Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-05 00:00:00-04:00,0.0,95300000.0,0.16992528899480722,50.63106675911253,4.559353637695312,-0.0019795789484758908,-0.006291692583283326,1.0,1.0,0.09609314806386893,-0.03652353681693066,3.816515094051445,3.8197659603539607,12.584166556842206,30.956706925466637
2017-07-06 00:00:00-04:00,0.0,95300000.0,0.16913908518628631,48.276875709802994,4.514960098266601,-0.009736805467704723,-0.003075262074478724,0.3898595409386776,0.3898595409386776,-0.004626761638433563,-0.04649696717847307,3.813435093641644,3.8099814422307205,12.913369249194538,31.28590961781897
2017-07-07 00:00:00-04:00,0.0,95300000.0,0.16859717112985836,50.30466295384686,4.532224655151367,0.0038238559165548747,0.0005444028365366727,-0.11190534877988667,-0.11190534877988667,-0.0032039552291008855,0.04200328240445983,3.813979348344717,3.813798005794266,12.794692296736185,31.167232665360615
2017-07-10 00:00:00-04:00,0.0,95300000.0,0.17895022459822021,49.46562367357483,4.548666763305664,0.0036278228475741248,-0.0007254226710345923,-0.18123785734110465,-0.18123785734110465,0.061407041405146856,-0.01667915519167318,3.8132536624273388,3.8174192639647337,12.594730635321957,30.967271003946387
2017-07-11 00:00:00-04:00,0.0,95300000.0,0.18405693338269138,59.43154840411518,4.5741519927978525,0.005602791063477941,0.008167071664488823,-0.16983050847457626,-0.16983050847457626,0.028537034786834115,0.20147172905987798,3.8213875640411126,3.8230064177753453,12.40860524294026,30.78114561156469
2017-07-12 00:00:00-04:00,0.0,95300000.0,0.31927634856873355,65.34211383512908,4.637453079223633,0.013838868171728969,0.01098100456311668,0.5345038791343406,0.5345038791343406,0.7346608068542237,0.09945164798372708,3.8323087151424184,3.836750403188789,12.836812365961501,31.209352734585934
2017-07-13 00:00:00-04:00,0.0,95300000.0,0.4503583804873438,65.34214933598297,4.654717636108399,0.003722853167423601,0.004985858613605787,-0.2307078233102714,-0.2307078233102714,0.4105597940662711,5.433073986260695e-07,3.8372821855232218,3.840466343689609,12.574527928004438,30.947068296628867
2017-07-14 00:00:00-04:00,0.0,95300000.0,0.5763665852380034,66.59568166335936,4.690889739990234,0.007771062975170606,0.00602401347761905,-0.07021791767554475,-0.07021791767554475,0.27979540341694786,0.019184130612705186,3.8432881271719617,3.8482073674788033,12.501722887631132,30.874263256255563
2017-07-17 00:00:00-04:00,0.0,95300000.0,0.6083247177898887,60.26205916948761,4.670337677001953,-0.004381271811416121,0.00105681580568584,-0.13578869047619047,-0.13578869047619047,0.055447580360142856,-0.09510560348174169,3.8443443849409507,3.843816469769973,12.3557849187585,30.72832528738293
2017-07-18 00:00:00-04:00,0.0,95300000.0,0.5710760046420538,67.80824747728911,4.687601089477539,0.003696394922490409,0.0008795279516400356,0.12914334911752046,0.12914334911752046,-0.061231628534121785,0.12522287508592722,3.8452235263345242,3.8475060498132456,12.477244165854964,30.849784534479397
2017-07-19 00:00:00-04:00,0.0,95300000.0,0.47196841045178,67.58620910354493,4.70568733215332,0.0038583152300182277,0.0072068863983296705,0.8166221883339688,0.8166221883339688,-0.17354536591393588,-0.0032745039431751888,3.852404567229852,3.8513569408355517,13.074223002076394,31.446763370700825
2017-07-20 00:00:00-04:00,0.0,95300000.0,0.3260331698395835,75.77322793211913,4.702399444580078,-0.0006987050649915894,-0.0020940994678591007,-0.35844700944386154,-0.35844700944386154,-0.3092055260065045,0.12113445830393199,3.850308272069835,3.8506579915624166,12.630359507878925,31.002899876503356
2017-07-21 00:00:00-04:00,0.0,95300000.0,0.24720887992208626,74.25467541221101,4.701576995849609,-0.00017489980172069597,0.0003497433494679125,0.2881910369643441,0.2881910369643441,-0.24176770098662292,-0.020040752668851525,3.850657954273354,3.850483076463942,12.883598445187163,31.256138813811592
2017-07-24 00:00:00-04:00,0.0,95300000.0,0.21614932120800115,75.06561424063479,4.7254180908203125,0.0050708719631198385,0.004895122738494573,0.015744032503808958,0.015744032503808958,-0.12564095077763493,0.010921047380814786,3.855541134854896,3.855541134854896,12.89921982609012,31.27176019471455
2017-07-25 00:00:00-04:00,0.0,95300000.0,0.21505803013734745,74.67355142610018,4.714730072021485,-0.002261814424334263,0.000521759450063719,-0.10250000000000004,-0.10250000000000004,-0.005048783241856869,-0.005222934875051988,3.8560627582358262,3.853276758664762,12.791077667470416,31.163618036094846
2017-07-26 00:00:00-04:00,0.0,95300000.0,0.1710486424620185,87.57223456771949,4.728706359863281,0.002964387701585469,-0.0046946797411341334,-0.27465181058495824,-0.27465181058495824,-0.20463959261238562,0.17273429340486568,3.8513570238735824,3.8562367612331436,12.46997418931655,30.84251455794098
2017-07-27 00:00:00-04:00,0.0,95300000.0,0.14674298551946735,81.50293901099596,4.711442565917968,-0.0036508492241864587,0.006988119282851146,0.11789554531490021,0.11789554531490021,-0.14209792368243002,-0.0693061629257633,3.858320839410172,3.8525792313940266,12.581422129733715,30.953962498358145
2017-07-28 00:00:00-04:00,0.0,95300000.0,0.1595418973920569,79.15383375272518,4.7073310852050785,-0.0008726585658992425,-0.008327698532845318,-0.3923050498110615,-0.3923050498110615,0.08721992282821311,-0.028822338025796257,3.8499582718752645,3.851706191839977,12.083339880147877,30.455880248772306
2017-07-31 00:00:00-04:00,0.0,95300000.0,0.15630213813808774,73.10115755050994,4.6941780090332035,-0.002794168486090709,0.0008748252779520183,1.0,1.0,-0.020306636105798637,-0.07646725263015897,3.8508327147166104,3.8489081123781395,13.226182706043327,31.598723074667756
2017-08-01 00:00:00-04:00,0.0,95300000.0,0.14734629035386015,67.68062245276052,4.713908767700195,0.004203240403117148,0.0020976418468321434,-0.3619974761132143,-0.3619974761132143,-0.057298306286222345,-0.07415115272291073,3.8529281595845637,3.8531025438417466,12.776769666333555,31.149310034957985
2017-08-02 00:00:00-04:00,0.0,95300000.0,0.14574277618889703,66.13535652685135,4.721307373046875,0.0015695266309299072,0.0022674647149736327,-0.42243571630404064,-0.42243571630404064,-0.010882623248350543,-0.02283173336633726,3.855193057480802,3.854670840053037,12.227834137311687,30.600374505936117
2017-08-03 00:00:00-04:00,0.0,95300000.0,0.13615372100123704,59.71547513541243,4.724595260620117,0.0006963934591532883,-0.002610594029420321,0.5704500978473581,0.5704500978473581,-0.06579437717881553,-0.09707184974246585,3.852579049908578,3.8553669911427817,12.679196402112153,31.051736770736582
2017-08-04 00:00:00-04:00,0.0,95300000.0,0.13448875090316012,68.25357465530126,4.727061462402344,0.0005219921805328376,0.0022683190043906176,-0.121183800623053,-0.121183800623053,-0.012228605181211272,0.14297967989918203,3.8548448001611817,3.8558888471327877,12.550016896990087,30.92255726561452
2017-08-07 00:00:00-04:00,0.0,95300000.0,0.12993637640082295,68.42096265669625,4.745148468017578,0.0038262683400867026,0.003133870166724506,-0.2548741580999645,-0.2548741580999645,-0.03384948162404411,0.002452443000096949,3.8579737699921366,3.8597078139273577,12.255814737424988,30.62835510604942
2017-08-08 00:00:00-04:00,0.0,95300000.0,0.14747717311661723,61.71419480571145,4.739393615722657,-0.0012127865616239353,0.0017355074770766254,-0.05518553758325406,-0.05518553758325406,0.13499527385375965,-0.09802212056904491,3.859707773216288,3.858494291344961,12.19904803059321,30.57158839921764
2017-08-09 00:00:00-04:00,0.0,95300000.0,0.144030842280833,52.42728943669588,4.710620880126953,-0.006070974037744259,-0.00848910351363008,0.3846928499496476,0.3846928499496476,-0.02336857130465242,-0.15048248459293023,3.851182432034138,3.8524048140176625,12.524526376648708,30.89706674527314
2017-08-10 00:00:00-04:00,0.0,95300000.0,0.19715586425312553,36.860217437781515,4.638275527954102,-0.015357922875530172,-0.0038442985500739546,0.12109090909090914,0.12109090909090914,0.36884476360076257,-0.29692688991123717,3.847330725175799,3.836927736693779,12.638828613874242,31.011368982498674
2017-08-11 00:00:00-04:00,0.0,95300000.0,0.32098679639620936,33.92843530109731,4.65142822265625,0.002835686371557511,-0.007718170134438651,-0.003567953292247794,-0.003567953292247794,0.628086476718233,-0.07953784162106281,3.8395826158160657,3.839759410091305,12.635254280255655,31.007794648880086
2017-08-14 00:00:00-04:00,0.0,95300000.0,0.3391236149688362,43.234373468587506,4.681024169921875,0.006362765552625049,0.006010405531420737,-0.1240234375,-0.1240234375,0.05650331657330754,0.2742813832970725,3.8455750309107173,3.8461020187085775,12.502838336714998,30.87537870533943
2017-08-15 00:00:00-04:00,0.0,95300000.0,0.3453305620333272,39.58331655020518,4.679380416870117,-0.00035115243845995625,-0.0012299044951231686,-0.3805276848755109,-0.3805276848755109,0.018302904281854104,-0.08444801266832391,3.8443443694623434,3.845750804601663,12.023951068738885,30.396491437363316
2017-08-16 00:00:00-04:00,0.0,95300000.0,0.3069382911650416,52.484310490175595,4.724595260620117,0.009662570623023337,0.008268678684729469,0.4547090581883624,0.4547090581883624,-0.11117542172412875,0.3259199850929,3.852579049908578,3.8553669911427817,12.398756989359676,30.771297357984107
2017-08-17 00:00:00-04:00,0.0,95300000.0,0.23179821573683182,44.94679177151376,4.6760913848876955,-0.010266249923396753,0.0005234256758610556,0.07670103092783509,0.07670103092783509,-0.24480515331926034,-0.1436147040566107,3.853102338645003,3.8450476798020543,12.47265875468722,30.84519912331165
2017-08-18 00:00:00-04:00,0.0,95300000.0,0.22134235562291352,51.52284592763405,4.704043197631836,0.005977601899414431,-0.004708661014037108,-0.37456913060130215,-0.37456913060130215,-0.045107595331058015,0.14630753157087506,3.8483825569639936,3.8510074867182396,12.003344278958556,30.375884647582986
2017-08-21 00:00:00-04:00,0.0,95300000.0,0.2251840232528154,48.79348330457576,4.706509399414063,0.0005242727752732268,0.0012265604438808086,0.9534598897734232,0.9534598897734232,0.01735622456483954,-0.05297383275162626,3.849608365797148,3.8515316221105564,12.672946381766982,31.04548675039141
2017-08-22 00:00:00-04:00,0.0,95300000.0,0.18743163897392737,53.071255032110884,4.741859817504883,0.007510963028188211,0.005425335938164411,-0.26865203761755485,-0.26865203761755485,-0.1676512557753851,0.08767096419070297,3.855019037614901,3.859014518307612,12.360080458009522,30.73262082663395
2017-08-23 00:00:00-04:00,0.0,95300000.0,0.18840872407961404,52.95577875204008,4.744326400756836,0.0005201721153476058,0.000522254281092982,-0.014573510501500242,-0.014573510501500242,0.005213021190208833,-0.002175872419088898,3.85554115556869,3.8595345551803426,12.345399710751273,30.717940079375705
2017-08-24 00:00:00-04:00,0.0,95300000.0,0.223983827619308,54.415430667976395,4.757480239868164,0.0027725409257739475,0.007306984615017109,0.05872118312309693,0.05872118312309693,0.18881877000908576,0.02756360024032478,3.8628215735079885,3.8623032597039426,12.402461459535564,30.775001828159994
2017-08-25 00:00:00-04:00,0.0,95300000.0,0.2969340950679409,53.97582170858137,4.772277069091797,0.0031102240004348136,0.0022450018724011755,0.39769926047658166,0.39769926047658166,0.3256943513467505,-0.008078755492671896,3.8650640591289753,3.8654086569632855,12.737288958943898,31.109829327568328
2017-08-28 00:00:00-04:00,0.0,95300000.0,0.3445904423934331,55.3397380306119,4.775565338134766,0.0006890356522393226,0.001206226080366024,0.33921222810111695,0.33921222810111695,0.16049469601861688,0.025269023775022603,3.8662695583031463,3.866097455339448,13.029370510555164,31.401910879179596
2017-08-29 00:00:00-04:00,0.0,95300000.0,0.2871400228881883,59.685777381510576,4.771455383300781,-0.0008606216317814663,-0.006884544387136926,-0.42647058823529416,-0.42647058823529416,-0.16672087335391417,0.07853378974245606,3.859361206106766,3.865236463160254,12.473424451508704,30.845964820133133
2017-08-30 00:00:00-04:00,0.0,95300000.0,0.22142767058319823,76.76789770863084,4.768989181518554,-0.0005168657325934634,0.005545986094163791,-0.31764255644852657,-0.31764255644852657,-0.2288512470119093,0.28620085180312915,3.8648918698456587,3.864719463806523,12.091222803851231,30.463763172475662
2017-08-31 00:00:00-04:00,0.0,95300000.0,0.18600942866158957,76.53095367365749,4.779676818847657,0.0022410697366477272,0.00034477482475736565,1.0,1.0,-0.1599540013600097,-0.0030864989409070676,3.865236585249234,3.8669580260919383,13.351409474371152,31.723949842995584
2017-09-01 00:00:00-04:00,0.0,95300000.0,0.1618619140306571,76.12477581553372,4.805160903930664,0.005331759039129302,0.00534087990652421,-0.4615874025767457,-0.4615874025767457,-0.12981876674039183,-0.005307367001537555,3.87056325323698,3.8722756216258016,12.732279371334467,31.1048197399589
2017-09-05 00:00:00-04:00,0.0,95300000.0,0.15618617281493447,64.70598671801872,4.7615901947021495,-0.009067481838719194,-0.004798466008374858,0.6608567208271787,0.6608567208271787,-0.03506532867668699,-0.1500009553418603,3.8657532376288684,3.8631667799641662,13.239612937454568,31.612153306078998
2017-09-06 00:00:00-04:00,0.0,95300000.0,0.15790751275710002,59.866380079613315,4.773099517822265,0.0024171175278633328,-0.0017220979916219292,0.8167911775168979,0.8167911775168979,0.011021077673791124,-0.07479380013932646,3.864029655121935,3.8655809809622426,13.83668479319568,32.209225161820115
2017-09-07 00:00:00-04:00,0.0,95300000.0,0.17953771130639432,77.32370094754135,4.7969398498535165,0.004994727627662732,0.005865049848517545,-0.6899353828079107,-0.6899353828079107,0.1369801738475025,0.29160475119277995,3.869877572521396,3.8705632763178914,12.665710232526731,31.038250601151162
2017-09-08 00:00:00-04:00,0.0,95300000.0,0.13656266140521908,68.23562380695022,4.780498504638672,-0.0034274653694785773,0.00034307700082591985,-0.3432270287338175,-0.3432270287338175,-0.23936503138237708,-0.11753287839593651,3.8702205906847644,3.867129923732983,12.245293358683455,30.617833727307886
2017-09-11 00:00:00-04:00,0.0,95300000.0,0.1406265880845023,72.1652953182803,4.812560272216797,0.006706783308689346,0.0006857049435429197,-0.027884615384615397,-0.027884615384615397,0.029758695660041523,0.05758973527446276,3.870906060640088,3.873814316626519,12.217012585568508,30.58955295419294
2017-09-12 00:00:00-04:00,0.0,95300000.0,0.1384947641754599,66.53405235923441,4.810093688964844,-0.0005125303606466902,0.0006852832631125683,1.0,1.0,-0.015159465489992474,-0.07803256307910422,3.8715911092038424,3.8733016548772916,13.463112170792803,31.835652539417232
2017-09-13 00:00:00-04:00,0.0,95300000.0,0.13849433506043873,59.85384895467285,4.788718414306641,-0.004443837488496638,-0.0010274267096226364,-0.7025604551920341,-0.7025604551920341,-3.0984205339201765e-06,-0.10040277373296658,3.8705631543296,3.868847914193298,12.250567885416725,30.623108254041156
2017-09-14 00:00:00-04:00,0.0,95300000.0,0.1303053565304121,58.801427178611085,4.7961181640625,0.0015452463719212162,-0.0037701285482864,-0.038737446197991354,-0.038737446197991354,-0.05912861725682128,-0.017583192968237626,3.8667859009333125,3.8703919679005265,12.211060187041213,30.583600555665644
2017-09-15 00:00:00-04:00,0.0,95300000.0,0.09479289034223484,61.672705401879035,4.827358627319336,0.00651369757545206,0.006537162688431852,0.28955223880597014,0.28955223880597014,-0.2725326658377928,0.0488300771092911,3.8733017890403363,3.8768845430218293,12.465355243460257,30.837895612084687
2017-09-18 00:00:00-04:00,0.0,95300000.0,0.18157326527341675,63.087422844792684,4.839689636230469,0.0025544008355518066,0.005810919030243333,-0.06635802469135799,-0.06635802469135799,0.9154734560564088,0.022939117616049165,3.879095889802203,3.879435686920736,12.396693005138824,30.769233373763253
2017-09-19 00:00:00-04:00,0.0,95300000.0,0.22360732518899934,65.23178757069796,4.847088241577149,0.001528735498097511,0.00033979555089325153,1.0,1.0,0.23149916840613538,0.033990368114748204,3.8794356276356625,3.8809632550922593,14.14229314403797,32.5148335126624
2017-09-20 00:00:00-04:00,0.0,95300000.0,0.2756488784926429,63.96108249480606,4.839689636230469,-0.0015264020331251515,0.0032275513203712247,0.25950234403173456,0.25950234403173456,0.23273635270962867,-0.019479844462559237,3.8826579815924402,3.879435686920736,14.373009821927937,32.745550190552365
2017-09-21 00:00:00-04:00,0.0,95300000.0,0.27028402401448626,58.0440278178286,4.821603012084961,-0.003737145458689972,-0.005079773172785851,-0.9078623375136001,-0.9078623375136001,-0.019462638511333008,-0.0925102335073511,3.8775652625117845,3.8756915408870687,11.988538332980475,30.361078701604907
2017-09-22 00:00:00-04:00,0.0,95300000.0,0.25009611918578323,52.577296573278254,4.817492294311523,-0.0008525624700196355,-0.002893089044514019,0.25916718458669985,0.25916718458669985,-0.07469144690409457,-0.0941824930156071,3.874667980395922,3.874838614778969,12.21898887079672,30.59152923942115
2017-09-25 00:00:00-04:00,0.0,95300000.0,0.24270888182480746,48.88183223851466,4.755835723876953,-0.01279847826791003,-0.007338983815732503,0.8168805528134255,0.8168805528134255,-0.0295375929263747,-0.07028631321150436,3.8673019337480437,3.861957530409581,12.816109919367113,31.188650287991543
2017-09-26 00:00:00-04:00,0.0,95300000.0,0.3449378650664346,45.129706268295195,4.748435592651367,-0.0015560106898632187,-0.004470657190057348,-0.06465634338494974,-0.06465634338494974,0.421200009134475,-0.07675911066326835,3.86282125328523,3.860400307877829,12.749268649326615,31.121809017951044
2017-09-27 00:00:00-04:00,0.0,95300000.0,0.4073736942199849,40.90930477431238,4.754191207885742,0.0012121076767435124,-0.0017270200758470189,-0.05663665408074359,-0.05663665408074359,0.1810060172475565,-0.09351714963294044,3.8610927401909825,3.8616116815451345,12.69096488726966,31.06350525589409
2017-09-28 00:00:00-04:00,0.0,95300000.0,0.4418656124672955,42.54566315984852,4.746792984008789,-0.0015561477343783992,-0.0027680231373484743,-0.3275862068965517,-0.3275862068965517,0.08466898755785812,0.039999662535542324,3.8583208789933936,3.8600543217552823,12.294083522852887,30.666623891477318
2017-09-29 00:00:00-04:00,0.0,95300000.0,0.34314316101731035,41.91171076806553,4.776387405395508,0.006234613872232897,0.005204529633329846,1.0,1.0,-0.22342189268528345,-0.01490051734300546,3.863511911871625,3.8662695808272605,13.189087009447237,31.561627378071666
2017-10-02 00:00:00-04:00,0.0,95300000.0,0.2504677564911192,42.37917894987421,4.776387405395508,0.0,0.0013807703305295238,-0.1094480823199252,-0.1094480823199252,-0.27007795886544284,0.011153641148069271,3.864891729815386,3.8662695808272605,13.073173133213556,31.445713501837986
2017-10-03 00:00:00-04:00,0.0,95300000.0,0.20083443499709766,56.56570233149649,4.820780563354492,0.009294295916792095,0.006377052774646286,-0.1888655462184874,-0.1888655462184874,-0.19816251875830326,0.33475219985743476,3.871248535222419,3.875520950549933,12.863851682252328,31.23639205087676
2017-10-04 00:00:00-04:00,0.0,95300000.0,0.25364757166224894,52.1312283488286,4.806805801391602,-0.0028988587593306026,0.0017128170241766938,-0.2621082621082621,-0.2621082621082621,0.26296853259210495,-0.07839510162324492,3.8729598870483555,3.8726178819617814,12.559893520486,30.93243388911043
2017-10-05 00:00:00-04:00,0.0,95300000.0,0.2995370850670247,50.841494128602044,4.831467819213867,0.005130645763788966,0.001538550359919677,1.0,1.0,0.18091840226990685,-0.024740146378222416,3.8744972550522574,3.877735410808965,13.798059164350517,32.17059953297495
2017-10-06 00:00:00-04:00,0.0,95300000.0,0.28674165648408834,45.63753686511807,4.818315124511718,-0.0027222979008247883,-0.0025604498906045547,-0.5156202299786303,-0.5156202299786303,-0.042717343597281965,-0.10235649743732389,3.8719335216037107,3.875009400716552,13.073173133213556,31.445713501837986
2017-10-09 00:00:00-04:00,0.0,95300000.0,0.22016975973444441,45.27023213815404,4.824069595336914,0.001194291090659716,0.0032516915076132857,-0.6939075630252101,-0.6939075630252101,-0.2321668137302474,-0.00804830304601234,3.8751799377952003,3.8762029792089168,11.889304992183297,30.261845360807726
2017-10-10 00:00:00-04:00,0.0,95300000.0,0.23700684045878387,53.067406070474895,4.856130981445313,0.006646128434670606,0.006141181385225236,1.0,1.0,0.07647317571971435,0.17223622597131194,3.881302338975233,3.8828271195022426,12.84344281062112,31.21598317924555
2017-10-11 00:00:00-04:00,0.0,95300000.0,0.2083921886402578,59.56802632916904,4.8725730895996096,0.003385845278292665,0.0005086451550935234,-0.10388580491673272,-0.10388580491673272,-0.12073344281175813,0.12249741866148778,3.8818108548142285,3.886207245712029,12.733755386362587,31.106295754987016
2017-10-12 00:00:00-04:00,0.0,95300000.0,0.2566051208398664,60.62524560734436,4.873395538330078,0.00016879146096848707,0.004067236582256495,-0.013864306784660774,-0.013864306784660774,0.2313567150198581,0.017748099833511333,3.885869842548889,3.886376022929322,12.71979407240819,31.09233444103262
2017-10-13 00:00:00-04:00,0.0,95300000.0,0.35868551875095145,82.59413934380795,4.912855911254883,0.008097100392209455,0.0072573311208712354,0.1875560873466946,0.1875560873466946,0.3978112267478402,0.36237203686977226,3.893100965964535,3.894440517693262,12.891691559669328,31.264231928293757
2017-10-16 00:00:00-04:00,0.0,95300000.0,0.40519659817594494,83.44894017725849,4.9079231262207035,-0.001004056525020225,0.0008377073845138305,-0.23425692695214106,-0.23425692695214106,0.12967091503152606,0.01034941268523104,3.8939383226680495,3.8934359567658285,12.624782980388359,30.997323349012788
2017-10-17 00:00:00-04:00,0.0,95300000.0,0.3505803057316501,78.85945543614002,4.895591354370117,-0.0025126253067622173,-0.0015068200814454258,0.9717105263157895,0.9717105263157895,-0.13478961247492827,-0.0549975198171444,3.8924303661915194,3.8909201695184747,13.3036844338647,31.67622480248913
2017-10-18 00:00:00-04:00,0.0,95300000.0,0.2604396993003282,77.55804942892432,4.884082412719727,-0.002350878743201501,-0.002682684127928159,-0.5221888555221889,-0.5221888555221889,-0.25711828347916266,-0.016502853082336788,3.889744077217975,3.8885665231213773,12.565144714068628,30.937685082693058
2017-10-19 00:00:00-04:00,0.0,95300000.0,0.26408438364414644,66.11317601680975,4.856130981445313,-0.005722964707069678,-0.008742461993182626,-0.08729050279329609,-0.08729050279329609,0.013994350145579704,-0.14756525591328695,3.8809631757025813,3.8828271195022426,12.473807080172259,30.84634744879669
2017-10-20 00:00:00-04:00,0.0,95300000.0,0.22924796446194487,68.22454764785559,4.8725730895996096,0.003385845278292665,0.005936285814497788,-0.34468247895944915,-0.34468247895944915,-0.13191396894238028,0.03193571627097458,3.886881911194015,3.886207245712029,12.05117168431221,30.42371205293664
2017-10-23 00:00:00-04:00,0.0,95300000.0,0.24021655281040355,55.55572915283313,4.847910308837891,-0.005061551732155833,-0.002697669480395737,0.7764156450671338,0.7764156450671338,0.04784595742955644,-0.18569296436252236,3.8841805964460128,3.8811328409376697,12.625769335885062,30.99830970450949
2017-10-24 00:00:00-04:00,0.0,95300000.0,0.2448861720822494,57.89466828830677,4.843799591064453,-0.0008479360201741892,-0.001859684587725341,0.1455800197173842,0.1455800197173842,0.01943920690399481,0.04210077288409342,3.882319180498049,3.8802845452163983,12.761680412068058,31.134220780692488
2017-10-25 00:00:00-04:00,0.0,95300000.0,0.2148396668959965,49.632534827305015,4.829824447631836,-0.0028851613634878204,-0.0008467945688811485,0.08577165806081477,0.08577165806081477,-0.12269580160761884,-0.14270974694694794,3.881472027196117,3.8773952137519894,12.84397135185964,31.21651172048407
2017-10-26 00:00:00-04:00,0.0,95300000.0,0.1800761768867864,47.368352499279545,4.805983352661133,-0.004936223920600891,-0.0023733760825948025,0.2634081902245706,0.2634081902245706,-0.16181131962953121,-0.045618913801272254,3.879095830192219,3.8724467664365587,13.077784334006362,31.45032470263079
2017-10-27 00:00:00-04:00,0.0,95300000.0,0.1506505458906808,55.62129933815383,4.855309295654297,0.010263444413691536,-0.001529337058902458,-0.418025930572982,-0.418025930572982,-0.16340657328928876,0.17422912986048678,3.8775653225037194,3.882657899331077,12.536454947513983,30.908995316138412
2017-10-30 00:00:00-04:00,0.0,95300000.0,0.1593695331610086,44.744935141665536,4.827358627319336,-0.00575672251404824,0.0013616399408142854,0.07438016528925617,0.07438016528925617,0.05787557701022017,-0.19554315210014472,3.8789260362535334,3.8768845430218293,12.608198852372823,30.980739220997254
2017-10-31 00:00:00-04:00,0.0,95300000.0,0.12209507982964185,48.88892612518786,4.865996551513672,0.008003947329637606,0.004588627729525729,-0.06020066889632103,-0.06020066889632103,-0.23388694559146972,0.09261363259108912,3.8835041683257012,3.8848566286649633,12.546109948315882,30.91865031694031
2017-11-01 00:00:00-04:00,0.0,95300000.0,0.2145555152973254,51.193535681756636,4.880793762207031,0.0030409414673251423,0.0072744594288103315,1.0,1.0,0.7572822393555312,0.04713970502578557,3.8907522964945307,3.8878929558219832,13.637340372292796,32.009880740917225
2017-11-02 00:00:00-04:00,0.0,95300000.0,0.2331860205961256,43.80655716102152,4.879149627685547,-0.00033685801973748486,-0.003862921431223798,-0.7496414913957935,-0.7496414913957935,0.0868330290786632,-0.14429514239172858,3.886881894712095,3.887556041052838,12.25247901834433,30.62501938696876
2017-11-03 00:00:00-04:00,0.0,95300000.0,0.24899147139908037,43.413157430420775,4.871751022338867,-0.001516371890851298,0.0008430741015064136,0.368019093078759,0.368019093078759,0.06778043882111429,-0.008980384583858414,3.8877246136262498,3.8860385183065675,12.56584279437621,30.93838316300064
2017-11-06 00:00:00-05:00,0.0,95300000.0,0.2570865658781463,53.099828899050436,4.914500045776367,0.008774878527551877,0.0026953955510518046,-0.07815771109560365,-0.07815771109560365,0.03251153316047217,0.2231275503090211,3.890416383113037,3.894775121333145,12.484461671070362,30.85700203969479
2017-11-07 00:00:00-05:00,0.0,95300000.0,0.2590509130346861,52.25476270773369,4.898058700561523,-0.00334547666328211,0.004872400663861187,1.0,1.0,0.00764080048224236,-0.015914668819805855,3.8952769520498287,3.891424036050313,13.876793786381173,32.249334155005606
2017-11-08 00:00:00-05:00,0.0,95300000.0,0.2033128583549561,58.988920750782064,4.908745574951172,0.0021818591901365814,-0.0010032344454188324,-0.5242663656884876,-0.5242663656884876,-0.21516254865415907,0.1288716605740461,3.894273214027902,3.893603518442285,13.133896613218003,31.506436981842434
2017-11-09 00:00:00-05:00,0.0,95300000.0,0.15150374315934975,55.39365029546094,4.90299072265625,-0.0011723671979024797,-0.002677861003039461,-0.286081455120601,-0.286081455120601,-0.25482458716484524,-0.06094823247420511,3.891591761141277,3.8924304634843683,12.79691020726555,31.16945057588998
2017-11-10 00:00:00-05:00,0.0,95300000.0,0.15312003762926313,58.46160655517688,4.893125534057617,-0.00201207572207851,0.0006712476948966817,-0.4793685959567987,-0.4793685959567987,0.010668346776180782,0.05538461977775344,3.8922627836502044,3.890416360818568,12.144197241812087,30.51673761043652
2017-11-13 00:00:00-05:00,0.0,95300000.0,0.1494182205323255,56.71644892124597,4.880793762207031,-0.002520223886502193,-0.005031048653419301,0.03776595744680855,0.03776595744680855,-0.02417591553824272,-0.029851345810755325,3.887219036662981,3.8878929558219832,12.181267526611203,30.553807895235632
2017-11-14 00:00:00-05:00,0.0,95300000.0,0.1714449656903571,56.379783960179275,4.865174102783203,-0.0032002293448197827,-0.0015169245720051405,0.8313685289595079,0.8313685289595079,0.14741672789006532,-0.005935931594274746,3.8857009603960604,3.884687594791929,12.7863310440115,31.158871412635932
2017-11-15 00:00:00-05:00,0.0,95300000.0,0.24808255073368451,56.379783960179275,4.8413330078125,-0.004900358027694063,-0.0043890007830199584,-0.26896165687097673,-0.26896165687097673,0.4470098304416872,0.0,3.881302299673754,3.879775190640175,12.473041676384414,30.845582045008843
2017-11-16 00:00:00-05:00,0.0,95300000.0,0.2166707658313792,59.61542138816969,4.912855911254883,0.014773390577959677,0.00796892545446326,-0.30513016845329255,-0.30513016845329255,-0.12661827609159715,0.057390028849272134,3.8892396409255814,3.894440517693262,12.109010932687042,30.481551301311473
2017-11-17 00:00:00-05:00,0.0,95300000.0,0.21837991831495102,67.89773064323717,4.9309425354003915,0.0036814888269109947,0.005214500981615355,1.0,1.0,0.00788824683853262,0.13892897277601146,3.894440593475417,3.898115246426574,12.829333698625952,31.201874067250383
