Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-07 00:00:00-05:00,0.0,16152900.0,0.667924990095634,11.314969993518218,0.5610000133514405,-0.03938356388082731,0.038062246056379534,-0.4870435058748809,-0.4870435058748809,-0.32700200760895637,-0.23008955741246118,1.791759469228055,1.7245507433339637,10.788473358581868,27.38608351665813
2016-11-08 00:00:00-05:00,0.0,16152900.0,0.30626781884124005,12.912922373199976,0.5760000228881836,0.026737984277633853,-0.07166663805643714,0.45556037062258814,0.45556037062258814,-0.5414637520937966,0.14122462371505584,1.7173950847581108,1.750937514444229,11.163864319508603,27.761474477584866
2016-11-09 00:00:00-05:00,0.0,16152900.0,0.2601281759796644,17.492709465329284,0.5929999828338623,0.02951381817736287,-0.012567355386723045,-0.2849507336783157,-0.2849507336783157,-0.15065129283299927,0.3546669731117096,1.7047480922384253,1.780024184061678,10.828460484793117,27.42607064286938
2016-11-10 00:00:00-05:00,0.0,16152900.0,0.22187512139547244,22.888287060640693,0.6170000076293946,0.04047221836472836,0.05999998612837354,-0.03342850344991677,-0.03342850344991677,-0.14705463735378832,0.30844721945479603,1.763016987275961,1.8196988502826035,10.794460476425993,27.392070634502254
2016-11-11 00:00:00-05:00,0.0,16152900.0,0.22187512139547244,23.160762871973617,0.6179999828338623,0.0016207053356609435,0.051458009375780156,-0.22301538461538462,-0.22301538461538462,0.0,0.011904596032504378,1.8131947686171113,1.8213182436926771,10.54212574759568,27.13973590567194
2016-11-14 00:00:00-05:00,0.0,16152900.0,0.2784993587725323,30.712533015410628,0.659000015258789,0.06634309638152347,0.019575837409266716,0.8603674956439094,0.8603674956439094,0.2552076907988807,0.32605878248402864,1.8325814637483102,1.8855533716688755,11.162899794107945,27.760509952184208
2016-11-15 00:00:00-05:00,0.0,16152900.0,0.3822738601463201,30.712533015410628,0.6659999847412109,0.01062210822510079,0.052799987792968794,0.6567613209019825,0.6567613209019825,0.3726202524528859,0.0,1.8840347337424013,1.8961194616412027,11.66776447926952,28.265374637345783
2016-11-16 00:00:00-05:00,0.0,16152900.0,0.46126114251322253,29.62085455324707,0.6389999866485596,-0.04054053860548179,0.012158043257392004,-0.5980881735719119,-0.5980881735719119,0.2066248587770796,-0.03554504806281478,1.8961194616412027,1.8547342474951702,10.756241927604911,27.353852085681172
2016-11-17 00:00:00-05:00,0.0,16152900.0,0.41124662926059036,47.810212563196146,0.6449999809265137,0.009389662603004112,-0.0450450031187728,1.0,1.0,-0.10842992969258936,0.6140726958856471,1.8500283983448613,1.8640801012363841,11.527528322354161,28.125138480430422
2016-11-18 00:00:00-05:00,0.0,16152900.0,0.281052405258264,56.378608656065055,0.6510000228881836,0.009302390913331626,0.007861590070451285,-0.4598949453538449,-0.4598949453538449,-0.3165842945300532,0.17921685835517032,1.8578592471279152,1.8733394913789774,10.911536709649823,27.509146867726084
2016-11-21 00:00:00-05:00,0.0,16152900.0,0.18898215420137038,55.465585012414174,0.6380000114440918,-0.019969294910953783,0.0202808295687249,-0.20520025545114495,-0.20520025545114495,-0.3275910447102869,-0.01619450471402617,1.8779371596362369,1.8531681152941464,10.681871619942246,27.279481778018507
2016-11-22 00:00:00-05:00,0.0,16152900.0,0.16007428800537887,68.15919807879767,0.6369999885559082,-0.0015674339659024206,-0.04281341507712444,0.503409169172846,0.503409169172846,-0.15296611639418956,0.22885566001949575,1.8341802216746002,1.8515994516184646,11.089606928642473,27.687217086718732
2016-11-23 00:00:00-05:00,0.0,16152900.0,0.15453449236217334,66.50485841411401,0.6320000171661377,-0.0078492487905778,0.0031948850152176966,-0.74701849221983,-0.74701849221983,-0.03460765443491698,-0.024271700831501986,1.8373700138890796,1.843719235320376,9.715168043938537,26.312778202014798
2016-11-25 00:00:00-05:00,0.0,16152900.0,0.14999988344064905,63.492057885512146,0.6349999904632568,0.004746793062713639,0.0015923171513687606,-0.7300054324862679,-0.7300054324862679,-0.02934366853774495,-0.04530196139719134,1.8389610646476475,1.848454797886107,8.405814603432848,25.00342476150911
2016-11-28 00:00:00-05:00,0.0,16152900.0,0.09995229473401189,59.70149041284376,0.6,-0.055118096045518095,0.0,1.0,1.0,-0.3336508506450917,-0.0597014429663546,1.8389610646476475,1.791759469228055,10.913377911143433,27.510988069219696
2016-11-29 00:00:00-05:00,0.0,16152900.0,0.14963437809614188,57.8124941792327,0.6059999942779541,0.009999990463256836,-0.0381557667048793,-0.605471168906859,-0.605471168906859,0.4970579564415354,-0.031640688038914955,1.8000583035691733,1.801709790638903,9.983314852395683,26.580925010471944
2016-11-30 00:00:00-05:00,0.0,16152900.0,0.1695090600659987,51.933706460616804,0.6,-0.009900980750178201,-0.0016529303415808716,0.9312159542055212,0.9312159542055212,0.13282162978007017,-0.10168714915482169,1.7984040056309996,1.791759469228055,10.641464685013865,27.239074843090126
2016-12-01 00:00:00-05:00,0.0,16152900.0,0.16761639886657043,39.772722038847604,0.5809999942779541,-0.031666676203409794,-0.02814570817344686,-0.20325572500836642,-0.20325572500836642,-0.011165545951888123,-0.2341636145494701,1.7698546143441074,1.7595805610152038,10.414243173852004,27.011853331928265
2016-12-02 00:00:00-05:00,0.0,16152900.0,0.22259297422035737,40.449448436094855,0.5840000152587891,0.00516354735005331,-0.023850062898640334,0.36128528997029785,0.36128528997029785,0.3279904336660435,0.01701483736985021,1.7457155340553543,1.7647308229681988,10.72267249346074,27.320282651537003
2016-12-05 00:00:00-05:00,0.0,16152900.0,0.2095005302528581,30.718945896737623,0.6,0.0273972334300725,0.03315882313926788,-0.5141163246864875,-0.5141163246864875,-0.0588178670659133,-0.24055958524948062,1.778336461783405,1.791759469228055,10.000886458523262,26.598496616599522
2016-12-06 00:00:00-05:00,0.0,16152900.0,0.1746288599870376,24.09639350214519,0.5800000190734863,-0.03333330154418945,0.01351350045186761,1.0,1.0,-0.16645146541506084,-0.21558527486113233,1.791759469228055,1.7578579504376943,11.702148154077483,28.299758312153745
2016-12-07 00:00:00-05:00,0.0,16152900.0,0.12286268094092694,30.769238464290737,0.5840000152587891,0.006896544920278691,-0.03333330154418945,-0.14116410523789424,-0.14116410523789424,-0.2964354176620816,0.2769229744505748,1.7578579504376943,1.7647308229681988,11.549970736642578,28.14758089471884
2016-12-08 00:00:00-05:00,0.0,16152900.0,0.11451759789945597,36.94267748064709,0.6039999961853028,0.03424654178759057,-0.001724177336719812,-0.5065237920866499,-0.5065237920866499,-0.06792203277318465,0.20063671785445525,1.7561322849964802,1.7984040056309996,10.843690104456597,27.441300262532856
2016-12-09 00:00:00-05:00,0.0,16152900.0,0.12188990910595043,33.121004019101434,0.5980000019073486,-0.009933765423590035,0.04835927662402595,-0.4320640499902363,-0.4320640499902363,0.06437710309787681,-0.10344874064820264,1.8033586333516993,1.7884205711520866,10.277943473769948,26.87555363184621
2016-12-12 00:00:00-05:00,0.0,16152900.0,0.12694207587813472,36.986289290100075,0.6,0.0033444784051375187,-0.014827042840635962,0.8359922981708157,0.8359922981708157,0.04144860562487396,0.1167019353872687,1.7884205711520866,1.791759469228055,10.885528571063377,27.48313872913964
2016-12-13 00:00:00-05:00,0.0,16152900.0,0.10656989935146907,30.337070524799827,0.5670000076293945,-0.05499998728434241,0.0033444784051375187,-0.04275441027753846,-0.04275441027753846,-0.16048403483036688,-0.17977523273955487,1.791759469228055,1.7351891311953829,10.841833275191114,27.439443433267375
2016-12-14 00:00:00-05:00,0.0,16152900.0,0.14476588189015144,28.738675112871377,0.5520999908447266,-0.026278688860983168,-0.05333336194356286,-0.23963611464345103,-0.23963611464345103,0.3584124858062543,-0.052687862877920266,1.7369512025109861,1.7085589867192712,10.567875111424648,27.16548526950091
2016-12-15 00:00:00-05:00,0.0,16152900.0,0.18792096409970713,37.66294712923132,0.5820000171661377,0.054156904215237,-0.022887260833207468,0.6600370503782227,0.6600370503782227,0.2981025753174482,0.31053178273910653,1.7137979621249846,1.761300291238428,11.074715033048978,27.67232519112524
2016-12-16 00:00:00-05:00,0.0,16152900.0,0.18738807275498653,43.541447881025775,0.5760000228881836,-0.010309268214748757,0.048648643540093905,0.5997923092422388,0.5997923092422388,-0.002835720576858325,0.15608180452856746,1.761300291238428,1.750937514444229,11.54458884714549,28.14219900522175
2016-12-19 00:00:00-05:00,0.0,16152900.0,0.18845235460494925,49.27466790871842,0.6030000209808349,0.046874994825985894,-0.008591097811014414,-0.3966497766840733,-0.3966497766840733,0.005679560253305294,0.1316727005348628,1.752672077214378,1.7967470455331813,11.039331397809566,27.636941555885826
2016-12-20 00:00:00-05:00,0.0,16152900.0,0.16587426445737805,50.747017214819664,0.6030000209808349,0.0,0.027729609695148927,-0.7422763183248764,-0.7422763183248764,-0.11980794930846805,0.029880451124070007,1.780024184061678,1.7967470455331813,9.683464128558162,26.281074286634425
2016-12-21 00:00:00-05:00,0.0,16152900.0,0.16753100777276608,51.516681946507944,0.5869999885559082,-0.026534049532703552,0.010118034488434624,1.0,1.0,0.00998794671860459,0.01516669892991307,1.7900913739167001,1.7698546143441074,10.631736397681422,27.229346555757683
2016-12-22 00:00:00-05:00,0.0,16152900.0,0.14772873459382552,46.25817765685611,0.5679999828338623,-0.032367983121751376,-0.03672784617662561,-0.16097419681865355,-0.16097419681865355,-0.11820064501611405,-0.10207381552856931,1.752672077214378,1.7369512025109861,10.456222579379329,27.05383273745559
2016-12-23 00:00:00-05:00,0.0,16152900.0,0.1581890173209142,47.961953235408956,0.590999984741211,0.04049296232826838,-0.027729609695149038,-0.41973532796317603,-0.41973532796317603,0.07080736700174706,0.03683187848841518,1.7245507433339637,1.7766458055994125,9.911951630948257,26.50956178902452
2016-12-27 00:00:00-05:00,0.0,16152900.0,0.13573419989480195,50.96246295792314,0.5840000152587891,-0.01184428030990059,0.06417106026907038,0.08874566187407029,0.08874566187407029,-0.14194928198181234,0.06256020699963871,1.786746892260733,1.7647308229681988,9.996977895623466,26.594588053699727
2016-12-28 00:00:00-05:00,0.0,16152900.0,0.13636421782544808,42.49374275572479,0.5480000019073487,-0.06164385686785934,-0.028475645800873584,1.0,1.0,0.004641556299992189,-0.1661756459688869,1.7578579504376943,1.7011051044404875,11.584585443230408,28.18219560130667
2016-12-29 00:00:00-05:00,0.0,16152900.0,0.1738497962314184,33.05084876222496,0.5199999809265137,-0.05109492861930498,-0.0431034468583914,-0.2553128112520827,-0.2553128112520827,0.2748930694850862,-0.22221845808645968,1.7137979621249846,1.6486585889075995,11.289794413577894,27.887404571654155
2016-12-30 00:00:00-05:00,0.0,16152900.0,0.27765161251990295,43.65750466377865,0.5619999885559082,0.08076924840374167,-0.06486488669232593,-0.11819852251846852,-0.11819852251846852,0.5970775838604365,0.3209193197385125,1.6467337082029339,1.7263316435424467,11.164006083047258,27.76161624112352
2017-01-03 00:00:00-05:00,0.0,16152900.0,0.25238854066513355,43.104671300259476,0.5610000133514405,-0.0017793153466733047,0.11753374311928133,-0.34757955914664396,-0.34757955914664396,-0.09098838514023921,-0.01266296293791258,1.7578579504376943,1.7245507433339637,10.736940006101278,27.33455016417754
2017-01-04 00:00:00-05:00,0.0,16152900.0,0.24932285652886624,54.61319593385535,0.5929999828338623,0.057040942461396016,-0.0344828068146934,-0.27967409016838674,-0.27967409016838674,-0.0121466851394606,0.26699019587528094,1.722766580711205,1.780024184061678,10.408888489256892,27.006498647333153
2017-01-05 00:00:00-05:00,0.0,16152900.0,0.26462906421786203,55.57963180388406,0.5829999923706055,-0.01686339081405752,0.05178570835566032,-0.6961059330980606,-0.6961059330980606,0.06139111312172729,0.01769601382052799,1.7732559749955148,1.763016987275961,9.217812386814884,25.815422544891145
2017-01-06 00:00:00-05:00,0.0,16152900.0,0.24295796607997336,50.40322541880434,0.5840000152587891,0.0017153051479765757,-0.011884498541760657,-0.017270471464019832,-0.017270471464019832,-0.08189235827870911,-0.09313495280690187,1.761300291238428,1.7647308229681988,9.200391041122515,25.798001199198776
2017-01-09 00:00:00-05:00,0.0,16152900.0,0.23900586531868517,50.200798213833295,0.5769999980926513,-0.011986330450754812,-0.012027520549263926,1.0,1.0,-0.016266602923352136,-0.004016155777513464,1.749199854809259,1.752672077214378,10.137254475487468,26.73486463356373
2017-01-10 00:00:00-05:00,0.0,16152900.0,0.23900588906970008,44.144139693509736,0.5769999980926513,0.0,0.008695685345193604,-0.37186844500732186,-0.37186844500732186,9.937419265249048e-08,-0.12064864973909106,1.7578579504376943,1.752672077214378,9.672248823507559,26.26985898158382
2017-01-11 00:00:00-05:00,0.0,16152900.0,0.09248222192367558,45.13273794804755,0.5809999942779541,0.006932402423787343,-0.015172464595253232,0.1311826601978452,0.1311826601978452,-0.6130546310651557,0.022394779044321522,1.7425692063377867,1.7595805610152038,9.795512510870829,26.39312266894709
2017-01-12 00:00:00-05:00,0.0,16152900.0,0.09161310171340768,43.404256268937786,0.5559999942779541,-0.04302926032050847,0.011904817558026082,1.0,1.0,-0.00939770036002352,-0.03829773591620844,1.754403718983308,1.7155980979710415,10.685698169836833,27.283308327913094
2017-01-13 00:00:00-05:00,0.0,16152900.0,0.11702912057861288,49.55752249732729,0.5659999847412109,0.017985594543473482,-0.04498273692804189,-0.6440790376435073,-0.6440790376435073,0.27742777386485473,0.14176642470874645,1.7083778568336623,1.7334238652560998,9.65265158120501,26.25026173928127
2017-01-17 00:00:00-05:00,0.0,16152900.0,0.11915824812148394,42.78846649816888,0.5610000133514405,-0.008833871951527739,0.007246369925949514,-0.6534729807877658,-0.6534729807877658,0.018193143145434965,-0.13658987895376484,1.7155980979710415,1.7245507433339637,8.592857095337227,25.190467253413487
2017-01-18 00:00:00-05:00,0.0,16152900.0,0.11188691080420983,41.78402904542579,0.5489999771118164,-0.021390438420732405,0.008992840152776571,1.0,1.0,-0.06102252619441717,-0.023474490556609995,1.7245507433339637,1.702928213830758,9.897570078772091,26.495180236848352
2017-01-19 00:00:00-05:00,0.0,16152900.0,0.11834819610324838,51.91257257759611,0.5550000190734863,0.010929038637187194,-0.014260235615348948,-0.6391208127954935,-0.6391208127954935,0.0577483572707187,0.24240227100069744,1.7101878534742698,1.7137979621249846,8.878358040627822,25.475968198704084
2017-01-20 00:00:00-05:00,0.0,16152900.0,0.09991234547458579,55.55555555555556,0.5389999866485595,-0.02882888626136826,0.0036166329417204324,1.0,1.0,-0.1557763551594732,0.07017535053794743,1.7137979621249846,1.684545360150144,10.682192971457658,27.27980312953392
2017-01-23 00:00:00-05:00,0.0,16152900.0,0.12220211010120208,42.42425337091194,0.5420000076293945,0.0055659017720737225,-0.03243248630446405,-0.3750258187409634,-0.3750258187409634,0.22309319754970658,-0.23636343932358506,1.6808278872096152,1.6900958295279285,10.2121480313731,26.80975818944936
2017-01-24 00:00:00-05:00,0.0,16152900.0,0.08395016184957615,52.53164174942402,0.5690000057220459,0.049815493934666666,0.009311022681643522,-0.635355464159812,-0.635355464159812,-0.313021994627977,0.23824552173361702,1.6900958295279285,1.7387102581945593,9.203315757039219,25.80092591511548
2017-01-25 00:00:00-05:00,0.0,16152900.0,0.10408335342323477,44.444464067353366,0.5780000209808349,0.01581724985638311,0.0461254606053334,0.06052366565961731,0.06052366565961731,0.23982314185092024,-0.1539486947818326,1.7351891311953829,1.754403718983308,9.262078567380597,25.85968872545686
2017-01-26 00:00:00-05:00,0.0,16152900.0,0.12261048764521645,44.94383507381681,0.5695000171661377,-0.014705888418954038,0.005290958124783751,1.0,1.0,0.17800285648603853,0.011235842684629294,1.7404661413782472,1.7395886270416168,9.986541107671414,26.584151265747675
2017-01-27 00:00:00-05:00,0.0,16152900.0,0.12585741960457614,35.97561968428752,0.5380000114440918,-0.05531168528982944,-0.010052564187721269,0.21507454445057972,0.21507454445057972,0.02648168212783686,-0.19954272648962146,1.7303627089760365,1.682688395445239,10.181346536039147,26.778956694115408
2017-01-30 00:00:00-05:00,0.0,16152900.0,0.14243575660492483,35.32935721819655,0.528000020980835,-0.018587342473125656,-0.04655573958896697,-0.693705975914565,-0.693705975914565,0.13172315984576177,-0.017963900879606864,1.682688395445239,1.6639261374545993,8.998136760700307,25.59574691877657
2017-01-31 00:00:00-05:00,0.0,16152900.0,0.18682367516812368,33.14608111101914,0.5170000076293946,-0.020833357792309104,-0.03159852652003359,1.0,1.0,0.31163465987208516,-0.061797787423454764,1.6505798630871513,1.642872703277387,9.951849053414007,26.54945921149027
2017-02-01 00:00:00-05:00,0.0,16152900.0,0.21543429600899153,39.593918950319896,0.5400000095367432,0.04448743049891002,-0.0038387679040453593,0.8681339621742652,0.8681339621742652,0.15314237242748274,0.19452790867506864,1.6467337082029339,1.686398971230864,10.576789104875367,27.174399262951628
2017-02-02 00:00:00-05:00,0.0,16152900.0,0.21514498449115058,45.34884494597328,0.5400000095367432,0.0,0.05973023879802497,-0.7502167593206508,-0.7502167593206508,-0.001342922288607551,0.14534873405368964,1.7047480922384253,1.686398971230864,9.189627330378642,25.787237488454902
2017-02-03 00:00:00-05:00,0.0,16152900.0,0.19631796306706464,42.33129336874993,0.5409999847412109,0.0018518059014955845,-0.010909080505371094,0.4724859622256252,0.4724859622256252,-0.0875085304387393,-0.06654086958153693,1.693779071386318,1.6882490646536041,9.576579433583511,26.174189591659772
2017-02-06 00:00:00-05:00,0.0,16152900.0,0.159162246218267,44.374995157126655,0.5429999828338623,0.003696854249650494,-0.0018382773486487203,-0.09131248699993066,-0.09131248699993066,-0.18926295010561411,0.04827874666086718,1.6919391023323302,1.6919391023323302,9.480825419599443,26.078435577675705
2017-02-07 00:00:00-05:00,0.0,16152900.0,0.11739227241936574,46.71053147546816,0.5389999866485595,-0.007366475712259013,-0.012891288588794625,0.33595299862658323,0.33595299862658323,-0.2624364432606715,0.052631810100973286,1.678963999992114,1.684545360150144,9.770470313426317,26.36808047150258
2017-02-08 00:00:00-05:00,0.0,16152900.0,0.1170266244081237,43.62416021469829,0.5360000133514404,-0.005565813305066336,0.0,0.16574333200068536,0.16574333200068536,-0.0031147536690986355,-0.06607441969250105,1.678963999992114,1.678963999992114,9.923829250194043,26.521439408270304
2017-02-09 00:00:00-05:00,0.0,16152900.0,0.0989708616061289,48.87219042510931,0.5360000133514404,0.0,0.011194018896451219,-0.20631032286512174,-0.20631032286512174,-0.15428764944143258,0.12030100257707188,1.6900958295279285,1.678963999992114,9.692766521220475,26.290376679296738
2017-02-10 00:00:00-05:00,0.0,16152900.0,0.05490248552785711,48.48484957951623,0.5380000114440918,0.0037313396321503323,-0.01291516064133369,-0.04475308641975306,-0.04475308641975306,-0.44526616585040213,-0.00792558799234977,1.6770965430822269,1.682688395445239,9.646981097552796,26.244591255629057
2017-02-13 00:00:00-05:00,0.0,16152900.0,0.03846253221800723,29.599990844726562,0.5179999828338623,-0.03717477357769139,0.012803746389295378,0.28510500807754435,0.28510500807754435,-0.2994391447270337,-0.3895002026110874,1.6898190145247234,1.6448050231321292,9.897821530909502,26.495431688985764
2017-02-14 00:00:00-05:00,0.0,16152900.0,0.07572558256402204,23.728794381725976,0.5159999847412109,-0.003861000306814355,-0.03847926741760266,-0.3815557902147131,-0.3815557902147131,0.9688142770945576,-0.19835129320813893,1.6505798630871513,1.6409365499221742,9.41727323724241,26.014883395318673
2017-02-15 00:00:00-05:00,0.0,16152900.0,0.1309974385226544,35.57311120635289,0.5329999923706055,0.03294575219400553,-0.028790805042063217,1.0,1.0,0.7298967414599009,0.49915375531040307,1.621366471990983,1.673351223863692,10.680929924591467,27.27854008266773
2017-02-16 00:00:00-05:00,0.0,16152900.0,0.12997012402704763,43.68931319691157,0.525,-0.015009366763823362,0.05533601046930858,-0.6724573739602004,-0.6724573739602004,-0.007842248727856771,0.22815552858107147,1.6752256815466144,1.6582280766035324,9.564792848061815,26.162403006138078
2017-02-17 00:00:00-05:00,0.0,16152900.0,0.12933379744273146,51.020407170268335,0.5300000190734864,0.009523845854259694,-0.016853960677187363,-0.012908657219026232,-0.012908657219026232,-0.0048959450418293304,0.16780062301082377,1.6582280766035324,1.6677068565457855,9.551800150108434,26.149410308184695
2017-02-21 00:00:00-05:00,0.0,16152900.0,0.11741395460162789,60.63829247581065,0.5369999885559082,0.013207489114168025,0.011428560529436416,1.0,1.0,-0.09216340258146083,0.18851055565756147,1.6695918244778665,1.6808278872096152,10.764793976077524,27.362404134153785
2017-02-22 00:00:00-05:00,0.0,16152900.0,0.11850696107625654,45.94594594594595,0.534000015258789,-0.005586542571791475,0.009416231878279557,-0.6808874801901743,-0.6808874801901743,0.0093089997550726,-0.24229485907317816,1.678963999992114,1.6752256815466144,9.62258246436337,26.220192622439633
2017-02-23 00:00:00-05:00,0.0,16152900.0,0.11161163375816022,43.037961694861444,0.5289999961853027,-0.009363331330736413,0.0037313396321503323,0.6395841610382731,0.6395841610382731,-0.058184998210015104,-0.06329142193536863,1.682688395445239,1.66581823865906,10.117025113705102,26.714635271781365
2017-02-24 00:00:00-05:00,0.0,16152900.0,0.11073356832731326,43.750003725291634,0.5309999942779541,0.0037807147581732092,-0.02973983658844115,-0.2103307620855377,-0.2103307620855377,-0.007867149698297049,0.01654451099423704,1.652497361701376,1.6695918244778665,9.880884006326275,26.478494164402537
2017-02-27 00:00:00-05:00,0.0,16152900.0,0.057735137042307066,45.1219540561412,0.5349999904632569,0.007532949582686577,0.01724140923472839,1.0,1.0,-0.4786121506384594,0.03135886203494076,1.6695918244778665,1.6770965430822269,10.991038893844813,27.588649051921074
2017-02-28 00:00:00-05:00,0.0,16152900.0,0.056484405313234176,37.373734454623396,0.5139999866485596,-0.03925234427857349,0.0018832822955929807,-0.24325918436130767,-0.24325918436130767,-0.021663267693577626,-0.17171728848173085,1.6714733356207285,1.6370530534915084,10.71230442610505,27.30991458418131
2017-03-01 00:00:00-05:00,0.0,16152900.0,0.06023771991215556,40.99998474121094,0.5179999828338623,0.0077820939478694395,-0.016917321369142813,-0.1518093753479568,-0.1518093753479568,0.066448687529016,0.09702670443571226,1.6544112817237697,1.6448050231321292,10.547654550874356,27.145264708950616
2017-03-02 00:00:00-05:00,0.0,16167900.0,0.08355214594181622,47.32143199261243,0.5300000190734864,0.0231660938943945,-0.015296352469273411,1.0,1.0,0.3870403140035843,0.1541816976592072,1.6389967331935924,1.6677068565457855,11.53649549648266,28.135033849472226
2017-03-03 00:00:00-05:00,0.0,16167900.0,0.08518887652184153,50.833332339922826,0.5400000095367432,0.018867905855434186,0.042718405071399124,-0.6180299848610636,-0.6180299848610636,0.019589330250896042,0.07421373782303653,1.6808278872096152,1.686398971230864,10.574082328625561,27.172620681615125
2017-03-06 00:00:00-05:00,0.0,16167900.0,0.07742890033972369,59.22330186980311,0.5369999885559082,-0.005555594310838297,-0.007448782626717443,0.24936074460468438,0.24936074460468438,-0.09109142530044123,0.16504858414114,1.673351223863692,1.6808278872096152,10.79671434481173,27.395252697801297
2017-03-07 00:00:00-05:00,0.0,16167900.0,0.07403339307070407,48.031507297298205,0.5110000133514404,-0.048417087073663656,-0.013133151186904057,0.34631600491199355,0.34631600491199355,-0.0438532286280916,-0.18897620056897568,1.6601310702632746,1.631199430343676,11.094086321816611,27.692624674806176
2017-03-08 00:00:00-05:00,0.0,16167900.0,0.08938945957069426,40.54053589639828,0.5119999885559082,0.0019568985877502776,-0.022813756116841444,-0.5748468402730271,-0.5748468402730271,0.20742081192097594,-0.15595953203245183,1.6370530534915084,1.6331544166996743,10.23878052266729,26.837318875656855
2017-03-09 00:00:00-05:00,0.0,16167900.0,0.09754120018104327,45.28302311175849,0.5150000095367432,0.005859416109161408,-0.0038910469739347198,-0.44284335109235884,-0.44284335109235884,0.09119353276660269,0.11698136471307818,1.6331544166996743,1.6389967331935924,9.653871680890804,26.252410033880366
2017-03-10 00:00:00-05:00,0.0,16167900.0,0.10893424376393365,40.95237576231523,0.5110000133514404,-0.007766982740254447,-0.003906246362021082,1.0,1.0,0.11680237234875213,-0.09563512000413987,1.6292405210307834,1.631199430343676,10.798411634668392,27.396949987657955
2017-03-13 00:00:00-04:00,0.0,16167900.0,0.11499485541553872,40.38462420187086,0.5170000076293946,0.011741671470031134,0.0,-0.4900802974889157,-0.4900802974889157,0.05563550488989244,-0.01386370265157666,1.6292405210307834,1.642872703277387,10.124909622951998,26.72344797594156
2017-03-14 00:00:00-04:00,0.0,16167900.0,0.08845236537799223,43.809519484471004,0.5210000038146972,0.007736936414457718,0.017647089072715394,-0.08394438434106666,-0.08394438434106666,-0.23081458680594102,0.08480691229117565,1.6467337082029339,1.6505798630871513,10.037231422585723,26.635769775575287
2017-03-15 00:00:00-04:00,0.0,16167900.0,0.06447602548178386,41.441439893394694,0.5099999904632568,-0.021113269233972498,0.00770712165934917,-0.09797917942437229,-0.09797917942437229,-0.27106499406486095,-0.05405399600230065,1.6544112817237697,1.6292405210307834,9.93411374607789,26.53265209906745
2017-03-16 00:00:00-04:00,0.0,16167900.0,0.048205967573888155,37.606840045189486,0.5019999980926514,-0.015686259843532002,-0.015296352469273411,-0.7041509067985646,-0.7041509067985646,-0.25234275509882986,-0.09253056501099999,1.6389967331935924,1.6134299299041386,8.716207971151853,25.314746324141417
2017-03-17 00:00:00-04:00,0.0,16167900.0,0.06831304466294215,28.16901928705461,0.47300000190734864,-0.05776891692328323,-0.025242740200695613,1.0,1.0,0.4171076341997426,-0.25096021752410236,1.6134299299041386,1.5539252065362912,11.907902430964004,28.50644078395357
2017-03-20 00:00:00-04:00,0.0,16167900.0,0.1361021627888598,53.17919457519184,0.525,0.10993657057709094,-0.03984059960658082,-0.6274530939468455,-0.6274530939468455,0.9923305052554816,0.8878610587494233,1.5727739636769018,1.6582280766035324,10.920510104164283,27.519048457153847
2017-03-21 00:00:00-04:00,0.0,16167900.0,0.1427618108065105,45.59586490732681,0.5010000228881836,-0.04571424211774555,0.07883809628014604,-0.5630300728765438,-0.5630300728765438,0.04893124312787034,-0.1425995585010733,1.6486585889075995,1.6114359607817696,10.092619201258632,26.691157554248196
2017-03-22 00:00:00-04:00,0.0,16167900.0,0.14784155603656532,42.934773313071204,0.5039999961853028,0.005987970379371932,-0.03846150319251662,-0.004552226452574026,-0.004552226452574026,0.03558196131975078,-0.058362564229547,1.6094379124341003,1.6174060745144334,10.088056581870562,26.686594934860125
2017-03-23 00:00:00-04:00,0.0,16167900.0,0.14116852273236413,44.14892645645917,0.5179999828338623,0.02777775149707007,0.019999980926513672,-0.7667331836700757,-0.7667331836700757,-0.04513638440433321,0.028279016044515215,1.6292405210307834,1.6448050231321292,8.632484235750972,25.231022588740537
2017-03-24 00:00:00-04:00,0.0,16167900.0,0.14499582391228236,50.4854366684714,0.5389999866485595,0.04054054924830486,0.029411783955364257,1.0,1.0,0.027111576333303855,0.14352580505579127,1.6582280766035324,1.684545360150144,10.009692711382444,26.608231064372006
2017-03-27 00:00:00-04:00,0.0,16167900.0,0.18729900859638693,51.48514781368877,0.5170000076293946,-0.040816288616180474,0.026666641235351562,-0.1761161818263567,-0.1761161818263567,0.29175450397589797,0.019801970849183448,1.684545360150144,1.642872703277387,9.815966955006633,26.414505307996198
2017-03-28 00:00:00-04:00,0.0,16167900.0,0.18291284789183182,55.656110940418195,0.5369999885559082,0.038684682072288146,-0.04823743200094055,-0.35630866623008073,-0.35630866623008073,-0.023417960070503674,0.08101293875707705,1.6351056814908491,1.6808278872096152,9.375430991841775,25.97396934483134
2017-03-29 00:00:00-04:00,0.0,16167900.0,0.1487727543723666,60.0,0.5639999866485595,0.05027932712858951,0.05263157405522567,1.0,1.0,-0.1866467769374761,0.07804873510174093,1.686398971230864,1.7298840418372006,10.15615107038633,26.754689423375893
