Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-10 00:00:00-05:00,0.0,25261500.0,2.396674283052894,54.3046357615894,14.225,-0.008710801393728262,-0.037735849056603765,1.0,1.0,0.5571201352427426,-0.08324432101402834,4.943426544402806,4.95758607300644,8.995660899074103,26.04045295462046
2017-02-13 00:00:00-05:00,0.0,25261500.0,2.548342131474359,61.904761904761905,14.45,0.01581722319859402,0.005347593582887722,1.0,1.0,0.06328262855487798,0.13995354239256685,4.948759890378168,4.973279507552487,11.419537436648556,28.46432949219491
2017-02-14 00:00:00-05:00,0.0,25261500.0,2.627691364061148,60.56338028169014,15.0,0.03806228373702414,0.03368794326241131,-0.2746146414298889,-0.2746146414298889,0.031137590045996255,-0.021668472372697756,4.981892825230601,5.0106352940962555,11.09848520037178,28.143277255918136
2017-02-15 00:00:00-05:00,0.0,25261500.0,3.4095454242463914,60.99290780141844,15.0,0.0,0.029159519725557415,-0.9782960754340028,-0.9782960754340028,0.29754409931038217,0.007092198581560405,5.0106352940962555,5.0106352940962555,7.2682230211595655,24.31301507670592
2017-02-16 00:00:00-05:00,0.0,25261500.0,4.0554196541699445,54.67128027681661,14.7375,-0.01749999999999996,0.0,1.0,1.0,0.18943118496985867,-0.10364528848475096,5.0106352940962555,4.992980358857535,9.544237868224927,26.58902992377128
2017-02-17 00:00:00-05:00,0.0,25261500.0,4.205297113108987,58.496732026143796,15.0,0.01781170483460559,0.0,-0.105270696075623,-0.105270696075623,0.03695732420316422,0.06997187060478205,5.0106352940962555,5.0106352940962555,9.433003808053515,26.47779586359987
2017-02-21 00:00:00-05:00,0.0,25261500.0,4.445101637918684,55.59440559440559,15.0,0.0,0.0,-0.3917880582679686,-0.3917880582679686,0.057024395270946604,-0.049615189279993865,5.0106352940962555,5.0106352940962555,8.935771938669784,25.98056399421614
2017-02-22 00:00:00-05:00,0.0,25261500.0,3.4117269750640142,60.13745704467354,15.2,0.01333333333333342,-0.013333333333333308,1.0,1.0,-0.23247492341671716,0.08171778080356185,4.997212273764115,5.0238805208462765,11.86824749413235,28.913039549678704
2017-02-23 00:00:00-05:00,0.0,25261500.0,1.978304950251224,60.3448275862069,15.2,0.0,0.027027027027026973,-0.8247841081141704,-0.8247841081141704,-0.420145584711067,0.0034482758620690834,5.0238805208462765,5.0238805208462765,10.126511096649761,27.171303152196117
2017-02-24 00:00:00-05:00,0.0,25261500.0,1.3801311186838852,61.14864864864865,15.55,0.023026315789473673,0.0,-0.31487778533424016,-0.31487778533424016,-0.3023668476851241,0.013320463320463327,5.0238805208462765,5.0466457316192885,9.748353055586138,26.793145111132493
2017-02-27 00:00:00-05:00,0.0,25261500.0,2.544836041120908,68.12080536912751,15.825,0.01768488745980701,0.026315789473684292,1.0,1.0,0.8439088914593158,0.11401980051169835,5.049856007249537,5.064176061024286,11.058086272244264,28.10287832779062
2017-02-28 00:00:00-05:00,0.0,25261500.0,3.682325869545078,59.39597315436242,15.5,-0.020537124802527673,0.01602564102564097,-0.7371995902608148,-0.7371995902608148,0.4469796128489074,-0.12807881773399,5.065754593317335,5.043425116919247,9.721725839000687,26.766517894547043
2017-03-01 00:00:00-05:00,0.0,25261500.0,4.470804764032078,79.1970802919708,16.0,0.032258064516129004,0.009463722397476282,1.0,1.0,0.21412523563114472,0.3333745721473049,5.075173815233827,5.075173815233827,10.624857692039813,27.66964974758617
2017-03-02 00:00:00-05:00,0.0,25261500.0,4.653467728990727,76.82926829268293,16.0,0.0,0.0,0.1990035241220076,0.1990035241220076,0.040856842246430825,-0.02989771833202204,5.075173815233827,5.075173815233827,10.806348507298559,27.851140562844915
2017-03-03 00:00:00-05:00,0.0,25261500.0,3.656370826248783,80.08474576271186,16.0,0.0,0.0,-0.9653984148541545,-0.9653984148541545,-0.2142696502503093,0.04237288135593209,5.075173815233827,5.075173815233827,7.442492722794441,24.487284778340797
2017-03-06 00:00:00-05:00,0.0,25261500.0,3.5472994422980952,75.6637168141593,15.9,-0.006249999999999978,0.018750000000000044,0.6403046280023432,0.6403046280023432,-0.029830503833931044,-0.05520438263801086,5.093750200806762,5.0689042022202315,7.937374696163295,24.982166751709652
2017-03-07 00:00:00-05:00,0.0,25261500.0,2.1015867021518275,69.78021978021978,15.9,0.0,-0.024539877300613466,-0.8192857142857143,-0.8192857142857143,-0.40755305935201,-0.0777584988111305,5.0689042022202315,5.0689042022202315,6.226536669287466,23.271328724833822
2017-03-08 00:00:00-05:00,0.0,25261500.0,1.6293440105626984,66.84210526315789,15.8,-0.0062893081761006275,-0.0062893081761006275,1.0,1.0,-0.22470768924527218,-0.04210526315789476,5.062595033026967,5.062595033026967,8.144098463338524,25.18889051888488
2017-03-09 00:00:00-05:00,0.0,25261500.0,1.796159925002548,78.89447236180904,16.175,0.023734177215189778,-0.0031645569620253333,1.0,1.0,0.10238225528704592,0.18031100383808796,5.059425458265688,5.08605193338101,12.566693792955757,29.611485848502113
2017-03-10 00:00:00-05:00,0.0,25261500.0,1.998363401977158,75.55555555555556,16.15,-0.0015455950540957941,0.028177800254216345,-0.7252897045083739,-0.7252897045083739,0.11257543059498065,-0.0423213021939135,5.087213567788982,5.084505142662711,11.274655585410118,28.319447640956472
2017-03-13 00:00:00-04:00,0.0,25261500.0,2.709942585917965,82.8125,17.1,0.05882352941176472,0.017364648189365006,0.24702090128047316,0.24702090128047316,0.35608097267833205,0.09604779411764697,5.104429173382616,5.14166355650266,11.495413013218931,28.540205068765285
2017-03-14 00:00:00-04:00,0.0,25261500.0,5.375320673392818,84.50704225352112,17.65,0.032163742690058506,0.050075872534142585,-0.012059350321582674,-0.012059350321582674,0.9835551872299109,0.02046239702365127,5.153291594497779,5.173320876373351,11.483280359004624,28.52807241455098
2017-03-15 00:00:00-04:00,0.0,25261500.0,7.186361012684977,85.52631578947368,17.9,0.014164305949008416,0.011560693641618602,-0.4287848041285963,-0.4287848041285963,0.3369176369805411,0.01206140350877205,5.1647859739235145,5.187385805840755,10.92329109411032,27.968083149656678
2017-03-16 00:00:00-04:00,0.0,25261500.0,8.97941402422271,83.75451263537906,17.8875,-0.0006983240223463749,0.03142857142857136,1.0,1.0,0.24950778403321672,-0.020716467647875603,5.195730777772936,5.186687237876615,11.678753413620385,28.72354546916674
2017-03-17 00:00:00-04:00,0.0,25261500.0,9.055625251757638,82.95454545454545,18.0,0.0062893081761006275,-0.0027700831024930483,-0.14326016418580612,-0.14326016418580612,0.008487327494794528,-0.009551332288401215,5.19295685089021,5.19295685089021,11.524132431668312,28.568924487214666
2017-03-20 00:00:00-04:00,0.0,25261500.0,7.783724590848394,85.21400778210116,17.7625,-0.013194444444444398,0.00694444444444442,-0.7831340789304537,-0.7831340789304537,-0.14045420670012565,0.027237354085603016,5.199877293734784,5.179674586417264,9.995656440007505,27.04044849555386
2017-03-21 00:00:00-04:00,0.0,25261500.0,6.238083878578511,85.44061302681992,18.3125,0.03096410978184383,0.004137931034482678,1.0,1.0,-0.19857340714330363,0.002659248762224564,5.204006687076795,5.210168979771332,12.40257648989549,29.447368545441844
2017-03-22 00:00:00-04:00,0.0,25261500.0,3.610912692960124,85.82089552238806,18.4,0.004778156996587013,0.0,-0.3933195852572424,-0.3933195852572424,-0.42115034628502745,0.004450839970550957,5.204006687076795,5.214935757608986,11.902823363723199,28.947615419269553
2017-03-23 00:00:00-04:00,0.0,25261500.0,2.4281337140534784,78.76712328767123,18.1,-0.016304347826086918,-0.005494505494505475,-0.909623991928658,-0.909623991928658,-0.3275567922793051,-0.08219178082191791,5.198497031265826,5.198497031265826,9.499046919474152,26.543838975020506
2017-03-24 00:00:00-04:00,0.0,25261500.0,0.8469131624621025,79.58477508650519,18.0375,-0.0034530386740331265,-0.0055248618784530246,1.0,1.0,-0.6512081861223852,0.010380622837370401,5.19295685089021,5.195038017094035,10.294278858410499,27.339070913956856
2017-03-27 00:00:00-04:00,0.0,25261500.0,1.8183914922363098,79.72508591065292,18.0625,0.001386001386001423,-0.018055555555555602,-0.5778168656766904,-0.5778168656766904,1.0,0.0017630360077693918,5.174736304776682,5.196423058866697,9.431962766918454,26.47675482246481
2017-03-28 00:00:00-04:00,0.0,25261500.0,1.8953263319944709,82.16783216783216,18.1,0.0020761245674740803,0.02970297029702973,-0.8468071468632321,-0.8468071468632321,0.042309282729619646,0.030639619001687768,5.204006687076795,5.198497031265826,7.555905093611346,24.600697149157703
2017-03-29 00:00:00-04:00,0.0,25261500.0,2.044883277607164,80.1556420233463,18.1125,0.0006906077348065587,-0.019230769230769273,1.0,1.0,0.07890828248838444,-0.02448878218395556,5.184588601219693,5.199187400640846,9.972827030614742,27.017619086161098
2017-03-30 00:00:00-04:00,0.0,25261500.0,1.993292323194015,74.10071942446044,17.825,-0.015873015873015928,0.0,-0.6704142563911177,-0.6704142563911177,-0.025229290580105146,-0.07553956834532372,5.184588601219693,5.183187059294405,8.862908295118627,25.907700350664985
2017-03-31 00:00:00-04:00,0.0,25261500.0,1.746595327511565,70.49180327868852,18.35,0.029453015427769902,0.0056022408963585235,1.0,1.0,-0.12376358089171147,-0.04870284895750443,5.190175207928333,5.212214667494625,10.745356416842704,27.79014847238906
2017-04-03 00:00:00-04:00,0.0,25261500.0,1.637543165549429,56.14035087719298,18.0,-0.019073569482288777,0.0027855153203342198,-0.9206704873529539,-0.9206704873529539,-0.062436993987328715,-0.20359037127702984,5.19295685089021,5.19295685089021,8.211211361793023,25.25600341733938
2017-04-04 00:00:00-04:00,0.0,25261500.0,1.637543165549429,50.0,17.9,-0.005555555555555536,0.0,1.0,1.0,0.0,-0.109375,5.19295685089021,5.187385805840755,9.317579122645782,26.362371178192138
2017-04-05 00:00:00-04:00,0.0,25261500.0,1.3104434000565979,48.21428571428571,17.7875,-0.006284916201117263,-0.009722222222222188,1.0,1.0,-0.1997503164339992,-0.03571428571428581,5.183187059294405,5.181081056410016,10.504190442704793,27.54898249825115
2017-04-06 00:00:00-04:00,0.0,25261500.0,1.3898012876083254,50.0,18.0,0.01194659170765977,-0.012622720897615736,1.0,1.0,0.060558042833670056,0.0370370370370372,5.170483995038151,5.19295685089021,11.459630167912005,28.50442222345836
2017-04-07 00:00:00-04:00,0.0,25261500.0,1.5439975943694517,52.252252252252255,17.8875,-0.006249999999999978,0.02556818181818188,-0.9558274443624091,-0.9558274443624091,0.11094845582311907,0.04504504504504503,5.195730777772936,5.186687237876615,8.339978571990427,25.384770627536785
2017-04-10 00:00:00-04:00,0.0,25261500.0,2.012609062407602,48.792270531400966,18.25,0.020265548567435454,0.011080332409972193,0.35124164278892067,0.35124164278892067,0.30350530968898637,-0.06621689155422295,5.206750173022546,5.206750173022546,8.641002477142523,25.68579453268888
2017-04-11 00:00:00-04:00,0.0,25261500.0,2.0132596784212016,40.69264069264069,17.8625,-0.021232876712328763,-0.0169863348137842,-0.10001767096660186,-0.10001767096660186,0.0003232699413671103,-0.16600231451716607,5.189617915602869,5.185288636250031,8.535622326884605,25.58041438243096
2017-04-12 00:00:00-04:00,0.0,25261500.0,2.0132596784212016,48.1651376146789,18.0,0.007697690692792136,0.003344515740963949,0.6029844885136462,0.6029844885136462,0.0,0.18363263712668365,5.19295685089021,5.19295685089021,9.007489523929735,26.05228157947609
2017-04-13 00:00:00-04:00,0.0,25261500.0,2.337504594339333,45.65217391304348,17.7875,-0.011805555555555514,-0.02083333333333337,0.3167564919157275,0.3167564919157275,0.16105469125195215,-0.05217391304347829,5.171903441692378,5.181081056410016,9.28266103355581,26.327453089102164
2017-04-17 00:00:00-04:00,0.0,25261500.0,2.3613515602287434,45.175438596491226,17.7875,0.0,0.009219858156028327,-1.0,-1.0,0.010201890489182297,-0.010442773600668365,5.181081056410016,5.181081056410016,,
2017-04-18 00:00:00-04:00,0.0,25261500.0,1.9880072509323274,44.93392070484581,17.8125,0.0014054813773718422,0.01194659170765977,1.0,1.0,-0.1581061945982538,-0.005346221290791764,5.19295685089021,5.182485551022915,7.150701457592526,24.19549351313888
2017-04-19 00:00:00-04:00,0.0,25261500.0,1.9726778567286687,43.53448275862068,17.7375,-0.004210526315789442,-0.009027777777777746,1.0,1.0,-0.0077109347546240325,-0.031144354293441534,5.183888075797,5.178266135480206,10.513742135006508,27.558534190552862
2017-04-20 00:00:00-04:00,0.0,25261500.0,1.4706749808562456,50.23041474654379,17.8375,0.005637773079633535,-0.007708479327259932,-0.8493943179966321,-0.8493943179966321,-0.25447787846359493,0.1538075466532831,5.176149732573829,5.183888075797,8.620651899784468,25.665443955330822
2017-04-21 00:00:00-04:00,0.0,25261500.0,1.8662494219026982,33.16831683168317,17.5,-0.01892081289418357,-0.011299435028248594,-0.7237150586113617,-0.7237150586113617,0.26897475390255443,-0.33967662821328004,5.1647859739235145,5.1647859739235145,7.3343293503005365,24.37912140584689
2017-04-24 00:00:00-04:00,0.0,25261500.0,1.8340772300273103,31.308411214953267,17.0,-0.02857142857142858,0.0,1.0,1.0,-0.01723895611047921,-0.056074766355140415,5.1647859739235145,5.135798437050262,11.156364800215668,28.201156855762022
2017-04-25 00:00:00-04:00,0.0,25261500.0,3.4235919942142203,32.057416267942585,16.9625,-0.0022058823529411686,-0.03142857142857147,-0.8026654096674666,-0.8026654096674666,0.8666563971045218,0.02392344497607679,5.1328529268205045,5.133590118155033,9.533510237357516,26.578302292903874
2017-04-26 00:00:00-04:00,0.0,25261500.0,3.7976143827396127,35.4368932038835,17.0375,0.004421518054531948,0.008849557522123908,-0.03127035830618896,-0.03127035830618896,0.10924852878423597,0.10541950441964931,5.14166355650266,5.138001890016697,9.501740523796375,26.54653257934273
2017-04-27 00:00:00-04:00,0.0,25261500.0,3.2262179317039568,28.0,16.9,-0.00807043286867204,0.007309941520467822,1.0,1.0,-0.15046194622410514,-0.20986301369863025,5.148946909893768,5.1298987149230735,10.458148227006145,27.5029402825525
2017-04-28 00:00:00-04:00,0.0,25261500.0,3.057484960830657,35.09615384615384,17.1125,0.012573964497041512,-0.018867924528301883,-0.7913113389037241,-0.7913113389037241,-0.05230054957390373,0.2534340659340657,5.1298987149230735,5.142394283608613,8.891236429516061,25.93602848506242
2017-05-01 00:00:00-04:00,0.0,25261500.0,28.46368822937457,82.82442748091603,24.7,0.44338933528122726,0.46153846153846145,-1.0,-1.0,1.0,1.0,5.5093883366279774,5.5093883366279774,,
2017-05-02 00:00:00-04:00,0.0,25261500.0,29.02169754806596,47.345454545454544,16.95,-0.31376518218623484,-0.3259109311740891,1.0,1.0,0.01960425206300287,-0.4283636363636364,5.1149953094204985,5.1328529268205045,9.924270091718656,26.969062147265014
2017-05-03 00:00:00-04:00,0.0,25261500.0,29.061255093664432,45.81245526127416,16.5375,-0.02433628318584069,0.04504504504504503,-0.5633692458374143,-0.5633692458374143,0.0013630334866854277,-0.03237901713898661,5.159055299214529,5.10821562243512,9.095602694505759,26.140394750052113
2017-05-04 00:00:00-04:00,0.0,25261500.0,29.095747111906046,46.010064701653484,16.4,-0.008314436885865417,-0.028735632183908066,1.0,1.0,0.001186872973326425,0.004313443565779895,5.1298987149230735,5.099866427824199,11.376567223427713,28.42135927897407
2017-05-05 00:00:00-04:00,0.0,25261500.0,29.53312305095495,46.77533664068037,16.65,0.015243902439024293,-0.023668639053254448,-0.9348331862514756,-0.9348331862514756,0.015032297928858629,0.016632707299787608,5.10594547390058,5.1149953094204985,8.645762292210945,25.6905543477573
2017-05-08 00:00:00-04:00,0.0,25261500.0,30.030341799110747,46.53465346534653,16.5875,-0.0037537537537537524,-0.00303030303030305,-0.2689060851213507,-0.2689060851213507,0.016835969135330586,-0.005145514551455288,5.1029105702054265,5.111234492652372,8.332548939252638,25.377340994798992
2017-05-09 00:00:00-04:00,0.0,25261500.0,30.295567804076853,47.183098591549296,16.7375,0.009042954031650341,0.003039513677811634,1.0,1.0,0.008831934273021202,0.013934671860952985,5.10594547390058,5.120236804011337,11.37382430423079,28.418616359777147
2017-05-10 00:00:00-04:00,0.0,25261500.0,3.4086724129840955,46.26135569531795,16.5,-0.014189693801344272,0.003030303030302939,0.5884685223067552,0.5884685223067552,-0.8874861024217082,-0.01953544645744043,5.1089711948171175,5.10594547390058,11.83659466277621,28.881386718322567
2017-05-11 00:00:00-04:00,0.0,25261500.0,3.4016802570817477,47.450424929178475,16.6,0.0060606060606061,0.012084592145015005,-0.4725037802328189,-0.4725037802328189,-0.002051284211329274,0.025703294163963886,5.120983351265121,5.111987788356544,11.196981082800477,28.241773138346833
2017-05-12 00:00:00-04:00,0.0,25261500.0,1.7920937129198993,48.8338192419825,16.6,0.0,-0.020626876603311528,-0.7805513646962008,-0.7805513646962008,-0.4731739677210842,0.02915451895043719,5.100140769268077,5.111987788356544,9.680344001221918,26.725136056768275
2017-05-15 00:00:00-04:00,0.0,25261500.0,1.1565460691008949,48.656499636891795,16.5,-0.0060240963855421326,0.013136632042127339,-0.538625,-0.538625,-0.3546397374406789,-0.0036310820624545492,5.113191864059387,5.10594547390058,8.906799883589944,25.9515919391363
2017-05-16 00:00:00-04:00,0.0,25261500.0,1.4732465807800614,47.873107426099494,16.3,-0.012121212121212088,-0.01925389294224067,-0.22378759143863447,-0.22378759143863447,0.27383302761590045,-0.016100463794940234,5.093750200806762,5.093750200806762,8.653470809708786,25.698262865255142
2017-05-17 00:00:00-04:00,0.0,25261500.0,1.7209605111329909,47.97687861271677,16.2,-0.006134969325153339,-0.0015337423312883347,1.0,1.0,0.16814152741611577,0.0021676300578035157,5.092215281088679,5.087596335232384,10.737092085791328,27.781884141337684
2017-05-18 00:00:00-04:00,0.0,25261500.0,1.7209605111329909,47.054545454545455,16.1,-0.006172839506172867,0.01382488479262678,0.8815389294403893,0.8815389294403893,0.0,-0.019224534501642965,5.10594547390058,5.081404364984463,11.369182107269289,28.413974162815645
2017-05-19 00:00:00-04:00,0.0,25261500.0,1.7208566440147417,5.208333333333343,16.1,0.0,-0.0060606060606061,-0.9953470113495976,-0.9953470113495976,-6.035415547145373e-05,-0.8893128541988664,5.099866427824199,5.081404364984463,5.998936561946683,23.043728617493038
2017-05-22 00:00:00-04:00,0.0,25261500.0,1.997488177998994,32.5,16.25,0.009316770186335477,-0.025085356177353302,1.0,1.0,0.16075222474015827,1.0,5.0744610712103535,5.090678001769792,9.134107065976593,26.17889912152295
2017-05-23 00:00:00-04:00,0.0,25261500.0,2.121103565038152,38.51851851851852,16.15,-0.006153846153846176,0.010094682442906455,1.0,1.0,0.06188541609442266,0.18518518518518512,5.084505142662711,5.084505142662711,11.039186869413498,28.083978924959855
2017-05-24 00:00:00-04:00,0.0,25261500.0,1.714781101491224,40.625,16.1,-0.003095975232198178,0.0,-0.9919700644000835,-0.9919700644000835,-0.19156182198940364,0.0546875,5.084505142662711,5.081404364984463,6.214608098422191,23.259400153968546
2017-05-25 00:00:00-04:00,0.0,25261500.0,1.8297145674276412,29.629629629629633,16.1,0.0,-0.005201215714493057,1.0,1.0,0.06702515314430957,-0.2706552706552706,5.0792903535398235,5.081404364984463,8.721276239991704,25.766068295538062
2017-05-26 00:00:00-04:00,0.0,25261500.0,1.813008119911469,39.31623931623932,16.275,0.010869565217391353,0.008340572061163565,1.0,1.0,-0.009130630434701859,0.32692307692307687,5.087596335232384,5.092215281088679,10.896887462721706,27.941679518268064
2017-05-30 00:00:00-04:00,0.0,25261500.0,1.4101164008907596,30.630630630630634,16.2,-0.004608294930875556,-0.012345679012345734,-0.5998185454006814,-0.5998185454006814,-0.22222278797095674,-0.22091656874265564,5.075173815233827,5.087596335232384,9.981050264483919,27.025842320030275
2017-05-31 00:00:00-04:00,0.0,25261500.0,2.972492700336866,59.722222222222214,16.85,0.04012345679012341,0.05312500000000009,-0.9541479665016426,-0.9541479665016426,1.0,0.9497549019607838,5.126935749792416,5.126935749792416,6.898714534329988,23.943506589876343
2017-06-01 00:00:00-04:00,0.0,25261500.0,2.8319331616828123,38.23529411764706,16.0,-0.05044510385756673,-0.03264094955489616,1.0,1.0,-0.047286756545482755,-0.35978112175102595,5.093750200806762,5.075173815233827,9.53097354456765,26.575765600114007
2017-06-02 00:00:00-04:00,0.0,25261500.0,3.519667390655867,42.72727272727273,16.2,0.012499999999999956,0.03220858895705514,1.0,1.0,0.24284973892688355,0.11748251748251759,5.125450968524837,5.087596335232384,11.35418761347323,28.398979669019585
2017-06-05 00:00:00-04:00,0.0,25261500.0,3.462583859126765,46.36363636363636,16.3,0.006172839506172867,-0.03566121842496284,-0.8072126766836221,-0.8072126766836221,-0.016218444868014936,0.0851063829787233,5.0891383555842,5.093750200806762,9.708019964072157,26.752812019618514
2017-06-06 00:00:00-04:00,0.0,25261500.0,3.311685659109773,54.054054054054056,16.525,0.013803680981595123,-0.0015408320493066618,-0.9687518998115388,-0.9687518998115388,-0.04357965211997694,0.16587175410704846,5.087596335232384,5.107459478731796,6.2422232654551655,23.287015321001522
2017-06-07 00:00:00-04:00,0.0,25261500.0,3.311685659109773,54.054054054054056,16.425,-0.006051437216338829,0.0,1.0,1.0,0.0,0.0,5.087596335232384,5.10138965736472,7.86940171257709,24.914193768123447
2017-06-08 00:00:00-04:00,0.0,25261500.0,3.141977690804823,62.096774193548384,16.85,0.025875190258751957,-0.006172839506172867,-0.7113914373088686,-0.7113914373088686,-0.05124519225975399,0.14879032258064506,5.081404364984463,5.126935749792416,6.626717749249025,23.67150980479538
2017-06-09 00:00:00-04:00,0.0,25261500.0,2.5100986510666954,48.734177215189874,16.0,-0.05044510385756673,0.0,1.0,1.0,-0.20110869710735302,-0.21518987341772144,5.081404364984463,5.075173815233827,8.86953877719374,25.914330832740095
2017-06-12 00:00:00-04:00,0.0,25261500.0,2.7151471064226858,55.0,16.7,0.043749999999999956,-0.006211180124223614,-0.7881046119235096,-0.7881046119235096,0.08168940103961764,0.12857142857142856,5.075173815233827,5.117993812416755,7.317876198626496,24.362668254172853
2017-06-13 00:00:00-04:00,0.0,25261500.0,0.943335015979335,49.5,16.1,-0.0359281437125748,0.01718749999999991,1.0,1.0,-0.6525657804146692,-0.09999999999999998,5.092215281088679,5.081404364984463,8.937218450855731,25.982010506402087
2017-06-14 00:00:00-04:00,0.0,25261500.0,1.004454365026292,48.76847290640394,15.975,-0.00776397515527949,-0.015360983102918557,-0.05045992115637321,-0.05045992115637321,0.0647907138096695,-0.014778325123152691,5.076735095800779,5.073610093257644,8.885440911707585,25.930232967253943
2017-06-15 00:00:00-04:00,0.0,25261500.0,1.0938137736472249,48.76847290640394,15.975,0.0,-0.0031201248049922414,-0.792831442014946,-0.792831442014946,0.08896313434666969,0.0,5.073610093257644,5.073610093257644,7.311218384419629,24.356010439965985
2017-06-16 00:00:00-04:00,0.0,25261500.0,1.069044967645873,50.0,16.275,0.018779342723004744,0.0,1.0,1.0,-0.02264444514970987,0.025252525252525304,5.073610093257644,5.092215281088679,11.756538088123778,28.801330143670135
2017-06-19 00:00:00-04:00,0.0,25261500.0,1.0648608225587048,47.27272727272727,15.9,-0.02304147465437789,0.003129890453834161,-0.9741505662891405,-0.9741505662891405,-0.003913909343198241,-0.054545454545454564,5.076735095800779,5.0689042022202315,8.101071503119543,25.1458635586659
2017-06-20 00:00:00-04:00,0.0,25261500.0,1.2805783663535832,39.39393939393939,15.8,-0.0062893081761006275,-0.010920436817472678,0.21285627653123096,0.21285627653123096,0.2025781578446475,-0.16666666666666674,5.065754593317335,5.062595033026967,8.294049640102028,25.338841695648384
2017-06-21 00:00:00-04:00,0.0,25261500.0,1.4319899573974373,48.192771084337345,15.85,0.0031645569620253333,0.0,-0.94575,-0.94575,0.11823688032072188,0.2233549582947174,5.065754593317335,5.065754593317335,5.37989735354046,22.424689409086817
2017-06-22 00:00:00-04:00,0.0,25261500.0,1.8532468290855526,47.56097560975609,16.0,0.009463722397476282,0.034700315457413256,1.0,1.0,0.29417585613081143,-0.013109756097561043,5.099866427824199,5.075173815233827,7.643482907077201,24.688274962623556
2017-06-23 00:00:00-04:00,0.0,25261500.0,2.0192525727042745,44.047619047619044,15.8,-0.012499999999999956,-0.03658536585365857,-0.4724484906564447,-0.4724484906564447,0.08957562533676855,-0.07387057387057383,5.062595033026967,5.062595033026967,7.00397413672268,24.048766192269035
2017-06-26 00:00:00-04:00,0.0,25261500.0,2.1346071345892947,40.880503144654085,15.8,0.0,0.0,0.04178019981834691,0.04178019981834691,0.05712735664886748,-0.0719020907700153,5.062595033026967,5.062595033026967,7.044905117129371,24.089697172675727
2017-06-27 00:00:00-04:00,0.0,25261500.0,2.2113075209868205,41.935483870967744,15.8,0.0,0.0,1.0,1.0,0.03593185141877786,0.02580645161290329,5.062595033026967,5.062595033026967,9.255313737618915,26.30010579316527
2017-06-28 00:00:00-04:00,0.0,25261500.0,2.3222526009995357,33.80281690140845,15.7,-0.006329113924050667,-0.006329113924050667,-0.7609942638623327,-0.7609942638623327,0.05017171015780053,-0.1939328277356447,5.056245805348308,5.056245805348308,7.824046010856292,24.86883806640265
2017-06-29 00:00:00-04:00,0.0,25261500.0,2.4275207811364115,44.444444444444436,15.7,0.0,0.0,1.0,1.0,0.045330202274966425,0.31481481481481466,5.056245805348308,5.056245805348308,10.257659366256743,27.3024514218031
2017-06-30 00:00:00-04:00,0.0,25261500.0,2.705813846409362,25.000000000000014,15.7,0.0,-0.009554140127388533,-0.000350877192982435,-0.000350877192982435,0.11464085804557822,-0.43749999999999956,5.0466457316192885,5.056245805348308,10.257308427491955,27.30210048303831
2017-07-03 00:00:00-04:00,0.0,25261500.0,1.064860822558901,51.99999999999999,16.175,0.030254777070063632,0.001607717041800738,-0.3788697788697789,-0.3788697788697789,-0.6064545149800382,1.0,5.048252157667562,5.08605193338101,9.781093904322061,26.825885959868415
2017-07-05 00:00:00-04:00,0.0,25261500.0,1.064860822558901,43.82022471910112,15.7,-0.029366306027820754,0.014446227929374,1.0,1.0,0.0,-0.1573033707865168,5.062595033026967,5.056245805348308,10.897331742625349,27.942123798171703
2017-07-06 00:00:00-04:00,0.0,25261500.0,2.0022308986280106,42.857142857142854,15.65,-0.0031847133757961776,0.02215189873417711,1.0,1.0,0.880274732820552,-0.02197802197802201,5.084505142662711,5.0530560099802075,11.716315187797576,28.761107243343933
2017-07-07 00:00:00-04:00,0.0,25261500.0,2.197807348893298,34.17721518987341,15.65,0.0,-0.04024767801857587,-0.8986169474929624,-0.8986169474929624,0.09767926885920208,-0.20253164556962044,5.043425116919247,5.0530560099802075,9.427465850964829,26.472257906511185
2017-07-10 00:00:00-04:00,0.0,25261500.0,2.3735898069002763,43.51145038167939,15.6875,0.0023961661341853624,-0.001612903225806428,0.024788732394366297,0.024788732394366297,0.07998083093838648,0.27311280746395283,5.041810911564705,5.055449309886049,9.451952327573435,26.49674438311979
2017-07-11 00:00:00-04:00,0.0,25261500.0,2.504014633684612,42.22222222222222,15.5375,-0.009561752988047845,-0.0008077544426494665,-0.509149454174193,-0.509149454174193,0.05494834297197304,-0.029629629629629672,5.041002830712652,5.045841549830875,8.740336742730447,25.7851287982768
2017-07-12 00:00:00-04:00,0.0,25261500.0,2.5708704751488956,50.0,15.85,0.02011263073209979,0.025060630557801167,-0.92352,-0.92352,0.0266994611632545,0.1842105263157896,5.065754593317335,5.065754593317335,6.169610732491456,23.214402788037813
2017-07-13 00:00:00-04:00,0.0,25261500.0,2.5226651156478455,40.993788819875775,15.6375,-0.01340694006309151,-0.009463722397476393,1.0,1.0,-0.018750598276740527,-0.18012422360248448,5.056245805348308,5.052256968787075,7.600902459542082,24.645694515088437
