Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-07 00:00:00-05:00,0.0,6800000.0,0.11878771604114251,72.39580904324811,2.762350654602051,0.003171598305313106,0.0009503550091989332,-0.2687927107061503,-0.2687927107061503,-0.004347300001802057,0.006089876851788967,3.3177182185739817,3.318667096694016,10.376611309118108,26.109044479264444
2019-03-08 00:00:00-05:00,0.0,6800000.0,0.08875787251377336,72.39580904324811,2.777197265625,0.005374629393344765,0.002848088617772193,-0.41744548286604366,-0.41744548286604366,-0.25280260053967374,0.0,3.3205622590718145,3.32402733431075,9.836278802842678,25.568711972989014
2019-03-11 00:00:00-04:00,0.0,6800000.0,0.09876998840730877,74.8814856830562,2.808637237548828,0.011320755753643885,0.005680016453265324,1.0,1.0,0.11280256736642436,0.034334537767554796,3.3262262050565914,3.3352844898604426,12.67419951476305,28.406632684909383
2019-03-12 00:00:00-04:00,0.0,6800000.0,0.19279553318718984,76.23320888944575,2.8226110458374025,0.004975298376649562,0.01035474243168455,-0.35441452723857236,-0.35441452723857236,0.9519647242656086,0.018051500902517725,3.3365277043732773,3.3402474523397174,12.236601850564996,27.96903502071133
2019-03-13 00:00:00-04:00,0.0,6800000.0,0.2699746166858619,73.4998766049543,2.8252302169799806,0.0009279249248459465,0.004347551020840612,-0.7497575169738118,-0.7497575169738118,0.4003157242431392,-0.03585487642866203,3.340865832096484,3.3411749470083736,10.851276951469654,26.58371012161599
2019-03-14 00:00:00-04:00,0.0,6800000.0,0.3085801860892492,65.76067152601962,2.816496658325196,-0.0030912732712168323,0.0015459185855422053,-0.2596899224806202,-0.2596899224806202,0.14299703385932783,-0.10529548397109834,3.3424105569799756,3.338078885882347,10.550590794594667,26.283023964741002
2019-03-15 00:00:00-04:00,0.0,7450000.0,0.2796860478338711,80.7014227694194,2.8313440322875976,0.005271575209760959,-0.005248166195741533,-0.5235602094240838,-0.47801817061903296,-0.09363575355101128,0.2271988849366926,3.337148570785719,3.3433366149787473,9.809176873064887,25.63290146342063
2019-03-18 00:00:00-04:00,0.0,7450000.0,0.26759719608023813,79.94301677108531,2.8229402542114252,-0.0003545235283052284,0.010997587126289066,0.8681318681318682,0.8681318681318682,-0.043222934598487806,-0.009397678161152223,3.3480861242003246,3.342982028592119,10.4341158035983,26.25784039395404
2019-03-19 00:00:00-04:00,0.0,7450000.0,0.18843854740933802,63.99235280374092,2.7888023376464846,-0.014675944527564933,-0.009846175645846778,1.0,1.0,-0.2958126984528069,-0.19952541962506476,3.338191154412399,3.3281973270039646,12.10459347658032,27.92831806693606
2019-03-20 00:00:00-04:00,0.0,7450000.0,0.15527524384525265,64.51650208214406,2.797556495666504,0.003139038540611372,-0.007768449736889171,-0.8776978417266187,-0.8776978417266187,-0.17599001913364343,0.00819081117412046,3.330392373081427,3.331331449049122,10.003332887505843,25.827057477861587
2019-03-21 00:00:00-04:00,0.0,7450000.0,0.17040279317902257,68.87542719712579,2.833444595336914,0.012828373520249459,0.001878937773319489,1.0,1.0,0.09742409001686081,0.06756294861478751,3.3322695478591955,3.344078235993642,11.005427631296913,26.829152221652656
2019-03-22 00:00:00-04:00,0.0,7450000.0,0.23633033472115056,68.34338646124596,2.841322135925293,0.0027801992674723053,0.021569096565285495,0.6461794019933556,0.6461794019933556,0.38689237607076965,-0.00772468146523575,3.353609323103866,3.3468545776554186,11.50388472031808,27.32760931067382
2019-03-25 00:00:00-04:00,0.0,7450000.0,0.25278706823473757,74.04164363299509,2.853577423095703,0.004313233974935882,-0.0048957063881608365,-0.1796165489404642,-0.1796165489404642,0.06963445269522661,0.08337686302653924,3.348701593487671,3.351158536298247,11.305901295535902,27.129625885891645
2019-03-26 00:00:00-04:00,0.0,7450000.0,0.2719830155021808,76.50799975881459,2.8693336486816405,0.00552156933202963,0.0036900911642414602,-0.004920049200492049,-0.004920049200492049,0.0759372202126174,0.03331039135279834,3.352384892968339,3.3566649176483465,11.300969103046583,27.124693693402325
2019-03-27 00:00:00-04:00,0.0,7500000.0,0.31587553935169893,69.70480036493561,2.851826477050781,-0.006101476431262576,0.006127182892305072,-0.19283065512978992,-0.1874134112044864,0.16137965000673438,-0.08892141234021977,3.35849338100123,3.350544751146298,11.086747315264523,26.91716089377106
2019-03-28 00:00:00-04:00,0.0,7500000.0,0.3069885609447042,59.0582908920678,2.8211898803710938,-0.010742798317578517,-0.008830663683157547,-0.36753445635528326,-0.36753445635528326,-0.028134430495106666,-0.1527371058682988,3.349623495936253,3.3397438323449915,10.628617778949124,26.459031357455665
2019-03-29 00:00:00-04:00,0.0,7500000.0,0.25090301259639003,54.83919039396429,2.8299436569213867,0.0031028668474955,-0.009216471383337033,0.6997578692493946,0.6997578692493946,-0.18269588995668318,-0.07143959695369695,3.3403642901039885,3.342841895235943,11.159103590013903,26.98951716852044
2019-04-01 00:00:00-04:00,0.0,7500000.0,0.17227014361478116,46.63086295498928,2.807185173034668,-0.008042027208229663,0.0037210029576266734,1.0,1.0,-0.31339946128147944,-0.14967995296805892,3.344078387255824,3.3347673565038805,12.119424838804502,27.94983841731104
2019-04-02 00:00:00-04:00,0.0,7650000.0,0.24023558749142404,43.01814242095928,2.7914287567138674,-0.005612888124429505,-0.01143045958155997,-0.7611777535441657,-0.7564013086150491,0.39452828244354765,-0.07747488047813322,3.332582097846918,3.32913865692988,10.687389096364537,26.537605302167258
2019-04-03 00:00:00-04:00,0.0,7650000.0,0.30465162912231497,44.835230164708584,2.792304039001465,0.00031356067586973957,-0.004062498098551415,-0.14383561643835618,-0.14383561643835618,0.26813696631516115,0.04224003272777255,3.3285113253856413,3.3294521684558753,10.532096211958502,26.38231241776122
2019-04-04 00:00:00-04:00,0.0,7650000.0,0.3159620893944793,39.07447957868668,2.780924987792969,-0.004075147637778498,0.0009413473226544955,-0.7066666666666667,-0.7066666666666667,0.03712588146910334,-0.12848714202779754,3.3294522299187626,3.325368694776364,9.305650551780507,25.155866757583226
2019-04-05 00:00:00-04:00,0.0,7650000.0,0.2551218193141004,47.017694893069276,2.8080602645874024,0.009757644277909483,-0.004075240209253539,1.0,1.0,-0.19255560120195214,0.20328396948670435,3.325368663288986,3.3350790406749606,10.130623125119875,25.980839330922596
2019-04-08 00:00:00-04:00,0.0,7650000.0,0.18758293127474202,49.264833115434904,2.7853015899658202,-0.008104767162084414,0.0072395573336221375,1.0,1.0,-0.2647319159958089,0.047793457919964366,3.332582140822574,3.3269412513417977,10.985292722887856,26.835508928690576
2019-04-09 00:00:00-04:00,0.0,7650000.0,0.1756496963313139,47.32819856436052,2.7853015899658202,0.0,-0.005937516689300537,-0.5694915254237288,-0.5694915254237288,-0.06361578242932031,-0.03931068936205584,3.326626926994915,3.3269412513417977,10.142504453006628,25.992720658809347
2019-04-10 00:00:00-04:00,0.0,7650000.0,0.07861747085730474,37.05372168536637,2.782675552368164,-0.0009428198393727216,0.004401117348225014,1.0,1.0,-0.5524189765235066,-0.21708996308030037,3.3310183877490194,3.325997986768242,10.973357372338583,26.823573578141303
2019-04-11 00:00:00-04:00,0.0,7650000.0,0.08146619407293601,38.695986228862736,2.795805740356445,0.004718547937472284,-0.0062597105300411515,-0.42881646655231564,-0.42881646655231564,0.036235243700498465,0.04432117662677171,3.3247390030851243,3.3307054372539415,10.413312675968536,26.263528881771254
2019-04-12 00:00:00-04:00,0.0,7650000.0,0.08437014832294379,36.199114206611505,2.8001819610595704,0.0015652806773931438,0.0056691698145152625,-0.4054054054054054,-0.4054054054054054,0.03564612638474185,-0.0645253491533665,3.330392163634111,3.332269494156403,9.893437216682626,25.743653422485345
2019-04-15 00:00:00-04:00,0.0,7650000.0,0.0915066689900445,29.807724541363214,2.795805740356445,-0.0015628344029003927,0.0015660321537060984,1.0,1.0,0.08458584948534442,-0.17656204593207836,3.3319569708381707,3.3307054372539415,13.226002412163815,29.076218617966532
2019-04-16 00:00:00-04:00,0.0,7650000.0,0.08065567836964517,27.555547377606004,2.763417625427246,-0.011584536958948344,-0.0015637467476975475,-0.645690587811035,-0.645690587811035,-0.11858141860217719,-0.075556829594018,3.3303920001624188,3.3190532767813394,12.188417710291453,28.03863391609417
2019-04-17 00:00:00-04:00,0.0,7650000.0,0.13695668028841304,30.392252157370848,2.751163673400879,-0.00443434677177057,-0.012213977381245078,-0.9368956743002544,-0.9368956743002544,0.6980413909698986,0.10294496207577408,3.31810281917531,3.3146090691320915,9.425451751593128,25.275667957395846
2019-04-18 00:00:00-04:00,0.0,7000000.0,0.14714052442666095,27.5510453655055,2.752914619445801,0.0006364383412920116,0.004438877791855145,0.6935483870967742,0.5496521189120809,0.07435814095962345,-0.09348457551462785,3.3225318742064354,3.315245305032392,9.95227771670556,25.71369842372515
2019-04-22 00:00:00-04:00,0.0,7000000.0,0.17894118849314353,31.213749063222252,2.7502880096435547,-0.0009541196024360765,-0.006944684415378877,1.0,1.0,0.21612444423720212,0.13294245823073325,3.31556296324126,3.314290729968115,11.015345067954259,26.776765774973846
2019-04-23 00:00:00-04:00,0.0,7000000.0,0.19621453583969675,40.58804906091341,2.763417625427246,0.004773905764652309,0.0015892451835184396,-0.6134868421052632,-0.6134868421052632,0.09653086297241775,0.3003259870739614,3.317150946911045,3.3190532767813394,10.06475570013225,25.826176407151838
2019-04-24 00:00:00-04:00,0.0,7000000.0,0.178778730376243,46.56093745136176,2.780924987792969,0.006335402294836312,0.004443263866118263,0.12765957446808507,0.12765957446808507,-0.08886092658139477,0.1471587949813602,3.3215843686236917,3.325368694776364,10.184900011974314,25.946320718993903
2019-04-25 00:00:00-04:00,0.0,7000000.0,0.13840118396145124,52.432233155165875,2.7888023376464846,0.0028326365824657973,0.0018954885910820174,1.0,1.0,-0.22585207048856715,0.12609917293734374,3.3234780630431375,3.3281973270039646,11.052476048529304,26.813896755548893
2019-04-26 00:00:00-04:00,0.0,7000000.0,0.14930855820061642,44.30372938577256,2.792304039001465,0.0012556290948664284,0.008199482297283067,-0.7179080824088748,-0.7179080824088748,0.0788098333190792,-0.15502875388385884,3.3316441122173175,3.3294521684558753,9.786953736280177,25.548374443299764
2019-04-29 00:00:00-04:00,0.0,7000000.0,0.15767648763789824,47.94517890136931,2.780049514770508,-0.004388678331511131,-0.003440667847304013,0.7921348314606742,0.7921348314606742,0.05604453983165758,0.08219284394523552,3.328197511660164,3.325053831606504,10.370361288772935,26.131781995792522
2019-04-30 00:00:00-04:00,0.0,7000000.0,0.1578616185541892,59.358209633497395,2.8159379959106445,0.012909295661627462,-0.004394225338941404,1.0,1.0,0.0011741187228631045,0.2380433443705876,3.323793603336502,3.3378805125497903,12.577636201962656,28.339056908982243
2019-05-01 00:00:00-04:00,0.0,7000000.0,0.1672876183337818,52.11260401385556,2.7905532836914064,-0.009014655953399009,0.010718776673581454,0.035862068965517135,0.035862068965517135,0.05971052283590361,-0.12206577092502047,3.3344553411525713,3.3288249787333895,12.612870198872116,28.374290905891705
2019-05-02 00:00:00-04:00,0.0,7000000.0,0.1389284223258492,46.376750570540715,2.782675552368164,-0.0028229997862005973,-0.011852777321388785,-0.797936085219707,-0.797936085219707,-0.16952358034859882,-0.11006652904525382,3.3225317596256057,3.325997986768242,11.01369897704759,26.775119684067178
2019-05-03 00:00:00-04:00,0.0,6700000.0,0.12958011829735483,53.16451739247961,2.813311767578125,0.011009625316860339,0.0015781815952027323,-0.6128500823723229,-0.6294422216992234,-0.0672886359176269,0.14636141468373154,3.324108697200922,3.336947447351622,10.06475570013225,25.782373784493444
2019-05-06 00:00:00-04:00,0.0,6700000.0,0.1414786309810906,51.63929668264899,2.8028081893920898,-0.0037335279747815475,0.01008518902076272,1.0,1.0,0.09182359794140305,-0.028688696608884623,3.3341433700623146,3.333206932365047,11.566466231898259,27.284084316259452
2019-05-07 00:00:00-04:00,0.0,6700000.0,0.1405861512442353,57.272890248238745,2.7914287567138674,-0.004060011213500414,-0.0028081325619848663,1.0,1.0,-0.0063082299472815295,0.10909508702667248,3.331331287299228,3.32913865692988,12.98974585278949,28.707363937150685
2019-05-08 00:00:00-04:00,0.0,6700000.0,0.14063801805643075,49.80229664890451,2.7502880096435547,-0.014738240039750994,-0.0025032266792668345,0.2897921899977163,0.2897921899977163,0.00036893258501224935,-0.13043856468486803,3.3288249223096953,3.314290729968115,13.24422696516117,28.961845049522363
2019-05-09 00:00:00-04:00,0.0,6700000.0,0.2209156379979157,49.80225341534879,2.752038764953613,0.0006365716259242316,-0.016624785829995936,-0.9309490084985835,-0.9309490084985835,0.5708102336117513,-8.681036545166165e-07,3.312060393767717,3.314927099068265,10.571316925111784,26.28893500947298
2019-05-10 00:00:00-04:00,0.0,5800000.0,0.23693259218167395,59.210597993594895,2.799306869506836,0.0171756681465276,0.0012760108860596642,-0.14871794871794874,-0.2630692690394183,0.07250258211195248,0.18891403366391657,3.313335591243759,3.331956932925784,10.410305154904579,25.983673630421226
2019-05-13 00:00:00-04:00,0.0,5800000.0,0.23668611958356248,61.128601591151764,2.8255664825439455,0.009380755401688257,0.011787136223294858,-0.536144578313253,-0.536144578313253,-0.0010402646416939332,0.0323929104341143,3.325053800284234,3.341293962284358,9.642122788401721,25.21549126391837
2019-05-14 00:00:00-04:00,0.0,5800000.0,0.30023732617565047,54.34784226920561,2.805434226989746,-0.007125033397222924,0.016687789096460515,1.0,1.0,0.2685041552242404,-0.11092613188337119,3.3416038781800763,3.3341434246186306,10.725467604939041,26.29883608045569
2019-05-15 00:00:00-04:00,0.0,5800000.0,0.2955829216843588,52.866258392463635,2.8045583724975582,-0.0003121992609064206,-0.00898137387043596,1.0,1.0,-0.015502417872482188,-0.0272611352149571,3.3325819286384464,3.3338311766133892,11.439278924801929,27.012647400318578
2019-05-16 00:00:00-04:00,0.0,5800000.0,0.30207882581585543,55.42171600491457,2.823816108703613,0.006866584199103354,0.0012502756024217465,-0.5726587728740582,-0.5726587728740582,0.021976588141426445,0.04833815916155748,3.3338314232971893,3.3406742931902325,10.589106466675283,26.16247494219193
2019-05-17 00:00:00-04:00,0.0,5800000.0,0.32819767763330865,60.11896346659431,2.8395713806152343,0.005579425608863042,0.00499350368151763,-0.2795969773299748,-0.2795969773299748,0.08646369617900662,0.08475463771751857,3.3388125007888467,3.3462382114586617,10.261161996807944,25.83453047232459
2019-05-20 00:00:00-04:00,0.0,5800000.0,0.30539917255365523,53.311269029379865,2.833444595336914,-0.002157644396666991,0.006832395129746205,-0.2552447552447552,-0.2552447552447552,-0.06946577210435323,-0.11323705607461454,3.345621660880921,3.344078235993642,9.966462351697517,25.539830827214164
2019-05-21 00:00:00-04:00,0.0,5800000.0,0.21735946074709883,59.12404985979514,2.834319305419922,0.0003087090830882211,0.0009251496671152104,1.0,1.0,-0.28827750602725943,0.1090347488672958,3.3465463828608457,3.344386897435886,10.983596369639677,26.556964845156326
2019-05-22 00:00:00-04:00,0.0,5800000.0,0.16289801281358496,63.85966548719649,2.851826477050781,0.006176852268331645,-0.0009244037372626579,-0.7589134125636672,-0.7589134125636672,-0.2505593625707446,0.08009626604793185,3.3456215515989576,3.350544751146298,9.560997243589352,25.134365719106
2019-05-23 00:00:00-04:00,0.0,5800000.0,0.1830818988532274,59.76563696967424,2.8570781707763673,0.0018415193798948515,0.0027760427898457785,-0.7112676056338028,-0.7112676056338028,0.12390504764929333,-0.06410977079645175,3.3483937482983146,3.352384577008158,8.318742252692399,23.892110728209047
2019-05-24 00:00:00-04:00,0.0,5800000.0,0.16983952087553866,61.69362172477808,2.853577423095703,-0.0012252894290647465,0.0030762770096586234,1.0,1.0,-0.0723303508464529,0.032259084866478105,3.3514653032496144,3.351158536298247,9.648595302907339,25.221963778423987
2019-05-28 00:00:00-04:00,0.0,5800000.0,0.1186146426023711,55.6363947548372,2.818564033508301,-0.012269998109747493,-0.00092005632855785,0.2064516129032259,0.2064516129032259,-0.3016075293259102,-0.09818238580582661,3.350544823409443,3.3388126402778786,9.836278802842678,25.409647278359326
2019-05-29 00:00:00-04:00,0.0,5800000.0,0.11861342057050146,54.83878022016642,2.773922157287598,-0.015838517660050067,-0.011663631045077394,1.0,1.0,-1.0302538058004629e-05,-0.014336200937991816,3.338812638641539,3.3228473529527935,11.170435156023453,26.7438036315401
2019-05-30 00:00:00-04:00,0.0,5800000.0,0.26921150567556074,51.890129572942435,2.761667823791504,-0.004417691918246258,-0.014596166004941846,0.023943661971830954,0.023943661971830954,1.0,-0.05376944263504324,3.3241089005624445,3.3184198741994875,11.194096663521611,26.767465139038258
2019-05-31 00:00:00-04:00,0.0,5800000.0,0.3558471752661154,45.9459232075221,2.780924987792969,0.006973019649780587,-0.003151680685842373,-0.16093535075653365,-0.16093535075653365,0.3218126557152552,-0.11455370056581782,3.32095224287099,3.325368694776364,11.018629143155449,26.591997618672096
2019-06-03 00:00:00-04:00,0.0,5800000.0,0.35719865064195355,47.36837793779133,2.813311767578125,0.011646045803939353,0.011065329104084753,0.8557377049180328,0.8557377049180328,0.0037979095234561555,0.03095932415688951,3.331956799124406,3.336947447351622,11.63691144475122,27.21027992026787
2019-06-04 00:00:00-04:00,0.0,5800000.0,0.3355855915709531,52.43899630452421,2.8159379959106445,0.0009335006389215028,0.008130271393803623,-0.6254416961130742,-0.6254416961130742,-0.06050711286886923,0.10704648517608306,3.34005419791699,3.3378805125497903,10.654903641220049,26.228272116736697
2019-06-05 00:00:00-04:00,0.0,5800000.0,0.2938495029934384,61.33351637097377,2.864081382751465,0.017096749612645956,0.0021711864539695203,-0.4033018867924528,-0.4033018867924528,-0.1243679395832773,0.16961652001875138,3.3422230307517995,3.354832757453901,10.138559674715612,25.71192815023226
2019-06-06 00:00:00-04:00,0.0,5850000.0,0.34226911938426896,61.71622454475968,2.88596420288086,0.007640432377788331,0.014855911671203925,-0.38735177865612647,-0.3820703284721275,0.16477692117080678,0.006239788559832649,3.3569696742237984,3.3624441495546122,9.648595302907339,25.230547522115376
2019-06-07 00:00:00-04:00,0.0,5850000.0,0.4860432941510036,54.516309294944996,2.864081382751465,-0.007582498808388238,0.011284049828910847,1.0,1.0,0.42006177777703035,-0.11666162833069849,3.368190534077332,3.354832757453901,10.370361288772935,25.952313507980975
2019-06-10 00:00:00-04:00,0.0,5850000.0,0.46063757602797534,52.97811895262229,2.8500761032104487,-0.004889972619270155,-0.012062774148492994,0.8432601880877744,0.8432601880877744,-0.05227048377944543,-0.028215232509610444,3.356054414236985,3.3499307897989485,10.981897133886719,26.563849353094756
2019-06-11 00:00:00-04:00,0.0,5850000.0,0.34863346692441916,49.55760915467835,2.8316938400268556,-0.006449744679760228,-0.0067154523325965165,1.0,1.0,-0.24315017908298908,-0.06456457619801215,3.3493163117935945,3.34346015564635,12.494629335392615,28.076581554600654
2019-06-12 00:00:00-04:00,0.0,5900000.0,0.2824982641590827,51.69489334513542,2.86233024597168,0.010819109577373753,-0.0036879784421418593,-0.7238666167103784,-0.7215065023232876,-0.18969837677595658,0.04312726596204852,3.3456215159922804,3.354221157398611,11.207758078177427,26.798220987053377
2019-06-13 00:00:00-04:00,0.0,5900000.0,0.2483537240276703,50.571556822292294,2.8605802536010745,-0.0006113873034281347,0.011104526462741182,-0.6078697421981004,-0.6078697421981004,-0.12086637145559465,-0.021730125553084845,3.356664839868064,3.3536095831217527,10.271596874100524,25.86205978297647
2019-06-14 00:00:00-04:00,0.0,5900000.0,0.20365162406163992,55.64302765694361,2.891216278076172,0.010709723817931893,-0.002440593926098078,0.25259515570934266,0.25259515570934266,-0.17999367692610035,0.10028306726787917,3.354221262837924,3.3642623640485265,10.496814397813862,26.08727730668981
2019-06-17 00:00:00-04:00,0.0,5900000.0,0.22606661425249372,59.217926400233615,2.8763357162475582,-0.005146817255233249,0.010091645374445957,0.1353591160220995,0.1353591160220995,0.11006536429127323,0.06424702058504717,3.3642623275691506,3.3591022563072825,10.623763400484325,26.214226309360274
2019-06-18 00:00:00-04:00,0.0,5900000.0,0.21336212181991163,69.05552464070936,2.8763357162475582,0.0,0.002119276337003262,-0.04622871046228716,-0.04622871046228716,-0.05619800373704209,0.16612534140399982,3.366379361407814,3.3591022563072825,10.576432025778553,26.1668949346545
2019-06-19 00:00:00-04:00,0.0,5900000.0,0.21776255802391659,74.92273930240361,2.9025959014892573,0.009129735827901886,-0.014199202477182205,0.18112244897959173,0.18112244897959173,0.02062426154403907,0.08496372581659362,3.352078385707398,3.368190568033551,10.742897240074326,26.333360148950273
2019-06-20 00:00:00-04:00,0.0,6200000.0,0.27797371597142123,74.44806163397658,2.916600799560547,0.004824956193214547,0.02206537167588274,0.3822894168466522,0.45257531939817697,0.2764991304928175,-0.006335562111672632,3.3739038399010832,3.3730039214326464,11.06663836234181,26.70669821235713
2019-06-21 00:00:00-04:00,0.0,6200000.0,0.2415671789672499,71.87521515867058,2.9236040115356445,0.0024011554739178376,-0.0035980297611418743,-0.6734375,-0.6734375,-0.13097114911366048,-0.03455894510666213,3.370299321662361,3.3754021987391236,9.947504437952903,25.587564287968224
2019-06-24 00:00:00-04:00,0.0,6200000.0,0.27785819570648096,68.41368354053887,2.912061309814453,0.0035426474440252154,0.007508887082616766,0.2583732057416268,0.2583732057416268,0.1502315707555253,-0.048160295736020986,3.377780157387832,3.3789385857889154,10.177324218165856,25.817384068181177
2019-06-25 00:00:00-04:00,0.0,6200000.0,0.24332180229679531,60.02756477502657,2.907655715942383,-0.008965896647673888,-0.005411842661930288,-0.1901140684410646,-0.1901140684410646,-0.12429503229830441,-0.12257955326353775,3.372353617655933,3.369932253614606,9.966462351697517,25.606522201712835
2019-06-26 00:00:00-04:00,0.0,6200000.0,0.23827699806955557,41.511333322148126,2.841573143005371,-0.022727096806780644,-0.002720502086497212,1.0,1.0,-0.020733054661029815,-0.30846214605363775,3.3696294082783123,3.3469429154015575,11.894780707439258,27.53484055745458
2019-06-27 00:00:00-04:00,0.0,6200000.0,0.30957267284169443,46.095523821329444,2.845096778869629,0.0012400299717538754,-0.01849077162727575,-0.8559726962457338,-0.8559726962457338,0.29921341694646864,0.11043226348828084,3.3509655452840517,3.3481821771711426,9.957028319464158,25.597088169479477
2019-06-28 00:00:00-04:00,0.0,6200000.0,0.3211537701638419,52.73097575949456,2.8636005401611326,0.006503737035917556,-0.0006174766869002646,1.0,1.0,0.037409947124336984,0.1439500278570378,3.350347877879909,3.354664856164013,10.65254236503437,26.29260221504969
2019-07-01 00:00:00-04:00,0.0,6200000.0,0.32676050260317846,55.88552721810385,2.8591951370239252,-0.0015384139915547435,0.004635305690172453,1.0,1.0,0.017458093163521538,0.05982349867745995,3.3549724736238247,3.3531252575985877,13.161776379761164,28.801836229776484
2019-07-02 00:00:00-04:00,0.0,6200000.0,0.33500909240693794,55.588987302967396,2.888271522521973,0.010169430243335054,-0.0024607203235953445,-0.7292828302249568,-0.7292828302249568,0.02524353383608502,-0.005306202337130195,3.3525087207521174,3.3632433270990156,11.855095722706078,27.495155572721398
2019-07-03 00:00:00-04:00,0.0,6200000.0,0.2744066432865153,59.710353123746,2.909417724609375,0.007321403795491399,0.01418418233295915,1.0,1.0,-0.18089792335190824,0.07413996945683898,3.36659324880829,3.3705380595198906,13.34230179776959,28.98236164778491
2019-07-05 00:00:00-04:00,0.0,6200000.0,0.23735423819086657,54.48421233023431,2.9111797332763674,0.0006056224419368483,-0.0012162877651530346,-0.9762439807383627,-0.9762439807383627,-0.13502736177185526,-0.08752486830350581,3.365376220764851,3.371143498646566,9.602382459752207,25.242442309767526
2019-07-08 00:00:00-04:00,0.0,6200000.0,0.24133632744793365,58.38739505598087,2.9111797332763674,0.0,0.004870619629956829,0.45270270270270263,0.45270270270270263,0.01677698821566831,0.07163878413234603,3.3702350173020017,3.371143498646566,9.975808214115753,25.615868064131075
2019-07-09 00:00:00-04:00,0.0,6200000.0,0.23505040863324836,58.56325806584345,2.912061309814453,0.0003028244968901195,-0.0027262400659570085,1.0,1.0,-0.026046301777926217,0.003012003013560749,3.367505054275601,3.3714462773013727,10.98698620339419,26.627046053409508
2019-07-10 00:00:00-04:00,0.0,6200000.0,0.22466125197381476,54.14651865657686,2.9182287216186524,0.00211788528744683,0.006075248674776601,-0.7157360406091371,-0.7157360406091371,-0.04419969622619935,-0.07541826659132922,3.3735619230313003,3.3735619230313003,9.72913416539135,25.36919401540667
2019-07-11 00:00:00-04:00,0.0,6200000.0,0.20612588326123904,50.21299549865526,2.9173479080200195,-0.0003018315843811292,-0.0003018315843811292,0.09523809523809534,0.09523809523809534,-0.08250362957443191,-0.07264591067931603,3.3732600458865987,3.3732600458865987,9.820105943597078,25.460165793612397
2019-07-12 00:00:00-04:00,0.0,6200000.0,0.10448554503290643,44.856036138728854,2.905012321472168,-0.004228356348565776,0.0006040156606135216,1.0,1.0,-0.4930983757120695,-0.10668471989626416,3.373863879203175,3.3690227247595512,10.709963418403076,26.350023268418397
2019-07-15 00:00:00-04:00,0.0,6200000.0,0.09567544001927202,47.91660794436623,2.905012321472168,0.0,-0.004527664384027741,-0.5,-0.5,-0.0843188884248034,0.06823099116854126,3.3693259339026636,3.3690227247595512,10.01681623784313,25.65687608785845
2019-07-16 00:00:00-04:00,0.0,6200000.0,0.0852534687236037,46.46453713452309,2.895319938659668,-0.0033364343210731118,-0.00242570202374337,-0.2053571428571429,-0.2053571428571429,-0.10893047676152834,-0.030304123604264044,3.3668972850974592,3.36568071213026,9.786953736280177,25.427013586295498
2019-07-17 00:00:00-04:00,0.0,6200000.0,0.08983540973674016,79.19457334383222,2.9182287216186524,0.007912349392927398,0.0012157621658224205,-0.2415730337078652,-0.2415730337078652,0.053744921839970594,0.704408958482678,3.3681123088229112,3.3735619230313003,9.51044496442652,25.15050481444184
2019-07-18 00:00:00-04:00,0.0,6200000.0,0.08624627318589231,81.54776860781972,2.938494873046875,0.006944675473203432,0.005161203231451195,1.0,1.0,-0.03995235911280082,0.029714097375975967,3.3732602386963735,3.380482595311305,11.379394072345706,27.019453922361027
2019-07-19 00:00:00-04:00,0.0,6200000.0,0.11394715004756341,59.48710718773708,2.8962013244628904,-0.014392929173339453,0.0048322308807902115,-0.8148571428571428,-0.8148571428571428,0.32118346495929817,-0.27052440301802705,3.378080831825332,3.3659850832168825,9.692766521220475,25.332826371235797
2019-07-22 00:00:00-04:00,0.0,6200000.0,0.11597352595541861,58.58557256465162,2.889151954650879,-0.0024340054513712905,-0.009017343422061508,1.0,1.0,0.017783471609508217,-0.015155126307290101,3.3690225860896046,3.363548110758791,11.255449234575513,26.895509084590834
2019-07-23 00:00:00-04:00,0.0,6200000.0,0.1290977197818425,47.158948347198816,2.879459953308105,-0.0033546180660978253,-0.00424618414518696,0.18240620957309184,0.18240620957309184,0.11316542907791693,-0.19504160695609907,3.3647673613032927,3.3601878533460736,11.42300075744224,27.06306060745756
2019-07-24 00:00:00-04:00,0.0,6200000.0,0.14878793409433727,38.815854122251125,2.879459953308105,0.0,-0.0015230901300318234,0.12472647702406991,0.12472647702406991,0.1525217823038898,-0.1769143400638038,3.363243110092385,3.3601878533460736,11.540540632003202,27.180600482018523
2019-07-25 00:00:00-04:00,0.0,6200000.0,0.17768595543968535,36.77445934905417,2.8750547409057616,-0.001529874515977303,-0.003050504451870495,-0.853112840466926,-0.853112840466926,0.19422288185697645,-0.0525917777505952,3.3601879433678725,3.3586568073771423,9.622450022803015,25.262509872818335
2019-07-26 00:00:00-04:00,0.0,6200000.0,0.20892611417212645,43.02336118082073,2.8900333404541017,0.00520984847183148,-0.002141998079445817,-0.17880794701986757,-0.17880794701986757,0.17581670231131707,0.16992504967791677,3.3580436479293283,3.36385313154115,9.425451751593128,25.06551160160845
