Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-08 00:00:00-05:00,0.0,89486800.0,0.016329928211863708,25.000009313224183,0.03000000119209289,0.0,0.07142860944173735,-0.574468085106383,-0.574468085106383,-0.2662006984059512,-0.3749998137355335,-1.203972764589507,-1.203972764589507,8.006367567650246,26.315969253984676
2017-03-09 00:00:00-05:00,0.0,89486800.0,0.015118578582440326,22.222229580818805,0.02800000011920929,-0.06666669978035678,-0.06666669978035678,1.0,1.0,-0.07417972778002391,-0.11111114790409393,-1.2729656715554127,-1.2729656715554127,11.452644534085298,29.76224622041973
2017-03-10 00:00:00-05:00,0.0,89486800.0,0.015735915272196397,22.222229580818805,0.02800000011920929,0.0,0.0,-0.8035050451407328,-0.8035050451407328,0.04083298481995423,0.0,-1.2729656715554127,-1.2729656715554127,9.825526011066415,28.135127697400847
2017-03-13 00:00:00-04:00,0.0,89486800.0,0.01573591437033646,22.222229580818805,0.02800000011920929,0.0,0.0,-0.2702702702702703,-0.2702702702702703,-5.731220087401567e-08,0.0,-1.2729656715554127,-1.2729656715554127,9.51044496442652,27.82004665076095
2017-03-14 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,37.50000698491682,0.03000000119209289,0.07142860944173735,0.0,1.0,1.0,-0.5196152357346032,0.6874997555279099,-1.2729656715554127,-1.203972764589507,10.404262840448617,28.71386452678305
2017-03-15 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,25.00000465661121,0.02800000011920929,-0.06666669978035678,0.0,-0.7727272727272727,-0.7727272727272727,0.0,-0.3333333333333335,-1.2729656715554127,-1.2729656715554127,8.922658299524402,27.232259985858832
2017-03-16 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,28.57143465353319,0.02800000011920929,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.14285717326766645,-1.2729656715554127,-1.2729656715554127,9.259130536145614,27.568732222480044
2017-03-17 00:00:00-04:00,0.0,89486800.0,0.0,28.57143465353319,0.02800000011920929,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.2729656715554127,-1.2729656715554127,,
2017-03-20 00:00:00-04:00,0.0,89486800.0,0.0,40.0,0.02800000011920929,0.0,0.0,1.0,1.0,1.0,0.39999970197693724,-1.2729656715554127,-1.2729656715554127,,
2017-03-21 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,40.0,0.02800000011920929,0.0,0.07142860944173735,1.0,1.0,1.0,0.0,-1.203972764589507,-1.2729656715554127,10.581521095286025,28.891122781620457
2017-03-22 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,40.0,0.02800000011920929,0.0,-0.06666669978035678,0.12944162436548234,0.12944162436548234,0.0,0.0,-1.2729656715554127,-1.2729656715554127,10.703244468154331,29.012846154488763
2017-03-23 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,50.0,0.02800000011920929,0.0,0.0,0.022471910112359605,0.022471910112359605,0.0,0.25,-1.2729656715554127,-1.2729656715554127,10.725467604939041,29.035069291273473
2017-03-24 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,50.0,0.02800000011920929,0.0,0.0,-0.9065934065934066,-0.9065934065934066,0.0,0.0,-1.2729656715554127,-1.2729656715554127,8.354674261918463,26.664275948252893
2017-03-27 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,33.33333333333333,0.02800000011920929,0.0,0.0,1.0,1.0,0.0,-0.3333333333333335,-1.2729656715554127,-1.2729656715554127,9.371608519572305,27.681210205906734
2017-03-28 00:00:00-04:00,0.0,89486800.0,0.00755929351529455,33.33333333333333,0.02800000011920929,0.0,0.0,0.6595744680851063,0.6595744680851063,0.0,0.0,-1.2729656715554127,-1.2729656715554127,9.878169744551839,28.18777143088627
2017-03-29 00:00:00-04:00,0.0,89486800.0,0.01154701157808299,33.33333333333327,0.02599999904632568,-0.07142860944173779,-0.07142860944173779,0.6282051282051282,0.6282051282051282,0.5275252316529553,-1.6653345369377348e-15,-1.3470736846463915,-1.3470736846463915,10.365648004320837,28.675249690655267
2017-03-30 00:00:00-04:00,0.0,89486800.0,0.007559293515294219,33.33333333333327,0.02599999904632568,0.0,0.07692312100935439,0.3700787401574803,0.3700787401574803,-0.3453463292924839,0.0,-1.2729656715554127,-1.3470736846463915,10.680516217076775,28.990117903411207
2017-03-31 00:00:00-04:00,0.0,89486800.0,0.009759005964614032,33.33333333333327,0.02599999904632568,0.0,-0.07142860944173779,-0.7471264367816092,-0.7471264367816092,0.2909944487364171,0.0,-1.3470736846463915,-1.3470736846463915,9.305650551780507,27.615252238114937
2017-04-03 00:00:00-04:00,0.0,89486800.0,0.010690455411294344,33.333333333333385,0.02800000011920929,0.07692312100935439,0.0,1.0,1.0,0.09544511501045583,3.3306690738754696e-15,-1.3470736846463915,-1.2729656715554127,10.505067539570582,28.814669225905014
2017-04-04 00:00:00-04:00,0.0,89486800.0,0.015118587030602147,74.99999068677575,0.031999999284744264,0.14285711244661004,0.15384624201870856,1.0,1.0,0.4142135623735479,1.0,-1.203972764589507,-1.1394343055401068,12.888664312150603,31.19826599848503
2017-04-05 00:00:00-04:00,0.0,89486800.0,0.023094014552986594,60.00000596046478,0.03000000119209289,-0.062499941792337976,0.0666666004392864,-0.892622536634664,-0.892622536634664,0.5275246626051138,-0.1999998211860553,-1.1394343055401068,-1.203972764589507,10.657259354912508,28.966861041246936
2017-04-06 00:00:00-04:00,0.0,89486800.0,0.027602624841559655,66.66666666666663,0.031999999284744264,0.0666666004392864,0.0,0.8058823529411765,0.8058823529411765,0.19522852028297488,0.11111100073214408,-1.1394343055401068,-1.1394343055401068,11.248308665449443,29.557910351783875
2017-04-07 00:00:00-04:00,0.0,89486800.0,0.03147183460276375,57.14286322496564,0.03000000119209289,-0.062499941792337976,0.06250003492459744,0.08403908794788273,0.08403908794788273,0.14017542836645225,-0.14285705162551499,-1.0788096508534633,-1.203972764589507,11.3290026268093,29.63860431314373
2017-04-10 00:00:00-04:00,0.0,89486800.0,0.03147183460276375,50.0,0.02800000011920929,-0.06666669978035678,-0.17647059339140525,-0.3251201923076923,-0.3251201923076923,0.0,-0.12500009313227645,-1.2729656715554127,-1.2729656715554127,10.935781960166588,29.24538364650102
2017-04-11 00:00:00-04:00,0.0,89486800.0,0.026903709610270513,50.0,0.02800000011920929,0.0,0.07142860944173735,-0.05164737310774714,-0.05164737310774714,-0.14514962505846685,0.0,-1.203972764589507,-1.2729656715554127,10.882753083571671,29.1923547699061
2017-04-12 00:00:00-04:00,0.0,89486800.0,0.022253943518874802,50.0,0.02800000011920929,0.0,-0.06666669978035678,0.9812206572769953,0.9812206572769953,-0.17282992415368092,0.0,-1.2729656715554127,-1.2729656715554127,11.566466231898259,29.87606791823269
2017-04-13 00:00:00-04:00,0.0,89486800.0,0.024299714286576332,44.44444076514492,0.02599999904632568,-0.07142860944173779,0.0,-0.49526066350710896,-0.49526066350710896,0.09192846049808656,-0.11111118469710168,-1.2729656715554127,-1.3470736846463915,10.882753083571671,29.1923547699061
2017-04-17 00:00:00-04:00,0.0,89486800.0,0.027602624327420666,44.44444076514492,0.02599999904632568,0.0,-0.07142860944173779,-0.5267605633802817,-0.5267605633802817,0.13592382206192988,0.0,-1.3470736846463915,-1.3470736846463915,10.134599273499514,28.444200959833946
2017-04-18 00:00:00-04:00,0.0,89486800.0,0.027602627412253663,44.44444076514492,0.02599999904632568,0.0,0.0,0.8650793650793651,0.8650793650793651,1.1175868497304009e-07,0.0,-1.3470736846463915,-1.3470736846463915,10.757902880692196,29.067504567026624
2017-04-19 00:00:00-04:00,0.0,89486800.0,0.015118587030602072,50.0,0.02599999904632568,0.0,0.0,-0.5212765957446808,-0.5212765957446808,-0.4522772486545805,0.125000093132277,-1.3470736846463915,-1.3470736846463915,10.021270588192511,28.330872274526943
2017-04-20 00:00:00-04:00,0.0,89486800.0,0.015118587030602072,50.0,0.02599999904632568,0.0,0.07692312100935439,-0.41555555555555557,-0.41555555555555557,0.0,0.0,-1.2729656715554127,-1.3470736846463915,9.48417703760591,27.793778723940342
2017-04-21 00:00:00-04:00,0.0,89486800.0,0.010690455411294085,55.55555923485508,0.02800000011920929,0.07692312100935439,-0.07142860944173779,-0.8098859315589354,-0.8098859315589354,-0.29289321881369257,0.11111118469710157,-1.3470736846463915,-1.2729656715554127,7.824046010856292,26.13364769719072
2017-04-24 00:00:00-04:00,0.0,89486800.0,0.010690455411294085,44.44444076514492,0.02599999904632568,-0.07142860944173779,0.07692312100935439,1.0,1.0,0.0,-0.20000011920929672,-1.2729656715554127,-1.3470736846463915,9.259130536145614,27.568732222480044
2017-04-25 00:00:00-04:00,0.0,89486800.0,0.009759005964613468,28.57142553037498,0.02599999904632568,0.0,-0.07142860944173779,-0.7761904761904762,-0.7761904761904762,-0.08712907082485688,-0.3571428723481246,-1.3470736846463915,-1.3470736846463915,7.762170607138205,26.071772293472634
2017-04-26 00:00:00-04:00,0.0,89486800.0,0.009759005964613468,33.333325054910816,0.02599999904632568,0.0,0.0,-1.0,-1.0,0.0,0.1666665010982158,-1.3470736846463915,-1.3470736846463915,,
2017-04-27 00:00:00-04:00,0.0,89486800.0,0.009759005964613468,20.000005960463085,0.02599999904632568,0.0,0.0,1.0,1.0,0.0,-0.3999996721744207,-1.3470736846463915,-1.3470736846463915,10.849337086651827,29.158938772986257
2017-04-28 00:00:00-04:00,0.0,89486800.0,0.010690455411294097,25.00000000000003,0.02599999904632568,0.0,0.07692312100935439,-0.7766990291262136,-0.7766990291262136,0.09544511501049402,0.24999962747116955,-1.2729656715554127,-1.3470736846463915,9.350102314351341,27.65970400068577
2017-05-01 00:00:00-04:00,0.0,89486800.0,0.010690455411294097,50.0,0.02800000011920929,0.07692312100935439,0.0,0.021739130434782705,0.021739130434782705,0.0,0.9999999999999978,-1.2729656715554127,-1.2729656715554127,9.371608519572305,27.681210205906734
2017-05-02 00:00:00-04:00,0.0,89486800.0,0.010690455411294097,50.0,0.02800000011920929,0.0,-0.07142860944173779,-0.5319148936170213,-0.5319148936170213,0.0,0.0,-1.3470736846463915,-1.2729656715554127,8.612503371220562,26.92210505755499
2017-05-03 00:00:00-04:00,0.0,89486800.0,0.010690455411294097,50.0,0.02800000011920929,0.0,0.07692312100935439,1.0,1.0,0.0,0.0,-1.2729656715554127,-1.2729656715554127,11.202997783571128,29.512599469905556
2017-05-04 00:00:00-04:00,0.0,89486800.0,0.010690455411294254,50.0,0.02599999904632568,-0.07142860944173779,0.0,-0.6925698704839809,-0.6925698704839809,1.4654943925052066e-14,0.0,-1.2729656715554127,-1.3470736846463915,10.023490344930824,28.333092031265252
2017-05-05 00:00:00-04:00,0.0,89486800.0,0.010690455411294254,50.0,0.02599999904632568,0.0,-0.07142860944173779,0.3392461197339247,0.3392461197339247,0.0,0.0,-1.3470736846463915,-1.3470736846463915,10.31559720336296,28.62519888969739
2017-05-08 00:00:00-04:00,0.0,89486800.0,0.010690455411294254,60.0,0.02800000011920929,0.07692312100935439,0.0,-0.17218543046357615,-0.17218543046357615,0.0,0.19999999999999996,-1.3470736846463915,-1.2729656715554127,10.126631103850338,28.436232790184768
2017-05-09 00:00:00-04:00,0.0,89486800.0,0.010690455411294254,50.0,0.02599999904632568,-0.07142860944173779,0.07692312100935439,1.0,1.0,0.0,-0.16666666666666663,-1.2729656715554127,-1.3470736846463915,10.87804719253426,29.18764887886869
2017-05-10 00:00:00-04:00,0.0,89486800.0,0.010690455411294254,57.14285714285714,0.02800000011920929,0.07692312100935439,0.0,-0.5037735849056604,-0.5037735849056604,0.0,0.1428571428571428,-1.2729656715554127,-1.2729656715554127,10.177324218165856,28.486925904500286
2017-05-11 00:00:00-04:00,0.0,89486800.0,0.00975900596461398,50.0,0.02800000011920929,0.0,0.0,-1.0,-1.0,-0.08712907082482335,-0.12499999999999989,-1.2729656715554127,-1.2729656715554127,,
2017-05-12 00:00:00-04:00,0.0,89486800.0,0.00975900596461398,60.0,0.02800000011920929,0.0,0.0,1.0,1.0,0.0,0.19999999999999996,-1.2729656715554127,-1.2729656715554127,,
2017-05-15 00:00:00-04:00,0.0,89486800.0,0.00975900596461398,60.0,0.02800000011920929,0.0,0.0,1.0,1.0,0.0,0.0,-1.2729656715554127,-1.2729656715554127,7.919356190660617,26.228957876995047
2017-05-16 00:00:00-04:00,0.0,89486800.0,0.007559293515294216,60.0,0.02800000011920929,0.0,0.0,1.0,1.0,-0.22540333075887964,0.0,-1.2729656715554127,-1.2729656715554127,9.305650551780507,27.615252238114937
2017-05-17 00:00:00-04:00,0.0,89486800.0,0.0,60.0,0.02800000011920929,0.0,0.0,1.0,1.0,-1.0,0.0,-1.2729656715554127,-1.2729656715554127,10.492662142713096,28.802263829047526
2017-05-18 00:00:00-04:00,0.0,89486800.0,0.0,50.0,0.02599999904632568,-0.07142860944173779,0.0,-0.3966712898751734,-0.3966712898751734,1.0,-0.16666666666666663,-1.2729656715554127,-1.3470736846463915,9.98736903651683,28.29697072285126
2017-05-19 00:00:00-04:00,0.0,89486800.0,0.007559293515294238,50.0,0.02800000011920929,0.07692312100935439,-0.07142860944173779,1.0,1.0,1.0,0.0,-1.3470736846463915,-1.2729656715554127,11.191341840842766,29.500943527177196
2017-05-23 00:00:00-04:00,0.0,89486800.0,0.007559293515294238,42.857142857142854,0.02599999904632568,-0.07142860944173779,0.07692312100935439,-0.6517241379310346,-0.6517241379310346,0.0,-0.1428571428571429,-1.2729656715554127,-1.3470736846463915,10.136581434703507,28.446183121037937
2017-05-24 00:00:00-04:00,0.0,89486800.0,0.007559293515294238,50.0,0.02800000011920929,0.07692312100935439,0.0,-0.7821782178217822,-0.7821782178217822,0.0,0.16666666666666674,-1.2729656715554127,-1.2729656715554127,8.612503371220562,26.92210505755499
2017-05-25 00:00:00-04:00,0.0,89486800.0,0.007559293515294238,50.0,0.02599999904632568,-0.07142860944173779,0.0,1.0,1.0,0.0,0.0,-1.2729656715554127,-1.3470736846463915,10.896739325546411,29.20634101188084
2017-05-26 00:00:00-04:00,0.0,89486800.0,0.007559293515294238,55.55555555555556,0.02800000011920929,0.07692312100935439,0.0,-0.9537037037037037,-0.9537037037037037,0.0,0.11111111111111116,-1.2729656715554127,-1.2729656715554127,7.824046010856292,26.13364769719072
2017-05-30 00:00:00-04:00,0.0,89486800.0,0.00975900596461403,50.0,0.02800000011920929,0.0,-0.07142860944173779,1.0,1.0,0.29099444873641356,-0.09999999999999998,-1.3470736846463915,-1.2729656715554127,8.961879012677683,27.271480699012113
2017-05-31 00:00:00-04:00,0.0,89486800.0,0.010690455411294332,50.0,0.02599999904632568,-0.07142860944173779,0.0,1.0,1.0,0.09544511501045494,0.0,-1.3470736846463915,-1.3470736846463915,10.325481962595504,28.635083648929932
2017-06-01 00:00:00-04:00,0.0,89486800.0,0.00975900596461403,42.857142857142854,0.02599999904632568,0.0,0.07692312100935439,-0.2622950819672131,-0.2622950819672131,-0.08712907082482535,-0.1428571428571429,-1.2729656715554127,-1.3470736846463915,10.021270588192511,28.330872274526943
2017-06-02 00:00:00-04:00,0.0,89486800.0,0.00975900596461403,42.857142857142854,0.02599999904632568,0.0,0.0,-0.45999999999999996,-0.45999999999999996,0.0,0.0,-1.2729656715554127,-1.3470736846463915,9.405084448768694,27.714686135103126
2017-06-05 00:00:00-04:00,0.0,89486800.0,0.010690455411294332,50.0,0.02800000011920929,0.07692312100935439,-0.07142860944173779,1.0,1.0,0.09544511501045494,0.16666666666666674,-1.3470736846463915,-1.2729656715554127,11.928340903931561,30.23794259026599
2017-06-06 00:00:00-04:00,0.0,89486800.0,0.010690455411294332,44.44444444444444,0.02599999904632568,-0.07142860944173779,0.07692312100935439,-0.8257425742574258,-0.8257425742574258,0.0,-0.11111111111111116,-1.2729656715554127,-1.3470736846463915,10.181119289134408,28.490720975468836
2017-06-07 00:00:00-04:00,0.0,89486800.0,0.010690455411294203,44.44444444444444,0.02599999904632568,0.0,-0.07142860944173779,-0.24242424242424243,-0.24242424242424243,-1.199040866595169e-14,0.0,-1.3470736846463915,-1.3470736846463915,9.903487552536127,28.21308923887056
2017-06-08 00:00:00-04:00,0.0,89486800.0,0.010690455411294203,44.44444444444444,0.02599999904632568,0.0,0.0,1.0,1.0,0.0,0.0,-1.3470736846463915,-1.3470736846463915,11.218554404367652,29.52815609070208
2017-06-09 00:00:00-04:00,0.0,89486800.0,0.010690455411294344,55.55555555555556,0.02800000011920929,0.07692312100935439,0.07692312100935439,-0.25503355704697983,-0.25503355704697983,1.3100631690576847e-14,0.25,-1.2729656715554127,-1.2729656715554127,10.924138299734526,29.233739986068954
2017-06-12 00:00:00-04:00,0.0,89486800.0,0.010690455411294203,44.44444444444444,0.02599999904632568,-0.07142860944173779,-0.07142860944173779,-0.990990990990991,-0.990990990990991,-1.3100631690576847e-14,-0.20000000000000007,-1.3470736846463915,-1.3470736846463915,6.214608098422191,24.52420978475662
2017-06-13 00:00:00-04:00,0.0,89486800.0,0.009759005964613598,50.0,0.02599999904632568,0.0,0.0,1.0,1.0,-0.08712907082485477,0.125,-1.3470736846463915,-1.3470736846463915,11.149082031552883,29.458683717887315
2017-06-14 00:00:00-04:00,0.0,89486800.0,0.009759005964613598,42.857142857142854,0.02599999904632568,0.0,0.0,0.007194244604316502,0.007194244604316502,0.0,-0.1428571428571429,-1.3470736846463915,-1.3470736846463915,11.156250521031495,29.465852207365927
2017-06-15 00:00:00-04:00,0.0,89486800.0,0.007559293515293284,50.0,0.02599999904632568,0.0,0.0,1.0,1.0,-0.22540333075894492,0.16666666666666674,-1.3470736846463915,-1.3470736846463915,11.986049221552207,30.29565090788664
2017-06-16 00:00:00-04:00,0.0,89486800.0,0.007559293515293284,50.0,0.02800000011920929,0.07692312100935439,0.0,-0.9115264797507788,-0.9115264797507788,0.0,0.0,-1.3470736846463915,-1.2729656715554127,9.560997243589352,27.870598929923784
2017-06-19 00:00:00-04:00,0.0,89486800.0,0.009759005964613616,50.0,0.02800000011920929,0.0,0.07692312100935439,-0.647887323943662,-0.647887323943662,0.2909944487365217,0.0,-1.2729656715554127,-1.2729656715554127,8.517193191416238,26.826794877750668
2017-06-20 00:00:00-04:00,0.0,89486800.0,0.009759005964613616,60.0,0.02800000011920929,0.0,0.0,1.0,1.0,0.0,0.19999999999999996,-1.2729656715554127,-1.2729656715554127,11.643953727376633,29.95355541371106
2017-06-21 00:00:00-04:00,0.0,89486800.0,0.010690455411294248,60.0,0.02800000011920929,0.0,0.0,-0.4429824561403509,-0.4429824561403509,0.09544511501049291,0.0,-1.2729656715554127,-1.2729656715554127,11.058795184880783,29.368396871215214
2017-06-22 00:00:00-04:00,0.0,89486800.0,0.010690455411294248,50.0,0.02599999904632568,-0.07142860944173779,-0.07142860944173779,-0.9921259842519685,-0.9921259842519685,0.0,-0.16666666666666663,-1.3470736846463915,-1.3470736846463915,6.214608098422191,24.52420978475662
2017-06-23 00:00:00-04:00,0.0,89486800.0,0.010690455411294248,39.99999999999999,0.02599999904632568,0.0,0.0,-0.5,-0.5,0.0,-0.20000000000000018,-1.3470736846463915,-1.3470736846463915,5.521460917862246,23.831062604196678
2017-06-26 00:00:00-04:00,0.0,89486800.0,0.010690455411294418,66.66666666666663,0.03000000119209289,0.15384624201870856,0.07692312100935439,1.0,1.0,1.5987211554602254e-14,0.6666666666666661,-1.2729656715554127,-1.203972764589507,11.156250521031495,29.465852207365927
2017-06-27 00:00:00-04:00,0.0,89486800.0,0.020000000794726032,66.66666666666663,0.03000000119209289,0.0,0.14285711244661004,-0.575,-0.575,0.8708277641377298,0.0,-1.1394343055401068,-1.203972764589507,10.300584410973777,28.610186097308205
2017-06-28 00:00:00-04:00,0.0,89486800.0,0.02507132668526684,66.66666666666663,0.03000000119209289,0.0,0.0,-0.707563025210084,-0.707563025210084,0.25356628445125406,0.0,-1.1394343055401068,-1.203972764589507,9.071078304642676,27.380679990977104
2017-06-29 00:00:00-04:00,0.0,89486800.0,0.02544836179421454,50.0,0.02800000011920929,-0.06666669978035678,-0.062499941792337976,1.0,1.0,0.015038498507909503,-0.24999999999999956,-1.203972764589507,-1.2729656715554127,10.308952660644293,28.618554346978723
2017-06-30 00:00:00-04:00,0.0,89486800.0,0.027602623299143272,71.4285653464668,0.031999999284744264,0.14285711244661004,0.0666666004392864,-0.7766666666666666,-0.7766666666666666,0.08465226651322144,0.428571306929336,-1.1394343055401068,-1.1394343055401068,8.809862805379057,27.119464491713487
2017-07-05 00:00:00-04:00,0.0,89486800.0,0.02309401025139326,55.55555739520472,0.02800000011920929,-0.12499997671693508,-0.062499941792337976,1.0,1.0,-0.1633400202179317,-0.22222213023976456,-1.203972764589507,-1.2729656715554127,12.065660491813428,30.375262178147857
2017-07-06 00:00:00-04:00,0.0,89486800.0,0.015118572950331515,63.63636240486288,0.031999999284744264,0.14285711244661004,0.0,-0.3380322209436134,-0.3380322209436134,-0.34534657316957695,0.14545448535731276,-1.203972764589507,-1.1394343055401068,11.653122095463512,29.96272378179794
2017-07-07 00:00:00-04:00,0.0,89486800.0,0.010690439481285343,53.84615560960474,0.02800000011920929,-0.12499997671693508,0.0666666004392864,-0.7305519339417644,-0.7305519339417644,-0.29289361394053226,-0.15384610975988156,-1.1394343055401068,-1.2729656715554127,10.341742483467284,28.651344169801714
2017-07-10 00:00:00-04:00,0.0,89486800.0,0.010690439481285187,50.0,0.02800000011920929,0.0,-0.062499941792337976,-0.5225806451612903,-0.5225806451612903,-1.4654943925052066e-14,-0.07142860183910116,-1.203972764589507,-1.2729656715554127,9.602382459752207,27.911984146086635
2017-07-11 00:00:00-04:00,0.0,89486800.0,0.013801306251111986,50.0,0.02800000011920929,0.0,-0.06666669978035678,-1.0,-1.0,0.2909952182295892,0.0,-1.2729656715554127,-1.2729656715554127,,
2017-07-12 00:00:00-04:00,0.0,89486800.0,0.015118572950331512,57.14285562233049,0.031999999284744264,0.14285711244661004,0.14285711244661004,1.0,1.0,0.09544507420182713,0.1428571124466098,-1.1394343055401068,-1.1394343055401068,11.651382208117244,29.960983894451672
2017-07-13 00:00:00-04:00,0.0,89486800.0,0.013801306251111986,53.33333532015494,0.03000000119209289,-0.062499941792337976,-0.062499941792337976,-0.32520679146713105,-0.32520679146713105,-0.0871290368176344,-0.06666660706201832,-1.203972764589507,-1.203972764589507,11.258033215341438,29.567634901675866
2017-07-14 00:00:00-04:00,0.0,89486800.0,0.013801306251111986,57.142861704437564,0.03000000119209289,0.0,0.0,-0.22580645161290325,-0.22580645161290325,0.0,0.07142861704437586,-1.203972764589507,-1.203972764589507,11.002099841204238,29.311701527538666
2017-07-17 00:00:00-04:00,0.0,89486800.0,0.013801306251111986,57.142861704437564,0.03000000119209289,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.203972764589507,-1.203972764589507,,
2017-07-18 00:00:00-04:00,0.0,89486800.0,0.011547002974897148,50.0,0.03000000119209289,0.0,0.0,1.0,1.0,-0.16333984879389274,-0.12500006984919465,-1.203972764589507,-1.203972764589507,9.433483923290392,27.74308560962482
2017-07-19 00:00:00-04:00,0.0,89486800.0,0.013801306251111986,60.0000019868218,0.03600000143051147,0.19999999999999996,0.0666666004392864,1.0,1.0,0.19522843123151778,0.2000000397364361,-1.1394343055401068,-1.0216512077955524,11.29040671842486,29.60000840475929
2017-07-20 00:00:00-04:00,0.0,89486800.0,0.022253944794297632,62.50000000000001,0.03799999952316284,0.05555550036607193,0.12500006984919443,0.4497189256714553,0.4497189256714553,0.6124520671733233,0.041666632173233964,-1.0216512077955524,-0.967584038810052,11.661776411702583,29.97137809803701
2017-07-21 00:00:00-04:00,0.0,89486800.0,0.028284272371377366,66.66666997803668,0.03799999952316284,0.0,0.0,-0.42697113313227053,-0.42697113313227053,0.27097791572777474,0.06666671964858684,-1.0216512077955524,-0.967584038810052,11.104957226643945,29.414558912978375
2017-07-24 00:00:00-04:00,0.0,89486800.0,0.02760262329914389,57.14286322496565,0.03600000143051147,-0.052631529414422173,-0.055555583150297294,-0.7894736842105263,-0.7894736842105263,-0.02409993311064562,-0.14285709420027493,-1.0788096508534633,-1.0216512077955524,9.546812608597396,27.856414294931824
2017-07-25 00:00:00-04:00,0.0,89486800.0,0.031471830093468406,69.23077540285017,0.03799999952316284,0.05555550036607193,0.11764703304297397,1.0,1.0,0.14017532871393867,0.2115384405974834,-0.967584038810052,-0.967584038810052,10.91962361938,29.22922530571443
2017-07-26 00:00:00-04:00,0.0,89442600.0,0.03023715575685819,69.23077540285016,0.04199999868869781,0.10526313725600911,0.0,-0.6199095022624435,-0.620097239448263,-0.03923109437688721,-2.220446049250313e-16,-0.967584038810052,-0.8675005989262042,9.95227771670556,28.26138535342155
2017-07-27 00:00:00-04:00,0.0,89442600.0,0.03207134499388895,84.61539519609357,0.046000000834465024,0.09523814930126684,0.10526313725600911,1.0,1.0,0.06066011141324834,0.2222222660907831,-0.8675005989262042,-0.7765287713584526,12.716948268046206,31.026055904762195
2017-07-28 00:00:00-04:00,0.0,89442600.0,0.041173266453410316,64.70588389977476,0.03799999952316284,-0.17391306882995228,0.09523814930126684,-0.6097195140242988,-0.6097195140242988,0.28380229956853054,-0.2352941949887385,-0.7765287713584526,-0.967584038810052,11.776058664500596,30.085166301216585
2017-07-31 00:00:00-04:00,0.0,89442600.0,0.039761190739098805,61.1111152503234,0.03600000143051147,-0.052631529414422173,-0.17391306882995228,0.211760184473482,0.211760184473482,-0.03429593607564141,-0.05555551416343252,-0.967584038810052,-1.0216512077955524,11.968132664973206,30.277240301689194
2017-08-01 00:00:00-04:00,0.0,89442600.0,0.039761190739098805,56.250004656613825,0.03600000143051147,0.0,-0.052631529414422173,-0.6003805899143673,-0.6003805899143673,0.0,-0.07954544069106728,-1.0216512077955524,-1.0216512077955524,11.05089000537367,29.359997642089656
2017-08-02 00:00:00-04:00,0.0,89442600.0,0.03625307621298112,62.50000000000001,0.03799999952316284,0.05555550036607193,0.0,-0.41666666666666663,-0.41666666666666663,-0.08822961437792187,0.11111101912862353,-1.0216512077955524,-0.967584038810052,10.511893504640982,28.82100114135697
2017-08-03 00:00:00-04:00,0.0,89442600.0,0.03804758504106492,55.55555555555556,0.03400000035762787,-0.10526313725600922,0.0,0.4761904761904763,0.4761904761904763,0.04949949123051911,-0.11111111111111116,-1.0216512077955524,-1.0788096508534633,10.901358271402707,29.210465908118692
2017-08-04 00:00:00-04:00,0.0,89442600.0,0.04231401504441362,61.90476325634139,0.04000000059604645,0.17647059339140525,-0.055555583150297294,0.4672811059907833,0.4672811059907833,0.1121340552559098,0.11428573861414493,-1.0788096508534633,-0.916290716972994,11.284769371832475,29.59387700854846
2017-08-08 00:00:00-04:00,0.0,89442600.0,0.03903600204541923,59.09090847515854,0.03799999952316284,-0.05000002607703169,0.11764703304297397,-0.6878140703517588,-0.6878140703517588,-0.07746872981809272,-0.04545457624207294,-0.967584038810052,-0.967584038810052,10.120613031524774,28.429720668240762
2017-08-09 00:00:00-04:00,0.0,89550496.0,0.015118572950333515,54.99999962747092,0.04000000059604645,0.05263160784158716,0.0,0.3420523138832998,0.34367125247026786,-0.6127018096591262,-0.06923076583612542,-0.967584038810052,-0.916290716972994,10.414813051343769,28.725126276604563
2017-08-10 00:00:00-04:00,0.0,89550496.0,0.019517998114301154,50.0,0.03799999952316284,-0.05000002607703169,0.05263160784158716,0.9340329835082459,0.9340329835082459,0.2909947372956643,-0.09090908475158543,-0.916290716972994,-0.967584038810052,11.074420502783864,29.384733728044658
2017-08-11 00:00:00-04:00,0.0,89550496.0,0.019517998114301223,50.0,0.03799999952316284,0.0,-0.05000002607703169,-1.0,-1.0,3.552713678800501e-15,0.0,-0.967584038810052,-0.967584038810052,,
