Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-02-14 00:00:00-05:00,0.0,12600000.0,0.11870807258316554,56.66665808186304,1.2448986053466797,0.010737252300341948,0.0028673665393128545,-0.4499205087440381,-0.4499205087440381,0.17212075742854815,0.03975474016070546,2.5123897264623536,2.521639178105568,11.144756141605761,27.49396351352747
2019-02-15 00:00:00-05:00,0.0,12600000.0,0.2051584798419771,73.4597144250078,1.2766383171081546,0.02549582080432633,0.025732804464719372,1.0,1.0,0.7282605586763728,0.29634809801002926,2.537797014796259,2.54681540135143,12.727541429394645,29.076748801316352
2019-02-19 00:00:00-05:00,0.0,12600000.0,0.2554196305701542,70.37034281420252,1.2792832374572753,0.0020717851827540823,0.0034841816704003215,-0.7726328287325616,-0.7726328287325616,0.24498695236429247,-0.0420553174619146,2.5412751407677305,2.548885043346901,11.246352355728682,27.59555972765039
2019-02-20 00:00:00-05:00,0.0,12600000.0,0.272166749559443,69.8924887513587,1.2872182846069335,0.0062027289323589585,0.005555649971086263,0.009138381201044377,0.009138381201044377,0.06556707858321387,-0.006790560394248524,2.5468154150372393,2.5550686145355366,11.255449234575513,27.60465660649722
2019-02-21 00:00:00-05:00,0.0,12600000.0,0.24611285924429502,75.8427130163384,1.291626262664795,0.003424421569032665,0.008287166528322842,-0.19793014230271666,-0.19793014230271666,-0.09572767561548745,0.08513395890290187,2.5550684315425896,2.5584871861244225,11.03488966402723,27.384097035948933
2019-02-22 00:00:00-05:00,0.0,12600000.0,0.2584379091485738,72.25810008458093,1.2925081253051758,0.0006827537236362424,0.008904197285464654,0.1758064516129032,0.1758064516129032,0.05007885383203292,-0.047263775110276574,2.5639332202252905,2.5591697068777703,11.19684391799675,27.546051289918456
2019-02-25 00:00:00-05:00,0.0,12600000.0,0.2058158213975912,61.87850091405496,1.2634135246276856,-0.022510187833922224,-0.015614322409025605,-0.04663923182441698,-0.04663923182441698,-0.20361597849304147,-0.14364616781199957,2.5481957102748676,2.5364022973643476,11.149082031552883,27.49828940347459
2019-02-26 00:00:00-05:00,0.0,12600000.0,0.11421055971130913,69.02174424237302,1.2766383171081546,0.010467509032219713,-0.0048275799296109145,0.7942446043165468,0.7942446043165468,-0.44508367269453364,0.11543982518644946,2.543356439941855,2.54681540135143,11.733666131668128,28.082873503589834
2019-02-27 00:00:00-05:00,0.0,12600000.0,0.09868454951152175,70.31251144361688,1.2907447814941406,0.01104969527934907,0.007622899804188732,-0.5918203688853247,-0.5918203688853247,-0.13594198504089805,0.018700877751093525,2.55095043225831,2.5578044947606977,10.837618202538614,27.18682557446032
2019-02-28 00:00:00-05:00,0.0,12600000.0,0.09119881123214713,78.94741170182154,1.2907447814941406,0.0,0.0068776053460855024,0.3182711198428292,0.3182711198428292,-0.07585522066451389,0.12280745035154839,2.5578044947606977,2.5578044947606977,11.113939322959773,27.46314669488148
2019-03-01 00:00:00-05:00,0.0,12600000.0,0.09280831817091095,71.03833663750258,1.2757567405700683,-0.011611932226231692,0.002732333710614876,1.0,1.0,0.017648332440066694,-0.10018156255952937,2.5605331024332028,2.5461246175556456,13.05279891401842,29.402006285940125
2019-03-04 00:00:00-05:00,0.0,12600000.0,0.0950740065188499,73.82205179523163,1.2854549407958984,0.00760191964300061,-0.0020436350712796925,0.3975128644939965,0.3975128644939965,0.0244125568978264,0.03918609710604448,2.55848737629036,2.553697788213905,13.387493045385598,29.736700417307304
2019-03-05 00:00:00-05:00,0.0,12600000.0,0.08573901146398401,72.82613168603318,1.2907447814941406,0.0041151506212788735,0.001365114763778097,-0.7045105860693464,-0.7045105860693464,-0.09818661689633412,-0.013490821305819911,2.5598515601320933,2.5578044947606977,12.168370778346162,28.51757815026787
2019-03-06 00:00:00-05:00,0.0,12600000.0,0.07876371636968992,69.23084308292586,1.2889815330505372,-0.0013660705577769328,-0.004771541360019005,-0.5571131879543094,-0.5571131879543094,-0.08135497453483209,-0.04936811169110655,2.5550685986263186,2.5564374902779012,11.35392973347977,27.703137105401478
2019-03-07 00:00:00-05:00,0.0,12600000.0,0.043149331504007106,66.87900853845824,1.291626262664795,0.002051797909003783,0.0041093845840782794,0.3294255568581477,0.3294255568581477,-0.4521674002597983,-0.03397090718150808,2.55916956275029,2.5584871861244225,11.638676670275789,27.987884042197496
2019-03-08 00:00:00-05:00,0.0,7400040.0,0.11229906679008064,54.33073414616483,1.2863365173339845,-0.00409541481441944,-0.02319226098306304,-0.7081128747795414,-0.8285733014193332,1.0,-0.1876265014466777,2.535704129359775,2.5543833621315164,10.407288561365155,26.224284524930347
2019-03-11 00:00:00-04:00,0.0,7400040.0,0.11401637475843539,55.03880259103203,1.2907447814941406,0.0034269913827003062,0.024441340935714706,1.0,1.0,0.015292272833975495,0.013032558017020301,2.5598515601320933,2.5578044947606977,11.237171963383721,27.054167926948917
2019-03-12 00:00:00-04:00,0.0,7400040.0,0.11401625847667689,51.666621596041,1.2907447814941406,0.0,0.0006816788568388965,-0.021080368906455815,-0.021080368906455815,-1.0198689333051902e-06,-0.06126915623597695,2.5605330067514354,2.5578044947606977,11.215866230705851,27.032862194271043
2019-03-13 00:00:00-04:00,0.0,7400040.0,0.12337186177348383,57.037160489276864,1.3083779335021972,0.013661222776856663,0.004768405124921715,0.5356662180349934,0.5356662180349934,0.08205499304926511,0.1039460047383356,2.565290079044715,2.5713732442803234,11.644830535850167,27.461826499415363
2019-03-14 00:00:00-04:00,0.0,7400040.0,0.15086617792204352,53.14685367582382,1.300442981719971,-0.0060647245562958085,0.00881354240735277,-0.12971078001752845,-0.12971078001752845,0.22285726869422184,-0.06820653027046175,2.574065008896927,2.565290054586888,11.505900850033264,27.322896813598458
2019-03-15 00:00:00-04:00,0.0,7400040.0,0.14968391601010755,64.95737479394663,1.294271469116211,-0.004745700265610608,-0.01612897547339398,1.0,1.0,-0.007836494091782886,0.22222427672130185,2.5578045457407113,2.5605330577314485,12.726947605149165,28.54394356871436
2019-03-18 00:00:00-04:00,0.0,7400040.0,0.15073122491092675,62.385404861473646,1.300442981719971,0.004768329327365928,0.0047813576514739164,-0.768933768933769,-0.768933768933769,0.006996803188583645,-0.03959473332522456,2.562574509007673,2.565290054586888,11.261896710166482,27.078892673731676
2019-03-19 00:00:00-04:00,0.0,7400040.0,0.07974458896064884,58.58597446983333,1.3057330131530762,0.004067868801220786,0.00883757720000311,-0.6221079691516709,-0.6221079691516709,-0.470948444771326,-0.0609025524491974,2.571373263387741,2.5693496719793463,10.288749953326773,26.105745916891966
2019-03-20 00:00:00-04:00,0.0,7400040.0,0.07698129506224381,63.0631991416619,1.316312885284424,0.008102630495494312,-0.0026954101495801908,1.0,1.0,-0.034651804397269115,0.07642144237327564,2.5686742140794023,2.5774196524133814,11.426277658244556,27.24327362180975
2019-03-21 00:00:00-04:00,0.0,7400040.0,0.08674770943965682,67.30774231192873,1.3074962615966796,-0.006697969598496445,0.008108079423751802,-0.38167938931297707,-0.38167938931297707,0.12686736913838992,0.06730618217975448,2.576749599631296,2.570699150747419,10.945529489715843,26.76252545328104
2019-03-22 00:00:00-04:00,0.0,7400040.0,0.0969058811155037,52.21234448304283,1.289863109588623,-0.01348619688328856,-0.017426321584527504,0.7107583774250441,0.7107583774250441,0.11710017176779841,-0.22427431541126885,2.559169652334571,2.557121189138895,11.48246625748552,27.299462221050714
2019-03-25 00:00:00-04:00,0.0,7400040.0,0.09478185090042002,52.63158893526659,1.2960347175598144,0.004784699961811967,3.171188200923325e-08,0.43608247422680413,0.43608247422680413,-0.021918486170638296,0.008029604040475924,2.5591696840464526,2.561894478805928,11.844385159767898,27.66138112333309
2019-03-26 00:00:00-04:00,0.0,7400040.0,0.08708865944090459,55.93219096020028,1.3013246536254885,0.004081631451689827,0.010914011544432833,-0.5534816941852118,-0.5534816941852118,-0.08116734782482848,0.06271142657298867,2.570024567593632,2.5659678029970756,11.03811027872727,26.855106242292464
2019-03-27 00:00:00-04:00,0.0,7400040.0,0.08482800240245612,50.0,1.291626262664795,-0.007452706696729261,-0.005398196747435913,1.0,1.0,-0.025958110424038283,-0.10606040740334055,2.564611747933486,2.5584871861244225,11.73526869611367,27.552264659678862
2019-03-28 00:00:00-04:00,0.0,7400040.0,0.13582490367374309,51.63932754721063,1.289863109588623,-0.0013650644363132347,-0.02035270704180403,-0.18254603682946358,-0.18254603682946358,0.6011800328544621,0.032786550944212456,2.544049070689868,2.557121189138895,11.533708004152757,27.35070396771795
2019-03-29 00:00:00-04:00,0.0,7400040.0,0.1326817158050776,52.03251031557026,1.2951530456542968,0.004101160833540618,0.020775673042646936,1.0,1.0,-0.023141469521786306,0.007614017978839316,2.564611872747288,2.5612139631350375,12.513557345278134,28.330553308843328
2019-04-01 00:00:00-04:00,0.0,7400040.0,0.11679075110983156,58.74125292262631,1.3127861976623536,0.013614724581949789,0.006105813521963377,0.18455882352941178,0.18455882352941178,-0.11976755500050518,0.12893367178266835,2.570699121320951,2.5747368400688657,12.68292774972501,28.499923713290205
2019-04-02 00:00:00-04:00,0.0,6600040.0,0.12967638123697886,55.302962014819066,1.3207209587097168,0.006044214253236646,0.003371500339573563,-0.0021725636250775615,-0.11004521689451097,0.11033091237703818,-0.0585328152999417,2.57406495089567,2.580762861330553,12.68075282265981,28.38333909024416
2019-04-03 00:00:00-04:00,0.0,6600040.0,0.14960975022379908,58.87101487581944,1.3198394775390623,-0.0006674242313196022,0.006720476370710049,-0.5446345256609642,-0.5446345256609642,0.15371626503358926,0.06451829578394497,2.580762945534147,2.580095214272529,11.894097880509348,27.596684148093697
2019-04-04 00:00:00-04:00,0.0,6600040.0,0.15924547810833445,60.330602893021116,1.316312885284424,-0.0026719857336091613,-0.002670202145779954,0.06898907103825147,0.06898907103825147,0.06440574808875366,0.024792982086014437,2.578089172039719,2.5774196524133814,11.960811288962345,27.663397556546695
2019-04-05 00:00:00-04:00,0.0,6600040.0,0.16872559338782414,63.909772601580954,1.3330641746520997,0.012725917640816986,0.0026772658574911734,-0.13674121405750794,-0.13674121405750794,0.05953145666742499,0.059325939687797646,2.580762860404817,2.59006527605661,11.81377052394829,27.51635679153264
2019-04-08 00:00:00-04:00,0.0,6600040.0,0.11252960439481853,64.44445334722161,1.3401175498962403,0.00529109954213669,0.010681061469782316,-0.6543301258327165,-0.6543301258327165,-0.3330614393741461,0.008366181318996357,2.591387282294476,2.5953424269125223,10.75149944365699,26.454085711241337
2019-04-09 00:00:00-04:00,0.0,6600040.0,0.11545233004322596,58.593755281678206,1.335709285736084,-0.0032894608092384203,0.003302485073350514,0.4646680942184154,0.4646680942184154,0.025972948755358827,-0.09078668157863501,2.5946843261404204,2.592047543933133,11.133128103610641,26.835714371194992
2019-04-10 00:00:00-04:00,0.0,6600040.0,0.11606015931481369,69.06482266158969,1.3542241096496581,0.013861417384225971,0.001316713894268684,-0.20760233918128657,-0.20760233918128657,0.005264764005716849,0.1787062005084643,2.5960001739271434,2.6058137705157067,10.900436187427738,26.603022455012088
2019-04-11 00:00:00-04:00,0.0,6600040.0,0.1246559852239075,76.80012391820351,1.3489341735839844,-0.003906248624566566,0.006574613365857296,1.0,1.0,0.0740635370470033,0.1120005953612011,2.6025532687882835,2.6018998725753977,11.830651658770385,27.533237926354737
2019-04-12 00:00:00-04:00,0.0,6600040.0,0.1344281993893696,76.03316941126614,1.3515790939331056,0.001960748271425228,0.0019594675322840427,-0.50509461426492,-0.50509461426492,0.07839346139625158,-0.009986370695888702,2.6045108190681834,2.6038587010889627,11.127262984158243,26.829849251742594
2019-04-15 00:00:00-04:00,0.0,6600040.0,0.10639252868151058,72.88149265826107,1.3489341735839844,-0.001956911261052796,-0.005215100401752548,-0.2691176470588236,-0.2691176470588236,-0.20855498202913536,-0.041451339953455624,2.599282072565798,2.6018998725753977,10.81376021208472,26.516346479669068
2019-04-16 00:00:00-04:00,0.0,6600040.0,0.06398336502745383,81.57925200018204,1.355105686187744,0.004575102866111402,0.002621188989326839,-0.619718309859155,-0.619718309859155,-0.3986103552535153,0.11934112522508955,2.6018998322305635,2.6064645414706145,9.846917201047734,25.549503468632082
2019-04-17 00:00:00-04:00,0.0,6600040.0,0.05841885633018308,78.81371546954995,1.3498157501220702,-0.003903707378393184,0.004575109536768318,1.0,1.0,-0.08696805325701684,-0.033899998624968064,2.606464507766057,2.602553194738892,10.904119432844034,26.606705700428382
2019-04-18 00:00:00-04:00,0.0,6600040.0,0.047982322528375886,77.87626799507213,1.350697422027588,0.0006531794472230956,-0.0019517781140472312,-0.5459558823529411,-0.5459558823529411,-0.1786500876158883,-0.011894471271818308,2.6045108224510805,2.6032061609572663,10.114558522616068,25.817144790200416
2019-04-22 00:00:00-04:00,0.0,6600040.0,0.06750226307843875,78.44844628290295,1.3709755897521974,0.015013109075286968,0.010430259145949305,0.42914979757085026,0.42914979757085026,0.40681525031472,0.007347274112660784,2.614887061746775,2.618107688712725,10.471638242921388,26.174224510505738
2019-04-23 00:00:00-04:00,0.0,6600040.0,0.1085105409648075,78.26107813268645,1.3780288696289062,0.005144715871989947,0.0070967784024797975,0.838526912181303,0.838526912181303,0.6075096747307043,-0.002388423978988752,2.6219587765281873,2.623239215749878,11.080602902692181,26.78318917027653
2019-04-24 00:00:00-04:00,0.0,6600040.0,0.1321505758666135,75.00000000000011,1.3727388381958008,-0.003838839337618527,0.0012812181978805182,0.7966101694915255,0.7966101694915255,0.2178593405913718,-0.041669220645764615,2.6232391746664083,2.619392989156811,11.666504552898529,27.369090820482878
2019-04-25 00:00:00-04:00,0.0,6600040.0,0.1251000388432487,75.63019481227775,1.370093822479248,-0.0019268164074305316,-0.0012796710886663343,-0.6655231560891939,-0.6655231560891939,-0.05335229889941062,0.008402597497035202,2.621958684099511,2.617464314050682,10.571316925111784,26.27390319269613
2019-04-26 00:00:00-04:00,0.0,6600040.0,0.11660039200265566,51.824887252239165,1.337472629547119,-0.02380945917491939,-0.016655885936315618,1.0,1.0,-0.06794279937229397,-0.3147593050517179,2.605162529177626,2.5933668286826776,11.332601910838946,27.035188178423297
2019-04-29 00:00:00-04:00,0.0,6600040.0,0.13319633636096154,52.17395053096589,1.3454075813293456,0.0059327956377792646,-0.005211697967015483,-0.8011976047904191,-0.8011976047904191,0.1423318058650085,0.006735437301151892,2.5999372029411894,2.599282094587794,9.717157974344635,25.419744241928985
2019-04-30 00:00:00-04:00,0.0,6600040.0,0.12861562008166166,57.04226264066662,1.3533424377441405,0.005897734281350653,0.007203596978128113,1.0,1.0,-0.03439070776606157,0.09330924839228594,2.6071149779478326,2.6051625053140968,11.209114010588564,26.911700278172912
2019-05-01 00:00:00-04:00,0.0,6600040.0,0.13219207306841788,50.0,1.3542241096496581,0.0006514773208377012,5.8718481854569404e-08,-0.023035230352303482,-0.023035230352303482,0.027807298868406605,-0.12345693025939064,2.6071150366663125,2.6058137705157067,11.185809323273041,26.88839559085739
2019-05-02 00:00:00-04:00,0.0,6600040.0,0.15252521888030496,41.78082394761681,1.327774429321289,-0.01953124312283272,-0.014954561033022729,1.0,1.0,0.1538151671270287,-0.16438352104766385,2.592047528723207,2.586089272182091,12.621818063045895,28.324404330630244
2019-05-03 00:00:00-04:00,0.0,6600040.0,0.15120930797780793,41.780780814153616,1.3304192543029782,0.001991923419583541,-0.003960451015814881,-0.9498515341471462,-0.9498515341471462,-0.008627497224112823,-1.0323746426621483e-06,2.588079214352781,2.588079214352781,9.629050706834368,25.331636974418718
2019-05-06 00:00:00-04:00,0.0,6600040.0,0.12028855282603565,46.4052005712428,1.3392358779907227,0.0066269513608050445,-0.0013253279216762781,0.855263157894737,0.855263157894737,-0.20448976035463595,0.1106829424193676,2.5867530074073057,2.5946843040025964,10.247077256926206,25.949663524510555
2019-05-07 00:00:00-04:00,0.0,6600040.0,0.14278673971576403,35.16484692085466,1.3074962615966796,-0.02369979546968426,-0.007299262604730239,0.6914893617021276,0.6914893617021276,0.18703514475118688,-0.24222185255145234,2.579426974838409,2.570699150747419,10.772686676876432,26.47527294446078
2019-05-08 00:00:00-04:00,0.0,6600040.0,0.17349575254664762,42.26807917479789,1.3233661651611328,0.012137628252239407,-0.006684469755337319,0.2159329140461217,0.2159329140461217,0.21506908058839325,0.20199809969116145,2.5727200639545136,2.5827637086627138,10.968198289528557,26.670784557112906
2019-05-09 00:00:00-04:00,0.0,6600040.0,0.14800553027872487,40.4999862085451,1.317194366455078,-0.004663712031131917,0.007402351237076887,-0.806896551724138,-0.806896551724138,-0.14692130437642392,-0.041830454583491106,2.5800951522469338,2.5780890875956777,9.323669057283185,25.026255324867535
2019-05-10 00:00:00-04:00,0.0,6600040.0,0.08653393853068828,35.32613583922924,1.3233661651611328,0.0046855641530449965,1.11790925405586e-07,1.0,1.0,-0.4153330732457966,-0.12774943533744298,2.5800952640378525,2.5827637086627138,10.586584397242571,26.289170664826923
2019-05-13 00:00:00-04:00,0.0,6600040.0,0.12142110780647572,29.53371679784165,1.3083779335021972,-0.011325838648074127,0.021376012126310462,0.03282828282828287,0.03282828282828287,0.4031616943381713,-0.16396978904653303,2.60124601370496,2.5713732442803234,10.618885342030893,26.32147160961524
2019-05-14 00:00:00-04:00,0.0,6600040.0,0.11915946461084863,37.5000455034529,1.3268927574157716,0.014150975371477692,-0.01765853937946904,-0.28117359413202936,-0.28117359413202936,-0.01862644178170203,0.26973674732986663,2.583429702209691,2.585425029265058,10.288749953326773,25.991336220911123
2019-05-15 00:00:00-04:00,0.0,6600040.0,0.11825516455112105,43.04930973549201,1.3427623748779296,0.011959984990094652,0.0019972154163452327,0.6496598639455782,0.6496598639455782,-0.0075889906242936345,0.14798019995810785,2.585424925842899,2.597314058824963,10.789319076925574,26.491905344509924
2019-05-16 00:00:00-04:00,0.0,6600040.0,0.15842986524769911,54.773857874642324,1.3542241096496581,0.008535936801752131,0.019933713265349207,-0.6536082474226804,-0.6536082474226804,0.3397289314938188,0.27235159428082567,2.6051625640325766,2.6058137705157067,9.72913416539135,25.4317204329757
2019-05-17 00:00:00-04:00,0.0,6600040.0,0.15240421199285845,48.78046978757359,1.340999221801758,-0.009765656772512843,-0.0019544989124870016,0.4285714285714286,0.4285714285714286,-0.038033569273190904,-0.10942059441541341,2.6032061525946646,2.5960001169815303,10.085809109330082,25.788395376914433
2019-05-20 00:00:00-04:00,0.0,6600040.0,0.14458955849052063,47.49999053528636,1.3445258140563965,0.00262982423651259,-0.0013054726306690467,-0.18333333333333335,-0.18333333333333335,-0.05127583680367054,-0.026249834367389036,2.601899827092253,2.598626489280953,9.883284845218608,25.58587111280296
2019-05-21 00:00:00-04:00,0.0,6600040.0,0.11847440805344867,47.50001892941703,1.3454075813293456,0.0006558202629733945,-0.002614309230449474,-0.7704081632653061,-0.7704081632653061,-0.18061574231021726,5.977712911331423e-07,2.599282094587794,2.599282094587794,8.411832675758411,24.11441894334276
2019-05-22 00:00:00-04:00,0.0,6600040.0,0.11803625045973255,46.79803848119235,1.316312885284424,-0.02162519109352301,-0.007208460901753311,0.8666666666666667,0.8666666666666667,-0.0036983311494448445,-0.014778529862646828,2.5920475271977,2.5774196524133814,9.035986984831405,24.738573252415755
2019-05-23 00:00:00-04:00,0.0,6600040.0,0.22604393559650432,35.52130743870555,1.2642951011657717,-0.03951779603480243,-0.03498351890498497,1.0,1.0,0.915038259145804,-0.24096589106013078,2.556437428263645,2.537099827581901,10.589106466675283,26.29169273425963
2019-05-24 00:00:00-04:00,0.0,6600040.0,0.3265251964596766,37.453228433223366,1.280164909362793,0.012552297467884,-0.011627936625978386,-0.2972292191435768,-0.2972292191435768,0.4445209317295491,0.054387665708856,2.5447413585024043,2.549573998066681,10.236381967809457,25.938968235393805
2019-05-28 00:00:00-04:00,0.0,6600040.0,0.32257317238384975,45.41667023471127,1.2880997657775881,0.006198308012320686,0.018685169506513333,0.48028673835125457,0.48028673835125457,-0.012103274475220749,0.21262364112845966,2.563254104756181,2.5557531755783534,10.628617778949124,26.331204046533472
2019-05-29 00:00:00-04:00,0.0,6600040.0,0.32303755771249637,40.26549053768176,1.2845731735229493,-0.0027378253985707035,-0.014266284102707805,0.22276029055690083,0.22276029055690083,0.0014396278686623631,-0.113420461482721,2.548885078889669,2.5530115954811206,10.829728615263452,26.5323148828478
2019-05-30 00:00:00-04:00,0.0,6600040.0,0.2896910005365141,34.33967947896353,1.2440170288085937,-0.031571688986101076,-0.0006891574476026729,1.0,1.0,-0.1032281119635654,-0.14716848049256115,2.5481956838639133,2.520930775970232,11.719126295554126,27.421712563138474
2019-05-31 00:00:00-04:00,0.0,6600040.0,0.3357579578444399,26.00619205414445,1.1867093086242675,-0.04606666858829922,-0.043448359044610196,0.676973148901546,0.676973148901546,0.1590210162642567,-0.24267807828329246,2.5037751818032814,2.473769282778189,12.23611676687855,27.9387030344629
2019-06-03 00:00:00-04:00,0.0,6600040.0,0.3673752918122118,26.33230296388325,1.175247859954834,-0.009658177100439702,-0.018745433213028573,0.39835031538088317,0.39835031538088317,0.0941670427433936,0.012539740884011108,2.484851825957349,2.464064162986887,12.571409962547559,28.273996230131907
2019-06-04 00:00:00-04:00,0.0,6600040.0,0.4705224415731614,24.437280358827167,1.1867093086242675,0.009752367189908462,-0.020573166078979743,0.9812630117973629,0.9812630117973629,0.2807677926627534,-0.07196569960687649,2.464064084194649,2.473769282778189,13.255144488638146,28.957730756222496
2019-06-05 00:00:00-04:00,0.0,6600040.0,0.5190981492131472,17.629223501685942,1.1549697875976563,-0.02674582629119715,0.0007502684164917284,-0.9071803852889667,-0.9071803852889667,0.10323781258461562,-0.27859306588844845,2.464814071300489,2.446659278701571,10.87804719253426,26.58063346011861
2019-06-06 00:00:00-04:00,0.0,6600040.0,0.5031626727260182,20.991202708566675,1.178774356842041,0.020610555791159113,-0.018740718669464695,-0.47924528301886793,-0.47924528301886793,-0.030698388178197367,0.19070489443617378,2.445895520051038,2.4670603110267217,10.225571051705241,25.92815731928959
2019-06-07 00:00:00-04:00,0.0,6600040.0,0.4212841633879458,26.011540273566368,1.194644260406494,0.013463054631565496,0.016042838492705824,-0.3913043478260869,-0.3913043478260869,-0.16272770969768835,0.23916388378026832,2.4618110321892304,2.4804335440226386,9.72913416539135,25.4317204329757
2019-06-10 00:00:00-04:00,0.0,6600040.0,0.2242020071196696,24.501407731924402,1.1867093086242675,-0.00664210430268708,0.018045067935676284,1.0,1.0,-0.46781287642846936,-0.05805625217729238,2.4796952203942837,2.473769282778189,11.241116741674738,26.943703009259085
2019-06-11 00:00:00-04:00,0.0,6600040.0,0.15881480982572582,26.1838130413324,1.194644260406494,0.006686516844993218,-0.0007385424702430754,-0.3530183727034121,-0.3530183727034121,-0.2916441210048706,0.06866565904357769,2.4789564050671977,2.4804335440226386,10.805679360030782,26.50826562761513
2019-06-12 00:00:00-04:00,0.0,6600040.0,0.1341795944803432,25.405368901487037,1.1558512687683105,-0.032472421225197,-0.012564735717343067,-0.36916835699797157,-0.36916835699797157,-0.15511913134811472,-0.029729976249698642,2.4663120655547015,2.4474221947317676,10.344963098167325,26.047549365751674
2019-06-13 00:00:00-04:00,0.0,6600040.0,0.14530452629947505,35.60828603232599,1.178774356842041,0.019832212580566555,0.012724562332010247,1.0,1.0,0.0829107574979413,0.4016047619856351,2.478956350919043,2.4670603110267217,11.89886790658953,27.601454174173877
2019-06-14 00:00:00-04:00,0.0,6600040.0,0.14484532863612357,33.43556256770903,1.1849459648132323,0.005235614378077624,-0.007390906231062755,-0.8484024473147519,-0.8484024473147519,-0.003160243352674841,-0.061017355978451704,2.471537996612794,2.472282267227732,10.01234195744821,25.71492822503256
2019-06-17 00:00:00-04:00,0.0,6600040.0,0.08604068826088089,29.94012189367544,1.1699579238891602,-0.01264871257351774,-0.0044676086423436345,1.0,1.0,-0.40598230491070975,-0.10454260091945844,2.4670603783832217,2.459552878669147,10.785186839640664,26.487773107225014
2019-06-18 00:00:00-04:00,0.0,6600040.0,0.07530413915299483,35.933145198370255,1.1955259323120115,0.021853784568472756,-0.0007479772768431703,0.4720496894409938,0.4720496894409938,-0.12478455629425178,0.20016696411515889,2.4663121212318067,2.4811712922785514,11.171842615791332,26.874428883375682
2019-06-19 00:00:00-04:00,0.0,6600040.0,0.0658647642515704,41.95582422914538,1.1990525245666503,0.0029498249760411266,0.004491024823222833,-0.2812939521800282,-0.2812939521800282,-0.12535001405761415,0.16760790065903497,2.470793091495327,2.4841167750579487,10.841539776191796,26.544126043776146
2019-06-20 00:00:00-04:00,0.0,6600040.0,0.16158706143972854,58.536579850327726,1.229910373687744,0.025735193820842772,0.03353196938724068,-0.4774951076320939,-0.4774951076320939,1.0,0.3951955640443412,2.503775124284064,2.5095263928029152,10.19241884438834,25.89500511197269
2019-06-21 00:00:00-04:00,0.0,6600040.0,0.23836556952188254,63.32180034404342,1.243135356903076,0.01075280239785159,0.012256747840958537,-0.09363295880149813,-0.09363295880149813,0.47515257346759876,0.0817475244701864,2.5159573663722288,2.5202217949302974,10.094107912144779,25.796694179729126
2019-06-24 00:00:00-04:00,0.0,6600040.0,0.2938645415030726,62.007188747063644,1.2457803726196288,0.0021276972791939297,0.0042735909942615,0.49173553719008267,0.49173553719008267,0.2328313274962941,-0.020760805754687195,2.5202218515104153,2.5223472318672835,10.494048144320972,26.196634411905322
2019-06-25 00:00:00-04:00,0.0,6600040.0,0.323970016054989,71.6599043125062,1.2493069648742676,0.0028308298413974864,0.0056737294634428,0.3601108033240996,0.3601108033240996,0.10244677495941312,0.15567091107480113,2.525879545994346,2.525174062455578,10.801614313782611,26.504200581366963
2019-06-26 00:00:00-04:00,0.0,6600040.0,0.343393818804235,71.19341801925398,1.2695850372314452,0.01623145706165041,0.01551477533042167,-0.5112016293279023,-0.5112016293279023,0.059955556954842004,-0.006509725316097059,2.541275197735193,2.541275197735193,10.085809109330082,25.788395376914433
2019-06-27 00:00:00-04:00,0.0,6600040.0,0.30425544515002567,68.88887927391572,1.2695850372314452,0.0,0.0020833810722402646,-0.2583333333333333,-0.2583333333333333,-0.11397518391710382,-0.032370109617647636,2.5433564115786735,2.541275197735193,9.786953736280177,25.489540003864526
2019-06-28 00:00:00-04:00,0.0,6600040.0,0.19394575081074653,64.85356974106548,1.2493069648742676,-0.015972204903578202,-1.4275390758378137e-08,1.0,1.0,-0.3625561878929937,-0.0585770820396867,2.543356397303283,2.525174062455578,11.733666131668128,27.436252399252478
2019-07-01 00:00:00-04:00,0.0,6600040.0,0.17193097984225442,66.66666666666669,1.2687033653259276,0.015525728261358118,0.008315951413546685,0.5926222935044105,0.5926222935044105,-0.11350994222077215,0.027956779138606835,2.5516379617018403,2.5405804997331156,12.19904803059321,27.90163429817756
2019-07-02 00:00:00-04:00,0.0,6600040.0,0.1387897886852726,65.88239486118589,1.2272655487060549,-0.0326615485955043,-0.017182090006510164,0.4808660624370593,0.4808660624370593,-0.1927586941421996,-0.011764077082211943,2.5343065466372816,2.5073736564204783,12.591675124542087,28.294261392126437
2019-07-03 00:00:00-04:00,0.0,6600040.0,0.1555174236903467,63.59837502726851,1.236082172393799,0.007183957617843628,-0.01888112900861283,1.0,1.0,0.1205249691892436,-0.034668136134544,2.5152448931633975,2.514531932338935,13.357751655134976,29.060337922719324
2019-07-05 00:00:00-04:00,0.0,6600040.0,0.16916381891980828,65.06026818004312,1.2510702133178713,0.012125440572487545,0.004276549081850378,-0.8697645013434487,-0.8697645013434487,0.08774833652487146,0.022986328693898495,2.519512323796974,2.526584448657523,11.319340715897564,27.02192698348191
