Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-13 00:00:00-04:00,0.0,11800000.0,0.11292388429621558,49.29075251324243,1.4832216262817384,0.0295969197171968,-0.0006215902956853148,-0.2824943651389933,-0.2824943651389933,-0.04514957416723586,0.3340635608025353,2.680149927875043,2.696801589543615,11.466881526468821,27.750491615904714
2019-05-14 00:00:00-04:00,0.0,11800000.0,0.1403146669539955,45.48872403314559,1.481407356262207,-0.0012231955005129747,0.018034958378919663,0.029319371727748678,0.029319371727748678,0.2425596925618494,-0.07713472175283576,2.6980241856681024,2.695577645328874,11.495779306135258,27.77938939557115
2019-05-15 00:00:00-04:00,0.0,11800000.0,0.11651129894150974,47.826130315004846,1.4786859512329102,-0.0018370403102110355,-0.0024434387055447537,-0.3987792472024415,-0.3987792472024415,-0.16964276457492566,0.051384300868850374,2.695577756894512,2.693738915590764,10.98698620339419,27.27059629283008
2019-05-16 00:00:00-04:00,0.0,11800000.0,0.12067476914067883,37.60326916577542,1.4614495277404784,-0.01165658162780292,-0.0006126100044315796,-0.15905245346869712,-0.15905245346869712,0.035734475857652326,-0.2137505393369057,2.694964959167901,2.6820138634068216,10.81376021208472,27.097370301520613
2019-05-17 00:00:00-04:00,0.0,11800000.0,0.13160999414838964,46.33025686924013,1.4705214500427246,0.006207482454951618,-0.018382059949865415,0.44466800804828965,0.44466800804828965,0.09061732693238356,0.2320805583416552,2.6764118497501483,2.6882021588038376,11.181639755036315,27.465249844472208
2019-05-20 00:00:00-04:00,0.0,11800000.0,0.129539215446835,45.66213969170742,1.4687070846557615,-0.0012338244960047318,0.007490461317418262,0.07520891364902504,0.07520891364902504,-0.015734205559038705,-0.01442075271497778,2.6838743968690113,2.686967572519716,11.254154736012868,27.53776482544876
2019-05-21 00:00:00-04:00,0.0,11800000.0,0.12359439019243555,51.26903472035444,1.469614219665527,0.000617641883288389,0.0018587411673824938,-0.20336787564766834,-0.20336787564766834,-0.0458920893869339,0.12279089561949008,2.6857314127146505,2.68758502374076,11.02679245379461,27.310402543230502
2019-05-22 00:00:00-04:00,0.0,11800000.0,0.11378807507874447,53.72344381437221,1.4550995826721191,-0.009876494660422841,0.00556591138729301,0.6617886178861789,0.6617886178861789,-0.07934272015439148,0.04787312863222959,2.691281891654433,2.6776594329745262,11.534686956751742,27.818297046187634
2019-05-23 00:00:00-04:00,0.0,11800000.0,0.10957726258563608,52.19777109540257,1.4569138526916503,0.0012468356400732183,-0.011685106799352862,1.0,1.0,-0.03700574502375931,-0.02839863960026867,2.6795279774548506,2.678905491960549,12.338415832517887,28.62202592195378
2019-05-24 00:00:00-04:00,0.0,11800000.0,0.10124997961767415,54.054011051331116,1.4614495277404784,0.0031132074421891254,-0.0012447717107455514,-0.9220324134910206,-0.9220324134910206,-0.07599462490180431,0.035561670871652185,2.678282430372292,2.6820138634068216,9.786953736280177,26.07056382571607
2019-05-28 00:00:00-04:00,0.0,11800000.0,0.08436004810709828,41.6665768150477,1.4560065269470217,-0.0037243850643764453,-0.0031151225274376193,1.0,1.0,-0.1668141719569055,-0.22916771568570526,2.675162445750702,2.678282525551776,10.785186839640664,27.06879692907656
2019-05-29 00:00:00-04:00,0.0,11800000.0,0.0787380146951289,46.42861970104969,1.452377986907959,-0.0024921179760581946,0.009375008725730272,0.3416149068322982,0.3416149068322982,-0.06664331680835467,0.11428927572188274,2.6844937818242727,2.6757872970808267,11.079060882340366,27.36267097177626
2019-05-30 00:00:00-04:00,0.0,11800000.0,0.07853860430470962,59.37504927804378,1.4795931816101073,0.01873836903855053,-0.003095802425510219,-0.06327160493827155,-0.06327160493827155,-0.002532580878390034,0.2788458855842615,2.681393177489364,2.6943522656939147,11.01369897704759,27.297309066483482
2019-05-31 00:00:00-04:00,0.0,11800000.0,0.17015370697758,75.8139855551149,1.541280460357666,0.04169205394717346,0.027950061688341465,0.4925864909390445,0.4925864909390445,1.0,0.276866065408893,2.7089597652182005,2.735198631706469,11.414209492031071,27.697819581466963
2019-06-03 00:00:00-04:00,0.0,11800000.0,0.3923767902901157,78.77556397139523,1.6111326217651367,0.045320863531391975,0.03867083368959934,1.0,1.0,1.0,0.03906374786387312,2.746901616446822,2.779522516435655,12.975717797062844,29.25932788649874
2019-06-04 00:00:00-04:00,0.0,11800000.0,0.5918063764271084,80.46877374072034,1.6229257583618164,0.0073197801579856225,0.027341444648754987,-0.18828161185734138,-0.18828161185734138,0.5082604044687211,0.021494098981505783,2.7738759601504195,2.7868156370186314,12.767115985456782,29.050726074892676
2019-06-05 00:00:00-04:00,0.0,11800000.0,0.7515042214283468,81.92304737567775,1.6292757034301757,0.003912652834328734,0.02321616640026769,-0.07303851640513548,-0.07303851640513548,0.2698481316902608,0.018072521393742713,2.796826731151989,2.7907206553345265,12.691272721657192,28.974882811093085
2019-06-06 00:00:00-04:00,0.0,11450000.0,0.7643662158306322,89.14737210540841,1.644698143005371,0.009465825546115969,-0.004426886034098243,-0.4367497691597415,-0.45345634380330846,0.01711499953764628,0.08818427733287049,2.792390017443189,2.800141960680469,12.117241431823558,28.370741719788082
2019-06-07 00:00:00-04:00,0.0,11450000.0,0.75762985189568,88.88893987627593,1.648326301574707,0.0022059723145950727,0.018899024965789657,-0.512568306010929,-0.512568306010929,-0.008813005854310108,-0.002898932666539067,2.8111126744929384,2.8023455034105456,11.398636318568101,27.652136606532622
2019-06-10 00:00:00-04:00,0.0,11450000.0,0.5526715769011156,79.43269576316816,1.6192970275878906,-0.017611363696061644,-0.024549893488662322,1.0,1.0,-0.2705256062465523,-0.10638268525049199,2.7862564076860674,2.7845772144741923,12.271392111650817,28.52489239961534
2019-06-11 00:00:00-04:00,0.0,11450000.0,0.32520934671873547,80.27217816910684,1.6310901641845703,0.007282874232312331,-0.0022370729386368415,-0.5517564402810304,-0.5517564402810304,-0.41156853308394004,0.010568474327519173,2.7840168287616844,2.791833696640559,11.468973577441046,27.72247386540557
2019-06-12 00:00:00-04:00,0.0,11400000.0,0.19581039364961356,86.45167919539428,1.66011962890625,0.0177975843145326,0.015134602550348708,-0.5830721003134796,-0.5848927461636391,-0.39789432368632216,0.07698185308076821,2.7990380458131594,2.809474758372071,10.594131602877955,26.843255516242678
2019-06-13 00:00:00-04:00,0.0,11400000.0,0.16590914166579085,87.42521924723677,1.6837060928344727,0.014207689324029271,0.008282721187569786,1.0,1.0,-0.15270513187021373,0.011261088979453326,2.8072866535045335,2.823582464386507,12.134576643825104,28.383700557189826
2019-06-14 00:00:00-04:00,0.0,11400000.0,0.26473467050329785,87.38746645342505,1.6873348236083985,0.0021552043966395207,0.02245342376672177,0.9339419978517722,0.9339419978517722,0.5956605395294143,-0.0004318295582989018,2.8294917100734702,2.8257353496616737,12.794137049636966,29.04326096300169
2019-06-17 00:00:00-04:00,0.0,11400000.0,0.31717193388609777,89.23964340580072,1.694192123413086,0.012657416599163529,0.002998525313619105,-0.6314912524298806,-0.6314912524298806,0.1980747866651138,0.02119499543293002,2.8324857487766337,2.838313330759887,11.795846220320298,28.044970133685023
2019-06-18 00:00:00-04:00,0.0,11400000.0,0.37875094168751705,90.6335955916721,1.7042491912841797,-0.002600194656502297,0.006996678972833292,0.6910324039186133,0.6910324039186133,0.19415024225798438,0.015620324473201386,2.839458064566045,2.8357097497258246,12.321185452630678,28.570309365995403
2019-06-19 00:00:00-04:00,0.0,11400000.0,0.34631176767984184,90.41397999304023,1.7243638992309571,0.011802680059727955,-0.008551530668500784,-0.42112299465240643,-0.42112299465240643,-0.08564777123231204,-0.002423114709266372,2.8308697597589534,2.8474433214018577,11.77452020265869,28.023644116023416
2019-06-20 00:00:00-04:00,0.0,11300000.0,0.4355290524226902,91.12487437105347,1.8103076934814453,0.04984086844361446,0.04851761413616851,1.0,1.0,0.2576212911867548,0.007862659934536165,2.8782471303445587,2.8960819202226182,12.74577722884654,28.98609051252911
2019-06-21 00:00:00-04:00,0.0,11300000.0,0.5283198905722978,89.3220639832854,1.824936294555664,0.00808072634662782,0.01593820034020932,0.07461381521422328,0.07461381521422328,0.21305315370684408,-0.01978395471281702,2.894059651214044,2.9041301723264468,12.817738584222235,29.058051867904805
2019-06-24 00:00:00-04:00,0.0,11300000.0,0.5765295207709515,90.88803315336544,1.883451271057129,0.032064120087935466,0.01113349525482632,0.3506916192026037,0.3506916192026037,0.09125083317690552,0.01753171725155256,2.9051316253196973,2.935690969323868,13.11835535600679,29.35866863968936
2019-06-25 00:00:00-04:00,0.0,11300000.0,0.76148157712201,85.92231970339388,1.8660797119140624,-0.009223259136041384,0.038538633179994175,-0.3949799196787148,-0.3949799196787148,0.32080240419213113,-0.054635503461631374,2.9429461899054523,2.926424912574365,12.615861725118393,28.85617500880096
2019-06-26 00:00:00-04:00,0.0,11300000.0,0.7060131085475875,84.00905941275397,1.8615087509155281,-0.002449499327038862,-0.035662404826418914,-0.29339528708927975,-0.29339528708927975,-0.07284282409571019,-0.022267325850192754,2.9066323466895128,2.9239724083157945,12.26857785088157,28.50889113456414
2019-06-27 00:00:00-04:00,0.0,11300000.0,0.6346928618577578,80.32890718664464,1.847793960571289,-0.007367566946700488,0.013493168695879465,0.3828088304368249,0.3828088304368249,-0.10101830380536414,-0.043806611475412094,2.920035293266778,2.9165775668003553,12.592694665836857,28.833007949519427
2019-06-28 00:00:00-04:00,0.0,11300000.0,0.38272712486137594,88.82256926590695,1.8669940948486328,0.010390841558659325,0.000986019162053875,-0.6229619565217391,-0.6229619565217391,-0.3969884524285864,0.10573605911913186,2.9210208266312487,2.9269147946394876,11.617285480294472,27.85759876397704
2019-07-01 00:00:00-04:00,0.0,11300000.0,0.29769341289574525,71.39544667943373,1.7938505172729493,-0.039177187425230575,-0.016748723154197065,1.0,1.0,-0.22217843064149156,-0.19620151421540022,2.904130257557495,2.8869495294538807,13.518451323699896,29.758764607382464
2019-07-02 00:00:00-04:00,0.0,11300000.0,0.28411848807149837,74.2015169831835,1.864251518249512,0.039245745561669265,-0.006011824055664472,-0.53835800807537,-0.53835800807537,-0.04560035337093915,0.03930321097855227,2.8981002897329473,2.9254447348377943,12.745485726148077,28.985799009830647
2019-07-03 00:00:00-04:00,0.0,11300000.0,0.2948439604463174,73.22652668593842,1.8724800109863282,0.004413831854911177,0.033266013936585015,-0.44285714285714284,-0.44285714285714284,0.0377499980646101,-0.013139762324077986,2.930824962630423,2.929848854305625,12.160552130228364,28.400865413910932
2019-07-05 00:00:00-04:00,0.0,11300000.0,0.2130147857578327,70.27325020690415,1.8569368362426761,-0.008300849489690787,-0.022926859153503676,0.945054945054945,0.945054945054945,-0.2775338337085709,-0.04033069179561932,2.9076311955773253,2.921513360915734,12.825842356285344,29.066155639967914
2019-07-08 00:00:00-04:00,0.0,11300000.0,0.2206161614207584,69.31574526404208,1.8541942596435548,-0.0014769358578026193,0.016974656194018722,-0.32687651331719125,-0.32687651331719125,0.035684732568599165,-0.013625454067414111,2.924463392170029,2.920035333313077,12.430015877014949,28.670329160697516
2019-07-09 00:00:00-04:00,0.0,11300000.0,0.21716079869593694,69.84822293218447,1.8715656280517572,0.009368688484421073,-0.009327546446833423,-0.284572342126299,-0.284572342126299,-0.015662328192862618,0.007681915070148149,2.915092071746663,2.929360407827721,12.095141084822892,28.33545436850546
2019-07-10 00:00:00-04:00,0.0,11300000.0,0.29634659971513055,71.51645082067077,1.916366195678711,0.02393748151572428,0.028245794879929287,-0.3452513966480447,-0.3452513966480447,0.36464132336364985,0.023883612473662774,2.9429463102775206,2.953015879373914,11.67163715612505,27.91195043980762
2019-07-11 00:00:00-04:00,0.0,11300000.0,0.3599915305354432,61.89324616088831,1.8999088287353518,-0.00858779860575154,0.009638500949031181,1.0,1.0,0.21476517996660904,-0.134559315365256,2.952538657209646,2.944390993138999,13.242100059006662,29.48241334268923
2019-07-12 00:00:00-04:00,0.0,11300000.0,0.3193495095372133,62.16870522330291,1.9172801971435547,0.009143264216402214,-0.004296025345287835,-0.8429737402413059,-0.8429737402413059,-0.1128971588242087,0.0044505512232877464,2.948233377433116,2.9534927107707127,11.390757830996021,27.63107111467859
2019-07-15 00:00:00-04:00,0.0,11300000.0,0.34608330479391936,55.77470830725656,1.920937728881836,0.001907666779081385,0.002397031520916526,0.17288135593220333,0.17288135593220333,0.08371328108644183,-0.10284912470156549,2.9506275406566616,2.9553985602643404,11.550221249713925,27.790534533396496
2019-07-16 00:00:00-04:00,0.0,11300000.0,0.2725993983570306,55.77464275577407,1.9035657882690429,-0.00904346890146468,-0.003347797590076085,0.15703275529865124,0.15703275529865124,-0.21233011075366914,-1.1752904583994805e-06,2.9472741266536544,2.946313950975617,11.696080008068074,27.936393291750644
2019-07-17 00:00:00-04:00,0.0,11300000.0,0.24563943531063057,63.636331877031765,1.9657384872436523,0.032661176912169854,0.003359161929868071,0.24479600333055784,0.24479600333055784,-0.09889956914391229,0.14095454014259579,2.950627659202233,2.9784530881926727,11.915051671812877,28.155364955495447
2019-07-18 00:00:00-04:00,0.0,11300000.0,0.21890458016727612,72.21095463433566,2.0480249404907225,0.04186032566440301,0.027259549962294516,1.0,1.0,-0.10883779760178203,0.13474413914795003,2.977522284569552,3.019460978071142,12.63817968458476,28.878492968267327
2019-07-19 00:00:00-04:00,0.0,11300000.0,0.5079864501649205,67.26906301472692,2.0242530822753904,-0.011607211291888131,0.04003721216528611,0.019798766634209652,0.019798766634209652,1.0,-0.06843686868057153,3.0167787780108712,3.0077858772522306,12.657785004803658,28.898098288486228
2019-07-22 00:00:00-04:00,0.0,11300000.0,0.5986853711790784,79.76201119760319,2.0224252700805665,-0.0009029563599672885,-0.007161715752556863,0.06524506683640996,0.06524506683640996,0.17854594543754465,0.18571610221687251,3.009591294068714,3.006882512981601,12.720989887199417,28.961303170881987
2019-07-23 00:00:00-04:00,0.0,11300000.0,0.6129823174791983,71.46811475026158,2.005967330932617,-0.008137724241990885,-0.0018037481079087314,-0.5999402449955185,-0.5999402449955185,0.023880567303595335,-0.10398304058299424,3.0077859172483676,2.998711496724515,11.804848531679264,28.045161815361833
2019-07-24 00:00:00-04:00,0.0,11300000.0,0.5797412501036576,72.53332532257221,2.0269962310791017,0.01048317179557845,-0.0013549020305514414,1.0,1.0,-0.054228427848032834,0.014904696675334339,3.006430096508125,3.0091401011030787,12.54966234992025,28.78997563360282
2019-07-25 00:00:00-04:00,0.0,11300000.0,0.4624638657303864,66.83051644973229,1.9821958541870122,-0.022101855052902297,-0.005427370851197155,-0.374113475177305,-0.374113475177305,-0.20229263374359174,-0.07862329277581348,3.000987943971698,2.9867903404612983,12.081076155355488,28.321389439038057
2019-07-26 00:00:00-04:00,0.0,11300000.0,0.2601987840696785,64.6080173946911,1.9666524887084962,-0.007841488239259342,-0.008185709207434777,-0.3790368271954674,-0.3790368271954674,-0.43736407673984024,-0.033255751610312245,2.9927685478867083,2.9789179460803505,11.604592653496052,27.84490593717862
2019-07-29 00:00:00-04:00,0.0,11300000.0,0.2100142439592151,66.74103172319255,2.0087100982666017,0.021385379369043944,-0.0064190265156749415,-0.02463503649635035,-0.02463503649635035,-0.19287000240948282,0.033014700257258056,2.9863288308307188,3.0000778669044736,11.579649097013137,27.819962380695706
2019-07-30 00:00:00-04:00,0.0,11300000.0,0.17116693637358923,62.749970794148815,2.009624481201172,0.00045520900968210043,0.01707436791069261,-0.3292797006548176,-0.3292797006548176,-0.18497463245002588,-0.05979920936188998,3.0032590700129296,3.000532972337966,11.180246026587712,27.42055931027028
2019-07-31 00:00:00-04:00,0.0,11300000.0,0.1533944043878619,51.96683784752663,1.9172801971435547,-0.04595101469027796,-0.004083636320381889,1.0,1.0,-0.10383157146037236,-0.17184283610260542,2.9991670728803084,2.9534927107707127,12.830940985336825,29.071254269019395
2019-08-01 00:00:00-04:00,0.0,11300000.0,0.481743325611907,59.15493371579049,2.0123674392700197,0.04959485956623855,-0.06195888462832877,-0.5080299785867237,-0.5080299785867237,1.0,0.1383208247027481,2.935205574962597,3.0018969524494854,12.121603488903723,28.361916772586294
2019-08-02 00:00:00-04:00,0.0,11300000.0,0.4631391250914532,58.86522592913292,2.0123674392700197,0.0,0.06265172407085062,-0.16050054406964087,-0.16050054406964087,-0.03861849148988805,-0.004897440812789533,2.9959729857097135,3.0018969524494854,11.946654038351252,28.186967322033823
2019-08-05 00:00:00-04:00,0.0,11300000.0,0.5257275298774653,65.75563272531403,2.082768440246582,0.03498416820046546,0.02605131172521946,1.0,1.0,0.13513953236762966,0.11705394292508764,3.0216907426358506,3.0362830826251552,13.398478813484644,29.63879209716721
2019-08-06 00:00:00-04:00,0.0,11300000.0,0.6189912948170936,62.09960218665562,2.090082550048828,0.0035117249046563437,0.011581091460456827,-0.6569044006069803,-0.6569044006069803,0.17739943152941962,-0.05560026399458462,3.03320528655919,3.0397886558217726,12.32873265826606,28.56904594194863
2019-08-07 00:00:00-04:00,0.0,11300000.0,0.8349590537139105,59.886995217608046,2.144026184082031,0.025809331804594438,0.038309206037495436,1.0,1.0,0.34890274015991385,-0.03562997009863356,3.070798913299524,3.0652705488528547,13.354585592651743,29.594898876334312
2019-08-08 00:00:00-04:00,0.0,11300000.0,0.9241846678963493,64.71695669852159,2.1668832778930662,0.010660827736495904,-0.009754159098198212,-0.6045663548438243,-0.6045663548438243,0.10686226322783354,0.08065125764555692,3.0609968707619197,3.0758749506426035,12.426813312228074,28.66712659591064
2019-08-09 00:00:00-04:00,0.0,11300000.0,0.99568571920586,61.14073180508892,2.1367116928100582,-0.013923954922179793,0.010706732283161768,-0.11828388131515633,-0.11828388131515633,0.07736662789728266,-0.05525947256902397,3.0716466918485663,3.061853148114511,12.300928176542852,28.54124146022542
2019-08-12 00:00:00-04:00,0.0,11300000.0,0.6225725053534185,60.60070397877004,2.115682983398437,-0.009841622284551432,-0.0012710977509273746,0.1136880400181901,0.1136880400181901,-0.3747299038797398,-0.00883253782503679,3.070374785567673,3.0519627769563273,12.40860524294026,28.64891852662283
2019-08-13 00:00:00-04:00,0.0,11300000.0,0.42740182121859366,54.145517030075666,2.0717967987060546,-0.020743270630218746,-0.005515438292557517,0.4071049407921601,0.4071049407921601,-0.3134906897695898,-0.10651999935439349,3.064844081086312,3.031001342459533,12.750139603075967,28.990452886758536
2019-08-14 00:00:00-04:00,0.0,11300000.0,0.31790167522598173,59.56280809937758,2.078196716308594,0.00308906626679617,-0.020477939720481286,0.27539175856065,0.27539175856065,-0.2561995306440408,0.10005059267035565,3.044153561215265,3.034085647364051,12.993392996107369,29.23370627978994
2019-08-15 00:00:00-04:00,0.0,11300000.0,0.3100086096549347,63.26165068851902,2.1019683837890626,0.011438603137961412,-0.009581885818164215,-0.44050056882821387,-0.44050056882821387,-0.02482863786557965,0.0620998691493877,3.03452547375977,3.045459324321921,12.412680228204284,28.65299351188685
2019-08-16 00:00:00-04:00,0.0,11300000.0,0.331694910932577,57.59853680626578,2.082768440246582,-0.009134268474519147,0.003518125892865376,-0.14233428222854816,-0.14233428222854816,0.06995386773864443,-0.08951890791052353,3.0380374255244056,3.0362830826251552,12.259139366466865,28.499452650149436
2019-08-19 00:00:00-04:00,0.0,11300000.0,0.4322862947797308,53.87327875090167,2.0498538970947267,-0.015803265747563744,-0.019719397929755078,1.0,1.0,0.303264778963102,-0.06467626196641263,3.0181210058657704,3.0203536138946667,13.992484508431634,30.2327977921142
2019-08-20 00:00:00-04:00,0.0,11300000.0,0.39543384242406854,70.2403960353279,2.117511749267578,0.03300618266928357,0.01162258314768172,-0.63421581769437,-0.63421581769437,-0.08525010577640502,0.30380770697295456,3.0296765656173736,3.0528267891732925,12.98677272309798,29.22708600678055
2019-08-21 00:00:00-04:00,0.0,11300000.0,0.3072408090115694,61.744957672779954,2.1083683013916015,-0.004318015179438417,0.01679170319464629,-0.5359596885020614,-0.5359596885020614,-0.22302854220028978,-0.12094804189707453,3.046328846755167,3.048499424442265,12.21898887079672,28.45930215447929
2019-08-22 00:00:00-04:00,0.0,11300000.0,0.2082796650108662,59.61123849749055,2.093739700317383,-0.0069383518356651575,-0.002172954467848154,0.516781836130306,0.516781836130306,-0.32209635275689164,-0.034556978508223146,3.04415352799614,3.0415368903217863,12.635579748118577,28.875893031801144
2019-08-23 00:00:00-04:00,0.0,11300000.0,0.2257777969774855,60.7142935404517,2.17602653503418,0.03930136812342222,0.005226589250850955,0.35405141555483244,0.35405141555483244,0.08401267577277127,0.018504145707484154,3.0493665060356,3.0800856163224806,12.938680894971032,29.178994178653603
2019-08-26 00:00:00-04:00,0.0,11300000.0,0.4379631329558149,59.91478394853053,2.1751125335693358,-0.0004200323158419783,0.0355286506694501,-0.32996875751021393,-0.32996875751021393,0.9397971758909864,-0.013168391581275474,3.0842785759461737,3.079665495768356,12.538249957868507,28.778563241551076
2019-08-27 00:00:00-04:00,0.0,11300000.0,0.5217471049401945,61.47541018646645,2.2464269638061523,0.032786547425107226,-0.002929132953815694,0.28586800573888094,0.28586800573888094,0.19130370955865894,0.026047431620158434,3.0813451446868365,3.1119260308901993,12.789683939021812,29.02999722270438
2019-08-28 00:00:00-04:00,0.0,11300000.0,0.6522004570857529,58.76077453151927,2.2418560028076167,-0.002034769468218456,0.03483025205555368,-0.22036262203626222,-0.22036262203626222,0.250031770009556,-0.0441580730687795,3.115582550277646,3.1098891884661177,12.540757571577291,28.78107085525986
2019-08-29 00:00:00-04:00,0.0,11300000.0,0.6459605231350942,54.45544799860211,2.1778549194335937,-0.028548257913920683,-0.007299388105609483,0.6214669051878354,0.6214669051878354,-0.00956750931843986,-0.07326871654164091,3.1082563912850625,3.080925503455842,13.02408880813599,29.264402091818557
2019-08-30 00:00:00-04:00,0.0,11300000.0,0.5825420970235993,58.76497856716905,2.196141242980957,0.008396483798892795,-0.025735119222995317,-0.5672992056487203,-0.5672992056487203,-0.09817693781610837,0.07913864869273635,3.0821843304897816,3.089286932870336,12.186380012184438,28.426693295867008
2019-09-03 00:00:00-04:00,0.0,11300000.0,0.48860989073047906,67.14879292435137,2.2235698699951167,0.012489464009577622,0.02222207376511043,0.6583375828658848,0.6583375828658848,-0.16124535337969736,0.1426668495692467,3.104163091978763,3.101699046898285,12.692195656655793,28.932508940338362
2019-09-04 00:00:00-04:00,0.0,11300000.0,0.3115963556961454,68.8846041107198,2.254656219482422,0.013980378987314301,-0.0008201773317342287,-0.3314883148831488,-0.3314883148831488,-0.362279885021762,0.025850221735541412,3.103342578117579,3.1155826017689305,12.289494253669247,28.529807537351815
2019-09-05 00:00:00-04:00,0.0,11300000.0,0.2886784814916972,53.26796082285236,2.1385400772094725,-0.05150059741684465,0.0008207759707024032,1.0,1.0,-0.07354987882719866,-0.22670730984773402,3.1041630174358827,3.062708482307321,13.674637999082858,29.91495128276543
2019-09-06 00:00:00-04:00,0.0,11300000.0,0.3707502916515295,49.61946224612691,2.078196716308594,-0.028217082085092104,-0.03609502862933356,-0.5895694220584848,-0.5895694220584848,0.2843017939395416,-0.06849330292291234,3.0674004507888974,3.034085647364051,12.784089518836488,29.024402802519056
2019-09-09 00:00:00-04:00,0.0,11300000.0,0.5556107405211599,48.5118725170842,2.031567573547364,-0.022437309420859308,-0.02723400799940001,0.2917251051893408,0.2917251051893408,0.49861174227580074,-0.02232167941580543,3.039788723526625,3.011392791769763,13.0400681346775,29.28038141836007
2019-09-10 00:00:00-04:00,0.0,11300000.0,0.8028448598582367,40.645134806572926,2.0114530563354487,-0.00990098359209024,-0.032808421606077554,-0.22627578718783925,-0.22627578718783925,0.4449772139126982,-0.1621610814495128,3.0064300366048493,3.001442467488584,12.783528351593928,29.023841635276497
2019-09-11 00:00:00-04:00,0.0,11300000.0,0.9628062280493176,42.81149723219843,2.026081657409668,0.007272653482090163,-0.0031660405125900626,-0.5686219477968004,-0.5686219477968004,0.19924318655951323,0.053299427740492344,3.0032589735822137,3.0086888027514957,11.942757929526687,28.183071213209256
2019-09-12 00:00:00-04:00,0.0,11300000.0,0.892407316444886,41.940528351756576,1.9995672225952148,-0.01308655784799495,0.02903812541859696,0.15679895901106056,0.15679895901106056,-0.07311846304428515,-0.02034427517724835,3.0318834806890567,2.995515861436185,12.088414602061942,28.32872788574451
2019-09-13 00:00:00-04:00,0.0,11300000.0,0.8233482937498369,30.169426322338197,1.9620805740356446,-0.0187473810012333,-0.03439172094542453,0.45219347581552305,0.45219347581552305,-0.07738509245997893,-0.28066174871937144,2.9968864454536663,2.9765905205904337,12.461489757394679,28.70180304107725
2019-09-16 00:00:00-04:00,0.0,11300000.0,0.5520978984683711,34.76188410552936,1.9995672225952148,0.01910556021787979,0.0009134253996112562,1.0,1.0,-0.32944793514551385,0.15222224427220188,2.997799453934161,2.995515861436185,14.15169703947567,30.39201032315824
2019-09-17 00:00:00-04:00,0.0,11300000.0,0.36203869172944225,34.44979785790261,2.068139266967773,0.03429344289988889,0.00045610977622212445,-0.7364961417547871,-0.7364961417547871,-0.34424910376618123,-0.008977828896711282,2.9982554597239375,3.029234391167598,12.818009770664576,29.058323054347145
2019-09-18 00:00:00-04:00,0.0,11300000.0,0.33303715900077635,32.628417737175624,2.031567573547364,-0.0176833804205212,0.036935840457796854,0.14560737527114975,0.14560737527114975,-0.08010616928850034,-0.05287056046713989,3.034525516717643,3.011392791769763,12.953944725779365,29.194258009461933
2019-09-19 00:00:00-04:00,0.0,11300000.0,0.33363444328340786,40.69405073516465,2.0699682235717773,0.01890198018732958,-0.018909341550635728,-0.6816568047337278,-0.6816568047337278,0.0017934463662359068,0.24719657149661112,3.015435107352401,3.030118349221988,11.809319478024031,28.0496327617066
2019-09-20 00:00:00-04:00,0.0,11300000.0,0.3677986006366976,42.8571428571428,2.110197257995605,0.01943461448621253,0.019273843764765708,0.14572490706319696,0.14572490706319696,0.10239997110930421,0.05315499644052313,3.0345255632370303,3.0493665233140734,11.945357021308206,28.185670304990776
2019-09-23 00:00:00-04:00,0.0,11300000.0,0.42409836018992375,43.79672754396164,2.147683334350586,0.017764252234214073,0.0114335683034823,1.0,1.0,0.1530722505625779,0.021923642692439627,3.045894262288189,3.0669748352860617,13.472174821321659,29.712488105004226
2019-09-24 00:00:00-04:00,0.0,11300000.0,0.48735513244974293,43.37350608874868,2.1741981506347656,0.012345775496831912,0.013913087687594583,-0.5623061742317451,-0.5623061742317451,0.1491558991916191,-0.009663312282593428,3.059711451444018,3.0792450231857176,12.64593918035567,28.88625246403824
2019-09-25 00:00:00-04:00,0.0,11300000.0,0.5325914603200831,47.368417440903755,2.109282493591309,-0.029857286478007672,0.014150707273689722,0.4067632850241545,0.4067632850241545,0.09282005022283224,0.09210487489715247,3.073762972071837,3.048932932221103,12.987230703412832,29.2275439870954
2019-09-26 00:00:00-04:00,0.0,11300000.0,0.39955899883115603,50.174214001739415,2.080025291442871,-0.013870689316073492,-0.0228328149901893,-0.3667582417582418,-0.3667582417582418,-0.24978331685787003,0.05923348746738566,3.050665451280924,3.034965145980882,12.530327698212794,28.770640981895365
2019-09-27 00:00:00-04:00,0.0,11300000.0,0.4414212880382671,49.399637306218544,2.0251672744750975,-0.026373725931822523,-0.03029003245520112,0.16160520607375273,0.16160520607375273,0.10477123360898455,-0.015437744485524374,3.019907196554911,3.0082373948200303,12.68013054510395,28.920443828786517
2019-09-30 00:00:00-04:00,0.0,11300000.0,0.5426893879827577,46.227962053092334,1.9684814453125,-0.02799068989364839,-0.02409610749347202,-0.3974478680361033,-0.3974478680361033,0.22941372038158603,-0.0642044238799897,2.995516028344808,2.9798474985511763,12.173549453824613,28.413862737507184
