Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-14 00:00:00-05:00,0.0,96786600.0,0.006725927270694063,63.157893085744064,0.00949999988079071,-0.05000002607703158,-0.13636364252114064,-0.8396512509476877,-0.8396512509476877,-0.16112935611825585,0.05263152528668069,-2.3538783999299424,-2.3538783999299424,10.65254236503437,29.040561477946827
2017-02-15 00:00:00-05:00,0.0,96786600.0,0.005773502562848721,68.42105345712802,0.01000000014901161,0.052631607841586936,0.052631607841586936,0.8888888888888888,0.8888888888888888,-0.14160496679695123,0.08333337472544589,-2.3025850780928847,-2.3025850780928847,11.288531131754366,29.676550244666824
2017-02-16 00:00:00-05:00,0.0,96786600.0,0.00556348587971933,66.66666666666671,0.01000000014901161,0.0,0.0,0.8623279098873593,0.8623279098873593,-0.03637595737478394,-0.025641037397364674,-2.3025850780928847,-2.3025850780928847,11.910358401381128,30.298377514293584
2017-02-17 00:00:00-05:00,0.0,96786600.0,0.00556348587971933,61.11110835163698,0.00949999988079071,-0.05000002607703158,0.04999995157122661,-0.09072580645161288,-0.09072580645161288,0.0,-0.083333374725446,-2.253794960046095,-2.3538783999299424,11.815249814158879,30.203268927071335
2017-02-21 00:00:00-05:00,0.0,96786600.0,0.004879499528575502,58.82352889615369,0.00949999988079071,0.0,-0.04761900369272054,1.0,1.0,-0.12294204855218127,-0.03743312005274757,-2.3025850780928847,-2.3538783999299424,13.445026418751356,31.833045531663814
2017-02-22 00:00:00-05:00,0.0,96786600.0,0.0053452245528360235,66.66666335529803,0.00949999988079071,0.0,-0.05000002607703158,-0.14889918887601394,-0.14889918887601394,0.09544524423726775,0.13333328697417168,-2.3538783999299424,-2.3538783999299424,13.28380172328186,31.671820836194318
2017-02-23 00:00:00-05:00,0.0,96786600.0,0.003450327591056588,54.54544961945156,0.00949999988079071,0.0,0.052631607841586936,-0.8187542545949625,-0.8187542545949625,-0.35450277963982957,-0.181818215068704,-2.3025850780928847,-2.3538783999299424,11.575900264131617,29.963919377044075
2017-02-24 00:00:00-05:00,0.0,96786600.0,0.003450327591056588,50.0,0.00949999988079071,0.0,-0.05000002607703158,-0.34272300469483563,-0.34272300469483563,0.0,-0.083333250549109,-2.3538783999299424,-2.3538783999299424,11.156250521031495,29.54426963394395
2017-02-27 00:00:00-05:00,0.0,96786600.0,0.004879499165024271,44.444442604795285,0.00949999988079071,0.0,-0.05263152941442284,1.0,1.0,0.41421329895519565,-0.11111114790409427,-2.407945568915444,-2.3538783999299424,12.013700752882718,30.401719865795176
2017-02-28 00:00:00-05:00,0.0,96792400.0,0.0048794991650242415,44.444449963392714,0.00900000035762786,-0.05263152941442284,0.05555550036607282,0.8018181818181818,0.8019261569454674,-5.995204332975845e-15,1.6556844895099232e-07,-2.3538783999299424,-2.407945568915444,12.60249700898619,30.99057604575404
2017-03-01 00:00:00-05:00,0.0,96792400.0,0.005345224552835853,12.500004656612077,0.00799999982118606,-0.11111116630059459,-0.10526313725600989,-0.7023208879919274,-0.7023208879919274,0.09544532585431798,-0.7187499301508314,-2.465104011973355,-2.5257286666599983,11.390757830996021,29.77883686776387
2017-03-02 00:00:00-05:00,0.0,96792400.0,0.004879499528575207,25.00000931322417,0.00850000008940696,0.06250003492459721,0.05882356034843106,-0.11864406779661019,-0.11864406779661019,-0.08712917851384938,1.0,-2.407945568915444,-2.465104011973355,11.26446410567173,29.65254314243958
2017-03-03 00:00:00-05:00,0.0,96792400.0,0.004879499528575178,28.571434653533146,0.00850000008940696,0.0,0.0,0.5769230769230769,0.5769230769230769,-5.88418203051333e-15,0.1428569603940033,-2.407945568915444,-2.465104011973355,11.719939634354555,30.108018671122405
2017-03-06 00:00:00-05:00,0.0,96792400.0,0.003450326562778352,28.571434653533146,0.00850000008940696,0.0,0.0,-0.7878048780487805,-0.7878048780487805,-0.29289335052239407,0.0,-2.407945568915444,-2.465104011973355,10.169690593310785,28.557769630078635
2017-03-07 00:00:00-05:00,0.0,96792400.0,0.002886750743724684,33.333341611753724,0.00850000008940696,0.0,0.0,0.4176245210727969,0.4176245210727969,-0.16333984879386387,0.16666670805876804,-2.407945568915444,-2.465104011973355,10.51867319162636,28.906752228394215
2017-03-08 00:00:00-05:00,0.0,96792400.0,0.003450327591056071,16.666670805876862,0.00799999982118606,-0.05882356034843106,-0.055555583150297294,1.0,1.0,0.19522878743740146,-0.5,-2.465104011973355,-2.5257286666599983,12.543972434142573,30.932051470910423
2017-03-09 00:00:00-05:00,0.0,96792400.0,0.003933981072697262,37.50000698491677,0.00900000035762786,0.12500006984919443,-0.05882356034843106,-0.8502139800285307,-0.8502139800285307,0.14017610469652686,1.0,-2.5257286666599983,-2.407945568915444,10.645424897265505,29.03350393403336
2017-03-10 00:00:00-05:00,0.0,96792400.0,0.004755951207345753,42.8571519802997,0.00900000035762786,0.0,0.0,-0.47619047619047616,-0.47619047619047616,0.2089410496540398,0.14285717326766556,-2.5257286666599983,-2.407945568915444,9.998797732340453,28.386876769108305
2017-03-13 00:00:00-04:00,0.0,96792400.0,0.004755951207345753,42.8571519802997,0.00900000035762786,0.0,0.12500006984919443,1.0,1.0,0.0,0.0,-2.407945568915444,-2.407945568915444,12.507657623150946,30.895736659918796
2017-03-14 00:00:00-04:00,0.0,96792400.0,0.004755951207345753,42.8571519802997,0.00900000035762786,0.0,0.0,-0.8117603550295858,-0.8117603550295858,0.0,0.0,-2.407945568915444,-2.407945568915444,10.837618202538614,29.225697239306466
2017-03-15 00:00:00-04:00,0.0,96792400.0,0.004755951207345753,42.8571519802997,0.00900000035762786,0.0,0.0,1.0,1.0,0.0,0.0,-2.407945568915444,-2.407945568915444,11.963363938721123,30.351442975488975
2017-03-16 00:00:00-04:00,0.0,96792400.0,0.0056694684155551515,37.50000698491677,0.00850000008940696,-0.055555583150297294,0.05555550036607282,-0.28935627788400253,-0.28935627788400253,0.19207875951259457,-0.12500002328305582,-2.3538783999299424,-2.465104011973355,11.62177986988231,30.009858906650162
2017-03-17 00:00:00-04:00,0.0,96792400.0,0.0056694684155551515,44.44445180303974,0.00900000035762786,0.05882356034843106,-0.10526313725600989,-0.4699551569506727,-0.4699551569506727,0.0,0.18518516065653423,-2.465104011973355,-2.407945568915444,10.98698620339419,29.37506524016204
2017-03-20 00:00:00-04:00,0.0,96792400.0,0.004755949528866346,55.55554819696025,0.00949999988079071,0.05555550036607282,0.05882356034843106,-0.13705583756345174,-0.13705583756345174,-0.16112954861560047,0.24999962747117466,-2.407945568915444,-2.3538783999299424,10.839580911706463,29.227659948474315
2017-03-21 00:00:00-04:00,0.0,96792400.0,0.0034503265627783466,62.50000465661205,0.00900000035762786,-0.05263152941442284,0.05555550036607282,0.911764705882353,0.911764705882353,-0.2745241424795387,0.12500023283060258,-2.3538783999299424,-2.407945568915444,11.487607656985938,29.87568669375379
2017-03-22 00:00:00-04:00,0.0,96792400.0,0.003779643237583214,62.49999767169354,0.00949999988079071,0.05555550036607282,0.0,-0.9692307692307692,-0.9692307692307692,0.09544507420181358,-1.1175868774859765e-07,-2.3538783999299424,-2.3538783999299424,8.006367567650246,26.3944466044181
2017-03-23 00:00:00-04:00,0.0,96792400.0,0.0048794995285752025,62.49999767169354,0.00949999988079071,0.0,0.052631607841586936,1.0,1.0,0.290994737295698,0.0,-2.3025850780928847,-2.3538783999299424,11.48246625748552,29.870545294253372
2017-03-24 00:00:00-04:00,0.0,96792400.0,0.004755948036884099,62.49999767169354,0.00949999988079071,0.0,-0.05000002607703158,-0.1391752577319587,-0.1391752577319587,-0.025320525387401704,0.0,-2.3538783999299424,-2.3538783999299424,11.332601910838946,29.720680947606798
2017-03-27 00:00:00-04:00,0.0,96792400.0,0.004755948036884099,62.49999767169354,0.00949999988079071,0.0,0.0,-0.5880239520958084,-0.5880239520958084,0.0,0.0,-2.3538783999299424,-2.3538783999299424,10.44581184336149,28.833890880129342
2017-03-28 00:00:00-04:00,0.0,96792400.0,0.00345032759105642,75.00000465661292,0.01000000014901161,0.052631607841586936,0.052631607841586936,1.0,1.0,-0.2745236986826013,0.20000011920929506,-2.3025850780928847,-2.3025850780928847,12.01974306733868,30.407822104106533
2017-03-29 00:00:00-04:00,0.0,96792400.0,0.0026726138528249126,66.66666666666666,0.01000000014901161,0.0,0.0,-0.8795180722891567,-0.8795180722891567,-0.22540286906304663,-0.11111116630059426,-2.3025850780928847,-2.3025850780928847,9.903487552536127,28.29156658930398
2017-03-30 00:00:00-04:00,0.0,96792400.0,0.0026726138528249126,57.14285106075,0.00949999988079071,-0.05000002607703158,-0.05000002607703158,-0.07499999999999996,-0.07499999999999996,0.0,-0.14285723408874995,-2.3538783999299424,-2.3538783999299424,9.825526011066415,28.213605047834267
2017-03-31 00:00:00-04:00,0.0,96792400.0,0.005345225216586216,57.14285106075,0.00949999988079071,0.0,-0.10526313725600989,1.0,1.0,0.9999990686781757,0.0,-2.465104011973355,-2.3538783999299424,10.657259354912508,29.04533839168036
2017-04-03 00:00:00-04:00,0.0,96792400.0,0.005345225216586216,50.0,0.00900000035762786,-0.05263152941442284,0.17647059339140592,0.42823529411764705,0.42823529411764705,0.0,-0.12499990686772444,-2.3025850780928847,-2.407945568915444,11.01369897704759,29.40177801381544
2017-04-04 00:00:00-04:00,0.0,96792400.0,0.005563486836285186,50.0,0.00900000035762786,0.0,0.0,-0.6589785831960462,-0.6589785831960462,0.04083300718961391,0.0,-2.3025850780928847,-2.407945568915444,9.93788897925346,28.325968016021314
2017-04-05 00:00:00-04:00,0.0,96792400.0,0.006074928863655718,50.0,0.00850000008940696,-0.055555583150297294,-0.0999999776482593,1.0,1.0,0.09192832524288463,0.0,-2.407945568915444,-2.465104011973355,11.082142548877775,29.470221585645625
2017-04-06 00:00:00-04:00,0.0,96792400.0,0.006074928571644459,50.0,0.00900000035762786,0.05882356034843106,0.0,-0.19538461538461538,-0.19538461538461538,-4.806825992798025e-08,0.0,-2.407945568915444,-2.407945568915444,10.864751650053014,29.252830686820865
2017-04-07 00:00:00-04:00,0.0,96792400.0,0.005563485879719068,55.55555923485503,0.01000000014901161,0.11111108351637022,0.05555550036607282,1.0,1.0,-0.08418908731085617,0.11111118469710068,-2.3538783999299424,-2.3025850780928847,12.238055691383224,30.626134728151076
2017-04-10 00:00:00-04:00,0.0,96792400.0,0.005669466538185359,50.0,0.00900000035762786,-0.0999999776482593,-0.05263152941442284,-0.8624697336561743,-0.8624697336561743,0.019049326403905997,-0.10000005960464753,-2.407945568915444,-2.407945568915444,10.254144424149297,28.642223460917148
2017-04-11 00:00:00-04:00,0.0,96792400.0,0.0047559474773906435,44.44444996339274,0.00900000035762786,0.0,0.0,1.0,1.0,-0.16112963268094493,-0.1111110007321452,-2.407945568915444,-2.407945568915444,12.064509081208387,30.452588117976237
2017-04-12 00:00:00-04:00,0.0,96792400.0,0.003933977690725429,40.00000298023193,0.00850000008940696,-0.055555583150297294,0.0,-0.940668202764977,-0.940668202764977,-0.17282987050903875,-0.10000004470347901,-2.407945568915444,-2.465104011973355,9.239899174217728,27.627978210985578
2017-04-13 00:00:00-04:00,0.0,96792400.0,0.001889820562770127,45.45455038054845,0.00900000035762786,0.05882356034843106,0.0,1.0,1.0,-0.519615841435633,0.13636367484802836,-2.407945568915444,-2.407945568915444,11.007087382715277,29.39516641948313
2017-04-17 00:00:00-04:00,0.0,96792400.0,0.002886750743724784,41.666669771074694,0.00850000008940696,-0.055555583150297294,-0.055555583150297294,-0.021558872305140975,-0.021558872305140975,0.527526369748746,-0.08333336437741368,-2.465104011973355,-2.465104011973355,10.985292722887856,29.373371759655708
2017-04-18 00:00:00-04:00,0.0,96792400.0,0.004755949528866431,36.363637595137114,0.00850000008940696,0.0,-0.05882356034843106,1.0,1.0,0.6475095881433164,-0.12727276273994392,-2.5257286666599983,-2.465104011973355,12.54966234992025,30.937741386688103
2017-04-19 00:00:00-04:00,0.0,96792400.0,0.003933981072697383,41.666669771074694,0.00900000035762786,0.05882356034843106,0.06250003492459721,-0.8226950354609929,-0.8226950354609929,-0.1728295162049296,0.14583337989945067,-2.465104011973355,-2.407945568915444,10.819778284410283,29.207857321178135
2017-04-20 00:00:00-04:00,0.0,96792400.0,0.004498679467490047,38.46154022498913,0.00799999982118606,-0.11111116630059459,-0.05882356034843106,-0.762,-0.762,0.14354374979376083,-0.07692310337483677,-2.5257286666599983,-2.5257286666599983,9.38429367909962,27.772372715867473
2017-04-21 00:00:00-04:00,0.0,96792400.0,0.004082485094652471,42.85714589819546,0.00850000008940696,0.06250003492459721,0.06250003492459721,0.8739495798319328,0.8739495798319328,-0.09251478702699922,0.1142857422633956,-2.465104011973355,-2.465104011973355,10.01234195744821,28.400420994216063
2017-04-24 00:00:00-04:00,0.0,96792400.0,0.004082485094652471,50.0,0.00900000035762786,0.05882356034843106,0.05882356034843106,1.0,1.0,0.0,0.1666665838824628,-2.407945568915444,-2.407945568915444,11.396391648714276,29.784470685482127
2017-04-25 00:00:00-04:00,0.0,96792400.0,0.0034503296476110406,46.666666004393065,0.00850000008940696,-0.055555583150297294,-0.055555583150297294,-0.898876404494382,-0.898876404494382,-0.1548457452715437,-0.0666666799121387,-2.465104011973355,-2.465104011973355,9.104979856318357,27.493058893086207
2017-04-26 00:00:00-04:00,0.0,96792400.0,0.0034503296476110406,50.0,0.00850000008940696,0.0,0.0,-1.0,-1.0,0.0,0.07142858663383289,-2.465104011973355,-2.465104011973355,,
2017-04-27 00:00:00-04:00,0.0,97836400.0,0.0034503296476110406,42.85714133661671,0.00799999982118606,-0.05882356034843106,-0.05882356034843106,1.0,1.0,0.0,-0.14285717326766578,-2.5257286666599983,-2.5257286666599983,12.345834587905333,30.74464184180461
2017-04-28 00:00:00-04:00,0.0,97836400.0,0.0037796467576509474,38.46154287016412,0.00850000008940696,0.06250003492459721,0.0,-0.9043478260869565,-0.9043478260869565,0.09544511501036479,-0.10256396785608834,-2.5257286666599983,-2.465104011973355,9.998797732340453,28.397604986239735
2017-05-01 00:00:00-04:00,0.0,97836400.0,0.0037796467576509474,50.0,0.00900000035762786,0.05882356034843106,0.0,1.0,1.0,0.0,0.2999998509884696,-2.5257286666599983,-2.407945568915444,11.156250521031495,29.555057774930777
2017-05-02 00:00:00-04:00,0.0,97836400.0,0.003933981072697222,42.857142857142854,0.00799999982118606,-0.11111116630059459,0.0,-0.9714285714285714,-0.9714285714285714,0.04083299973307386,-0.1428571428571429,-2.5257286666599983,-2.5257286666599983,7.600902459542082,25.999709713441362
2017-05-03 00:00:00-04:00,0.0,97836400.0,0.0026726138528241085,50.0,0.00850000008940696,0.06250003492459721,0.06250003492459721,1.0,1.0,-0.320633779513406,0.16666666666666674,-2.465104011973355,-2.465104011973355,10.203592144986466,28.602399398885748
2017-05-04 00:00:00-04:00,0.0,97836400.0,0.0026726138528241085,46.15384615384615,0.00850000008940696,0.0,0.0,1.0,1.0,0.0,-0.07692307692307698,-2.465104011973355,-2.465104011973355,11.918390573078392,30.317197826977672
2017-05-05 00:00:00-04:00,0.0,97836400.0,0.0026726138528241085,50.0,0.00850000008940696,0.0,0.0,0.9866666666666666,0.9866666666666666,0.0,0.08333333333333326,-2.465104011973355,-2.465104011973355,12.604848765487542,31.00365601938682
2017-05-08 00:00:00-04:00,0.0,97836400.0,0.0037796446456102284,42.85714741872086,0.0075000002980232195,-0.11764703304297375,-0.11764703304297375,-0.9161073825503355,-0.9161073825503355,0.4142127721205733,-0.14285705162558282,-2.5902671257093983,-2.5902671257093983,10.126631103850338,28.525438357749618
2017-05-09 00:00:00-04:00,0.0,97836400.0,0.0044986763128779,38.46154287016417,0.0075000002980232195,0.0,0.0,-1.0,-1.0,0.19023790188920864,-0.10256409521639309,-2.5902671257093983,-2.5902671257093983,,
2017-05-10 00:00:00-04:00,0.0,97836400.0,0.004999998956918212,45.45455161204761,0.0075000002980232195,0.0,0.0,1.0,1.0,0.11143781174147316,0.18181820644819036,-2.5902671257093983,-2.5902671257093983,10.725467604939041,29.124274858838323
2017-05-11 00:00:00-04:00,0.0,97836400.0,0.004999998956918212,45.454544223044856,0.00799999982118606,0.06666660043928596,0.06666660043928596,-0.3626373626373627,-0.3626373626373627,0.0,-1.625580385855585e-07,-2.5257286666599983,-2.5257286666599983,10.275051108968611,28.673858362867893
2017-05-12 00:00:00-04:00,0.0,97836400.0,0.004999998956918212,45.454544223044856,0.00850000008940696,0.06250003492459721,0.06250003492459721,-0.5344827586206897,-0.5344827586206897,0.0,0.0,-2.465104011973355,-2.465104011973355,9.51044496442652,27.9092522183258
2017-05-15 00:00:00-04:00,0.0,97836400.0,0.004755947477390141,45.454544223044856,0.00799999982118606,-0.05882356034843106,-0.11764703304297375,0.48888888888888893,0.48888888888888893,-0.04881030608824233,0.0,-2.5902671257093983,-2.5257286666599983,9.908475094047168,28.307282347946447
2017-05-16 00:00:00-04:00,0.0,97836400.0,0.0039339776907248245,45.454544223044856,0.00799999982118606,0.0,0.0,1.0,1.0,-0.1728298705090785,0.0,-2.5902671257093983,-2.5257286666599983,10.976782033219948,29.37558928711923
2017-05-17 00:00:00-04:00,0.0,97836400.0,0.004755947477390141,45.45455038054851,0.0075000002980232195,-0.06249994179233764,0.13333330021964285,-0.3982905982905983,-0.3982905982905983,0.20894114082123094,1.3546508403905477e-07,-2.465104011973355,-2.5902671257093983,10.468801361586188,28.86760861548547
2017-05-18 00:00:00-04:00,0.0,97836400.0,0.004498675918551309,45.45454299154359,0.00799999982118606,0.06666660043928596,-0.05882356034843106,0.29261363636363646,0.29261363636363646,-0.05409470143686523,-1.6255809065501836e-07,-2.5257286666599983,-2.5257286666599983,10.725467604939041,29.124274858838323
2017-05-19 00:00:00-04:00,0.0,97836400.0,0.004498675918551309,36.36363390063416,0.0075000002980232195,-0.06249994179233764,-0.06249994179233764,0.6857142857142857,0.6857142857142857,0.0,-0.2000000108372162,-2.5902671257093983,-2.5902671257093983,11.247656987355347,29.646464241254627
2017-05-23 00:00:00-04:00,0.0,97836400.0,0.004498675918551309,50.0,0.00799999982118606,0.06666660043928596,0.06666660043928596,-0.23076923076923073,-0.23076923076923073,0.0,0.375000093132277,-2.5257286666599983,-2.5257286666599983,10.985292722887856,29.384099976787137
2017-05-24 00:00:00-04:00,0.0,97836400.0,0.003933977465260166,39.99999701976625,0.0075000002980232195,-0.06249994179233764,-0.06249994179233764,1.0,1.0,-0.12552547983340634,-0.20000005960467504,-2.5902671257093983,-2.5902671257093983,12.165250651009918,30.5640579049092
2017-05-25 00:00:00-04:00,0.0,97836400.0,0.003933977465260166,36.3636302061292,0.00700000002980232,-0.06666669978035678,0.0,-0.046875,-0.046875,0.0,-0.09090917711419111,-2.5902671257093983,-2.659260032675304,12.117241431823558,30.51604868572284
2017-05-26 00:00:00-04:00,0.0,97836400.0,0.003933977465260166,36.3636302061292,0.00700000002980232,0.0,0.0,0.10109289617486339,0.10109289617486339,0.0,0.0,-2.5902671257093983,-2.659260032675304,12.213544660368875,30.612351914268157
2017-05-30 00:00:00-04:00,0.0,97836400.0,0.003450326562777736,44.44443892549334,0.00700000002980232,0.0,-0.06666669978035678,-0.9230769230769231,-0.9230769230769231,-0.12294196058655993,0.2222222774117335,-2.659260032675304,-2.659260032675304,9.648595302907339,28.047402556806617
2017-05-31 00:00:00-04:00,0.0,97836400.0,0.003450327591055488,39.999991059300086,0.00649999976158142,-0.07142860944173746,0.0,1.0,1.0,2.980233126947951e-07,-0.10000008940699923,-2.659260032675304,-2.7333680457662823,13.448929567906076,31.847736821805356
2017-06-01 00:00:00-04:00,0.0,97836400.0,0.0048795011645546395,36.36362774312687,0.00599999986588954,-0.07692306369719493,-0.07142860944173746,-0.8982830760352042,-0.8982830760352042,0.414213878474639,-0.09090910322410573,-2.7333680457662823,-2.81341073911178,11.16336798880036,29.56217524269964
2017-06-02 00:00:00-04:00,0.0,97836400.0,0.005773504713645003,29.999994784592047,0.00599999986588954,0.0,-0.07692306369719493,1.0,1.0,0.1832161770109877,-0.17499994784589723,-2.81341073911178,-2.81341073911178,11.972878758362462,30.371686012261744
2017-06-05 00:00:00-04:00,0.0,97836400.0,0.007559290933919313,19.99998807906674,0.00549999997019767,-0.08333331781128994,-0.08333331781128994,0.11237373737373746,0.11237373737373746,0.30930713818485556,-0.3333336147998698,-2.9004220991682717,-2.9004220991682717,12.079374992484215,30.478182246383497
2017-06-06 00:00:00-04:00,0.0,97836400.0,0.007867958876155408,29.999991804357748,0.00599999986588954,0.09090907243657687,0.0,1.0,1.0,0.040832922682082495,0.5000004842881707,-2.9004220991682717,-2.81341073911178,13.495443025368338,31.89425027926762
2017-06-07 00:00:00-04:00,0.0,97836400.0,0.006362090309137591,27.27271926796793,0.00549999997019767,-0.08333331781128994,0.09090907243657687,-0.8939540008263325,-0.8939540008263325,-0.1913925314965097,-0.0909091093816119,-2.81341073911178,-2.9004220991682717,11.251560700835821,29.650367954735103
2017-06-08 00:00:00-04:00,0.0,97836400.0,0.005345224801741149,36.36362774312687,0.00599999986588954,0.09090907243657687,0.0,-0.1480519480519481,-0.1480519480519481,-0.15983198256962228,0.3333334085917974,-2.81341073911178,-2.81341073911178,11.09133097493218,29.490138228831462
2017-06-09 00:00:00-04:00,0.0,97836400.0,0.00377964394159523,27.272722346722176,0.00549999997019767,-0.08333331781128994,-0.08333331781128994,0.02591463414634143,0.02591463414634143,-0.2928933614982757,-0.2499999576671218,-2.9004220991682717,-2.9004220991682717,11.116915515632819,29.5157227695321
2017-06-12 00:00:00-04:00,0.0,97836400.0,0.0026726118615713287,36.3636295903798,0.00599999986588954,0.09090907243657687,0.0,-0.8662704309063893,-0.8662704309063893,-0.29289321881379893,0.3333333258075073,-2.9004220991682717,-2.81341073911178,9.104979856318357,27.503787110217637
2017-06-13 00:00:00-04:00,0.0,97836400.0,0.0026726118615713287,27.272725425475585,0.00549999997019767,-0.08333331781128994,0.09090907243657687,1.0,1.0,0.0,-0.2499999111009883,-2.81341073911178,-2.9004220991682717,11.884489021402711,30.283296275301993
2017-06-14 00:00:00-04:00,0.0,97836400.0,0.0026726118615713656,29.99999552965133,0.00549999997019767,0.0,0.0,0.18620689655172407,0.18620689655172407,1.3766765505351941e-14,0.09999991059302737,-2.81341073911178,-2.9004220991682717,12.05524975579559,30.45405700969487
2017-06-15 00:00:00-04:00,0.0,97836400.0,0.0026726118615713656,33.33333057385862,0.00549999997019767,0.0,-0.08333331781128994,-0.7180232558139534,-0.7180232558139534,0.0,0.1111111846971009,-2.9004220991682717,-2.9004220991682717,10.789319076925574,29.188126330824854
2017-06-16 00:00:00-04:00,0.0,97836400.0,0.0026726118615713287,33.33333057385862,0.00549999997019767,0.0,0.0,-0.07216494845360821,-0.07216494845360821,-1.3766765505351941e-14,0.0,-2.9004220991682717,-2.9004220991682717,10.714417768752456,29.113225022651736
2017-06-19 00:00:00-04:00,0.0,97836400.0,0.0024397496733969863,33.33333057385862,0.00549999997019767,0.0,0.0,1.0,1.0,-0.08712907082490984,0.0,-2.9004220991682717,-2.9004220991682717,11.451050061252142,29.84985731515142
2017-06-20 00:00:00-04:00,0.0,97836400.0,0.0024397496733969863,37.499999999999915,0.00549999997019767,0.0,0.0,-0.9148936170212766,-0.9148936170212766,0.0,0.12500009313227678,-2.9004220991682717,-2.9004220991682717,8.987196820661973,27.386004074561253
2017-06-21 00:00:00-04:00,0.0,97836400.0,0.0024397496733969863,42.857142857142854,0.00549999997019767,0.0,0.0,-1.0,-1.0,0.0,0.14285714285714546,-2.9004220991682717,-2.9004220991682717,,
2017-06-22 00:00:00-04:00,0.0,97836400.0,0.00188982197079481,42.857142857142854,0.00549999997019767,0.0,0.0,1.0,1.0,-0.22540333075912833,0.0,-2.9004220991682717,-2.9004220991682717,12.318508074859961,30.71731532875924
2017-06-23 00:00:00-04:00,0.0,97836400.0,0.0,50.0,0.00549999997019767,0.0,0.0,-0.9955317247542449,-0.9955317247542449,-1.0,0.16666666666666674,-2.9004220991682717,-2.9004220991682717,6.907755278982137,25.30656253288142
2017-06-26 00:00:00-04:00,0.0,97836400.0,0.0018898219707947056,39.99999999999999,0.00549999997019767,0.0,-0.09090907243657675,1.0,1.0,1.0,-0.20000000000000018,-2.995732258652831,-2.9004220991682717,12.536814207442402,30.935621461341682
2017-06-27 00:00:00-04:00,0.0,97836400.0,0.0018898219707947056,39.99999999999999,0.0050000000745058,-0.09090907243657675,0.0999999776482583,-0.8168103448275862,-0.8168103448275862,0.0,0.0,-2.9004220991682717,-2.995732258652831,10.839580911706463,29.238388165605745
2017-06-28 00:00:00-04:00,0.0,97836400.0,0.0018898219707947056,39.99999999999999,0.00549999997019767,0.0999999776482583,0.0,1.0,1.0,0.0,0.0,-2.9004220991682717,-2.9004220991682717,11.755871643580617,30.154678897479897
2017-06-29 00:00:00-04:00,0.0,97836400.0,0.0018898219707947056,50.0,0.00549999997019767,0.0,0.0,-0.34901960784313724,-0.34901960784313724,0.0,0.2500000000000002,-2.9004220991682717,-2.9004220991682717,11.326595886778735,29.725403140678015
2017-06-30 00:00:00-04:00,0.0,97836400.0,0.0018898219707947056,33.33333333333333,0.00549999997019767,0.0,0.0,-0.7831325301204819,-0.7831325301204819,0.0,-0.3333333333333335,-2.9004220991682717,-2.9004220991682717,9.798127036878302,28.196934290777584
2017-07-05 00:00:00-04:00,0.0,97836400.0,0.0018898219707947056,33.33333333333333,0.0050000000745058,-0.09090907243657675,0.0,1.0,1.0,0.0,0.0,-2.9004220991682717,-2.995732258652831,12.196022309676673,30.594829563575953
2017-07-06 00:00:00-04:00,0.0,97836400.0,0.0024397496733968246,33.33333333333333,0.0050000000745058,0.0,-0.09090907243657675,-1.0,-1.0,0.290994448736811,0.0,-2.995732258652831,-2.995732258652831,,
2017-07-07 00:00:00-04:00,0.0,97836400.0,0.0024397496733968246,33.33333333333333,0.0050000000745058,0.0,0.0,1.0,1.0,0.0,0.0,-2.995732258652831,-2.995732258652831,11.344506813345266,29.743314067244544
2017-07-10 00:00:00-04:00,0.0,97836400.0,0.002672611861571107,33.33333333333333,0.0050000000745058,0.0,0.0,1.0,1.0,0.09544511501053798,0.0,-2.995732258652831,-2.995732258652831,12.213048259266598,30.611855513165878
2017-07-11 00:00:00-04:00,0.0,97836400.0,0.00267261186157107,33.33333333333333,0.0050000000745058,0.0,0.0,-0.7517378351539226,-0.7517378351539226,-1.3766765505351941e-14,0.0,-2.995732258652831,-2.995732258652831,10.819778284410283,29.218585538309565
2017-07-12 00:00:00-04:00,0.0,97836400.0,0.0024397496733967036,33.33333333333333,0.0050000000745058,0.0,0.0,0.9259999999999999,0.9259999999999999,-0.08712907082492727,0.0,-2.995732258652831,-2.995732258652831,11.475223597786217,29.874030851685497
2017-07-13 00:00:00-04:00,0.0,97836400.0,0.0018898219707944447,33.33333333333333,0.0050000000745058,0.0,0.0,-0.5846313603322949,-0.5846313603322949,-0.22540333075918828,0.0,-2.995732258652831,-2.995732258652831,10.596634733096073,28.995441986995353
2017-07-14 00:00:00-04:00,0.0,97836400.0,0.0,33.33333333333333,0.0050000000745058,0.0,0.0,1.0,1.0,-1.0,0.0,-2.995732258652831,-2.995732258652831,13.090459828391321,31.489267082290603
2017-07-17 00:00:00-04:00,0.0,97836400.0,0.0,33.33333333333333,0.0050000000745058,0.0,0.0,-0.9442494321701425,-0.9442494321701425,1.0,0.0,-2.995732258652831,-2.995732258652831,10.203592144986466,28.602399398885748
2017-07-18 00:00:00-04:00,0.0,97836400.0,0.0,33.33333333333333,0.0050000000745058,0.0,0.0,1.0,1.0,1.0,0.0,-2.995732258652831,-2.995732258652831,11.239803543849778,29.638610797749056
