Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-02 00:00:00-04:00,0.0,175000000.0,0.24055454544935737,58.17172628042829,3.3475364685058593,0.003323807395017031,0.004367807280942548,0.31135009069707187,0.33811233744599156,0.44599327549384604,-0.03802754360788407,3.506979792005905,3.5108097857690845,14.926150226845103,33.90644675873289
2019-04-03 00:00:00-04:00,0.0,175000000.0,0.37148865779588275,60.98193662740785,3.382513427734375,0.01044856704552255,0.01279104466878378,1.0,1.0,0.5443011359520962,0.04830886973221982,3.519689722222913,3.5212041438152326,15.867645135111866,34.84794166699965
2019-04-04 00:00:00-04:00,0.0,175000000.0,0.4282964301295865,55.42519417609408,3.3816604614257812,-0.0002521693784273138,0.0005052810037404765,-0.7993705440298028,-0.7993705440298028,0.1529192645362465,-0.09112112141116113,3.520194875615192,3.5209519426367613,14.261349560210713,33.2416460920985
2019-04-05 00:00:00-04:00,0.0,175000000.0,0.4580018921077111,54.89601053031047,3.3918975830078124,0.0030272470281405006,0.0015147360150278288,1.0,1.0,0.06935724859797876,-0.009547709370260726,3.5217084655747906,3.523974616779129,15.339760883836924,34.32005741572471
2019-04-08 00:00:00-04:00,0.0,175000000.0,0.41014932540781973,51.74607275587063,3.3918975830078124,0.0,0.004285404373314483,-0.5049328135548925,-0.5049328135548925,-0.10448115504430622,-0.05738008543809614,3.5259847137521314,3.523974616779129,14.636699088405104,33.61699562029289
2019-04-09 00:00:00-04:00,0.0,175000000.0,0.2846065899912283,48.08247330209784,3.3697166442871094,-0.006539389288114594,-0.006777315665482009,0.01337321837057881,0.01337321837057881,-0.3060903130628382,-0.07079956523574349,3.5191843277872827,3.517413752009328,14.649983674614655,33.63028020650244
2019-04-10 00:00:00-04:00,0.0,175000000.0,0.1957001179002379,52.785915293488216,3.384219741821289,0.004303951656815963,-0.0010106904799753735,-0.04011113040458414,-0.04011113040458414,-0.31238374379781764,0.09782030058726554,3.518173126215285,3.5217084681561883,14.609045912555487,33.589342444443275
2019-04-11 00:00:00-04:00,0.0,175000000.0,0.09799577562069596,80.34183134307537,3.3910442352294923,0.002016563322962739,0.006324190144108899,-0.07471056439942114,-0.07471056439942114,-0.49925540836591986,0.5220316043849393,3.5244774025838073,3.523723000944676,14.53139722549371,33.511693757381494
2019-04-12 00:00:00-04:00,0.0,175000000.0,0.16620616674883718,83.15018255019926,3.426874542236328,0.010566157360790474,0.007793060729861967,0.544672531769306,0.544672531769306,0.6960544033260929,0.03495503102402142,3.532240254261714,3.5342337265897137,14.966209159830715,33.94650569171851
2019-04-15 00:00:00-04:00,0.0,175000000.0,0.21909367422970374,82.6415266263603,3.4285804748535162,0.0004978100587467171,0.0029931529335611717,-0.5175927097835717,-0.5175927097835717,0.3182042430518697,-0.006117315780177268,3.5352289366315324,3.5347314127821394,14.23724263853631,33.2175391704241
2019-04-16 00:00:00-04:00,0.0,175000000.0,0.2560235733814682,82.50951281467098,3.434552001953125,0.0017416908086032024,0.0017408244772834092,0.5635576544667453,0.5635576544667453,0.16855757831258122,-0.0015974270693979165,3.536968247630098,3.536471588606141,14.684206411030745,33.66450294291853
2019-04-17 00:00:00-04:00,0.0,175000000.0,0.3321546789275547,90.07337045421295,3.4584388732910165,0.006954872520290145,0.007199639690443238,0.547529155130464,0.547529155130464,0.2973597491065918,0.09167255243079131,3.544142093644161,3.5434023875551715,15.120865976578813,34.1011625084666
2019-04-18 00:00:00-04:00,0.0,175000000.0,0.30741858679569617,85.32816999647775,3.4490550994873046,-0.002713297573706197,-0.004190156485323615,-0.22447817836812145,-0.22447817836812145,-0.07447160525248431,-0.05268150213327838,3.5399431338530603,3.5406854023176066,14.866646818607682,33.84694335049547
2019-04-22 00:00:00-04:00,0.0,175000000.0,0.21194590111422207,82.40737482118766,3.455879974365234,0.001978766555206457,-0.0034653392248359394,1.0,1.0,-0.3105625026665132,-0.03423013965271571,3.5364717764328377,3.542662213693078,15.71230549002621,34.692602021914
2019-04-23 00:00:00-04:00,0.0,175000000.0,0.1330485032969867,77.46472072586482,3.447348785400391,-0.002468601059100961,-0.0014903648307634798,-0.5104058819116213,-0.5104058819116213,-0.3722525295486414,-0.05997829813226907,3.534980299903715,3.5401905606145356,14.998126928461648,33.97842346034943
2019-04-24 00:00:00-04:00,0.0,175000000.0,0.12191645538004313,60.78441257830745,3.420050048828125,-0.007918762582967087,-0.000994985332043563,0.4372490729106009,0.4372490729106009,-0.08366909541323408,-0.2153278033052788,3.5339848192451773,3.5322402781217517,15.360857848938766,34.34115438082655
2019-04-25 00:00:00-04:00,0.0,175000000.0,0.18707828042976157,57.94395062037948,3.4106658935546874,-0.0027438648965540935,-0.007470123734255041,0.13996929375639722,0.13996929375639722,0.5344793272293986,-0.04673010460154825,3.526486654402306,3.529492641927712,15.491859175681002,34.47215570756879
2019-04-26 00:00:00-04:00,0.0,175000000.0,0.19767091402261952,57.142917980635886,3.417490768432617,0.0020010388267073242,0.004515805391125172,-0.579835390946502,-0.579835390946502,0.05662139703510349,-0.013824266919450712,3.530992294136861,3.5314916813430486,14.624750457511073,33.60504698939886
2019-04-29 00:00:00-04:00,0.0,175000000.0,0.14566971682393273,61.70213170808739,3.4388179779052734,0.006240604852441933,0.0017482102631261043,-0.5214584631822634,-0.5214584631822634,-0.26306954392256354,0.07978615528518329,3.532738978059076,3.5377128942574925,13.887738191961155,32.86803472384894
2019-04-30 00:00:00-04:00,0.0,175000000.0,0.14154299840826176,72.29449045091488,3.457585906982422,0.0054576686517675554,0.006731530141209419,1.0,1.0,-0.028329281511948246,0.17166925111987874,3.5394479526170777,3.5431557238025047,15.136839640231806,34.117136172119594
2019-05-01 00:00:00-04:00,0.0,175000000.0,0.1921410588184238,62.49999999999991,3.4354053497314454,-0.006415041548550993,0.00420987708947429,-0.15801408601003097,-0.15801408601003097,0.3574748378879098,-0.13548045487041704,3.5436489929663764,3.5367200174504627,14.964847646123994,33.94514417801178
2019-05-02 00:00:00-04:00,0.0,175000000.0,0.19457857126229033,56.57389113855041,3.4191970825195312,-0.004718007210759323,-0.006658346888920974,-0.2466335033744178,-0.2466335033744178,0.012686057102297976,-0.09481774178319213,3.5369683803956846,3.5319908453123694,14.681644191840494,33.66194072372828
2019-05-03 00:00:00-04:00,0.0,175000000.0,0.19407926666391798,55.32792217907386,3.4490550994873046,0.008732464449159982,-0.0019860798036780425,-0.32182361105269797,-0.32182361105269797,-0.002566082149402238,-0.0220237451305082,3.534980325720245,3.5406854023176066,14.293296327652065,33.27359285953985
2019-05-06 00:00:00-04:00,0.0,175000000.0,0.2819816703581202,46.34153181703439,3.4106658935546874,-0.011130354495735295,-0.017164226547997097,0.8195348837209302,0.8195348837209302,0.4529201145757653,-0.16242052851640087,3.517667086246498,3.529492641927712,14.891877237685064,33.87217376957285
2019-05-07 00:00:00-04:00,0.0,175000000.0,0.34715787683412774,35.00004347399454,3.3424182891845704,-0.02001005272873202,0.0005061445952967425,1.0,1.0,0.23113632312778676,-0.24473701878950194,3.518173102793824,3.509279676671119,15.728055957052893,34.70835248894068
2019-05-08 00:00:00-04:00,0.0,175000000.0,0.4201862931906264,34.084522299492164,3.362039566040039,0.005870383404422919,-0.004806388943398798,-0.3687281213535589,-0.3687281213535589,0.21036082206307438,-0.02615771535205713,3.5133551260177573,3.5151328965132542,15.268037317301594,34.248333849189386
2019-05-09 00:00:00-04:00,0.0,175000000.0,0.5049843387138584,32.702715114775415,3.339859390258789,-0.006597238178066678,-0.010930329047109222,-0.24048293128056342,-0.24048293128056342,0.20181059424697034,-0.04054060586723662,3.502364622034461,3.5085138003715652,14.9929648337294,33.97326136561719
2019-05-10 00:00:00-04:00,0.0,173400000.0,0.4364400891541133,36.153960810392476,3.3637466430664062,0.007152173195460909,0.006168348215106256,-0.0034811003973999055,-0.012592130336623764,-0.13573539673392654,0.10553391923283306,3.5085140238617427,3.515640518078957,14.989477660203804,33.96058928251452
2019-05-13 00:00:00-04:00,0.0,173400000.0,0.44870166653250826,29.43640987150907,3.2792900085449217,-0.02510790599986845,-0.015581191757719992,1.0,1.0,0.028094525876758425,-0.18580401118741163,3.4928101695145526,3.4902120311496008,15.759790808027017,34.73090243033773
2019-05-14 00:00:00-04:00,0.0,173400000.0,0.3389784268592503,37.423312883435585,3.3151195526123045,0.010926006536177368,0.0033728846334442064,-0.306298829522365,-0.306298829522365,-0.2445349501845645,0.2713273475532383,3.4961773787307258,3.501078780118018,15.394076806731288,34.365188429042
2019-05-15 00:00:00-04:00,0.0,173400000.0,0.34304497453536803,41.11774166772284,3.3347404479980467,0.005918608687967453,-0.004137631867422886,0.36949257425742577,0.36949257425742577,0.011996479285704575,0.0987199822686593,3.4920311631789684,3.5069799426457364,15.708517094208613,34.67962871651933
2019-05-16 00:00:00-04:00,0.0,173400000.0,0.2954159700234155,44.33966641833796,3.3663055419921877,0.00946553247137727,0.019475687413344378,-0.625969605229467,-0.625969605229467,-0.13884186636595652,0.07835850462439953,3.5113196263677335,3.5164009576650788,14.725098878778754,33.69621050108947
2019-05-17 00:00:00-04:00,0.0,173400000.0,0.26944648953319494,39.622714736128955,3.3449783325195312,-0.006335494270087727,-0.002292377890043107,0.5419401602706078,0.5419401602706078,-0.08790818075326856,-0.10638220950300548,3.5090246169570993,3.5100453089806214,15.1581403465979,34.12925196890862
2019-05-20 00:00:00-04:00,0.0,173400000.0,0.27008255529132136,34.49545620132524,3.3134132385253907,-0.009436561572691793,-0.008935591646035967,-0.5290277088610901,-0.5290277088610901,0.0023606385046186507,-0.1294020000635786,3.500048863486584,3.5005639409587745,14.405184330047943,33.37629595235866
2019-05-21 00:00:00-04:00,0.0,173400000.0,0.25854293073117685,39.26606678848017,3.335593414306641,0.006694056607053689,0.005667183470419612,1.0,1.0,-0.04272628621903196,0.13829678202579188,3.5057000488869665,3.5072356918573506,15.395705018428705,34.36681664073942
2019-05-22 00:00:00-04:00,0.0,173400000.0,0.22942570449625516,39.70313244056267,3.3245033264160164,-0.0033247720909442835,-0.002305365780207458,-0.3644638481023086,-0.3644638481023086,-0.11262046946159465,0.011130874259367651,3.5033920216598764,3.50390538043025,14.94241871578723,33.91353033809795
2019-05-23 00:00:00-04:00,0.0,173400000.0,0.30071718677443654,32.31054216138119,3.2818492889404296,-0.012830198465035081,-0.016944614063776342,1.0,1.0,0.3107388617797404,-0.1861966506105912,3.4863022050181467,3.490992164114096,16.20892307091881,35.18003469322952
2019-05-24 00:00:00-04:00,0.0,173400000.0,0.2711172628599315,39.781038277094204,3.3151195526123045,0.010137657382376819,0.0143639469323531,-0.5377780618767578,-0.5377780618767578,-0.09843110143454326,0.23120924676534949,3.500563967814054,3.501078780118018,15.437212953218356,34.40832457552907
2019-05-28 00:00:00-04:00,0.0,173400000.0,0.23802240493394253,43.25399782807742,3.284408187866211,-0.009264029323435174,0.0020596922211659763,0.12940316494458393,0.12940316494458393,-0.12206842742834456,0.08730188304267905,3.5026215417773376,3.491771572799899,15.558902273794903,34.53001389610562
2019-05-29 00:00:00-04:00,0.0,163300000.0,0.3212954354171335,37.500042996254166,3.251137924194336,-0.010129759082560863,-0.022353425324138865,-0.20733989889271787,-0.2535098355777441,0.3498537480381372,-0.1330271216707788,3.480014491931071,3.481590158575639,15.32654150048549,34.237641058426185
2019-05-30 00:00:00-04:00,0.0,163300000.0,0.3760614696804955,41.94162061911526,3.269051742553711,0.005510014886192183,0.0002625442013308721,-0.11181974665666239,-0.11181974665666239,0.17045381983799412,0.11844193414137583,3.4802770016737044,3.4870850488622183,15.207960931895501,34.119060489836194
2019-05-31 00:00:00-04:00,0.0,163300000.0,0.4012075500158294,35.67346038318598,3.2349288940429686,-0.010438148796043878,-0.005780072784528967,1.0,1.0,0.06686694161116336,-0.14944964318027598,3.474480159618855,3.4765920405022404,16.694012143289953,35.60511170123065
2019-06-03 00:00:00-04:00,0.0,163300000.0,0.36024675479852475,47.36840040793912,3.2588157653808594,0.007384048342415683,0.005549671968024139,-0.682419213384605,-0.682419213384605,-0.1020937796800897,0.3278330697143508,3.4800144888958298,3.4839489602238722,15.5469890963074,34.458088654248094
2019-06-04 00:00:00-04:00,0.0,159200000.0,0.38227600853429566,49.790777756677294,3.3134132385253907,0.016753777161793826,0.016819824779241932,0.3886174544167109,0.3537532072451952,0.06115045713067202,0.0511390996503267,3.496694426824716,3.5005639409587745,15.875297711359986,34.76096954273454
2019-06-05 00:00:00-04:00,0.0,159200000.0,0.4041589324574373,46.53675694143996,3.3074413299560548,-0.0018023434263797489,0.007236993090029342,-0.5790446566296547,-0.5790446566296547,0.05724378050049239,-0.06535388603767989,3.5039053585420303,3.498759971357237,15.010069187679592,33.89574101905415
2019-06-06 00:00:00-04:00,0.0,155300000.0,0.3961257192144626,43.60718566297705,3.318531799316406,0.0033531870270542274,-0.0025660839816674663,-0.10914266678780171,-0.13096643311649248,-0.019876371886994426,-0.06295177126651452,3.501335976523628,3.5021075489887425,14.894498203496084,33.755367491615
2019-06-07 00:00:00-04:00,0.0,155300000.0,0.4841560777185984,52.66524540585069,3.3663055419921877,0.014396047880457896,0.012349067584883855,-0.203079851786382,-0.203079851786382,0.22222833366817096,0.2077194298407572,3.513609416358323,3.5164009576650788,14.66749740783761,33.52836669595653
2019-06-10 00:00:00-04:00,0.0,155300000.0,0.534180015286939,57.95456393245364,3.3731292724609374,0.0020270680672414,0.004573992087684164,0.581452885722817,0.581452885722817,0.1033219242110095,0.1004328088826365,3.5181729795332823,3.5184259740020423,15.125841380277127,33.98671066839604
2019-06-11 00:00:00-04:00,0.0,154100000.0,0.5383683527517066,58.1448732864586,3.397016143798828,0.007081516718884462,0.011889847036424817,-0.0611749474024923,-0.0684292298436836,0.007840685433575745,0.0032837681985971034,3.5299926976723612,3.525482534530593,15.06271525068221,33.91582755097256
2019-06-12 00:00:00-04:00,0.0,153600000.0,0.39907307065174463,55.62773851915006,3.368864059448242,-0.008287297781017888,-0.009500081351027867,-0.5452220881457219,-0.5466976816299993,-0.25873601482701636,-0.04329074301886493,3.5204472026975515,3.517160706188286,14.27476916567383,33.12463154435167
2019-06-13 00:00:00-04:00,0.0,153600000.0,0.33667143970727237,62.56035099164645,3.3705699920654295,0.0005063821475381758,-0.00025234558376729943,1.0,1.0,-0.15636642894134967,0.12462509994199777,3.52019482526928,3.517666960167651,15.270327680086496,34.120190058764344
2019-06-14 00:00:00-04:00,0.0,153600000.0,0.307062104196816,53.921566478448426,3.3424182891845704,-0.008352208364499347,-0.010603375377292279,-0.38702523519387444,-0.38702523519387444,-0.08794727445904216,-0.13808721300734939,3.50953483353532,3.509279676671119,14.780896169482148,33.630758548159996
2019-06-17 00:00:00-04:00,0.0,153600000.0,0.25237411742136057,58.83142864317582,3.3407546997070314,0.030049024937260027,-0.0012767187845890149,-0.11680249828623657,-0.11680249828623657,-0.17810073606609034,0.09105562922935073,3.5082572990509497,3.5388860748064266,14.656689737343301,33.50655211602115
2019-06-18 00:00:00-04:00,0.0,153600000.0,0.24670988662238155,71.67298264327754,3.401192474365234,-0.012101069889862703,0.009443627117081244,1.0,1.0,-0.02244378645818934,0.21827710623837238,3.5176566138821554,3.5267111908800404,15.61474204203103,34.46460442070887
2019-06-19 00:00:00-04:00,0.0,153600000.0,0.2828172959295376,71.42339430010861,3.416082763671875,0.004377961382329376,0.010914762814707712,-0.6035566583953681,-0.6035566583953681,0.14635574520944372,-0.003482321147581402,3.5285122405884835,3.531079596868051,14.689519897581823,33.539382276259666
2019-06-20 00:00:00-04:00,0.0,153100000.0,0.3959835354105717,81.32166808191975,3.4493682861328123,0.009743769329862317,0.013881825821103533,-0.05115793866054663,-0.05424661724563595,0.40013903360856995,0.13858587762183805,3.542298596383122,3.540776201802711,14.637006976951882,33.483608837579794
2019-06-21 00:00:00-04:00,0.0,153100000.0,0.46478732838718956,79.70111558982421,3.448491668701172,-0.0002541385433283416,-0.0022820992046753696,0.3636483574475571,0.3636483574475571,0.1737541761812882,-0.0199276838549729,3.540013889221557,3.540522030960711,14.947170700678583,33.7937725613065
2019-06-24 00:00:00-04:00,0.0,153100000.0,0.5189988326870426,75.99116577316441,3.453748321533203,0.0015243339224917385,0.0027957376135074874,-0.186984004127967,-0.186984004127967,0.11663722521861075,-0.04654827964708519,3.542805726029391,3.5420452042655453,14.740166206170057,33.586768066797966
2019-06-25 00:00:00-04:00,0.0,153100000.0,0.4769911290782717,70.67511768431953,3.427470016479492,-0.007608633463496051,-0.0002536132688172321,0.06072986909956368,0.06072986909956368,-0.08093988071472535,-0.06995613285777746,3.54255208059529,3.534407477482906,14.799123433102585,33.6457252937305
2019-06-26 00:00:00-04:00,0.0,153100000.0,0.32549746380095607,70.25676091763737,3.434477615356445,0.0020445398043629215,-0.003802197300994181,-0.10511947945103028,-0.10511947945103028,-0.3176026891109254,-0.005919435020268593,3.5387426365673154,3.536449930060225,14.68805836689051,33.53466022751842
2019-06-27 00:00:00-04:00,0.0,153100000.0,0.17236818711377716,64.81376650367326,3.4379802703857423,0.0010198508831840147,-0.001272564920173913,1.0,1.0,-0.4704469119329867,-0.07747289147509906,3.5374692612488077,3.5374692612488077,16.23640299358622,35.08300485421413
2019-06-28 00:00:00-04:00,0.0,153100000.0,0.07867265658718997,67.54151441804176,3.4651344299316404,0.007898288358371364,0.005860024814730913,-0.3135333469558187,-0.3135333469558187,-0.5435778614109368,0.0420859342314861,3.5433121829022296,3.5453365214004147,15.860205363314275,34.706807223942185
2019-07-01 00:00:00-04:00,0.0,153100000.0,0.19081696770259707,65.4320547775437,3.4730178833007814,0.002275078652373086,0.010891648557537215,-0.6804628047833514,-0.6804628047833514,1.0,-0.031232045337949654,3.5541449446527027,3.5476090159799214,14.719323768327316,33.56592562895523
2019-07-02 00:00:00-04:00,0.0,153100000.0,0.19507739268690152,74.08630379672158,3.4747695922851562,0.0005043766094028346,-0.006514568609723104,0.24827865532604299,0.24827865532604299,0.022327285857223433,0.13226313996405348,3.5476090636296838,3.5481132654341963,14.941089294862198,33.78769115549011
2019-07-03 00:00:00-04:00,0.0,153100000.0,0.2582619416242587,77.65251443629252,3.5115585327148438,0.010587447441513298,0.00933167594111306,-0.49652822842310185,-0.49652822842310185,0.32389477871876293,0.04813589633727622,3.5568974684691597,3.558645058335749,14.254861662071576,33.10146352269949
2019-07-05 00:00:00-04:00,0.0,153100000.0,0.2580496272253482,77.42346976835785,3.4826526641845703,-0.008231635116139113,-0.00674674851500856,0.595475929625572,0.595475929625572,-0.000822089377843338,-0.0029496104485140506,3.5501278577580404,3.550379356231112,14.722033742279377,33.56863560290729
2019-07-08 00:00:00-04:00,0.0,153100000.0,0.23107831632473716,71.74564945990673,3.4607547760009765,-0.006287703740539663,-0.005534599004093366,-0.37940784424607177,-0.37940784424607177,-0.1045198599611139,-0.07333461449659262,3.544577886113708,3.5440718016267603,14.244952575453887,33.0915544360818
2019-07-09 00:00:00-04:00,0.0,153100000.0,0.2244620349990452,60.85229641658073,3.4502429962158203,-0.0030374240492425653,-0.0063245552206046,0.2980343660505076,0.2980343660505076,-0.028632203276027002,-0.1518329421411605,3.538233246164299,3.5410297552427235,14.505803669541313,33.35240553016923
2019-07-10 00:00:00-04:00,0.0,153100000.0,0.21650826706847867,59.92036609475882,3.4598785400390626,0.0027927145519346386,0.007637665075508782,0.6016647445218875,0.6016647445218875,-0.035434802730004544,-0.01531462864510702,3.5458418919420263,3.5438185774125643,14.976847223204347,33.82344908383226
2019-07-11 00:00:00-04:00,0.0,153100000.0,0.19799842276927535,51.36350679377949,3.4546234130859377,-0.0015188761375032334,-0.0005051711327803687,-0.2492016780414501,-0.2492016780414501,-0.08549255208508466,-0.14280385549459762,3.54533659316732,3.5422985466133605,14.69022901392747,33.536830874555385
2019-07-12 00:00:00-04:00,0.0,153100000.0,0.20560178365154383,53.50883224840316,3.462506866455078,0.002282000793278449,-0.002780552450086682,0.20773913768659824,0.20773913768659824,0.03840111843278948,0.04176750359427328,3.542552167800371,3.5445779475972556,14.878979144496803,33.72558100512472
2019-07-15 00:00:00-04:00,0.0,153100000.0,0.1289342582237968,53.711567829085126,3.468638229370117,0.0017707872219518972,0.004562733161733723,-0.056000552409888105,-0.056000552409888105,-0.37289328947497846,0.00378882461386576,3.547104523250332,3.5463471688239383,14.82134944648003,33.66795130710794
2019-07-16 00:00:00-04:00,0.0,153100000.0,0.10250924870341206,60.00004248828385,3.463383102416992,-0.0015150403719327299,-0.0015139896040431422,-0.028637261356155408,-0.028637261356155408,-0.2049494826620688,0.11707859057864778,3.545589386405942,3.544830979617841,14.79229413826725,33.638895998895165
2019-07-17 00:00:00-04:00,0.0,153100000.0,0.10556439611138793,53.24057365563322,3.4467399597167967,-0.004805458191610601,0.0005053081934685011,-0.22745585300651383,-0.22745585300651383,0.029803626956776075,-0.11265773410028079,3.546094566974217,3.540013938088286,14.53422801463575,33.380829875263665
2019-07-18 00:00:00-04:00,0.0,153100000.0,0.12354657932156213,54.50477578620485,3.455500030517578,0.002541552569431671,-0.009345571483419413,0.47041621990447413,0.47041621990447413,0.17034325845240494,0.023745088449810048,3.5367050516363725,3.542552266374953,14.919773518141199,33.76637537876911
2019-07-19 00:00:00-04:00,0.0,153100000.0,0.15102514934689676,40.35894581636738,3.427470016479492,-0.008111709966874936,0.00025474332194863614,1.0,1.0,0.22241465669247296,-0.25953377049608517,3.5369597625167506,3.534407477482906,15.863332425263648,34.70993428589156
2019-07-22 00:00:00-04:00,0.0,153100000.0,0.15553065382802142,42.42425385022897,3.4423603057861327,0.004344396664317074,0.0015294277759381192,-0.6908914978712424,-0.6908914978712424,0.029832809307645647,0.05117348810989042,3.538488021909181,3.5387424644990206,14.689269501119451,33.53587136174736
2019-07-23 00:00:00-04:00,0.0,153100000.0,0.16730053804194742,49.42970879381092,3.4721420288085936,0.008651541493899462,0.008144695973183458,-0.19892316039901503,-0.19892316039901503,0.07567565572598056,0.16512853633945856,3.5465997288488325,3.5473567958704018,14.46747109419397,33.31407295482188
2019-07-24 00:00:00-04:00,0.0,153100000.0,0.16220020882239056,42.174056289384396,3.4800254821777346,0.0022704870088063878,-0.0005048854651650281,0.4907518366070964,0.4907518366070964,-0.0304860299868136,-0.14678727998767815,3.5460947158860847,3.549624709218486,14.866751675216365,33.71335353584428
2019-07-25 00:00:00-04:00,0.0,153100000.0,0.17666809472954564,41.10185364593425,3.4458641052246093,-0.009816415749848928,0.0022731318474551454,0.10359289808471961,0.10359289808471961,0.08919770210035582,-0.025423275297330905,3.548365268077867,3.539759794809882,14.965322803330775,33.811924663958685
2019-07-26 00:00:00-04:00,0.0,153100000.0,0.16923250321772146,47.94550512753736,3.4528724670410162,0.002033847418933643,-0.006300061825295411,0.06276919179123386,0.06276919179123386,-0.042087913628134466,0.16650469199167306,3.5420452771157818,3.5417915767612436,15.026200750037734,33.872802610665644
2019-07-29 00:00:00-04:00,0.0,153100000.0,0.14760068769259665,51.88703276115662,3.4572513580322264,0.0012681878734324137,0.0017750088193229097,-0.5748256749508314,-0.5748256749508314,-0.12782305475500166,0.08220849114290485,3.5438187124686196,3.5430589611636645,14.170944732466873,33.017546593094785
2019-07-30 00:00:00-04:00,0.0,153100000.0,0.27785221564208173,35.86987908462183,3.3915576934814453,-0.019001703303450967,-0.01898727216339391,1.0,1.0,0.8824588149667423,-0.30869280481433625,3.5246488673169214,3.5238744054523647,15.84973242867071,34.696334289298626
2019-07-31 00:00:00-04:00,0.0,153100000.0,0.34181107230128416,33.78865462220472,3.3714115142822267,-0.005940096268431394,0.0015483967099580997,-0.22384682787753551,-0.22384682787753551,0.2301901984528052,-0.05802150761387359,3.526196066496702,3.51791659663443,15.596327037149344,34.44292889777726
2019-08-01 00:00:00-04:00,0.0,153100000.0,0.41605099399751333,30.5087573223734,3.3617767333984374,-0.0028577884494294103,-0.007729932964343544,-0.13921512460613006,-0.13921512460613006,0.21719577776225907,-0.09707096469226939,3.5184361027431152,3.515054716911067,15.446416377013616,34.293018237641526
2019-08-02 00:00:00-04:00,0.0,153100000.0,0.49990853279575526,25.228275747042133,3.3258640289306642,-0.010682656022629189,-0.00934815154173041,0.19921699128902803,0.19921699128902803,0.20155591503945103,-0.17308084755909936,3.5090439830039815,3.5043145916695484,15.628085213572914,34.47468707420083
2019-08-05 00:00:00-04:00,0.0,153100000.0,0.6246808169968187,20.90705549771991,3.2610458374023437,-0.01948912852855289,-0.01808657857911422,0.08803173255851915,0.08803173255851915,0.24959022704267553,-0.1712848033155362,3.4907918429303195,3.4846330459435757,15.71245552753587,34.55905738816378
2019-08-06 00:00:00-04:00,0.0,153100000.0,0.6480675553716827,26.250360652168,3.2803165435791017,0.005909363786222643,0.0008010408374206079,0.2875703248068413,0.2875703248068413,0.03743790066629038,0.2555742560223664,3.491592563105759,3.4905250179223293,15.965212500809136,34.81181436143705
2019-08-07 00:00:00-04:00,0.0,153100000.0,0.5684217762336746,28.398011044117283,3.299585723876953,0.005874183189902515,-0.005335020054085593,0.5337613460261235,0.5337613460261235,-0.12289734068283864,0.08181412897166851,3.486243261012895,3.4963820153667933,16.3929356153968,35.239537476024715
2019-08-08 00:00:00-04:00,0.0,153100000.0,0.5033474071782561,35.69675434682841,3.324987030029297,0.00769833193559144,0.016894408081599144,-0.6850537863133584,-0.6850537863133584,-0.11448254056450302,0.25701600338743025,3.502996545827185,3.5040508663511867,15.237582210459685,34.0841840710876
2019-08-09 00:00:00-04:00,0.0,153100000.0,0.3772167659855294,31.1595056658237,3.3057178497314452,-0.005795264800681599,-0.002900517523699908,0.20944593192946903,0.20944593192946903,-0.25058367122582326,-0.12710535632794406,3.500091813650777,3.4982387438419753,15.427744557700375,34.274346418328285
2019-08-12 00:00:00-04:00,0.0,153100000.0,0.2627126198506208,23.114303667495662,3.2785640716552735,-0.008214185030455012,-0.005818651275772746,-0.4501794974072597,-0.4501794974072597,-0.303549991569837,-0.25819414738508384,3.494256168068978,3.489990636503201,14.829581144755803,33.67618300538371
2019-08-13 00:00:00-04:00,0.0,153100000.0,0.21245848138263185,27.688577376793987,3.3092205047607424,0.009350567027348378,-0.007981002813619464,0.91054846198491,0.91054846198491,-0.19128939636232012,0.19789796721113717,3.4862431465778436,3.499297757598097,15.476971498465526,34.32357335909344
2019-08-14 00:00:00-04:00,0.0,153100000.0,0.2922075165304397,23.40412985811777,3.2049869537353524,-0.03149791646565603,-0.009117529915088185,-0.13952914372508074,-0.13952914372508074,0.3753629162216501,-0.15473700437448423,3.477083797601775,3.4672931127610003,15.326695966199926,34.17329782682784
2019-08-15 00:00:00-04:00,0.0,153100000.0,0.4184836590037609,21.98414023160096,3.200607681274414,-0.001366393225355922,-0.010284117703511897,-0.19829659539727718,-0.19829659539727718,0.43214542860729876,-0.06067260928413809,3.466746432980153,3.465925785169183,15.105679406986782,33.952281267614694
2019-08-16 00:00:00-04:00,0.0,153100000.0,0.4708386120124773,28.135960975609763,3.243526840209961,0.013409690661761342,0.0035546454360237956,0.37358947542246934,0.37358947542246934,0.12510632585595394,0.27982994464190636,3.470294775595867,3.479246361707075,15.423106775519003,34.269708636146916
2019-08-19 00:00:00-04:00,0.0,153100000.0,0.41554231681180953,36.69892272161838,3.271556854248047,0.00864183199922941,0.022615950081838365,-0.1110242846838182,-0.1110242846838182,-0.1174421421478542,0.30434225272886883,3.492658776714595,3.487851066819036,15.30542141482297,34.15202327545088
2019-08-20 00:00:00-04:00,0.0,153100000.0,0.34811279423514513,37.058692423894385,3.255789947509766,-0.00481938949580174,-0.006927850401845181,-0.5527080938535398,-0.5527080938535398,-0.16226872654994084,0.009803276924640336,3.485706817343745,3.4830200266177473,14.500877551205257,33.34747941183317
