Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-02 00:00:00-04:00,0.0,38900000.0,0.6997728623822486,78.17330086809247,12.15334930419922,0.004053240108684797,-0.0038103729064241643,-0.13581509511147472,-0.13581509511147472,0.06378079605269371,0.06135732147472006,4.795838962331291,4.800189887689623,12.953944725779365,30.43044953436804
2019-07-03 00:00:00-04:00,0.0,38900000.0,0.8826606911513833,79.25007397208998,12.247767639160156,0.007768914773832236,0.0068847192984271555,-0.6137278106508876,-0.6137278106508876,0.26135313128109416,0.013774179829177502,4.802700090168306,4.807928779840286,12.002731721512143,29.479236530100817
2019-07-05 00:00:00-04:00,0.0,38900000.0,1.0199702365469097,78.57152122482657,12.230181121826172,-0.00143589573644054,0.0009119389574294701,0.09375,0.09375,0.15556322692518854,-0.00856217178424823,4.8036116135620315,4.806491852217658,12.092343880201831,29.568848688790506
2019-07-08 00:00:00-04:00,0.0,38900000.0,0.9371169159702946,71.65892644686417,12.166307830810549,-0.005222595673716857,-0.001821863976937843,0.403361344537815,0.403361344537815,-0.08123111597561261,-0.08797837524594343,4.801788087972457,4.801255571121407,12.431214199507057,29.907719008095732
2019-07-09 00:00:00-04:00,0.0,38900000.0,0.6782995575683864,68.01047754497931,12.192230224609377,0.00213067055012206,-0.004866764576877403,0.28742514970059885,0.28742514970059885,-0.2761847043748299,-0.050914088206306385,4.796909442132307,4.803383975012131,12.683858415217964,30.160363223806637
2019-07-10 00:00:00-04:00,0.0,38900000.0,0.48756918990382503,70.50361347436086,12.268134307861327,0.006225611053402025,0.010545530500768008,0.14852713178294574,0.14852713178294574,-0.2811889902277165,0.03665811532837271,4.8073997563768796,4.809590287006578,12.822338781754162,30.298843590342837
2019-07-11 00:00:00-04:00,0.0,38900000.0,0.677470205078236,66.25513844985016,12.2885009765625,0.0016601276274030852,0.004310401848787615,-0.17359611231101513,-0.17359611231101513,0.38948526507975134,-0.06025896851451007,4.811700895052744,4.8112490381453314,12.631667124933504,30.10817193352218
2019-07-12 00:00:00-04:00,0.0,38900000.0,0.6995745241829517,68.88609352871782,12.339414978027344,0.0041432231288380805,0.0012800840832385418,-0.13492322770336496,-0.13492322770336496,0.03262773615581094,0.03970944956758449,4.8129801605268705,4.815383701759729,12.48673010304499,29.963234911633666
2019-07-15 00:00:00-04:00,0.0,38900000.0,0.8543979586080048,70.65657133522703,12.34959716796875,0.0008251760686821541,0.0037599291303425098,-0.08912386706948638,-0.08912386706948638,0.2213108526298535,0.025701527199696983,4.816733038791989,4.816208537557816,12.393381743835167,29.869886552423843
2019-07-16 00:00:00-04:00,0.0,38900000.0,0.9038424156184174,79.6803751285919,12.302384185791016,-0.0038230382364367044,-0.0011238818643520831,-0.11815920398009949,-0.11815920398009949,0.0578705233460155,0.12771358166463864,4.81560852489882,4.812378172831772,12.26763800118833,29.744142809777003
2019-07-17 00:00:00-04:00,0.0,38900000.0,0.8238398161664328,71.02179554706383,12.223700714111327,-0.006395790481861674,-0.002775105752871765,1.0,1.0,-0.08851388037288122,-0.10866640082397272,4.812829561401226,4.805961841652461,13.071280587175012,30.547785395763686
2019-07-18 00:00:00-04:00,0.0,38900000.0,0.5574410483234777,71.24496258372784,12.260727691650391,0.003029113556119567,-0.008950073904446909,-0.1553357187960429,-0.1553357187960429,-0.32336233648257773,0.0031422330982342483,4.803839194991225,4.80898637668769,12.902464556255008,30.378969364843684
2019-07-19 00:00:00-04:00,0.0,38900000.0,0.5140653508830653,62.885174130566796,12.189450073242188,-0.005813490047311243,0.010017451899013485,0.29553949663593326,0.29553949663593326,-0.07781216968299398,-0.11733866016613503,4.813806804803045,4.80315592252803,13.161391764371807,30.637896572960482
2019-07-22 00:00:00-04:00,0.0,38900000.0,0.6313432585529738,59.1033695031411,12.22833251953125,0.003189844173070222,-0.009091338949409944,-0.06520484708597807,-0.06520484708597807,0.22813812965306401,-0.06013825483847168,4.804673887437522,4.80634068994136,13.093963902882631,30.570468711471307
2019-07-23 00:00:00-04:00,0.0,38900000.0,0.6267694975473108,60.704901840530376,12.305162048339843,0.00628291131974712,0.0060659223612660185,-0.4967078189300411,-0.4967078189300411,-0.007244491714611723,0.027097141006557246,4.810721486154275,4.812603946058749,12.407379502235209,29.883884310823884
2019-07-24 00:00:00-04:00,0.0,38900000.0,0.550018262945673,58.59698805561354,12.363479614257812,0.004739276548238358,-0.0009798192622966218,0.2788225674570728,0.2788225674570728,-0.12245528045315313,-0.03472394684788804,4.809741186555297,4.817332027592798,12.653319287653293,30.12982409624197
2019-07-25 00:00:00-04:00,0.0,38900000.0,0.5735965063996424,55.541144613268585,12.308866119384765,-0.004417323971648401,0.006789984924776782,-0.03644501278772383,-0.03644501278772383,0.042868110101824675,-0.05215017945025935,4.816508223352164,4.812904918418709,12.616193565174532,30.092698373763206
2019-07-26 00:00:00-04:00,0.0,38900000.0,0.65054711718536,66.41978449109162,12.412541961669922,0.008422858879087336,0.0005994327666583033,0.027538155275381504,0.027538155275381504,0.13415460158347559,0.1958663249302961,4.817107476530765,4.821292502957401,12.643359365961294,30.119864174549967
2019-07-29 00:00:00-04:00,0.0,38900000.0,0.6681076077777569,63.591062166714266,12.394029998779295,-0.0014913917671167676,0.0038194470256380786,-0.5569906360994511,-0.5569906360994511,0.026993418506523703,-0.04258855017448526,4.820919647988492,4.819799997958602,11.829194994273921,29.3056998028626
2019-07-30 00:00:00-04:00,0.0,38900000.0,0.6709235111058033,55.512368662136204,12.346818542480467,-0.0038092094583825897,-0.0061922346529074135,0.8126822157434401,0.8126822157434401,0.004214745192638203,-0.12704133614561208,4.814708161936654,4.8159835149851,12.424002629791495,29.90050743838017
2019-07-31 00:00:00-04:00,0.0,38900000.0,0.4809585710008818,44.42001743955887,12.194078826904295,-0.012370775115116084,0.0022519542210697185,1.0,1.0,-0.28313948901839037,-0.19981765307275012,4.816957584309176,4.803535584859653,13.169628569871444,30.646133378460117
2019-08-01 00:00:00-04:00,0.0,38900000.0,0.6495909910335981,36.37282935845014,12.095954895019533,-0.008046850711532882,-0.011684606483987614,0.42102251049217854,0.42102251049217854,0.35061735084955403,-0.18116129945375015,4.80520417634019,4.795456183507234,13.521005260164367,30.99751006875304
2019-08-02 00:00:00-04:00,0.0,38900000.0,1.2080465217586507,32.566985079340014,12.012646484375,-0.006887295080674871,-0.012656059299703815,-0.06229024030071151,-0.06229024030071151,0.8597033186012399,-0.1046342653634107,4.792467346910649,4.78854506154493,13.456690457679153,30.933195266267827
2019-08-05 00:00:00-04:00,0.0,38900000.0,2.118706229729291,24.390238134231865,11.641445922851563,-0.030900814571232282,-0.01957316623661165,0.28847530422333567,0.28847530422333567,0.7538283431708572,-0.2510747287533027,4.772700089427606,4.757156747758901,13.710150042306449,31.186654850895124
2019-08-06 00:00:00-04:00,0.0,38900000.0,2.68055692251761,34.74744514690295,11.80436553955078,0.013994792208707807,-0.007437672487611513,-0.4192222222222223,-0.4192222222222223,0.26518574633166914,0.42464558794670704,4.765234619536218,4.771054517025855,13.166762964701013,30.643267773289686
2019-08-07 00:00:00-04:00,0.0,38900000.0,2.873811182361089,32.82752724941223,11.799735260009765,-0.0003922514535407151,-0.005994844192604432,0.0187488042854409,0.0187488042854409,0.07209481664801665,-0.055253498188825634,4.759221734126172,4.77066218862159,13.185338176565716,30.661842985154394
2019-08-08 00:00:00-04:00,0.0,38900000.0,2.572429105158475,44.629649414673594,12.02838134765625,0.019377221828135838,0.017695734908254934,-0.13652582159624416,-0.13652582159624416,-0.10487191331582268,0.3595190729899609,4.776762722420547,4.789854062610773,13.038546891311219,30.515051699899892
2019-08-09 00:00:00-04:00,0.0,38900000.0,1.9141609150566605,40.729556548987816,11.94136734008789,-0.007234057937921534,0.009590679891444909,0.04480208786428874,0.04480208786428874,-0.2558936177412211,-0.0873879341835807,4.786307703696462,4.782593711997163,13.082374369187965,30.55887917777664
2019-08-12 00:00:00-04:00,0.0,38900000.0,1.357523659136195,34.44695330325861,11.805290222167967,-0.01139543856616021,-0.009576773920831894,-0.5949208992506245,-0.5949208992506245,-0.29079961435947965,-0.1542516977363294,4.776684777580472,4.7711328479110655,12.178701448734042,29.655206257322718
2019-08-13 00:00:00-04:00,0.0,38900000.0,1.0382301798139546,39.371413667188264,11.994132995605467,0.015996453275065603,-0.006862024715743487,0.5477903391572456,0.5477903391572456,-0.2352028837017911,0.14295779137784614,4.769799100910834,4.787002706190265,12.615529774907875,30.09203458349655
2019-08-14 00:00:00-04:00,0.0,38900000.0,1.0386974511485398,33.59094144532271,11.640520477294922,-0.029482124171885227,0.0018059369261587133,1.0,1.0,0.0004500652588128595,-0.14681901622148097,4.771603409093546,4.7570772488419095,13.317272049703755,30.79377685829243
2019-08-15 00:00:00-04:00,0.0,38900000.0,1.126152444053708,30.791190625760024,11.66181182861328,0.001829072107204066,-0.010894246921391293,-0.38331138907175777,-0.38331138907175777,0.08419679167255567,-0.08334838796108035,4.7606493853185095,4.758904650233656,12.833880984781779,30.310385793370454
2019-08-16 00:00:00-04:00,0.0,38900000.0,0.9815294844636212,36.936487531524676,11.84139175415039,0.015398973004906225,0.005704986911354348,-0.1387776888177208,-0.1387776888177208,-0.12842218684843487,0.19957971032868982,4.766338160421579,4.774186262345063,12.684478378040053,30.160983186628727
2019-08-19 00:00:00-04:00,0.0,38900000.0,1.1380067174234925,41.962370272281106,11.990426635742187,0.012585926104468292,0.019461017175501194,-0.15773163929346146,-0.15773163929346146,0.15942183646717623,0.13606823703707405,4.785612233523776,4.786693644031129,12.51282178069918,29.989326589287856
2019-08-20 00:00:00-04:00,0.0,38900000.0,1.1106713727800634,42.98546460697192,11.8904541015625,-0.008337696165178987,-0.0003862961285014954,0.5091979396615158,0.5091979396615158,-0.02402037195818818,0.024381233187073637,4.7852258627637045,4.778320994856637,12.924400124620417,30.40090493320909
2019-08-21 00:00:00-04:00,0.0,38900000.0,1.2657436738505934,47.72050478148984,11.996907043457032,0.008952807099313675,0.0019327269059838947,-0.25060945880058505,-0.25060945880058505,0.13962032773238464,0.1101544491332529,4.787156724356083,4.7872339631811585,12.635905110086632,30.112409918675308
2019-08-22 00:00:00-04:00,0.0,38900000.0,1.3783774804154552,49.40441825529669,11.987649536132812,-0.0007716578356976589,0.0026236251893316798,0.17826935588809367,0.17826935588809367,0.08898626861962655,0.03528700045226718,4.789776913848856,4.786462007464302,12.79995182443145,30.276456633020125
2019-08-23 00:00:00-04:00,0.0,38900000.0,1.3396022839115647,50.67870603179055,11.669215393066406,-0.026563517902870926,-0.008311853808941394,1.0,1.0,-0.02813104324092941,0.025792992236220558,4.781430323968361,4.759539304218779,13.646144712330535,31.12264952091921
2019-08-26 00:00:00-04:00,0.0,38900000.0,1.1014361943990725,50.16005143352872,11.810845947265623,0.012137110287926633,-0.012495171626628387,-0.4966832504145937,-0.4966832504145937,-0.17778865591141002,-0.010234172078830817,4.768856431241569,4.771603350381096,12.959609126102903,30.436113934691576
2019-08-27 00:00:00-04:00,0.0,38900000.0,0.8468592190189901,49.192868518342586,11.766412353515623,-0.003762100864611373,0.008644983346211887,-0.20192986585078843,-0.20192986585078843,-0.2311318410223262,-0.01928193627288899,4.777464260695551,4.7678341550159535,12.73405032811373,30.210555136702403
2019-08-28 00:00:00-04:00,0.0,38900000.0,1.0981146097676857,45.42386393096185,11.85250015258789,0.007316401676722206,-0.011843552239165778,-0.2208787968150988,-0.2208787968150988,0.29669086089628016,-0.07661688982368209,4.765550014861637,4.7751239216620815,12.484461671070362,29.960966479659035
2019-08-29 00:00:00-04:00,0.0,38900000.0,1.0933454537046718,51.44853244187345,11.99875717163086,0.012339760992201798,0.0194762240100248,0.43338380015140054,0.43338380015140054,-0.004343040353522731,0.13263223313781247,4.784839004395999,4.787388168387642,12.844499613889885,30.321004422478563
2019-08-30 00:00:00-04:00,0.0,38900000.0,1.2072014426206363,54.96761663361125,11.989503479003906,-0.0007712209268500025,0.0077347466443558055,-0.07869025613942437,-0.07869025613942437,0.10413542081340976,0.06840008887937965,4.792543991245339,4.786616649916942,12.762540627174866,30.23904543576354
2019-09-03 00:00:00-04:00,0.0,38900000.0,1.0984015788359147,47.68733078524414,11.91359634399414,-0.006331132489572622,-0.011819743255438442,-0.13556893092576672,-0.13556893092576672,-0.0901256906623098,-0.13244681676657244,4.780653839467539,4.780265390813592,12.616856915115939,30.093361723704614
2019-09-04 00:00:00-04:00,0.0,38900000.0,1.1869474793044714,63.60348472926972,12.057080078125,0.012043696125661585,0.008155522978158913,-0.43335543766578244,-0.43335543766578244,0.0806134133222911,0.33376063792923594,4.788776285884252,4.792237138736508,12.048833869103682,29.525338677692357
2019-09-05 00:00:00-04:00,0.0,38900000.0,1.3757708603649201,66.79550054279338,12.22555694580078,0.013973272681620852,0.012789021670202239,0.952018724400234,0.952018724400234,0.15908318131405075,0.050186178117607616,4.8014842186501445,4.806113685255964,12.717697949466729,30.194202758055404
2019-09-06 00:00:00-04:00,0.0,38900000.0,1.6576883749878424,62.81676460391787,12.22555694580078,0.0,0.006009381148536663,-0.5551558752997602,-0.5551558752997602,0.20491603852413642,-0.059565927443368416,4.8074756154815645,4.806113685255964,11.907666609715417,29.384171418304092
2019-09-09 00:00:00-04:00,0.0,38900000.0,1.3716122091963736,58.992039938421506,12.234812927246093,0.0007571010045879234,0.0023440230441200693,0.8295148247978437,0.8295148247978437,-0.1725753586186347,-0.060887005079179324,4.8098168955891705,4.806870499804162,12.511717418356127,29.988222226944803
2019-09-10 00:00:00-04:00,0.0,38900000.0,1.3047305363729862,63.80956751342102,12.239437103271484,0.00037795232774606724,-0.005431881307788156,0.4729281767955802,0.4729281767955802,-0.0487613571641895,0.08166402755402702,4.804370207972362,4.807248380725918,12.89896979483491,30.375474603423584
2019-09-11 00:00:00-04:00,0.0,38900000.0,1.3504455259683585,63.54252583276759,12.336634826660156,0.007941355682337115,0.004247577069010244,-0.3240810202550638,-0.3240810202550638,0.035037878183226345,-0.004184978696137764,4.808608789549594,4.815158369796068,12.507287732264539,29.983792540853212
2019-09-12 00:00:00-04:00,0.0,38900000.0,1.0941416003885787,65.25499040908988,12.381068420410156,0.003601759667391402,0.009365682327560299,1.0,1.0,-0.1897921246367883,0.02694989778702217,4.81793088580528,4.818753658659973,13.244757985617934,30.72126279420661
2019-09-13 00:00:00-04:00,0.0,38900000.0,0.8242515705648052,85.2721916823232,12.36533203125,-0.0012710041351693402,0.001795920855987454,-0.45602548221553707,-0.45602548221553707,-0.24666828290590848,0.30675357007553794,4.819725195923624,4.81748184611398,12.635905110086632,30.112409918675308
2019-09-16 00:00:00-04:00,0.0,38900000.0,0.6949005789354425,77.30069828706462,12.305162048339843,-0.004866022421241345,-0.006124898545233237,0.24918672739102155,0.24918672739102155,-0.1569314469619112,-0.09348291908522688,4.813581463243136,4.812603946058749,12.858397831569864,30.33490264015854
2019-09-17 00:00:00-04:00,0.0,38900000.0,0.6571652616240551,81.95036037037357,12.336634826660156,0.0025576890573788535,-0.0015031933377646078,-0.490625,-0.490625,-0.0543031887657891,0.060150324464624205,4.812077138976788,4.815158369796068,12.183827036582853,29.66033184517153
2019-09-18 00:00:00-04:00,0.0,38900000.0,0.6436041665383463,80.29467356758498,12.347744750976563,0.0009005636036496512,0.0012044753552677978,0.3982617586912065,0.3982617586912065,-0.020635745492990965,-0.020203532910724742,4.813280889533558,4.816058528135608,12.519056900844173,29.99556170943285
2019-09-19 00:00:00-04:00,0.0,38900000.0,0.4850488663102633,76.09915645013936,12.350520324707032,0.00022478386024715746,0.004585669125343861,-0.13784277879341866,-0.13784277879341866,-0.24635530419400442,-0.05225149976995924,4.81785607651113,4.816283286735748,12.370739267085408,29.847244075674084
2019-09-20 00:00:00-04:00,0.0,38900000.0,0.384691712625008,69.25012182545521,12.274616241455078,-0.006145820682559422,0.0011225826585592458,1.0,1.0,-0.206901119981304,-0.09000145263333736,4.818978029544937,4.8101185027606705,13.685401872617254,31.161906681205927
2019-09-23 00:00:00-04:00,0.0,38900000.0,0.5339054801541347,77.31696807200886,12.279244232177735,0.00037703750827056126,-0.011212383400737824,-0.8146924829157176,-0.8146924829157176,0.3878788199281491,0.11648854953477361,4.807702313522009,4.810495469208161,11.99966329320713,29.476168101795803
2019-09-24 00:00:00-04:00,0.0,38900000.0,0.46366240535903136,58.58632942619169,12.166698455810549,-0.004034920670227593,0.007506212370592902,1.0,1.0,-0.1315646259611808,-0.24225780075044412,4.815180494466357,4.806452386282091,13.287538775363313,30.764043583951988
2019-09-25 00:00:00-04:00,0.0,38900000.0,0.7171096247583029,53.033786146676825,12.259709167480468,0.0024539208205629492,-0.012741252974332817,-0.5166158019667684,-0.5166158019667684,0.5466201625793183,-0.09477540808406637,4.802357375602277,4.808903301155524,12.560595274900763,30.037100083489438
2019-09-26 00:00:00-04:00,0.0,38900000.0,0.7392450069909426,49.43940762830215,12.218787384033204,-0.003337908174511184,0.006338562243266788,0.01929147667485087,0.01929147667485087,0.030867501241669038,-0.06777525761471404,4.808675933647291,4.805559809737824,12.579703030118319,30.056207838706996
2019-09-27 00:00:00-04:00,0.0,38900000.0,0.747087945783533,44.669048990811085,12.165772247314452,-0.004338821443773511,0.0003794519239384009,1.0,1.0,0.010609390281193232,-0.0964889926140664,4.809055313597554,4.801211548292741,13.472879394027478,30.94938420261615
2019-09-30 00:00:00-04:00,0.0,38900000.0,0.7287883837621897,49.32898578559051,12.229947662353515,0.005275079438810781,-0.005385941566498631,-0.6067051697422172,-0.6067051697422172,-0.024494521862685192,0.1043213791217723,4.803654815557373,4.806472763236179,12.539683649870355,30.01618845845903
2019-10-01 00:00:00-04:00,0.0,38900000.0,0.5150987136055027,33.40789163113497,12.086713409423828,-0.011711763360246819,0.005796514160843591,0.18373925501432664,0.18373925501432664,-0.29321223405560737,-0.3227533244582995,4.809434594569217,4.794691876944432,12.708361938273878,30.184866746862554
2019-10-02 00:00:00-04:00,0.0,38900000.0,1.0034249064570033,22.47730912973836,11.873717498779296,-0.017622318278719407,-0.019942614809947967,0.5682299546142209,0.5682299546142209,0.948024485313496,-0.32718564290389696,4.789290441853724,4.776912436979523,13.158309504177797,30.634814312766473
2019-10-03 00:00:00-04:00,0.0,38900000.0,1.4926195615371827,31.076089058656336,11.981610870361328,0.009086738975651487,-0.012379025851624315,-0.09453984179046881,-0.09453984179046881,0.4875249278069831,0.3825537958874916,4.776834157610391,4.785958139944251,13.058997501782509,30.535502310371182
2019-10-04 00:00:00-04:00,0.0,38900000.0,1.5615260071755241,43.27186669585368,12.153678131103515,0.014360945502563949,0.012377442963461549,-0.3718303856808012,-0.3718303856808012,0.04616477461100521,0.3924489215543736,4.789135626295829,4.800216943807874,12.594052439297318,30.070557247885993
2019-10-07 00:00:00-04:00,0.0,38900000.0,1.455841331155153,39.97546224157044,12.10810546875,-0.0037497012724803103,0.008821724900176076,0.1027815468113975,0.1027815468113975,-0.06768038158489131,-0.07617892885122757,4.797918667121274,4.796460194782082,12.691888106291996,30.16839291488067
2019-10-08 00:00:00-04:00,0.0,38900000.0,1.311000912473765,33.93221837291257,11.926732635498048,-0.014979456011517178,-0.008437674640694448,0.6994770839741618,0.6994770839741618,-0.09948915144926052,-0.15117383339156254,4.789445193789872,4.781367413595632,13.222208712374044,30.69871352096272
2019-10-09 00:00:00-04:00,0.0,38900000.0,1.2058230758230541,39.11966033953162,12.041139221191406,0.009592449934934022,-0.0003092733578843321,-0.2182805429864253,-0.2182805429864253,-0.0802271269607645,0.1528765938498169,4.78913587259712,4.790914148098842,12.975949358948792,30.452454167537468
2019-10-10 00:00:00-04:00,0.0,38900000.0,0.7414594076364426,44.725593506911075,12.123914337158205,0.006874359181988421,0.0011604479597981943,-0.17828200972447328,-0.17828200972447328,-0.38510099657004204,0.14330219431160263,4.790295647757633,4.797764986605272,12.779591338634587,30.256096147223264
2019-10-11 00:00:00-04:00,0.0,38900000.0,1.1474071624315285,48.70081883727189,12.239247131347657,0.009512834797584357,0.0177770563539974,1.0,1.0,0.5474982859670356,0.08888032597592144,4.807916540284709,4.807232859309652,13.64709190633931,31.123596714927984
2019-10-14 00:00:00-04:00,0.0,38900000.0,1.0145633346388239,52.26994295818436,12.231809997558594,-0.0006076463453388303,-0.0016702941926073356,-0.7005917159763313,-0.7005917159763313,-0.11577740852792706,0.07328673739220437,4.8062448495955,4.8066250282724505,12.441144767709657,29.91764957629833
2019-10-15 00:00:00-04:00,0.0,38900000.0,1.1404326991317824,53.53548587555993,12.363883972167967,0.010797582257714433,0.004259770276001884,0.9529644268774704,0.9529644268774704,0.12406259934257036,0.024211675883939465,4.810495572733487,4.81736473289183,13.11049320483384,30.586998013422516
2019-10-16 00:00:00-04:00,0.0,38900000.0,1.383728274472698,54.42881692531574,12.347142791748048,-0.0013540389458203128,0.005453730389419542,-0.5065776158672334,-0.5065776158672334,0.21333619732767906,0.01668670854752885,4.815934485385542,4.816009776406927,12.404103496029308,29.880608304617983
2019-10-17 00:00:00-04:00,0.0,38900000.0,1.4750039952910843,57.54226860866804,12.38155517578125,0.002787072654266254,0.005047362471276795,0.2940935192780969,0.2940935192780969,0.06596361619709556,0.05720226635872683,4.820969152623237,4.818792972375603,12.661913960963405,30.13841876955208
2019-10-18 00:00:00-04:00,0.0,38900000.0,1.2264660100387499,52.341235140046884,12.297844696044923,-0.006760901885739634,-0.00442256000200969,0.6393026941362916,0.6393026941362916,-0.16849987257375987,-0.09038631243394679,4.816536784173092,4.812009112054377,13.15618492587984,30.632689734468514
2019-10-21 00:00:00-04:00,0.0,38900000.0,0.6676566400274448,60.96750100292129,12.394576263427734,0.0078657333682155,0.0005270743272258738,-0.5661252900232019,-0.5661252900232019,-0.4556256475413042,0.16480822127703965,4.817063719645434,4.819844071807913,12.321185452630678,29.79769026121935
2019-10-22 00:00:00-04:00,0.0,38900000.0,0.7041444210675879,69.85597476755675,12.360164642333984,-0.0027763451014688467,0.005643912236145798,0.9705882352941178,0.9705882352941178,0.054650517725163716,0.1457903574596171,4.822691764682971,4.817063865512056,12.999517547405484,30.476022355994157
2019-10-23 00:00:00-04:00,0.0,38900000.0,0.48823634963486884,67.8544030510482,12.391786193847656,0.002558343875563418,-0.007033974826666678,-0.39280868385346,-0.39280868385346,-0.3066246993839279,-0.028652834967498597,4.815632934833728,4.819618942396797,12.500606192931057,29.97711100151973
2019-10-24 00:00:00-04:00,0.0,38900000.0,0.41406799798834865,62.82788219896907,12.408527374267578,0.0013509900960229082,0.007761742546234407,0.08305400372439475,0.08305400372439475,-0.15191075326936954,-0.07407803511730215,4.823364710022343,4.820969020726799,12.580391024641502,30.056895833230175
2019-10-25 00:00:00-04:00,0.0,38900000.0,0.38713870686320284,68.10279104807546,12.475497436523437,0.005397099932643146,-0.005383799887148877,0.11313617606602477,0.11313617606602477,-0.06503591500906947,0.08395808778658687,4.817966365256615,4.8263516085078715,12.687572439914335,30.16407724850301
2019-10-28 00:00:00-04:00,0.0,38900000.0,0.6988739289070746,84.6390401747295,12.568508911132813,0.007455532341105187,0.013532920008538563,-0.10101946246524562,-0.10101946246524562,0.8052287630180692,0.24281308992139095,4.831408533147198,4.8337794857383845,12.581078546153629,30.057583354742306
2019-10-29 00:00:00-04:00,0.0,38900000.0,0.8516570742883504,79.03428255510134,12.533163452148438,-0.0028122237279131213,0.001335190231455119,1.0,1.0,0.2186133135917716,-0.06621953188573093,4.832742832804811,4.830963300280065,13.34774442365873,30.824249232247404
2019-10-30 00:00:00-04:00,0.0,38900000.0,0.8845607279391993,78.19663703605225,12.58338623046875,0.004007190882977296,-0.00022240931491790406,-0.383301404853129,-0.383301404853129,0.038634862134320214,-0.010598508545517582,4.8325203987532745,4.8349624837579945,12.864369548654373,30.34087435724305
2019-10-31 00:00:00-04:00,0.0,38900000.0,1.0021985170764474,73.33388376404555,12.571297454833985,-0.0009606933629275893,0.0034825385206271875,-0.042971783587885115,-0.042971783587885115,0.1329900654885665,-0.06218621997471252,4.835996887278786,4.834001328633434,12.820447144924723,30.2969519535134
2019-11-01 00:00:00-04:00,0.0,38900000.0,0.9119321070515155,77.77795344866246,12.687560272216796,0.009248275112455184,0.0029536002965591113,-0.4271030565323235,-0.4271030565323235,-0.09006839312459924,0.06060049538513268,4.838946134267837,4.843207100304318,12.263397712149443,29.739902520738116
2019-11-04 00:00:00-05:00,0.0,38900000.0,1.1725803817672356,75.62209611958957,12.747087097167967,0.0046917471660428145,0.010159808030863804,-0.23654390934844194,-0.23654390934844194,0.2858198244148409,-0.02771810305468969,4.84905467837776,4.847887875529623,11.993498045565198,29.470002854153872
2019-11-05 00:00:00-05:00,0.0,38900000.0,0.9731426323145804,77.41131256057099,12.748947143554688,0.00014591932827801024,0.0002914310049215718,0.6277056277056277,0.6277056277056277,-0.170084501287729,0.02365996888200428,4.849346066924914,4.848033784212712,12.480669478433299,29.957174287021974
2019-11-06 00:00:00-05:00,0.0,38900000.0,0.9745895113236914,76.19684433851641,12.748015594482421,-7.306870612733274e-05,-0.001165824596208731,0.34536474164133746,0.34536474164133746,0.0014868108343681907,-0.015688510915046305,4.848179562226574,4.847960712836937,12.777334638099996,30.25383944668867
2019-11-07 00:00:00-05:00,0.0,38900000.0,1.0059318552319523,87.74129474651129,12.8075439453125,0.004669617038736806,0.005033341460043195,-0.14939282688506073,-0.14939282688506073,0.03215953336671107,0.15150824825115916,4.853200278769448,4.85261946103644,12.615529774907875,30.09203458349655
2019-11-08 00:00:00-05:00,0.0,38900000.0,0.8339177568895384,86.69678031626688,12.85125732421875,0.0034130961480907107,-0.0013065067142925546,-0.24302788844621515,-0.24302788844621515,-0.1709997525654957,-0.011904479336235618,4.851892917831144,4.856026745791348,12.337100907936577,29.813605716525252
2019-11-11 00:00:00-05:00,0.0,38900000.0,0.5966345866606609,87.6135472335427,12.823356628417969,-0.0021710479447175635,-0.0007992102121061606,-0.5320175438596491,-0.5320175438596491,-0.28454025384221215,0.01057440557690259,4.851093388080292,4.853853337705435,11.577776437289845,29.05428124587852
2019-11-12 00:00:00-05:00,0.0,38900000.0,0.32400542228595464,87.40426947434207,12.844747924804688,0.0016681510938652,0.0042183344949986434,1.0,1.0,-0.4569449550362148,-0.0023886461147701876,4.855302850344276,4.855520098980668,12.338853756763992,29.815358565352668
2019-11-13 00:00:00-05:00,0.0,38900000.0,0.30703144357422574,87.10715874868606,12.847535705566406,0.00021703662680172542,-0.002607565234650666,1.0,1.0,-0.052387946448465006,-0.0033992701665818137,4.85269187948986,4.855737112058429,13.11049320483384,30.586998013422516
2019-11-14 00:00:00-05:00,0.0,38900000.0,0.2907922978588297,85.4868870357035,12.848464965820312,7.232984404192955e-05,0.0011617516331607902,-0.5921878162315322,-0.5921878162315322,-0.052890822927946,-0.018600901880604592,4.853852956811797,4.855809439286793,12.213544660368875,29.69004946895755
2019-11-15 00:00:00-05:00,0.0,38900000.0,0.41008610982706095,85.63946088360613,12.947059631347656,0.007673653295520166,0.006818330768593839,0.7508684863523574,0.7508684863523574,0.4102371790677364,0.001784763174718318,4.860648147886333,4.863453799864201,12.773656603114773,30.25016141170345
2019-11-18 00:00:00-05:00,0.0,38900000.0,0.5773189518262062,91.9271523178808,12.958218383789063,0.0008618754187543765,0.002016868565080543,-0.25255102040816324,-0.25255102040816324,0.4077993328515068,0.07342049295266295,4.862662985302591,4.864315304081608,12.482567372341379,29.959072180930054
2019-11-19 00:00:00-05:00,0.0,38900000.0,0.7473390381578879,86.79674434162114,12.935896301269532,-0.0017226197196565929,0.003954369171872418,-0.2165339400834282,-0.2165339400834282,0.29449940244273143,-0.055809495311231805,4.8666095565072895,4.862591198946487,12.238539835667675,29.71504464425635
