Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-12-24 00:00:00-05:00,0.0,13050000.0,0.914036168047228,9.041947236439498,3.8540424346923827,-0.022822194809568597,-0.008057613031186572,-0.608786610878661,-0.608786610878661,0.011964578754158683,-0.167480191839101,3.6743551885199977,3.651707673484085,10.934891091510787,27.319189783243765
2018-12-26 00:00:00-05:00,0.0,13050000.0,0.9644824521540905,25.6311665847345,3.949247360229492,0.0247026147610927,-0.018002078883300188,1.0,1.0,0.05519068705414276,1.0,3.6561891009009813,3.676110112037645,12.17921519136029,28.563513883093268
2018-12-27 00:00:00-05:00,0.0,13050000.0,0.8344584671484149,28.02230940565977,3.9665576934814455,0.00438319803066145,0.010284006109378518,-0.43708269131997946,-0.43708269131997946,-0.13481218317168753,0.09329044048854929,3.666420586394181,3.6804837318344825,11.604592653496052,27.988891345229028
2018-12-28 00:00:00-05:00,0.0,13050000.0,0.6848256972961818,30.283802236805002,3.9726165771484374,0.0015274916275513917,0.022350242321222735,-0.19981751824817517,-0.19981751824817517,-0.17931721678560153,0.08070329958916478,3.688524722324821,3.6820100580333355,11.381677178360274,27.76597587009325
2018-12-31 00:00:00-05:00,0.0,13050000.0,0.5440333773526922,31.718884787186852,3.9786739349365234,0.0015247778562192948,-0.0017319103691513238,1.0,1.0,-0.2055885468366092,0.047387792958103025,3.6867913104650243,3.683533674596126,12.148443532693538,28.532742224426514
2019-01-02 00:00:00-05:00,0.0,13050000.0,0.45506271019208555,27.904329804035598,3.9656913757324217,-0.0032630367344512745,-0.01040762855708055,-0.8930084745762712,-0.8930084745762712,-0.16353898651135101,-0.12026132093686281,3.676329143803603,3.6802653025479315,9.913437883389296,26.297736575122272
2019-01-03 00:00:00-05:00,0.0,13050000.0,0.4453168478655408,24.989462565629296,3.9544399261474608,-0.0028371974818345302,0.002848416989668978,1.0,1.0,-0.02141652591668286,-0.10445931720548784,3.6791735117407027,3.677424072592232,11.896144964131073,28.28044365586405
2019-01-04 00:00:00-05:00,0.0,13050000.0,0.4648420032440043,34.80819013291621,4.041855239868164,0.022105611756217947,0.005462162660145653,-0.24267211997273352,-0.24267211997273352,0.0438455348636595,0.3929147152124699,3.6846208108904284,3.699288897348034,11.618185975627721,28.002484667360697
2019-01-07 00:00:00-05:00,0.0,13050000.0,0.36456807371460087,38.99831902587695,4.0288734436035165,-0.0032118409725805375,0.009778559186844893,0.4653465346534653,0.4653465346534653,-0.21571615480016715,0.12037767194906146,3.694351869375311,3.696071887343196,12.000277732550577,28.384576424283555
2019-01-08 00:00:00-05:00,0.0,13050000.0,0.3126943228273106,45.99923408016989,4.0427204132080075,0.0034369333756252285,0.004088401800457886,1.0,1.0,-0.1422882436159213,0.17951838000113662,3.69843193637076,3.699502927961457,15.398625028728858,31.782923720461834
2019-01-09 00:00:00-05:00,0.0,13050000.0,0.3878310162336664,48.78504303324438,4.041855239868164,-0.00021400771050528178,0.003429101472382179,-0.95944641793803,-0.95944641793803,0.24028799988112026,0.060562072581887616,3.7018551718808492,3.699288897348034,12.193493863323313,28.57779255505629
2019-01-10 00:00:00-05:00,0.0,12950000.0,0.399251186304843,53.119021909389645,4.059164810180664,0.004282580469919139,-0.005980414357388275,-0.7529113924050633,-0.7548047916969784,0.02944625260269551,0.08883827104942577,3.6958568032269743,3.7035623336679553,10.795485591841238,27.17209193795106
2019-01-11 00:00:00-05:00,0.0,14950000.0,0.35566083824523026,59.63115735016392,4.067819976806641,0.0021322530694660724,0.007090721881054307,1.0,1.0,-0.10918025933260456,0.12259516848564456,3.702922504147785,3.7056923167121183,11.547326891687561,28.06754874948853
2019-01-14 00:00:00-05:00,0.0,14950000.0,0.24923102521442722,62.58069836371069,4.045317459106445,-0.005531837158108566,-0.0029869301932875514,1.0,1.0,-0.2992452403697565,0.049463085149036745,3.6999311041756773,3.7001451222806954,12.586561767568162,29.10678362536913
2019-01-15 00:00:00-05:00,0.0,14950000.0,0.12767531012269798,82.0515254666361,4.070416641235353,0.006204502460593231,0.0010699889779959282,-0.5300751879699248,-0.5300751879699248,-0.4877230472696894,0.31113150878827756,3.701000521123474,3.7063304560631107,11.831379196088763,28.351601053889734
2019-01-16 00:00:00-05:00,0.0,14950000.0,0.1141057835094569,66.45586569737276,4.03925895690918,-0.007654667094893819,0.0032065661623725816,-0.8196363636363636,-0.8196363636363636,-0.10628152459704665,-0.19007153956698664,3.7042019572162497,3.698646341634776,10.118598932153073,26.638820789954043
2019-01-17 00:00:00-05:00,0.0,14950000.0,0.11303806818998352,67.87884211355822,4.068685150146485,0.007285047468167827,-0.005540359780432991,0.2983870967741935,0.2983870967741935,-0.00935724103226443,0.021412352412433,3.698646192717767,3.7059049813217033,10.3797217315325,26.899943589333468
2019-01-18 00:00:00-05:00,0.0,14350000.0,0.22734703889949257,71.80857486153027,4.114556503295898,0.011274244984958104,0.014784703527999765,1.0,1.0,1.0,0.057893337977064974,3.713322667961263,3.717116145688112,11.229235413787984,27.70849591395789
2019-01-22 00:00:00-05:00,0.0,14350000.0,0.25351807300043616,63.37369538457949,4.074744415283203,-0.009675912332423597,0.00042243877459569035,-0.351925630810093,-0.351925630810093,0.115114910788495,-0.11746340173462444,3.7137450175337205,3.7073931175439783,10.795485591841238,27.274746092011142
2019-01-23 00:00:00-05:00,0.0,14350000.0,0.2953576477782863,68.93448603268209,4.1102294921875,0.00870854053353698,0.001477373397363646,-0.3627049180327869,-0.3627049180327869,0.16503586621131427,0.0877460374427792,3.715221300688671,3.7160639574585397,10.344963098167325,26.82422359833723
2019-01-24 00:00:00-05:00,0.0,14350000.0,0.2817852578281997,64.2707982925082,4.071282196044922,-0.00947569867244813,-0.0023182464208473252,-0.34083601286173637,-0.34083601286173637,-0.045952390439792934,-0.06765391328170367,3.7129003629743975,3.7065430787184384,9.9281801651265,26.407440665296402
2019-01-25 00:00:00-05:00,0.0,14350000.0,0.24848752542654265,55.29098308088761,4.076474380493164,0.0012753192233361244,-0.00232376783294741,1.0,1.0,-0.11816704911496179,-0.13971843279045348,3.710573891002974,3.707817585412963,11.248959919135764,27.728220419305668
2019-01-28 00:00:00-05:00,0.0,14350000.0,0.2484876790171463,57.260353043179954,4.074744415283203,-0.0004243777952436245,-0.006351700557511442,1.0,1.0,6.181018681328254e-07,0.03561828443909687,3.7042019325686053,3.7073931175439783,11.986672080494799,28.465932580664703
2019-01-29 00:00:00-05:00,0.0,14350000.0,0.1515403100299556,58.9474880733796,4.101573944091797,0.006584346421327325,0.009801674077563716,-0.7515566625155666,-0.7515566625155666,-0.3901496016649625,0.029464279218246903,3.713955881840731,3.713955881840731,10.594131602877955,27.07339210304786
2019-01-30 00:00:00-05:00,0.0,14350000.0,0.18323863005555976,64.20337195655117,4.148310852050781,0.011394871480083335,0.004642398119772295,1.0,1.0,0.20917417959180784,0.0891621348924807,3.718587537265433,3.725286320777841,13.447341234599806,29.92660173476971
2019-01-31 00:00:00-05:00,0.0,14350000.0,0.27887749844605386,67.23064393487596,4.200240707397461,0.012518313404842107,0.007561538487979025,-0.9011560693641618,-0.9011560693641618,0.5219361679439289,0.04715129262016737,3.726120630623894,3.737726927926249,11.133128103610641,27.612388603780545
2019-02-01 00:00:00-05:00,0.0,14350000.0,0.483591836431208,65.81221051679884,4.195913696289063,-0.001030181699057664,0.013550181950339635,0.5350877192982457,0.5350877192982457,0.734065455713897,-0.02109801922247101,3.7395798298259066,3.736696215225308,11.56171562913966,28.040976129309566
2019-02-04 00:00:00-05:00,0.0,14350000.0,0.5524815433683904,70.5495840388722,4.207163619995117,0.0026811618446784813,-0.0026741167031029134,-0.699047619047619,-0.699047619047619,0.14245423877617935,0.07198320015195536,3.7369021312858077,3.7393737891673022,10.360912399575003,26.840172899744907
2019-02-05 00:00:00-05:00,0.0,14350000.0,0.62062204345333,70.4847671112121,4.231398010253907,0.0057602680683992435,0.008249238035870743,1.0,1.0,0.12333534197268947,-0.0009187428748607118,3.7451175303275006,3.7451175303275006,11.810805362398455,28.29006586256836
2019-02-06 00:00:00-05:00,0.0,14350000.0,0.5122872934961108,73.2268248156779,4.214953994750976,-0.003886189732821399,-0.0024544102330980033,-0.1885671863400149,-0.1885671863400149,-0.17455833401342258,0.03890284123574306,3.7426601030919544,3.741223769738472,11.60185167416463,28.081112174334535
2019-02-07 00:00:00-05:00,0.0,14350000.0,0.4020801093430413,70.2705307627082,4.2114917755126955,-0.0008214132924327933,-0.0026656341716172482,-0.4913083257090577,-0.4913083257090577,-0.21512769407368915,-0.04037173618289602,3.739990909791271,3.740402018901285,10.925938480238674,27.405198980408578
2019-02-08 00:00:00-05:00,0.0,14650000.0,0.25562482694852134,66.01142758095583,4.2132225036621085,0.0004109537051637524,-0.0034950988225023183,-0.4532374100719424,-0.44180683327902137,-0.3642440374228241,-0.060610089827479174,3.736489688841757,3.740812888188102,10.322197887394314,26.822148780821664
2019-02-11 00:00:00-05:00,0.0,14650000.0,0.13008601062704006,76.0385672060463,4.21581916809082,0.000616313149010006,0.005157898481031653,0.13486842105263164,0.13486842105263164,-0.49110572638847305,0.1519000571952982,3.741634330928304,3.7414290114941613,10.448714603019452,26.9486654964468
2019-02-12 00:00:00-05:00,0.0,14650000.0,0.13792584255257798,76.3409448939328,4.254766464233398,0.009238369718835848,0.0018472981607282613,1.0,1.0,0.06026652587582926,0.003976635791507421,3.743479924932186,3.7506249684916173,12.715296987929191,29.21524788135654
2019-02-13 00:00:00-05:00,0.0,14650000.0,0.21791041448697004,89.28623712549235,4.261690902709961,0.001627454417244989,0.009629199421024914,-0.9368990384615384,-0.9368990384615384,0.5799099752020842,0.16957207235966987,3.753063059090785,3.75225110004,9.95227771670556,26.45222861013291
2019-02-14 00:00:00-05:00,0.0,14650000.0,0.2298445702873061,82.99364499207704,4.244380950927734,-0.004061756748059642,-0.005073055038867902,1.0,1.0,0.05476633977514478,-0.0704766191968762,3.747977092422087,3.748181071952958,10.893028746149875,27.392979639577227
2019-02-15 00:00:00-05:00,0.0,14650000.0,0.30277687211875215,85.79891610507227,4.284193420410157,0.00938004150492655,0.008158264286294958,-0.44795539033457255,-0.44795539033457255,0.3173113976122235,0.03380103516676525,3.756102257967294,3.7575173940491724,10.298902324790792,26.79885321821814
2019-02-19 00:00:00-05:00,0.0,14850000.0,0.3558364964309282,85.32122581236506,4.301502990722656,0.004040333526968309,0.0036414335102619155,0.8383838383838385,0.863481228668942,0.17524332007553567,-0.005567556262857876,3.7597370775099037,3.761549587347429,10.907789161732996,27.42129958494598
2019-02-20 00:00:00-05:00,0.0,14850000.0,0.33585302136444145,82.97887970041172,4.309292984008789,0.0018109933441716741,0.0022174323373389537,-0.4139194139194139,-0.4139194139194139,-0.05615914968510194,-0.027453263706085584,3.7619520549725,3.7633589428203056,10.373491181781864,26.887001604994847
2019-02-21 00:00:00-05:00,0.0,14850000.0,0.3169679952925068,79.03937947494055,4.315350723266602,0.0014057385469710137,0.001608810392248916,0.02499999999999991,0.02499999999999991,-0.056230031801447145,-0.04747593893403257,3.7635595726156494,3.7647636942418305,10.398183794372235,26.911694217585218
2019-02-22 00:00:00-05:00,0.0,14850000.0,0.23069361944921585,76.69466835000503,4.304964447021485,-0.002406820884596428,-0.005020183594654948,1.0,1.0,-0.27218639460326133,-0.029665100365304675,3.758526745566608,3.7623539723080435,11.128732492137603,27.642242915350586
2019-02-25 00:00:00-05:00,0.0,14850000.0,0.25242942489531,72.10299617320614,4.296309661865234,-0.00201041965915405,0.007467264819520203,0.8619676945668135,0.8619676945668135,0.0942193611509008,-0.059869509518500896,3.765966268383176,3.7603415290426327,11.750366320985263,28.263876744198246
2019-02-26 00:00:00-05:00,0.0,14850000.0,0.14110629946414374,69.33966186828981,4.302368927001953,0.0014103418081108376,-0.004006155488021634,-0.38564668769716093,-0.38564668769716093,-0.441006928876597,-0.038324819377522634,3.7619520667576825,3.7617508772528345,11.26318123185884,27.776691655071822
2019-02-27 00:00:00-05:00,0.0,14850000.0,0.13679364813992795,66.51569452172531,4.27813491821289,-0.005632712861272315,-0.00543048721599082,-0.40436456996148906,-0.40436456996148906,-0.03056313814899292,-0.04072658086981451,3.7565067808455876,3.75610224084113,10.745054738214346,27.25856516142733
2019-02-28 00:00:00-05:00,0.0,14850000.0,0.1575978529863481,69.56515073701313,4.289386367797852,0.0026299894229753207,-0.0002022815882718465,0.21336206896551735,0.21336206896551735,0.1520845823567718,0.045845664503913586,3.756304478795636,3.75872877789373,10.938449814127782,27.451960237340764
2019-03-01 00:00:00-05:00,0.0,14300000.0,0.160112633133463,70.46412717423037,4.2971759796142575,0.0018160200896999434,0.006472522517486645,-0.5523978685612789,-0.5689757252812315,0.015956944206167112,0.012922798667047708,3.7627561444883892,3.7605431510126,10.134599273499514,26.61036936872965
2019-03-04 00:00:00-05:00,0.0,14300000.0,0.15809544748760007,64.56691000522298,4.279866027832031,-0.004028215708256955,0.00040193537569144233,1.0,1.0,-0.012598541454136747,-0.08369105537099564,3.7631579991096955,3.7565068001894324,13.962636622854568,30.438406718084703
2019-03-05 00:00:00-05:00,0.0,14300000.0,0.1589942085573497,61.03891395808084,4.298906707763672,0.004448896252317036,-0.004821160183659523,-0.9098834700043159,-0.9098834700043159,0.005684926947818081,-0.05464093057661812,3.7583251796440056,3.760945829357084,11.555984954430675,28.031755049660813
2019-03-06 00:00:00-05:00,0.0,14300000.0,0.1303720669471184,61.8641282220802,4.310157394409179,0.002617104163993522,0.00403696531324238,1.0,1.0,-0.18002002632635017,0.013519478157263398,3.7623540182768536,3.763559514867324,13.684604288116475,30.16037438334661
2019-03-07 00:00:00-05:00,0.0,14300000.0,0.13800148299701437,60.33064022613351,4.287655639648437,-0.0052206341211413765,0.0010054289482650525,-0.9325202325316312,-0.9325202325316312,0.058520327463939203,-0.024787999766872404,3.76335894211997,3.758325205619885,10.988676820872097,27.464446916102233
2019-03-08 00:00:00-05:00,0.0,14450000.0,0.12000117507572937,53.397906610523215,4.296309661865234,0.002018357569757212,-0.004017067451807743,-0.41216216216216217,-0.405996030996031,-0.1304356122149385,-0.11491231635574839,3.7593337845798174,3.7603415290426327,10.457372665762566,26.94357763828528
2019-03-11 00:00:00-04:00,0.0,14450000.0,0.08522106309683118,59.8325858278868,4.342180633544922,0.010676830882756505,0.0016131704838724392,0.632183908045977,0.632183908045977,-0.28983142837517584,0.12050433482902667,3.760945655301822,3.770961765046119,10.947291604709243,27.433496577231956
2019-03-12 00:00:00-04:00,0.0,14450000.0,0.1500755418977675,55.37190534212646,4.331795501708983,-0.0023916858169623634,0.008053344124672401,-0.022887323943661997,-0.022887323943661997,0.761014665203676,-0.07455269438950618,3.768966744309348,3.7685672145801616,10.924138299734526,27.41034327225724
2019-03-13 00:00:00-04:00,0.0,14450000.0,0.23801887802155752,61.4288412800855,4.370743179321289,0.008991116408182176,0.004593651524370301,-0.5117117117117117,-0.5117117117117117,0.5859937936036081,0.10938644607829628,3.7735498772168277,3.7775181515602307,10.207289006867793,26.693493979390507
2019-03-14 00:00:00-04:00,0.0,14450000.0,0.29466930566995725,63.23541088376474,4.367280197143555,-0.0007923096909738803,0.00357832166577432,-0.05535055350553508,-0.05535055350553508,0.2380081282597628,0.02940914342567802,3.7771218119214964,3.776725527826043,10.150347630467653,26.63655260299037
2019-03-15 00:00:00-04:00,0.0,14300000.0,0.365968539750335,69.79883540177454,4.39843864440918,0.007134519851967447,0.004160188642343687,0.46875,0.45350346020761245,0.24196355951724424,0.10379349839402896,3.781273370904797,3.783834717399476,10.534759329377986,27.010529424608123
2019-03-18 00:00:00-04:00,0.0,14300000.0,0.43501307395204464,71.246032483644,4.417478942871094,0.004328876676753524,0.00473454314997257,-0.5265957446808511,-0.5265957446808511,0.18866248516556117,0.02073382848781269,3.7859967413565525,3.7881542514419584,9.786953736280177,26.26272383151031
2019-03-19 00:00:00-04:00,0.0,14300000.0,0.44203677085072285,74.08663462749323,4.403631591796875,-0.00313467279715407,0.004516114660321202,1.0,1.0,0.01614594438477157,0.03987032042101912,3.7905026889699354,3.7850146552665533,12.19804047383291,28.673810569063047
2019-03-20 00:00:00-04:00,0.0,14300000.0,0.33637251214512826,73.10375434298217,4.405363082885742,0.00039319617292532527,-0.004495585923108392,-0.5630040322580645,-0.5630040322580645,-0.23903952266739759,-0.013266634251278497,3.785996967512246,3.7854077741581205,11.370209162768633,27.84597925799877
2019-03-21 00:00:00-04:00,0.0,14300000.0,0.2570105289777144,76.99137595903925,4.4555610656738285,0.01139474359856929,-0.0007855174059668846,-0.7174163783160323,-0.7174163783160323,-0.23593480531837574,0.05317950700339491,3.7852111414258216,3.796738086654484,10.106428396532818,26.582198491762956
2019-03-22 00:00:00-04:00,0.0,14300000.0,0.19734676733338846,68.14641000647896,4.400169754028321,-0.012431949832816591,0.003340629101123538,0.6367346938775511,0.6367346938775511,-0.23214520386244353,-0.11488255460281638,3.7885462030214176,3.784228213635036,10.599131613294661,27.074901708524795
2019-03-25 00:00:00-04:00,0.0,14300000.0,0.13369648340860485,66.93777166739721,4.407092666625976,0.0015733285270003172,-0.004896395720563662,-0.06733167082294267,-0.06733167082294267,-0.3225301573714444,-0.017735906249013444,3.783637780681208,3.7858003057773657,10.529425983402623,27.00519607863276
2019-03-26 00:00:00-04:00,0.0,14300000.0,0.14122266916671547,69.57632353555397,4.4460407257080075,0.008837585689308813,0.009053496133321515,0.39572192513368987,0.39572192513368987,0.05629307193599842,0.03941798184240852,3.792650539609882,3.7945990685723716,10.86283777387073,27.338607869100866
2019-03-27 00:00:00-04:00,0.0,14300000.0,0.22166533305345168,73.80946550857655,4.443443679809571,-0.0005841255307044158,0.005461107792294806,0.2624521072796935,0.2624521072796935,0.5696158014955266,0.06084170243429754,3.798096789621765,3.794014772373885,11.095893720490599,27.571663815720733
2019-03-28 00:00:00-04:00,0.0,14300000.0,0.24184265555246784,73.80952658575286,4.45209846496582,0.0019477652424348957,-0.0031037838187564226,-0.6494688922610015,-0.6494688922610015,0.0910260626732764,8.274978811062539e-07,3.7949881790760127,3.795960643181145,10.047587896509885,26.52335799174002
2019-03-29 00:00:00-04:00,0.0,14300000.0,0.2563775314747017,71.63332394576078,4.472871017456055,0.004665789100060769,0.0023351900825046012,0.06926406926406936,0.06926406926406936,0.060100547147194705,-0.029484034658639136,3.797320646839421,3.8006155812266393,10.114558522616068,26.590328617846204
2019-04-01 00:00:00-04:00,0.0,14300000.0,0.291276699243026,74.26020804020493,4.473736190795898,0.000193426847424627,0.006212414918907561,0.3238866396761133,0.3238866396761133,0.13612412744432723,0.03667125786921699,3.8035138442590837,3.800808989369503,10.395130356885344,26.87090045211548
2019-04-02 00:00:00-04:00,0.0,14450000.0,0.2723420503359721,63.19016497170259,4.445175552368164,-0.006384068530123299,-0.0063668971935118,1.0,1.0,-0.06500571091426666,-0.1490709945561821,3.797126591930269,3.794404455526076,12.25819059979228,28.744395572314996
2019-04-03 00:00:00-04:00,0.0,14450000.0,0.1560056441730232,62.04834232323025,4.436520385742188,-0.0019470921955747622,-0.0027184419009754768,-0.174655908875178,-0.174655908875178,-0.4271701928491455,-0.01806962600878892,3.7944044483560644,3.792455465282309,12.066235700342375,28.55244067286509
2019-04-04 00:00:00-04:00,0.0,14450000.0,0.16143460739672763,57.999900094909925,4.439981460571289,0.0007801327455236873,-0.0023366477712145617,-0.15468660149511215,-0.15468660149511215,0.03479978722874444,-0.06524658156426899,3.792065066363341,3.7932352938824545,11.898187865760873,28.38439283828359
2019-04-05 00:00:00-04:00,0.0,14450000.0,0.17010634892789359,55.16028747909947,4.442578887939453,0.0005850086067318294,0.000975948009417138,-0.7598639455782312,-0.7598639455782312,0.053716744327658494,-0.048958922535448535,3.7930405384451285,3.793820131438359,10.471638242921388,26.957843215444104
2019-04-08 00:00:00-04:00,0.0,14450000.0,0.1691598978151664,61.267573938967985,4.459022903442383,0.003701457175599332,0.002534498605370139,0.22662889518413598,0.22662889518413598,-0.005563878824583868,0.11071890193071598,3.7955718306255517,3.7975147550788475,10.675907913990581,27.162112886513295
2019-04-09 00:00:00-04:00,0.0,14450000.0,0.16839937090028134,59.51535245915417,4.452964019775392,-0.0013587917797672766,-0.0005835089950304573,1.0,1.0,-0.004495905499517727,-0.02859949182187782,3.794988151322894,3.796155039304424,11.913042966751798,28.399247939274513
2019-04-10 00:00:00-04:00,0.0,14450000.0,0.0754298265500905,49.569031846238296,4.453830337524414,0.00019454856252498764,0.000583965228697858,-0.7707774798927614,-0.7707774798927614,-0.5520777414616548,-0.16712193076134618,3.7955719461102486,3.7963495689448314,10.439980923050696,26.92618589557341
2019-04-11 00:00:00-04:00,0.0,14450000.0,0.06623872357174165,67.25124041497568,4.451233673095703,-0.0005830182633661529,0.0005834160591469129,0.03801169590643272,0.03801169590643272,-0.12184971646786613,0.3567188607513474,3.796155192048411,3.795766380660231,10.477287975463508,26.96349294798622
2019-04-12 00:00:00-04:00,0.0,14450000.0,0.068306933773325,68.3615917687402,4.463350677490234,0.00272216766955391,-0.0005831079504445835,0.48732394366197185,0.48732394366197185,0.03122358176699036,0.016510496266136654,3.795571914024408,3.798484849941609,10.874266469694353,27.36047144221707
2019-04-15 00:00:00-04:00,0.0,14450000.0,0.06666846803792319,62.16210582114616,4.477198791503906,0.003102627378913425,0.0025282712779206573,0.11363636363636354,0.11363636363636354,-0.02398681429383176,-0.09068668220257681,3.7980969946013414,3.801582674104691,10.981897133886719,27.468102106409432
2019-04-16 00:00:00-04:00,0.0,14450000.0,0.14391324396901498,64.66683708999281,4.481526184082031,0.0009665401916789662,0.006013603575487858,1.0,1.0,1.0,0.04029353954084658,3.8040925886283046,3.8025487474971613,11.979172045338252,28.465377017860966
2019-04-17 00:00:00-04:00,0.0,14450000.0,0.16510592444849664,63.945706729991294,4.4875843048095705,0.0013517985790325593,-0.0015427186916858737,-0.7998745294855709,-0.7998745294855709,0.14726011237745795,-0.011151471023671089,3.8025486787208393,3.803899633219068,10.370361288772935,26.85656626129565
2019-04-18 00:00:00-04:00,0.0,14450000.0,0.19710050287111502,57.25802151867718,4.4884498596191404,0.00019287767109865683,0.0034762239742163192,0.6677115987460815,0.6677115987460815,0.19378213428433821,-0.10458380324972638,3.8060188745944754,3.80409249229166,10.881813675329736,27.368018647852452
2019-04-22 00:00:00-04:00,0.0,14450000.0,0.1822921887840054,54.26348643412884,4.483256530761719,-0.001157042858859647,-0.003656687807357617,-0.40977443609022557,-0.40977443609022557,-0.07513077780827804,-0.0522989618768358,3.802355484761125,3.8029347795419337,10.354563171896345,26.84076814441906
2019-04-23 00:00:00-04:00,0.0,14450000.0,0.16197349146446863,74.75641327371204,4.4893150329589835,0.0013513619298148871,0.0009658120128694936,0.5095541401273886,0.5095541401273886,-0.11146224890421397,0.37765591903977325,3.803320830677656,3.804285229203993,10.766377507683169,27.252582480205884
2019-04-24 00:00:00-04:00,0.0,14450000.0,0.11077191986144747,81.05204066010121,4.4875843048095705,-0.00038552165234717606,0.0009649303117336139,1.0,1.0,-0.3161108101090295,0.08421521459755499,3.804285295743399,3.803899633219068,12.366915170647005,28.85312014316972
2019-04-25 00:00:00-04:00,0.0,14450000.0,0.10515446747447685,65.17901414325898,4.469409561157226,-0.004050006065148493,-0.005783554570485627,-0.8765432098765432,-0.8765432098765432,-0.05071188071847876,-0.19583746920582978,3.798484951654484,3.7998414036684016,10.275051108968611,26.761256081491325
2019-04-26 00:00:00-04:00,0.0,14450000.0,0.11338075095029884,72.5351129044779,4.497970199584961,0.006390248652965225,0.0015511439763025159,0.5896551724137931,0.5896551724137931,0.07823047059620825,0.1128599267403878,3.8000348938495656,3.80621132125021,10.73856822898474,27.224773201507457
2019-04-29 00:00:00-04:00,0.0,14450000.0,0.13914591924759592,73.28770845157199,4.517876815795898,0.004425688772409675,0.00716364796753699,1.0,1.0,0.22724464321630222,0.010375603165947878,3.807173004777381,3.8106272454614034,12.05117168431221,28.537376656834926
2019-04-30 00:00:00-04:00,0.0,14450000.0,0.2059558619413601,83.41980981264466,4.564612579345703,0.010344629890395085,0.004997831407439035,0.009924109748978394,0.009924109748978394,0.4801430257892272,0.13825103247385462,3.8121583884825485,3.8209187358263095,12.061046873479915,28.54725184600263
2019-05-01 00:00:00-04:00,0.0,14450000.0,0.3502720905917919,64.25701318379436,4.515279769897461,-0.010807666278506711,0.008798970163014896,-0.03815028901734108,-0.03815028901734108,0.700714353503187,-0.2297151800260474,3.8209188732971255,3.8100522424831302,12.022149807369246,28.50835477989196
2019-05-02 00:00:00-04:00,0.0,14450000.0,0.3465555650400986,65.04069847651718,4.515279769897461,0.0,-0.011186957410143195,-0.3936298076923077,-0.3936298076923077,-0.010610395893701163,0.01219610520148584,3.8096688712528803,3.8100522424831302,11.5218852063417,28.008090178864414
2019-05-03 00:00:00-04:00,0.0,14450000.0,0.34876150760770736,67.04989513004908,4.540379333496094,0.0055588058498539095,0.002876312104481027,-0.5411298315163529,-0.5411298315163529,0.006365335865703203,0.030891375716964653,3.8125410546867027,3.8155956551903927,10.742897240074326,27.22910221259704
2019-05-06 00:00:00-04:00,0.0,14450000.0,0.29271102661680604,63.85548779948145,4.536917495727539,-0.0007624556263428062,-0.00630966631958052,1.0,1.0,-0.16071292206348586,-0.04764224201054745,3.8062113982910875,3.814832908746926,12.070252922387638,28.556457894910356
2019-05-07 00:00:00-04:00,0.0,14450000.0,0.2193764926303621,51.504913189991285,4.4893150329589835,-0.010492247834214097,0.004617922922004469,-0.3997709049255441,-0.3997709049255441,-0.25053560446305856,-0.19341445872707685,3.8108186913198243,3.804285229203993,11.55980905086908,28.046014023391795
2019-05-08 00:00:00-04:00,0.0,14450000.0,0.25163704377052065,50.51205834215846,4.490181350708008,0.00019297325820621936,-0.007469680493455644,-0.6688931297709924,-0.6688931297709924,0.14705564280542993,-0.019276895859825727,3.8033209730536366,3.8044781838452546,10.45449496593495,26.940699938457666
2019-05-09 00:00:00-04:00,0.0,14450000.0,0.290028978992686,50.342566554817445,4.490181350708008,0.0,-0.0013508239142506762,-0.5100864553314122,-0.5100864553314122,0.15256869436590859,-0.0033554718002761774,3.801969235954301,3.8044781838452546,9.740968623038354,26.22717359556107
2019-05-10 00:00:00-04:00,0.0,14750000.0,0.19518841675384188,57.0988981091008,4.523069763183594,0.007324517632322447,0.00038645794878311435,1.0,1.0,-0.32700374482660166,0.13420713357803216,3.802355619247445,3.8117760074662237,10.815770263012745,27.322523903762846
2019-05-13 00:00:00-04:00,0.0,14750000.0,0.20461039860487673,48.23858661700901,4.478064346313476,-0.009950192950028636,-0.0011590070758302762,-0.4618473895582329,-0.4618473895582329,0.04827121407986623,-0.15517482448018682,3.801195940003498,3.8017759804986953,10.196157166498947,26.70291080724905
2019-05-14 00:00:00-04:00,0.0,14750000.0,0.1509374810601245,51.28870107519553,4.496239471435547,0.004058701196876013,0.0017404425037559346,1.0,1.0,-0.26231764324158335,0.06322976422180338,3.8029348696922574,3.805826467386651,11.656159633056136,28.16291327380624
2019-05-15 00:00:00-04:00,0.0,14750000.0,0.14728893086147934,58.722261869824194,4.5308586120605465,0.007699576689572218,0.002316491813573407,-0.8327556325823223,-0.8327556325823223,-0.02417259234100899,0.14493564155056582,3.8052486825750194,3.8134965536149386,9.867860374892977,26.37461401564308
2019-05-16 00:00:00-04:00,0.0,14750000.0,0.20285211336205564,57.89476009787187,4.552496337890625,0.004775634748893198,0.009052497905298162,1.0,1.0,0.3772393633085145,-0.014091789818769906,3.8142604522315477,3.8182608211961324,10.682812429337126,27.189566070087228
