Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-08 00:00:00-04:00,0.0,32685500.0,0.12149860589022983,38.88889036060797,0.3200000047683716,-0.030303001841675226,0.03174600050953447,0.4429241697465336,0.4429241697465336,-0.0009261558599632513,0.05555548196960158,1.1786549963416462,1.1631508247068418,10.915978976681567,28.218421089130622
2017-05-09 00:00:00-04:00,0.0,32685500.0,0.11852268030233461,38.88890066264466,0.31500000953674323,-0.015624984866008274,-0.015384600712702867,-0.05082744464022959,-0.05082744464022959,-0.024493495757341277,2.649095049989114e-07,1.1631508247068418,1.1474024831129166,10.863814308399895,28.166256420848953
2017-05-10 00:00:00-04:00,0.0,32685500.0,0.1272417810879883,28.000006103514465,0.275,-0.12698415341500935,-0.07812499883584678,1.0,1.0,0.07356482964621214,-0.28000006103514496,1.0818051865157,1.0116009116784799,13.487717349383644,30.7901594618327
2017-05-11 00:00:00-04:00,0.0,32731900.0,0.1405770715649988,27.450984425380526,0.27249999046325685,-0.009090943769975102,-0.03389835302872812,-0.9041848019186356,-0.9040487836478129,0.10480276496435614,-0.019607912802027117,1.0473189608183018,1.002468393117984,11.142383386651293,28.446244082161776
2017-05-12 00:00:00-04:00,0.0,32731900.0,0.17660829197011702,32.692311571898685,0.27999999523162844,0.02752295424165485,-0.017543843505051004,1.0,1.0,0.2563093682632194,0.19093403228454542,1.0296194001512595,1.0296194001512595,12.182635119988438,29.48649581549892
2017-05-15 00:00:00-04:00,0.0,32731900.0,0.20499713348528772,29.31035219843264,0.2650000095367432,-0.05357137839404802,-0.017857126131349377,1.0,1.0,0.16074466945172783,-0.10344815679454966,1.0116009116784799,0.9745596759858404,13.475962395529915,30.7798230910404
2017-05-16 00:00:00-04:00,0.0,32731900.0,0.22605048366558694,26.229508709311517,0.2549999952316284,-0.037735901680140294,-0.03454546494917432,-0.672691169118597,-0.672691169118597,0.1027007052360085,-0.10511110437239535,0.9764446439179211,0.9360933404708383,12.359111278691248,29.662971974201728
2017-05-17 00:00:00-04:00,0.0,32731900.0,0.21118433404944684,25.000007947283464,0.2549999952316284,0.0,-0.0395480302090262,-0.5429777667178664,-0.5429777667178664,-0.06576473261668703,-0.046874715636270325,0.9360933404708383,0.9360933404708383,11.57608803992787,28.87994873543835
2017-05-18 00:00:00-04:00,0.0,32731900.0,0.1430243309074017,22.4137919694719,0.25999999046325684,0.01960782480441492,0.01960782480441492,-0.43038865940668414,-0.43038865940668414,-0.3227512279679141,-0.10344860622704655,0.9555114083476542,0.9555114083476542,11.013287030594801,28.317147726105283
2017-05-19 00:00:00-04:00,0.0,32731900.0,0.11418969599967017,24.07407505522039,0.2549999952316284,-0.01923075159625831,0.0,1.0,1.0,-0.20160650096940458,0.07407417218870571,0.9555114083476542,0.9360933404708383,11.874800863075874,29.178661558586356
2017-05-22 00:00:00-04:00,0.0,32731900.0,0.09130667437541337,32.07547916725899,0.2650000095367432,0.039215743106313816,0.0,-0.038390830211278426,-0.038390830211278426,-0.20039480291043854,0.33236600341592437,0.9555114083476542,0.9745596759858404,11.835653683799181,29.139514379309663
2017-05-23 00:00:00-04:00,0.0,32731900.0,0.06392893889529613,35.18519205320936,0.2700000047683716,0.018867905855433964,0.01923084329571534,-0.583399112166791,-0.583399112166791,-0.29984374819689397,0.09694984975079057,0.9745596759858404,0.9932517906709187,10.96002706478233,28.26388776029281
2017-05-24 00:00:00-04:00,0.0,32731900.0,0.04931681179111831,32.69230522347614,0.2700000047683716,0.0,0.018867905855433964,1.0,1.0,-0.2285682721577751,-0.07085045396265899,0.9932517906709187,0.9932517906709187,13.113358959034855,30.417219654545335
2017-05-25 00:00:00-04:00,0.0,32731900.0,0.05669473202845779,23.913049788014803,0.2700000047683716,0.0,0.0,-0.9195871794768303,-0.9195871794768303,0.14960253855396632,-0.268541951246589,0.9932517906709187,0.9932517906709187,10.592777302768768,27.89663799827925
2017-05-26 00:00:00-04:00,0.0,32731900.0,0.044986841205410855,26.190480515529003,0.2700000047683716,0.0,-0.01851850053083437,-0.7600511971088691,-0.7600511971088691,-0.2065075608289353,0.09523798711177545,0.9745596759858404,0.9932517906709187,9.165447603085447,26.469308298595926
2017-05-30 00:00:00-04:00,0.0,32731900.0,0.04082488744675198,27.500002980231514,0.2700000047683716,0.0,0.0,0.474427361154691,0.474427361154691,-0.0925149142980568,0.04999994039536859,0.9745596759858404,0.9932517906709187,9.553717287770926,26.857577983281406
2017-05-31 00:00:00-04:00,0.0,32731900.0,0.048795015281052796,42.307700772256034,0.2650000095367432,-0.01851850053083437,0.03773581171086815,1.0,1.0,0.19522718451327714,0.538461679537602,1.0116009116784799,0.9745596759858404,11.596402269378046,28.90026296488853
2017-06-01 00:00:00-04:00,0.0,32731900.0,0.048795015281052796,44.00001525878909,0.2650000095367432,0.0,-0.05454548922452063,-0.4526245101466341,-0.4526245101466341,0.0,0.04000015258789058,0.9555114083476542,0.9745596759858404,10.993782010430735,28.297642705941215
2017-06-02 00:00:00-04:00,0.0,32731900.0,0.055634902799231854,33.33333333333333,0.25999999046325684,-0.01886799582470622,0.0,0.9743542342402904,0.9743542342402904,0.14017594786644128,-0.24242450514434932,0.9555114083476542,0.9555114083476542,11.674023385312557,28.97788408082304
2017-06-05 00:00:00-04:00,0.0,32731900.0,0.05345228236651475,39.99999046326135,0.2549999952316284,-0.01923075159625831,0.01923084329571534,-0.1843292475314947,-0.1843292475314947,-0.039231135903903036,0.19999971389784066,0.9745596759858404,0.9360933404708383,11.470278890248755,28.774139585759237
2017-06-06 00:00:00-04:00,0.0,32731900.0,0.06267835690260556,44.444450331322315,0.25,-0.01960782480441492,-0.037735901680140294,-0.42639186016175323,-0.42639186016175323,0.17260393995580814,0.11111152319256323,0.9360933404708383,0.9162907318741551,10.914470091243263,28.218330786753747
2017-06-07 00:00:00-04:00,0.0,32731900.0,0.08017839876974456,40.00000953674317,0.24500000476837158,-0.019999980926513672,-0.01960782480441492,1.0,1.0,0.2792039027814961,-0.09999990463256814,0.9162907318741551,0.8960880440193766,12.676204391568602,29.980065087079083
2017-06-08 00:00:00-04:00,0.0,32731900.0,0.08864053757017193,30.000019073486357,0.24000000953674322,-0.02040814340536634,0.0,-0.6848591274242988,-0.6848591274242988,0.10554137935242203,-0.24999970197684662,0.9162907318741551,0.8754687770903292,11.521468865967522,28.825329561478004
2017-06-09 00:00:00-04:00,0.0,32731900.0,0.0719043836061763,30.00000476836931,0.23499999046325684,-0.02083341197834776,-0.022000026702880815,0.2944040135636241,0.2944040135636241,-0.18880925615716748,-4.768369318286503e-07,0.8940450956232758,0.854415287574181,11.779519233998359,29.08337992950884
2017-06-12 00:00:00-04:00,0.0,32731900.0,0.08662315163952872,41.66665673256153,0.2549999952316284,0.08510640672344483,-0.018404842169333913,0.12429625203943284,0.12429625203943284,0.20469917542117866,0.38888833699430037,0.8754687770903292,0.9360933404708383,11.896676520171638,29.20053721568212
2017-06-13 00:00:00-04:00,0.0,32731900.0,0.08086585687877529,36.363632422834776,0.2549999952316284,0.0,0.06249993791183073,-0.5098379866192482,-0.5098379866192482,-0.06646369534915653,-0.1272726137775907,0.9360933404708383,0.9360933404708383,11.183657217197519,28.487517912708
2017-06-14 00:00:00-04:00,0.0,32731900.0,0.06798979829079081,36.363632422834776,0.2549999952316284,0.0,0.01960782480441492,-0.7082215581346862,-0.7082215581346862,-0.15922738081273002,0.0,0.9555114083476542,0.9360933404708383,9.951896691743816,27.255757387254295
2017-06-15 00:00:00-04:00,0.0,32731900.0,0.06798979829079081,46.153851796886585,0.2650000095367432,0.039215743106313816,-0.01923075159625831,1.0,1.0,0.0,0.2692310619635452,0.9360933404708383,0.9745596759858404,11.80866498879974,29.11252568431022
2017-06-16 00:00:00-04:00,0.0,32731900.0,0.0763995853228658,42.85713799146122,0.25999999046325684,-0.01886799582470622,0.01960782480441492,0.07116180102966996,0.07116180102966996,0.12369189560037408,-0.07142879038424588,0.9555114083476542,0.9555114083476542,11.877408843578962,29.181269539089445
2017-06-19 00:00:00-04:00,0.0,32731900.0,0.08952917588135802,50.0,0.2700000047683716,0.03846159489197354,0.01923084329571534,-0.6200226425054002,-0.6200226425054002,0.17185421233644615,0.1666667991213484,0.9745596759858404,0.9932517906709187,10.909765230001442,28.213625925511923
2017-06-20 00:00:00-04:00,0.0,32731900.0,0.08591246004798911,53.33332697551058,0.2700000047683716,0.0,0.0,-0.8972179571543467,-0.8972179571543467,-0.04039706383717523,0.06666653951021151,0.9745596759858404,0.9932517906709187,8.634620608292202,25.938481303802682
2017-06-21 00:00:00-04:00,0.0,32731900.0,0.05563492320596274,53.33332697551058,0.2700000047683716,0.0,0.018867905855433964,1.0,1.0,-0.3524231156355422,0.0,0.9932517906709187,0.9932517906709187,10.587846227062993,27.891706922573476
2017-06-22 00:00:00-04:00,0.0,32731900.0,0.055634923205963756,53.33334392970791,0.2650000095367432,-0.01851850053083437,0.0,0.34348045397225735,0.34348045397225735,1.8207657603852567e-14,3.17891237777701e-07,0.9932517906709187,0.9745596759858404,10.883109827442746,28.186970522953228
2017-06-23 00:00:00-04:00,0.0,32731900.0,0.053452298296497586,57.142862008538806,0.2650000095367432,0.0,-0.01851850053083437,1.0,1.0,-0.03923120198056107,0.07142844978653051,0.9745596759858404,0.9745596759858404,12.21181612015724,29.51567681566772
2017-06-26 00:00:00-04:00,0.0,32731900.0,0.034503310871979456,57.142842545817174,0.25999999046325684,-0.01886799582470622,0.0,-0.8878410356347439,-0.8878410356347439,-0.3545027628074834,-3.40597599568504e-07,0.9745596759858404,0.9555114083476542,10.023978030870751,27.327838726381234
2017-06-27 00:00:00-04:00,0.0,32731900.0,0.0500000317891042,53.333326975510616,0.25,-0.03846150319251662,-0.037735901680140294,1.0,1.0,0.4491372139509606,-0.06666653951021229,0.9360933404708383,0.9162907318741551,11.160512852946516,28.464373548456997
2017-06-28 00:00:00-04:00,0.0,32731900.0,0.06267836595934169,62.49997764827681,0.25999999046325684,0.039999961853027344,0.0,-0.20744249562582684,-0.20744249562582684,0.25356652219169784,0.17187472060340991,0.9360933404708383,0.9555114083476542,10.928022637807922,28.231883333318404
2017-06-29 00:00:00-04:00,0.0,32731900.0,0.06267836595934169,62.499996274711684,0.2549999952316284,-0.01923075159625831,0.039215743106313816,-0.6597745710388399,-0.6597745710388399,0.0,2.980230644489268e-07,0.9745596759858404,0.9360933404708383,9.849875783087478,27.15373647859796
2017-06-30 00:00:00-04:00,0.0,32731900.0,0.056694732028457255,50.0,0.2549999952316284,0.0,-0.01886799582470622,0.5419919814306815,0.5419919814306815,-0.0954656976023579,-0.19999995231630674,0.9555114083476542,0.9360933404708383,10.282950858105291,27.586811553615775
2017-07-03 00:00:00-04:00,0.0,32731900.0,0.05000007152553384,57.1428620085388,0.2650000095367432,0.039215743106313816,-0.01923075159625831,0.8692097160451591,0.8692097160451591,-0.11808258480811074,0.14285724017077595,0.9360933404708383,0.9745596759858404,10.908466587905721,28.2123272834162
2017-07-05 00:00:00-04:00,0.0,32731900.0,0.044986828586958454,50.0,0.2549999952316284,-0.037735901680140294,0.01960782480441492,-0.3310394055310504,-0.3310394055310504,-0.10026471534176196,-0.12500007450574402,0.9555114083476542,0.9360933404708383,10.506436465177925,27.810297160688407
2017-07-06 00:00:00-04:00,0.0,32731900.0,0.03933982425482826,39.999999999999986,0.25,-0.01960782480441492,-0.01923075159625831,1.0,1.0,-0.12552572629596848,-0.2000000000000003,0.9360933404708383,0.9162907318741551,11.60167782556802,28.9055385210785
2017-07-07 00:00:00-04:00,0.0,32731900.0,0.04879502109785767,42.85715258850947,0.25,0.0,-0.01960782480441492,0.15037380697468006,0.15037380697468006,0.24034669758009786,0.0714288147127371,0.9162907318741551,0.9162907318741551,11.74176476466922,29.045625460179703
2017-07-10 00:00:00-04:00,0.0,32731900.0,0.06725926162952758,28.57143343711357,0.24000000953674322,-0.03999996185302712,-0.019999980926513672,-0.40696342491687476,-0.40696342491687476,0.37840419199000164,-0.33333337117748885,0.8960880440193766,0.8754687770903292,11.21926556083191,28.523126256342394
2017-07-11 00:00:00-04:00,0.0,32731900.0,0.0755928225108005,28.57143343711357,0.24000000953674322,0.0,-0.02040814340536634,1.0,1.0,0.12390205719437142,0.0,0.8754687770903292,0.8754687770903292,13.618336852011772,30.922197547522256
2017-07-12 00:00:00-04:00,0.0,32731900.0,0.0680777223365704,37.49999627470948,0.25,0.04166662527455367,0.05724996100862967,-0.8814722159971159,-0.8814722159971159,-0.0994155255038448,0.3124996460974876,0.9311399375807985,0.9162907318741551,11.485728970281757,28.78958966579224
2017-07-13 00:00:00-04:00,0.0,32731900.0,0.0680777223365704,43.74999068677368,0.2549999952316284,0.019999980926513672,0.004965691271525241,-0.6126576035019575,-0.6126576035019575,0.0,0.16666653421187894,0.9360933404708383,0.9360933404708383,10.537282738645802,27.841143434156283
2017-07-14 00:00:00-04:00,0.0,32731900.0,0.056089285015460684,43.74999068677368,0.2549999952316284,0.0,-0.01960782480441492,1.0,1.0,-0.1760992716800941,0.0,0.9162907318741551,0.9360933404708383,11.47263457938665,28.77649527489713
2017-07-17 00:00:00-04:00,0.0,32731900.0,0.056089285015460684,50.0,0.25999999046325684,0.01960782480441492,0.019999980926513672,-0.7701013003508552,-0.7701013003508552,0.0,0.14285738614147414,0.9360933404708383,0.9555114083476542,10.002518075999083,27.306378771509564
2017-07-18 00:00:00-04:00,0.0,32731900.0,0.059440305434049864,57.142852277170526,0.25999999046325684,0.0,0.0,-0.20736346345439727,-0.20736346345439727,0.05974439534512688,0.1428570455434106,0.9360933404708383,0.9555114083476542,9.770127573790836,27.073988269301317
2017-07-19 00:00:00-04:00,0.0,32731900.0,0.06308955228753264,46.15384897536842,0.2549999952316284,-0.01923075159625831,0.01960782480441492,0.5883562817802663,0.5883562817802663,0.06139347412222995,-0.19230757415643374,0.9555114083476542,0.9360933404708383,10.2328272702548,27.53668796576528
2017-07-20 00:00:00-04:00,0.0,32731900.0,0.03525838287081031,62.500003725290526,0.275,0.07843139271514366,0.0,1.0,1.0,-0.44113753240601383,0.3541666645970478,0.9555114083476542,1.0116009116784799,11.502369951030712,28.80623064654119
2017-07-21 00:00:00-04:00,0.0,32731900.0,0.06362091619641017,68.4210592359714,0.2900000095367432,0.05454548922452074,0.03846159489197354,1.0,1.0,0.8044195739073619,0.09473688252413548,0.9932517906709187,1.0647107698777492,12.456535600299263,29.760396295809745
2017-07-24 00:00:00-04:00,0.0,32731900.0,0.11852264198637477,61.11109933735534,0.28499999046325686,-0.017241444513997006,0.05555550159250355,-0.938102318195264,-0.938102318195264,0.8629508827014103,-0.10683786512870808,1.0473189608183018,1.0473189608183018,9.674263049655917,26.978123745166396
2017-07-25 00:00:00-04:00,0.0,32731900.0,0.1224404845043521,68.74999813735474,0.28499999046325686,0.0,-0.015789417326723676,0.8014839967301768,0.8014839967301768,0.03305564618132384,0.12500018626452647,1.0314035627740183,1.0473189608183018,10.262873817519765,27.566734513030244
2017-07-26 00:00:00-04:00,0.0,32731900.0,0.13811232127462053,75.00000000000001,0.2900000095367432,0.01754392716069586,0.03386810208530844,-0.3611295333170442,-0.3611295333170442,0.12799554684636494,0.09090912046511601,1.0647107698777492,1.0647107698777492,9.814820259819962,27.118680955330444
2017-07-27 00:00:00-04:00,0.0,32731900.0,0.12422621173961028,75.00000000000001,0.2900000095367432,0.0,-0.017241444513997006,0.9662896792875484,0.9662896792875484,-0.10054214864291011,0.0,1.0473189608183018,1.0647107698777492,10.49096861519108,27.794829310701562
2017-07-28 00:00:00-04:00,0.0,32731900.0,0.10585818486676442,85.71427111723577,0.2900000095367432,0.0,0.0,-0.19561532690544337,-0.19561532690544337,-0.14785951061074742,0.1428569482298101,1.0473189608183018,1.0647107698777492,10.273290940090206,27.57715163560069
2017-07-31 00:00:00-04:00,0.0,32731900.0,0.0685999435904421,85.71427111723577,0.2900000095367432,0.0,0.01754392716069586,0.17810632491623202,0.17810632491623202,-0.35196372697318035,0.0,1.0647107698777492,1.0647107698777492,10.43719928008882,27.741059975599303
2017-08-01 00:00:00-04:00,0.0,32731900.0,0.03640059660545192,79.99997711183379,0.2875,-0.008620722256998614,0.0,-0.7221814983140302,-0.7221814983140302,-0.4693786219013226,-0.0666667747496359,1.0647107698777492,1.0560526742493137,9.156412029950626,26.46027272546111
2017-08-02 00:00:00-04:00,0.0,32731900.0,0.03640059660545192,79.16664845415507,0.2900000095367432,0.008695685345193827,-0.017241444513997006,1.0,1.0,0.0,-0.010416611201198078,1.0473189608183018,1.0647107698777492,11.041641015824771,28.345501711335253
2017-08-03 00:00:00-04:00,0.0,32731900.0,0.02672622614323312,70.37035728843101,0.28250000476837156,-0.02586208455769501,0.0,-0.43681512335789807,-0.43681512335789807,-0.2657750521805957,-0.11111107186529356,1.0473189608183018,1.0385083814775955,10.467493688772844,27.771354384283324
2017-08-04 00:00:00-04:00,0.0,32731900.0,0.02439759489270572,71.42856169721139,0.2900000095367432,0.026548688997442893,0.0,0.0030437503555782452,0.0030437503555782452,-0.0871290708253245,0.015037644393974814,1.0473189608183018,1.0647107698777492,10.470532816298427,27.774393511808906
2017-08-07 00:00:00-04:00,0.0,32731900.0,0.02672622614323312,66.66664547393094,0.28499999046325686,-0.017241444513997006,0.01754392716069586,1.0,1.0,0.0954451150110538,-0.06666683620855207,1.0647107698777492,1.0473189608183018,11.739088453193315,29.042949148703798
2017-08-08 00:00:00-04:00,0.0,32731900.0,0.027451337885744134,74.99997019772013,0.29500000476837157,0.03508777066574664,-0.01896553963741665,-0.4288950214551197,-0.4288950214551197,0.027131093579203513,0.12499991059318893,1.0455630776346136,1.0818051865157,11.178906217310082,28.482766912820562
2017-08-09 00:00:00-04:00,0.0,32731900.0,0.06719729821629887,38.095251070384755,0.25,-0.1525423865796366,-0.05096660086760885,1.0,1.0,1.0,-0.4920631172258414,0.9932517906709187,0.9162907318741551,12.436020991622668,29.73988168713315
2017-08-10 00:00:00-04:00,0.0,32731900.0,0.1402081667071111,22.727293416467703,0.22999999523162842,-0.0800000190734863,-0.07407409042651403,-0.24689420635898085,-0.24689420635898085,1.0,-0.4034087510152703,0.9162907318741551,0.8329091022030535,12.15247142677497,29.45633212228545
2017-08-11 00:00:00-04:00,0.0,32731900.0,0.22573426209980926,27.272745006326815,0.23499999046325684,0.021739110153428554,-0.0800000190734863,-0.3983498802502611,-0.3983498802502611,0.6099936786946125,0.19999968788916922,0.8329091022030535,0.854415287574181,11.644392227712535,28.948252923223016
2017-08-14 00:00:00-04:00,0.0,32731900.0,0.27142263756267077,25.000019868202344,0.225,-0.0425531526343631,-0.021739110153428554,1.0,1.0,0.20239894040834705,-0.08333320087865148,0.8109302162163288,0.8109302162163288,12.401446153818743,29.705306849329222
2017-08-15 00:00:00-04:00,0.0,32731900.0,0.28149900103538267,20.000011444087477,0.2150000095367432,-0.044444402058919086,0.0,-0.38268086348924335,-0.38268086348924335,0.03712425596919977,-0.2000001780188344,0.8109302162163288,0.7654678864965156,11.919077004097373,29.222937699607854
2017-08-16 00:00:00-04:00,0.0,32731900.0,0.2531304140806914,23.076930130724875,0.2200000047683716,0.023255790743459848,-0.0222222010294596,1.0,1.0,-0.100776865460796,0.15384584630060383,0.7884573820386862,0.7884573820386862,12.648579813197165,29.952440508707646
2017-08-17 00:00:00-04:00,0.0,32731900.0,0.18257419671730415,22.22223007139135,0.2150000095367432,-0.022727250560256373,0.022727250560256484,-0.917410004464845,-0.917410004464845,-0.278734649961485,-0.037036991250216866,0.8109302162163288,0.7654678864965156,10.154713087977294,27.458573783487775
2017-08-18 00:00:00-04:00,0.0,32731900.0,0.11126970356470679,25.000004257473606,0.2200000047683716,0.023255790743459848,-0.044444402058919086,1.0,1.0,-0.39055077023290674,0.12499979422219787,0.7654678864965156,0.7884573820386862,10.895460730714525,28.19932142622501
2017-08-21 00:00:00-04:00,0.0,32731900.0,0.04879495711278716,23.72881712087414,0.20999999046325685,-0.04545460949259217,0.023255790743459848,1.0,1.0,-0.5614713120502619,-0.050847476804707026,0.7884573820386862,0.7419372993163136,13.017917998436713,30.321778693947195
2017-08-22 00:00:00-04:00,0.0,32731900.0,0.0577350406840104,22.413791969471873,0.20999999046325685,0.0,-0.04545460949259217,-0.9365159009973092,-0.9365159009973092,0.1832173671258419,-0.05541890877676514,0.7419372993163136,0.7419372993163136,10.26095218458911,27.56481288009959
2017-08-23 00:00:00-04:00,0.0,32731900.0,0.0636209385028703,23.63636300583525,0.20999999046325685,0.0,0.0,0.032664195285724285,0.032664195285724285,0.10194671639834829,0.05454547976658963,0.7419372993163136,0.7419372993163136,10.293094244709835,27.596954940220314
2017-08-24 00:00:00-04:00,0.0,32731900.0,0.056070462075029665,36.36363767723707,0.24500000476837158,0.1666667423551078,0.019904773344529225,1.0,1.0,-0.11867911108384532,0.5384616350772649,0.7616465627880792,0.8960880440193766,11.526542333179322,28.830403028689805
2017-08-25 00:00:00-04:00,0.0,32731900.0,0.12307023407494748,34.28571778900721,0.22999999523162842,-0.06122452752980356,0.1438977175577958,-0.5050951455544486,-0.5050951455544486,1.0,-0.05714279486209384,0.8960880440193766,0.8329091022030535,10.823152585049232,28.127013280559712
2017-08-28 00:00:00-04:00,0.0,32731900.0,0.12789167758343326,28.57142857142854,0.2200000047683716,-0.04347822030685711,-0.06122452752980356,-0.15475692160497523,-0.15475692160497523,0.039176357668659456,-0.16666675181613966,0.8329091022030535,0.7884573820386862,10.6550215587958,27.958882254306282
2017-08-29 00:00:00-04:00,0.0,32731900.0,0.12562073473440255,40.74074008664308,0.225,0.022727250560256484,-0.04347822030685711,1.0,1.0,-0.017756768008216905,0.4259259030325093,0.7884573820386862,0.8109302162163288,11.637211753011071,28.941072448521552
2017-08-30 00:00:00-04:00,0.0,32731900.0,0.1261710788858203,45.83333664470301,0.2200000047683716,-0.0222222010294596,0.022727250560256484,-0.838034512602222,-0.838034512602222,0.004380997711733947,0.12500009934109046,0.8109302162163288,0.7884573820386862,9.816839745810455,27.12070044132094
2017-08-31 00:00:00-04:00,0.0,32731900.0,0.11454504249213376,50.0,0.23499999046325684,0.06818175168076968,0.0,1.0,1.0,-0.09214501846502898,0.09090901209302493,0.8109302162163288,0.854415287574181,11.026271993175223,28.330132688685705
2017-09-01 00:00:00-04:00,0.0,32731900.0,0.0968975410146819,56.00000381469729,0.24000000953674322,0.021276677771900454,0.02222220102945971,-0.11955814407496579,-0.11955814407496579,-0.15406604330924045,0.12000007629394571,0.8329091022030535,0.8754687770903292,10.898940604656513,28.202801300166993
2017-09-05 00:00:00-04:00,0.0,32731900.0,0.08864054717630365,58.33332339922822,0.23499999046325684,-0.02083341197834776,0.043478323967111265,-0.12588924407324598,-0.12588924407324598,-0.08521365714664675,0.0416664183140385,0.8754687770903292,0.854415287574181,10.764392416329548,28.06825311184003
2017-09-06 00:00:00-04:00,0.0,32731900.0,0.06725927006942635,61.53845589542011,0.25,0.06382983040626322,-0.02083341197834776,0.6607829873588973,0.6607829873588973,-0.24121327979113805,0.05494513786324573,0.854415287574181,0.9162907318741551,11.271681586624233,28.575542282134712
2017-09-07 00:00:00-04:00,0.0,32731900.0,0.10350983390132931,61.538455895420086,0.24500000476837158,-0.019999980926513672,0.06382983040626322,-0.5540507859733979,-0.5540507859733979,0.5389675474396973,-3.3306690738754696e-16,0.9162907318741551,0.8960880440193766,10.464131383282979,27.767992078793462
2017-09-08 00:00:00-04:00,0.0,32731900.0,0.09759002765368938,61.5384558954201,0.25,0.020408143405366452,-0.019999980926513672,-0.056998515812307304,-0.056998515812307304,-0.05719076173267734,2.220446049250313e-16,0.8960880440193766,0.9162907318741551,10.405443960833054,27.709304656343534
2017-09-11 00:00:00-04:00,0.0,32731900.0,0.09759002765369088,66.66666666666666,0.25,0.0,0.020408143405366452,-0.13490117739641028,-0.13490117739641028,1.532107773982716e-14,0.0833334326743842,0.9162907318741551,0.9162907318741551,10.26053242804174,27.56439312355222
2017-09-12 00:00:00-04:00,0.0,32731900.0,0.07559292388878426,66.66666666666666,0.25,0.0,-0.019999980926513672,1.0,1.0,-0.22540319224998884,0.0,0.8960880440193766,0.9162907318741551,11.393263164601542,28.697123860112022
2017-09-13 00:00:00-04:00,0.0,32731900.0,0.05773504068402859,66.66666666666666,0.25,0.0,0.020408143405366452,0.06874281463447618,0.06874281463447618,-0.23623749798366045,0.0,0.9162907318741551,0.9162907318741551,11.459746182698748,28.763606878209227
2017-09-14 00:00:00-04:00,0.0,32731900.0,0.05372994962480918,55.555549668677685,0.2549999952316284,0.019999980926513672,-0.0100000381469727,-0.5272144356208013,-0.5272144356208013,-0.06937019549597978,-0.16666675496983463,0.9062403574883573,0.9360933404708383,10.710632837149484,28.014493532659966
2017-09-15 00:00:00-04:00,0.0,32731900.0,0.03493188136183316,58.8235360115877,0.24500000476837158,-0.03921564960882995,0.030303050736824266,1.0,1.0,-0.34986201167581654,0.05882376040556947,0.9360933404708383,0.8960880440193766,12.697635936014883,30.001496631525363
2017-09-18 00:00:00-04:00,0.0,32731900.0,0.03740063020350564,66.66666666666666,0.24500000476837158,0.0,-0.03921564960882995,-0.8838715004862772,-0.8838715004862772,0.07067322873625281,0.1333332061767578,0.8960880440193766,0.8960880440193766,10.544577989460558,27.84843868497104
2017-09-19 00:00:00-04:00,0.0,32731900.0,0.041904055689509105,66.66666666666666,0.25,0.020408143405366452,0.04081628681073313,1.0,1.0,0.1204104171908138,0.0,0.9360933404708383,0.9162907318741551,11.425590399235412,28.729451094745894
2017-09-20 00:00:00-04:00,0.0,32731900.0,0.04201754413561592,73.33332697550452,0.2549999952316284,0.019999980926513672,-0.017646995575231528,-0.35495487630542244,-0.35495487630542244,0.0027082926518549044,0.09999990463256792,0.9182887802218243,0.9360933404708383,10.987155393818416,28.291016089328895
2017-09-21 00:00:00-04:00,0.0,32731900.0,0.04028172221752267,73.33333545260889,0.2700000047683716,0.058823567910728514,0.01796400631518913,-0.46528506174928097,-0.46528506174928097,-0.04131183661021942,1.1559688783968625e-07,0.9360933404708383,0.9932517906709187,10.361133894030637,27.66499458954112
2017-09-22 00:00:00-04:00,0.0,32731900.0,0.08108638212999689,77.77777483433881,0.2900000095367432,0.07407409042651425,0.058823567910728514,1.0,1.0,1.0,0.06060598981757903,0.9932517906709187,1.0647107698777492,12.673566878874,29.977427574384482
2017-09-25 00:00:00-04:00,0.0,32731900.0,0.13615900877718695,77.77777483433881,0.28499999046325686,-0.017241444513997006,0.05555550159250355,-0.706602171692805,-0.706602171692805,0.6791846571585618,0.0,1.0473189608183018,1.0473189608183018,11.447341063757383,28.751201759267865
2017-09-26 00:00:00-04:00,0.0,32731900.0,0.16443621230406344,77.77777483433881,0.3,0.05263161417079765,0.0,-0.4962520821765686,-0.4962520821765686,0.2076778009830389,0.0,1.0473189608183018,1.0986122886681098,10.761661764674606,28.06552246018509
2017-09-27 00:00:00-04:00,0.0,32731900.0,0.16850417740935883,69.99998807907387,0.28499999046325686,-0.05000003178914392,0.01957901802662043,1.0,1.0,0.024738864075591893,-0.100000119209261,1.0667087754941935,1.0473189608183018,11.545024726830228,28.84888542234071
2017-09-28 00:00:00-04:00,0.0,32731900.0,0.16154413880980747,68.42104206455367,0.28499999046325686,0.0,-0.01920304133417272,0.20891518661269393,0.20891518661269393,-0.04130484304043602,-0.022556375477329804,1.0473189608183018,1.0473189608183018,11.734748144317022,29.038608839827504
