Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-28 00:00:00-04:00,0.0,951000000.0,0.2469244432764017,43.484443917262844,5.376811981201172,-0.009725214886970535,-0.0006174998113167574,0.39952830188679256,0.39952830188679256,-0.06542181347016207,0.0750702992342831,3.993681432549855,3.984680722979639,17.300957172071328,37.97398179258099
2019-05-29 00:00:00-04:00,0.0,951000000.0,0.37118905299710214,40.46003868862678,5.342446899414063,-0.006391348982865419,-0.01622135319017981,0.00837699543462933,0.00837699543462933,0.5032495287702297,-0.06955142934311287,3.977327072885334,3.978268861879085,17.309299275206037,37.9823238957157
2019-05-30 00:00:00-04:00,0.0,951000000.0,0.4199161481904256,44.065552924287765,5.362562942504883,0.0037653239179646913,0.00219854378664075,-0.1226390441927172,-0.1226390441927172,0.1312729855578576,0.08911297053886624,3.979523203411043,3.9820271147093447,17.178462484088136,37.8514871045978
2019-05-31 00:00:00-04:00,0.0,951000000.0,0.5213648313016529,37.01213341860044,5.3139495849609375,-0.009065321575738472,-0.01081165588494204,0.18716644213019884,0.18716644213019884,0.2415927168993317,-0.1600665153982367,3.96865267686386,3.9729204530756994,17.350031810719848,38.02305643122951
2019-06-03 00:00:00-04:00,0.0,951000000.0,0.5045721969642657,49.68148480983302,5.344961547851563,0.005835953539791161,0.007286545329204364,0.07168612487091064,0.07168612487091064,-0.03220898942389783,0.3423026510778111,3.975912803577649,3.9787394434043093,17.419265036532234,38.0922896570419
2019-06-04 00:00:00-04:00,0.0,951000000.0,0.510868248623662,50.39257112114083,5.406148147583008,0.011447528515156513,0.009750090340379769,-0.06789815956598311,-0.06789815956598311,0.012477999575236653,0.014312903771488639,3.985615668507096,3.9901219447611957,17.348951837118015,38.02197645762768
2019-06-05 00:00:00-04:00,0.0,951000000.0,0.5144724482284759,48.37677210382747,5.404472351074219,-0.00030997976064317534,0.009032935711024814,-0.44467256202981165,-0.44467256202981165,0.007055047195679176,-0.04000190846518825,3.994608051279454,3.9898119169468957,16.760754476238183,37.43377909674785
2019-06-06 00:00:00-04:00,0.0,951000000.0,0.5144735545605319,46.10173518489668,5.426263809204102,0.004032115757896637,-0.0009260877667951473,0.5033630813082097,0.5033630813082097,2.1504204157363205e-06,-0.0470274642146038,3.993681534428449,3.993835925511504,17.16845912889878,37.84148374940844
2019-06-07 00:00:00-04:00,0.0,951000000.0,0.6518089905903321,56.27984281127876,5.494992446899414,0.012665922651739603,0.009732571534154522,0.08511590973487859,0.08511590973487859,0.2669436257945532,0.2207749358144877,4.003367049561777,4.006422306308088,17.2501459394341,37.92317055994376
2019-06-10 00:00:00-04:00,0.0,951000000.0,0.7786632841513829,59.90331685058595,5.510079193115233,0.002745544486477458,0.005660959732998183,-0.30897063516880985,-0.30897063516880985,0.19461881531606506,0.06438315848638143,4.009012046277888,4.0091640886717785,16.880572979454453,37.55359759996412
2019-06-11 00:00:00-04:00,0.0,951000000.0,0.7786599934113099,59.2470679374444,5.537738800048828,0.005019820217494253,0.009280299616300391,0.0382164416536821,0.0382164416536821,-4.2261400273746474e-06,-0.010955134834660374,4.018249548491752,4.014171351597796,16.918077260432092,37.59110188094176
2019-06-12 00:00:00-04:00,0.0,951000000.0,0.6216761700173599,57.097826445889446,5.496669006347656,-0.007416347210310814,-0.007989131796612647,-0.2311615367333184,-0.2311615367333184,-0.2016076653767761,-0.036275913161208484,4.010228332584663,4.006727366551869,16.6552028681182,37.32822748862787
2019-06-13 00:00:00-04:00,0.0,951000000.0,0.4873794631826413,63.33909618531582,5.50169792175293,0.0009149023525822919,-0.001063637067426626,0.41401478624236576,0.41401478624236576,-0.21602357193612298,0.10930835949317808,4.009164129453904,4.00764185063639,17.001635892569283,37.67466051307895
2019-06-14 00:00:00-04:00,0.0,951000000.0,0.426961490660785,53.392895457175754,5.461466598510742,-0.007312528571065013,-0.007453552193805835,0.5376263200314122,0.5376263200314122,-0.12396495356476522,-0.15703098602859344,4.001682660735256,4.000302454468097,17.431875769262945,38.10490038977261
2019-06-17 00:00:00-04:00,0.0,951000000.0,0.3390310217184282,60.53417954398249,5.4654052734375,0.025915873030396774,-0.001128802852386368,-0.3920827050085882,-0.3920827050085882,-0.20594473006516723,0.13374970631690997,4.000553220305084,4.025888202757814,16.93415933501968,37.607183955529344
2019-06-18 00:00:00-04:00,0.0,942600000.0,0.324701668222162,71.32604450931768,5.538185501098633,-0.011568750906975178,0.008620609100094434,0.5044482176177716,0.49115971601105324,-0.042265611635288636,0.17827721539521524,4.0091368841299,4.014252013227093,17.342585533182167,38.00673810563607
2019-06-19 00:00:00-04:00,0.0,942600000.0,0.3685184901832951,72.18278483421648,5.572435760498047,0.006184382843915204,0.007459327271580163,-0.2625065027054193,-0.2625065027054193,0.1349448624672709,0.012011605729613573,4.0165685281999455,4.020417351255381,17.038087525147443,37.70224009760135
2019-06-20 00:00:00-04:00,0.0,938400000.0,0.5862439424519112,82.46645945309807,5.62124252319336,0.00875860481717794,0.015425116809717254,0.3078465051588708,0.30201905414925156,0.5908128304778495,0.14246713593137605,4.031875887302384,4.02913782199914,17.30646942050034,37.966156275803876
2019-06-21 00:00:00-04:00,0.0,938400000.0,0.6489744910279287,77.05908632697938,5.597266387939453,-0.004265273230069866,-0.0069879308285411,-0.23722171774729262,-0.23722171774729262,0.10700417357602499,-0.06557057453393,4.024863426542774,4.024863426542774,17.035681543749366,37.6953683990529
2019-06-24 00:00:00-04:00,0.0,938400000.0,0.7015461927489393,74.35254987088038,5.609254455566406,0.0021417718572023237,0.0029065787495559103,-0.07165114012240137,-0.07165114012240137,0.08100734689547018,-0.03512287239709211,4.027765789359635,4.027002908076284,16.96133385350297,37.62102070880651
2019-06-25 00:00:00-04:00,0.0,938400000.0,0.6400474990249373,69.0969556779144,5.575860214233399,-0.0059534188718910475,0.0003049895607716291,0.04880630669397723,0.04880630669397723,-0.087661645604583,-0.07068478757073937,4.028070732420544,4.021031696954638,17.008986520199745,37.66867337550328
2019-06-26 00:00:00-04:00,0.0,938400000.0,0.43573480769301337,68.03256199248293,5.582710647583008,0.001228587713178797,-0.0032020069411498042,-0.45961925081032284,-0.45961925081032284,-0.3192148889624261,-0.015404349945502549,4.024863588085591,4.022259530571517,16.39350522340798,37.05319207871152
2019-06-27 00:00:00-04:00,0.0,938400000.0,0.2636289443582834,63.3880821594967,5.5964099884033205,0.002453886952970441,-1.5667479003056428e-07,0.09635782456513331,0.09635782456513331,-0.39497846005449966,-0.06826848345795655,4.024863431410789,4.024710411660262,16.485498840917526,37.14518569622106
2019-06-28 00:00:00-04:00,0.0,938400000.0,0.14924674076083316,64.92483597066777,5.628091430664063,0.005661029539721474,0.004130316297549674,0.9160860953752823,0.9160860953752823,-0.433875741056717,0.024243576376144382,4.028985241366524,4.030355477790146,17.135783454412433,37.795470309715974
2019-07-01 00:00:00-04:00,0.0,938400000.0,0.30980575246432046,64.8255302020176,5.654634857177735,0.004716239393171895,0.011425973250301036,-0.07695921989019772,-0.07695921989019772,1.0,-0.0015295497811504966,4.040346431193215,4.035060630570725,17.055701591091275,37.71538844639482
2019-07-02 00:00:00-04:00,0.0,938400000.0,0.3403076761526163,73.58104619705503,5.6709037780761715,0.0028770948627721005,-0.003313756854665284,0.01986404892985516,0.01986404892985516,0.09845499460765716,0.13506277492451457,4.037027171686641,4.037933594517534,17.075370924141286,37.73505777944482
2019-07-03 00:00:00-04:00,0.0,938400000.0,0.4303618353505274,75.777631773273,5.709434890747071,0.006794527676498463,0.006347329860695083,-0.4486925005471111,-0.4486925005471111,0.26462570640788274,0.029852600496265813,4.043354442087083,4.044705143418753,16.479908373878096,37.13959522918164
2019-07-05 00:00:00-04:00,0.0,938400000.0,0.4198991704461627,75.13658175755837,5.665765762329102,-0.0076485903164847935,-0.0073585185901199335,0.5109510909306163,0.5109510909306163,-0.024311321415949716,-0.008459620612486951,4.035968716045851,4.037027152624603,16.892647687968857,37.552334543272394
2019-07-08 00:00:00-04:00,0.0,938400000.0,0.3674679233827646,69.29120737935014,5.633229446411133,-0.005742615788019045,-0.004538382008697495,-0.26994128003982265,-0.26994128003982265,-0.1248662792252897,-0.07779665033298133,4.031420004316196,4.031267984619438,16.57801737819578,37.23770423349932
2019-07-09 00:00:00-04:00,0.0,938400000.0,0.3760869533350649,59.201756751550604,5.609254455566406,-0.004255994021333698,-0.007142921910774702,-0.26375201237412793,-0.26375201237412793,0.023455189974016966,-0.14560939272659212,4.024251449603708,4.027002908076284,16.27182910090015,36.93151595620369
2019-07-10 00:00:00-04:00,0.0,938400000.0,0.3589887974066783,57.603517283077416,5.628947067260742,0.0035107360256751985,0.0075002363084313295,0.29066696393352665,0.29066696393352665,-0.04546330516590269,-0.02699648720189929,4.031723698991693,4.030507495853953,16.526988211966742,37.18667506727028
2019-07-11 00:00:00-04:00,0.0,938400000.0,0.3335619425795098,50.923293033425104,5.627235031127929,-0.00030414855786620176,0.0007597230915874498,-0.06827890907882939,-0.06827890907882939,-0.07082910389084884,-0.11596903391895497,4.032483133639775,4.030203301033533,16.456266444215114,37.11595329951865
2019-07-12 00:00:00-04:00,0.0,938400000.0,0.33179869904959497,55.98898998773908,5.634085845947266,0.0012174388987558071,-0.0027325346381200655,0.03106861193114563,0.03106861193114563,-0.005286105232147453,0.09947701047119928,4.029746858813865,4.031419999454483,16.486862195950444,37.146549051253984
2019-07-15 00:00:00-04:00,0.0,938400000.0,0.2011521121150353,54.985707975609635,5.639222717285156,0.0009117488583503253,0.0027400794165588493,-0.14497735053079286,-0.14497735053079286,-0.3937525593342712,-0.017919273277641756,4.032483191056295,4.032331332922312,16.330234876161455,36.989921731464996
2019-07-16 00:00:00-04:00,0.0,938400000.0,0.16279287531059763,56.932096404732576,5.616103363037109,-0.004099741295406356,-0.003036424271692595,0.9122395496311635,0.9122395496311635,-0.1906976586082313,0.03539807889690749,4.029442147495305,4.028223164647384,16.978509970406844,37.63819682571039
2019-07-17 00:00:00-04:00,0.0,938400000.0,0.16093749691035789,54.411728093359315,5.608397674560547,-0.0013720702733638346,0.0013705837128998866,-0.43663234833808484,-0.43663234833808484,-0.01139717199969481,-0.04426972605146773,4.030811792815681,4.026850152223707,16.40468712892807,37.06437398423161
2019-07-18 00:00:00-04:00,0.0,938400000.0,0.18469801661810817,54.94180436891381,5.625521850585938,0.0030533098790523905,-0.007755584482136535,0.3995029582244647,0.3995029582244647,0.1476381835426761,0.009741948916693,4.02302597738097,4.029898810218841,16.740804272671603,37.400491127975144
2019-07-19 00:00:00-04:00,0.0,938400000.0,0.17952226892021944,46.62580460005726,5.609254455566406,-0.002891713062644463,0.006436896003260584,-0.09287166638948052,-0.09287166638948052,-0.02802275732386661,-0.15136015033320893,4.029442245043487,4.027002908076284,16.643332926199594,37.30301978150314
2019-07-22 00:00:00-04:00,0.0,938400000.0,0.16587695990508058,42.38403561802676,5.61524772644043,0.0010684612226987689,-0.001066004204078319,-0.10081851838709299,-0.10081851838709299,-0.07600900488397289,-0.09097470849919209,4.028375672252814,4.028070798900553,16.537062531853124,37.196749387156665
2019-07-23 00:00:00-04:00,0.0,938400000.0,0.19890608055812778,46.29619698613523,5.650353622436524,0.006251887308691861,0.005792799385244685,0.4521537237156257,0.4521537237156257,0.19911819382238116,0.09230271046781935,4.034151757890894,4.034303224235708,16.910110312979427,37.56979716828297
2019-07-24 00:00:00-04:00,0.0,938400000.0,0.1929718703259537,38.73214579852696,5.654634857177735,0.0007576932396249347,-0.0025766695387310357,-0.49305656206971515,-0.49305656206971515,-0.029834232395122173,-0.16338385612696338,4.0315717630258,4.035060630570725,16.230754469097256,36.8904413244008
2019-07-25 00:00:00-04:00,0.0,938400000.0,0.19991998427497987,36.66648350750779,5.597266387939453,-0.010145388815948064,0.00045578846387472893,1.0,1.0,0.036005838246216504,-0.05333198686600338,4.032027447649664,4.024863426542774,17.00549707642857,37.66518393173211
2019-07-26 00:00:00-04:00,0.0,938400000.0,0.20391355918451573,44.727057699006075,5.608397674560547,0.001988700528007481,-0.004404453122238472,-0.31585838332352056,-0.31585838332352056,0.019975866464869707,0.21983493971675272,4.027613266348391,4.026850152223707,16.62590673556344,37.28559359086698
2019-07-29 00:00:00-04:00,0.0,938400000.0,0.12771408286437438,52.49031288940478,5.620384979248047,0.0021373849329326955,0.0025934017340194515,-0.2985586615713297,-0.2985586615713297,-0.373685186139047,0.17356954804946212,4.030203311019024,4.028985256199075,16.271288729574714,36.930975584878254
2019-07-30 00:00:00-04:00,0.0,938400000.0,0.3021772821907798,36.305734291531586,5.555310821533203,-0.01157823849346884,-0.012477071043551113,1.0,1.0,1.0,-0.3083345803629238,4.017647747739006,4.017339467991626,17.032195985663165,37.691882840966706
2019-07-31 00:00:00-04:00,0.0,938400000.0,0.394287384315119,32.112531468601674,5.518491744995117,-0.0066277257422519,-0.0007705641578248379,0.30762107491190727,0.30762107491190727,0.30482139973112043,-0.11549698428515154,4.01687688654402,4.010689681345341,17.300405498647997,37.96009235395154
2019-08-01 00:00:00-04:00,0.0,938400000.0,0.4617046955688334,29.040766829942314,5.503079605102539,-0.002792817422723526,-0.0049344095370725816,0.1823967626230112,0.1823967626230112,0.17098521011728263,-0.0956562593535426,4.011930262611087,4.007892956731629,17.46794903188498,38.127635887188525
2019-08-02 00:00:00-04:00,0.0,938400000.0,0.5761156830950259,24.038254555579954,5.45427360534668,-0.008868852216966983,-0.007903415375741796,-0.020498540263322984,-0.020498540263322984,0.24780122148256445,-0.17225827071496436,4.003995449706821,3.9989845421559953,17.447237480573904,38.106924335877444
2019-08-05 00:00:00-04:00,0.0,938400000.0,0.8533753053234182,18.248069553001343,5.318132019042968,-0.024960534830936076,-0.019368692787471553,0.44969823706919376,0.44969823706919376,0.4812568558086978,-0.2408737701479472,3.984436726020516,3.9737072104490054,17.81859290298193,38.47827975828547
2019-08-06 00:00:00-04:00,0.0,938400000.0,0.9850252737073744,24.440494502713747,5.354093933105469,0.006762132631106033,-0.0028671936625458416,-0.38087560506658247,-0.38087560506658247,0.15426971880099405,0.33934685155197175,3.981565414084412,3.9804465824107487,17.33914383761463,37.99883069291817
2019-08-07 00:00:00-04:00,0.0,938400000.0,0.9671330504766729,24.957180728929075,5.374643325805664,0.0038380710082679403,-0.005271646498828164,0.23320278169367148,0.23320278169367148,-0.01816422756683178,0.021140579874844967,3.976279823429817,3.9842773068163395,17.5487585103131,38.20844536561664
2019-08-08 00:00:00-04:00,0.0,938400000.0,0.8703308449881759,33.014152119833724,5.4268733978271495,0.00971786755982662,0.01204416239682482,-0.30272368329797894,-0.30272368329797894,-0.10009192162421277,0.3228317925175508,3.9882520320749895,3.993948259597411,17.188185000693192,37.84787185599673
2019-08-09 00:00:00-04:00,0.0,938400000.0,0.6881149817060201,30.120350160795667,5.389199066162108,-0.006942179944740334,0.0026976398743687735,-0.2033515797560741,-0.2033515797560741,-0.2093639037745828,-0.08765337811900265,3.990946039849511,3.9869818706140845,16.960843174246705,37.620530029550245
2019-08-12 00:00:00-04:00,0.0,938400000.0,0.48029299353612565,23.62543120254793,5.346387481689453,-0.007943960493399183,-0.007912531173194237,-0.0568897078450451,-0.0568897078450451,-0.3020163689135913,-0.21563225273195719,3.983002038485699,3.9790061887593446,16.902271129865827,37.56195798516937
2019-08-13 00:00:00-04:00,0.0,938400000.0,0.28997788243517725,29.298447735949694,5.3969062805175785,0.00944914655010387,-0.005901969152384168,0.40518122888706287,0.40518122888706287,-0.39624794378066164,0.24012330123269643,3.9770825838803634,3.9884109713727867,17.242437412864952,37.90212426816849
2019-08-14 00:00:00-04:00,0.0,938400000.0,0.39215560630954044,25.570146421505953,5.2487751007080075,-0.02744742489679919,-0.007381431456058851,0.28948830319116103,0.28948830319116103,0.35236385277489,-0.127252520271545,3.969673774852154,3.9605798282247417,17.496682888353583,38.15636974365712
2019-08-15 00:00:00-04:00,0.0,938400000.0,0.5038365542100867,26.278132855148783,5.266756057739258,0.0034257434708575563,-0.0045263464275631105,0.03132046285355816,0.03132046285355816,0.2847873295795573,0.027688008585174728,3.9651371535016353,3.963999717203284,17.52752287230168,38.18720972760522
2019-08-16 00:00:00-04:00,0.0,938400000.0,0.5351115623327438,31.187502194206743,5.330118179321289,0.012030578383998458,0.004546897594394084,-0.44165663070004224,-0.44165663070004224,0.06207371787799332,0.1868233700666464,3.9696737451853013,3.975958503406535,16.94474172361465,37.60442857891819
2019-08-19 00:00:00-04:00,0.0,938400000.0,0.50820820013214,36.96399265491256,5.362655258178711,0.00610438225997556,0.015518845661840919,0.0062214521971963865,0.0062214521971963865,-0.050276174342640645,0.18521811797351417,3.9850734050640506,3.9820443294031818,16.95094390247558,37.61063075777912
2019-08-20 00:00:00-04:00,0.0,938400000.0,0.41450313059437177,37.930988814924476,5.344674301147461,-0.0033529951424393634,-0.0033427930760021596,-0.056020801266164044,-0.056020801266164044,-0.18438323016709257,0.026160489994670577,3.9817250123728885,3.9786857003754115,16.893292754156583,37.552979609460124
2019-08-21 00:00:00-04:00,0.0,938400000.0,0.48337367012400945,41.868557806888504,5.382350158691406,0.0070492335774055,0.007826363287881,0.19629482915864438,0.19629482915864438,0.16615203709289617,0.10380876204352307,3.989520908540866,3.985710204254733,17.07252189198022,37.73220874728376
2019-08-22 00:00:00-04:00,0.0,938400000.0,0.5191053485825177,44.1606221183046,5.372074890136719,-0.0019090672757688942,-0.003328116320627017,-0.21048598864922718,-0.21048598864922718,0.07392144145820212,0.05474428620130278,3.986187241722561,3.983799312387484,16.836184193655708,37.495871048959245
2019-08-23 00:00:00-04:00,0.0,938400000.0,0.4806107065287797,48.987761266536964,5.305287170410156,-0.012432388060930943,-0.004770309258098293,0.6781434862546392,0.6781434862546392,-0.07415574152501503,0.10930867629764451,3.9814055182251527,3.9712889956232114,17.353872308327787,38.01355916363133
2019-08-26 00:00:00-04:00,0.0,938400000.0,0.3354234377953167,49.599987644406006,5.348956298828125,0.008231246870391784,9.464259598246372e-08,-0.1928393949521222,-0.1928393949521222,-0.3020891269403483,0.012497537385674384,3.9814056128677437,3.9794865505393457,17.13963969274397,37.79932654804751
2019-08-27 00:00:00-04:00,0.0,938400000.0,0.16251620922401142,47.60599072162184,5.344674301147461,-0.0008005295690305392,0.0028757667282459654,-0.11749499546351372,-0.11749499546351372,-0.5154894055937062,-0.040201560876982345,3.984277252489356,3.9786857003754115,17.01464887341608,37.67433572871962
2019-08-28 00:00:00-04:00,0.0,938400000.0,0.22580978565580417,42.835893146155975,5.344674301147461,0.0,-0.007965588598910944,0.02109222647421194,0.02109222647421194,0.38946008360648654,-0.10019952327763171,3.9762797691028338,3.9786857003754115,17.035521738072728,37.695208593376265
2019-08-29 00:00:00-04:00,0.0,938400000.0,0.24642083245484953,50.14705179014016,5.390911483764648,0.008651075820889531,0.012044310504520706,-0.23899649997602723,-0.23899649997602723,0.0912761452706139,0.1706783285465423,3.988252124093087,3.9872995700679095,16.762404416184765,37.422091271488306
2019-08-30 00:00:00-04:00,0.0,938400000.0,0.30986770176501355,55.87772978039327,5.412317276000977,0.003970718551175478,0.006029791986508437,0.7602681829398268,0.7602681829398268,0.2574736424599535,0.1142774656870229,3.994263809632844,3.9912624261224803,17.327870590297035,37.98755744560057
2019-09-03 00:00:00-04:00,0.0,938400000.0,0.3085577458097519,50.493324276537116,5.4020427703857425,-0.0018983561183290032,-0.008675066399971731,0.01404527057055005,0.01404527057055005,-0.004227468522211564,-0.09636049146981385,3.9855508957993773,3.9893622658425194,17.34181814000253,38.00150499530607
2019-09-04 00:00:00-04:00,0.0,938400000.0,0.42322524592985955,75.57238603504757,5.478248596191406,0.014106853470955194,0.014160783077888262,-0.2464512827149673,-0.2464512827149673,0.3716241179400124,0.49668074181766664,3.999612351591738,4.003370543636105,17.058856531655227,37.718543386958764
2019-09-05 00:00:00-04:00,0.0,938400000.0,0.6103094233917844,76.16374622206109,5.50736083984375,0.00531415162002391,0.010825194115342551,-0.13089350606769112,-0.13089350606769112,0.44204399255740534,0.007825082917711113,4.01037937273916,4.008670624978123,16.918566918108276,37.57825377341182
2019-09-06 00:00:00-04:00,0.0,938400000.0,0.708426534616239,73.55355545164343,5.525341415405274,0.003264826127142628,0.0012416011702518492,-0.04166011703995798,-0.04166011703995798,0.16076617444176167,-0.034270777107095696,4.011620203760091,4.01193013313214,16.87601413805921,37.53570099336275
2019-09-09 00:00:00-04:00,0.0,938400000.0,0.6482892604208949,72.47298661929864,5.541610336303711,0.0029444191182608215,0.003410357064966174,-0.25178669341044035,-0.25178669341044035,-0.08488851173244238,-0.014690912297981251,4.015024758745103,4.014870225938665,16.585946965635912,37.24563382093945
2019-09-10 00:00:00-04:00,0.0,938400000.0,0.6133119534673722,76.48340350533634,5.5510303497314455,0.0016998693260734665,-0.002008187773037795,0.19186250438442642,0.19186250438442642,-0.05395324138304247,0.05533671334816748,4.013014551859375,4.01656865212208,16.76146417895512,37.421151034258656
2019-09-11 00:00:00-04:00,0.0,938400000.0,0.6314848087223013,76.06240369646122,5.581854248046875,0.0055528246782006185,0.006501350328078193,-0.0323509627511982,-0.0323509627511982,0.029630688187615606,-0.005504459655038096,4.019494859563813,4.022106116704373,16.72857835668142,37.388265211984965
2019-09-12 00:00:00-04:00,0.0,938400000.0,0.4104600851648871,79.91524880945204,5.614391326904297,0.005829080698193989,0.0033836013675023757,0.6451350118393326,0.6451350118393326,-0.3500079819887021,0.050653738585046515,4.022872749432206,4.0279182740449055,17.22640081159733,37.88608766690087
2019-09-13 00:00:00-04:00,0.0,938400000.0,0.4421554785502973,96.06473555897483,5.6460731506347654,0.005642966776941316,0.009963337299672803,-0.2693762750807138,-0.2693762750807138,0.07721918532633398,0.20208266870355662,4.03278677992323,4.033545378928937,16.912544119648263,37.5722309749518
2019-09-16 00:00:00-04:00,0.0,938400000.0,0.4373511156529332,82.72687968230922,5.595553207397461,-0.008947801753440787,-0.005463875469896906,0.4044514327540869,0.4044514327540869,-0.010865777154036915,-0.13884237331270655,4.027307922889237,4.024557305186886,17.25219090687176,37.9118777621753
2019-09-17 00:00:00-04:00,0.0,938400000.0,0.38285915415223676,84.46370340763416,5.614391326904297,0.0033666232468188007,-0.004272718118107255,-0.2422274125262196,-0.2422274125262196,-0.1245954555742792,0.02099467225156748,4.023026050626378,4.0279182740449055,16.974818951992678,37.63450580729622
2019-09-18 00:00:00-04:00,0.0,938400000.0,0.34674126768498137,83.01055241621013,5.607541275024414,-0.0012200880702877281,0.0024521734554106,-0.24397668366285563,-0.24397668366285563,-0.0943372675709715,-0.017204443243636902,4.025475222410539,4.0266974410612,16.69513589043028,37.35482274573382
2019-09-19 00:00:00-04:00,0.0,938400000.0,0.27412099588390443,81.75498886219478,5.6263786315917965,0.003359289864041326,0.006420987743620543,0.06541588984478541,0.06541588984478541,-0.20943648353692168,-0.015125348735423816,4.031875683433383,4.030051101115631,16.758501120260206,37.41818797556375
2019-09-20 00:00:00-04:00,0.0,938400000.0,0.23619210171749114,77.77760224125038,5.613534927368164,-0.0022827657121253786,-0.0006076244555045518,0.8642087231519304,0.8642087231519304,-0.13836552010221392,-0.04865007843923308,4.031267874299325,4.027765725921878,17.381337806194644,38.041024661498184
2019-09-23 00:00:00-04:00,0.0,938400000.0,0.24312660986402973,76.86890935094837,5.598978805541992,-0.002593040216995024,-0.00896801179428841,-0.5629751729636656,-0.5629751729636656,0.02935961065638404,-0.011683220671722783,4.022259407840369,4.025169317953028,16.553572533134457,37.213259388438
2019-09-24 00:00:00-04:00,0.0,938400000.0,0.20871081033298905,65.93393950594769,5.577573013305664,-0.0038231600761089446,0.005368247044378105,1.0,1.0,-0.14155505047468053,-0.14225478073425757,4.027613297207367,4.021338830919721,17.288504432846068,37.94819128814961
2019-09-25 00:00:00-04:00,0.0,938400000.0,0.3115088355090187,59.02574773095728,5.5613044738769535,-0.002916777492630085,-0.011594180813032207,-0.3378669752521476,-0.3378669752521476,0.4925380961916628,-0.10477444282496196,4.01595137980411,4.018417791341899,16.876215633342326,37.53590248864587
2019-09-26 00:00:00-04:00,0.0,938400000.0,0.30892022534423236,59.37501977585257,5.581854248046875,0.0036951356046859285,0.007871518308829817,0.17595794326839287,0.17595794326839287,-0.008309909285739714,0.00591728285234594,4.023792079334108,4.022106116704373,17.038298719652392,37.69798557495593
2019-09-27 00:00:00-04:00,0.0,938400000.0,0.31701875085998005,53.52116741420464,5.563016891479492,-0.0033747489150176557,-0.0016845217459544592,-0.17892262331659892,-0.17892262331659892,0.026215588528473388,-0.09859116483239727,4.022106137186041,4.018725660480128,16.841160792555538,37.500847647859075
2019-09-30 00:00:00-04:00,0.0,938400000.0,0.28824895507493425,55.16275792603498,5.583565902709961,0.0036938610166621366,-0.0033748871467927932,0.23370245639915765,0.23370245639915765,-0.09075108556513356,0.030671799423318546,4.018725542261934,4.022412715946208,17.051180567731887,37.710867423035424
2019-10-01 00:00:00-04:00,0.0,938400000.0,0.21129544013490292,42.171770582543935,5.528767395019531,-0.00981424928894159,0.0007697046169974353,0.6736746461920908,0.6736746461920908,-0.2669689294104335,-0.23550286156667544,4.019494950808247,4.0125499894738335,17.566202163795932,38.22588901909947
2019-10-02 00:00:00-04:00,0.0,938400000.0,0.5014681225561375,26.326585164940084,5.415742492675781,-0.020443056158514827,-0.019840136366313987,0.021470958038095844,0.021470958038095844,1.0,-0.3757296693670863,3.9994553563439257,3.9918950818082126,17.587445867965496,38.24713272326904
2019-10-03 00:00:00-04:00,0.0,938400000.0,0.6759713624227639,27.070695433975715,5.4517051696777346,0.006640396409280713,-0.007374774275771823,-0.08955436785761117,-0.08955436785761117,0.34798471132547704,0.02826459506136736,3.9920532539784506,3.9985135279041955,17.49362477427855,38.15331162958209
2019-10-04 00:00:00-04:00,0.0,938400000.0,0.7276025698280376,37.86026224891646,5.49451789855957,0.007853089547094294,0.007271720913718083,-0.5239653590823745,-0.5239653590823745,0.07638076148702688,0.39856999024114637,3.9992986634058396,4.006335942434681,16.75136012191689,37.41104697722043
2019-10-07 00:00:00-04:00,0.0,938400000.0,0.6570921199286601,34.32202429944644,5.4876670837402335,-0.0012468454823184594,0.0062773583348239015,0.020729927007299365,0.020729927007299365,-0.09690791762327344,-0.09345518861458191,4.0055564011941565,4.0050883189938045,16.771878107995988,37.43156496329953
2019-10-08 00:00:00-04:00,0.0,938400000.0,0.5748247229338425,30.916070449299212,5.436293029785157,-0.00936172934165358,-0.005614518765089671,0.44569377990430614,0.44569377990430614,-0.1251991836452846,-0.09923522635004256,3.999926061773885,3.9956824932357566,17.140467438838744,37.80015429414228
2019-10-09 00:00:00-04:00,0.0,938400000.0,0.467175371549555,33.94158210260855,5.475679779052735,0.007245148311869842,0.002509335755859432,-0.17297412025412084,-0.17297412025412084,-0.18727334975235044,0.09786210243863369,4.002432254403784,4.002901521546903,16.950548147916518,37.610235003220055
2019-10-10 00:00:00-04:00,0.0,938400000.0,0.2296402658409397,39.96545326594597,5.51421127319336,0.007036842126529885,8.224255698685567e-08,0.11061136605841804,0.11061136605841804,-0.5084495463036607,0.17747761860736766,4.002432336646337,4.009913720638435,17.05545879184981,37.71514564715335
2019-10-11 00:00:00-04:00,0.0,938400000.0,0.5622395786993771,51.1835154058671,5.612679672241211,0.017857204624447842,0.02268471670133465,0.47520797104855017,0.47520797104855017,1.0,0.28069398000497325,4.02486358129619,4.027613358421503,17.444257769023455,38.10394462432699
2019-10-14 00:00:00-04:00,0.0,938400000.0,0.6031656271150035,51.032437135144654,5.589560317993164,-0.004119129470792515,-0.0019888259355101967,-0.6638311881398411,-0.6638311881398411,0.07279111959762807,-0.0029516978176361564,4.022872775020241,4.023485721967966,16.35411594008621,37.01380279538975
