Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-25 00:00:00-04:00,0.0,97498200.0,0.15217468661406522,53.59475616817815,1.4829999923706056,-0.0033602278461232205,-0.002013404948942421,-0.014893407655663049,-0.014893407655663049,0.022207307015555955,-0.10675389176974048,2.6993457527759697,2.6966521510052726,12.0446589873479,30.4400034616071
2016-10-26 00:00:00-04:00,0.0,97498200.0,0.3110579240333641,70.38833962634507,1.5460000038146973,0.04248146444248113,0.04976461175610436,1.0,1.0,1.0,0.31334377948225645,2.74791171253357,2.7382560456267386,13.066831639808901,31.4621761140681
2016-10-27 00:00:00-04:00,0.0,97498200.0,0.3441828765625445,71.07840364415455,1.5329999923706057,-0.008408804276852866,-0.007046743055512672,-0.2458122881830732,-0.2458122881830732,0.10649126728444136,0.009803669492314482,2.740840023925201,2.729811687906949,12.78471765251501,31.180062126774207
2016-10-28 00:00:00-04:00,0.0,97498200.0,0.3314972580909055,62.85713377453604,1.5140000343322755,-0.0123939713847937,-0.01354838955786919,0.02254684293739695,0.02254684293739695,-0.03685720393278702,-0.11566480742557617,2.727199017446074,2.7173402706858383,12.807014072564197,31.202358546823394
2016-10-31 00:00:00-04:00,0.0,97498200.0,0.3117079675626002,65.34652109766893,1.5109999656677247,-0.0019815512526549783,-0.005886210125077285,0.41024818582821365,0.41024818582821365,-0.05969669445313641,0.03960389495426475,2.721295415303884,2.715356753563089,13.15077977978275,31.54612425404195
2016-11-01 00:00:00-04:00,0.0,97498200.0,0.27855070185164604,56.170208448738045,1.4720000267028808,-0.02581068156914834,-0.0032894862738345187,0.04347099212304539,0.04347099212304539,-0.10637285267433916,-0.14042541966718747,2.7180005067758577,2.689207131441274,13.193332428295202,31.5886769025544
2016-11-02 00:00:00-04:00,0.0,97498200.0,0.2411677916443399,61.7977504010253,1.5050000190734862,0.022418472671173584,0.00990102811759308,0.5877594667401924,0.5877594667401924,-0.13420504762259045,0.10018730760849937,2.7278528408647205,2.7113780038682975,13.655656310340328,32.05100078459952
2016-11-03 00:00:00-04:00,0.0,97498200.0,0.17633842489240026,65.18771264405606,1.5350000381469728,0.019933567238062277,-0.009150349122710066,-0.3786531935963805,-0.3786531935963805,-0.26881436492790955,0.05485575479741933,2.7186603701490615,2.731115498884654,13.179790421826517,31.575134896085714
2016-11-04 00:00:00-04:00,0.0,97498200.0,0.12348140233427998,66.33333640628294,1.543000030517578,0.005211721284556159,0.012533016884564985,-0.18176427710866128,-0.18176427710866128,-0.29974761649579806,0.017574228574061435,2.731115498884654,2.7363136861531494,12.979185607728,31.3745300819872
2016-11-07 00:00:00-05:00,0.0,97804100.0,0.23844749884475408,67.41935146462826,1.581999969482422,0.025275397403434985,0.031921808400062535,0.16756288945303477,0.1712261108036206,0.9310397706631655,0.016372085548262305,2.7625383960193535,2.761274943049003,13.134104183607349,31.53258124002407
2016-11-08 00:00:00-05:00,0.0,97804100.0,0.27723133541928924,66.99346109866383,1.5920000076293943,0.0063211367508710925,-0.008207077852816713,-0.09389905219359362,-0.09389905219359362,0.16265147155007953,-0.006317034452458015,2.7542974546957266,2.7675761852085703,13.03549962588116,31.433976682297878
2016-11-09 00:00:00-05:00,0.0,97804100.0,0.3416626200244628,71.94444105948969,1.6590000152587892,0.042085431726324396,0.01782302560733906,0.7038488135933385,0.7038488135933385,0.23240981943013983,0.07390243584421419,2.771963512531802,2.8088001133999354,13.568389325934985,31.966866382351704
2016-11-10 00:00:00-05:00,0.0,97804100.0,0.5851980541703077,78.76344341007251,1.693000030517578,0.020494282667915087,0.05565974999299206,-0.24078863472830025,-0.24078863472830025,0.7127950787487607,0.0947815043130893,2.8261294394501912,2.829087214170784,13.292914264199345,31.691391320616063
2016-11-11 00:00:00-05:00,0.0,97804100.0,0.6742754831436408,75.13228447652739,1.6780000686645509,-0.008859989121466016,-0.001777178956655412,0.10356184620365982,0.10356184620365982,0.15221757546618453,-0.04610208462623866,2.8243506794375235,2.8201877419595305,13.391457254838443,31.789934311255163
2016-11-14 00:00:00-05:00,0.0,97804100.0,0.6538529757400953,71.35679596063767,1.6530000686645507,-0.014898688305714058,0.005341255225540964,-0.11540689100825352,-0.11540689100825352,-0.030288076482227644,-0.05025121413776856,2.8296777207503316,2.805176953372285,13.268829751289296,31.667306807706016
2016-11-15 00:00:00-05:00,0.0,97804100.0,0.5296989161179262,68.06723272733586,1.675,0.013309092814026924,-0.028335385740981822,-0.34321468797722454,-0.34321468797722454,-0.18988069830475152,-0.046100209363610145,2.8009331396275767,2.8183982582710754,12.848431667258014,31.246908723674732
2016-11-16 00:00:00-05:00,0.0,97804100.0,0.4771043892111008,68.64406870982911,1.6649999618530273,-0.005970172028043397,0.010935620606782548,-0.025534466795724242,-0.025534466795724242,-0.09929136214263334,0.008474503213667273,2.8118093987132804,2.812410193515358,12.822565537900495,31.221042594317215
2016-11-17 00:00:00-05:00,0.0,97804100.0,0.32887996217637133,71.05263084512576,1.6579999923706055,-0.004204185971650953,0.0030048765771160113,0.2658576348776196,0.2658576348776196,-0.3106750438406588,0.03508769483752605,2.814809769672402,2.8081971451055843,13.058315402595898,31.45679245901262
2016-11-18 00:00:00-05:00,0.0,97804100.0,0.1785794067357849,70.23123307123814,1.6510000228881836,-0.004221935774808672,-0.007789159014701896,0.4677854066271483,0.4677854066271483,-0.4570073361902889,-0.011560413233368316,2.806990116707257,2.803966271795261,13.442070141331074,31.840547197747792
2016-11-21 00:00:00-05:00,0.0,97804100.0,0.1662761892976799,80.95238635870156,1.6799999237060548,0.017565051735820125,0.003019392875707183,-0.2791467280297285,-0.2791467280297285,-0.06889493958454063,0.15265506269252826,2.810004960371233,2.8213788409961493,13.11475047264111,31.51322752905783
2016-11-22 00:00:00-05:00,0.0,97804100.0,0.1585803131648541,79.22079208871156,1.6850000381469727,0.0029762587309454247,0.011438809134695305,-0.4452225679553735,-0.4452225679553735,-0.04628369320545389,-0.02139028073017235,2.8213788409961493,2.8243506794375235,12.525562203631026,30.924039260047746
2016-11-23 00:00:00-05:00,0.0,97804100.0,0.12415428146362896,77.70036139950261,1.6940000534057618,0.005341255225540964,0.0,0.21652105999237148,0.21652105999237148,-0.21708893754949987,-0.019192318697171973,2.8213788409961493,2.8296777207503316,12.721557398676888,31.120034455093606
2016-11-25 00:00:00-05:00,0.0,97804100.0,0.1415220608885986,77.46479629974138,1.6989999771118165,0.0029515487298847898,0.0101190526198911,-0.4924811132013497,-0.4924811132013497,0.13988868704505797,-0.0030317117645058955,2.8314470387838178,2.8326249222122786,12.043336045285017,30.441813101701737
2016-11-28 00:00:00-05:00,0.0,97804100.0,0.15638766466350132,68.56060168193507,1.6799999237060548,-0.011183080436563908,-0.0017677537130639243,1.0,1.0,0.10504089384766968,-0.11494504656479732,2.8296777207503316,2.8213788409961493,12.931076956025779,31.329554012442497
2016-11-29 00:00:00-05:00,0.0,97804100.0,0.15269008823286218,67.57812121650127,1.681999969482422,0.0011905034923782587,-0.01003542331372198,-0.08313879713668548,-0.08313879713668548,-0.023643657820424657,-0.014330102731473948,2.8195916031316988,2.822568636401176,12.844277777825827,31.242754834242547
2016-11-30 00:00:00-05:00,0.0,97804100.0,0.13752904028945437,59.5121837754352,1.6979999542236328,0.009512476237520051,0.013714939532386783,0.1580651636486572,0.1580651636486572,-0.09929294113895748,-0.11935723124389752,2.833213344056216,2.83203615392421,12.991028427974268,31.389505484390988
2016-12-01 00:00:00-05:00,0.0,97804100.0,0.1145799651488439,57.868009492209396,1.7239999771118164,0.015312145812201416,0.0035293803495519693,0.6468998453685839,0.6468998453685839,-0.16686712197154907,-0.027627523960975342,2.8367365107588656,2.8472322519593383,13.489923066979875,31.888400123396593
2016-12-02 00:00:00-05:00,0.0,97804100.0,0.16770166117997834,69.23074267526039,1.76299991607666,0.022621774641888193,0.01230955441941961,-0.1545070440089572,-0.1545070440089572,0.4636211571728728,0.1963560399391433,2.8489709186648793,2.869601948807203,13.322087625126082,31.720564681542804
2016-12-05 00:00:00-05:00,0.0,97804100.0,0.357158279435178,80.54296455609679,1.7879999160766602,0.014180375036905613,0.03416329687024744,0.07900473848260448,0.07900473848260448,1.0,0.16339882317742105,2.882563609622572,2.883682722808376,13.39812670294258,31.7966037593593
2016-12-06 00:00:00-05:00,0.0,97804100.0,0.4508773928311859,84.69750551501782,1.8700000762939453,0.045861389298728295,0.0022395860476918106,-0.32709390862944165,-0.32709390862944165,0.2624021863477961,0.051581674225902985,2.8848006915355513,2.928523564659441,13.001977206529494,31.400454262946212
2016-12-07 00:00:00-05:00,0.0,97804100.0,0.6839205321719434,89.036548218847,1.9,0.01604273929523581,0.04581003979326015,-0.1167026477083799,-0.1167026477083799,0.5168658776112374,0.051229875985660644,2.9295924343696638,2.9444389791664403,12.877883823775123,31.27636088019184
2016-12-08 00:00:00-05:00,0.0,97804100.0,0.8144264159737242,92.26189935558875,1.9420000076293946,0.022105267173365473,0.019765002820777422,1.0,1.0,0.19082024542724296,0.03622502445640641,2.9491646457307357,2.9663034667918065,13.742345064614765,32.14082212103148
2016-12-09 00:00:00-05:00,0.0,97804100.0,0.9123910444076713,81.36481008121012,1.889999961853028,-0.02677654251909256,0.018858072680673077,-0.5223665254715977,-0.5223665254715977,0.12028665391068016,-0.11811039389488287,2.9678471092901333,2.9391619018820134,13.003433434300968,31.401910490717686
2016-12-12 00:00:00-05:00,0.0,97804100.0,0.784601859753559,76.98630681022463,1.8770000457763671,-0.006878262613251751,-0.03033419688661898,-0.28280716771599446,-0.28280716771599446,-0.14005966568542294,-0.053813230395490574,2.9370433095675357,2.9322598749864657,12.671022902973105,31.069499959389823
2016-12-13 00:00:00-05:00,0.0,97804100.0,0.5922517243056074,72.63156309683055,1.856999969482422,-0.010655341399138263,-0.0005302348122058209,-0.10545028534456491,-0.10545028534456491,-0.24515635931371382,-0.05656517235108782,2.9365129341311405,2.921547358930808,12.559588103545623,30.95806515996234
2016-12-14 00:00:00-05:00,0.0,97804100.0,0.49677094406953143,66.41790478251016,1.8260000228881839,-0.01669356332993266,-0.024403235146535307,0.428558387433158,0.428558387433158,-0.16121655086445463,-0.08555038676555116,2.911807005426911,2.9047128877014248,12.916253918645898,31.31473097506262
2016-12-15 00:00:00-05:00,0.0,97804100.0,0.3867326958975307,64.37345965256276,1.815999984741211,-0.005476472081942241,-0.002718827554105019,-0.43364252148095717,-0.43364252148095717,-0.2215070134146152,-0.03078153604275946,2.909084475148269,2.8992213647707303,12.347724105988982,30.7462011624057
2016-12-16 00:00:00-05:00,0.0,97804100.0,0.44073559563444487,67.69231446395699,1.818000030517578,0.0011013468024076989,-0.004362045967309491,1.0,1.0,0.13963882627400825,0.05155625982053458,2.9047128877014248,2.9003221055356794,13.610982655255878,32.0094597116726
2016-12-19 00:00:00-05:00,0.0,97804100.0,0.4555585045036191,66.83672228142143,1.813999938964844,-0.0022002703441073024,-0.003833499120854511,-0.6069553097301701,-0.6069553097301701,0.033632202653921084,-0.012639428704880884,2.9008720218899873,2.8981194110402666,12.677150697377174,31.075627753793896
2016-12-20 00:00:00-05:00,0.0,97804100.0,0.29573167184239774,68.29267271497439,1.8479999542236327,0.0187431181933726,-0.001099530356045042,0.1646948280598357,0.1646948280598357,-0.35083711769440074,0.021783689921575755,2.899771886606976,2.916689041442776,12.829609799916671,31.22808685633339
2016-12-21 00:00:00-05:00,0.0,97804100.0,0.22959593375967174,67.33668221298265,1.86200008392334,0.007575827947240654,0.01155746194776519,1.0,1.0,-0.22363427518839196,-0.013998434443789454,2.9112630712673986,2.924236316920531,13.74901812919183,32.14749518560855
2016-12-22 00:00:00-05:00,0.0,97804100.0,0.12645340048493414,53.755883784373104,1.7950000762939453,-0.03598281665391856,0.008161128004787743,-0.28862846943901166,-0.28862846943901166,-0.449235017300879,-0.20168499519554794,2.9193910773531506,2.8875901574378777,13.408457690032336,31.806934746449055
2016-12-23 00:00:00-05:00,0.0,97804100.0,0.16512614350883106,52.300246939123305,1.806999969482422,0.006685176979631224,-0.027522947111890295,-0.44165568674702416,-0.44165568674702416,0.3058260424440262,-0.02707865154052136,2.891482277583281,2.8942530877156045,12.825678231975608,31.22415528839233
2016-12-27 00:00:00-05:00,0.0,97804100.0,0.1693123797182308,41.36905522167516,1.8120000839233399,0.0027670805342350224,0.006104256393375307,0.37706753058747866,0.37706753058747866,0.025351746976249423,-0.2090084150113456,2.897567978476996,2.8970163469301413,13.145634492340587,31.544111548757307
2016-12-28 00:00:00-05:00,0.0,97804100.0,0.1912864105689879,35.83061261893738,1.8129999160766601,0.0005517837235169409,-0.007170389784017184,-0.07862681037649577,-0.07862681037649577,0.12978395842835733,-0.13387887572148216,2.8903717578961645,2.897567978476996,13.063744368002052,31.46222142441877
2016-12-29 00:00:00-05:00,0.0,97804100.0,0.1916594612876919,26.492552450264796,1.815999984741211,0.0016547538904705394,0.009444448682996986,-0.3615123437808171,-0.3615123437808171,0.0019502207061878885,-0.2606168157933527,2.899771886606976,2.8992213647707303,12.615091431837635,31.013568488254354
2016-12-30 00:00:00-05:00,0.0,97804100.0,0.19121171736253717,31.415943393996926,1.8059999465942382,-0.005506628981826633,0.0022013763352095594,0.2610739102129751,0.2610739102129751,-0.0023361430849617726,0.18584056606002575,2.9019708434634395,2.8936995184175425,12.847055099484203,31.24553215590092
2017-01-03 00:00:00-05:00,0.0,97804100.0,0.17510557994028003,37.44496427299062,1.8200000762939452,0.0077520100297392425,-0.0021965409220046084,-0.17911127850838493,-0.17911127850838493,-0.08423195839886699,0.19190959199862,2.899771886606976,2.901421636002499,12.649687380562993,31.048164436979715
2017-01-04 00:00:00-05:00,0.0,97804100.0,0.0851328227186537,51.19998840332916,1.8629999160766602,0.023626284604490344,0.0016511109807120228,0.5280396321703362,0.5280396321703362,-0.5138200464674607,0.3673397584267468,2.901421636002499,2.924773139566078,13.073673008255208,31.47215006467193
2017-01-05 00:00:00-05:00,0.0,97804100.0,0.213519423220569,60.08768774396036,1.871999931335449,0.004830926282456405,0.0263736001162016,-0.20270537000407363,-0.20270537000407363,1.0,0.1735879170639285,2.9274534491377295,2.9295924343696638,12.847142013522324,31.245619069939043
2017-01-06 00:00:00-05:00,0.0,97804100.0,0.314839561127576,66.39003558268229,1.8950000762939454,0.012286402672081698,0.009635990483678025,0.15568788154921487,0.15568788154921487,0.4745242206950966,0.1048858439282414,2.9370433095675357,2.9418039717890916,12.99183774865646,31.39031480507318
2017-01-09 00:00:00-05:00,0.0,97804100.0,0.339453360137476,61.00383825708372,1.875,-0.010554129545503499,0.0015906033046688695,-0.11605521208157388,-0.11605521208157388,0.0781788632970628,-0.08112960444027151,2.9386326492025887,2.9311937524164198,12.868477073255587,31.266954129672307
2017-01-10 00:00:00-05:00,0.0,97804100.0,0.33500525225809497,65.72438376882153,1.9030000686645507,0.014933369954427178,-0.004764433853672534,0.3617829797107428,0.3617829797107428,-0.0131037379555754,0.07738112300154576,2.933856829254017,2.946016717390323,13.17727192886761,31.575748985284328
2017-01-11 00:00:00-05:00,0.0,97804100.0,0.4212053216993142,66.55172164318549,1.9440000534057618,0.021544920263709244,0.030851061023592807,0.09946954121562523,0.09946954121562523,0.25730960592465246,0.012587989828463542,2.9642415631585224,2.9673328265043923,13.272099757100595,31.670576813517314
2017-01-12 00:00:00-05:00,0.0,97804100.0,0.3487319522328885,47.22954042997343,1.8409999847412108,-0.052983572960351166,-0.034571728860046225,0.4072187670034644,0.4072187670034644,-0.1720618561371412,-0.29033330372439037,2.9290580913534825,2.912893986956671,13.613715007868073,32.01219206428479
2017-01-13 00:00:00-05:00,0.0,97804100.0,0.28767505707390484,47.48010059866425,1.7760000228881836,-0.03530687799661458,-0.014430708905758816,-0.5006742023977623,-0.5006742023977623,-0.17508259500755163,0.005305157882328215,2.9145222470903573,2.8769487504515148,12.919218512596808,31.317695569013527
2017-01-17 00:00:00-05:00,0.0,97804100.0,0.5037334739360846,41.64589275955017,1.7399999618530273,-0.020270304375678894,-0.03796099472158865,-0.20280827288766912,-0.20280827288766912,0.7510502268073713,-0.12287690559944209,2.8758219639794134,2.8564701842969358,12.69255844446887,31.091035500885592
2017-01-18 00:00:00-05:00,0.0,97804100.0,0.6736078262533108,38.57142403012519,1.7159999847412108,-0.01379309059654088,-0.015783578932248132,1.0,1.0,0.337230621165312,-0.07382405624429667,2.8599124979757535,2.842581085167748,13.602199756333412,32.00067681275013
2017-01-19 00:00:00-05:00,0.0,97804100.0,0.7843436017109459,36.017912842372965,1.6879999160766601,-0.01631705647641568,-0.011454688778803068,-0.30848676515184337,-0.30848676515184337,0.16439205594382855,-0.06620214969916272,2.8483916989161067,2.8261294394501912,13.233326767605046,31.631803824021766
2017-01-20 00:00:00-05:00,0.0,97804100.0,0.8949191658070595,38.228952450631446,1.7069999694824218,0.011255956368719788,-0.023174948622592617,-0.3283292492799954,-0.3283292492799954,0.14097847404493025,0.06138722190635448,2.824943988774869,2.8373225189284472,12.83533975479353,31.23381681121025
2017-01-23 00:00:00-05:00,0.0,97804100.0,0.7089393575371717,42.01681110011848,1.7299999237060546,0.013473904296908978,0.007117374112732167,-0.287458660562243,-0.287458660562243,-0.20781743801650143,0.09908350626082796,2.83203615392421,2.8507064574031857,12.496422406534608,30.894899462951326
2017-01-24 00:00:00-05:00,0.0,97804100.0,0.5277310776157581,43.78818579037982,1.759000015258789,0.016763059440262573,0.025323929138289625,-0.2182445143410664,-0.2182445143410664,-0.25560476787594966,0.04215871323600617,2.8570447450157155,2.8673305674241623,12.250209141018258,30.64868619743498
2017-01-25 00:00:00-05:00,0.0,97804100.0,0.3446943133779373,42.016834334155845,1.7870000839233398,0.015918174202193658,0.019529015253749726,0.45570625523262764,0.45570625523262764,-0.34683719038258,-0.04045272541556488,2.8763855159214247,2.8831233761345922,12.625700322659144,31.024177379075862
2017-01-26 00:00:00-05:00,0.0,97804100.0,0.37841127108643524,43.09278869466289,1.8049999237060548,0.01007265749154107,0.00845068273409999,-0.3050851356813976,-0.3050851356813976,0.09781698275807993,0.025607696951895242,2.8848006915355513,2.8931456425107753,12.261734384355075,30.660211440771796
2017-01-27 00:00:00-05:00,0.0,97804100.0,0.44549579960622804,37.80487521215369,1.775,-0.016620457049360104,0.0050279415925083,0.39482993454655513,0.39482993454655513,0.1772794143451124,-0.12270993924243567,2.8898160352397158,2.8763855159214247,12.594506881477374,30.992983937894092
2017-01-30 00:00:00-05:00,0.0,97804100.0,0.4391223450037916,45.52381768950773,1.8280000686645508,0.02985919361383149,-0.02279043094099087,0.6240277485810384,0.6240277485810384,-0.014306430291980088,0.20417849375343322,2.866761887917216,2.9058076035886677,13.079416209635564,31.477893266052284
2017-01-31 00:00:00-05:00,0.0,97804100.0,0.42424187081259573,41.291576727073505,1.813999938964844,-0.007658713990057131,0.0398180185425101,0.0402333286706571,0.0402333286706571,-0.033886852628889574,-0.09296761952830834,2.9058076035886677,2.8981194110402666,13.118861252116156,31.517338308532878
2017-02-01 00:00:00-05:00,0.0,97804100.0,0.30718391888360924,33.79721443820459,1.7809999465942383,-0.018191837641095665,-0.007658713990057131,-0.4242030137360211,-0.4242030137360211,-0.2759226752059454,-0.1814985738714867,2.8981194110402666,2.8797600673151793,12.566861117300446,30.965338173717164
2017-02-02 00:00:00-05:00,0.0,97804100.0,0.24603536788922434,43.34977128277548,1.7870000839233398,0.0033689710887276902,-0.022601976913300126,0.08555832856963597,0.08555832856963597,-0.19906169312708666,0.2826433184911421,2.8752580942675223,2.8831233761345922,12.648955560481031,31.04743261689775
2017-02-03 00:00:00-05:00,0.0,97804100.0,0.24026784490621772,61.267589237902634,1.871999931335449,0.04756566503650794,0.018612517328042255,0.19588810613990582,0.19588810613990582,-0.02344184509929237,0.4133313146740083,2.8936995184175425,2.9295924343696638,12.827844654893557,31.226321711310277
2017-02-06 00:00:00-05:00,0.0,97804100.0,0.3785876760160582,67.00766402581115,1.8729999542236329,0.000534200280376318,0.03765228822172051,-0.42679858771093715,-0.42679858771093715,0.5756901476509684,0.09368860207017038,2.930660264596731,2.930126492015865,12.271326535730271,30.66980359214699
2017-02-07 00:00:00-05:00,0.0,97804100.0,0.45430758011513434,67.87565867754546,1.8540000915527344,-0.010144080691541713,0.0010672602992503055,-0.22370553572599605,-0.22370553572599605,0.20000625719222942,0.012953662306448344,2.931726955778603,2.9199306095189024,12.018103169223618,30.416580225640338
2017-02-08 00:00:00-05:00,0.0,97804100.0,0.39852734360539976,74.93474925337011,1.8790000915527343,0.01348435747867871,-0.003731326970692339,1.0,1.0,-0.12278077441630686,0.1040003252028836,2.9279886500419825,2.933324862149553,13.125496464158157,31.523973520574877
2017-02-09 00:00:00-05:00,0.0,97804100.0,0.43493321545554614,75.44758081235534,1.9059999465942383,0.014369267549738218,0.006955546123699197,-0.18484994088550133,-0.18484994088550133,0.09135100121559914,0.00684370821407887,2.9349201179417297,2.9475918702062436,12.92111340308146,31.31959045949818
2017-02-10 00:00:00-05:00,0.0,97804100.0,0.5028490484866149,76.52812967364736,1.946999931335449,0.02151101043547876,0.020722603399174977,-0.30055716710610636,-0.30055716710610636,0.15615232550113278,0.014321849019645061,2.9554309291215706,2.9688747841172605,12.563642189195217,30.962119245611937
2017-02-13 00:00:00-05:00,0.0,97804100.0,0.4608121467545753,75.19381526017327,1.9540000915527345,0.00359535719782178,0.017178648973566357,-0.03672762877224889,-0.03672762877224889,-0.08359745704710941,-0.01743560726185578,2.972463693468645,2.972463693468645,12.526223118186488,30.924700174603206
2017-02-14 00:00:00-05:00,0.0,97804100.0,0.3915781178044353,69.94681741491243,1.9370000839233399,-0.00870010585101133,0.002558814468673676,-0.011014023458345235,-0.011014023458345235,-0.1502434982188382,-0.06977964646568391,2.97501923974552,2.963725520745357,12.515147991294436,30.913625047711154
2017-02-15 00:00:00-05:00,0.0,97804100.0,0.3817253799958472,62.8205078044763,1.9049999237060546,-0.01652047435768289,-0.010719805522489856,1.0,1.0,-0.02516161491309077,-0.10188182784877964,2.9642415631585224,2.947067061523394,13.313139096844841,31.71161615326156
2017-02-16 00:00:00-05:00,0.0,97804100.0,0.34454939543761626,60.49382890475363,1.8600000381469726,-0.023621988116166226,-0.013931814350210847,-0.11971693654209103,-0.11971693654209103,-0.0973893445561188,-0.037036932381448895,2.9502117901910383,2.9231616012282804,13.18562733663285,31.584104393049568
2017-02-17 00:00:00-05:00,0.0,97804100.0,0.3673068199152975,55.056162317536135,1.863999938964844,0.0021504842665789337,-0.026687609240869103,-0.5091616696767507,-0.5091616696767507,0.06604981688845157,-0.08988795527852922,2.9231616012282804,2.925309776513262,12.47398686508114,30.872463921497857
2017-02-21 00:00:00-05:00,0.0,97804100.0,0.4078163274804791,55.36725112043347,1.8520000457763672,-0.006437711148821634,0.0005376467030504539,1.0,1.0,0.11028792652018615,0.005650390252468718,2.923699103451126,2.9188512539352938,13.17216065331406,31.57063770973078
2017-02-22 00:00:00-05:00,0.0,97804100.0,0.4566544136207295,64.08049016700818,1.8790000915527343,0.01457885805021597,-0.0010747155888078952,0.34223420591442144,0.34223420591442144,0.1197551026021344,0.1573717110792061,2.9226238099414155,2.933324862149553,13.466496196692153,31.86497325310887
2017-02-23 00:00:00-05:00,0.0,97804100.0,0.5562930490525034,52.163443352863794,1.8049999237060548,-0.03938273775470058,-0.03335130899109162,0.9077905194766531,0.9077905194766531,0.218192647349573,-0.18596996969102264,2.8887036625848097,2.8931456425107753,14.11244197306013,32.51091902947685
2017-02-24 00:00:00-05:00,0.0,97804100.0,0.5473875811170739,42.97994551212868,1.8229999542236328,0.00997231649773167,-0.005564745572738006,-0.6345971644981917,-0.6345971644981917,-0.01600859106652086,-0.17605237021284437,2.8831233761345922,2.903068563580112,13.105687097985793,31.504164154402513
2017-02-27 00:00:00-05:00,0.0,97804100.0,0.4400922588136464,46.505372622671466,1.8469999313354488,0.013165100227354065,0.01454942973267137,0.05495687682899786,0.05495687682899786,-0.19601343911468727,0.08202493205925387,2.897567978476996,2.9161477570348886,13.159186989034811,31.55766404545153
2017-02-28 00:00:00-05:00,0.0,97804100.0,0.3163558965328085,45.05206962219598,1.815999984741211,-0.016783945721007054,0.014340884772045648,-0.23660687607830289,-0.23660687607830289,-0.28116005179094294,-0.03125021730859112,2.911807005426911,2.8992213647707303,12.88920484314705,31.28768189956377
2017-03-01 00:00:00-05:00,0.0,97804100.0,0.3105218616510795,47.11777615565496,1.8559999465942383,0.02202641089709445,0.009244158887228293,0.11375607933052878,0.11375607933052878,-0.018441366023737027,0.04585153469711534,2.921008698583398,2.921008698583398,12.99694300136873,31.39542005778545
2017-03-02 00:00:00-05:00,0.0,97804100.0,0.305746459304119,40.04976186612696,1.8260000228881839,-0.016163752461902936,0.0010776109018952873,-0.32203109306380273,-0.32203109306380273,-0.015378634926279111,-0.15000738290743199,2.922085729279452,2.9047128877014248,12.608289149299278,31.006766205715998
2017-03-03 00:00:00-05:00,0.0,97804100.0,0.2775314569835269,32.08556749716199,1.8129999160766601,-0.0071194450430299705,-0.018837480242567706,0.43493396917335225,0.43493396917335225,-0.092282351804857,-0.19885747125255382,2.903068563580112,2.897567978476996,12.969407982938819,31.36788503935554
2017-03-06 00:00:00-05:00,0.0,97804100.0,0.255827082290037,32.26664225260416,1.8209999084472657,0.004412571837243862,-0.004936925663622138,-0.20822729349031888,-0.20822729349031888,-0.0782050976469243,0.005643495489309425,2.8981194110402666,2.9019708434634395,12.735927067852334,31.134404124269054
2017-03-07 00:00:00-05:00,0.0,97804100.0,0.20718064762432886,31.42856010479028,1.7940000534057616,-0.014826939263564376,-0.0027562976153726604,-0.26967330611620166,-0.26967330611620166,-0.19015357651054532,-0.025973639936031412,2.895359307842134,2.8870328863997474,12.421663748771017,30.820140805187737
2017-03-08 00:00:00-05:00,0.0,97804100.0,0.5143094892809993,24.897116918978455,1.6610000610351563,-0.07413600245892737,-0.05638476778109669,1.0,1.0,1.0,-0.20781872169881288,2.8373225189284472,2.810004960371233,14.195016969001921,32.59349402541864
2017-03-09 00:00:00-05:00,0.0,97804100.0,0.7418636916251261,31.034470001377073,1.684000015258789,0.013847052003898686,-0.023432901328730327,-0.6516120071457747,-0.6516120071457747,0.4424460506498642,0.24650858580819324,2.813610701339424,2.823757017875219,13.140578470725213,31.539055527141933
2017-03-10 00:00:00-05:00,0.0,97772496.0,0.7438380170859131,29.787233179108554,1.6739999771118164,-0.005938264879074784,0.020995823627346866,-0.4589240579664605,-0.45909889894012146,0.0026613048772639036,-0.04018875857113646,2.8343891500408605,2.817801051388579,12.526382834182748,30.9245367026422
2017-03-13 00:00:00-04:00,0.0,97772496.0,0.7021869739440932,29.72398918601955,1.6610000610351563,-0.007765780319238247,-0.01762638873915745,0.1652783373440625,0.1652783373440625,-0.055994775993022716,-0.002123191258104451,2.8166055665892396,2.810004960371233,12.679342808839648,31.077496677299102
2017-03-14 00:00:00-04:00,0.0,97772496.0,0.6734417104754364,24.99998945050193,1.6530000686645507,-0.004816370907066547,-0.0131578542098848,0.01976346142465113,0.01976346142465113,-0.04093676547031111,-0.15892886065708567,2.803360380906535,2.805176953372285,12.698913508678666,31.09706737713812
2017-03-15 00:00:00-04:00,0.0,97772496.0,0.5418135411826122,29.658789628822674,1.65,-0.0018149234966302608,0.007272778135357427,1.0,1.0,-0.1954559203051106,0.18635208576966855,2.810606839922692,2.803360380906535,13.4056683844666,31.803822252926054
2017-03-16 00:00:00-04:00,0.0,97772496.0,0.2252298631346827,25.60645763960538,1.6420000076293946,-0.004848480224609375,-0.004813472904117155,-0.6721636748499069,-0.6721636748499069,-0.5843037391736736,-0.13663173851434585,2.805781744947862,2.7985001086706855,12.290427580633594,30.688581449093046
