Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-07 00:00:00-05:00,0.0,184300000.0,0.05870910165703856,53.730390744019445,5.974307632446289,0.00045840987604983674,-0.00034387884706987837,-0.11166767509447817,-0.11166767509447817,0.025624275976423583,-0.24331526655584568,4.090053306682467,4.090053306682467,16.00782309093947,35.03989851357952
2017-12-08 00:00:00-05:00,0.0,184300000.0,0.05768243103753365,59.06114328519303,5.980470275878906,0.0010315242889649134,0.0008023626353976798,0.01613461516988801,0.01613461516988801,-0.01748741831381484,0.09921298667955325,4.090855347597045,4.091084299315831,16.023828926564995,35.05590434920505
2017-12-11 00:00:00-05:00,0.0,184300000.0,0.05630196451811924,59.061802775607816,5.9818359375,0.00022835355048944628,0.0002283186265898962,0.3019098061623664,0.3019098061623664,-0.02393218341501846,1.116623177432885e-05,4.091083640162903,4.091312626797618,16.287661194651072,35.31973661729113
2017-12-12 00:00:00-05:00,0.0,184300000.0,0.05908262690124601,51.26834226658208,5.979098129272461,-0.0004576869469749001,0.0011449490460997414,-0.253310713290963,-0.253310713290963,0.04938837226953052,-0.13195432822521946,4.092227934254723,4.090854835080003,15.99555506609064,35.02763048873069
2017-12-13 00:00:00-05:00,0.0,184300000.0,0.044186743339857254,47.49712951438137,5.982524490356445,0.0005730565061659032,-0.0009141750343525379,-0.15279143635479897,-0.15279143635479897,-0.2521195204520368,-0.07355831270282509,4.0913133411075355,4.0914277274519915,15.829746689518835,34.86182211215889
2017-12-14 00:00:00-05:00,0.0,184300000.0,0.041529733061657734,38.33166566898132,5.970200347900391,-0.0020600237367887075,-0.00034349294221269755,1.0,1.0,-0.060131389583600425,-0.19296879493791075,4.090969789158109,4.089365578947755,16.777530917032728,35.80960633967278
2017-12-15 00:00:00-05:00,0.0,184300000.0,0.04063747981608524,49.07727227869336,5.9708820343017575,0.00011418149503250596,-0.00045842506287996354,-0.26442054093189227,-0.26442054093189227,-0.021484685303606366,0.2803323680871914,4.090511258986336,4.089479753924577,16.470434206339906,35.50250962897996
2017-12-18 00:00:00-05:00,0.0,184300000.0,0.044012457760470844,38.20277049594775,5.9770465850830075,0.0010324355339521585,-0.0006869470226917862,-0.17496607822045995,-0.17496607822045995,0.08305086731903377,-0.2215791807049291,4.089824075907426,4.090511656863512,16.27810343015569,35.310178852795744
2017-12-19 00:00:00-05:00,0.0,184300000.0,0.045212196791423714,35.237656878087364,5.964723205566406,-0.002061784083690621,0.0006878926107867223,-0.06392732974299542,-0.06392732974299542,0.027259078270116532,-0.07761514621498211,4.0905117320285385,4.0884477443769764,16.21204126380085,35.2441166864409
2017-12-20 00:00:00-05:00,0.0,184300000.0,0.05671149993740118,38.62139965566957,5.969514846801758,0.0008033300239111973,-0.0011457008305917338,0.07941738734638149,0.07941738734638149,0.2543407302022265,0.0960263274396771,4.089365374381025,4.089250751904026,16.28846270321739,35.320538125857446
2017-12-21 00:00:00-05:00,0.0,184300000.0,0.03921974649889885,45.16762595815535,5.975766754150391,0.007094698385970766,0.0010477500381276261,-0.055804813871506376,-0.055804813871506376,-0.30843397649171567,0.16949738644505086,4.09041257591218,4.096320401324192,16.231040333974452,35.2631157566145
2017-12-22 00:00:00-05:00,0.0,184300000.0,0.03414963193656486,50.545136921133235,5.981270217895508,-0.005089357017728391,0.0004607065833901469,-0.005252016399153292,-0.005252016399153292,-0.1292745368070225,0.1190567546755672,4.090873176402876,4.091218049419875,16.225774477256177,35.25784989989623
2017-12-26 00:00:00-05:00,0.0,184300000.0,0.030678042857283126,58.34199747571234,5.990207672119141,0.0014942401694029162,-0.00034491366143274416,-0.4793075272293008,-0.4793075272293008,-0.10165816971996755,0.15425540476316701,4.090528203245045,4.092711174323282,15.573178802357418,34.605254224997466
2017-12-27 00:00:00-05:00,0.0,184300000.0,0.05216617192085759,64.04041314779778,5.9929553985595705,0.00045870303515838096,0.0016099068278327966,-0.029902222835365366,-0.029902222835365366,0.7004400236201205,0.09767261867332677,4.092136815562055,4.093169772186363,15.542820390993263,34.57489581363332
2017-12-28 00:00:00-05:00,0.0,184300000.0,0.07928612477095624,60.437733203115414,5.990207672119141,-0.0004584927231545688,0.0012636051586520924,0.08728113056617182,0.08728113056617182,0.519876231118567,-0.0562563507572601,4.093399623043604,4.092711174323282,15.626500595469109,34.65857601810916
2017-12-29 00:00:00-05:00,0.0,184300000.0,0.08710451261029209,61.82947159873418,5.999147415161133,0.0014923928403351994,-0.0005731825511765543,-0.1634431455897981,-0.1634431455897981,0.09860978654111041,0.02302764054603923,4.092826276160512,4.094202454652153,15.448039801621771,34.48011522426182
2018-01-02 00:00:00-05:00,0.0,184300000.0,0.09652936004681528,63.7265346607401,6.004641723632813,0.0009158482183309058,0.001835281322539517,0.4117221701063165,0.4117221701063165,0.10820159775981075,0.03068218137650658,4.094659875412019,4.095117883737394,15.792850157951573,34.824925580591625
2018-01-03 00:00:00-05:00,0.0,184300000.0,0.10521659460679107,74.91582138765506,6.033520889282227,0.004809473567049416,0.00045872432507687577,1.0,1.0,0.08999577492032085,0.17558285236257043,4.0951184945552574,4.0999158287359005,16.83871693801901,35.87079236065907
2018-01-04 00:00:00-05:00,0.0,184300000.0,0.19358105397892755,76.40373387131254,6.043833923339844,0.001709289525447133,0.0054958678466101585,-0.3378978552422277,-0.3378978552422277,0.8398338655833393,0.01986112487452041,4.100599315226523,4.101623659088536,16.42638150028847,35.45845692292852
2018-01-05 00:00:00-05:00,0.0,184300000.0,0.23960564454139813,86.03222191188992,6.047957229614258,0.0006822335502123522,0.001707801431381606,-0.27619775327127527,-0.27619775327127527,0.2377535901187966,0.12602117138404156,4.102305660023233,4.102305660023233,16.103144436505108,35.13521985914516
2018-01-08 00:00:00-05:00,0.0,184300000.0,0.25404591957473716,82.25171020059317,6.043144989013672,-0.0007956803293883707,-0.0001136573637926519,-0.004831702464574317,-0.004831702464574317,0.060266839961043095,-0.04394297424014659,4.102191996199952,4.101509662972234,16.09830102363014,35.13037644627019
2018-01-09 00:00:00-05:00,0.0,184300000.0,0.2543975536290945,69.10066373377072,6.024580383300782,-0.0030720106412539527,0.0003407595201270208,0.38212974296205626,0.38212974296205626,0.001384135808778053,-0.15988781795235685,4.10253269767474,4.098432924020193,16.42192662514947,35.45400204778952
2018-01-10 00:00:00-05:00,0.0,184300000.0,0.21163434575381576,68.6931610386444,6.011518859863282,-0.0021680387025301284,-0.005568681470894399,1.0,1.0,-0.16809598702991646,-0.005897232719736634,4.096948453293699,4.096262531719344,17.317518118185436,36.34959354082549
2018-01-11 00:00:00-05:00,0.0,184300000.0,0.18517263461453207,72.07296849087894,6.0314586639404295,0.003316932798843819,0.0002288944422097483,-0.6108884334880357,-0.6108884334880357,-0.12503505064374265,0.04920151294731023,4.0971773215435725,4.099573975630757,16.37362894507418,35.40570436771423
2018-01-12 00:00:00-05:00,0.0,184300000.0,0.15233139450642996,65.71487453729252,6.0211444854736325,-0.0017100636913025546,0.0007995581290687337,-0.06374162568253106,-0.06374162568253106,-0.17735471645940915,-0.08821745637396716,4.097976560196322,4.097862448111476,16.307765145414812,35.33984056805487
2018-01-16 00:00:00-05:00,0.0,184300000.0,0.15431165855866522,62.80206186119697,6.017707824707031,-0.0005707653710840255,0.0005710525486957163,0.5282375811721884,0.5282375811721884,0.012999710654862273,-0.04432501312077464,4.098547449756559,4.097291519791831,16.731880309132926,35.763955731772974
2018-01-17 00:00:00-05:00,0.0,184300000.0,0.14217225767318478,60.51281467591262,6.018394851684571,0.00011416755308690796,-0.0009129493852970683,-0.11549683069811245,-0.11549683069811245,-0.07866807342275672,-0.03645178386569481,4.097634083379157,4.0974056808283,16.609151126900667,35.64122654954072
2018-01-18 00:00:00-05:00,0.0,184300000.0,0.1191918944667229,57.001958706255095,6.012210464477539,-0.0010275808349962112,-0.0006846504327311376,-0.012576191525299207,-0.012576191525299207,-0.16163746417593972,-0.058018388145726685,4.096949198466287,4.096377571670156,16.596495185742146,35.6285706083822
2018-01-19 00:00:00-05:00,0.0,184300000.0,0.045576696642099415,60.000108268755525,6.018394851684571,0.0010286378435304666,-0.0006862524908873846,-0.10741312310581408,-0.10741312310581408,-0.6176191607154634,0.05259730771622473,4.096262710396376,4.0974056808283,16.48286375673438,35.51493917937443
2018-01-22 00:00:00-05:00,0.0,184300000.0,0.046261552472219566,58.999655972211436,6.023895645141602,0.0009139967703335472,0.0005718761894697444,0.15782055020900154,0.15782055020900154,0.015026447298235102,-0.016674174854198864,4.096834423126974,4.098319260157925,16.629403158599622,35.66147858123968
2018-01-23 00:00:00-05:00,0.0,184300000.0,0.05923949032438915,62.38708872808904,6.041772842407227,0.0029677136389378855,0.002172121764528745,-0.3043173190522168,-0.3043173190522168,0.2805339889957852,0.05741444928887507,4.099004189245572,4.1012825788279335,16.26654151781114,35.29861694045119
2018-01-24 00:00:00-05:00,0.0,184300000.0,0.0870265969826818,49.7349029739013,6.0328319549560545,-0.001479845019729309,0.0013680565003839629,-0.07361878572105895,-0.07361878572105895,0.469063904941339,-0.2028013489991759,4.100371310809262,4.099801637756105,16.190072067245822,35.22214748988588
2018-01-25 00:00:00-05:00,0.0,184300000.0,0.11960043080682485,43.8891988619024,6.028709793090821,-0.0006832880305654987,0.0011393803876265096,0.027265198254282863,0.027265198254282863,0.3742974556459471,-0.11753725778989588,4.1015100425956765,4.0991181161778805,16.21697219100589,35.24904761364594
2018-01-26 00:00:00-05:00,0.0,184300000.0,0.12004974825670961,44.19933538521906,6.033520889282227,0.0007980308153030524,-0.002048016649008,-0.3510367505186017,-0.3510367505186017,0.003756821332947302,0.007066351889732703,4.099459925892785,4.0999158287359005,15.784593000747618,34.81666842338767
2018-01-29 00:00:00-05:00,0.0,184300000.0,0.11198167134209201,39.025261670632,6.012210464477539,-0.00353200481041549,-0.0010256207563886788,1.0,1.0,-0.0672061127305752,-0.11706225149071703,4.098433778827535,4.096377571670156,16.790570626248726,35.82264604888878
2018-01-30 00:00:00-05:00,0.0,184300000.0,0.11041155972786937,38.46235928079817,5.991583251953125,-0.003430886634173458,-0.0020545023017287667,-0.05724625844784281,-0.05724625844784281,-0.014021148241537884,-0.014424051645947955,4.09637716314082,4.0929407860480636,16.73162045216107,35.76369587480112
2018-01-31 00:00:00-05:00,0.0,184300000.0,0.14117617401952826,46.569474099359454,6.0018962860107425,0.0017212535692057163,-0.001715130662261255,-0.3127622595333879,-0.3127622595333879,0.27863580921675446,0.2107804869528287,4.0946605599580135,4.0946605599580135,16.356545461529876,35.388620884169924
2018-02-01 00:00:00-05:00,0.0,184300000.0,0.1760794797048605,34.469927492131944,5.990573501586914,0.004211538215861621,-0.0008512207399867799,0.41182402621958913,0.41182402621958913,0.24723226796402775,-0.259817119287459,4.09380897672393,4.098863254468511,16.70142796551106,35.733503388151114
2018-02-02 00:00:00-05:00,0.0,184300000.0,0.22930851740202832,28.485077808059074,5.952602767944336,-0.012372421935911482,-0.003568803055923553,0.3832031250000001,0.3832031250000001,0.3023011982224666,-0.1736252472663008,4.090233790298529,4.0864136568932485,17.025829880149352,36.05790530278941
2018-02-05 00:00:00-05:00,0.0,184300000.0,0.2936404729113088,24.0085744908896,5.919466018676758,-0.00556676643132048,-0.004852326608284385,0.13250090773389278,0.13250090773389278,0.28054760563687386,-0.1571525746685154,4.08536965293156,4.080831338273891,17.150258260055114,36.182333682695166
2018-02-06 00:00:00-05:00,0.0,184300000.0,0.4238133631870523,35.94223760374874,5.955360794067383,0.006063853610675629,-0.007199394355362654,0.20850477177758076,0.20850477177758076,0.4433070447855496,0.49705837876328474,4.078144217876537,4.086876880711158,17.33964212972141,36.37171755236146
2018-02-07 00:00:00-05:00,0.0,184300000.0,0.3772852331159041,33.56127058068391,5.933271026611328,-0.0037092240453441283,0.010174685198672817,-0.2837553022464723,-0.2837553022464723,-0.10978448088861403,-0.06624426251126037,4.088267489416853,4.083160760435916,17.005908715953424,36.03798413859347
2018-02-08 00:00:00-05:00,0.0,184300000.0,0.354876919976925,26.04036900102946,5.881490325927734,-0.008727176030110861,-0.005441158253455591,0.046143525625460535,0.046143525625460535,-0.059393560023313086,-0.224094661779077,4.082811474144393,4.0743952795802665,17.051019285974274,36.083094708614325
2018-02-09 00:00:00-05:00,0.0,184300000.0,0.39005621323181144,23.215520632219224,5.864920425415039,-0.0028172962284149783,-0.007333312015945892,0.8580488054352402,0.8580488054352402,0.09913096985054404,-0.10847958293903448,4.0754511412129695,4.071574007303272,17.670546193747107,36.70262161638716
2018-02-12 00:00:00-05:00,0.0,184300000.0,0.369216658927744,28.55200080376622,5.9049633026123045,0.0068275226759673124,-0.0009381521822618977,-0.5035369243896397,-0.5035369243896397,-0.053427053837705185,0.22986691774385037,4.074512548690524,4.078378327994476,16.970300026119826,36.00237544875988
2018-02-13 00:00:00-05:00,0.0,184300000.0,0.32065157180639564,27.70931757768517,5.886323165893555,-0.0031566896801041855,0.0014085414667190932,-0.3739407457320636,-0.3739407457320636,-0.1315354709681521,-0.029513981590036042,4.0759200990932385,4.075216645459473,16.50198976913834,35.534065191778396
2018-02-14 00:00:00-05:00,0.0,184300000.0,0.3301811189394482,30.286647095879914,5.89668197631836,0.0017598100092135471,-0.0038673482076440058,0.31692995183890904,0.31692995183890904,0.029719321440926372,0.09301309968998717,4.072045253357905,4.076974908817328,16.7772930028152,35.80936842545525
2018-02-15 00:00:00-05:00,0.0,184300000.0,0.3311416083279822,38.1906162445182,5.944314956665039,0.008077929340259082,0.007294320032150026,0.1344478698971674,0.1344478698971674,0.0029089773261994356,0.2609720753709155,4.0793130985039285,4.085020386331607,16.903439077148988,35.935514499789036
2018-02-16 00:00:00-05:00,0.0,184300000.0,0.2758321987692314,44.25422799443051,5.968479919433594,0.00406522247638641,0.005606971469323652,0.33121158511006943,0.33121158511006943,-0.16702645686243422,0.1587722939868157,4.084904409420302,4.089077368117047,17.189528570952888,36.22160399359294
2018-02-20 00:00:00-05:00,0.0,184300000.0,0.3183652227479649,44.24424885899206,5.947766876220703,-0.0034704051102606437,0.0012774946447147162,-0.22109495951444735,-0.22109495951444735,0.1541989084976907,-0.00022549563941565154,4.086181088763022,4.085600927182422,16.939662431162855,35.97173785380291
2018-02-21 00:00:00-05:00,0.0,184300000.0,0.35554996649101867,39.798087855694185,5.920843887329101,-0.0045265709722485115,0.0004644594891343168,-0.3115089311627661,-0.3115089311627661,0.11679901285100858,-0.10049127554335802,4.086645440424234,4.081064080266204,16.566409498351323,35.598484920991375
2018-02-22 00:00:00-05:00,0.0,184300000.0,0.3266015196399039,41.59274812669067,5.92498664855957,0.0006996910084615671,-0.0051018886940501496,-0.06577375819936515,-0.06577375819936515,-0.08141878661053392,0.04509413310267152,4.081530492659843,4.081763526605034,16.498372857173948,35.530448279813996
2018-02-23 00:00:00-05:00,0.0,184300000.0,0.29974886902312314,51.49896554177253,5.964337921142578,0.006641579959099975,0.0010486846347259604,0.0883714252507366,0.0883714252507366,-0.08221838847041274,0.23817174534627328,4.082578627808962,4.08838314844275,16.583055330852122,35.615130753492174
2018-02-26 00:00:00-05:00,0.0,184300000.0,0.19953830779460233,57.49030961629598,5.974693679809571,0.0017362796682398596,0.006519888702681831,-0.3092559439680894,-0.3092559439680894,-0.33431506032067937,0.11633911499957561,4.089077353972425,4.090117922519946,16.213069410543344,35.245144833183396
2018-02-27 00:00:00-05:00,0.0,184300000.0,0.17865007816716846,50.49532141731732,5.95881462097168,-0.0026577193223397133,0.00034714566354687726,0.2586870129043406,0.2586870129043406,-0.10468280431111743,-0.12167247394673775,4.089424439394857,4.087456665191533,16.443138534941244,35.475213957581296
2018-02-28 00:00:00-05:00,0.0,184300000.0,0.18738320378860146,52.469280374001784,5.94984130859375,-0.0015058888300281126,-0.0008091539766555966,-0.3677434270892789,-0.3677434270892789,0.048883973133564185,0.039091917850581304,4.088614957876422,4.085949641371331,15.984678537517969,35.01675396015802
2018-03-01 00:00:00-05:00,0.0,184300000.0,0.18764293793286263,54.47230664817492,5.910398483276367,-0.0008979777846621628,-0.0018372946914139154,1.0,1.0,0.0013861121968765655,0.03817521909764232,4.086775973288908,4.08505126016309,17.033353849953823,36.065429272593875
2018-03-02 00:00:00-05:00,0.0,184300000.0,0.23687679674792725,61.58421819953072,5.943667602539064,-0.00013977305901269332,-0.0068679987247051155,-0.24852047312826842,-0.24852047312826842,0.262380558295672,0.1305601320922598,4.079884281315175,4.084911477334913,16.747642536775295,35.77971795941535
2018-03-05 00:00:00-05:00,0.0,184300000.0,0.22604700834567062,56.45400753914296,5.943667602539064,0.0,0.002930145345689361,-0.5204394808073488,-0.5204394808073488,-0.045719076545015724,-0.08330398290948593,4.082810142152439,4.084911477334913,16.012757357275806,35.04483277991586
2018-03-06 00:00:00-05:00,0.0,184300000.0,0.21181505834678988,61.3399352022526,5.951987457275392,0.001399784660362613,0.0030388092998894223,0.6069531788182485,0.6069531788182485,-0.06296013427931446,0.08654704734153618,4.085844343603903,4.086310283210014,16.487097307837125,35.51917273047717
2018-03-07 00:00:00-05:00,0.0,184300000.0,0.19671427696662494,56.937043410500344,5.9374332427978525,-0.002445269682104012,-0.0006988394038448531,-0.43336398647574137,-0.43336398647574137,-0.07129229384362978,-0.07177855302968372,4.085145259897977,4.083862018973342,15.919059174987343,34.951134597627394
2018-03-08 00:00:00-05:00,0.0,184300000.0,0.16764267515958495,50.009724443935184,5.944364166259765,0.001167326549788239,-0.00011658837377481746,0.24485064427957837,0.24485064427957837,-0.1477859271595846,-0.12166629230501325,4.08502866472725,4.08502866472725,16.138074733273633,35.17015015591368
2018-03-09 00:00:00-05:00,0.0,184300000.0,0.14271856755364512,49.4744380952381,5.965848541259765,0.003614242734647055,0.0011655605819191894,-0.12342919876884473,-0.12342919876884473,-0.14867400309744339,-0.01070364523398204,4.086193546570789,4.088636391781405,16.006336932608,35.03841235524805
2018-03-12 00:00:00-04:00,0.0,184300000.0,0.1539583034223792,51.750184494199,5.956144332885742,-0.0016266266746313152,0.0016305033467804986,0.13238879073200183,0.13238879073200183,0.07875454512608737,0.04599842841226609,4.087822722090143,4.0870084407132135,16.13066630813217,35.162741730772225
2018-03-13 00:00:00-04:00,0.0,184300000.0,0.09585524291407779,53.5889242470259,5.9374332427978525,-0.0031414769424877864,-0.0008133722124765708,0.8782797610230584,0.8782797610230584,-0.37739478298158236,0.03553107628114871,4.087009018911011,4.083862018973342,16.761022645354597,35.79309806799465
2018-03-14 00:00:00-04:00,0.0,184300000.0,0.06790470436389538,51.17869717879177,5.930500793457031,-0.0011675835428095471,-0.002327546522339019,-0.4320571596811844,-0.4320571596811844,-0.2915911295038558,-0.044976216673502156,4.084678759441774,4.082693753273833,16.195288146788226,35.22736356942828
2018-03-15 00:00:00-04:00,0.0,184300000.0,0.10217935705607112,42.53225063349459,5.934658813476562,0.0007011246038646224,-0.002099816316894154,-0.19945383013191387,-0.19945383013191387,0.5047463649720183,-0.1689462026571522,4.082576735419539,4.0833946322046675,15.972827074867073,35.004902497507125
2018-03-16 00:00:00-04:00,0.0,184300000.0,0.11056681391800055,43.1393665880315,5.947136306762696,0.0021024786223260428,0.0010521359317716694,0.27267891626868956,0.27267891626868956,0.08208562965733668,0.014274249434117703,4.08362831824423,4.085494903711882,16.213951136601843,35.24602655924189
2018-03-19 00:00:00-04:00,0.0,184300000.0,0.11512516690046506,41.411658738219,5.922878265380859,-0.004078944912402793,0.00023396742585313213,0.29918226421951655,0.29918226421951655,0.041227135167746676,-0.040049448716102165,4.083862258303973,4.081407617212704,16.475686175625068,35.50776159826512
2018-03-20 00:00:00-04:00,0.0,184300000.0,0.13982499506755855,46.41961403799167,5.934658813476562,0.001988990414434122,-0.002685615424258825,0.0013287828349231035,0.0013287828349231035,0.21454759920954958,0.12093104822074663,4.081173030144884,4.0833946322046675,16.47701407640936,35.509089499049416
2018-03-21 00:00:00-04:00,0.0,184300000.0,0.10893123344731646,57.54048162983606,5.936738967895508,0.0003505095211575604,0.001755979896151283,-0.39629691712413917,-0.39629691712413917,-0.22094591603822544,0.23957259926251484,4.082927470110798,4.083745080311713,15.972341289852084,35.00441671249214
2018-03-22 00:00:00-04:00,0.0,184300000.0,0.07632564763658375,38.03956271651012,5.901389694213867,-0.005954325071861999,-0.0015189371774272376,0.8478545067505814,0.8478545067505814,-0.2993226531902081,-0.3389078151757121,4.081407378178815,4.077772957562382,16.586366529858875,35.61844195249893
2018-03-23 00:00:00-04:00,0.0,184300000.0,0.09133147099083937,35.01831953076531,5.886141204833984,-0.0025838811144490714,-0.0018722810119780053,0.36783055665120235,0.36783055665120235,0.19660263383160803,-0.07942370968511459,4.079533342257946,4.075185732465582,16.899592479290618,35.931667901930666
2018-03-26 00:00:00-04:00,0.0,184300000.0,0.09971520071957306,43.74987100369432,5.924263000488281,0.006476534341885998,0.0007032689973496264,-0.4299458974523285,-0.4299458974523285,0.09179453301014484,0.24934238963859778,4.080236364077535,4.081641384175155,16.33756847338307,35.36964389602312
2018-03-27 00:00:00-04:00,0.0,184300000.0,0.08801792044019972,45.60264615715577,5.918719863891601,-0.0009356668662789946,0.0015235536029696295,0.016644987233222608,0.016644987233222608,-0.11730689197797783,0.04234927123110821,4.081758758250202,4.080705279299392,16.35407645107402,35.38615187371407
2018-03-28 00:00:00-04:00,0.0,184300000.0,0.06672351340679838,43.188754006696,5.915944290161133,-0.0004689483189433963,-0.0014043674309632825,0.1564901472969238,0.1564901472969238,-0.24193263061547765,-0.052933159671064156,4.0803534037710705,4.080236220989797,16.49946613431241,35.53154155695246
2018-03-29 00:00:00-04:00,0.0,184300000.0,0.06924553562745053,42.80936331725172,5.936044692993164,0.0033976660100503153,0.0015228109591365335,-0.29661474161539036,-0.29661474161539036,0.037798102825850055,-0.008784478695205156,4.081875056429365,4.083628127973834,16.14761561749431,35.179691040134365
2018-04-02 00:00:00-04:00,0.0,184300000.0,0.054247693355218826,40.22220185295044,5.9130104064941404,0.001998925903469395,-0.0002533434237026455,0.8352848654316674,0.8352848654316674,-0.2165893026363741,-0.060434476568323126,4.081621680908796,4.085625058683307,16.754815326969617,35.78689074960967
2018-04-03 00:00:00-04:00,0.0,184300000.0,0.054741661829221896,48.23314832268635,5.929710006713867,-0.003059965355295402,-0.00011812522627741018,-0.3125796843837124,-0.3125796843837124,0.009105796826576862,0.19916727828633962,4.081503548705185,4.082560402061505,16.38000596625263,35.41208138889268
2018-04-04 00:00:00-04:00,0.0,184300000.0,0.06296883256651538,52.76581739463833,5.942938995361328,0.0022309672197262653,-0.0024664970031735844,-0.25526200352467654,-0.25526200352467654,0.15029084727021758,0.09397414909820556,4.079034004887274,4.084788884369015,16.08528316121177,35.11735858385182
2018-04-05 00:00:00-04:00,0.0,184300000.0,0.11251989731654585,52.91495367089862,5.9478092193603525,0.0008194975588384779,0.006242355465248428,0.0490637787789856,0.0490637787789856,0.7869141403834758,0.00282638047933359,4.085256957555883,4.085608046323069,16.13318128837636,35.16525671101641
2018-04-06 00:00:00-04:00,0.0,184300000.0,0.13605276342910502,47.226665542960724,5.934583282470703,-0.002223665286135601,-0.00023444559796670372,0.2490937746256896,0.2490937746256896,0.20914404184315494,-0.10749868861864387,4.085022484471251,4.083381905022047,16.35559959646582,35.38767501910587
2018-04-09 00:00:00-04:00,0.0,184300000.0,0.1458956709698215,57.57307803492772,5.956855773925781,0.0037530000667216346,0.000468468121371135,-0.2868588732572077,-0.2868588732572077,0.07234625223798163,0.21907988575977622,4.08549084289569,4.087127880154917,16.017523652032292,35.049599074672344
2018-04-10 00:00:00-04:00,0.0,184300000.0,0.18845078046829464,59.34787142521952,5.97843017578125,0.0036217767685267077,0.002925485332230693,0.264386500353857,0.264386500353857,0.29168178339764217,0.0308267935442863,4.088412057323324,4.0907431140830095,16.252110676613533,35.28418609925358
2018-04-11 00:00:00-04:00,0.0,184300000.0,0.22867315224086246,59.3487987121959,5.980515670776367,0.0003488365563866225,0.001983338499000009,-0.3287184824341225,-0.3287184824341225,0.21343701348764066,1.56246037827934e-05,4.0903934316032355,4.0910918898100705,15.853543995895393,34.88561941853545
2018-04-12 00:00:00-04:00,0.0,184300000.0,0.2574845443933822,72.85035444418457,6.002096557617188,0.0036085327802541922,0.001864207385375849,1.0,1.0,0.12599376826787512,0.2274950129565836,4.09225590351055,4.094693927456491,16.98067332106254,36.012748743702595
2018-04-13 00:00:00-04:00,0.0,184300000.0,0.23861607162015036,78.62843494767785,6.005573272705078,0.0005792501094434854,0.0031379256899930486,-0.3156766247689152,-0.3156766247689152,-0.07328002081711271,0.0793143773640832,4.095388916186823,4.095273009865347,16.60134861878773,35.63342404142778
2018-04-16 00:00:00-04:00,0.0,184300000.0,0.26915238699814314,75.16760554102305,6.014624404907226,0.0015071220999476331,0.001043437201772912,-0.335019181664549,-0.335019181664549,0.12797258445610127,-0.04401498527800729,4.096431809386387,4.096778997396595,16.19335153543709,35.225426958077136
2018-04-17 00:00:00-04:00,0.0,184300000.0,0.2759052910088448,77.91561186898258,6.017405700683594,0.00046242218784242617,0.0018516637617116416,0.44483193589077685,0.44483193589077685,0.025089519309179575,0.03655838586556803,4.098281760932062,4.0972413127002465,16.561344542895235,35.59341996553529
2018-04-18 00:00:00-04:00,0.0,184300000.0,0.2305867593170125,76.407607131368,6.011141586303711,-0.0010409991766336946,-0.0003467922851037031,-0.11760476581758428,-0.11760476581758428,-0.1642539420905107,-0.019354333508287636,4.097934908500608,4.0961997713076395,16.436229330865928,35.46830475350598
2018-04-19 00:00:00-04:00,0.0,184300000.0,0.1745430786575261,65.73284499739901,5.992348861694336,-0.003126315416059011,-0.0035831390333045388,0.40739582120824114,0.40739582120824114,-0.2430481300204974,-0.13970810675455136,4.094345334648806,4.093068558758222,16.777970392254694,35.81004581489474
2018-04-20 00:00:00-04:00,0.0,184300000.0,0.14547367776159856,68.97842306014458,5.977733993530274,-0.0024389214482298804,-0.001855794781342568,-0.0853945361970484,-0.0853945361970484,-0.16654570962945547,0.04937528662990309,4.092487815746922,4.09062665829637,16.68870789845959,35.72078332109964
2018-04-23 00:00:00-04:00,0.0,184300000.0,0.18005544062729154,59.42671281955664,5.961727905273437,-0.0026776180194969523,-0.002556491172817088,-0.09734648317178629,-0.09734648317178629,0.23771835151074816,-0.1384738852649543,4.089928051170404,4.087945449045681,16.58629139696754,35.61836681960759
2018-04-24 00:00:00-04:00,0.0,184300000.0,0.23377578376824393,52.06511054841616,5.9498954772949215,-0.0019847313004757172,-0.001631197640793558,0.11905879995742308,0.11905879995742308,0.2983544565706939,-0.12387698935145985,4.088295521678201,4.085958745556096,16.69877937179563,35.73085479443568
2018-04-25 00:00:00-04:00,0.0,184300000.0,0.29567611177869535,50.84721751287779,5.950592422485352,0.0001171357031548581,-0.0032674406459656247,-0.15633987220661794,-0.15633987220661794,0.26478503039398205,-0.02339173052184018,4.085022731291562,4.0860758743994,16.52877381411924,35.56084923675929
2018-04-26 00:00:00-04:00,0.0,184300000.0,0.2696850462407013,60.72908183530879,5.971471786499024,0.003508787450267281,0.0018732502718461497,0.1592542975382003,0.1592542975382003,-0.08790383971718219,0.19434424941597395,4.086894229218164,4.089578520416777,16.67655076557299,35.708626188213046
2018-04-27 00:00:00-04:00,0.0,184300000.0,0.19130628283504436,53.88111511826667,5.968687057495117,-0.000466338802806221,0.003505809087290146,-0.5986944856032999,-0.5986944856032999,-0.2906307357349792,-0.11276255971748628,4.0903939072820625,4.089112072844214,15.763518505101734,34.795593927741784
