Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-23 00:00:00-04:00,0.0,10600300.0,0.22282225960193391,38.25860188333912,3.7696601867675783,0.0002454574430945655,0.012661341923601688,-0.19158200290275762,-0.19158200290275762,0.0870792105145588,0.15306686909889722,3.6310420196085613,3.6295699542555386,10.927735425915376,27.104128286483974
2017-08-24 00:00:00-04:00,0.0,10600300.0,0.22625598360158722,47.11795318894864,3.809458541870117,0.010557544481659464,-0.0009804491870097909,1.0,1.0,0.015410148006700819,0.23156495191915516,3.6300610894668544,3.6400721570386425,11.894780707439258,28.071173568007858
2017-08-25 00:00:00-04:00,0.0,10200300.0,0.29894812249276087,45.477177735709944,3.8039039611816405,-0.0014581024120424724,0.010551807507272803,-0.6928327645051194,-0.7044236528948775,0.32128272469989927,-0.034822723445965265,3.6405576151950467,3.638612990560808,10.714417768752456,26.852345458339144
2017-08-28 00:00:00-04:00,0.0,10200300.0,0.3540432801999332,67.96386791055812,3.846479034423828,0.011192467968871078,0.0012143442028256235,-0.11333333333333329,-0.11333333333333329,0.1842967175969017,0.49446098668499827,3.6417712226783117,3.6497432863367893,10.594131602877955,26.732059292464644
2017-08-29 00:00:00-04:00,0.0,10200300.0,0.3930194358376119,71.34308085257148,3.857585906982422,0.002887542726528247,0.002425650643280486,1.0,1.0,0.1100886750785619,0.04972072729086685,3.644193936179765,3.652626668119829,11.35392973347977,27.49185742306646
2017-08-30 00:00:00-04:00,0.0,10200300.0,0.4419277298884838,75.93731525142545,3.8612876892089836,0.0009596110924869894,0.01016196037572592,0.5720984759671748,0.5720984759671748,0.12444243106358699,0.06439635552532175,3.654304610984804,3.6535858190799333,11.80634106926977,27.94426875885646
2017-08-31 00:00:00-04:00,0.0,10200300.0,0.3949501843247127,81.53455506541746,3.9714244842529296,0.028523333123232852,0.002634625197367013,-0.10812826249067864,-0.10812826249067864,-0.1063014207676568,0.07370868716466705,3.6569357716410495,3.6817099354898484,11.691908120498669,27.829835810085356
2017-09-01 00:00:00-04:00,0.0,10200300.0,0.6504589009956163,80.84562984957098,3.972350311279297,0.0002331221530305072,0.025561505742810242,0.07023411371237454,0.07023411371237454,0.6469390996937332,-0.008449487647215759,3.6821760447188265,3.681943030474132,11.759785542901755,27.897713232488442
2017-09-05 00:00:00-04:00,0.0,10200300.0,0.6679595049668234,71.66657507468018,3.9334785461425783,-0.009785583367696526,-0.003726971617186714,0.79609375,0.79609375,0.026905011130480494,-0.11353804518525268,3.6784421106382696,3.6721092536269087,12.345399710751273,28.48332740033796
2017-09-06 00:00:00-04:00,0.0,10200300.0,0.6599157374947483,70.1753298604117,3.9381057739257814,0.0011763704133433972,-0.0011691079022805306,-0.4123531970421923,-0.4123531970421923,-0.012042298091820225,-0.020808099350562492,3.677272318796227,3.673284932658738,11.81377052394829,27.95169821353498
2017-09-07 00:00:00-04:00,0.0,10200300.0,0.5804389477046529,80.58235235859111,3.9862327575683603,0.012220845859760354,-0.0014046070750001194,-0.06143597335307183,-0.06143597335307183,-0.12043475443064111,0.14830030038876063,3.675866724336009,3.685431706850085,11.750366320985263,27.88829401057195
2017-09-08 00:00:00-04:00,0.0,10200300.0,0.4839956888056776,85.26547179222189,4.005669784545898,0.0048760391476474485,0.010079985337860586,-0.38958990536277605,-0.38958990536277605,-0.16615573314016974,0.058115943461056085,3.6858962454573674,3.6902958966219166,11.25674205957782,27.394669749164507
2017-09-11 00:00:00-04:00,0.0,10200300.0,0.4809000797612522,89.14002127963133,4.0436149597167965,0.009472866514682154,0.011371258209626145,0.9224806201550388,0.9224806201550388,-0.00639594342681904,0.04544101388251365,3.6972033368901744,3.6997241768884885,11.910358401381128,28.048286090967817
2017-09-12 00:00:00-04:00,0.0,8550270.0,0.3639654111820967,87.9090874169834,4.0473182678222654,0.0009158409349954155,0.00022970297852498156,0.3676075268817205,0.14637938186827526,-0.24315793134658858,-0.01380899224587917,3.69743301349101,3.7006395986970575,12.223421283864786,28.184894703226494
2017-09-13 00:00:00-04:00,0.0,8550270.0,0.3871324426474383,80.55521632771445,4.013998413085938,-0.00823257587653381,-0.0027531287753954636,-0.7734643734643735,-0.7734643734643735,0.06365173929604762,-0.08365313877491387,3.6946760878862124,3.692372948023305,10.73856822898474,26.700041648346446
2017-09-14 00:00:00-04:00,0.0,8550270.0,0.3598400498285953,74.02891545051855,3.9927120208740243,-0.005303039518530506,-0.004830829321082919,1.0,1.0,-0.0704988521039509,-0.08101648998924682,3.6898335523936043,3.687055797481054,11.61908566079862,27.580559080160327
2017-09-15 00:00:00-04:00,0.0,8550270.0,0.34199853918710676,69.18320372319837,3.96044921875,-0.006277137442669223,-0.010137297022683067,-0.362410071942446,-0.362410071942446,-0.04958178126639068,-0.065457013625427,3.679644523061311,3.680758875976176,11.169025712520218,27.130499131881926
2017-09-18 00:00:00-04:00,0.0,8550270.0,0.2935103469156309,66.10898278212704,3.966012573242188,-0.0004124975313033463,0.0018716789506911802,0.41607898448519043,0.41607898448519043,-0.14177894556721504,-0.04443594363411196,3.681514452603502,3.6803462933443627,11.516917486239766,27.478390905601472
2017-09-19 00:00:00-04:00,0.0,8550270.0,0.3188071747338765,56.10330547921541,3.908534622192383,-0.014492629558866321,-0.000700403246344683,-0.41633466135458164,-0.41633466135458164,0.08618717562797595,-0.15135125185463794,3.6808138039602123,3.665747619811999,10.978489975565104,26.93996339492681
2017-09-20 00:00:00-04:00,0.0,8550270.0,0.4048909575540675,56.10390726104224,3.912242126464844,0.0009485663121442389,-0.012850668642680696,0.3003412969283277,0.3003412969283277,0.27001833598020264,1.0726316777454059e-05,3.6678798512014996,3.666695736519417,11.241116741674738,27.202590161036444
2017-09-21 00:00:00-04:00,0.0,8550270.0,0.4111157567188902,43.115283762113,3.927074813842773,0.003791352093877709,-0.001420263674337785,-0.39370078740157477,-0.39370078740157477,0.015374013789852148,-0.23151014132572467,3.66645857799673,3.67047991955252,10.74073507706983,26.70220849643154
2017-09-22 00:00:00-04:00,0.0,8550270.0,0.3468503973713822,43.115418506376635,3.9280014038085938,0.00023594915038405162,0.002607184270225993,0.3744588744588744,0.3744588744588744,-0.1563193779299754,3.1252087862032596e-06,3.669062369457886,3.670715840871281,11.058795184880783,27.02026860424249
2017-09-25 00:00:00-04:00,0.0,8550270.0,0.26841193313670264,50.95962561057953,3.939127731323242,0.002832567092226679,-0.00023605828298212117,0.2141732283464568,0.2141732283464568,-0.22614494557056353,0.181935079745144,3.668826283308762,3.6735444038049248,11.25285855955142,27.214331978913126
2017-09-26 00:00:00-04:00,0.0,8550270.0,0.24630040974477813,43.860571915265865,3.897409439086914,-0.01059074370820512,0.004492756397927122,-0.2801556420233463,-0.2801556420233463,-0.08237906241174109,-0.13930741464944862,3.673308977403724,3.6628971790323015,10.924138299734526,26.885611719096232
2017-09-27 00:00:00-04:00,0.0,8550270.0,0.20373965981933786,46.277788547109374,3.96044921875,0.016174790113366866,-0.0070624105736384335,1.0,1.0,-0.17280015883669309,0.05511137968089708,3.666221509964253,3.678942550904992,11.690234479940639,27.651707899302345
2017-09-28 00:00:00-04:00,0.0,8550270.0,0.14210272174918756,37.27041380278039,3.909459686279297,-0.012874684071014664,0.009720159849183174,-0.6616415410385259,-0.6616415410385259,-0.302527932582226,-0.19463710404311463,3.6758947329703333,3.6659842697901732,10.606585063949241,26.56805848331095
2017-09-29 00:00:00-04:00,0.0,8550270.0,0.14937670761213195,36.816295737457615,3.9446887969970703,0.00901124798432229,-0.009626593830912578,0.2821782178217822,0.2821782178217822,0.05118822337395512,-0.012184411681763985,3.6662215039516837,3.674955158754934,10.855145428247575,26.81661884760928
2017-10-02 00:00:00-04:00,0.0,8550270.0,0.16598829077228458,49.336030302585684,4.041104888916016,0.02444200211493075,0.00972038778439921,-0.0019305019305019266,-0.0019305019305019266,0.11120598000650728,0.3400595935671564,3.6758949526987164,3.6991032349317043,10.85321306049652,26.814686479858228
2017-10-03 00:00:00-04:00,0.0,8550270.0,0.4789585899544784,49.62514843170829,4.010511016845703,-0.007570670128911106,0.025357931359033525,1.0,1.0,1.0,0.005860182251174129,3.7009367056583815,3.6915037618156643,12.203068136509875,28.164541555871583
2017-10-04 00:00:00-04:00,0.0,8550270.0,0.5855986812422376,57.42860148399743,4.067062759399414,0.014100881986403246,-0.0009158140841593054,0.279839518555667,0.279839518555667,0.22264991906272025,0.1572479538882967,3.700020471960292,3.7055061511744043,12.449802830452771,28.411276249814478
2017-10-05 00:00:00-04:00,0.0,8550270.0,0.7042650431850399,60.90372899771054,4.0633544921875,-0.0009117801792813962,0.0077927444647283295,-0.6234326018808778,-0.6234326018808778,0.20264110173724093,0.06051213896757446,3.7077830098186304,3.704593955070735,11.473144594958384,27.43461801432009
2017-10-06 00:00:00-04:00,0.0,8550270.0,0.6636586464780033,58.57402224671173,4.048520660400391,-0.003650636885270342,-0.005230914285504151,-0.0978147762747138,-0.0978147762747138,-0.05765783365221999,-0.03825228420884352,3.702538366402797,3.700936638348569,11.370209162768633,27.33168258213034
2017-10-09 00:00:00-04:00,0.0,8550270.0,0.6350277616497794,61.66316952697635,4.015147018432617,-0.008243416488943778,1.5730030167304676e-07,-0.3863898500576701,-0.3863898500576701,-0.0431409806534826,0.05273920352017547,3.7025385237030863,3.6926590570156783,10.881813675329736,26.843287094691444
2017-10-10 00:00:00-04:00,0.0,8550270.0,0.42343287750146613,61.97174469550699,4.022563171386719,0.0018470439363877933,-0.010288140849362915,0.20300751879699241,0.20300751879699241,-0.33320572253187375,0.005004205442207255,3.692197094122924,3.69450439726395,11.06663836234181,27.028111781703515
2017-10-11 00:00:00-04:00,0.0,8550270.0,0.1933457923719606,62.35050143648126,4.042031097412108,0.004839681863511469,0.005774883590333735,-0.14531249999999996,-0.14531249999999996,-0.5433850259506806,0.006111765012188242,3.697955366992322,3.699332405516416,10.909618988410072,26.87109240777178
2017-10-12 00:00:00-04:00,0.0,8700270.0,0.19328220192440884,57.353134724392575,4.002169036865234,-0.009861888636234495,0.0022972137564543083,-0.2303473491773309,-0.21684509747961833,-0.0003288949129516272,-0.08014958335466937,3.700249946187251,3.689421566360844,10.647803019670473,26.626667637296485
2017-10-13 00:00:00-04:00,0.0,8700270.0,0.24783496679467185,55.452901196256676,3.993825149536133,-0.0020848413078614625,-0.009853496508359982,1.0,1.0,0.2822441193607581,-0.033132165090319354,3.6903475827101864,3.68733454874598,11.701891564482851,27.680756182108862
2017-10-16 00:00:00-04:00,0.0,8700270.0,0.26469921153907083,56.60381899560182,3.9623046875,-0.007892298950492038,-0.004628578302786623,0.16307947019867552,0.16307947019867552,0.0680462687025547,0.02075487079155458,3.6857082593698616,3.6794109407618216,11.852962767755937,27.83182738538195
2017-10-17 00:00:00-04:00,0.0,8700270.0,0.3606022092526632,51.68067081604426,3.9752822875976563,0.0032752655641543615,-0.00883542705070639,-0.6576512455516015,-0.6576512455516015,0.3623093440889853,-0.08697554806222685,3.6768335684873317,3.68268085432668,10.781037456093852,26.759902073719864
2017-10-18 00:00:00-04:00,0.0,8700270.0,0.32628209764974714,57.07681820525218,3.966012573242188,-0.0023318380142181017,0.007272124606976904,-0.14553014553014554,-0.14553014553014554,-0.09517443521503488,0.10441326136062234,3.6840793786935464,3.6803462933443627,10.623763400484325,26.602628018110337
2017-10-19 00:00:00-04:00,0.0,8700270.0,0.37128332144441134,57.07673624636255,4.001240921020508,0.008882560790653526,-0.00698659322780637,0.7858880778588808,0.7858880778588808,0.13792121639162525,-1.435940057747942e-06,3.6770682649466027,3.6891896362576078,11.203679214602607,27.182543832228617
2017-10-20 00:00:00-04:00,0.0,8700270.0,0.33249743463730164,43.76894830053115,4.003095245361328,0.00046343731292930457,0.014305865809121965,0.15531335149863756,0.15531335149863756,-0.10446439300375832,-0.23315607760735435,3.691272767440333,3.689652966216632,11.348050821779994,27.326915439406005
2017-10-23 00:00:00-04:00,0.0,8700270.0,0.23689611124534968,40.563281022705716,3.9483974456787108,-0.013663876657943441,-0.0025435083028029215,-0.21344339622641506,-0.21344339622641506,-0.2875249954822563,-0.07324067409192314,3.688726018924782,3.675894879629769,11.107960231903714,27.086824849529727
2017-10-24 00:00:00-04:00,0.0,8700270.0,0.2291497102472406,26.60215660724718,3.931710433959961,-0.004226274570462207,-0.009735625415064009,0.058470764617691184,0.058470764617691184,-0.032699570108545406,-0.3441813399572794,3.6789426924563906,3.671659649118517,11.164785423481334,27.143650041107346
2017-10-25 00:00:00-04:00,0.0,8700270.0,0.2910296975650988,23.850148631103764,3.8946273803710936,-0.009431786549834453,-0.008426993090501544,0.2521246458923512,0.2521246458923512,0.2700417436753155,-0.10345055916984158,3.6704799915115416,3.6621831015969666,11.389627248625734,27.368491866251745
2017-10-26 00:00:00-04:00,0.0,8700270.0,0.472067915995404,19.57516063947149,3.8093379974365233,-0.021899240827101596,-0.01416409349972747,-0.13914027149321262,-0.13914027149321262,0.6220609784670164,-0.17924366249261525,3.6562146298544094,3.64004051308202,11.239803543849778,27.218668161475787
2017-10-27 00:00:00-04:00,0.0,8700270.0,0.7516078660779412,19.99958355890537,3.784305953979492,-0.006571231923729659,-0.019396769411932024,-0.20762155059132725,-0.20762155059132725,0.5921604510933522,0.02168170812238812,3.6366272745853734,3.63344759556086,11.007087382715277,26.98595200034129
2017-10-30 00:00:00-04:00,0.0,8700270.0,0.8948584667722114,17.482166682172974,3.7639102935791016,-0.005389537909571751,7.016728309494624e-09,0.8822553897180763,0.8822553897180763,0.19059220527026155,-0.12587346478079275,3.636627281602102,3.6280434816964853,11.639558115903595,27.618422733529606
2017-10-31 00:00:00-04:00,0.0,8700270.0,0.922126284514833,13.106485827856787,3.760201263427734,-0.0009854193809279987,-0.009524061218904034,0.0,0.0,0.03047165418345732,-0.2502939672104937,3.627057576470679,3.627057576470679,11.639558115903595,27.618422733529606
2017-11-01 00:00:00-04:00,0.0,8700270.0,0.7889708681640808,22.982724952388182,3.7972850799560547,0.009862189263378784,0.004191587543555864,0.10044052863436126,0.10044052863436126,-0.14440041303107476,0.7535383057096998,3.6312404037821553,3.636871451740325,11.73526869611367,27.71413331373968
2017-11-02 00:00:00-04:00,0.0,8700270.0,0.6026426533575213,20.842483657149018,3.750005340576172,-0.012450932280393845,0.002700928967891425,-0.09927942353883101,-0.09927942353883101,-0.23616615305472743,-0.09312391370792472,3.633937691795901,3.624342357128997,11.630708500626612,27.609573118252623
2017-11-03 00:00:00-04:00,0.0,8700270.0,0.3883221389093963,32.2848481920726,3.805628204345703,0.014832742547770561,-0.00832551396010206,0.5475555555555556,0.5475555555555556,-0.35563449293553084,0.5489923716936118,3.625577327176547,3.6390661703768767,12.06738512575628,28.04624974338229
2017-11-06 00:00:00-05:00,0.0,8700270.0,0.2359282560531688,32.56790259205866,3.8204620361328123,0.0038978667885030127,0.018271833710330698,-0.47329121194715684,-0.47329121194715684,-0.39244191249107274,0.008767406874645278,3.6436842368798192,3.6429564601656708,11.426277658244556,27.405142275870567
2017-11-07 00:00:00-05:00,0.0,8700270.0,0.2512197096036934,26.575814334302493,3.711067962646485,-0.028633728709174466,-0.0036371734417063317,1.0,1.0,0.06481399814644706,-0.18398753929021128,3.640040432840151,3.6139047887411033,12.456052850797944,28.434917468423954
2017-11-08 00:00:00-05:00,0.0,8700270.0,0.34761247300859943,28.99505073655962,3.764837646484375,0.014489005423534485,-0.023363493800445556,-0.14719626168224298,-0.14719626168224298,0.383699047964702,0.09103150600862375,3.6163996856998417,3.6282898315324332,12.296827008798639,28.27569162642465
2017-11-09 00:00:00-05:00,0.0,8700270.0,0.35234735960327135,30.371599905074163,3.777817153930664,0.0034475610013116054,0.009220158224489294,-0.6643835616438356,-0.6643835616438356,0.01362116426286808,0.047475315046745736,3.625577597744583,3.631731463318961,11.205040685200927,27.18390530282694
2017-11-10 00:00:00-05:00,0.0,8700270.0,0.3545475967136806,39.610471590290494,3.8297332763671883,0.013742359759923106,0.008148188159415648,-0.24489795918367352,-0.24489795918367352,0.006244511418750598,0.3041944353966286,3.6336927686514575,3.6453802531263797,10.924138299734526,26.90300291736054
2017-11-13 00:00:00-05:00,0.0,8700270.0,0.41816892272240114,41.68044474904229,3.8380767822265627,0.00217861277986664,0.012980580491518623,-0.1333333333333333,-0.1333333333333333,0.17944368146457568,0.05225823060534318,3.6465898234396006,3.6475564961706244,10.781037456093852,26.759902073719864
2017-11-14 00:00:00-05:00,0.0,8700270.0,0.4253578535847013,43.17409738128573,3.8204620361328123,-0.004589472043738385,-0.0019343215905013311,1.0,1.0,0.017191451759490217,0.035835813202971245,3.6446536286331006,3.6429564601656708,12.070825496122147,28.04969011374816
2017-11-15 00:00:00-05:00,0.0,8700270.0,0.40501207318941546,51.70334087844941,3.82509765625,0.001213366360755641,-0.008720859036368989,-0.33142530051516883,-0.33142530051516883,-0.04783214938626823,0.19755464536615341,3.635894520365765,3.644169090992385,11.668218349376264,27.647082967002277
2017-11-16 00:00:00-05:00,0.0,8700270.0,0.42589543880768005,59.46969165618491,3.87701301574707,0.013572296490847346,0.009041897049806957,0.15924657534246567,0.15924657534246567,0.05156232863334398,0.1502098441954378,3.644895784214916,3.6576501088469393,11.815988639460311,27.794853257086324
2017-11-17 00:00:00-05:00,0.0,8700270.0,0.3614780719910401,62.646008468110935,3.884430694580078,0.0019132457907362621,0.008961224827225278,-0.05908419497784345,-0.05908419497784345,-0.15125160062051912,0.05341068237396329,3.6538170955389693,3.659561526714088,11.7550870221202,27.733951639746213
2017-11-20 00:00:00-05:00,0.0,8700270.0,0.32967254554069353,60.52635039132869,3.864033889770508,-0.005250912273458752,0.003600323509284964,-0.20172684458398749,-0.20172684458398749,-0.08798742970814266,-0.03383548495130739,3.6574109533978767,3.6542967799503967,11.52978258203665,27.50864719966266
2017-11-21 00:00:00-05:00,0.0,8700270.0,0.3026755976352316,60.82077721881837,3.9048240661621088,0.010556371283281685,-0.00023944356388960752,0.17207472959685344,0.17207472959685344,-0.08189019155715382,0.004864440455868868,3.6571714811628,3.6647978217911428,11.688558033613386,27.6674226512394
2017-11-22 00:00:00-05:00,0.0,8700270.0,0.38800499678758354,68.70064102875644,3.926148223876953,0.00546097784523325,0.00861285598443251,-0.3070469798657718,-0.3070469798657718,0.2819170089000249,0.1295587490042791,3.6657474581077416,3.6702439425617563,11.32176495950907,27.30062957713508
2017-11-24 00:00:00-05:00,0.0,8700270.0,0.4676168518414904,66.31348341151667,3.9483974456787108,0.005666933730736012,0.006166776730840873,-0.7590799031476998,-0.7590799031476998,0.2051825510316585,-0.03474723934876467,3.671895298083575,3.675894879629769,9.898475010712584,25.877339628338596
2017-11-27 00:00:00-05:00,0.0,8700270.0,0.41644091474036377,60.121410615432666,3.9131690979003912,-0.008922188878648707,0.00353622389843955,1.0,1.0,-0.10943989058476855,-0.09337577333493885,3.6754252842433197,3.666932649676644,10.855145428247575,26.834010045873587
2017-11-28 00:00:00-05:00,0.0,8700270.0,0.31980029492592393,80.82502891316472,3.946543884277344,0.008528838274548312,-0.007751853090659844,0.7548262548262548,0.7548262548262548,-0.23206322048036965,0.344363481924318,3.66764322935833,3.675425322895157,11.41751528016557,27.396379897791583
2017-11-29 00:00:00-05:00,0.0,8700270.0,0.30121110889250324,79.04487483832955,3.967866134643555,0.005402765303372581,0.007812362662843686,-0.4466446644664467,-0.4466446644664467,-0.05812748245815891,-0.022024787355754527,3.675425233527849,3.68081354561865,10.82576035608783,26.804624973713842
2017-11-30 00:00:00-05:00,0.0,8700270.0,0.35122370221100035,79.37309436889377,3.9864070892333983,0.004672777246178317,0.010100878738319441,1.0,1.0,0.16603834268392048,0.004152318935737975,3.685475439332278,3.685475439332278,11.788281887731372,27.767146505357385
2017-12-01 00:00:00-05:00,0.0,8700270.0,0.307607466035076,76.41771428922374,3.993825149536133,0.001860838629042405,-0.00023218886668641137,-0.48063781321184507,-0.48063781321184507,-0.12418363539064792,-0.03723402877472104,3.685243223505583,3.68733454874598,11.133128103610641,27.111992721236653
2017-12-04 00:00:00-05:00,0.0,8700270.0,0.3866890302916437,63.823957521506706,3.9372722625732424,-0.0141600808361525,0.01069976753391022,0.16959064327485374,0.16959064327485374,0.2570859715334417,-0.1648015369846384,3.695886153599001,3.6730732573964744,11.289781913656018,27.26864653128203
2017-12-05 00:00:00-05:00,0.0,8700270.0,0.3831624678857853,64.65973549225204,3.9242950439453126,-0.0032959921901485334,-0.023014530090021634,-0.26125,-0.26125,-0.00911989254828005,0.013095050874331937,3.6726026543995958,3.6697718214590767,10.98698620339419,26.9658508210202
2017-12-06 00:00:00-05:00,0.0,8700270.0,0.4244871297034919,58.453967998393885,3.8899921417236327,-0.008741162893601717,-0.005418381603795375,0.23350253807106602,0.23350253807106602,0.10785153891958132,-0.0959757636899361,3.66716954012394,3.6609922304999007,11.19684391799675,27.17570853562276
2017-12-07 00:00:00-05:00,0.0,8700270.0,0.5005806412345046,57.53078944106576,3.933564376831055,0.01120111134417745,-0.008763744654517347,-0.1934156378600823,-0.1934156378600823,0.17925987905490737,-0.0157932573089562,3.6583671680128687,3.672131073944738,10.981897133886719,26.96076175151273
2017-12-08 00:00:00-05:00,0.0,8700270.0,0.5001881659541109,62.36297253373074,3.989188003540039,0.014140769383770957,0.01768210604806697,-0.30612244897959184,-0.30612244897959184,-0.0007840400688006177,0.08399299122455206,3.67589476433656,3.6861727953005765,10.616437360392252,26.595301978018263
2017-12-11 00:00:00-05:00,0.0,8700270.0,0.5113159552499242,68.01705214432744,4.020709609985352,0.007901760061782115,0.011974895859499846,1.0,1.0,0.022247206258042995,0.09066404920866344,3.687798528431203,3.6940434999440255,11.320553572322773,27.299418189948785
2017-12-12 00:00:00-05:00,0.0,8700270.0,0.5609198095441708,67.10530352660082,4.049448394775391,0.007147689730854223,0.006264371998958573,-0.2024242424242424,-0.2024242424242424,0.0970121385513989,-0.013404706452022519,3.6940433608117265,3.7011657660157007,11.094375117313408,27.07323973493942
2017-12-13 00:00:00-05:00,0.0,8700270.0,0.5969327495449617,67.53240160173294,4.076333618164063,0.006639231018071401,0.005994992727911486,1.0,1.0,0.06420336630659684,0.0063645949379069755,3.700020455069244,3.707783054407415,13.457262949465221,29.43612756709123
2017-12-14 00:00:00-05:00,0.0,8700270.0,0.7194996442831483,58.06448401587835,4.022563171386719,-0.01319088470525187,0.008251184892082986,-0.4654457003863214,-0.4654457003863214,0.20532781093283736,-0.14019814727885582,3.708237785036604,3.69450439726395,12.830940985336825,28.809805602962836
2017-12-15 00:00:00-05:00,0.0,8700270.0,0.6661592556128103,65.99341842084891,4.061412048339844,0.012342597204261896,-0.011633965991089568,-0.1116167023554604,-0.1116167023554604,-0.07413539269151692,0.1365539458303342,3.6965356149577553,3.7067714456260723,12.712588997708066,28.691453615334076
2017-12-18 00:00:00-05:00,0.0,8700270.0,0.4545559308300993,61.883390977078776,4.051188659667969,-0.00516264585987003,0.010836988016955651,-0.27628803856583306,-0.27628803856583306,-0.3176467533849001,-0.062279353640387836,3.707314303634715,3.701595427265218,12.38922718862802,28.368091806254032
2017-12-19 00:00:00-05:00,0.0,8700270.0,0.2953793662243328,58.13802342041146,4.038176727294922,-0.0032118801334997116,-0.005018424066970062,-0.7106577851790175,-0.7106577851790175,-0.35018037123634493,-0.06052298520704169,3.7022832449895144,3.6983783779732766,11.149082031552883,27.127946649178895
2017-12-20 00:00:00-05:00,0.0,8700270.0,0.2106204925256025,55.389334694670964,4.0316722869873045,-0.0016107369109559233,-0.0006874264428844423,0.418705035971223,0.418705035971223,-0.28694920292556314,-0.047278675194441955,3.7015955821607345,3.6967663424309327,11.498826540590727,27.47769115821674
2017-12-21 00:00:00-05:00,0.0,8700270.0,0.17336532064859275,58.16820825053298,4.066987609863281,0.008759472586589157,-0.002523786665980743,-0.2545638945233266,-0.2545638945233266,-0.17688293969059588,0.0501698309102343,3.699068605376604,3.705487673409275,11.205040685200927,27.18390530282694
2017-12-22 00:00:00-05:00,0.0,8700270.0,0.17427675411224294,63.4122651522256,4.0474708557128904,-0.004798823114941064,0.0062098221143531696,-0.32108843537414966,-0.32108843537414966,0.005257299788910208,0.0901533167242532,3.705259225996521,3.7006772989727073,10.81777628173961,26.79664089936562
2017-12-26 00:00:00-05:00,0.0,8700270.0,0.14571206028290773,68.49800182185538,4.0855754852294925,0.009414429621603881,-0.0032000188050514966,-0.19038076152304606,-0.19038076152304606,-0.16390421071841932,0.08020115126657457,3.702054076182151,3.710047689040845,10.606585063949241,26.585449681575252
2017-12-27 00:00:00-05:00,0.0,8700270.0,0.15381310499133086,70.59123242408714,4.064199447631836,-0.00523207505893275,0.008025590086078394,0.3514851485148516,0.3514851485148516,0.055596253959312,0.03055900240237186,3.7100476324992413,3.7048018787470673,10.907789161732996,26.88665377935901
2017-12-28 00:00:00-05:00,0.0,8700270.0,0.1478121931313154,68.22587528279709,4.076281356811523,0.0029727648299169296,-0.003867157248779285,0.07509157509157505,0.07509157509157505,-0.03901430804841799,-0.03350780344901505,3.7061729784641257,3.7077702336492413,10.980195005816189,26.959059623442197
2017-12-29 00:00:00-05:00,0.0,8700270.0,0.17227921166327845,57.26081725183201,4.04282455444336,-0.00820767739995587,0.0038823970207992886,-0.28620102214650767,-0.28620102214650767,0.1655277417487926,-0.16071700048573623,3.710047858431454,3.699528687817045,10.643041105910228,26.62190572353624
2018-01-02 00:00:00-05:00,0.0,8700270.0,0.1722798145915867,59.60694320940408,4.095799255371094,0.013103388537974103,-0.008416769973464189,0.07159904534606198,0.07159904534606198,3.4997159694682978e-06,0.040972624390843926,3.701595467432788,3.7125469696110605,10.712193073730345,26.691057691356356
2018-01-03 00:00:00-05:00,0.0,8700270.0,0.20232163909454706,59.80554516801104,4.1264690399169925,0.007488107359187479,0.013994027768733819,1.0,1.0,0.1743780870334617,0.0033318594766595933,3.71549248281001,3.7200071802701045,12.180241885495652,28.159106503121663
2018-01-04 00:00:00-05:00,0.0,8700270.0,0.3554981879999196,57.28574230241215,4.13018569946289,0.000900687612083173,0.011085774861436581,-0.4515135967162648,-0.4515135967162648,0.7570942465219526,-0.042133264708482,3.726517260853294,3.7209074625064935,11.579649097013137,27.558513714639147
2018-01-05 00:00:00-05:00,0.0,8700270.0,0.3744295784733075,65.49744732376155,4.122750091552734,-0.0018003083762367922,-0.002685313433994141,-0.3199251637043966,-0.3199251637043966,0.0532531278989028,0.14334640158801992,3.723828335497637,3.719105531627503,11.194096663521611,27.17296128114762
2018-01-08 00:00:00-05:00,0.0,8700270.0,0.3802876253593548,56.534920278463986,4.101374816894531,-0.005184712675648129,-0.004038469556550184,1.0,1.0,0.015645256739418967,-0.13683780683840607,3.719781689301409,3.713907331690509,12.163686929033735,28.142551546659746
2018-01-09 00:00:00-05:00,0.0,8700270.0,0.34713553705171235,65.62512693231068,4.1627143859863285,0.014955855494875658,-0.004280166367599425,1.0,1.0,-0.08717635309935523,0.16078923626446584,3.7154923368002515,3.7287524511151746,12.93579280632096,28.91465742394697
2018-01-10 00:00:00-05:00,0.0,8700270.0,0.34427977483213873,67.92451995202862,4.161783599853516,-0.00022360076779359694,0.00814451867325694,-0.8823812966979995,-0.8823812966979995,-0.008226649002369912,0.03503830205295699,3.723603867872348,3.7285288253450024,10.795485591841238,26.77435020946725
2018-01-11 00:00:00-05:00,0.0,8700270.0,0.206564935801008,73.83171565106414,4.221266174316407,0.01429256784638766,0.004264364466390447,0.5737704918032787,0.5737704918032787,-0.40000850790110076,0.08696705848208364,3.7278591657030744,3.74272021734578,11.248959919135764,27.227824536761776
