Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-17 00:00:00-05:00,0.0,38746800.0,1.534019019147676,47.87645094726733,4.825,-0.003099204982435877,-0.024072156167971426,-0.5619720773112792,-0.5619720773112792,0.02632429413074755,0.003860944719295656,3.884651839996431,3.876395827784995,12.535405169237142,30.007963898945643
2018-01-18 00:00:00-05:00,0.0,38746800.0,1.5685524969765254,47.674424793991584,4.8700000762939455,0.009326440682682957,-0.006166557910552872,0.11751820091508147,0.11751820091508147,0.022511766410847178,-0.004219739543732337,3.878466190340277,3.8856790457546517,12.646515503782426,30.119074233490927
2018-01-19 00:00:00-05:00,0.0,38746800.0,1.3181428738118188,44.615378746619584,4.825,-0.009240261927919824,0.012409561690875925,1.0,1.0,-0.1596437630537616,-0.06416534778532934,3.8907993845626163,3.876395827784995,13.527859151708947,31.000417881417448
2018-01-22 00:00:00-05:00,0.0,38746800.0,0.8825691560986841,45.86466833939669,4.8700000762939455,0.009326440682682957,-0.018386139159374815,-0.3056359604972114,-0.3056359604972114,-0.3304449967957861,0.02800132214212714,3.872242119538269,3.8856790457546517,13.16310024830167,30.63565897801017
2018-01-23 00:00:00-05:00,0.0,38746800.0,0.6256424746064182,39.52568693190418,4.825,-0.009240261927919824,0.014568174277920676,-0.08566809206799686,-0.08566809206799686,-0.2911122371735567,-0.13821055808327876,3.886705197443856,3.876395827784995,13.073538612636304,30.5460973423448
2018-01-24 00:00:00-05:00,0.0,38746800.0,0.5855400282559685,51.67095468611423,4.8275001525878904,0.0005181663394591141,-0.008205159505208504,-0.24780857417666646,-0.24780857417666646,-0.06409802399633668,0.3072753112459301,3.878466190340277,3.8769138599226336,12.788774180826357,30.261332910534858
2018-01-25 00:00:00-05:00,0.0,38746800.0,0.29920604336530426,54.807691602312005,4.9,0.01501809324091763,0.0020682997305965234,0.18022804558678174,0.18022804558678174,-0.4890083872549419,0.06070599885859518,3.8805323540837193,3.8918202981106265,12.95448185960367,30.42704058931217
2018-01-26 00:00:00-05:00,0.0,38746800.0,0.3986592050812816,60.09390243116175,4.970000076293945,0.014285729855907148,0.01547987591722988,-0.4003742368005829,-0.4003742368005829,0.3323902171138762,0.0964501637326165,3.8958936390051617,3.9060049484534773,12.443032313237476,29.915591042945977
2018-01-29 00:00:00-05:00,0.0,38746800.0,0.48366246471972685,69.18917715158113,4.9099998474121085,-0.012072480475005976,0.004065056094269437,0.22353813743204531,0.22353813743204531,0.21322286944588198,0.15135104149440326,3.8999504550821134,3.893859003723511,12.64477908741814,30.11733781712664
2018-01-30 00:00:00-05:00,0.0,38746800.0,0.75380036636976,72.19512031732305,5.040000152587891,0.026476641388146094,0.01720644631307966,1.0,1.0,0.5585256689426434,0.043445279876019205,3.917010546939185,3.9199912053526975,13.557461071439722,31.03001980114822
2018-01-31 00:00:00-05:00,0.0,38746800.0,0.8697288098439057,63.10679108250296,4.945000076293946,-0.01884922091622665,0.006965143763603798,-0.2420844028337068,-0.2420844028337068,0.15379197019026059,-0.12588564427725402,3.9239515461377095,3.9009620734972237,13.280277822515316,30.752836552223815
2018-02-01 00:00:00-05:00,0.0,38746800.0,0.8370865713041218,56.57143156090304,4.95,0.001011106901701364,-0.024703558057206254,-0.3879132346084678,-0.3879132346084678,-0.03753151346756278,-0.10356032068016086,3.898937734959958,3.901972669574645,12.789396589512165,30.261955319220665
2018-02-02 00:00:00-05:00,0.0,38746800.0,0.7296438735256474,44.04762553519237,4.859999847412109,-0.01818184900765485,-0.006079012083817115,0.2637047743145171,0.2637047743145171,-0.12835314943720366,-0.22138039784671049,3.8928401704570508,3.883623499509762,13.023444293331774,30.496003023040274
2018-02-05 00:00:00-05:00,0.0,38746800.0,0.7914718747752347,44.04762553519237,4.740000152587891,-0.024691296006545405,-0.01732922502226797,0.23399454193787705,0.23399454193787705,0.08473723071343531,0.0,3.875359036885174,3.8586222608925684,13.23370079574026,30.70625952544876
2018-02-06 00:00:00-05:00,0.0,38746800.0,1.4179967059551049,46.78363277567413,4.770000076293945,0.00632909762453826,-0.03838178961691674,-0.07595287768883097,-0.07595287768883097,0.7915945609031187,0.062114749824500715,3.8362212590910674,3.8649314138888333,13.154708585271704,30.627267314980205
2018-02-07 00:00:00-05:00,0.0,38746800.0,1.5068494706181446,48.295460210354385,4.840000152587891,0.014675068170718397,0.025889984950257627,-0.2481561158476252,-0.2481561158476252,0.06266076944317867,0.03231530655025061,3.8617817729464052,3.879499845249009,12.869482007826162,30.342040737534663
2018-02-08 00:00:00-05:00,0.0,38746800.0,1.3570362074963105,42.92929176164866,4.684999847412109,-0.032024855431648125,0.021030494554048262,0.17777377150509932,0.17777377150509932,-0.09942151889954687,-0.11111123955197832,3.8825941790228238,3.846950976114977,13.033108030049906,30.505666759758405
2018-02-09 00:00:00-05:00,0.0,38746800.0,1.0427183588913762,44.33497296265284,4.7549999237060545,0.014941318799105652,-0.023686873929007035,0.00941601465976838,0.00941601465976838,-0.23162082696735187,0.03274410416106521,3.8586222608925684,3.8617817729464052,13.042479990371918,30.51503872008042
2018-02-12 00:00:00-05:00,0.0,38746800.0,0.8759349939690354,48.258715909737916,4.790000152587891,0.007360721228898859,0.00738393381548752,0.28409573407970323,0.28409573407970323,-0.15995054033542266,0.08850220683320087,3.865979066926739,3.8691155362723784,13.29253475211239,30.76509348182089
2018-02-13 00:00:00-05:00,0.0,38746800.0,0.6933359685419189,45.411758876925624,4.729999923706055,-0.012526143417640578,-0.003141393212123811,-0.4992846948312454,-0.4992846948312454,-0.20846184555285774,-0.05899363418904846,3.862832729181094,3.856510279368089,12.600817159541924,30.073375889250425
2018-02-14 00:00:00-05:00,0.0,38746800.0,0.6619775677804633,44.497606782195255,4.7849998474121085,0.011627891034501348,-0.009453717703096776,-0.1985471747062847,-0.1985471747062847,-0.04522829073385892,-0.020130294825353334,3.853334041441691,3.868071086010166,12.379487992853132,29.85204672256163
2018-02-15 00:00:00-05:00,0.0,38746800.0,0.4662405001410553,46.04650519099901,4.884999847412109,0.02089864225472926,0.020148396977691663,0.3049160893253515,0.3049160893253515,-0.2956853482145816,0.03480857782723512,3.873282145388661,3.888754347252785,12.64562673219295,30.118185461901447
2018-02-16 00:00:00-05:00,0.0,38746800.0,0.6434649453162294,50.47620085630781,4.920000076293945,0.007164837251812495,0.017671565816695045,-0.1313937043134248,-0.1313937043134248,0.38011379346401064,0.09620047486632499,3.8907993845626163,3.8958936390051617,12.504761421370201,29.9773201510787
2018-02-20 00:00:00-05:00,0.0,38746800.0,0.7099632031560505,42.10526949810672,4.8900001525878904,-0.006097545374156299,-0.0010214348576353949,0.38924700873087104,0.38924700873087104,0.10334402569069345,-0.16583917204923726,3.8897774276848933,3.8897774276848933,12.833523301391825,30.306082031100324
2018-02-21 00:00:00-05:00,0.0,38746800.0,0.7244045411745655,47.99998779297403,4.9099998474121085,0.004089917014344913,-0.001022557263752999,-0.13598671529183104,-0.13598671529183104,0.02034096690408438,0.13999953842196322,3.888754347252785,3.893859003723511,12.687356166915176,30.159914896623675
2018-02-22 00:00:00-05:00,0.0,38746800.0,0.8017836407763286,51.07527212512526,4.970000076293945,0.012220006262008587,0.009211888986605743,0.857222754380002,0.857222754380002,0.1068175241920748,0.06406843987992361,3.897924065573199,3.9060049484534773,13.30643839598523,30.778997125693728
2018-02-23 00:00:00-05:00,0.0,38746800.0,0.868632985068368,30.944637954309172,4.275,-0.1398390474094714,-0.04158213526947663,1.0,1.0,0.08337578979200977,-0.39413660139684903,3.855452653939752,3.755369195382769,14.85717641032361,32.32973514003211
2018-02-26 00:00:00-05:00,0.0,38746800.0,2.390506962729804,42.15384044760344,4.484999847412109,0.04912277132446996,-0.10052910052910058,-0.5692697853937319,-0.5692697853937319,1.0,0.3622340810658391,3.7495040759303713,3.803323554482978,14.014903073265726,31.487461802974224
2018-02-27 00:00:00-05:00,0.0,38746800.0,2.4923214446513726,47.48603054313589,4.679999923706054,0.043478279359689065,0.07529413559857545,-0.2891736526357441,-0.2891736526357441,0.0425911672749546,0.12649357778350656,3.8220983145946765,3.8458831866214758,13.673575957074997,31.146134686783498
2018-02-28 00:00:00-05:00,0.0,38746800.0,2.3927716803991697,43.57541375591916,4.609999847412109,-0.014957281503225617,0.024069988090966055,-0.023907486417772517,-0.023907486417772517,-0.03994258624457969,-0.08235299397502516,3.8458831866214758,3.8308129169032767,13.649378048520186,31.121936778228687
2018-03-01 00:00:00-05:00,0.0,38746800.0,2.2609781085916083,43.82023435095725,4.465000152587891,-0.03145329709839706,-0.014957281503225617,-0.18910328313658442,-0.18910328313658442,-0.055079877820007894,0.005618319458982501,3.8308129169032767,3.7988543414967273,13.43976346272394,30.91232219243244
2018-03-02 00:00:00-05:00,0.0,38746800.0,2.1795857536129124,46.666666666666664,4.6299999237060545,0.0369540348218198,-0.04013012007277206,0.12442193670134083,0.12442193670134083,-0.03599873641828233,0.06495703087556026,3.7898553714539385,3.8351419446140143,13.55703253227912,31.02959126198762
2018-03-05 00:00:00-05:00,0.0,38746800.0,1.6194132620647776,46.666666666666664,4.665000152587891,0.007559444807467841,0.02146894379524178,-0.148996537283127,-0.148996537283127,-0.2570086956292428,0.0,3.8110971037173766,3.842672960002439,13.39569345085958,30.868252180568078
2018-03-06 00:00:00-05:00,0.0,38746800.0,1.503606432335904,50.26455635166346,4.740000152587891,0.016077169892136922,0.02986722237465078,-0.15949370555733933,-0.15949370555733933,-0.0715115977136177,0.0770976361070741,3.840526987333399,3.8586222608925684,13.221942613624497,30.694501343332995
2018-03-07 00:00:00-05:00,0.0,38746800.0,0.9676921632133717,50.913844205354664,4.820000076293946,0.01687762049171604,0.008592943768739092,0.07611798976379225,0.07611798976379225,-0.356419244821912,0.012917409419644033,3.8490832219043134,3.875359036885174,13.295302725266625,30.767861454975122
2018-03-08 00:00:00-05:00,0.0,38746800.0,1.290348711219744,48.773850175309796,4.840000152587891,0.0041493933563012675,0.027689014183929883,0.2117507322547052,0.2117507322547052,0.33342891497120464,-0.04203167259210416,3.876395827784995,3.879499845249009,13.487368925304986,30.959927655013487
2018-03-09 00:00:00-05:00,0.0,38746800.0,1.5473093243827225,47.64542292314028,4.834999847412108,-0.001033120871516524,0.0062176007680943,-0.27965695768617205,-0.27965695768617205,0.1991404423693175,-0.023135906804846562,3.8825941790228238,3.878466190340277,13.159341192525899,30.6318999222344
2018-03-12 00:00:00-04:00,0.0,38746800.0,1.6747778885550166,49.307479341462894,4.865000152587891,0.006204820294221758,-0.0030895512572354233,0.02665780064953216,0.02665780064953216,0.08238078977721264,0.03488386326224413,3.879499845249009,3.884651839996431,13.185649865075009,30.65820859478351
2018-03-13 00:00:00-04:00,0.0,38746800.0,1.324719083058305,44.96124978511534,4.715000152587891,-0.03083247590859972,0.007231373204274583,0.15684500230913923,0.15684500230913923,-0.20901804823727355,-0.08814544191661378,3.886705197443856,3.853334041441691,13.331346339151775,30.803905068860274
2018-03-14 00:00:00-04:00,0.0,38746800.0,0.8669187224643639,43.6507901266762,4.729999923706055,0.003181287514896658,-0.028717980018028944,-0.4080527480802062,-0.4080527480802062,-0.3455829741178357,-0.029146424191993425,3.8575667874065553,3.856510279368089,12.807008589597034,30.279567319305535
2018-03-15 00:00:00-04:00,0.0,38746800.0,0.7515857100391262,73.66548071691312,4.94000015258789,0.044397512107631654,0.03484691824817521,0.7975710388880513,0.7975710388880513,-0.13303786091663117,0.6876093308536497,3.8918202981106265,3.8999504550821134,13.393444920368278,30.866003650076777
2018-03-16 00:00:00-04:00,0.0,38746800.0,0.8029710176374143,72.89377033456985,5.109999847412109,0.03441289262615932,0.020408163265306145,0.571384996896404,0.571384996896404,0.06836919184588153,-0.01047587519735127,3.912023005428146,3.9337844673490143,13.84540231447913,31.31796104418763
2018-03-19 00:00:00-04:00,0.0,38746800.0,1.1654760734309886,68.08510638297872,5.104999923706055,-0.000978458680108596,0.019000015258789027,-0.5211138426718093,-0.5211138426718093,0.45145471982310736,-0.06596810577255352,3.9308447746430115,3.932805529665729,13.109109937287245,30.581668666995746
2018-03-20 00:00:00-04:00,0.0,38746800.0,1.3907010675133384,65.84363380280809,4.9950000762939455,-0.021547472880715235,0.003925431991061545,-0.07392732718978068,-0.07392732718978068,0.19324720534100792,-0.03292162852125624,3.93476252222909,3.9110225203686255,13.032307370228473,30.504866099936972
2018-03-21 00:00:00-04:00,0.0,38746800.0,1.3303249018001133,75.45453851873225,5.025,0.006005990640207015,-0.02443792693471525,-0.18952160021009323,-0.18952160021009323,-0.04341419383619338,0.14596558787607927,3.910021033336208,3.917010546939185,12.822176781591807,30.294735511300306
2018-03-22 00:00:00-04:00,0.0,38746800.0,1.2810904862789996,66.83418106507106,4.965000152587891,-0.01194026814171334,0.0010019886880086037,0.020697197170167936,0.020697197170167936,-0.03700931663723106,-0.1142457116946134,3.9110225203686255,3.904998421223888,12.84266270202747,30.31522143173597
2018-03-23 00:00:00-04:00,0.0,38746800.0,0.7796526103368472,57.27272033691406,4.825,-0.028197411537826178,-0.012012057650728658,0.6111506461554741,0.6111506461554741,-0.39141487764740746,-0.14306243565471055,3.898937734959958,3.876395827784995,13.319611312809755,30.792170042518254
2018-03-26 00:00:00-04:00,0.0,38746800.0,0.8143807176501718,53.623188939956286,4.81500015258789,-0.002072507235670318,-0.010131712572639673,-0.18885001059073303,-0.18885001059073303,0.04454305270435821,-0.0637219844891066,3.888754347252785,3.8743211699342464,13.110309014627584,30.582867744336085
2018-03-27 00:00:00-04:00,0.0,38746800.0,1.1046987746114107,43.981484588445355,4.69000015258789,-0.025960539156539175,-0.016376648148399675,0.36374033671451333,0.36374033671451333,0.3564893552476631,-0.17980475503437654,3.872242119538269,3.8480177079869646,13.42054018694875,30.89309891665725
2018-03-28 00:00:00-04:00,0.0,38746800.0,1.4042887579753731,47.39129353110057,4.779999923706055,0.01918971603199271,-0.024974001706412285,-0.4854965118005047,-0.4854965118005047,0.2711960855296016,0.07752828206147067,3.846950976114977,3.8670256235363336,12.755987243002956,30.228545972711455
2018-03-29 00:00:00-04:00,0.0,38746800.0,1.1246698692378498,44.489798714648664,4.7,-0.016736385979694512,0.027748198379897726,0.5009650309704259,0.5009650309704259,-0.19911780048760241,-0.06122421652297383,3.8743211699342464,3.8501476017100584,13.16209549822795,30.63465422793645
2018-04-02 00:00:00-04:00,0.0,38746800.0,1.1455922608525813,40.07780206783453,4.609999847412109,-0.019148968635721575,-0.02284532199292133,0.045765050954703845,0.045765050954703845,0.018603140518834937,-0.09916872573670332,3.851210849815885,3.8308129169032767,13.206844221962475,30.679402951670973
2018-04-03 00:00:00-04:00,0.0,38746800.0,1.1222848411008357,46.55170826224614,4.634999847412109,0.005422993671905241,-0.01700317215797953,0.020247171351061244,0.020247171351061244,-0.020345301332953758,0.16153346392234935,3.834061463958434,3.8362212590910674,13.226889144756711,30.69944787446521
2018-04-04 00:00:00-04:00,0.0,38746800.0,1.0921802118472006,50.400009277346584,4.740000152587891,0.022653788270221353,-0.008648681640625155,0.0016321618758692313,0.0016321618758692313,-0.026824410480414063,0.08266723518332086,3.8253751654226713,3.8586222608925684,13.228519976103948,30.701078705812446
2018-04-05 00:00:00-04:00,0.0,38746800.0,0.8859357735637559,46.55170826224614,4.859999847412109,0.025316390498152597,0.04034901527559609,-0.5581243097996755,-0.5581243097996755,-0.18883736955334895,-0.07635516481601423,3.8649314138888333,3.883623499509762,12.41179329575236,29.88435202546086
2018-04-06 00:00:00-04:00,0.0,38746800.0,0.9230521658532779,33.18384729707168,4.734999847412109,-0.025720165416581398,0.011530382143890128,0.030812188113089167,0.030812188113089167,0.04189512761203673,-0.2871615557020475,3.876395827784995,3.8575667874065553,12.442140319414396,29.914699049122895
2018-04-09 00:00:00-04:00,0.0,38746800.0,0.9400487659471876,33.92857386141476,4.7450000762939455,0.002111980824519355,-0.009326440682682957,0.36962393189392384,0.36962393189392384,0.01841347729052556,0.02244244188071587,3.8670256235363336,3.859676541134745,12.756676519304577,30.229235249013076
2018-04-10 00:00:00-04:00,0.0,38746800.0,0.925498882855352,37.4384245710156,4.740000152587891,-0.0010537246840172099,0.005230125606491054,0.06255549789540438,0.06255549789540438,-0.015477796066436178,0.10344822402312692,3.872242119538269,3.8586222608925684,12.81735337307022,30.28991210277872
2018-04-11 00:00:00-04:00,0.0,38746800.0,0.9203392506637152,40.93022579112416,4.829999923706055,0.01898729287361456,-0.01664930800755382,0.6130025667601844,0.6130025667601844,-0.005574973981295583,0.09326784607309224,3.855452653939752,3.877431544862679,13.295450763507864,30.768009493216365
2018-04-12 00:00:00-04:00,0.0,38746800.0,0.8219463714529172,41.70615753874904,4.790000152587891,-0.008281526242234882,0.016931200784350287,-0.2559189887045089,-0.2559189887045089,-0.10690935884766484,0.018957426513712017,3.872242119538269,3.8691155362723784,12.999845399581005,30.472404129289504
2018-04-13 00:00:00-04:00,0.0,38746800.0,0.35640386000767565,48.92472611064191,4.804999923706054,0.0031314761253316004,0.004162346849429177,-0.2587120912409997,-0.2587120912409997,-0.5663903724306529,0.17308160228345493,3.876395827784995,3.872242119538269,12.700479211267869,30.173037940976368
2018-04-16 00:00:00-04:00,0.0,38746800.0,0.3533851253763259,51.81346474347824,4.85,0.009365260563674926,-0.002072507235670318,-0.2518473338314451,-0.2518473338314451,-0.008469982988637548,0.05904455400125341,3.8743211699342464,3.8815637979434374,12.410330988590632,29.882889718299133
2018-04-17 00:00:00-04:00,0.0,38746800.0,0.4422618204603962,61.581923582731335,4.895000076293945,0.009278366246174397,0.011422621383821552,0.2528177137895753,0.2528177137895753,0.25150095095096026,0.1885312801916541,3.8856790457546517,3.8907993845626163,12.635726174104569,30.108284903813068
2018-04-18 00:00:00-04:00,0.0,38746800.0,0.6046450630407766,60.000008975762285,4.95,0.011235939294958142,0.01026694029090236,-0.18991361499292325,-0.18991361499292325,0.3671654098726831,-0.025687970023278828,3.8958936390051617,3.901972669574645,12.425111785259292,29.89767051496779
2018-04-19 00:00:00-04:00,0.0,38746800.0,0.7590722528769225,68.48485240813855,5.0049999237060545,0.011111095698192797,0.006097545374156299,1.0,1.0,0.2554013904612522,0.14141403605129166,3.901972669574645,3.913022490517684,13.140132566115874,30.612691295824373
2018-04-20 00:00:00-04:00,0.0,38746800.0,0.7128075734894558,72.9032680420592,4.965000152587891,-0.007991962383197326,0.007070676244870455,-0.33198418748673775,-0.33198418748673775,-0.060948979773824186,0.06451668476393735,3.9090184657984404,3.904998421223888,12.736689131817258,30.209247861525757
2018-04-23 00:00:00-04:00,0.0,38746800.0,0.6904099625877615,64.28573374846961,4.875,-0.018126918393140512,-0.003008981259237209,-0.0608624807350675,-0.0608624807350675,-0.03142167919463823,-0.11820504793582065,3.9060049484534773,3.886705197443856,12.673895774211507,30.14645450392001
2018-04-24 00:00:00-04:00,0.0,38746800.0,0.5975139977892405,63.41463301168877,4.959999847412108,0.017435866135817157,-0.014084522176937897,0.19047738355104715,0.19047738355104715,-0.1345518892142472,-0.013550451803026609,3.8918202981106265,3.9039908029671935,12.848250163538662,30.32080889324716
2018-04-25 00:00:00-04:00,0.0,38746800.0,0.43080721936371236,61.038975837091506,5.029999923706055,0.014112919041815886,0.015306122448979664,-0.2106844363534961,-0.2106844363534961,-0.2790006243240015,-0.03746228688510078,3.907010463604602,3.918005061937911,12.61166107936674,30.08421980907524
2018-04-26 00:00:00-04:00,0.0,38746800.0,0.3120589917352937,56.969712662864644,4.85,-0.035785273645378646,-0.002010019580323541,0.5159030386252361,0.5159030386252361,-0.275641220227938,-0.06666663584080146,3.904998421223888,3.8815637979434374,13.027672405851,30.5002311355595
2018-04-27 00:00:00-04:00,0.0,38746800.0,0.4768449885586129,58.720939516579755,4.895000076293945,0.009278366246174397,-0.02215513101736777,-0.040162523333047484,-0.040162523333047484,0.5280604026404727,0.03073961183688101,3.8825941790228238,3.8907993845626163,12.986681101860114,30.459239831568613
2018-04-30 00:00:00-04:00,0.0,38746800.0,0.48279952526720765,52.6041691501959,4.790000152587891,-0.021450443732281,0.01338829116567175,0.30357110133773135,0.30357110133773135,0.012487363506941573,-0.10416676600783603,3.8958936390051617,3.8691155362723784,13.251788601244733,30.724347330953233
2018-05-01 00:00:00-04:00,0.0,38746800.0,0.6743605826282352,46.62921974385791,4.770000076293945,-0.004175381139213563,-0.025406503671064562,-0.14012971654597628,-0.14012971654597628,0.39677142858623804,-0.11358319127288674,3.870158817240593,3.8649314138888333,13.100814866940684,30.573373596649184
2018-05-02 00:00:00-04:00,0.0,38746800.0,0.7856603967242711,61.84209821846847,5.059999847412109,0.06079659674627913,-0.004171027315061804,-0.007183129964585033,-0.007183129964585033,0.16504495808794006,0.326252048783519,3.865979066926739,3.9239515461377095,13.093605814085132,30.56616454379363
2018-05-03 00:00:00-04:00,0.0,38746800.0,1.022426989318347,61.504435683018215,5.06500015258789,0.0009882026337093563,0.05863872747770782,0.1295978395557258,0.1295978395557258,0.30135996873617343,-0.005460075663303088,3.922962930373712,3.924939260820633,13.215467489265537,30.688026218974038
2018-05-04 00:00:00-04:00,0.0,38746800.0,1.4840023058949918,66.92015793719702,5.295000076293945,0.04540965780396666,0.026706277135383427,0.9881575398878983,0.9881575398878983,0.45145063794176377,0.08805417355734102,3.949318819572207,3.9693480864560926,13.902675839776617,31.375234569485116
2018-05-07 00:00:00-04:00,0.0,38746800.0,2.151052121224725,67.65799657159323,5.3700000762939455,0.01416430574491967,0.02986510966262057,-0.6288905365982419,-0.6288905365982419,0.4494937862831958,0.011025655903093678,3.978746651744945,3.9834130157222574,12.911417629483767,30.383976359192268
2018-05-08 00:00:00-04:00,0.0,38746800.0,2.315681886608,60.85409040099937,5.2549999237060545,-0.0214152981292427,-0.010289976224694408,0.25067854752549334,0.25067854752549334,0.07653453105987107,-0.10056322261026773,3.968403367708845,3.961765082804607,13.135103871535112,30.60766260124361
2018-05-09 00:00:00-04:00,0.0,38746800.0,2.346933275446695,64.40129625628839,5.45,0.03710753170790215,-0.005671135030328012,0.02261404274393719,0.02261404274393719,0.013495544884393418,0.05829034386866416,3.962716090734559,3.9982007016691985,13.157466007496465,30.630024737204966
2018-05-10 00:00:00-04:00,0.0,38746800.0,2.233724246892694,67.61904092963303,5.520000076293945,0.0128440506961367,0.037072258925993085,-0.004715532872593742,-0.004715532872593742,-0.048237003471031326,0.04996397371474415,3.999117698293022,4.010962967104416,13.15273932142273,30.62529805113123
2018-05-11 00:00:00-04:00,0.0,38746800.0,1.5490392763406255,69.6078392262499,5.475,-0.008152187621735973,0.010082479280528966,-0.2770570077664667,-0.2770570077664667,-0.3065217076389465,0.029411808704688402,4.009149688465966,4.00277736869661,12.828314412574345,30.300873142282846
2018-05-14 00:00:00-04:00,0.0,38746800.0,1.2675427234877312,68.25938682083768,5.4950000762939455,0.0036529819714967715,-0.0009074271950120227,-0.3138639901239869,-0.3138639901239869,-0.1817233153170189,-0.01937213423662343,4.008241849309662,4.006423694733879,12.451635006791545,29.924193736500044
2018-05-15 00:00:00-04:00,0.0,38746800.0,1.062565915068795,66.78571243675438,5.5,0.0009099042104885324,-0.00363307476314767,-0.07556675062972296,-0.07556675062972296,-0.1617119522842816,-0.021589329361415,4.004602158902116,4.007333185232471,12.373060574158924,29.845619303867423
2018-05-16 00:00:00-04:00,0.0,38746800.0,1.0625662868987162,76.82925543330606,5.509999847412109,0.0018181540749289127,0.0009116326918661155,0.6374033205273579,0.6374033205273579,3.4993586384146624e-07,0.15038460518127805,4.005513376309271,4.009149688465966,12.866172220043888,30.33873094975239
2018-05-17 00:00:00-04:00,0.0,38746800.0,0.8952257358904018,76.44626653127119,5.5349998474121085,0.00453720520731804,0.002732198670539754,-0.035261255255208734,-0.035261255255208734,-0.15748716392718132,-0.004984935749733133,4.008241849309662,4.013676631586824,12.830274274912115,30.302833004620616
2018-05-18 00:00:00-04:00,0.0,38746800.0,0.20615552799897588,82.95962990256962,5.525,-0.0018066572154982197,0.001816572029142538,0.05558040557009347,0.05558040557009347,-0.7697167097258087,0.08520185048715301,4.010056773367307,4.0118683403978626,12.884365038024315,30.356923767732816
2018-05-21 00:00:00-04:00,0.0,38746800.0,0.21157025733555176,84.68468096937283,5.540000152587891,0.0027149597444144913,0.00634630035244621,-0.18103942634140402,-0.18103942634140402,0.026265263847801368,0.02079386165089181,4.0163830207523885,4.014579621296178,12.684645702125506,30.157204431834007
2018-05-22 00:00:00-04:00,0.0,38746800.0,0.23426675482606288,76.02337537527896,5.5049999237060545,-0.006317730671087873,-0.002702730196016412,-0.25184196013062576,-0.25184196013062576,0.10727640915289105,-0.10227712373653897,4.013676631586824,4.008241849309662,12.394504662048512,29.86706339175701
2018-05-23 00:00:00-04:00,0.0,38746800.0,0.2841023062385468,65.1515128162249,5.365000152587891,-0.025431384751757435,-0.01174340973984922,1.0,1.0,0.2127299345119864,-0.14300683842813622,4.0018637233756404,3.982481497518066,13.230085302738392,30.70264403244689
2018-05-24 00:00:00-04:00,0.0,38746800.0,0.5785859545130713,52.53162937199015,5.334999847412108,-0.005591855418924929,-0.01736747257201321,-0.2258699981503729,-0.2258699981503729,1.0,-0.19370054352892896,3.984343667007772,3.97687394914647,12.974069844288135,30.446628573996634
2018-05-25 00:00:00-04:00,0.0,38746800.0,0.8278632949548824,46.89654809541474,5.325,-0.0018743856978663542,-0.007441888853561229,-0.5704552888150707,-0.5704552888150707,0.43083890733503716,-0.107270254967192,3.97687394914647,3.9749978045895347,12.129040401859205,29.601599131567706
2018-05-29 00:00:00-04:00,0.0,38746800.0,0.9767537163978234,51.51515676955364,5.275,-0.009389671361502372,-0.002811578546799698,0.8753321236472036,0.8753321236472036,0.1798490431334503,0.0984850455249282,3.9740584106885657,3.965563772356176,12.757826178207292,30.23038490791579
2018-05-30 00:00:00-04:00,0.0,38746800.0,1.0566115426176532,44.82760208256052,5.3900001525878904,0.021800976793912907,-0.004699248052909,0.03798893621187638,0.03798893621187638,0.08175840529620726,-0.1298172248006355,3.9693480864560926,3.9871305062243927,12.795111304138766,30.267670033847267
2018-05-31 00:00:00-04:00,0.0,38746800.0,0.8623745212927021,30.89430692593345,5.2849998474121085,-0.01948057554791871,0.018885740993226152,0.15971380298570392,0.15971380298570392,-0.18383011493869128,-0.31081955110973025,3.988057705845746,3.967457683444365,12.94328455725222,30.41584328696072
2018-06-01 00:00:00-04:00,0.0,38746800.0,0.5998016695672689,37.704930334942595,5.325,0.007568619440448732,-0.013901760693119547,0.42042007559446914,0.42042007559446914,-0.30447658788879306,0.22044914052731635,3.9740584106885657,3.9749978045895347,13.294237213000377,30.766795942708878
2018-06-04 00:00:00-04:00,0.0,38746800.0,0.34606629850619486,42.42424943010788,5.395000076293945,0.01314555423360475,0.0018796705392296609,-0.38352611475266263,-0.38352611475266263,-0.42303211867371626,0.1251645090772575,3.9759363168577377,3.988057705845746,12.810497896029315,30.283056625737814
2018-06-05 00:00:00-04:00,0.0,38746800.0,0.45092514447459525,48.29932114015238,5.475,0.014828530597725154,0.016885582340742555,0.06836684515353508,0.06836684515353508,0.30300218894768616,0.1384838102963597,3.992680922521974,4.00277736869661,12.876629065560305,30.349187795268804
2018-06-06 00:00:00-04:00,0.0,38746800.0,0.6608075097478052,49.668879525906874,5.5049999237060545,0.005479438119827318,0.010147587256799762,-0.40880927723012794,-0.40880927723012794,0.4654483517829966,0.028355644622424014,4.00277736869661,4.008241849309662,12.35101246388652,29.82357119359502
