Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-14 00:00:00-04:00,0.0,10400000.0,0.2537732302524654,36.67477824821018,2.5329322814941406,-0.023858961422029035,0.0028010953758430546,1.0,1.0,0.006947431426115092,-0.16381565885203797,3.24638182388075,3.231962729149357,10.328755287940472,26.486071652052072
2019-08-15 00:00:00-04:00,0.0,10400000.0,0.2270724998254596,37.889707198033484,2.551774787902832,0.007439009146180675,-0.010125586189076885,-0.20588235294117652,-0.20588235294117652,-0.10521492121309517,0.03312709736377473,3.2362046252440644,3.2393742053280183,10.09823162932864,26.255547993440242
2019-08-16 00:00:00-04:00,0.0,10400000.0,0.15239373266837905,41.40265116865145,2.5804861068725584,0.011251509775015212,0.007759880217960813,-0.6831275720164609,-0.6831275720164609,-0.3288763157779244,0.09271499387042748,3.24393455244628,3.2505628876964696,8.948975607841776,25.106291971953375
2019-08-19 00:00:00-04:00,0.0,10400000.0,0.19954793188560085,45.85991314528355,2.610095596313477,0.011474384365821821,0.015050881085535872,1.0,1.0,0.309423480818815,0.10765643867769925,3.258873292831918,3.261971940597927,10.003332887505843,26.160649251617446
2019-08-20 00:00:00-04:00,0.0,10400000.0,0.22650508726788643,47.0588262537247,2.5894588470458983,-0.007906510894361896,0.0020689172099781494,1.0,1.0,0.13509112887093155,0.026142943285631937,3.2609400727800564,3.254034007510104,11.496796083040344,27.654112447151945
2019-08-21 00:00:00-04:00,0.0,10400000.0,0.26109828613967295,52.17395925614252,2.610992813110352,0.008316010153635034,0.000688256879745941,-0.8292682926829268,-0.8292682926829268,0.15272592456554102,0.10869657000875477,3.261628092919655,3.2623156301642973,9.72913416539135,25.88645052950295
2019-08-22 00:00:00-04:00,0.0,10400000.0,0.28062979291870627,53.99998771770955,2.613684463500977,0.00103089153562963,0.0027510346928765195,0.0,0.0,0.07480518952386017,0.034998847846726466,3.2643753504424224,3.263345990696154,9.72913416539135,25.88645052950295
2019-08-23 00:00:00-04:00,0.0,10400000.0,0.2743302088620935,53.761082756895064,2.550877571105957,-0.02403002094250173,-0.004800923665233325,-0.1428571428571429,-0.1428571428571429,-0.022448023038087128,-0.00442416694728498,3.2595628653245594,3.239022538491638,9.574983485564092,25.732299849675695
2019-08-26 00:00:00-04:00,0.0,10400000.0,0.21074378321947707,53.03366288579421,2.5652326583862304,0.005627509310080159,-0.013783920691490037,-0.5138888888888888,-0.5138888888888888,-0.23178790956478845,-0.013530603064492053,3.245683064307494,3.244634272527198,8.85366542803745,25.010981792149053
2019-08-27 00:00:00-04:00,0.0,10400000.0,0.1589822454933011,52.173894008499275,2.576000022888184,0.0041974221974576675,0.0094341001237781,1.0,1.0,-0.2456135926546854,-0.016211757410503735,3.2550729412285433,3.2488229101213175,9.655026193237628,25.81234255734923
2019-08-28 00:00:00-04:00,0.0,10400000.0,0.20056565921836633,48.26727437470863,2.587664031982422,0.004527953800699258,-0.009692013700027258,-0.14743589743589747,-0.14743589743589747,0.26156011066542284,-0.0748769036321929,3.2453336542670193,3.2533406435790866,9.495519314209846,25.652835678321445
2019-08-29 00:00:00-04:00,0.0,10400000.0,0.19965558929402424,53.60575719265826,2.6127872467041016,0.009708839482702292,0.015379267998647528,-0.5413533834586466,-0.5413533834586466,-0.004537516182425039,0.11060253322998737,3.260595860018972,3.263002655132341,8.716044050161402,24.873360414273005
2019-08-30 00:00:00-04:00,0.0,10400000.0,0.2178015924134807,58.35473232363248,2.6163763046264648,0.0013736510413890901,0.005507799168601224,0.5245901639344261,0.5245901639344261,0.09088652706202782,0.08859076673250743,3.2660885467272682,3.264375363578238,9.137769679141348,25.295086043252947
2019-09-03 00:00:00-04:00,0.0,10400000.0,0.20148110088025173,50.40654902841868,2.5975345611572265,-0.007201465414558683,-0.007531494698765795,0.89247311827957,0.89247311827957,-0.07493283842592713,-0.13620460550026292,3.2585285471090137,3.2571478424433473,9.775654181026242,25.932970545137845
2019-09-04 00:00:00-04:00,0.0,10400000.0,0.23445826417647905,66.17220528179624,2.6307323455810545,0.012780497676627034,0.009658405672768211,-0.6363636363636364,-0.6363636363636364,0.16367372995359486,0.31276999828909235,3.268140608550355,3.2698473588172137,8.764053269347762,24.921369633459364
2019-09-05 00:00:00-04:00,0.0,10400000.0,0.2714938607692682,66.27226340678615,2.650471878051757,0.007503436259435503,0.009907705208661799,0.34375,0.34375,0.15796242765369994,0.0015120869036147067,3.2779995542465037,3.2773227843294386,9.0595174822416,25.2168338463532
2019-09-06 00:00:00-04:00,0.0,10400000.0,0.31179575330908826,64.03797716220092,2.6603414535522463,0.003723705043700898,0.0020298011579875652,0.430232558139535,0.430232558139535,0.14844494982548073,-0.03371374583769604,3.2800272981415404,3.2810395735465288,9.417354541360508,25.57467090547211
2019-09-09 00:00:00-04:00,0.0,10400000.0,0.27527127858892675,57.823119906060285,2.6513687133789063,-0.0033727776415162225,0.006076836511794692,0.9918699186991871,0.9918699186991871,-0.11714230977339257,-0.09704955608449506,3.286085745144759,3.2776610952689085,10.106428396532818,26.26374476064442
2019-09-10 00:00:00-04:00,0.0,10400000.0,0.24818825586045226,62.50013676982477,2.650471878051757,-0.00033825371877693744,-0.01073814713273058,-0.5918367346938775,-0.5918367346938775,-0.09838666375695015,0.08088489295220991,3.2752895280266,3.2773227843294386,9.210340371976184,25.367656736087785
2019-09-11 00:00:00-04:00,0.0,10400000.0,0.2373876737725004,61.06878900167857,2.663033103942871,0.004739241338544975,0.003052848234597505,1.0,1.0,-0.04351770010432998,-0.022901514174561988,3.278337725782426,3.2820508308198755,10.056208639553791,26.213525003665392
2019-09-12 00:00:00-04:00,0.0,10400000.0,0.16932540209213048,62.90921543496831,2.677389144897461,0.005390860869635583,0.008454545377662548,-0.20171673819742486,-0.20171673819742486,-0.2867135879413736,0.030136940053603345,3.28675673166434,3.2874272130107722,9.830916859701293,25.988233223812895
2019-09-13 00:00:00-04:00,0.0,10400000.0,0.1389873553527427,81.99085604210484,2.6720060348510746,-0.002010581859811289,0.0020121791391480848,0.010752688172043001,0.010752688172043001,-0.1791700853182132,0.3033202762934146,3.2887668890826327,3.2854146072179433,9.84161214881804,25.99892851292964
2019-09-16 00:00:00-04:00,0.0,10400000.0,0.1330691155661465,74.76208938211549,2.6585468292236327,-0.005037116477991765,-0.0040161565679284195,-0.1063829787234043,-0.1063829787234043,-0.04258113820193221,-0.08816552246115283,3.2847426460997813,3.2803647617056684,9.72913416539135,25.88645052950295
2019-09-17 00:00:00-04:00,0.0,10400000.0,0.13492873029576288,74.39628161851445,2.6666221618652344,0.003037498739098643,-0.005376307709820449,-0.5119047619047619,-0.5119047619047619,0.013974803407271308,-0.004892958003505865,3.2793518340377332,3.283397656565967,9.011889433252344,25.169205797363947
2019-09-18 00:00:00-04:00,0.0,10400000.0,0.1292700954619549,72.95929545232669,2.668416213989257,0.0006727807747490822,0.0023646720629797446,1.0,1.0,-0.04193795362488251,-0.019315295535283217,3.28171371466342,3.284070211125187,10.410305154904579,26.567621519016182
2019-09-19 00:00:00-04:00,0.0,10400000.0,0.1072245786545299,68.63916638783994,2.66931381225586,0.0003363786585830475,0.005055722923247519,-0.572289156626506,-0.572289156626506,-0.170538412063857,-0.05921286708846607,3.286756700332177,3.284406533221153,9.560997243589352,25.718313607700953
2019-09-20 00:00:00-04:00,0.0,10400000.0,0.09277145474121556,65.11636242290885,2.663033103942871,-0.0023529299118566493,0.0013414133489204616,0.3380281690140845,0.3380281690140845,-0.13479301196306204,-0.0513235248957683,3.288097214789978,3.2820508308198755,9.852194258148577,26.00951062226018
2019-09-23 00:00:00-04:00,0.0,10400000.0,0.09749360050286973,75.0204235017314,2.667634201049805,0.007773503482282562,-0.006667840034127681,-0.3894736842105263,-0.3894736842105263,0.05090084848649301,0.15209788615799824,3.2814070453960733,3.289794276294159,9.358760377094455,25.516076741206057
2019-09-24 00:00:00-04:00,0.0,10400000.0,0.08412704987535266,57.9662137743841,2.650493049621582,-0.012386156354537547,0.00372868159766937,1.0,1.0,-0.13710182574623064,-0.22732755870078103,3.28512879269237,3.277330772146794,10.809727948556782,26.96704431266838
2019-09-25 00:00:00-04:00,0.0,10400000.0,0.09010578504314166,55.75170667663893,2.66402530670166,0.005105562182858847,-0.0047281799092341315,-0.7919191919191919,-0.7919191919191919,0.07106792852771404,-0.038203411151959465,3.2803893995811895,3.2824233451397036,9.239899174217728,25.397215538329327
2019-09-26 00:00:00-04:00,0.0,10400000.0,0.07752936558702485,51.706256095664784,2.66402530670166,0.0,0.003732630231237044,1.0,1.0,-0.139573940231422,-0.07256191464124762,3.284115080834813,3.2824233451397036,9.98966524877718,26.14698161288878
2019-09-27 00:00:00-04:00,0.0,10400000.0,0.07296172450637302,52.561201214145804,2.6568084716796876,-0.0027089964212494433,0.00033818464907731105,-0.7201834862385321,-0.7201834862385321,-0.05891498074397061,0.016534655243636953,3.284453208312351,3.279710672747353,8.716044050161402,24.873360414273005
2019-09-30 00:00:00-04:00,0.0,10400000.0,0.06819945830787516,57.05592663405608,2.666731834411621,0.0037350689135899895,-0.0016897653541034785,1.0,1.0,-0.06527074614419082,0.08551413050089507,3.2827620136944646,3.2834387836115293,9.487972108574462,25.64528847268606
2019-10-01 00:00:00-04:00,0.0,10400000.0,0.05698822423901143,41.28127947314428,2.6405696868896484,-0.009810565571076624,0.003723675619175859,0.1287878787878789,0.1287878787878789,-0.16438890200934542,-0.2764769252121142,3.286478773596191,3.273579777361355,9.60911649193355,25.766432856045153
2019-10-02 00:00:00-04:00,0.0,10400000.0,0.17583711871492305,24.74937290029544,2.598169136047364,-0.01605734968965289,-0.019224185128519644,-0.01342281879194629,-0.01342281879194629,1.0,-0.4004698203117407,3.267067400918849,3.257392111528066,9.595602772766828,25.75291913687843
2019-10-03 00:00:00-04:00,0.0,10400000.0,0.29199483567119916,30.201289938339087,2.60809268951416,0.003819440901331461,-0.009972480098957459,-0.19727891156462585,-0.19727891156462585,0.6605983867638179,0.22028505772679852,3.257044862558835,3.2612042768847886,9.375854810453756,25.533171174565357
2019-10-04 00:00:00-04:00,0.0,10400000.0,0.31518951147195406,46.09631753882125,2.644178581237793,0.013836123182552562,0.007641610951133915,-0.47457627118644063,-0.47457627118644063,0.07943522613144194,0.5263029371571375,3.264657424295677,3.274945554774405,8.732304571033183,24.889620935144784
2019-10-07 00:00:00-04:00,0.0,10400000.0,0.2978751854063278,39.9368048333187,2.62793960571289,-0.006141406499594604,0.008272851961298233,1.0,1.0,-0.054933065458832475,-0.1336226630319255,3.272896243785423,3.2687852122689653,9.595602772766828,25.75291913687843
2019-10-08 00:00:00-04:00,0.0,10400000.0,0.2783226235746047,34.32871280210348,2.5999732971191407,-0.010641914499463168,-0.007863214811085206,-0.40816326530612246,-0.40816326530612246,-0.06564011636300515,-0.140424153975795,3.2650019508777186,3.25808626762995,9.071078304642676,25.228394668754277
2019-10-09 00:00:00-04:00,0.0,10400000.0,0.25409823915566054,37.920454451627535,2.613505172729492,0.005204620995663767,-0.004135192090316653,0.7701149425287357,0.7701149425287357,-0.08703706550269263,0.10462791512835201,3.2608581852369087,3.263277391397475,9.642122788401721,25.799439152513322
2019-10-10 00:00:00-04:00,0.0,10400000.0,0.12927196402810442,43.304830723200794,2.630646514892578,0.006558755782061221,0.004152506072544693,-0.39610389610389607,-0.39610389610389607,-0.49125202733533135,0.14199134344346342,3.2650020934496706,3.2698147321272297,9.137769679141348,25.295086043252947
2019-10-11 00:00:00-04:00,0.0,10400000.0,0.1939090962385761,47.404903271871724,2.654102325439453,0.008916367293776428,0.014128217827098721,1.0,1.0,0.5000088974931891,0.09467933438830634,3.279031438186084,3.278691583337715,10.968198289528557,27.125514653640156
2019-10-14 00:00:00-04:00,0.0,10400000.0,0.18336919353965525,49.280590038611386,2.646884536743164,-0.002719483957761115,-0.0023787629496966334,-0.8224137931034483,-0.8224137931034483,-0.05435486474524687,0.03956735774741316,3.2766498414850282,3.2759683948656866,9.239899174217728,25.397215538329327
2019-10-15 00:00:00-04:00,0.0,10400000.0,0.1963421157836351,49.46242425895768,2.6613191604614252,0.005453439134909033,0.0020437163259370283,0.4854368932038835,0.4854368932038835,0.07074755575654734,0.0036897736046550555,3.2786914722637825,3.281407017842997,9.635608107380527,25.792924471492128
2019-10-16 00:00:00-04:00,0.0,10400000.0,0.22685509323475428,48.93613830951702,2.6586122512817383,-0.0010171306094747257,0.0037388148957027134,-0.12418300653594772,-0.12418300653594772,0.15540719488193666,-0.010640116357526708,3.282423315163671,3.280389369605157,9.503009985939002,25.660326350050603
2019-10-17 00:00:00-04:00,0.0,10400000.0,0.2239059278548064,51.25443873073898,2.6631233215332033,0.0016967762972166511,-0.0006771962871682247,-0.4402985074626866,-0.4402985074626866,-0.013000216737016457,0.04737399601412973,3.2817458894755247,3.282084708003771,8.922658299524402,25.079974663636
2019-10-18 00:00:00-04:00,0.0,10400000.0,0.15891021812258402,48.52941290777417,2.659514617919922,-0.0013550644028018644,-0.0003388958138150766,0.46666666666666656,0.46666666666666656,-0.290281326425486,-0.05316663084109674,3.281406936223546,3.2807287246709675,9.305650551780507,25.46296691589211
2019-10-21 00:00:00-04:00,0.0,10400000.0,0.06808126091090588,55.77682296426645,2.666731834411621,0.002713734469842466,0.0027118946299367064,0.027272727272727337,0.027272727272727337,-0.5715740515919013,0.14934056734346512,3.284115160301843,3.2834387836115293,9.332558004700433,25.489874368812032
2019-10-22 00:00:00-04:00,0.0,10400000.0,0.07854882691955893,66.66643175425183,2.6613191604614252,-0.0020297031296325763,0.0010142709471339106,-0.2831858407079646,-0.2831858407079646,0.15375105966899416,0.19523537217173215,3.2851289172237443,3.281407017842997,8.99961934066053,25.15693570477213
2019-10-23 00:00:00-04:00,0.0,10400000.0,0.06739593238875377,63.86101929787481,2.6586122512817383,-0.0010171306094747257,-0.0067546577389500095,0.8271604938271604,0.8271604938271604,-0.14198677393650616,-0.042081335127076125,3.2783513435329716,3.280389369605157,9.602382459752207,25.759698823863808
2019-10-24 00:00:00-04:00,0.0,10400000.0,0.060614504313785796,54.937957423706216,2.6586122512817383,0.0,0.0057803494449490955,-0.6418918918918919,-0.6418918918918919,-0.10062073235890978,-0.13972626763985174,3.2841150508587806,3.280389369605157,8.575462099540212,24.732778463651815
2019-10-25 00:00:00-04:00,0.0,10400000.0,0.06819653699890782,63.33304674209215,2.66402530670166,0.002036045465942715,-0.004732877197941243,0.09433962264150941,0.09433962264150941,0.12508611216008259,0.15281036485647315,3.2793709381326197,3.2824233451397036,8.66561319653451,24.822929560646113
2019-10-28 00:00:00-04:00,0.0,10400000.0,0.06946323933167177,80.95148605725473,2.6703401565551763,0.0023704166164000284,0.004076006825327161,1.0,1.0,0.018574291137162025,0.2781871427551752,3.283438660546043,3.2847909567504496,9.487972108574462,25.64528847268606
2019-10-29 00:00:00-04:00,0.0,10400000.0,0.06904350138644968,75.65158242101708,2.666731834411621,-0.0013512593647282412,-0.001691326329535392,0.5833333333333333,0.5833333333333333,-0.006042591005840148,-0.06547012160455179,3.281745902309355,3.2834387836115293,9.947504437952903,26.104820802064502
2019-10-30 00:00:00-04:00,0.0,10400000.0,0.06904339745436074,73.33255477274437,2.6748510360717774,0.0030446262182741712,0.0023720329870557944,-0.014354066985645897,-0.014354066985645897,-1.5053131267039888e-06,-0.03065405341248284,3.2841151264670456,3.2864787843416092,9.933046354777673,26.090362718889274
2019-10-31 00:00:00-04:00,0.0,10400000.0,0.07073481090475538,54.25504877275252,2.6613191604614252,-0.005058926806714714,0.0013523788438012385,-0.7135922330097088,-0.7135922330097088,0.024497830534957465,-0.26015057104054995,3.285466591670211,3.281407017842997,8.68270762989381,24.840023994005413
2019-11-01 00:00:00-04:00,0.0,10400000.0,0.07149806721548203,66.34614602730579,2.6775577545166014,0.006101708617451518,0.0023632610369106466,1.0,1.0,0.010790391618553663,0.22285662860975175,3.2878270645975802,3.2874901864155004,10.335269968961667,26.492586333073266
2019-11-04 00:00:00-05:00,0.0,10400000.0,0.11737901900566866,62.76585216640297,2.6829706192016602,0.002021567854485262,0.005052215785648961,-0.6396103896103896,-0.6396103896103896,0.6417089800750819,-0.053963855857268594,3.292866560764574,3.2895097136513933,9.314700387300425,25.472016751412028
2019-11-05 00:00:00-05:00,0.0,10400000.0,0.10151499667813019,64.83541504033269,2.6829706192016602,0.0,-0.004021475825059295,1.0,1.0,-0.13515211203777688,0.03297275194229754,3.2888369770612176,3.2895097136513933,10.06475570013225,26.22207206424385
2019-11-06 00:00:00-05:00,0.0,10400000.0,0.09855060570988272,62.790800585104066,2.6829706192016602,0.0,0.0003364814640942626,0.04680851063829783,0.04680851063829783,-0.029201507809201277,-0.03153545718735229,3.2891734019281196,3.2895097136513933,10.110501721920453,26.267818086032054
2019-11-07 00:00:00-05:00,0.0,10400000.0,0.10003326373451626,68.53948065460955,2.689285469055176,0.002353678347545518,0.005381720318751171,-0.7398373983739837,-0.7398373983739837,0.015044636346510654,0.09155290290834817,3.294540692538029,3.291860626436703,8.764053269347762,24.921369633459364
2019-11-08 00:00:00-05:00,0.0,10400000.0,0.08197619851867875,63.09557968497437,2.686579322814941,-0.0010062696100410218,-0.005018325237979293,0.0,0.0,-0.180510607589093,-0.0794272281850017,3.2895097332202816,3.2908538501974993,8.764053269347762,24.921369633459364
2019-11-11 00:00:00-05:00,0.0,10400000.0,0.06582407580957295,65.43205042872216,2.6838726043701167,-0.0010074961948222105,-0.0003363408867550488,-0.484375,-0.484375,-0.1970342977715105,0.03703065659137139,3.289173335758244,3.289845846137242,8.101677747454572,24.25899411156617
2019-11-12 00:00:00-05:00,0.0,10400000.0,0.0597112131953196,63.09526206632655,2.678459358215332,-0.0020169534671543587,0.002354348403751594,1.0,1.0,-0.09286666829835444,-0.03571320701528646,3.291524917026143,3.287826855880242,9.51044496442652,25.667761328538123
2019-11-13 00:00:00-05:00,0.0,10400000.0,0.06067728911426538,69.30696592709758,2.6937957763671876,0.005725835676698265,-0.003691232139116707,0.7703703703703704,0.7703703703703704,0.016179137338671712,0.09844960869234853,3.2878268554785395,3.2935363612665616,10.081633737919603,26.238950102031204
2019-11-14 00:00:00-05:00,0.0,10400000.0,0.06585360400698025,67.70837462725297,2.694698143005371,0.0003349796024256779,0.005389090780407724,-0.6945606694560669,-0.6945606694560669,0.08530893466527512,-0.0230653770290008,3.293201477069798,3.2938712847758467,8.895629627136483,25.052945991248084
2019-11-15 00:00:00-05:00,0.0,10400000.0,0.08066680010218738,69.6080158692315,2.706426239013672,0.004352285631228581,0.002680185224126941,0.7534246575342465,0.7534246575342465,0.2249413121510706,0.028056222770616035,3.2958780770022424,3.298214126603473,9.457200449907708,25.61451681401931
2019-11-18 00:00:00-05:00,0.0,10400000.0,0.09545429637607586,72.44895097351761,2.706426239013672,0.0,0.0013364185690230013,-0.296875,-0.296875,0.18331576627752577,0.0408133326142095,3.297213603358794,3.298214126603473,9.104979856318357,25.262296220429956
2019-11-19 00:00:00-05:00,0.0,10400000.0,0.11372426606695213,65.26347883756812,2.70101375579834,-0.001999863560776194,0.0020021669831054023,0.15555555555555545,0.15555555555555545,0.19140018191423547,-0.0991797954200333,3.2992137686769185,3.296212260645439,9.249561085129464,25.406877449241065
2019-11-20 00:00:00-05:00,0.0,10400000.0,0.10474878732911137,75.60977496338771,2.6992094039916994,-0.0006680276258376194,-0.0026640097195466117,1.0,1.0,-0.0789231625601935,0.15853117716219378,3.2965462041687474,3.295544009789726,11.075969689770693,27.233286053882296
2019-11-21 00:00:00-05:00,0.0,10400000.0,0.10594402777789456,61.97133609073814,2.6928937911987303,-0.0023398009741775194,-0.005342470099000685,-0.9504643962848297,-0.9504643962848297,0.01141054210993242,-0.18037930782433442,3.291189412043595,3.293201467203864,8.070906088787819,24.22822245289942
2019-11-22 00:00:00-05:00,0.0,10400000.0,0.07155349382702468,62.49985318126814,2.6992094039916994,0.0023452884824535225,0.005035474521077443,0.1875,0.1875,-0.3246104067608947,0.008528412067090985,3.296212250962596,3.295544009789726,8.242756345714477,24.400072709826077
2019-11-25 00:00:00-05:00,0.0,10400000.0,0.06719544026050803,65.3843234833329,2.7046220779418944,0.002005281228715017,0.0013359237153978132,1.0,1.0,-0.0609062301982336,0.04615163324782445,3.297547283125849,3.297547283125849,9.546812608597396,25.704128972708997
2019-11-26 00:00:00-05:00,0.0,10400000.0,0.06890372627890154,69.6625103038047,2.7145454406738283,0.003669038573952843,0.0003334690751899405,-0.23571428571428577,-0.23571428571428577,0.025422647902457518,0.06543138465846998,3.2978806966125847,3.301209607196609,9.277999020449997,25.435315384561598
2019-11-27 00:00:00-05:00,0.0,10400000.0,0.10755768188396081,72.44866039164557,2.7289798736572264,0.005317440175109267,0.006668979290081145,1.0,1.0,0.5609849814014367,0.039994971121342315,3.304527536636642,3.3065129597048606,9.980448593672257,26.137764957783858
2019-11-29 00:00:00-05:00,0.0,10400000.0,0.13103024143526576,65.74059029538307,2.717252349853516,-0.004297402086734348,0.00033133433738385953,-0.7962962962962963,-0.7962962962962963,0.21823229303722314,-0.09259067124222553,3.304858816094926,3.302206297245894,8.389359819906353,24.546676184017954
2019-12-02 00:00:00-05:00,0.0,10400000.0,0.1349644636353536,58.19684773284599,2.7019159317016603,-0.005644090491883302,-0.002317931591602096,1.0,1.0,0.030025299175164166,-0.11475014946841566,3.302538193941396,3.296546218688163,9.38429367909962,25.54161004321122
2019-12-03 00:00:00-05:00,0.0,10400000.0,0.15827769269692343,53.78797585946209,2.6874811172485353,-0.005342436559095276,-0.01427164032156003,0.5294117647058822,0.5294117647058822,0.17273605535570757,-0.0757579155081205,3.288163734322017,3.2911894602830634,9.809176873064887,25.966493237176486
2019-12-04 00:00:00-05:00,0.0,10400000.0,0.16355254688614396,55.14718684707989,2.706426239013672,0.007049397163591209,0.006060634573531232,-0.42307692307692313,-0.42307692307692313,0.033326580008472995,0.02526979247497918,3.29420607711914,3.298214126603473,9.259130536145614,25.416446900257217
2019-12-05 00:00:00-05:00,0.0,10400000.0,0.16333909578007053,56.73749081585221,2.711838722229004,0.001999863560776305,0.005354692185519205,-0.07619047619047614,-0.07619047619047614,-0.0013050919116657234,0.028837445021124175,3.2995464839136814,3.3002119930992464,9.179881164491475,25.337197528603074
2019-12-06 00:00:00-05:00,0.0,10400000.0,0.16856960114647143,59.60246819199476,2.732588005065918,0.0076513705136045385,0.003661699381614314,-0.1649484536082474,-0.1649484536082474,0.03202237248480655,0.05049531332714641,3.3032014955947093,3.307834240338455,8.99961934066053,25.15693570477213
2019-12-09 00:00:00-05:00,0.0,10400000.0,0.1767846127905141,56.962152354036725,2.726273727416992,-0.002310731671668065,0.003317078936188489,0.03703703703703698,0.03703703703703698,0.048733648227028636,-0.04429876678014244,3.3065130851603306,3.3055208348065146,9.035986984831405,25.193303348943004
2019-12-10 00:00:00-05:00,0.0,10400000.0,0.1818415062932453,56.24980179075446,2.7190561294555664,-0.002647422336517824,-0.00033075780316360603,-0.4642857142857143,-0.4642857142857143,0.02860482834398881,-0.012505681998369655,3.3061822726447403,3.3028699018500514,8.411832675758411,24.569149039870013
2019-12-11 00:00:00-05:00,0.0,10400000.0,0.186263002521455,59.28118468178217,2.72717514038086,0.0029859666511993233,-0.0016535169594775745,0.711111111111111,0.711111111111111,0.02431511000068043,0.05389144129439338,3.304527387117253,3.305851419357293,8.948975607841776,25.106291971953375
2019-12-12 00:00:00-05:00,0.0,10400000.0,0.12453951595093875,66.666743688183,2.7479248046875,0.007608482491425983,0.0019875558540431992,1.0,1.0,-0.33137813594198096,0.12458521276263412,3.306512970395464,3.31343110332892,10.077440859659566,26.23475722377117
2019-12-13 00:00:00-05:00,0.0,10400000.0,0.10971519387019994,65.53655512474108,2.7488264083862304,0.000328103482741815,0.006280804729288159,-0.2773109243697479,-0.2773109243697479,-0.11903307932061269,-0.016952808865663083,3.3127741330730855,3.313759152997485,9.752664662801545,25.909981026913144
2019-12-16 00:00:00-05:00,0.0,10400000.0,0.14675268286501073,67.20428396378045,2.762359046936035,0.004923060440819027,0.005584894689139697,-0.813953488372093,-0.813953488372093,0.3375784856072759,0.02544730701613851,3.3183434900619826,3.3186701348025998,8.070906088787819,24.22822245289942
2019-12-17 00:00:00-05:00,0.0,10400000.0,0.17012405001073602,64.77273682832222,2.7614568710327148,-0.00032659617667041285,0.0009800271882851597,1.0,1.0,0.15925683053592454,-0.0361814305880962,3.319323037337149,3.3183434852817832,10.465956409453957,26.623272773565557
2019-12-18 00:00:00-05:00,0.0,10400000.0,0.17852789513201553,59.39376388671769,2.75694580078125,-0.0016335834532797966,-0.0009791654909908631,-0.6495726495726496,-0.6495726495726496,0.04939833680628447,-0.08304378053163486,3.318343392150469,3.316708566076147,9.417354541360508,25.57467090547211
2019-12-19 00:00:00-05:00,0.0,10400000.0,0.16561086056020838,66.24963331192652,2.7641628265380858,0.002617761203281832,-0.0019602257912378906,-0.10569105691056913,-0.10569105691056913,-0.07235303234968082,0.11543079570247627,3.316381242602245,3.3193229069104095,9.305650551780507,25.46296691589211
2019-12-20 00:00:00-05:00,0.0,10400000.0,0.13916130490059217,77.57545238113538,2.784010505676269,0.007180358171244627,0.0052374722301877785,-0.1636363636363637,-0.1636363636363637,-0.1597090647928877,0.17095670576594646,3.321605046977322,3.326477609049713,9.126958763037132,25.28427512714873
2019-12-23 00:00:00-05:00,0.0,10400000.0,0.13565311512473197,83.8681480044883,2.7807443618774412,0.005076797006460465,0.00698028769455683,0.8695652173913044,0.8695652173913044,-0.025209520551465303,0.08111709864657102,3.3285610852436553,3.331541562573081,9.752664662801545,25.909981026913144
2019-12-24 00:00:00-05:00,0.0,10400000.0,0.1369044123581951,80.67782560178561,2.7798370361328124,-0.0065426666308042725,-0.00032522775096832657,-0.36046511627906974,-0.36046511627906974,0.009224242527070325,-0.03803973831080609,3.328235804594672,3.3249773988822557,9.305650551780507,25.46296691589211
2019-12-26 00:00:00-05:00,0.0,10400000.0,0.14624425874762487,80.68278347180161,2.785280227661133,0.0019580973479986774,-1.7171802380033796e-07,-0.32727272727272727,-0.32727272727272727,0.06822166085482406,6.145269755375438e-05,3.3282356328766336,3.326933581656516,8.909235279192261,25.06655164330386
2019-12-27 00:00:00-05:00,0.0,10400000.0,0.15010601289258813,77.45822980673408,2.788909721374512,0.001303098222338317,0.0006508318193922946,0.2567567567567568,0.2567567567567568,0.02640619315953807,-0.03996582078993971,3.3288862529968464,3.328235831583228,9.137769679141348,25.295086043252947
2019-12-30 00:00:00-05:00,0.0,10400000.0,0.13175743109115412,74.15169820592189,2.778022193908692,-0.003903865149300745,-0.002275864423310847,1.0,1.0,-0.12223748701235415,-0.04268793140589855,3.326607794858055,3.32432432646228,9.852194258148577,26.00951062226018
2019-12-31 00:00:00-05:00,0.0,10400000.0,0.07038595979757893,81.05638401129485,2.7861875534057616,0.0029392707930748774,7.257933898330293e-08,-0.03157894736842104,-0.03157894736842104,-0.46579134691170765,0.09311568005089255,3.3266078674373913,3.3272592860447685,9.820105943597078,25.97742230770868
2020-01-02 00:00:00-05:00,0.0,10400000.0,0.029098274831955245,80.74136003918353,2.792538642883301,0.002279491009058443,0.0026067607179522945,-0.11413043478260865,-0.11413043478260865,-0.586589784160958,-0.0038864794667798908,3.3292112364475916,3.329536182955598,9.698920386794853,25.856236750906454
2020-01-03 00:00:00-05:00,0.0,10400000.0,0.0908551076456624,68.77815377731764,2.7834661483764647,-0.0032488340062748478,-0.009424753037266087,-0.5460122699386503,-0.5460122699386503,1.0,-0.1481670144775885,3.3197417893836394,3.3262820600298015,8.909235279192261,25.06655164330386
