Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-27 00:00:00-04:00,0.0,149503008.0,0.5124869507870962,64.00208816830877,9.7027099609375,0.006311475922221366,-0.0015950566022623347,0.05587467362924281,0.05587467362924281,-0.1717735764692203,-0.0006272259876999309,4.571332639766647,4.574990316901017,12.910159766128453,31.732986837122393
2019-06-28 00:00:00-04:00,0.0,149503008.0,0.4467359351443189,67.41981641898309,9.791726684570312,0.009174418692425856,0.00685907499830396,0.10534124629080122,0.10534124629080122,-0.12829793137521728,0.05340026159281841,4.578168298325795,4.5841229062595055,13.010313873595706,31.833140944589648
2019-07-01 00:00:00-04:00,0.0,149503008.0,0.770060021938986,71.73613755201826,9.861666870117187,0.007142783678499409,0.017170508737404777,1.0,1.0,0.7237476579765554,0.06402154978013042,4.595193059881282,4.591240301085033,13.974222249119094,32.79704932011303
2019-07-02 00:00:00-04:00,0.0,149503008.0,0.8676763840594385,71.82587950147803,9.85076675415039,-0.0011053015793736076,-0.004678917263548299,-0.30622866894197953,-0.30622866894197953,0.1267646148863275,0.0012510005768666677,4.590503162220052,4.590134388209383,13.60860938219593,32.43143645318987
2019-07-03 00:00:00-04:00,0.0,149503008.0,0.9791582093612027,73.15792444771566,9.940692901611328,0.009128847500429194,0.0026732307414611967,-0.7186077973189029,-0.7186077973189029,0.128483184917624,0.0185454735185,4.593172826235255,4.599221819644613,12.34060353848778,31.163430609481722
2019-07-05 00:00:00-04:00,0.0,149503008.0,1.0391241471146488,74.56354608358464,9.927973175048828,-0.0012795613634174474,0.0016543906002959297,0.6975524475524475,0.6975524475524475,0.06124233773474419,0.019213525349171867,4.594825849838911,4.5979414389435505,12.869791015399306,31.692618086393246
2019-07-08 00:00:00-04:00,0.0,149503008.0,0.9328166847265437,70.63118277358451,9.87347412109375,-0.005489444118568554,-0.000550547874269558,-0.09989701338825951,-0.09989701338825951,-0.10230487154329981,-0.0527384159759785,4.594275150357514,4.59243687245897,12.764544922763518,31.587371993757458
2019-07-09 00:00:00-04:00,0.0,149503008.0,0.594939505090424,65.99868378526494,9.869843292236329,-0.00036773569393011574,-0.006244076776860674,0.06092677345537756,0.06092677345537756,-0.3622117669723808,-0.06558716428648115,4.58801149780227,4.5920690691336885,12.823687763477682,31.646514834471624
2019-07-10 00:00:00-04:00,0.0,149503008.0,0.2735927949954862,64.6775949636569,9.88074188232422,0.0011042313201128362,0.007299866466200067,0.9981126988406579,0.9981126988406579,-0.5401334208695668,-0.020016896487002223,4.595284849202692,4.593172691238832,13.51589084793945,32.33871791893339
2019-07-11 00:00:00-04:00,0.0,149503008.0,0.26723011794639195,60.592739571344815,9.900725555419921,0.0020224871101481856,-0.0006420949591167124,-0.5340709755768452,-0.5340709755768452,-0.023256010996924203,-0.06315719368673822,4.594642548012322,4.5951931358753795,12.752168883378083,31.574995954372024
2019-07-12 00:00:00-04:00,0.0,149503008.0,0.27404040329366974,67.21577592016979,9.967942047119141,0.006789047057508046,0.0020195468844035336,0.09904430929626407,0.09904430929626407,0.025484722304556895,0.10930412448221949,4.596660058353385,4.6019592411297,12.84660987581782,31.66943694681176
2019-07-15 00:00:00-04:00,0.0,149503008.0,0.43428515475091223,71.15688727969757,9.959767150878907,-0.0008201187568699364,0.006320916908729046,-0.12938076416337285,-0.12938076416337285,0.5847486338922057,0.058633725573718376,4.60296108205171,4.60113878589146,12.70805932062896,31.5308863916229
2019-07-16 00:00:00-04:00,0.0,149503008.0,0.482791310005215,76.36044437016392,9.93978271484375,-0.0020065163906359818,-0.002002863474436456,0.4482445520581113,0.4482445520581113,0.11169194876606792,0.07312794712355308,4.600956210164059,4.5991302537499354,13.078411489875146,31.901238560869086
2019-07-17 00:00:00-04:00,0.0,149503008.0,0.4866560171152899,67.92708651011488,9.857125091552735,-0.008315838048207791,-0.0018242765547910045,-0.33291536050156745,-0.33291536050156745,0.00800492268602171,-0.11044144556267388,4.599130267590299,4.590779646228123,12.67357314455779,31.49640021555173
2019-07-18 00:00:00-04:00,0.0,149503008.0,0.46270939815210915,66.6666226449481,9.89527587890625,0.0038703767071202044,-0.010234810543063855,-0.14880952380952384,-0.14880952380952384,-0.04920645819839464,-0.018556130255624526,4.58884272123788,4.594642552297234,12.512453795414439,31.33528086640838
2019-07-19 00:00:00-04:00,0.0,149503008.0,0.45738040080402165,55.8220310949388,9.853494262695312,-0.004222380125854075,0.008863560002906778,0.5093853514906146,0.5093853514906146,-0.011516942100959215,-0.16266898066466084,4.597667230475717,4.59041123275179,12.92415631138015,31.74698338237409
2019-07-22 00:00:00-04:00,0.0,149503008.0,0.48754257677432966,49.41179570708859,9.856217193603516,0.0002763416546058828,-0.005399630502090691,0.009022189709826822,0.009022189709826822,0.06594549289231977,-0.11483343157019965,4.592252969278181,4.590687536231074,12.93313804429358,31.75596511528752
2019-07-23 00:00:00-04:00,0.0,149503008.0,0.5032456288500651,58.4459401939808,9.941599273681641,0.0086627636547556,0.001380228253147875,-0.007491541807636559,-0.007491541807636559,0.03220857587378245,0.1828337618095548,4.5936322458918655,4.599312993445193,12.92561829994465,31.74844537093859
2019-07-24 00:00:00-04:00,0.0,149503008.0,0.42732607586410154,56.537069437580975,10.007908630371094,0.006669888301069848,0.004410654150497351,-0.12563915266617964,-0.12563915266617964,-0.15085983590049756,-0.03266045083823321,4.598033201614496,4.605960736457817,12.791356180214175,31.614183251208114
2019-07-25 00:00:00-04:00,0.0,149503008.0,0.506124394119833,51.36446919782086,9.943415832519532,-0.006444183318764951,0.006312151856350701,0.16123642439431918,0.16123642439431918,0.18439857220599598,-0.09149042020069431,4.604325515277678,4.599495699752756,12.94084150078094,31.76366857177488
2019-07-26 00:00:00-04:00,0.0,149503008.0,0.5272636594772557,60.67975416096971,9.993374633789063,0.005024309765477408,-0.0033635184427300846,1.0,1.0,0.04176693635600115,0.181356589654859,4.600956327490591,4.604507429792621,13.91617004106345,32.73899711205739
2019-07-29 00:00:00-04:00,0.0,149503008.0,0.4784995503329422,58.04934560385684,9.964307403564451,-0.0029086501096766693,0.0035573236324653035,-0.5535762727190523,-0.5535762727190523,-0.09248524579270201,-0.04334903121286526,4.6045073388128674,4.601594541339647,13.109683324246955,31.932510395240893
2019-07-30 00:00:00-04:00,0.0,149503008.0,0.4871569403795963,57.919290909825925,9.973392486572266,0.0009117626182992833,-0.008271058872194481,-0.47154142191614346,-0.47154142191614346,0.018092786170081476,-0.002240416195532058,4.596201884946591,4.602505888554891,12.47189247112482,31.29471954211876
2019-07-31 00:00:00-04:00,0.0,149503008.0,0.4118734254796318,48.01650452081841,9.87438507080078,-0.009927155268860122,0.005865655727528063,1.0,1.0,-0.1545364720480078,-0.17097561509213022,4.602050404692091,4.592529130530979,13.242809530480196,32.06563660147414
2019-08-01 00:00:00-04:00,0.0,149503008.0,0.45064832962879325,34.7990651000585,9.748126220703124,-0.01278650257128544,-0.009840759836674984,0.6345744680851064,0.6345744680851064,0.09414276753594275,-0.2752686717340962,4.592160904553656,4.579660177042393,13.734192036786686,32.557019107780626
2019-08-02 00:00:00-04:00,0.0,149503008.0,0.9695075422384987,31.729762701949653,9.670010375976563,-0.008013421549739275,-0.015183595661049987,-0.29384965831435084,-0.29384965831435084,1.0,-0.08820071428021459,4.576860857836486,4.571614475465556,13.386264921190707,32.209091992184646
2019-08-05 00:00:00-04:00,0.0,149503008.0,1.6603408486549254,24.024456517780024,9.395697021484377,-0.028367431246368646,-0.018968406889779743,1.0,1.0,0.7125610439516126,-0.24284159502069558,4.557710242906463,4.542836913792354,14.191066135666295,33.013893206660235
2019-08-06 00:00:00-04:00,0.0,149503008.0,2.1597246569440616,33.305264119409244,9.50015640258789,0.011117789437511183,-0.009333895087755506,-0.2740074186014563,-0.2740074186014563,0.30077186180999926,0.38630666191181806,4.548332514046846,4.553893354895324,13.870850652997438,32.69367772399138
2019-08-07 00:00:00-04:00,0.0,149503008.0,2.3592084591100724,31.67992362355355,9.512873077392578,0.0013385753103205555,-0.006345630316438644,-0.032264168795534065,-0.032264168795534065,0.09236538626561486,-0.04880130930739257,4.541966664637707,4.555231035112391,13.838054522399169,32.66088159339311
2019-08-08 00:00:00-04:00,0.0,149503008.0,2.184292857097194,42.801902468580394,9.6845458984375,0.018046369340604773,0.018093853376392355,-0.5534806413766132,-0.5534806413766132,-0.07414164752480557,0.3510734109459097,4.55989877240288,4.573116501653874,13.03178199917309,31.85460907016703
2019-08-09 00:00:00-04:00,0.0,149503008.0,1.6541504412391554,39.654034348278934,9.595528411865235,-0.009191704753717778,0.009313622894749907,-0.035690825487190714,-0.035690825487190714,-0.24270665636043365,-0.07354505147550894,4.569169290943684,4.563882292523071,12.995438683830661,31.8182657548246
2019-08-12 00:00:00-04:00,0.0,149503008.0,1.123027724050519,31.93299108539803,9.472905731201172,-0.01277914830750071,-0.010734370050480058,-0.0011353315168028955,-0.0011353315168028955,-0.3210848928533745,-0.19471015723311924,4.558376891899607,4.5510207885237906,12.99430270733681,31.817129778330752
2019-08-13 00:00:00-04:00,0.0,149503008.0,0.8611125239427687,34.76515310807616,9.595528411865235,0.012944568872904183,-0.009137715064119312,-0.06342350534212327,-0.06342350534212327,-0.2332223813345219,0.08869078424580135,4.5491971718349,4.563882292523071,12.928778628331663,31.751605699325605
2019-08-14 00:00:00-04:00,0.0,149503008.0,0.8785208512090318,29.719008264462744,9.30123291015625,-0.03067006725185417,-0.00048014651380989815,0.7021844660194174,0.7021844660194174,0.020216088817934796,-0.14514950726453635,4.548716910013842,4.532732055351042,13.460691034525002,32.283518105518944
2019-08-15 00:00:00-04:00,0.0,149503008.0,1.0822227276654237,27.55773159570225,9.30395736694336,0.0002929135108673542,-0.012878504329115303,0.0962498217595893,0.0962498217595893,0.231869142520698,-0.07272371438265302,4.535754758807322,4.533024925971123,13.55258613663822,32.37541320763216
2019-08-16 00:00:00-04:00,0.0,149503008.0,1.1385581913173235,34.6302167782829,9.454739379882813,0.016206223544744214,0.0025314916591079317,-0.2661290322580645,-0.2661290322580645,0.05205533224517178,0.25664250186991566,4.538283051638819,4.549101230460452,13.243164077550032,32.06599114854397
2019-08-19 00:00:00-04:00,0.0,149503008.0,1.1364270087241837,38.34628405288289,9.563739013671876,0.01152857095363058,0.021656793513725736,-0.1923076923076923,-0.1923076923076923,-0.0018718257963381557,0.1073070751590095,4.559708668540958,4.5605638538104145,13.029589977251973,31.852417048245915
2019-08-20 00:00:00-04:00,0.0,149503008.0,0.9259981772698607,38.827862655813284,9.486531066894532,-0.008072987632449125,-0.0013308539239510475,-0.029185867895545337,-0.029185867895545337,-0.18516704534377637,0.01255867719193482,4.558376928244415,4.5524581031638975,12.999969729190262,31.822796800184204
2019-08-21 00:00:00-04:00,0.0,149503008.0,0.9516485457426892,44.53427341659482,9.563739013671876,0.008138691185735736,0.001713371021141663,-0.26582278481012656,-0.26582278481012656,0.027700236460998173,0.14696690393096312,4.560088833119891,4.5605638538104145,12.69096488726966,31.5137919582636
2019-08-22 00:00:00-04:00,0.0,149503008.0,1.0526872556380447,46.90671924883343,9.57009735107422,0.0006648380296925271,0.0026605842700937465,0.03910098522167482,0.03910098522167482,0.10617229474827017,0.053272359695770044,4.5627458843009885,4.5612284709332105,12.729320789294722,31.552147860288663
2019-08-23 00:00:00-04:00,0.0,149503008.0,1.0501986251427522,47.35950425837174,9.311224365234377,-0.027050193570997028,-0.006918175784769054,1.0,1.0,-0.002364073927905719,0.009652881650842993,4.555803666991634,4.533805686402552,13.660959798115677,32.483786869109615
2019-08-26 00:00:00-04:00,0.0,149503008.0,0.9126792156673752,46.60138087197178,9.392974090576171,0.008779696647309487,-0.013646293529941289,-0.25770308123249297,-0.25770308123249297,-0.13094609551282188,-0.01600784041707848,4.542063406955846,4.5425470656268265,13.36295384232226,32.1857809133162
2019-08-27 00:00:00-04:00,0.0,149503008.0,0.7212634393883313,44.66288158339295,9.340290069580078,-0.005608875366637123,0.005224349810516005,-0.3075471698113208,-0.3075471698113208,-0.20972952269881118,-0.041597464545191754,4.547274157196267,4.53692240145277,12.995438683830661,31.8182657548246
2019-08-28 00:00:00-04:00,0.0,149503008.0,0.9932381467191397,41.36900416970812,9.42113037109375,0.008655009738611552,-0.012704565408215296,-0.0463215258855586,-0.0463215258855586,0.37708095610870984,-0.07374977379224001,4.534488198686116,4.5455401713146575,12.948009990259552,31.77083706125349
2019-08-29 00:00:00-04:00,0.0,149503008.0,0.9669124756986772,48.49012823996012,9.54829559326172,0.013497873095795754,0.020959245305425256,0.3588095238095239,0.3588095238095239,-0.02650489321963856,0.1721367050809104,4.555230820622819,4.558947759648911,13.2546189565248,32.07744602751874
2019-08-30 00:00:00-04:00,0.0,149503008.0,1.0212618630940542,52.73413681163522,9.551930236816407,0.000380658885052787,0.008307162180587913,0.7990187489048537,0.7990187489048537,0.05620921103133436,0.0875231459622674,4.563503668238455,4.559328346101751,13.841860333287055,32.664687404281
2019-09-03 00:00:00-04:00,0.0,149503008.0,0.9153171323045945,46.468677458181816,9.498338317871093,-0.005610585255192757,-0.010511418760520197,-0.5885847862082401,-0.5885847862082401,-0.10373904540847678,-0.11881221031138589,4.55293661430257,4.5537019623930135,12.95370801137419,31.77653508236813
2019-09-04 00:00:00-04:00,0.0,149503008.0,0.9912120797863514,62.965726085898446,9.610971832275391,0.011858233580959832,0.008804893948891612,0.27840909090909083,0.27840909090909083,0.08291655952147181,0.3550143780735462,4.561702971217198,4.565490438051103,13.199324418540456,32.022151489534394
2019-09-05 00:00:00-04:00,0.0,149503008.0,1.2305849860218898,66.80285865767675,9.751758575439451,0.014648543937177516,0.013565621567992014,-0.026666666666666616,-0.026666666666666616,0.24149514631332325,0.06094001944079319,4.57517740350814,4.58003272845142,13.172295746152537,31.995122817146477
2019-09-06 00:00:00-04:00,0.0,149503008.0,1.4751548029317647,63.30060719839933,9.775377655029295,0.00242203284742204,0.006458533825945745,-0.26103500761035003,-0.26103500761035003,0.19874272779850455,-0.052426670499600814,4.581615170372618,4.582451832904777,12.869791015399306,31.692618086393246
2019-09-09 00:00:00-04:00,0.0,149503008.0,1.241386438949515,61.53229648088506,9.828968811035157,0.005482259396729194,0.003905910876068175,-0.021369721936148278,-0.021369721936148278,-0.158470394780027,-0.027935130416236853,4.585513472983834,4.587919119416027,12.84818965497734,31.67101672597128
2019-09-10 00:00:00-04:00,0.0,149503008.0,1.2540997889480308,67.34352995120025,9.87438507080078,0.004620653563844224,9.26637155511667e-05,0.3433307024467245,0.3433307024467245,0.010241250910775213,0.09444200529912683,4.585606132406368,4.592529130530979,13.14334178378952,31.96616885478346
2019-09-11 00:00:00-04:00,0.0,149503008.0,1.3920055348281222,67.29036729036721,9.94977569580078,0.007634969110424494,0.00750271628346133,0.2602820211515864,0.2602820211515864,0.10996393356845235,-0.0007894249213185045,4.593080843304424,4.600135100774847,13.374677306018318,32.19750437701226
2019-09-12 00:00:00-04:00,0.0,149503008.0,1.2717241500882415,67.44924997143522,9.961582946777344,0.0011866851412085655,0.009653353972450818,-0.18756798756798754,-0.18756798756798754,-0.08640869718577115,0.0023611504508871395,4.602687901357563,4.601321082361786,13.166954260732204,31.989781331726146
2019-09-13 00:00:00-04:00,0.0,149503008.0,1.0581330618840867,87.70988561118388,9.963399505615234,0.00018235644350861335,0.001183682386813656,-0.4596403978576894,-0.4596403978576894,-0.16795394519270102,0.3003834089827395,4.60387088374471,4.60150342218038,12.551433829568632,31.37426090056257
2019-09-16 00:00:00-04:00,0.0,149503008.0,0.8938033156683857,86.55149509359056,9.970665740966796,0.0007292927827962092,-0.004638404741376223,0.17345132743362823,0.17345132743362823,-0.1553015893134455,-0.013207069072332822,4.599221688223128,4.60223244915842,12.711383088608054,31.534210159601994
2019-09-17 00:00:00-04:00,0.0,149503008.0,0.7807940619457163,92.75172993063768,9.972481536865235,0.00018211380720334347,0.0022842321490459394,-0.14630467571644046,-0.14630467571644046,-0.12643637782677175,0.07163636896558101,4.60150331547995,4.602414546384916,12.553202176625375,31.376029247619314
2019-09-18 00:00:00-04:00,0.0,149503008.0,0.6447480371543916,90.36640681983954,9.961582946777344,-0.0010928664091882645,-0.0009115614106357528,0.3929328621908128,0.3929328621908128,-0.17424059866990027,-0.025717289721517322,4.600591338344553,4.601321082361786,12.884613673700757,31.707440744694697
2019-09-19 00:00:00-04:00,0.0,149503008.0,0.3561302400219605,83.89191347076124,9.934335327148437,-0.0027352700644550643,0.0017339253214985195,-0.365296803652968,-0.365296803652968,-0.4476443207276001,-0.07164712614928115,4.602323762152965,4.598582064610651,12.430015877014949,31.252842948008887
2019-09-20 00:00:00-04:00,0.0,149503008.0,0.1571002601969901,77.67867298459723,9.889826202392578,-0.004480332431926803,-0.0019129861336462106,1.0,1.0,-0.5588685190358935,-0.07406244808481455,4.6004089439244575,4.594091665409807,13.95596791065953,32.77879498165347
2019-09-23 00:00:00-04:00,0.0,149503008.0,0.39342529091455236,85.4416303954913,9.90077896118164,0.006365405973851379,-0.008773376862607596,-0.7484358706986445,-0.7484358706986445,1.0,0.09993679233466546,4.591596854397545,4.600436897750704,12.575910575995186,31.398737646989126
2019-09-24 00:00:00-04:00,0.0,149503008.0,0.3548865401817195,69.56262779547025,9.820462036132813,-0.013294470375047718,0.006846153863172555,1.0,1.0,-0.09795697333856213,-0.18584620315085865,4.598419679762493,4.5870532647762685,13.676708155083816,32.499535226077754
2019-09-25 00:00:00-04:00,0.0,149503008.0,0.5743663288597054,63.80983522124696,9.876136016845704,0.005669181399820866,-0.011302031197471973,-0.6260340073529411,-0.6260340073529411,0.6184505858283647,-0.08269947177869397,4.587053295269002,4.592706436845252,12.693117740630761,31.515944811624703
2019-09-26 00:00:00-04:00,0.0,149503008.0,0.5637367188435503,58.55051990968704,9.852406311035157,-0.0024027317738508636,0.005947973408098717,0.23410138248847923,0.23410138248847923,-0.018506673323379186,-0.08242170338356736,4.592983649315079,4.5903008138793115,12.903460820347373,31.726287891341315
2019-09-27 00:00:00-04:00,0.0,149503008.0,0.5388353956162292,48.6969774119178,9.817723083496094,-0.003520279863023501,-9.249406934408455e-05,-0.0744336569579288,-0.0744336569579288,-0.04417190222840839,-0.16829128952173478,4.592891150967895,4.586774323251093,12.82611135426948,31.64893842526342
2019-09-30 00:00:00-04:00,0.0,149503008.0,0.48144015475887464,48.83132043597805,9.864272308349609,0.0047413462834133835,-0.004434804904075773,1.0,1.0,-0.1065172060415881,0.002758754879668812,4.5884464831456695,4.591504464755417,13.878860873465035,32.701687944458975
2019-10-01 00:00:00-04:00,0.0,149503008.0,0.3640701089407862,26.612247703406524,9.710940551757812,-0.015544152857784432,0.004733087391396884,-0.1518678430636381,-0.1518678430636381,-0.24378948174124004,-0.45501683211091104,4.593168404697674,4.575838234844945,13.714142063575986,32.53696913456992
2019-10-02 00:00:00-04:00,0.0,149503008.0,0.8983887894688621,18.186301480159557,9.527490234375,-0.01889109673826661,-0.023000334098592812,-0.201859229747676,-0.201859229747676,1.0,-0.3166191115141468,4.569899435794501,4.556766421765959,13.4886717703113,32.31149884130524
2019-10-03 00:00:00-04:00,0.0,149503008.0,1.4227307743069026,25.556569705147126,9.596852111816407,0.007280183525263606,-0.014560053979385201,-0.0011092623405435376,-0.0011092623405435376,0.5836470701599443,0.40526482160367805,4.555232343974159,4.564020232676106,13.487561892283939,32.31038896327788
2019-10-04 00:00:00-04:00,0.0,149503008.0,1.5377903248574667,34.279641718536666,9.7036376953125,0.011127146928169296,0.010361846988511614,-0.5785674625208217,-0.5785674625208217,0.0808723285026407,0.34132405538105925,4.565540875011042,4.575085928336217,12.623466324503612,31.446293395497552
2019-10-07 00:00:00-04:00,0.0,149503008.0,1.4433063531555657,32.16444304967733,9.651615142822266,-0.00536113920611081,0.006552139791573097,0.4693675889328064,0.4693675889328064,-0.061441387798208735,-0.06170422334710535,4.572071642838625,4.569710366652945,13.008298421116356,31.831125492110296
2019-10-08 00:00:00-04:00,0.0,149503008.0,1.3307431692371408,27.407542852517395,9.484595489501952,-0.01730483974431196,-0.009150811623489186,0.28827617126204896,0.28827617126204896,-0.07798980699580715,-0.1478931312385232,4.562878705350952,4.552254048081187,13.261603444495833,32.08443051548977
2019-10-09 00:00:00-04:00,0.0,149503008.0,1.19507441527859,33.558507581026376,9.568560791015624,0.008852807861611911,-0.002761261519061753,-0.3372194188272142,-0.3372194188272142,-0.1019496151434871,0.2244259823512056,4.56011362451693,4.56106789958589,12.850292152466695,31.673119223460635
2019-10-10 00:00:00-04:00,0.0,149503008.0,0.5625911563474232,39.071189113253304,9.64066162109375,0.007535180227503435,0.0005727767856054111,-0.14491992648989238,-0.14491992648989238,-0.5292417366191589,0.16427075962531013,4.560686237328523,4.568574832154913,12.693731991264325,31.516559062258267
2019-10-11 00:00:00-04:00,0.0,149503008.0,0.7627659853673909,44.89493388537315,9.772088623046876,0.013632570783893572,0.01803440158842151,1.0,1.0,0.35580870186368796,0.1490547102428572,4.5785599481947346,4.582115315428121,13.452386290345634,32.275213361339574
2019-10-14 00:00:00-04:00,0.0,149503008.0,0.8177142616121555,47.07671898901296,9.750186157226562,-0.0022413290203547875,0.001968486814203807,-0.6703091301222142,-0.6703091301222142,0.07203818379276372,0.048597579165845284,4.580526500077612,4.57987147087041,12.342786468845995,31.165613539839935
2019-10-15 00:00:00-04:00,0.0,149503008.0,0.9542831880616203,48.25540624235904,9.833240509033205,0.008518232418063487,0.0025257563666469807,0.8748364587876145,0.8748364587876145,0.16701301770157917,0.025037582878729703,4.583049072082468,4.5883536278678205,12.971307902484373,31.794134973478315
2019-10-16 00:00:00-04:00,0.0,149503008.0,1.1215239975547122,48.54367780428254,9.81681137084961,-0.0016707755870003504,0.004012235291193322,-0.16631774831356128,-0.16631774831356128,0.1752528092135821,0.005973870792335356,4.587053279822763,4.586681454978686,12.789404960082912,31.612232031076854
2019-10-17 00:00:00-04:00,0.0,149503008.0,1.1806846891143459,51.490348798676514,9.854231262207033,0.0038118172942120943,0.0036244869059136597,-0.005859375,-0.005859375,0.052750268107167875,0.060701436884825766,4.590671214104505,4.590486025706577,12.783528351593928,31.606355422587868
2019-10-18 00:00:00-04:00,0.0,149503008.0,0.9697237848691888,49.07961026631198,9.842364501953124,-0.0012042299331274098,-0.002870759938750189,-0.2357563850687623,-0.2357563850687623,-0.17867675103282898,-0.04681923095511242,4.587796325631194,4.589281070105945,12.51465967866185,31.337486749655792
2019-10-21 00:00:00-04:00,0.0,149503008.0,0.5570457222836881,59.277489792794825,9.917206573486329,0.007604074358184221,0.0067795258609952835,0.016158648549394083,0.016158648549394083,-0.4255624838996488,0.2077824064035534,4.594552973848252,4.596856379220709,12.530689165775017,31.353516236768957
2019-10-22 00:00:00-04:00,0.0,149503008.0,0.6180061277485919,71.0216439125569,9.918118286132813,9.193240452631812e-05,0.003966308659767437,0.38850740874593415,0.38850740874593415,0.10943519180972783,0.19812165057619513,4.598511437442952,4.59694830739971,12.858918529316593,31.681745600310535
2019-10-23 00:00:00-04:00,0.0,149503008.0,0.5348523146686047,69.68148718354018,9.9464111328125,0.0028526425944370715,-0.003215793550646273,-0.07990629880270694,-0.07990629880270694,-0.1345517614573145,-0.01886969457742682,4.595290462116228,4.599796888930604,12.775638764318764,31.598465835312705
2019-10-24 00:00:00-04:00,0.0,149503008.0,0.56318884922156,65.73749546110307,9.950973510742188,0.0004586958922938589,0.007373917494241322,-0.3974540311173974,-0.3974540311173974,0.05298011016463988,-0.0566002805314515,4.602637325197463,4.600255479654097,12.269047444691562,31.091874515685504
2019-10-25 00:00:00-04:00,0.0,149503008.0,0.5063477809103519,71.80094904080671,9.987481689453123,0.0036688047326751683,-0.0034768875449705527,0.5732394366197182,0.5732394366197182,-0.10092719056809063,0.09223736829601914,4.599154379231952,4.603917570738387,12.722184273725402,31.54501134471934
2019-10-28 00:00:00-04:00,0.0,149503008.0,0.6203940461788996,92.08618642854748,10.018511962890624,0.0031069166785324676,0.00826358845893882,0.08475082065055206,0.08475082065055206,0.22523307017067662,0.28252046329098013,4.607384011183924,4.60701967092501,12.80353457595571,31.62636164694965
2019-10-29 00:00:00-04:00,0.0,149503008.0,0.481755821053462,91.1716520346009,10.036768341064452,0.0018222644481986627,-0.002367445814047242,-0.1587345254470427,-0.1587345254470427,-0.22346801356223733,-0.00993128751896133,4.6050137585391475,4.60884027706363,12.6306865724771,31.45351364347104
2019-10-30 00:00:00-04:00,0.0,149503008.0,0.5035249036398965,89.90817104389201,10.03768081665039,9.09132855249073e-05,0.004107645210369215,0.0415304120340092,0.0415304120340092,0.04518696326041649,-0.013858265837163652,4.6091129904064125,4.608931186216792,12.671377753994355,31.494204824988294
2019-10-31 00:00:00-04:00,0.0,149503008.0,0.4975034952905055,75.54590652240493,9.985658264160156,-0.005182726313028407,-0.0019090512274034799,0.23139717425431705,0.23139717425431705,-0.01195851149737237,-0.15974370688149808,4.607202114618225,4.603734982992818,12.879527192744384,31.702354263738325
2019-11-01 00:00:00-04:00,0.0,149503008.0,0.3672898193332608,84.53389394754024,10.108868408203124,0.012338710256607266,0.001912551973355825,-0.08235594084650688,-0.08235594084650688,-0.26173419320644065,0.11897385098515834,4.609112839992662,4.615998191790027,12.793581494067123,31.61640856506106
2019-11-04 00:00:00-05:00,0.0,149503008.0,0.6651276352918141,83.76347966636992,10.167281341552734,0.005778384977512374,0.01209105786110265,0.07057515976660178,0.07057515976660178,0.8109068105922907,-0.009113673169349301,4.621131384933766,4.62175994593654,12.86177753061425,31.68460460160819
2019-11-05 00:00:00-05:00,0.0,149503008.0,0.723075130431015,86.64098269123352,10.167281341552734,0.0,0.0016168175892870007,-0.04100700752660269,-0.04100700752660269,0.08712236879734725,0.03435271596075884,4.622746896880629,4.62175994593654,12.819906019370393,31.642733090364334
2019-11-06 00:00:00-05:00,0.0,149503008.0,0.7901542213897136,83.43401012228088,10.156328582763672,-0.0010772554059559347,-0.0006277751395508124,0.7751014884979703,0.7751014884979703,0.09276918557372271,-0.03701449902041709,4.622118924607757,4.620682109873931,13.393763617281827,32.216590688275765
2019-11-07 00:00:00-05:00,0.0,149503008.0,0.7941533035573055,86.44404883512402,10.180972290039062,0.002426438557454169,0.0034997237344913668,-0.09147735935355994,-0.09147735935355994,0.005061141305501504,0.0360768793017574,4.625612538560023,4.6231056093826695,13.29782814673507,32.12065521772901
2019-11-08 00:00:00-05:00,0.0,149503008.0,0.7297254539800243,84.76819114542582,10.204701995849609,0.002330789745274453,-0.004202773291212658,-0.4554455445544554,-0.4554455445544554,-0.08112772343662755,-0.019386617266095363,4.621400908793928,4.625433687050895,12.690040815126281,31.512867886120222
2019-11-11 00:00:00-05:00,0.0,149503008.0,0.5297217611567888,79.46036034942318,10.177320098876951,-0.0026832627727683134,-0.0011675411614455733,0.2357473035439137,0.2357473035439137,-0.27408074054754084,-0.06261583176756336,4.620232685525322,4.6227468178758455,12.901716706288706,31.724543777282648
2019-11-12 00:00:00-05:00,0.0,149503008.0,0.18188419546293902,78.33674775928286,10.182795715332032,0.0005380214439443254,0.003326371653705973,-0.3620947630922693,-0.3620947630922693,-0.6566420169982325,-0.014140542343368367,4.623553537042802,4.623284694638144,12.45215116812688,31.27497823912082
2019-11-13 00:00:00-05:00,0.0,149503008.0,0.20977905344636202,76.73885271610803,10.175493621826172,-0.0007171010506344944,-0.004032276628023412,0.3244722439405785,0.3244722439405785,0.153366035528397,-0.020397771019099786,4.6195131088671335,4.622567336347567,12.733165241760036,31.555992312753975
