Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-06 00:00:00-05:00,0.0,48747800.0,701.0353123433505,40.3225007704608,3586.830078125,0.00215136075859923,0.0,-0.7279323964361164,-0.7279323964361164,-0.006253662532106907,-0.17651327435629105,10.489753639201853,10.487609197819369,7.993619994827744,25.69579062101244
2016-01-07 00:00:00-05:00,0.0,48747800.0,1029.675812149427,45.454553843016555,3540.65,-0.012874899875140011,-0.07066574788059587,0.3288318703578663,0.3288318703578663,0.4687930750699705,0.12727516831781838,10.416466832082254,10.474650698085753,8.277920258172143,25.980090884356837
2016-01-08 00:00:00-05:00,0.0,48747800.0,1203.5049516934305,32.0314491716442,3332.830078125,-0.058695415213308344,-0.0023019900883224365,-0.39608739837398377,-0.39608739837398377,0.16881929000656903,-0.2953082482721283,10.41416218834151,10.41416218834151,7.773594467360194,25.475765093544886
2016-01-11 00:00:00-05:00,0.0,48747800.0,1337.5100222980172,31.78304851100191,3325.130078125,-0.002310348808521323,0.0,0.33908287757677735,0.33908287757677735,0.11134567449517396,-0.007754899233912482,10.41416218834151,10.411849166559385,8.065579427282092,25.767750053466788
2016-01-12 00:00:00-05:00,0.0,48747800.0,1163.8174543070768,40.136299375294534,3463.680078125,0.04166754284636176,0.03926092747987142,-0.9921457744266415,-0.9921457744266415,-0.12986262913567848,0.2628209456182624,10.452672002211795,10.452672002211795,3.2188758248682006,20.921046451052895
2016-01-13 00:00:00-05:00,0.0,48747800.0,1256.1551350791945,41.549332268785086,3425.18984375,-0.011112525841542542,-0.04222387654207649,1.0,1.0,0.07934034708827631,0.03520585892281658,10.409530782301578,10.441497270986368,7.693937325509272,25.396107951693967
2016-01-14 00:00:00-05:00,0.0,48747800.0,1041.119344894198,31.404948625526274,3425.18984375,0.0,0.04408533007654536,-0.9353075170842825,-0.9353075170842825,-0.17118569528551053,-0.2441527478139527,10.452672002211795,10.441497270986368,4.955827057601261,22.657997683785954
2016-01-15 00:00:00-05:00,0.0,48747800.0,713.0226120785069,40.95275288376863,3463.680078125,0.011237401758980914,0.0,-0.823943661971831,-0.823943661971831,-0.31513844635077204,0.3040222855350192,10.452672002211795,10.452672002211795,3.2188758248682006,20.921046451052895
2016-01-19 00:00:00-05:00,0.0,48747800.0,743.2447363387956,32.33111740792437,3217.369921875,-0.07111227096451,-0.04222387654207649,1.0,1.0,0.042385926825222686,-0.21052639612076962,10.409530782301578,10.378904603325402,8.519989278718239,26.222159904902934
2016-01-20 00:00:00-05:00,0.0,48747800.0,774.4707687792883,37.93152930166076,3309.73984375,0.028709761114808163,-0.002318130056669143,-0.5596330275229358,-0.5596330275229358,0.042013122883737264,0.1732204867241529,10.407209961221863,10.407209961221863,7.699842407396986,25.40201303358168
2016-01-21 00:00:00-05:00,0.0,48747800.0,802.9061920767625,50.0,3540.65,0.06976685998026189,0.0,1.0,1.0,0.03671594131602118,0.3181646224269383,10.407209961221863,10.474650698085753,10.543313067163668,28.245483693348362
2016-01-22 00:00:00-05:00,0.0,48747800.0,1036.2203600621378,53.124917731100666,3540.65,0.0,0.07674319190967371,-0.606729425414656,-0.606729425414656,0.2905870826352639,0.06249835462201325,10.48115088333963,10.474650698085753,9.61005564810374,27.312226274288435
2016-01-25 00:00:00-05:00,0.0,48509400.0,1108.6877852360738,54.13998306213353,3532.95,-0.0021747419259176004,-0.006479104750166997,-0.9713021322247553,-0.971442478490179,0.06993437686322856,0.01910714170270844,10.474650698085753,10.47247358797453,6.059123195581797,23.75639134714291
2016-01-26 00:00:00-05:00,0.0,48509400.0,1178.6176785823632,47.826248443984355,3532.95,0.0,-0.0021747419259176004,-1.0,-1.0,0.06307446900517544,-0.11661870324014034,10.47247358797453,10.47247358797453,,
2016-01-27 00:00:00-05:00,0.0,48509400.0,1301.4634674471122,47.44528116113178,3532.95,0.0,0.013071251539082063,1.0,1.0,0.1042287003640634,-0.007965652654081223,10.485460147923588,10.47247358797453,6.028278520230698,23.725546671791808
2016-01-28 00:00:00-05:00,0.0,48509400.0,1175.4875056544515,49.618184579243746,3532.95,0.0,-0.04301051680570511,1.0,1.0,-0.09679561888876453,0.04579809340221708,10.441497270986368,10.47247358797453,6.75343791859778,24.45070607015889
2016-01-29 00:00:00-05:00,0.0,48509400.0,965.3035818204522,62.49935954771625,3532.95,0.0,0.031461075492394075,-1.0,-1.0,-0.17880574895347745,0.2596059303197673,10.47247358797453,10.47247358797453,,
2016-02-01 00:00:00-05:00,0.0,48509400.0,519.6111552470936,66.07080715847013,3602.219921875,0.01960682202550279,0.010894533958872854,1.0,1.0,-0.46171218564509375,0.05714374733755778,10.48330920403409,10.491890672356142,8.831419819090131,26.52868797065124
2016-02-02 00:00:00-05:00,0.0,48509400.0,572.555874896087,59.57374326769834,3602.219921875,0.0,0.00861839467319192,-1.0,-1.0,0.10189296190882624,-0.09833486482447007,10.491890672356142,10.491890672356142,,
2016-02-03 00:00:00-05:00,0.0,48509400.0,618.0463257120806,60.86933257724486,3579.130078125,-0.006409892857952237,0.0,1.0,1.0,0.07945154841743562,0.02174765657623201,10.491890672356142,10.485460147923588,8.313607139317558,26.01087529087867
2016-02-04 00:00:00-05:00,0.0,48509400.0,622.1406655325777,60.86933257724486,3579.130078125,0.0,-0.006409892857952237,-1.0,-1.0,0.00662464875230806,0.0,10.485460147923588,10.485460147923588,,
2016-02-05 00:00:00-05:00,0.0,48509400.0,962.8159686750546,58.62017471813635,3579.130078125,0.0,-0.06236435988013411,1.0,1.0,0.547585653882382,-0.0369505917656362,10.421066299114994,10.485460147923588,9.864798697921016,27.562066849482125
2016-02-08 00:00:00-05:00,0.0,48509400.0,870.4820692532456,92.72692041522491,3579.130078125,0.0,0.06651236067792987,-1.0,-1.0,-0.09589984215661795,0.581826066897347,10.485460147923588,10.485460147923588,,
2016-02-09 00:00:00-05:00,0.0,48509400.0,876.2958148118482,90.69708704175582,3579.130078125,0.0,0.0,1.0,1.0,0.006678765438086431,-0.021890443081465816,10.485460147923588,10.485460147923588,,
2016-02-10 00:00:00-05:00,0.0,48509400.0,879.5068998454162,69.22854700120631,3579.130078125,0.0,0.0,1.0,1.0,0.0036643847651576245,-0.23670594878825224,10.485460147923588,10.485460147923588,,
2016-02-11 00:00:00-05:00,0.0,48509400.0,862.5036420733926,69.22854700120631,3579.130078125,0.0,0.0,1.0,1.0,-0.019332716747318512,0.0,10.485460147923588,10.485460147923588,,
2016-02-12 00:00:00-05:00,0.0,48509400.0,843.6550907733867,75.00010573462302,3579.130078125,0.0,0.0,1.0,1.0,-0.021853300531804565,0.08336963555390153,10.485460147923588,10.485460147923588,,
2016-02-16 00:00:00-05:00,0.0,48509400.0,831.8691705349735,52.94252873563218,3540.65,-0.010751237670903135,-0.010751237670903135,1.0,1.0,-0.01397006948373769,-0.2941006120316466,10.474650698085753,10.474650698085753,6.118097198041348,23.81536534960246
2016-02-17 00:00:00-05:00,0.0,48509400.0,187.76355524622716,52.94252873563218,3540.65,0.0,0.0,-0.7158590308370044,-0.7158590308370044,-0.7742871572876336,0.0,10.474650698085753,10.474650698085753,4.859812404361672,22.557080555922784
2016-02-18 00:00:00-05:00,0.0,48509400.0,205.68466937146962,52.94252873563218,3540.65,0.0,0.0,0.806201550387597,0.806201550387597,0.09544511501042519,0.0,10.474650698085753,10.474650698085753,5.4510384535657,23.148306605126812
2016-02-19 00:00:00-05:00,0.0,48509400.0,205.6846693714796,26.47023701125198,3409.8,-0.036956491039780826,0.0,1.0,1.0,4.8405723873656825e-14,-0.5000194051283278,10.474650698085753,10.436994010525176,6.455198563340122,24.152466714901234
2016-02-22 00:00:00-05:00,0.0,48509400.0,572.5423087208977,35.89850363258512,3517.56015625,0.03160307239427529,-0.036956491039780826,1.0,1.0,1.0,0.35618368726072847,10.436994010525176,10.468107983826402,7.505492274737424,25.202760426298536
2016-02-23 00:00:00-05:00,0.0,48500800.0,609.0672402972746,54.546125631502456,3640.71015625,0.0350100622390741,0.056431439343949785,-0.4427942794279428,-0.4428930637707077,0.06379429261389657,0.5194540193032131,10.491890672356142,10.502519132466597,6.920671504248683,24.617762354865718
2016-02-24 00:00:00-05:00,0.0,48500800.0,629.5681892640882,54.546075299476065,3617.619921875,-0.006342233625865834,-0.038459574027864596,1.0,1.0,0.03365958240802369,-9.227424644375759e-07,10.452672002211795,10.496156701433978,10.75301863171864,28.450109482335673
2016-02-25 00:00:00-05:00,0.0,48500800.0,731.1593524785297,50.0,3579.130078125,-0.01063954881419682,0.04444401338397652,-0.6872420944602424,-0.6872420944602424,0.16136641740617952,-0.08334376533080712,10.496156701433978,10.485460147923588,9.590692779269272,27.287783629886306
2016-02-26 00:00:00-05:00,0.0,48500800.0,730.0004994420029,57.14284678565913,3656.1,0.02150520383302812,-0.02340486941787845,-0.5479901558654635,-0.5479901558654635,-0.0015849527638516214,0.1428569357131826,10.47247358797453,10.506737377491612,8.796641458940915,26.49373230955795
2016-02-29 00:00:00-05:00,0.0,48500800.0,730.0004994420029,58.90475717079418,3679.2,0.006318207926478969,0.0021794817362261742,0.043254688445251155,0.043254688445251155,0.0,0.03083343732845356,10.474650698085753,10.51303570921976,8.838986793496787,26.53607764411382
2016-03-01 00:00:00-05:00,0.0,48500800.0,926.239325375636,55.84464373631169,3648.41015625,-0.008368624633072419,0.039131232965698315,-0.8041461293128442,-0.8041461293128442,0.2688201255802345,-0.051950191825928416,10.51303570921976,10.504631871050696,7.208600337960199,24.905691188577233
2016-03-02 00:00:00-05:00,0.0,48500800.0,691.9234759552112,52.43910741207429,3609.919921875,-0.010549864934747855,-0.02928901833278974,1.0,1.0,-0.25297549240354067,-0.06098232697692052,10.48330920403409,10.494025961768846,9.783971766534565,27.4810626171516
2016-03-03 00:00:00-05:00,0.0,48500800.0,705.2540490215375,62.13594337786602,3771.56015625,0.04477668144257452,0.012930381063484875,-0.9890685749704176,-0.9890685749704176,0.019265964415968506,0.18491611402903096,10.496156701433978,10.537829122379273,5.267858159063328,22.96494900968036
2016-03-04 00:00:00-05:00,0.0,48500800.0,843.6744542111028,66.94924074434063,3887.019921875,0.030613263700346227,0.04255290431262693,1.0,1.0,0.196270273643389,0.07746397825174389,10.537829122379273,10.567983149090402,9.103868127465667,26.8009589780827
2016-03-07 00:00:00-05:00,0.0,48500800.0,1149.414443036641,75.3617347085124,4079.43984375,0.049503199299833156,0.014285782346786569,1.0,1.0,0.36239095222034123,0.12565480759216685,10.552013824473693,10.61630005776815,10.21258859236121,27.90967944297824
2016-03-08 00:00:00-05:00,0.0,48500800.0,1631.999260458083,70.26983840145445,4002.469921875,-0.018867767346275155,0.04627705188312703,-0.5083688151519601,-0.5083688151519601,0.41985275228184893,-0.06756607085482602,10.5972520230022,10.5972520230022,9.502562124469996,27.19965297508703
2016-03-09 00:00:00-05:00,0.0,48500800.0,2014.9239632077024,70.26983840145445,4002.469921875,0.0,0.028847226463581066,-0.8225324772286098,-0.8225324772286098,0.23463534085311832,0.0,10.625691000866231,10.5972520230022,7.773594467360194,25.470685317977228
2016-03-10 00:00:00-05:00,0.0,48500800.0,2022.6860121868706,79.38868604302054,4002.469921875,0.0,-0.03738291604142363,1.0,1.0,0.003852278855630553,0.12976901397538088,10.587591426319047,10.5972520230022,9.976459164991951,27.673550015608985
2016-03-11 00:00:00-05:00,0.0,48500800.0,1651.862393605507,73.77028313188862,3963.98984375,-0.009614083022758457,-0.00970987446163285,-0.8605094357162778,-0.8605094357162778,-0.18333227023231335,-0.07077082631254694,10.577834103632355,10.587591426319047,8.006700845440367,25.7037916960574
2016-03-14 00:00:00-04:00,0.0,48500800.0,1143.1462908571216,73.55342714876255,4079.43984375,0.029124696215362178,0.00980508056298568,1.0,1.0,-0.3079651820379631,-0.002939611641971984,10.587591426319047,10.61630005776815,10.471241563688011,28.168332414305045
2016-03-15 00:00:00-04:00,0.0,48500800.0,884.3281490495311,69.53097865821263,4002.469921875,-0.018867767346275155,0.009707410876864664,-0.884033327665363,-0.884033327665363,-0.22640859168910987,-0.054687438049820236,10.5972520230022,10.5972520230022,8.316789127071518,26.01387997768855
2016-03-16 00:00:00-04:00,0.0,48500800.0,617.1394417670435,73.43767655794232,4040.96015625,0.009616620518404506,-0.009614083022758457,-0.33333333333333337,-0.33333333333333337,-0.30213751260735044,0.05618643624927966,10.587591426319047,10.606822698150117,7.911324018963353,25.608414869580386
2016-03-17 00:00:00-04:00,0.0,48500800.0,645.0808254439186,72.35777053985429,4079.43984375,0.009522412004108638,0.019417383881888295,0.5285923753665689,0.5285923753665689,0.04527564078042223,-0.014705067871203625,10.606822698150117,10.61630005776815,8.335671314792847,26.03276216540988
2016-03-18 00:00:00-04:00,0.0,48500800.0,436.38828279530173,66.1536461556059,4002.469921875,-0.018867767346275155,0.0,-0.09664268585131897,-0.09664268585131897,-0.32351378992702673,-0.08574233752588034,10.606822698150117,10.5972520230022,8.23403420769204,25.931125058309075
2016-03-21 00:00:00-04:00,0.0,48500800.0,544.260458442157,70.5881672464402,4079.43984375,0.01923060594517656,0.009522412004108638,1.0,1.0,0.2471931073764766,0.06703366100794295,10.61630005776815,10.61630005776815,9.253878673990666,26.9509695246077
2016-03-22 00:00:00-04:00,0.0,48760700.0,436.3712219718963,73.2827582947312,4079.43984375,0.0,-0.009432590986469314,-0.7699377692675922,-0.7687049406592527,-0.1982308925749875,0.038173409983624396,10.606822698150117,10.61630005776815,7.784473235736469,25.4869084542403
2016-03-23 00:00:00-04:00,0.0,48760700.0,411.41092510896,69.56561456992395,4117.930078125,0.00943517635980573,0.009522412004108638,1.0,1.0,-0.05719968596953873,-0.05072330533544467,10.61630005776815,10.625691000866231,8.85395110151461,26.55638632001844
2016-03-24 00:00:00-04:00,0.0,48760700.0,482.4256882910595,65.00020807894413,4117.930078125,0.0,0.00943517635980573,-0.7847757783490431,-0.7847757783490431,0.17261273060089888,-0.06562734361227995,10.625691000866231,10.625691000866231,7.317876198626496,25.020311417130326
2016-03-28 00:00:00-04:00,0.0,48760700.0,290.90899492452786,58.82399301670473,4194.9,0.018691410590936153,-0.009346985899412297,1.0,1.0,-0.39698693086796155,-0.09501838909097415,10.61630005776815,10.644209873708961,10.987645884234087,28.690081102737917
2016-03-29 00:00:00-04:00,0.0,48760700.0,1217.029116042392,72.22255116408766,4310.35,0.027521514219647658,0.07547365475843715,-0.9195962055496373,-0.9195962055496373,1.0,0.22777369335634923,10.689061231385715,10.67135947929129,8.46695197497949,26.16938719348332
2016-03-30 00:00:00-04:00,0.0,48760700.0,1284.6941847863734,75.00065975380018,4387.330078125,0.01785935669377192,-0.026316724338950048,-0.710410094637224,-0.710410094637224,0.0555985619834789,0.0384659437382755,10.662392024171199,10.689061231385715,7.227662498728654,24.930097717232485
2016-03-31 00:00:00-04:00,0.0,48760700.0,1364.5498909587075,55.55577693436628,4117.930078125,-0.06140408749804682,0.00900778320237583,1.0,1.0,0.06215931162295485,-0.25926282359734387,10.67135947929129,10.625691000866231,8.796641458940915,26.499076677444744
2016-04-01 00:00:00-04:00,0.0,48760700.0,1303.7648302830246,65.62487709010263,4348.83984375,0.056074231772808236,-0.05357109196468968,1.0,1.0,-0.04454586899199153,0.18124308058245697,10.61630005776815,10.680249478919109,10.497753183535956,28.200188402039785
2016-04-04 00:00:00-04:00,0.0,48760700.0,1387.6294885016055,64.51616916726039,4425.81015625,0.017699045093743537,0.07547365475843715,-0.6059502125075895,-0.6059502125075895,0.06432498888651206,-0.01689462856166557,10.689061231385715,10.697793719836042,9.566475170062406,27.268910388566237
2016-04-05 00:00:00-04:00,0.0,48760700.0,1447.3397565769312,68.96549551740975,4425.81015625,0.0,0.008770727854933824,1.0,1.0,0.04303041162652299,0.06896451552500471,10.697793719836042,10.697793719836042,10.371426551899647,28.07386177040348
2016-04-06 00:00:00-04:00,0.0,48760700.0,1154.5787765830626,65.51739344848116,4387.330078125,-0.008694471015811556,-0.02608791434195401,-0.8734890712093694,-0.8734890712093694,-0.20227522851045743,-0.04999749574855372,10.67135947929129,10.689061231385715,8.303999970955196,26.006435189459026
2016-04-07 00:00:00-04:00,0.0,48760700.0,1120.4712766483117,59.99983083533512,4310.35,-0.017545996484016224,0.008929633034440387,1.0,1.0,-0.029541076474392636,-0.08421523389029073,10.680249478919109,10.67135947929129,9.479985756941812,27.18242097544564
2016-04-08 00:00:00-04:00,0.0,48760700.0,1148.4512539137797,66.66666666666666,4387.330078125,0.01785935669377192,-0.026549555691487425,-0.5684612447499046,-0.5684612447499046,0.02497161493435618,0.11111424379892254,10.653341118788427,10.689061231385715,8.639587799629844,26.342023018133673
2016-04-11 00:00:00-04:00,0.0,48760700.0,1163.7043828543883,62.06880259049187,4348.83984375,-0.008773042759401717,0.02727365922601921,-0.5494602725181383,-0.5494602725181383,0.01328147702275384,-0.06896796114262183,10.680249478919109,10.680249478919109,7.842278779117352,25.544713997621184
2016-04-12 00:00:00-04:00,0.0,48760700.0,605.6225859124952,62.06880259049187,4348.83984375,0.0,0.0,1.0,1.0,-0.4795735112494842,0.0,10.680249478919109,10.680249478919109,9.314249835366695,27.016685053870525
2016-04-13 00:00:00-04:00,0.0,48760700.0,581.8589584486898,60.71397112317725,4348.83984375,0.0,-0.008850600420550414,-0.1662911221270843,-0.1662911221270843,-0.039238344171065864,-0.021827897603459823,10.67135947929129,10.680249478919109,9.132378830506472,26.8348140490103
2016-04-14 00:00:00-04:00,0.0,48760700.0,428.2420105571557,67.64664176776435,4579.75,0.05309695563561756,0.008929633034440387,0.5449729729729729,0.5449729729729729,-0.2640106260477565,0.11418575521146535,10.680249478919109,10.731984783459614,9.567385247481795,27.269820465985624
2016-04-15 00:00:00-04:00,0.0,48760700.0,1058.9758696953722,65.62460947040222,4579.75,0.0,0.05309695563561756,-0.8500454831712266,-0.8500454831712266,1.0,-0.029891096505631598,10.731984783459614,10.731984783459614,7.669961995473577,25.372397213977408
2016-04-18 00:00:00-04:00,0.0,48760700.0,1341.086635317268,62.06880259049187,4579.75,0.0,0.0,-1.0,-1.0,0.26639961654938227,-0.05418404632966356,10.731984783459614,10.731984783459614,,
2016-04-19 00:00:00-04:00,0.0,48760700.0,1367.1331646916965,60.71397112317725,4618.23984375,0.008404354768273281,0.008404354768273281,1.0,1.0,0.01942195879706654,-0.021827897603459823,10.74035401827485,10.74035401827485,10.315365388416483,28.017800606920314
2016-04-20 00:00:00-04:00,0.0,48760700.0,1420.2760305469928,80.95169739862224,4618.23984375,0.0,0.0,-0.6183552479051435,-0.6183552479051435,0.0388717553108886,0.333328983445778,10.74035401827485,10.74035401827485,9.352100317014015,27.054535535517847
2016-04-21 00:00:00-04:00,0.0,48760700.0,1290.1712773934098,73.33272435702251,4618.23984375,0.0,-0.016666505958794153,0.3123318580230843,0.3123318580230843,-0.0916052586647369,-0.09411752052686917,10.72354706339019,10.74035401827485,9.623905916118215,27.326341134622044
2016-04-22 00:00:00-04:00,0.0,48760700.0,927.6142002396506,71.42773252715943,4656.719921875,0.008332195690762267,0.0,0.14779791032932144,0.14779791032932144,-0.2810146865819625,-0.025977377038231553,10.72354706339019,10.748651692848343,9.761751162220882,27.464186380724712
2016-04-25 00:00:00-04:00,0.0,48760700.0,314.2283913085745,62.49957180864223,4579.75,-0.016528784888572012,0.008473417961712526,0.6512070058189778,0.6512070058189778,-0.6612509907379673,-0.1249957180864224,10.731984783459614,10.731984783459614,10.263257701382162,27.965692919885992
2016-04-26 00:00:00-04:00,0.0,48760700.0,314.2283913085745,76.1893438387951,4810.66015625,0.05041981685681529,0.0,1.0,1.0,0.0,0.21903785312429758,10.731984783459614,10.781174693298018,11.044440681693763,28.746875900197594
2016-04-27 00:00:00-04:00,0.0,48760700.0,927.5910480638547,84.21015518576885,4810.66015625,0.0,0.05041981685681529,-0.11914689671699019,-0.11914689671699019,1.0,0.10527471353401552,10.781174693298018,10.781174693298018,10.917576276133584,28.620011494637414
2016-04-28 00:00:00-04:00,0.0,48760700.0,1193.5821309638266,83.33283523597127,4849.15,0.008000948414531805,0.0,-0.818814951847217,-0.818814951847217,0.2867546894239337,-0.010418220318703875,10.781174693298018,10.789143803834184,9.2093398716426,26.91177509014643
2016-04-29 00:00:00-04:00,0.0,48760700.0,1346.305754441467,88.23539596866641,4849.15,0.0,0.0,1.0,1.0,0.1279540129796639,0.05883108043561336,10.781174693298018,10.789143803834184,10.010321981449955,27.712757199953785
2016-05-02 00:00:00-04:00,0.0,48760700.0,1367.1128739347412,88.23539596866641,4849.15,0.0,0.008000948414531805,-1.0,-1.0,0.015454973303524522,0.0,10.789143803834184,10.789143803834184,,
2016-05-03 00:00:00-04:00,0.0,48760700.0,1214.114658807741,88.23539596866641,4849.15,0.0,0.0,1.0,1.0,-0.1119133745603974,0.0,10.789143803834184,10.789143803834184,,
2016-05-04 00:00:00-04:00,0.0,48760700.0,938.9488367981903,64.28543464643653,4733.68984375,-0.023810390738583043,-0.007937441355701513,1.0,1.0,-0.22663907400620897,-0.27143258166750717,10.781174693298018,10.76504536418106,9.944581510071089,27.64701672857492
2016-05-05 00:00:00-04:00,0.0,48760700.0,384.8671878611414,47.36877531821554,4541.269921875,-0.040649034521992755,-0.01599994803208049,-0.47319928979317627,-0.47319928979317627,-0.5901084566295048,-0.2631491786788239,10.76504536418106,10.72354706339019,9.303648549109834,27.006083767613664
2016-05-06 00:00:00-04:00,0.0,48760700.0,1787.448448353634,35.99995615242392,4310.35,-0.05084919545580713,-0.08130021456900616,1.0,1.0,1.0,-0.2400066096160981,10.680249478919109,10.67135947929129,10.90954585959363,28.61198107809746
2016-05-09 00:00:00-04:00,0.0,48760700.0,2381.302330460315,33.332980904563414,4310.35,0.0,-0.008850600420550414,-0.3023804300131636,-0.3023804300131636,0.33223552973159154,-0.07408273600580306,10.67135947929129,10.67135947929129,10.549464506119595,28.251899724623424
2016-05-10 00:00:00-04:00,0.0,48760700.0,2637.096137706998,38.46178169770374,4387.330078125,0.01785935669377192,0.0,-0.654768456639673,-0.654768456639673,0.10741761093276936,0.15386565059466895,10.67135947929129,10.689061231385715,9.485924559229828,27.18835977773366
2016-05-11 00:00:00-04:00,0.0,48760700.0,2488.4718651461444,35.714228751266006,4310.35,-0.017545996484016224,0.01785935669377192,-0.8215288848402035,-0.8215288848402035,-0.056359064971398865,-0.07143592483657024,10.689061231385715,10.67135947929129,7.762596048540069,25.4650312670439
2016-05-12 00:00:00-04:00,0.0,48760700.0,2170.565935492494,33.33365912668086,4310.35,0.0,-0.017545996484016224,1.0,1.0,-0.12775146631403855,-0.06665605580243039,10.67135947929129,10.67135947929129,8.784774592161016,26.487209810664847
2016-05-13 00:00:00-04:00,0.0,48760700.0,1555.3687383282754,30.000524406025605,4117.930078125,-0.04464136830535803,0.0,-0.25053565962656876,-0.25053565962656876,-0.28342709479803596,-0.09999306430740307,10.67135947929129,10.625691000866231,8.496378051702317,26.19881327020615
2016-05-16 00:00:00-04:00,0.0,48760700.0,852.3196434556781,9.678386803476712,3848.530078125,-0.06542121767222064,-0.04464136830535803,1.0,1.0,-0.45201441789825403,-0.6773927457903766,10.625691000866231,10.558031649482894,10.381955260193992,28.084390478697824
2016-05-17 00:00:00-04:00,0.0,48760700.0,1864.6933591984432,26.31643332408278,4117.930078125,0.07000075211345402,-0.06542121767222064,-0.6799702528507685,-0.6799702528507685,1.0,1.0,10.558031649482894,10.625691000866231,9.242613932526478,26.945049151030307
2016-05-18 00:00:00-04:00,0.0,48760700.0,1830.3376549862758,34.88388341557855,4348.83984375,0.056074231772808236,0.09000057550381713,0.13584430673896208,0.13584430673896208,-0.01842431842355874,0.32555513834222727,10.644209873708961,10.680249478919109,9.369990189505721,27.07242540800955
2016-05-19 00:00:00-04:00,0.0,48760700.0,1870.3644162663688,31.25013480257924,4156.41015625,-0.04424851096242444,0.036696904276621645,-0.6777768306197255,-0.6777768306197255,0.02186851216826069,-0.10416697503858019,10.680249478919109,10.634992130490387,8.237479288613633,25.939914507117464
2016-05-20 00:00:00-04:00,0.0,48760700.0,1733.3540870674153,35.29432017537313,4271.869921875,0.027778722812372925,-0.053096865812811034,1.0,1.0,-0.07325328048768931,0.12941337368119465,10.625691000866231,10.662392024171199,9.030376034755907,26.732811253259737
2016-05-23 00:00:00-04:00,0.0,48760700.0,1639.2533839641476,32.14303062202484,4079.43984375,-0.04504586554464629,0.0,-0.5521369567819945,-0.5521369567819945,-0.054288217165410546,-0.0892860249946712,10.625691000866231,10.61630005776815,8.227108234348146,25.929543452851977
2016-05-24 00:00:00-04:00,0.0,48760700.0,1514.0055868241984,35.18554335259354,4117.930078125,0.00943517635980573,-0.018691410590936153,1.0,1.0,-0.07640539184800521,0.09465544075000598,10.606822698150117,10.625691000866231,9.253878673990666,26.956313892494496
2016-05-25 00:00:00-04:00,0.0,48760700.0,1514.0055868241984,38.00011083519598,4079.43984375,-0.009346985899412297,0.019047434000543984,1.0,1.0,0.0,0.0799921562784387,10.625691000866231,10.61630005776815,10.207325906555994,27.909761125059823
2016-05-26 00:00:00-04:00,0.0,48760700.0,1011.2606859887212,44.444767732321246,4117.930078125,0.00943517635980573,0.028035930142011445,-0.6299398546179108,-0.6299398546179108,-0.33206277784617866,0.1695957394723222,10.653341118788427,10.625691000866231,9.213236175088209,26.91567139359204
2016-05-27 00:00:00-04:00,0.0,48760700.0,1018.2102069494426,44.444767732321246,4117.930078125,0.0,-0.02727135241094014,-0.4469039784624589,-0.4469039784624589,0.006872135995207529,0.0,10.625691000866231,10.625691000866231,8.621012520055235,26.323447738559064
2016-05-31 00:00:00-04:00,0.0,48760700.0,575.7265572246129,43.18168659068298,4156.41015625,0.009344519551075292,0.009344519551075292,1.0,1.0,-0.43457003937380534,-0.0284191189668368,10.634992130490387,10.634992130490387,9.423918318420691,27.126353536924523
2016-06-01 00:00:00-04:00,0.0,48760700.0,622.8059157744158,50.0,4310.35,0.03703673072748126,0.009260357448632073,1.0,1.0,0.08177381772478398,0.157898265390777,10.644209873708961,10.67135947929129,10.612138919632038,28.314574138135868
2016-06-02 00:00:00-04:00,0.0,48760700.0,880.7826044627363,48.93632092228639,4271.869921875,-0.00892736741215916,0.027521514219647658,-0.43172923076923075,-0.43172923076923075,0.41421682446215136,-0.02127358155427217,10.67135947929129,10.662392024171199,10.046981652174857,27.749416870678687
2016-06-03 00:00:00-04:00,0.0,48760700.0,822.8245893052216,53.488147577798564,4233.380078125,-0.009010069232891382,0.0,0.8621675474313437,0.8621675474313437,-0.0658028608465403,0.0930153017171178,10.67135947929129,10.653341118788427,10.668722809490328,28.37115802799416
2016-06-06 00:00:00-04:00,0.0,48760700.0,765.0922631759518,60.52610421707649,4156.41015625,-0.018181670545653117,-0.03571400089319898,0.09367294719702257,0.09367294719702257,-0.07016358878873319,0.13157974164353337,10.634992130490387,10.634992130490387,10.75826451742141,28.46069973592524
2016-06-07 00:00:00-04:00,0.0,48760700.0,900.5914747447766,51.612663473939286,4156.41015625,0.0,-0.018518459345081673,-0.9676712678392921,-0.9676712678392921,0.17710179293456463,-0.1472660574876784,10.61630005776815,10.634992130490387,7.326465613840322,25.028900832344153
2016-06-08 00:00:00-04:00,0.0,48760700.0,900.5914747447766,38.46178169770374,4117.930078125,-0.009258007915108557,0.00943517635980573,1.0,1.0,0.0,-0.2547995180073549,10.625691000866231,10.625691000866231,8.11312710422178,25.81556232272561
2016-06-09 00:00:00-04:00,0.0,48760700.0,990.1198973948411,45.45463772555649,4079.43984375,-0.009346985899412297,-0.009346985899412297,-0.17884961054523663,-0.17884961054523663,0.09941069303974537,0.18181310691257546,10.61630005776815,10.61630005776815,7.916078096302786,25.618513314806616
