Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-23 00:00:00-05:00,0.0,33395400.0,0.47245482228581653,57.516327158508446,3.8299999237060547,0.01726421473674744,-0.037084322374126955,0.12998207732354694,0.12998207732354694,-0.4857832848250454,-0.009441032270132266,3.628332994773894,3.6454498762665097,13.128583989217384,30.45251271312852
2016-12-27 00:00:00-05:00,0.0,33395400.0,0.4834147780837436,58.064516129032256,3.8599998474121087,0.007832878408265076,0.01992031791776916,-0.5854786134520591,-0.5854786134520591,0.0231978916944926,0.009531014889268885,3.6480574993301103,3.6532522369402427,12.2479532794939,29.571882003405037
2016-12-28 00:00:00-05:00,0.0,33395400.0,0.4922003250542849,46.820812817386205,3.725,-0.03497405511625029,0.007812479821345031,1.0,1.0,0.018173931308776314,-0.19364155703390418,3.655839619749934,3.6176519448255684,13.153817469826855,30.47774619373799
2016-12-29 00:00:00-05:00,0.0,33395400.0,0.6214418705243003,45.238098481886354,3.7299999237060546,0.001342261397598632,-0.03746771923394965,-0.45280119075075054,-0.45280119075075054,0.26257915505391294,-0.03380364928035029,3.6176519448255684,3.618993306195629,12.550874381071102,29.874803104982238
2016-12-30 00:00:00-05:00,0.0,33395400.0,0.7082001060161449,53.26088173402855,3.8400001525878906,0.029490678587613006,0.001342261397598632,1.0,1.0,0.13960796593677882,0.17734572233080437,3.618993306195629,3.6480574993301103,13.28628672025184,30.610215444162975
2017-01-03 00:00:00-05:00,0.0,33395400.0,0.753720754995553,53.84615707074921,3.7450000762939455,-0.024739602218484813,0.03887401588734507,0.09001259629716407,0.09001259629716407,0.06427653511021969,0.010988840546113599,3.657130755799356,3.6230067303354434,13.37247597266205,30.696404696573186
2017-01-04 00:00:00-05:00,0.0,33395400.0,0.6382643362350119,60.098535682635315,3.8650001525878905,0.03204274335094204,-0.02580645161290318,-0.2923989814432668,-0.2923989814432668,-0.15318195498175224,0.11611559583854847,3.6309854756950335,3.6545468145128326,13.026601095417211,30.350529819328347
2017-01-05 00:00:00-05:00,0.0,33395400.0,0.6343353480970456,54.74859644666157,3.904999923706055,0.010349228858731463,0.01589399931446578,0.28628780208654314,0.28628780208654314,-0.006155738171339076,-0.0890194607107464,3.6467544880250267,3.664842856748193,13.278361492528768,30.6022902164399
2017-01-06 00:00:00-05:00,0.0,33395400.0,0.7625149846708464,59.19539675496306,3.9299999237060548,0.006402048780649761,0.02216433696580089,-0.20252664216340532,-0.20252664216340532,0.20206920039743848,0.0812221791408616,3.668676766259158,3.6712244994619976,13.052054640546151,30.375983364457287
2017-01-09 00:00:00-05:00,0.0,33395400.0,0.8577379945886044,58.959535532922175,3.9450000762939452,0.0038168327936620727,0.002550981433031785,0.5489633153310889,0.5489633153310889,0.12488018180896843,-0.003984452085307066,3.6712244994619976,3.6750340666312864,13.48964051889288,30.813569242804014
2017-01-10 00:00:00-05:00,0.0,33395400.0,0.8416255248402389,57.98817850253513,3.9450000762939452,0.0,0.006361323278710085,-0.6547827327645557,-0.6547827327645557,-0.01878483855211932,-0.016474977653863188,3.6775656749231582,3.6750340666312864,12.426059218829161,29.749987942740297
2017-01-11 00:00:00-05:00,0.0,33395400.0,0.683652486046263,61.202184425441835,4.025,0.020278814235463516,0.0012642032370429046,1.0,1.0,-0.18769991419160315,0.05542519192538875,3.678829079728138,3.6951100038645723,13.192721183610585,30.516649907521717
2017-01-12 00:00:00-05:00,0.0,33395400.0,0.8148915033200074,55.36721532224064,3.9849998474121087,-0.00993792610879285,0.01388896648865412,-0.026694205940579252,-0.026694205940579252,0.19196743952871875,-0.0953392294405686,3.692622478397226,3.6851223669456608,13.165664217047821,30.489592940958957
2017-01-13 00:00:00-05:00,0.0,33395400.0,0.602376780679229,67.85713961335325,4.06500015258789,0.020075359658479064,-0.002490716936932147,-0.30139851300260856,-0.30139851300260856,-0.2607889783792776,0.22558339295954255,3.6901286544646936,3.7049988735308155,12.806989398975217,30.13091812288635
2017-01-17 00:00:00-05:00,0.0,33395400.0,0.5056818281523928,60.47903425641326,4.0049999237060545,-0.014760203352917056,0.013732815169484214,0.12875385872276968,0.12875385872276968,-0.1605223767386995,-0.1087299788788636,3.7037680290244617,3.6901286544646936,12.92810364329896,30.25203236721009
2017-01-18 00:00:00-05:00,0.0,33395400.0,0.43915516725449966,60.47903425641326,4.0349998474121085,0.007490617797139221,-0.014778288095343983,-0.40410762601949857,-0.40410762601949857,-0.13155833805806572,0.0,3.6888794541139363,3.697591356899875,12.410408434505909,29.73433715841704
2017-01-19 00:00:00-05:00,0.0,33395400.0,0.3851410631248621,72.14282210996117,4.0349998474121085,0.0,0.0100000381469727,0.7957708015749443,0.7957708015749443,-0.12299548805794924,0.1928567146773028,3.6988298227363834,3.697591356899875,12.99584278019271,30.319771504103844
2017-01-20 00:00:00-05:00,0.0,33395400.0,0.36170892447529623,72.91663465680209,4.059999847412109,0.006195787099232186,0.0049504193239713334,0.0653255496189098,0.0653255496189098,-0.0608404060046156,0.010726119719318028,3.7037680290244617,3.7037680290244617,13.059123213036708,30.383051936947844
2017-01-23 00:00:00-05:00,0.0,33395400.0,0.26412419865646736,66.39998388672859,4.045000076293945,-0.0036945250448037203,-0.0012315083482677958,-0.4413828221041889,-0.4413828221041889,-0.26978799585989666,-0.08937124979430999,3.702535761746639,3.7000666623657974,12.476832338786005,29.800761062697138
2017-01-24 00:00:00-05:00,0.0,33395400.0,0.26049365258098645,79.09089584982033,4.06500015258789,0.004944394540597807,0.0,0.006647800085433531,0.006647800085433531,-0.013745601856810508,0.19112823859627892,3.702535761746639,3.7049988735308155,12.483458139692061,29.807386863603195
2017-01-25 00:00:00-05:00,0.0,33395400.0,0.297008647609479,76.04165010983142,4.115000152587891,0.012300122539520286,0.01109742962777105,0.704700020838464,0.704700020838464,0.14017614120996735,-0.038553688224481464,3.713572066704308,3.717223964203975,13.016847294090926,30.34077601800206
2017-01-26 00:00:00-05:00,0.0,33395400.0,0.41818742193096703,65.6565314056942,4.059999847412109,-0.01336580878160909,0.007317054562452352,0.4333229613495433,0.4333229613495433,0.4079974616793638,-0.13657145379061852,3.7208624814938767,3.7037680290244617,13.376842791828391,30.700771515739525
2017-01-27 00:00:00-05:00,0.0,33395400.0,0.3133913244214698,50.84747625676381,3.9400001525878907,-0.029556576190688078,-0.014527808358472893,0.30617697454624393,0.30617697454624393,-0.25059600555560624,-0.22555341916289595,3.7062281111939903,3.673765855031778,13.64394732234306,30.967876046254194
2017-01-30 00:00:00-05:00,0.0,33395400.0,0.6770025430030923,55.38461809327458,4.0150001525878904,0.019035532257717813,-0.03808351862420467,-0.4625231644441068,-0.4625231644441068,1.0,0.089230423425533,3.667400461412007,3.692622478397226,13.023077705793854,30.347006429704987
2017-01-31 00:00:00-05:00,0.0,33395400.0,0.6969315702393563,64.19752214289852,4.175,0.03985052087955232,0.02426556605915353,1.0,1.0,0.029437152699399727,0.15912187089169616,3.6913762962606795,3.7316994512968646,13.925535577887599,31.249464301798735
2017-02-01 00:00:00-05:00,0.0,33395400.0,0.9058667875695664,59.4594678189112,4.165000152587891,-0.0023951730328405363,0.04738158598946329,-0.22699779451154078,-0.22699779451154078,0.2997930159175495,-0.07380431776542395,3.7376696182833684,3.729301405248599,13.668062200643353,30.99199092455449
2017-02-02 00:00:00-05:00,0.0,33395400.0,0.9936101000945637,66.01308167294229,4.229999923706055,0.015606186971632408,-0.004761922927129847,-0.2499701590090242,-0.2499701590090242,0.0968611651613942,0.11021985386735511,3.7328963212785706,3.7447870680158384,13.38041991538802,30.704348639299155
2017-02-03 00:00:00-05:00,0.0,33395400.0,1.1346800675019628,62.58993358581703,4.240000152587891,0.0023641203456747917,0.011961722706365308,-0.0666109399480227,-0.0666109399480227,0.1419771874238931,-0.05185560195606431,3.7447870680158384,3.7471483982256215,13.311486749317211,30.635415473228345
2017-02-06 00:00:00-05:00,0.0,33395400.0,1.222944885010637,63.043477059011146,4.184999847412109,-0.012971769621803575,-0.001182015081852339,-0.23747754906099205,-0.23747754906099205,0.07778828591128084,0.007246268644338194,3.7436043538031827,3.7340917604748167,13.040363422237617,30.36429214614875
2017-02-07 00:00:00-05:00,0.0,33395400.0,1.2445591135223022,65.54055795606504,4.2650001525878904,0.01911596370194668,-0.003550331973465437,1.0,1.0,0.01767391873222257,0.0396088701566466,3.7400477044441804,3.7530273097144495,13.802419239369785,31.12634796328092
2017-02-08 00:00:00-05:00,0.0,33395400.0,0.7973921709470142,66.66668328843795,4.290000152587891,0.005861664503067132,0.007125963482925712,0.4979969483097162,0.4979969483097162,-0.3592974714633953,0.01718211390766311,3.7471483982256215,3.7588718615022434,14.206548087286313,31.53047681119745
2017-02-09 00:00:00-05:00,0.0,33395400.0,1.8472310242577379,77.33334011501738,4.675,0.08974355098329378,0.1084905261457001,1.0,1.0,1.0,0.15999981250648698,3.8501476017100584,3.844814255734696,15.031878030049045,32.35580675396018
2017-02-10 00:00:00-05:00,0.0,33395400.0,2.4389937414303904,77.67857294909794,4.665000152587891,-0.0021390047940340606,0.006382962490649957,-0.7531448283300335,-0.7531448283300335,0.32035122266877103,0.004464217290590211,3.856510279368089,3.842672960002439,13.632924566210477,30.95685329012161
2017-02-13 00:00:00-05:00,0.0,33395400.0,2.5319155459134155,73.27584761076676,4.604999923706055,-0.012861784977338364,-0.013742023713868345,0.2430318576231556,0.2430318576231556,0.038098418583284,-0.05667876186675369,3.842672960002439,3.829727746133684,13.850478008035038,31.174406731946174
2017-02-14 00:00:00-05:00,0.0,33395400.0,2.4325423652813845,72.32141944827237,4.615000152587891,0.002171602399026362,-0.013933579948937846,-0.00315087303227346,-0.00315087303227346,-0.03924822089442215,-0.013025139846409073,3.828641396489095,3.8318969940123258,13.84732216055034,31.17125088446147
2017-02-15 00:00:00-05:00,0.0,33395400.0,2.172747949307762,75.70092358415964,4.609999847412109,-0.0010834897097409257,0.0,-0.10268588416609914,-0.10268588416609914,-0.1067995442470211,0.046728951971199306,3.828641396489095,3.8308129169032767,13.73897286720273,31.062901591113864
2017-02-16 00:00:00-05:00,0.0,33395400.0,1.6349961540551465,75.70092358415964,4.490000152587891,-0.02603030342649182,0.002173879872197526,-0.06393376788532668,-0.06393376788532668,-0.2474984709680399,0.0,3.8308129169032767,3.804437828732148,13.67290382300103,30.996832546912163
2017-02-17 00:00:00-05:00,0.0,33395400.0,0.7946992751023173,75.81394077959607,4.570000076293946,0.017817354340165403,-0.02603030342649182,-0.4776604639630029,-0.4776604639630029,-0.513944254161522,0.0014929434158195143,3.804437828732148,3.8220983145946765,13.023466372627357,30.34739509653849
2017-02-21 00:00:00-05:00,0.0,33395400.0,0.758208787510722,70.81078539809315,4.559999847412109,-0.002188233854461208,0.01559013194774006,-0.2027475172106209,-0.2027475172106209,-0.04591735356358195,-0.06599255137057103,3.819907683058083,3.819907683058083,12.796882513722297,30.12081123763343
2017-02-22 00:00:00-05:00,0.0,33395400.0,0.5836053133736636,64.53199156332536,4.459999847412108,-0.021929825295224914,-0.0076754053910707,-0.05773075964440999,-0.05773075964440999,-0.2302841605282625,-0.0886700210916862,3.8122026701459353,3.797733824813486,12.737418286265651,30.061347010176785
2017-02-23 00:00:00-05:00,0.0,33395400.0,0.6046443645446532,50.0,4.229999923706055,-0.05156949138451439,-0.015469630120208855,1.0,1.0,0.03605013643444832,-0.22519050181591083,3.7966121367913535,3.7447870680158384,13.694811901011986,31.01874062492312
2017-02-24 00:00:00-05:00,0.0,33395400.0,1.40199656619055,48.13277798126336,4.195000076293946,-0.008274195754936264,-0.057239041093837706,0.08561425520223942,0.08561425520223942,1.0,-0.037344440374732835,3.7376696182833684,3.736478451100091,13.77695786163806,31.100886585549194
2017-02-27 00:00:00-05:00,0.0,33395400.0,1.7343171028271163,50.64935708331299,4.2,0.0011918769046774802,-0.005952380952380931,-0.39637968324047135,-0.39637968324047135,0.237033773584435,0.05228410259281646,3.7316994512968646,3.7376696182833684,13.272147968293176,30.59607669220431
2017-02-28 00:00:00-05:00,0.0,33461600.0,1.7548571784839941,42.9787169111536,4.1,-0.023809523809523836,0.0011975865164202126,-0.24490523285444699,-0.2434084017464191,0.011843321860457667,-0.15144595339170797,3.7328963212785706,3.713572066704308,12.991235950081247,30.317145020751436
2017-03-01 00:00:00-05:00,0.0,33461600.0,1.8745789879305665,47.2440916500487,4.220000076293945,0.029268311291206217,-0.013157876724861461,0.6153167348074235,0.6153167348074235,0.06822310722175073,0.09924388268064321,3.71965111278069,3.7424202391211,13.470767008150522,30.796676078820713
2017-03-02 00:00:00-05:00,0.0,33461600.0,1.5509213060698155,24.022351130982557,4.209999847412108,-0.0023697224410049733,0.024242424242424176,-0.24153235027569087,-0.24153235027569087,-0.17265619850889913,-0.4915268705148701,3.7436043538031827,3.7400477044441804,13.194311876716913,30.520220947387102
2017-03-03 00:00:00-05:00,0.0,33461600.0,1.0738224199520905,24.71912712958475,4.215000152587891,0.0011877209874142647,-0.008283987553161953,-0.3186022706123208,-0.3186022706123208,-0.30762288470118426,0.029005320703331616,3.7352858633452493,3.741234720649024,12.81070277068089,30.13661184135108
2017-03-06 00:00:00-05:00,0.0,33461600.0,0.31091269644150815,25.433552013011465,4.179999923706054,-0.008303731343959009,0.0023865983407980185,-0.05208745885855537,-0.05208745885855537,-0.710461720052949,0.028901703514104593,3.7376696182833684,3.7328963212785706,12.757209733518001,30.083118804188192
2017-03-07 00:00:00-05:00,0.0,33461600.0,0.3039424340867508,24.137944642194782,4.165000152587891,-0.0035884620554884616,-0.004761922927129847,-0.13081300695875175,-0.13081300695875175,-0.022418712502043636,-0.0509408740923748,3.7328963212785706,3.729301405248599,12.617012738518607,29.942921809188796
2017-03-08 00:00:00-05:00,0.0,33461600.0,0.302568466915209,30.687844357134807,4.2450000762939455,0.019207664051668072,0.0,0.01315444874306726,0.01315444874306726,-0.004520484859806273,0.2713528352157355,3.7328963212785706,3.748326930730017,12.630081418839568,29.95599048950976
2017-03-09 00:00:00-05:00,0.0,33461600.0,0.3598939220561953,33.72092404322139,4.209999847412108,-0.008245047880515721,0.01315787672486124,-0.2872470264875743,-0.2872470264875743,0.18946275441535376,0.09883651815971883,3.7459683850678642,3.7400477044441804,12.291461039528462,29.617370110198653
2017-03-10 00:00:00-05:00,0.0,33461600.0,0.23879625136342464,31.736553208110962,4.2650001525878904,0.013064205978437382,-0.001180619571712449,0.0213425271314982,0.0213425271314982,-0.33648156657077966,-0.05884687004920097,3.7447870680158384,3.7530273097144495,12.312579004458787,29.638488075128976
2017-03-13 00:00:00-04:00,0.0,33461600.0,0.3682322218998704,30.994175789953715,4.234999847412109,-0.007034068957202377,0.011820331182463395,0.9571371422663917,0.9571371422663917,0.5420351860526356,-0.023391872875707098,3.7565380847620626,3.7459683850678642,12.984061768223416,30.30997083889361
2017-03-14 00:00:00-04:00,0.0,33461600.0,0.35939746730443844,33.33336532237526,4.195000076293946,-0.009445046649200206,-0.010514036704697083,-0.22717710338111885,-0.22717710338111885,-0.02399234523760474,0.07547190634376388,3.7459683850678642,3.736478451100091,12.726356399830706,30.052265470500895
2017-03-15 00:00:00-04:00,0.0,33461600.0,0.34863669162716837,47.36843161964447,4.2,0.0011918769046774802,-0.00354185871513768,-0.1150219464429526,-0.1150219464429526,-0.029941156118818313,0.42105158484697225,3.7424202391211,3.7376696182833684,12.604163967308393,29.930073037978584
2017-03-16 00:00:00-04:00,0.0,33461600.0,0.293581997051171,53.91304232447947,4.240000152587891,0.009523845854259694,0.0011848160226684001,0.5716732259667692,0.5716732259667692,-0.15791422962122648,0.13816397294692861,3.7436043538031827,3.7471483982256215,13.056304768184717,30.382213838854906
2017-03-17 00:00:00-04:00,0.0,33461600.0,0.20816617234693144,43.57143168546035,4.109999847412109,-0.030660448230511506,-0.0011834138949241568,0.5381806605446566,0.5381806605446566,-0.29094367352965333,-0.19182020144174772,3.7424202391211,3.7160080843761807,13.486905096963149,30.812814167633338
2017-03-20 00:00:00-04:00,0.0,33461600.0,0.499045920404615,49.59350299499624,4.095000076293945,-0.0036495794829792816,-0.024881498058707874,-0.36897490995614834,-0.36897490995614834,1.0,0.13821146279995755,3.717223964203975,3.7123518289300783,13.026495442083311,30.352404512753502
2017-03-21 00:00:00-04:00,0.0,33461600.0,0.6143126451165004,28.906286787167232,3.95,-0.0354090533803294,0.00121504824317209,0.4397259912127003,0.4397259912127003,0.23097418493759014,-0.4171356116932545,3.7184382748734284,3.676300671907076,13.390948253684876,30.716857324355065
2017-03-22 00:00:00-04:00,0.0,33461600.0,1.004869406535945,34.558859003400784,4.0,0.012658227848101333,-0.03883500629100989,-0.3970990251599251,-0.3970990251599251,0.6357622043501612,0.19554819537537327,3.678829079728138,3.6888794541139363,12.884945937115145,30.210855007785334
2017-03-23 00:00:00-04:00,0.0,33461600.0,1.0877571240439476,39.45577030870472,4.059999847412109,0.01499996185302721,0.010101049022522401,0.327296104034428,0.327296104034428,0.08248605935147224,0.14169771359702743,3.6888794541139363,3.7037680290244617,13.168089805504643,30.49399887617483
2017-03-24 00:00:00-04:00,0.0,33461600.0,1.0032097448327335,41.42857065006216,4.059999847412109,0.0,0.021249961853027077,-0.48445912639426514,-0.48445912639426514,-0.07772633921889927,0.05000029972605047,3.7099067839527944,3.7037680290244617,12.505551116081172,29.831460186751364
2017-03-27 00:00:00-04:00,0.0,33461600.0,0.8765469491316918,49.03224917282679,4.15,0.022167526101080748,-0.014687845692361368,0.40320422783149446,0.40320422783149446,-0.12625754121054744,0.1835370712398261,3.6951100038645723,3.7256934272366524,12.844309471705213,30.170218542375405
2017-03-28 00:00:00-04:00,0.0,33461600.0,0.6972743406682482,42.55320415320027,4.1400001525878904,-0.0024096017860504304,0.02981368355129077,-0.14723158350676657,-0.14723158350676657,-0.20452139915726275,-0.13213844212590486,3.724487899987563,3.7232809176882466,12.685042210379931,30.010951281050122
2017-03-29 00:00:00-04:00,0.0,33461600.0,0.7593861017836113,45.185204860430254,4.145000076293945,0.0012077109955972443,0.002412508378299094,-0.13824864811293291,-0.13824864811293291,0.08907793890111737,0.061851998212737236,3.726897502939497,3.724487899987563,12.53625370556298,29.86216277623317
2017-03-30 00:00:00-04:00,0.0,33461600.0,0.7777410315973092,37.037037037037045,4.090000152587891,-0.013268980143235631,-0.00481349618801119,-0.24698466094506977,-0.24698466094506977,0.02417074762177851,-0.1803282257668538,3.722072384568154,3.711130100356308,12.252584024764136,29.578493095434325
2017-03-31 00:00:00-04:00,0.0,33461600.0,0.6004956559571575,40.15151296217844,4.104999923706055,0.0036674255644399967,-0.009673463747089883,0.012633518198566174,0.012633518198566174,-0.2278976785834852,0.08409084997881755,3.7123518289300783,3.714790817312823,12.265138405894376,29.59104747656457
2017-04-03 00:00:00-04:00,0.0,33461600.0,0.4478785467932001,38.40577666985659,4.0349998474121085,-0.01705239405479675,0.0061050059912637344,0.5151789375450702,0.5151789375450702,-0.25415189543826755,-0.0434787175757555,3.7184382748734284,3.697591356899875,12.680671948472009,30.0065810191422
2017-04-04 00:00:00-04:00,0.0,33461600.0,0.5585905858331426,38.405810722503524,4.040000152587891,0.0012392330520134553,-0.024271844210729476,-0.019883412033321557,-0.019883412033321557,0.24719210114580847,8.86654297538314e-07,3.6938670146035686,3.6988298227363834,12.660588201391377,29.986497272061566
2017-04-05 00:00:00-04:00,0.0,33461600.0,0.485626140573715,37.03703703703706,4.06500015258789,0.006188118578160484,0.011194048616892438,-0.06690956639858825,-0.06690956639858825,-0.13062240415419912,-0.03563975501926964,3.7049988735308155,3.7049988735308155,12.591335046320818,29.917244116991007
2017-04-06 00:00:00-04:00,0.0,33461600.0,0.4750934939003575,50.833352936651245,4.1200000762939455,0.013530116024974781,-0.0012300873279422753,-0.14627551020408158,-0.14627551020408158,-0.021688796778761343,0.3725005292895829,3.7037680290244617,3.7184382748734284,12.433188297596784,29.759097368266975
2017-04-07 00:00:00-04:00,0.0,33461600.0,0.42003366840910594,56.58913857589298,4.179999923706054,0.014563069490542535,0.016009890401676552,0.5829478674874002,0.5829478674874002,-0.11589261102952375,0.11322852628695612,3.71965111278069,3.7328963212785706,12.892477145222726,30.218386215892917
2017-04-10 00:00:00-04:00,0.0,33461600.0,0.4980917000234485,73.26733271593085,4.184999847412109,0.0011961540184959318,0.010909109404592776,-0.09686845602448457,-0.09686845602448457,0.18583755895090603,0.29472429797937916,3.7305011471006657,3.7340917604748167,12.79059008343958,30.11649915410977
2017-04-11 00:00:00-04:00,0.0,33461600.0,0.5859465385547015,74.76637646438063,4.2650001525878904,0.01911596370194668,0.0011990224495388446,0.06089319306068419,0.06089319306068419,0.17638285987724167,0.020459919760718037,3.7316994512968646,3.7530273097144495,12.849701271708934,30.175610342379123
2017-04-12 00:00:00-04:00,0.0,33461600.0,0.846280718107239,62.96297342852179,4.2,-0.015240363484735231,0.021556922775542775,-0.12248243252117952,-0.12248243252117952,0.4442968128025453,-0.1578704705782028,3.7530273097144495,3.7376696182833684,12.719042967785304,30.044952038455495
2017-04-13 00:00:00-04:00,0.0,33461600.0,0.73808031749429,62.38534036544096,4.195000076293946,-0.0011904580252510844,-0.015240363484735231,-0.44392289753898384,-0.44392289753898384,-0.12785403034461917,-0.009174170653433067,3.7376696182833684,3.736478451100091,12.132194646930508,29.458103717600697
2017-04-17 00:00:00-04:00,0.0,33461600.0,0.6537444432341802,57.29167577293327,4.220000076293945,0.005959475457765873,0.0023809160505021687,0.009054840463616376,0.009054840463616376,-0.11426381690602694,-0.08164842193165922,3.7400477044441804,3.7424202391211,12.141208738126899,29.467117808797088
2017-04-18 00:00:00-04:00,0.0,33461600.0,0.43725370155900223,58.94735235916938,4.225,0.0011848160226684001,0.0011877209874142647,0.6794050331041033,0.6794050331041033,-0.3311550008810217,0.02889907763909938,3.741234720649024,3.7436043538031827,12.659648321855379,29.985557392525568
2017-04-19 00:00:00-04:00,0.0,33461600.0,0.32586904180539034,60.60605126489944,4.25,0.00591715976331364,0.003558664430641789,0.5945817158323432,0.5945817158323432,-0.25473691670642573,0.028138649817951444,3.7447870680158384,3.7495040759303713,13.126259776572338,30.45216884724253
2017-04-20 00:00:00-04:00,0.0,33461600.0,0.31320181666665375,64.51610786155521,4.225,-0.00588235294117645,0.0059101655912316975,-0.4114058714777509,-0.4114058714777509,-0.03887213424312175,0.06451594378860848,3.750679837088961,3.7436043538031827,12.596241358012346,29.922150428682535
2017-04-21 00:00:00-04:00,0.0,33461600.0,0.2444628379610721,64.13041945892682,4.234999847412109,0.0023668277898483137,-0.00235014044451487,0.06066083142097023,0.06066083142097023,-0.2194718390753837,-0.0059781722024526696,3.748326930730017,3.7459683850678642,12.655133497755985,29.981042568426176
2017-04-24 00:00:00-04:00,0.0,33461600.0,0.28242130898029,78.88888983078868,4.295000076293945,0.01416770508705012,0.008244958017213033,0.43294146179571613,0.43294146179571613,0.15527297046785637,0.23013213536384436,3.7565380847620626,3.7600366661936975,13.014862795659965,30.340771866330154
2017-04-25 00:00:00-04:00,0.0,33461600.0,0.3598936949245562,80.99998474121094,4.35,0.012805569901994662,0.007009328093650291,-0.4660117851941261,-0.4660117851941261,0.27431494537004975,0.026760357699929793,3.7635229617064785,3.7727609380946383,12.387481285742563,29.713390356412752
2017-04-26 00:00:00-04:00,0.0,33461600.0,0.48989728668071164,75.99998474121094,4.325,-0.005747126436781658,0.010440853338072875,0.1422756598729673,0.1422756598729673,0.36122775583331035,-0.061728406690132576,3.77390968577981,3.7669972333778885,12.520503751274507,29.846412821944696
2017-04-27 00:00:00-04:00,0.0,33461600.0,0.4930469034378647,74.19354044808321,4.345000076293945,0.004624295096866016,-0.002296176254258042,-0.0926190962993253,-0.0926190962993253,0.006429136969696714,-0.023769008629131783,3.7716108692704218,3.7716108692704218,12.423310794227689,29.749219864897878
2017-04-28 00:00:00-04:00,0.0,33461600.0,0.48977673699654445,76.23762301447016,4.445000076293946,0.023014959319700434,0.004603009422960547,1.0,1.0,-0.006632566635178971,0.027550681016729417,3.7762033172427447,3.794364979123906,13.246264547935407,30.572173618605596
2017-05-01 00:00:00-04:00,0.0,33461600.0,0.6774425696582945,73.07691743388479,4.425,-0.004499454657067359,0.020618503544565847,-0.39818217799389344,-0.39818217799389344,0.3831660805545245,-0.04145860607413554,3.7966121367913535,3.7898553714539385,12.738464047210725,30.064373117880915
2017-05-02 00:00:00-04:00,0.0,33461600.0,0.6487170248862217,68.18179453700861,4.425,0.0,-0.002244634698846504,0.0227715795654726,0.0227715795654726,-0.04240292248915223,-0.06698589744572847,3.794364979123906,3.7898553714539385,12.760980224366198,30.08688929503639
2017-05-03 00:00:00-04:00,0.0,33461600.0,0.5515133584547272,80.26315393210038,4.429999923706054,0.0011299262612551875,-0.005624296866344247,-0.21707391289370648,-0.21707391289370648,-0.14983985729146398,0.1771933325769841,3.788724806344726,3.7909846598289803,12.516263239864639,29.84217231053483
2017-05-04 00:00:00-04:00,0.0,33461600.0,0.46967565202923145,83.72090960141726,4.484999847412109,0.012415332878841667,0.004524904060796864,0.9666345233686666,0.9666345233686666,-0.14838753254281078,0.04308023669543326,3.7932395038048203,3.803323554482978,13.192586957924808,30.518496028595
2017-05-05 00:00:00-04:00,0.0,33461600.0,1.167210373853296,89.14727627690323,4.725,0.05351174152801219,0.058558522179456673,1.0,1.0,1.0,0.0648149512627143,3.8501476017100584,3.855452653939752,14.199564746166757,31.525473816836946
2017-05-08 00:00:00-04:00,0.0,33461600.0,1.2628383623676216,89.55222860851816,4.7549999237060545,0.006349190202339594,-0.010638297872340385,-0.6200303087060907,-0.6200303087060907,0.08192866569428281,0.004542509300644149,3.8394523125933104,3.8617817729464052,13.231900956971204,30.557810027641395
2017-05-09 00:00:00-04:00,0.0,34565600.0,1.434937688986785,89.47367515307545,4.775,0.004206114955803697,0.02258062875399025,-0.13423113531380348,-0.10566678613105185,0.13627977399776214,-0.0008771803523295318,3.8617817729464052,3.865979066926739,13.087763651026918,30.446133176837503
2017-05-10 00:00:00-04:00,0.0,34565600.0,1.5582342772512672,93.02324481068162,4.779999923706055,0.0010471044410584884,0.0021030975903868487,0.05144970144680294,0.05144970144680294,0.08592469848049111,0.03967166489510365,3.863882662122853,3.8670256235363336,13.13793353099519,30.496303056805772
2017-05-11 00:00:00-04:00,0.0,34565600.0,1.5225288070646443,88.05971423935232,4.7450000762939455,-0.007322143926933977,0.0020986037968284688,-0.30385983152372964,-0.30385983152372964,-0.022914057730527793,-0.05335795995324544,3.865979066926739,3.859676541134745,12.775729283559823,30.134098809370407
2017-05-12 00:00:00-04:00,0.0,34565600.0,1.1893371047227974,87.69231220674496,4.7849998474121085,0.008429877866177993,-0.005235602094240788,-0.03158412816944434,-0.03158412816944434,-0.21884098402329943,-0.0041721919697438326,3.8607297110405954,3.868071086010166,12.743635619253824,30.102005145064407
2017-05-15 00:00:00-04:00,0.0,34565600.0,0.6241184782668721,88.73240269027553,4.9,0.024033470481736208,0.021052631578947434,0.6346220126998592,0.6346220126998592,-0.4752383695181718,0.01186068034194876,3.8815637979434374,3.8918202981106265,13.235047211982643,30.593416737793227
2017-05-16 00:00:00-04:00,0.0,34565600.0,0.7579731207947641,92.0863384378945,4.9099998474121085,0.002040785186144589,0.007216463383939997,-0.35573646582886465,-0.35573646582886465,0.21446992388303565,0.037798319959012394,3.888754347252785,3.893859003723511,12.795399789950872,30.153769315761455
2017-05-17 00:00:00-04:00,0.0,34565600.0,0.5619899669725584,78.4810346625874,4.795000076293945,-0.023421542707129817,-0.00614123329439753,0.23076923076923084,0.23076923076923084,-0.2585621421729437,-0.14774508364759098,3.8825941790228238,3.870158817240593,13.003039154729116,30.3614086805397
