Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-10 00:00:00-04:00,0.0,433249984.0,0.42386539235903586,46.687415045160776,6.210581970214844,-0.005990614567489061,0.004603594522717858,-0.23769954078285593,-0.23769954078285593,-0.002548942893479511,-0.09645957716686848,4.130846572155644,4.128839699558898,14.147974773187949,34.03480022281776
2017-07-11 00:00:00-04:00,0.0,433249984.0,0.3758627211635758,53.722915257237865,6.224839401245117,0.002295667475069152,-0.0020050167785102824,0.8422977624784853,0.8422977624784853,-0.11324980066973567,0.15069371918046093,4.128839542640161,4.131132736015249,14.758988349682394,34.6458137993122
2017-07-12 00:00:00-04:00,0.0,433249984.0,0.37213160319806854,59.69132418747415,6.272072982788086,0.007587919703361479,0.006744418858541934,-0.2016816536260656,-0.2016816536260656,-0.009926810389592866,0.11109614773617826,4.135561319652883,4.138692012260817,14.533740518891683,34.420565968521494
2017-07-13 00:00:00-04:00,0.0,433249984.0,0.3617792934972381,59.22846066111922,6.287223052978517,0.0024154805328326923,0.003135537415597689,-0.07031402379559193,-0.07031402379559193,-0.02781894795245432,-0.007754284775140841,4.138691951522712,4.141104580209798,14.460832109041615,34.34765755867142
2017-07-14 00:00:00-04:00,0.0,433249984.0,0.31479897852252464,56.66508460722081,6.303263092041016,0.0025512120259358895,0.000568182466458067,0.4827441518934228,0.4827441518934228,-0.12985904892611577,-0.043279464387315225,4.139259972634629,4.143652543418773,14.854726636675727,34.74155208630554
2017-07-17 00:00:00-04:00,0.0,433249984.0,0.3935870728479839,56.99880231530569,6.319304656982422,0.0025449619835258286,0.00440230116676088,-0.4764060841881853,-0.4764060841881853,0.25028065432500046,0.00588930044661673,4.143652612019279,4.146194272470515,14.207687771745503,34.094513221375315
2017-07-18 00:00:00-04:00,0.0,433249984.0,0.36049080149996376,59.77594345285247,6.299700546264647,-0.0031022575713473,-0.0002825412252434045,0.03668423186055936,0.03668423186055936,-0.0840888170145847,0.04872279810695335,4.143370030871744,4.1430871929228905,14.243715153041927,34.130540602671736
2017-07-19 00:00:00-04:00,0.0,433249984.0,0.3577998745902569,57.672698241057326,6.371880722045898,0.011457715370939203,0.0019791858264117668,0.38351254480286734,0.38351254480286734,-0.007464620174801095,-0.03518547914603887,4.145347260690332,4.154479765790357,14.568340740685393,34.455166190315204
2017-07-20 00:00:00-04:00,0.0,433249984.0,0.4070561115152874,62.969545673831604,6.380792236328125,0.0013985689109645705,0.010162320953512882,0.5054639660857276,0.5054639660857276,0.13766420958486214,0.09184323942387418,4.155458292445777,4.155877357614731,14.977441874490198,34.86426732412001
2017-07-21 00:00:00-04:00,0.0,433249984.0,0.436353850045791,59.661004898030825,6.349603271484375,-0.004887945522842774,-0.0002790969698828194,-0.4242670754982635,-0.4242670754982635,0.07197469268165824,-0.05254191911973283,4.155179156521086,4.150977427015286,14.425330475934466,34.31215592556428
2017-07-24 00:00:00-04:00,0.0,442150016.0,0.3985722540756234,54.66686017642544,6.350497055053711,0.0001407621123905578,-0.004332327297209448,0.016303461768382155,0.03718086203494364,-0.0865847659329757,-0.08370869264004344,4.150837417501027,4.151118179221621,14.44150246333681,34.34866224850964
2017-07-25 00:00:00-04:00,0.0,442150016.0,0.36559489989408844,64.36376541787807,6.410205078125,0.009402102316349081,0.0051936894887363305,-0.06555799155125397,-0.06555799155125397,-0.08273871009415013,0.17738178505511337,4.156017666302262,4.160476356882083,14.373696753090103,34.28085653826293
2017-07-26 00:00:00-04:00,0.0,442150016.0,0.3905951403759459,70.51835328246065,6.366537857055664,-0.006812141037164543,0.0043289780279371914,-0.03290414878397707,-0.03290414878397707,0.06838235568685436,0.09562193610992575,4.160337301259077,4.153640907297779,14.340239086899256,34.24739887207209
2017-07-27 00:00:00-04:00,0.0,442150016.0,0.29987644222818416,60.82225973645731,6.337125778198242,-0.004619791716910293,-0.005423188449383054,-0.023905325443786984,-0.023905325443786984,-0.23225762117891546,-0.13749744704283895,4.154899353938939,4.1490104113628865,14.316043392244833,34.223203177417666
2017-07-28 00:00:00-04:00,0.0,442150016.0,0.28377270634947943,65.19726002091627,6.327324295043946,-0.0015466764424997281,-0.008667394114841631,0.3586930164888458,0.3586930164888458,-0.05370123694628526,0.07193090660254686,4.1461941795006805,4.147462537581622,14.622566612632003,34.529726397804836
2017-07-31 00:00:00-04:00,0.0,442150016.0,0.3025070828310194,61.06008600623344,6.310392379760742,-0.0026759992840047486,0.0031025257583983112,-0.27318966671128364,-0.27318966671128364,0.06601895130276447,-0.063456255881851,4.149291902357557,4.1447829514111,14.303476887584182,34.21063667275701
2017-08-01 00:00:00-04:00,0.0,442150016.0,0.3051940655081766,57.96044190070541,6.329109191894531,0.002966029845278717,0.0008439580055359386,0.4446286065070595,0.4446286065070595,0.008882379387652906,-0.05076383458109768,4.150135504430783,4.147744591268272,14.671329156395052,34.57848894156788
2017-08-02 00:00:00-04:00,0.0,442150016.0,0.33467400388269625,45.283029027099424,6.247120666503906,-0.012954196697321119,-0.003371462692770444,-0.20936557175030812,-0.20936557175030812,0.09659407474202619,-0.21872526257346736,4.146758345551077,4.134705757231192,14.436409574316595,34.34356935948943
2017-08-03 00:00:00-04:00,0.0,442150016.0,0.471293751871197,40.994086070582455,6.2257343292236325,-0.0034233910983892946,-0.010147644441664161,-0.08276899924755454,-0.08276899924755454,0.4082173888725047,-0.09471413570744724,4.136558862776066,4.131276492921465,14.350013645084621,34.25717343025745
2017-08-04 00:00:00-04:00,0.0,443400000.0,0.4966896281868646,42.19074246120998,6.25068588256836,0.004007808882496633,-0.003987179378296846,-0.2995429508965194,-0.29756271778019494,0.0538854508782205,0.029190951801368437,4.132563713405826,4.1352762919321675,13.99399141537229,33.90397427051877
2017-08-07 00:00:00-04:00,0.0,443400000.0,0.4514168413819347,43.51445138469128,6.244446563720703,-0.000998181473981452,0.0037167886910780545,0.12523004851932407,0.12523004851932407,-0.0911490480890359,0.03137439272841225,4.136273611905463,4.134277611943292,14.111978917696673,34.021961772843156
2017-08-08 00:00:00-04:00,0.0,443400000.0,0.4760803319278704,30.52939403013046,6.2275138854980465,-0.002711637940987832,-0.0019940382464059825,0.3589324213813099,0.3589324213813099,0.05463573417073375,-0.29840792981085495,4.134277582917943,4.13156229085239,14.418678324904695,34.32866118005118
2017-08-09 00:00:00-04:00,0.0,443400000.0,0.5179999162477709,25.161738118646085,6.174932861328125,-0.008443341136880722,-0.007992321333056607,1.0,1.0,0.08805149364215192,-0.17581927457147895,4.1262531517823975,4.123083102789566,15.227740661107884,35.13772351625437
2017-08-10 00:00:00-04:00,0.0,443400000.0,0.542869686036662,21.788062630576775,6.079578018188476,-0.015442247758972294,-0.007193117218009082,-0.2714915592799201,-0.2714915592799201,0.04801114635121939,-0.13407958830829936,4.119034039364039,4.1075203816602786,14.91098459413188,34.82096744927836
2017-08-11 00:00:00-04:00,0.0,443400000.0,0.6736726841103984,21.56125458582939,6.07779541015625,-0.00029321246094604625,-0.01173748507313499,0.6549521835083261,0.6549521835083261,0.24094732389404916,-0.010409738974638816,4.107227126204154,4.107227126204154,15.414756710403536,35.32473956555002
2017-08-14 00:00:00-04:00,0.0,443400000.0,0.6818317881337151,26.22381468734794,6.167804336547852,0.014809469604915249,0.007184884652927437,-0.5200937506314024,-0.5200937506314024,0.012111377254506062,0.21624716145149114,4.114386322544992,4.12192800640234,14.680592202431686,34.59057505757817
2017-08-15 00:00:00-04:00,0.0,443400000.0,0.6442823137867373,25.380827942254513,6.107206344604492,-0.009824888831878376,0.009899843955555099,-0.17943752105085886,-0.17943752105085886,-0.0550714633733298,-0.032145847396494065,4.124237484080606,4.112054534875221,14.482826978489697,34.392809833636186
2017-08-16 00:00:00-04:00,0.0,443400000.0,0.5565838566632846,28.042708710019213,6.115227508544922,0.0013133933074844784,-0.00994665614963508,-0.0024114930733709627,-0.0024114930733709627,-0.1361180576384433,0.10487761761834213,4.114241029452621,4.113367066436174,14.480412573083917,34.390395428230406
2017-08-17 00:00:00-04:00,0.0,443400000.0,0.44492789533351507,23.077152467231485,5.996700668334961,-0.01938224539386979,-0.005387460189461679,0.07051380959728437,0.07051380959728437,-0.20060941400482946,-0.17707120571464674,4.108839004564805,4.093794522367071,14.548551302185896,34.45853415733238
2017-08-18 00:00:00-04:00,0.0,443400000.0,0.6618077697303555,23.313968522558795,5.986005783081055,-0.0017834615808621779,-0.018445336338594354,-0.11602767368117617,-0.11602767368117617,0.4874494871450321,0.01026192705809681,4.090221431748743,4.0920094685251645,14.425221780282184,34.33520463542867
2017-08-21 00:00:00-04:00,0.0,443400000.0,0.7734138315719823,20.596974875816713,5.977986526489258,-0.0013396673645826862,-0.00014901206265627298,1.0,1.0,0.1686381861112014,-0.11653930321271111,4.090072408582687,4.090668903004015,15.24467281931134,35.15465567445783
2017-08-22 00:00:00-04:00,0.0,443400000.0,0.825874974884939,31.570699519221264,6.035912322998047,0.009689850629825303,0.004325695421403042,-0.608282237976624,-0.608282237976624,0.0678306246557916,0.5327833193741962,4.094388775076707,4.100312108114568,14.307459125960575,34.21744198110706
2017-08-23 00:00:00-04:00,0.0,443400000.0,0.8120696930218637,31.86796350328676,6.0198711395263675,-0.0026576236719939583,0.0008910887156841074,-0.2919596453683889,-0.2919596453683889,-0.016715946460296394,0.009415818736753456,4.095279467008537,4.0976509466913855,13.962204937115077,33.87218779226156
2017-08-24 00:00:00-04:00,0.0,444600000.0,0.5675533879955345,29.77343722943725,6.027891540527344,0.0013323210439364352,0.006677532434852695,0.3709844559585491,0.3746948333765696,-0.30110261117668136,-0.06572513720977147,4.10193480347841,4.098982380983178,14.277733999891048,34.19041955938542
2017-08-25 00:00:00-04:00,0.0,444600000.0,0.42242913549053457,33.69575982277043,6.05730094909668,0.004878888143823978,0.0004424021412818835,-0.0037163013353489482,-0.0037163013353489482,-0.25570149976118495,0.13173899147442558,4.102377107788717,4.103849405922759,14.27401077595158,34.18669633544595
2017-08-28 00:00:00-04:00,0.0,444600000.0,0.37761611201208195,35.44303197329276,6.063537979125977,0.0010296714793784911,0.0035359498695812785,-0.19611810077764436,-0.19611810077764436,-0.1060841208938268,0.05185436267686083,4.1059068208851786,4.104878547654073,14.055707863844312,33.96839342333868
2017-08-29 00:00:00-04:00,0.0,444600000.0,0.3297091453509437,38.95666221241214,6.061755752563476,-0.0002939251916348473,-0.007340984101216308,1.0,1.0,-0.12686685005539555,0.0991345842468272,4.09853875916119,4.1045845792579625,15.093105502160824,35.005791061655195
2017-08-30 00:00:00-04:00,0.0,457100000.0,0.2645023745560035,51.778999523727734,6.095622253417969,0.005586912808251965,0.005472852345409285,-0.45908584169453737,-0.4438779537529758,-0.19777058572498452,0.3291436325166024,4.103996689868061,4.110155943155574,14.478610817171923,34.419023560473896
2017-08-31 00:00:00-04:00,0.0,457100000.0,0.3375276951581317,57.61839720167741,6.1553291320800785,0.009795042438633716,0.008825850480735253,0.6228874690849135,0.6228874690849135,0.27608569006123007,0.11277540569847777,4.112783820189223,4.119903325137432,14.962817768171142,34.90323051147311
2017-09-01 00:00:00-04:00,0.0,457100000.0,0.4827544045830962,53.37198752948543,6.198996353149414,0.007094213832003371,0.008894722663377097,-0.2891703971806838,-0.2891703971806838,0.43026605374390337,-0.07369885103413387,4.121639217825082,4.126972493417061,14.621495231787588,34.56190797508956
2017-09-05 00:00:00-04:00,0.0,457100000.0,0.6450339040821454,52.96368411704958,6.134832763671875,-0.010350641591350573,0.005203227692273105,-0.02251105453570945,-0.02251105453570945,0.33615332756868965,-0.007650144417242877,4.126828955502325,4.116567911400189,14.598726935613087,34.53913967891506
2017-09-06 00:00:00-04:00,0.0,457100000.0,0.6454057019533944,54.018600810665056,6.153546905517578,0.0030504730229194976,-0.005895267032502538,-0.11999086132053915,-0.11999086132053915,0.0005764005099515579,0.01991773629802851,4.120916242784692,4.119613741170625,14.470903948912303,34.41131669221428
2017-09-07 00:00:00-04:00,0.0,457100000.0,0.635465506140496,68.48347265458979,6.135723114013672,-0.0028965069703010826,-0.00014465390106799259,-0.40204579677034114,-0.40204579677034114,-0.015401468847909605,0.2677757592171637,4.120771578420239,4.116713031206046,13.956662837720158,33.89707558102213
2017-09-08 00:00:00-04:00,0.0,457100000.0,0.4610257846648626,71.19069361663958,6.144634628295898,0.0014523983753231828,-0.006220181793445523,0.635897881208753,0.635897881208753,-0.2745069870669995,0.039531011747961475,4.114531970698925,4.118164375870997,14.448854654153466,34.38926739745544
2017-09-11 00:00:00-04:00,0.0,458200000.0,0.31982116881671485,76.90725143442677,6.210581970214844,0.010732508262616625,0.011062635891541772,-0.4165295397844896,-0.4151254323545245,-0.3062835540766875,0.08029922911793408,4.125533863211381,4.128839699558898,13.910093200450222,33.85290952843389
2017-09-12 00:00:00-04:00,0.0,458200000.0,0.33326722631404426,76.220822230543,6.256031036376953,0.0073180043963798624,0.0059026910151704914,0.5728711790393013,0.5728711790393013,0.04204242498105293,-0.008925415888370813,4.131419201597264,4.136131057282447,14.362995926092868,34.305812254076535
2017-09-13 00:00:00-04:00,0.0,458200000.0,0.42494711140647085,80.25206834532375,6.276526260375976,0.0032760745398878743,0.0032914396983916294,0.16351437330094276,0.16351437330094276,0.2750942122524669,0.05288903998683647,4.134705236364767,4.139401777181753,14.514440983279947,34.45725731126362
2017-09-14 00:00:00-04:00,0.0,458200000.0,0.5357146374747883,79.36213600102735,6.273855209350586,-0.00042556199314469634,0.003994653721352659,0.5767051103599126,0.5767051103599126,0.26066191084745594,-0.011089213806515619,4.138691932641395,4.138976124611405,14.969778279710543,34.91259460769421
2017-09-15 00:00:00-04:00,0.0,458200000.0,0.5656996068152089,79.57936551565032,6.307720184326172,0.005397793516993099,-0.0008523755432283675,-0.6185641769398115,-0.6185641769398115,0.055971906016534234,0.00273719339686318,4.1378391936195715,4.1443594022533405,14.00596561465495,33.94878194263862
2017-09-18 00:00:00-04:00,0.0,458200000.0,0.6320097608670722,81.48897584406885,6.357625198364258,0.007911735552584176,0.007963490713111865,0.3192263183997355,0.3192263183997355,0.1172179602972998,0.023996299996171366,4.145771143082162,4.1522400041326435,14.28301105699189,34.22582738497556
2017-09-19 00:00:00-04:00,0.0,458200000.0,0.5742372028655642,79.51634837201813,6.344258499145508,-0.0021024673210036093,0.007477572329855242,-0.14260651629072685,-0.14260651629072685,-0.09141086353199379,-0.024207292478744424,4.153220896958306,4.150135323524435,14.129152732085586,34.07196906006926
2017-09-20 00:00:00-04:00,0.0,458200000.0,0.5314414743570591,79.04798790008601,6.3674274444580075,0.0036519548053757234,-0.00154057436198618,1.0,1.0,-0.07452622068884673,-0.005890115448220601,4.1516791346914435,4.153780626133622,15.32709305422632,35.26990938220999
2017-09-21 00:00:00-04:00,0.0,458200000.0,0.5253926553889658,76.19090857709901,6.370991897583008,0.0005597948553150989,0.0036464364289503504,-0.6532565782218399,-0.6532565782218399,-0.011381909880878616,-0.03614360591440047,4.1553189389886205,4.154340264362246,14.267922863179605,34.21073919116328
2017-09-22 00:00:00-04:00,0.0,458200000.0,0.46701586490971,76.03543480754543,6.411988067626953,0.006434817482580346,-0.001117500987131148,0.22422237771134146,0.22422237771134146,-0.11111078520128448,-0.002040581644938033,4.154200813131689,4.160754466795602,14.470228711904438,34.413045039888104
2017-09-25 00:00:00-04:00,0.0,458200000.0,0.4530249330855685,90.70974197100078,6.4315940856933596,0.0030577128122546426,0.005316150492382432,1.0,1.0,-0.0299581510509207,0.19299300649227225,4.159502882777929,4.163807514311706,15.195661084323675,35.138477412307346
2017-09-26 00:00:00-04:00,0.0,458200000.0,0.39665348893799046,91.05347395241205,6.464311981201172,0.008600961872090584,0.006072625046357194,-0.29010187397811593,-0.29010187397811593,-0.12443342525019585,0.0037893612520820685,4.165557143744754,4.172371698642264,14.853027280605797,34.795843608589465
2017-09-27 00:00:00-04:00,0.0,458200000.0,0.5216172970299268,96.74672056556702,6.596619415283203,0.016912120034919376,0.00860267299220685,0.4784565232797109,0.4784565232797109,0.31504527648683345,0.06252640746173466,4.1741230246022125,4.189142400996596,15.244025934518127,35.1868422625018
2017-09-28 00:00:00-04:00,0.0,458200000.0,0.8272751342277286,96.80486027248594,6.614501190185547,0.0027107483055510695,0.013069554960076335,0.056249251048531956,0.056249251048531956,0.58598102275022,0.0006009475729931157,4.18710790986114,4.1918494818501575,15.298750125140645,35.241566453124314
2017-09-29 00:00:00-04:00,0.0,458200000.0,1.0001792458226313,96.48722627737226,6.635061645507813,0.0031083909022153744,0.005703214025738257,-0.24884280268651293,-0.24884280268651293,0.2090043619603179,-0.0032811781786534766,4.192794922133955,4.194953051693279,15.012609793347037,34.95542612133071
2017-10-02 00:00:00-04:00,0.0,458200000.0,1.0899376369817317,96.80137677289181,6.725350952148437,0.013607907727843704,0.0036454408715629327,0.6425615465941701,0.6425615465941701,0.08974230522577553,0.0032558765303964954,4.1964337344902995,4.208469203313372,15.508866735311845,35.45168306329551
2017-10-03 00:00:00-04:00,0.0,458200000.0,1.1787911178757735,96.76721105247496,6.740547180175781,0.002259544243187639,0.013318783867305672,-0.4257682476046858,-0.4257682476046858,0.08152161910849864,-0.0003529466372881318,4.209664603111558,4.21072619862536,14.95414452098187,34.89696084896554
2017-10-04 00:00:00-04:00,0.0,458200000.0,1.1073646913064146,91.80295460132724,6.711049652099609,-0.0043761325731722645,0.0003988364617579787,0.88515612489992,0.88515612489992,-0.06059294601580645,-0.05130101815640531,4.210063360059196,4.206340462756936,15.588155163332647,35.530971491316315
2017-10-05 00:00:00-04:00,0.0,458200000.0,0.9072315547134671,91.48436635579746,6.725350952148437,0.002131007933215523,-0.0006638931317541896,-0.5333990214732265,-0.5333990214732265,-0.18072920164795958,-0.003470348497097042,4.20939924645281,4.208469203313372,14.825874341078318,34.76869066906199
2017-10-06 00:00:00-04:00,0.0,458200000.0,0.6261430799698502,88.28462384562575,6.7137298583984375,-0.001727953504982116,-0.0035855688828524412,-0.21808781766547736,-0.21808781766547736,-0.30983101644033273,-0.034975839453567414,4.205807234010689,4.206739755174713,14.579861497530551,34.52267782551422
2017-10-09 00:00:00-04:00,0.0,458200000.0,0.4662779789749559,85.00898396313218,6.682442474365234,-0.004660208958819578,0.0013330047916590981,-0.334280126653008,-0.334280126653008,-0.2553172048193715,-0.03710317538670538,4.207139351140212,4.202068653587666,14.172975190017256,34.115791518000925
2017-10-10 00:00:00-04:00,0.0,458200000.0,0.31609882248014864,84.78599087678856,6.6985321044921875,0.002407746896239793,-0.0015974493400534584,1.0,1.0,-0.32208073995892794,-0.0026231708220431083,4.205540624517517,4.204473506505728,15.315490683487981,35.25830701147165
2017-10-11 00:00:00-04:00,0.0,458200000.0,0.16933345566223784,81.28694870115018,6.678866577148438,-0.002935796535268098,-0.002132804038595948,-0.5712691895751517,-0.5712691895751517,-0.46430216242620714,-0.041269107543051575,4.203405542813268,4.20153339206675,14.468564644957775,34.411380972941444
2017-10-12 00:00:00-04:00,0.0,458200000.0,0.23662472733363552,78.1911189628209,6.670820617675782,-0.0012046893555540672,-0.003607249807784485,0.10622462787550746,0.10622462787550746,0.39738911255446574,-0.03808520048785491,4.199791771191297,4.2003279764896675,14.569517626780982,34.51233395476465
2017-10-13 00:00:00-04:00,0.0,468300000.0,0.21409806200247342,76.74926233327007,6.6681358337402346,-0.0004024668162164735,0.00254718529324105,-0.028934368383909614,-0.007529386106907232,-0.09519996318643409,-0.018440158533047923,4.2023357179064185,4.199925428661945,14.540156405583591,34.50477607973736
2017-10-16 00:00:00-04:00,0.0,468300000.0,0.17863302057575453,72.97962785748398,6.657411193847656,-0.0016083415455204753,-0.0010694823137059606,0.6526647286821705,0.6526647286821705,-0.16564858689056783,-0.04911623071264348,4.201265663288421,4.198315792346687,15.042545377886912,35.00716505204068
2017-10-17 00:00:00-04:00,0.0,468300000.0,0.21621789654177262,57.353749607781616,6.64132080078125,-0.0024169144128090014,-0.0034809133474631437,-0.35976664419102344,-0.35976664419102344,0.21040273430342138,-0.2141128792848448,4.1977786774661565,4.195895952481576,14.596622827252864,34.56124250140663
2017-10-18 00:00:00-04:00,0.0,474049984.0,0.17147910885886009,60.70443905778732,6.685118865966797,0.006594782348173123,0.0022830426335149756,-0.42726315307477447,-0.42023084962393,-0.2069152849901541,0.05842145409706734,4.2000591179176805,4.2024690843871495,14.039293904565824,34.01611723014235
2017-10-19 00:00:00-04:00,0.0,474049984.0,0.16375821621165793,55.52535035931871,6.670820617675782,-0.0021388173610205063,-0.0036185199776248567,0.668212344099776,0.668212344099776,-0.04502526691783204,-0.08531647403146914,4.196434035260401,4.2003279764896675,14.551046505016005,34.527869830592536
2017-10-20 00:00:00-04:00,0.0,474049984.0,0.23212379509483946,45.79106484967268,6.7030029296875,0.004824340790463566,0.010762640908935639,-0.01730087223233967,-0.01730087223233967,0.41747877123196586,-0.17531245542176654,4.207139171185381,4.205140717440858,14.533594223814251,34.51041754939078
2017-10-23 00:00:00-04:00,0.0,474049984.0,0.2675819929256779,37.538636339159744,6.669924926757813,-0.004934803591265857,-0.0009318327429387319,0.08344306266764212,0.08344306266764212,0.15275554932380464,-0.18021918768661094,4.206206904016416,4.2001936974995875,14.613738214974727,34.590561540551256
2017-10-24 00:00:00-04:00,0.0,474049984.0,0.2699612136129667,45.90100627945242,6.688698577880859,0.002814672028426113,-0.003064110541603493,0.8851278357940224,0.8851278357940224,0.0088915575419517,0.22276701435659696,4.203138089476602,4.203004415756009,15.247733850972564,35.22455717654909
2017-10-25 00:00:00-04:00,0.0,474049984.0,0.26981340369891904,37.80431320711513,6.653834533691406,-0.005212380821696283,-0.0017372148685428357,-0.5466571155682903,-0.5466571155682903,-0.0005475227795485038,-0.17639467472768178,4.201399363900441,4.197778403087179,14.456627330429836,34.433450656006364
2017-10-26 00:00:00-04:00,0.0,474049984.0,0.24591173914227965,45.42761064277545,6.685118865966797,0.004701699766801237,-0.0004022712798862349,0.3205519856736543,0.3205519856736543,-0.08858590503276453,0.20165152568425815,4.2009970116877575,4.2024690843871495,14.734677150583893,34.711500476160424
2017-10-27 00:00:00-04:00,0.0,474049984.0,0.23768466133221733,56.05620935460217,6.720880126953125,0.0053493829658564085,0.001607445345180869,-0.3271777281429483,-0.3271777281429483,-0.03345540899656807,0.23396781299826142,4.202603166475485,4.207804210225902,14.338403082948403,34.31522640852493
2017-10-30 00:00:00-04:00,0.0,474049984.0,0.1569583911905453,40.85739771394003,6.626120758056641,-0.014099249965263572,2.1508232439515496e-07,0.6257039539984588,0.6257039539984588,-0.3396360105410381,-0.2711352018920331,4.202603381557786,4.193604621585944,14.824344007385598,34.80116733296212
2017-10-31 00:00:00-04:00,0.0,474049984.0,0.1856502150035715,51.515188088152634,6.6922760009765625,0.009984008039618741,-0.005615475791936664,0.07070449241540255,0.07070449241540255,0.18279891629492262,0.26085338201988084,4.1969720797066215,4.203539118689619,14.89266084333305,34.86948416890958
2017-11-01 00:00:00-04:00,0.0,474049984.0,0.2559273401680738,47.30964354479124,6.644894409179687,-0.007080041497087186,0.012908239086431461,-0.18036304192350916,-0.18036304192350916,0.3785458862148383,-0.08163698317794887,4.209797717539975,4.19643389476659,14.693767072520496,34.670590398097026
2017-11-02 00:00:00-04:00,0.0,474049984.0,0.3070344664197974,48.44036036374627,6.6529388427734375,0.0012106187244504962,-0.014071633955179741,0.6116258777579258,0.6116258777579258,0.19969389053221254,0.023900345346810736,4.195626139451095,4.197643781283083,15.171010603910755,35.147833929487284
2017-11-03 00:00:00-04:00,0.0,474049984.0,0.3431192482169215,45.4386408172019,6.610029602050782,-0.006449667092500833,-0.00026908686374615964,-0.4531157346533632,-0.4531157346533632,0.11752681129872444,-0.061967324850682126,4.195357016376982,4.191173225221407,14.567492524245113,34.544315849821636
2017-11-06 00:00:00-05:00,0.0,474049984.0,0.4115076057060147,48.35898116211197,6.624333190917969,0.0021639220591009867,-0.003905677497170301,0.353243447105412,0.353243447105412,0.19931367256277555,0.06426997578247318,4.19144369180362,4.193334809373261,14.869996788589829,34.846820114166356
2017-11-07 00:00:00-05:00,0.0,474049984.0,0.4178686202361946,37.86907906518624,6.552816009521484,-0.010796132883915788,0.002298542262653802,0.6906810660163734,0.6906810660163734,0.01545782979944299,-0.21691735112782518,4.193739596459002,4.1824799753676665,15.395128233985895,35.371951559562426
2017-11-08 00:00:00-05:00,0.0,474049984.0,0.5720194992899691,42.10527032177275,6.582318115234375,0.004502202666765376,-0.013084803317356175,-0.62318930168346,-0.62318930168346,0.36889795401876024,0.11186412136652457,4.180568432937978,4.186972073437284,14.419115889862724,34.39593921543925
2017-11-09 00:00:00-05:00,0.0,474049984.0,0.678017467621201,36.47986388854373,6.551920318603516,-0.004618098988638297,-0.0009573743183270977,0.6761087111062503,0.6761087111062503,0.18530481646657848,-0.13360338005762917,4.17961060004415,4.182343278085564,14.935590753247626,34.91241407882415
2017-11-10 00:00:00-05:00,0.0,474049984.0,0.4762355573618344,39.39409612969779,6.557286071777344,0.0008189588567786288,0.00273674243875921,-0.278783726468957,-0.278783726468957,-0.2976057696084303,0.07988605028949292,4.182343604421841,4.183161901778516,14.608774529858993,34.58559785543552
2017-11-13 00:00:00-05:00,0.0,474049984.0,0.4667160684187676,38.56653103072635,6.56890640258789,0.0017721250351667717,-0.0027292125221777264,0.024201574233239764,0.024201574233239764,-0.01998903440936073,-0.021007338161709188,4.179610660808995,4.184932458452727,14.632687886941069,34.609511212517596
2017-11-14 00:00:00-05:00,0.0,474049984.0,0.39003084772569524,41.16569872281156,6.567118835449219,-0.0002721255303573811,0.0016419648554772959,0.11130250430634692,0.11130250430634692,-0.16430807911302825,0.06739438634017736,4.18125127911397,4.184660295889499,14.738220641640613,34.71504396721714
2017-11-15 00:00:00-05:00,0.0,474049984.0,0.34937135219038,34.47702702286361,6.531359100341797,-0.0054452699887797,-0.0034149432411538783,-0.13572592504272485,-0.13572592504272485,-0.10424687117033016,-0.16248167545961012,4.177830491645216,4.179200146378166,14.592355297545787,34.56917862312231
2017-11-16 00:00:00-05:00,0.0,474049984.0,0.12487894849504057,43.192350944111894,6.64310302734375,0.017108832217800574,0.005756164668488051,0.6108249793065392,0.6108249793065392,-0.6425609950211622,0.25278641094746,4.18357015289849,4.196164270715961,15.069101754812403,35.04592508038893
2017-11-17 00:00:00-05:00,0.0,474049984.0,0.3318496112829879,54.513020361307476,6.671710968017578,0.004306412313052288,0.009539579249215446,-0.49490422221587826,-0.49490422221587826,1.0,0.262098940431462,4.193064517685439,4.200461436970897,14.386094546101095,34.362917871677624
2017-11-20 00:00:00-05:00,0.0,474049984.0,0.5816954506022122,53.1019124151249,6.72266845703125,0.007637844213867817,0.009314353682499998,-0.1524331656587351,-0.1524331656587351,0.7528887508810906,-0.02588570467807283,4.202335760270256,4.208070260529139,14.220708963843894,34.19753228942042
2017-11-21 00:00:00-05:00,0.0,474049984.0,0.8653375369605173,65.82906383660026,6.81385498046875,0.013564036962454784,0.009763468623918525,1.0,1.0,0.4876126950359656,0.23967406902374222,4.212051874215517,4.221543129421774,15.086814854450495,35.06363818002702
2017-11-22 00:00:00-05:00,0.0,474049984.0,1.1342046505553136,63.57617204057987,6.799551391601563,-0.0020991918536844567,0.010993445020845094,0.3567802552236714,0.3567802552236714,0.3107077898633488,-0.03422336069691756,4.222985330573925,4.219441731176571,15.39192928794114,35.36875261351767
2017-11-24 00:00:00-05:00,0.0,474049984.0,1.203232380471172,69.34020530732207,6.804020690917969,0.0006572932623065686,-0.0009171890391729276,-0.40300975690425,-0.40300975690425,0.06086003075552715,0.09066342124315208,4.222067720659518,4.220098808516272,14.876074778994854,34.85289810457138
