Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-13 00:00:00-04:00,0.0,5475750.0,0.06964568738975575,57.7241988909721,1.0850828170776368,0.008309723131746605,0.004384369388268361,-0.8348367310120873,-0.8348367310120873,-0.0469420796733111,0.0729540322327582,2.384323342732661,2.3882239441553867,8.205764725234456,23.721604535820898
2018-09-14 00:00:00-04:00,0.0,5475750.0,0.07249212236873012,46.71010215383081,1.0665081024169922,-0.021024825760804555,-0.005732734318270261,0.62998361551065,0.62998361551065,0.040870225934377835,-0.19080553647776755,2.3785741132210925,2.3669749490974485,8.69433468816865,24.21017449875509
2018-09-17 00:00:00-04:00,0.0,5475750.0,0.08122750102519044,44.531731920606724,1.0638414382934571,-0.0025003693056731002,-0.011532541172679989,-0.22750879544312275,-0.22750879544312275,0.12050107475165284,-0.046635955238334525,2.366974556557958,2.3644714486480103,8.436200032206706,23.95203984279315
2018-09-18 00:00:00-04:00,0.0,5475750.0,0.08124995247764519,39.586639385137325,1.0593979835510254,-0.00417680171357071,-0.004166358989924901,0.7141617870310129,0.7141617870310129,0.0002764021073082823,-0.11104649027093183,2.3627994941115213,2.360285899732781,8.975124239427704,24.490964050014146
2018-09-19 00:00:00-04:00,0.0,5475750.0,0.09057443835232869,36.52228871987351,1.0626331329345704,0.003053762074098909,0.0016737625164267023,-0.6563765182186234,-0.6563765182186234,0.11476297019680115,-0.07740870942468325,2.3644718574485126,2.3633350085463705,7.906915488678587,23.422755299265027
2018-09-20 00:00:00-04:00,0.0,5475750.0,0.09296190904555802,31.777770003301796,1.048732852935791,-0.013080977402231242,0.0025061013973175505,1.0,1.0,0.026359210574866898,-0.129907486164469,2.366974823810442,2.3501677216580323,9.008346579384707,24.52418638997115
2018-09-21 00:00:00-04:00,0.0,5475750.0,0.11158029483539868,26.50126258258682,1.043400192260742,-0.00508486089676774,-0.014166751952884193,1.0,1.0,0.2002797272667487,-0.16604398043559176,2.352706765500932,2.3450698888638817,9.709417248707625,25.225257059294066
2018-09-24 00:00:00-04:00,0.0,5475750.0,0.1220457039991269,27.323092560375372,1.0425114631652832,-0.0008517624417275771,-0.010143647442043546,-0.38835599805730936,-0.38835599805730936,0.09379262869995642,0.031010974485742082,2.342511320693329,2.3442177634664096,9.217812386814884,24.733652197401327
2018-09-25 00:00:00-04:00,0.0,5475750.0,0.12419870558258109,15.542827388701,1.0354015350341796,-0.006819999954260747,-0.003415767043502327,-0.08923076923076922,-0.08923076923076922,0.0176409452598969,-0.43114684568167827,2.3390897065990064,2.337374401030455,9.124346658809207,24.640186469395648
2018-09-26 00:00:00-04:00,0.0,5475750.0,0.12419909141359724,16.06286387621347,1.0354015350341796,0.0,0.0034275888253230136,-0.3552746294681779,-0.3552746294681779,3.1065622974058016e-06,0.0334582939453163,2.342511434630195,2.337374401030455,8.68541582383069,24.201255634417134
2018-09-27 00:00:00-04:00,0.0,5475750.0,0.12419885207797392,21.128182372843895,1.037179183959961,0.001716869123361553,-0.002561798897582346,1.0,1.0,-1.927031998305573e-06,0.31534342416555927,2.339946348710824,2.3390897980187577,10.409491571022901,25.925331381609343
2018-09-28 00:00:00-04:00,0.0,5475750.0,0.10869403869259855,25.843346845059045,1.0410894393920898,0.00377008668569645,-0.000856419373261752,-0.8790281252826093,-0.8790281252826093,-0.12483862069547313,0.2231694326093836,2.339089562400975,2.3428527957394008,8.297294370266917,23.813134180853357
2018-10-01 00:00:00-04:00,0.0,5475750.0,0.05193156667348436,24.343755764024422,1.0380681037902832,-0.002902090336802221,0.007712471244681884,-0.6723149763269374,-0.6723149763269374,-0.5222224944612294,-0.058026194905220985,2.346772444578481,2.3399464861734036,7.181591944611865,22.697431755198306
2018-10-02 00:00:00-04:00,0.0,5475750.0,0.029857804610939752,20.146868227016583,1.0386099815368652,0.0005220059691686263,-0.002551306729936642,1.0,1.0,-0.42505480724915634,-0.17240098765737966,2.3442178777192892,2.3404683559448514,8.667163717992533,24.183003528578976
2018-10-03 00:00:00-04:00,0.0,5475750.0,0.029857731162528597,18.152768475106043,1.041551399230957,0.002832071467038455,-0.0017053503250671342,-0.8652091582027888,-0.8652091582027888,-2.459940109833525e-06,-0.09897815032296131,2.3425110716290614,2.343296424653111,6.663132695990803,22.178972506577246
2018-10-04 00:00:00-04:00,0.0,5475750.0,0.03555062580428422,19.143607221270614,1.0265140533447266,-0.014437449651868772,-0.005977376366468223,1.0,1.0,0.19066735549217473,0.054583340691165994,2.3365157592391887,2.328753740922459,9.39715183404299,24.912991644629432
2018-10-05 00:00:00-04:00,0.0,5475750.0,0.07839640709038774,16.43849810582607,1.0131828308105468,-0.012986887506062028,-0.012886471890729778,-0.21221171395387428,-0.21221171395387428,1.0,-0.14130613338320452,2.3235455364894957,2.315681786487114,9.158625936289503,24.674465746875946
2018-10-08 00:00:00-04:00,0.0,5475750.0,0.10687934202229954,15.023102249250258,1.001628875732422,-0.011403623044896727,-0.003481473836871918,0.2581086773378265,0.2581086773378265,0.363319391653653,-0.08610250446627932,2.3200579882198347,2.3042126435472317,9.388235479817224,24.904075290403664
2018-10-09 00:00:00-04:00,0.0,5475750.0,0.16083120148917024,20.33856836484898,1.010374355316162,0.008731257450365515,-0.015720284683006125,1.0,1.0,0.5047922119095201,0.3538194726634438,2.3042128294282582,2.3129060040017886,10.133209419210461,25.6490492297969
2018-10-10 00:00:00-04:00,0.0,5475750.0,0.1584478747128127,22.648446965358616,1.005458450317383,-0.0005798890240001908,0.0073859718145457,-0.3248956884561891,-0.3248956884561891,-0.014818808504132419,0.11357134676705094,2.3115716585212933,2.3123259467771202,9.740321354781914,25.256161165368358
2018-10-11 00:00:00-04:00,0.0,5475750.0,0.14260919834764496,22.14327893082367,0.9983210563659668,-0.011356234018929157,-7.77618527347812e-08,0.8544352227912178,0.8544352227912178,-0.09996143144157266,-0.02230475384504793,2.3115715807594372,2.3009047383545957,10.357901542376156,25.873741352962597
2018-10-12 00:00:00-04:00,0.0,5475750.0,0.13187618951224164,24.901144748995662,1.0009977340698242,0.002681179252695509,-0.014146692992010657,-0.6356768766862403,-0.6356768766862403,-0.07526168690212376,0.12454640646435688,2.2973238694577445,2.3035823296580578,9.348187438668308,24.86402724925475
2018-10-15 00:00:00-04:00,0.0,5475750.0,0.10968840638834744,26.615023387379836,0.9992133140563965,-0.0017826414113573108,-0.002690628500322201,0.9354417145844223,0.9354417145844223,-0.16824707482039114,0.06882730314851493,2.294629614710509,2.3017980974506727,10.00852301537001,25.52436282595645
2018-10-16 00:00:00-04:00,0.0,5475750.0,0.0884860921447041,35.534661333876016,1.0099191665649414,0.010714281283026095,0.012589964676088083,-0.20216070222822413,-0.20216070222822413,-0.19329585451882114,0.33513545401300093,2.3071409847628583,2.3124553875403757,9.782674932319381,25.298514742905823
2018-10-17 00:00:00-04:00,0.0,5475750.0,0.07213512040083815,36.819284932823734,1.0134877204895019,0.0035335045048192626,0.0053284880304056426,-0.2752200406228842,-0.2752200406228842,-0.18478578212185803,0.0361512830213202,2.312455326630441,2.315982663885327,9.460787757817737,24.97662756840418
2018-10-18 00:00:00-04:00,0.0,5475750.0,0.07869679426077308,37.81763608051349,1.0188408851623536,0.005281923564171009,0.0017670205775874859,0.7522964346878405,0.7522964346878405,0.09096365020912467,0.027114897790960102,2.3142207878638263,2.321250687017093,10.021714933900778,25.53755474448722
2018-10-19 00:00:00-04:00,0.0,5475750.0,0.09730318960789526,35.85134126322498,1.0108113288879397,-0.007881069940704588,0.007936373009681308,-0.6963127498889383,-0.6963127498889383,0.23643142674232975,-0.051994122877016435,2.32212583350652,2.313338397306373,8.829958044235482,24.345797854821924
2018-10-22 00:00:00-04:00,0.0,5475750.0,0.09659953737860802,33.02735886209361,1.0036741256713868,-0.00706086587336241,-0.012248471090915869,0.0020479812755997973,0.0020479812755997973,-0.007231543304209942,-0.07876922596556002,2.309801731685183,2.306252485552869,8.83200393125627,24.347843741842713
2018-10-23 00:00:00-04:00,0.0,5475750.0,0.08490564696433643,31.056955239370595,1.0036741256713868,0.0,-0.0035429550033820867,1.0,1.0,-0.1210553459323419,-0.05965973939819014,2.306252485552869,2.306252485552869,10.33345013224468,25.84928994283112
2018-10-24 00:00:00-04:00,0.0,5475750.0,0.06088374504182989,41.473009125907744,1.0108113288879397,0.007111076228829338,-0.0017778463204592976,-0.6770752016653656,-0.6770752016653656,-0.282924667338047,0.3353855458867656,2.304473056988037,2.313338397306373,9.203114326884442,24.718954137470885
2018-10-25 00:00:00-04:00,0.0,5475750.0,0.06308498299238968,50.187228629758174,1.0134877204895019,0.0026477657353789485,0.013357081920203129,-0.3558622078968574,-0.3558622078968574,0.036154772493831366,0.2101178498380709,2.3177417195689003,2.315982663885327,8.763271714012943,24.279111524599386
2018-10-26 00:00:00-04:00,0.0,5475750.0,0.06624970802476428,59.88990409470247,1.0159320831298828,0.0024118325175170874,-1.4052494456961995e-07,-0.44706802189210315,-0.44706802189210315,0.050166059849082956,0.19332957267919681,2.317741579043946,2.3183915926028473,8.170751423757535,23.686591234343975
2018-10-29 00:00:00-04:00,0.0,5475750.0,0.06880344750571847,50.31808841497305,1.0108113288879397,-0.005040449383355572,-0.009665863690676013,1.0,1.0,0.038547180917380075,-0.15982352659295873,2.308028697669836,2.313338397306373,10.093446536459293,25.609286347045735
2018-10-30 00:00:00-04:00,0.0,5475750.0,0.05804697583649083,53.73844525043075,1.0102672576904297,-0.0005382519783474482,0.008873179689855126,-0.7219235858418789,-0.7219235858418789,-0.15633623109268813,0.06797469743385398,2.3168627420335985,2.3128000004184286,8.81358720447004,24.32942701505648
2018-10-31 00:00:00-04:00,0.0,5475750.0,0.058046965237763815,58.27330379022248,1.008134937286377,-0.002110649818472199,-0.007036119590893786,-0.8083271375464685,-0.8083271375464685,-1.8258878886623364e-07,0.08438760218421804,2.3098017522247103,2.310687120039454,7.161622002939187,22.67746181352563
2018-11-01 00:00:00-04:00,0.0,5475750.0,0.053458201524886936,57.63584836048178,1.0099191665649414,0.0017698318078005482,0.0008857241192488097,1.0,1.0,-0.07905260325119545,-0.01093906451632587,2.310687084321817,2.3124553875403757,9.393245092030718,24.90908490261716
2018-11-02 00:00:00-04:00,0.0,5475750.0,0.04148156511841136,50.488434449966036,0.9998647689819335,-0.009955645873328645,0.004424938998921046,0.4729740984425752,0.4729740984425752,-0.22403739865621874,-0.12400986736262554,2.315102262062886,2.3024498528314408,9.78052864513568,25.29636845572212
2018-11-05 00:00:00-05:00,0.0,5475750.0,0.04544944787991302,47.88787725078607,1.0072426795959473,0.007378908471318502,-0.008810793300586095,-0.09821327603754382,-0.09821327603754382,0.09565412370953519,-0.051507978560062395,2.3062524242115097,2.309801670343823,9.677151410322754,25.192991220909196
2018-11-06 00:00:00-05:00,0.0,5475750.0,0.04207209592121691,44.43955487312631,1.0067877769470217,-0.0004516316257647812,1.1778629094294502e-07,0.7105147658160387,0.7105147658160387,-0.0743100767168785,-0.07200825293635571,2.3062525419977935,2.3093499367017785,10.213945768177046,25.72978557876349
2018-11-07 00:00:00-05:00,0.0,5475750.0,0.050430599339663165,48.63070636583952,1.017056369781494,0.010199361841291665,0.01244437447956992,-0.7883875224515231,-0.7883875224515231,0.19867095364343546,0.094311284275435,2.3186201217015503,2.319497636038181,8.660947155060933,24.176786965647377
2018-11-08 00:00:00-05:00,0.0,5475750.0,0.04823020991419894,52.44831407113689,1.0137698173522949,0.0010259486118995298,-0.0032376200463527516,0.5264160748311104,0.5264160748311104,-0.0436320300427927,0.07850199988003959,2.3153772492234324,2.3205230587244876,9.083869707922235,24.599709518508675
2018-11-09 00:00:00-05:00,0.0,5475750.0,0.05979272799981803,62.61572220396844,1.018247699737549,0.00014525332657311374,0.006189268191181263,-0.17271901951883795,-0.17271901951883795,0.23973600998603772,0.19385576663229354,2.3215474425600418,2.3206683015028178,8.894258825002703,24.410098635589147
2018-11-12 00:00:00-05:00,0.0,5475750.0,0.059249098581023514,58.95904330738052,1.014665412902832,-0.0035180897886045726,-0.0052725076467315946,-0.10150891632373116,-0.10150891632373116,-0.009091898579977387,-0.0583987338623424,2.316260986193443,2.3171440086835133,8.787220328629298,24.303060139215738
2018-11-13 00:00:00-05:00,0.0,5475750.0,0.060278381463896115,52.684641586242115,1.0137698173522949,-0.0008826511075951116,0.0008833940695860409,0.9403053435114503,0.9403053435114503,0.017372127298528328,-0.10641966641872169,2.3171439903001314,2.316260967810061,9.450065682882071,24.96590549346851
2018-11-14 00:00:00-05:00,0.0,5475750.0,0.04786288567510985,49.424606865368375,1.0128741264343262,-0.0008835249409062662,-0.0017653778533056608,1.0,1.0,-0.20596929591121416,-0.061878274630325136,2.315377052330944,2.315377052330944,10.967542902395527,26.483382712981967
2018-11-15 00:00:00-05:00,0.0,5475750.0,0.02637255035000424,43.903276196613746,1.0092918395996093,-0.0035367542138011743,-0.001768451645076441,-0.47615679238121533,-0.47615679238121533,-0.4489979035317805,-0.11171218182462472,2.3136070351292437,2.3118340290160804,10.32098004085701,25.83681985144345
2018-11-16 00:00:00-05:00,0.0,5475750.0,0.04308364837747159,49.37889554851393,1.0101873397827148,0.0008872559431973848,-0.00620014135628566,-0.20228567664591768,-0.20228567664591768,0.6336549861763623,0.12472006251602963,2.307387593077155,2.3127208915803914,10.094975304446326,25.610815115032768
2018-11-19 00:00:00-05:00,0.0,5475750.0,0.04738903654265481,50.48221991961087,1.010751914978027,0.0005588816777626349,0.002674147179135833,-0.32665868461252634,-0.32665868461252634,0.09993090945924865,0.02234404716510796,2.3100581710862973,2.3132796171419536,9.699472381656918,25.21531219224336
2018-11-20 00:00:00-05:00,0.0,5475750.0,0.03645669119581882,52.107839584406676,1.0101873397827148,-0.000558569503501305,0.0008885356496006747,0.7283708381875038,0.7283708381875038,-0.2306935558184603,0.032201826056470706,2.3109463122217733,2.3127208915803914,10.246651634446913,25.762491445033355
2018-11-21 00:00:00-05:00,0.0,5475750.0,0.03339469435491086,54.6188742004582,1.014665412902832,0.004432913523822579,0.00177642653225063,-0.26823470980559105,-0.26823470980559105,-0.08398998209851627,0.04818919064921201,2.312721162774544,2.3171440086835133,9.934356176198595,25.450195986785037
2018-11-23 00:00:00-05:00,0.0,5475750.0,0.028184944855939274,67.90786443212653,1.014665412902832,0.0,0.0017730902692496553,-0.234983274349154,-0.234983274349154,-0.15600530562141424,0.24330399383363432,2.3144926829748838,2.3171440086835133,9.666498594399865,25.182338404986307
2018-11-26 00:00:00-05:00,0.0,5475750.0,0.041486779846035986,57.8788380148266,1.0128741264343262,-0.0017653962042336602,0.0058847134537778345,-0.46318124207858047,-0.46318124207858047,0.4719482354173803,-0.14768578722312609,2.3203601491329624,2.315377052330944,9.044403844431551,24.56024365501799
2018-11-27 00:00:00-05:00,0.0,5475750.0,0.04191510889385144,64.10942973303769,1.0182656288146972,0.005322973743391968,-0.005850229364020132,-0.1898241057726361,-0.1898241057726361,0.010324470817090425,0.10764887361102549,2.3144927401411937,2.3206859091235463,8.833899942908635,24.349739753495076
2018-11-28 00:00:00-05:00,0.0,5475750.0,0.039063866461268616,54.634121764798635,1.0200387954711914,0.0017413596278981203,0.00442474453810604,0.3237651172956433,0.3237651172956433,-0.06802421627493549,-0.14779897446749735,2.318907724278116,2.3224257543425995,9.114379980830272,24.630219791416714
2018-11-29 00:00:00-05:00,0.0,5475750.0,0.035052636016755484,66.10214055042744,1.0245163917541504,0.004389633318692132,-0.0008811919938620516,1.0,1.0,-0.10268390735182908,0.20990579541113386,2.3180261438063563,2.3268057813228977,9.928472805230037,25.44431261581648
2018-11-30 00:00:00-05:00,0.0,5475750.0,0.02936992252297818,52.6837131009097,1.0200387954711914,-0.004370448651673131,0.0008819691780406202,-0.4497707987905979,-0.4497707987905979,-0.16211943350168911,-0.20299535442851813,2.318907724278116,2.3224257543425995,9.331052447138447,24.84689225772489
2018-12-03 00:00:00-05:00,0.0,5475750.0,0.031877086868048965,63.418955839820896,1.02362117767334,0.003512005835516918,0.004405375904140252,0.4974740760436054,0.4974740760436054,0.08536503094651504,0.20376777009526736,2.3233034249188687,2.3259316074869387,9.734832186505988,25.25067199709243
2018-12-04 00:00:00-05:00,0.0,5475750.0,0.03338954237671978,69.01314620714177,1.0276509284973145,0.003936759918482746,0.0008769593396042996,-0.050248579545454586,-0.050248579545454586,0.04744647824725723,0.08821006737244752,2.3241799999542945,2.32986063864364,9.68327719519936,25.1991170057858
2018-12-06 00:00:00-05:00,0.0,5475750.0,0.04549648471853,74.85900676307173,1.0334719657897948,0.005664411067085151,0.003505653352966931,-0.5620988346731477,-0.5620988346731477,0.36259683361972495,0.08470647807279663,2.327679522827925,2.3355090672600665,8.857515151192198,24.373354961778638
2018-12-07 00:00:00-05:00,0.0,5475750.0,0.05323353016798264,82.77606042104381,1.0352991104125977,0.001767967282408467,0.004367028353361224,1.0,1.0,0.17005809343994138,0.10575953382643055,2.332037043383465,2.3372754735279297,9.717820405491077,25.233660216077517
2018-12-10 00:00:00-05:00,0.0,5475750.0,0.07374588144355776,89.13992721959788,1.059443187713623,0.023320871290426703,0.006086818246010095,1.0,1.0,0.38532765365826305,0.07688052277656121,2.3381054117806936,2.3603285684926836,10.878631927203992,26.394471737790436
2018-12-11 00:00:00-05:00,0.0,5475750.0,0.1387794514782116,86.55523774410719,1.057651901245117,-0.0016907810529903644,0.020743154320161272,-0.41662423865286347,-0.41662423865286347,0.8818603664589462,-0.02899586701617174,2.358636356456195,2.358636356456195,10.339708157564283,25.855547968150727
2018-12-12 00:00:00-05:00,0.0,5475750.0,0.15155420185464621,80.84410039226577,1.0525555610656738,-0.0007245674862789153,-0.0031188720788628554,-0.29993212011507253,-0.29993212011507253,0.09205073402700581,-0.06598257368001093,2.3555126105592947,2.357911526344027,9.983130180188324,25.498969990774768
2018-12-13 00:00:00-05:00,0.0,5475750.0,0.1518516152105697,66.4780115577646,1.0399714469909669,-0.01600373275764344,-1.5079399040551777e-07,0.7307692307692308,0.7307692307692308,0.001962422369580441,-0.17770114040226925,2.355512459765293,2.3417783509540584,10.531696131937162,26.047535942523606
2018-12-14 00:00:00-05:00,0.0,5475750.0,0.13296791590249557,64.95760413291441,1.0381741523742676,-0.0017282153485074225,-0.018754926081990808,-0.8725090036014406,-0.8725090036014406,-0.12435626240714304,-0.022870831861886654,2.336579429656227,2.3400486405186025,8.471986598578159,23.9878264091646
2018-12-17 00:00:00-05:00,0.0,5475750.0,0.11253733539612773,55.98756954475706,1.0237924575805664,-0.013852873104970631,0.0060815673183549634,1.0,1.0,-0.1536504529509919,-0.13809060090644854,2.3426425788802563,2.326098920925393,10.817896514992265,26.333736325578705
2018-12-18 00:00:00-05:00,0.0,5475750.0,0.12672584674629994,51.080499997332495,1.0201971054077148,-0.0035117978709748865,-0.016407512667002244,-0.3851039955115617,-0.3851039955115617,0.1260782592748364,-0.08764569684529344,2.326098972281949,2.3225809422174652,10.331594391125117,25.847434201711557
2018-12-19 00:00:00-05:00,0.0,5475750.0,0.16819439920961296,52.29297083111348,1.024241828918457,0.003964649075460569,-0.009657761335607584,0.05777690878873787,0.05777690878873787,0.3272304232169101,0.0237364715271835,2.3163942723100823,2.3265377527829103,10.387763841068582,25.903603651655025
2018-12-20 00:00:00-05:00,0.0,5475750.0,0.1511967676978682,52.06652698842845,1.0282864570617676,0.003948899594914401,0.015957349028720813,-0.5472273567467653,-0.5472273567467653,-0.10105943831436026,-0.0043302921804989625,2.3322256412827764,2.3304788759393467,9.595398670306684,25.111238480893125
2018-12-21 00:00:00-05:00,0.0,5475750.0,0.12772002373132862,53.103463719080686,1.0255900382995604,-0.002622244748717195,0.0034905083558964822,0.2590324556031842,0.2590324556031842,-0.15527279004702277,0.01991561163437483,2.335710071953084,2.327853187084692,9.825742203911275,25.341582014497718
2018-12-24 00:00:00-05:00,0.0,5475750.0,0.08939174603240027,47.65420675850929,1.019298076629639,-0.006134967613719899,0.0017391450897579208,0.8404128837008213,0.8404128837008213,-0.3000960740467413,-0.10261584798683132,2.337447706481157,2.3216993232323113,10.435732143675418,25.951571954261862
2018-12-26 00:00:00-05:00,0.0,5475750.0,0.09871790647835672,47.916827568168166,1.0237924575805664,0.004409290132076471,-0.01736107656995134,-0.29769490530024956,-0.29769490530024956,0.10432910039117216,0.005510968024076579,2.319934159139876,2.326098920925393,10.082344782138865,25.598184592725307
2018-12-27 00:00:00-05:00,0.0,5475750.0,0.08170089628906917,50.10752369960453,1.0336798667907716,0.009657630447455379,0.004417044254017455,0.09148304553246644,0.09148304553246644,-0.1723801769744624,0.0457187222655715,2.324341476885018,2.335710214556942,10.169882145844653,25.685721956431095
2018-12-28 00:00:00-05:00,0.0,5475750.0,0.08721291801726262,49.623753106340175,1.0345786094665528,0.0008694593990414834,0.0114334803177365,-0.48435165677073355,-0.48435165677073355,0.06746586608659899,-0.009654649792006587,2.335710088945046,2.3365792961951097,9.507551894644093,25.023391705230534
2018-12-31 00:00:00-05:00,0.0,5475750.0,0.07278548233153517,31.838243414428078,1.0327810287475585,-0.0017375003721766813,0.002608831949348245,1.0,1.0,-0.16542773724039062,-0.3584071856435166,2.338315523799342,2.3348402846184286,10.300012819074817,25.81585262966126
2019-01-02 00:00:00-05:00,0.0,5475750.0,0.072811950448817,38.78158852411197,1.0399714469909669,0.006962190477228125,-0.006938788992960632,-0.6096256684491979,-0.6096256684491979,0.000363645557245329,0.2180819154908964,2.3313525494671277,2.3417783509540584,9.359363643368622,24.875203453955063
2019-01-03 00:00:00-05:00,0.0,5475750.0,0.08549791136643728,52.47533697295289,1.0570499420166015,0.016422080697551245,0.012227357016104001,1.0,1.0,0.1742291044179327,0.35309921460094396,2.343505756182986,2.3580670475990693,10.51631907150734,26.032158882093782
2019-01-04 00:00:00-05:00,0.0,5475750.0,0.14225536101274167,62.637552263447475,1.0606450080871581,0.0034010371011403695,0.018118746386288853,-0.5994906943353291,-0.5994906943353291,0.6638460371627846,0.1936569801492165,2.3614623142534956,2.3614623142534956,9.601300793881466,25.117140604467906
2019-01-07 00:00:00-05:00,0.0,5475750.0,0.16044396059661276,66.66674034712344,1.0669373512268066,0.005932562819483289,0.004237688969636055,0.0489718614718615,0.0489718614718615,0.12785879881350803,0.06432543958182757,2.365691049505697,2.3673773487134064,9.64911129879082,25.164951109377263
2019-01-08 00:00:00-05:00,0.0,5475750.0,0.17420556469544757,80.72311796686363,1.0696337699890137,0.002527251257167684,0.007594762104680353,-0.7362006706216147,-0.7362006706216147,0.0857720293594233,0.21084543126828748,2.373257116600929,2.3699014118414548,8.316544717929398,23.832384528515842
2019-01-09 00:00:00-05:00,0.0,5475750.0,0.17558590077754324,85.18537439025046,1.0714313507080078,0.0016805571864215718,-0.003584738319948655,0.10388658029821563,0.10388658029821563,0.007923604992233324,0.05527854393853526,2.3696659377101215,2.3715805584717735,8.415381925269553,23.931221735855996
2019-01-10 00:00:00-05:00,0.0,5475750.0,0.16673714266246467,85.09336826955031,1.0750267028808593,0.003355653323449781,0.001075853603384358,1.0,1.0,-0.05039560736877968,-0.0010800694527519639,2.3707412129977694,2.374930594154338,9.27284557732758,24.788685387914022
2019-01-11 00:00:00-05:00,0.0,5475750.0,0.12022473455390828,84.6821345519114,1.077128791809082,0.0059831899161071345,0.007847162616602787,-0.6584311883513387,-0.6584311883513387,-0.2789564902327375,-0.004832735217816797,2.3785577467625156,2.380895955867332,8.19863945529737,23.71447926588381
2019-01-14 00:00:00-05:00,0.0,5475750.0,0.0660256159903652,88.36402195369243,1.0789327621459959,-0.002335761364388733,-0.000836423703509559,0.7750275027502751,0.7750275027502751,-0.45081504038788633,0.04347891584527752,2.3777209730615225,2.3785574623571115,8.772455372611907,24.28829518319835
2019-01-15 00:00:00-05:00,0.0,5475750.0,0.0484910940463958,83.9778688610078,1.0690096855163573,-0.009197122358117538,-0.004183942247965811,0.7770374961264332,0.7770374961264332,-0.2655715010145173,-0.049637318398467745,2.3735282536365,2.369317785347974,9.347403022364523,24.863242832950963
2019-01-16 00:00:00-05:00,0.0,5475750.0,0.03721501799574223,83.36619941341846,1.070814037322998,0.0016878722719608774,-0.002520836214753075,-0.582265236725085,-0.582265236725085,-0.23253911408690298,-0.007283698144349482,2.3710042347643725,2.3710042347643725,8.474494436883122,23.990334247469566
2019-01-17 00:00:00-05:00,0.0,5475750.0,0.037347789930241536,79.46748655453177,1.069911766052246,-0.0008426031405114331,0.003369712362297328,0.15779586725109573,0.15779586725109573,0.0035676977104914798,-0.04676611008200948,2.3743682823681382,2.370161276434298,8.621012520055235,24.136852330641677
2019-01-18 00:00:00-05:00,0.0,5475750.0,0.03290542620383683,77.54582759540652,1.0686485290527343,-0.0011806926884939672,-0.0016794787309909465,0.702722192175951,0.702722192175951,-0.1189458261038252,-0.024181700497178604,2.372687391731678,2.368979886179063,9.15324077993561,24.66908059052205
2019-01-22 00:00:00-05:00,0.0,5475750.0,0.032406944993297014,80.84584256351846,1.0717159271240235,0.002870352588243419,-0.0016819730428253576,-0.6038115404976178,-0.6038115404976178,-0.015148906063453205,0.042555674114791664,2.3710040025840717,2.371846127171257,8.227375506834035,23.74321531742048
2019-01-23 00:00:00-05:00,0.0,5475750.0,0.02497779012836531,79.69327974085947,1.0753242492675779,0.0033668643455151415,0.0033697009729496408,-0.32469267771245325,-0.32469267771245325,-0.22924576403201025,-0.014256302935471976,2.3743680388367396,2.3752073363189794,7.834788107388194,23.350627917974634
2019-01-24 00:00:00-05:00,0.0,5475750.0,0.017934175968677975,65.92059166991072,1.0717159271240235,-0.003355566607943783,0.0008397852269685924,1.0,1.0,-0.2819950893769605,-0.1728211979194949,2.375207471641387,2.371846127171257,8.768574284141687,24.284414094728128
2019-01-25 00:00:00-05:00,0.0,5475750.0,0.018571196753104043,56.98285120317691,1.0672054290771484,-0.004208669417631095,-0.0008388442237869942,-0.04044174832788927,-0.04044174832788927,0.03551993610069526,-0.1355834381992269,2.3743682753909066,2.367628576376547,8.72729202920964,24.24313183979608
2019-01-28 00:00:00-05:00,0.0,5475750.0,0.025892877775319133,56.161838517335326,1.0726180076599119,0.005071730742078451,-0.005877542677237391,1.0,1.0,0.3942492839612679,-0.014408066084903193,2.368473391979051,2.3726874892133067,10.07840677956332,25.594246590149762
2019-01-29 00:00:00-05:00,0.0,5475750.0,0.030241592210726833,45.81899028723782,1.0654012680053713,-0.00672815448090891,1.8328687878543803e-07,-0.6040381144272342,-0.6040381144272342,0.16795021677941313,-0.18416149654547032,2.368473575265913,2.3659365986624596,9.151969458649853,24.667809269236294
2019-01-30 00:00:00-05:00,0.0,5475750.0,0.031000914889225007,45.826033224443854,1.0672054290771484,0.0016934099160168525,0.0016891191485133294,-0.4696279020460087,-0.4696279020460087,0.025108554907001146,0.00015371218706228262,2.370161269457067,2.367628576376547,8.517793011488205,24.033632822074647
2019-01-31 00:00:00-05:00,0.0,5475750.0,0.0336965229513719,44.857639235117354,1.069911766052246,0.0025359100519548594,0.005059064462241913,0.31101339196482103,0.31101339196482103,0.08695253258747537,-0.02113196192617328,2.375207579850377,2.370161276434298,8.788593431293735,24.304433241880176
2019-02-01 00:00:00-05:00,0.0,5475750.0,0.042632208123786444,46.47879721862381,1.0735202789306642,0.0033727200624522613,-0.010067063090365647,0.6354627229760634,0.6354627229760634,0.26518122315794446,0.036140064683504614,2.3650895012070663,2.3735283216326795,9.280519206597429,24.79635901718387
2019-02-04 00:00:00-05:00,0.0,5475750.0,0.04317447301487841,42.957832984671285,1.0717159271240235,-0.0016807803653583475,-1.4996777997211552e-07,1.0,1.0,0.012719606019877094,-0.07575420287643964,2.3650893512392748,2.371846127171257,10.466867675037008,25.98270748562345
