Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-13 00:00:00-04:00,0.0,197572992.0,0.41720128982118554,61.18342228269553,3.5389999389648437,-0.022375728072367096,-0.016513178622947766,0.1164235288071791,0.1164235288071791,0.14868161416043768,-0.09585809875591267,3.5926438966337337,3.5664292771109305,14.704700560059917,33.806319213834435
2017-04-17 00:00:00-04:00,0.0,197572992.0,0.5259277125251992,59.30520492862353,3.595000076293945,0.015823718082764726,-0.025873999285151217,-0.04145230190558935,-0.04145230190558935,0.26060902819982723,-0.03069814148992467,3.5664292771109305,3.5821291053892934,14.66236460559545,33.763983259369965
2017-04-18 00:00:00-04:00,0.0,197572992.0,0.6084641828564274,50.360744641674636,3.5790000915527345,-0.00445062153036313,0.007629286872569141,-0.028803351887280226,-0.028803351887280226,0.15693500906224567,-0.15082083094922194,3.5740296081560294,3.577668550358469,14.633138295628324,33.734756949402836
2017-04-19 00:00:00-04:00,0.0,197572992.0,0.5887965799968821,38.50198354017561,3.4549999237060547,-0.03464659532682013,0.0028042197013176118,0.6942762414353323,0.6942762414353323,-0.032323353475328775,-0.23547628586265257,3.5768299033683215,3.542407528131495,15.160393949068556,34.26201260284307
2017-04-20 00:00:00-04:00,0.0,197572992.0,0.7850477342612255,38.01327815924698,3.4900001525878905,0.010130312490511661,-0.030201288228447476,-0.46466682596184894,-0.46466682596184894,0.3333089235426312,-0.012692992308271034,3.546163160712104,3.552486872929839,14.535527978362365,33.637146632136876
2017-04-21 00:00:00-04:00,0.0,197572992.0,0.81026463656869,36.178879018476984,3.4869998931884765,-0.0008596731427616966,0.002306747856212654,-0.1033975202351557,-0.1033975202351557,0.032121489187144636,-0.04825679945531791,3.548467252109883,3.5516268300562075,14.426385296840374,33.52800395061489
2017-04-24 00:00:00-04:00,0.0,197572992.0,0.5751651436101067,39.56640715052938,3.5119998931884764,0.0071694868843659165,0.019562725489389088,0.10839329396398134,0.10839329396398134,-0.2901514916832394,0.09363275546272032,3.567841086987133,3.5587707383536116,14.529296780633867,33.63091543440838
2017-04-25 00:00:00-04:00,0.0,197572992.0,0.4190407118698265,41.775484094586396,3.5880001068115233,0.021640152600929552,-0.007618523369811503,-0.0011353245103239429,-0.0011353245103239429,-0.27144279077891054,0.05583213395274034,3.5601933944229187,3.580180066959693,14.528160811154459,33.62977946492897
2017-04-26 00:00:00-04:00,0.0,197572992.0,0.4291795507882877,46.242806112323876,3.5650001525878907,-0.006410243461244414,0.010236014475242028,-0.1459280205983262,-0.1459280205983262,0.024195355322923273,0.106936451235915,3.5703773756759656,3.573749189661956,14.37042100742278,33.47203966119729
2017-04-27 00:00:00-04:00,0.0,197572992.0,0.39641812118636033,37.337213166701474,3.5040000915527343,-0.017110815827279913,-0.007599225078527172,0.23534075675241195,0.23534075675241195,-0.07633502002076609,-0.19258331607278978,3.562749129367148,3.556490292196254,14.581767855843504,33.68338650961802
2017-04-28 00:00:00-04:00,0.0,197572992.0,0.34185043415318306,37.445596356942225,3.4619998931884766,-0.011986357667486902,0.005672171652297386,0.0641144807496219,0.0641144807496219,-0.1376518481795751,0.0029028194942362084,3.5684052748274673,3.544431518895514,14.643910835664558,33.74552948943907
2017-05-01 00:00:00-04:00,0.0,197572992.0,0.3703150210598857,33.64055974624962,3.4610000610351563,-0.00028880190183933063,-0.025098686199294118,-0.24337224898270615,-0.24337224898270615,0.08326620083784264,-0.1016150624073896,3.54298624510577,3.5441426752823744,14.365026946793552,33.466645600568064
2017-05-02 00:00:00-04:00,0.0,197572992.0,0.35495116421650835,28.111319749380883,3.4020000457763673,-0.017047100323119513,0.008099473004588909,1.0,1.0,-0.041488613665749074,-0.16436230664934637,3.5510530934223454,3.526948600423438,15.211213766728093,34.31283242050261
2017-05-03 00:00:00-04:00,0.0,197572992.0,0.6270040364192528,45.551121686651165,3.5529998779296874,0.04438560556187787,0.04849361593691914,0.18934061582346673,0.18934061582346673,0.7664515562394418,0.6203836067730109,3.5984075760053433,3.5703773756759656,15.384612815928955,34.48623146970347
2017-05-04 00:00:00-04:00,0.0,197572992.0,0.6573035398344405,39.88374052979897,3.3650001525878905,-0.05291295575595212,-0.047345361217579485,0.17318158770681347,0.17318158770681347,0.04832425575475496,-0.124418037295293,3.549904741274396,3.51601310143632,15.544332179848213,34.64595083362273
2017-05-05 00:00:00-04:00,0.0,197572992.0,0.8343061053043894,42.42761635884308,3.459000015258789,0.027934579021818617,-0.027291029171529146,-0.3911845397532948,-0.3911845397532948,0.2692858850486821,0.0637822780725259,3.522234394730729,3.543564627360407,15.04809210171448,34.149710755489
2017-05-08 00:00:00-04:00,0.0,197572992.0,0.832420541491694,45.06578259411047,3.488999938964844,0.008673004791475813,0.028352010253040794,-0.16047296952572143,-0.16047296952572143,-0.0022600383728553775,0.06218040186265439,3.550191925575661,3.5522002377050867,14.873175497033287,33.9747941508078
2017-05-09 00:00:00-04:00,0.0,197572992.0,0.8074182013689432,47.133027924280015,3.404999923706055,-0.024075671174620616,0.006318243039382443,0.1557087537708719,0.1557087537708719,-0.030035707766109088,0.04587172819760821,3.556490292196254,3.527830010189076,15.017889292435695,34.119507946210206
2017-05-10 00:00:00-04:00,0.0,197572992.0,0.7938485449030256,51.97915267612977,3.5279998779296875,0.0361233353831496,-0.005707784181330444,0.035035805030252165,0.035035805030252165,-0.01680623057903674,0.10281802305667975,3.5507661563639776,3.5633161965381612,15.052325312786788,34.1539439665613
2017-05-11 00:00:00-04:00,0.0,197572992.0,0.8011034482649845,48.92158061713616,3.4650001525878906,-0.017857065624040325,0.013203188359873996,-0.16872988169390912,-0.16872988169390912,0.009138901127349275,-0.05882304542447325,3.5638829423262353,3.5452977696728207,14.867524827955332,33.969143481729844
2017-05-12 00:00:00-04:00,0.0,197572992.0,0.45857402771878364,48.210730761734375,3.4759998321533203,0.003174510557298005,-0.022946106971678204,-0.18959612183083618,-0.18959612183083618,-0.427572021176597,-0.014530394284782977,3.5406694756140658,3.548467252109883,14.657302287396174,33.758920941170686
2017-05-15 00:00:00-04:00,0.0,197572992.0,0.5970203916812679,46.17767288223961,3.5139999389648438,0.010932137124984642,0.0362423873345421,-0.12020447132346568,-0.12020447132346568,0.30190624761545637,-0.04217023570006606,3.5762705566945376,3.5593400653898115,14.529236535111302,33.63085518888582
2017-05-16 00:00:00-04:00,0.0,197572992.0,0.4079506324053489,44.69998706816147,3.459000015258789,-0.015651657558723997,-0.012870813586085328,0.21806842138261273,0.21806842138261273,-0.3166889471622234,-0.032000006103522716,3.5633161965381612,3.543564627360407,14.726502878012221,33.828121531786735
2017-05-17 00:00:00-04:00,0.0,197572992.0,0.5435292796053476,43.99605013178743,3.381999969482422,-0.02226078214417304,-0.03287981540670648,0.6962641382119674,0.6962641382119674,0.3323408187912422,-0.015748034452462645,3.529883691318811,3.5210523344469045,15.25493114512569,34.356549798900204
2017-05-18 00:00:00-04:00,0.0,197572992.0,0.8018398978215391,45.15151304975066,3.3659999847412108,-0.004730923975631907,-0.021101917600971243,-0.49582421719333436,-0.49582421719333436,0.4752469239628614,0.026262878474365703,3.5085559456676507,3.516310184229449,14.570100848816967,33.67171950259148
2017-05-19 00:00:00-04:00,0.0,197572992.0,0.8573573460169684,49.62824382610348,3.4529998779296873,0.025846670701980212,0.015269410126764527,0.2626569303252866,0.2626569303252866,0.06923757267038066,0.09914907550097118,3.523709951637757,3.541828476049942,14.803319024507337,33.90493767828185
2017-05-22 00:00:00-04:00,0.0,197572992.0,0.8034064116799424,49.17126819535773,3.3840000152587892,-0.0199825847408569,0.022117369607043358,-0.43752138926014295,-0.43752138926014295,-0.06292701005906842,-0.00920797504636639,3.5455862798850397,3.521643539247121,14.227916853529427,33.329535507303945
2017-05-23 00:00:00-04:00,0.0,197572992.0,0.844412792159486,40.701370049603284,3.3779998779296876,-0.0017730902192808484,-0.023946855741818318,0.537602750971897,0.537602750971897,0.05104064379296913,-0.17225299359991075,3.521348036917791,3.5198688752427936,14.658141401895366,33.75976005566988
2017-05-24 00:00:00-04:00,0.0,197572992.0,0.6320066793390262,50.394721255719546,3.3709999084472657,-0.002072223130662798,-0.001478068254548881,-0.026490773396760092,-0.026490773396760092,-0.25154298323365776,0.23815786039395848,3.5198688752427936,3.5177945020870447,14.631293425444555,33.73291207921907
2017-05-25 00:00:00-04:00,0.0,197572992.0,0.44515369224799717,37.38678652625803,3.2639999389648438,-0.0317413148586253,-0.012729435189894667,-0.07876352587081947,-0.07876352587081947,-0.2956503359844965,-0.2581209778590686,3.5070577266081413,3.4855385113964097,14.549254907773166,33.650873561547684
2017-05-26 00:00:00-04:00,0.0,197572992.0,0.5784134703256587,38.500643700268334,3.308000183105469,0.013480467206926194,-0.016491732000747605,-0.13791004217748148,-0.13791004217748148,0.29935678485493034,0.029792803220143105,3.4904284921297486,3.498928925507807,14.400859253432532,33.502477907207044
2017-05-30 00:00:00-04:00,0.0,197572992.0,0.6095045310644963,40.56224674001577,3.2639999389648438,-0.01330116133769943,0.009756088483765968,0.6884814523364393,0.6884814523364393,0.05375231099188049,0.05354723562019492,3.5001372972672025,3.4855385113964097,14.9246888295171,34.02630748329162
2017-05-31 00:00:00-04:00,0.0,197572992.0,0.8030721396213071,28.124998137354183,3.2479999542236326,-0.004901956201103785,-0.028683598839880475,0.14316925616105736,0.14316925616105736,0.31758190249832263,-0.3066212944854433,3.471034284332852,3.480624501199768,15.058493283997766,34.16011193777228
2017-06-01 00:00:00-04:00,0.0,197572992.0,0.6064500437140203,31.088064808995043,3.2459999084472657,-0.0006157776491857447,0.015231635261322873,-0.4280878238951902,-0.4280878238951902,-0.24483740153157962,0.10535348863562999,3.4861510828703075,3.480008533881659,14.499723446328915,33.60134210010343
2017-06-02 00:00:00-04:00,0.0,197572992.0,0.608460184525834,23.119038070505056,3.0829999923706053,-0.050215625592741286,-0.016534014637178074,0.5804003711007557,0.5804003711007557,0.0033146024683303743,-0.2563371759371855,3.4694788558246614,3.4284882394233933,14.957401660698435,34.059020314472946
2017-06-05 00:00:00-04:00,0.0,197572992.0,0.9477061676554118,18.019270249175207,3.0489999771118166,-0.011028224243570306,-0.05043583392764783,-0.06185009865332858,-0.06185009865332858,0.5575483684178093,-0.22058737071055134,3.417726683613366,3.4173987534933796,14.893556127492367,33.99517478126688
2017-06-06 00:00:00-04:00,0.0,197572992.0,1.0935979637796602,25.78875638039267,3.1059999465942383,0.018694644116204806,-0.0032787010317940624,0.11205983129914632,0.11205983129914632,0.15394201399488527,0.43117651401965595,3.41444259586383,3.4359208005261554,14.999770126998445,34.10138878077296
2017-06-07 00:00:00-04:00,0.0,197572992.0,1.10918424129355,21.658992959731904,2.889999961853028,-0.06954281663077833,0.011184215685997367,0.22847436530563914,0.22847436530563914,0.014252292003197331,-0.1601381377118536,3.425564730664717,3.363841581918742,15.205543173097755,34.30716182687227
2017-06-08 00:00:00-04:00,0.0,197572992.0,1.377279394061419,21.962625776921342,2.8860000610351557,-0.0013840487441763027,-0.06668832961367255,-0.0012879263936741436,-0.0012879263936741436,0.24170479780276333,0.014018787381017583,3.3565486486080385,3.3624565744944275,15.204254416614077,34.30587307038859
2017-06-09 00:00:00-04:00,0.0,197572992.0,1.4714727109033285,24.859400105687286,3.005999946594238,0.04158000104686099,0.009062398886092504,0.19971370214548823,0.19971370214548823,0.0683908560950337,0.13189562842754055,3.365570230372698,3.4031953665584407,15.3863373633975,34.48795601717201
2017-06-12 00:00:00-04:00,0.0,197572992.0,1.1568547401259914,29.612234638286438,3.0370000839233398,0.010312753785715945,0.05526764877220125,-0.23307038754223985,-0.23307038754223985,-0.2138116245351196,0.19118862532454295,3.4193646606441357,3.4134553066912887,15.120977111633769,34.222595765408286
2017-06-13 00:00:00-04:00,0.0,197572992.0,0.8369725984203272,35.47335440894206,3.111000061035156,0.024366142596947027,-0.006219267805365414,-0.2407425577531367,-0.2407425577531367,-0.27651020530963666,0.197928992602187,3.413125972631235,3.437529330528689,14.845562738632662,33.947181392407174
2017-06-14 00:00:00-04:00,0.0,197572992.0,0.8883474395710296,32.05507265457629,3.005999946594238,-0.03375124152391684,0.018115916535028642,0.5181839146769327,0.5181839146769327,0.06138174803770813,-0.09636195424202931,3.431079751207503,3.4031953665584407,15.263077566180973,34.36469621995548
2017-06-15 00:00:00-04:00,0.0,197572992.0,0.879141529168303,33.43590626412171,2.940999984741211,-0.021623407520905524,-0.03299904441277657,-0.3027202366465973,-0.3027202366465973,-0.010362961598867182,0.04307691404805736,3.397523955875921,3.381334747377604,14.902508999569712,34.00412765334423
2017-06-16 00:00:00-04:00,0.0,197572992.0,0.8224842617185489,30.031941483608264,2.932999992370605,-0.0027201606297558856,-0.007025730637699068,0.16774725497072862,0.16774725497072862,-0.06444612792135274,-0.10180566824252824,3.3904734285813825,3.378610880388134,15.057585469267588,34.1592041230421
2017-06-19 00:00:00-04:00,0.0,197572992.0,0.696484101979914,31.194690312165918,2.9239999771118166,-0.00306853572526411,-0.011792465561689891,-0.33779890267706025,-0.33779890267706025,-0.15319461490407438,0.03871707159499804,3.378610880388134,3.3755376270538817,14.645399472484117,33.74701812625863
2017-06-20 00:00:00-04:00,0.0,197572992.0,0.7626673988180521,31.33333658289095,2.9120000839233398,-0.004103930671138234,-0.021820640685755732,0.5706648397079193,0.5706648397079193,0.0950248493109851,0.004444547111627006,3.3565486486080385,3.3714252521483132,15.09689846699054,34.198517120765054
2017-06-21 00:00:00-04:00,0.0,197572992.0,0.8003956661872936,27.458618236224126,2.782999992370605,-0.04429948071255985,0.004879727676625256,0.14659536571584852,0.14659536571584852,0.04946883455056694,-0.1236612110049764,3.361416509003972,3.3261145727963712,15.233695466712655,34.33531412048717
2017-06-22 00:00:00-04:00,0.0,197572992.0,0.988984513013055,31.64982876675674,2.755999946594238,-0.009701777165068481,-0.03503295981805876,0.04329020262891148,0.04329020262891148,0.23561952518322515,0.15263734301835563,3.3257551755256425,3.31636542676746,15.276074842408802,34.37769349618332
2017-06-23 00:00:00-04:00,0.0,197572992.0,0.8686470556728486,32.82887393355543,2.7540000915527343,-0.0007256368215736719,-0.00611071452763412,0.5961185036637815,0.5961185036637815,-0.12167779753555952,0.03725281345082965,3.3196257141719703,3.3156395265440572,15.743649589095897,34.84526824287041
2017-06-26 00:00:00-04:00,0.0,197572992.0,0.8211258794757976,29.115474999080305,2.765999984741211,0.0043572595459540064,0.0018083596780833489,-0.7055845528255482,-0.7055845528255482,-0.05470711710435883,-0.11311380774104285,3.321432440736233,3.319987320720058,14.520886165613893,33.6225048193884
2017-06-27 00:00:00-04:00,0.0,197572992.0,0.6731482723499423,37.98076511604875,2.739999961853028,-0.009399863713526191,0.004693110367727016,0.6369423794346261,0.6369423794346261,-0.18021305968376422,0.3044872225937747,3.3261145727963712,3.310542999471772,15.01371626450412,34.115334918278634
2017-06-28 00:00:00-04:00,0.0,197572992.0,0.5370202352965882,39.779863132712805,2.755999946594238,0.005839410570790626,-0.01329503558202394,-0.11873277281004413,-0.11873277281004413,-0.20222593245041676,0.04736866177305754,3.3127303669994257,3.31636542676746,14.887321888041738,33.98894054181625
2017-06-29 00:00:00-04:00,0.0,197572992.0,0.4458487096205869,38.22581528376726,2.8600000381469726,0.03773588300727426,0.00946832620358129,1.0,1.0,-0.16977298001750074,-0.03906619396253219,3.322154149550941,3.353406731163909,15.752419315780772,34.854037969555286
2017-06-30 00:00:00-04:00,0.0,197572992.0,0.42410723486407953,34.16250798286987,2.845999908447266,-0.004895150179360819,0.03787883010167792,-0.3985949522240223,-0.3985949522240223,-0.04876424286392844,-0.10629746601174239,3.3593331934746025,3.34849956049279,15.243932700693259,34.34555135446777
2017-07-03 00:00:00-04:00,0.0,197572992.0,0.48900318367534645,36.17362634127676,2.938999938964844,0.032677453798063416,-0.009384791569956752,-0.5102225228427528,-0.5102225228427528,0.15301778294837431,0.05886916614597859,3.349904087274605,3.380654459663505,14.530128581417816,33.63174723519233
2017-07-05 00:00:00-04:00,0.0,197572992.0,0.6574698849577904,32.00569545795908,2.7530000686645506,-0.06328678943960953,0.024912248577988017,1.0,1.0,0.34451043859520225,-0.11522015636463201,3.374511085056707,3.315276344096234,15.253385472208974,34.355004125983484
2017-07-06 00:00:00-04:00,0.0,197572992.0,0.6703446325685583,29.335071416155344,2.6239999771118163,-0.0468580052071379,-0.05511806756128135,-0.021158496164052076,-0.021158496164052076,0.019582262101015324,-0.08344215001707178,3.3178157865444713,3.2672849553532575,15.231999926671154,34.333618580445666
2017-07-07 00:00:00-04:00,0.0,197572992.0,1.058376884098682,29.069768301491195,2.609000015258789,-0.005716448926778361,-0.05760870038448951,-0.1746422543711259,-0.1746422543711259,0.5788548646138947,-0.009043888487622498,3.2584810882603232,3.261552104997157,15.040061571098219,34.14168022487274
2017-07-10 00:00:00-04:00,0.0,197572992.0,1.2881955198268704,31.818187291519166,2.6360000610351557,0.010348810125893726,-0.0019223815443746295,0.016270905103628497,0.016270905103628497,0.21714253134307904,0.09454561046112597,3.2565568565690417,3.271847732788766,15.056201523594204,34.15782017736872
2017-07-11 00:00:00-04:00,0.0,197572992.0,1.37134620276992,36.154771531012706,2.682999992370605,0.01783001906190873,0.018104824240315454,-0.2632144226637232,-0.2632144226637232,0.06454818516542016,0.13629262408199527,3.2744997401627653,3.2895206615939268,14.750743154627969,33.852361808402485
2017-07-12 00:00:00-04:00,0.0,197572992.0,1.2512582822983984,41.47018239651905,2.660000038146973,-0.0085724764401921,0.031403704658433895,0.07202235963020742,0.07202235963020742,-0.08756936813545801,0.1470182396519062,3.3054204346646388,3.2809112301286203,14.820290074923056,33.92190872869757
2017-07-13 00:00:00-04:00,0.0,197572992.0,1.1481784490153921,43.65192865371627,2.6670000076293947,0.002631567436855553,-0.026412300341496664,0.12534850556785138,0.12534850556785138,-0.0823809398437404,0.05260999906719377,3.278653063400193,3.2835393410545883,14.938382845333656,34.04000149910817
2017-07-14 00:00:00-04:00,0.0,197572992.0,0.608847676641376,46.603261151250656,2.7040000915527345,0.013873297269402007,0.00640535655919483,0.12271779338705846,0.12271779338705846,-0.46972730836092014,0.06761058648626572,3.285037992845293,3.2973172850330226,15.054135192436595,34.15575384621111
2017-07-17 00:00:00-04:00,0.0,197572992.0,0.46657831229983054,44.85094903478638,2.689999961853028,-0.005177562583463913,0.007113460897423929,-0.31241683242225715,-0.31241683242225715,-0.23366988131802469,-0.03760063294234184,3.292126272426763,3.292126272426763,14.679562706700953,33.781181360475465
2017-07-18 00:00:00-04:00,0.0,197572992.0,0.4459394371837671,42.273315443722694,2.619000053405762,-0.026394018384430562,0.00892192470340536,0.2449615552547333,0.2449615552547333,-0.04423453592245108,-0.05747110477114936,3.301008631917719,3.265377678911282,14.89866735682738,34.0002860106019
2017-07-19 00:00:00-04:00,0.0,197572992.0,0.4059435960845805,51.709399967721794,2.78799991607666,0.06452839222020246,-0.037951319176880216,0.23869782903801307,0.23869782903801307,-0.0896889527236514,0.22321609802668774,3.262318406087198,3.3279095557906944,15.112728046790648,34.21434670056516
2017-07-20 00:00:00-04:00,0.0,197572992.0,0.6307100377353,40.425525439060515,2.6799999237060548,-0.03873744462753992,0.07621599864418283,0.3146136168419511,0.3146136168419511,0.5536888469694892,-0.2182170850117181,3.335769589915135,3.2884018590489204,15.386270841748004,34.487889495522516
2017-07-21 00:00:00-04:00,0.0,197572992.0,0.619069848294166,39.70742022567308,2.6489999771118162,-0.0115671445808736,-0.04661919744336551,-0.34642093306368993,-0.34642093306368993,-0.01845569080037257,-0.017763658124121062,3.2880287177307363,3.2767672946436672,14.960979078467547,34.06259773224206
2017-07-24 00:00:00-04:00,0.0,197572992.0,0.6171825612747888,34.50624121017296,2.665999984741211,0.006417518979343173,-0.008585346835566998,-0.27363598368148745,-0.27363598368148745,-0.003048584944942201,-0.1309875833267372,3.279406304500642,3.283164309027086,14.641275088539043,33.742893742313555
2017-07-25 00:00:00-04:00,0.0,197572992.0,0.6173560748711173,51.9065159775069,2.784000015258789,0.044261076966597424,0.022590376262586087,0.2554875448081253,0.2554875448081253,0.0002811382032086307,0.5042645665562691,3.3017452970723844,3.3264738409471057,14.868799067602053,33.97041772137656
2017-07-26 00:00:00-04:00,0.0,197572992.0,0.7530162783234842,62.51788651517749,2.7989999771118166,0.0053879173027349125,0.03534613391806629,0.2757200397340276,0.2757200397340276,0.2197438544371464,0.20443234029170654,3.336481096787179,3.3318472953500904,15.112309823854783,34.213928477629295
2017-07-27 00:00:00-04:00,0.0,197572992.0,0.8114567951808339,66.34877515186685,2.8489999771118164,0.017863522832748613,-0.006401148641668741,-0.35677174824494184,-0.35677174824494184,0.07760857041160074,0.06127668176625467,3.3300593729432615,3.3495531404760563,14.671054185521319,33.77267283929583
2017-07-28 00:00:00-04:00,0.0,197572992.0,0.7365203527334498,65.88397731835136,2.8659999847412108,0.005967008692863596,0.017537572002580104,0.3303037039461407,0.3303037039461407,-0.09234803737232178,-0.007005371726178877,3.347444936397195,3.355502417075954,14.95646145051904,34.05808010429355
2017-07-31 00:00:00-04:00,0.0,197572992.0,0.8090677351369,63.888889663478395,2.8729999542236326,0.002442417836598043,0.004924354138081011,0.3883686296286948,0.3883686296286948,0.09850017332746464,-0.030281833855183016,3.3523572055609954,3.357941857057899,15.284590860648626,34.386209514423136
2017-08-01 00:00:00-04:00,0.0,197572992.0,0.7997858875613819,61.37639870021669,2.8219999313354487,-0.01775148753943001,0.006300325764735382,-0.09682578878896597,-0.09682578878896597,-0.011472275030158685,-0.0393259450351342,3.3586377672433594,3.340030922092793,15.182751041405016,34.28436969517953
2017-08-02 00:00:00-04:00,0.0,197687008.0,0.5810582070521032,50.17503322281688,2.6700000762939453,-0.05386245880224849,-0.04382609491762912,1.0,1.0,-0.2734827957219885,-0.18250281402320634,3.313822293851151,3.284663593980715,15.886477289674398,34.98867285992496
2017-08-03 00:00:00-04:00,0.0,197687008.0,0.7118518457384886,46.12674960649735,2.63799991607666,-0.011985078390597814,-0.028737686968215548,-0.4222275533224885,-0.4222275533224885,0.22509558784126638,-0.08068322741993905,3.284663593980715,3.272606115475923,15.337902110978685,34.440097681229254
2017-08-04 00:00:00-04:00,0.0,197687008.0,0.9204060262920531,54.73041959738049,2.782999992370605,0.054965913914658104,-0.010112376406312351,-0.3839545223363814,-0.3839545223363814,0.29297413752886525,0.1865223555589801,3.2744997401627653,3.3261145727963712,14.853467620180965,33.95566319043153
2017-08-07 00:00:00-04:00,0.0,198084992.0,0.919681387397282,51.18934367233815,2.6440000534057617,-0.049946079534998855,0.04199775246064563,0.36846785998513165,0.3712228630493104,-0.0007873035096156444,-0.06470032481190457,3.3156395265440572,3.2748780351823363,15.167159383824766,34.271366132906316
2017-08-08 00:00:00-04:00,0.0,198084992.0,1.0014773915476243,41.36771863785373,2.6340000152587892,-0.0037821626115670526,-0.047567223302175776,0.2725134459912557,0.2725134459912557,0.08893950151783181,-0.1918685478241804,3.2669037764268696,3.271088702108145,15.408153419805789,34.51236016888734
2017-08-09 00:00:00-04:00,0.0,198084992.0,0.8927245761533505,48.7654392211613,2.660000038146973,0.009870927387078732,0.010674826211668265,-0.4708543856216515,-0.4708543856216515,-0.10859238192707832,0.17882834313561236,3.2775220289347264,3.2809112301286203,14.77166179827905,33.875868547360604
2017-08-10 00:00:00-04:00,0.0,198084992.0,0.5128632788195302,48.58548885597105,2.626000022888184,-0.012781960440299112,0.010939230693131519,-0.11326135888416033,-0.11326135888416033,-0.4255078301648195,-0.003690120873804492,3.2884018590489204,3.268046877590638,14.651456803300897,33.75566355238245
2017-08-11 00:00:00-04:00,0.0,198084992.0,0.4584759257118926,45.542170668153325,2.5920000076293945,-0.012947454288821714,-0.022388003403051693,0.23753617258114024,0.23753617258114024,-0.10604649495051055,-0.06263841857883679,3.2657594398868772,3.255014874427513,14.864579248703006,33.96878599778456
2017-08-14 00:00:00-04:00,0.0,198084992.0,0.5171628534661674,35.961270541916406,2.5809999465942384,-0.004243850695516249,-0.008396992912088841,-0.013937346912827442,-0.013937346912827442,0.12800438248344115,-0.21037425282270616,3.2573269936226046,3.2507619930386347,14.850543864989513,33.95475061407107
2017-08-15 00:00:00-04:00,0.0,198084992.0,0.6040108287843572,33.10811159121299,2.5489999771118166,-0.012398283667013454,-0.010392627502734397,0.024590437624325112,0.024590437624325112,0.16793158042212575,-0.07933977047273066,3.2468799856680213,3.2382862094087446,14.874836824679862,33.979043573761416
2017-08-16 00:00:00-04:00,0.0,198084992.0,0.42118864493504404,27.083341059860516,2.5190000534057617,-0.011769291477219501,-0.0035005153031534286,-0.25927437234500994,-0.25927437234500994,-0.3026803082608044,-0.18197264180272577,3.243373329225551,3.2264471115656943,14.574711829355623,33.67891857843718
2017-08-17 00:00:00-04:00,0.0,198084992.0,0.5716056550193546,24.551727149772034,2.496999931335449,-0.008733672728814756,-0.0199063314666581,0.15694227520852366,0.15694227520852366,0.3571250362352667,-0.0934749484745262,3.2232661974766046,3.2176750767928626,14.720492384540785,33.82469913362234
2017-08-18 00:00:00-04:00,0.0,198084992.0,0.6230260858391113,27.26064494234457,2.530999946594238,0.013616346092811149,-0.003982492195897969,0.14799705649975103,0.14799705649975103,0.0899578763229969,0.11033512127466305,3.2192757540411407,3.231199553456376,14.858511118410265,33.96271786749182
2017-08-21 00:00:00-04:00,0.0,198084992.0,0.4496241129680023,26.248409525507455,2.451000022888184,-0.03160803057846906,0.009596152295952676,-0.15094588294330769,-0.15094588294330769,-0.27832217111353486,-0.03713174867938607,3.228826155721369,3.1990812068783256,14.694878765824278,33.79908551490583
2017-08-22 00:00:00-04:00,0.0,198084992.0,0.46766856259846046,35.06891280002756,2.475,0.009791912234882405,-0.024950461812538682,0.14088123195332236,0.14088123195332236,0.04013229964768872,0.33603953283145005,3.2035591548437723,3.2088254890146994,14.826679740097328,33.93088648917888
2017-08-23 00:00:00-04:00,0.0,198084992.0,0.4146253466271021,38.65415836243854,2.493000030517578,0.007272739603061851,0.004061676308383166,-0.01721433942578121,-0.01721433942578121,-0.11342052943785574,0.10223429459746924,3.2076126048125677,3.2160719097767734,14.809315511275452,33.913522260357006
2017-08-24 00:00:00-04:00,0.0,198084992.0,0.34961218485711115,23.137259155179265,2.5090000152587892,0.0064179641176695945,0.0020227000727370825,-0.2620661012017794,-0.2620661012017794,-0.1567997767113385,-0.4014289759400772,3.209633261981836,3.222469366459953,14.50541448485824,33.60962123393979
2017-08-25 00:00:00-04:00,0.0,198084992.0,0.250257071499285,35.62339719634333,2.530999946594238,0.008768406218275793,0.017359721325358457,0.3155582777032029,0.3155582777032029,-0.2841866435474303,0.5396550195258998,3.226844024792752,3.231199553456376,14.77967560617581,33.88388235525736
2017-08-28 00:00:00-04:00,0.0,198084992.0,0.2631492665141413,37.851652173743425,2.538999938964844,0.0031608030578471613,0.0003967587789881488,0.022061719738107,0.022061719738107,0.05151580707637704,0.06255032233783742,3.227240704883789,3.2343553716775335,14.801497487267028,33.90570423634858
2017-08-29 00:00:00-04:00,0.0,198084992.0,0.26695802062544466,34.14634272413798,2.543000030517578,0.001575459491489628,-0.004759973670870776,-0.219205239705483,-0.219205239705483,0.014473740177036287,-0.09789029637590585,3.222469366459953,3.235929591434649,14.554054532672883,33.658261281754434
2017-08-30 00:00:00-04:00,0.0,198084992.0,0.26529389521016405,39.06705636631769,2.551000022888184,0.0031458876423913207,0.005978462240654903,0.08203313510625998,0.08203313510625998,-0.006233659552096649,0.14410660848610513,3.228430028604794,3.23907054112596,14.632896336571207,33.73710308565276
