Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-19 00:00:00-04:00,0.0,266081000.0,1.7106930618770444,67.6470814514958,3.7870037078857424,0.0037105552557792354,-0.011070051709508588,0.24937578927337833,0.24937578927337833,-0.1034114525901404,0.04763155998299684,3.6248751530483774,3.6341602210222135,12.979257149133774,32.37856848080379
2016-08-22 00:00:00-04:00,0.0,266081000.0,1.5534279710712808,79.7297712782243,3.808003616333008,0.005545256901527962,0.016791055967509294,-0.3380072046541789,-0.3380072046541789,-0.09193062993615331,0.17861361595314396,3.6415267976473973,3.6396901595899953,12.56675654286601,31.96606787453603
2016-08-23 00:00:00-04:00,0.0,266081000.0,1.0607238299084991,75.40989025371319,3.8150039672851563,0.001838325710123545,0.011009114867164937,0.5045666557438768,0.5045666557438768,-0.317172183286362,-0.05418153037761142,3.652475753339616,3.6415267976473973,12.975261463222404,32.37457279489242
2016-08-24 00:00:00-04:00,0.0,266081000.0,0.4930859137756254,72.44097731778275,3.759003829956055,-0.014678919814846925,-0.01451907762154614,-0.2778757330231718,-0.2778757330231718,-0.535142041809167,-0.039370338903049196,3.6378502424457344,3.626739076451879,12.649703423249374,32.04901475491939
2016-08-25 00:00:00-04:00,0.0,266081000.0,0.43420512746129103,71.54475290865108,3.7660037994384767,0.0018621873770487962,-0.014732987003446052,-0.32867350507426096,-0.32867350507426096,-0.11941283388826951,-0.012371787934336353,3.6230076470846813,3.6285995321075406,12.251203742518513,31.650515074188533
2016-08-26 00:00:00-04:00,0.0,266081000.0,0.3873419090114388,75.21369750717292,3.752003860473633,-0.0037174521616072376,0.007476697772972329,0.35744839485167246,0.35744839485167246,-0.10792875414404235,0.05128181242314711,3.6304565328945904,3.6248751530483774,12.556810499779655,31.956121831449675
2016-08-29 00:00:00-04:00,0.0,266081000.0,0.3980373501281038,75.00002348950724,3.7800037384033205,0.007462646354034597,-0.0018552776278893957,0.07572978244719608,0.07572978244719608,0.027612403584114098,-0.0028408923473720593,3.6285995321075406,3.6323100916206403,12.629809798425788,32.02912113009581
2016-08-30 00:00:00-04:00,0.0,266081000.0,0.3675602517081258,73.04351122610484,3.7660037994384767,-0.0037036838939099592,0.005576178242410856,-0.19339381799615096,-0.19339381799615096,-0.07656843864066853,-0.02608682200847745,3.6341602210222135,3.6285995321075406,12.414890066128093,31.81420139779811
2016-08-31 00:00:00-04:00,0.0,266081000.0,0.35331808477089977,73.94960753963527,3.836003875732422,0.018587362101010863,0.0,1.0,1.0,-0.03874784302992451,0.012404884408220962,3.6341602210222135,3.647016260372501,15.718958677901304,35.118270009571326
2016-09-01 00:00:00-04:00,0.0,266081000.0,0.26764487078120575,72.56639430081326,3.857003784179688,0.0054744231568997215,0.01109061453433502,-0.9225608989015929,-0.9225608989015929,-0.24248182496870108,-0.01870480838022892,3.6451897856636633,3.652475753339616,13.160695234103267,32.560006565773286
2016-09-02 00:00:00-04:00,0.0,266081000.0,0.38492501787853833,60.25643712804949,4.00400390625,0.038112516942105046,0.007312574919023929,-0.097798428603875,-0.097798428603875,0.43819314285759936,-0.1696371618208652,3.652475753339616,3.689879930033457,13.05777792183202,32.45708925350204
2016-09-06 00:00:00-04:00,0.0,266081000.0,0.812753182269891,75.80647004276153,3.9830039978027343,-0.0052447272627497155,0.03629764460230245,-0.2259242033759451,-0.2259242033759451,1.0,0.258064260946379,3.6881301576533394,3.6846214009095277,12.801692440099783,32.201003771769805
2016-09-07 00:00:00-04:00,0.0,266081000.0,0.8816088765556155,54.878059316531456,3.82900390625,-0.03866430755221184,-0.012259224314476791,0.6667980409612189,0.6667980409612189,0.08471907066967299,-0.27607684033334634,3.6757951692053767,3.6451897856636633,13.312596885336012,32.711908217006034
2016-09-08 00:00:00-04:00,0.0,266081000.0,1.4864170116871762,33.582088338256966,3.4650035858154298,-0.09506397207911443,-0.10460985626779362,0.41466120780599436,0.41466120780599436,0.686027728639149,-0.3880598411004541,3.5652994282994355,3.5452987605027446,13.659486958651115,33.058798290321135
2016-09-09 00:00:00-04:00,0.0,266081000.0,2.065778514427301,27.92207125833579,3.3110031127929687,-0.04444453496466427,-0.025742651184875065,-0.18788973968457312,-0.18788973968457312,0.3897705005962717,-0.16854273691708566,3.5392196365562953,3.4998362916955204,13.451367799178021,32.85067913084804
2016-09-12 00:00:00-04:00,0.0,266081000.0,2.744281570558631,27.45100204233846,3.325003433227539,0.004228422613218319,-0.04471543094518449,0.02294211792881895,0.02294211792881895,0.3284490817348986,-0.016870855017845465,3.4934736317361113,3.504055799650966,13.474050703832019,32.87336203550204
2016-09-13 00:00:00-04:00,0.0,266081000.0,3.0600138149086975,26.114643491106804,3.290003204345703,-0.010526373757112628,0.0,-0.14258116983616886,-0.14258116983616886,0.11505096551947314,-0.04868159454327203,3.4934736317361113,3.4934736317361113,13.320221940708487,32.719533272378506
2016-09-14 00:00:00-04:00,0.0,266081000.0,3.0973028280854216,26.451614037369936,3.248003387451172,-0.012765889358118065,-0.0021276482263530294,-0.20525931456608604,-0.20525931456608604,0.012185897003160084,0.012903509342483854,3.4913437168505976,3.4806255582274073,13.090482541327681,32.4897938729977
2016-09-15 00:00:00-04:00,0.0,266081000.0,2.4945493826583807,26.923075579496427,3.2620033264160164,0.0043103215405913,-0.010660923827437774,-0.26398739652826386,-0.26398739652826386,-0.19460591323568743,0.017823545340576397,3.4806255582274073,3.484926616939747,12.783974505210052,32.183285836880074
2016-09-16 00:00:00-04:00,0.0,266081000.0,1.1000313905805752,27.27272405574837,3.2620033264160164,0.0,0.00215516077029565,0.3203986994296679,0.3203986994296679,-0.5590260115803767,0.012986944051749383,3.4827783999700506,3.484926616939747,13.061908241224392,32.461219572894414
2016-09-19 00:00:00-04:00,0.0,266081000.0,0.6589637389318719,29.55975769673431,3.325003433227539,0.01931331777050671,0.0107526302046832,0.330706570236345,0.330706570236345,-0.4009591502801719,0.08385791006101906,3.4934736317361113,3.504055799650966,13.347618298208443,32.746929629878466
2016-09-20 00:00:00-04:00,0.0,266081000.0,0.25560379052044646,27.325583974237517,3.220003128051758,-0.031579006543719146,0.010638357079897354,-0.30873146517520567,-0.30873146517520567,-0.6121125102653449,-0.07558159797580544,3.504055799650966,3.471967423994536,12.978391385193133,32.377702716863155
2016-09-21 00:00:00-04:00,0.0,266081000.0,0.2732519227008813,26.035513071204136,3.2690032958984374,0.015217428647756215,-0.021052632786606518,-0.1552444128271695,-0.1552444128271695,0.06904487662135472,-0.0472111009319931,3.4827783999700506,3.4870702289639492,12.809683445779179,32.2089947774492
2016-09-22 00:00:00-04:00,0.0,266081000.0,0.2795829864641663,24.698813374925024,3.2690032958984374,0.0,0.0,0.17485549923169885,0.17485549923169885,0.023169329242800574,-0.05134140021068112,3.4827783999700506,3.4870702289639492,12.97082860643544,32.37013993810546
2016-09-23 00:00:00-04:00,0.0,266081000.0,0.2766465975644655,14.3835877207258,3.2760032653808593,0.0021413161287431315,0.006451578122809831,-0.42954986571839493,-0.42954986571839493,-0.010502745309493688,-0.4176405359081563,3.489209255742876,3.489209255742876,12.409499085891577,31.808810417561595
2016-09-26 00:00:00-04:00,0.0,266081000.0,0.27664659756446547,13.815812824889562,3.213003158569336,-0.019230782666573187,-0.00854696276575062,-0.11935019317147999,-0.11935019317147999,-2.220446049250313e-16,-0.03947380214590768,3.4806255582274073,3.469791156186523,12.282403858736696,31.681715190406717
2016-09-27 00:00:00-04:00,0.0,266081000.0,0.35430730012536127,15.909112958776788,3.1990030288696287,-0.004357334558594328,-0.010775921298931235,0.5716793907274951,0.5716793907274951,0.28072169780725,0.15151480122226957,3.469791156186523,3.465424300778618,12.734548582024201,32.133859913694224
2016-09-28 00:00:00-04:00,0.0,266081000.0,0.41356292890309465,25.92594461437855,3.192003059387207,-0.0021881721959154943,-0.004357334558594328,-0.22603892486493016,-0.22603892486493016,0.16724360112469472,0.6296285456993784,3.465424300778618,3.4632337310357877,12.478314884844014,31.877626216514034
2016-09-29 00:00:00-04:00,0.0,266081000.0,0.35627816036504917,55.813948330597995,3.381003189086914,0.05921051019794166,-0.00656451658774615,1.0,1.0,-0.13851524044958186,1.0,3.458838142990518,3.520757559957124,14.128677611926072,33.52798894359609
2016-09-30 00:00:00-04:00,0.0,266081000.0,0.7640692844832724,61.99998256141244,3.4930034637451173,0.0331263439856293,0.07268725652895625,-0.571961981356242,-0.571961981356242,1.0,0.11083312354419417,3.529005097732265,3.5533470504429605,13.280134353187616,32.67944568485763
2016-10-03 00:00:00-04:00,0.0,266081000.0,1.1635306562808425,66.66665749232106,3.5210033416748048,0.00801598916814883,0.022587259573045193,-0.18914713322595134,-0.18914713322595134,0.5228077870814023,0.07526897166924473,3.5513410424616234,3.5613310822363218,13.070465689881722,32.46977702155174
2016-10-04 00:00:00-04:00,0.0,266081000.0,1.36677416566378,64.0776408803737,3.4510032653808596,-0.01988071850583617,-0.0020080213614078746,-0.4025779786944954,-0.4025779786944954,0.1746782590435505,-0.03883525452353109,3.54933100232237,3.541250083322405,12.555334177912998,31.954645509583017
2016-10-05 00:00:00-04:00,0.0,266081000.0,1.4514726381394185,67.25662543168447,3.535003662109375,0.024340862719886447,0.0,0.7426058870819876,0.7426058870819876,0.06196961766138176,0.049611448043875406,3.54933100232237,3.5652994282994355,13.110715807054712,32.51002713872473
2016-10-06 00:00:00-04:00,0.0,266081000.0,1.4372561317471406,63.333316681910254,3.4860034942626954,-0.013861419260154495,0.012072369744777323,-0.09807166993788063,-0.09807166993788063,-0.009794539710029526,-0.05833341659044866,3.5613310822363218,3.5513410424616234,13.007495588284467,32.406806919954484
2016-10-07 00:00:00-04:00,0.0,266081000.0,1.1889222491408336,60.714266599131086,3.4930034637451173,0.0020080213614077635,-0.005964183049390948,-0.427022806915211,-0.427022806915211,-0.1727833175457949,-0.0413534332322002,3.5553490424110867,3.5533470504429605,12.450586222580576,31.849897554250596
2016-10-10 00:00:00-04:00,0.0,266081000.0,0.3463137167481199,71.56860754678473,3.5280033111572267,0.010019986460186203,-0.003999978637716284,-0.2804228660924041,-0.2804228660924041,-0.708716262145501,0.17877743660019751,3.5513410424616234,3.563317169674779,12.121494669054876,31.520806000724896
2016-10-11 00:00:00-04:00,0.0,266081000.0,0.15874438658441792,70.40814964708551,3.5490036010742188,0.005952457541799738,0.006024064084223513,1.0,1.0,-0.5416168089585792,-0.016214621738178003,3.5573470344139375,3.5692519813308174,12.933089710597734,32.332401042267755
2016-10-12 00:00:00-04:00,0.0,266081000.0,0.21548401518067228,72.11536194247466,3.59100341796875,0.011834255925189385,0.007984098155644048,-0.4704601479046836,-0.4704601479046836,0.3574276219592878,0.02424736772584435,3.5652994282994355,3.5810167600528406,12.297342857460995,31.696654189131014
2016-10-13 00:00:00-04:00,0.0,266081000.0,0.2551474490235875,60.162587397870595,3.4510032653808596,-0.03898636015976886,0.003960374670868072,0.43798405389000195,0.43798405389000195,0.18406671051520673,-0.1657451924617478,3.5692519813308174,3.541250083322405,12.660585027609356,32.05989635927938
2016-10-14 00:00:00-04:00,0.0,266081000.0,0.30626897096641886,67.2131041361711,3.507003402709961,0.016227204966994258,-0.025641102810770144,-0.2288808274697618,-0.2288808274697618,0.20036070177642795,0.11719104917602086,3.5432764157270267,3.5573470344139375,12.400672679027137,31.799984010697155
2016-10-17 00:00:00-04:00,0.0,266081000.0,0.5670402091527393,74.49664257704956,3.710003662109375,0.05788424934020586,0.05060735042274933,1.0,1.0,0.8514451769745652,0.10836485733678214,3.592644841644949,3.613617956704378,14.096304713084187,33.49561604475421
2016-10-18 00:00:00-04:00,0.0,266081000.0,0.8647748247602635,63.068176628292164,3.514003372192383,-0.05283021467573257,0.019267824556860935,-0.3184058674758209,-0.3184058674758209,0.5250679066523227,-0.15340914104870274,3.6117293921237694,3.5593410424034486,13.712983801194216,33.11229513286423
2016-10-19 00:00:00-04:00,0.0,266081000.0,0.9579680348209015,43.523324401324835,3.206003189086914,-0.0876493703855804,-0.07372402469836314,0.728183576827536,0.728183576827536,0.10776586851551029,-0.30990038513654405,3.535146332869256,3.4676101419054643,14.260054702523384,33.659366034193404
2016-10-20 00:00:00-04:00,0.0,267659000.0,1.50513796151968,35.978840708166175,3.122003173828125,-0.02620085205926226,-0.055102080309197055,-0.5643511035858285,-0.5617674769513016,0.5711776456101434,-0.1733434611655954,3.4784679540549064,3.441059931687706,13.42913605902165,32.834360399264085
2016-10-21 00:00:00-04:00,0.0,267659000.0,2.1146184043457317,35.978840708166175,3.1500030517578126,0.00896856164798665,-0.04103667626127061,-0.15888073275684456,-0.15888073275684456,0.40493327416357405,0.0,3.436565504948265,3.449988514643122,13.256114245942252,32.661338586184684
2016-10-24 00:00:00-04:00,0.0,267659000.0,2.2836399424770004,37.362645588639516,3.129003143310547,-0.006666631143594226,0.020270284783195924,-0.31550824594001614,-0.31550824594001614,0.07993004212198018,0.03846163059276275,3.4566330822236635,3.443299562253807,12.877035564954236,32.28225990519667
2016-10-25 00:00:00-04:00,0.0,267659000.0,2.4571350819664524,32.9411677965428,3.129003143310547,0.0,-0.013245022357339709,-0.15454317731018552,-0.15454317731018552,0.07597307100053019,-0.11833952661642111,3.443299562253807,3.443299562253807,12.70915738581553,32.114381726057964
2016-10-26 00:00:00-04:00,0.0,267659000.0,2.205041834347897,31.818174077324656,3.0380029678344727,-0.029082800913965978,-0.002237124464827378,0.19243083416222495,0.19243083416222495,-0.10259641379455797,-0.034090889738766395,3.441059931687706,3.4137854740711893,12.885151327211245,32.29037566745368
2016-10-27 00:00:00-04:00,0.0,267659000.0,1.2388981855426562,32.20338017648889,3.0520029067993164,0.004608270338466225,-0.020179385895458313,-0.015248014766285012,-0.015248014766285012,-0.4381520721084011,0.01210648034761852,3.4206741607829705,3.4183831588402183,12.869785866055462,32.27501020629789
2016-10-28 00:00:00-04:00,0.0,267659000.0,0.6527381388348926,30.23255850794773,3.0520029067993164,0.0,-0.0022883796007803214,-0.05021138110906853,-0.05021138110906853,-0.4731301196078648,-0.061199217527482586,3.4183831588402183,3.4183831588402183,12.818270040479085,32.22349438072152
2016-10-31 00:00:00-04:00,0.0,267659000.0,0.46029069229363245,27.840895016621175,3.0030029296875,-0.016055023080958852,0.0,0.8492962786259541,0.8492962786259541,-0.2948310127622846,-0.07910886836447595,3.4183831588402183,3.402197857581676,13.4330752172708,32.83829955751323
2016-11-01 00:00:00-04:00,0.0,267659000.0,0.5978861175416844,25.0,2.989002990722656,-0.0046619797891109815,-0.01834858887895563,-0.3078886188467278,-0.3078886188467278,0.29893158291429445,-0.10204036238508651,3.39986414670096,3.397524976871678,13.0650668363782,32.470291176620634
2016-11-02 00:00:00-04:00,0.0,267659000.0,0.575616670617321,26.219514423899668,2.905002975463867,-0.02810302148225019,-0.007009371973615064,0.04635534366746663,0.04635534366746663,-0.03724697107189612,0.04878057695598681,3.3928300936795623,3.36901950755346,13.110379861029578,32.51560420127201
2016-11-03 00:00:00-04:00,0.0,267659000.0,0.5658041007224928,21.739121604811857,2.8700027465820312,-0.012048259219509805,-0.004705857311353978,-0.3920723660240788,-0.3920723660240788,-0.0170470564799744,-0.17088008369078844,3.3881131289614106,3.356898079762341,12.612680433863881,32.01790477410631
2016-11-04 00:00:00-04:00,0.0,267659000.0,0.6382792958744351,9.352509523994343,2.919002914428711,0.017073212875853727,-0.02600471792943937,1.0,1.0,0.12809238225632602,-0.5697843871518614,3.361764309740016,3.3738271832994786,13.48753412954431,32.89275846978674
2016-11-07 00:00:00-05:00,0.0,267659000.0,0.5784463161201024,18.333314032789588,2.982002830505371,0.021582683513349687,0.031553361298493066,-0.28533274105333295,-0.28533274105333295,-0.0937410631068053,0.9602561201092104,3.3928300936795623,3.395180258533114,13.151595912834413,32.55682025307684
2016-11-08 00:00:00-05:00,0.0,267659000.0,0.4982637571565855,28.57140329514742,2.975002861022949,-0.0023474053782960302,0.0023529286556771556,-0.40185147776361996,-0.40185147776361996,-0.13861711403287547,0.5584418203957426,3.395180258533114,3.3928300936795623,12.637679721909219,32.04290406215165
2016-11-09 00:00:00-05:00,0.0,267659000.0,0.3785060067254618,56.12244614245938,3.206003189086914,0.0776470944248222,0.002347469340295172,0.8069434251459671,0.8069434251459671,-0.24035011319012778,0.964287352731857,3.397524976871678,3.4676101419054643,13.229316424310847,32.63454076455328
2016-11-10 00:00:00-05:00,0.0,267659000.0,1.0910857463202157,59.43396517420608,3.290003204345703,0.02620085205926226,0.08196715662526377,0.12477693052812433,0.12477693052812433,1.0,0.05900525118489752,3.476305802514807,3.4934736317361113,13.346901156331363,32.7521254965738
2016-11-11 00:00:00-05:00,0.0,267659000.0,1.7078266614378825,64.28571081022824,3.3530033111572264,0.01914894998530947,0.036796577391747354,-0.19768419101669354,-0.19768419101669354,0.5652543048955416,0.08163254162499967,3.5124415479984448,3.5124415479984448,13.126648184493174,32.531872524735604
2016-11-14 00:00:00-05:00,0.0,267659000.0,2.003215892584747,74.35896898465214,3.6610034942626952,0.09185800147604639,0.004175343018081312,1.0,1.0,0.17296206799943348,0.1566951356291324,3.5166081984597373,3.6003223815874925,14.052866236850262,33.4580905770927
2016-11-15 00:00:00-05:00,0.0,267659000.0,2.5168989590024986,74.35898197259881,3.5700035095214844,-0.02485656866589192,0.07900211150710756,-0.4232584478804189,-0.4232584478804189,0.2564292088133082,1.7466550250588853e-07,3.592644841644949,3.5751516718443495,13.502505207427772,32.90772954767021
2016-11-16 00:00:00-05:00,0.0,267659000.0,2.449955009723143,62.6373637890031,3.374003219604492,-0.054901988021648696,-0.036608877158155195,-0.26446093380339863,-0.26446093380339863,-0.026597789728470933,-0.1576355387425168,3.5553490424110867,3.5186850313569913,13.195353582231702,32.60057792247414
2016-11-17 00:00:00-05:00,0.0,267659000.0,2.0287372431240387,57.28644316974555,3.2550033569335937,-0.035269635185721016,-0.049999950953940386,0.1287082140333915,0.1287082140333915,-0.17192877621320235,-0.08542697673679844,3.504055799650966,3.4827783999700506,13.316427387613027,32.72165172785546
2016-11-18 00:00:00-05:00,0.0,267659000.0,1.3898815607710513,59.06736790031985,3.248003387451172,-0.0021505260409366844,-0.016842129174808984,-0.19113076050055433,-0.19113076050055433,-0.31490311745310984,0.031088066076946586,3.4870702289639492,3.4806255582274073,13.104309380362743,32.50953372060518
2016-11-21 00:00:00-05:00,0.0,267659000.0,1.402582377815705,60.51282352244159,3.2760032653808593,0.008620643081182155,-0.012848013465435959,0.021498653915862587,0.021498653915862587,0.00913805708567561,0.02447130579038226,3.4741389659438497,3.489209255742876,13.125580197884954,32.530804538127384
2016-11-22 00:00:00-05:00,0.0,267659000.0,1.4829600832528145,65.24063906195221,3.304003143310547,0.00854696276575062,0.008676861643178935,-0.11274473645912864,-0.11274473645912864,0.05730694090302557,0.07812915121630826,3.4827783999700506,3.4977199000175023,13.00595764283321,32.41118198307564
2016-11-23 00:00:00-05:00,0.0,267659000.0,1.5071510677853477,67.3913204441276,3.318003463745117,0.004237381088125103,0.012903156245619885,-0.35703516628207177,-0.35703516628207177,0.016312633634393725,0.03296536350806001,3.4955990197244033,3.5019483286873463,12.564292395641186,31.96951673588362
2016-11-25 00:00:00-05:00,0.0,267659000.0,0.8952661362249507,65.36312509000152,3.304003143310547,-0.004219501452469188,0.0063695085536144,-0.6321551880792295,-0.6321551880792295,-0.4059877902349357,-0.030095794840636847,3.5019483286873463,3.4977199000175023,11.56419825914765,30.969422599390082
2016-11-28 00:00:00-05:00,0.0,267659000.0,0.3566052438005857,60.674172267139454,3.248003387451172,-0.016949062525184022,-0.016877660900899705,1.0,1.0,-0.601676831758347,-0.07173697427112957,3.484926616939747,3.4806255582274073,12.630771591753636,32.03599593199607
2016-11-29 00:00:00-05:00,0.0,267659000.0,0.30626841047230596,63.101617602381495,3.318003463745117,0.02155172515040915,-0.004291822406026213,0.25221204214160986,0.25221204214160986,-0.14115561732016535,0.04000788547315248,3.4806255582274073,3.5019483286873463,12.855683212824209,32.260907553066644
2016-11-30 00:00:00-05:00,0.0,267659000.0,0.3174905954799487,51.82927578948068,3.248003387451172,-0.02109704738371021,0.012930964621773455,0.7938291044210999,0.7938291044210999,0.03664166666858204,-0.17863792151780566,3.4934736317361113,3.4806255582274073,13.440035712403327,32.84526005264576
2016-12-01 00:00:00-05:00,0.0,267659000.0,0.4331288077076347,43.712575045701264,3.1430030822753903,-0.0323276464493405,-0.03191489731749353,1.0,1.0,0.36422563022024756,-0.1566045564045252,3.4610383521604913,3.4477638314884067,14.134866427488108,33.54009076773054
2016-12-02 00:00:00-05:00,0.0,267659000.0,0.5798570489653363,46.59091155390872,3.2690032958984374,0.0400891155129981,-0.006593371451923291,-0.7086680312532471,-0.7086680312532471,0.33876352402942533,0.0658468759893045,3.454423148416495,3.4870702289639492,12.901574551546796,32.30679889178923
2016-12-05 00:00:00-05:00,0.0,267659000.0,0.5894354290420252,34.26574199409772,3.3460033416748045,0.023554594109151727,0.04424773106218405,-0.25718368945211667,-0.25718368945211667,0.016518519683049515,-0.26454021071362754,3.4977199000175023,3.5103516942655326,12.60426805999799,32.009492400240426
2016-12-06 00:00:00-05:00,0.0,267659000.0,0.6984986528190996,40.8758999237459,3.3950031280517576,0.014644272994786212,0.019067810797661178,1.0,1.0,0.18502997682770528,0.1929086470909276,3.5166081984597373,3.5248897753744597,13.514056755739633,32.919281095982065
2016-12-07 00:00:00-05:00,0.0,267659000.0,0.8657174551709145,53.09735281479542,3.423003387451172,0.008247491487727299,0.008315964033795531,-0.5090342308534597,-0.5090342308534597,0.23939745864495166,0.29898920669266427,3.5248897753744597,3.53310344215632,12.802675885515876,32.20790022575831
2016-12-08 00:00:00-05:00,0.0,267659000.0,1.0317304107325227,64.70587606740568,3.4650035858154298,0.012269984458160854,0.012371181050534252,0.2307179752634998,0.2307179752634998,0.1917634380247457,0.21862715629347873,3.537185058686708,3.5452987605027446,13.010273604328534,32.415497944570966
2016-12-09 00:00:00-05:00,0.0,267659000.0,1.1614221040871437,60.550445413921466,3.4090034484863283,-0.0161616390696816,0.0040732980550943765,-0.10482525023379019,-0.10482525023379019,0.1257030829037411,-0.06422029815584918,3.541250083322405,3.529005097732265,12.89953727569766,32.304761615940095
2016-12-12 00:00:00-05:00,0.0,267659000.0,1.0078199456932468,55.855843029207165,3.36700325012207,-0.012320374267414391,-0.008113547214101957,-0.08894176099088535,-0.08894176099088535,-0.1322535173502879,-0.07753208671913325,3.53310344215632,3.5166081984597373,12.806388820591971,32.2116131608344
2016-12-13 00:00:00-05:00,0.0,267659000.0,0.4966225348874144,53.21101330241585,3.3530033111572264,-0.0041579820168977655,-0.010225005622298777,-0.2085977083384768,-0.2085977083384768,-0.5072308927704305,-0.047350994691966686,3.5228258020648053,3.5124415479984448,12.572439966262706,31.97766430650514
2016-12-14 00:00:00-05:00,0.0,267659000.0,0.41581238800177633,53.6363420182788,3.374003219604492,0.006263014527121857,-0.016528838149909575,0.5520126725754515,0.5520126725754515,-0.16271945231796203,0.007993245936619653,3.5061588385195974,3.5186850313569913,13.011992553309632,32.417216893552066
2016-12-15 00:00:00-05:00,0.0,267659000.0,0.4255191836118379,59.504144142196566,3.4650035858154298,0.026971037159118305,0.008403316127142846,-0.06538678863922132,-0.06538678863922132,0.02334417129010613,0.10939974470887792,3.5145270433495295,3.5452987605027446,12.944370040338956,32.34959438058139
2016-12-16 00:00:00-05:00,0.0,267659000.0,0.5229407872359539,64.3478087802326,3.4790035247802735,0.004040382244380636,0.035416704747374794,1.0,1.0,0.2289476182887793,0.08140045887327041,3.54933100232237,3.54933100232237,13.895460645964125,33.300684986206555
2016-12-19 00:00:00-05:00,0.0,267659000.0,0.5800581620091011,65.54619462801722,3.5770034790039062,0.02816897238694871,0.0,-0.6081212444598716,-0.6081212444598716,0.10922340763482175,0.018623568859624573,3.54933100232237,3.5771105258742852,12.95865786183873,32.363882202081165
2016-12-20 00:00:00-05:00,0.0,267659000.0,0.616712701814715,71.55960367210254,3.5770034790039062,0.0,0.0,-0.3198593155176963,-0.3198593155176963,0.06319114565797435,0.09174306881142624,3.54933100232237,3.5771105258742852,12.573202248572745,31.97842658881518
2016-12-21 00:00:00-05:00,0.0,267659000.0,0.8211791041880439,79.59183900439858,3.5490036010742188,-0.007827746909959576,0.024144849138689528,-0.3102345895808005,-0.3102345895808005,0.33154238881682474,0.11224538594569378,3.57318897317298,3.5692519813308174,12.201798524474233,31.607022864716665
2016-12-22 00:00:00-05:00,0.0,267659000.0,0.8991671120322177,61.224482986804276,3.423003387451172,-0.035502982748428,0.0,0.5041652648546049,0.5041652648546049,0.0949707651429903,-0.2307693382556376,3.57318897317298,3.53310344215632,12.610036627512072,32.01526096775451
2016-12-23 00:00:00-05:00,0.0,267659000.0,0.7234417496859675,52.688156291018196,3.381003189086914,-0.012269984458160854,-0.039292734630950066,-0.21789350692705722,-0.21789350692705722,-0.19543126076874773,-0.1394266848709187,3.53310344215632,3.520757559957124,12.364272260203718,31.76949660044615
2016-12-27 00:00:00-05:00,0.0,267659000.0,0.7046521840739041,50.0,3.3950031280517576,0.004140764791358942,-0.016359942129885008,-0.31664247908485577,-0.31664247908485577,-0.02597246512275475,-0.05102012445017834,3.5166081984597373,3.5248897753744597,11.983535160520672,31.388759500763104
2016-12-28 00:00:00-05:00,0.0,267659000.0,0.7728748282110065,44.94381747276291,3.3600032806396483,-0.010309223907017162,0.008315964033795531,0.4282341330568342,0.4282341330568342,0.09681747346992853,-0.10112365054474182,3.5248897753744597,3.5145270433495295,12.339973969721576,31.74519830996401
2016-12-29 00:00:00-05:00,0.0,267659000.0,0.8926565015624384,36.5591227727843,3.290003204345703,-0.02083333569859469,-0.014432913469824116,0.2577889930725632,0.2577889930725632,0.1549819828246879,-0.18655946849775162,3.5103516942655326,3.4934736317361113,12.569329381874445,31.974553722116877
2016-12-30 00:00:00-05:00,0.0,267659000.0,1.06915982116131,38.636358006648464,3.2690032958984374,-0.006382944679059088,-0.01882846500087154,0.5866043581211471,0.5866043581211471,0.1977281510748352,0.056818519601091744,3.4913437168505976,3.4870702289639492,13.030925490586858,32.436149830829294
2017-01-03 00:00:00-05:00,0.0,267659000.0,0.9043421557124897,40.47620128882249,3.2550033569335937,-0.004282632257486374,0.012793224788280488,-0.0686990613816515,-0.0686990613816515,-0.15415624697699282,0.04761948012432815,3.504055799650966,3.4827783999700506,12.959752678990034,32.36497701923247
2017-01-04 00:00:00-05:00,0.0,267659000.0,0.5639444069836589,55.5555555555556,3.4370033264160162,0.055913911454112064,-0.016842129174808984,0.3885533025383505,0.3885533025383505,-0.3764037168660428,0.37254865295121653,3.4870702289639492,3.537185058686708,13.288015094594341,32.69323943483678
2017-01-05 00:00:00-05:00,0.0,267659000.0,0.5479963628821445,49.1379350843978,3.3600032806396483,-0.02240325029206791,0.044967872089560545,-0.12266790491474899,-0.12266790491474899,-0.028279461422119456,-0.11551716848084026,3.5310563694962007,3.5145270433495295,13.157145408011313,32.562369748253744
2017-01-06 00:00:00-05:00,0.0,267659000.0,0.5402777633244602,40.74072765878432,3.325003433227539,-0.010416611083024385,-0.018442635765565152,-0.17907385980602553,-0.17907385980602553,-0.014085129173282973,-0.17089052299797902,3.5124415479984448,3.504055799650966,12.959823271211741,32.36504761145417
2017-01-09 00:00:00-05:00,0.0,267659000.0,0.484974681283617,37.168124948458214,3.2760032653808593,-0.014736877368910162,-0.006263014527121968,0.45619318997343483,0.45619318997343483,-0.10236046307097657,-0.08769118559314193,3.5061588385195974,3.489209255742876,13.33564889760562,32.74087323784805
