Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-01 00:00:00-05:00,0.0,15821900.0,0.2963595406735485,25.714273616240746,1.567567539215088,-0.05691061248718654,-0.016128980852932018,1.0,1.0,0.07745962510517979,0.34285718318395997,2.8025410413963314,2.752110172809314,11.237171963383721,27.814077577613737
2016-12-02 00:00:00-05:00,0.0,15821900.0,0.5397352479065428,29.99999294280545,1.567567539215088,0.0,-0.05737703685253026,-0.4756258234519104,-0.4756258234519104,0.8212177231745748,0.16666694111312208,2.74345213810451,2.752110172809314,10.59162219127253,27.168527805502546
2016-12-05 00:00:00-05:00,0.0,15821900.0,0.6114945531280215,34.61537208782188,1.554054069519043,-0.008620661858570688,0.017391309150450507,-0.7412060301507537,-0.7412060301507537,0.1329527865741762,0.15384600769125467,2.7606939492595446,2.74345213810451,9.239899174217728,25.816804788447744
2016-12-06 00:00:00-05:00,0.0,15821900.0,0.5275132152555058,43.33332862853807,1.6486486434936523,0.06086955134314276,0.0,0.07766990291262132,0.07766990291262132,-0.13733783472464312,0.2518521689900677,2.7606939492595446,2.8025410413963314,9.314700387300425,25.891606001530445
2016-12-07 00:00:00-05:00,0.0,15821900.0,0.4809492511341511,48.14814040362959,1.6486486434936523,0.0,0.05128206520155776,0.4414414414414414,0.4414414414414414,-0.08827070635339629,0.11111105302722168,2.8107043830747123,2.8025410413963314,9.680344001221918,26.257249615451936
2016-12-08 00:00:00-05:00,0.0,15821900.0,0.4708997857042471,46.15385868140208,1.6486486434936523,0.0,-0.01626022417536166,1.0,1.0,-0.02089506409710762,-0.041419703970066,2.7943105107075503,2.8025410413963314,10.73856822898474,27.315473843214757
2016-12-09 00:00:00-05:00,0.0,15821900.0,0.4117900221020875,48.148167509434415,1.6621622085571288,0.008196752605115432,0.0,0.4099783080260304,0.4099783080260304,-0.12552514440786788,0.043210012878857285,2.7943105107075503,2.8107043830747123,11.082142548877775,27.65904816310779
2016-12-12 00:00:00-05:00,0.0,15821900.0,0.395634998694165,43.33333490159695,1.608108139038086,-0.03252033359967055,0.0,-0.26,-0.26,-0.03923121625301895,-0.10000032933535885,2.7943105107075503,2.777643512135173,10.781037456093852,27.35794307032387
2016-12-13 00:00:00-05:00,0.0,15821900.0,0.31897115645979746,41.379333840801614,1.608108139038086,0.0,0.008264494622945984,-0.2432432432432432,-0.2432432432432432,-0.19377416681386794,-0.04509233054027706,2.8025410413963314,2.777643512135173,10.502324053624832,27.07922966785485
2016-12-14 00:00:00-05:00,0.0,15821900.0,0.29927951924727764,43.33336156206509,1.6216217041015626,0.008403393239188484,0.01639338951859215,0.4148351648351649,0.4148351648351649,-0.061734852238909954,0.04722230978345854,2.8188015100202737,2.7860117934345507,10.849337086651827,27.426242700881847
2016-12-15 00:00:00-05:00,0.0,15821900.0,0.18650399534919285,35.71429291549424,1.608108139038086,-0.008333364698620338,-0.032257961705864036,0.13398058252427192,0.13398058252427192,-0.3768233929997221,-0.17582454653692825,2.7860117934345507,2.777643512135173,10.975071168816319,27.551976783046335
2016-12-16 00:00:00-05:00,0.0,15821900.0,0.21264708170650973,35.71430191700901,1.567567539215088,-0.025210120413449166,-0.008333364698620338,-0.015410958904109595,-0.015410958904109595,0.14017440381568758,2.5204236275833125e-07,2.777643512135173,2.752110172809314,10.959540226785442,27.53644584101546
2016-12-19 00:00:00-05:00,0.0,15821900.0,0.4681215608615858,32.25807626586558,1.5,-0.043103430968544076,-0.05042018152278249,-0.31130434782608696,-0.31130434782608696,1.0,-0.09677427432782582,2.725907823565974,2.70805020110221,10.586584397242571,27.16349001147259
2016-12-20 00:00:00-05:00,0.0,15821900.0,0.6474138988991984,32.25806084433552,1.5135134696960448,0.00900897979736337,-0.017699120018381254,-0.1262626262626263,-0.1262626262626263,0.3830038029173919,-4.78067257891901e-07,2.70805020110221,2.717018842134143,10.451608961045816,27.028514575275832
2016-12-21 00:00:00-05:00,0.0,15821900.0,0.7052719532630987,46.15384615384613,1.5405405044555665,0.01785714848309161,0.00900897979736337,0.23121387283237005,0.23121387283237005,0.08936795218989979,0.4307693936274133,2.717018842134143,2.7347184247607914,10.659609532257463,27.23651514648748
2016-12-22 00:00:00-05:00,0.0,15821900.0,0.6711559912079446,40.00000940958609,1.4864865303039552,-0.035087668253626525,0.008928605746859164,-0.10563380281690138,-0.10563380281690138,-0.04837277577437893,-0.13333312945896758,2.725907823565974,2.699000395059498,10.547969561114792,27.124875175344812
2016-12-23 00:00:00-05:00,0.0,15821900.0,0.49167865349500917,41.379315379682836,1.4864865303039552,0.0,-0.008849591235694731,-0.4855643044619422,-0.4855643044619422,-0.2674152358975632,0.03448264114073418,2.717018842134143,2.699000395059498,9.883284845218608,26.460190459448626
2016-12-27 00:00:00-05:00,0.0,15821900.0,0.39343113329898216,29.166660540633686,1.5135134696960448,0.01818175869145855,-0.01785708547246534,1.0,1.0,-0.1998205931814453,-0.29513912269910436,2.699000395059498,2.717018842134143,10.772686676876432,27.34959229110645
2016-12-28 00:00:00-05:00,0.0,15821900.0,0.14446540758165852,32.00000451660094,1.5270270347595216,0.008928605746859164,0.01818175869145855,-0.7127882599580713,-0.7127882599580713,-0.6328063659571288,0.09714324243668426,2.717018842134143,2.725907823565974,9.525151111816216,26.102056726046236
2016-12-29 00:00:00-05:00,0.0,15821900.0,0.14446540758165852,30.769230769230788,1.5135134696960448,-0.008849591235694731,0.008928605746859164,0.11678832116788329,0.11678832116788329,0.0,-0.03846167417669111,2.725907823565974,2.717018842134143,9.635608107380527,26.212513721610545
2016-12-30 00:00:00-05:00,0.0,15821900.0,0.14446540758165852,26.923070659298986,1.5,-0.00892854273623267,-0.017699120018381254,0.21568627450980382,0.21568627450980382,0.0,-0.12500020357278352,2.70805020110221,2.70805020110221,9.830916859701293,26.40782247393131
2017-01-03 00:00:00-05:00,0.0,15821900.0,0.44134977547659754,57.142845620911864,1.6756755828857421,0.11711705525716143,0.08108113606770839,1.0,1.0,1.0,1.0,2.7860117934345507,2.8188015100202737,10.613983371430686,27.190888985660703
2017-01-04 00:00:00-05:00,0.0,15821900.0,0.9740272122438938,62.49999558925598,1.7432432174682617,0.04032262287080579,0.08333329412672463,1.0,1.0,1.0,0.09375014334924248,2.866054464917371,2.8583323893659,11.52879881412652,28.105704428356535
2017-01-05 00:00:00-05:00,0.0,15821900.0,1.1909284185702669,65.90908799289659,1.8108108520507809,0.038759728938253746,0.0,-0.3671259842519685,-0.3671259842519685,0.22268495540970745,0.054545482307628346,2.866054464917371,2.896359822515099,11.071314910225711,27.648220524455727
2017-01-06 00:00:00-05:00,0.0,15821900.0,1.2434393452225896,63.04348426415128,1.7702703475952148,-0.02238803926409716,0.007692336923271537,-0.0062208398133748455,-0.0062208398133748455,0.04409242892646992,-0.04347812746330448,2.8737173666707663,2.8737173666707663,11.065074640365626,27.641980254595644
2017-01-09 00:00:00-05:00,0.0,15821900.0,1.2029161777086412,70.21278033379912,1.8243244171142572,0.030534358547252838,0.0,-0.758998435054773,-0.758998435054773,-0.032589581204456985,0.11371985786205263,2.8737173666707663,2.903794829090934,9.642122788401721,26.21902840263174
2017-01-10 00:00:00-05:00,0.0,15821900.0,1.0890951874233485,71.73914044025219,1.7702703475952148,-0.029629636599693088,0.015267125401950077,-0.19480519480519476,-0.19480519480519476,-0.09462088248085843,0.021739063731653907,2.888869122275243,2.8737173666707663,9.425451751593128,26.002357365823148
2017-01-11 00:00:00-05:00,0.0,15821900.0,0.6283282637982148,74.50981233267719,1.851351356506348,0.04580148394920358,-0.06766921921160263,1.0,1.0,-0.4230731426839244,0.0386214815987731,2.8188015100202737,2.9185009284024517,11.171842615791332,27.74874823002135
2017-01-12 00:00:00-05:00,0.0,15821900.0,0.6420189836900273,75.00000678576137,1.891891860961914,0.021897790666850714,0.1290323021260582,-0.2812939521800282,-0.2812939521800282,0.021789119924436884,0.006578924811882825,2.9401624060504776,2.9401624060504776,10.841539776191796,27.418445390421812
2017-01-13 00:00:00-05:00,0.0,15821900.0,0.8330291576519038,82.69230743131699,1.945945930480957,0.028571437212885797,0.014285769014943384,-0.019569471624266144,-0.019569471624266144,0.29751483805671697,0.10256399932774385,2.9543470950008275,2.9683332914185905,10.821776287072955,27.398681901302975
2017-01-17 00:00:00-05:00,0.0,15821900.0,1.1714185403538937,84.21052761905644,2.013513565063477,0.0347222569364094,0.056337942771559124,0.2315369261477045,0.2315369261477045,0.4062155323060037,0.018359872095726093,3.009155250652895,3.00246633133733,11.030039209893479,27.6069448241235
2017-01-18 00:00:00-05:00,0.0,15821900.0,1.3237199178107286,83.63636690250091,2.013513565063477,0.0,0.0,0.8525121555915722,0.8525121555915722,0.13001448432839702,-0.006818158403577024,3.009155250652895,3.00246633133733,11.646581849782901,28.22348746401292
2017-01-19 00:00:00-05:00,0.0,15821900.0,1.3484524039568102,76.27118218325275,1.945945930480957,-0.0335570794033313,0.0,-0.5765529308836396,-0.5765529308836396,0.018684077963400325,-0.08806198776943674,3.009155250652895,2.9683332914185905,10.787255092704724,27.36416070693474
2017-01-20 00:00:00-05:00,0.0,15821900.0,1.295835260673516,80.59701712632321,2.0675676345825194,0.06250004288223088,-0.006666598290334336,-0.2128099173553719,-0.2128099173553719,-0.03902039339979513,0.05671650575281517,3.00246633133733,3.0289579535947713,10.547969561114792,27.124875175344812
2017-01-23 00:00:00-05:00,0.0,15821900.0,0.6467420341346658,83.098587349421,2.135135078430176,0.03267967766447444,0.026845644577188965,-0.36220472440944884,-0.36220472440944884,-0.500907211153894,0.031038000068625005,3.0289579535947713,3.0611150062588237,10.09823162932864,26.67513724355866
2017-01-24 00:00:00-05:00,0.0,15821900.0,0.7229293858101757,76.6666729397241,2.108108139038086,-0.012658187140066723,0.04575162253094067,0.6502057613168724,0.6502057613168724,0.11780176276534715,-0.07740100782521564,3.073693836481375,3.0483760217113254,10.599131613294661,27.176037227524677
2017-01-25 00:00:00-05:00,0.0,15821900.0,0.5963764045241084,75.86207232208825,2.1486486434936523,0.019230751831385895,-0.012500047415493709,-0.39900249376558605,-0.39900249376558605,-0.17505579904493895,-0.01049478980610552,3.0611150062588237,3.067424199610927,10.089967119478747,26.666872733708765
2017-01-26 00:00:00-05:00,0.0,15821900.0,0.6406631290029371,68.42105132831195,2.0945945739746095,-0.025157239962301237,0.006329138235793508,0.22406639004149387,0.22406639004149387,0.07425968590116883,-0.09808618148715864,3.067424199610927,3.0419451068647425,10.292145542327912,26.86905115655793
2017-01-27 00:00:00-05:00,0.0,15821900.0,0.5927196715132564,72.22221786593167,2.0945945739746095,0.0,-0.03144657214529789,0.5118644067796609,0.5118644067796609,-0.07483411377878879,0.05555551199264941,3.0354725675244385,3.0419451068647425,10.705489138008156,27.282394752238172
2017-01-30 00:00:00-05:00,0.0,15821900.0,0.6185642506886628,61.403504427706416,2.0,-0.045161280922785374,-0.03246747414364648,-0.5695067264573991,-0.5695067264573991,0.04360337680276971,-0.14979757971858965,3.00246633133733,2.995732273553991,9.862665558015873,26.43957117224589
2017-01-31 00:00:00-05:00,0.0,15821900.0,0.5275134479283965,68.96551808052203,2.0675676345825194,0.03378381729125968,0.033556984675951584,-0.10416666666666663,-0.10416666666666663,-0.14719700121514823,0.12315280248733651,3.0354725675244385,3.0289579535947713,9.752664662801545,26.32957027703156
2017-02-01 00:00:00-05:00,0.0,15821900.0,0.5099108028618666,71.87499862164233,2.229729652404785,0.07843130019541489,0.012987062978915054,0.9360465116279071,0.9360465116279071,-0.0333690925523461,0.042187467332925443,3.0483760217113254,3.1044654390113897,10.413312675968536,26.990218290198552
2017-02-02 00:00:00-05:00,0.0,15821900.0,0.6750315977844421,67.1875020675364,2.189189147949219,-0.018181802628781996,0.05769225549415791,-0.27627627627627627,-0.27627627627627627,0.3238228999970927,-0.06521734461215667,3.1044654390113897,3.0861163161842486,10.089967119478747,26.666872733708765
2017-02-03 00:00:00-05:00,0.0,15821900.0,0.8361545339031746,66.66666666666663,2.229729652404785,0.01851850238411057,0.006060629390160388,0.2406639004149378,0.2406639004149378,0.2386894726818165,-0.007751968518582952,3.110507776656367,3.1044654390113897,10.305613759378778,26.882519373608794
2017-02-06 00:00:00-05:00,0.0,15821900.0,0.8988070166679403,62.71187129975796,2.216216278076172,-0.0060605438484612195,-0.012048153843341458,0.22742474916387967,0.22742474916387967,0.07492931058126717,-0.059321930503630105,3.098386455526493,3.098386455526493,10.510532034042662,27.08743764827268
2017-02-07 00:00:00-05:00,0.0,15821900.0,0.867795679825231,56.923072914257716,2.135135078430176,-0.03658541833127393,-0.01829275219728166,0.25068119891008167,0.25068119891008167,-0.03450277564329063,-0.09230785600114255,3.079924322125549,3.0611150062588237,10.734220396048636,27.311126010278656
2017-02-08 00:00:00-05:00,0.0,15821900.0,0.6227676955108731,65.67164462083915,2.229729652404785,0.04430378898751375,-0.012422320498832184,-0.46405228758169936,-0.46405228758169936,-0.28235676900777507,0.1536911353988084,3.067424199610927,3.1044654390113897,10.110501721920453,26.68740733615047
2017-02-09 00:00:00-05:00,0.0,15821900.0,0.4899063959535055,56.45160666117119,2.1756755828857424,-0.02424243201894216,0.03144657214529789,-0.15040650406504064,-0.15040650406504064,-0.2133400632612742,-0.1403960265179992,3.098386455526493,3.079924322125549,9.947504437952903,26.52441005218292
2017-02-10 00:00:00-05:00,0.0,15821900.0,0.32837465117541914,55.00000823338977,2.216216278076172,0.018633612248687204,0.0,1.0,1.0,-0.32971960789304844,-0.025714032135419562,3.098386455526493,3.098386455526493,10.745054738214346,27.321960352444364
2017-02-13 00:00:00-05:00,0.0,15821900.0,0.34766919531623264,55.932202173423214,2.202702713012696,-0.006097584065760331,0.012195082068231722,-0.4655172413793104,-0.4655172413793104,0.058757714920285586,0.016948978190652664,3.110507776656367,3.0922702052772486,10.118598932153073,26.69550454638309
2017-02-14 00:00:00-05:00,0.0,15821900.0,0.3120814535276872,51.72413205703672,2.1756755828857424,-0.012269985398977279,-0.01807227327820471,-0.08064516129032262,-0.08064516129032262,-0.10236092891743143,-0.07523519462614692,3.0922702052772486,3.079924322125549,10.034515814942532,26.61142142917255
2017-02-15 00:00:00-05:00,0.0,15821900.0,0.32033177523950257,56.363633564090584,2.189189147949219,0.0062112040828956605,-0.012269985398977279,0.5043859649122806,0.5043859649122806,0.02643643708575416,0.08969703932272544,3.079924322125549,3.0861163161842486,10.442900633154032,27.01980624738405
2017-02-16 00:00:00-05:00,0.0,15821900.0,0.3257156659777843,56.363633564090584,2.189189147949219,0.0,0.024844728664623394,-0.653061224489796,-0.653061224489796,0.016807232858046417,0.0,3.1044654390113897,3.0861163161842486,9.38429367909962,25.96119929332964
2017-02-17 00:00:00-05:00,0.0,15821900.0,0.2889310275622927,62.00000169372538,2.162162208557129,-0.012345639214139226,-0.030302975867403492,0.865546218487395,0.865546218487395,-0.11293481480255385,0.1000000846862672,3.073693836481375,3.073693836481375,10.00784756786037,26.584753182090388
2017-02-21 00:00:00-05:00,0.0,15821900.0,0.3889854087935978,58.695640834380974,2.1756755828857424,0.00624993549287467,-0.012500047415493709,0.2702702702702702,0.2702702702702702,0.34629157718180203,-0.053296141436699696,3.0611150062588237,3.079924322125549,10.247077256926206,26.823982871156222
2017-02-22 00:00:00-05:00,0.0,15821900.0,0.46063112594148836,38.4615468132439,2.108108139038086,-0.03105584508055992,-0.006329048904273105,0.5070921985815602,0.5070921985815602,0.18418613019468566,-0.34472907584791124,3.054765844014079,3.0483760217113254,10.657259354912508,27.234164969142526
2017-02-23 00:00:00-05:00,0.0,15821900.0,0.4413491428057999,35.714283313881225,2.0270269393920897,-0.03846159413956485,-0.006369450801409049,-0.5105882352941176,-0.5105882352941176,-0.041859922288746354,-0.07142883547306211,3.0483760217113254,3.009155250652895,9.94270826568941,26.519613879919426
2017-02-24 00:00:00-05:00,0.0,15821900.0,0.8434029155796672,25.53192447785044,1.918918991088867,-0.05333325680202572,-0.07051281703294388,-0.019230769230769273,-0.019230769230769273,0.9109653419011552,-0.28510606657121873,2.97525376062623,2.9543470950008275,9.923290179832307,26.500195794062325
2017-02-27 00:00:00-05:00,0.0,15821900.0,1.1854391980727044,32.00000451660087,1.9729730606079101,0.028169021084298418,-0.03448279218639627,-0.7303921568627452,-0.7303921568627452,0.4055431587617375,0.2533330397542748,2.9401624060504776,2.9821266659159194,8.612503371220562,25.18940898545058
2017-02-28 00:00:00-05:00,0.0,15821900.0,1.0450896285060285,32.00000451660085,1.891891860961914,-0.04109594868011701,0.0499999899182999,0.25454545454545463,0.25454545454545463,-0.11839457459721026,-4.440892098500626e-16,2.9889525606182903,2.9401624060504776,8.83927669058535,25.41618230481537
2017-03-01 00:00:00-05:00,0.0,15821900.0,1.0450895169355714,33.333342558416206,2.0,0.057142874425771595,-0.04081629125935815,1.0,1.0,-1.0675683126404323e-07,0.041666807925719196,2.94727990098988,2.995732273553991,9.588776807696428,26.165682421926444
2017-03-02 00:00:00-05:00,0.0,15821900.0,0.9021872491322811,32.69231447806527,1.9324323654174804,-0.03378381729125979,0.049645378711831833,0.5068493150684932,0.5068493150684932,-0.1367368684572693,-0.019230837088346053,2.995732273553991,2.9613645953707164,9.998797732340453,26.57570334657047
2017-03-03 00:00:00-05:00,0.0,15821900.0,0.7211229006604111,33.96225761883507,1.9864864349365234,0.027972036944933443,-0.027027034759521507,-0.2954545454545454,-0.2954545454545454,-0.20069486533534664,0.03884531153711546,2.9683332914185905,2.9889525606182903,9.648595302907339,26.225500917137357
2017-03-06 00:00:00-05:00,0.0,15821900.0,0.40433153688402595,34.6153804395326,1.9864864349365234,0.0,0.01388894198117474,0.0,0.0,-0.43930287539927604,0.019230842308177953,2.9821266659159194,2.9889525606182903,9.648595302907339,26.225500917137357
2017-03-07 00:00:00-05:00,0.0,15821900.0,0.49607998999652947,38.46154890116841,2.013513565063477,0.013605494430581011,0.027397170221637346,0.0903225806451613,0.0903225806451613,0.2269139177704549,0.11111154674016777,3.009155250652895,3.00246633133733,9.735068900911164,26.311974515141184
2017-03-08 00:00:00-05:00,0.0,15821900.0,0.41911590139626137,32.203393479730565,1.9054054260253903,-0.053691289154378485,-0.04666665851169127,-0.4556213017751479,-0.4556213017751479,-0.15514451328868661,-0.1627119967924051,2.9613645953707164,2.94727990098988,9.126958763037132,25.70386437726715
2017-03-09 00:00:00-05:00,0.0,15821900.0,0.49256173069421255,35.48387170210101,1.945945930480957,0.021276576576215955,-0.020979003033209986,0.46739130434782616,0.46739130434782616,0.1752399015481647,0.10186747009861685,2.9401624060504776,2.9683332914185905,9.51044496442652,26.08735057865654
2017-03-10 00:00:00-05:00,0.0,15821900.0,0.46719211231047564,38.70968182550808,1.9729730606079101,0.01388894198117474,0.057142874425771595,0.2962962962962963,0.2962962962962963,-0.05150545972782172,0.09090919250550855,2.995732273553991,2.9821266659159194,9.769956159911606,26.346861774141622
2017-03-13 00:00:00-04:00,0.0,15821900.0,0.4462481184204559,44.11765743704105,2.0675676345825194,0.04794519289861099,-0.013513469696044944,1.0,1.0,-0.04482951089743836,0.1397060207291434,2.9821266659159194,3.0289579535947713,10.599131613294661,27.176037227524677
2017-03-14 00:00:00-04:00,0.0,15821900.0,0.617860980723437,48.43749448657194,2.081081008911133,0.006535880182387377,0.05479443711710519,-0.07730673316708225,-0.07730673316708225,0.38456825971709097,0.09791628342224645,3.0354725675244385,3.0354725675244385,10.51867319162636,27.09557880585638
2017-03-15 00:00:00-04:00,0.0,15821900.0,0.7168895438845467,56.451613637584686,2.135135078430176,0.025974034306009752,0.0,-0.3162162162162162,-0.3162162162162162,0.16027644769727956,0.1654528013052874,3.0354725675244385,3.0611150062588237,10.138559674715612,26.71546528894563
2017-03-16 00:00:00-04:00,0.0,15821900.0,0.8561945642734621,63.63636130340876,2.1216217041015626,-0.006329048904273105,0.01948059446837269,0.35573122529644263,0.35573122529644263,0.19431866676988396,0.1272726712818104,3.054765844014079,3.054765844014079,10.442900633154032,27.01980624738405
2017-03-17 00:00:00-04:00,0.0,15821900.0,0.825162523432665,63.63635197158644,2.1756755828857424,0.025477623404625893,-0.012738901602818098,1.0,1.0,-0.03624414605707027,-1.4664292757871067e-07,3.0419451068647425,3.079924322125549,11.498826540590727,28.075732154820745
2017-03-20 00:00:00-04:00,0.0,15821900.0,0.5838504596787752,71.42857142857137,2.1756755828857424,0.0,0.012903275155376592,0.06592292089249496,0.06592292089249496,-0.2924418607258542,0.12244918534085913,3.054765844014079,3.079924322125549,11.562667556865042,28.139573171095062
2017-03-21 00:00:00-04:00,0.0,15821900.0,0.6213694499566605,64.28572628774458,2.162162208557129,-0.006211116415936413,0.025477623404625893,-0.6793529971455756,-0.6793529971455756,0.06426130125602292,-0.09999983197157514,3.079924322125549,3.073693836481375,10.425253116340453,27.00215873057047
2017-03-22 00:00:00-04:00,0.0,15821900.0,0.338801702050414,60.00001254612263,2.054054069519043,-0.05000001323223091,-0.018633524581727734,0.7804154302670623,0.7804154302670623,-0.45474998477307693,-0.06666664575646208,3.0611150062588237,3.0224005281651602,11.002099841204238,27.579005455434256
2017-03-23 00:00:00-04:00,0.0,15821900.0,0.33880170205041404,45.098045184862535,1.918918991088867,-0.06578944558251953,-0.02531646361165385,-0.5333333333333333,-0.5333333333333333,2.220446049250313e-16,-0.24836607075381523,3.0354725675244385,2.9543470950008275,10.239959789157341,26.816865403387357
2017-03-24 00:00:00-04:00,0.0,15821900.0,0.6379421397619391,43.39622490768395,1.891891860961914,-0.014084560240668065,-0.051947976960198705,0.13928571428571423,0.13928571428571423,0.8829366437687278,-0.03773600984704795,2.9821266659159194,2.9401624060504776,10.370361288772935,26.947266903002955
2017-03-27 00:00:00-04:00,0.0,15821900.0,1.1221290216218083,40.38460076912553,1.8783782958984372,-0.007142884507471803,-0.06164387468326005,-0.5579937304075235,-0.5579937304075235,0.7589824400698051,-0.06939829777739892,2.9185009284024517,2.9329938890103824,9.55393007636626,26.130835690596278
2017-03-28 00:00:00-04:00,0.0,15821900.0,1.4151161467140831,53.62529888766265,1.9540000915527345,0.04025908722402849,-0.01423357938715386,1.0,1.0,0.26109932052984597,0.3278650244491159,2.9041650800285006,2.972463693468645,11.23453343942554,27.81143905365556
2017-03-29 00:00:00-04:00,0.0,15821900.0,1.3505548186669754,54.27072643222578,2.0040000915527343,0.025588535136796153,0.08547942279136334,-0.19154557463672395,-0.19154557463672395,-0.045622635426088465,0.012035877803034722,2.986186833751468,2.99773032190166,11.021902468500418,27.598808082730436
2017-03-30 00:00:00-04:00,0.0,15821900.0,1.1186780708958837,51.27705242509786,1.989999961853028,-0.006986092345364514,0.007067203471547989,-0.6830065359477124,-0.6830065359477124,-0.17168999330212953,-0.05516185619638747,2.993229181578451,2.990719712561114,9.87302834505142,26.449933959281438
2017-03-31 00:00:00-04:00,0.0,15821900.0,0.8780972966820024,43.5164691557607,1.9930000305175781,0.0015075722221404853,-0.014035121600880163,-0.046391752577319534,-0.046391752577319534,-0.21505809443570678,-0.151346126626005,2.9790946362796635,2.9922261495370854,9.825526011066415,26.402431625296433
2017-04-03 00:00:00-04:00,0.0,15821900.0,0.7027302701156705,40.777473506795175,1.9739999771118164,-0.00953339343443338,0.009151006836686015,1.0,1.0,-0.19971252300739062,-0.06294158745190703,2.9882040263508176,2.982647022410511,10.628617778949124,27.205523393179142
2017-04-04 00:00:00-04:00,0.0,15821900.0,0.7012072567873038,36.50611546737896,1.988999938964844,0.007598764957927884,-0.007052961929802426,0.22276029055690083,0.22276029055690083,-0.0021672800975486295,-0.10474798147326203,2.9811260747147372,2.9902170621795277,10.829728615263452,27.40663422949347
2017-04-05 00:00:00-04:00,0.0,15821900.0,0.8246009319241785,25.279093495253804,1.7350000381469726,-0.12770231704987545,-0.08675794844758655,0.7445544554455445,0.7445544554455445,0.17597318616213853,-0.30753811596737457,2.8903717578961645,2.8535925283795955,11.386227811924272,27.96313342615429
2017-04-06 00:00:00-04:00,0.0,15821900.0,1.0625508708840978,19.410472176996507,1.7229999542236327,-0.006916474731698763,-0.03722222646077478,-0.46992054483541434,-0.46992054483541434,0.28856375217121233,-0.23215315530832392,2.8524390993250943,2.8466520239720103,10.75149944365699,27.328405057887007
2017-04-07 00:00:00-04:00,0.0,15821900.0,1.2988183305273115,17.77675370836937,1.6549999237060546,-0.03946606635182315,-0.020196213676317076,1.0,1.0,0.22235872758414565,-0.08416685867968055,2.83203615392421,2.80638605572401,12.363503653479002,28.94040926770902
2017-04-10 00:00:00-04:00,0.0,15821900.0,1.4223419537493656,17.19186115404048,1.6139999389648438,-0.024773405819499605,-0.025912758455294727,-0.7043998291328493,-0.7043998291328493,0.09510461957516747,-0.032902101470501766,2.805781744947862,2.78130062502572,11.144756141605761,27.72166175583578
2017-04-11 00:00:00-04:00,0.0,15821900.0,1.4680758298517425,19.55907201217714,1.606999969482422,-0.004337032061420887,-0.02055623541524154,0.14884393063583823,0.14884393063583823,0.03215392471678147,0.13769369336607928,2.785011289333365,2.7769541607590176,11.283512300642423,27.860417914872443
2017-04-12 00:00:00-04:00,0.0,15821900.0,1.3005231857124384,23.890674098553717,1.6049999237060546,-0.001244583580802039,-0.01913582747019882,-0.38113207547169814,-0.38113207547169814,-0.11413078311916958,0.22146255628486866,2.765690002154839,2.7757088020408553,10.803648902480399,27.38055451671042
2017-04-13 00:00:00-04:00,0.0,15821900.0,0.765761262378776,25.27562313572423,1.606999969482422,0.001246134499339302,0.010069156090674714,-0.05691056910569103,-0.05691056910569103,-0.411189842063996,0.057970278756360294,2.7757088020408553,2.7769541607590176,10.745054738214346,27.321960352444364
2017-04-17 00:00:00-04:00,0.0,15821900.0,0.517972136482586,36.58969660372282,1.702000045776367,0.05911641449784377,0.017445526476971285,-0.08405172413793105,-0.08405172413793105,-0.32358534972956576,0.44762787478056,2.7930039023103626,2.8343891500408605,10.657259354912508,27.234164969142526
2017-04-18 00:00:00-04:00,0.0,15821900.0,0.42282499512769955,26.570052315368926,1.6629999160766602,-0.02291429415439128,0.037354599706153735,0.28,0.28,-0.18369162094510705,-0.27383786197709126,2.8296777207503316,2.811208242739808,10.904119432844034,27.481025047074052
2017-04-19 00:00:00-04:00,0.0,15821900.0,0.4412104461207725,20.10491078648407,1.6620000839233398,-0.0006012220106896837,0.007083761989470361,-0.24632352941176472,-0.24632352941176472,0.04348241283020715,-0.2433243808535982,2.8367365107588656,2.810606839922692,10.621327345686446,27.198232959916464
2017-04-20 00:00:00-04:00,0.0,15821900.0,0.4969239438184406,21.869484205168746,1.6709999084472655,0.005415056600166057,-0.0017584279153561866,-0.024390243902439046,-0.024390243902439046,0.1262742035858726,0.08776827897545036,2.8349765349943556,2.816007287818112,10.596634733096073,27.173540347326092
2017-04-21 00:00:00-04:00,0.0,15821900.0,0.48079314126648737,21.08013126816803,1.6610000610351563,-0.005984349467380579,-0.021726413641518172,-0.125,-0.125,-0.03246131073500236,-0.03609380676724672,2.8130106275797595,2.810004960371233,10.46310334047155,27.04000895470157
2017-04-24 00:00:00-04:00,0.0,15821900.0,0.3776622731652183,21.607132395916665,1.6559999465942383,-0.003010303586504337,0.003601408552936114,0.4571428571428571,0.4571428571428571,-0.21450153766670965,0.024999897820580985,2.8166055665892396,2.806990116707257,10.839580911706463,27.41648652593648
2017-04-25 00:00:00-04:00,0.0,15821900.0,0.8153265128003118,10.018900422320954,1.143000030517578,-0.30978256800775017,-0.11842103011660265,1.0,1.0,1.0,-0.5363151278596167,2.6905648712332506,2.436241504506262,14.216231095041682,30.7931367092717
