Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-12 00:00:00-05:00,0.0,365191008.0,0.30313732648682773,55.865923229486974,2.500412940979004,0.01406564022163237,-0.01127321401821435,0.11998047964305636,0.11998047964305636,0.29175676788747595,0.30825221906869027,3.20373283088587,3.219040987619684,14.289568457538051,34.005499541795146
2017-01-13 00:00:00-05:00,0.0,365191008.0,0.304931537885045,59.44445442506498,2.511973571777344,0.004623488628167971,0.015425926744973228,0.46504824151882973,0.46504824151882973,0.005918807225131495,0.06405570674770833,3.219040987619684,3.22365382075538,14.67145662882931,34.387387713086405
2017-01-17 00:00:00-05:00,0.0,365191008.0,0.2942669918620563,61.78010692807327,2.5301403045654296,0.007232055700025386,0.008586533367558324,-0.11284840244731476,-0.11284840244731476,-0.034973575042307026,0.03929134392094702,3.2275908663841335,3.2308598505458,14.551717227984666,34.26764831224176
2017-01-18 00:00:00-05:00,0.0,365191008.0,0.24429789058228898,60.20944212859667,2.525185775756836,-0.001958203187251595,0.0026195118730405476,-0.5010536398467433,-0.5010536398467433,-0.16980872018153959,-0.02542347168976622,3.23020695331576,3.2288997275720566,13.856460544293228,33.57239162855032
2017-01-19 00:00:00-05:00,0.0,365191008.0,0.22192745023200983,55.0239268821007,2.4805946350097656,-0.017658558500990185,-0.007184893461080533,-0.011230562488001583,-0.011230562488001583,-0.0915703377420033,-0.08612461871712129,3.222996124203059,3.211083396611538,13.845166442871784,33.56109752712888
2017-01-20 00:00:00-05:00,0.0,365191008.0,0.2335058957264057,49.73264376959321,2.487200736999512,0.0026631122620808245,-0.011842051977017487,0.023201630909620352,0.023201630909620352,0.052172209802308966,-0.09616331316819826,3.211083396611538,3.2137429690733565,13.868103008083445,33.58403409234054
2017-01-23 00:00:00-05:00,0.0,365191008.0,0.2325583522391988,47.77774569719134,2.508670425415039,0.008632069014834487,0.004660427235945397,0.7301707779886148,0.7301707779886148,-0.00405789962715597,-0.039308147008205174,3.2157329976798197,3.222337994801283,14.416323127321423,34.13225421157852
2017-01-24 00:00:00-05:00,0.0,365191008.0,0.16726264588388584,48.863635617961144,2.4987613677978517,-0.003949924038167629,0.00795227578359281,-0.3080171090151349,-0.3080171090151349,-0.2807712805264152,0.022727943835023412,3.22365382075538,3.2183802492100075,14.048129079641003,33.764060163898094
2017-01-25 00:00:00-05:00,0.0,365191008.0,0.16726264588388584,41.55841331407493,2.50701904296875,0.003304707395158646,-0.0046022103608998055,0.22830652191140355,0.22830652191140355,0.0,-0.14950222617493858,3.219040987619684,3.22167950806028,14.253765488895429,33.969696573152525
2017-01-26 00:00:00-05:00,0.0,365191008.0,0.15341046328183702,36.746948555399065,2.4822460174560548,-0.009881466828971397,0.0026420043991450815,-0.38251612903225807,-0.38251612903225807,-0.0828169525170912,-0.11577594944045488,3.22167950806028,3.211748895515444,13.771663158183998,33.48759424244109
2017-01-27 00:00:00-05:00,0.0,365191008.0,0.13034061807253694,38.36476023068986,2.4657308578491213,-0.0066533129636598964,-0.009881466828971397,-0.01347821544248251,-0.01347821544248251,-0.15037986794236757,0.044025741970161514,3.211748895515444,3.205073350599461,13.758093287094324,33.47402437135142
2017-01-30 00:00:00-05:00,0.0,365191008.0,0.15534582908768477,42.9577378875532,2.459124755859375,-0.002679165882487511,-0.005322681106779581,1.0,1.0,0.1918451161650312,0.11971865923950675,3.206411998474554,3.2023905893288642,14.515136704621929,34.231067788879024
2017-01-31 00:00:00-05:00,0.0,365191008.0,0.1679989451397499,54.216889263652384,2.50701904296875,0.01947615182810747,0.0013378295365074067,-0.28196721311475414,-0.28196721311475414,0.08145127633213178,0.262098330353691,3.2077489339144707,3.22167950806028,14.183896657831017,33.899827742088114
2017-02-01 00:00:00-05:00,0.0,365191008.0,0.17911222929017956,52.63158961128427,2.4805946350097656,-0.010540170419963468,0.014028056730642113,-0.17635256676352562,-0.17635256676352562,0.06615091625239122,-0.029239959612196276,3.22167950806028,3.211083396611538,13.989883944909055,33.705815029166146
2017-02-02 00:00:00-05:00,0.0,365191008.0,0.16052696190014454,49.37498105237628,2.497109794616699,0.006657742209810413,-0.009881466828971397,0.15690886182276365,0.15690886182276365,-0.1037632520330315,-0.06187555008237433,3.211748895515444,3.2177190739364163,14.135635618905424,33.85156670316252
2017-02-03 00:00:00-05:00,0.0,365191008.0,0.1864667492999505,45.85985808674561,2.490503692626953,-0.0026454992103220887,0.013306779606578,0.2811297466056777,0.2811297466056777,0.1615914678304431,-0.07119239118090748,3.224967917586511,3.2150700692091316,14.383377922097463,34.09930900635456
2017-02-06 00:00:00-05:00,0.0,365191008.0,0.17212336741488737,42.953000886717206,2.495458221435547,0.0019893681841394173,-0.01116218384150669,-0.13686596769623127,-0.13686596769623127,-0.0769219281127187,-0.06338565624276415,3.2137429690733565,3.2170574612208407,14.236192631877298,33.952123716134395
2017-02-07 00:00:00-05:00,0.0,365191008.0,0.17075964959429077,41.83004513178342,2.483897590637207,-0.004632668541206586,0.00199201002753413,-0.4273145108338805,-0.4273145108338805,-0.007922909254438948,-0.026143825384760233,3.2157329976798197,3.2124140286136287,13.678774034390804,33.3947051186479
2017-02-08 00:00:00-05:00,0.0,365191008.0,0.14920465104577244,54.7445009344597,2.502064323425293,0.007313801042588608,-0.0033134673766886946,0.4379729419857832,0.4379729419857832,-0.12623004673370453,0.3087363583278466,3.2124140286136287,3.219701213511374,14.042008477091057,33.75793956134815
2017-02-09 00:00:00-05:00,0.0,365191008.0,0.12964161159226925,58.94039633796566,2.531791877746582,0.011881211063587749,0.008643624934988825,0.30609153245096477,0.30609153245096477,-0.13111548008983787,0.07664505716344538,3.221020511298271,3.2315123971150843,14.309047591592723,34.024978675849816
2017-02-10 00:00:00-05:00,0.0,365191008.0,0.16761186079393245,58.666689251408236,2.5516101837158205,0.007827778477146108,0.00791033898548954,0.2723276967218118,0.2723276967218118,0.2928862788367823,-0.004643794469721185,3.2288997275720566,3.239309697481566,14.549895646540465,34.265826730797556
2017-02-13 00:00:00-05:00,0.0,365191008.0,0.25706917582331323,59.06039124011546,2.543352508544922,-0.0032362604694080588,0.012426462957180417,-0.25942807791958544,-0.25942807791958544,0.5337170926069639,0.006710826769515954,3.241249615754894,3.2360681889955534,14.249563122924352,33.96549420718144
2017-02-14 00:00:00-05:00,0.0,365191008.0,0.2558536813320277,41.49998556373615,2.450867080688477,-0.036363590004028556,-0.01808790561277429,1.0,1.0,-0.004728277855144181,-0.2973296537265705,3.222996124203059,3.1990269654242303,15.09293826409705,34.80886934835414
2017-02-15 00:00:00-05:00,0.0,365191008.0,0.39314234559247146,38.42591255901491,2.399669647216797,-0.02088951860143229,-0.03223681946115298,-0.23323298210403076,-0.23323298210403076,0.5365905370041593,-0.07407407407407518,3.190228254362575,3.177916173880728,14.827365982706102,34.5432970669632
2017-02-16 00:00:00-05:00,0.0,365191008.0,0.5585740461107205,39.5237849068765,2.393063545227051,-0.002752921427083943,-0.013596175186099013,-0.2527356672846912,-0.2527356672846912,0.42079339041674824,0.028571145738581105,3.1765388047716163,3.1751594561966527,14.53602968532007,34.25196076957717
2017-02-17 00:00:00-05:00,0.0,365191008.0,0.6621527240530736,40.2912368258617,2.393063545227051,0.0,-0.001378397710958823,-0.014497689126733104,-0.014497689126733104,0.1854341043296912,0.01941747028513152,3.1751594561966527,3.1751594561966527,14.521425877801898,34.237356962058996
2017-02-21 00:00:00-05:00,0.0,365191008.0,0.7177250549834621,33.51347706959808,2.406275749206543,0.005521041848572716,-0.002760520924286358,0.010416152441131477,0.010416152441131477,0.0839267572445026,-0.16821920323660022,3.1723951180077687,3.180665312959701,14.531788155913073,34.24771924017017
2017-02-22 00:00:00-05:00,0.0,365191008.0,0.6706505225912625,33.87975521141328,2.383154487609864,-0.009608733165474947,0.006920446198861674,0.15634160641000583,0.15634160641000583,-0.06558853152100741,0.01092927901973706,3.1792917278278976,3.171010118052505,14.677049389784676,34.39298047404177
2017-02-23 00:00:00-05:00,0.0,365191008.0,0.4419037645713856,42.38095447601048,2.4442609786987304,0.025641011275837178,-0.005498274476846365,0.06219367922933916,0.06219367922933916,-0.3410819052761551,0.2509226885362308,3.173778282204299,3.196327912030736,14.73738566813233,34.453316752389426
2017-02-24 00:00:00-05:00,0.0,365191008.0,0.20243057483115115,40.45453734160798,2.4211395263671873,-0.009459485927665656,0.020041458260636746,-0.5345664280031821,-0.5345664280031821,-0.5419125360303413,-0.04545478407035253,3.193621554028044,3.1868234009981995,13.97259977320705,33.688530857464144
2017-02-27 00:00:00-05:00,0.0,365191008.0,0.196107988005198,43.77682169428347,2.4475639343261717,0.010914037655084252,-0.004742599801006886,0.8024955132039997,0.8024955132039997,-0.03123335904779634,0.0821238993446225,3.1888676724163925,3.197678310374135,14.561771874173706,34.2777029584308
2017-02-28 00:00:00-05:00,0.0,365191008.0,0.23017247248474695,38.93129400853565,2.388109016418457,-0.024291466741228618,0.005445953212806609,0.10990469868664365,0.10990469868664365,0.17370268710648373,-0.11068705991464345,3.1942988500464806,3.1730869392489143,14.666046028772962,34.381977113030054
2017-03-01 00:00:00-05:00,0.0,365191008.0,0.24840988061925898,31.81817998267644,2.330305480957031,-0.02420473063165096,-0.023696709146171058,-0.00884275278738944,-0.00884275278738944,0.07923366307724122,-0.18270941685883002,3.1703168580306644,3.148584459684671,14.657163946823443,34.37309503108054
2017-03-02 00:00:00-05:00,0.0,365191008.0,0.39635019563711976,25.34721191856984,2.2972749710083007,-0.0141743261639522,-0.022884871888638858,0.6999827601068873,0.6999827601068873,0.5955492376110869,-0.20337329374683744,3.147166062543345,3.1343087182906437,15.187782056720597,34.90371314097769
2017-03-03 00:00:00-05:00,0.0,365191008.0,0.42660536777200514,32.17664799153019,2.3649875640869142,0.029475179912352267,0.01348470249860756,1.0,1.0,0.0763344448114911,0.26943539569166486,3.160560655603394,3.163357856609916,16.396953907800302,36.112884992057396
2017-03-06 00:00:00-05:00,0.0,365191008.0,0.4480483390245984,30.26705611135837,2.323699378967285,-0.0174580981932434,0.0,-0.7700549325827394,-0.7700549325827394,0.05026418529279564,-0.05934713524772617,3.160560655603394,3.1457455686111593,14.92703907189893,34.642970156156025
2017-03-07 00:00:00-05:00,0.0,365191008.0,0.45203106510368335,36.042397491376974,2.320396423339844,-0.0014214212291561168,-0.014705883542284193,0.5944060546232313,0.5944060546232313,0.008889054443891764,0.1908127886230495,3.1457455686111593,3.144323136204528,15.393540359238694,35.10947144349579
2017-03-08 00:00:00-05:00,0.0,365191008.0,0.44781649958622016,33.333333333333286,2.2312139511108398,-0.03843415346272605,-0.007818021966404132,-0.17754984108639127,-0.17754984108639127,-0.009323619199703592,-0.07516326178611799,3.1378968256881916,3.1051309030444525,15.198072963994486,34.914004048251584
2017-03-09 00:00:00-05:00,0.0,365191008.0,0.477176916158768,30.177506099102672,2.171758842468262,-0.02664697780908798,-0.030085961426188468,0.3842312614488972,0.3842312614488972,0.06556349888777357,-0.0946748170269186,3.107348994249498,3.0781224587302787,15.523217903653526,35.23914898791062
2017-03-10 00:00:00-05:00,0.0,365191008.0,0.6559839244465709,30.38347791160001,2.173410415649414,0.0007604772449205655,-0.02363364674555868,-0.41895835977013574,-0.41895835977013574,0.3747184791066247,0.006825342419646274,3.08343159319081,3.078882646958897,14.980285048886053,34.696216133143146
2017-03-13 00:00:00-04:00,0.0,365191008.0,0.7896713176043263,27.696792610255883,2.1535921096801762,-0.009118529030015865,-0.004538615446667893,-0.05353800074878323,-0.05353800074878323,0.20379675198678449,-0.08842586451626677,3.078882646958897,3.0697222896741123,14.92526059104284,34.641191675299936
2017-03-14 00:00:00-04:00,0.0,365191008.0,0.8867345234683384,26.912177225112472,2.113955497741699,-0.018404883524746563,-0.024316077413375936,-0.2077399789029536,-0.2077399789029536,0.12291595718390602,-0.028328745359954555,3.0542660521303917,3.051145929010341,14.692394959459337,34.40832604371643
2017-03-15 00:00:00-04:00,0.0,365191008.0,0.8274055699206071,27.528079316973987,2.18001651763916,0.031249957706315445,-0.0007788376349744386,0.63830406923525,0.63830406923525,-0.0669072331994861,0.022885628565451066,3.0534869110438168,3.081917546665036,15.186056562116026,34.90198764637312
2017-03-16 00:00:00-04:00,0.0,365191008.0,0.6551521308443795,28.862972288459687,2.1816680908203123,0.0007575966364423703,0.028838643606001524,-0.2959746031746032,-0.2959746031746032,-0.2081850126930569,0.04849204901348125,3.081917546665036,3.082674856470006,14.835115713677318,34.55104679793441
2017-03-17 00:00:00-04:00,0.0,365191008.0,0.4060941023438267,24.483778424082715,2.1618497848510745,-0.009084015140811919,0.0015151932728847406,0.1665163594386927,0.1665163594386927,-0.3801529702415215,-0.1517235931424814,3.08343159319081,3.073549330079878,14.98913755043783,34.705068634694925
2017-03-20 00:00:00-04:00,0.0,365191008.0,0.2864386433153589,25.696586789093175,2.1288190841674806,-0.015278906478633725,-0.009077230893335453,-0.45127872096978694,-0.45127872096978694,-0.2946495857434527,0.0495351797424175,3.0743129132178924,3.0581524983888126,14.38897289557824,34.104903979835335
2017-03-21 00:00:00-04:00,0.0,365191008.0,0.28793115606351266,28.620691028418506,2.1255161285400392,-0.0015515436008659567,-0.01603053589899761,0.4116884580703337,0.4116884580703337,0.0052105844758891795,0.11379348795718092,3.0581524983888126,3.0565997498977198,14.733759371544592,34.44969045580169
2017-03-22 00:00:00-04:00,0.0,365191008.0,0.2960052094003138,27.124175482840485,2.066061019897461,-0.027972080683958955,-0.004654720399156265,-0.09716954768653441,-0.09716954768653441,0.028041610526580607,-0.0522878900475211,3.0534869110438168,3.0282289985396815,14.631538867900035,34.34746995215713
2017-03-23 00:00:00-04:00,0.0,365191008.0,0.3944946310773372,22.027971180816124,2.100743103027344,0.016786572514496445,-0.021044466694289055,0.6169798806102145,0.6169798806102145,0.3327286768923974,-0.18788421072000372,3.032217853035326,3.0448762337146893,15.112099005999672,34.82803009025677
2017-03-24 00:00:00-04:00,0.0,365191008.0,0.4082157027537013,24.71484308959691,2.1040462493896483,0.0015723704424135398,0.015127438024370887,-0.5770072194268212,-0.5770072194268212,0.03478139015198467,0.12197545959751155,3.047232012351558,3.0464473692769887,14.25169883871528,33.96762992297237
2017-03-27 00:00:00-04:00,0.0,365191008.0,0.39793651618893466,22.80702891867402,2.064409637451172,-0.018838279790653112,-0.01019608745388667,0.1312386863201449,0.1312386863201449,-0.02518077206591096,-0.07719305212687899,3.036983588744734,3.027429388678593,14.3750120536543,34.090943137911395
2017-03-28 00:00:00-04:00,0.0,365191008.0,0.346427032177218,28.017247816394985,2.0627580642700196,-0.0008000220262445179,-0.009508703705754296,-0.07446565321751053,-0.07446565321751053,-0.12944146092705078,0.22844794542505809,3.027429388678593,3.026629046463944,14.29762801759352,34.01355910185062
2017-03-29 00:00:00-04:00,0.0,365191008.0,0.26925949007109656,32.828288720022215,2.059454917907715,-0.001601325147878474,-0.0016000440524890358,0.5424513738808274,0.5424513738808274,-0.22275265766975616,0.17171711279977786,3.025828063188532,3.025026437824576,14.73100096966766,34.446932053924755
2017-03-30 00:00:00-04:00,0.0,365191008.0,0.22977720257992254,33.500023675418106,2.064409637451172,0.0024058402543187807,0.0,-0.1816653322658126,-0.1816653322658126,-0.1466328539831555,0.02046207650739329,3.025828063188532,3.027429388678593,14.530517072877114,34.24644815713421
2017-03-31 00:00:00-04:00,0.0,365191008.0,0.1645620518376392,36.64922225749395,2.0693641662597657,0.002399973686768364,0.0016026082963620514,0.5709813129830741,0.5709813129830741,-0.2838190647725368,0.09400586138650069,3.027429388678593,3.0298264870280827,14.982217537097721,34.69814862135482
2017-04-03 00:00:00-04:00,0.0,365191008.0,0.16807619880805144,48.40424388257142,2.1040462493896483,0.016759777566153655,0.0,0.5254406177990907,0.5254406177990907,0.021354540315767334,0.32074409499027845,3.027429388678593,3.0464473692769887,15.40450083512927,35.12043191938636
2017-04-04 00:00:00-04:00,0.0,365191008.0,0.1313331873411027,29.310373436822786,2.061106491088867,-0.020408181765603994,0.014399934512575152,-0.3535967992161345,-0.3535967992161345,-0.21860924823097938,-0.3944668672455729,3.0417266288216225,3.025828063188532,14.96816901504947,34.68410009930657
2017-04-05 00:00:00-04:00,0.0,365191008.0,0.11694706665843418,25.64104234566271,2.024772834777832,-0.01762822855981616,-0.01340694573765977,-0.18808817027726898,-0.18808817027726898,-0.10953911173498299,-0.12518882091588346,3.0282289985396815,3.0080426069032353,14.759805486248027,34.47573657050512
2017-04-06 00:00:00-04:00,0.0,365191008.0,0.2019808886056721,27.322417131360424,2.024772834777832,0.0,-0.019984010502108962,0.22637106184364053,0.22637106184364053,0.7271137650300807,0.06557357392228336,3.0080426069032353,3.0080426069032353,14.963864938527198,34.679796022784295
2017-04-07 00:00:00-04:00,0.0,366055008.0,0.2436053865366236,30.30306636046687,2.0214698791503904,-0.0016312721954333531,0.0008156831980281609,-0.2617507136060895,-0.26000410054752165,0.20608136848142666,0.1090917108386169,3.008857957612515,3.0064100027345764,14.66039121355015,34.37868538870458
2017-04-10 00:00:00-04:00,0.0,366055008.0,0.2741828557485777,37.222238975374545,2.049545860290528,0.013888894130808405,-0.0016299426785765236,-0.04321862783004682,-0.04321862783004682,0.12552049709030988,0.22833242460025005,3.007226685132174,3.0202033300370243,14.61621084868894,34.33450502384338
2017-04-11 00:00:00-04:00,0.0,366055008.0,0.2688248865944877,49.67323172241379,2.064409637451172,0.007252229602970006,0.01469381067170561,0.1329980692380226,0.1329980692380226,-0.019541590736815384,0.33450413220108977,3.0218135877532264,3.027429388678593,14.741078126618639,34.45937230177307
2017-04-12 00:00:00-04:00,0.0,366055008.0,0.26620300263286684,46.52780618239527,2.08422794342041,0.009599987139038424,0.004022544235536385,-0.16652795941822218,-0.16652795941822218,-0.00975312961100916,-0.0633223454756463,3.025828063188532,3.036983588744734,14.558923004671769,34.2772171798262
2017-04-13 00:00:00-04:00,0.0,366055008.0,0.2359677870366736,46.89654732975395,2.089182472229004,0.0023771530480791725,0.010416676306253203,0.37596880795016885,0.37596880795016885,-0.1135795437961008,0.00792517803038395,3.0361908597642877,3.0393579208341888,14.878081075285118,34.59637525043955
2017-04-17 00:00:00-04:00,0.0,366055008.0,0.27773641414195144,61.02940489625869,2.113955497741699,0.01185776055562271,0.0031720815064217867,0.313774276038427,0.313774276038427,0.1770098691428006,0.3013624322304431,3.0393579208341888,3.051145929010341,15.15098519675419,34.869279371908625
2017-04-18 00:00:00-04:00,0.0,366055008.0,0.3258516993939163,62.85712164470842,2.1222129821777345,0.0039061770433939103,0.010276689296308206,-0.4946867273396812,-0.4946867273396812,0.17324082404035446,0.02994813322457568,3.0495821639682874,3.0550444967532675,14.468408496616535,34.186702671770966
2017-04-19 00:00:00-04:00,0.0,366055008.0,0.34384933987835115,63.768119580654215,2.1222129821777345,0.0,0.005477278525184204,0.011399718911040635,0.011399718911040635,0.05523261200696661,0.014493153871968367,3.0550444967532675,3.0550444967532675,14.479743728359578,34.19803790351401
2017-04-20 00:00:00-04:00,0.0,366055008.0,0.2943551368231479,56.666664100220714,2.0974401473999023,-0.011673114332007795,0.003112836480232639,-0.20046320123520334,-0.20046320123520334,-0.143941538677124,-0.11136372731599131,3.0581524983888126,3.043302716737505,14.256021007815239,33.974315182969676
2017-04-21 00:00:00-04:00,0.0,366055008.0,0.23692904988645727,46.32767845491322,2.047894287109375,-0.023622061564878005,-0.014740067392739253,1.0,1.0,-0.19509116625742096,-0.1824526961216908,3.043302716737505,3.0193971812166964,15.160488010447454,34.878782185601885
2017-04-24 00:00:00-04:00,0.0,366055008.0,0.2504403507043955,34.85714210292214,2.016515350341797,-0.015322537381492363,-0.019685036147902624,-0.18016727026393264,-0.18016727026393264,0.05702678006100648,-0.2475957512775948,3.023421349470554,3.003956040665213,14.96183306278846,34.68012723794289
2017-04-25 00:00:00-04:00,0.0,366055008.0,0.39423091094419477,47.305380111216316,2.0462427139282227,0.014741947578721382,-0.01847394073444919,0.8402720396618573,0.8402720396618573,0.5741509298935652,0.35712158993237186,3.004774634301331,3.018590381996093,15.571746471123282,35.29004064627772
2017-04-26 00:00:00-04:00,0.0,366055008.0,0.7479868936631447,30.739284923059813,1.8612716674804688,-0.0903954575812077,-0.04828151500906419,1.0,1.0,0.8973319262857746,-0.3501947378756737,2.955288637336884,2.923845039301921,16.681743300007113,36.40003747516155
2017-04-27 00:00:00-04:00,0.0,366055008.0,1.0466790630751353,28.113865839960326,1.8216350555419918,-0.021295446887735325,-0.03353389660261907,-0.6338734370286898,-0.6338734370286898,0.3993280790645861,-0.08540924389330751,2.921179584890318,2.9023195729449505,15.6769670951192,35.395261270273636
2017-04-28 00:00:00-04:00,0.0,366055008.0,1.2032263351410406,26.245824996115218,1.785301399230957,-0.0199456286265991,-0.018683274752662626,-0.288849854657941,-0.288849854657941,0.1495656859763399,-0.06644553454437852,2.9023195729449505,2.882172345081684,15.336095398529373,35.05438957368381
2017-05-01 00:00:00-04:00,0.0,366055008.0,1.2153949886355,25.252503256663957,1.806771278381348,0.012025912912878134,-0.018132342067221918,0.11340138582264103,0.11340138582264103,0.010113353688383953,-0.037846847626176294,2.884020825346043,2.8941265212642753,15.443515039972214,35.161809215126645
2017-05-02 00:00:00-04:00,0.0,366055008.0,1.0606022137283189,23.97257348253173,1.8133773803710938,0.0036563023049955845,0.011080317344639656,0.024716807036142763,0.024716807036142763,-0.1273600568988391,-0.05068526320433053,2.8950402056954205,2.897776155544598,15.467931328570229,35.186225503724664
2017-05-03 00:00:00-04:00,0.0,366055008.0,0.7970056356617804,18.012394736379605,1.744013214111328,-0.03825136841928112,0.018264815621076513,0.2179285769024446,0.2179285769024446,-0.24853481791247767,-0.2486249025577154,2.913140223218033,2.8587739953508264,15.665082856485396,35.38337703163983
2017-05-04 00:00:00-04:00,0.0,366055008.0,0.5687926803732796,14.102546258937522,1.6267547607421875,-0.06723484227090004,-0.05560535952127699,0.48300325620172724,0.48300325620172724,-0.28633794427188464,-0.2170643345687605,2.8559290743768546,2.789172178918566,16.05915211532437,35.7774462904788
2017-05-05 00:00:00-04:00,0.0,366055008.0,0.7776226883159016,11.609462017486223,1.6333608627319336,0.004060908349044601,-0.06267814298292684,-0.6020832449403878,-0.6020832449403878,0.3671460888096765,-0.17678256079970678,2.7912005160015627,2.7932248640343142,15.137639661608379,34.85593383676281
2017-05-08 00:00:00-04:00,0.0,366055008.0,0.8765258652388028,9.285699751256502,1.557390594482422,-0.04651162519129104,0.0030395976128330116,0.6623660500079971,0.6623660500079971,0.1271865885717609,-0.20016106368492015,2.794235503377386,2.745596817893218,15.645881580486437,35.36417575564087
2017-05-09 00:00:00-04:00,0.0,366055008.0,1.0696510868423696,12.009227465178242,1.5788604736328122,0.013785802499677757,-0.04646470078652165,0.19486225586094097,0.19486225586094097,0.22033031683663018,0.29330344366919725,2.7466566694253336,2.7592884606094836,15.82391249216418,35.54220666731861
2017-05-10 00:00:00-04:00,0.0,366044992.0,1.1253728370191125,13.679232242084467,1.5887696266174316,0.006276142287493736,0.01059326790166315,-0.39533510481251843,-0.3953516496581232,0.052093389014575386,0.13906013369707115,2.757194221792238,2.765544989935685,15.320831625505805,35.039098438278046
2017-05-11 00:00:00-04:00,0.0,366044992.0,1.0333792047611625,14.392046149003008,1.5739058494567872,-0.009355527013875542,0.002096433266991049,-0.03469016335227271,-0.03469016335227271,-0.08174502638754166,0.052109204252381414,2.7592884606094836,2.756145425099051,15.285525470575699,35.00379228334794
2017-05-12 00:00:00-04:00,0.0,366044992.0,0.6281392446057027,14.83374316031987,1.5623451232910157,-0.007345246330815569,-0.003138101345095401,-0.05513530913020481,-0.05513530913020481,-0.39215029515628774,0.03069035540491649,2.756145425099051,2.7487730696158947,15.228811924570692,34.947078737342935
2017-05-15 00:00:00-04:00,0.0,366044992.0,0.30253682739512217,10.362696858418403,1.5408753395080566,-0.013742023745517695,-0.0010492862799200697,0.5309648375714806,0.5309648375714806,-0.518360252136401,-0.30141052420682835,2.7550955879328907,2.734935750218155,15.65471007401416,35.372976886786404
2017-05-16 00:00:00-04:00,0.0,366044992.0,0.2797867815954691,12.618297506856052,1.469859600067139,-0.04608792004133866,-0.016806760917955965,-0.16619248192005087,-0.16619248192005087,-0.0751976081574387,0.21766540884627483,2.738145990736751,2.6877519790648963,15.472957377084686,35.19122418985693
2017-05-17 00:00:00-04:00,0.0,366044992.0,0.36317537075091777,19.682545676726065,1.506193256378174,0.0247191339291013,-0.044871798431026955,0.4522579538306106,0.4522579538306106,0.298043348152224,0.559841624120188,2.6922362857062287,2.7121705384271864,15.846076931861973,35.564343744634215
2017-05-18 00:00:00-04:00,0.0,366044992.0,0.419652907475012,21.694922553228096,1.509496307373047,0.0021929795402322316,0.01454140053540054,-0.45999159928593936,-0.45999159928593936,0.15551037122181155,0.10224169726589771,2.7066729739649937,2.7143611168974773,15.229906349195039,34.94817316196728
2017-05-19 00:00:00-04:00,0.0,366044992.0,0.417745121967309,23.25581886111941,1.5408753395080566,0.020787750179805498,0.006615206360631731,0.5927321341759844,0.5927321341759844,-0.0045461033957368,0.07194753998598902,2.7132663958677092,2.734935750218155,15.6953572141797,35.41362402695194
2017-05-22 00:00:00-04:00,0.0,366044992.0,0.3763648796215682,20.56075220285352,1.5012386322021485,-0.025723500331027882,0.02300109709138587,-0.6210301411674933,-0.6210301411674933,-0.09905619520071629,-0.11588784184983802,2.736006955262221,2.708875615155716,14.725058608971036,34.44332542174328
2017-05-23 00:00:00-04:00,0.0,366044992.0,0.3308164736578512,23.321559889488753,1.4946325302124024,-0.0044004343134014245,-0.022483941763877913,0.09979059278350522,0.09979059278350522,-0.121021934909324,0.13427561693253964,2.7132663958677092,2.704465470434095,14.820178400455841,34.53844521322809
2017-05-24 00:00:00-04:00,0.0,366044992.0,0.25350762466191884,37.0689756020098,1.5276631355285644,0.02209948241355897,-0.008762310654334637,0.11600146466495787,0.11600146466495787,-0.23369104972653054,0.589472392827254,2.704465470434095,2.7263242983917513,14.929930576837897,34.64819738961014
2017-05-25 00:00:00-04:00,0.0,366044992.0,0.22063583250073404,33.74486711531878,1.5028902053833009,-0.016216225664627548,0.02320442144060264,-0.26622481790143715,-0.26622481790143715,-0.12966786385625706,-0.08967359989604873,2.7274047628962723,2.7099751507860677,14.620377988134628,34.33864480090687
2017-05-26 00:00:00-04:00,0.0,366044992.0,0.18277276563456732,38.862561576354636,1.4797687530517578,-0.015384658339460011,-0.021598243854181742,-0.19853335718118403,-0.19853335718118403,-0.17160887439278816,0.15165845648604237,2.705569863201491,2.694470920624087,14.399066061894125,34.11733287466637
2017-05-30 00:00:00-04:00,0.0,366044992.0,0.214426178210948,30.66667179955064,1.435177516937256,-0.030133921954048848,-0.01103757655671167,0.24921892434724402,0.24921892434724402,0.17318451393173073,-0.21089422427034932,2.694470920624087,2.663873639737532,14.62158455737943,34.33985137015167
2017-05-31 00:00:00-04:00,0.0,366044992.0,0.3451689939129037,27.391312098092072,1.4170106887817384,-0.012658244670865848,-0.029017819740276507,0.03773837702648386,0.03773837702648386,0.6097334606847007,-0.10680518977956266,2.6650237578181444,2.651134596921661,14.658628265100514,34.37689507787276
2017-06-01 00:00:00-04:00,0.0,366044992.0,0.4026734752666862,32.47864239174605,1.4384805679321286,0.015151529427663624,-0.014942542086631372,0.23876742985023247,0.23876742985023247,0.16659805013741358,0.18572787880462038,2.6499684512137716,2.6661724883492726,14.872745142178406,34.59101195495065
