Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-19 00:00:00-04:00,0.0,5100000.0,0.415149072704893,58.119672876831075,3.6800552368164063,0.004985002904411173,0.0077499730539987155,-0.6232558139534884,-0.6232558139534884,-0.4598840781552015,0.03507000794866122,3.6052648500697453,3.6055128550666944,8.99961934066053,24.444370438355083
2019-03-20 00:00:00-04:00,0.0,5100000.0,0.3363227059713032,53.194557317667815,3.64080924987793,-0.010664510289369433,-0.007194086540449729,0.7160493827160495,0.7160493827160495,-0.18987484717236303,-0.08474093736901633,3.598044761305503,3.5947910713279914,9.539644119118783,24.984395216813336
2019-03-21 00:00:00-04:00,0.0,5100000.0,0.3596241806164115,54.31399220963633,3.6417213439941407,0.00025051961078204066,-0.015992208279067333,0.5035971223021583,0.5035971223021583,0.06928308505907554,0.02104416219282479,3.5819232977598507,3.5950415595639758,9.947504437952903,25.392255535647458
2019-03-22 00:00:00-04:00,0.0,5100000.0,0.34316535788833585,45.742073653146434,3.5294570922851562,-0.030827249288067682,0.0012695587007491849,-0.0430622009569378,-0.0430622009569378,-0.04576672986745356,-0.15782155219606697,3.5831920512523863,3.5637291538915896,9.903487552536127,25.348238650230684
2019-03-25 00:00:00-04:00,0.0,5100000.0,0.5781992619071407,35.73489079650558,3.535846710205078,0.0018103684937518238,-0.026629364038912695,0.675,0.675,0.6848998554664238,-0.21877414068551948,3.556201702747653,3.565537885643406,10.419300717813158,25.86405181550771
2019-03-26 00:00:00-04:00,0.0,5100000.0,0.6134336105611584,41.04033779209069,3.568703460693359,0.009292470285391818,0.015893541698992708,-0.22985074626865676,-0.22985074626865676,0.06093807269452456,0.14846685906492008,3.571970264621618,3.574787446544748,10.158129770909708,25.602880868604263
2019-03-27 00:00:00-04:00,0.0,5100000.0,0.5920100095484095,53.176054019694554,3.5769187927246096,0.0023020495038985622,0.0020520123585034966,-0.6317829457364341,-0.6317829457364341,-0.03492407433161504,0.29570215257688903,3.5740201744785103,3.5770868503921975,9.159047077588632,24.603798175283185
2019-03-28 00:00:00-04:00,0.0,5100000.0,0.4549392314680234,58.486967921036396,3.5988231658935548,0.006123810586222467,0.003071140029389463,-0.21052631578947367,-0.21052631578947367,-0.23153456169591613,0.09987416327234189,3.577086608190737,3.5831919866502915,8.922658299524402,24.367409397218957
2019-03-29 00:00:00-04:00,0.0,5100000.0,0.42389537149884277,57.865114455242825,3.6919204711914064,0.025868819057336623,0.017861897803933102,1.0,1.0,-0.0682373772624677,-0.010632342347326684,3.5947908568058975,3.608731868555246,9.698920386794853,25.143671484489406
2019-04-01 00:00:00-04:00,0.0,5100000.0,0.794856160442187,65.83078610200891,3.7932323455810546,0.027441510503869226,0.030834995773903362,0.5766871165644172,0.5766871165644172,0.8751234712275149,0.13765930857921882,3.6251600061361784,3.6358036102394355,10.154246270883311,25.598997368577866
2019-04-02 00:00:00-04:00,0.0,5100000.0,1.0824513840040269,62.74799447667526,3.769500350952149,-0.006256404160570939,0.01094325519543804,-0.19066147859922178,-0.19066147859922178,0.3618204624618466,-0.046829026476406854,3.636043817196183,3.6295275527667643,9.94270826568941,25.387459363383964
2019-04-03 00:00:00-04:00,0.0,5100000.0,1.105257784164317,70.64207108986571,3.816048812866211,0.0123487087359746,0.002886660073913916,0.9759615384615385,0.9759615384615385,0.021069214282796178,0.1258060385678914,3.6389263188675804,3.64180063812988,10.623763400484325,26.06851449817888
2019-04-04 00:00:00-04:00,0.0,5100000.0,1.0730473958122015,67.622216552465,3.8242645263671884,0.002152937214345174,-0.0014387981886507806,-0.2019464720194647,-0.2019464720194647,-0.029142874009676967,-0.042748669324248256,3.637486484614905,3.6439512610959266,10.398183794372235,25.84293489206679
2019-04-05 00:00:00-04:00,0.0,5100000.0,0.9687371005032762,69.85861228903225,3.8927173614501953,0.017899607783678384,0.009368077533626451,0.8292682926829269,0.8292682926829269,-0.09720940166857372,0.033071908177279674,3.646810953849252,3.6616925572528998,11.002099841204238,26.44685093889879
2019-04-08 00:00:00-04:00,0.0,5100000.0,0.7365641331986701,69.27993034625592,3.9000194549560545,0.0018758344949911798,0.009519371457243908,-0.5816666666666667,-0.5816666666666667,-0.2396656091564865,-0.008283616347574907,3.656285301596119,3.6635666345674744,10.130623125119875,25.57537422281443
2019-04-09 00:00:00-04:00,0.0,5100000.0,0.3818464564318919,70.86721896049205,3.8735504150390634,-0.006786899455938689,-0.008722352963077329,0.36653386454183257,0.36653386454183257,-0.48158423792148153,0.02291123282461438,3.6475246862579978,3.6567565993700364,10.442900633154032,25.887651730848585
2019-04-10 00:00:00-04:00,0.0,5100000.0,0.317307456191432,67.08052565348123,3.8425174713134767,-0.008011498599605482,0.007609793421921696,-0.16326530612244894,-0.16326530612244894,-0.16901819868523882,-0.0534336377602439,3.6551056712603978,3.6487128362753447,10.264652401747712,25.709403499442267
2019-04-11 00:00:00-04:00,0.0,5100000.0,0.27652399071940326,75.2611264059323,3.794144058227539,-0.012588989756604052,-0.010148642094083726,-0.3449477351916377,-0.3449477351916377,-0.12852980500850264,0.12195194764438355,3.6449051806048507,3.6360439337985557,9.84161214881804,25.286363246512593
2019-04-12 00:00:00-04:00,0.0,5100000.0,0.2435890512251234,77.24339052436432,3.846169281005859,0.013711978770417188,0.0021460990716575257,-0.005319148936170248,-0.005319148936170248,-0.119103371134622,0.026338485923534716,3.6470489800953936,3.649662754014126,9.836278802842678,25.28102990053723
2019-04-15 00:00:00-04:00,0.0,5100000.0,0.1693531535645135,64.82550987492554,3.754897689819336,-0.023730518476465456,0.0019033477075245386,0.3850267379679144,0.3850267379679144,-0.3047587618870504,-0.16076301888278577,3.648950518731834,3.6256461314526254,10.16199824768763,25.606749345382184
2019-04-16 00:00:00-04:00,0.0,5100000.0,0.3395088294479779,65.27962083602924,3.7713260650634766,0.004375185850917562,-0.019472924272873504,1.0,1.0,1.0,0.007005127487309526,3.6292854992089394,3.63001177400361,12.33314572809365,27.777896825788204
2019-04-17 00:00:00-04:00,0.0,5100000.0,0.3084691357249946,65.27972493424977,3.7932323455810546,0.005808641347803789,0.011625356486999916,-0.9476001761338617,-0.9476001761338617,-0.0914252915703313,1.5946511207065583e-06,3.640843800433067,3.6358036102394355,9.38429367909962,24.829044776794174
2019-04-18 00:00:00-04:00,0.0,5150000.0,0.3169050304244572,59.73372369573988,3.7987083435058593,0.0014436231229504326,-0.0023941313871231884,0.546218487394958,0.5613774921733399,0.02734761349668169,-0.08495748479479448,3.6384467985308855,3.6372461923403008,9.820105943597078,25.274613216236997
2019-04-22 00:00:00-04:00,0.0,5150000.0,0.32194932549544625,51.01204264758885,3.802358627319336,0.0009609276320770022,-0.011039264132674309,0.20108695652173902,0.20108695652173902,0.01591737141008065,-0.14600933122093396,3.6273461495414256,3.638206658576976,10.003332887505843,25.457840160145764
2019-04-23 00:00:00-04:00,0.0,5150000.0,0.30968420319344186,57.057759963041,3.834304428100586,0.008401574893994734,0.010192017154495137,-0.3755656108597285,-0.3755656108597285,-0.038096437329476096,0.11851549166965003,3.637486578319388,3.6465731366824676,9.532423871145296,24.986931143785213
2019-04-24 00:00:00-04:00,0.0,5150000.0,0.32712541537178424,48.55971572703052,3.8032711029052733,-0.008093599706866628,0.012010278588942658,-0.10144927536231885,-0.10144927536231885,0.05631934725274923,-0.14893757205882363,3.649425305841524,3.638446605990321,9.425451751593128,24.87995902423305
2019-04-25 00:00:00-04:00,0.0,5150000.0,0.28832383318285115,46.4212362574668,3.792319107055664,-0.002879625341786207,-0.017089871112264454,-0.3145161290322581,-0.3145161290322581,-0.1186137804206816,-0.04403813814695268,3.6321877174839052,3.635562826550734,9.047821442478408,24.502328715118328
2019-04-26 00:00:00-04:00,0.0,5150000.0,0.26542045350684046,39.77015712943337,3.8114856719970702,0.005054048565097391,0.002656297021934595,1.0,1.0,-0.07943630404457636,-0.14327664802256557,3.6348404927840194,3.640604146282462,10.118598932153073,25.573106204792992
2019-04-29 00:00:00-04:00,0.0,5150000.0,0.26053263295446444,39.77015712943337,3.81878776550293,0.0019158129228997733,0.004094428503135905,-0.36693548387096775,-0.36693548387096775,-0.01841538769072315,0.0,3.6389265619248774,3.6425181263763156,9.6614159913364,25.115923263976317
2019-04-30 00:00:00-04:00,0.0,5150000.0,0.2769615829710902,46.55968711356504,3.846169281005859,0.007170211382334646,0.004557563950031485,-0.12101910828025475,-0.12101910828025475,0.06305908718735131,0.17071921446110716,3.6434737716285035,3.649662754014126,9.532423871145296,24.986931143785213
2019-05-01 00:00:00-04:00,0.0,5150000.0,0.2606684055070103,48.564675109636624,3.8315654754638673,-0.0037969742034268394,0.005969325067581854,1.0,1.0,-0.05882829412402868,0.04306274634494778,3.6494253508606262,3.6458585530050187,10.71663752549077,26.171144798130687
2019-05-02 00:00:00-04:00,0.0,5150000.0,0.32516684298128534,53.84623912445789,3.820613479614258,-0.002858360615195621,0.005934132679241255,-0.6696230598669624,-0.6696230598669624,0.2474348103247228,0.10875320390588272,3.6553419459207115,3.64299609947591,9.60911649193355,25.06362376457347
2019-05-03 00:00:00-04:00,0.0,5150000.0,0.338964381198634,55.49861734206861,3.885415267944336,0.01696109503770593,-0.0033036093149982904,0.08053691275167796,0.08053691275167796,0.04243218063332099,0.03068697544115362,3.652032867640255,3.6598149611770814,9.686574550972555,25.141081823612474
2019-05-06 00:00:00-04:00,0.0,5150000.0,0.5974352768969846,50.0,3.754897689819336,-0.03359166758873966,-0.04261363649498984,1.0,1.0,0.7625311390664555,-0.09907665461605286,3.6084846222573193,3.6256461314526254,11.26446410567173,26.718971378311647
2019-05-07 00:00:00-04:00,0.0,5150000.0,0.687504978933928,34.66905398852164,3.610689163208008,-0.038405447637713586,0.00816023003822508,-0.32179487179487176,-0.32179487179487176,0.1507606020601191,-0.30661892022956716,3.6166117376452083,3.586483751054734,10.876158617846391,26.33066589048631
2019-05-08 00:00:00-04:00,0.0,5150000.0,1.0187905615835327,30.755596624359754,3.59334716796875,-0.004802959893631442,-0.03213156789898375,-0.7561436672967864,-0.7561436672967864,0.48186644868130113,-0.11288041968083606,3.583952619451045,3.5816692198834432,9.464982590349763,24.919489862989682
2019-05-09 00:00:00-04:00,0.0,5150000.0,1.306485978131602,29.80597281172095,3.589697265625,-0.0010157388565973369,-0.017232462295706075,1.0,1.0,0.2823891655424222,-0.030876455567981465,3.5665699501515045,3.5806529648145458,10.431170293368542,25.88567756600846
2019-05-10 00:00:00-04:00,0.0,5050000.0,1.3060464827585672,27.004899124013093,3.5458858489990233,-0.0122047664145708,0.011603675851876494,-0.4070796460176991,-0.4185926625998797,-0.0003363950171615393,-0.09397692554447867,3.578106819659521,3.568373108644268,9.908475094047168,25.34337389529871
2019-05-13 00:00:00-04:00,0.0,5050000.0,1.4067661264752893,17.85706494219285,3.4071544647216796,-0.039124605298985204,-0.04511839590529709,1.0,1.0,0.07711796252763303,-0.33874720804588654,3.5319388987026628,3.528462568103831,11.218554404367652,26.653453205619194
2019-05-14 00:00:00-04:00,0.0,5050000.0,1.1223943649103116,27.319531547912717,3.481996536254883,0.02196615161071569,0.010411003990572931,-0.7046979865771812,-0.7046979865771812,-0.20214572714903423,0.5299004420016338,3.5422960814245155,3.5501909395821913,9.998797732340453,25.433696533591995
2019-05-15 00:00:00-04:00,0.0,5050000.0,1.0259984736197036,30.6532396825872,3.5112037658691406,0.008388069692243816,0.008718810622681428,-0.5954545454545455,-0.5954545454545455,-0.08588415471803512,0.12202654825277137,3.5509771027110495,3.5585440249158715,9.093806555720231,24.528705356971773
2019-05-16 00:00:00-04:00,0.0,5050000.0,0.6660916841360661,32.51839524863284,3.550450897216797,0.011177685479025756,0.01492941170240969,1.0,1.0,-0.3507868663916166,0.06084693120072271,3.5657961676656473,3.56965970171637,10.207289006867793,25.642187808119335
2019-05-17 00:00:00-04:00,0.0,5050000.0,0.6094413096528702,25.903610918780558,3.380685806274414,-0.04781507922710937,-0.029161476317623114,-0.01845018450184499,-0.01845018450184499,-0.08504891418464788,-0.20341669013111552,3.536201044157342,3.520663683171915,10.188666494769791,25.623565296021333
2019-05-20 00:00:00-04:00,0.0,5050000.0,0.840581516930172,20.68964340206783,3.256557083129883,-0.03671702437243751,-0.032429436640772025,0.9323308270676691,0.9323308270676691,0.3792657366940817,-0.2012834246569274,3.503234121124237,3.483255620826734,10.847393451443256,26.2822922526948
2019-05-21 00:00:00-04:00,0.0,5050000.0,0.847078292594485,26.6038963592745,3.3323116302490234,0.02326215852673852,-0.006593566517424598,-0.7081712062256809,-0.7081712062256809,0.007728906160153759,0.28585572222165845,3.496618721020044,3.506251339410614,9.615805480084347,25.05070428133589
2019-05-22 00:00:00-04:00,0.0,5050000.0,0.9300094946129411,25.36701224436642,3.269335174560547,-0.018898729373570178,0.006084274480115726,0.21333333333333337,0.21333333333333337,0.09790264104684976,-0.0464925925963805,3.5026845610379476,3.487171746700877,9.809176873064887,25.24407567431643
2019-05-23 00:00:00-04:00,0.0,5100000.0,1.2273418932626237,19.21537178879484,3.183539390563965,-0.0262425782049448,-0.04205643366164258,-0.08241758241758246,-0.07333260798607333,0.3197089926199397,-0.24250551843911983,3.459718150502768,3.460578686743771,9.723163998404846,25.1679150960994
2019-05-24 00:00:00-04:00,0.0,5100000.0,1.2416460217487664,21.201415645463186,3.159809303283692,-0.007453995182408857,0.007460804012366928,0.5149700598802396,0.5149700598802396,0.011654558982027607,0.10335703511219485,3.4671512603785937,3.4530967717097867,10.138559674715612,25.583310772410165
2019-05-28 00:00:00-04:00,0.0,5100000.0,0.9966758671323059,25.17841230780239,3.1661985397338865,0.0020220322927573253,-0.01708912655310868,1.0,1.0,-0.1972946800662544,0.1875816562838919,3.449914429525503,3.455116762446845,12.561646984024874,28.00639808171943
2019-05-29 00:00:00-04:00,0.0,5100000.0,0.8674722821195393,24.899240692351015,3.1388175964355467,-0.008647892087222386,-0.012170221695818162,-0.9442887175893483,-0.9442887175893483,-0.12963450733940085,-0.01108773706771271,3.4376695442819427,3.4464312603523375,9.674074388208323,25.118825485902878
2019-05-30 00:00:00-04:00,0.0,5100000.0,0.7780160873941884,27.70726394527557,3.172587013244629,0.010758642632636706,0.01760015464020026,1.0,1.0,-0.1031228277481997,0.11277545719645876,3.4551166098512573,3.457132440567001,11.973509872299472,27.418260969994027
2019-05-31 00:00:00-04:00,0.0,5100000.0,0.7005899269445307,27.761475262655452,3.1306024551391602,-0.013233540303290492,-0.01383679212351252,-0.9602523659305994,-0.9602523659305994,-0.09951742862924773,0.0019565741852733964,3.44118319700367,3.443810556704898,8.748304912379623,24.193056010074176
2019-06-03 00:00:00-04:00,0.0,5100000.0,0.33507733414661156,31.555518817027632,3.1041337966918947,-0.008454813035687403,0.002923213496424326,1.0,1.0,-0.5217211648931668,0.13666577580896444,3.444102146219768,3.4353197989903888,9.588776807696428,25.033527905390983
2019-06-04 00:00:00-04:00,0.0,5100000.0,0.32043925715262167,32.677674553619596,3.192667961120605,0.02852137511696906,-0.0014570845475684324,0.3013698630136987,0.3013698630136987,-0.04368566746321634,0.035561314744932515,3.4426439990922053,3.4634420116922744,9.852194258148577,25.296945355843132
2019-06-05 00:00:00-04:00,0.0,5100000.0,0.35234971414680505,28.253984470780495,3.136079025268555,-0.017724654283243435,0.028020818517983992,1.0,1.0,0.09958348199198563,-0.13537346654151994,3.4702794173967586,3.4455583945488133,11.477298287327077,26.92204938502163
2019-06-06 00:00:00-04:00,0.0,5200000.0,0.35454383937810463,24.99999999999993,3.137904739379883,0.0005821645744950033,-0.0249857559172455,-0.9347150259067357,-0.9334349283754952,0.006227123630886178,-0.11516904718857435,3.4449762186213992,3.446140389731252,8.748304912379623,24.21247409593128
2019-06-07 00:00:00-04:00,0.0,5200000.0,0.32439601503399423,37.24487388798184,3.198143196105957,0.019197031691273958,0.005241540892128693,0.7619047619047619,0.7619047619047619,-0.08503271244817523,0.48979495551927776,3.4502040704517487,3.4651554831719507,9.314700387300425,24.77886957085208
2019-06-10 00:00:00-04:00,0.0,5200000.0,0.49465919595785585,51.16593797334967,3.272072601318359,0.02311635242049781,0.03070686021872726,1.0,1.0,0.5248621223229863,0.37377127728333837,3.4804489093733237,3.488008700155362,10.03889218954233,25.50306137309399
2019-06-11 00:00:00-04:00,0.0,5200000.0,0.7629344220561071,49.71755798193127,3.328661346435547,0.017294465011072013,0.024733024304793405,-0.611353711790393,-0.611353711790393,0.5423435534818357,-0.028307503952586632,3.5048810239441477,3.5051553180961106,9.093806555720231,24.557975739271885
2019-06-12 00:00:00-04:00,0.0,5200000.0,0.7784538010542685,49.29964011763494,3.2602069854736326,-0.020565132297167277,-0.01426250507010085,-0.2247191011235955,-0.2247191011235955,0.02034169458016688,-0.008405840537224707,3.4905158317959124,3.4843757788336744,8.83927669058535,24.303445874137008
2019-06-13 00:00:00-04:00,0.0,5200000.0,0.7162826855285884,57.66191877691634,3.272072601318359,0.003639528378902135,0.0008349839260743952,0.14492753623188404,0.14492753623188404,-0.07986487501439532,0.1696214949912005,3.4913504673168365,3.488008700155362,8.974618038455112,24.43878722200677
2019-06-14 00:00:00-04:00,0.0,5200000.0,0.7130634364243159,56.58912116647746,3.2373897552490236,-0.01059965663823037,-0.00973040588293328,-0.6835443037974683,-0.6835443037974683,-0.004494383529453638,-0.018604958579150566,3.4815724116816784,3.4773524670071705,7.824046010856292,23.288215194407947
2019-06-17 00:00:00-04:00,0.0,5200000.0,0.5473331171028613,56.38629161804414,3.2410411834716797,0.0011278926847582138,-0.004210793712172145,1.0,1.0,-0.23242016187580128,-0.003584249839056919,3.4773527276119114,3.47847972409885,9.830916859701293,25.295086043252947
2019-06-18 00:00:00-04:00,0.0,5250000.0,0.30864831226175693,65.51714894316163,3.34417724609375,0.03182189203519936,0.014942010879070766,-0.26344086021505375,-0.2563585607940446,-0.43608690463407107,0.16193399252018792,3.4921842063347124,3.5098057910264653,9.525151111816216,24.998889746384023
2019-06-19 00:00:00-04:00,0.0,5250000.0,0.4381560778110803,64.13196419303765,3.352391815185547,0.0024563796973955387,0.024166681555588765,-0.04379562043795615,-0.04379562043795615,0.41959654533763024,-0.021142323383541606,3.5160634946622524,3.512259158754604,9.480367509189243,24.95410614375705
2019-06-20 00:00:00-04:00,0.0,5250000.0,0.6389793079487561,71.4684332404004,3.4108051300048827,0.017424369834915243,0.01464601668369081,0.30534351145038174,0.30534351145038174,0.45833720061796046,0.1143964501894863,3.530603294292096,3.5295334649260752,9.746833742490752,25.22057237705856
2019-06-21 00:00:00-04:00,0.0,5250000.0,0.7173518910528455,71.07085589357449,3.380685806274414,-0.008830561284638883,-0.00534618587007496,-0.3801169590643275,-0.3801169590643275,0.12265277158297994,-0.005562978350015957,3.5252427664308703,3.520663683171915,9.268609280100158,24.742347914667963
2019-06-24 00:00:00-04:00,0.0,5250000.0,0.7426132543474373,65.73387081521813,3.3735565185546874,-0.0005706793917807929,-0.0015545137205097426,-0.2075471698113207,-0.2075471698113207,0.035214744129991926,-0.07509386247364558,3.523687043200278,3.5200928408806718,9.035986984831405,24.509725619399212
2019-06-25 00:00:00-04:00,0.0,5250000.0,0.6453100887566835,63.79769630486475,3.2995220184326173,-0.0234507872014299,-0.012938220322199157,0.45238095238095233,0.45238095238095233,-0.13102804861227235,-0.029454746637332163,3.5106643950846332,3.4963627080765276,9.409191230721348,24.882929865289153
2019-06-26 00:00:00-04:00,0.0,5250000.0,0.45502657576072164,68.29857733034417,3.3854385375976563,0.02603908041379044,-0.007645838965974705,0.14754098360655732,0.14754098360655732,-0.29487143671127225,0.0705492719356422,3.5029891768433,3.5220685441716175,9.546812608597396,25.0205512431652
2019-06-27 00:00:00-04:00,0.0,5250000.0,0.3391592723727757,67.8684440613157,3.4366226196289062,0.01511889271148048,0.025316575396984176,1.0,1.0,-0.254638541043975,-0.006297836438788784,3.527990595793917,3.537074285481856,10.413312675968536,25.887051310536343
2019-06-28 00:00:00-04:00,0.0,5250000.0,0.4187384423649189,61.95651902760281,3.4183418273925783,-0.005319406364816981,0.011808632211834036,-0.7927927927927928,-0.7927927927927928,0.23463657483224098,-0.08710859834022078,3.539730050172888,3.5317406807011893,8.83927669058535,24.313015325153156
2019-07-01 00:00:00-04:00,0.0,5250000.0,0.7095870999500953,63.64524897448841,3.5033435821533203,0.02486637061267194,0.027055767933375163,1.0,1.0,0.6945831291307853,0.027256695072446435,3.5664262814301964,3.5563029146586573,10.515966830028619,25.989705464596426
2019-07-02 00:00:00-04:00,0.0,5250000.0,0.7863807108643501,71.98373016699288,3.5179683685302736,0.004174522433784356,-0.011363452345612535,0.005420054200542035,0.005420054200542035,0.10822295236152923,0.1310149826870326,3.5549977717397296,3.560468747947294,10.521372248595526,25.99511088316333
2019-07-03 00:00:00-04:00,0.0,5250000.0,0.8447565341971736,69.09598957355962,3.498773956298828,-0.005456107110896058,0.004702132331813269,-0.7331536388140162,-0.7331536388140162,0.07423353920858466,-0.040116573380319154,3.5596888835803457,3.5549977019203323,9.20029003612268,24.674028670690486
2019-07-05 00:00:00-04:00,0.0,5250000.0,0.7436649790880534,70.39080908276108,3.4750099182128906,-0.006792104429368839,-0.012740543386843495,0.33333333333333326,0.33333333333333326,-0.11966945624776248,0.018739430713601513,3.5468664834612103,3.548182426168711,9.487972108574462,24.96171074314227
2019-07-08 00:00:00-04:00,0.0,5250000.0,0.488636278933757,60.14096208201266,3.3781261444091797,-0.027880143102882338,-0.012905013605385651,0.2954545454545454,0.2954545454545454,-0.3429349335059918,-0.14561342786523868,3.5338774767639043,3.5199062536099492,9.746833742490752,25.22057237705856
2019-07-09 00:00:00-04:00,0.0,5250000.0,0.6451512711047707,55.1125060222279,3.4055458068847657,0.00811682610519604,-0.022945622979783864,-0.5614035087719298,-0.5614035087719298,0.3203098069438106,-0.0836111675920247,3.510664505410054,3.527990315457251,8.922658299524402,24.39639693409221
2019-07-10 00:00:00-04:00,0.0,5250000.0,0.6618486578826293,52.46450493670359,3.3826961517333984,-0.00670954274206903,0.02239219540917592,-0.18666666666666665,-0.18666666666666665,0.02588135143757153,-0.04804719067676433,3.5328096764238275,3.5212581625405717,8.716044050161402,24.18978268472921
2019-07-11 00:00:00-04:00,0.0,5250000.0,0.5931137360971246,46.184367967579675,3.367158889770508,-0.004593159203769681,-0.007478455890311042,0.29508196721311486,0.29508196721311486,-0.10385292916570965,-0.11970258704815118,3.5253031166789697,3.5166544223685867,8.974618038455112,24.448356673022918
2019-07-12 00:00:00-04:00,0.0,5250000.0,0.5596322754558617,49.768476985715274,3.3781261444091797,0.0032571241802668016,-0.0037676500894575637,1.0,1.0,-0.056450320745531024,0.07760437515679675,3.5215283511178863,3.5199062536099492,10.725467604939041,26.199206239506847
2019-07-15 00:00:00-04:00,0.0,5250000.0,0.39375688216822474,52.180936995153466,3.398234558105469,0.005952534877825322,0.0002701989825917295,-0.621978021978022,-0.621978021978022,-0.2964006912441196,0.048473655525577364,3.521798513603307,3.525841142144395,9.752664662801545,25.22640329736935
2019-07-16 00:00:00-04:00,0.0,5250000.0,0.264262415922455,57.168183822730974,3.3735565185546874,-0.007262017712085012,0.002430428971433418,-0.436046511627907,-0.436046511627907,-0.32886908676416693,0.09557603053468977,3.5242259938590443,3.518552627623555,9.179881164491475,24.653619799059282
2019-07-17 00:00:00-04:00,0.0,5250000.0,0.23007854436821087,46.830260437915335,3.3571044921875,-0.004876760260781432,-0.0061961333013794695,-0.20618556701030932,-0.20618556701030932,-0.12935578233824596,-0.1808335107666148,3.5180105848592733,3.5136639371645044,8.948975607841776,24.422714242409583
2019-07-18 00:00:00-04:00,0.0,5250000.0,0.2648701305469469,36.80851989624524,3.3232868194580076,-0.010073464441810231,-0.010842969047183848,1.0,1.0,0.15121612610281732,-0.21400138389057866,3.5071084024014096,3.503539392050685,10.48849257447637,25.962231209044177
2019-07-19 00:00:00-04:00,0.0,5250000.0,0.218086222755139,40.17282316904976,3.33516845703125,0.0035752669627173717,0.006576965329981421,-0.5626740947075208,-0.5626740947075208,-0.1766296097457305,0.09140012372917239,3.51366383386169,3.5071082829394005,9.6614159913364,25.135154625904207
2019-07-22 00:00:00-04:00,0.0,5250000.0,0.2151094547067943,26.13353188714042,3.339739227294922,0.0013704765808861818,-0.002994585770337954,-0.3312101910828026,-0.3312101910828026,-0.013649500691691685,-0.3494723590331483,3.510664755347872,3.5084778212743886,9.259130536145614,24.73286917071342
2019-07-23 00:00:00-04:00,0.0,5250000.0,0.20564557359999874,39.78247989613038,3.4320518493652346,0.027640667665266294,0.007918972302219052,0.6857142857142857,0.6857142857142857,-0.0439956538390901,0.5222772056962659,3.5185525371452178,3.5357433821295454,9.78131991856192,25.25505855312973
2019-07-24 00:00:00-04:00,0.0,5250000.0,0.27945009768360407,44.10480070788138,3.4494182586669924,0.005060066124866314,0.013004674987014075,-0.02824858757062143,-0.02824858757062143,0.35889186813795715,0.1086488530387324,3.5314733773932314,3.5407906891430154,9.752664662801545,25.22640329736935
2019-07-25 00:00:00-04:00,0.0,5250000.0,0.34994777899388274,42.52633798732965,3.4101165771484374,-0.011393712960092728,0.0032094276848915193,-0.12790697674418605,-0.12790697674418605,0.25227288125730696,-0.035788909488704834,3.534677665858125,3.5293315705521633,9.615805480084347,25.089544114652153
2019-07-26 00:00:00-04:00,0.0,5250000.0,0.37688684905857966,52.19651396291366,3.3936649322509767,-0.00482436436563638,-0.004265437780940462,-0.3533333333333334,-0.3533333333333334,0.0769802572890963,0.22739263320686498,3.530403105146014,3.5244955313766013,9.179881164491475,24.653619799059282
2019-07-29 00:00:00-04:00,0.0,5250000.0,0.3169631289338762,45.989329280200685,3.3781261444091797,-0.0045787631224659675,-0.009103284407072199,0.9175257731958764,0.9175257731958764,-0.15899658020540142,-0.11891952568179687,3.521258132653581,3.5199062536099492,9.830916859701293,25.3046554942691
2019-07-30 00:00:00-04:00,0.0,5250000.0,0.3409194534525283,44.44450435915465,3.3433948516845704,-0.010281230256037,-0.011348154407113786,-0.5913978494623655,-0.5913978494623655,0.07558079262793305,-0.03359094262135964,3.509845096617389,3.509571806434954,8.935903526274423,24.40964216084223
2019-07-31 00:00:00-04:00,0.0,5250000.0,0.37020621634454615,42.469001706554984,3.3114040374755858,-0.00956836258597027,-0.003279787355519148,1.0,1.0,0.08590522657310307,-0.0444487497629783,3.5065599189700873,3.499957372950118,9.735068900911164,25.20880753547897
2019-08-01 00:00:00-04:00,0.0,5250000.0,0.44781862917101756,32.38874366560833,3.2190914154052734,-0.027877184730585203,-0.004386938993278466,0.7751479289940828,0.7751479289940828,0.20964643325772392,-0.23735566262182217,3.502163329124467,3.4716842436043667,10.308952660644293,25.7826912952121
2019-08-02 00:00:00-04:00,0.0,5250000.0,0.7840641509842781,26.136339832651103,3.16790714263916,-0.015900223436080774,-0.037730852293646144,-0.18333333333333335,-0.18333333333333335,0.75085201889815,-0.19304249332759027,3.463702240997635,3.4556562554810295,10.106428396532818,25.580167031100626
2019-08-05 00:00:00-04:00,0.0,5250000.0,1.3382286617133687,20.029045951058023,2.996076774597168,-0.05424097371075143,-0.05180276493515701,0.23673469387755097,0.23673469387755097,0.7067846553543076,-0.23367058741574354,3.410509496496184,3.3998887840206753,10.31890299149746,25.79264162606527
2019-08-06 00:00:00-04:00,0.0,5250000.0,1.4410103888813417,24.717475032488792,3.0298940658569338,0.011287191151606146,0.011469620072136477,0.726072607260726,0.726072607260726,0.07680430864212617,0.2340814980846906,3.4219138391400414,3.4111127501407585,10.864751650053014,26.33849028462082
