Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-23 00:00:00-04:00,0.0,102096000.0,0.029782087434789394,51.96076388310018,2.318676567077637,-0.005771355618784835,-0.0031236901423170593,-0.2702702702702703,-0.2702702702702703,0.0033381988418801356,-0.17579241585978722,3.1439299373570453,3.143581670681328,8.594154232552366,27.03557833764263
2019-08-26 00:00:00-04:00,0.0,102096000.0,0.028666749783965582,52.28827836856695,2.319573783874512,0.0003869521129487019,0.0015860214715026633,0.35185185185185186,0.35185185185185186,-0.03744994884142849,0.006303111443927367,3.1455147024247743,3.1439685479476154,8.895629627136483,27.337053732226746
2019-08-27 00:00:00-04:00,0.0,102096000.0,0.0647480552061714,56.52174733073927,2.33123893737793,0.005029007304925059,0.005793828156421155,0.6712328767123288,0.6712328767123288,1.0,0.08096401515329421,3.151291810908365,3.1489849520321016,9.409191230721348,27.850615335811614
2019-08-28 00:00:00-04:00,0.0,102096000.0,0.0668518226880501,48.76029863855935,2.319573783874512,-0.005003842942216008,-0.008064579896162272,-0.024590163934426257,-0.024590163934426257,0.03249159337959817,-0.13731791847770547,3.1431945363901814,3.1439685479476154,9.38429367909962,27.825717784189887
2019-08-29 00:00:00-04:00,0.0,102096000.0,0.08295466511686392,59.27476122279448,2.3410757064819334,0.026126318131684867,0.008675444064154103,-0.773109243697479,-0.773109243697479,0.24087364833647595,0.21563572984190782,3.151832565030699,3.1697594042053185,7.90100705199242,26.342431157082686
2019-08-30 00:00:00-04:00,0.0,102096000.0,0.0816868881631541,55.06557258704914,2.338797950744629,-0.017384328234516633,-0.002026517685587592,1.0,1.0,-0.01528276862939315,-0.071011481934518,3.149803991179773,3.1522221941135484,8.895629627136483,27.337053732226746
2019-09-03 00:00:00-04:00,0.0,102096000.0,0.09179048793764019,52.21633511771914,2.3251316070556642,-0.005843319507191191,0.0025773821181152012,-0.6712328767123288,-0.6712328767123288,0.12368692212030474,-0.051742628569345195,3.1523780575446834,3.1463617356165843,7.783224016336037,26.224648121426302
2019-09-04 00:00:00-04:00,0.0,102096000.0,0.08124692820237607,61.13795828733121,2.336975860595703,0.005094014250246026,-0.004829807020679144,-0.16666666666666663,-0.16666666666666663,-0.11486549393252066,0.1708588538337421,3.1475365493144833,3.1514428192700783,7.600902459542082,26.042326564632347
2019-09-05 00:00:00-04:00,0.0,102096000.0,0.07394228064996984,55.60533094411472,2.3391626358032225,0.0009357286244977558,0.0019570416146230674,1.0,1.0,-0.08990675357240896,-0.09049414632419839,3.1494916784180016,3.1523781103734594,8.881836305004146,27.323260410094413
2019-09-06 00:00:00-04:00,0.0,102096000.0,0.08828562297670986,57.772147908310295,2.344720268249512,0.0023759068143549555,0.005468656026702989,-0.7638888888888888,-0.7638888888888888,0.19398025325508894,0.03896779188983346,3.154945435638285,3.1547511991838797,7.438383530044307,25.879807635134572
2019-09-09 00:00:00-04:00,0.0,102096000.0,0.07853350582661037,63.12399383456092,2.347908973693848,0.0013599513287427811,0.00233092329424589,1.0,1.0,-0.11046098811209781,0.09263712913607614,3.157273646544923,3.1561102266163554,8.83927669058535,27.280700795675617
2019-09-10 00:00:00-04:00,0.0,102096000.0,0.08417478331081621,63.42329762620649,2.348820304870605,0.0003881458723347109,-0.0019378663092448623,0.8985507246376812,0.8985507246376812,0.07183274737105072,0.004741521780608604,3.1553339001434577,3.1564982971795676,9.480367509189243,27.92179161427951
2019-09-11 00:00:00-04:00,0.0,102096000.0,0.08033911543848177,56.302396259688,2.338797950744629,-0.004266973554849396,-0.003534041679585931,-0.3282442748091603,-0.3282442748091603,-0.04556789719518728,-0.11227579821671296,3.1517935989867216,3.1522221941135484,9.082507000466299,27.523931105556564
2019-09-12 00:00:00-04:00,0.0,102096000.0,0.08040500683855135,52.61985322357255,2.337887001037598,-0.0003894948286324862,0.0004287609312756402,0.6022727272727273,0.6022727272727273,0.0008201658645350385,-0.06540650630801159,3.1522222680262946,3.1518326234121035,9.55393007636626,27.995354181456523
2019-09-13 00:00:00-04:00,0.0,102096000.0,0.06069675153952046,65.2372719531393,2.3524646759033203,0.006235406099290852,0.00116873220010838,0.24822695035460995,0.24822695035460995,-0.24511228932053863,0.23978437712392586,3.153390317790597,3.158048669802203,9.775654181026242,28.217078286116507
2019-09-16 00:00:00-04:00,0.0,102096000.0,0.06124604800655534,65.52485396080152,2.354286766052246,0.0007745451685585714,0.0055251589463334305,-0.8011363636363636,-0.8011363636363636,0.009049849507633434,0.0044082469890647236,3.158900269037162,3.158822915165451,8.160518247477505,26.60194235256777
2019-09-17 00:00:00-04:00,0.0,102096000.0,0.08310934345616153,57.43264033522882,2.3471803665161133,-0.003018493600101646,0.002244552697520108,-0.8,-0.8,0.35697479529236076,-0.12349838475662456,3.1611423064893067,3.1557998567252676,6.551080335043404,24.99250444013367
2019-09-18 00:00:00-04:00,0.0,102096000.0,0.08999285682672367,68.30941950493308,2.358842468261719,0.004968557982152566,-0.009922789330034876,1.0,1.0,0.08282478340348165,0.18938323410202873,3.151169958170421,3.1607561121570047,8.66561319653451,27.107037301624775
2019-09-19 00:00:00-04:00,0.0,102096000.0,0.09063181731577671,55.09210376699538,2.350642204284668,-0.003476393225654295,0.004952507460669109,-0.5344827586206897,-0.5344827586206897,0.0071001245163637705,-0.1934918468599076,3.156110242306807,3.1572736622353754,7.90100705199242,26.342431157082686
2019-09-20 00:00:00-04:00,0.0,102096000.0,0.08490783536073046,52.30212873415209,2.3433536529541015,-0.0031006638599788694,-0.0015521193342854511,1.0,1.0,-0.0631564292162754,-0.05064201295784798,3.154556917187465,3.1541681813573303,8.909235279192261,27.350659384282526
2019-09-23 00:00:00-04:00,0.0,102096000.0,0.09474313861301147,63.05223753544257,2.348820304870605,0.0023328326518756715,-0.004663810611954533,-0.08108108108108103,-0.08108108108108103,0.11583504879727258,0.20553864749812578,3.1498821970776945,3.1564982971795676,8.824677891164198,27.266101996254463
2019-09-24 00:00:00-04:00,0.0,102096000.0,0.09357866850445841,57.94281394074687,2.3496400833129885,0.0003490170962348049,0.006364658094821785,-0.6764705882352942,-0.6764705882352942,-0.012290812037687115,-0.08103477044448448,3.156226686269728,3.1568472533835035,7.696212639346407,26.137636744436673
2019-09-25 00:00:00-04:00,0.0,102096000.0,0.08656812101751728,59.60484045168978,2.3551069259643556,0.002326672365777327,-0.0007759780493767909,0.2727272727272727,0.2727272727272727,-0.07491608503285263,0.028683910875342056,3.1554504069935443,3.1591712232382254,7.937374696163295,26.37879880125356
2019-09-26 00:00:00-04:00,0.0,102096000.0,0.07466479199542782,58.60518018071045,2.358660125732422,0.001508721208745678,0.0037665320715913886,0.03571428571428581,0.03571428571428581,-0.1375024533532475,-0.016771461233749396,3.1592098634446812,3.1606788074705716,7.9724660159745655,26.41389012106483
2019-09-27 00:00:00-04:00,0.0,102096000.0,0.07778464452200438,43.31560181133909,2.3342426300048826,-0.010352273929232103,0.0007737111703058908,1.0,1.0,0.04178478829442955,-0.26089124412254316,3.159983275454799,3.1502725760420027,10.494048144320972,28.935472249411237
2019-09-30 00:00:00-04:00,0.0,102096000.0,0.11712132439661882,42.04948107380381,2.332420539855957,-0.0007805915826847309,-0.013915690138852077,-0.706371191135734,-0.706371191135734,0.5057126649654682,-0.02923013151357945,3.1459698543783534,3.1494916796390715,9.268609280100158,27.710033385190425
2019-10-01 00:00:00-04:00,0.0,102096000.0,0.12509824270957792,44.40302223715071,2.3278648376464846,-0.0019532078935275976,0.0035279957450191635,0.3113207547169812,0.3113207547169812,0.06810816351381166,0.05597075405558605,3.1494916413451275,3.147536561747519,9.539644119118783,27.98106822420905
2019-10-02 00:00:00-04:00,0.0,102096000.0,0.13314360539156503,42.04948107380351,2.321487236022949,-0.002739678661920708,-0.001953134143348856,-0.8201438848920863,-0.8201438848920863,0.06431235569523408,-0.05300407595629952,3.147536597348082,3.1447931232973683,7.824046010856292,26.265470115946556
2019-10-03 00:00:00-04:00,0.0,102096000.0,0.14609119390066422,33.870838398163286,2.323309326171875,0.0007848805372057122,-0.002152645838386036,1.0,1.0,0.09724528993353698,-0.19450044249738563,3.1453816312372287,3.1455776959769226,8.66561319653451,27.107037301624775
2019-10-04 00:00:00-04:00,0.0,102096000.0,0.15000916184756177,34.53097774082062,2.3260427474975582,0.0011765206186242771,0.00019610704213124386,0.1206896551724137,0.1206896551724137,0.026818645547941777,0.019489902638286205,3.1455777190528877,3.146753525037532,8.779557455883728,27.220981560973993
2019-10-07 00:00:00-04:00,0.0,102096000.0,0.11979131408116606,35.52357821433162,2.321487236022949,-0.0019584814077515666,0.003921627428812524,1.0,1.0,-0.20144001469125516,0.028745217727721872,3.149491676945691,3.1447931232973683,9.615805480084347,28.05722958517461
2019-10-08 00:00:00-04:00,0.0,102096000.0,0.061970265850728,26.54982530110145,2.3223073959350584,0.0003532907264716112,-0.007578092788336543,0.5866666666666667,0.5866666666666667,-0.48268147548044016,-0.2526139922923024,3.141884724519074,3.1451463516313662,10.077440859659566,28.51886496474983
2019-10-09 00:00:00-04:00,0.0,102096000.0,0.0674538778201716,38.58466803362929,2.332420539855957,0.004354782634977905,0.007793393211822153,-0.11764705882352944,-0.11764705882352944,0.0884877915910891,0.4532927277690435,3.1496479061078704,3.1494916796390715,9.95227771670556,28.393701821795826
2019-10-10 00:00:00-04:00,0.0,102096000.0,0.06622657357969396,43.38684718534741,2.3336048126220703,0.000507744099263796,-0.000546874552820098,-0.819047619047619,-0.819047619047619,-0.018194717340781708,0.12445822126894246,3.1491008819646216,3.1499992948799163,8.242756345714477,26.684180450804742
2019-10-11 00:00:00-04:00,0.0,102096000.0,0.07181074195952969,46.61996642657793,2.343535804748535,0.004255644345927623,-0.0054708411421275915,0.631578947368421,0.631578947368421,0.08431914982157429,0.07451841862163255,3.143615020965209,3.1542459095803532,8.732304571033183,27.17372867612345
2019-10-14 00:00:00-04:00,0.0,102096000.0,0.10016778716221929,44.431889008892476,2.3407114028930662,-0.0012051882671243463,0.01100192754067053,-0.3870967741935484,-0.3870967741935484,0.39488584059848253,-0.046934341343455754,3.154556867570144,3.1530399944898178,8.242756345714477,26.684180450804742
2019-10-15 00:00:00-04:00,0.0,102096000.0,0.10850251035904436,47.36255019582571,2.350642204284668,0.004242642377581207,-0.0011659658365135162,0.10526315789473695,0.10526315789473695,0.0832076202634604,0.06595850980692486,3.1533902214666343,3.1572736622353754,8.34283980427146,26.784263909361727
2019-10-16 00:00:00-04:00,0.0,102096000.0,0.11093428031938585,43.118231402465845,2.3469980239868162,-0.0015502913591907141,-0.0019455119456387449,1.0,1.0,0.022412107814782756,-0.08961339234925614,3.1514428145544446,3.155722167931098,9.38429367909962,27.825717784189887
2019-10-17 00:00:00-04:00,0.0,102096000.0,0.0939444015160352,60.692925401274245,2.3471803665161133,7.769181202244013e-05,0.0038987454794905396,-0.6134453781512605,-0.6134453781512605,-0.1531526481664267,0.4075931091599303,3.155333979622121,3.1557998567252676,8.433811582477187,26.87523568756745
2019-10-18 00:00:00-04:00,0.0,102096000.0,0.10544894201971898,64.66261887075072,2.350642204284668,0.0014748920951879185,0.001553280742342844,0.5,0.5,0.12246116126164353,0.06540619756307109,3.1568860552716687,3.1572736622353754,8.83927669058535,27.280700795675617
2019-10-21 00:00:00-04:00,0.0,102096000.0,0.1056831461294675,76.5358372746746,2.3672243118286134,0.007054288191422842,-0.0008143580852230103,0.49275362318840576,0.49275362318840576,0.0022210190568314747,0.18361796369021754,3.1560713654167682,3.1643031853343775,9.239899174217728,27.681323279307993
2019-10-22 00:00:00-04:00,0.0,102096000.0,0.10159350991537518,83.90982508984919,2.3679534912109372,0.00030803138455448575,0.00896444414592934,-0.47572815533980584,-0.47572815533980584,-0.038697146743552624,0.09634686282597982,3.164995867461623,3.164611169287005,8.594154232552366,27.03557833764263
2019-10-23 00:00:00-04:00,0.0,102096000.0,0.10070717086217246,75.2464067031907,2.3606645584106447,-0.003078157078399868,-0.009576996881415112,-0.12962962962962965,-0.12962962962962965,-0.008724366880729084,-0.10324676970047131,3.155372716229136,3.161528264938708,8.45531778769815,26.896741892788416
2019-10-24 00:00:00-04:00,0.0,102096000.0,0.11628047581252608,64.55545450104816,2.34991340637207,-0.0045542904434556775,0.008659851623259218,-0.5106382978723405,-0.5106382978723405,0.15463948413035267,-0.142079239003571,3.16399528641718,3.1569635721188853,7.7406644019172415,26.182088507007506
2019-10-25 00:00:00-04:00,0.0,102096000.0,0.10366397683715854,77.35685474278557,2.3807086944580083,0.013104860801437468,-0.0009239605719542077,1.0,1.0,-0.10850057920048906,0.19830083051354808,3.163070898730545,3.169983307133185,9.0595174822416,27.500941587331866
2019-10-28 00:00:00-04:00,0.0,102096000.0,0.1109291532056088,76.53479118247772,2.3797975540161134,-0.0003827181561590898,0.003468133056595324,-0.6046511627906976,-0.6046511627906976,0.07008390561615063,-0.010626900008295914,3.1665330316824636,3.169600515721741,8.131530710604252,26.57295481569452
2019-10-29 00:00:00-04:00,0.0,102096000.0,0.16750949022970965,76.74995115279407,2.390913200378418,0.004670836955667168,0.009946290008773007,0.588235294117647,0.588235294117647,0.5100583155018625,0.0028112701033358167,3.176430182912485,3.174260478167369,8.594154232552366,27.03557833764263
2019-10-30 00:00:00-04:00,0.0,102096000.0,0.19176324455559154,77.75115982845057,2.397017478942871,0.002553115923859872,0.0023194896194786985,-0.4444444444444444,-0.4444444444444444,0.144790329745629,0.013045072480414976,3.178746986668336,3.176810340427579,8.006367567650246,26.44779167274051
2019-10-31 00:00:00-04:00,0.0,102096000.0,0.1917632675723916,57.57986164274877,2.3643091201782225,-0.013645440240624973,-0.013657027107958353,0.10000000000000009,0.10000000000000009,1.20027172645365e-07,-0.25943404870367937,3.164995844495289,3.1630709454860684,8.101677747454572,26.543101852544837
2019-11-01 00:00:00-04:00,0.0,102096000.0,0.14840494679891714,53.922810804610286,2.352191352844238,-0.00512528891868036,0.003576941883314033,0.030303030303030276,0.030303030303030276,-0.2261033686084144,-0.06351267151054407,3.168566404336253,3.1579324772228863,8.131530710604252,26.57295481569452
2019-11-04 00:00:00-05:00,0.0,102096000.0,0.14702124037434075,55.79445622065067,2.368317413330078,0.006855760466230931,-0.004100917083148747,-0.4117647058823529,-0.4117647058823529,-0.009323856477986947,0.03470971538969492,3.164457055432617,3.164764843824291,7.600902459542082,26.042326564632347
2019-11-05 00:00:00-05:00,0.0,102096000.0,0.13446122540123978,62.86470115911416,2.3911865234375,0.009656269036702136,0.0036174683876855074,1.0,1.0,-0.0854299347571893,0.1267194882319984,3.168067996518337,3.1743747890664156,8.809862805379057,27.25128691046932
2019-11-06 00:00:00-05:00,0.0,102096000.0,0.15498443774217516,65.65253879506494,2.405308532714844,0.005905858509541506,0.0115030567413823,-0.582089552238806,-0.582089552238806,0.15263294142748562,0.04434662989798688,3.1795053961279485,3.1802632763546845,7.937374696163295,26.37879880125356
2019-11-07 00:00:00-05:00,0.0,102096000.0,0.17907059254034113,57.777802588987704,2.3825309753417967,-0.009469702977080607,0.002653580274423639,-0.5357142857142857,-0.5357142857142857,0.15541015052256135,-0.11994564643811123,3.182155461874251,3.1707484506485306,7.170119543449628,25.611543648539893
2019-11-08 00:00:00-05:00,0.0,102096000.0,0.16747474199269002,57.74017392016954,2.398930549621582,0.006883257531387299,-0.013232645272077015,1.0,1.0,-0.0647557501382523,-0.0006512651421834992,3.1688344850462276,3.1776081267124945,8.242756345714477,26.684180450804742
2019-11-11 00:00:00-05:00,0.0,102096000.0,0.16064408011470693,52.10009004553014,2.3774286270141602,-0.008963128428546518,0.007662825666310491,0.44736842105263164,0.44736842105263164,-0.04078622123377407,-0.09768041021901452,3.1764681003914395,3.1686045877975206,8.612503371220562,27.05392747631083
2019-11-12 00:00:00-05:00,0.0,102096000.0,0.1618825237688311,52.696004652117374,2.372690773010254,-0.001992848050230034,-0.00836504382704606,-0.09090909090909094,-0.09090909090909094,0.007709239289987346,0.011437880550042578,3.1680678732411987,3.1666097513835045,8.517193191416238,26.958617296506503
2019-11-13 00:00:00-05:00,0.0,102096000.0,0.18225879864585015,52.825565884721016,2.36248664855957,-0.004300655006019838,-0.007438588689270165,0.24,0.24,0.12587075122523061,0.0024586538098849697,3.1606014802822555,3.1622998219604805,8.732304571033183,27.17372867612345
2019-11-14 00:00:00-05:00,0.0,102096000.0,0.21447838060671595,42.23604445860298,2.348820304870605,-0.0057847284331946636,-0.0013906237225386198,0.8548387096774193,0.8548387096774193,0.17677929515749824,-0.20046205371897186,3.1592098887452,3.1564982971795676,9.350102314351341,27.791526419441606
2019-11-15 00:00:00-05:00,0.0,102096000.0,0.22279813559263498,49.6100074544791,2.3779754638671875,0.012412681777369317,-0.0023210911500384235,-0.9217391304347826,-0.9217391304347826,0.03879064622916362,0.17458933691348855,3.156886099687563,3.168834573239341,6.802394763324311,25.243818868414575
2019-11-18 00:00:00-05:00,0.0,102096000.0,0.16399345860803435,47.092514374331884,2.3779754638671875,0.0,0.012020141719178534,-0.8888888888888888,-0.8888888888888888,-0.26393702455445733,-0.050745670265363474,3.168834573239341,3.168834573239341,4.605170185988092,23.046594291078357
2019-11-19 00:00:00-05:00,0.0,102096000.0,0.16086294065481815,44.403406871938486,2.372144317626953,-0.0024521473534262483,-0.0024521473534262483,1.0,1.0,-0.019089285510457743,-0.057102652897614514,3.166379414448594,3.166379414448594,6.214608098422191,24.656032203512456
2019-11-20 00:00:00-05:00,0.0,102096000.0,0.10936043875840791,47.58341642169399,2.354286766052246,-0.00752802072032932,-0.0036871702582581545,1.0,1.0,-0.3201638717206159,0.07161634148764318,3.1626854298224325,3.158822915165451,9.179881164491475,27.62130526958174
2019-11-21 00:00:00-05:00,0.0,102096000.0,0.10650485906978333,53.772378224751264,2.3679534912109372,0.005805038432768361,0.0046647212767845225,-0.4742268041237113,-0.4742268041237113,-0.026111633430192738,0.1300655200586991,3.1673393050031864,3.164611169287005,8.536995818712418,26.978419923802683
2019-11-22 00:00:00-05:00,0.0,102096000.0,0.11985554582023993,50.90331714033607,2.3718711853027346,0.0016544641211655442,0.0030312307120468063,0.27450980392156854,0.27450980392156854,0.12535284180517126,-0.053355666591933915,3.1703659507983755,3.1662642662900975,8.779557455883728,27.220981560973993
2019-11-25 00:00:00-05:00,0.0,102096000.0,0.1063010130234065,44.93502115211036,2.3734199523925783,0.0006529726822606108,-0.005355732460927132,-0.03076923076923077,-0.03076923076923077,-0.11309057669440337,-0.1172476829313821,3.164995824988064,3.1669170258784543,8.748304912379623,27.18972901746989
2019-11-26 00:00:00-05:00,0.0,102096000.0,0.09464349623260195,37.76589999276195,2.363397789001465,-0.004222667539728997,-0.006461578589973094,0.25396825396825395,0.25396825396825395,-0.10966515237477259,-0.15954418125408432,3.1585132800331426,3.1626854177003776,8.974618038455112,27.41604214354538
2019-11-27 00:00:00-05:00,0.0,102096000.0,0.10142309824932914,43.94234326168763,2.3644153594970705,0.016974531618122235,0.012159650509495856,1.0,1.0,0.07163304703014362,0.16354550719324656,3.1705995958764737,3.179517491796514,9.686574550972555,28.127998656062818
2019-11-29 00:00:00-05:00,0.0,102096000.0,0.10399591839459035,37.036745184958136,2.3644153594970705,-0.01626783862458092,-0.00745578350201237,-1.0,-1.0,0.025367201255639182,-0.1571513388715967,3.1631158790910274,3.1631158790910274,,
2019-12-02 00:00:00-05:00,0.0,102096000.0,0.11310615054138143,59.33559349034948,2.4060426712036134,0.01760575253385155,0.008607334417732204,1.0,1.0,0.08760182406605854,0.6020736485896081,3.1716863816046432,3.1805684457191115,8.1886891244442,26.630113229534466
2019-12-03 00:00:00-05:00,0.0,102096000.0,0.13502511671365985,54.14596805883968,2.386616325378418,-0.008073982252142398,0.003103049865120333,-0.19444444444444442,-0.19444444444444442,0.19379110744520545,-0.08746226550095704,3.1747846269470807,3.172461692357496,7.9724660159745655,26.41389012106483
2019-12-04 00:00:00-05:00,0.0,102096000.0,0.17611640090778127,59.134557045914846,2.392351531982422,0.002403070214100911,0.00541370130292651,-0.5517241379310345,-0.5517241379310345,0.3043232636581339,0.09213223377323576,3.180183726843837,3.1748618798157557,7.170119543449628,25.611543648539893
2019-12-05 00:00:00-05:00,0.0,102096000.0,0.17901765186657653,65.06854210264333,2.3946643829345704,0.0009667688553411935,-0.0043460735621718705,-0.46153846153846156,-0.46153846153846156,0.016473485398525778,0.10034716337049865,3.175828181651063,3.175828181651063,6.551080335043404,24.99250444013367
2019-12-06 00:00:00-05:00,0.0,102096000.0,0.13133284665085068,51.480328380624535,2.3819911956787108,-0.005292260304272323,-0.007223702171573643,1.0,1.0,-0.26636929218167693,-0.20882923272791132,3.1685782622094933,3.1705218677317046,8.699514748210191,27.140938853300458
2019-12-09 00:00:00-05:00,0.0,102096000.0,0.1307142440358549,46.702718425050996,2.3681158065795898,-0.005825121908214048,0.002723830360496171,-0.18333333333333335,-0.18333333333333335,-0.004710189649968721,-0.09280457421036326,3.1712983896666027,3.1646797136255738,8.496990484098719,26.938414589188984
2019-12-10 00:00:00-05:00,0.0,102096000.0,0.1208873394161014,45.96418186292482,2.359882354736328,-0.003476794428881269,-0.0065970247708635466,1.0,1.0,-0.07517852925850976,-0.01581356689785396,3.1646795083493418,3.161196861101031,9.239899174217728,27.681323279307993
