Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-05 00:00:00-04:00,0.0,11156000.0,0.06620879981433858,49.60947007859404,0.3698239088058472,-0.0031251592608229073,0.010638563871973705,0.515759312320917,0.515759312320917,-0.21031870659345409,0.04283223875326336,1.3006199000559482,1.30785678421693,6.964135612418245,23.19162364014776
2016-05-06 00:00:00-04:00,0.0,11156000.0,0.06663714846187221,49.238579554466384,0.3787516117095947,0.024140415725351083,0.010526316473014496,1.0,1.0,0.0064696633791097025,-0.007476204110627993,1.3110912005996642,1.3317104261652977,9.373224234877663,25.60071226260718
2016-05-09 00:00:00-04:00,0.0,11156000.0,0.06851597534092925,44.02036102710543,0.37102200984954836,-0.020408102886102064,0.010416603076085496,-0.3940861585521285,-0.3940861585521285,0.02819488712263918,-0.10597825068427702,1.3214539247002006,1.3110912005996642,8.872206756028303,25.09969478375782
2016-05-10 00:00:00-04:00,0.0,11156000.0,0.060816420301361515,43.68684996158421,0.35942749977111815,-0.031250194787990626,-0.010309216064317894,-0.9423643247791333,-0.9423643247791333,-0.1123760553835138,-0.007576291010331859,1.3110912005996642,1.2793423012135894,6.018593214496234,22.246081242225753
2016-05-11 00:00:00-04:00,0.0,11156000.0,0.06478079260893793,57.91136960877273,0.3632922887802124,0.010752624692198953,-0.0416667978640759,1.0,1.0,0.06518588709976525,0.32560186096495336,1.2685314492792144,1.2900375275258087,8.188133414510478,24.415621442239996
2016-05-12 00:00:00-04:00,0.0,11156000.0,0.08600742681112612,57.12440480558521,0.3717948913574217,0.023404302375251707,0.076086971827515,1.0,1.0,0.3276686398440194,-0.013589124355095739,1.3418627365883131,1.3131721489074402,9.63187566026184,25.859363687991358
2016-05-13 00:00:00-04:00,0.0,11156000.0,0.1290110160748185,62.84914290224077,0.39421079158782957,0.06029103882672371,-0.101010057580043,0.34205864987207235,0.34205864987207235,0.49999855661452397,0.10021527779832273,1.2353793044957015,1.3717155842762347,9.926080401188763,26.15356842891828
2016-05-16 00:00:00-04:00,0.0,11156000.0,0.19670630851319235,65.4186212655439,0.40526418685913085,0.028039301579694476,0.17977530582080536,-0.8819474996333774,-0.8819474996333774,0.5247248994544367,0.04088326816643861,1.4007033060453866,1.3993689816870702,7.789454566086673,24.01694259381619
2016-05-17 00:00:00-04:00,0.0,11156000.0,0.20955224607788886,65.65764279479555,0.3980756998062134,-0.017737780159232774,-0.035333430313239655,1.0,1.0,0.06530516312258983,0.003653723123901109,1.3647305450545257,1.381472001728645,8.659039915644474,24.88652794337399
2016-05-18 00:00:00-04:00,0.0,11156000.0,0.2268703950590683,63.37880106056841,0.3949837923049927,-0.007767134499106154,0.016882380183135703,1.0,1.0,0.08264358557503804,-0.034707943161306765,1.381472001728645,1.3736745459319304,10.015878298115155,26.243366325844672
2016-05-19 00:00:00-04:00,0.0,11156000.0,0.231827846448915,48.72838962089928,0.37102200984954836,-0.06066522961767995,-0.008155479245506858,-0.5625809911077349,-0.5625809911077349,0.021851468934745544,-0.23115633610153585,1.3732830846370734,1.3110912005996642,9.18901458526143,25.416502612990946
2016-05-20 00:00:00-04:00,0.0,11156000.0,0.20144173893849335,51.2100613178554,0.38261640071868896,0.031249873488212287,-0.031029622162882187,-0.9920318725099602,-0.9920318725099602,-0.13107186205569765,0.050928662249321466,1.3417618472509,1.3418627365883131,4.356708826689592,20.58419685441911
2016-05-23 00:00:00-04:00,0.0,11156000.0,0.20855552633345978,56.69883773230102,0.37488679885864257,-0.020201961665855084,-0.02919482134270479,1.0,1.0,0.035314366488558235,0.10718160207575966,1.3121323765294115,1.3214539247002006,8.847647355711887,25.075135383441403
2016-05-24 00:00:00-04:00,0.0,11156000.0,0.1259966955830258,56.710430011341415,0.39034600257873536,0.041236991452243466,0.009365129109625281,-0.5181086519114688,-0.5181086519114688,-0.3958601922560927,0.0002044535567928829,1.3214539247002006,1.3618633459179479,8.117610746466228,24.345098774195744
2016-05-25 00:00:00-04:00,0.0,11156000.0,0.10527382751050426,55.66656333696852,0.3864811897277832,-0.009900992517971496,0.05154620751656136,-0.09782284521324192,-0.09782284521324192,-0.16447152027781664,-0.01840696101518069,1.3717155842762347,1.3519130126216286,8.014666370464942,24.242154398194458
2016-05-26 00:00:00-04:00,0.0,11156000.0,0.10420266624706351,50.0,0.3787516117095947,-0.019999881556028054,-0.030392093477361937,-0.923305785123967,-0.923305785123967,-0.010175000650887056,-0.1017947399171546,1.340852074992813,1.3317104261652977,5.44673737166631,21.674225399395826
2016-05-27 00:00:00-04:00,0.0,11156000.0,0.08981326951782398,55.30220972220201,0.3864811897277832,0.02040803993757012,-0.009099990992948781,1.0,1.0,-0.13809048508530875,0.10604419444404023,1.3317104261652977,1.3519130126216286,8.170185652879642,24.39767368060916
2016-05-31 00:00:00-04:00,0.0,11156000.0,0.07540963757724094,60.08066565153504,0.3864811897277832,0.0,0.02040803993757012,1.0,1.0,-0.1603730942867474,0.08640623861752572,1.3519130126216286,1.3519130126216286,8.985570498917388,25.213058526646904
2016-06-01 00:00:00-04:00,0.0,11156000.0,0.07910138776227295,57.20049323314683,0.38261640071868896,-0.009999940778014027,-0.029999884023610868,-0.9628145736822337,-0.9628145736822337,0.04895594652938895,-0.04793842390317504,1.3214539247002006,1.3418627365883131,5.6937321388027,21.921220166532216
2016-06-02 00:00:00-04:00,0.0,11156000.0,0.0705763429726332,55.66827504036889,0.3864811897277832,0.010100949676581594,0.030927711790439627,1.0,1.0,-0.10777364381090837,-0.026786800360841023,1.3519130126216286,1.3519130126216286,9.36383369293329,25.59132172066281
2016-06-03 00:00:00-04:00,0.0,11156000.0,0.07329542713543116,46.3924975325223,0.3864811897277832,0.0,0.01999994324559684,-0.41615919032507076,-0.41615919032507076,0.03852684976681675,-0.16662591936107396,1.3717155842762347,1.3519130126216286,8.825706773447951,25.05319480117747
2016-06-06 00:00:00-04:00,0.0,11156000.0,0.0627331944596692,40.22522471104325,0.3864811897277832,0.0,-0.01960778858669132,0.6534449831056266,0.6534449831056266,-0.14410493380774858,-0.13293685723980764,1.3519130126216286,1.3519130126216286,9.328567753340833,25.55605578107035
2016-06-07 00:00:00-04:00,0.0,11156000.0,0.08045243779568151,55.172413059575845,0.4096701145172119,0.06000013818463401,0.030000192471454357,0.4191026210573079,0.4191026210573079,0.2824540259527819,0.37158744185782155,1.381472001728645,1.410182051108458,9.678592468183112,25.90608049591263
2016-06-08 00:00:00-04:00,0.0,11156000.0,0.08263326751026502,54.79454688385665,0.4058053016662598,-0.009433963362220688,0.0,-0.772351615326822,-0.772351615326822,0.027107068155249436,-0.006848824525966912,1.381472001728645,1.4007033060453866,8.19863945529737,24.426127483026885
2016-06-09 00:00:00-04:00,0.0,11156000.0,0.10190505033717709,61.538430511127146,0.39421079158782957,-0.028571608184571384,0.01941741699834787,0.29290429042904287,0.29290429042904287,0.2332206314426335,0.1230758170437094,1.4007033060453866,1.3717155842762347,8.45553053102413,24.68301855875365
2016-06-10 00:00:00-04:00,0.0,11156000.0,0.06954644770831231,50.781241339956615,0.3841623067855835,-0.025490131210695988,-0.019047562533826445,1.0,1.0,-0.3175367905888732,-0.17480441216688902,1.381472001728645,1.3458949512189669,10.623033206950604,26.85052123468012
2016-06-13 00:00:00-04:00,0.0,11156000.0,0.07866464217551734,54.16665916966267,0.38261640071868896,-0.004024096168699254,-0.03883507356779159,-0.9683467251034819,-0.9683467251034819,0.13110942064860076,0.06666670093868454,1.3418627365883131,1.3418627365883131,7.170119543449628,23.397607571179144
2016-06-14 00:00:00-04:00,0.0,11156000.0,0.09530161547097978,39.13046043803397,0.37102200984954836,-0.030302911342436567,-0.005252523741914539,1.0,1.0,0.21149239143987786,-0.2775913996196775,1.3365963698485084,1.3110912005996642,8.130353547431238,24.357841575160755
2016-06-15 00:00:00-04:00,0.0,11156000.0,0.11598475672563978,40.909120224415695,0.37102200984954836,0.0,-0.01502837481948227,0.025618374558303847,0.025618374558303847,0.21702823349262323,0.045454609183512185,1.3214539247002006,1.3110912005996642,8.155649270366002,24.38313729809552
2016-06-16 00:00:00-04:00,0.0,11156000.0,0.16088999331529388,52.153125454487885,0.38257780075073244,0.031145836619962397,-0.04123724584218713,-0.5096181452770601,-0.5096181452770601,0.3871649849288108,0.274853264220565,1.2793423012135894,1.3417618472509,7.443078374348516,23.67056640207803
2016-06-17 00:00:00-04:00,0.0,11156000.0,0.15189068477894746,40.87564857341613,0.3692441940307617,-0.034852013613456356,0.056989222633146985,1.0,1.0,-0.055934544783718176,-0.21623779558356848,1.3347668118653633,1.3062880116187008,8.564458383883352,24.79194641161287
2016-06-20 00:00:00-04:00,0.0,11156000.0,0.11985665358234641,41.16448195164249,0.3697078943252564,0.0012558093044952034,-0.027466920771638037,0.9940862266310568,0.9940862266310568,-0.21090188146311573,0.007066147897509145,1.3069156224280496,1.3075430330542313,9.254644297532707,25.482132325262224
2016-06-21 00:00:00-04:00,0.0,11156000.0,0.08011998616407222,48.06950961082935,0.3787516117095947,0.024461791384908782,0.014644497396809841,-0.9424088778341146,-0.9424088778341146,-0.3315349313584288,0.16774236749289018,1.3214539247002006,1.3317104261652977,6.400257445308821,22.62774547303834
2016-06-22 00:00:00-04:00,0.0,11156000.0,0.073359442542262,45.983960716887076,0.3787516117095947,0.0,0.0061856186750710584,1.0,1.0,-0.0843802395068537,-0.043386107135830465,1.3276204909630138,1.3317104261652977,8.234564993267135,24.462053020996652
2016-06-23 00:00:00-04:00,0.0,11156000.0,0.06742236618387742,41.039458104715266,0.36715719699859617,-0.030612185803419067,-0.0061475920150957375,0.05969753250198995,0.05969753250198995,-0.08093131780498808,-0.10752667963105667,1.3214539247002006,1.3006199000559482,8.29254851397576,24.520036541705277
2016-06-24 00:00:00-04:00,0.0,11156000.0,0.10360438129453764,41.0605570320388,0.36719579696655275,0.0001051319932499073,-0.061855741568308864,0.20480721081622444,0.20480721081622444,0.5366470677101858,0.000514113204655331,1.2576023765364566,1.3007250265232175,8.47886807709457,24.706356104824085
2016-06-27 00:00:00-04:00,0.0,11156000.0,0.09425786410969304,24.92007939971562,0.36719579696655275,0.0,0.06593414713395362,-0.4185369908561929,-0.4185369908561929,-0.09021353216977679,-0.39308959251889997,1.3214539247002006,1.3007250265232175,7.936660155225426,24.164148182954943
2016-06-28 00:00:00-04:00,0.0,11156000.0,0.08778774425368016,32.53273321099573,0.37488679885864257,0.02094523400220294,-0.005154639830901919,-0.25196568977841316,-0.25196568977841316,-0.06864275906446649,0.30548272696783574,1.3162859538827167,1.3214539247002006,7.646353722445999,23.873841750175515
2016-06-29 00:00:00-04:00,0.0,11156000.0,0.09782022511969439,45.63319089029012,0.3864811897277832,0.030927711790439627,0.025906675136568857,1.0,1.0,0.11428111009463215,0.4026854305271397,1.3418627365883131,1.3519130126216286,9.549451979534325,25.776940007263843
2016-06-30 00:00:00-04:00,0.0,11156000.0,0.11871176894516416,44.8497961459552,0.37488679885864257,-0.029999884023610868,0.020201961665855084,-0.41419106646719384,-0.41419106646719384,0.21357080092492686,-0.01716721379879682,1.3618633459179479,1.3214539247002006,9.014690384970896,25.24217841270041
2016-07-01 00:00:00-04:00,0.0,11156000.0,0.148038700925326,56.92044809317059,0.3980756998062134,0.061855741568308975,0.019901054818327824,1.0,1.0,0.24704317222084904,0.26913504596394877,1.3815689634287598,1.381472001728645,9.768297642474444,25.99578567020396
2016-07-05 00:00:00-04:00,0.0,11156000.0,0.16506295653454037,66.12904545332935,0.4058053016662598,0.01941741699834787,-9.695699948086833e-05,0.4020949001201992,0.4020949001201992,0.11499868279580339,0.16178012768075223,1.381472001728645,1.4007033060453866,10.106265117897465,26.333753145626982
2016-07-06 00:00:00-04:00,0.0,11156000.0,0.14472385345896055,74.38332544306068,0.44054999351501467,0.08561911760662366,0.03873786759564357,0.2649820378837362,0.2649820378837362,-0.1232202760849237,0.12482079445040228,1.4194783890363016,1.4828537456044444,10.341323040674743,26.56881106840426
2016-07-07 00:00:00-04:00,0.0,11156000.0,0.2466007041287383,77.97717526756135,0.4753718852996826,0.07904186198445862,0.08421330852297237,1.0,1.0,0.7039395941641855,0.04831526156022292,1.5003330517755253,1.5589272281477449,11.19360135518205,27.421089382911568
2016-07-08 00:00:00-04:00,0.0,11156000.0,0.364383198690228,78.80361885500753,0.463777494430542,-0.0243901484872866,0.07758622340089483,-0.45802598260486627,-0.45802598260486627,0.47762432381377606,0.0105985320013251,1.575056613287492,1.5342347133578997,10.581064138105116,26.808552165834634
2016-07-11 00:00:00-04:00,0.0,11156000.0,0.36845961850484193,76.92667261927383,0.45991268157958987,-0.008333334190132824,-0.03999990919295937,-0.657559291046671,-0.657559291046671,0.011187178303682987,-0.02381802083464124,1.5342347133578997,1.5258664628233838,9.509407389294527,25.736895417024044
2016-07-12 00:00:00-04:00,0.0,11156000.0,0.343275866383137,65.95746775338426,0.43672380447387693,-0.05042017329478654,-0.008333334190132824,0.17195610262494432,0.17195610262494432,-0.06834874395163604,-0.14259299788226187,1.5258664628233838,1.4741307829190657,9.668081624649718,25.895569652379233
2016-07-13 00:00:00-04:00,0.0,11156000.0,0.2984782017012374,61.99999950648309,0.4251293182373047,-0.026548784650152535,-0.05882353551058428,0.4450490351154699,0.4450490351154699,-0.13050047809623777,-0.06000030598048722,1.4652418345269531,1.4472232148585236,10.036224879974322,26.263712907703837
2016-07-14 00:00:00-04:00,0.0,11156000.0,0.24335311376148677,68.62745619827373,0.4405886173248291,0.03636375668378422,-0.017857254984213533,-0.6856254652130128,-0.6856254652130128,-0.18468714842676603,0.1068944636216913,1.4472232148585236,1.4829414135589842,8.87905466204227,25.106542689771786
2016-07-15 00:00:00-04:00,0.0,11156000.0,0.19943191761154977,66.03133816434456,0.4328589916229248,-0.017543861547847373,0.03627290477553524,0.05988857938718661,0.05988857938718661,-0.18048339497716348,-0.0378291456181713,1.4828537456044444,1.4652418345269531,8.937218450855731,25.16470647858525
2016-07-18 00:00:00-04:00,0.0,11156000.0,0.20296357164890907,63.6297468652639,0.4251293182373047,-0.017857254984213533,8.767179748714327e-05,1.0,1.0,0.01770856981999347,-0.0363704775012037,1.4829414135589842,1.4472232148585236,10.002563360726816,26.23005138845633
2016-07-19 00:00:00-04:00,0.0,11156000.0,0.15528364680509407,62.264142158836904,0.4251293182373047,0.0,-0.0350878313229932,0.46945614273422986,0.46945614273422986,-0.23491863321312068,-0.02146173407413776,1.4472232148585236,1.4472232148585236,10.387455722132236,26.61494374986175
2016-07-20 00:00:00-04:00,0.0,11156000.0,0.1408433037257111,57.69230769230769,0.4173996925354004,-0.018181822260467273,-0.018181822260467273,-0.8732203389830508,-0.8732203389830508,-0.0929933278647681,-0.07342644270062182,1.4288740720361475,1.4288740720361475,8.322151070212902,24.549639097942418
2016-07-21 00:00:00-04:00,0.0,11156000.0,0.09827395833514033,61.22447437995719,0.4173996925354004,0.0,0.0,-0.10597958191541079,-0.10597958191541079,-0.3022461435118956,0.06122422258592475,1.4288740720361475,1.4288740720361475,8.210124405164267,24.437612432893783
2016-07-22 00:00:00-04:00,0.0,11156000.0,0.11019837366014397,54.54543287763921,0.41353487968444824,-0.009259261374813699,-0.009259261374813699,0.7640021750951604,0.7640021750951604,0.12133850642647581,-0.10909103867299963,1.4195716772385079,1.4195716772385079,8.77770959579525,25.005197623524765
2016-07-25 00:00:00-04:00,0.0,11156000.0,0.1194796209475218,50.0,0.4058053016662598,-0.01869147778800817,0.0,0.5235819975339087,0.5235819975339087,0.08422308768368536,-0.0833329691935143,1.4195716772385079,1.4007033060453866,9.198773735604718,25.426261763334235
2016-07-26 00:00:00-04:00,0.0,11156000.0,0.10431935347161685,37.16079990273453,0.4058053016662598,0.0,-0.009345681240202408,0.35397066262013155,0.35397066262013155,-0.1268858015758495,-0.25678400194530937,1.410182051108458,1.4007033060453866,9.50181524266666,25.729303270396176
2016-07-27 00:00:00-04:00,0.0,11156000.0,0.051126548185617335,17.324309950959005,0.408162784576416,0.005809394062808559,0.0047169234834116835,-0.49745965331739395,-0.49745965331739395,-0.5099035175718587,-0.5338014790773067,1.414887884767856,1.4064958906489358,8.813735892300215,25.041223920029733
2016-07-28 00:00:00-04:00,0.0,11156000.0,0.032390093196223636,19.03385284671087,0.4058053016662598,-0.00577583993259656,-0.004694778572115421,0.7301516503122212,0.7301516503122212,-0.3664721295357183,0.09867884496359025,1.410182051108458,1.4007033060453866,9.361944956108077,25.589432983837593
2016-07-29 00:00:00-04:00,0.0,11156000.0,0.05628428060896191,19.03385284671087,0.40194048881530764,-0.009523810642894537,-0.024905705178605797,1.0,1.0,0.7377004835393342,0.0,1.3849609510851297,1.3911338538993905,10.16277015046621,26.390258178195726
2016-08-01 00:00:00-04:00,0.0,11156000.0,0.06469183867515689,22.799184185275976,0.39421079158782957,-0.019230949462844094,-0.0034828700448705785,-0.8645061728395061,-0.8645061728395061,0.14937666387897797,0.19782286691450235,1.381472001728645,1.3717155842762347,8.163940954755008,24.391428982484523
2016-08-02 00:00:00-04:00,0.0,11156000.0,0.0768990357886437,34.39130903670684,0.40194048881530764,0.019608030506581997,-0.009708978016656822,1.0,1.0,0.18869763734470335,0.5084447214088135,1.3717155842762347,1.3911338538993905,9.175955945114351,25.403443972843867
2016-08-03 00:00:00-04:00,0.0,11156000.0,0.07657478129196543,15.156797608082826,0.39421079158782957,-0.019230949462844094,0.0,1.0,1.0,-0.004216626299053616,-0.5592840740110958,1.3717155842762347,1.3717155842762347,10.209795089111074,26.43728311684059
2016-08-04 00:00:00-04:00,0.0,11156000.0,0.08625128765281707,17.148488750594296,0.39421079158782957,0.0,-0.01647032952331684,-0.6878312720848057,-0.6878312720848057,0.12636675152824695,0.13140580180666528,1.3551081109210144,1.3717155842762347,9.0455836463617,25.273071674091216
2016-08-05 00:00:00-04:00,0.0,11156000.0,0.07379318923762908,16.091271614634337,0.38261640071868896,-0.029411652640050634,0.04565371497555781,0.6077113547930668,0.6077113547930668,-0.1444395643730555,-0.061650746683046376,1.3997503653237475,1.3418627365883131,9.52039529527969,25.747883323009205
2016-08-08 00:00:00-04:00,0.0,11156000.0,0.07572452074253408,15.15682475721826,0.3787516117095947,-0.010100949676581594,-0.056244007467201595,-0.5114778144481115,-0.5114778144481115,0.02617221893860311,-0.058071660201561515,1.3418627365883131,1.3317104261652977,8.804024902413179,25.031512930142696
2016-08-09 00:00:00-04:00,0.0,11156000.0,0.09195797524225598,26.771175978740374,0.3864811897277832,0.02040803993757012,-0.010100949676581594,1.0,1.0,0.21437513688486964,0.7662786505459143,1.3317104261652977,1.3519130126216286,9.503532237601561,25.73102026533108
2016-08-10 00:00:00-04:00,0.0,11156000.0,0.1048120462637509,23.0269499087906,0.37565970420837397,-0.02800003158505926,0.07142858042121891,0.00753337808607446,0.00753337808607446,0.13978201442160842,-0.1398603510328853,1.4007033060453866,1.323513505605013,9.511037381505458,25.738525409234974
2016-08-11 00:00:00-04:00,0.0,11156000.0,0.1048120462637509,21.32282803127167,0.36561119556427,-0.026748965969824012,-0.028571608184571384,1.0,1.0,0.0,-0.07400554064993103,1.3717155842762347,1.2964002755636097,10.41658060374452,26.64406863147404
2016-08-12 00:00:00-04:00,0.0,11156000.0,0.10944770020886534,28.59185058814863,0.37102200984954836,0.014799367062399371,-0.026176336980860304,-0.554281780358586,-0.554281780358586,0.044228255342417366,0.34090330542535674,1.3451905484179731,1.3110912005996642,9.608512282590205,25.836000310319722
2016-08-15 00:00:00-04:00,0.0,11156000.0,0.10875221826504197,40.00796885047359,0.3864811897277832,0.04166647656429778,0.026879955760887864,-0.404808273453764,-0.404808273453764,-0.006354468321363882,0.3992787464780947,1.3717155842762347,1.3519130126216286,9.089640586738398,25.317128614467915
2016-08-16 00:00:00-04:00,0.0,11156000.0,0.09162775526419116,35.592605102316824,0.3787516117095947,-0.019999881556028054,-0.009803864053359312,-0.7936364662078303,-0.7936364662078303,-0.1574631145372729,-0.11036210722565831,1.3618633459179479,1.3317104261652977,7.511524648390866,23.73901267612038
2016-08-17 00:00:00-04:00,0.0,11156000.0,0.10557188004870943,34.814810414466606,0.3741137981414795,-0.012245000218431445,-0.039603847914324586,1.0,1.0,0.15218232449668823,-0.021852704673184786,1.3214539247002006,1.3193898382503273,9.123147160273806,25.350635188003324
2016-08-18 00:00:00-04:00,0.0,11156000.0,0.11385482344522233,36.64123898831149,0.37488679885864257,0.0020662181427233417,-0.0017525559193614093,-0.4624113475177305,-0.4624113475177305,0.07845785632207414,0.05246125290074688,1.3196998312580548,1.3214539247002006,8.502485562543963,24.72997359027348
2016-08-19 00:00:00-04:00,0.0,11156000.0,0.08340117301804158,42.063533834862554,0.3787516117095947,0.010309279661803838,0.02860680534659843,-0.01359853866450178,-0.01359853866450178,-0.2674779118324536,0.14798339238148484,1.3479051017202588,1.3317104261652977,8.48879371689454,24.716281744624055
2016-08-22 00:00:00-04:00,0.0,11156000.0,0.08340117301804158,36.752119852746574,0.3779786109924317,-0.002040917301114331,0.02409621540112128,-0.7802469135802469,-0.7802469135802469,0.0,-0.1262712258786456,1.3717155842762347,1.3296674233544166,6.97354301952014,23.201031047249657
2016-08-23 00:00:00-04:00,0.0,11156000.0,0.08388384655698986,38.73876978131588,0.37488679885864257,-0.0081798600340669,-0.029411652640050634,1.0,1.0,0.005787371106205752,0.054055383377316746,1.3418627365883131,1.3214539247002006,8.315077007294104,24.54256503502362
2016-08-24 00:00:00-04:00,0.0,11156000.0,0.08048700309764048,38.222227218315844,0.373727297782898,-0.0030929365325071956,-0.020201961665855084,-0.1101591187270502,-0.1101591187270502,-0.0404946077078332,-0.013333995011095334,1.3214539247002006,1.3183561951539533,8.19836438996762,24.425852417697136
2016-08-25 00:00:00-04:00,0.0,11156000.0,0.07351941810574936,38.738715957524256,0.3632922887802124,-0.027921452525920154,0.006597984773744514,1.0,1.0,-0.0865678273974072,0.013512785015335593,1.3280302380453493,1.2900375275258087,9.549808117577195,25.77729614530671
2016-08-26 00:00:00-04:00,0.0,11156000.0,0.07141655355149508,41.558459766661656,0.36468369960784913,0.0038300037479697124,-0.001433884196745061,-0.7608602763139154,-0.7608602763139154,-0.028602845458182813,0.07278877834332853,1.3265953248529012,1.2938602154831442,8.119100837637486,24.346588865367004
2016-08-29 00:00:00-04:00,0.0,11156000.0,0.10693024829496213,31.751885930906226,0.355562710762024,-0.025010684205609035,-0.04615397853696779,0.6453245979749851,0.6453245979749851,0.49727539313220737,-0.23597057953582534,1.2793423012135894,1.2685314492792144,8.617038526385954,24.844526554115472
2016-08-30 00:00:00-04:00,0.0,11156000.0,0.17003868275667255,39.53263938162159,0.35938889980316163,0.010760940124844742,-0.04903213044863164,0.056108597285067896,0.056108597285067896,0.5901831845337975,0.2450485450737223,1.229067298245378,1.2792349025287055,8.671629544720656,24.899117572450173
2016-08-31 00:00:00-04:00,0.0,11156000.0,0.14478458496549818,42.97301875555624,0.355562710762024,-0.01064637511963562,0.051560238803612934,0.6207369323050558,0.6207369323050558,-0.14851972140547165,0.08702630099456643,1.2793423012135894,1.2685314492792144,9.154510487015513,25.381998514745028
2016-09-01 00:00:00-04:00,0.0,11156000.0,0.12863677524096695,29.638042015821497,0.336238694190979,-0.05434770291190194,0.010645231774347286,-0.18060695780903036,-0.18060695780903036,-0.11152989614453235,-0.3103104488792885,1.289931271434155,1.21265112113883,8.95531908176395,25.182807109493467
2016-09-02 00:00:00-04:00,0.0,11156000.0,0.12056208566274469,38.04781057642796,0.3632922887802124,0.08045949218999571,0.00010626173703198738,-0.849528971480191,-0.849528971480191,-0.06277123756481351,0.28374912742606706,1.2900375275258087,1.2900375275258087,7.061334366910438,23.288822394639954
2016-09-06 00:00:00-04:00,0.0,11156000.0,0.1032192669375464,39.62654582016778,0.35942749977111815,-0.010638235735943136,0.0,1.0,1.0,-0.14384969063750574,0.04149345835730944,1.2900375275258087,1.2793423012135894,8.861066543517762,25.08855457124728
2016-09-07 00:00:00-04:00,0.0,11156000.0,0.07635890088470933,35.50188439704566,0.3439682960510254,-0.043010631434537205,-0.010638235735943136,-0.565655133295519,-0.565655133295519,-0.26022628187321994,-0.1040883412306628,1.2793423012135894,1.2353793044957015,8.027150106832774,24.254638134562292
2016-09-08 00:00:00-04:00,0.0,11156000.0,0.09379820910600226,41.58248049768729,0.355562710762024,0.03370780052728661,-0.043010631434537205,-0.29089128305582757,-0.29089128305582757,0.22838605610135376,0.17127530563272408,1.2353793044957015,1.2685314492792144,7.683403681053826,23.910891708783343
2016-09-09 00:00:00-04:00,0.0,11156000.0,0.07921436696060666,39.54702668148652,0.355562710762024,0.0,0.012359607726472044,-0.2320441988950276,-0.2320441988950276,-0.15548102980211764,-0.048949793082064375,1.247663155844623,1.2685314492792144,7.419380582918692,23.64686861064821
2016-09-12 00:00:00-04:00,0.0,11156000.0,0.08106928365695454,39.82456349210645,0.355562710762024,0.0,0.009988778799387088,0.0011990407673860837,0.0011990407673860837,0.023416417595943484,0.007017893225076621,1.2576023765364566,1.2685314492792144,7.4205789054108005,23.648066933140317
2016-09-13 00:00:00-04:00,0.0,11156000.0,0.07663116844939236,43.03133529335648,0.35942749977111815,0.010869500350054517,0.021868205462048484,1.0,1.0,-0.05474471966894523,0.08052245950883141,1.2792349025287055,1.2793423012135894,8.646992628951082,24.8744806566806
2016-09-14 00:00:00-04:00,0.0,11156000.0,0.07138868169131411,43.485914460412516,0.35942749977111815,0.0,0.00010740445232926277,-0.2450377656771474,-0.2450377656771474,-0.06841193817291735,0.010563910321560899,1.2793423012135894,1.2793423012135894,8.365905077202456,24.593393104931973
2016-09-15 00:00:00-04:00,0.0,11156000.0,0.06191194837567542,44.58485330340161,0.35169789791107176,-0.021505315717268658,-0.02139765746793354,0.8380642159143787,0.8380642159143787,-0.13274840060244075,0.02527114484368287,1.2577123948421087,1.2576023765364566,8.974618038455112,25.20210606618463
2016-09-16 00:00:00-04:00,0.0,11156000.0,0.055949603232478995,34.0238058351342,0.3211658954620361,-0.08681315023598968,0.000988822402534728,0.6388607594936708,0.6388607594936708,-0.09630362635363243,-0.23687523196272697,1.258700728681813,1.1667876119354599,9.468619380058648,25.696107407788165
2016-09-19 00:00:00-04:00,0.0,11156000.0,0.047116033692595566,44.706201818228095,0.34010350704193115,0.058965200998851275,0.020856083193555586,-0.6061635900208542,-0.6061635900208542,-0.15788440005872106,0.31396828546625644,1.2793423012135894,1.2240798177682202,8.536799721055155,24.76428774878467
2016-09-20 00:00:00-04:00,0.0,11156000.0,0.03830661771402584,43.21826201824968,0.34010350704193115,0.0,-0.006451667681338646,0.24906844479309664,0.24906844479309664,-0.18697278374588977,-0.0332826261114344,1.2728697315741555,1.2240798177682202,8.759197750371365,24.98668577810088
2016-09-21 00:00:00-04:00,0.0,11156000.0,0.047157939024839474,47.074456347238154,0.3470601081848145,0.020454364623842647,-0.026082271458157114,-0.14586277280577797,-0.14586277280577797,0.23106507018949762,0.08922603892216041,1.246441285050786,1.244327801392118,8.601534339849989,24.829022367579505
2016-09-22 00:00:00-04:00,0.0,11156000.0,0.05049006226841769,54.573170445002624,0.34783310890197755,0.002227281957601024,0.00011132777983213771,-0.7762867647058823,-0.7762867647058823,0.07065879706539113,0.15929475727666942,1.2465526066341406,1.2465526066341406,7.104144092987527,23.331632120717043
2016-09-23 00:00:00-04:00,0.0,11156000.0,0.048419052398455044,41.923083949853925,0.3470601081848145,-0.0022223321971943655,-0.0022223321971943655,-0.8323746918652424,-0.8323746918652424,-0.04101816826750271,-0.2318004688383849,1.244327801392118,1.244327801392118,5.318119993844216,21.545608021573734
