Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-20 00:00:00-05:00,0.0,163722000.0,0.0037796467576823615,55.55554819696017,0.00799999982118606,-0.05882356034843106,0.0,1.0,1.0,-0.22540304219638607,-0.1111111295075996,-2.465104011973355,-2.5257286666599983,11.44571671527678,30.35939714076914
2017-12-21 00:00:00-05:00,0.0,163722000.0,0.004879500982803711,55.55554819696017,0.00799999982118606,0.0,-0.11764703304297375,-0.2588235294117647,-0.2588235294117647,0.2909939197058109,0.0,-2.5902671257093983,-2.5257286666599983,11.146200185177994,30.059880610670355
2017-12-22 00:00:00-05:00,0.0,163722000.0,0.004879500982803711,44.44445180303984,0.0075000002980232195,-0.06249994179233764,0.06666660043928596,0.9336219336219336,0.9336219336219336,0.0,-0.1999997615814777,-2.5257286666599983,-2.5902671257093983,11.805595078933049,30.71927550442541
2017-12-27 00:00:00-05:00,0.0,163722000.0,0.006725927666333033,28.571434653533203,0.0075000002980232195,0.0,-0.12499997671693486,-0.48283582089552235,-0.48283582089552235,0.3784048184510016,-0.3571428267323342,-2.659260032675304,-2.5902671257093983,11.146200185177994,30.059880610670355
2017-12-28 00:00:00-05:00,0.0,163722000.0,0.007071068092861152,50.0,0.00799999982118606,0.06666660043928596,0.07142860944173735,0.17316017316017307,0.17316017316017307,0.051314917978636077,0.7499996274711707,-2.5902671257093983,-2.5257286666599983,11.305901295535902,30.219581721028263
2017-12-29 00:00:00-05:00,0.0,163722000.0,0.006074928571663812,57.14286018391011,0.00850000008940696,0.06250003492459721,0.13333330021964285,-0.97539975399754,-0.97539975399754,-0.14087539649109415,0.1428572036782021,-2.465104011973355,-2.465104011973355,7.600902459542082,26.514582885034443
2018-01-02 00:00:00-05:00,0.0,163722000.0,0.005563485879740242,44.44444996339281,0.0075000002980232195,-0.11764703304297375,-0.05882356034843106,1.0,1.0,-0.08418908731028829,-0.22222216703273856,-2.5257286666599983,-2.5902671257093983,9.908475094047168,28.82215551953953
2018-01-03 00:00:00-05:00,0.0,163722000.0,0.004879499528599426,54.54545700845641,0.00850000008940696,0.13333330021964285,-0.06249994179233764,1.0,1.0,-0.12294204855117763,0.2272726302920478,-2.5902671257093983,-2.465104011973355,11.06819964290876,29.98188006840112
2018-01-04 00:00:00-05:00,0.0,163722000.0,0.005563485879740242,50.0,0.00799999982118606,-0.05882356034843106,0.13333330021964285,-0.3728549141965679,-0.3728549141965679,0.1401755133148137,-0.08333337472544611,-2.465104011973355,-2.5257286666599983,10.601622274607113,29.515302700099475
2018-01-05 00:00:00-05:00,0.0,163722000.0,0.005563485879740242,50.0,0.00799999982118606,0.0,-0.05882356034843106,-0.9253731343283582,-0.9253731343283582,0.0,0.0,-2.5257286666599983,-2.5257286666599983,8.006367567650246,26.92004799314261
2018-01-08 00:00:00-05:00,0.0,163722000.0,0.004082482052995313,50.0,0.00850000008940696,0.06250003492459721,0.0,1.0,1.0,-0.2662006984035119,0.0,-2.5257286666599983,-2.465104011973355,9.95227771670556,28.865958142197922
2018-01-09 00:00:00-05:00,0.0,163722000.0,0.0037796446456418316,50.0,0.00850000008940696,0.0,0.06250003492459721,1.0,1.0,-0.07417972777891091,0.0,-2.465104011973355,-2.465104011973355,10.839580911706463,29.753261337198825
2018-01-10 00:00:00-05:00,0.0,163722000.0,0.0037796446456418316,41.66666252745538,0.00799999982118606,-0.05882356034843106,0.0,1.0,1.0,0.0,-0.16666674945089244,-2.465104011973355,-2.5257286666599983,11.921718363171067,30.83539878866343
2018-01-11 00:00:00-05:00,0.0,163722000.0,0.003933978818079604,57.14285562233056,0.00949999988079071,0.1875000116415333,0.0,0.308970099667774,0.308970099667774,0.04083298481928188,0.37142867117512623,-2.465104011973355,-2.3538783999299424,12.190959007720126,31.104639433212487
2018-01-12 00:00:00-05:00,0.0,163616992.0,0.002672613852868689,53.33333532015494,0.00850000008940696,-0.10526313725600989,-0.05882356034843106,1.0,1.0,-0.3206333901479058,-0.06666660706201943,-2.5257286666599983,-2.465104011973355,13.274741057825212,32.18777989764542
2018-01-16 00:00:00-05:00,0.0,163616992.0,0.002672613852868689,50.0,0.00799999982118606,-0.05882356034843106,0.06250003492459721,-0.761291430534089,-0.761291430534089,0.0,-0.06250003492459721,-2.465104011973355,-2.5257286666599983,11.842229212112828,30.755268051933037
2018-01-17 00:00:00-05:00,0.0,163616992.0,0.002672613852868689,53.333330021964294,0.00799999982118606,0.0,-0.05882356034843106,-0.9079136690647482,-0.9079136690647482,0.0,0.06666660043928596,-2.5257286666599983,-2.5257286666599983,9.457200449907708,28.370239289727916
2018-01-18 00:00:00-05:00,0.0,163616992.0,0.002672613852868689,53.333330021964294,0.00799999982118606,0.0,0.0,0.796875,0.796875,0.0,0.0,-2.5257286666599983,-2.5257286666599983,10.043249494911286,28.956288334731497
2018-01-19 00:00:00-05:00,0.0,163616992.0,0.002672613852868724,50.0,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.2878587085651816e-14,-0.06249994179233753,-2.5257286666599983,-2.5257286666599983,,
2018-01-22 00:00:00-05:00,0.0,163794000.0,0.002439751491202963,42.85714437766953,0.0075000002980232195,-0.06249994179233764,0.0,1.0,1.0,-0.08712907082173948,-0.14285711244660948,-2.5257286666599983,-2.5902671257093983,11.982303898822046,30.896423997497763
2018-01-23 00:00:00-05:00,0.0,163794000.0,0.0028867507437657725,50.0,0.0075000002980232195,0.0,-0.06249994179233764,-1.0,-1.0,0.183215075049471,0.16666662527455323,-2.5902671257093983,-2.5902671257093983,,
2018-01-24 00:00:00-05:00,0.0,163794000.0,0.004755948036908915,40.00000298023201,0.0075000002980232195,0.0,-0.06666669978035678,1.0,1.0,0.6475090712905716,-0.19999994039535973,-2.659260032675304,-2.5902671257093983,12.886894176399482,31.8010142750752
2018-01-25 00:00:00-05:00,0.0,163794000.0,0.0047559474774154994,36.36363759513717,0.00649999976158142,-0.13333339956071344,0.0,-0.7071627436092129,-0.7071627436092129,-1.1764077545439733e-07,-0.09090912785411365,-2.659260032675304,-2.7333680457662823,11.658755913181768,30.572876011857485
2018-01-26 00:00:00-05:00,0.0,163794000.0,0.004999998956942328,36.36363759513717,0.00649999976158142,0.0,0.0,-0.49524632670700086,-0.49524632670700086,0.05131500730101668,0.0,-2.659260032675304,-2.7333680457662823,10.975071168816319,29.889191267492034
2018-01-29 00:00:00-05:00,0.0,163943008.0,0.005669467007548813,29.999998509884094,0.00649999976158142,0.0,-0.07142860944173746,-1.0,-1.0,0.13389363805305443,-0.17500006891785969,-2.7333680457662823,-2.7333680457662823,,
2018-01-30 00:00:00-05:00,0.0,163943008.0,0.004755948969398007,29.999998509884094,0.00649999976158142,0.0,0.07692312100935417,1.0,1.0,-0.16112943896392207,0.0,-2.659260032675304,-2.7333680457662823,11.811547477460344,30.726576890657338
2018-01-31 00:00:00-05:00,0.0,163943008.0,0.0034503296476459883,33.333333333333414,0.00649999976158142,0.0,-0.07142860944173746,-0.2655786350148368,-0.2655786350148368,-0.27452340850437673,0.11111116630059459,-2.7333680457662823,-2.7333680457662823,11.502875129116727,30.41790454231372
2018-02-01 00:00:00-05:00,0.0,163943008.0,0.002672613852869427,0.0,0.00649999976158142,0.0,0.0,-0.7575757575757576,-0.7575757575757576,-0.2254033307533857,-1.0,-2.7333680457662823,-2.7333680457662823,10.085809109330082,29.00083852252708
2018-02-02 00:00:00-05:00,0.0,163943008.0,0.003779645701662566,0.0,0.0050000000745058,-0.230769191091582,-0.07692306369719493,1.0,1.0,0.414213167234984,1.0,-2.81341073911178,-2.995732258652831,13.214030565930152,32.12905997912715
2018-02-05 00:00:00-05:00,0.0,163943008.0,0.005345225050670957,14.28571276518744,0.00549999997019767,0.0999999776482583,-0.08333331781128994,-0.7388686131386861,-0.7388686131386861,0.41421325504656026,1.0,-2.9004220991682717,-2.9004220991682717,11.871298965544542,30.786328378741537
2018-02-06 00:00:00-05:00,0.0,163943008.0,0.004879500255701776,14.28571276518744,0.00549999997019767,0.0,0.09090907243657687,-0.8574423480083857,-0.8574423480083857,-0.08712912750244661,0.0,-2.81341073911178,-2.9004220991682717,9.923290179832307,28.838319593029304
2018-02-07 00:00:00-05:00,0.0,163943008.0,0.004879500346589551,24.999997671693237,0.00599999986588954,0.09090907243657687,0.0,1.0,1.0,1.862645149230957e-08,0.7500000232830675,-2.81341073911178,-2.81341073911178,12.119969946476761,31.03499935967376
2018-02-08 00:00:00-05:00,0.0,163943008.0,0.003450327076951753,24.999997671693237,0.00599999986588954,0.0,0.0,-0.8201634877384196,-0.8201634877384196,-0.29289336368972607,0.0,-2.81341073911178,-2.81341073911178,10.404262840448617,29.319292253645614
2018-02-09 00:00:00-05:00,0.0,163943008.0,0.002886750743766056,28.571422489321918,0.00599999986588954,0.0,0.0,-0.7181818181818183,-0.7181818181818183,-0.1633399734623413,0.1428570060097445,-2.81341073911178,-2.81341073911178,9.137769679141348,28.052799092338343
2018-02-12 00:00:00-05:00,0.0,163943008.0,0.00188982197086139,28.571422489321918,0.00599999986588954,0.0,0.0,0.18279569892473124,0.18279569892473124,-0.34534632927956654,0.0,-2.81341073911178,-2.81341073911178,9.305650551780507,28.220679964977503
2018-02-13 00:00:00-05:00,0.0,163943008.0,0.00188982197086139,28.571422489321918,0.00599999986588954,0.0,0.0,0.7727272727272727,0.7727272727272727,0.0,0.0,-2.81341073911178,-2.81341073911178,9.878169744551839,28.793199157748834
2018-02-14 00:00:00-05:00,0.0,163943008.0,0.0,33.33333333333323,0.00549999997019767,-0.08333331781128994,0.0,0.7948717948717949,0.7948717948717949,-1.0,0.16666691501940423,-2.81341073911178,-2.9004220991682717,10.46310334047155,29.378132753668545
2018-02-15 00:00:00-05:00,0.0,163943008.0,0.00188982197086139,33.33333333333323,0.00549999997019767,0.0,-0.08333331781128994,0.7085714285714286,0.7085714285714286,1.0,0.0,-2.9004220991682717,-2.9004220991682717,10.998760939938723,29.913790353135717
2018-02-16 00:00:00-05:00,0.0,163943008.0,0.0024397496734485497,33.33333333333323,0.00549999997019767,0.0,0.0,-0.1806020066889632,-0.1806020066889632,0.2909944487186271,0.0,-2.9004220991682717,-2.9004220991682717,10.799575577092764,29.714604990289757
2018-02-20 00:00:00-05:00,0.0,163943008.0,0.0024397496734485497,42.85714285714274,0.00599999986588954,0.09090907243657687,0.09090907243657687,-0.20408163265306123,-0.20408163265306123,0.0,0.28571428571428625,-2.81341073911178,-2.81341073911178,10.571316925111784,29.486346338308778
2018-02-21 00:00:00-05:00,0.0,163943008.0,0.0024397496734485497,42.85714285714274,0.00599999986588954,0.0,0.0,-0.8717948717948718,-0.8717948717948718,0.0,0.0,-2.81341073911178,-2.81341073911178,8.517193191416238,27.432222604613234
2018-02-22 00:00:00-05:00,0.0,163943008.0,0.0024397496734485497,42.85714285714274,0.00599999986588954,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.81341073911178,-2.81341073911178,,
2018-02-23 00:00:00-05:00,0.0,163943008.0,0.0026726118616183896,60.0,0.00549999997019767,-0.08333331781128994,-0.08333331781128994,1.0,1.0,0.0954451150066935,0.4000000000000039,-2.9004220991682717,-2.9004220991682717,10.239959789157341,29.154989202354336
2018-02-26 00:00:00-05:00,0.0,163943008.0,0.0026726118616184178,50.0,0.00549999997019767,0.0,0.0,-0.0714285714285714,-0.0714285714285714,1.0658141036401503e-14,-0.16666666666666663,-2.9004220991682717,-2.9004220991682717,10.165851817003619,29.080881230200614
2018-02-27 00:00:00-05:00,0.0,163943008.0,0.0026726118616184178,50.0,0.00549999997019767,0.0,0.0,1.0,1.0,0.0,0.0,-2.9004220991682717,-2.9004220991682717,11.407564949312402,30.322594362509395
2018-02-28 00:00:00-05:00,0.0,163943008.0,0.0026726118616184178,33.33333333333333,0.00549999997019767,0.0,0.0,0.1777777777777778,0.1777777777777778,0.0,-0.3333333333333335,-2.9004220991682717,-2.9004220991682717,11.571194373094205,30.486223786291198
2018-03-01 00:00:00-05:00,0.0,163943008.0,0.0026726118616184178,50.0,0.00599999986588954,0.09090907243657687,0.09090907243657687,-0.9150943396226415,-0.9150943396226415,0.0,0.5000000000000002,-2.81341073911178,-2.81341073911178,9.104979856318357,28.020009269515352
2018-03-02 00:00:00-05:00,0.0,163943008.0,0.0026726118616184178,50.0,0.00599999986588954,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.81341073911178,-2.81341073911178,,
2018-03-05 00:00:00-05:00,0.0,163943008.0,0.0026726118616184178,50.0,0.00599999986588954,0.0,0.0,1.0,1.0,0.0,0.0,-2.81341073911178,-2.81341073911178,,
2018-03-06 00:00:00-05:00,0.0,163943008.0,0.0026726118616183896,39.99999999999999,0.00549999997019767,-0.08333331781128994,0.0,1.0,1.0,-1.0547118733938987e-14,-0.20000000000000018,-2.81341073911178,-2.9004220991682717,10.491274217438248,29.406303630635243
2018-03-07 00:00:00-05:00,0.0,163943008.0,0.0026726118616183896,50.0,0.00549999997019767,0.0,-0.08333331781128994,-0.9416666666666667,-0.9416666666666667,0.0,0.2500000000000002,-2.9004220991682717,-2.9004220991682717,7.649692623711514,26.56472203690851
2018-03-08 00:00:00-05:00,0.0,163943008.0,0.0026726118616183896,50.0,0.00549999997019767,0.0,0.0,1.0,1.0,0.0,0.0,-2.9004220991682717,-2.9004220991682717,8.699514748210191,27.61454416140719
2018-03-09 00:00:00-05:00,0.0,163943008.0,0.0026726118616183896,50.0,0.00549999997019767,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-03-12 00:00:00-04:00,0.0,163943008.0,0.0026726118616183896,50.0,0.00599999986588954,0.09090907243657687,0.09090907243657687,1.0,1.0,0.0,0.0,-2.81341073911178,-2.81341073911178,8.517193191416238,27.432222604613234
2018-03-13 00:00:00-04:00,0.0,163943008.0,0.003779643941628469,39.99999999999999,0.00549999997019767,-0.08333331781128994,-0.16666663562258,1.0,1.0,0.41421356236132256,-0.20000000000000018,-2.995732258652831,-2.9004220991682717,11.83862560460953,30.753655017806526
2018-03-14 00:00:00-04:00,0.0,163943008.0,0.003450327076951867,39.99999999999999,0.00549999997019767,0.0,0.0999999776482583,-0.9350180505415162,-0.9350180505415162,-0.08712907082319366,0.0,-2.9004220991682717,-2.9004220991682717,9.104979856318357,28.020009269515352
2018-03-15 00:00:00-04:00,0.0,163943008.0,0.002886750743766212,50.0,0.00549999997019767,0.0,0.0,1.0,1.0,-0.16333997346232387,0.2500000000000002,-2.9004220991682717,-2.9004220991682717,10.165851817003619,29.080881230200614
2018-03-16 00:00:00-04:00,0.0,163943008.0,0.002886750743766212,50.0,0.00549999997019767,0.0,0.0,1.0,1.0,0.0,0.0,-2.9004220991682717,-2.9004220991682717,11.184421397998193,30.099450811195187
2018-03-19 00:00:00-04:00,0.0,163943008.0,0.002886750743766212,39.99999999999999,0.0050000000745058,-0.09090907243657675,0.0,1.0,1.0,0.0,-0.20000000000000018,-2.9004220991682717,-2.995732258652831,13.14020329553266,32.055232708729655
2018-03-20 00:00:00-04:00,0.0,163943008.0,0.002886750743766212,39.99999999999999,0.0050000000745058,0.0,0.0,-0.8367387033398821,-0.8367387033398821,0.0,0.0,-2.9004220991682717,-2.995732258652831,11.32779998084354,30.242829394040534
2018-03-21 00:00:00-04:00,0.0,163943008.0,0.002439749673448764,25.0,0.0050000000745058,0.0,-0.09090907243657675,1.0,1.0,-0.15484574526661976,-0.3749999999999999,-2.995732258652831,-2.995732258652831,14.202743804477635,33.11777321767463
2018-03-22 00:00:00-04:00,0.0,163943008.0,0.002439749673448764,25.0,0.0050000000745058,0.0,0.0,-0.9830266820558082,-0.9830266820558082,0.0,0.0,-2.995732258652831,-2.995732258652831,10.126631103850338,29.041660517047333
2018-03-23 00:00:00-04:00,0.0,163943008.0,0.002672611861618586,25.0,0.0050000000745058,0.0,0.0,1.0,1.0,0.09544511500667796,0.0,-2.995732258652831,-2.995732258652831,11.37366339763672,30.288692810833716
2018-03-26 00:00:00-04:00,0.0,163943008.0,0.0026726118616186138,33.33333333333333,0.0050000000745058,0.0,0.0,-0.8390804597701149,-0.8390804597701149,1.0436096431476471e-14,0.33333333333333304,-2.995732258652831,-2.995732258652831,9.546812608597396,28.46184202179439
2018-03-27 00:00:00-04:00,0.0,163943008.0,0.002439749673448856,33.33333333333333,0.0050000000745058,0.0,0.0,-1.0,-1.0,-0.08712907082165289,0.0,-2.995732258652831,-2.995732258652831,,
2018-03-28 00:00:00-04:00,0.0,163943008.0,0.0018898219708618652,33.33333333333333,0.0050000000745058,0.0,0.0,1.0,1.0,-0.22540333074811203,0.0,-2.995732258652831,-2.995732258652831,12.165250651009918,31.080280064206914
2018-03-29 00:00:00-04:00,0.0,163943008.0,0.0,33.33333333333333,0.0050000000745058,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.995732258652831,-2.995732258652831,,
2018-04-02 00:00:00-04:00,0.0,163943008.0,0.0,0.0,0.0050000000745058,0.0,0.0,1.0,1.0,1.0,-1.0,-2.995732258652831,-2.995732258652831,9.367344120785848,28.28237353398284
2018-04-03 00:00:00-04:00,0.0,163943008.0,0.0,0.0,0.0050000000745058,0.0,0.0,1.0,1.0,1.0,1.0,-2.995732258652831,-2.995732258652831,11.33976184596104,30.254791259158033
2018-04-04 00:00:00-04:00,0.0,163943008.0,0.0018898219708619413,0.0,0.00450000017881393,-0.0999999776482583,-0.0999999776482583,-0.8573127229488704,-0.8573127229488704,1.0,1.0,-3.1010927494753893,-3.1010927494753893,9.392661928770137,28.307691341967132
2018-04-05 00:00:00-04:00,0.0,163943008.0,0.0024397496734489747,0.0,0.00450000017881393,0.0,0.0,-1.0,-1.0,0.29099444871847546,1.0,-3.1010927494753893,-3.1010927494753893,,
2018-04-06 00:00:00-04:00,0.0,163943008.0,0.0024397496734489747,33.33333333333333,0.0050000000745058,0.11111108351636889,0.11111108351636889,1.0,1.0,0.0,1.0,-2.995732258652831,-2.995732258652831,12.007621706806335,30.92265112000333
2018-04-09 00:00:00-04:00,0.0,163943008.0,0.0024397496734489747,66.66666666666669,0.00549999997019767,0.0999999776482583,0.0,-0.26097560975609757,-0.26097560975609757,0.0,1.0,-2.995732258652831,-2.9004220991682717,11.70519735261735,30.620226765814348
2018-04-10 00:00:00-04:00,0.0,163943008.0,0.0034503270769520593,66.66666666666669,0.00549999997019767,0.0,0.0999999776482583,-0.9917491749174917,-0.9917491749174917,0.414213562358827,0.0,-2.9004220991682717,-2.9004220991682717,6.907755278982137,25.82278469217913
2018-04-11 00:00:00-04:00,0.0,163943008.0,0.004082482052995682,66.66666666666669,0.00549999997019767,0.0,0.0,-1.0,-1.0,0.18321595661651124,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-04-12 00:00:00-04:00,0.0,163943008.0,0.0044986761157416386,66.66666666666669,0.00549999997019767,0.0,0.0,1.0,1.0,0.10194633003727671,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-04-13 00:00:00-04:00,0.0,163943008.0,0.0037796439416286068,40.00000000000001,0.00450000017881393,-0.1818181448731535,-0.09090907243657675,1.0,1.0,-0.15983194958112568,-0.4,-2.995732258652831,-3.1010927494753893,10.341742483467284,29.25677189666428
2018-04-16 00:00:00-04:00,0.0,163943008.0,0.0026726118616186155,50.0,0.0050000000745058,0.11111108351636889,0.0,-0.6741935483870968,-0.6741935483870968,-0.2928932188075323,0.24999999999999978,-2.995732258652831,-2.995732258652831,9.22029070282935,28.135320116026346
2018-04-17 00:00:00-04:00,0.0,163943008.0,0.0037796439416286068,42.857142857142854,0.00450000017881393,-0.0999999776482583,-0.0999999776482583,1.0,1.0,0.4142135623612546,-0.1428571428571429,-3.1010927494753893,-3.1010927494753893,10.275051108968611,29.190080522165605
2018-04-18 00:00:00-04:00,0.0,163943008.0,0.0044986761157416386,42.857142857142854,0.00450000017881393,0.0,0.0,-1.0,-1.0,0.190238071420878,0.0,-3.1010927494753893,-3.1010927494753893,,
2018-04-19 00:00:00-04:00,0.0,163943008.0,0.004498676115741671,42.857142857142854,0.00450000017881393,0.0,0.0,1.0,1.0,7.105427357601002e-15,0.0,-3.1010927494753893,-3.1010927494753893,,
2018-04-20 00:00:00-04:00,0.0,163943008.0,0.003779643941628682,50.0,0.0050000000745058,0.11111108351636889,0.11111108351636889,1.0,1.0,-0.1598319495811149,0.16666666666666674,-2.995732258652831,-2.995732258652831,8.294049640102028,27.20907905329902
2018-04-23 00:00:00-04:00,0.0,163943008.0,0.0026726118616187755,50.0,0.0050000000745058,0.0,0.0,1.0,1.0,-0.2928932188075041,0.0,-2.995732258652831,-2.995732258652831,10.46310334047155,29.378132753668545
2018-04-24 00:00:00-04:00,0.0,163943008.0,0.002672611861618803,50.0,0.00450000017881393,-0.0999999776482583,-0.0999999776482583,-0.6,-0.6,1.021405182655144e-14,0.0,-3.1010927494753893,-3.1010927494753893,9.546812608597396,28.46184202179439
2018-04-25 00:00:00-04:00,0.0,163943008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,-1.0,-1.0,-0.08712907082164023,0.0,-3.1010927494753893,-3.1010927494753893,,
2018-04-26 00:00:00-04:00,0.0,163943008.0,0.0024397496734490623,42.857142857142854,0.00450000017881393,0.0,0.0,1.0,1.0,0.0,-0.1428571428571429,-3.1010927494753893,-3.1010927494753893,,
2018-04-27 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,33.33333333333333,0.00450000017881393,0.0,0.0,1.0,1.0,0.0,-0.22222222222222232,-3.1010927494753893,-3.1010927494753893,,
2018-04-30 00:00:00-04:00,0.0,164231008.0,0.002672611861618803,42.85714285714285,0.0050000000745058,0.11111108351636889,0.11111108351636889,1.0,1.0,0.09544511500663289,0.2857142857142856,-2.995732258652831,-2.995732258652831,11.0037651205233,29.920549700551874
2018-05-01 00:00:00-04:00,0.0,164231008.0,0.002672611861618803,42.85714285714285,0.0050000000745058,0.0,0.0,-0.2013311148086523,-0.2013311148086523,0.0,0.0,-2.995732258652831,-2.995732258652831,10.778956289890028,29.695740869918602
2018-05-02 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,37.499999999999986,0.00450000017881393,-0.0999999776482583,-0.0999999776482583,1.0,1.0,-0.08712907082164023,-0.1250000000000001,-3.1010927494753893,-3.1010927494753893,11.652687407345388,30.569471987373962
2018-05-03 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,-1.0,-1.0,0.0,0.3333333333333339,-3.1010927494753893,-3.1010927494753893,,
2018-05-04 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,40.0,0.00450000017881393,0.0,0.0,1.0,1.0,0.0,-0.19999999999999996,-3.1010927494753893,-3.1010927494753893,6.396929655216146,25.31371423524472
2018-05-07 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,-1.0,-1.0,0.0,0.25,-3.1010927494753893,-3.1010927494753893,,
2018-05-08 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,1.0,1.0,0.0,0.0,-3.1010927494753893,-3.1010927494753893,10.308952660644293,29.225737240672867
2018-05-09 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,60.0,0.0050000000745058,0.11111108351636889,0.11111108351636889,-0.77,-0.77,0.0,0.19999999999999996,-2.995732258652831,-2.995732258652831,8.83927669058535,27.756061270613923
2018-05-10 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.0050000000745058,0.0,0.0,1.0,1.0,0.0,-0.16666666666666663,-2.995732258652831,-2.995732258652831,11.442503000673682,30.359287580702258
2018-05-11 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,40.0,0.00450000017881393,-0.0999999776482583,-0.0999999776482583,-0.12017167381974247,-0.12017167381974247,0.0,-0.19999999999999996,-3.1010927494753893,-3.1010927494753893,11.314474526246391,30.231259106274965
2018-05-14 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,-1.0,-1.0,0.0,0.25,-3.1010927494753893,-3.1010927494753893,,
2018-05-15 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,1.0,1.0,0.0,0.0,-3.1010927494753893,-3.1010927494753893,10.961277846683982,29.878062426712557
2018-05-16 00:00:00-04:00,0.0,164231008.0,0.0024397496734490623,50.0,0.00450000017881393,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.1010927494753893,-3.1010927494753893,,
2018-05-17 00:00:00-04:00,0.0,164231008.0,0.002672611861618803,60.0,0.0050000000745058,0.11111108351636889,0.11111108351636889,1.0,1.0,0.09544511500663289,0.19999999999999996,-2.995732258652831,-2.995732258652831,10.085809109330082,29.00259368935866
2018-05-18 00:00:00-04:00,0.0,164231008.0,0.002672611861618803,50.0,0.0050000000745058,0.0,0.0,-0.7916666666666666,-0.7916666666666666,0.0,-0.16666666666666663,-2.995732258652831,-2.995732258652831,8.517193191416238,27.433977771444813
2018-05-22 00:00:00-04:00,0.0,164231008.0,0.002672611861618803,50.0,0.0050000000745058,0.0,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,-2.995732258652831,-2.995732258652831,8.294049640102028,27.2108342201306
2018-05-23 00:00:00-04:00,0.0,164231008.0,0.003779643941628682,75.0,0.00549999997019767,0.0999999776482583,0.0999999776482583,1.0,1.0,0.4142135623611838,0.5,-2.9004220991682717,-2.9004220991682717,10.596634733096073,29.513419313124647
2018-05-24 00:00:00-04:00,0.0,164231008.0,0.004082482052995682,75.0,0.00549999997019767,0.0,0.0,-1.0,-1.0,0.08012344973333763,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-05-25 00:00:00-04:00,0.0,164231008.0,0.0037796439416286068,75.0,0.00549999997019767,0.0,0.0,1.0,1.0,-0.0741799002263478,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-05-29 00:00:00-04:00,0.0,164231008.0,0.0026726118616185873,75.0,0.00549999997019767,0.0,0.0,1.0,1.0,-0.2928932188075397,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-05-30 00:00:00-04:00,0.0,164231008.0,0.0024397496734487657,75.0,0.00549999997019767,0.0,0.0,1.0,1.0,-0.08712907082167765,0.0,-2.9004220991682717,-2.9004220991682717,,
2018-05-31 00:00:00-04:00,0.0,164231008.0,0.0024397496734487657,50.0,0.0050000000745058,-0.09090907243657675,-0.09090907243657675,1.0,1.0,0.0,-0.33333333333333337,-2.995732258652831,-2.995732258652831,9.998797732340453,28.915582312369025
2018-06-01 00:00:00-04:00,0.0,164231008.0,0.0024397496734487657,50.0,0.0050000000745058,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.995732258652831,-2.995732258652831,,
2018-06-04 00:00:00-04:00,0.0,164231008.0,0.0026726118616185873,66.66666666666666,0.0050000000745058,0.0,0.0,1.0,1.0,0.09544511500667774,0.33333333333333304,-2.995732258652831,-2.995732258652831,9.210340371976184,28.127124952004756
2018-06-05 00:00:00-04:00,0.0,164231008.0,0.0026726118616186155,66.66666666666666,0.0050000000745058,0.0,0.0,-1.0,-1.0,1.0658141036401503e-14,0.0,-2.995732258652831,-2.995732258652831,,
2018-06-06 00:00:00-04:00,0.0,164231008.0,0.002439749673448858,66.66666666666666,0.0050000000745058,0.0,0.0,1.0,1.0,-0.08712907082165267,0.0,-2.995732258652831,-2.995732258652831,,
2018-06-07 00:00:00-04:00,0.0,164231008.0,0.0018898219708618675,66.66666666666666,0.0050000000745058,0.0,0.0,1.0,1.0,-0.2254033307481117,0.0,-2.995732258652831,-2.995732258652831,,
