Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-16 00:00:00-04:00,0.0,36814500.0,0.3594372267405969,46.91780307409722,0.9210000038146973,-0.031545760621936036,-0.023908476608361373,-0.0666531347524928,-0.0666531347524928,0.141023032673953,-0.04794532180301925,2.2396453297827645,2.2202898544091236,11.206019797550688,28.6274221448228
2016-06-17 00:00:00-04:00,0.0,36814500.0,0.39676658723600317,45.21452165989705,0.9020000457763672,-0.020629704625009793,-0.01597450124815547,1.0,1.0,0.10385502034364014,-0.036303520254564736,2.2235418608828312,2.1994443848243836,12.482434636949186,29.903836984221297
2016-06-20 00:00:00-04:00,0.0,36814500.0,0.2778146144980363,42.758618421701684,0.9289999961853027,0.029933424654869256,-0.007575724735732314,-0.6624580433504637,-0.6624580433504637,-0.2998034022134337,-0.05431669180686316,2.215937294588324,2.228938548719507,11.396369176551667,28.817771523823776
2016-06-21 00:00:00-04:00,0.0,36814500.0,0.17563492783641627,34.72222084248514,0.906999969482422,-0.023681406666542615,0.014176675393601457,-0.35649115710465407,-0.35649115710465407,-0.36779809746957093,-0.1879480178699542,2.230014420668335,2.2049722304803216,10.955549666384403,28.376952013656513
2016-06-22 00:00:00-04:00,0.0,36814500.0,0.20064196300048,31.636359474875732,0.9079999923706057,0.0011025611045547556,-0.020430164533427164,0.17162263623823582,0.17162263623823582,0.14238076373598596,-0.08887281091863908,2.209372673585505,2.2060741842107854,11.113939322959773,28.535341670231883
2016-06-23 00:00:00-04:00,0.0,36814500.0,0.17443792371692005,41.216224706285985,0.943000030517578,0.03854629784257413,0.006586215354324354,1.0,1.0,-0.13060099139628767,0.302811871859598,2.215937294588324,2.2438961290075903,12.001487074711552,29.422889421983662
2016-06-24 00:00:00-04:00,0.0,36814500.0,0.13277288189919517,34.659093987842795,0.8869999885559082,-0.059384984251732664,-0.020719796344255248,1.0,1.0,-0.23885311708559087,-0.15909100761096995,2.194999831338197,2.182674783419468,12.981495423623985,30.402897770896093
2016-06-27 00:00:00-04:00,0.0,36814500.0,0.18228705083961075,35.36231876045582,0.8819999694824219,-0.005637000155576888,-0.024498811199238135,-0.6995362673899729,-0.6995362673899729,0.37292380968282446,0.020289762128799183,2.170195931076363,2.1770218354182704,11.779067201183807,29.200469548455917
2016-06-28 00:00:00-04:00,0.0,36814500.0,0.18400313740235022,22.742479610033385,0.8739999771118164,-0.009070286448309095,0.017123243677063194,0.024737148637464346,0.024737148637464346,0.009414198950694619,-0.35687250137382576,2.187174224357253,2.1679101634795908,11.803503340534036,29.224905687806146
2016-06-29 00:00:00-04:00,0.0,36814500.0,0.18580580646640432,29.66666867997847,0.8949999809265137,0.024027464948103372,-0.0022446132920153072,-0.3389246186060425,-0.3389246186060425,0.009796947429827174,0.30446060362258454,2.184927088144795,2.191653510975606,11.389615936344557,28.811018283616665
2016-06-30 00:00:00-04:00,0.0,36814500.0,0.13901000756621062,39.754100603237944,0.9029999732971191,0.008938539152060887,0.014623184411748813,0.13015984343714293,0.13015984343714293,-0.251853264384689,0.3400257720903901,2.1994443848243836,2.200552337857597,11.511975013434233,28.93337736070634
2016-07-01 00:00:00-04:00,0.0,36814500.0,0.127204335077845,37.70491290688461,0.8979999542236328,-0.00553711984644889,-0.0022173455375444906,-0.480106100795756,-0.480106100795756,-0.08492678113654917,-0.05154657419633413,2.1972245773362196,2.194999831338197,10.85784448521674,28.279246832488848
2016-07-05 00:00:00-04:00,0.0,36814500.0,0.08831754243539419,35.658918740292265,0.8789999961853028,-0.02115808352658155,-0.005555576748318192,-0.21060839430111666,-0.21060839430111666,-0.30570336002034315,-0.05426333092573621,2.191653510975606,2.1736147073572707,10.62135173563291,28.04275408290502
2016-07-06 00:00:00-04:00,0.0,36814500.0,0.10090077135452938,35.937497089617395,0.8789999961853028,0.0,-0.018994422337077488,0.2748713446013511,0.2748713446013511,0.1424771180463953,0.007812305004367914,2.172476377233721,2.1736147073572707,10.864197002956908,28.285599350229017
2016-07-07 00:00:00-04:00,0.0,36814500.0,0.09431470385506373,43.933056062873845,0.8920000076293946,0.014789546644493168,0.0011389782671953341,-0.19597864972929535,-0.19597864972929535,-0.06527271705708326,0.22248513727369246,2.1736147073572707,2.1882959551450507,10.646067547864224,28.067469895136334
2016-07-08 00:00:00-04:00,0.0,36814500.0,0.11101284345981709,51.68066991182929,0.9100000381469728,0.020179406237244013,0.030716775760571524,1.0,1.0,0.17704704486390477,0.17635044186017046,2.203869166370196,2.2082744554425537,11.569542065389124,28.990944412661232
2016-07-11 00:00:00-04:00,0.0,36814500.0,0.13259336556428317,51.271194488412696,0.9350000381469729,0.027472526320885926,0.007726235273969317,-0.4437136782423813,-0.4437136782423813,0.19439662503805244,-0.007923183351051466,2.2115657071414794,2.2353763840994962,10.983069915297433,28.40447226256954
2016-07-12 00:00:00-04:00,0.0,36814500.0,0.19894982902681496,65.29851237551975,0.9890000343322753,0.057754004258997016,0.02409641448753508,0.24092476515653405,0.24092476515653405,0.5004508572516868,0.27359061997818745,2.2353763840994962,2.291524180348751,11.198926795311932,28.62032914258404
2016-07-13 00:00:00-04:00,0.0,36814500.0,0.38431150262109887,67.25352313683508,1.00600004196167,0.017189086996212355,0.05668446110671477,0.1166703170344412,0.1166703170344412,0.9317005925614563,0.02993959112073541,2.290512523342865,2.308567206382994,11.30927812146152,28.73068046873363
2016-07-14 00:00:00-04:00,0.0,36814500.0,0.5288621470261813,62.650601025295394,1.00600004196167,0.0,0.027327884712745387,-0.23100214526509344,-0.23100214526509344,0.376128852296149,-0.06844135291134879,2.3174736679045713,2.308567206382994,11.046611022299611,28.46801336957172
2016-07-15 00:00:00-04:00,0.0,36814500.0,0.5415848212706283,80.82902450497888,1.00600004196167,0.0,-0.006896521916751719,-0.0634295643302355,-0.0634295643302355,0.024056692875425778,0.29015561195245176,2.310553255074379,2.308567206382994,10.981080473980162,28.40248282125227
2016-07-18 00:00:00-04:00,0.0,36814500.0,0.4762250725587581,73.93364778964579,0.9829999923706056,-0.02286287140328036,-0.001984077801659767,-0.15512663398692805,-0.15512663398692805,-0.12068238647923657,-0.08530817682834146,2.308567206382994,2.285438926397738,10.812511948418237,28.233914295690347
2016-07-19 00:00:00-04:00,0.0,36814500.0,0.39248888351187083,72.55813974119503,0.9710000038146973,-0.012207516428325849,-0.023856929898778634,-0.3333937709013256,-0.3333937709013256,-0.17583322229754217,-0.018604628468546824,2.2844210912894107,2.273156286231861,10.40695617984855,27.82835852712066
2016-07-20 00:00:00-04:00,0.0,36814500.0,0.2726412630383714,71.9047597422355,0.9869999885559082,0.016477842099230644,-0.00712827871686339,-0.1543111003656804,-0.1543111003656804,-0.30535290426862405,-0.009004916626722426,2.277267285009756,2.2894998418505654,10.239352461914338,27.660754809186447
2016-07-21 00:00:00-04:00,0.0,36814500.0,0.15195552747601548,67.13616095514283,0.9760000228881835,-0.011144848830058063,0.01128201606946111,0.07397348390093983,0.07397348390093983,-0.4426539630040177,-0.06631826327196089,2.2884861337947915,2.2782924238760085,10.31071776859096,27.73212011586307
2016-07-22 00:00:00-04:00,0.0,36814500.0,0.16631866020707584,66.20372250901129,0.968000030517578,-0.008196713302251801,-0.010141930149834222,0.08581506006055961,0.08581506006055961,0.0945219497416927,-0.013888766245578887,2.2782924238760085,2.2700619328149085,10.393048680997394,27.814451028269502
2016-07-25 00:00:00-04:00,0.0,36814500.0,0.15713207876778107,69.08211870431182,0.9579999923706056,-0.010330617594738523,-0.009221326893165793,0.8339973032606032,0.8339973032606032,-0.055234821082955854,0.043477860250362044,2.2690283173549592,2.259677584018892,10.999546584416521,28.42094893168863
2016-07-26 00:00:00-04:00,0.0,36814500.0,0.13280402729858612,71.17115917380887,0.9729999542236328,0.01565758034706155,0.0015512247367535092,-0.4553110431600581,-0.4553110431600581,-0.15482549241360422,0.03023995946677105,2.2705783401854114,2.2752138491512865,10.392006215779578,27.813408563051688
2016-07-27 00:00:00-04:00,0.0,36814500.0,0.0680945864256394,71.80615796204464,0.990999984741211,0.01849951836014263,0.009808911640527551,-0.0033437634210687905,-0.0033437634210687905,-0.48725510957178364,0.008922136376688927,2.2803394567431665,2.2935443329445313,10.388656849488333,27.81005919676044
2016-07-28 00:00:00-04:00,0.0,36814500.0,0.08445176216478541,68.72038128899727,0.9890000343322753,-0.0020181134608774354,0.012269927283793836,1.0,1.0,0.24021257192021217,-0.04297370532870515,2.292534718608248,2.291524180348751,11.20812436115547,28.62952670842758
2016-07-29 00:00:00-04:00,0.0,36814500.0,0.09802186895908362,66.15383411534674,0.9979999542236329,0.009100019796696612,0.00101012416840085,-0.0631518982191056,-0.0631518982191056,0.16068470860110318,-0.03734768529378718,2.2935443329445313,2.300583044455268,11.142890240043943,28.564292587316054
2016-08-01 00:00:00-04:00,0.0,36814500.0,0.13198553275572364,56.2913798537152,1.0079999923706056,0.010020078763181894,0.012108969465869146,1.0,1.0,0.34649067761416763,-0.14908363806147995,2.305580575350832,2.310553255074379,11.861340388675545,29.282742735947654
2016-08-02 00:00:00-04:00,0.0,36814500.0,0.15194359933244395,51.82479109643396,1.0109999656677247,0.002976164007763238,0.0009970318193490701,0.5082296974915657,0.5082296974915657,0.15121404717635478,-0.0793476508994555,2.306577110464084,2.31352499907365,12.272276965953393,29.693679313225502
2016-08-03 00:00:00-04:00,0.0,36814500.0,0.13238187718928252,49.65034125573038,1.0050000190734862,-0.005934665477733803,-0.004980098697693114,-0.36664030436756223,-0.36664030436756223,-0.12874331152549245,-0.04195771550062655,2.3015845697493673,2.307572653483678,11.815560187274192,29.2369625345463
2016-08-04 00:00:00-04:00,0.0,36814500.0,0.09007937780958652,43.5582739529025,0.9850000381469728,-0.01990047815616114,-0.005005024212254461,-0.07796545048839232,-0.07796545048839232,-0.3195490219496657,-0.12269940445021144,2.296566978453522,2.287471493911888,11.7343876035019,29.15578995077401
2016-08-05 00:00:00-04:00,0.0,36814500.0,0.060945023479682774,55.48388287628665,1.0,0.015228387078284555,-0.0040241412013708455,-0.05304912252584337,-0.05304912252584337,-0.3234297909060734,0.2737851581602784,2.292534718608248,2.302585092994046,11.679879544633062,29.10128189190517
2016-08-08 00:00:00-04:00,0.0,36801200.0,0.05992064268981384,62.74512737180085,1.010000038146973,0.010000038146972923,0.013131325196982013,-0.5904290429042904,-0.5905770088886002,-0.01680827623621195,0.13087123898132225,2.305580575350832,2.312535461616493,10.787234431334253,28.20827544263741
2016-08-09 00:00:00-04:00,0.0,36801200.0,0.05871663221566252,50.0,0.9869999885559082,-0.022772325467692478,0.0029910954580474325,-0.3020103721151264,-0.3020103721151264,-0.020093417228250088,-0.20312537252938645,2.308567206382994,2.2894998418505654,10.42768339524029,27.84872440654345
2016-08-10 00:00:00-04:00,0.0,36801200.0,0.06708227152949348,47.619047619047564,0.968000030517578,-0.019250211001652917,-0.015904651532064662,1.0,1.0,0.14247478096333044,-0.04761904761904878,2.292534718608248,2.2700619328149085,11.30517532482585,28.72621633612901
2016-08-11 00:00:00-04:00,0.0,36801200.0,0.10967504798976073,54.545454545454604,0.9840000152587891,0.016528909335525643,-0.017171725539842142,0.2093524205758177,0.2093524205758177,0.6349334256151546,0.14545454545454795,2.2752138491512865,2.286455726571061,11.495260351562662,28.91630136286582
2016-08-12 00:00:00-04:00,0.0,36801200.0,0.11309516270469958,57.48503814701448,0.9829999923706056,-0.0010162834071911764,0.010277531980925847,-0.6982055797005567,-0.6982055797005567,0.031184073110760435,0.053892366028597705,2.285438926397738,2.285438926397738,10.297251130669952,27.718292141973112
2016-08-15 00:00:00-04:00,0.0,36801200.0,0.11267331984719693,52.59743436514005,0.9810000419616699,-0.002034537563029515,0.006103806722520977,1.0,1.0,-0.0037299814369966544,-0.08502392865035036,2.291524180348751,2.283402316351654,11.16987161698346,28.59091262828662
2016-08-16 00:00:00-04:00,0.0,36801200.0,0.1329160901168855,40.90908809422812,0.9630000114440918,-0.018348654177000934,-0.017189086996212355,-0.032962232243517464,-0.032962232243517464,0.17965894940471272,-0.22222274550065524,2.274185645944447,2.264883237693826,11.13635388931704,28.5573949006202
2016-08-17 00:00:00-04:00,0.0,36801200.0,0.15778244246051254,39.374985098824624,0.9550000190734863,-0.008307364772103032,-0.015432157210263142,-0.323253814429985,-0.323253814429985,0.1870830861918955,-0.03750029802350796,2.258633173576066,2.256541174464876,10.745894902418918,28.166935913722078
2016-08-18 00:00:00-04:00,0.0,36801200.0,0.13806496635481746,38.216554706022094,0.9609999656677246,0.006282666465346587,0.0,-0.1696418958203234,-0.1696418958203234,-0.12496622436700888,-0.029420465554337638,2.258633173576066,2.2628041872566276,10.55999668199817,27.981037693301328
2016-08-19 00:00:00-04:00,0.0,36801200.0,0.12785792307746197,33.333312140543796,0.9579999923706056,-0.003121720503948766,0.0031348680880034507,0.5768263271180727,0.5768263271180727,-0.07392927798297577,-0.12777819986762973,2.26176313821022,2.259677584018892,11.01541085526391,28.43645186656707
2016-08-22 00:00:00-04:00,0.0,36801200.0,0.13732138489062953,39.024390243902445,0.975,0.017745310819186066,-0.004166662527455567,-0.01490033550424319,-0.01490033550424319,0.07401545078621519,0.17073245164966688,2.257587770956269,2.277267285009756,11.00039839456448,28.42143940586764
2016-08-23 00:00:00-04:00,0.0,36801200.0,0.12772755089791835,43.03028236296418,0.9819999694824221,0.0071794558794071595,0.02196653022274586,-0.02891582356673006,-0.02891582356673006,-0.06986409291132811,0.10265098555095697,2.2793165129086996,2.2844210912894107,10.971056270572776,28.392097281875937
2016-08-24 00:00:00-04:00,0.0,36801200.0,0.10179353417318916,53.164540917181725,0.9949999809265136,0.013238301270970032,0.0020470320524359487,0.7967541175257022,0.7967541175257022,-0.20304168162948666,0.2355145724755927,2.2813614526458945,2.297572532001168,11.55703803958855,28.978079050891708
2016-08-25 00:00:00-04:00,0.0,36801200.0,0.1458147339678034,53.16456918666068,1.010000038146973,0.015075434681407263,0.014300341559577712,-0.04390967371543397,-0.04390967371543397,0.43245575617521625,5.317355979972405e-07,2.2955605087897877,2.312535461616493,11.512135152755784,28.933176164058946
2016-08-26 00:00:00-04:00,0.0,36801200.0,0.20297791180183453,47.43589900340995,1.0020000457763671,-0.007920784226189803,0.017119846029142627,-0.5203210536323696,-0.5203210536323696,0.392026074996324,-0.10775353343196259,2.312535461616493,2.304583141341715,10.777496892153676,28.198537903456838
2016-08-29 00:00:00-04:00,0.0,36801200.0,0.20403081574121495,58.15605235337925,1.010000038146973,0.007984023957211539,-0.007920784226189803,-0.4185270185687461,-0.4185270185687461,0.005187283335579718,0.22599241450443852,2.304583141341715,2.312535461616493,10.235306120475993,27.656347131779153
2016-08-30 00:00:00-04:00,0.0,36801200.0,0.19661414908478078,68.50393109507468,1.0149999618530272,0.004950419323971111,0.005987970379372154,-0.16594904915679942,-0.16594904915679942,-0.036350718049577346,0.17793296351715226,2.310553255074379,2.3174736679045713,10.053845334124684,27.474886345427844
2016-08-31 00:00:00-04:00,0.0,36801200.0,0.15534903369790565,64.91229537819058,1.018000030517578,0.002955732785520304,0.008928586633837776,1.0,1.0,-0.20987866630636764,-0.05242962935804907,2.3194422175623313,2.320425041100351,11.155164216931075,28.576205228234233
2016-09-01 00:00:00-04:00,0.0,36801200.0,0.13780594863261128,74.67534799845917,1.059000015258789,0.04027503291956247,0.0,0.9033379097305647,0.9033379097305647,-0.1129269017495722,0.15040374960378955,2.3194422175623313,2.359910174021992,11.798773356339849,29.219814367643007
2016-09-02 00:00:00-04:00,0.0,36801200.0,0.21445392537520958,75.65789432406743,1.059000015258789,0.0,0.04228124896263341,-0.6824906641420403,-0.6824906641420403,0.5562022358478931,0.013157572772590553,2.360854037105731,2.359910174021992,10.6515252995352,28.072566310838358
2016-09-06 00:00:00-04:00,0.0,36801200.0,0.24565759695611283,88.82354657131413,1.0949999809265136,0.03399430136828396,0.0,0.3148827413209645,0.3148827413209645,0.1455029164250976,0.1740155784782209,2.360854037105731,2.3933394388438005,10.925272791090912,28.34631380239407
2016-09-07 00:00:00-04:00,0.0,36801200.0,0.35976176058721043,89.88099495573925,1.0890000343322754,-0.0054794033778535756,0.03679239392577838,0.154527293342692,0.154527293342692,0.46448457139097754,0.011905045736674502,2.396985747589157,2.3878449684712924,11.068963781457745,28.490004792760903
2016-09-08 00:00:00-04:00,0.0,36801200.0,0.364848300666444,90.05851997392172,1.0979999542236327,0.00826438898771542,-0.01000906814996727,0.2752965751609535,0.2752965751609535,0.014138634609001333,0.0019751118495059394,2.3869262519462633,2.3960753943907034,11.31214254098847,28.73318355229163
2016-09-09 00:00:00-04:00,0.0,36801200.0,0.3462038055974916,72.47060660921572,1.053499984741211,-0.04052820704704552,0.006433795412493559,-0.37344301971665705,-0.37344301971665705,-0.051102047165618614,-0.19529427498696328,2.3933394388438005,2.354703032772252,10.844626982379674,28.265667993682833
2016-09-12 00:00:00-04:00,0.0,36801200.0,0.30307935098545763,70.89554363277146,1.059000015258789,0.005220721971751274,-0.04931506586841372,0.1509813102344999,0.1509813102344999,-0.12456377981636613,-0.02173381802828689,2.342766867969059,2.359910174021992,10.985241874137454,28.406282885440614
2016-09-13 00:00:00-04:00,0.0,36801200.0,0.2417200153018958,62.442400465147095,1.0359999656677246,-0.02171864897040998,0.002881818771462319,0.1304981609234368,0.1304981609234368,-0.20245303906073753,-0.11923377316084083,2.3456445422613212,2.3379522036920743,11.10790026009045,28.52894127139361
2016-09-14 00:00:00-04:00,0.0,36801200.0,0.28643956232071593,53.9647669630201,1.0130000114440918,-0.022200728750805365,-0.014367780130194796,-0.394581384190956,-0.394581384190956,0.18500556092952314,-0.1357672581286955,2.3311725461387693,2.31550132955782,10.60606512682516,28.02710613812832
2016-09-15 00:00:00-04:00,0.0,36801200.0,0.3383010038984938,55.7203339318049,1.0369999885559082,0.0236919810865579,-0.010689956956757785,0.3006017979642883,0.3006017979642883,0.1810554420541619,0.03253172519002678,2.320425041100351,2.3389170112056674,10.868892205688535,28.289933216991695
2016-09-16 00:00:00-04:00,0.0,36801200.0,0.28956449414353663,63.85768311988159,1.0760000228881836,0.03760851953970179,0.02946947230522401,1.0,1.0,-0.14406256320061184,0.1460391317474128,2.3494686352131553,2.3758355760051844,12.384310876886492,29.80535188818965
2016-09-19 00:00:00-04:00,0.0,36801200.0,0.2740871904042662,56.62019690225197,1.047999954223633,-0.026022368093815973,0.03053441435840476,-0.43442863000058574,-0.43442863000058574,-0.05345028155143339,-0.1133377514502446,2.379546151790809,2.3494686352131553,11.814392092392627,29.235433103695787
2016-09-20 00:00:00-04:00,0.0,36801200.0,0.2001546853289179,56.468544759994266,1.0520000457763672,0.0038168814193295653,-0.020370394735505726,-0.6363770860456859,-0.6363770860456859,-0.2697408257799324,-0.0026784107183434047,2.3589654192190057,2.35327825082322,10.802754193404487,28.22379520470765
2016-09-21 00:00:00-04:00,0.0,36801200.0,0.20263738830264139,53.01002187071307,1.0359999656677246,-0.01520920096237699,-0.0018903123094118346,0.47902595817397664,0.47902595817397664,0.01240392134535151,-0.06124689247758741,2.3570733180145447,2.3379522036920743,11.194137928144768,28.615178939447926
2016-09-22 00:00:00-04:00,0.0,36801200.0,0.2089998785176412,43.84328570655872,1.0260000228881836,-0.009652454740281646,-0.020833357792309104,1.0,1.0,0.03139840218181922,-0.17292458747727435,2.3360198838373325,2.3282528620507943,12.167846237891288,29.588887249194446
2016-09-23 00:00:00-04:00,0.0,36801200.0,0.2182288700301581,44.052051462950296,1.0270000457763673,0.0009746811558235535,-0.010638356743547184,-0.22429726907672243,-0.22429726907672243,0.044157879793876864,0.004761635744839898,2.3253245352163523,2.3292270685133647,11.91386032699186,29.33490133829502
2016-09-26 00:00:00-04:00,0.0,36801200.0,0.21892603386577214,64.67136071408264,1.2199999809265136,0.18792592653123696,0.05767352678286786,1.0,1.0,0.0031946453075513137,0.46806694731286425,2.3813962452135495,2.5014359361052056,13.504718153788588,30.925759165091748
2016-09-27 00:00:00-04:00,0.0,36801200.0,0.6835936350447945,65.75828837656655,1.2220000267028808,0.00163938180953771,0.13401116486473308,-0.5918462583883002,-0.5918462583883002,1.0,0.01680693974090497,2.507157296030372,2.5030739755952336,12.608606795908397,30.029647807211557
2016-09-28 00:00:00-04:00,0.0,36801200.0,0.8785298092858608,67.81736952508312,1.2579999923706056,0.029459873061425057,-0.0008150145483905025,-0.6624587960765173,-0.6624587960765173,0.2851638228438047,0.03131287628298951,2.506341949177057,2.532108245207593,11.5225391054862,28.94358011678936
2016-09-29 00:00:00-04:00,0.0,36801200.0,1.0453366838572644,71.3950626752641,1.2359999656677245,-0.017488097644121292,0.03262639568211134,-0.38531782976447515,-0.38531782976447515,0.18987047770979748,0.05275482041304658,2.538447404663274,2.5144654242526223,11.035889164360313,28.456930175663473
2016-09-30 00:00:00-04:00,0.0,36801200.0,1.0729533841846242,74.58331901166798,1.2949999809265136,0.04773464150293516,-0.01184831124314234,1.0,1.0,0.02641895262438787,0.04465653809851622,2.52652834277473,2.561095773416986,12.017203701297824,29.438244712600984
2016-10-03 00:00:00-04:00,0.0,36801200.0,1.0190987310265847,73.36065765991823,1.2640000343322755,-0.02393818305082851,0.03437244953111396,-0.04741543311651841,-0.04741543311651841,-0.05019291047668917,-0.016393227975795455,2.560323256644879,2.536866415880321,11.968627309505104,29.389668320808266
2016-10-04 00:00:00-04:00,0.0,36801200.0,0.6985631493757231,77.42615010791204,1.2729999542236328,0.0071201895940704585,-0.01931993880270244,-0.6367544126597687,-0.6367544126597687,-0.31452848668349487,0.055417884431195,2.540814248659574,2.5439613766098743,10.955951185178257,28.376992196481417
2016-10-05 00:00:00-04:00,0.0,36801200.0,0.254090114253563,76.68844464898456,1.281999969482422,0.007069925830655688,0.0063042458649122946,1.0,1.0,-0.63626750927152,-0.009527859229721547,2.54709870589125,2.551006427687861,12.126823789339818,29.547864800642976
2016-10-06 00:00:00-04:00,0.0,36801200.0,0.2284729961578975,67.60259259343174,1.2390000343322753,-0.03354129186719634,0.007047705222192002,-0.7723611998138146,-0.7723611998138146,-0.10081902702480383,-0.1184774589853822,2.554121692112525,2.516889723350716,10.646828673415323,28.06786968471848
2016-10-07 00:00:00-04:00,0.0,36801200.0,0.18685354134852172,68.34061499084429,1.2159999847412108,-0.018563397057095088,-0.03499221005278064,0.4119213485817541,0.4119213485817541,-0.18216356203694473,0.010917072394709626,2.5185025869209565,2.4981518639896745,10.991780108797382,28.412821120100542
2016-10-10 00:00:00-04:00,0.0,36801200.0,0.251443344442257,69.53781449468974,1.2380000114440919,0.018092127449790052,-0.01289281622718752,0.14673986258924954,0.14673986258924954,0.3456707463374298,0.017518125992952216,2.505525936990736,2.516082276500466,11.128703123130714,28.549744134433872
2016-10-11 00:00:00-04:00,0.0,36801200.0,0.27597442128175403,66.73388534946118,1.202000045776367,-0.029079131934523716,0.005714260801977122,0.03138124467678938,0.03138124467678938,0.09756105055757591,-0.04032236511319587,2.511223933334612,2.486571967190561,11.15960204126501,28.58064305256817
2016-10-12 00:00:00-04:00,0.0,36801200.0,0.30998456459499707,67.27642390675852,1.1960000038146972,-0.004991715252219087,-0.02516229493679445,-0.20787356730974582,-0.20787356730974582,0.12323657806866328,0.008129881160916508,2.485739655149497,2.481567751712032,10.926567778591801,28.34760878989496
2016-10-13 00:00:00-04:00,0.0,36801200.0,0.36441080750168614,65.60636258289193,1.184000015258789,-0.010033435215412778,-0.011656980903803738,0.22665588208861331,0.22665588208861331,0.17557726778363425,-0.024823871824418142,2.474014198980387,2.47148364234335,11.130859450290297,28.551900461593455
2016-10-14 00:00:00-04:00,0.0,36801200.0,0.35766422096132955,42.54658936966855,1.172000026702881,-0.010135125338900708,-0.002527357477710601,-0.003370210271814833,-0.003370210271814833,-0.01851368401121134,-0.35148684221119497,2.47148364234335,2.461296806932894,11.12748354806753,28.54852455937069
2016-10-17 00:00:00-04:00,0.0,36801200.0,0.2516231650246557,39.473677606131865,1.15,-0.018771353414361425,-0.0033783751129669026,-0.17488789237668156,-0.17488789237668156,-0.2964821464435464,-0.07222463208125829,2.4680995476355903,2.4423470353692043,10.935247534216398,28.356288545519558
2016-10-18 00:00:00-04:00,0.0,36801200.0,0.26816825931867233,31.329108193752802,1.1399999618530272,-0.008695685345193715,-0.021186440335509094,1.0,1.0,0.06575346229507706,-0.20632912630146938,2.4466854534816433,2.4336133219381924,11.69953780318134,29.1205788144845
2016-10-19 00:00:00-04:00,0.0,36801200.0,0.2773341442511797,33.11037333334188,1.135000038146973,-0.004385898134529054,-0.004329020771356551,-0.1411098941219423,-0.1411098941219423,0.034179604088100835,0.05685655424894209,2.4423470353692043,2.4292177775370787,11.547423505377797,28.968464516680957
2016-10-20 00:00:00-04:00,0.0,36801200.0,0.26416089029136475,23.076914612353164,1.1550000190734864,0.01762112797737525,-0.021739130434782594,1.0,1.0,-0.047499574909478204,-0.3030306731964604,2.4203681286504293,2.4466854534816433,12.677450330329053,30.09849134163221
2016-10-21 00:00:00-04:00,0.0,36801200.0,0.228681541322091,39.42651680415761,1.2050000190734864,0.04329004257515834,0.022222222222222143,-0.12758706778180007,-0.12758706778180007,-0.13430962066390917,0.7084830215150355,2.4423470353692043,2.4890646757652832,12.540957909290105,29.961998920593263
2016-10-24 00:00:00-04:00,0.0,36801200.0,0.2686652056482606,40.701757203839726,1.2199999809265136,0.012448100925807948,0.0478261035421621,-0.7899562162858247,-0.7899562162858247,0.1748443013590406,0.032344739100757636,2.4890646757652832,2.5014359361052056,10.980518633170634,28.401559644473792
2016-10-25 00:00:00-04:00,0.0,36801200.0,0.3262338642599758,38.76811506567393,1.2199999809265136,0.0,0.00829870756950668,0.2006335257753027,0.2006335257753027,0.21427656950518825,-0.047507583726222435,2.4973291383898717,2.5014359361052056,11.16336798880036,28.58440900010352
2016-10-26 00:00:00-04:00,0.0,36801200.0,0.36154431047828883,37.152765705078174,1.1649999618530271,-0.04508198355193205,-0.004115163673280131,-0.4202978723404255,-0.4202978723404255,0.10823660596489804,-0.041666956411456346,2.4932054841291187,2.4553061472675264,10.618127108434171,28.03916811973733
2016-10-27 00:00:00-04:00,0.0,36801200.0,0.3528793303460612,41.481480173286165,1.1699999809265136,0.0042918620061871415,-0.028925650449212248,0.3003254300325431,0.3003254300325431,-0.02396657859382345,0.11651123102300631,2.463853240590168,2.4595888255015854,10.8807416723684,28.30178268367156
2016-10-28 00:00:00-04:00,0.0,36801200.0,0.33894096776424404,33.58208344438779,1.15,-0.017094001070560583,-0.00851067076338119,0.37352050128897507,0.37352050128897507,-0.0394989487430395,-0.1904318914344223,2.4553061472675264,2.4423470353692043,11.19811882512179,28.61915983642495
2016-10-31 00:00:00-04:00,0.0,36801200.0,0.27364386544702407,42.510102386811916,1.1649999618530271,0.013043445089588879,-0.008583642151914872,0.19464880193991196,0.19464880193991196,-0.19265036843418248,0.26585661241682623,2.4466854534816433,2.4553061472675264,11.375971077721223,28.797012089024385
2016-11-01 00:00:00-04:00,0.0,36801200.0,0.2490458728080449,39.47367194522031,1.1399999618530272,-0.021459228170476075,0.008657958973509405,-0.005435717480304136,-0.005435717480304136,-0.0898905319832255,-0.07142844338416865,2.4553061472675264,2.4336133219381924,11.370520532973021,28.79156154427618
2016-11-02 00:00:00-04:00,0.0,36801200.0,0.2593490193633035,45.62044176704035,1.1600000381469728,0.01754392716069586,-0.012875504158101903,0.12540500651469544,0.12540500651469544,0.0413704770092691,0.1557182172043745,2.4423470353692043,2.4510051309976397,11.488663509633708,28.909704520936867
