Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-02 00:00:00-04:00,0.0,40147300.0,0.008997345527868126,50.0,0.12400000095367432,0.01639342660450316,0.008130073421291018,-0.6349476758335362,-0.6349476758335362,0.14354374979410123,0.25000000000000133,0.21511138730786739,0.21511138730786739,7.313220387090301,24.821286135365437
2016-08-03 00:00:00-04:00,0.0,40147300.0,0.008997345527868126,60.00000000000004,0.12400000095367432,0.0,-0.008064508376086854,1.0,1.0,0.0,0.20000000000000084,0.20701418489122547,0.21511138730786739,8.160518247477505,25.66858399575264
2016-08-04 00:00:00-04:00,0.0,40147300.0,0.003779641125516131,60.00000000000004,0.12400000095367432,0.0,0.0,1.0,1.0,-0.5799159747939905,0.0,0.20701418489122547,0.21511138730786739,9.159047077588632,26.667112825863768
2016-08-08 00:00:00-04:00,0.0,40147300.0,0.007867950421212208,55.55555555555559,0.12400000095367432,0.0,0.016260146842582035,1.0,1.0,1.0,-0.07407407407407407,0.22314355131420976,0.21511138730786739,10.474862501166163,27.982928249441297
2016-08-09 00:00:00-04:00,0.0,40147300.0,0.009511888240850365,60.00000000000004,0.125,0.008064508376086854,0.0,-0.9281357655164624,-0.9281357655164624,0.20894104965456517,0.08000000000000007,0.22314355131420976,0.22314355131420976,7.841885928984623,25.34995167725976
2016-08-10 00:00:00-04:00,0.0,40147300.0,0.009511888240850365,60.00000000000004,0.125,0.0,-0.015999984741210893,-0.794106090373281,-0.794106090373281,0.0,0.0,0.20701418489122547,0.22314355131420976,6.261491684321042,23.76955743259618
2016-08-11 00:00:00-04:00,0.0,40147300.0,0.008997345527867188,54.54545454545457,0.12400000095367432,-0.007999992370605447,0.008130073421291018,-0.7041984732824427,-0.7041984732824427,-0.05409469707322567,-0.09090909090909116,0.21511138730786739,0.21511138730786739,5.043425116919247,22.55149086519438
2016-08-15 00:00:00-04:00,0.0,40147300.0,0.009999990463246232,58.333333333333364,0.125,0.008064508376086854,0.008064508376086854,-1.0,-1.0,0.111437860452684,0.06944444444444464,0.22314355131420976,0.22314355131420976,,
2016-08-16 00:00:00-04:00,0.0,40147300.0,0.009511888240849848,63.6363636363637,0.125,0.0,0.0,1.0,1.0,-0.0488102687887898,0.09090909090909127,0.22314355131420976,0.22314355131420976,,
2016-08-17 00:00:00-04:00,0.0,40147300.0,0.007867950421211094,69.99999999999994,0.125,0.0,-0.007999992370605447,1.0,1.0,-0.17282980813196303,0.09999999999999809,0.21511138730786739,0.22314355131420976,9.305650551780507,26.813716300055646
2016-08-18 00:00:00-04:00,0.0,40147300.0,0.007867950421211094,66.66666666666666,0.125,0.0,0.008064508376086854,-1.0,-1.0,0.0,-0.047619047619047006,0.22314355131420976,0.22314355131420976,,
2016-08-22 00:00:00-04:00,0.0,40147300.0,0.008997345527866928,54.54545454545455,0.12300000190734864,-0.015999984741210893,-0.015999984741210893,1.0,1.0,0.1435437497942429,-0.18181818181818166,0.20701418489122547,0.20701418489122547,,
2016-08-23 00:00:00-04:00,0.0,40147300.0,0.011546994371700862,44.44444444444444,0.12300000190734864,0.0,-0.008130073421291018,1.0,1.0,0.2833778958401747,-0.18518518518518523,0.1988508821961727,0.20701418489122547,6.472346294500901,23.980412042776038
2016-08-24 00:00:00-04:00,0.0,40147300.0,0.012149846338863046,57.142857142857146,0.12300000190734864,0.0,0.00819671330225158,-1.0,-1.0,0.05220856161839316,0.2857142857142858,0.20701418489122547,0.20701418489122547,,
2016-08-25 00:00:00-04:00,0.0,40147300.0,0.011338923376617502,40.0,0.12300000190734864,0.0,0.0,1.0,1.0,-0.06674347474269604,-0.30000000000000004,0.20701418489122547,0.20701418489122547,,
2016-08-29 00:00:00-04:00,0.0,40147300.0,0.009511888240850792,40.0,0.12300000190734864,0.0,0.0,1.0,1.0,-0.16112950719239538,0.0,0.20701418489122547,0.20701418489122547,2.1972245773362196,19.705290325611355
2016-08-30 00:00:00-04:00,0.0,40147300.0,0.008997345527867925,40.0,0.12300000190734864,0.0,0.0,-1.0,-1.0,-0.05409469707319059,0.0,0.20701418489122547,0.20701418489122547,,
2016-08-31 00:00:00-04:00,0.0,40147300.0,0.0037796411255168107,40.0,0.12300000190734864,0.0,0.0,1.0,1.0,-0.5799159747939056,0.0,0.20701418489122547,0.20701418489122547,7.473637108496206,24.981702856771342
2016-09-01 00:00:00-04:00,0.0,40147300.0,0.0037796411255168107,25.000000000000014,0.12300000190734864,0.0,0.0,-0.9659284497444633,-0.9659284497444633,0.0,-0.37499999999999967,0.20701418489122547,0.20701418489122547,4.0943445622221,21.602410310497238
2016-09-06 00:00:00-04:00,0.0,40147300.0,0.0,25.000000000000014,0.12300000190734864,0.0,0.0,1.0,1.0,-1.0,0.0,0.20701418489122547,0.20701418489122547,6.396929655216146,23.904995403491284
2016-09-07 00:00:00-04:00,0.0,40147300.0,0.0,33.33333333333333,0.12300000190734864,0.0,0.0,1.0,1.0,1.0,0.33333333333333237,0.20701418489122547,0.20701418489122547,10.22015787614662,27.728223624421755
2016-09-08 00:00:00-04:00,0.0,40147300.0,0.0037796411255168107,50.0,0.125,0.016260146842582035,-0.008130073421291018,-0.9786528723908055,-0.9786528723908055,1.0,0.5000000000000002,0.1988508821961727,0.22314355131420976,6.373319789577012,23.88138553785215
2016-09-12 00:00:00-04:00,0.0,40147300.0,0.008997345527867925,50.0,0.125,0.0,0.02459013990675496,-1.0,-1.0,1.0,0.0,0.22314355131420976,0.22314355131420976,,
2016-09-13 00:00:00-04:00,0.0,40147300.0,0.011338923376617616,50.0,0.125,0.0,0.0,1.0,1.0,0.2602520756257505,0.0,0.22314355131420976,0.22314355131420976,,
2016-09-14 00:00:00-04:00,0.0,40147300.0,0.012535651455611693,50.0,0.125,0.0,0.0,1.0,1.0,0.10554159678527242,0.0,0.22314355131420976,0.22314355131420976,,
2016-09-15 00:00:00-04:00,0.0,40147300.0,0.01290993217546737,100.0,0.125,0.0,0.0,1.0,1.0,0.029857301088897836,1.0,0.22314355131420976,0.22314355131420976,,
2016-09-19 00:00:00-04:00,0.0,40147300.0,0.012149846338862853,66.66666666666666,0.12400000095367432,-0.007999992370605447,-0.007999992370605447,1.0,1.0,-0.0588760518857645,-0.3333333333333335,0.21511138730786739,0.21511138730786739,9.328123407632566,26.836189155907704
2016-09-20 00:00:00-04:00,0.0,40147300.0,0.01112696219376582,66.66666666666666,0.12400000095367432,0.0,0.0,-1.0,-1.0,-0.08418906022088579,0.0,0.21511138730786739,0.21511138730786739,,
2016-09-21 00:00:00-04:00,0.0,40147300.0,0.00786795042121112,50.0,0.12300000190734864,-0.008064508376086854,-0.008064508376086854,1.0,1.0,-0.2928932188140847,-0.2499999999999999,0.20701418489122547,0.20701418489122547,9.819018395909678,27.327084144184813
2016-09-22 00:00:00-04:00,0.0,40147300.0,0.00786795042121112,75.0,0.12699999809265136,0.03252029368516429,0.016260146842582035,-0.3659412404787813,-0.3659412404787813,0.0,0.5,0.22314355131420976,0.2390168854520066,9.363404747703019,26.871470495978155
2016-09-26 00:00:00-04:00,0.0,40147300.0,0.00786795042121112,60.0,0.125,-0.015748016714081325,0.0,-0.9610434185687318,-0.9610434185687318,0.0,-0.19999999999999996,0.22314355131420976,0.22314355131420976,6.118097198041348,23.626162946316484
2016-09-27 00:00:00-04:00,0.0,40147300.0,0.00786795042121112,60.0,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.22314355131420976,0.22314355131420976,9.261983605128021,26.770049353403156
2016-09-28 00:00:00-04:00,0.0,40147300.0,0.00786795042121112,66.66666666666666,0.12699999809265136,0.015999984741210893,0.0,-0.9652421652421652,-0.9652421652421652,0.0,0.11111111111111094,0.22314355131420976,0.2390168854520066,5.902633333401366,23.4106990816765
2016-09-29 00:00:00-04:00,0.0,40147300.0,0.012149846338862324,66.66666666666666,0.12699999809265136,0.0,0.015999984741210893,-1.0,-1.0,0.5442199923003694,0.0,0.2390168854520066,0.2390168854520066,,
2016-10-03 00:00:00-04:00,0.0,40147300.0,0.012149846338862114,57.142857142857146,0.125,-0.015748016714081325,-0.007874008357040663,1.0,1.0,-1.7319479184152442e-14,-0.14285714285714268,0.2311117133945428,0.22314355131420976,7.908387159290043,25.41645290756518
2016-10-04 00:00:00-04:00,0.0,40147300.0,0.00786795042120998,50.0,0.125,0.0,-0.007936500427734305,-0.8988970588235294,-0.8988970588235294,-0.3524238741979968,-0.125,0.22314355131420976,0.22314355131420976,5.616771097666572,23.124836845941708
2016-10-05 00:00:00-04:00,0.0,40147300.0,0.00786795042120998,50.0,0.125,0.0,0.0,-1.0,-1.0,0.0,0.0,0.22314355131420976,0.22314355131420976,,
2016-10-06 00:00:00-04:00,0.0,40147300.0,0.00786795042120998,53.846153846153854,0.1259999990463257,0.007999992370605558,0.0,1.0,1.0,0.0,0.0769230769230771,0.22314355131420976,0.2311117133945428,8.0925452638913,25.600611012166436
2016-10-10 00:00:00-04:00,0.0,40147300.0,0.007867950421209819,53.846153846153854,0.1259999990463257,0.0,0.007999992370605558,-0.7730886850152905,-0.7730886850152905,-2.0539125955565396e-14,0.0,0.2311117133945428,0.2311117133945428,6.60934924316738,24.117414991442516
2016-10-11 00:00:00-04:00,0.0,40147300.0,0.007559282251068324,57.142857142857146,0.12699999809265136,0.007936500427734305,0.0,1.0,1.0,-0.03923107716965413,0.06122448979591821,0.2311117133945428,0.2390168854520066,9.905385749819208,27.413451498094343
2016-10-12 00:00:00-04:00,0.0,40147300.0,0.005345219740622449,57.142857142857146,0.1259999990463257,-0.007874008357040663,0.0,-0.9077752270685697,-0.9077752270685697,-0.29289321881491726,0.0,0.2311117133945428,0.2311117133945428,7.521859252201629,25.029925000476766
2016-10-13 00:00:00-04:00,0.0,40147300.0,0.005345219740622449,57.142857142857146,0.1259999990463257,0.0,0.0,0.08225108225108224,0.08225108225108224,0.0,0.0,0.2311117133945428,0.2311117133945428,7.600902459542082,25.10896820781722
2016-10-17 00:00:00-04:00,0.0,40147300.0,0.004879495711263691,61.53846153846154,0.1259999990463257,0.0,0.0,1.0,1.0,-0.087129070825538,0.07692307692307687,0.2311117133945428,0.2311117133945428,8.404696160189092,25.912761908464226
2016-10-18 00:00:00-04:00,0.0,40147300.0,0.0037796411255098007,44.44444444444444,0.1259999990463257,0.0,0.0,-1.0,-1.0,-0.2254033307612131,-0.2777777777777778,0.2311117133945428,0.2311117133945428,,
2016-10-19 00:00:00-04:00,0.0,40147300.0,0.0,57.142857142857146,0.1259999990463257,0.0,0.0,1.0,1.0,-1.0,0.2857142857142858,0.2311117133945428,0.2311117133945428,6.963189985870238,24.471255734145373
2016-10-20 00:00:00-04:00,0.0,40147300.0,0.0037796411255091224,62.50000000000001,0.12699999809265136,0.007936500427734305,0.007936500427734305,-0.9536423841059603,-0.9536423841059603,1.0,0.09375,0.2390168854520066,0.2390168854520066,3.8918202981106265,21.399886046385763
2016-10-24 00:00:00-04:00,0.0,40147300.0,0.0037796411255091224,42.857142857142854,0.1259999990463257,-0.007874008357040663,-0.007874008357040663,1.0,1.0,0.0,-0.3142857142857144,0.2311117133945428,0.2311117133945428,9.22700081286929,26.735066561144425
2016-10-25 00:00:00-04:00,0.0,40147300.0,0.0037796411255091224,42.857142857142854,0.1259999990463257,0.0,0.0,-0.9069630212431157,-0.9069630212431157,0.0,0.0,0.2311117133945428,0.2311117133945428,6.852242569051878,24.360308317327014
2016-10-26 00:00:00-04:00,0.0,40147300.0,0.00487949571126264,66.66666666666666,0.12699999809265136,0.007936500427734305,0.007936500427734305,1.0,1.0,0.2909944487402534,0.5555555555555554,0.2390168854520066,0.2390168854520066,10.106428396532818,27.614494144807953
2016-10-27 00:00:00-04:00,0.0,40147300.0,0.007867950421208678,71.42857142857143,0.12799999713897706,0.007874008357040552,0.007874008357040552,-0.9020408163265307,-0.9020408163265307,0.6124515496649001,0.07142857142857162,0.24686005557978374,0.24686005557978374,7.783224016336037,25.29128976461117
2016-10-31 00:00:00-04:00,0.0,40147300.0,0.007867950421208678,55.55555555555556,0.1259999990463257,-0.015624985448084439,-0.015624985448084439,1.0,1.0,0.0,-0.2222222222222222,0.2311117133945428,0.2311117133945428,9.714986944665458,27.223052692940595
2016-11-01 00:00:00-04:00,0.0,40147300.0,0.007867950421208678,50.0,0.1259999990463257,0.0,0.0,-1.0,-1.0,0.0,-0.09999999999999998,0.2311117133945428,0.2311117133945428,,
2016-11-02 00:00:00-04:00,0.0,40147300.0,0.00786795042120884,50.0,0.1259999990463257,0.0,0.0,1.0,1.0,2.0650148258027912e-14,0.0,0.2311117133945428,0.2311117133945428,,
2016-11-03 00:00:00-04:00,0.0,40147300.0,0.00786795042120884,42.857142857142854,0.1259999990463257,0.0,0.0,1.0,1.0,0.0,-0.1428571428571429,0.2311117133945428,0.2311117133945428,,
2016-11-07 00:00:00-05:00,0.0,40147300.0,0.009511888240847581,62.50000000000001,0.12799999713897706,0.01587300085546861,0.01587300085546861,1.0,1.0,0.20894104965472882,0.4583333333333337,0.24686005557978374,0.24686005557978374,,
2016-11-08 00:00:00-05:00,0.0,40147300.0,0.009511888240847581,55.55555555555556,0.12699999809265136,-0.007812492724042275,-0.007812492724042275,1.0,1.0,0.0,-0.11111111111111116,0.2390168854520066,0.2390168854520066,4.605170185988092,22.113235934263226
2016-11-09 00:00:00-05:00,0.0,40147300.0,0.007867950421208678,55.55555555555556,0.12699999809265136,0.0,0.0,1.0,1.0,-0.17282980813201987,0.0,0.2390168854520066,0.2390168854520066,8.411832675758411,25.919898424033548
2016-11-10 00:00:00-05:00,0.0,40416600.0,0.007559282251067137,60.0,0.12799999713897706,0.007874008357040552,0.0,-0.3122222222222222,-0.30760874745416666,-0.03923107716966556,0.08000000000000007,0.2390168854520066,0.24686005557978374,8.037543185118697,25.552294334746556
2016-11-14 00:00:00-05:00,0.0,40416600.0,0.006900649012426503,54.54545454545455,0.12699999809265136,-0.007812492724042275,0.0,-0.8222940226171244,-0.8222940226171244,-0.08712907082516397,-0.09090909090909094,0.2390168854520066,0.2390168854520066,6.309918278226516,23.824669427854378
2016-11-15 00:00:00-05:00,0.0,40416600.0,0.006900649012426132,54.54545454545455,0.12799999713897706,0.007874008357040552,0.007874008357040552,0.12545454545454549,0.12545454545454549,-5.384581669432009e-14,0.0,0.24686005557978374,0.24686005557978374,6.428105272684596,23.942856422312456
2016-11-16 00:00:00-05:00,0.0,40416600.0,0.005345219740619331,60.0,0.12799999713897706,0.0,0.0,0.615508885298869,0.615508885298869,-0.22540333076003571,0.09999999999999987,0.24686005557978374,0.24686005557978374,6.907755278982137,24.42250642861
2016-11-17 00:00:00-05:00,0.0,40416600.0,0.005345219740619331,60.0,0.12799999713897706,0.0,0.0,-1.0,-1.0,0.0,0.0,0.24686005557978374,0.24686005557978374,,
2016-11-21 00:00:00-05:00,0.0,40416600.0,0.007559282251065881,63.63636363636363,0.12999999523162842,0.01562498544808455,0.007812492724041942,1.0,1.0,0.41421356237639273,0.06060606060606055,0.2546421888022835,0.26236422778770896,9.634888894560614,27.149640044188473
2016-11-22 00:00:00-05:00,0.0,40416600.0,0.01069043948127629,60.0,0.12999999523162842,0.0,0.0077519308209068605,-0.8586565504611159,-0.8586565504611159,0.41421356237477513,-0.05714285714285705,0.26236422778770896,0.26236422778770896,7.6783263565068856,25.193077506134745
2016-11-23 00:00:00-05:00,0.0,40416600.0,0.011338923376613536,75.0,0.12999999523162842,0.0,0.0,1.0,1.0,0.060660171779937544,0.25,0.26236422778770896,0.26236422778770896,9.940301525658844,27.455052675286705
2016-11-28 00:00:00-05:00,0.0,40416600.0,0.009999990463241756,75.0,0.12999999523162842,0.0,0.0,-0.6626506024096386,-0.6626506024096386,-0.11808289631212443,0.0,0.26236422778770896,0.26236422778770896,8.85366542803745,26.36841657766531
2016-11-29 00:00:00-05:00,0.0,40416600.0,0.00899734552786196,66.6666666666665,0.12899999618530272,-0.007692300638503458,-0.007692300638503458,-0.9711428571428572,-0.9711428571428572,-0.10026458915789438,-0.11111111111111327,0.2546421888022835,0.2546421888022835,5.308267697401205,22.823018847029065
2016-11-30 00:00:00-05:00,0.0,40416600.0,0.0075592822510640945,66.6666666666665,0.12899999618530272,0.0,0.0,-1.0,-1.0,-0.15983194958386715,0.0,0.2546421888022835,0.2546421888022835,,
2016-12-01 00:00:00-05:00,0.0,40416600.0,0.005345219740615748,62.49999999999993,0.12999999523162842,0.0077519308209068605,0.0077519308209068605,1.0,1.0,-0.2928932188154081,-0.06249999999999878,0.26236422778770896,0.26236422778770896,10.339902081288228,27.85465323091609
2016-12-05 00:00:00-05:00,0.0,40416600.0,0.004879495711256305,71.4285714285713,0.12999999523162842,0.0,0.0,-0.9676825130077885,-0.9676825130077885,-0.08712907082577559,0.14285714285714213,0.26236422778770896,0.26236422778770896,6.907755278982137,24.42250642861
2016-12-06 00:00:00-05:00,0.0,40416600.0,0.004879495711256305,71.4285714285713,0.12999999523162842,0.0,0.0,-1.0,-1.0,0.0,0.0,0.26236422778770896,0.26236422778770896,,
2016-12-07 00:00:00-05:00,0.0,40416600.0,0.004879495711256305,71.4285714285713,0.1309999942779541,0.0076923006385032355,0.0,1.0,1.0,0.0,0.0,0.26236422778770896,0.27002709353331955,9.488653694423864,27.003404844051722
2016-12-08 00:00:00-05:00,0.0,40416600.0,0.004879495711256305,71.4285714285713,0.12999999523162842,-0.007633580839735754,0.0,-0.7350291467938527,-0.7350291467938527,0.0,0.0,0.26236422778770896,0.26236422778770896,8.160518247477505,25.675269397105364
2016-12-13 00:00:00-05:00,0.0,40416600.0,0.005773497185827341,71.4285714285713,0.1309999942779541,0.0076923006385032355,0.0076923006385032355,-0.6,-0.6,0.1832159566220546,0.0,0.27002709353331955,0.27002709353331955,7.24422751560335,24.75897866523121
2016-12-14 00:00:00-05:00,0.0,40416600.0,0.007867990103042429,75.00003725288286,0.13200000524520875,0.007633671839197387,0.007633671839197387,-0.9821428571428571,-0.9821428571428571,0.36277716084396894,0.05000052154036183,0.27763177633470854,0.27763177633470854,3.2188758248682006,20.73362697449606
2016-12-15 00:00:00-05:00,0.0,40416600.0,0.007867990103042429,66.66662251515271,0.1309999942779541,-0.007575840359983155,-0.015151590409901994,1.0,1.0,0.0,-0.11111214131310088,0.26236422778770896,0.27002709353331955,8.10076824307173,25.615519392699593
2016-12-19 00:00:00-05:00,0.0,40416600.0,0.009511941952231429,62.500018626385916,0.13200000524520875,0.007633671839197387,0.01538469297646361,1.0,1.0,0.20894177898791577,-0.06249909972294998,0.27763177633470854,0.27763177633470854,8.963032193662675,26.477783343290536
2016-12-20 00:00:00-05:00,0.0,40416600.0,0.008997396001703826,62.500018626385916,0.13200000524520875,0.0,-0.007575840359983155,-0.9852734024843129,-0.9852734024843129,-0.054094731981295774,0.0,0.27002709353331955,0.27763177633470854,4.74493212836325,22.259683277991112
2016-12-21 00:00:00-05:00,0.0,40416600.0,0.008165006689589123,62.500018626385916,0.13200000524520875,0.0,0.0,1.0,1.0,-0.09251446884821724,0.0,0.27002709353331955,0.27763177633470854,9.700146628518098,27.214897778145957
2016-12-22 00:00:00-05:00,0.0,40416600.0,0.007559338572215656,62.500018626385916,0.13200000524520875,0.0,0.007633671839197387,-0.8051470588235294,-0.8051470588235294,-0.07417852065519193,0.0,0.27763177633470854,0.27763177633470854,8.064636475774222,25.579387625402084
2016-12-27 00:00:00-05:00,0.0,40416600.0,0.007559338572215656,62.499925494567165,0.1309999942779541,-0.007575840359983155,-0.007575840359983155,-0.05660377358490565,-0.05660377358490565,0.0,-1.4901086559104826e-06,0.27002709353331955,0.27002709353331955,8.006367567650246,25.521118717278107
2016-12-28 00:00:00-05:00,0.0,40416600.0,0.007559338572215656,66.66662251532833,0.13200000524520875,0.007633671839197387,0.007633671839197387,-0.31666666666666665,-0.31666666666666665,0.0,0.06666723180531409,0.27763177633470854,0.27763177633470854,7.6255950721324535,25.140346221760314
2016-12-29 00:00:00-05:00,0.0,40416600.0,0.005345283460657657,62.49998137366952,0.13200000524520875,0.0,0.0,-1.0,-1.0,-0.2928900578280429,-0.062499658516535606,0.27763177633470854,0.27763177633470854,,
2017-01-03 00:00:00-05:00,0.0,40416600.0,0.007559338572215656,50.0,0.12999999523162842,-0.015151590409901994,-0.015151590409901994,1.0,1.0,0.4142072404305368,-0.19999976158289878,0.26236422778770896,0.26236422778770896,6.993932975223189,24.50868412485105
2017-01-04 00:00:00-05:00,0.0,40416600.0,0.007559338572215656,50.0,0.12999999523162842,0.0,0.0076923006385032355,1.0,1.0,0.0,0.0,0.27002709353331955,0.26236422778770896,9.08398318309966,26.59873433272752
2017-01-05 00:00:00-05:00,0.0,40416600.0,0.00899740231092816,44.444488595724394,0.12999999523162842,0.0,-0.007633580839735754,-0.6685578123227052,-0.6685578123227052,0.19023671515363882,-0.11111022808551207,0.26236422778770896,0.26236422778770896,7.979681302387741,25.4944324520156
2017-01-09 00:00:00-05:00,0.0,40416600.0,0.008997396001703807,50.0,0.12999999523162842,0.0,0.0,-1.0,-1.0,-7.012273248729883e-07,0.12499888242183643,0.26236422778770896,0.26236422778770896,,
2017-01-10 00:00:00-05:00,0.0,40416600.0,0.00951194195223141,42.85721584174602,0.12999999523162842,0.0,0.0,1.0,1.0,0.05718831875691199,-0.14285568316507957,0.26236422778770896,0.26236422778770896,,
2017-01-11 00:00:00-05:00,0.0,40416600.0,0.00951194195223141,42.85711852890037,0.1309999942779541,0.0076923006385032355,0.01538469297646361,1.0,1.0,0.0,-2.2706291982199645e-06,0.27763177633470854,0.27002709353331955,9.506734385029985,27.021485534657845
2017-01-12 00:00:00-05:00,0.0,40416600.0,0.007867990103042406,50.0,0.1309999942779541,0.0,-0.015151590409901994,-0.9805204460966542,-0.9805204460966542,-0.17283030714914616,0.16666732893586578,0.26236422778770896,0.27002709353331955,5.568344503761097,23.08309565338896
2017-01-17 00:00:00-05:00,0.0,40416600.0,0.007867986495622377,33.33333333333333,0.12999999523162842,-0.007633580839735754,0.0076923006385032355,1.0,1.0,-4.5849320884361333e-07,-0.3333333333333335,0.27002709353331955,0.26236422778770896,10.239959789157341,27.754710938785202
2017-01-18 00:00:00-05:00,0.0,40416600.0,0.007867990103042406,33.33333333333333,0.12999999523162842,0.0,-0.007633580839735754,-1.0,-1.0,4.584934190088319e-07,0.0,0.26236422778770896,0.26236422778770896,,
2017-01-19 00:00:00-05:00,0.0,40416600.0,0.007867990103042406,33.33333333333333,0.12999999523162842,0.0,0.0,1.0,1.0,0.0,0.0,0.26236422778770896,0.26236422778770896,,
2017-01-23 00:00:00-05:00,0.0,40416600.0,0.007867986495622377,42.85709420049216,0.1309999942779541,0.0076923006385032355,0.0076923006385032355,1.0,1.0,-4.5849320884361333e-07,0.285712826014765,0.27002709353331955,0.27002709353331955,6.907755278982137,24.42250642861
2017-01-24 00:00:00-05:00,0.0,40416600.0,0.00755931604377819,50.0,0.1309999942779541,0.0,0.0,-1.0,-1.0,-0.03923118729498665,0.16666799121032816,0.27002709353331955,0.27002709353331955,,
2017-01-25 00:00:00-05:00,0.0,40416600.0,0.005345219740613846,39.999904632704784,0.1309999942779541,0.0,0.0,1.0,1.0,-0.29289637982350125,-0.20000190734590428,0.27002709353331955,0.27002709353331955,8.006367567650246,25.521118717278107
2017-01-26 00:00:00-05:00,0.0,40416600.0,0.004879495711254196,39.999904632704784,0.1309999942779541,0.0,0.0,-1.0,-1.0,-0.0871290708258452,0.0,0.27002709353331955,0.27002709353331955,,
2017-01-30 00:00:00-05:00,0.0,40416600.0,0.004879495711254196,50.0,0.12999999523162842,-0.007633580839735754,0.0,1.0,1.0,0.0,0.25000298023508094,0.27002709353331955,0.26236422778770896,10.526239092474103,28.040990242101966
2017-01-31 00:00:00-05:00,0.0,40416600.0,0.0037796411254974105,60.0,0.1309999942779541,0.0076923006385032355,0.0,-0.9891633808106006,-0.9891633808106006,-0.22540333076224506,0.19999999999999996,0.27002709353331955,0.27002709353331955,6.0014148779611505,23.516166027589012
2017-02-01 00:00:00-05:00,0.0,40416600.0,0.0037796411254974105,60.0,0.1309999942779541,0.0,-0.007633580839735754,0.5594059405940595,0.5594059405940595,0.0,0.0,0.26236422778770896,0.27002709353331955,6.4457198193855785,23.96047096901344
2017-02-02 00:00:00-05:00,0.0,40416600.0,0.0037796411254974105,50.0,0.12999999523162842,-0.007633580839735754,0.0076923006385032355,1.0,1.0,0.0,-0.16666666666666663,0.27002709353331955,0.26236422778770896,9.648595302907339,27.163346452535198
2017-02-06 00:00:00-05:00,0.0,40416600.0,0.004879495711254196,57.142857142857146,0.1309999942779541,0.0076923006385032355,-0.007633580839735754,-0.7723225806451612,-0.7723225806451612,0.29099444874201974,0.14285714285714302,0.26236422778770896,0.27002709353331955,8.16876982367527,25.683520973303132
2017-02-07 00:00:00-05:00,0.0,40416600.0,0.004879495711254196,50.0,0.1309999942779541,0.0,0.0076923006385032355,-1.0,-1.0,0.0,-0.125,0.27002709353331955,0.27002709353331955,,
2017-02-08 00:00:00-05:00,0.0,40416600.0,0.005345219740613898,42.857142857142854,0.12999999523162842,-0.007633580839735754,-0.007633580839735754,1.0,1.0,0.09544511501168951,-0.1428571428571429,0.26236422778770896,0.26236422778770896,6.993932975223189,24.50868412485105
2017-02-09 00:00:00-05:00,0.0,40416600.0,0.007559316043778182,50.0,0.12999999523162842,0.0,0.01538469297646361,-0.2623853211009174,-0.2623853211009174,0.4142198844214391,0.16666666666666674,0.27763177633470854,0.26236422778770896,6.6895992691789665,24.204350418806825
2017-02-13 00:00:00-05:00,0.0,40416600.0,0.011547045990862946,66.66671081823901,0.1330000042915344,0.023076993614966845,0.00757575004991895,1.0,1.0,0.5275252316467083,0.3333342163647801,0.285178974500838,0.285178974500838,8.88016824790345,26.39491939753131
2017-02-14 00:00:00-05:00,0.0,40416600.0,0.012724226067738691,66.66671081823901,0.1330000042915344,0.0,0.0,-0.860879243183083,-0.860879243183083,0.10194642662783493,0.0,0.285178974500838,0.285178974500838,6.907755278982137,24.42250642861
2017-02-15 00:00:00-05:00,0.0,40416600.0,0.01380135766500945,62.5000558793245,0.1330000042915344,0.0,0.0,-1.0,-1.0,0.0846520323936828,-0.062499782691762484,0.285178974500838,0.285178974500838,,
2017-02-16 00:00:00-05:00,0.0,40416600.0,0.01214990474113872,45.454555306540904,0.12999999523162842,-0.02255645836920439,-0.015037668789816938,1.0,1.0,-0.11965872952178147,-0.2727277653270448,0.27002709353331955,0.26236422778770896,10.491274217438248,28.00602536706611
2017-02-21 00:00:00-05:00,0.0,40416600.0,0.01214990474113872,50.0,0.1309999942779541,0.0076923006385032355,0.0,-0.9166666666666666,-0.9166666666666666,0.0,0.09999976158176183,0.27002709353331955,0.27002709353331955,8.006367567650246,25.521118717278107
2017-02-22 00:00:00-05:00,0.0,40416600.0,0.01214990474113872,46.15385320764406,0.12999999523162842,-0.007633580839735754,-0.007633580839735754,1.0,1.0,0.0,-0.07692293584711873,0.26236422778770896,0.26236422778770896,9.210340371976184,26.725091521604043
2017-02-23 00:00:00-05:00,0.0,40416600.0,0.013972810234276042,50.0,0.12999999523162842,0.0,0.0,-0.9,-0.9,0.15003455022697354,0.08333316776504662,0.26236422778770896,0.26236422778770896,6.907755278982137,24.42250642861
2017-02-27 00:00:00-05:00,0.0,40416600.0,0.012535705796260604,50.0,0.1309999942779541,0.0076923006385032355,0.0076923006385032355,1.0,1.0,-0.10285006479871495,0.0,0.27002709353331955,0.27002709353331955,8.974618038455112,26.489369188082975
