Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-13 00:00:00-04:00,0.0,54356600.0,0.02968093991073162,79.7752544112775,0.9899999618530272,0.007121026995677182,0.0061287456435643595,1.0,1.0,0.44175719076311637,0.0844453290061502,2.287471493911888,2.292534718608248,12.944675866813487,30.755752466114924
2017-09-14 00:00:00-04:00,0.0,54356600.0,0.04220140963366981,63.6363899083894,0.9720000267028809,-0.018181753377500165,0.0030456580517119747,0.8180491254222388,0.8180491254222388,0.42183535159583063,-0.20230414333353253,2.290512523342865,2.274185645944447,13.542439883888095,31.353516483189534
2017-09-15 00:00:00-04:00,0.0,54356600.0,0.045250631857747185,65.04853559894516,0.9869999885559082,0.015432059095624284,-0.012145737264080192,0.3709258001232525,0.3709258001232525,0.0722540372595657,0.022190851690183644,2.2782924238760085,2.2894998418505654,13.857926162014074,31.66900276131551
2017-09-18 00:00:00-04:00,0.0,54356600.0,0.05698777895071386,63.2653239964033,0.990999984741211,0.004052681085797261,0.014344199422675175,-0.21330300729971785,-0.21330300729971785,0.2593808442247685,-0.027413554911308036,2.292534718608248,2.2935443329445313,13.618014041683182,31.42909064098462
2017-09-19 00:00:00-04:00,0.0,54356600.0,0.07044070575528467,60.416716337251316,0.9890000343322753,-0.0020181134608774354,0.005050524511261312,-0.5463197946351228,-0.5463197946351228,0.23606687349941535,-0.045026366407511564,2.297572532001168,2.291524180348751,12.827651319071318,30.638727918372755
2017-09-20 00:00:00-04:00,0.0,54356600.0,0.06669029938771957,51.020384331303035,0.9789999961853028,-0.010111261678291239,-0.005025144893802569,-0.21545869329946044,-0.21545869329946044,-0.05324203281827189,-0.15552536740820444,2.292534718608248,2.2813614526458945,12.584995264414092,30.396071863715527
2017-09-21 00:00:00-04:00,0.0,54356600.0,0.06499062788589013,51.999999999999915,0.9859999656677246,0.007150122073235288,-0.010100952691779352,0.13805272778306432,0.13805272778306432,-0.02548603796105342,0.019200476075125206,2.282382405139267,2.2884861337947915,12.714313932773385,30.52539053207482
2017-09-22 00:00:00-04:00,0.0,54356600.0,0.06499062788589013,53.46533064164326,0.9880000114440918,0.0020284440628888234,0.005102060179767776,-0.11584700110986457,-0.11584700110986457,0.0,0.028179435416218368,2.287471493911888,2.290512523342865,12.5911887771206,30.402265376422037
2017-09-25 00:00:00-04:00,0.0,54356600.0,0.06553787184465736,55.10206266227068,0.9840000152587891,-0.004048579088026694,0.0040609096755239715,-0.04432280911834041,-0.04432280911834041,0.008420351927174385,0.03061295985613155,2.291524180348751,2.286455726571061,12.545853687725936,30.35693028702737
2017-09-26 00:00:00-04:00,0.0,54356600.0,0.04928034359076537,46.87502483529224,0.9770000457763672,-0.007113790014099619,-0.0050556308391456195,-0.2527266772980977,-0.2527266772980977,-0.24806310910471374,-0.14930544211027585,2.286455726571061,2.2793165129086996,12.254529420798368,30.065606020099803
2017-09-27 00:00:00-04:00,0.0,54356600.0,0.05928135849994982,52.688184172071686,0.9810000419616699,0.004094161717386857,-0.006097603525028306,0.5352069737531557,0.5352069737531557,0.2029412577200158,0.12401400014625108,2.2803394567431665,2.283402316351654,12.683194629069202,30.49427122837064
2017-09-28 00:00:00-04:00,0.0,54356600.0,0.04525060676838984,55.914021497701974,0.9840000152587891,0.0030580766246657287,0.003067554955483942,-0.16203310103448487,-0.16203310103448487,-0.23668067140485416,0.061225061677874226,2.283402316351654,2.286455726571061,12.506417949747851,30.317494549049286
2017-09-29 00:00:00-04:00,0.0,54356600.0,0.036253219488246946,54.94507452300467,0.9850000381469728,0.0010162834071916205,0.002038685344943003,-0.08088052876159446,-0.08088052876159446,-0.19883462173656608,-0.01732923064274905,2.285438926397738,2.287471493911888,12.422078786019515,30.233155385320952
2017-10-02 00:00:00-04:00,0.0,54356600.0,0.03773357226318738,49.42527349659088,0.9819999694824221,-0.0030457548714359906,-0.004069172142775468,0.3648427617213623,0.3648427617213623,0.0408336913476155,-0.10046034288483363,2.2813614526458945,2.2844210912894107,12.733118015143106,30.544194614444542
2017-10-03 00:00:00-04:00,0.0,54356600.0,0.03773357226318738,45.00000000000022,0.9819999694824221,0.0,0.0061287456435643595,-0.19703409842259378,-0.19703409842259378,0.0,-0.08953462841021809,2.287471493911888,2.2844210912894107,12.513674985417085,30.324751584718523
2017-10-04 00:00:00-04:00,0.0,54356600.0,0.026095200395414648,60.000000000000114,0.9850000381469728,0.0030550598348104696,-0.0020305032476239937,0.5061242794965297,0.5061242794965297,-0.30843546395757104,0.33333333333332926,2.285438926397738,2.287471493911888,12.923214634296022,30.73429123359746
2017-10-05 00:00:00-04:00,0.0,54356600.0,0.02768892072114113,45.283015472868236,0.9819999694824221,-0.0030457548714359906,0.002034634579745953,-0.3920759358967475,-0.3920759358967475,0.06107331239374303,-0.24528307545219752,2.287471493911888,2.2844210912894107,12.425509334913057,30.236585934214492
2017-10-06 00:00:00-04:00,0.0,54356600.0,0.02225400601710317,40.81634241851,0.9819999694824221,0.0,-0.004060909675524416,1.0,1.0,-0.19628481582123491,-0.09863903734579005,2.283402316351654,2.2844210912894107,13.968902664433214,31.779979263734653
2017-10-09 00:00:00-04:00,0.0,54356600.0,0.021930714354275547,40.00000000000007,0.9789999961853028,-0.0030549627192967277,0.0030580766246657287,-0.762784980382267,-0.762784980382267,-0.01452734678777201,-0.020000381468274764,2.286455726571061,2.2813614526458945,12.530114371049471,30.341190970350908
2017-10-10 00:00:00-04:00,0.0,54356600.0,0.022146814350263413,53.48833083086984,0.9819999694824221,0.0030643241152286116,-0.002032566814382575,-0.04280739564838487,-0.04280739564838487,0.009853760005119838,0.33720827077174365,2.2844210912894107,2.2844210912894107,12.48636372173616,30.297440321037595
2017-10-11 00:00:00-04:00,0.0,54356600.0,0.015736059574107883,47.36850030492322,0.9840000152587891,0.002036706556540091,0.0,-0.06917941995368393,-0.06917941995368393,-0.2894662263730621,-0.11441431113820943,2.2844210912894107,2.286455726571061,12.414674984000387,30.22575158330182
2017-10-12 00:00:00-04:00,0.0,54356600.0,0.01345194263823788,41.025709995940865,0.9810000419616699,-0.0030487533034541103,0.0010183532782701565,0.016875616398326132,0.016875616398326132,-0.1451517722790201,-0.13390312693355666,2.285438926397738,2.283402316351654,12.431409789160588,30.242486388462027
2017-10-13 00:00:00-04:00,0.0,54356600.0,0.01345194263823788,47.222163353537354,0.9819999694824221,0.0010192940652200555,0.0,0.4227755848157446,0.4227755848157446,0.0,0.151038296673222,2.285438926397738,2.2844210912894107,12.78401939015032,30.595095989451757
2017-10-16 00:00:00-04:00,0.0,54356600.0,0.01345194263823788,64.70575035692532,0.9869999885559082,0.005091669275836708,0.002034634579745953,-0.11795497580475489,-0.11795497580475489,0.0,0.3702411275081554,2.287471493911888,2.2894998418505654,12.658507213712491,30.469583813013926
2017-10-17 00:00:00-04:00,0.0,54356600.0,0.06202917841689815,65.7141767233507,0.9920000076293943,0.005065875513131202,-0.0182741419497211,1.0,1.0,1.0,0.015584802909521578,2.2690283173549592,2.294552928987703,13.546730053381758,31.357806652683195
2017-10-18 00:00:00-04:00,0.0,54356600.0,0.07483316132984744,58.82339741611894,0.9899999618530272,-0.0020161751622832513,0.02585315388082332,-0.651097524437042,-0.651097524437042,0.2064187087388729,-0.1048598590261759,2.294552928987703,2.292534718608248,12.49376721790383,30.304843817205267
2017-10-19 00:00:00-04:00,0.0,54356600.0,0.07718253089415576,54.28565979024672,0.9880000114440918,-0.002020152006058651,-0.005040341769184886,1.0,1.0,0.031394765670166525,-0.07714171274012094,2.2894998418505654,2.290512523342865,13.832946661761142,31.64402326106258
2017-10-20 00:00:00-04:00,0.0,54356600.0,0.08454359387727928,61.7646893828043,0.9899999618530272,0.002024241281143535,0.005065875513131202,-0.7951294677910237,-0.7951294677910237,0.09537213794165544,0.13777173606170856,2.294552928987703,2.292534718608248,12.247569612205464,30.0586462115069
2017-10-23 00:00:00-04:00,0.0,54356600.0,0.08922950499789292,58.33339956077945,0.9880000114440918,-0.002020152006058651,0.0,0.8010351410727476,0.8010351410727476,0.055425974999543604,-0.05555423100662671,2.294552928987703,2.290512523342865,12.835931190187132,30.64700778948857
2017-10-24 00:00:00-04:00,0.0,54356600.0,0.08869421840194663,52.94111047220993,0.9869999885559082,-0.0010121689034415793,-0.005040341769184886,-0.48887125168788903,-0.48887125168788903,-0.005998986500697634,-0.0924391365696271,2.2894998418505654,2.2894998418505654,12.164797423317763,29.975874022619198
2017-10-25 00:00:00-04:00,0.0,54356600.0,0.08858678319933302,56.25001862652459,0.9859999656677246,-0.001013194427334052,-0.001013194427334052,0.9071714787429721,0.9071714787429721,-0.001211298825891105,0.06250167638723014,2.2884861337947915,2.2884861337947915,12.81041866657668,30.621495265878117
2017-10-26 00:00:00-04:00,0.0,54356600.0,0.0314718666204624,61.11114054560936,0.9899999618530272,0.004056791404240867,-0.001014125309907743,-0.2801746395600132,-0.2801746395600132,-0.6447340620818552,0.08641991661123671,2.287471493911888,2.292534718608248,12.481672015238972,30.29274861454041
2017-10-27 00:00:00-04:00,0.0,54356600.0,0.028784905012609576,64.70601435006807,0.9890000343322753,-0.001010027837657912,0.0050760644796119525,1.0,1.0,-0.0853766203402061,0.05882517937585763,2.292534718608248,2.291524180348751,13.353987665395488,31.165064264696923
2017-10-30 00:00:00-04:00,0.0,54356600.0,0.028199943362306842,62.50007450632112,0.9899999618530272,0.0010110490253185667,-0.002020152006058651,-0.5306168424760004,-0.5306168424760004,-0.020321819719275935,-0.034091728039568725,2.290512523342865,2.292534718608248,12.597651788325866,30.408728387627303
2017-10-31 00:00:00-04:00,0.0,54356600.0,0.024976087126527553,51.4286181396087,0.9850000381469728,-0.005050428180518041,0.002024241281143535,-0.21421401121465,-0.21421401121465,-0.11432137271908227,-0.17714309069491874,2.292534718608248,2.287471493911888,12.35658098579926,30.1676575851007
2017-11-01 00:00:00-04:00,0.0,54356600.0,0.01902360938245288,62.16218306101816,0.9899999618530272,0.0050760644796119525,-0.00303027617445939,1.0,1.0,-0.23832707316881674,0.2087080172419178,2.2894998418505654,2.292534718608248,13.319594892933823,31.130671492235262
2017-11-02 00:00:00-04:00,0.0,54356600.0,0.02138064532498894,55.00003576307684,0.9859999656677246,-0.00404040034286024,-0.0020262922311291565,-0.48838366340291584,-0.48838366340291584,0.12390056456427034,-0.11521711344839658,2.287471493911888,2.2884861337947915,12.649414615509887,30.460491214811324
2017-11-03 00:00:00-04:00,0.0,54356600.0,0.02070167283169118,48.571381860391526,0.9859999656677246,0.0,0.002030406427899978,-0.22175614045785852,-0.22175614045785852,-0.03175640786221734,-0.11688454040971841,2.2894998418505654,2.2884861337947915,12.398699255734359,30.209775855035794
2017-11-06 00:00:00-05:00,0.0,54356600.0,0.034503067377202185,45.45454545454545,0.9890000343322753,0.003042666094333013,-0.007092167744260691,-0.1432165155926528,-0.1432165155926528,0.6666801595078407,-0.06417022300919462,2.282382405139267,2.291524180348751,12.24412921979819,30.055205819099626
2017-11-07 00:00:00-05:00,0.0,54356600.0,0.031471664603744766,45.45454545454545,0.9869999885559082,-0.0020222909069134154,0.0071428258634522734,-0.03611894608149868,-0.03611894608149868,-0.0878589355641003,0.0,2.2894998418505654,2.2894998418505654,12.207341839762318,30.018418439063755
2017-11-08 00:00:00-05:00,0.0,54356600.0,0.03055031941779751,40.540505709203856,0.9810000419616699,-0.006078973316926639,-0.001013194427334052,1.0,1.0,-0.029275387798763708,-0.10810887439751515,2.2884861337947915,2.283402316351654,13.085213797972115,30.89629039727355
2017-11-09 00:00:00-05:00,0.0,54356600.0,0.02794545796502479,37.14288049831165,0.9810000419616699,0.0,-0.004056791404240756,-0.527733380935973,-0.527733380935973,-0.08526462251177724,-0.08380816054104745,2.2844210912894107,2.283402316351654,12.335002215994383,30.14607881529582
2017-11-10 00:00:00-05:00,0.0,54356600.0,0.0335232161053292,37.14277929155261,0.9789999961853028,-0.0020387825594458953,-0.0030549627192967277,-0.39923611782596846,-0.39923611782596846,0.19959444383717972,-2.7247956454479194e-06,2.2813614526458945,2.2813614526458945,11.825448919433466,29.636525518734903
2017-11-13 00:00:00-05:00,0.0,54356600.0,0.06078844573103001,41.66671081841413,0.9810000419616699,0.0020429476855570172,-0.009193069758792527,-0.38801788026659445,-0.38801788026659445,0.8133238034213086,0.12179841178149009,2.272125865845949,2.283402316351654,11.33439670641497,29.145473305716408
2017-11-14 00:00:00-05:00,0.0,54356600.0,0.05593359907055567,45.945959878444626,0.9829999923706056,0.002038685344943003,0.010309317880007551,1.0,1.0,-0.07986462891246682,0.1027018686135246,2.282382405139267,2.285438926397738,12.311094603883943,30.12217120318538
2017-11-15 00:00:00-05:00,0.0,54356600.0,0.05593359907055567,39.39392187915448,0.9829999923706056,0.0,0.0,0.011875019694166378,0.011875019694166378,0.0,-0.1426031367420404,2.282382405139267,2.285438926397738,12.322899668796747,30.133976268098184
2017-11-16 00:00:00-05:00,0.0,54356600.0,0.04913533232253112,39.3938080334307,0.9819999694824221,-0.0010173172898729765,0.002040765683684942,0.790061614431568,0.790061614431568,-0.12154173629072385,-2.88993119623715e-06,2.2844210912894107,2.2844210912894107,12.905149709527157,30.716226308828592
2017-11-17 00:00:00-05:00,0.0,54356600.0,0.04270606618343278,36.363715179941615,0.9810000419616699,-0.0010182561627564146,0.0,-0.4693187268719292,-0.4693187268719292,-0.13084812568063542,-0.07691799815132527,2.2844210912894107,2.283402316351654,12.271556032641266,30.082632631942705
2017-11-20 00:00:00-05:00,0.0,54356600.0,0.04123107476150191,51.51504642674432,0.9859999656677246,0.00509676196960851,-0.002036609441026571,0.7142669819935843,0.7142669819935843,-0.03453821795703271,0.41666070619649576,2.282382405139267,2.2884861337947915,12.810541606143842,30.62161820544528
2017-11-21 00:00:00-05:00,0.0,54356600.0,0.04898974813658786,51.51518654451952,0.990999984741211,0.005071013435685279,0.006122394364758144,-0.2763948685447035,-0.2763948685447035,0.18817538519103416,2.7199388319409934e-06,2.2884861337947915,2.2935443329445313,12.487032172221127,30.298108771522564
2017-11-22 00:00:00-05:00,0.0,54356600.0,0.038047373926742414,48.57152977784828,0.9850000381469728,-0.006054436616167003,0.004056791404240867,-0.5770915131380248,-0.5770915131380248,-0.22336049124680357,-0.05714153367429475,2.292534718608248,2.287471493911888,11.626432705763824,29.43750930506526
2017-11-24 00:00:00-05:00,0.0,54356600.0,0.04180447493985609,47.2222884496685,0.9840000152587891,-0.001015251623812219,-0.001010027837657912,0.1318782360292805,0.1318782360292805,0.09874797194538876,-0.027778440052244946,2.291524180348751,2.286455726571061,11.750311114414089,29.561387713715526
2017-11-27 00:00:00-05:00,0.0,54356600.0,0.03909696117738987,44.11763880902662,0.9850000381469728,0.0010162834071916205,-0.007077921746058813,1.0,1.0,-0.06476612291773798,-0.06574542959625818,2.2844210912894107,2.287471493911888,12.682089409589283,30.493166008890718
2017-11-28 00:00:00-05:00,0.0,54356600.0,0.0378593738599769,52.77785136402407,0.9890000343322753,0.0040609096755239715,0.004073315997566551,-0.22133072407045007,-0.22133072407045007,-0.03165430969936056,0.19629818795346643,2.2884861337947915,2.291524180348751,12.431920536818462,30.242997136119897
2017-11-29 00:00:00-05:00,0.0,54356600.0,0.09916333510933767,72.49999403951543,0.9989999771118164,0.01011116525015332,0.024340845146982648,1.0,1.0,1.0,0.37368218231284267,2.312535461616493,2.3015845697493673,14.1603491275875,31.97142572688894
2017-11-30 00:00:00-05:00,0.0,54356600.0,0.0924535594022962,60.41663769210129,0.990999984741211,-0.008008000554448502,-0.014851541241502786,-0.653394835673435,-0.653394835673435,-0.06766387697270626,-0.16666699780455463,2.297572532001168,2.2935443329445313,13.100780125737103,30.91185672503854
2017-12-01 00:00:00-05:00,0.0,54356600.0,0.08970873583770521,63.44091093673721,0.9914999961853027,0.000504552423603144,-0.0020100004495210433,-0.5093598515503021,-0.5093598515503021,-0.0296886737767158,0.05005696046920716,2.2955605087897877,2.294048758124359,12.388735810636032,30.19981240993747
2017-12-04 00:00:00-05:00,0.0,54356600.0,0.0897087105262118,53.92158512709194,0.9850000381469728,-0.0065556813548540704,0.0020140486882898045,1.0,1.0,-2.821519351492441e-07,-0.15005026991396564,2.297572532001168,2.287471493911888,13.32732503532333,31.138401634624767
2017-12-05 00:00:00-05:00,0.0,54356600.0,0.09375768972769156,52.9999904632021,0.9859999656677246,0.001015154804087981,-0.010050193940937757,-0.524644840885132,-0.524644840885132,0.04513473861935302,-0.017091386718651846,2.287471493911888,2.2884861337947915,12.58363198438463,30.394708583686064
2017-12-06 00:00:00-05:00,0.0,54356600.0,0.08882839422289553,57.2727556466462,0.990999984741211,0.005071013435685279,0.0,-0.5974758692552375,-0.5974758692552375,-0.052574839665019635,0.08061822551478914,2.287471493911888,2.2935443329445313,11.673631752624953,29.48470835192639
2017-12-07 00:00:00-05:00,0.0,54356600.0,0.08403511799436285,59.090987907350694,0.9920000076293943,0.001009104847206066,0.007106567727235946,1.0,1.0,-0.053961081594078975,0.031746896760518784,2.294552928987703,2.294552928987703,12.671754449126885,30.482831048428324
2017-12-08 00:00:00-05:00,0.0,54356600.0,0.04336975732835138,58.03566410820137,0.9899999618530272,-0.0020161751622832513,0.0010080875811415702,-0.21238152030632096,-0.21238152030632096,-0.48390912795218943,-0.0178593020107225,2.2955605087897877,2.292534718608248,12.433012979932682,30.244089579234117
2017-12-11 00:00:00-05:00,0.0,54356600.0,0.05367434494939658,53.92157046073741,0.9899999618530272,0.0,0.007049314468574153,0.3670477503576395,0.3670477503576395,0.2375984615968545,-0.07088905952370372,2.302585092994046,2.292534718608248,12.745666467830807,30.556743067132246
2017-12-12 00:00:00-05:00,0.0,54356600.0,0.05367434494939658,47.872385756519975,0.9890000343322753,-0.001010027837657912,-0.006999969482422097,-0.13048661757932967,-0.13048661757932967,0.0,-0.11218487615493511,2.2955605087897877,2.291524180348751,12.60584491346266,30.416921512764098
2017-12-13 00:00:00-05:00,0.0,54356600.0,0.05223561223236077,54.87805729039446,0.9890000343322753,0.0,0.0,-0.2970596419005219,-0.2970596419005219,-0.026804849102345374,0.14634055569123894,2.2955605087897877,2.291524180348751,12.253361683573338,30.064438282874775
2017-12-14 00:00:00-05:00,0.0,54356600.0,0.04845220021125008,59.3023513704129,0.9920000076293943,0.003033339932231982,-0.006042338144282233,0.3311491046092949,0.3311491046092949,-0.07242974398923208,0.0806204574007916,2.2894998418505654,2.294552928987703,12.539404241211884,30.35048084051332
2017-12-15 00:00:00-05:00,0.0,54356600.0,0.03860673429093748,56.976708081421904,0.990999984741211,-0.0010080875811414591,0.004052681085797261,1.0,1.0,-0.20319956322698818,-0.03921671291690643,2.2935443329445313,2.2935443329445313,13.270405725012084,31.08148232431352
2017-12-18 00:00:00-05:00,0.0,54356600.0,0.03860673429093748,53.74997913830459,0.9920000076293943,0.001009104847206066,0.001009104847206066,-0.34785893294192116,-0.34785893294192116,0.0,-0.05663242141869962,2.294552928987703,2.294552928987703,12.842911345072565,30.653987944374002
2017-12-19 00:00:00-05:00,0.0,54356600.0,0.038668354001911,40.322650111671706,0.9930000305175779,0.0010080875811415702,0.0,0.9835968886455664,0.9835968886455664,0.0015960871103253282,-0.24981086954625398,2.294552928987703,2.2955605087897877,13.527823152164938,31.338899751466375
2017-12-20 00:00:00-05:00,0.0,54356600.0,0.03251366045449787,56.249975164609246,0.9939999580383301,0.0010069763242916974,0.006048333213803714,-0.7173144923439592,-0.7173144923439592,-0.15916616329489908,0.3949969808241163,2.300583044455268,2.296566978453522,12.264402872528827,30.075479471830263
2017-12-21 00:00:00-05:00,0.0,54356600.0,0.035456144584470294,50.98042148961205,0.9920000076293943,-0.0020120226291383547,-0.002003958417504448,0.34514392985335807,0.34514392985335807,0.090499934145845,-0.09368099558402365,2.298577075426524,2.294552928987703,12.560903890900743,30.37198049020218
2017-12-22 00:00:00-05:00,0.0,54356600.0,0.036839381667419284,59.090968203394205,0.9890000343322753,-0.003024166606901635,-0.00602413849266048,0.6948258692511606,0.6948258692511606,0.039012619650554026,0.15909140169495828,2.292534718608248,2.291524180348751,13.088483894450649,30.899560493752084
2017-12-26 00:00:00-05:00,0.0,54356600.0,0.03933981271247471,50.0,0.9859999656677246,-0.003033436360370123,-0.00404040034286024,-0.35898449137674204,-0.35898449137674204,0.06787386030604337,-0.15384700030811171,2.2884861337947915,2.2884861337947915,12.64378226651656,30.454858865817997
2017-12-27 00:00:00-05:00,0.0,54356600.0,0.04577382638164033,27.999984741152105,0.9800000190734863,-0.006085138745593244,0.0,0.7730924278074176,0.7730924278074176,0.16354967717284996,-0.4400003051769579,2.2884861337947915,2.282382405139267,13.216507422992915,31.027584022294352
2017-12-28 00:00:00-05:00,0.0,54356600.0,0.06264024443871184,24.999900658435692,0.9800000190734863,0.0,-0.006085138745593244,-0.46262462251460335,-0.46262462251460335,0.3684729765968737,-0.10714591848713162,2.282382405139267,2.282382405139267,12.595449021288752,30.40652562059019
2017-12-29 00:00:00-05:00,0.0,54356600.0,0.0711803644781895,26.086884409816932,0.9789999961853028,-0.0010204314986942409,0.0,0.4073005162391772,0.4073005162391772,0.13633599479059244,0.04347952282820211,2.282382405139267,2.2813614526458945,12.937122363138586,30.748198962440025
2018-01-02 00:00:00-05:00,0.0,54356600.0,0.05656843235220633,50.0,0.9899999618530272,0.011235920031242186,0.004081628681073202,-0.4340934692816498,-0.4340934692816498,-0.20528037799610366,0.9166719649044852,2.286455726571061,2.292534718608248,12.367796008648922,30.17887260795036
2018-01-03 00:00:00-05:00,0.0,54356600.0,0.03958100215199227,57.89468400684647,0.9949999809265136,0.005050524511261312,0.005081320117837018,0.6110324235348161,0.6110324235348161,-0.3002987619392904,0.15789368013692928,2.291524180348751,2.297572532001168,12.844671238981896,30.655747838283332
2018-01-04 00:00:00-05:00,0.0,54356600.0,0.05250839858360688,55.00001192096855,0.9930000305175779,-0.0020100004495210433,0.006066679864464408,0.35656409647142695,0.35656409647142695,0.3266060920330671,-0.049998927112817615,2.297572532001168,2.2955605087897877,13.149626342343606,30.960702941645042
2018-01-05 00:00:00-05:00,0.0,54356600.0,0.06121762116012678,59.09092879498556,1.0,0.007049314468574153,-0.0010050481480938789,0.22150601671016457,0.22150601671016457,0.16586342016606292,0.07438029067876184,2.296566978453522,2.302585092994046,13.349710879720618,31.160787479022055
2018-01-08 00:00:00-05:00,0.0,54356600.0,0.07840659652968919,63.82984767535991,1.0039999961853028,0.003999996185302779,0.006036259773603003,0.10573057822007437,0.10573057822007437,0.28078476497153093,0.08019706200279741,2.302585092994046,2.306577110464084,13.450217152982741,31.26129375228418
2018-01-09 00:00:00-05:00,0.0,54356600.0,0.08538416007646343,59.18372907746213,1.0010000228881837,-0.002988021223623072,0.003999996185302779,-0.3244024075170787,-0.3244024075170787,0.08899204729709376,-0.07278912244202806,2.306577110464084,2.303584616192447,13.058059495403509,30.869136094704945
2018-01-10 00:00:00-05:00,0.0,54356600.0,0.06938496652756285,59.18372907746213,1.0020000457763671,0.0009990238414763208,-0.003984059960658093,-0.653508510002986,-0.653508510002986,-0.18737894165115576,0.0,2.302585092994046,2.304583141341715,11.998162474856553,29.80923907415799
2018-01-11 00:00:00-05:00,0.0,54356600.0,0.0502848614098751,60.00007629423628,1.0039999961853028,0.0019959584007662734,0.0,0.8006106268774313,0.8006106268774313,-0.27527728373408267,0.013793440012975111,2.302585092994046,2.306577110464084,12.586288319384888,30.397364918686325
2018-01-12 00:00:00-05:00,0.0,54356600.0,0.03484675510058055,63.26534981442245,1.0050000190734862,0.000996038737035132,0.0010000228881836826,1.0,1.0,-0.30701300304792656,0.05442115613609366,2.303584616192447,2.307572653483678,13.29612675052506,31.107203349826495
2018-01-16 00:00:00-05:00,0.0,54356600.0,0.035523466331833155,63.265349814422216,1.0020000457763671,-0.002985048000182955,0.003996000093747787,-0.4664196729799105,-0.4664196729799105,0.01941963403190239,-3.6637359812630166e-15,2.307572653483678,2.304583141341715,12.66798109706155,30.479057696362986
2018-01-17 00:00:00-05:00,0.0,54356600.0,0.021492007320833572,67.39146209232835,1.0020000457763671,0.0,-0.004975143262281545,-0.11960809022745889,-0.11960809022745889,-0.3949912680234633,0.06521914902880277,2.302585092994046,2.304583141341715,12.540592978426142,30.351669577727577
2018-01-18 00:00:00-05:00,0.0,54356600.0,0.02058667562444385,78.04886558707065,1.002999973297119,0.0009979316118464698,0.002000045776367143,0.11989808698390436,0.11989808698390436,-0.04212411073916422,0.15814174620727672,2.304583141341715,2.305580575350832,12.65383066582859,30.464907265130027
2018-01-19 00:00:00-05:00,0.0,54356600.0,0.02058667562444385,79.06987575573402,1.0050000190734862,0.0019940636386983623,0.0019959584007662734,0.14131198875255624,0.14131198875255624,0.0,0.013081678522596007,2.306577110464084,2.307572653483678,12.786009133821663,30.5970857331231
2018-01-22 00:00:00-05:00,0.0,54356600.0,0.01914856539965787,80.95254314259738,1.0050000190734862,0.0,-0.001991982486588051,0.36542967929784287,0.36542967929784287,-0.06985636005642515,0.02381017257039053,2.304583141341715,2.307572653483678,13.09747829629308,30.908554895594516
2018-01-23 00:00:00-05:00,0.0,54356600.0,0.01976045155854762,71.87513969893567,1.0039999961853028,-0.000995047631049295,0.002993985189686077,-0.08170822474785278,-0.08170822474785278,0.0319546736854075,-0.11213240611443076,2.307572653483678,2.306577110464084,13.01223819539695,30.823314794698387
2018-01-24 00:00:00-05:00,0.0,54356600.0,0.021491996756495102,64.28576294277912,1.002999973297119,-0.000996038737035021,0.000995047631049406,-0.5068246621161476,-0.5068246621161476,0.08762680310301318,-0.1055911235504553,2.308567206382994,2.305580575350832,12.305347682164097,30.116424281465534
2018-01-25 00:00:00-05:00,0.0,54356600.0,0.021491996756495102,69.2307128001792,1.002999973297119,0.0,-0.0009940584954982734,0.4995427257169245,0.4995427257169245,0.0,0.07692138400537618,2.307572653483678,2.305580575350832,12.71050789427415,30.52158449357559
2018-01-26 00:00:00-05:00,0.0,54356600.0,0.015275185725006699,60.97563244912926,1.0045000076293944,0.0014955477290234942,-0.000995047631049295,0.3076597928806497,0.3076597928806497,-0.289261677354833,-0.11924014670882577,2.306577110464084,2.3070750058621137,12.97874701629197,30.789823615593406
2018-01-29 00:00:00-05:00,0.0,54356600.0,0.012535660516522095,44.73696098459551,1.0020000457763671,-0.002488762403224931,0.0,-0.7245249474729283,-0.7245249474729283,-0.1793448052156762,-0.2663141129053699,2.306577110464084,2.304583141341715,11.689488808361835,29.500565407663274
2018-01-30 00:00:00-05:00,0.0,54356600.0,0.026992276336230536,47.22216335353701,1.0,-0.001996053577839385,-0.005976137434728135,0.3523564465975475,0.3523564465975475,1.0,0.05555143474759583,2.300583044455268,2.302585092994046,11.99133739516775,29.802413994469187
2018-01-31 00:00:00-05:00,0.0,54356600.0,0.026992276336230536,39.473472870551426,0.9979999542236329,-0.002000045776367143,0.0040081079521152585,-0.4089717448295951,-0.4089717448295951,0.0,-0.16409012067011108,2.304583141341715,2.300583044455268,11.465445941535874,29.27652254083731
2018-02-01 00:00:00-05:00,0.0,54356600.0,0.03258717314764148,47.727233319461746,1.002999973297119,0.005010039381590836,-0.003992107155678881,1.0,1.0,0.20727769461596535,0.20909638419648435,2.300583044455268,2.305580575350832,12.243180551354055,30.05425715065549
2018-02-02 00:00:00-05:00,0.0,54356600.0,0.028702304050538262,32.75860934992481,0.9949999809265136,-0.007976064390418092,0.0030060809640863884,-0.17381396312409358,-0.17381396312409358,-0.11921467012502696,-0.3136285707018591,2.303584616192447,2.297572532001168,12.052245246775291,29.86332184607673
