Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-12 00:00:00-04:00,0.0,4800000.0,0.11759057263081947,36.444092420656965,5.161201477050781,-0.01009282743888773,-0.004131093516389739,-0.171875,-0.171875,-0.005337340249875311,-0.3710983405609134,3.9510817268570944,3.9437544897731556,9.268609280100158,24.652735755978277
2017-10-13 00:00:00-04:00,0.0,4800000.0,0.1377034140743427,38.69573493248522,5.1672405242919925,0.0011700855446281633,-0.00331830458681992,-0.047169811320754707,-0.047169811320754707,0.1710412747684147,0.061783470578403055,3.9477579044877724,3.944923891301213,9.22029070282935,24.60441717870747
2017-10-16 00:00:00-04:00,0.0,4800000.0,0.1595872156864971,41.36366651457166,5.168965911865234,0.0003339088949179114,-0.0014981795953060706,-0.09900990099009899,-0.09900990099009899,0.15891981879505113,0.06894639904737154,3.9462586014992462,3.9452577444609624,9.116029692504942,24.50015616838306
2017-10-17 00:00:00-04:00,0.0,4800000.0,0.18584755114452986,42.325459900614945,5.168965911865234,0.0,-0.0011670506061765007,0.15384615384615374,0.15384615384615374,0.16455162366902965,0.023252130845423435,3.9450908693592033,3.9452577444609624,9.259130536145614,24.643257012023735
2017-10-18 00:00:00-04:00,0.0,4800000.0,0.19594676439342473,39.30139015210755,5.156025314331055,-0.002503517677389655,0.0013351480505923163,0.49523809523809526,0.49523809523809526,0.05434138457407456,-0.07144800684052244,3.9464251268921973,3.942751087743002,9.6614159913364,25.045542467214517
2017-10-19 00:00:00-04:00,0.0,4800000.0,0.1830443783533691,41.10147577967481,5.172415542602539,0.003178849457144528,0.0010001461164552694,0.031847133757961776,0.031847133757961776,-0.06584638475657623,0.04580208538681241,3.9474247731957552,3.9459248953402613,9.692766521220475,25.076892997098597
2017-10-20 00:00:00-04:00,0.0,4800000.0,0.10841474625486516,45.7544778905782,5.172415542602539,0.0,-0.0024978803178580256,1.0,1.0,-0.40771332487704504,0.11320766523922154,3.9449237679700073,3.9459248953402613,13.85270999895338,29.2368364748315
2017-10-23 00:00:00-04:00,0.0,4800000.0,0.05520322062320805,36.815947761883486,5.162064743041992,-0.0020011539048424565,0.0016695866980585006,-0.9866075729839098,-0.9866075729839098,-0.4908144645430945,-0.19535858654252825,3.9465919624575903,3.943921736451643,9.539644119118783,24.923770594996903
2017-10-24 00:00:00-04:00,0.0,4800000.0,0.04610911227740927,34.90554034012558,5.147399139404297,-0.002841034424735378,-0.0010001152503482658,0.3669064748201438,0.3669064748201438,-0.16473872797877154,-0.051890757617159555,3.945591346758286,3.9410766586285004,9.852194258148577,25.236320734026698
2017-10-25 00:00:00-04:00,0.0,4800000.0,0.139782801047573,25.783921123305632,5.08183822631836,-0.012736706696019673,-0.0063396432471372055,0.42105263157894735,0.42105263157894735,1.0,-0.26132296271415156,3.939231522634646,3.928258144704978,10.203592144986466,25.587718620864585
2017-10-26 00:00:00-04:00,0.0,4800000.0,0.2921049706608395,32.63169327685428,5.098228836059571,0.003225330876595933,-0.007387454913060032,-0.011111111111111072,-0.011111111111111072,1.0,0.26558303994185994,3.9318166453386567,3.9314782853590704,10.19241884438834,25.57654532026646
2017-10-27 00:00:00-04:00,0.0,4800000.0,0.37826481777076304,34.17273110480126,5.099954605102539,0.00033850364478782424,-0.002198784842179724,-0.1573033707865169,-0.1573033707865169,0.2949619341122509,0.047225187331606966,3.929615439619777,3.9318167317244255,10.021270588192511,25.40539706407063
2017-10-30 00:00:00-04:00,0.0,4800000.0,0.3643508166957958,19.066587058375774,5.078388214111328,-0.004228741755786136,0.004237951595836176,-0.22666666666666668,-0.22666666666666668,-0.03678375683196489,-0.44205258280638493,3.9338444363899123,3.9275790235535237,9.764225485202621,25.14835196108074
2017-10-31 00:00:00-04:00,0.0,4800000.0,0.3856139996732849,21.67334455375257,5.085289382934571,0.001358928961765038,-0.005739396118379814,-0.3908045977011494,-0.3908045977011494,0.05835909239979076,0.13671862129261747,3.92808850664526,3.9289370300069812,9.268609280100158,24.652735755978277
2017-11-01 00:00:00-04:00,0.0,4800000.0,0.3088152982761888,28.92175564245514,5.08701400756836,0.00033913991985934366,0.006790993139742962,1.0,1.0,-0.19915952600829978,0.33443897275409484,3.9348565448569968,3.929276112431897,10.239959789157341,25.62408626503546
2017-11-02 00:00:00-04:00,0.0,4800000.0,0.20416190514181393,23.963253844366633,5.06976203918457,-0.0033913742635901523,-0.006239249360585619,-0.41428571428571426,-0.41428571428571426,-0.33888668637386665,-0.17144539423498095,3.9285977500383833,3.9258789744235756,9.70503661381229,25.08916308969041
2017-11-03 00:00:00-04:00,0.0,4800000.0,0.13993253314142456,23.611133858525733,5.070624542236328,0.00017012693003959356,6.502740568237186e-10,1.0,1.0,-0.31460017947900065,-0.01469416416183722,3.928597750688657,3.9260490868836704,10.678214720088496,26.062341195966617
2017-11-06 00:00:00-05:00,0.0,4800000.0,0.28885758027099545,18.478196433177814,5.0188648223876955,-0.010207760290176227,-0.011199958058799364,0.4930875576036866,0.4930875576036866,1.0,-0.21739478739579754,3.917334600826208,3.9157888701277472,11.079060882340366,26.463187358218484
2017-11-07 00:00:00-05:00,0.0,4800000.0,0.3927169550341215,19.0298772207436,5.012826538085937,-0.0012031175406085337,-0.0027457959535049925,-0.6003086419753086,-0.6003086419753086,0.3595521871563456,0.029855770262039005,3.914585028260205,3.914585028260205,10.16199824768763,25.546124723565747
2017-11-08 00:00:00-05:00,0.0,4800000.0,0.40424026751529984,19.926603288982008,5.031805801391601,0.00378614004722988,0.0008606192242543997,1.0,1.0,0.02934253877624693,0.04712201018622064,3.915445277364075,3.9183640189192475,10.915088464214607,26.299214940092728
2017-11-09 00:00:00-05:00,0.0,4800000.0,0.4255584801027142,23.85975909671376,5.043881988525391,0.0023999708276598586,-0.0006879289565802083,-0.7090909090909091,-0.7090909090909091,0.052736489411232323,0.1973821504193094,3.9147571116757938,3.9207611144164747,9.680344001221918,25.064470477100038
2017-11-10 00:00:00-05:00,0.0,4800000.0,0.31511467241787233,24.46040418983098,5.039568328857422,-0.0008552261289583862,0.006366151581446822,0.1937500000000001,0.1937500000000001,-0.2595267462610187,0.025173979782551648,3.9211030849079362,3.919905522373009,9.857443614034722,25.24157008991284
2017-11-13 00:00:00-05:00,0.0,4800000.0,0.26481148828750595,23.448414677102974,5.0145526885986325,-0.00496384583487941,-0.006838643947866263,0.09424083769633507,0.09424083769633507,-0.15963453476916978,-0.041372558886362376,3.9142409502770126,3.914929315733676,9.947504437952903,25.33163091383102
2017-11-14 00:00:00-05:00,0.0,4800000.0,0.12369675399772023,30.357241564471707,5.0059257507324215,-0.0017203803413663454,0.0005163599870472435,0.937799043062201,0.937799043062201,-0.5328875087797451,0.29463940238634123,3.914757176996116,3.9132074538385826,10.60905725309463,25.99318372897275
2017-11-15 00:00:00-05:00,0.0,4800000.0,0.15134522252057267,24.271911352108305,5.006788635253907,0.0001723726168647577,-0.003785216192233376,0.40493827160493834,0.40493827160493834,0.22351814117419777,-0.20045728461328016,3.9109647787435757,3.913379811600995,10.949050620114422,26.333177095992543
2017-11-16 00:00:00-05:00,0.0,4800000.0,0.1527549553699797,37.349222135398335,5.045607376098633,0.007753221410505606,0.0055266998046421545,-0.6537785588752196,-0.6537785588752196,0.009314683515797118,0.5387837238518141,3.9164762623805687,3.921103131247596,9.88837391472608,25.2725003906042
2017-11-17 00:00:00-05:00,0.0,4800000.0,0.1597403163681555,44.95796211480763,5.057684707641601,0.0023936328459046585,0.0013741358737362486,0.4923857868020305,0.4923857868020305,0.04572919406284992,0.2037188338709197,3.9178494549936183,3.9234939039176315,10.288749953326773,25.67287642920489
2017-11-20 00:00:00-05:00,0.0,4800000.0,0.2327220608423768,48.015751154224986,5.07666244506836,0.0037522579052990945,0.007032544387040707,-0.4659863945578231,-0.4659863945578231,0.4568774253959742,0.06801440491472421,3.9248573863677443,3.927239139663723,9.6614159913364,25.045542467214517
2017-11-21 00:00:00-05:00,0.0,4800000.0,0.3352426536633054,47.222319711369614,5.074937438964843,-0.00033979137320661046,0.005109847773284937,0.36305732484076425,0.36305732484076425,0.44052803782261996,-0.016524399260294698,3.9299542231727855,3.9268992905483473,9.971146201009942,25.355272676888063
2017-11-22 00:00:00-05:00,0.0,4800000.0,0.3772907657889261,61.1681645082955,5.125832748413086,0.010028756031054353,-0.0005084451498363896,-0.3878504672897196,-0.3878504672897196,0.12542590170477208,0.2953231624825956,3.9294456487208835,3.9368780923140907,9.480367509189243,24.864493985067362
2017-11-24 00:00:00-05:00,0.0,4800000.0,0.5699710767869701,65.86089238143828,5.161201477050781,0.006900094164922876,0.015428955153121704,0.3740458015267176,0.3740458015267176,0.5106944788196546,0.07671846802770022,3.9447567878520866,3.9437544897731556,9.798127036878302,25.18225351275642
2017-11-27 00:00:00-05:00,0.0,4800000.0,0.5858372414004199,77.85772721098931,5.153438949584961,-0.001504015586358376,2.49368960814067e-07,0.1333333333333333,0.1333333333333333,0.027836789022506636,0.18215414938611008,3.944757037221016,3.9422493420200153,9.923290179832307,25.307416655710426
2017-11-28 00:00:00-05:00,0.0,4800000.0,0.5543119236075571,83.38405673182743,5.203470611572266,0.009708402966786656,-0.00100209416858843,1.0,1.0,-0.053812416768696414,0.0709798464301703,3.943754440620382,3.9519109212545724,11.319340715897564,26.703467191775683
2017-11-29 00:00:00-05:00,0.0,4800000.0,0.5282715903633667,84.84884293211542,5.250054550170898,0.008952474622424544,0.008524328119015934,1.0,1.0,-0.04697776132022469,0.0175667418652814,3.9522426418144514,3.9608235600523396,12.05117168431221,27.43529816019033
2017-11-30 00:00:00-05:00,0.0,4800000.0,0.6317982798790425,85.48851178224858,5.275933837890625,0.00492933691877262,0.01226386952509606,-0.8067717454757735,-0.8067717454757735,0.19597247212265545,0.007538922488842248,3.9644319193302393,3.9657407875677984,10.407288561365155,25.791415037243272
2017-12-01 00:00:00-05:00,0.0,4800000.0,0.6167800644120036,83.2910065661433,5.262994384765625,-0.0024525427199393324,-0.002946894130882116,1.0,1.0,-0.023770586190760223,-0.02570526928463379,3.9614806745574915,3.9632852324385794,11.332601910838946,26.716728386717065
2017-12-04 00:00:00-05:00,0.0,4800000.0,0.5316522669427943,90.6496519721576,5.284560012817383,0.0040975966294363175,0.005911184731014263,-0.8407185628742515,-0.8407185628742515,-0.13801969677856618,0.08834861900931212,3.967374456781988,3.967374456781988,9.495519314209846,24.879645790087963
2017-12-05 00:00:00-05:00,0.0,4800000.0,0.5384541963735658,85.74955099628288,5.256954574584961,-0.005223791226794061,-1.5994357471793563e-07,1.0,1.0,0.012793944188153716,-0.05405537549531636,3.967374296838401,3.9621369738552676,10.51867319162636,25.902799667504482
2017-12-06 00:00:00-05:00,0.0,4800000.0,0.4542321335196786,81.69046249794971,5.239702606201172,-0.003281741955160622,-0.007019080852108228,-0.42162162162162165,-0.42162162162162165,-0.1564145352030205,-0.04733655688190275,3.960330466357193,3.9588498351746355,9.971146201009942,25.355272676888063
2017-12-07 00:00:00-05:00,0.0,4800000.0,0.2744665603814415,80.20344050829806,5.250917816162109,0.00214042872350495,0.0001645685675755182,-0.383177570093458,-0.383177570093458,-0.3957570587208339,-0.018203128543787805,3.9604950213848475,3.9609879764440867,9.487972108574462,24.87209858445258
2017-12-08 00:00:00-05:00,0.0,4800000.0,0.16189709560802326,81.20514588277152,5.281109619140625,0.005749814420173749,0.0013147103764694634,-0.022727272727272707,-0.022727272727272707,-0.41013908804400134,0.012489556160247606,3.96180886828636,3.9667213237729877,9.464982590349763,24.849109066227882
2017-12-11 00:00:00-05:00,0.0,4800000.0,0.1670248023414029,81.11412345171388,5.298361968994141,0.0032668039669139226,0.0037754460363979003,0.4031007751937985,0.4031007751937985,0.03167262954361183,-0.001120894865320965,3.9655772052141236,3.969982803328543,9.803667217253917,25.187793693132036
2017-12-12 00:00:00-05:00,0.0,4800000.0,0.2060101041596852,83.79556730600599,5.348395538330078,0.009443214644211162,0.004742395504935715,0.2928176795580111,0.2928176795580111,0.23341025567325846,0.03305766912328578,3.970308390988177,3.979381709545594,10.060491301345794,25.44461777722391
2017-12-13 00:00:00-05:00,0.0,4800000.0,0.339030644664734,81.6870581866927,5.35270881652832,0.000806462081446746,0.007812515657488195,0.8888888888888888,0.8888888888888888,0.6456991080492838,-0.02516253767473653,3.9780905469663446,3.980187846611227,10.696480068065789,26.080606543943908
2017-12-14 00:00:00-05:00,0.0,4800000.0,0.37921504626713104,70.28318318255678,5.309576416015625,-0.008058050977760911,-0.003391491489860732,-0.5429864253393666,-0.5429864253393666,0.11852734327935233,-0.13960442764474135,3.9746932913328346,3.972097154070844,9.913437883389296,25.297564359267415
2017-12-15 00:00:00-05:00,0.0,4800000.0,0.3427724038101509,66.66669964296548,5.281972503662109,-0.005198891623492408,-0.006967953098746094,1.0,1.0,-0.0961002017607413,-0.05145588711025906,3.9677009486860446,3.9668847011875283,10.961277846683982,26.345404322562104
2017-12-18 00:00:00-05:00,0.0,4800000.0,0.3072772242021883,66.13658451281046,5.325967788696289,0.008329328674785419,0.007180239948188172,-0.6215277777777778,-0.6215277777777778,-0.10355320093860909,-0.00795172301904945,3.9748555334451168,3.9751795324321404,9.98966524877718,25.373791724655298
2017-12-19 00:00:00-05:00,0.0,4800000.0,0.23358997809013243,54.60825689756017,5.284560012817383,-0.007774695139311394,-0.0017823554501232852,1.0,1.0,-0.23980705469914576,-0.17431090069396138,3.9730715877096014,3.967374456781988,11.141861783579396,26.525988259457517
2017-12-20 00:00:00-05:00,0.0,4800000.0,0.19247044657353768,51.95111954786659,5.289735412597656,0.0009793435532421402,-0.003570978982901929,-0.28985507246376807,-0.28985507246376807,-0.17603294393361546,-0.04865816088358421,3.9694942175615706,3.9683533210912034,10.799575577092764,26.183702052970883
2017-12-21 00:00:00-05:00,0.0,4800000.0,0.21738656442709803,57.07424423364742,5.314742660522461,0.02429370051643054,-0.0022172424419040215,-0.4122448979591836,-0.4122448979591836,0.12945425283273604,0.09861432689743088,3.967274513398148,3.9923566234949894,10.268130666124037,25.652257142002156
2017-12-22 00:00:00-05:00,0.0,4800000.0,0.16744450037371314,53.431217755090024,5.308600997924804,-0.02023565009306605,0.003487291473687648,-0.6111111111111112,-0.6111111111111112,-0.2297385037801325,-0.06382960523566061,3.9707557383706056,3.9719134279838633,9.323669057283185,24.707795533161306
2017-12-26 00:00:00-05:00,0.0,4800000.0,0.14989501753449952,59.22125291375957,5.3182525634765625,0.0018180996378387437,0.001654689702500045,0.0803571428571428,0.0803571428571428,-0.10480775898907146,0.10836427470564192,3.9724090605824074,3.9737298768790623,9.400960731584833,24.78508720746295
2017-12-27 00:00:00-05:00,0.0,4800000.0,0.14241755549229088,62.117613351134146,5.316498184204102,-0.0003298788937760033,0.0016522186178025144,0.30578512396694224,0.30578512396694224,-0.049884660378972545,0.048907449519725255,3.974059915788592,3.9733999435632756,9.667765219015058,25.05189169489318
2017-12-28 00:00:00-05:00,0.0,4800000.0,0.14814846639433682,62.24501304179857,5.328782653808593,0.002310631769045113,0.0013194755723120455,-0.03797468354430378,-0.03797468354430378,0.04024019989836258,0.002050943102792191,3.9753785216179964,3.9757079099277903,9.629050706834368,25.013177182712486
2017-12-29 00:00:00-05:00,0.0,4800000.0,0.19678397555925578,54.93345261716386,5.3112335205078125,-0.003293272486585397,0.0028002357837242364,0.5263157894736843,0.5263157894736843,0.328288981645362,-0.11746419620355575,3.9781748440453435,3.9724092026839983,10.0519075576544,25.436034033532522
2018-01-02 00:00:00-05:00,0.0,4800000.0,0.20785708668559996,57.65216686841691,5.348086166381836,0.006938622775994885,-0.0003286399856814448,1.0,1.0,0.05627039038557191,0.04949105002010379,3.9778461500457074,3.979323863992847,10.81777628173961,26.20190275761773
2018-01-03 00:00:00-05:00,0.0,4800000.0,0.15264277325852696,42.25509385754698,5.298071670532226,-0.009351849295922254,-0.0004928404954980259,-0.008016032064128265,-0.008016032064128265,-0.2656359439434892,-0.2670684181916634,3.9773531880644155,3.9699280115992006,10.809727948556782,26.1938544244349
2018-01-04 00:00:00-05:00,0.0,4800000.0,0.11670790098897779,46.72750099386578,5.329660034179688,0.005962237888014199,-0.0029590823451329795,-0.29494949494949496,-0.29494949494949496,-0.2354181039981974,0.10584302927823241,3.9743897189791655,3.9758725456815793,10.460242108190519,25.844368584068636
2018-01-05 00:00:00-05:00,0.0,4800000.0,0.09222611294410966,55.99805273871377,5.3489631652832035,0.003621831595209013,0.0031325851205508126,-0.20916905444126077,-0.20916905444126077,-0.20976975712364365,0.19839605259577198,3.977517407777713,3.979487834238499,10.225571051705241,25.60969752758336
2018-01-08 00:00:00-05:00,0.0,4800000.0,0.10066602348756501,62.452952978102616,5.359493637084961,0.001968694020946904,0.0026299913636735894,-0.3442028985507246,-0.3442028985507246,0.09151324146741446,0.11527008393501359,3.9801439467659203,3.9814545929210152,9.803667217253917,25.187793693132036
2018-01-09 00:00:00-05:00,0.0,4800000.0,0.09489208561869417,50.17678143247687,5.32702751159668,-0.00605768523795458,-0.0011475471496459333,0.5027624309392265,0.5027624309392265,-0.057357365164862006,-0.19656671078355636,3.978995740679889,3.9753784854728607,10.210972252284089,25.59509872816221
2018-01-10 00:00:00-05:00,0.0,4800000.0,0.16058954200631084,50.20483218023704,5.285787200927734,-0.0077417115979159234,-0.007713821160290513,0.15441176470588225,0.15441176470588225,0.6923386282351243,0.0005590384030094153,3.971252014111906,3.967606651257922,10.354563171896345,25.738689647774464
2018-01-11 00:00:00-05:00,0.0,4800000.0,0.2880677252450934,49.77851584424058,5.288419723510742,0.0004980379426826609,-0.006615856774397688,0.38853503184713367,0.38853503184713367,0.7938137293758076,-0.008491539907273693,3.9646141755512043,3.968104565220871,10.682812429337126,26.066938905215245
2018-01-12 00:00:00-05:00,0.0,4800000.0,0.3302119521650008,47.692282996480536,5.301580810546875,0.0024886615897037334,0.0013318675766731403,1.0,1.0,0.14629971783215323,-0.04191030633150994,3.965945156978991,3.9705901352205393,11.49781182716018,26.8819383030383
2018-01-16 00:00:00-05:00,0.0,4800000.0,0.3401545608196125,51.050968718993154,5.314742660522461,0.0024826274362170775,0.011473250126572632,-0.5380710659898478,-0.5380710659898478,0.030109778248255337,0.07042409193874133,3.9773530885076265,3.973069686028292,10.725467604939041,26.10959408081716
2018-01-17 00:00:00-05:00,0.0,4800000.0,0.3283081183250674,50.0,5.3182525634765625,0.0006604088247155193,-0.0037810834001940075,-0.41758241758241754,-0.41758241758241754,-0.0348266460576061,-0.02058665575531282,3.973564838741471,3.9737298768790623,10.184900011974314,25.569026487852433
2018-01-18 00:00:00-05:00,0.0,4800000.0,0.2847719331861528,50.153766716027185,5.317375183105469,-0.00016497531108605745,-0.0026402124882928257,-0.30188679245283023,-0.30188679245283023,-0.13260770206056305,0.0030753343205436323,3.970921134745284,3.973564887958053,9.825526011066415,25.209652486944535
2018-01-19 00:00:00-05:00,0.0,4800000.0,0.248630371745118,50.45861191952268,5.3314144134521495,0.0026402557395772686,0.004467242067621502,1.0,1.0,-0.12691405728319927,0.006078211537361655,3.975378428304321,3.9762016643453526,11.255449234575513,26.639575710453634
2018-01-22 00:00:00-05:00,0.0,4800000.0,0.28607576401800205,64.3216206650967,5.411263275146485,0.014977050272599879,0.0029650129761844557,0.3091849935316946,0.3091849935316946,0.150606669692273,0.27474019237160885,3.97833905429903,3.9910676660146134,11.524854035835503,26.908980511713622
2018-01-23 00:00:00-05:00,0.0,4800000.0,0.48474687346790546,58.6303908676843,5.403367233276367,-0.0014591864170393487,0.01658746105736686,-0.7628458498023716,-0.7628458498023716,0.6944702573175738,-0.08848082088983611,3.994790446058632,3.989607413948294,10.085809109330082,25.4699355852082
2018-01-24 00:00:00-05:00,0.0,4800000.0,0.5282017259244596,72.59487782681538,5.4340770721435545,0.005683463207546202,-0.0003232834886127689,0.40833333333333344,0.40833333333333344,0.08964442028408715,0.2381783022843189,3.994467110302647,3.995274787214431,10.42821608147111,25.81234255734923
2018-01-25 00:00:00-05:00,0.0,4800000.0,0.6081519489510818,69.77509131804102,5.4375873565673825,0.0006459761937906983,0.002100866909484189,0.3047337278106508,0.3047337278106508,0.15136304768162812,-0.03884277504400968,3.996565773477208,3.9959205548554086,10.694215061434937,26.078341537313058
2018-01-26 00:00:00-05:00,0.0,4800000.0,0.6350472763035725,72.59498203342343,5.484969711303711,0.008713856280230692,0.003064070749047021,-0.40816326530612246,-0.40816326530612246,0.04422468331948748,0.040414002505981816,3.9996251595285353,4.004596664610042,10.169690593310785,25.553817069188906
2018-01-29 00:00:00-05:00,0.0,4800000.0,0.5100779942276802,60.76932595078881,5.433200073242189,-0.00943845468368465,-0.006430854652816564,0.1915708812260537,0.1915708812260537,-0.1967873680260508,-0.16289908408807063,3.993173537848904,3.9951133854407326,10.344963098167325,25.729089574045446
2018-01-30 00:00:00-05:00,0.0,4800000.0,0.3678999996128703,61.399009540800364,5.404243469238281,-0.00532956703481513,-0.001941872343908413,-0.180064308681672,-0.180064308681672,-0.27873775427243164,0.010361865631379086,3.991229777626487,3.9897695656001164,10.146433731146518,25.530560207024635
2018-01-31 00:00:00-05:00,0.0,4800000.0,0.15547569044766849,71.50844298179027,5.420914840698242,0.003084866837487432,0.0008105959866009371,0.49411764705882355,0.49411764705882355,-0.5773968724890712,0.16465140914483434,3.9920400452575917,3.992849683998929,10.547969561114792,25.932096036992913
2018-02-01 00:00:00-05:00,0.0,4800000.0,0.17823988662214219,73.29850797227618,5.4446063995361325,0.004370398638256168,-0.0017819190920786987,-0.10236220472440949,-0.10236220472440949,0.14641643403497784,0.02503291801419527,3.9902565366591594,3.9972105601795995,10.439980923050696,25.824107398928817
2018-02-02 00:00:00-05:00,0.0,4800000.0,0.23209166172704487,52.894276701998876,5.32702751159668,-0.0215954798770156,-0.0037325364545487405,-0.09064327485380119,-0.09064327485380119,0.3021308873420976,-0.2783717136233501,3.986517016908063,3.9753784854728607,10.344963098167325,25.729089574045446
2018-02-05 00:00:00-05:00,0.0,4800000.0,0.6112050217493389,34.05994405158677,5.109418487548828,-0.04084999065128292,-0.022479305051786858,0.517684887459807,0.517684887459807,1.0,-0.3560750581111616,3.963781200863858,3.9336706918199473,10.762149171573647,26.146275647451766
2018-02-06 00:00:00-05:00,0.0,4800000.0,1.3314725480126335,39.196014755149584,5.167330932617189,0.011334449352599973,-0.03832685004241665,0.375,0.375,1.0,0.150795042287321,3.9247005538567428,3.9449413875903576,11.080602902692181,26.4647293785703
2018-02-07 00:00:00-05:00,0.0,4800000.0,1.4292524838468474,39.54947479534568,5.170840835571289,0.0006792487262516911,0.018367725377601785,0.18027734976887522,0.18027734976887522,0.07343744035891775,0.00901775454479492,3.942901630116796,3.9456204057316038,11.246352355728682,26.6304788316068
2018-02-08 00:00:00-05:00,0.0,4800000.0,1.4445773301220644,30.769241059066957,5.002368927001953,-0.03258114374946197,-0.0028927504579135954,-0.5522193211488251,-0.5522193211488251,0.010722280666582984,-0.22200632958372468,3.9400046875698798,3.912496678627672,10.442900633154032,25.82702710903215
2018-02-09 00:00:00-05:00,0.0,4800000.0,1.4697066913284595,27.730204530570177,5.046242141723633,0.008770487615349376,-0.019112516718067907,1.0,1.0,0.017395649704866845,-0.09876865414596403,3.9207071656340777,3.9212289289271425,11.209114010588564,26.593240486466684
2018-02-12 00:00:00-05:00,0.0,4800000.0,1.2360783634702526,31.76232830704376,5.090993118286133,0.008868178598186338,0.007654930733454357,-0.7791327913279132,-0.7791327913279132,-0.1589625530295652,0.1454054827481892,3.928332946053178,3.930058016172245,9.698920386794853,25.083046862672973
2018-02-13 00:00:00-05:00,0.0,4800000.0,0.7866267381981074,29.008563721628178,5.084850692749024,-0.0012065279591609857,-0.0046615969214474084,1.0,1.0,-0.3636109477803037,-0.086699078190842,3.923660450004051,3.9288507597722444,10.680516217076775,26.064642692954894
2018-02-14 00:00:00-05:00,0.0,4800000.0,0.4612383571630954,29.454946973922574,5.093624496459961,0.0017254791224152743,-0.002428622611935438,-0.271264367816092,-0.271264367816092,-0.41365029337849024,0.015387981858666855,3.921228873504665,3.9305747519657563,10.364071959865372,25.74819843574349
2018-02-15 00:00:00-05:00,0.0,4800000.0,0.45434283263233305,28.09836552886918,5.125213241577149,0.0062016242342053385,0.010780845397129202,1.0,1.0,-0.01495002404651291,-0.04605614962588178,3.931952019913534,3.9367572252655387,11.313254269841162,26.69738074571928
2018-02-16 00:00:00-05:00,0.0,4800000.0,0.3971166367991255,32.453259004325375,5.153291320800781,0.0054784216578258604,0.005848874629840628,-0.7277167277167278,-0.7277167277167278,-0.12595377702264,0.15498743053156727,3.9377838562803187,3.942220694955366,10.01234195744821,25.39646843332633
2018-02-20 00:00:00-05:00,0.0,4800000.0,0.3775229835708612,31.618475858620798,5.1032764434814455,-0.009705424010759023,0.0005130652752816101,1.0,1.0,-0.04933979443972625,-0.025722629138519415,3.938296789982614,3.932467866346479,10.870471398725801,26.25459787460392
2018-02-21 00:00:00-05:00,0.0,4800000.0,0.3407730082197314,28.780071182120935,5.063791656494141,-0.007737144445259192,-0.0037605588739539897,-0.5152091254752852,-0.5152091254752852,-0.09734500136527935,-0.08977044589978145,3.9345291424299615,3.9247006349070466,10.146433731146518,25.530560207024635
2018-02-22 00:00:00-05:00,0.0,4800000.0,0.34390595263696955,27.953619828055437,5.077830505371094,0.0027723985956153996,-0.0070350820692727245,0.0,0.0,0.00919364017005142,-0.028716098331921902,3.927469197494003,3.927469197494003,10.146433731146518,25.530560207024635
2018-02-23 00:00:00-05:00,0.0,4800000.0,0.31141362206338835,38.0361996234501,5.141007995605468,0.012441827305489817,0.0076034167402678765,-0.2588235294117647,-0.2588235294117647,-0.09448027963587013,0.360689594314199,3.935043853953476,3.93983426132889,9.846917201047734,25.231043676925854
2018-02-26 00:00:00-05:00,0.0,4800000.0,0.27818940410326626,58.13637803807379,5.212081909179688,0.013824898470294888,0.00977532355652766,0.1164021164021165,0.1164021164021165,-0.10668838999393315,0.5284486519055787,3.9447717081363147,3.953564467631946,9.957028319464158,25.341154795342277
2018-02-27 00:00:00-05:00,0.0,4800000.0,0.3344216291993469,46.25494086387923,5.117316055297852,-0.018181957907248414,0.0020379136817618715,-0.11848341232227488,-0.11848341232227488,0.20213647344816477,-0.20437181632494117,3.946807548088899,3.9352151866508014,9.830916859701293,25.215043335579413
2018-02-28 00:00:00-05:00,0.0,4800000.0,0.3356529661459805,43.01613232591383,5.071689224243164,-0.008916164364608958,-0.00745743633398166,0.8763440860215055,0.8763440860215055,0.003681989557857257,-0.07002081242513492,3.939322166054371,3.9262590354289943,10.460242108190519,25.844368584068636
2018-03-01 00:00:00-05:00,0.0,4800000.0,0.45208850171560844,51.94035816506428,5.025183486938476,-0.009169674096430325,-0.016905909761095184,-0.49570200573065903,-0.49570200573065903,0.34689261622371115,0.2074623020855435,3.9222717200740838,3.9170470610861625,9.775654181026242,25.159780656904363
2018-03-02 00:00:00-05:00,0.0,4800000.0,0.6161157557007738,50.98936031534599,5.057649230957031,0.006460608672885337,-0.008163993306262163,-0.28409090909090906,-0.28409090909090906,0.36282111436744446,-0.01830942032968008,3.9140742188777256,3.923486889480978,9.441452092939569,24.82557856881769
2018-03-05 00:00:00-05:00,0.0,4800000.0,0.6490788209710757,51.86840123236565,5.112928771972657,0.010929888272454447,0.007355511556877969,1.0,1.0,0.05350141587080426,0.017239692978754606,3.92140281058505,3.9343574782248085,10.82576035608783,26.20988683196595
2018-03-06 00:00:00-05:00,0.0,4800000.0,0.6652463379850941,53.60820319753103,5.127845382690429,0.002917429790835646,0.01860222798692379,-0.4870775347912525,-0.4870775347912525,0.02490840325036414,0.033542617929772645,3.939834133354111,3.937270660576417,10.158129770909708,25.54225624678783
