Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-30 00:00:00-04:00,0.0,943195008.0,0.1303437179299637,43.269106840233555,2.0187808990478517,-0.006776745934524708,-0.0008487977827158488,0.09348218498322836,0.09348218498322836,-0.33646182386085244,-0.033655264679969044,3.0089095201931553,3.0050789068956347,17.65677198580947,38.32155560036203
2017-05-31 00:00:00-04:00,0.0,943195008.0,0.06851100070223409,37.272741005564036,2.0015634536743163,-0.00852863497056866,-0.0038231030592529303,1.0,1.0,-0.4743820278392976,-0.1385830739888032,3.005079090395523,2.9965136950018687,18.56804760850584,39.232831223058405
2017-06-01 00:00:00-04:00,0.0,943195008.0,0.08359328188633532,47.43576997912244,2.0265289306640626,0.012472988025393983,-0.0029853098944636614,-0.2993694224696858,-0.2993694224696858,0.22014393352175055,0.2726665305361169,3.002089315575137,3.0089095361511107,18.21227308411104,38.8770566986636
2017-06-02 00:00:00-04:00,0.0,943195008.0,0.09294882197733342,47.63942376265878,2.0187808990478517,-0.0038233017545284964,-0.0004276601723494089,0.031001039567618793,0.031001039567618793,0.11191736799757623,0.0042932534588555615,3.001661563930096,3.0050789068956347,18.24280329745536,38.90758691200793
2017-06-05 00:00:00-04:00,0.0,943195008.0,0.0829995916488423,44.29218755216454,2.0222244262695312,0.001705745890157484,0.003851047296381749,-0.47367465309511436,-0.47367465309511436,-0.10703987545874816,-0.07026189542447625,3.0055052149267567,3.0067831996534866,17.600967570237376,38.26575118478994
2017-06-06 00:00:00-04:00,0.0,943195008.0,0.07881134420403393,40.540518962075815,2.013615798950196,-0.004257008869789969,-0.006393708072754967,0.37092732398458317,0.37092732398458317,-0.05046106085109614,-0.08470271615440639,2.9990909795587406,3.002517103923706,17.916454959919125,38.58123857447169
2017-06-07 00:00:00-04:00,0.0,943195008.0,0.06403806518369096,65.45472367726704,2.0291116714477537,0.007695545746927879,0.0051479775207898815,0.3750465666511582,0.3750465666511582,-0.1874511743144055,0.6145507100808838,3.0042257515450603,3.0101831900007583,18.234942557119584,38.89972617167215
2017-06-08 00:00:00-04:00,0.0,943195008.0,0.07131279212307302,68.85254634562138,2.0523555755615233,0.011455211874655147,0.005975172134268014,-0.06095309882948763,-0.06095309882948763,0.1136000427013959,0.05191103830959154,3.0101831431310466,3.021573287728291,18.172052704096767,38.83683631864933
2017-06-09 00:00:00-04:00,0.0,943195008.0,0.19846670849157408,72.59631362323304,2.091095542907715,0.018875855532778374,0.01781924998183304,0.7081846974495749,0.7081846974495749,1.0,0.05437369387646118,3.0278454914494417,3.0402732048441705,18.707483930296874,39.372267544849436
2017-06-12 00:00:00-04:00,0.0,943195008.0,0.3288862663028318,72.46391392859225,2.0954002380371093,0.0020585836663440382,0.014589585114158199,-0.3495956197519521,-0.3495956197519521,0.6571356919379487,-0.0018237798592355414,3.042329672530609,3.042329672530609,18.27732294422438,38.94210655877694
2017-06-13 00:00:00-04:00,0.0,943195008.0,0.4040940123964827,71.78237369039907,2.1065916061401366,0.005340921462102521,0.005340921462102521,0.09618855921444425,0.09618855921444425,0.228674024425213,-0.0094052363617122,3.047656381853168,3.047656381853168,18.369162161031365,39.03394577558393
2017-06-14 00:00:00-04:00,0.0,943195008.0,0.4058364426371825,72.68297111434654,2.110034942626953,0.0016345534069253098,-0.008582037209694082,0.23823471813650654,0.23823471813650654,0.00431194273423241,0.012546219603043474,3.0390373069037198,3.0492896008316053,18.582848911940513,39.24763252649308
2017-06-15 00:00:00-04:00,0.0,943195008.0,0.35166250741038174,68.72064489099071,2.1014266967773443,-0.00407966980816532,0.0028857107400144244,-0.4936669790095386,-0.4936669790095386,-0.13348711336707686,-0.05451519334731392,3.0419188619732855,3.04520158646748,17.90228823001382,38.567071844566385
2017-06-16 00:00:00-04:00,0.0,943195008.0,0.27110093505767763,68.16791293125829,2.0990926742553713,0.003314880071101145,0.00299889587911073,-0.0962069063960489,-0.0962069063960489,-0.2290877493479585,-0.00804317189702175,3.0449132701340442,3.0485109844353073,17.801133406470427,38.46591702102299
2017-06-19 00:00:00-04:00,0.0,943196032.0,0.15360401832056372,76.68685060621755,2.120697784423828,0.0058362516236700746,0.005759292842107744,0.07845771366139709,0.07845888451227045,-0.43340653440430243,0.12496990605462588,3.0506560416528723,3.054330271118242,17.87666538407539,38.54145008429893
2017-06-20 00:00:00-04:00,0.0,943196032.0,0.09673141061371866,76.31500471171118,2.102549934387207,-0.008557489978022303,0.00040893669155761536,-0.21280881027819842,-0.21280881027819842,-0.3702546868803578,-0.00484888728076438,3.0510648947526096,3.0457359555827908,17.637381258850223,38.30216595907376
2017-06-21 00:00:00-04:00,0.0,943196032.0,0.09328970817206624,65.94400091122796,2.08526611328125,-0.008220409334056766,-0.0036794792312999647,0.13676197646729227,0.13676197646729227,-0.03557998813225538,-0.13589730931238098,3.047378629586685,3.03748157236969,17.76556510822678,38.43034980845032
2017-06-22 00:00:00-04:00,0.0,943196032.0,0.13273961230287523,64.12863973061252,2.072303771972656,-0.006216156885701873,-0.013541081035844837,0.12403202267309998,0.12403202267309998,0.4228752013892727,-0.027528829848513903,3.0337450319808097,3.031246014740277,17.88248734921514,38.547272049438675
2017-06-23 00:00:00-04:00,0.0,943196032.0,0.1453336649178026,60.91670341959769,2.064525985717773,-0.00375320759440545,0.0016637782370962917,0.4620128057115256,0.4620128057115256,0.09487787704390183,-0.05008583254700749,3.0354074276721823,3.0274857461892206,18.262301469540976,38.927086169764515
2017-06-26 00:00:00-04:00,0.0,943195008.0,0.183242353598377,65.82306759120658,2.075760078430176,0.0054414876781012644,-0.005814090855767562,-0.29349193814833996,-0.29349270518322,0.2608390058973238,0.08054218130967428,3.0295763691906656,3.0329124824621103,17.914880803590236,38.5796644181428
2017-06-27 00:00:00-04:00,0.0,943195008.0,0.18478897653209547,64.90705437311686,2.086130142211914,0.004995791127065274,0.0071010879619473055,0.25937816633859745,0.25937816633859745,0.008440313624809015,-0.013916294873684842,3.036652363153919,3.0378958360311117,18.145498883954257,38.81028249850682
2017-06-28 00:00:00-04:00,0.0,943195008.0,0.1657677374863923,66.58363327287047,2.118969345092773,0.015741684670755873,0.007880621464294357,0.18637827645325333,0.18637827645325333,-0.10293492286537675,0.02583045735084255,3.0445020947025716,3.0535149054897563,18.31640408515387,38.98118769970643
2017-06-29 00:00:00-04:00,0.0,943195008.0,0.31491575355321777,62.03799103034509,2.1336601257324217,0.006932984034748069,0.029629542985686097,0.32275110546784824,0.32275110546784824,0.8997409165886026,-0.06826966356576858,3.0737011652442376,3.0604239668971736,18.596117823690154,39.26090143824272
2017-06-30 00:00:00-04:00,0.0,943195008.0,0.37259068693364267,60.48456582311044,2.1319318771362306,-0.0008099924516319357,-0.0059951182233964895,-0.38952077041905,-0.38952077041905,0.18314400829324784,-0.02503990186392102,3.0676880041506824,3.059613646224406,18.10260681569959,38.767390430252156
2017-07-03 00:00:00-04:00,0.0,943195008.0,0.3809493981088828,64.53906841024528,2.1630426406860352,0.014592756871572687,-0.0024124926513475753,-0.15532287172410386,-0.15532287172410386,0.022434031414018563,0.06703367267266813,3.0652725967501206,3.0741009534488963,17.933805994342162,38.59858960889473
2017-07-05 00:00:00-04:00,0.0,943195008.0,0.4036044519206883,64.54143735423386,2.1664989471435545,0.0015978910413081415,0.01168871918225034,0.2708642505662735,0.2708642505662735,0.05946998190381758,3.6705580773510604e-05,3.0768935305591083,3.0756975692206283,18.1735031756261,38.838286790178664
2017-07-06 00:00:00-04:00,0.0,943195008.0,0.33867783705508425,62.045296354815314,2.150079917907715,-0.007578600145404013,-0.0015934600716474012,0.25029257287433326,0.25029257287433326,-0.16086694424857995,-0.038675014095495786,3.0752987995796874,3.0680901055626557,18.396880757852404,39.06166437240497
2017-07-07 00:00:00-04:00,0.0,943195008.0,0.23893810283108358,65.32263232090216,2.164770317077637,0.006832489828665356,-0.0019954892604120422,-0.39136142945945696,-0.39136142945945696,-0.29449737571041146,0.05282166672788402,3.0733013166779464,3.0748993597110146,17.90035009017207,38.56513370472464
2017-07-10 00:00:00-04:00,0.0,1031150016.0,0.09004491513952381,60.6195230426515,2.1621782302856447,-0.0011973957567431581,1.6053173168550927e-07,-0.07420026786735856,0.012132592416529198,-0.6231454335971658,-0.0719981591547979,3.0733014772096654,3.0737012465032,17.823252750450965,38.57719328718195
2017-07-11 00:00:00-04:00,0.0,1031150016.0,0.0892517505656766,60.352579248170564,2.1431665420532227,-0.008792840463438645,-0.0003996739480438549,-0.09387614157844515,-0.09387614157844515,-0.00880854374306661,-0.004403594437605851,3.0729017233707014,3.064869520909749,17.724673477242536,38.47861401397352
2017-07-12 00:00:00-04:00,0.0,1031150016.0,0.10200661291026533,67.44218037648835,2.150079917907715,0.0032257763075513868,-0.008000057380517678,-0.04088877835097038,-0.04088877835097038,0.142908819869062,0.11746972899310992,3.0648694938301717,3.0680901055626557,17.68292524311252,38.43686577984351
2017-07-13 00:00:00-04:00,0.0,1031150016.0,0.09022225547198706,74.41887920140358,2.1630426406860352,0.006028949282468776,0.0032257524598384713,0.02211064313886224,0.02211064313886224,-0.11552542626471585,0.10344711256321482,3.068090054712045,3.0741009534488963,17.704794990422513,38.4587355271535
2017-07-14 00:00:00-04:00,0.0,1031150016.0,0.11042839989350202,73.73287685165978,2.1535362243652343,-0.004394927840065899,-0.006431039136100991,0.2632463033928787,0.2632463033928787,0.2239596462736262,-0.009218122566549858,3.0616382473550483,3.0696963395232877,17.93847982934085,38.692420366071836
2017-07-17 00:00:00-04:00,0.0,1031150016.0,0.0993943119183243,69.33987702468858,2.146623039245605,-0.003210155019178762,0.005259058788879445,-0.29939441841330827,-0.29939441841330827,-0.09992074489731873,-0.05957993251516969,3.0668835255883082,3.066481020902884,17.582669627956893,38.33661016468788
2017-07-18 00:00:00-04:00,0.0,1031150016.0,0.11197897496437158,66.17680312375916,2.1431665420532227,-0.001610202224232693,-0.007243333146312092,0.46128256698337844,0.46128256698337844,0.12661351342105487,-0.04561695285100087,3.0596138321363457,3.064869520909749,17.961984148584282,38.71592468531527
2017-07-19 00:00:00-04:00,0.0,1031150016.0,0.09372289112262251,58.682734448104064,2.1440303802490233,0.0004030662941263419,0.0072961537404347965,-0.2365311569085614,-0.2365311569085614,-0.16303135340859853,-0.11324313538748942,3.066883497710202,3.0652725059944776,17.69210118542743,38.44604172215841
2017-07-20 00:00:00-04:00,0.0,1031150016.0,0.06656614189652628,53.64262901327954,2.1431665420532227,-0.00040290389714559005,-0.000804678832482808,-0.16775799118928125,-0.16775799118928125,-0.28975577791945883,-0.08588736503548122,3.066078494949924,3.064869520909749,17.508469180944708,38.262409717675695
2017-07-21 00:00:00-04:00,0.0,1031150016.0,0.0703831053198667,54.362632837288956,2.1431665420532227,0.0,-0.004027401601972902,-0.026270120880899306,-0.026270120880899306,0.05734091408322417,0.01342223222935579,3.0620429615253655,3.064869520909749,17.481847835641716,38.2357883723727
2017-07-24 00:00:00-04:00,0.0,1031150016.0,0.061656927939525194,45.16110658203424,2.1526723861694337,0.004435420173694915,0.0024261703008545688,-0.3258532693743543,-0.3258532693743543,-0.12398113639180985,-0.169261968654011,3.064466193426801,3.069295133596907,17.08754034510341,37.84148088183439
2017-07-25 00:00:00-04:00,0.0,1031150016.0,0.14381323856326453,54.9668777370449,2.1794612884521483,0.012444486422936052,0.016135227971298294,1.0,1.0,1.0,0.21712867325778817,3.0804726321232327,3.081662823868082,18.143434692967826,38.89737522969881
2017-07-26 00:00:00-04:00,0.0,1031150016.0,0.19575647613035094,55.70457669700417,2.164770317077637,-0.0067406434114483105,0.002381918506226155,-0.25994368412441216,-0.25994368412441216,0.3611853685099804,0.013420790671217153,3.082851718358175,3.0748993597110146,17.842405699822834,38.59634623655382
2017-07-27 00:00:00-04:00,0.0,1031150016.0,0.18241329384279154,45.20559956461269,2.1526723861694337,-0.005588551733532121,-0.005940332612227595,0.20931418434026017,0.20931418434026017,-0.06816214999024806,-0.1884760239629668,3.0768936717841213,3.069295133596907,18.032459108943986,38.78639964567497
2017-07-28 00:00:00-04:00,0.0,1031150016.0,0.18098436695398615,46.15382240812484,2.1526723861694337,0.0,-0.00916332823668553,-0.35517838239500366,-0.35517838239500366,-0.007833458070423682,0.020975782926113906,3.0676881020085074,3.069295133596907,17.593677546654618,38.347618083385605
2017-07-31 00:00:00-04:00,0.0,1031150016.0,0.1734803184029268,60.43190371087857,2.168227958679199,0.007226168092138607,0.005227289287291326,-0.015925168854805438,-0.015925168854805438,-0.04146241289982355,0.30935858738842503,3.0729017764443864,3.0764953180361383,17.577624209745025,38.33156474647601
2017-08-01 00:00:00-04:00,0.0,1031150016.0,0.1605006340364553,63.087360663629966,2.1837825775146484,0.00717388537177821,0.010399708470183455,0.41701886415438905,0.41701886415438905,-0.07481934830396608,0.04394130897242232,3.083247779969376,3.0836435935010003,17.926179483106228,38.68012001983722
2017-08-02 00:00:00-04:00,0.0,1031150016.0,0.13603596354763092,60.144905515526155,2.187239074707031,0.001582802806457284,0.0015834294499521562,-0.28933797909407666,-0.28933797909407666,-0.15242725136691726,-0.04664096131382689,3.0848299571166975,3.0852251449953085,17.584621163533562,38.33856170026455
2017-08-03 00:00:00-04:00,0.0,1031150016.0,0.14217132379182973,61.02955019053122,2.1794612884521483,-0.0035559835890023317,-0.0011857934348367127,-0.05825132955712198,-0.05825132955712198,0.04510101655618892,0.014708555403361467,3.083643460072547,3.081662823868082,17.52460431932845,38.27854485605943
2017-08-04 00:00:00-04:00,0.0,1031150016.0,0.17163549036990564,68.96572194882134,2.1941524505615235,0.006740730926131144,0.007123128518974786,0.24441161482526796,0.24441161482526796,0.2072440896816714,0.13003818205301831,3.090741338944986,3.0883809376480134,17.743267139001315,38.497207675732305
2017-08-07 00:00:00-04:00,0.0,1003049984.0,0.18099416810220137,68.96572194882114,2.190695953369141,-0.0015753222578031023,-0.00235755567738416,-0.22259213393997979,-0.24377739852260505,0.05452647183939696,-2.886579864025407e-15,3.0883809998576592,3.086804373265433,17.49147699680651,38.217788175987536
2017-08-08 00:00:00-04:00,0.0,1003049984.0,0.12279142084011291,65.56299231588883,2.184646415710449,-0.0027614684043160143,-0.0031509830680233053,0.33554757539228297,0.33554757539228297,-0.3215725007737449,-0.04933943322535572,3.085225041989399,3.0840390849732895,17.780818373395654,38.50712955257668
2017-08-09 00:00:00-04:00,0.0,1003049984.0,0.10330718558734567,65.99991171407112,2.184646415710449,0.0,-0.009482409173540596,-0.11698728584566664,-0.11698728584566664,-0.1586774965177553,0.006664116184282198,3.075697388530278,3.0840390849732895,17.656402693729596,38.38271387291062
2017-08-10 00:00:00-04:00,0.0,1003049984.0,0.117932510011394,50.76933524997453,2.145759391784668,-0.01780014543595365,0.00199498890356975,0.5274829815105118,0.5274829815105118,0.1415712212165794,-0.23076661875063453,3.077690390086204,3.0660786115246568,18.080023964330497,38.80633514351152
2017-08-11 00:00:00-04:00,0.0,1003049984.0,0.18520145067920857,45.36062300546666,2.137116622924805,-0.004027836901450033,-0.011545054061722237,-0.2903474328099277,-0.2903474328099277,0.5704020092620381,-0.10653502193552133,3.0660781744648697,3.062042641040311,17.737044193631043,38.46335537281207
2017-08-14 00:00:00-04:00,0.0,1003049984.0,0.2029568860757307,46.19298155198182,2.1664989471435545,0.013748582507649099,0.004027493175227326,-0.019907761431758098,-0.019907761431758098,0.09587093044577011,0.01834980411126308,3.0700975790001466,3.0756975692206283,17.716935602872425,38.44324678205345
2017-08-15 00:00:00-04:00,0.0,1003049984.0,0.17855448184992553,51.09919427992102,2.168227958679199,0.0007980671017284724,0.014039611514860662,-0.018957853693638338,-0.018957853693638338,-0.12023442366325887,0.10621121571072756,3.0840395480164524,3.0764953180361383,17.697795745128463,38.424106924309484
2017-08-16 00:00:00-04:00,0.0,1003049984.0,0.1535285385299116,53.75718266159075,2.1639066696166993,-0.0019930049537467687,-0.003164763159037909,-0.27713814772844336,-0.27713814772844336,-0.14015858387160596,0.05201624837975505,3.0808697664035454,3.074500324405284,17.37325859435148,38.0995697735325
2017-08-17 00:00:00-04:00,0.0,1003049984.0,0.13567518059459116,43.05557826243338,2.126746940612793,-0.017172519279904264,-0.008730190525521708,1.0,1.0,-0.11628690083467519,-0.19907301441977565,3.0721012445082128,3.05717864733991,18.154278638365625,38.88058981754665
2017-08-18 00:00:00-04:00,0.0,1003049984.0,0.229449837180866,38.19090071215386,2.1276111602783203,0.0004063575449546608,-0.019615674570350072,-0.06379065721136468,-0.06379065721136468,0.6911703096713127,-0.11298599964511491,3.0522906291183713,3.0575849223439975,18.088362467679083,38.81467364686011
2017-08-21 00:00:00-04:00,0.0,1019649984.0,0.25063550210110197,30.85117498376964,2.1215612411499025,-0.0028435266938656723,0.004491407582154938,-0.37195350633453184,-0.36155963567888294,0.09233244695456544,-0.1921851957277465,3.0567719804294566,3.054737345147806,17.62322138692388,38.36594663933485
2017-08-22 00:00:00-04:00,0.0,1019649984.0,0.2635817915884876,38.388888830777056,2.144894599914551,0.010998201848748668,0.0020327068538501525,-0.053348487808343226,-0.053348487808343226,0.05165385342002882,0.24432501682587127,3.058802624130114,3.065675506597762,17.568397142052504,38.311122394463474
2017-08-23 00:00:00-04:00,0.0,1019649984.0,0.2729998151237532,38.571698827090586,2.137981033325196,-0.0032232663505378234,-0.0004057512745524461,-0.1414337304192852,-0.1414337304192852,0.0357309337587679,0.004762054903943103,3.0583967905162392,3.062447034334536,17.415905732718432,38.158630985129406
2017-08-24 00:00:00-04:00,0.0,1019649984.0,0.21574101491484957,33.160959499391765,2.137981033325196,0.0,0.008522767736330206,-0.15146383631909144,-0.15146383631909144,-0.20973933694038482,-0.14027744414250742,3.066883444515214,3.062447034334536,17.251663158222325,37.9943884106333
2017-08-25 00:00:00-04:00,0.0,1019649984.0,0.14450702771292598,36.22476211924993,2.1440303802490233,0.002829467067076319,-0.002414412326661175,0.19667366225472516,0.19667366225472516,-0.3301828687050481,0.09239185675294959,3.064466112795085,3.0652725059944776,17.43120891793263,38.1739341703436
2017-08-28 00:00:00-04:00,0.0,1001500032.0,0.11558984998611828,34.63458592218318,2.1302040100097654,-0.006448775337619894,0.0016137468054637782,-0.01857047176637361,-0.0360400928209873,-0.20010914475560204,-0.04389749177184332,3.066078558910308,3.0588028474761386,17.412463850021638,38.13722859504386
2017-08-29 00:00:00-04:00,0.0,1001500032.0,0.14476564016340254,33.3336787307061,2.123290061950684,-0.0032456741357134167,-0.01852617720561911,0.173412923542422,0.173412923542422,0.2524078903189866,-0.03756092809655509,3.04737862267708,3.0555518947152347,17.57238038122757,38.29714512624979
2017-08-30 00:00:00-04:00,0.0,1058750016.0,0.14414987199930732,45.505517668939795,2.1319318771362306,0.00407001160152709,0.009848156162155508,-0.17840109122674253,-0.13143501745862263,-0.00425355190223442,0.36515138447714524,3.0571786017944826,3.059613646224406,17.37587743268614,38.15623225172884
2017-08-31 00:00:00-04:00,0.0,1058750016.0,0.14550025646975195,49.12291117854239,2.1345243453979488,0.001216018339760927,0.005688657822046972,0.25725137238067886,0.25725137238067886,0.00936792001071729,0.07949351408151717,3.0628511403052268,3.0608289258126953,17.604805320328897,38.38516013937159
2017-09-01 00:00:00-04:00,0.0,1058750016.0,0.14450673441790818,39.583413161262456,2.1405733108520506,0.002833870443850195,-0.0008082240593271228,-0.04731691433843144,-0.04731691433843144,-0.006828318217090734,-0.1941965121449668,3.062042589456744,3.0636587884157147,17.55633234579416,38.33668716483686
2017-09-05 00:00:00-04:00,0.0,1058750016.0,0.13735285160017266,28.20514561821075,2.0947723388671875,-0.021396591162127665,-0.006065200475580346,1.0,1.0,-0.049505532365341165,-0.28745038980587023,3.055958920939978,3.0420299716647867,18.385873955086897,39.1662287741296
2017-09-06 00:00:00-04:00,0.0,1058750016.0,0.16495174209403124,31.1222318064396,2.0999567031860353,0.002474905851416409,-0.010171186290194867,-0.19657752393890193,-0.19657752393890193,0.2009342374208407,0.10342390100427012,3.0457356546902363,3.0445018199804195,18.166999373816235,38.94735419285893
2017-09-07 00:00:00-04:00,0.0,1058750016.0,0.15738143450962658,31.281946802489855,2.0636617660522463,-0.017283659743423607,0.00041132447626779367,0.12982850456028117,0.12982850456028117,-0.04589407476575291,0.005131861912846647,3.0461468945957817,3.0270670541480063,18.28906522914702,39.06942004818972
2017-09-08 00:00:00-04:00,0.0,1058750016.0,0.25895166202956843,37.96285888870937,2.0826736450195313,0.009212691381909277,-0.0180773488752356,-0.21705004574085351,-0.21705004574085351,0.6453761705528811,0.21357085377076834,3.0279041541904603,3.0362375675393003,18.044378728735165,38.82473354777786
2017-09-11 00:00:00-04:00,0.0,1058750016.0,0.2535249597720943,49.402534775562444,2.118969345092773,0.017427454445413826,0.020083729010491158,0.06798126443228747,0.06798126443228747,-0.02095642953183463,0.301338629959067,3.047788865382852,3.0535149054897563,18.110148926452897,38.89050374549559
2017-09-12 00:00:00-04:00,0.0,1096950016.0,0.23497615722084383,49.80236050734594,2.1440303802490233,0.011826992785095358,0.009433975677408446,-0.09487802449195626,-0.06222096764010798,-0.07316361500628932,0.008093223021853335,3.057178619020591,3.0652725059944776,18.010463361655635,38.826262814590876
2017-09-13 00:00:00-04:00,0.0,1096950016.0,0.24201575257830304,52.208956732085895,2.147487449645996,0.0016124162366444317,0.006501542617175726,-0.23061132830750586,-0.23061132830750586,0.029958764500702006,0.04832293490154904,3.063659117772045,3.0668836236837405,17.748304349322726,38.56410380225797
2017-09-14 00:00:00-04:00,0.0,1096950016.0,0.2799773202758489,51.18121046809582,2.1431665420532227,-0.0020120758300523622,0.0036334764938330544,-0.07612626201287376,-0.07612626201287376,0.15685577196163525,-0.01968524805550187,3.0672860091366165,3.064869520909749,17.669124485445113,38.484923938380355
2017-09-15 00:00:00-04:00,0.0,1096950016.0,0.29125469054864467,51.24450557795028,2.149500846862793,0.007761554915668878,-0.003908377972053567,0.25628032024968617,0.25628032024968617,0.04027958500954543,0.0012366864573067904,3.0633699734961564,3.0726011099129047,17.897279713501245,38.713079166436486
2017-09-18 00:00:00-04:00,0.0,1096950016.0,0.3142650569047209,59.61883478384301,2.174666976928711,0.006883102248761208,0.008110554518702129,-0.2572109461233886,-0.2572109461233886,0.07900427736539095,0.1634190653504144,3.0714478142331263,3.0794606317557744,17.599936527589417,38.41573598052466
2017-09-19 00:00:00-04:00,0.0,1096950016.0,0.2165945868231436,64.09741741161102,2.1911544799804688,0.007581622026119783,0.008044802849986654,0.32794294075945696,0.32794294075945696,-0.31079010515378147,0.07512026432595964,3.079460430166365,3.0870136577309695,17.88356761142499,38.69936706436023
2017-09-20 00:00:00-04:00,0.0,1096950016.0,0.22736783215694317,64.73832738728979,2.2041711807250977,0.005940567341808256,0.008379916386567876,0.20793144808729136,0.20793144808729136,0.04973921782540347,0.009998998423962568,3.0878054299832853,3.0929366494742747,18.07247696105526,38.8882764139905
2017-09-21 00:00:00-04:00,0.0,1096950016.0,0.2444148953439902,65.11055016340735,2.2093782424926762,0.002362367230418716,0.002770254546802242,-0.276864672677437,-0.276864672677437,0.0749757035783325,0.005749650804086848,3.090571854446867,3.0952962307020724,17.74831806143689,38.56411751437213
2017-09-22 00:00:00-04:00,0.0,1096950016.0,0.2511649419324468,63.55246378260265,2.20677490234375,-0.0011783134724767663,0.0007892415147687792,-0.1712729260079804,-0.1712729260079804,0.027617165389844933,-0.02392986047413803,3.091360784674328,3.094117222472461,17.56045366021414,38.37625311314938
2017-09-25 00:00:00-04:00,0.0,1096950016.0,0.24747627547766474,77.20759772041814,2.2041711807250977,-0.001179876396041557,0.0015771071273746884,-0.05984881791493524,-0.05984881791493524,-0.014686231392015636,0.2148639584537011,3.0929366494742747,3.0929366494742747,17.49873907556936,38.3145385285046
2017-09-26 00:00:00-04:00,0.0,1096950016.0,0.18317578827454958,76.26635848372432,2.203303337097168,-0.00039372787173641566,0.0015748211147350588,0.17690687021365403,0.17690687021365403,-0.2598248542370617,-0.012191018299807843,3.0945102318585866,3.0925428440713683,17.6616287760047,38.47742822893994
2017-09-27 00:00:00-04:00,0.0,1096950016.0,0.16934246230516364,94.45067778214434,2.230204963684082,0.012209679045989574,0.010613243549667306,0.4081967913524598,0.4081967913524598,-0.07551940187996964,0.23843172350100672,3.105067550288871,3.104678586208383,18.003938790559666,38.81973824349491
2017-09-28 00:00:00-04:00,0.0,1096950016.0,0.17164624059880612,93.94868640619413,2.2336763381958007,0.001556527121159501,0.003111846798578455,-0.42780013683439244,-0.42780013683439244,0.013604256500599154,-0.005314852023699412,3.1081745653134325,3.106233903196777,17.44567185305616,38.2614713059914
2017-09-29 00:00:00-04:00,0.0,1096950016.0,0.1711538036435128,92.87526617751423,2.2440893173217775,0.004661811985879449,-0.0019390040909069706,0.1331401498983269,0.1331401498983269,-0.0028689061500876134,-0.011425601248312045,3.106233678920505,3.1108848825904527,17.570664525508832,38.38646397844407
2017-10-02 00:00:00-04:00,0.0,1096950016.0,0.17164590554136386,92.57134056336433,2.263180732727051,0.008507422257175712,0.0027195920595526335,0.2347452551192304,0.2347452551192304,0.002875202813932498,-0.003272406386098603,3.1089495795807918,3.1193563206752275,17.781529203153433,38.59732865608867
2017-10-03 00:00:00-04:00,0.0,1096950016.0,0.19684991352696035,92.7954317136359,2.270990562438965,0.0034508201660516935,0.00968606175380815,-0.08926933717360819,-0.08926933717360819,0.14683722228097507,0.0024207400358233766,3.1185890321695946,3.122801200423656,17.688021127692252,38.5038205806275
2017-10-04 00:00:00-04:00,0.0,1096950016.0,0.19363583955503613,89.03623641499054,2.260577392578125,-0.00458529860628587,0.0015350920017254133,-0.1826585578481531,-0.1826585578481531,-0.01632753560485578,-0.040510564251116765,3.120122947122025,3.1182053570895514,17.486322778115593,38.30212223105083
2017-10-05 00:00:00-04:00,0.0,1096950016.0,0.15025677195656145,90.15535957507852,2.284007453918457,0.010364635786085818,-0.000766365723453899,0.5594316232136403,0.5594316232136403,-0.22402396012100467,0.012569299929433564,3.1193562875902408,3.128516648319462,17.930644188893783,38.746443641829025
2017-10-06 00:00:00-04:00,0.0,1096950016.0,0.2003344074065013,88.62264888477065,2.286610984802246,0.0011398959663297958,0.01188653542088458,0.07863807614707063,0.07863807614707063,0.3332803892820022,-0.017000771751472743,3.1311727330203696,3.1296558950976756,18.006343393644563,38.82214284657981
2017-10-09 00:00:00-04:00,0.0,1096950016.0,0.22427721286368107,81.64539441194682,2.277932929992676,-0.0037951601156680503,0.0011367406132820612,-0.5257075750100639,-0.5257075750100639,0.11951419512573835,-0.07872992469335716,3.132308828033248,3.125853515088967,17.260412176492718,38.07621162942796
2017-10-10 00:00:00-04:00,0.0,1096950016.0,0.1873867052895684,81.29022743612177,2.288346862792969,0.00457165909635715,-0.004920286304211263,0.14302078480673375,0.14302078480673375,-0.16448620483140763,-0.0043501164809498505,3.1273763972678514,3.130414755892399,17.394086745572896,38.20988619850814
2017-10-11 00:00:00-04:00,0.0,1096950016.0,0.13244832892862876,77.92167385036959,2.284007453918457,-0.0018963073059716784,0.0007605199916511651,-0.057893781841021674,-0.057893781841021674,-0.29318182565856765,-0.04143860451613579,3.128136628210716,3.128516648319462,17.33444949294095,38.15024894587619
2017-10-12 00:00:00-04:00,0.0,1096950016.0,0.12125352067199291,70.17539800668902,2.266652297973633,-0.00759855486244132,0.0030408540421182906,0.5951713552562181,0.5951713552562181,-0.08452208002313333,-0.09941105549856999,3.1311728682075737,3.120889077358625,17.801430656169792,38.61723010910503
