Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-29 00:00:00-04:00,0.0,24431600.0,1.44736822249355,49.48896210292641,13.076881408691406,0.01758037844441529,0.025032797692561726,-0.46862348178137647,-0.46862348178137647,-0.008726662437343324,0.2169854930568591,4.866709363576591,4.873430986183507,10.868568448579715,27.879956382915058
2019-08-30 00:00:00-04:00,0.0,24431600.0,1.6746669692036529,55.10852148361816,13.129443359375,0.004019456095140539,0.013559529788540248,0.01904761904761898,0.01904761904761898,0.15704279199836857,0.11355177279742246,4.880177785602752,4.8774423858461,10.887436932884098,27.898824867219442
2019-09-03 00:00:00-04:00,0.0,24431600.0,1.614532624521711,47.335630731248536,12.951467895507813,-0.013555446258893045,-0.011487119077925878,0.005607476635514086,0.005607476635514086,-0.03590824073549215,-0.14104698407995275,4.868624179922385,4.863794225720317,10.893028746149875,27.90441668048522
2019-09-04 00:00:00-04:00,0.0,24431600.0,1.68172361151328,61.81635070991671,13.104544067382813,0.011819214092951835,0.00297600124848052,-0.12267657992565051,-0.12267657992565051,0.04161636994574436,0.3059158556666015,4.871595761645322,4.875544138426532,10.762149171573647,27.77353710590899
2019-09-05 00:00:00-04:00,0.0,24431600.0,1.9529883739258602,66.56311216069857,13.350755310058593,0.018788234173564344,0.015683496920587015,0.4957627118644068,0.4957627118644068,0.1613016315852791,0.07678812152882997,4.887157543490608,4.894158053772335,11.164785423481334,28.176173357816676
2019-09-06 00:00:00-04:00,0.0,24431600.0,2.2886801707548012,62.630211861936196,13.371963500976562,0.0015885386575837934,0.009946341527066194,0.35835694050991496,0.35835694050991496,0.17188622385607943,-0.05908528269032032,4.897054745731552,4.895745332036998,11.47106126087153,28.482449195206872
2019-09-09 00:00:00-04:00,0.0,24431600.0,1.716461032375105,61.125515016747904,13.430979919433593,0.004413444476775608,0.0004821040673959054,-0.45359749739311783,-0.45359749739311783,-0.2500214515298482,-0.02402509588352164,4.897536733624119,4.900149065828927,10.866661870309134,27.878049804644476
2019-09-10 00:00:00-04:00,0.0,24431600.0,1.6608966805366439,66.54747910273818,13.540718078613281,0.008170525146933283,0.0006197458796071142,-0.20610687022900764,-0.20610687022900764,-0.032371461274349755,0.08870214156076561,4.898156287540557,4.908286392942924,10.635855446249355,27.647243380584698
2019-09-11 00:00:00-04:00,0.0,24431600.0,1.996691288520439,67.70211269501813,13.699325561523438,0.011713373100992852,0.011488639948507462,0.20673076923076916,0.20673076923076916,0.20217669883914646,0.017350523383423466,4.909579434206966,4.919931695530453,10.82377030567982,27.835158240015165
2019-09-12 00:00:00-04:00,0.0,24431600.0,2.130009065391338,67.83254917688024,13.703012084960937,0.00026910254967993374,0.01237826713548884,0.4940239043824701,0.4940239043824701,0.06676934869069728,0.0019266235080386274,4.921881716987678,4.920200761878537,11.225243392518447,28.23663132685379
2019-09-13 00:00:00-04:00,0.0,24431600.0,1.8805350359459172,84.29327964583968,13.769410705566406,0.004845549299218765,0.002351617245449855,-0.252,-0.252,-0.11712345900254928,0.2426671364809896,4.9242305735085585,4.9250346092899076,10.934891091510787,27.94627902584613
2019-09-16 00:00:00-04:00,0.0,24431600.0,1.6778407654548404,82.76065800433372,13.759263610839843,-0.0007369302102711028,-0.003686600101399984,-0.267379679144385,-0.267379679144385,-0.10778542628381327,-0.018182014603599472,4.920537161149136,4.9242974074130945,10.623763400484325,27.635151334819668
2019-09-17 00:00:00-04:00,0.0,24431600.0,1.5843515639128667,86.52933771755721,13.75372772216797,-0.00040233902252684306,0.0017490051659507788,0.15085158150851585,0.15085158150851585,-0.055719948797781194,0.045537092189698924,4.922284638586629,4.923894987430507,10.764265574480024,27.775653508815367
2019-09-18 00:00:00-04:00,0.0,24431600.0,1.2737130685058495,83.03051032340666,13.723301696777344,-0.0022122021029676864,-0.0035589432038801716,0.6596194503171247,0.6596194503171247,-0.19606664485490488,-0.0404351574441858,4.918719347278214,4.9216803347937494,11.2708539037705,28.282241838105843
2019-09-19 00:00:00-04:00,0.0,24431600.0,0.6657230562276156,74.86100376474107,13.655062866210937,-0.004972479077861469,0.0036392667144868884,-0.45605095541401275,-0.45605095541401275,-0.4773367152395216,-0.09839162166828896,4.922352007884333,4.916695451805926,10.661954199216716,27.673342133552058
2019-09-20 00:00:00-04:00,0.0,24431600.0,0.26348865242178465,69.08098132786232,13.58129425048828,-0.005402290450466918,-0.0030215204424712816,0.20374707259953162,0.20374707259953162,-0.6042068094879143,-0.07721005792338975,4.919325913433005,4.911278516215724,10.847393451443256,27.8587813857786
2019-09-23 00:00:00-04:00,0.0,24431600.0,0.8051516026752233,78.9850427822694,13.551786804199219,-0.0021726534853628854,-0.012797132267969524,0.0,0.0,1.0,0.14336885875146788,4.906446192512714,4.9091034990945825,10.847393451443256,27.8587813857786
2019-09-24 00:00:00-04:00,0.0,24431600.0,0.8096665185155302,67.44603258631844,13.448501586914062,-0.007621520230317702,0.005662398349119302,0.7431906614785992,0.7431906614785992,0.0056075350596154205,-0.14609107989925973,4.912092619745819,4.901452786658371,11.403110598963021,28.414498533298364
2019-09-25 00:00:00-04:00,0.0,24431600.0,1.0262054559488452,63.017885183837045,13.576678466796874,0.009530941350933464,-0.008005424796337257,-0.4397321428571429,-0.4397321428571429,0.26744212892775265,-0.06565467578562434,4.904054979488907,4.910938595133698,10.82377030567982,27.835158240015165
2019-09-26 00:00:00-04:00,0.0,24431600.0,0.9381279404133637,62.010224838436756,13.575570678710937,0.005206885622794033,0.007306330875516798,-0.23904382470119523,-0.23904382470119523,-0.08582834463108913,-0.015990069207507118,4.911334748430709,4.916131971800316,10.550590794594667,27.56197872893001
2019-09-27 00:00:00-04:00,0.0,24431600.0,0.8845995321899539,53.90945631478739,13.498655700683594,-0.010896969205894669,0.0019783810293387827,0.3795811518324608,0.3795811518324608,-0.057058750643141254,-0.13063601276652914,4.9133111750415965,4.905175195753097,10.872370734529454,27.883758668864797
2019-09-30 00:00:00-04:00,0.0,24431600.0,0.6974225178033059,49.68505528131405,13.535723876953124,0.002746064281619942,-0.006128175654981471,0.030360531309297834,0.030360531309297834,-0.2115951993816505,-0.07836103945857431,4.907164145050263,4.907917496488583,10.902279505922026,27.91366744025737
2019-10-01 00:00:00-04:00,0.0,24431600.0,0.4910017835867018,24.93516656211399,13.226217651367188,-0.02286587909147031,0.005480816757218454,0.4622467771639043,0.4622467771639043,-0.29597658370247937,-0.4981354771382974,4.912629996786775,4.884786138437075,11.282253647235228,28.29364158157057
2019-10-02 00:00:00-04:00,0.0,24431600.0,1.8021980626942018,19.660305763664496,12.988069152832031,-0.018005790076389583,-0.03645383681380976,0.23803526448362722,0.23803526448362722,1.0,-0.211543034425285,4.8754951164845295,4.866616271583886,11.495779306135258,28.5071672404706
2019-10-03 00:00:00-04:00,0.0,24431600.0,2.6716091287105206,19.045307380017462,13.045516967773438,0.004423122041114169,-0.011668616531309017,0.17904374364191256,0.17904374364191256,0.48241704616893766,-0.03128122171851733,4.863757887382568,4.87102964037002,11.660483029327843,28.671870963663185
2019-10-04 00:00:00-04:00,0.0,24431600.0,2.926803316472844,27.965176605364604,13.186366271972656,0.010796759112510435,0.008943645124340094,-0.6350301984469371,-0.6350301984469371,0.09552077997483699,0.4683499744774906,4.8726617749884396,4.881768530636899,10.65254236503437,27.663930299369714
2019-10-07 00:00:00-04:00,0.0,24431600.0,2.805956266742287,26.836172192323033,13.126139831542968,-0.004567326524040016,0.006241285208129943,-0.021276595744680882,-0.021276595744680882,-0.04128977476907891,-0.04037179628699328,4.8788836640388435,4.87719074200902,10.631036159813405,27.642424094148748
2019-10-08 00:00:00-04:00,0.0,24431600.0,2.5744216323305436,23.632612372228195,12.912078857421875,-0.0163079912958638,-0.011347030262369828,1.0,1.0,-0.08251541093352643,-0.11937469312450133,4.867471765050147,4.860748311800222,11.424094251263613,28.435482185598957
2019-10-09 00:00:00-04:00,0.0,24431600.0,2.1889018796495345,30.552089308818168,13.035328674316407,0.009545311661699474,0.0013547493903260932,-0.23169398907103822,-0.23169398907103822,-0.14975004398638847,0.2927935696487527,4.868825597595488,4.870248354815472,11.160527077798756,28.1719150121341
2019-10-10 00:00:00-04:00,0.0,24431600.0,0.6719459334525877,36.38033361344379,13.139109802246093,0.007961527516691547,7.081857697177618e-05,-0.31009957325746795,-0.31009957325746795,-0.6930214461873581,0.1907641813204386,4.868896413664943,4.8781783565901256,10.789319076925574,27.80070701126092
2019-10-11 00:00:00-04:00,0.0,24431600.0,1.224912465782772,45.67648470697491,13.392092895507812,0.019254203448278773,0.0227081768253925,1.0,1.0,0.8229330736312901,0.255526823703889,4.8913505977941805,4.897249543358969,11.89204659773879,28.903434532074133
2019-10-14 00:00:00-04:00,0.0,24431600.0,1.4994170474336574,47.39968893667444,13.355947875976563,-0.0026989821391826263,0.003758272424571052,-0.7446954140999316,-0.7446954140999316,0.2241013862778065,0.0377262882805951,4.895101825557929,4.894546912400615,10.526748605631907,27.53813653996725
2019-10-15 00:00:00-04:00,0.0,24431600.0,1.726125632069533,46.893081347234585,13.467147827148438,0.008325874898919894,0.0013869239865020866,-0.19839142091152817,-0.19839142091152817,0.1511978171942896,-0.010687993967991583,4.896487788653711,4.902838318393494,10.305613759378778,27.317001693714122
2019-10-16 00:00:00-04:00,0.0,24431600.0,1.9719938154001542,46.922570530200005,13.467147827148438,0.0,0.004085564177888301,1.0,1.0,0.14243933278242227,0.0006288599963619745,4.9005650295767005,4.902838318393494,12.371587084007746,29.38297501834309
2019-10-17 00:00:00-04:00,0.0,24431600.0,1.9719907365413247,51.23745506193779,13.542207336425781,0.005573526795780159,0.005517283761283132,-0.8317796610169491,-0.8317796610169491,-1.5612923354169084e-06,0.0919575479983703,4.906067148880107,4.908396370561013,10.589106466675283,27.600494401010625
2019-10-18 00:00:00-04:00,0.0,24431600.0,1.6792297834298064,48.04314517872724,13.465293884277344,-0.005679535856872864,-0.00048019804084620255,1.0,1.0,-0.14845959856028124,-0.06234325805895602,4.9055868355072585,4.902700644810542,12.570021073435404,29.58140900777075
2019-10-21 00:00:00-04:00,0.0,24431600.0,0.7923254716677678,60.03556519212808,13.5403564453125,0.005574520814789041,-0.0001369180539783077,-0.8968033356497568,-0.8968033356497568,-0.5281613752410628,0.24961771276188016,4.905449908079148,4.908259685487097,10.298902324790792,27.310290259126134
2019-10-22 00:00:00-04:00,0.0,24431600.0,0.7269651280924331,72.71525413891358,13.63302001953125,0.0068435107002540185,0.004117525987999748,0.696969696969697,0.696969696969697,-0.08249178640913513,0.21120295788350574,4.909558980254933,4.915079885658139,10.82774645405946,27.839134388394804
2019-10-23 00:00:00-04:00,0.0,24431600.0,0.7994740872264077,71.88959636786446,13.648770141601563,0.001155292227822402,0.005330922378280256,-0.27182539682539686,-0.27182539682539686,0.09974200457763249,-0.011354670774742837,4.914875743564816,4.91623451104944,10.510532034042662,27.521919968378004
2019-10-24 00:00:00-04:00,0.0,24431600.0,0.806561235924979,68.75945304337232,13.651556396484375,0.00020413962971788102,0.0027877994732237177,0.21525885558583102,0.21525885558583102,0.008864763488656058,-0.043540977869384045,4.9176596643321195,4.916438629845499,10.705489138008156,27.7168770723435
2019-10-25 00:00:00-04:00,0.0,24431600.0,0.7404414757185693,74.25205437333506,13.742369079589844,0.006652185323634985,-0.0009491196854849449,-0.03363228699551568,-0.03363228699551568,-0.08197735926470895,0.07988139938370509,4.916710093947344,4.923068787020599,10.671278276091838,27.682666210427183
2019-10-28 00:00:00-04:00,0.0,24431600.0,1.0278947288506408,89.61658118220802,13.774798583984374,0.002359819053520784,0.009839625667823926,0.23433874709976799,0.23433874709976799,0.3882187351175992,0.20692392875247623,4.9265016257251055,4.92542582607381,10.881813675329736,27.89320160966508
2019-10-29 00:00:00-04:00,0.0,24431600.0,0.9753769626876294,88.90856534671398,13.828543090820313,0.003901654641863539,-0.004233758742710814,-0.3101503759398496,-0.3101503759398496,-0.05109255324398354,-0.007900500400193855,4.922258879248949,4.929319889001625,10.510532034042662,27.521919968378004
2019-10-30 00:00:00-04:00,0.0,24431600.0,0.9885599796119424,87.95613141070967,13.851715087890625,0.0016756643789681558,0.008436087393952185,0.0926430517711172,0.0926430517711172,0.013515817400471919,-0.010712510457121183,4.9306595817252035,4.930994151021408,10.599131613294661,27.610519547630005
2019-10-31 00:00:00-04:00,0.0,24431600.0,0.8547384291499575,70.22685937114073,13.721981811523438,-0.009365863760842363,-0.002275392076005689,0.3840399002493766,0.3840399002493766,-0.13537018817463797,-0.20156948418732068,4.928381597011056,4.921584151764376,10.924138299734526,27.93552623406987
2019-11-01 00:00:00-04:00,0.0,24431600.0,0.7567611002121869,80.523989081883,14.0036865234375,0.020529447989611205,-0.0003353393602103516,-0.13873873873873876,-0.13873873873873876,-0.11462843554982027,0.1466266582750504,4.928046201412029,4.941905711048539,10.774780918479548,27.78616885281489
2019-11-04 00:00:00-05:00,0.0,24431600.0,1.3392153714738966,81.43204216276098,14.166775512695313,0.011646146818900638,0.01992725100861814,1.0,1.0,0.7696672980394954,0.011276801996912944,4.947777503624065,4.953484563475872,11.932950724409723,28.944338658745064
2019-11-05 00:00:00-05:00,0.0,24431600.0,1.734045962162971,82.0160441086835,14.202915954589844,0.0025510704155751185,0.007762754034852382,-0.5013140604467805,-0.5013140604467805,0.29482232589261326,0.007171648044332013,4.955510282510348,4.956032385434836,11.237171963383721,28.248559897719066
2019-11-06 00:00:00-05:00,0.0,24431600.0,1.9800520643353352,79.86337957128386,14.190869140625,-0.000848193005109632,6.525781635757788e-05,0.09617918313570484,0.09617918313570484,0.14186827081878928,-0.026246871094478097,4.955575538197507,4.955183832510504,11.3290026268093,28.340390561144645
2019-11-07 00:00:00-05:00,0.0,24431600.0,2.0578582616441214,86.57891353866198,14.238131713867187,0.003330491795381807,0.006723472220479865,-0.05168269230769229,-0.05168269230769229,0.03929502597948309,0.08408777594221406,4.962276508682192,4.958508790501543,11.275936506833965,28.287324441169307
2019-11-08 00:00:00-05:00,0.0,24431600.0,1.9537503988697722,85.76739384173297,14.252960205078125,0.001041463269825904,-0.006224303825350219,-0.3130544993662865,-0.3130544993662865,-0.05059039522536046,-0.009373179493256445,4.9560327531201,4.959549711824743,10.900436187427738,27.911824121763082
2019-11-11 00:00:00-05:00,0.0,24431600.0,1.5572484275354297,84.46694940896606,14.262223815917968,0.0006499429386284117,-0.0020881154668562774,0.09409594095940954,0.09409594095940954,-0.20294402578943327,-0.01516245713571085,4.953942454500496,4.960199443641932,10.990364584985818,28.00175251932116
2019-11-12 00:00:00-05:00,0.0,24431600.0,0.7043138751449904,84.40356654883358,14.274264526367187,0.0008442379396529365,0.008106914067935733,-0.37268128161888703,-0.37268128161888703,-0.5477190005838255,-0.0007503865189399939,4.9620166840687085,4.961043325413183,10.524064040261237,27.53545197459658
2019-11-13 00:00:00-05:00,0.0,24431600.0,0.4807836028449014,78.4221804470087,14.205696105957031,-0.004803639464821319,-0.006225884119547054,0.814516129032258,0.814516129032258,-0.3173730920096852,-0.07086650892132873,4.955771338313317,4.956228111390764,11.119882876860622,28.131270811195964
2019-11-14 00:00:00-05:00,0.0,24431600.0,0.48810503222615315,77.3681117163618,14.251106262207031,0.0031966160553693612,-0.0007827731477975108,0.06074074074074076,0.06074074074074076,0.015228117884905412,-0.013440951585873773,4.9549882586386484,4.959419629131045,11.178850352948738,28.19023828728408
2019-11-15 00:00:00-05:00,0.0,24431600.0,0.6364484122502174,78.90350373788154,14.351179504394532,0.0070221385165647465,0.010384228395103445,-0.07122905027932958,-0.07122905027932958,0.3039169240839388,0.019845282345116733,4.9653189413024625,4.966417227250007,11.104957226643945,28.11634516097929
2019-11-18 00:00:00-05:00,0.0,24431600.0,0.6831269284919173,73.6501331583442,14.299287414550781,-0.0036158762997745564,-0.001034239440249829,-0.17293233082706772,-0.17293233082706772,0.07334218350339494,-0.06657968696788297,4.964284166667558,4.962794797867999,10.915088464214607,27.92647639854995
2019-11-19 00:00:00-05:00,0.0,24431600.0,0.7637098269970443,72.53795439235549,14.292800903320312,-0.0004536247885938982,0.002264781387220305,1.0,1.0,0.11796182399517341,-0.015100838495398006,4.966546387303046,4.962341070160555,12.347138085808776,29.35852602014412
2019-11-20 00:00:00-05:00,0.0,24431600.0,0.6609443114593301,74.8051008265526,14.192724609375,-0.007001867207292012,-0.007553517047281022,-0.7177594442032131,-0.7177594442032131,-0.13456094435997334,0.03125462322709294,4.958964197970222,4.955314574851942,11.082142548877775,28.09353048321312
2019-11-21 00:00:00-05:00,0.0,24431600.0,0.7132523776399695,60.39214588911945,14.151022338867188,-0.0029382850478382183,-0.0030577161483746895,-0.3092307692307692,-0.3092307692307692,0.07914141217910786,-0.19267342438120438,4.9559017974564155,4.952371964570001,10.712193073730345,27.72358100806569
2019-11-22 00:00:00-05:00,0.0,24431600.0,0.7388143749671197,54.97793023802066,14.228863525390626,0.005500746494452091,-0.0012396725456799151,-0.04677060133630284,-0.04677060133630284,0.03583864299440598,-0.08965098973365404,4.954661355881096,4.957857637211485,10.664293381569887,27.67568131590523
2019-11-25 00:00:00-05:00,0.0,24431600.0,0.666220946468684,60.39231640169273,14.350254821777344,0.008531341675327875,0.006925307755537791,-0.16355140186915884,-0.16355140186915884,-0.09825665411784434,0.09848290287086292,4.961562793833337,4.966352792657157,10.485703172388792,27.497091106724135
2019-11-26 00:00:00-05:00,0.0,24431600.0,0.7009653273573334,64.46101875507017,14.409561157226562,0.004132772287724018,0.005190791590994559,0.6592178770949721,0.6592178770949721,0.05215143875738604,0.06737119216151477,4.96674015970569,4.970477048497784,10.992049505350737,28.00343743968608
2019-11-27 00:00:00-05:00,0.0,24431600.0,0.8541004767619699,61.849127238187535,14.406782531738282,-0.00019283206878839554,0.0036794521383909373,0.638047138047138,0.638047138047138,0.21846322981760302,-0.04051893015850294,4.970412859218968,4.970284197834502,11.485554268174097,28.49694220250944
2019-11-29 00:00:00-05:00,0.0,24431600.0,0.8781007650581729,53.62134835351285,14.310409545898438,-0.006689417684172971,-0.0026368181757822073,-0.6258992805755396,-0.6258992805755396,0.02810007598542974,-0.13302983004090962,4.9677725585149295,4.963572305712512,10.502324053624832,27.513711987960175
2019-12-02 00:00:00-05:00,0.0,24431600.0,0.8629124479403407,42.238883424083525,14.109326171875,-0.014051545721210368,-0.002450261301756962,1.0,1.0,-0.01729678155652903,-0.21227487332820183,4.965319290410309,4.94942110235877,11.455296352133592,28.466684286468936
2019-12-03 00:00:00-05:00,0.0,24431600.0,1.5773761674779283,36.06300606770496,13.961985778808593,-0.01044276610176531,-0.026696889878301655,-0.3220338983050848,-0.3220338983050848,0.8279677981734057,-0.14621308272692735,4.93825956629546,4.938923427977676,11.06663836234181,28.07802629667715
2019-12-04 00:00:00-05:00,0.0,24431600.0,1.8481367405267815,40.712652635960005,14.002761840820312,0.002920505912103799,0.00411785403485343,0.09687500000000004,0.09687500000000004,0.1716525066318031,0.12893119779104834,4.942368965172842,4.941839677497588,11.159103590013903,28.170491524349245
2019-12-05 00:00:00-05:00,0.0,24431600.0,2.0065519915641508,39.79289793961674,14.03148193359375,0.0020510305823893127,0.001256274421722825,-0.33618233618233617,-0.33618233618233617,0.08571619597379776,-0.02259137238163833,4.943624451142126,4.943888607588376,10.749355820113736,27.76074375444908
2019-12-06 00:00:00-05:00,0.0,24431600.0,1.8993103137547953,43.58380734676519,14.203846740722657,0.012284148455925736,0.010371627698017916,0.5515021459227467,0.5515021459227467,-0.053445750850322216,0.0952659796956965,4.95394266253481,4.95609791814922,11.188579408146856,28.1999673424822
2019-12-09 00:00:00-05:00,0.0,24431600.0,1.6206953830668689,43.478468385695706,14.149172973632812,-0.003849222544276887,6.53628946885032e-05,-0.34716459197787,-0.34716459197787,-0.14669268558707793,-0.00241692884312239,4.954008023293437,4.952241268282107,10.762149171573647,27.77353710590899
2019-12-10 00:00:00-05:00,0.0,24431600.0,1.2970807533303,42.38636055199904,14.11303253173828,-0.002554244121679705,-0.0025497354766478297,1.0,1.0,-0.19967640626222283,-0.025118360288329922,4.951455031705295,4.94968375651348,13.467370516475379,30.478758450810723
2019-12-11 00:00:00-05:00,0.0,24431600.0,0.8780118775433321,51.09372708537555,14.218670654296876,0.0074851469605152765,-0.0011799130370094835,-0.9185552407932012,-0.9185552407932012,-0.32308618774196896,0.2054285015269104,4.950274422022858,4.957141028772557,10.959540226785442,27.970928161120785
2019-12-12 00:00:00-05:00,0.0,24431600.0,0.78190529284956,57.12192045342689,14.329872131347656,0.00782080686404929,0.007021686418999362,0.6069565217391304,0.6069565217391304,-0.10945932185186069,0.1179830423797128,4.957271571196708,4.964931411650396,11.433882257629776,28.44527019196512
2019-12-13 00:00:00-05:00,0.0,24431600.0,0.9502357225710628,52.35201519202419,14.28631591796875,-0.00303953957018388,0.0082103555114037,-0.44805194805194803,-0.44805194805194803,0.2152823766009344,-0.08350393725455596,4.965448405097203,4.961887243297856,10.839580911706463,27.850968846041805
2019-12-16 00:00:00-05:00,0.0,24431600.0,0.9176088843032842,47.85690261929567,14.302418518066407,0.005907933198614046,0.0006844552505866908,0.696078431372549,0.696078431372549,-0.034335520642709394,-0.08586321951964426,4.966132626215124,4.967777793092189,11.36789969291997,28.379287627255312
2019-12-17 00:00:00-05:00,0.0,24431600.0,0.9305205069375838,44.65522709562427,14.29590301513672,-0.005206107324114084,-0.004152019433259935,-0.4346820809248555,-0.4346820809248555,0.014070943356333077,-0.0669010184202874,4.961971963215377,4.962558086772251,10.797532675462964,27.808920609798307
2019-12-18 00:00:00-05:00,0.0,24431600.0,0.9198875554609872,42.28565138632012,14.233541870117188,-0.004362169004189731,0.0007818099195360251,1.0,1.0,-0.011426885702487621,-0.0530637926043902,4.962753467680732,4.9581863757494755,12.43758111317601,29.448969047511355
2019-12-19 00:00:00-05:00,0.0,24431600.0,0.7845422104507527,47.771185546979396,14.263325500488282,0.002092496066184557,-0.004231328645549759,-0.8084093613645379,-0.8084093613645379,-0.1471324883207148,0.12972566298065602,4.958513161630948,4.960276685595007,10.785186839640664,27.79657477397601
2019-12-20 00:00:00-05:00,0.0,24431600.0,0.47717049675317746,62.512970951594696,14.343374633789063,0.005612234909596614,0.005360595672998958,0.14492753623188404,0.14492753623188404,-0.3917848008725715,0.30859157535702875,4.963859440452738,4.965873230590546,10.920528187510426,27.93191612184577
2019-12-23 00:00:00-05:00,0.0,24431600.0,0.5548931693527607,76.55734386962223,14.422488403320312,0.005515701259373174,0.007087524591129268,0.3887884267631103,0.3887884267631103,0.16288239345985023,0.22466334113127395,4.970921966590055,4.971373776074008,11.248959919135764,28.260347853471107
2019-12-24 00:00:00-05:00,0.0,24431600.0,0.6915768039453277,71.22791530222909,14.37408905029297,-0.003355825407784785,0.0008394165002578724,-0.36067708333333337,-0.36067708333333337,0.24632423345920396,-0.06961355107185008,4.971761030977315,4.968012307255068,10.801614313782611,27.813002248117954
2019-12-26 00:00:00-05:00,0.0,24431600.0,0.7385910405468352,71.5950251378318,14.414112854003907,0.0027844410571620237,-0.0018708471249526681,-0.3238289205702648,-0.3238289205702648,0.06798122252409167,0.0051540162876453355,4.969888431632114,4.970792878937263,10.410305154904579,27.421693089239923
2019-12-27 00:00:00-05:00,0.0,24431600.0,0.7695179912620258,62.531423838118435,14.388983154296875,-0.0017434093906133485,0.0022623193878612557,0.7801204819277108,0.7801204819277108,0.041872902617791086,-0.12659540634652322,4.972148195828517,4.969047948039835,10.98698620339419,27.998374137729535
2019-12-30 00:00:00-05:00,0.0,24431600.0,0.7287119328012385,62.74814223677801,14.336860656738281,-0.003622389226512479,-0.0019990992618796888,-0.021996615905245376,-0.021996615905245376,-0.0530280759178412,0.0034657518629450657,4.970147095700643,4.9654189820743255,10.96474405466047,27.976131988995814
2019-12-31 00:00:00-05:00,0.0,24431600.0,0.5097272919462,64.69709469076858,14.322895812988282,-0.0009740517177613262,-0.006203352010477836,1.0,1.0,-0.3005092012329762,0.031059922804347995,4.96392442295844,4.964444455659912,11.727230067617233,28.738618001952577
2020-01-02 00:00:00-05:00,0.0,24431600.0,0.39537278962917055,70.09667083039157,14.557452392578124,0.01637633776384395,0.00630691224201807,0.19693301049233258,0.19693301049233258,-0.22434447620100983,0.08345932944023593,4.9702115298595215,4.980688147415801,11.906992528126024,28.918380462461368
2020-01-03 00:00:00-05:00,0.0,24431600.0,0.3973113041867657,64.4051543793579,14.544424438476563,-0.0008949336566750343,0.0009047676068085764,-0.4565070802427512,-0.4565070802427512,0.004903004476897177,-0.08119524627360797,4.971115888410834,4.979792813066921,11.297253928494719,28.30864186283006
2020-01-06 00:00:00-05:00,0.0,24431600.0,0.5003580558760268,68.31552981319888,14.543495178222656,-6.389116721927657e-05,0.004454284767016148,0.4255583126550868,0.4255583126550868,0.259360231142131,0.0607152559686166,4.975560282212033,4.979728919858575,11.651817463836847,28.66320539817219
2020-01-07 00:00:00-05:00,0.0,24431600.0,0.6192304657538833,65.09809384007114,14.517428588867187,-0.0017923194552641464,0.0016705873850619835,-0.07136640557006091,-0.07136640557006091,0.23757468972840812,-0.047096699417035204,4.977229475718171,4.977934992276991,11.577776437289845,28.589164371625188
2020-01-08 00:00:00-05:00,0.0,24431600.0,0.7289809856301325,67.70194177723019,14.561175537109374,0.003013408881221258,0.0012190594535308463,-0.33270852858481725,-0.33270852858481725,0.1772369512579346,0.0399988353507863,4.978447792722059,4.980943869942324,11.173248097400068,28.184636031735412
2020-01-09 00:00:00-05:00,0.0,24431600.0,0.9920415369356724,75.69275112163638,14.613301086425782,0.003579762443187695,0.006856857077349732,-0.1137640449438202,-0.1137640449438202,0.36086064861918166,0.1180292490088326,4.985281248467077,4.984517240286194,11.052476048529304,28.063863982864646
2020-01-10 00:00:00-05:00,0.0,24431600.0,0.9050050540791991,66.16285231739352,14.522084045410157,-0.00624205581450421,0.0008273790481843069,-0.3328050713153724,-0.3328050713153724,-0.08773471635605223,-0.12590239703308648,4.986108285425895,4.978255621389572,10.647803019670473,27.659190954005815
2020-01-13 00:00:00-05:00,0.0,24431600.0,0.7736029213098671,67.91609807235231,14.645875549316406,0.008524362172753985,-0.0054056389567502805,1.0,1.0,-0.14519491595881484,0.026498944551970105,4.980687983135883,4.9867438563495465,11.645706576204047,28.65709451053939
2020-01-14 00:00:00-05:00,0.0,24431600.0,0.6973416563844835,64.36400632695074,14.643087768554688,-0.00019034579068566426,0.007033593792727499,0.3975481611208407,0.3975481611208407,-0.09857933938028274,-0.05230117521794997,4.987696956586698,4.986553492440802,11.980425963997845,28.991813898333188
2020-01-15 00:00:00-05:00,0.0,24431600.0,0.6314040905741751,69.90067960353402,14.671939086914062,0.001970302904373167,-0.000635146360186134,-0.6090225563909775,-0.6090225563909775,-0.09455561016127412,0.08602126549516753,4.987061608435614,4.9885218568442795,11.041320554357519,28.05270848869286
2020-01-16 00:00:00-05:00,0.0,24431600.0,0.7089577863996085,74.20049985144276,14.836683654785157,0.011228547698785674,0.0062260371684410565,-0.21955128205128205,-0.21955128205128205,0.12282735728700933,0.06151328245013743,4.993268343908596,4.999687832362153,10.793434309070681,27.804822243406026
2020-01-17 00:00:00-05:00,0.0,24431600.0,0.905811597045891,75.16234455995242,14.822726440429687,-0.0009407233233665879,0.006440406786426545,0.08213552361396315,0.08213552361396315,0.2776664766544008,0.0129627793671927,4.999688099894183,4.998746666280904,10.872370734529454,27.883758668864797
2020-01-21 00:00:00-05:00,0.0,24431600.0,0.9443236300879457,68.23537542450927,14.683108520507812,-0.00941917942579451,-0.004454177111576696,0.683111954459203,0.683111954459203,0.0425166040793179,-0.09216009926244284,4.995223973380477,4.989282845842297,11.393015168297671,28.404403102633015
