Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-24 00:00:00-04:00,0.0,258700000.0,0.9231431251999862,50.96854402506411,12.133000183105468,-0.003858794818776823,0.002314421983199866,0.00875791466950715,0.00875791466950715,-0.12756534681867193,-0.08928739809629604,4.797937018260527,4.798514121155306,15.447511988807126,34.81869163596338
2017-10-25 00:00:00-04:00,0.0,258700000.0,0.4372951614127772,55.43906487481004,12.134999847412109,0.00016481202311591225,0.00041229936897990704,-0.16262881054339962,-0.16262881054339962,-0.5262975485864738,0.08771137051801059,4.798349232657477,4.798678919598412,15.27002415806131,34.641203805217565
2017-10-26 00:00:00-04:00,0.0,258700000.0,0.4164283176563592,45.29706476108093,12.033000183105468,-0.008405411255806072,-0.0012364512365268254,0.5035494115449282,0.5035494115449282,-0.04771798455076226,-0.18293959569179807,4.797112016384435,4.790237983667013,15.677852745314212,35.049032392470465
2017-10-27 00:00:00-04:00,0.0,258700000.0,0.565992072763322,42.29764414931719,12.09000015258789,0.004736970715121691,-0.006437820940206507,0.03500652295458773,0.03500652295458773,0.35915846441159727,-0.0662166660816581,4.790653383303691,4.794963770241747,15.712260474383266,35.083440121539525
2017-10-30 00:00:00-04:00,0.0,258700000.0,0.4860887282261675,41.611587822788124,12.112999725341796,0.0019023633137822404,0.0,-0.23183577923831822,-0.23183577923831822,-0.14117396405756244,-0.016219729025739205,4.790653383303691,4.796864326354046,15.448508734807387,34.819688381963644
2017-10-31 00:00:00-04:00,0.0,258700000.0,0.39134244513637617,36.12562151172023,12.066999816894533,-0.003797565383496626,0.0036551125722323885,-0.23611111111111116,-0.23611111111111116,-0.19491561434789695,-0.13183746639111815,4.794301832184724,4.793059531911442,15.179175801023803,34.55035544818006
2017-11-01 00:00:00-04:00,0.0,258700000.0,0.39134244513637617,38.847119471793135,12.111000061035156,0.003646328400454646,0.0013243143727323936,0.18854366449303162,0.18854366449303162,0.0,0.07533428758284377,4.795625270426607,4.7966992285726056,15.351904547328202,34.72308419448446
2017-11-02 00:00:00-04:00,0.0,258700000.0,0.3960954796928955,31.556814400193176,12.119000244140624,0.0006605716344769696,0.002562386758075519,0.15527776582469133,0.15527776582469133,0.012145461387054413,-0.1876665547079609,4.79818437986904,4.797359582125674,15.496245352280408,34.867424999436665
2017-11-03 00:00:00-04:00,0.0,258700000.0,0.40501222694514555,32.84672264527303,12.062000274658205,-0.004703355749990812,0.0005771266740526304,0.17899245739826797,0.17899245739826797,0.022511610733764176,0.04087574330924748,4.798761340069541,4.792645130793376,15.660905576358239,35.03208522351449
2017-11-06 00:00:00-05:00,0.0,258700000.0,0.3937321476218721,46.59093618395532,12.16500015258789,0.008539203746005919,-0.005273561193389176,0.09844248570435665,0.09844248570435665,-0.0278512068841843,0.41843485230208244,4.793473824571448,4.801148081772721,15.754798830710701,35.12597847786696
2017-11-07 00:00:00-05:00,0.0,258700000.0,0.40184812067105635,46.723651677761026,12.120999908447265,-0.003616953850285376,0.006544076437533075,-0.40091748396560156,-0.40091748396560156,0.02061292962285255,0.0028485260154829106,4.799996581501217,4.797524570929188,15.242442896674342,34.6136225438306
2017-11-08 00:00:00-05:00,0.0,258700000.0,0.42971642320253917,44.34521680784447,12.162999725341795,0.0034650455582678763,0.0036210583843001576,0.3358938044600206,0.3358938044600206,0.06935033685100933,-0.050904301879482916,4.803611099637265,4.800983627048892,15.53204348094986,34.90322312810611
2017-11-09 00:00:00-05:00,0.0,258700000.0,0.4409820774920906,54.037244269952794,12.212999725341795,0.004110828013571766,-0.0008199957082700715,0.09113778480557744,0.09113778480557744,0.02621648529416709,0.21855857654514477,4.802790767548615,4.805086028693993,15.619264472040697,34.99044411919696
2017-11-10 00:00:00-05:00,0.0,258700000.0,0.45335107667182795,45.37926549373805,12.112999725341796,-0.008187996581421442,0.0011489486368616575,0.17189249720044786,0.17189249720044786,0.02804875710614163,-0.16022243349350396,4.803939056649125,4.796864326354046,15.777884433050252,35.14906408020651
2017-11-13 00:00:00-05:00,0.0,258700000.0,0.44429038203533866,49.8562909696799,12.130999755859376,0.0014860093226884974,-0.004590520275433607,-0.12182063460835835,-0.12182063460835835,-0.019986044155902882,0.098657953742324,4.799337967578911,4.798349232657477,15.647980015440115,35.01915966259637
2017-11-14 00:00:00-05:00,0.0,258700000.0,0.5058451682319496,51.4603563004096,12.155999755859376,0.0020608359165059653,-0.0043646444697759135,-0.00964908069703807,-0.00964908069703807,0.13854629468822233,0.03217377986872738,4.794963770241747,4.800407947964632,15.6382840807215,35.00946372787776
2017-11-15 00:00:00-05:00,0.0,258700000.0,0.4282115477181258,58.544329010809335,12.141000366210937,-0.0012339083538734918,0.010173661803269507,-0.19457101308773628,-0.19457101308773628,-0.15347308897932532,0.13765883526040312,4.805086028693993,4.799173277719045,15.421903840212149,34.793083487368406
2017-11-16 00:00:00-05:00,0.0,258700000.0,0.4327582926020198,54.34028191699324,12.140000152587891,-8.23831309511025e-05,-0.005567840174144578,-0.4389945434119724,-0.4389945434119724,0.01061798755340182,-0.07180963835181853,4.799502630320492,4.799090891194417,14.84387919324378,34.21505884040004
2017-11-17 00:00:00-05:00,0.0,258700000.0,0.45996308441268496,62.37484896741212,12.286000061035157,0.012026351450757033,0.005763726597169283,1.0,1.0,0.06286371001025204,0.14785655809978993,4.805249810195595,4.811045500703644,16.177684442369976,35.548864089526234
2017-11-20 00:00:00-05:00,0.0,258700000.0,0.5128307028600023,53.96039136518922,12.130999755859376,-0.012616010451388493,0.0012280108391740097,-0.21267194271716605,-0.21267194271716605,0.11493882930805777,-0.13490145052886715,4.806477067646175,4.798349232657477,15.938574170289684,35.309753817445944
2017-11-21 00:00:00-05:00,0.0,258700000.0,0.5035354112872853,52.551028848633585,12.151000213623048,0.0016487064682373376,-0.005151307171642916,-0.4068830997881939,-0.4068830997881939,-0.01812545840348123,-0.026118463578543194,4.801312446750005,4.799996581501217,15.41621040445509,34.78739005161135
2017-11-22 00:00:00-05:00,0.0,258700000.0,0.5216555297008695,58.10808140429021,12.262999725341796,0.009217308019892734,0.00484921489409329,0.051508120649651934,0.051508120649651934,0.03598578770708549,0.1057458374728113,4.806149942073428,4.809171669376625,15.466435843505193,34.83761549066145
2017-11-24 00:00:00-05:00,0.0,258700000.0,0.3472221063717514,59.86077674715,12.231999969482422,-0.002527909692056185,0.0008179165088648688,-0.6585248858359876,-0.6585248858359876,-0.33438430803013375,0.030162677901294233,4.806967524270865,4.80664055912591,14.391955368738078,33.763135015894335
2017-11-27 00:00:00-05:00,0.0,258700000.0,0.5785549165154736,57.28395387323707,12.283000183105468,0.004169409233999888,0.007355357317665678,1.0,1.0,0.6662387155040386,-0.043046933466923565,4.81429596286519,4.8108013004582295,15.417158204923311,34.78833785207957
2017-11-28 00:00:00-05:00,0.0,258700000.0,0.54463733503835,60.41665631863866,12.280999755859376,-0.00016286145211019676,-0.001703708265724302,0.12938401999516236,0.12938401999516236,-0.05862465344068424,0.05468725940834851,4.812590801638022,4.810638425742753,15.538830573969808,34.910010221126065
2017-11-29 00:00:00-05:00,0.0,258700000.0,0.5377878723150018,52.552949716296794,12.204000091552734,-0.0062698205225437675,-0.006582731961799038,0.09562563580874883,0.09562563580874883,-0.01257619021447709,-0.13015792467674014,4.8059863079425025,4.804348867350332,15.63015613097903,35.001335778135285
2017-11-30 00:00:00-05:00,0.0,258700000.0,0.6614098634468077,43.91972472932322,12.109999847412109,-0.007702412605330111,-0.006544465284225809,0.2927886103373569,0.2927886103373569,0.22987128846854343,-0.16427669680920665,4.799420333751126,4.79661663795889,15.886957729651707,35.258137376807966
2017-12-01 00:00:00-05:00,0.0,258700000.0,0.8204557057714833,52.88944181771314,12.158999633789062,0.004046225185331043,-0.004117259469269552,0.6481357811574664,0.6481357811574664,0.24046487830683283,0.20422981117641759,4.7952945750319875,4.800654699189819,16.38660254922404,35.7577821963803
2017-12-04 00:00:00-05:00,0.0,258700000.0,0.9137233619466131,49.20636547151821,12.118000030517578,-0.00337195530112111,0.001736390608842786,-0.46914014418850014,-0.46914014418850014,0.11367786891972331,-0.06963727011695242,4.797029459857491,4.7972770460352105,15.75334533162408,35.124524978780336
2017-12-05 00:00:00-05:00,0.0,258700000.0,1.157886737896125,42.954553927276095,12.031999969482422,-0.007096885692240984,-0.008666966888428163,0.4460878206143699,0.4460878206143699,0.2672180510185729,-0.12705290228884736,4.788324716380868,4.790154857665162,16.122207186998033,35.49338683415429
2017-12-06 00:00:00-05:00,0.0,258700000.0,1.0910703274459874,42.47188911491316,12.006999969482422,-0.002077792558461522,-0.0004995633585014314,-0.3384256861729674,-0.3384256861729674,-0.057705480392272857,-0.011236638917962116,4.787825028199019,4.788074903500978,15.709074226647378,35.080253873803635
2017-12-07 00:00:00-05:00,0.0,258700000.0,1.0670001409693484,36.10313599412367,11.848999786376952,-0.013159005872162122,-0.008580462941029765,0.9419238295950625,0.9419238295950625,-0.02206107697290538,-0.1499521978774716,4.779207541144356,4.774828550799866,16.372753373087686,35.743933020243944
2017-12-08 00:00:00-05:00,0.0,258700000.0,1.1072456848119925,25.720627031580577,11.84800033569336,-8.434894941444782e-05,-0.004369416545894289,-0.5944791553619324,-0.5944791553619324,0.03771840536598425,-0.2875791444885287,4.774828550799866,4.774744198292878,15.470170371119288,34.84135001827555
2017-12-11 00:00:00-05:00,0.0,258700000.0,1.1268754857928787,29.219158825072242,11.801000213623048,-0.00396692443776514,-0.0010127025010620017,-0.1355494810085447,-0.1355494810085447,0.017728496258912374,0.136020470620567,4.773815335169164,4.770769384739771,15.324509159059616,34.69568880621588
2017-12-12 00:00:00-05:00,0.0,258700000.0,1.219677743034247,28.680171100047474,11.81500015258789,0.0011863349471581408,-0.006082632457520387,0.7734952014506213,0.7734952014506213,0.08235360375780276,-0.018446380617989422,4.767714128143018,4.771955016547677,15.897461448592892,35.26864109574915
2017-12-13 00:00:00-05:00,0.0,258700000.0,0.9343770355538412,27.763476732771835,11.916999816894533,0.008633065001213858,0.00458989297512713,0.2576775850675179,0.2576775850675179,-0.23391482636278205,-0.03196265336346338,4.772293519680772,4.780551029737651,16.126728282343578,35.49790792949983
2017-12-14 00:00:00-05:00,0.0,258700000.0,0.7710316564635515,28.015543795345877,11.893000030517578,-0.002013911785324507,0.007699433233923525,-0.30665133294338087,-0.30665133294338087,-0.17481741617661717,0.009079088508987088,4.7799634635495085,4.7785350873051655,15.760506003091187,35.13168565024745
2017-12-15 00:00:00-05:00,0.0,258700000.0,0.6068694629623161,25.503310342708843,11.918000030517579,0.0021020768465358497,0.002602898337195514,0.07698467169983991,0.07698467169983991,-0.21291239098299686,-0.08967284272577214,4.782562980213657,4.780634957879462,15.83467116875918,35.20585081591544
2017-12-18 00:00:00-05:00,0.0,258700000.0,0.7122824864557036,30.701761933853575,11.97300033569336,0.004614893860962033,0.0018423380333449924,-0.27612851832182683,-0.27612851832182683,0.1736996667764994,0.2038343854695286,4.784403623223839,4.785239235766283,15.511529754911493,34.88270940206775
2017-12-19 00:00:00-05:00,0.0,258700000.0,0.7918529371165267,34.794486760365544,11.981999969482422,0.0007516606979649509,0.0003343719505621845,-0.26288470709071565,-0.26288470709071565,0.11171192914873318,0.13330586157659852,4.784737939284558,4.785990614108827,15.206518791310385,34.57769843846664
2017-12-20 00:00:00-05:00,0.0,258700000.0,0.856951419199738,42.81436202471792,12.013999938964844,0.002670670135530351,0.0025905004824233746,0.4269078603598,0.4269078603598,0.08221031839606807,0.2304927018922962,4.787325090204057,4.78865772434168,15.56202855894664,34.9332082061029
2017-12-21 00:00:00-05:00,0.0,258700000.0,0.6398395012416815,39.9370933379399,12.030999755859376,0.0014150005810635857,0.0007500944771845486,-0.15884281379695186,-0.15884281379695186,-0.2533538227415574,-0.06720335305047631,4.788074903500978,4.790071724752804,15.389051826400612,34.76023147355687
2017-12-22 00:00:00-05:00,0.0,258700000.0,0.5081663971208552,48.17630641901634,12.094000244140624,0.005236513137701904,0.004997072338186914,0.20059290586064638,0.20059290586064638,-0.20579083327193715,0.20630477564698624,4.793059531911442,4.7952945750319875,15.57186734939038,34.94304699654664
2017-12-26 00:00:00-05:00,0.0,258700000.0,0.7431245756491651,61.068699622606346,12.17699966430664,0.006862859144246336,0.007292656800909292,0.4201301952929395,0.4201301952929395,0.46236465035768726,0.26760858525470255,4.800325725869148,4.802133991951094,15.922615903626584,35.29379555078284
2017-12-27 00:00:00-05:00,0.0,258700000.0,0.9382439609983774,65.97637142992576,12.22300033569336,0.0037776687734956127,0.0037021549728022407,-0.24216964155439913,-0.24216964155439913,0.26256618572836654,0.08036312935510259,4.804021044733257,4.805904543253243,15.645320183716565,35.016499830872824
2017-12-28 00:00:00-05:00,0.0,258700000.0,1.1824954982115692,87.58629126458817,12.28499984741211,0.005072364396301321,0.0067213089739690535,-0.08022205464726362,-0.08022205464726362,0.2603283872493949,0.32754029005087903,4.810719866416513,4.810964086546521,15.561697181897573,34.93287682905383
2017-12-29 00:00:00-05:00,0.0,258700000.0,1.4063585020361329,89.22610805729343,12.365000152587891,0.006512031434223742,0.00716493450256106,0.369703630052157,0.369703630052157,0.1893140431935163,0.018722299677600862,4.8178592547278045,4.817455006307732,15.876291569906154,35.24747121706241
2018-01-02 00:00:00-05:00,0.0,258700000.0,1.6342996152929201,96.85041971709127,12.515000152587891,0.012131014811884722,0.007760765865409525,0.49800690261204017,0.49800690261204017,0.16207895278961448,0.08544933569109792,4.8255900607574835,4.829513030070183,16.280427062875773,35.65160671003203
2018-01-03 00:00:00-05:00,0.0,258700000.0,1.6313954468531309,92.7016661586913,12.481999969482422,-0.002636850395774437,0.003128504557929457,-0.32800850159404893,-0.32800850159404893,-0.0017770110282188112,-0.042836712226119955,4.828713681727929,4.82687269706097,15.882917473155137,35.25409712031139
2018-01-04 00:00:00-05:00,0.0,258700000.0,1.427759007395746,92.32840280737045,12.545999908447266,0.00512737855482448,-0.0012795174586531788,-0.07269460926331239,-0.07269460926331239,-0.12482346928832488,-0.004026500998179139,4.827433344987881,4.831986975371232,15.807445145330867,35.17862479248713
2018-01-05 00:00:00-05:00,0.0,258700000.0,1.2025775157760172,93.71585923974938,12.533000183105468,-0.0010361649479245783,0.0003202891802613905,-0.2168983723754042,-0.2168983723754042,-0.15771673682553977,0.015027406412235322,4.827753582886512,4.830950273233298,15.562952346541204,34.93413199369746
2018-01-08 00:00:00-05:00,0.0,258700000.0,0.8764109937234582,93.22985771025768,12.530999755859376,-0.00015961279955833962,0.002161183401960143,-0.3786128678199968,-0.3786128678199968,-0.27122286736093304,-0.005185904855744661,4.829912434290936,4.830790647694261,15.087151356514745,34.458331003671006
2018-01-09 00:00:00-05:00,0.0,258700000.0,0.501190011923273,85.11238363022271,12.47300033569336,-0.0046284750854692636,-0.0056709193432824545,1.0,1.0,-0.4281335862824447,-0.08706946765126122,4.824225374233839,4.82615142805122,16.029657802496402,35.400837449652656
2018-01-10 00:00:00-05:00,0.0,258700000.0,0.26170625803530784,85.53890317739032,12.502999877929687,0.002405158456580736,0.005462288672540172,0.6178661947212025,0.6178661947212025,-0.4778302603616682,0.005011251347637691,4.82967279871139,4.828553698743627,16.510765919765696,35.88194556692196
2018-01-11 00:00:00-05:00,0.0,258700000.0,0.28401121957545294,85.71431509201543,12.544000244140623,0.003279242310744168,0.0015978635500719651,-0.5952070658302553,-0.5952070658302553,0.08522899569767217,0.0020506682703347323,4.831269387035743,4.831827576064838,15.606386303490206,34.977565950646465
2018-01-12 00:00:00-05:00,0.0,258700000.0,0.47302100527489954,87.91336414670364,12.695999908447266,0.012117319941670202,0.005104884546761168,0.5444642767778205,0.5444642767778205,0.6655011234485142,0.025655563511503443,4.8363612858344665,4.843872069007006,16.04106340728735,35.41224305444361
2018-01-16 00:00:00-05:00,0.0,258700000.0,0.7017568243534622,87.30540454109374,12.716999816894532,0.0016540570729914883,0.004682138940468983,-0.12687663361631352,-0.12687663361631352,0.4835637667837418,-0.006915440121201488,4.84103249765732,4.845524759634175,15.905384987315333,35.27656463447159
2018-01-17 00:00:00-05:00,0.0,258700000.0,0.8309517511432447,75.55558529979959,12.613999938964843,-0.008099385028916495,0.001342797559196418,0.25316988087433057,0.25316988087433057,0.18410213097508743,-0.13458295397696296,4.84237439447013,4.8373923963968215,16.131061233348344,35.5022408805046
2018-01-18 00:00:00-05:00,0.0,258700000.0,0.8196829948019251,71.68460382235965,12.586000061035156,-0.002219746160232239,-0.005048508374189131,-0.37917180790681604,-0.37917180790681604,-0.013561264328302847,-0.05123355820857112,4.837313099323299,4.835170182948236,15.654360334725334,35.02553998188159
2018-01-19 00:00:00-05:00,0.0,258700000.0,0.6225857555500823,71.48016859972435,12.641999816894533,0.004449368789751107,0.003488483715116786,0.3950360135468176,0.3950360135468176,-0.24045544497293247,-0.0028518707188771586,4.8407955123932345,4.839609682560252,15.987280565828025,35.35846021298428
2018-01-22 00:00:00-05:00,0.0,258700000.0,0.48356164911101657,69.37986941298924,12.66500015258789,0.0018193589642852004,-0.00047402669462270897,-0.44225991018714805,-0.44225991018714805,-0.22330113594749967,-0.02938296352511982,4.840321373312441,4.841427388495682,15.40341835184801,34.77459799900427
2018-01-23 00:00:00-05:00,0.0,258700000.0,0.27238717732877044,65.5021916502954,12.727999877929687,0.004974316982453653,0.00015806373194782175,0.26502503320731585,0.26502503320731585,-0.436706409969589,-0.055890531295348045,4.840479424553633,4.84638937443884,15.638510262928385,35.009689910084646
2018-01-24 00:00:00-05:00,0.0,258700000.0,0.7332999979992041,74.78373135440323,12.88300018310547,0.012177899643490031,0.014700076094965597,0.9106358232101319,0.9106358232101319,1.0,0.14169815498174976,4.855072501849105,4.858493720016386,16.285946341323818,35.657125988480075
2018-01-25 00:00:00-05:00,0.0,258700000.0,1.016053167959288,65.10231755763591,12.797000122070312,-0.006675468432262743,0.002336654359249124,0.28679529236700607,0.28679529236700607,0.38559003236270395,-0.1294588224126808,4.857406430476793,4.851795870988483,16.53810119929685,35.90928084645311
2018-01-26 00:00:00-05:00,0.0,258700000.0,1.0895253285082322,66.54592933041923,12.807000732421875,0.0007814808358339587,-0.0034967514158458224,-0.4856206101302917,-0.4856206101302917,0.07231133455005212,0.022174506637267832,4.853903551136325,4.852577046627163,15.873307026085733,35.244486673241994
2018-01-29 00:00:00-05:00,0.0,258700000.0,0.9616043485941607,61.35857546173524,12.734999847412109,-0.005621994291566623,-0.0051466284609958945,-0.11142335253618096,-0.11142335253618096,-0.11740982661616484,-0.07795148284619058,4.848743633166017,4.846939189443692,15.755172657115825,35.12635230427208
2018-01-30 00:00:00-05:00,0.0,258700000.0,0.874733468786613,61.56423819042775,12.68000030517578,-0.004318770545372774,0.0025866266367646773,0.39958886780518665,0.39958886780518665,-0.09033952470634166,0.003351817201505458,4.851326920241662,4.842611066070615,16.09135118475534,35.46253083191159
2018-01-31 00:00:00-05:00,0.0,258700000.0,0.7216365763070711,63.78947706565683,12.765000152587891,0.006703457836465088,-0.003596331019443455,0.3782623432380523,0.3782623432380523,-0.17502118981672243,0.03614499164833451,4.847724106877378,4.849292155641107,16.412174718935198,35.78335436609146
2018-02-01 00:00:00-05:00,0.0,258700000.0,0.5477845988323795,63.827561420173005,12.807000732421875,0.003290292152912322,-0.0021184515459506947,-0.19109614051822432,-0.19109614051822432,-0.24091347803400975,0.0005970319285886205,4.845603408238819,4.852577046627163,16.200099511237408,35.571279158393665
2018-02-02 00:00:00-05:00,0.0,258700000.0,0.6396599281648545,47.05274843013914,12.638999938964844,-0.013117887393550687,-0.002909284051691885,0.5467359460505223,0.5467359460505223,0.16772163643941473,-0.2628145681394011,4.842689883994334,4.839372359829922,16.636246380509377,36.00742602766564
2018-02-05 00:00:00-05:00,0.0,258700000.0,0.5367120546167211,47.64827164952911,12.670999908447266,0.002531843471552664,7.887498164982354e-05,-0.19017582731756133,-0.19017582731756133,-0.16094157069285953,0.012656502314081886,4.842768755865516,4.841901003585441,16.425308254868035,35.796487902024296
2018-02-06 00:00:00-05:00,0.0,258700000.0,0.4902002037929335,46.23015737858274,12.537999725341795,-0.010496423649786646,-0.0022078440306785296,0.2998021520560741,0.2998021520560741,-0.08666071578549295,-0.029762134529813133,4.8405584709538205,4.83134910393976,16.687520317027246,36.0586999641835
2018-02-07 00:00:00-05:00,0.0,258700000.0,0.7702560193583491,44.85083060357268,12.479000091552734,-0.004705665583148111,-0.008376778496321902,-0.5157165086999576,-0.5157165086999576,0.5713090557663549,-0.029836082185804247,4.832146410075215,4.826632331856307,15.962435499117856,35.33361514627411
2018-02-08 00:00:00-05:00,0.0,258700000.0,0.9209537189338782,42.814416623202526,12.498000335693359,0.0015225774502147793,-0.00446290383333281,-0.14195244493778114,-0.14195244493778114,0.19564624720630652,-0.04540415312192547,4.827673517757059,4.828153751360702,15.809339743568188,35.18051939072445
2018-02-09 00:00:00-05:00,0.0,258700000.0,1.0205338701029452,40.60000427244792,12.476999664306641,-0.0016803225174144565,-0.0021613564443162536,0.9255814586851137,0.9255814586851137,0.10812720457260738,-0.05172118471782572,4.825509822210874,4.826472015517956,16.464567722157867,35.83574736931413
2018-02-12 00:00:00-05:00,0.0,258700000.0,0.9286489687449175,40.42132150998677,12.537000274658205,0.004808897328354433,0.004332137255651958,-0.50604284087775,-0.50604284087775,-0.09003611153910929,-0.004401052799455241,4.829832602773179,4.831269387035743,15.75926123417845,35.13044088133471
2018-02-13 00:00:00-05:00,0.0,258700000.0,0.8086611793792263,34.93981743004878,12.608000183105467,0.005663229392343538,0.003834137855886377,-0.23817091153774572,-0.23817091153774572,-0.12920682992611987,-0.13560922491323535,4.833659409056713,4.836916640632528,15.48722819236882,34.85840783952508
2018-02-14 00:00:00-05:00,0.0,258700000.0,0.7281942090058687,51.24757097440719,12.822999572753906,0.0170526163171012,0.006365903265808104,1.0,1.0,-0.09950640939030675,0.4667383731185011,4.8400051355440015,4.853825493152293,16.61379139312751,35.98497104028377
2018-02-15 00:00:00-05:00,0.0,258700000.0,1.2876178469784403,51.48040410164334,12.83800048828125,0.001169844500285011,0.015497678786748237,-0.5567542213883677,-0.5567542213883677,0.7682341208622039,0.004543300742047451,4.855383951796085,4.85499465391769,15.800160535335518,35.171340182491775
2018-02-16 00:00:00-05:00,0.0,258700000.0,1.5700382593417677,52.999011257263646,12.795999908447266,-0.003271582663696204,-0.0010121438249365289,0.09350649350649354,0.09350649350649354,0.21933558394368569,0.029498741941146323,4.8543712954077,4.851717707926524,15.889550034730116,35.260729681886374
2018-02-20 00:00:00-05:00,0.0,258700000.0,1.4926135933175884,47.530848831475,12.623999786376952,-0.013441710167313214,-0.007950150024933822,0.4011361208510853,0.4011361208510853,-0.049313872170630546,-0.10317480073817831,4.84638937443884,4.838184840175586,16.226833457144785,35.59801310430104
2018-02-21 00:00:00-05:00,0.0,258700000.0,1.2454818716957126,41.01177763029034,12.566000366210938,-0.004594377467322497,-0.007228144074235776,-0.29060787356373385,-0.29060787356373385,-0.16556979162475893,-0.13715452935205563,4.839134980764143,4.833579876117801,15.883486621534832,35.25466626869109
2018-02-22 00:00:00-05:00,0.0,258700000.0,1.1100058239876065,42.16120221164118,12.63000030517578,0.00509310338211777,-0.003482133897443118,-0.3240061703418976,-0.3240061703418976,-0.1087740020845559,0.02802669495852106,4.83564677012768,4.838660053519215,15.4919152908293,34.86309493798556
2018-02-23 00:00:00-05:00,0.0,258700000.0,1.0447618384095414,48.72057574091658,12.613999938964843,-0.0012668539845069882,0.0011118121957134353,-0.20698426949479076,-0.20698426949479076,-0.05877805698683758,0.15557842720775827,4.836757964717946,4.8373923963968215,15.260003069987926,34.631182717144185
2018-02-26 00:00:00-05:00,0.0,258700000.0,1.0463971872643918,48.66802421703094,12.64499969482422,0.0024575674654649937,0.003093760092031994,-0.2465740500507111,-0.2465740500507111,0.0015652838711450734,-0.0010786310113635178,4.839846948981867,4.839846948981867,14.976878529457773,34.34805817661403
2018-02-27 00:00:00-05:00,0.0,258700000.0,0.863187932462911,48.71795072436097,12.512999725341796,-0.010438906498072442,-0.003084218260662075,1.0,1.0,-0.17508576765238337,0.0010258585207278959,4.836757964717946,4.829353174927135,15.773109271671784,35.14428891882804
2018-02-28 00:00:00-05:00,0.0,258700000.0,0.6582270709731238,51.130240682751605,12.5,-0.0010388975966704184,-0.007694758364978349,-0.35968541293082756,-0.35968541293082756,-0.23744639351592634,0.04951542342244686,4.829033448950853,4.8283137373023015,15.327313590571604,34.69849323772786
2018-03-01 00:00:00-05:00,0.0,258700000.0,0.8241293501216561,48.61406295624816,12.472000122070312,-0.0022399902343750444,-0.007514548241512653,1.0,1.0,0.25204414474060166,-0.04921114575062535,4.8214905242447825,4.82607123453707,16.373520508726212,35.74470015588247
2018-03-02 00:00:00-05:00,0.0,258700000.0,0.775658290412788,53.150419190090474,12.538999938964844,0.005372018620811936,0.012243226938257967,-0.22585417618763604,-0.22585417618763604,-0.05881486893011745,0.09331366189090096,4.833659409056713,4.831428875334821,16.117525488446564,35.48870513560282
2018-03-05 00:00:00-05:00,0.0,258700000.0,0.7698627122575576,48.994695752565256,12.518000030517578,-0.0016747674096407872,-0.0025463491643729075,-0.42184044905596185,-0.42184044905596185,-0.007471818746559222,-0.0781879710611958,4.831109812431356,4.829752703934451,15.569620079740423,34.94079972689668
2018-03-06 00:00:00-05:00,0.0,258700000.0,0.7870335290753954,52.22991631103147,12.652999877929688,0.010784458146907872,0.006781001072741155,0.5016181229773462,0.5016181229773462,0.022303738763351344,0.06603205732320161,4.837867925925196,4.840479424553633,15.976163355068934,35.34734300222519
2018-03-07 00:00:00-05:00,0.0,258700000.0,0.7478597871536882,35.65717424665179,12.572000122070312,-0.006401624645603676,0.0001585124639038593,-0.40546053844735386,-0.40546053844735386,-0.04977391746921933,-0.31730363046512,4.838026425827327,4.834057221639064,15.456195167731543,34.827374814887804
2018-03-08 00:00:00-05:00,0.0,258700000.0,0.716947541581537,33.37073739434574,12.541999816894533,-0.0023862794212922145,-0.0041990078764946315,-0.3264000620311319,-0.3264000620311319,-0.04133427963790037,-0.0641227719417713,4.833818577360775,4.831668090515492,15.061076259588548,34.43225590674481
2018-03-09 00:00:00-05:00,0.0,258700000.0,0.7326653956277396,35.93022822559607,12.554000091552734,0.0009568071147663115,-0.005967061702856102,0.45811390255834694,0.45811390255834694,0.02192329722134212,0.07669865969710354,4.827833641606053,4.8326244401821,15.438220012591614,34.809399659747875
2018-03-12 00:00:00-04:00,0.0,258700000.0,0.5111975192948873,44.9128052039647,12.554000091552734,0.0,0.0008003719558753453,-0.43074524354622246,-0.43074524354622246,-0.30227697070789183,0.25000055446265157,4.828633693435097,4.8326244401821,14.874792794168444,34.2459724413247
2018-03-13 00:00:00-04:00,0.0,258700000.0,0.5111975192948873,50.91739480407369,12.577999877929688,0.0019117242474055995,0.0050383657134134285,0.6635925527857713,0.6635925527857713,0.0,0.1336943789825653,4.833659409056713,4.8345343394102915,15.383772246479626,34.754951893635884
2018-03-14 00:00:00-04:00,0.0,258700000.0,0.5030469020111729,44.98322297495588,12.56999969482422,-0.0006360457292979849,-0.001432325199319462,-0.21284621636829715,-0.21284621636829715,-0.015944164390619298,-0.11654507957353388,4.832226057099104,4.833898091318097,15.144440601694594,34.51562024885085
2018-03-15 00:00:00-04:00,0.0,258700000.0,0.45415486446275244,40.63443952079936,12.490000152587891,-0.00636432332367276,-0.0029484032471586152,0.6230076780513636,0.6230076780513636,-0.09719180727075527,-0.09667567520845888,4.829273298748584,4.827513429348337,15.628721620993039,34.999901268149294
