Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-06-02 00:00:00-04:00,0.0,13700000.0,0.17747426262102625,70.62712235356378,2.771953392028809,0.012055372232615769,0.011574566182410928,-0.39535883111302106,-0.39535883111302106,1.0,-0.015596996889093995,3.311057661981235,3.322137360337927,12.547532423662426,28.98043881446078
2017-06-05 00:00:00-04:00,0.0,13700000.0,0.29448309848768656,68.12088082499787,2.7670005798339843,-0.0017867588282931557,0.010237945568318363,-0.39374555792466237,-0.39374555792466237,0.6593003072029537,-0.03548553933741638,3.321243554759117,3.320349003352114,12.047076914039716,28.47998330483807
2017-06-06 00:00:00-04:00,0.0,13700000.0,0.3356954751752951,68.54315909635164,2.776080703735352,0.0032815764360671906,-0.0002980769798655025,1.0,1.0,0.1399481902331714,0.0061989549494905205,3.320945433345478,3.3236252071667978,12.922692182275261,29.355598573073614
2017-06-07 00:00:00-04:00,0.0,13700000.0,0.37017350675396177,81.17650789911224,2.757920265197754,-0.006541754536589006,0.004770479103461511,-0.8605616605616606,-0.8605616605616606,0.1027062743716245,0.18431232189053026,3.325704569772531,3.3170619615765955,10.952559395644101,27.385465786442456
2017-06-08 00:00:00-04:00,0.0,13700000.0,0.3125820804780507,80.6452724924857,2.76617546081543,0.0029932684138291865,-0.008011686775499904,0.4763572679509631,0.4763572679509631,-0.15557954641575578,-0.006544201276639905,3.3176606169821805,3.3200507590820565,11.342137143989946,27.7750435347883
2017-06-09 00:00:00-04:00,0.0,13700000.0,0.2436599112934482,70.45447384506775,2.7521419525146484,-0.0050732531249642054,0.004187640099694967,1.0,1.0,-0.22049302723686415,-0.12636572898141674,3.3218395133190617,3.3149645933172165,13.8689565336699,30.301862924468253
2017-06-12 00:00:00-04:00,0.0,13700000.0,0.13720850632168818,74.3083061709271,2.796718788146973,0.01619714258982685,-0.007446779171006113,-0.32003033462887476,-0.32003033462887476,-0.43688518315003755,0.05469961118912159,3.3143648684621136,3.3310319616326853,13.483249442114525,29.916155832912878
2017-06-13 00:00:00-04:00,0.0,13700000.0,0.16646266657722616,75.58148178332718,2.8024959564208984,0.002065695091837849,0.0189071768000868,-0.23128398159765784,-0.23128398159765784,0.21320952351854183,0.01713369175003754,3.3330955261100454,3.3330955261100454,13.220215777571834,29.653122168370185
2017-06-14 00:00:00-04:00,0.0,13700000.0,0.21060837529508733,75.87565115287983,2.795892524719238,-0.0023562680568836036,0.0014729245867863838,-0.7027566195139645,-0.7027566195139645,0.26519885584904324,0.003892082592346524,3.334567367007411,3.330736477685197,12.00701176473192,28.439918155530275
2017-06-15 00:00:00-04:00,0.0,13700000.0,0.21160675995082587,68.32057500661422,2.778557014465332,-0.006200349298350449,-0.005882574429732612,1.0,1.0,0.00474047935814359,-0.09957181297914774,3.3286674220810584,3.3245168263937077,14.19058518474837,30.623491575546723
2017-06-16 00:00:00-04:00,0.0,13700000.0,0.21183665211821592,68.84613470500608,2.7727792739868162,-0.0020794032472382096,-0.00473351653229126,-0.07202254140608888,-0.07202254140608888,0.00108641220839778,0.007692553792777446,3.323922666980061,3.322435258185799,14.115837347949133,30.548743738747486
2017-06-19 00:00:00-04:00,0.0,13700000.0,0.19264837399280405,62.63345546879617,2.7529674530029298,-0.007145112908825357,0.0014862231142978022,-0.7961934384951492,-0.7961934384951492,-0.09058053898389506,-0.0902400586878287,3.3254077867578533,3.315264496710105,12.525253385041326,28.95815977583968
2017-06-20 00:00:00-04:00,0.0,13700000.0,0.2334997569335988,50.892846704887866,2.7034387588500977,-0.01799102059808455,-0.012169840677842991,0.5170784883720929,0.5170784883720929,0.21205153251031694,-0.18744948168726616,3.3131632872263967,3.297109670034432,12.942039823273047,29.3749462140714
2017-06-21 00:00:00-04:00,0.0,13700000.0,0.34416007392169495,36.857988116113674,2.667117881774902,-0.01343506560165042,-0.013822081414888387,-0.34634730538922154,-0.34634730538922154,0.4739204804378663,-0.2757727165500894,3.299244791381174,3.2835835373576963,12.51686070669643,28.94976709749478
2017-06-22 00:00:00-04:00,0.0,13700000.0,0.4964281713650716,29.15261379497268,2.670419883728028,0.0012380412488286474,-0.015234491004002204,1.0,1.0,0.44243393984748347,-0.20905574924129777,3.283893063296889,3.2848208128654055,13.396808223074089,29.829714613872444
2017-06-23 00:00:00-04:00,0.0,13700000.0,0.5144029910034457,34.936036531087154,2.6894062042236326,0.00710986336317232,0.002475326110537024,-0.4657242742058063,-0.4657242742058063,0.03620829895480582,0.1983843636384952,3.2863653308340206,3.291905520316409,12.769964990232857,29.20287138103121
2017-06-26 00:00:00-04:00,0.0,13700000.0,0.46454577971548117,33.66018969549185,2.693533134460449,0.0015345135406972243,0.009567677443617528,-0.4640113798008535,-0.4640113798008535,-0.09692247549087551,-0.03651950714157326,3.2958875279159714,3.293438857694274,12.1463226411244,28.579229031922754
2017-06-27 00:00:00-04:00,0.0,13700000.0,0.41115505393032453,33.8123068171043,2.676509094238281,0.0009192238054007706,-0.005367432604759692,-0.02972399150743099,-0.02972399150743099,-0.11493103180887076,0.004519199772448745,3.2905056388923883,3.2943576592722006,12.116147938002186,28.54905432880054
2017-06-28 00:00:00-04:00,0.0,13700000.0,0.2659050449131214,40.680560861768214,2.71387939453125,0.006628427304329332,0.0006185992305791643,1.0,1.0,-0.3532730721140974,0.20312882175757196,3.2911240468693324,3.300964215147851,14.15569019937381,30.588596590172163
2017-06-29 00:00:00-04:00,0.0,13700000.0,0.17058755731645925,38.2892004901161,2.6823225021362305,-0.011627964182420958,0.00957962727477124,-0.8259322516367777,-0.8259322516367777,-0.3584643820045048,-0.058783859440333486,3.3006580804637813,3.2892681175059733,12.407379502235209,28.840285893033563
2017-06-30 00:00:00-04:00,0.0,13700000.0,0.15341773133927777,27.083712374656457,2.6790008544921875,-0.0012383476041368802,-0.006427817361301491,1.0,1.0,-0.10065110402706279,-0.2926540113667875,3.294209515729796,3.2880290025158496,13.771872100934445,30.2047784917328
2017-07-03 00:00:00-04:00,0.0,13700000.0,0.12324326314261326,28.707101481054437,2.690626525878906,0.004339554937888401,-0.00308094993698671,-0.9271910581844772,-0.9271910581844772,-0.1966817520585985,0.05993968197347499,3.291123809895586,3.2923591687373093,11.151955596748616,27.58486198754697
2017-07-05 00:00:00-04:00,0.0,13700000.0,0.09824031263627032,26.99612372665753,2.667374038696289,-0.008642034470027982,0.004635302237113947,1.0,1.0,-0.2028747849479634,-0.059601202006621445,3.2957484022023755,3.2836795753404706,12.6485123564297,29.081418747228053
2017-07-06 00:00:00-04:00,0.0,13700000.0,0.16826863129221004,25.11989021182511,2.62917423248291,-0.014321128442882136,-0.01537974538264808,0.2695149373594603,0.2695149373594603,0.712826708066534,-0.06950010800919981,3.2802491617499263,3.2692549098371435,12.88714724485585,29.320053635654205
2017-07-07 00:00:00-04:00,0.0,13700000.0,0.2749606804347198,25.540777375754445,2.6283435821533203,-0.0003159358247647459,-0.009684469783294403,0.1794028340080971,0.1794028340080971,0.6340578652311712,0.016755135487463546,3.2705174925074383,3.268938924094142,13.052155482360833,29.485061873159186
2017-07-10 00:00:00-04:00,0.0,13700000.0,0.3521582506191242,26.811988805168014,2.6225305557250977,-0.0022116691545556177,-0.0037855037671633562,-0.04805835657584212,-0.04805835657584212,0.2807585799626082,0.049771837822771836,3.2667248055872573,3.2667248055872573,13.002903937367002,29.435810328165353
2017-07-11 00:00:00-04:00,0.0,13700000.0,0.3454874748337841,27.514015465725436,2.5801782608032227,-0.01614939998674869,7.011691138814058e-08,-0.20193824656299297,-0.20193824656299297,-0.018942551462623136,0.026183311713978696,3.266724875704166,3.2504435828753198,12.777334638099996,29.21024102889835
2017-07-12 00:00:00-04:00,0.0,13700000.0,0.3864292050435452,32.88902064611149,2.584330177307129,0.0016091587806084107,-0.011716448225581821,-0.04913866139508616,-0.04913866139508616,0.11850423877004057,0.19535517042511552,3.2549392490175975,3.2520514483471774,12.726947605149165,29.15985399594752
2017-07-13 00:00:00-04:00,0.0,13700000.0,0.39751378601088455,30.6790428010964,2.574364852905273,-0.0038560569734319428,-0.003524458895840743,-0.2696762696762697,-0.2696762696762697,0.0286846356917827,-0.06719500312261129,3.2514085645844313,3.2481879376184812,12.412680228204284,28.84558661900264
2017-07-14 00:00:00-04:00,0.0,13700000.0,0.29505031354428113,33.16577301161756,2.60260009765625,0.010967848911979994,-0.0019291425018347352,0.8865392435949573,0.8865392435949573,-0.2577608024487428,0.08105631673854852,3.2494775588905727,3.2590960758771383,13.047424290739835,29.480330681538188
2017-07-17 00:00:00-04:00,0.0,13700000.0,0.21580090726351378,35.257316609109665,2.615056228637696,0.0047860333950895395,0.009664752654928277,0.8810088381116621,0.8810088381116621,-0.26859624492103307,0.06306331520629604,3.259095906579,3.2638706926268712,13.679232539671647,30.11213893047
2017-07-18 00:00:00-04:00,0.0,13700000.0,0.1916885470585591,34.13894891106612,2.589313125610352,-0.009844187190099163,0.006381839341961237,-0.5225762090304836,-0.5225762090304836,-0.11173428560015819,-0.03172015926346994,3.265457468211266,3.2539777310660534,12.939881807809009,29.372788198607363
2017-07-19 00:00:00-04:00,0.0,13700000.0,0.17139216720066164,30.573017319697016,2.6125652313232424,0.008980028519111505,-0.009194749033344607,0.07249159865578503,0.07249159865578503,-0.10588206843519499,-0.1044534675235187,3.256220186554407,3.2629176789008136,13.009866346177184,29.442772736975535
2017-07-20 00:00:00-04:00,0.0,13700000.0,0.17933147030043436,40.98342755287021,2.63664779663086,0.00921797665332158,0.011839919187621728,0.9084601611459266,0.9084601611459266,0.04632243835552652,0.3405097417867935,3.2679905622865633,3.272093429302718,13.65616306473014,30.089069455528495
2017-07-21 00:00:00-04:00,0.0,14400000.0,0.23291121430285372,45.51073420375044,2.6549177169799805,0.006929222921797207,0.005692659354029406,-0.7402368945701888,-0.7269643271394686,0.2987749105756905,0.11046676476826711,3.2736670796867884,3.2789987554864064,12.308177868467327,28.790916633013556
2017-07-24 00:00:00-04:00,0.0,14400000.0,0.26053033273427056,37.35951431631383,2.6158870697021483,-0.014701264385033386,0.004088080847267639,0.17246049661399554,0.17246049661399554,0.11858217524684656,-0.17910543589439365,3.277746827035838,3.2641883565830843,12.46728239765084,28.950021162197068
2017-07-25 00:00:00-04:00,0.0,14400000.0,0.19808318034128106,46.13267906178782,2.644122314453125,0.010793755234315805,-0.010021815757447983,1.0,1.0,-0.2396924447821699,0.2348308029701287,3.2676744548209036,3.2749242750530807,13.750011575731579,30.232750340277807
2017-07-26 00:00:00-04:00,0.0,14400000.0,0.2272228955425236,54.98486260463118,2.6565784454345702,0.004710875481576116,0.014868581275521597,-0.6673072816570574,-0.6673072816570574,0.14710847812033911,0.19188531259992914,3.2824335823559982,3.2796240890865547,12.64947559297873,29.13221435752496
2017-07-27 00:00:00-04:00,0.0,14400000.0,0.26100228143694726,60.00003724547374,2.68979606628418,0.012503911151841018,0.002493718972004011,1.0,1.0,0.14866189348468195,0.09121009680253622,3.284924197170373,3.292050471943667,13.980855490551113,30.46359425509734
2017-07-28 00:00:00-04:00,0.0,14400000.0,0.2217145109184075,54.81483791937932,2.6549177169799805,-0.012966912154192545,0.004353271406151382,-0.5840820478047126,-0.5840820478047126,-0.1505265406196492,-0.08641993512238322,3.2892680205006584,3.2789987554864064,13.103588222077995,29.586326986624226
2017-07-31 00:00:00-04:00,0.0,14400000.0,0.19168670617363961,61.495887702171046,2.649104690551757,-0.002189531672128764,-0.008049472361805532,-0.3586712859180762,-0.3586712859180762,-0.13543454878250316,0.12188396493332876,3.2811859762273126,3.2768068232851433,12.659375083052499,29.142113847598726
2017-08-01 00:00:00-04:00,0.0,14400000.0,0.18155081232870737,64.63110303820855,2.679830741882324,0.011598654987156065,-0.003745460196759254,1.0,1.0,-0.05287739586776885,0.0509825201844647,3.277433484230802,3.2883387295083275,13.785772739700318,30.268511504246547
2017-08-02 00:00:00-04:00,0.0,14400000.0,0.17951353736110837,66.66674704474894,2.679830741882324,0.0,0.002506263268008402,-0.43298650458432064,-0.43298650458432064,-0.011221513919256965,0.03149635254309313,3.279936612058759,3.2883387295083275,13.218400565601272,29.7011393301475
2017-08-03 00:00:00-04:00,0.0,14400000.0,0.10110923377793099,55.83759126747012,2.6408002853393553,-0.014564523024895637,0.0034376470598189712,1.0,1.0,-0.43675983848204014,-0.16243714081339433,3.283368363916477,3.2736671026012325,13.973454036030228,30.456192800576456
2017-08-04 00:00:00-04:00,0.0,14400000.0,0.1399360719862936,61.925743507268486,2.705574989318848,0.0245284372086354,-0.010277118293911425,-0.15489710528562894,-0.15489710528562894,0.3840088264701824,0.10903321761562457,3.273038071410171,3.297899548071085,13.805157145884783,30.28789591043101
2017-08-07 00:00:00-04:00,0.0,13900000.0,0.2774149494053929,65.81393299237504,2.7022527694702148,-0.0012279163807134008,0.03209546536181307,-0.6950591088208549,-0.7056473342090196,0.9824405921052652,0.0627879338202888,3.3046292393867556,3.2966708771833417,12.617519825315886,29.064919223416805
2017-08-08 00:00:00-04:00,0.0,13900000.0,0.3431979088257087,62.962916754095815,2.6997611999511717,-0.0009220342179653285,-0.0006097823736608277,0.47382372432074216,0.47382372432074216,0.2371283867769709,-0.04331934149277383,3.304019271020209,3.295748417630358,13.00538002191851,29.45277942001943
2017-08-09 00:00:00-04:00,0.0,13900000.0,0.4902407167122381,56.21890120889976,2.678169822692871,-0.00799751372776647,-0.05125074029589061,-0.20908273381294962,-0.20908273381294962,0.4284490205364402,-0.10711091373887704,3.2514085404620836,3.287718752252769,12.770818111285594,29.218217509386516
2017-08-10 00:00:00-04:00,0.0,13900000.0,0.4878837069930436,48.8038805952107,2.6466136932373048,-0.011782721613910585,0.029260589893362665,0.038089823763501895,0.038089823763501895,-0.004807862013179176,-0.1318955094148162,3.2802492110188446,3.2758660642350415,12.80820042770295,29.25559982580387
2017-08-11 00:00:00-04:00,0.0,13900000.0,0.49636184765708424,58.04018360546753,2.6690349578857426,0.008471680134403137,-0.00687295996763615,-0.2970974808324206,-0.2970974808324206,0.01737738018818802,0.1892534547993141,3.273352523480255,3.284302061077283,12.455663366859232,28.90306276496015
2017-08-14 00:00:00-04:00,0.0,13900000.0,0.49613685177590006,59.06866015119452,2.705574989318848,0.013690353258636323,0.009437076112349452,1.0,1.0,-0.0004532900388017902,0.017720077398757583,3.28274534857215,3.297899548071085,13.937019975361471,30.384419373462393
2017-08-15 00:00:00-04:00,0.0,13900000.0,0.5049940325841309,49.45301651328757,2.6524267196655282,-0.019643983206209525,0.013711402870347111,-0.805083244775062,-0.805083244775062,0.017852293730100666,-0.16278756980934328,3.2963636006774033,3.2780600572251197,12.301837267514554,28.749236665615474
2017-08-16 00:00:00-04:00,0.0,13900000.0,0.4474739730137844,47.49990734500904,2.671525764465332,0.00720059282248986,-0.012296600343843056,0.542480690595184,0.542480690595184,-0.11390245400724375,-0.039494237277795774,3.283990771596091,3.285234849557627,12.735229225980888,29.182628624081808
2017-08-17 00:00:00-04:00,0.0,13500000.0,0.3625661747033438,42.47967071672892,2.5934654235839845,-0.029219385386301977,-0.0037345600440918947,-0.5169366715758468,-0.5308377745520815,-0.1897491327564319,-0.10568939833537627,3.2802492206719696,3.2555800757630693,12.007621706806335,28.425821950214992
2017-08-18 00:00:00-04:00,0.0,13500000.0,0.3333414297642776,43.20981936519318,2.5942955017089844,0.0003200652368262613,-0.024992310724212485,0.6963414634146341,0.6963414634146341,-0.0806052714734855,0.01718818993050042,3.254939299093287,3.2559000897899444,12.53609555847148,28.954295801880136
2017-08-21 00:00:00-04:00,0.0,13500000.0,0.4208481664960297,37.60869272146357,2.5851612091064453,-0.0035209144819939864,-0.002242629023095133,-0.6955427749820273,-0.6955427749820273,0.2625138339198714,-0.12962624528445688,3.2526941516117076,3.2523729623006234,11.346870880640147,27.765071124048802
2017-08-22 00:00:00-04:00,0.0,13500000.0,0.48055241807692917,41.784943080567814,2.6125652313232424,0.010600508053526525,-0.0009635462019723651,1.0,1.0,0.14186648852006511,0.1110448158896209,3.2517301409006856,3.2629176789008136,12.115600742366098,28.533800985774757
2017-08-23 00:00:00-04:00,0.0,13500000.0,0.4697147719739543,50.103929454987544,2.6416305541992187,0.011125204656135868,0.010928920256832786,0.44225506294471817,0.44225506294471817,-0.022552474392585342,0.19909052785783254,3.2625997720943474,3.27398145366116,12.481808646963554,28.900008890372213
2017-08-24 00:00:00-04:00,0.0,13500000.0,0.3490045513298818,39.562946994264024,2.6341567993164063,-0.0028292203354977064,0.00826712145041264,-0.7111954459203036,-0.7111954459203036,-0.2569862134350033,-0.21038235075341438,3.2708329080757466,3.2711482235169345,11.239803543849778,27.658003787258433
2017-08-25 00:00:00-04:00,0.0,13500000.0,0.29024650343013186,41.943001825482945,2.6457826614379885,0.00441350420924036,0.0012613051797560892,1.0,1.0,-0.16835897318774895,0.060158684123404305,3.2720934184783586,3.2755520167788594,11.94405831982697,28.362258563235628
2017-08-28 00:00:00-04:00,0.0,13500000.0,0.2703886025232049,42.6539510515582,2.648274040222168,0.0009416415114102961,0.005039425777875861,0.1520467836257311,0.1520467836257311,-0.06841736479939076,0.016950365856821303,3.2771201888496626,3.27649321522402,12.0855984920623,28.50379873547096
2017-08-29 00:00:00-04:00,0.0,13500000.0,0.2532809275361621,45.99993683733028,2.651595687866211,0.001254268853446927,-0.01222192556441426,-0.35532994923857864,-0.35532994923857864,-0.06327069568538712,0.07844492018400828,3.264822961367701,3.277746698139405,11.646581849782901,28.06478209319156
2017-08-30 00:00:00-04:00,0.0,13500000.0,0.2378362391731114,47.66833612899348,2.6316656112670898,-0.007516257735039278,0.012373257697254836,-0.4444444444444444,-0.4444444444444444,-0.06097848943184081,0.036269599620607496,3.2771202959479324,3.27020205099499,11.058795184880783,27.47699542828944
2017-08-31 00:00:00-04:00,0.0,13500000.0,0.15350049208717292,46.560745289834536,2.6474431991577148,0.005995285959992547,-0.0015671339300855625,0.5007874015748031,0.5007874015748031,-0.35459586553819444,-0.023235357663035194,3.275551932779047,3.2761794367370976,11.464785089642293,27.88298533305095
2017-09-01 00:00:00-04:00,0.0,13500000.0,0.1239585018862232,46.84195097479224,2.685643768310547,0.01442923087641157,0.0021971918840506532,0.6600209863588666,0.6600209863588666,-0.19245534525174568,0.006039544324456969,3.277746714366953,3.290505556949813,11.97161533431569,28.38981557772435
2017-09-05 00:00:00-04:00,0.0,13500000.0,0.16384781022357028,49.17111122108807,2.6474431991577148,-0.014223989645828161,0.007516285630668085,0.6087231352718079,0.6087231352718079,0.32179566330964504,0.04972380948755206,3.285234893472697,3.2761794367370976,12.447056114972714,28.865256358381373
2017-09-06 00:00:00-04:00,0.0,13500000.0,0.16129257975342695,38.55717342429203,2.5951259613037108,-0.01976142032835626,-0.005905919215652755,0.32141453831041256,0.32141453831041256,-0.015595145682183453,-0.2158571879547848,3.2793114653446365,3.2562201484353,12.725758897728362,29.143959141137017
2017-09-07 00:00:00-04:00,0.0,13500000.0,0.2588022676263932,39.24037604984847,2.522877883911133,-0.027839911615035073,-0.02282663690717801,1.0,1.0,0.6045516044323451,0.017719209290533833,3.2562202669759,3.2279853603365805,13.635187003832993,30.053387247241652
2017-09-08 00:00:00-04:00,0.0,13500000.0,0.5187865423386001,37.37852549236478,2.5079296112060545,-0.005925087694654607,-0.027840212317960633,0.20694610778443123,0.20694610778443123,1.0,-0.047447316894173364,3.227985169562927,3.222042649663556,13.823280295228635,30.241480538637294
2017-09-11 00:00:00-04:00,0.0,13500000.0,0.6555343923288864,35.402093840552155,2.479694366455078,-0.011258388044391054,-0.0032916950784525056,-0.5129986108354831,-0.5129986108354831,0.2635917450245542,-0.052876126754019426,3.2246880449380146,3.2107204062437162,13.103791991818893,29.52199223522755
2017-09-12 00:00:00-04:00,0.0,12700000.0,0.7736627076588053,37.83179095467576,2.5212165832519533,0.016744892983014736,-0.011888973710033834,-0.0863895680521597,-0.1405294455009206,0.18020155267559623,0.06863145228264589,3.2127278321775874,3.227326649152615,13.013440970180142,29.37055352160896
2017-09-13 00:00:00-04:00,0.0,12700000.0,0.7341879755159417,31.264312102976916,2.5062688827514648,-0.005928764946170673,0.01871666083238188,-0.49843889384478146,-0.49843889384478146,-0.05102318071181011,-0.1735968265305491,3.231271491651724,3.221380239303329,12.323411137947407,28.680523689376226
2017-09-14 00:00:00-04:00,0.0,12700000.0,0.5861671035063913,31.12122217100702,2.497134208679199,-0.0036447302742063092,-0.0042649766562815605,0.015562472209871059,0.015562472209871059,-0.2016116811304769,-0.004576781715157963,3.2269973940394885,3.2177288508165542,12.338853756763992,28.695966308192812
2017-09-15 00:00:00-04:00,0.0,12700000.0,0.3574729350362092,34.989081507218316,2.5303510665893554,0.013301991456728945,-0.010543930941889323,1.0,1.0,-0.3901518305994266,0.12428365810821695,3.2163974820028303,3.230943147604757,13.323015890883006,29.680128442311826
2017-09-18 00:00:00-04:00,0.0,12700000.0,0.18565803652296906,32.919163392252955,2.511251449584961,-0.007548208332268658,0.015984189848450736,-0.5648829978726886,-0.5648829978726886,-0.4806375019575584,-0.059158972622311734,3.2322552698652594,3.2233663073773067,12.490875577231112,28.84798812865993
2017-09-19 00:00:00-04:00,0.0,12700000.0,0.18282423813296478,39.55225223681054,2.5585868835449217,0.018849340621698518,-0.006227343190159829,1.0,1.0,-0.015263537431915553,0.20149627636401557,3.2260084558972633,3.242040200462928,13.325957069473823,29.683069620902643
2017-09-20 00:00:00-04:00,0.0,12700000.0,0.2790298586667379,40.76922499325315,2.5519435882568358,-0.0025964704700125463,0.020448665357221785,-0.8604992657856094,-0.8604992657856094,0.526219179230516,0.03076873471468189,3.2462508544771516,3.239440353317239,11.356271654924852,27.71338420635367
2017-09-21 00:00:00-04:00,0.0,12700000.0,0.24815734206760723,36.83213233747107,2.5328432083129884,-0.007484640346965721,-0.00581783399150182,1.0,1.0,-0.11064234038122633,-0.0965702108988733,3.24041603096261,3.231927562497641,13.442706232095658,29.79981878352448
2017-09-22 00:00:00-04:00,0.0,12700000.0,0.26378308782968846,36.34610118285175,2.5677211761474608,0.013770283024231667,0.0003248964894051465,-0.7121080139372822,-0.7121080139372822,0.0629670902818753,-0.013195846229213881,3.2407408746845796,3.245603896660366,12.197536314507888,28.554648865936706
2017-09-25 00:00:00-04:00,0.0,12700000.0,0.27902862657111305,41.47844213663846,2.578516960144043,0.004204422231225191,0.004549917302832052,-0.05698436712052446,-0.05698436712052446,0.05779573992729925,0.14120746893777358,3.245280472404008,3.2497995050046735,12.138863895836725,28.495976447265544
2017-09-26 00:00:00-04:00,0.0,12700000.0,0.23781008272012544,45.0146460208018,2.557969856262207,0.0038599304452928695,0.008940281648254667,0.7850267379679143,0.7850267379679143,-0.1477215594597161,0.08525401876267091,3.2541810263433186,3.2536520050329027,12.718297290209872,29.07540984163869
2017-09-27 00:00:00-04:00,0.0,12700000.0,0.21855621920193988,59.04240032978034,2.581452178955078,-0.0027111296236079774,-0.0100391256578245,0.011384062312762122,0.011384062312762122,-0.08096319255245832,0.31162644936708284,3.244091168842358,3.250937193641371,12.72961704170394,29.08672959313276
2017-09-28 00:00:00-04:00,0.0,12700000.0,0.12000977338486742,60.58369725282328,2.5747438430786134,-0.0025986674985318814,-0.0013080191002735608,-0.31664691943127965,-0.31664691943127965,-0.45089746783191875,0.026104916372539755,3.242782293538399,3.2483351437453667,12.348873444161844,28.705985995590666
2017-09-29 00:00:00-04:00,0.0,12700000.0,0.12863618232467902,61.34411414691153,2.5504213333129884,-0.009446574590714518,0.006878154314180263,-0.3970524490680537,-0.3970524490680537,0.07188088683533289,0.012551510201084914,3.2496369012589366,3.2388436672658054,11.842948377911535,28.200060929340353
2017-10-02 00:00:00-04:00,0.0,12700000.0,0.12058249353632838,59.88622113861402,2.580613899230957,0.01183826590673509,-0.006831426161088894,0.6822429906542056,0.6822429906542056,-0.06260826963927646,-0.023765817284540747,3.242782034088135,3.250612409061401,12.363076394339839,28.72018894576866
2017-10-03 00:00:00-04:00,0.0,12700000.0,0.13084538898528977,70.20120300735685,2.6493858337402343,0.026649447455030728,0.01146420557021699,0.302991452991453,0.302991452991453,0.08511099039322367,0.17224299133631327,3.2541810236138127,3.276912945278738,12.627739132976346,28.984851684405164
2017-10-04 00:00:00-04:00,0.0,12700000.0,0.3542256591002026,74.01693261800769,2.675384330749512,0.009813027864112422,0.02752572933517805,1.0,1.0,1.0,0.054354191198845436,3.2813347314040535,3.2866781380682912,13.878954730520809,30.23606728194963
2017-10-05 00:00:00-04:00,0.0,12700000.0,0.4687948029359357,66.66380544688477,2.651062774658203,-0.009090864371062213,0.0022061183951391783,-0.3817925856405443,-0.3817925856405443,0.32343547366602254,-0.09934385161664983,3.2835384198931235,3.277545699635138,13.398023474628785,29.755136026057603
2017-10-06 00:00:00-04:00,0.0,12700000.0,0.45287660009080266,66.78337818382667,2.6326116561889648,-0.006959894969524871,-0.015723304165979557,-0.5166236526491574,-0.5166236526491574,-0.03395558727494752,0.0017936680353054513,3.267690193388622,3.270561471627299,12.671063732952366,29.028176284381185
2017-10-09 00:00:00-04:00,0.0,12700000.0,0.414655390912922,62.183170537900594,2.635966682434082,0.0012744098573103102,0.004153478607024752,-0.7657035175879396,-0.7657035175879396,-0.08439652031086897,-0.06888252393078453,3.2718350701136396,3.2718350701136396,11.219895786191852,27.577008337620672
2017-10-10 00:00:00-04:00,0.0,12700000.0,0.37841897387571505,64.18800619414253,2.6418376922607427,0.0022272701190741984,-0.0028634032235071993,0.5737265415549597,0.5737265415549597,-0.08738923412385247,0.03224080790509043,3.268967559508522,3.2740598635434446,11.673342186376134,28.030454737804952
2017-10-11 00:00:00-04:00,0.0,12550000.0,0.2546060855609783,65.00960709980217,2.6267410278320313,-0.005714455688529574,0.0028715726038266443,0.47870528109028965,0.4612402580852861,-0.3271846732384007,0.012799913167183208,3.2718350170237076,3.2683290178833375,12.064509081208387,28.409740304750454
2017-10-12 00:00:00-04:00,0.0,12550000.0,0.17144801358235615,55.740265444560606,2.6024194717407227,-0.00925921354012671,-0.003818020717271775,0.17453917050691237,0.17453917050691237,-0.3266146282222534,-0.1425841820734488,3.268009689059928,3.259026671367437,12.225384956562547,28.570616180104615
2017-10-13 00:00:00-04:00,0.0,12550000.0,0.17868084630191658,51.86204785111647,2.589838981628418,-0.004834151545865084,-0.006707163961555573,1.0,1.0,0.042186739691131514,-0.0695765899662143,3.261279930989235,3.2541807975174666,13.162737271542602,29.50796849508467
2017-10-16 00:00:00-04:00,0.0,12550000.0,0.11210381525658232,55.29404131474615,2.588161849975586,-0.0006475814383555267,0.0006431416101322363,-0.30964271993853243,-0.30964271993853243,-0.37260306531590526,0.06617543282290184,3.2619228658724335,3.253533006307684,12.792191253331596,29.137422476873663
2017-10-17 00:00:00-04:00,0.0,17150000.0,0.20414135732213295,46.647305903375226,2.562162971496582,-0.010045306277599697,-0.011889382801154591,-0.7665553700612131,-0.6809900076932116,0.8210027629737298,-0.15637734565559713,3.2499622390986063,3.2434369054902152,11.337380892455297,27.994889624031522
2017-10-18 00:00:00-04:00,0.0,17150000.0,0.2636812264982105,48.224695604431105,2.564678764343262,0.0009819019612207214,-0.005203363611804734,0.837902264600715,0.837902264600715,0.29166000440628137,0.03381523692543498,3.244745290845989,3.2444183257010337,11.946005740111366,28.60351447168759
2017-10-19 00:00:00-04:00,0.0,17150000.0,0.2885705939731973,50.9375872825,2.555453872680664,-0.003596899460022618,-0.0003266680904800978,1.0,1.0,0.09439188297751522,0.05625523695000001,3.2444185693878653,3.2408149418443304,12.741102957992982,29.398611689569204
