Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-12-30 00:00:00-05:00,0.0,2550000.0,0.49100838478206904,82.22238365589867,2.466883659362793,0.01633385629019668,-0.010733600461314552,-0.4041916167664671,-0.4041916167664671,-0.20432423570716585,0.012881871524178301,3.1929619746756353,3.205540770678869,8.289037098278483,23.040641015413094
2019-12-31 00:00:00-05:00,0.0,2550000.0,0.3855931167215109,81.11130675580367,2.4624786376953125,-0.0017856625101722035,2.4571581214161142e-08,-0.48743718592964824,-0.48743718592964824,-0.21469138069270655,-0.013513070902260171,3.192961999247216,3.2037535119729355,7.620705086838262,22.37230900397287
2020-01-02 00:00:00-05:00,0.0,2550000.0,0.36185754339530707,78.40932294498397,2.453668594360352,-0.003577713609408617,0.010850070296376524,1.0,1.0,-0.06155600890393109,-0.033312048823900486,3.2037536298672595,3.2001693830401607,8.741935464094144,23.493539381228754
2020-01-03 00:00:00-05:00,0.0,2550000.0,0.21878344756743975,77.64724819852546,2.4977191925048827,0.017952953485967704,0.012521940753422944,0.8242811501597445,0.8242811501597445,-0.39538790454775097,-0.009719185395762442,3.216197819510952,3.2179630854502355,9.343121483210002,24.09472540034461
2020-01-06 00:00:00-05:00,0.0,2550000.0,0.27827309535425193,81.31886118422686,2.532960891723633,0.01410955215642451,0.007067381801690864,-0.11383537653239928,-0.11383537653239928,0.2719110995290197,0.047285809489525876,3.2232403444166113,3.231974024385366,9.222268942841456,23.973872859976066
2020-01-07 00:00:00-05:00,0.0,2550000.0,0.31429574973725083,70.21291296423142,2.4845043182373048,-0.019130407281319872,-0.0017543582137607983,-0.2648221343873518,-0.2648221343873518,0.12945072658620016,-0.13657284494964894,3.2214844455142693,3.2126582631237355,8.914626127827137,23.666230044961747
2020-01-08 00:00:00-05:00,0.0,2550000.0,0.31119347704124656,58.18178597646552,2.405210876464844,-0.03191519579596358,-0.012302551764935,-0.27419354838709675,-0.27419354838709675,-0.009870552492668883,-0.17135205590878877,3.2091055909003687,3.1802226752296474,8.594154232552366,23.345758149686976
2020-01-09 00:00:00-05:00,0.0,2550000.0,0.4253604994945845,57.40741186196197,2.4184268951416015,0.0054947442679880165,-0.03380768028884573,-0.07407407407407407,-0.07407407407407407,0.366868301799931,-0.013309562460265267,3.1747132150431217,3.185702378462954,8.517193191416238,23.268797108550846
2020-01-10 00:00:00-05:00,0.0,2550000.0,0.4519046158465634,49.056629206874085,2.383185768127441,-0.014571921559819234,0.011049850832631325,-0.696,-0.696,0.062403811316562585,-0.1454652349624752,3.1857024623056285,3.1710232436440067,7.326465613840322,22.078069530974933
2020-01-13 00:00:00-05:00,0.0,2550000.0,0.5595288642960022,50.48535975726127,2.36997013092041,-0.005545365948293246,-0.01639356233017597,0.6578947368421053,0.6578947368421053,0.23815700188816136,0.02912410765856266,3.169173038652065,3.1654624450744984,7.832014180505469,22.583618097640077
2020-01-14 00:00:00-05:00,0.0,2550000.0,0.6143191847752548,39.28573637656951,2.36997013092041,0.0,-0.005555541427047173,0.0714285714285714,0.0714285714285714,0.09792224132742389,-0.22183903283131357,3.163602007810048,3.1654624450744984,7.90100705199242,22.65261096912703
2020-01-15 00:00:00-05:00,0.0,2550000.0,0.6235016218719189,32.63163172059545,2.312702941894531,-0.024163675431486786,-0.014897686365081153,0.4370370370370371,0.4370370370370371,0.01494733897985534,-0.1693771141818955,3.148592236316285,3.1410020382050177,8.263590432617319,23.015194349751926
2020-01-16 00:00:00-05:00,0.0,2550000.0,0.505382249679007,34.69383607429418,2.330323600769043,0.007619075738312109,0.0018903293294023626,-0.5309278350515464,-0.5309278350515464,-0.1894451723129218,0.06319648282856694,3.1504807812216127,3.1485922353783353,7.506591780070841,22.25819569720545
2020-01-17 00:00:00-05:00,0.0,2550000.0,0.3306320515674151,35.78947800203177,2.3082984924316405,-0.00945152352666112,0.0018870388185736608,-0.39560439560439564,-0.39560439560439564,-0.345778266297608,0.031580305083339644,3.1523660418191315,3.1390957627540104,7.003065458786462,21.754669375921072
2020-01-21 00:00:00-05:00,0.0,2550000.0,0.3873871633854826,24.75249349885489,2.2422208786010747,-0.028626113150971966,-0.016949271632360707,0.8545454545454545,0.8545454545454545,0.17165641246518804,-0.30838629450114674,3.135271487316561,3.1100519313467205,7.620705086838262,22.37230900397287
2020-01-22 00:00:00-05:00,0.0,2550000.0,0.5242293702894961,23.148155201161586,2.2069795608520506,-0.01571714815670211,-0.034482739904898585,-0.5490196078431373,-0.5490196078431373,0.3532440406855817,-0.06481521943506519,3.1001801868895025,3.094209959170959,6.824373670043086,21.575977587177697
2020-01-23 00:00:00-05:00,0.0,2550000.0,0.7011432485117798,21.73912879780474,2.167333221435547,-0.017964071856287456,-0.019841314292156076,1.0,1.0,0.3374741825788703,-0.060869922078548244,3.0801393906553534,3.076082574578402,7.539027055823995,22.290630972958603
2020-01-24 00:00:00-05:00,0.0,2550000.0,0.7663171032535254,12.195290232214589,2.0880407333374023,-0.036585277849256914,-0.0040485239555897445,-0.05319148936170215,-0.05319148936170215,0.09295369367113104,-0.4390166070755285,3.0760826492401003,3.038811271127507,7.484368643286131,22.23597256042074
2020-01-27 00:00:00-05:00,0.0,2550000.0,1.0857384371624965,5.223975362758523,2.0043428421020506,-0.04008441497286963,-0.05894311549754838,1.0,1.0,0.4168265755166043,-0.5716399312122085,3.0153309591346873,2.997901340477578,8.299037181613066,23.050641098747676
2020-01-28 00:00:00-05:00,0.0,2550000.0,1.2075864962621272,7.936632299713054,2.017558479309082,0.006593501335914853,-0.010799026663400046,-0.7263681592039801,-0.7263681592039801,0.11222597904710119,0.5192706221956818,3.004473199762732,3.004473199762732,7.003065458786462,21.754669375921072
2020-01-29 00:00:00-05:00,0.0,2550000.0,1.0596360237686888,8.849704346973056,1.9955326080322267,-0.010917091872547968,0.015283796965266827,0.19999999999999996,0.19999999999999996,-0.12251749497977427,0.11504527522246599,3.019641376096316,2.993496079150063,7.1853870155804165,21.936990932715027
2020-01-30 00:00:00-05:00,0.0,2550000.0,0.9344724676384359,6.363682166606452,1.9955326080322267,0.0,-0.0344085693359375,1.0,1.0,-0.1181193856406445,-0.28091584564821315,2.9846268922351533,2.993496079150063,8.077136638538454,22.82874055567306
2020-01-31 00:00:00-05:00,0.0,2550000.0,0.8552708734763521,6.034524267655456,1.9338603973388673,-0.030905138029377333,-0.00890883293625977,-0.49068322981366463,-0.49068322981366463,-0.08475540682567051,-0.05172444039997137,2.9756781383706326,2.9621033040376243,7.402451520818244,22.154055437952852
2020-02-03 00:00:00-05:00,0.0,2550000.0,0.7792911439326944,6.140396853972874,1.9294553756713868,-0.002277838500411966,-0.015730237927301105,-0.14634146341463417,-0.14634146341463417,-0.0888370361951284,0.01754447933615677,2.9598228673167943,2.9598228673167943,7.24422751560335,21.99583143273796
2020-02-04 00:00:00-05:00,0.0,2550000.0,0.43598151919187106,10.833437970415787,1.9558866500854488,0.013698826491317595,0.025114353424357194,-0.6142857142857143,-0.6142857142857143,-0.44054090363238385,0.7642895448046632,2.9846270380007764,2.9734287130734485,6.29156913955832,21.04317305669293
2020-02-05 00:00:00-05:00,0.0,2550000.0,0.3852335518231836,25.396873942245122,2.0395841598510747,0.042792617742939854,0.006681379454127612,1.0,1.0,-0.11639935441014371,1.0,2.9912861959644244,3.015331036861062,8.476371196895983,23.227975114030592
2020-02-06 00:00:00-05:00,0.0,2550000.0,0.43140090319444296,20.588275558411013,1.977912139892578,-0.030237546051053665,0.026548674184214915,-0.6,-0.6,0.11984249853826201,-0.18933819944806252,3.017488569934451,2.9846269065490687,7.560080465021827,22.311684382156436
2020-02-07 00:00:00-05:00,0.0,2550000.0,0.3675571922470115,20.588262449088887,1.9558866500854488,-0.01113572709469568,-0.04741368276780078,1.0,1.0,-0.14799160241594478,-6.367372580307062e-07,2.968914015613354,2.9734287130734485,8.68946441235669,23.441068329491298
2020-02-10 00:00:00-05:00,0.0,2550000.0,0.3927168785179262,21.53848920827369,1.9162399291992187,-0.020270459376824368,-0.004525061995378277,0.16835016835016825,0.16835016835016825,0.06845107863922983,0.04615381028557142,2.9643786845344082,2.952949988710786,8.84505705350085,23.596660970635458
2020-02-11 00:00:00-05:00,0.0,2550000.0,0.39762725779487684,28.244350753056636,1.9558866500854488,0.020689852185054036,0.006818324212861215,0.19884726224783855,0.19884726224783855,0.012503611496103462,0.3113431717488797,2.9711738690976084,2.9734287130734485,9.026417533815254,23.778021450949865
2020-02-12 00:00:00-05:00,0.0,2550000.0,0.36680159870577966,35.11452854273,1.9955326080322267,0.020270069303374827,0.022573214763879523,-0.8581730769230769,-0.8581730769230769,-0.07752400894256384,0.24324077581885528,2.993496079150063,2.993496079150063,7.07326971745971,21.82487363459432
2020-02-13 00:00:00-05:00,0.0,2550000.0,0.3701869321763068,39.31625955935824,1.977912139892578,-0.008829957510453235,-0.002207457589762707,1.0,1.0,0.009229331285555809,0.11965790773796825,2.9912861815342975,2.9846269065490687,7.9157131993821155,22.667317116516724
2020-02-14 00:00:00-05:00,0.0,2550000.0,0.3671792598429317,46.938799855260534,1.977912139892578,0.0,-0.004424795565566186,0.13138686131386867,0.13138686131386867,-0.008124739346397791,0.19387755552875174,2.986851567587241,2.9846269065490687,8.039157390473237,22.790761307607845
2020-02-18 00:00:00-05:00,0.0,2550000.0,0.22869575755786165,42.57424129664625,1.9514810562133789,-0.013363123237938535,-0.011111154973928117,-0.3548387096774194,-0.3548387096774194,-0.3771550232556957,-0.09298402541336259,2.975678222633457,2.9711736932902424,7.600902459542082,22.35250637667669
2020-02-19 00:00:00-05:00,0.0,2550000.0,0.21191843183026476,48.54369013664133,1.9823171615600583,0.015801385951710545,0.004494413066386205,-0.14,-0.14,-0.07336089618257169,0.14021268866311698,2.9801625659858004,2.9868515370686004,7.450079569807499,22.20168348694211
2020-02-20 00:00:00-05:00,0.0,2550000.0,0.162567131542637,48.07693748829077,1.977912139892578,-0.0022221578629796346,0.006711422936889866,0.2325581395348837,0.2325581395348837,-0.23287875368554778,-0.00961510439434543,2.986851567587241,2.9846269065490687,7.659171367666058,22.410775284800668
2020-02-21 00:00:00-05:00,0.0,2550000.0,0.19933683219602677,47.16979359457353,1.907429313659668,-0.035634963157027855,-0.022222394096744758,0.44339622641509435,0.44339622641509435,0.22618164142083086,-0.01886858733333785,2.964378535954405,2.9483415194247393,8.026170194946426,22.777774112081037
2020-02-24 00:00:00-05:00,0.0,2550000.0,0.5980084641043873,36.76469979589387,1.770869827270508,-0.07159347159615148,-0.0613636254826897,1.0,1.0,1.0,-0.22058807142791215,2.9010514135954226,2.874055946705115,9.18399639663658,23.93560031377119
2020-02-25 00:00:00-05:00,0.0,2550000.0,0.8240151936456516,30.136967613839445,1.700387954711914,-0.03980070780653,-0.01937009122773159,1.0,1.0,0.37793232555620304,-0.18027434519660224,2.8814912638469,2.8334415266746493,9.969275293074132,24.72087921020874
2020-02-26 00:00:00-05:00,0.0,2550000.0,1.082456758260406,18.51851733064089,1.665146255493164,-0.020725681525261552,-0.041975632582709976,-0.9101123595505618,-0.9101123595505618,0.31363689238707315,-0.3855215439081917,2.838609198229563,2.8124980537056814,7.560080465021827,22.311684382156436
2020-02-27 00:00:00-05:00,0.0,2550000.0,1.4282727920452292,18.115938277572056,1.5902586936950684,-0.04497356406444697,-0.061855610364171976,1.0,1.0,0.31947330103105176,-0.021739270260191068,2.7747577899207787,2.766481796429055,9.543951376316363,24.295555293450974
2020-02-28 00:00:00-05:00,0.0,2550000.0,1.6721059190515595,25.00003006811629,1.6387157440185547,0.030471174605493534,-0.04945045061412989,-0.7048710601719197,-0.7048710601719197,0.17071887692908505,0.38000194552809297,2.7240428013199556,2.79649794514505,8.323608442343572,23.07521235947818
2020-03-02 00:00:00-05:00,0.0,2550000.0,1.4329545655833507,28.77702783102646,1.6563364028930665,0.010752724466600583,0.06358394305031556,0.796116504854369,0.796116504854369,-0.14302404575175398,0.1510797288090926,2.7856870847991146,2.8071932701702424,8.909235279192261,23.66083919632687
2020-03-03 00:00:00-05:00,0.0,2550000.0,1.038940864479256,21.52778341555468,1.5946641921997071,-0.0372341093183961,0.027173779042094948,-0.27297297297297296,-0.27297297297297296,-0.27496594139653907,-0.25191081087449474,2.8124982117933897,2.7692482692588323,8.59044365315583,23.34204757029044
2020-03-04 00:00:00-05:00,0.0,2550000.0,0.825864782582214,15.942085370316974,1.581448459625244,-0.008287470577885814,-0.021164197834125043,-0.550185873605948,-0.550185873605948,-0.20508971124534714,-0.25946461544209964,2.791106841322058,2.760926266675656,7.791522819150732,22.54312673628534
2020-03-05 00:00:00-05:00,0.0,2550000.0,0.6274897059619412,14.193597136852048,1.4889402389526367,-0.05849588085502888,-0.04594596439629972,-0.3471074380165289,-0.3471074380165289,-0.2402028525783817,-0.10967751036639695,2.7440718732781866,2.7006497108687513,7.365180126021013,22.116784043155622
2020-03-06 00:00:00-05:00,0.0,2550000.0,0.7915857617339034,11.702174946430091,1.3435705184936524,-0.09763301216255771,-0.07931998775027582,1.0,1.0,0.26151194866281213,-0.17553141507400294,2.6614291350566264,2.5979157293343,8.556413904569519,23.308017821704127
2020-03-09 00:00:00-04:00,0.0,2550000.0,1.641317645181865,8.270715182487749,0.9735380172729492,-0.2754098100005693,-0.16923075368625362,1.0,1.0,1.0,-0.29323264945625827,2.476025930436254,2.2757666902167055,9.558176367247711,24.30978028438232
2020-03-10 00:00:00-04:00,0.0,2550000.0,2.3856268232979323,9.629671145937778,1.0219947814941406,0.04977387976786707,-0.11111101990853323,-0.3319209039548022,-0.3319209039548022,0.4534827126857548,0.1643093654497323,2.3582429973827654,2.3243414785924053,9.154827662045925,23.906431579180534
2020-03-11 00:00:00-04:00,0.0,2550000.0,2.7867233425005895,9.027815884967723,0.938296890258789,-0.08189659355499501,-0.062499978304537795,0.3150105708245243,0.3150105708245243,0.168130453298716,-0.06250008456664113,2.2937044993870206,2.2388962270732713,9.42867236629317,24.18027628342778
2020-03-12 00:00:00-04:00,0.0,2550000.0,2.927762451277186,8.873760812527209,0.8457887649536133,-0.09859152925430814,-0.11111115850816045,0.29581993569131826,0.29581993569131826,0.050611091034978184,-0.017064489839345498,2.175921410408955,2.135099455625129,9.68781601606062,24.43941993319523
2020-03-13 00:00:00-04:00,0.0,2550000.0,2.5872958186204538,15.714302171997062,0.9250811576843262,0.09374964059147994,0.049999696691058304,-0.42059553349875933,-0.42059553349875933,-0.11628902218764692,0.7708728580798536,2.224711285712687,2.224711285712687,9.142061531222888,23.893665448357496
2020-03-16 00:00:00-04:00,0.0,2550000.0,2.058962632346472,15.224926299539476,0.8149526596069336,-0.11904739077495374,-0.08571401247381671,0.8650963597430408,0.8650963597430408,-0.20420285244216463,-0.031142068359208186,2.135099425879718,2.097959839193832,9.765374250406493,24.5169781675411
2020-03-17 00:00:00-04:00,0.0,2550000.0,1.3530882151672479,15.658382236357042,0.8149526596069336,0.0,-0.05729168425831477,-0.6257175660160734,-0.6257175660160734,-0.3428301252727364,0.028470150087404944,2.0761010664570083,2.097959839193832,8.782629654920699,23.534233572055307
2020-03-18 00:00:00-04:00,0.0,2550000.0,0.9912404279059929,15.172432069966817,0.7004187107086182,-0.14054061613045987,-0.005524946443053236,0.6411042944785277,0.6411042944785277,-0.26742364851395073,-0.031034506570027487,2.0705608010469856,1.9465081283851997,9.277999020449997,24.029602937584606
2020-03-19 00:00:00-04:00,0.0,2550000.0,0.9454349304337881,17.449653264178323,0.7841165065765381,0.11949680182478617,-0.11111113683398799,-0.5271028037383177,-0.5271028037383177,-0.046210279749151706,0.15008939790998754,1.9527777364523653,2.0593874286488556,8.52912176228151,23.28072567941612
2020-03-20 00:00:00-04:00,0.0,2550000.0,0.7059371404526862,16.326515283865305,0.7841165065765381,0.0,0.15625,-0.12648221343873522,-0.12648221343873522,-0.25332022572004465,-0.06436448697915742,2.0979597462968633,2.0593874286488556,8.393894975071744,23.14549889220635
2020-03-23 00:00:00-04:00,0.0,2550000.0,0.6582512382438517,16.819953123444833,0.760438346862793,0.00678705299737925,-0.00543044529009129,1.0,1.0,-0.06754978520928312,0.030223096049600162,2.092514502539588,2.0661515532875656,9.239899174217728,23.991503091352335
2020-03-24 00:00:00-04:00,0.0,2550000.0,0.4454228519110656,24.21196126990101,0.8788298606872559,0.11323431928497318,0.011235986664697162,-0.2038834951456311,-0.2038834951456311,-0.3233239437582994,0.43947852245513563,2.1036878343950245,2.1734211328791573,9.011889433252344,23.763493350386952
2020-03-25 00:00:00-04:00,0.0,2550000.0,0.6016764825858162,25.608546037128832,0.8606156349182129,-0.020725542660554597,0.11111091481445245,0.23902439024390243,0.23902439024390243,0.3507984154929451,0.057681604214524285,2.2090481733858427,2.1524778017138644,9.226213721132472,23.97781763826708
2020-03-26 00:00:00-04:00,0.0,2550000.0,0.6170506464230151,30.256244241556473,0.8833832740783691,0.026455061047455875,-0.06999995006848414,0.36220472440944884,0.36220472440944884,0.025552210003498166,0.18149012433931722,2.1364775342408078,2.1785889794184214,9.535318229171661,24.28692214630627
2020-03-27 00:00:00-04:00,0.0,2550000.0,0.6580391847082948,42.86025121636704,0.8560623168945313,-0.03092763694483769,0.043010945827943736,-0.5447976878612717,-0.5447976878612717,0.06642653811787813,0.4165753976000486,2.1785892047661624,2.147172987614285,8.748304912379623,23.499908829514233
2020-03-30 00:00:00-04:00,0.0,2550000.0,0.37997864256776914,39.284048757378606,0.8560623168945313,0.0,-0.0567010517061578,0.29841269841269846,0.29841269841269846,-0.4225592466256981,-0.08343867237116864,2.120217176516962,2.147172987614285,9.009447429596793,23.761051346731403
2020-03-31 00:00:00-04:00,0.0,2550000.0,0.3550854784658028,43.472240150670764,0.8469552040100098,-0.010638376091075541,0.021857864575684838,-0.29828850855745725,-0.29828850855745725,-0.06551200860592221,0.1066130280806532,2.141839582868898,2.1364776194377373,8.655214489313613,23.40681840644822
2020-04-01 00:00:00-04:00,0.0,2550000.0,0.31625853110867047,46.928369880493854,0.8059734344482422,-0.04838717486796762,-0.01604294427288966,-0.13588850174216027,-0.13588850174216027,-0.10934535403951084,0.07950199294640581,2.1256665574329006,2.086880596233718,8.509161019718974,23.260764936853583
2020-04-02 00:00:00-04:00,0.0,2550000.0,0.27626594675709865,41.85752855271032,0.8287411689758301,0.028248740658771698,0.02173926348234878,0.217741935483871,0.217741935483871,-0.12645535350896153,-0.1080549215900054,2.1471728928706226,2.1147376996191047,8.706159290928861,23.45776320806347
2020-04-03 00:00:00-04:00,0.0,2550000.0,0.16567637738785818,48.670067248750655,0.801419734954834,-0.03296739083779354,0.005318817756619243,-0.19867549668874174,-0.19867549668874174,-0.4003011253011004,0.16275539745404322,2.1524776156729835,2.0812146375094924,8.484669999710677,23.236273916845285
2020-04-06 00:00:00-04:00,0.0,2550000.0,0.20843250009557002,54.745391639575516,0.869722557067871,0.0852272774601519,-0.047619022621951945,1.0,1.0,0.2580701206884626,0.1248267104249956,2.1036874777505012,2.1630040748791575,9.458761730474661,24.21036564760927
2020-04-07 00:00:00-04:00,0.0,2550000.0,0.3229013856844357,69.50203528313402,0.887936782836914,0.020942570272581174,0.12222246497707889,0.2636505460218408,0.2636505460218408,0.5491892364980493,0.26955042610181845,2.2189985405776813,2.183730363970944,9.692766521220475,24.444370438355083
2020-04-08 00:00:00-04:00,0.0,2550000.0,0.38880014814459213,66.8724256116019,0.9334722518920898,0.05128233218325762,2.671987084923444e-07,-0.45925925925925926,-0.45925925925925926,0.20408324454995608,-0.03783500239697657,2.2189988077763543,2.2337410517442784,9.077951183930438,23.829555101065047
2020-04-09 00:00:00-04:00,0.0,2550000.0,0.5655144005536767,69.67982352908115,0.9744536399841308,0.043902095653056916,0.06435606431720609,1.0,1.0,0.45451179288997023,0.04198139803967549,2.2813687896286847,2.276706758697185,10.317581987342347,25.069185904476956
2020-04-13 00:00:00-04:00,0.0,2550000.0,0.7254405157298345,73.52936707530014,0.979007339477539,0.004673079669015756,0.04651179932385685,-0.5485789821546596,-0.5485789821546596,0.28279759988353836,0.0552461724391764,2.3268313275037804,2.281368953427023,9.522227133124781,24.27383105025939
2020-04-14 00:00:00-04:00,0.0,2550000.0,0.7293774515527729,62.02532853662351,0.9653470039367675,-0.013953251410823486,-0.03555532458530264,0.4568081991215227,0.4568081991215227,0.005426958844416907,-0.15645501921559513,2.2906285183250765,2.267317440285839,9.898475010712584,24.650078927847193
2020-04-15 00:00:00-04:00,0.0,2550000.0,0.6692292636520258,56.97673455809688,0.9152579307556152,-0.05188711725098316,-0.07373303544026433,-0.3095477386934673,-0.3095477386934673,-0.08246510468989343,-0.08139568298369648,2.2140357310996674,2.2140357310996674,9.52806656577634,24.279670482910948
2020-04-16 00:00:00-04:00,0.0,2550000.0,0.4619189891890692,48.35163368276955,0.869722557067871,-0.049751411222573316,-0.009950461963047386,-0.5866084425036391,-0.5866084425036391,-0.3097746702402874,-0.1513793470654704,2.2040354324154503,2.1630040748791575,8.644706511715198,23.396310428849805
2020-04-17 00:00:00-04:00,0.0,2550000.0,0.5102621368616396,58.163228888153256,0.9289185523986816,0.0680630792541248,-0.0201002146088749,0.9788732394366197,0.9788732394366197,0.10465719921460703,0.20292168967354107,2.183730460064066,2.2288508766450392,9.327234123447681,24.07883804058229
2020-04-20 00:00:00-04:00,0.0,2550000.0,0.5102621699776093,60.194145145253025,0.9516862869262696,0.02450993627890874,0.03589760838764433,1.0,1.0,6.489991588587429e-08,0.0349175294412416,2.218998765414335,2.253065263956522,10.79671434481173,25.548318261946342
2020-04-21 00:00:00-04:00,0.0,2550000.0,0.488917852749569,59.61534666285925,0.9380255699157717,-0.014354222812875572,0.024752274622570347,-0.8092509209987719,-0.8092509209987719,-0.041830099278135635,-0.009615527905531107,2.243449665499539,2.2386070226847212,9.139917907679637,23.891521824814244
2020-04-22 00:00:00-04:00,0.0,2550000.0,0.37588799847386817,66.66661025292889,0.9562396049499512,0.01941741847806444,0.03864726561735332,-0.02145922746781115,-0.02145922746781115,-0.23118373289100658,0.11827933551986902,2.2813688258631886,2.2578383284529946,9.118225083068378,23.869829000202987
2020-04-23 00:00:00-04:00,0.0,2550000.0,0.3985800077957032,69.99993145726799,1.0290959358215332,0.0761904552943038,0.0186045964487509,1.0,1.0,0.06036907114344214,0.0499998603752716,2.2998024738373286,2.331265777591014,10.997422251653127,25.749026168787736
2020-04-24 00:00:00-04:00,0.0,2550000.0,0.6167901120535558,69.99999809603341,1.001774978637695,-0.026548503626173225,0.06849335534778223,-0.8030810448760884,-0.8030810448760884,0.5474687640873819,9.519832953053253e-07,2.3660520509219483,2.304358498218733,9.372459221452617,24.12406313858723
2020-04-27 00:00:00-04:00,0.0,2550000.0,0.6051542511955366,66.32653213874855,1.0154355049133301,0.013636322095219144,-0.047008570528538574,-0.4931972789115646,-0.4931972789115646,-0.01886518708816287,-0.052478086531448365,2.3179026823441946,2.3179026823441946,8.692825760059396,23.444429677194005
2020-04-28 00:00:00-04:00,0.0,2550000.0,0.5289778938038189,66.99998471114216,1.0427565574645996,0.026905748734481705,0.0313900704950727,1.0,1.0,-0.12587924027836617,0.010153592396249689,2.348810157722057,2.3444528356950345,9.457200449907708,24.20880436704232
2020-04-29 00:00:00-04:00,0.0,2550000.0,0.5013802616007899,68.86789694143681,1.1156129837036133,0.06986906552394134,0.03478262588557546,1.0,1.0,-0.052171617238251033,0.027879293381152248,2.3830015390824473,2.4119891080119795,11.00043178410354,25.75203570123815
2020-04-30 00:00:00-04:00,0.0,2550000.0,0.5888647967764139,61.538475480233636,1.083738422393799,-0.028571343087095746,0.06302533972573188,-0.8407345575959934,-0.8407345575959934,0.17448739385213607,-0.10642725837026645,2.444120476093917,2.3830016591373013,9.163248764442333,23.914852681576942
2020-05-01 00:00:00-04:00,0.0,2550000.0,0.5025608257064968,52.941183717526116,1.0108820915222168,-0.06722685969798359,-0.07905141629055601,-0.12997903563941304,-0.12997903563941304,-0.14655990906973138,-0.13970595949308173,2.3617694052174585,2.3134084006348616,9.02401079378469,23.7756147109193
2020-05-04 00:00:00-04:00,0.0,2550000.0,0.5328838554360475,56.9105358815795,1.0427565574645996,0.031531339025291594,-0.07296145236707108,-0.028915662650602414,-0.028915662650602414,0.06033703420262171,0.07497664172437712,2.286009274143662,2.3444528356950345,8.994668835500674,23.74627275263528
2020-05-05 00:00:00-04:00,0.0,2550000.0,0.5384138115563868,58.82355011731974,1.0108820915222168,-0.03056750467231173,0.09722238694599161,1.0,1.0,0.010377413509392586,0.033614412623365064,2.3787911577226093,2.3134084006348616,9.719564714375199,24.47116863150981
2020-05-06 00:00:00-04:00,0.0,2550000.0,0.5449757408937004,57.851252543746725,0.9562396049499512,-0.05405426313367889,-0.06329131204951599,0.48677884615384626,0.48677884615384626,0.012187520447042521,-0.016529052932606647,2.3134082139744465,2.2578383284529946,10.11617664594648,24.867780563081087
2020-05-07 00:00:00-04:00,0.0,2550000.0,0.6094631214464807,56.410266049025374,0.9972214698791504,0.042857318100042674,-0.022522340465673474,-0.6814874696847211,-0.6814874696847211,0.1183307360563024,-0.024908475294146637,2.2906283718943166,2.2998026955931494,8.972083182851925,23.723687099986535
2020-05-08 00:00:00-04:00,0.0,2550000.0,0.6003225269494474,59.52379052727217,1.0609704971313476,0.06392664937300507,0.03225774386766411,0.17258883248730972,0.17258883248730972,-0.014997781121422582,0.05519428813792282,2.3223767595806484,2.3617691455770244,9.131297164635729,23.88290108177034
2020-05-11 00:00:00-04:00,0.0,2550000.0,0.3876550153537417,59.05512940728688,1.0427565574645996,-0.017167244250424374,0.04464298748413298,-0.2987012987012987,-0.2987012987012987,-0.35425542445721725,-0.007873509328519046,2.3660519478544377,2.3444528356950345,8.776475789346321,23.52807970648093
2020-05-12 00:00:00-04:00,0.0,2550000.0,0.38188114930121525,57.72359094074638,1.0427565574645996,0.0,-0.00854695977996689,0.21296296296296302,0.21296296296296302,-0.014894341163773417,-0.022547380386845783,2.3574682533504925,2.3444528356950345,8.969541885423252,23.72114580255786
2020-05-13 00:00:00-04:00,0.0,2550000.0,0.3256417905087052,45.45455174866874,0.979007339477539,-0.061135283715753386,-0.012931007874230516,-0.20610687022900764,-0.20610687022900764,-0.14726927185439653,-0.21254809328601676,2.3444529121955333,2.281368953427023,8.738735461363474,23.49033937849808
2020-05-14 00:00:00-04:00,0.0,2550000.0,0.3768049628205042,47.00854287764161,0.9699003219604492,-0.00930229749038447,-0.07860252895124353,-0.022435897435897467,-0.022435897435897467,0.15711488452349398,0.03418780010339395,2.2625891410280907,2.2720231193635616,8.716044050161402,23.46764796729601
2020-05-15 00:00:00-04:00,0.0,2550000.0,0.423443298058292,47.008542877641595,0.983560848236084,0.014084464110727168,0.009478521854183297,0.29508196721311486,0.29508196721311486,0.123773144835156,-3.3306690738754696e-16,2.2720230235489156,2.2860093190030453,8.974618038455112,23.726221955589722
2020-05-18 00:00:00-04:00,0.0,2550000.0,0.4250727373745845,53.38347534094108,1.083738422393799,0.1018519335508048,0.08450723333983623,1.0,1.0,0.0038480696796108216,0.13561221159083314,2.353148744557741,2.3830016591373013,9.769956159911606,24.521560077046214
2020-05-19 00:00:00-04:00,0.0,2550000.0,0.48005163890782243,43.65078243756166,1.0427565574645996,-0.03781527357743486,0.030302806425041462,-0.6217142857142857,-0.6217142857142857,0.12933998513480094,-0.18231658469629808,2.3830014904140566,2.3444528356950345,8.797850648931053,23.549454566065663
2020-05-20 00:00:00-04:00,0.0,2550000.0,0.49792132855550464,51.87967177944444,1.1065056800842283,0.06113519225870978,-0.004201769921425846,0.10876132930513593,0.10876132930513593,0.037224515446584006,0.1885164224410738,2.3787908682519734,2.403792106869167,8.901094121608562,23.65269803874317
