Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-31 00:00:00-04:00,0.0,18300000.0,0.09810152585350265,40.12331817290502,2.3943759918212892,0.0015569761106488667,-0.000621740004061011,0.3881076737645641,0.3881076737645641,-0.04239960972247281,0.07663997252349497,3.175396802275209,3.175707743696458,12.752747922189862,29.47515954000151
2017-11-01 00:00:00-04:00,0.0,18300000.0,0.09762962383341373,41.66684457640806,2.386931419372558,-0.0031091910686374957,-0.003110276715204363,0.6263386396526773,0.6263386396526773,-0.004810343325277411,0.03846956019069658,3.172281678596508,3.1725937090509264,13.23907917710029,29.96149079491194
2017-11-02 00:00:00-04:00,0.0,18300000.0,0.09701942335415648,33.79276592436621,2.383208084106445,-0.0015598836380023018,-0.0015602513553657493,-0.401672895533013,-0.401672895533013,-0.006250157025068925,-0.1889770807482789,3.170720208781429,3.1710326075277715,12.725461499956653,29.447873117768303
2017-11-03 00:00:00-04:00,0.0,18300000.0,0.0923354202373664,32.666386566104066,2.3750186920166017,-0.0034362891534560625,-0.000624917407453851,0.07406305770374777,0.07406305770374777,-0.04827902449689625,-0.03333196698912322,3.170095096031706,3.167590400772459,12.79691020726555,29.5193218250772
2017-11-06 00:00:00-05:00,0.0,18300000.0,0.06942586306484815,41.957762577529195,2.383208084106445,0.003448137952501762,-0.0018762527113405092,-0.3168097479922459,-0.3168097479922459,-0.24811233991922843,0.28443231676766567,3.1682170809534713,3.1710326075277715,12.415928302517449,29.1383399203291
2017-11-07 00:00:00-05:00,0.0,18300000.0,0.07111582947190848,39.999780408002,2.3824636459350583,-0.00031236809590895476,0.006578960158763358,1.0,1.0,0.02434202950392983,-0.0466655524328603,3.1747744942063756,3.170720190634787,13.350773038391038,30.073184656202688
2017-11-08 00:00:00-05:00,0.0,18300000.0,0.06288178860770788,45.23779993127596,2.383208084106445,0.00031246570022469555,-0.00466856335395982,-0.2067483686137196,-0.2067483686137196,-0.11578351719082647,0.1309512069777783,3.1700949990734495,3.1710326075277715,13.119158246455381,29.84156986426703
2017-11-09 00:00:00-05:00,0.0,18300000.0,0.07895967245879637,52.7397344404454,2.398843193054199,0.0065605303422826555,0.007817375533139437,0.5742375601926164,0.5742375601926164,0.25568426418961154,0.16583331905101883,3.1778819772421114,3.177571711253126,13.572929312757589,30.29534093056924
2017-11-10 00:00:00-05:00,0.0,18300000.0,0.1020574424592954,57.89477739445651,2.3966094970703127,-0.0009311554795887744,0.0012411319049845382,-0.44353810859036447,-0.44353810859036447,0.29252616280231125,0.0977449547045457,3.179122339579584,3.176640121978966,12.98677272309798,29.70918434090963
2017-11-13 00:00:00-05:00,0.0,18300000.0,0.10352121614981165,63.77973404770314,2.399587821960449,0.00124272431273309,-0.0024790658344835403,0.00022904260192402326,0.00022904260192402326,0.014342645232365614,0.10164918008321266,3.176640195773346,3.177882074748984,12.987001739473651,29.709413357285303
2017-11-14 00:00:00-05:00,0.0,18300000.0,0.09639147580622721,55.479440036217184,2.383208084106445,-0.006826063086376788,-0.0034171977599721792,0.34989695443095936,0.34989695443095936,-0.06887226221595544,-0.13013999094567985,3.1732171460577785,3.1710326075277715,13.287029998959563,30.009441616771213
2017-11-15 00:00:00-05:00,0.0,18300000.0,0.08058051452620928,55.47963473781045,2.377252578735352,-0.0024989447672699727,-0.0018701543688365296,-0.3489397794741306,-0.3489397794741306,-0.16402862543366614,3.5094368857624403e-06,3.1713452407669234,3.168530535186517,12.857876862555736,29.580288480367386
2017-11-16 00:00:00-05:00,0.0,18300000.0,0.09074868444817212,53.2375665354389,2.401076889038086,0.010021783345969926,-0.0012493763193037744,0.5784262636789994,0.5784262636789994,0.12618646060711836,-0.040412454281057775,3.170095083326349,3.178502433476383,13.314305177575275,30.036716795386923
2017-11-17 00:00:00-05:00,0.0,18300000.0,0.08142711121109389,54.81471922756509,2.4003322601318358,-0.0003101228909617726,0.005941072374919809,-0.17481016837240015,-0.17481016837240015,-0.10271854951684634,0.029624808096296418,3.176018577120174,3.1781922624873733,13.122163357401663,29.844574975213312
2017-11-20 00:00:00-05:00,0.0,18300000.0,0.07855675415275709,58.50355785368104,2.4129892349243165,0.005273009492354763,0.0009327397540419557,0.7079415883176636,0.7079415883176636,-0.03525063109380866,0.0672964976943804,3.1769508821427976,3.18345141834407,13.657452253306,30.37986387111765
2017-11-21 00:00:00-05:00,0.0,18300000.0,0.10426965113401965,65.06819629443143,2.4196895599365233,0.0027767736860282444,0.006211051412577051,-0.39704848910751933,-0.39704848910751933,0.32731618380340266,0.11220921738074008,3.1831427244735804,3.1862243439159617,13.151533754704108,29.87394537251576
2017-11-22 00:00:00-05:00,0.0,18300000.0,0.18573139682854908,72.6192945108972,2.4397918701171877,0.00830780547781984,0.008950626530132899,-0.3725718725718725,-0.3725718725718725,0.7812603649150527,0.11604898624048698,3.1920535315755734,3.194497829528678,12.685407602204794,29.407819220016442
2017-11-24 00:00:00-05:00,0.0,18300000.0,0.2132587225328237,70.52016016774976,2.4278793334960938,-0.004882603621644832,-0.0012236213455886213,-0.4891640866873065,-0.4891640866873065,0.1482104058566116,-0.028906013990984802,3.190829160994136,3.1896032670552015,12.013700752882718,28.736112370694368
2017-11-27 00:00:00-05:00,0.0,18300000.0,0.2089959307277809,64.91227544506492,2.42117862701416,-0.0027599009512078165,-0.00030635086330943473,0.8866666666666667,0.8866666666666667,-0.019988827441216217,-0.07952172413314285,3.190522763195815,3.186839550555389,12.6485123564297,29.37092397424135
2017-11-28 00:00:00-05:00,0.0,18300000.0,0.16411571898688396,67.58231703883905,2.4301126480102537,0.003689947076358946,-0.0015318960303964957,-0.18342434950208797,-0.18342434950208797,-0.2147420362904281,0.041133076532400725,3.1889896926130135,3.1905227064779065,12.445876637737491,29.16828825554914
2017-11-29 00:00:00-05:00,0.0,18300000.0,0.15181745434726582,64.89371704846982,2.424901390075684,-0.0021444511795931653,0.006750723066750508,1.0,1.0,-0.07493654304132202,-0.03978259562814501,3.1957177315809555,3.188375952670378,13.740679247341271,30.46309086515292
2017-11-30 00:00:00-05:00,0.0,18300000.0,0.10758614336582499,64.51617346271199,2.439047241210937,0.0058335778902793844,0.0006096148268139867,0.21101411790063573,0.21101411790063573,-0.29134536059514304,-0.005817875796447991,3.1963271606681336,3.1941925811304257,13.932137369895994,30.654548987707642
2017-12-01 00:00:00-05:00,0.0,18300000.0,0.06883503572993273,60.606099814200675,2.4278793334960938,-0.004578799264789435,-0.001827753072395799,-0.1161341995194447,-0.1161341995194447,-0.36018679007878307,-0.06060609981419918,3.1944977352169834,3.1896032670552015,13.808687332616149,30.531098950427797
2017-12-04 00:00:00-05:00,0.0,18300000.0,0.07830637128474971,60.60604884360373,2.430857467651367,0.0012266401028195872,0.002441191123141895,-0.46496173983084976,-0.46496173983084976,0.1375946922142497,-8.410143055304076e-07,3.1969359514735705,3.190829155449704,13.183270312307851,29.9056819301195
2017-12-05 00:00:00-05:00,0.0,18300000.0,0.09266424860740487,74.31208509168118,2.462127113342285,0.012863627796791288,0.0030441885618899267,0.42660895747083183,0.42660895747083183,0.1833551611074511,0.22614964198452236,3.1999755158756265,3.203610749538176,13.538570582044395,30.260982199856045
2017-12-06 00:00:00-05:00,0.0,18300000.0,0.08103909113136427,66.94219075526354,2.438302993774414,-0.009676234601685652,-0.004855636301154931,0.3583959899749374,0.3583959899749374,-0.12545461330284413,-0.0991749098053859,3.195108052672238,3.193887395976011,13.844875166594178,30.567286784405827
2017-12-07 00:00:00-05:00,0.0,18300000.0,0.052191413225452954,63.80097211741001,2.446492576599121,0.0033587223760200846,-0.0018299424961820687,-0.43882307244125074,-0.43882307244125074,-0.35597237707354423,-0.04692434774561871,3.1932764337858424,3.197240490442235,13.267156122305868,29.98956774011752
2017-12-08 00:00:00-05:00,0.0,18300000.0,0.05241845451712977,64.73230828350663,2.4494709014892573,0.001217385623248468,0.0021387737664053663,-0.3824191036511507,-0.3824191036511507,0.004350165623913327,0.014597523128373702,3.1954129236315825,3.1984571356524567,12.785210909478252,29.5076225272899
2017-12-11 00:00:00-05:00,0.0,18300000.0,0.060024141824262196,63.08420165491906,2.4546823501586923,0.002127581375335641,0.0036584351762438683,-0.3068086298683105,-0.3068086298683105,0.14509560377532638,-0.02546034078329773,3.199064683010883,3.2005824569316625,12.418761738940525,29.141173356752173
2017-12-12 00:00:00-05:00,0.0,18300000.0,0.07989055813243963,62.381163255123525,2.458405113220215,0.0015165966632229022,0.0036453739922566175,0.7437348423605497,0.7437348423605497,0.33097376662780187,-0.011144444747692495,3.202703428730838,3.2020979047236025,12.974791012937192,29.697202630748844
2017-12-13 00:00:00-05:00,0.0,18300000.0,0.12199187148868368,63.76157246909907,2.484463119506836,0.010599557471831167,0.00484257769186569,1.0,1.0,0.5269873479473011,0.022128622519109076,3.2075343188601186,3.2126416807126064,13.680835654637672,30.40324727244932
2017-12-14 00:00:00-05:00,0.0,18300000.0,0.21417968142950353,70.83351124141909,2.494886016845703,0.004195231258226961,0.01024083173732393,-0.384324942791762,-0.384324942791762,0.7556881357408429,0.1109122391193742,3.217723068553933,3.2168281365229725,13.195799695477511,29.91821131328916
2017-12-15 00:00:00-05:00,0.0,18300000.0,0.2551250904767793,74.8839708827986,2.50084228515625,0.0023873909550695682,0.0014907236594599027,0.39435049247351794,0.39435049247351794,0.19117317186202265,0.05718281602015285,3.219212682187903,3.219212682187903,13.52822840553382,30.25064002334547
2017-12-18 00:00:00-05:00,0.0,18300000.0,0.23660605661419384,71.98118811881209,2.4978647232055664,-0.0011906236424251704,-0.0032745685939160607,-0.48967079834732774,-0.48967079834732774,-0.07258805407173774,-0.03876373981996328,3.2159327404612474,3.2180213491900425,12.855529137465386,29.577940755277034
2017-12-19 00:00:00-05:00,0.0,18300000.0,0.19526692576075064,64.98006828623025,2.476048851013184,0.05091713999803771,-0.001347632167219115,0.5740402193784278,0.5740402193784278,-0.17471712873711487,-0.09726318800164557,3.214584199421157,3.2676845987742547,13.309174839471135,30.031586457282785
2017-12-20 00:00:00-05:00,0.0,18300000.0,0.15760834884474206,66.19037705871142,2.496306037902832,-0.04904396848106696,0.00469476577096728,-0.5501908080305293,-0.5501908080305293,-0.19285691506276625,0.01862584642339704,3.219267979150478,3.2173971473243466,12.510243035486758,29.232654653298408
2017-12-21 00:00:00-05:00,0.0,18300000.0,0.10751870036103583,72.09612919399366,2.504876518249512,0.003433265079100689,0.0006231047824034608,0.37181851715234226,0.37181851715234226,-0.31781088280449465,0.08922372703880788,3.219890889883701,3.220824532203908,12.826380279913161,29.54879189772481
2017-12-22 00:00:00-05:00,0.0,18300000.0,0.0733959044492573,73.19612562791357,2.5150049209594725,0.004043473854367319,0.0037360892652775757,0.16778703952675444,0.16778703952675444,-0.3173661493042418,0.015257357728042154,3.2236200173021454,3.2248598531877595,12.981490818522913,29.703902436334563
2017-12-26 00:00:00-05:00,0.0,18300000.0,0.09294299452762236,68.90389701648408,2.5212381362915037,0.002478410789611196,0.0012406439772294497,-0.3014045590605572,-0.3014045590605572,0.26632398939751556,-0.05864010662598018,3.224859892316576,3.2273351977824984,12.622807345896568,29.34521896370822
2017-12-27 00:00:00-05:00,0.0,18300000.0,0.14005967592496432,83.08146443618129,2.535262107849121,0.0055623351700704315,0.005885976445458407,-0.3134475939353988,-0.3134475939353988,0.5069417188117284,0.20575857148261822,3.230728614076684,3.2328821202934668,12.246734627249063,28.969146245060713
2017-12-28 00:00:00-05:00,0.0,18300000.0,0.20048542964523866,84.13487474033931,2.553182029724121,0.007068271883810429,0.00769947701989393,1.0,1.0,0.4314286272706134,0.012679245741596068,3.2383986013968395,3.2399255290344504,13.106843565746292,29.82925518355794
2017-12-29 00:00:00-05:00,0.0,18300000.0,0.28893633677695424,85.31894468162024,2.568764495849609,0.00610315517815696,0.012224857262863376,0.1781434084907576,0.1781434084907576,0.4411837173815101,0.0140734736330832,3.250549338552564,3.2460101353936635,13.270783382522602,29.99319500033425
2018-01-02 00:00:00-05:00,0.0,18300000.0,0.35224118191628345,86.6890378022357,2.591358757019043,0.008795769797480313,0.004830896508613014,0.6491379310344827,0.6491379310344827,0.2190961713070989,0.0160584864912261,3.25536860372545,3.2547674477519775,13.771036067862445,30.493447685674095
2018-01-03 00:00:00-05:00,0.0,18300000.0,0.3734867212757846,88.04979062380788,2.616291046142578,0.009621318953233482,0.0033053530159685707,0.31834814427600633,0.31834814427600633,0.06031531930457379,0.0156969422671005,3.258668506069765,3.2643427765711994,14.047415614947056,30.769827232758708
2018-01-04 00:00:00-05:00,0.0,18300000.0,0.4110688665004566,87.84690668252325,2.638885498046875,0.008636062083998475,0.010482305114260848,-0.3300555114988105,-0.3300555114988105,0.10062511753107595,-0.0023041956130417374,3.2690962527579552,3.272941761186993,13.646855191934135,30.369266809745785
2018-01-05 00:00:00-05:00,0.0,18300000.0,0.45914983640178597,89.26615580254673,2.6762828826904297,0.014171658706387147,0.013929814106686145,0.5157433712121211,0.5157433712121211,0.11696572963711893,0.016155937341682636,3.282929938674038,3.2870139406933516,14.062761184621717,30.785172802433365
2018-01-08 00:00:00-05:00,0.0,18300000.0,0.46452959168747676,89.79474714739055,2.694203186035156,0.00669596755284374,0.004969455961599589,0.7344006247559547,0.7344006247559547,0.011716774915679462,0.0059215202009264,3.287887087645218,3.2936875898289975,14.613423077099299,31.33583469491095
2018-01-09 00:00:00-05:00,0.0,18300000.0,0.407824748633574,82.35275058303608,2.6692710876464845,-0.009253978511309713,-0.0026177787473554703,-0.3684092034760683,-0.3684092034760683,-0.12206938819099455,-0.08287786090804461,3.285265876523638,3.2843905272532132,14.153909508707763,30.87632112651941
2018-01-10 00:00:00-05:00,0.0,18300000.0,0.35406291869618484,88.05025781727534,2.664596366882324,-0.0017513098560110185,-0.002333162546772072,-0.6459684893419833,-0.6459684893419833,-0.13182581517556102,0.06918417653208153,3.282929987912071,3.282637682061268,13.115540152056203,29.837951769867853
2018-01-11 00:00:00-05:00,0.0,18300000.0,0.28360399143621323,87.85936020060115,2.680957794189453,0.006140302340152504,0.0017538917904627027,0.17055980668546122,0.17055980668546122,-0.19900114792995638,-0.002168052898497419,3.2846823434303682,3.2887592095612717,13.273022253689442,29.995433871501092
2018-01-12 00:00:00-05:00,0.0,18300000.0,0.1764335189749447,88.30762857089051,2.698877716064453,0.00668414919244098,0.0046688609110367985,0.370032685360399,0.370032685360399,-0.3778877438167959,0.005102112845641882,3.289340339016304,3.295421118876598,13.587856851172178,30.31026846898383
2018-01-16 00:00:00-05:00,0.0,18300000.0,0.13190476751911853,83.79210387619196,2.687191200256348,-0.004330139056891613,0.00755155463149082,0.20668006027122043,0.20668006027122043,-0.252382606856862,-0.05113402735159667,3.296863523395937,3.2910815776158637,13.77572968795243,30.49814130576408
2018-01-17 00:00:00-05:00,0.0,18300000.0,0.1564632822209319,84.45749926952493,2.704331588745117,0.006378551882401773,0.0005765153554273539,-0.16056191467221648,-0.16056191467221648,0.18618367754034204,0.007941027406545675,3.297439872630231,3.297439872630231,13.600707130925066,30.323118748736714
2018-01-18 00:00:00-05:00,0.0,18300000.0,0.15881056053931275,81.08113870160744,2.6965404510498048,-0.0028809846128844407,-0.004897685726713674,-0.29713648196355524,-0.29713648196355524,0.015002103273446643,-0.039977036937154375,3.292530153935571,3.294554729993121,13.248114582709889,29.970526200521537
2018-01-19 00:00:00-05:00,0.0,18300000.0,0.19284303051009363,82.00006434943438,2.7277055740356446,0.011557446866301113,0.010133294087954825,-0.016578483245149878,-0.016578483245149878,0.2142960131568601,0.011333408269076584,3.302612450425401,3.306045899744391,13.23139713842845,29.9538087562401
2018-01-22 00:00:00-05:00,0.0,18300000.0,0.19513748637856188,81.73918535070327,2.7393922805786133,0.0042844457459820795,0.002579452062632548,0.2161047345767575,0.2161047345767575,0.011898049218574958,-0.003181448707398671,3.3051885814113744,3.31032119338452,13.427050048671934,30.14946166648358
2018-01-23 00:00:00-05:00,0.0,18300000.0,0.1984049184232241,80.43484541380884,2.7440668106079102,0.001706411331607205,0.005145693628657133,0.04424126235068582,0.04424126235068582,0.016744256089901155,-0.015957339570955242,3.3103210812001884,3.3120261504504596,13.470340605639866,30.192752223451514
2018-01-24 00:00:00-05:00,0.0,18300000.0,0.24760842383939247,80.49537668637282,2.76977767944336,0.00936962202817293,0.008816878764565939,0.3318740290919362,0.3318740290919362,0.24799539148122696,0.0007525503685941182,3.3190993182559176,3.3213521498435257,13.756927600531975,30.479339218343625
2018-01-25 00:00:00-05:00,0.0,18300000.0,0.337064196519399,79.74280197389308,2.783022880554199,0.004782044858380408,0.00873970270251423,0.2135510550312798,0.2135510550312798,0.36127919758509797,-0.009349291145154037,3.3278010508281564,3.3261227970470135,13.95047841837476,30.67289003618641
2018-01-26 00:00:00-05:00,0.0,18300000.0,0.39573965573050807,78.78796371243627,2.809513092041016,0.009518502945811802,0.005030773990992721,-0.4935779816513761,-0.4935779816513761,0.17407799409431535,-0.011973974300143353,3.3328192127569456,3.3355962844718006,13.270093489428664,29.992505107240312
2018-01-29 00:00:00-05:00,0.0,18300000.0,0.3721247932132893,74.55830755496525,2.802500915527344,-0.0024958689580540927,0.0030589467525965475,0.6959972394755003,0.6959972394755003,-0.0596727221426101,-0.05368403951787093,3.335873490451102,3.333097295640541,13.798364399129303,30.520776016940953
2018-01-30 00:00:00-05:00,0.0,18300000.0,0.32027517247775783,72.26042930357848,2.7705572128295897,-0.011398284482538101,-0.007762551097969972,0.18311291963377418,0.18311291963377418,-0.1393339591479813,-0.03081988213979714,3.328080653923421,3.321633552829638,13.966513431500802,30.688925049312452
2018-01-31 00:00:00-05:00,0.0,18300000.0,0.24004497414061804,74.22691687095467,2.7744524002075197,0.0014059220144930773,-1.305333994228164e-07,-0.07575236457437662,-0.07575236457437662,-0.25050395794482494,0.0272138926702834,3.3280805233900135,3.323038487461123,13.887738191961155,30.610149809772803
2018-02-01 00:00:00-05:00,0.0,18300000.0,0.15232453915280592,70.9093466438416,2.7705572128295897,-0.0014039481728496117,-0.0039115600042134435,0.32440226997860266,0.32440226997860266,-0.36543333307376646,-0.0446949754477981,3.3241612932269087,3.321633552829638,14.168699432618174,30.891111050429824
2018-02-02 00:00:00-05:00,0.0,18300000.0,0.11044512892384135,61.21008997832439,2.7479625701904298,-0.008155270186997576,0.002524534039384907,0.08773531890980601,0.08773531890980601,-0.27493541396473753,-0.13678389555940973,3.3266826459832823,3.313444846515545,14.252797278395395,30.975208896207043
2018-02-05 00:00:00-05:00,0.0,18300000.0,0.21618244379312934,50.29237463752905,2.6887493133544917,-0.02154805799695969,-0.015109085812795797,0.5059735227639652,0.5059735227639652,0.95737418118458,-0.17836463473034436,3.3114582550222633,3.2916612392165927,14.66223682645252,31.38464844426417
2018-02-06 00:00:00-05:00,0.0,18300000.0,0.5148055950666921,55.263159590087355,2.7354963302612303,0.017386156706597822,-0.031250231278164176,-0.17624356775300176,-0.17624356775300176,1.0,0.0988377460476686,3.2797093179689045,3.3088979859909378,14.468356441750693,31.190768059562345
2018-02-07 00:00:00-05:00,0.0,18300000.0,0.4808918000671956,49.7630230027219,2.694982147216797,-0.014810541910163955,0.028739171728485502,0.22951587714731914,0.22951587714731914,-0.06587689668583152,-0.09952627805146386,3.3080432652638283,3.293976672923713,14.674976937840668,31.397388555652316
2018-02-08 00:00:00-05:00,0.0,18300000.0,0.4754510420565955,36.637827787679214,2.6310941696166994,-0.023706271177372007,-0.0082668510866577,-0.18963546297472378,-0.18963546297472378,-0.011313892251520796,-0.26375397680974433,3.2997420542671874,3.269984886740329,14.464705850995037,31.187117468806687
2018-02-09 00:00:00-05:00,0.0,18300000.0,0.5191648440163685,37.97463908836246,2.650572395324707,0.007403089533220886,-0.019833287750138484,0.10668756530825507,0.10668756530825507,0.09194175234254631,0.036487187734770554,3.2797094470225048,3.2773607079036546,14.566077229391706,31.288488847203354
2018-02-12 00:00:00-05:00,0.0,18300000.0,0.48378350001920817,43.46152343262666,2.6910865783691404,0.015285069412137364,0.006744897137441308,-0.316447927485601,-0.316447927485601,-0.06815050056826433,0.1444881235473201,3.286431699109909,3.292530137528266,14.185624788769513,30.90803640658116
2018-02-13 00:00:00-05:00,0.0,18300000.0,0.34914390165815773,40.60600725325402,2.697319221496582,0.0023160321847461862,0.0055344119002225245,-0.5974169486843014,-0.5974169486843014,-0.2783054782887484,-0.06570216489993075,3.2919508524248995,3.2948434918443614,13.27577092403364,29.998182541845292
2018-02-14 00:00:00-05:00,0.0,18300000.0,0.27892410807573703,44.31815073240824,2.736275482177734,0.014442584463376207,-0.001448349348364797,0.7426659804426146,0.7426659804426146,-0.20111992003564194,0.09141857893099647,3.290501453204774,3.3091827756161187,13.831187037349281,30.553598655160933
2018-02-15 00:00:00-05:00,0.0,18300000.0,0.3326801113515281,44.10639769377342,2.76120719909668,0.009111552210782303,0.024368962553807494,-0.3720220515849577,-0.3720220515849577,0.19272627112316343,-0.004778020633428137,3.314578229918184,3.3182530680726123,13.365936810230046,30.088348428041694
2018-02-16 00:00:00-05:00,0.0,18300000.0,0.3870294188200059,46.2264181446392,2.7713361740112306,0.003668313959873881,0.003115285987091765,0.589434080576893,0.589434080576893,0.16336806924730585,0.04806605303803968,3.317688673456354,3.3219146701779505,13.829314838940672,30.55172645675232
2018-02-20 00:00:00-05:00,0.0,18300000.0,0.44153677235050537,48.90217444417298,2.76198673248291,-0.003373622303925683,-2.291780831775725e-08,0.3932340467501727,0.3932340467501727,0.14083516880108005,0.05788370388468178,3.3176886505385457,3.318535344379062,14.16094253595696,30.883354153768607
2018-02-21 00:00:00-05:00,0.0,18300000.0,0.3930466362254067,45.540762322485506,2.737833404541016,-0.00874491092148777,-0.0019764386845577686,0.007079144839303497,0.007079144839303497,-0.10982128593041784,-0.06873747762535343,3.3157102561217027,3.309751972333825,14.167996741281552,30.8904083590932
2018-02-22 00:00:00-05:00,0.0,18300000.0,0.3415038167029956,48.72724796331632,2.7596492767333984,0.007968297908922617,0.0025461772249029124,-0.3616617460986925,-0.3616617460986925,-0.13113665090076487,0.06996996708721115,3.3182531973291938,3.317688691001245,13.71910978367792,30.44152140148957
2018-02-23 00:00:00-05:00,0.0,18300000.0,0.27376615659663567,52.973994949150224,2.7728946685791014,0.0047996649274872905,-0.0008464066585329721,-0.33685717432000883,-0.33685717432000883,-0.19835110705445236,0.08715343392737895,3.3174064322662935,3.3224768742611386,13.308344895029771,30.03075651284142
2018-02-26 00:00:00-05:00,0.0,18300000.0,0.054245821301263084,62.499909234530776,2.780685043334961,0.0028094737402526437,0.0033885814976564177,0.03686482896047827,0.03686482896047827,-0.8018534431880551,0.17982246373007138,3.3207892854585723,3.3252824088063613,13.344546467623415,30.066958085435065
2018-02-27 00:00:00-05:00,0.0,18300000.0,0.06545187940926404,50.53768196056753,2.7393922805786133,-0.014849852504987049,0.001970373083904464,0.5048046124279308,0.5048046124279308,0.20657919521148504,-0.19139591433765146,3.3227577199035756,3.31032119338452,13.753209531766895,30.475621149578544
2018-02-28 00:00:00-05:00,0.0,18300000.0,0.0889954489846684,54.52439726769688,2.725368118286133,-0.005119442874942481,-0.009831398575511408,-0.28799489144316726,-0.28799489144316726,0.35970807542727323,0.07888599461764034,3.3128776740190946,3.305188601264833,13.413539339110365,30.135950956922017
2018-03-01 00:00:00-05:00,0.0,18300000.0,0.13173763683946116,64.5605997529052,2.7136817932128903,-0.004287980399723557,-0.004255243542656717,0.7738415545590434,0.7738415545590434,0.48027386054489307,0.18406810507109084,3.3086133511620175,3.300891401111634,13.986686903653231,30.70909852146488
2018-03-02 00:00:00-05:00,0.0,18300000.0,0.1721634401836531,65.04068870256577,2.737054634094238,0.008612963000969698,-0.0025643829989676625,0.03244290890705326,0.03244290890705326,0.306866012736025,0.007436252939068577,3.3060456745009548,3.30946748415926,14.018614653940757,30.741026271752407
2018-03-05 00:00:00-05:00,0.0,18300000.0,0.20827041698141516,59.56117038625325,2.738612937927246,0.0005693360350198517,-0.0031418590526453016,-0.21963761018609207,-0.21963761018609207,0.20972499596456373,-0.08424754450818661,3.302898869446679,3.3100366581840084,13.770617789073537,30.49302940688519
2018-03-06 00:00:00-05:00,0.0,18300000.0,0.2020423146990027,58.785982223585,2.740170860290528,0.0005688727828989659,0.010888151018204173,-0.37998117351741445,-0.37998117351741445,-0.0299039218948135,-0.013014992110483514,3.3137281713353675,3.3106053692201254,13.292612352964014,30.015023970775662
2018-03-07 00:00:00-05:00,0.0,18300000.0,0.18810686588974707,48.90518970546848,2.7316011428833007,-0.003127439070101823,-0.009070151650067193,-0.030026990553306376,-0.030026990553306376,-0.06897292198426996,-0.16808075912614995,3.3046166354287703,3.307473029492115,13.262125319779487,29.984536937591137
2018-03-08 00:00:00-05:00,0.0,18300000.0,0.1350876546764847,38.63630041079755,2.714459991455078,-0.006275129688271264,-0.004004697520726852,-0.0718260869565217,-0.0718260869565217,-0.28185686345089556,-0.20997545161393538,3.3006038976338377,3.301178128422154,13.187589162322036,29.910000780133686
2018-03-09 00:00:00-05:00,0.0,18300000.0,0.11554996125056592,47.40255714469664,2.7588701248168945,0.016360577610875282,0.006031070866189259,0.5295109612141653,0.5295109612141653,-0.1446297477938211,0.22689172205134867,3.306616854387308,3.3174063138399137,13.612537213439447,30.334948831251097
2018-03-12 00:00:00-04:00,0.0,18300000.0,0.18719050528980535,50.49507190358883,2.764324188232422,0.001976919234604857,0.013702614230197696,0.1392870268283719,0.1392870268283719,0.619996261910374,0.06523940785414317,3.3202264366894774,3.319381281541281,13.742939865129438,30.465351482941088
2018-03-13 00:00:00-04:00,0.0,18300000.0,0.25381142904452264,54.64298891537086,2.75809097290039,-0.0022548785553322404,0.004505624965459365,-0.17279569892473123,-0.17279569892473123,0.355899054022937,0.08214498673656156,3.324721941713161,3.317123856919198,13.553236289447026,30.275647907258676
2018-03-14 00:00:00-04:00,0.0,18300000.0,0.25562781441838733,48.262599720216286,2.752637481689453,-0.0019772702439914136,-0.003644320415266855,-0.0930716235538801,-0.0930716235538801,0.007156436495797225,-0.11676501087882096,3.3210709645845307,3.3151446292957933,13.455544489927329,30.17795610773898
2018-03-15 00:00:00-04:00,0.0,18300000.0,0.255526053312174,40.75447818415301,2.7347171783447264,-0.006510230084394442,-0.008159932614080212,0.27619320624910415,0.27619320624910415,-0.00039808307419475497,-0.15556811236006152,3.3128775574963134,3.308613115237521,13.699426078943473,30.421837696755123
2018-03-16 00:00:00-04:00,0.0,18300000.0,0.24080341679009298,38.28122683992052,2.7339380264282225,-0.00028491133294283877,-0.0036880322184305037,-0.14465408805031443,-0.14465408805031443,-0.057616968333536134,-0.06068661542068743,3.3091827077196494,3.3083281633096338,13.543176762459293,30.26558838027094
2018-03-19 00:00:00-04:00,0.0,18300000.0,0.19402184972188374,46.44550257920352,2.7277055740356446,-0.0022796611819034807,0.00028504229988501883,-0.16530987394957986,-0.16530987394957986,-0.1942728541472004,0.21327100548327027,3.3094677094026963,3.306045899744391,13.3624820329245,30.08489365073615
2018-03-20 00:00:00-04:00,0.0,18300000.0,0.1744403688793396,54.97626152696619,2.7417293548583985,0.005141237000152454,0.001707712790773419,-0.019034135598552826,-0.019034135598552826,-0.10092410143812547,0.18367244348826173,3.311173965709916,3.311173965709916,13.34326441616576,30.065676033977407
2018-03-21 00:00:00-04:00,0.0,18300000.0,0.1659394811122429,65.81189248906985,2.7713361740112306,0.010798592902821813,0.005399370350710031,-0.0498717126363053,-0.0498717126363053,-0.04873234229960133,0.1970965406003229,3.316558811718612,3.3219146701779505,13.292106151991423,30.014517769803074
