Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-03 00:00:00-04:00,0.0,53100000.0,0.18982897570766133,47.34611273483925,3.5485782623291016,-0.00612518650407623,-0.011335247739575394,-0.10608773500447632,-0.10608773500447632,-0.069456906472107,-0.15284287948608932,3.564556489457306,3.569132126779278,13.814009431838008,31.601696918050173
2019-09-04 00:00:00-04:00,0.0,53100000.0,0.3418528003099527,70.43475322962766,3.6303863525390634,0.023053765244074764,0.024535356234994143,-0.4090135202804206,-0.4090135202804206,0.8008462566663674,0.4876565183734465,3.58879568828094,3.591924168813547,13.28804729304526,31.075734779257427
2019-09-05 00:00:00-04:00,0.0,53100000.0,0.4813303351275035,70.68964467252383,3.6571170806884767,0.00736305328239184,0.009176590104116311,-0.31316725978647686,-0.31316725978647686,0.40800465782666895,0.003618830636989534,3.597930429308471,3.5992602471501653,12.9123828126164,30.700070298828567
2019-09-06 00:00:00-04:00,0.0,53100000.0,0.5868922060021391,68.66356096539346,3.6765567779541017,0.005315579686599792,0.005322737726685789,0.09277078707130526,0.09277078707130526,0.21931273217316005,-0.028661676211790055,3.6032390513339982,3.604561749008904,13.00109928991129,30.788786776123455
2019-09-09 00:00:00-04:00,0.0,53100000.0,0.5868941205500847,65.9148316367963,3.686277389526367,0.002643944364072892,0.003529881709085858,0.02935199819372314,0.02935199819372314,3.262179879115479e-06,-0.04003184935285442,3.6067627176327917,3.6072022043006657,13.030028766201532,30.8177162524137
2019-09-10 00:00:00-04:00,0.0,53100000.0,0.5884361729073114,66.00003061204066,3.6903270721435546,0.0010985832560224118,-0.0008794774215463708,-0.4020618556701031,-0.4020618556701031,0.0026274796479157647,0.001292561524147251,3.605882853244075,3.6083001845556937,12.51576079824457,30.303448284456735
2019-09-11 00:00:00-04:00,0.0,53100000.0,0.5815580291656878,67.69601646661371,3.7130069732666016,0.006145769922196287,0.005940659042187102,0.946074834922964,0.946074834922964,-0.011688852688373164,0.025696743453686333,3.6118059361462196,3.614427146255257,13.181575237036174,30.96926272324834
2019-09-12 00:00:00-04:00,0.0,53100000.0,0.3156253835152993,74.22681038040444,3.7154369354248047,0.000654445891348665,0.002405984842238862,-0.12026390197926484,-0.12026390197926484,-0.45727619998970626,0.09647235176698454,3.6142090312411255,3.61508137809028,13.053441931937908,30.841129418150075
2019-09-13 00:00:00-04:00,0.0,53100000.0,0.2726326480112464,89.65522841320623,3.734876251220703,0.005232040304749663,0.005891089651701709,-0.12320548532247699,-0.12320548532247699,-0.13621444202370014,0.20785505875481913,3.6200828362744546,3.6202997788266504,12.921959313059608,30.709646799271777
2019-09-16 00:00:00-04:00,0.0,53100000.0,0.21874562550375815,81.40832514138572,3.7105758666992186,-0.006506342616717786,-0.005640055542144418,0.35239491691104585,0.35239491691104585,-0.19765432680412276,-0.09198463288512182,3.614426815561117,3.6137721777025513,13.223836346334963,31.01152383254713
2019-09-17 00:00:00-04:00,0.0,53100000.0,0.18152995460724122,83.8526254559427,3.716247177124024,0.0015284178597998466,-0.004144449880353895,-0.577340079508493,-0.577340079508493,-0.17013218349309367,0.030025188582517126,3.610273753645355,3.6152994287205704,12.36264895257227,30.15033643878444
2019-09-18 00:00:00-04:00,0.0,53100000.0,0.1660536713688466,76.54959766124321,3.6919464111328124,-0.006539060733311564,-0.0004384084904222041,0.4762719110731082,0.4762719110731082,-0.0852547078077508,-0.08709360923393628,3.6098352490258336,3.608738894668208,12.752168883378083,30.53985636959025
2019-09-19 00:00:00-04:00,0.0,53100000.0,0.15502054312666153,71.09805031823194,3.681416702270508,-0.0028520752171681263,-0.0026298326691224228,-0.41702867072111205,-0.41702867072111205,-0.06644314546757446,-0.0712158849891823,3.607201952272136,3.605882744534695,12.212551611627882,30.00023909784005
2019-09-20 00:00:00-04:00,0.0,53100000.0,0.1863244062433685,64.2274243735338,3.655496597290039,-0.007040796268589333,-0.001977690305087987,1.0,1.0,0.20193364366637367,-0.09663592621661932,3.6052223037553266,3.5988170448981873,12.993392996107369,30.781080482319535
2019-09-23 00:00:00-04:00,0.0,53100000.0,0.2765416488484954,69.82726421375705,3.6603565216064453,0.0013294840214073123,-0.009026812316612953,1.0,1.0,0.4841944457200591,0.08718767558941343,3.596154502918178,3.600145645938233,14.078951166043021,31.866638652255187
2019-09-24 00:00:00-04:00,0.0,53100000.0,0.21996603330134007,52.39870289658607,3.640917205810547,-0.0053107711451471085,0.0062209899719121164,-0.33210388812048564,-0.33210388812048564,-0.20458262175962705,-0.2495953624048367,3.602356222411648,3.594820722519445,13.675328527364412,31.463016013576578
2019-09-25 00:00:00-04:00,0.0,53100000.0,0.2782601555710675,43.77507229710948,3.6320068359375,-0.0024472871447960287,-0.012585661707494533,0.7274505292222733,0.7274505292222733,0.26501419966903716,-0.16457717696745588,3.5896906904092276,3.5923704358727035,14.221975166405523,32.00966265261769
2019-09-26 00:00:00-04:00,0.0,53100000.0,0.29207783357233696,36.170519767852234,3.6239078521728523,-0.0022298922139988298,0.0013418531506341758,-0.6175158175158175,-0.6175158175158175,0.04965740773382299,-0.17371878857546474,3.59103164407948,3.590138053746883,13.260907186852387,31.048594673064557
2019-09-27 00:00:00-04:00,0.0,53100000.0,0.2555179569493672,31.33048338032738,3.6158073425292967,-0.0022352968049942357,0.002902995713916612,-0.1382552672819084,-0.1382552672819084,-0.1251716919966651,-0.1338116349609828,3.5939304342385117,3.5879002549368075,13.112111000939978,30.899798487152143
2019-09-30 00:00:00-04:00,0.0,53100000.0,0.2335159776285709,32.48953280647976,3.623097229003906,0.002016115844687194,-0.005344075279399174,0.545968882602546,0.545968882602546,-0.0861073702352596,0.03699430398447512,3.588572028309969,3.589914341147472,13.547761823219943,31.33544930943211
2019-10-01 00:00:00-04:00,0.0,53100000.0,0.19410056864018602,18.84635239777225,3.581787872314453,-0.01140166936696041,-0.0017908294115142054,0.4067442164422952,0.4067442164422952,-0.16879105827644392,-0.4199254107460263,3.5867795934464506,3.578447174419572,13.88903979125239,31.676727277464558
2019-10-02 00:00:00-04:00,0.0,53100000.0,0.32392085897459055,14.9839002382368,3.5412879943847657,-0.011307168200197615,-0.014128819780153345,-0.1804329647867695,-0.1804329647867695,0.6688300361193631,-0.2049442819498597,3.57255001166739,3.567075594187611,13.690060707246857,31.477748193459025
2019-10-03 00:00:00-04:00,0.0,53100000.0,0.35100174478451457,16.613578127421718,3.5655872344970705,0.006861695561285908,-0.003867243867393899,0.24702414692211772,0.24702414692211772,0.0836034020644787,0.10876192868838053,3.568675270677388,3.573913855454166,13.9108207377686,31.698508223980767
2019-10-04 00:00:00-04:00,0.0,53100000.0,0.3845774222435187,21.1606619035757,3.5736873626708983,0.0022717515071457584,0.0018269472510292761,-0.4700909090909091,-0.4700909090909091,0.09565672523826563,0.2736968364839327,3.57050055109013,3.5761830304352697,13.27577092403364,31.063458410245808
2019-10-07 00:00:00-04:00,0.0,53100000.0,0.3638811453606438,18.580870373198863,3.5655872344970705,-0.002266602349841329,0.0038750391343187474,0.36712986790186997,0.36712986790186997,-0.05381563161492564,-0.12191450069626164,3.574368101599877,3.573913855454166,13.588484479385839,31.376171965598008
2019-10-08 00:00:00-04:00,0.0,53100000.0,0.2937178882793779,18.15173515747523,3.535618209838867,-0.008405074027709292,-0.003859999378325818,0.22085581628811646,0.22085581628811646,-0.19281916080517691,-0.023095538965850593,3.57050063319747,3.565473259609374,13.788036580963519,31.575724067175685
2019-10-09 00:00:00-04:00,0.0,53100000.0,0.22721865429338478,23.202594260491082,3.5485782623291016,0.0036655689955915616,-0.0018234733186973662,-0.5199917771610649,-0.5199917771610649,-0.2264051208305724,0.27825764640113837,3.568675495327483,3.569132126779278,13.054084536651034,30.8417720228632
2019-10-10 00:00:00-04:00,0.0,53100000.0,0.08374747782177643,33.00324851951443,3.572067642211914,0.006619377718724895,-0.0009135202438723677,-0.01777301927194863,-0.01777301927194863,-0.6314234054320133,0.4223947610768555,3.5677615575697015,3.575729692618449,13.036151680585263,30.82383916679743
2019-10-11 00:00:00-04:00,0.0,53100000.0,0.27380087194518465,44.23091851943859,3.6263378143310545,0.01519292957328644,0.02194297745227569,0.8096795291039895,0.8096795291039895,1.0,0.3401989350619643,3.5894672527381304,3.5908083654469167,13.629301454443127,31.416988940655294
2019-10-14 00:00:00-04:00,0.0,53100000.0,0.3204844044282351,44.97209790596155,3.611757659912109,-0.004020627742215899,-0.002684011071925174,-0.7935188531502229,-0.7935188531502229,0.1705017670374569,0.01675704261482225,3.5867796332503565,3.5867796332503565,12.051755285145816,29.839442771357984
2019-10-15 00:00:00-04:00,0.0,53100000.0,0.3602733893172118,50.79371012293442,3.636867141723633,0.00695215022043727,0.002915364292209066,1.0,1.0,0.12415264000119697,0.1294494250445264,3.589690756109636,3.593707728698359,12.780154718931179,30.567842205143346
2019-10-16 00:00:00-04:00,0.0,53100000.0,0.4316764673084259,55.77877911517311,3.661166763305664,0.0066814707920606065,0.007155601565157044,0.5528020275978598,0.5528020275978598,0.19819137385233154,0.09814343114872859,3.5968208778347646,3.6003669773937226,13.220215777571834,31.007903263784
2019-10-17 00:00:00-04:00,0.0,53100000.0,0.49050429819225405,58.706369159612045,3.6725059509277345,0.0030971513605220213,0.007548667688730193,-0.6354733405875952,-0.6354733405875952,0.13627759523383198,0.05248573186576899,3.6043411969050405,3.6034593424610066,12.211060187041213,29.99874767325338
2019-10-18 00:00:00-04:00,0.0,53100000.0,0.42512221583506354,54.176689041853415,3.651447296142578,-0.00573413768869091,-0.005508758536341807,0.5616915422885571,0.5616915422885571,-0.1332956359366374,-0.07715823994230075,3.598817209203446,3.597708701486485,12.656829742830045,30.444517229042212
2019-10-21 00:00:00-04:00,0.0,53100000.0,0.2740983274910754,65.44125200994085,3.683846664428711,0.008873020930730613,0.0068689484059543116,0.16820643517043643,0.16820643517043643,-0.35524816798231396,0.20792269087144044,3.60566267386107,3.606542588487419,12.812299354059418,30.599986840271583
2019-10-22 00:00:00-04:00,0.0,53100000.0,0.30438030154103535,75.27195335456051,3.6919464111328124,0.0021987198279214137,0.003521024168507969,1.0,1.0,0.11047850720995722,0.15022177972888295,3.609177513736426,3.608738894668208,14.489322002217477,32.27700948842964
2019-10-23 00:00:00-04:00,0.0,53100000.0,0.24545821616290264,73.23553081942723,3.6935661315917967,0.0004387172181319343,-0.0035087667661699573,-0.891063873171229,-0.891063873171229,-0.19358048165343922,-0.027054200726543298,3.6056625768108184,3.609177515678079,12.27232844130724,30.060015927519405
2019-10-24 00:00:00-04:00,0.0,53100000.0,0.21069274110041977,73.31400696633112,3.7024761199951173,0.002412299681630481,0.007922554427300499,1.0,1.0,-0.14163500251061123,0.001071558381919635,3.6135539125830514,3.611586910435593,12.966878474563934,30.7545659607761
2019-10-25 00:00:00-04:00,0.0,53100000.0,0.18451243174374884,76.98902748547309,3.7194869995117186,0.004594460292325575,-0.0015280799422691116,-0.2626168224299066,-0.2626168224299066,-0.12425824079147052,0.05012712674168385,3.6120246639358924,3.616170848412494,12.662230867953856,30.449918354166023
2019-10-28 00:00:00-04:00,0.0,53100000.0,0.25590290905144636,87.28344077356951,3.7445957183837892,0.0067505865393175934,0.008527989857266993,0.014575411913815062,0.014575411913815062,0.3869141858519578,0.1337127331558885,3.620516495911591,3.6228987517684725,12.67670107954475,30.46438856575692
2019-10-29 00:00:00-04:00,0.0,53100000.0,0.20781225309502638,81.25010034626155,3.726775741577149,-0.004758851995464886,-0.0034692184613569488,-0.06339787632729543,-0.06339787632729543,-0.18792539770132866,-0.06912354020231215,3.6170412457576546,3.6181285403840886,12.6112043647371,30.39889185094927
2019-10-30 00:00:00-04:00,0.0,53100000.0,0.1847488663886735,80.23968053875245,3.735686111450195,0.0023909058368174474,-0.0013053224603220004,0.2020673557852617,0.2020673557852617,-0.1109818423257587,-0.012435920733673167,3.615735070621878,3.6205165925532077,12.79524723570714,30.582934721919308
2019-10-31 00:00:00-04:00,0.0,53100000.0,0.18362915399148533,69.31037002752694,3.7170562744140634,-0.004986992075975083,0.0030500840150513575,0.006657420249653212,0.006657420249653212,-0.006060726753432499,-0.13620830040502352,3.6187805125674197,3.615517123934686,12.801882593201162,30.589570079413328
2019-11-01 00:00:00-04:00,0.0,53100000.0,0.1644556493722221,78.80612500246059,3.768085479736328,0.013728391919573202,0.006298778444315811,0.024800220446403953,0.024800220446403953,-0.10441427301980755,0.13700338017474678,3.62505953661577,3.629152135155816,12.826380279913161,30.614067766125327
2019-11-04 00:00:00-05:00,0.0,53100000.0,0.25879331153857577,77.67320280797401,3.7794261932373048,0.003009675221531838,0.007986393901829203,-0.1718203818230707,-0.1718203818230707,0.573635886188584,-0.014376067779645396,3.633014208060582,3.632157290371773,12.637855061955712,30.42554254816788
2019-11-05 00:00:00-05:00,0.0,53100000.0,0.2654469037920301,75.08681757960278,3.7786163330078124,-0.0002142812660136384,-0.000856551545807549,0.1555194805194806,0.1555194805194806,0.025710062651532528,-0.03329829509883053,3.6321572894648857,3.631942986144249,12.782405071498284,30.570092557710453
2019-11-06 00:00:00-05:00,0.0,53100000.0,0.2833789478564519,72.7602964833539,3.7753765106201174,-0.0008574097241347278,-0.0008572259854257025,-0.16802472604664231,-0.16802472604664231,0.06755416547812132,-0.030984414724760878,3.631299695851156,3.6310852086341527,12.598452514089683,30.38614000030185
2019-11-07 00:00:00-05:00,0.0,53100000.0,0.33080666205848647,82.81789889187974,3.806155776977539,0.00815263491491236,0.009652381209845906,-0.10097939885173923,-0.10097939885173923,0.16736498798089783,0.13822926643553224,3.6409057904418654,3.639204790346643,12.492003184943147,30.279690671155315
2019-11-08 00:00:00-05:00,0.0,53100000.0,0.26356735621816985,72.8261017944048,3.7859058380126953,-0.005320312712193909,-0.007435733567516478,1.0,1.0,-0.20325862067562817,-0.12064779753129695,3.63344227399778,3.6338702743711715,13.74616047982948,31.533847966041648
2019-11-11 00:00:00-05:00,0.0,53100000.0,0.1858795741768499,69.96334152758037,3.7802356719970702,-0.0014977039203387665,-0.005137004490300079,-0.8139335476956056,-0.8139335476956056,-0.2947549467279753,-0.03930953595328068,3.628292029738615,3.6323714477712152,12.064509081208387,29.852196567420552
2019-11-12 00:00:00-05:00,0.0,53100000.0,0.16405790469251846,64.94868051801784,3.7640365600585937,-0.004285212178297471,-0.00043017116064669736,1.0,1.0,-0.11739681232306787,-0.07167555036784079,3.6278617660278125,3.628077027756775,12.794692296736185,30.58237978294835
2019-11-13 00:00:00-05:00,0.0,53100000.0,0.31484709479182266,52.81908523147317,3.7178665161132813,-0.012266098697137462,-0.01442109544877268,0.08936996946988618,0.08936996946988618,0.9191217599780832,-0.1867566082913682,3.613335675934371,3.6157350795813694,12.8802918162046,30.667979302416768
2019-11-14 00:00:00-05:00,0.0,53100000.0,0.397321910761672,48.90946809977786,3.7138160705566405,-0.0010894542714446898,-0.00152877453949396,-0.13528662420382165,-0.13528662420382165,0.26195196758725636,-0.07401902389187331,3.6118057316267205,3.6146450314232395,12.734934631782263,30.52262211799443
2019-11-15 00:00:00-05:00,0.0,53100000.0,0.4082433088425894,48.750062548383,3.7381160736083983,0.006543135844666592,0.005686746114850205,-0.47878609310548026,-0.47878609310548026,0.027487530350342126,-0.003259196175874668,3.617476369241995,3.621166853874998,12.083339880147877,29.871027366360043
2019-11-18 00:00:00-05:00,0.0,53100000.0,0.3090694035094279,52.349073898476384,3.7381160736083983,0.0,0.002174908434405154,-0.14754098360655743,-0.14754098360655743,-0.24292842818252047,0.07382577912636457,3.619648915986737,3.621166853874998,11.923709734555993,29.71139722076816
2019-11-19 00:00:00-05:00,0.0,53100000.0,0.27324033233656636,54.193607194944114,3.756746292114258,0.004983852330694427,0.009331634950912493,1.0,1.0,-0.1159256489514292,0.03523526127787746,3.6289372802149824,3.6261383279243136,12.77846362495432,30.566151111166487
2019-11-20 00:00:00-05:00,0.0,53100000.0,0.2489747863921603,48.979625462199394,3.711386489868164,-0.012074225598174726,-0.011825424284980457,-0.24456981664315935,-0.24456981664315935,-0.08880660383078709,-0.09621027280928351,3.617041379439635,3.6139906167442017,12.49799571223921,30.285683198451377
2019-11-21 00:00:00-05:00,0.0,53100000.0,0.2296249386706586,35.95910461097296,3.7016666412353523,-0.002618926554630252,-0.006092233829421256,-0.22516803584764755,-0.22516803584764755,-0.07771810150696845,-0.26583545154454435,3.6109305122359023,3.6113682548020933,12.24288661865289,30.030574104865057
2019-11-22 00:00:00-05:00,0.0,53100000.0,0.22669507616887394,35.73865420282435,3.7121959686279298,0.0028444828811120537,0.0032835666943649144,-0.22506024096385546,-0.22506024096385546,-0.012759339289304505,-0.0061305866910082996,3.6142086997970946,3.6142086997970946,11.987916635727004,29.77560412193917
2019-11-25 00:00:00-05:00,0.0,53100000.0,0.2105690538146338,44.311336717428055,3.7478363037109377,0.009600876511964174,0.0056733108305293545,0.5354477611940298,0.5354477611940298,-0.07113530045190408,0.23987144188339982,3.6198659780098343,3.6237637807789898,12.41673867533327,30.204426161545438
2019-11-26 00:00:00-05:00,0.0,53100000.0,0.21684123107625086,44.578291035005144,3.746216583251953,-0.0004321748144070492,0.0023867288969279254,0.0749291211016605,0.0749291211016605,0.02978679510588722,0.00602451510951818,3.622249863193232,3.6233315125501324,12.488993400880243,30.27668088709241
2019-11-27 00:00:00-05:00,0.0,53100000.0,0.24955674944959147,43.55818737612174,3.772135543823242,0.006918703175669005,0.005411046490192417,-0.1303692539562924,-0.1303692539562924,0.15087314442444022,-0.02288341780716474,3.6276463225687423,3.6302263913251642,12.349306813616082,30.13699429982825
2019-11-29 00:00:00-05:00,0.0,53100000.0,0.20697723176492644,41.52046864155637,3.738926315307617,-0.008803826938298731,-0.006027921605889497,-0.44367417677642984,-0.44367417677642984,-0.17062058140513547,-0.046781531953334454,3.6216001597018734,3.6213835817361617,11.762905670237998,29.550593156450166
2019-12-02 00:00:00-05:00,0.0,53100000.0,0.20421919160721363,40.11305598386507,3.7235366821289064,-0.004116056825111514,-0.002165844285363261,1.0,1.0,-0.013325331169011134,-0.033896839408085855,3.6194319665836927,3.6172590306325216,13.141577596328133,30.9292650825403
2019-12-03 00:00:00-05:00,0.0,53100000.0,0.31744592188622145,36.13225545132508,3.6757469177246094,-0.012834508824275503,-0.018450199817824697,0.9323131253678634,0.9323131253678634,0.5544372660958488,-0.09923952276638337,3.6008094388818166,3.6043414479260627,13.800295392157794,31.58798287836996
2019-12-04 00:00:00-05:00,0.0,53100000.0,0.34870496780701343,45.505549602465884,3.6919464111328124,0.004407129699296908,0.006634100472046267,-0.5681795106102142,-0.5681795106102142,0.09847045989772019,0.2594162482817568,3.6074216305527385,3.608738894668208,12.960550081241724,30.74823756745389
2019-12-05 00:00:00-05:00,0.0,53100000.0,0.3566949757232345,46.91014394589837,3.695996475219727,0.0010969996949852234,0.002855955156742418,-0.29414530919351045,-0.29414530919351045,0.02291337564379936,0.03086644059247612,3.6102735152178047,3.6098352930987123,12.612204198181498,30.399891684393666
2019-12-06 00:00:00-05:00,0.0,53100000.0,0.34401393163867366,48.360659956610235,3.7283962249755858,0.008766174419561068,0.008105186327430847,1.0,1.0,-0.03555150744371649,0.030921158809164018,3.6183460309380493,3.618563267693191,13.534340569127716,31.322028055339885
2019-12-09 00:00:00-05:00,0.0,53100000.0,0.27554522980945956,44.92378050602618,3.7057159423828123,-0.0060831202544525675,-0.004128767406927691,0.33116969134984764,0.33116969134984764,-0.19902886346221726,-0.07106767057496033,3.6142087166374353,3.612461569884744,13.82039859203705,31.60808607824922
2019-12-10 00:00:00-05:00,0.0,53100000.0,0.23925335729014074,40.633170300120334,3.699236679077149,-0.0017484511512496637,-0.003927342604444273,-0.7461438949149168,-0.7461438949149168,-0.13170931155082877,-0.0955086628412829,3.6102736417715584,3.610711588408721,12.449410904129902,30.23709839034207
2019-12-11 00:00:00-05:00,0.0,53100000.0,0.2179321549759233,53.825179504336454,3.734066390991211,0.009415378072740843,0.005914493499027618,0.07016856134849081,0.07016856134849081,-0.08911558255945973,0.3246610861711927,3.616170713314856,3.6200829180817067,12.517227074167097,30.304914560379263
2019-12-12 00:00:00-05:00,0.0,53100000.0,0.1871589133956857,61.51960190183982,3.7778053283691406,0.011713486799124428,0.005444052931982579,1.0,1.0,-0.14120560402680082,0.14295209915432716,3.6216000009551204,3.6317283330509915,13.513323799309612,31.301011285521778
2019-12-13 00:00:00-05:00,0.0,53100000.0,0.3248976660110018,60.84802673998401,3.782666015625,0.0012866431256683963,0.013862051312079737,-0.5357142857142857,-0.5357142857142857,0.7359454600172475,-0.01091644193223773,3.6353668527983505,3.6330141491607004,12.746068646595944,30.53375613280811
2019-12-16 00:00:00-05:00,0.0,53100000.0,0.4737790755565608,62.148896019402315,3.8294692993164063,0.03764627463888792,0.009775939443329884,-0.45745920745920743,-0.45745920745920743,0.45824093282503764,0.021378988754675365,3.6450953169055955,3.6699690999493457,12.134576643825104,29.92226413003727
2019-12-17 00:00:00-05:00,0.0,53100000.0,0.5260361076412753,58.813561871687895,3.808796691894531,-0.0296230712263158,-0.004319564588801117,1.0,1.0,0.11029831155655567,-0.05366682855755245,3.640766396044607,3.639898403349132,13.68232196372053,31.470009449932697
2019-12-18 00:00:00-05:00,0.0,53100000.0,0.5186310026815796,56.12114537949227,3.812931442260742,0.0010855791738662024,5.5111223140613674e-08,-0.6275562664229407,-0.6275562664229407,-0.014077179973252973,-0.04577883750808365,3.6407664511558284,3.6409833937080247,12.694652660348845,30.48234014656101
2019-12-19 00:00:00-05:00,0.0,53100000.0,0.4066503957527181,60.82430227725281,3.8054893493652338,-0.0019518034898355907,-0.003687542016621248,-0.49754601226993866,-0.49754601226993866,-0.21591575966316356,0.08380365129680989,3.637072093395425,3.6390296829676347,12.006401450401107,29.794088936613274
2019-12-20 00:00:00-05:00,0.0,53100000.0,0.2918661515013989,64.62992405076295,3.8104507446289064,0.0013037469844712213,0.005007546247363104,0.811965811965812,0.811965811965812,-0.2822676319762366,0.06256745463619362,3.6420671435821177,3.640332580811969,12.600813790275362,30.38850127648753
2019-12-23 00:00:00-05:00,0.0,53100000.0,0.1267725756834006,75.76451920312056,3.806315231323242,-0.0010853081650493701,-0.004332944150453155,-0.21664420485175206,-0.21664420485175206,-0.565648243102993,0.17228234932803033,3.637724785024584,3.63924668327354,12.356645504009547,30.144332990221717
2019-12-24 00:00:00-05:00,0.0,53100000.0,0.10348568808546395,74.72615632913678,3.812104415893555,0.0015209419657813417,0.001740885174029927,-0.498494623655914,-0.498494623655914,-0.18369026165479896,-0.01370513381336158,3.6394641566144155,3.640766469778534,11.666504552898529,29.454192039110698
2019-12-26 00:00:00-05:00,0.0,53100000.0,0.07193097534631357,76.41959648100021,3.8336040496826174,0.005639833394758487,0.0019546992693519893,1.0,1.0,-0.3049186155392891,0.022661946432846802,3.6414169479450433,3.6463904588578835,12.982411416976884,30.77009890318905
2019-12-27 00:00:00-05:00,0.0,53100000.0,0.145311578613951,73.92024209905584,3.8410457611083983,0.0019411789348451336,0.007153499050630563,-0.41039797561536695,-0.41039797561536695,1.0,-0.03270567363654908,3.6485449820913334,3.6483297561395904,12.454103912352162,30.24179139856433
2019-12-30 00:00:00-05:00,0.0,53100000.0,0.20807074231665643,78.44602307893325,3.831950378417969,-0.0023679443714320625,0.0027983365243164915,0.48809988294966833,0.48809988294966833,0.4318937575472741,0.06122519152213668,3.6513394105610018,3.6459590037541956,12.851603972148455,30.639291458360624
2019-12-31 00:00:00-05:00,0.0,53100000.0,0.18904880483911846,79.58356443449085,3.828642654418945,-0.0008631959374142406,-0.009873334810826528,-0.006554798112218152,-0.006554798112218152,-0.09142052969940906,0.014500943590384452,3.6414170111588122,3.645095435048638,12.845027597006693,30.63271508321886
2020-01-02 00:00:00-05:00,0.0,53100000.0,0.22448266134410164,79.9534526074587,3.8675079345703125,0.01015119029364353,0.010405341796969836,0.30087094220110844,0.30087094220110844,0.18743232222566863,0.004647796006577831,3.6517685900130847,3.655195448058916,13.108061592693469,30.895749078905638
2020-01-03 00:00:00-05:00,0.0,53100000.0,0.1953756412524051,61.433457814492186,3.827815628051758,-0.010263018768173371,-0.008152819373310916,-0.16514505984986816,-0.16514505984986816,-0.1296626648909841,-0.23163470980912737,3.643582354661013,3.644879401384013,12.927564299099261,30.71525178531143
2020-01-06 00:00:00-05:00,0.0,53100000.0,0.1781509292428181,62.16622719736071,3.836912155151367,0.0023764277027729097,-0.001297797202433948,0.029890643985419185,0.029890643985419185,-0.08816202418670227,0.011927855096179663,3.6422837145904627,3.6472530098480673,12.957016924816335,30.744704411028504
2020-01-07 00:00:00-05:00,0.0,53100000.0,0.16559034284233665,51.38895711286571,3.8344310760498046,-0.0006466343250083328,0.0064977652438626965,-0.15478999528079285,-0.15478999528079285,-0.07050530948037603,-0.17336213842091663,3.648760460361676,3.646606166364913,12.788846768608748,30.576534254820917
2020-01-08 00:00:00-05:00,0.0,53100000.0,0.16385123237405586,62.61667536118155,3.8534500122070314,0.004960041210812394,-0.0010760808612299,0.18453378001116705,0.18453378001116705,-0.01050248727328651,0.21848503801422492,3.6476838001097516,3.6515539470962617,12.958196031190417,30.745883517402582
2020-01-09 00:00:00-05:00,0.0,53100000.0,0.17540699829589407,64.60164888437998,3.8675079345703125,0.0036481392826552828,0.005170249595769505,-0.14447325005892053,-0.14447325005892053,0.07052596281642587,0.031700397885209286,3.6528407298566483,3.655195448058916,12.802158113246987,30.589845599459156
2020-01-10 00:00:00-05:00,0.0,53100000.0,0.25271880068198804,69.52765991989415,3.88073844909668,0.0034209404997218584,0.00900127557829622,-0.04132231404958675,-0.04132231404958675,0.4407566581561171,0.07625209449886383,3.661801735427813,3.6586105504524404,12.759957758756611,30.547645244968777
2020-01-13 00:00:00-05:00,0.0,53100000.0,0.3139212173229126,74.64277300083852,3.9245662689208975,0.011293680416524898,0.0006374750125812678,-0.2448275862068966,-0.2448275862068966,0.24217595396845604,0.07356946986045143,3.6624390073395086,3.6698409333887905,12.479148565592592,30.26683605180476
2020-01-14 00:00:00-05:00,0.0,53100000.0,0.3807929445710916,76.84214445151261,3.932833862304688,0.0021066260109461332,0.007428925816170606,1.0,1.0,0.21302073118362008,0.02946529666910136,3.669840474594175,3.671945343574559,13.828624197109658,31.616311683321825
2020-01-15 00:00:00-05:00,0.0,53100000.0,0.39308073844577973,76.6785391179611,3.936969757080078,0.0010516322123421684,0.0035823511633215066,-0.8059613106987762,-0.8059613106987762,0.03226896414409297,-0.002129109419307662,3.673416424420903,3.672996423209118,12.188926486695204,29.97661397290737
2020-01-16 00:00:00-05:00,0.0,53100000.0,0.44680320598612844,78.57148206339488,3.9791419982910163,0.01071185297654309,0.0069282182958863014,1.0,1.0,0.13667031295597054,0.02468673721758985,3.6803207528915554,3.683651310731206,14.217034576839175,32.00472206305135
2020-01-17 00:00:00-05:00,0.0,53100000.0,0.42015533597161997,76.64502736021691,3.975008010864258,-0.001038914275623748,0.0022937301017253997,-0.8049662003881936,-0.8049662003881936,-0.05964117906382205,-0.02451849771172221,3.682611856410073,3.682611856410073,12.582452172743242,30.37013965895541
2020-01-21 00:00:00-05:00,0.0,53100000.0,0.32008178421121536,62.46637553288978,3.908853530883789,-0.01664260293304043,-0.014770330563093403,0.4660260809883321,0.4660260809883321,-0.23818227020485638,-0.18499115096782726,3.6677313583618605,3.6658292093877853,12.965007566628122,30.752695052840288
2020-01-22 00:00:00-05:00,0.0,53100000.0,0.27619842927779503,65.21728871070874,3.9270458221435547,0.004654124570293794,0.0044340863675642606,-0.19124531835205993,-0.19124531835205993,-0.13710044463030924,0.044038303076677776,3.672155643131873,3.6704725370075955,12.752747922189862,30.54043540840203
