Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-20 00:00:00-04:00,0.0,406350016.0,0.08577233115215681,47.64133012137259,2.6703058242797852,-0.0035598300340587974,-0.003553019991363149,0.07374576135423072,0.07374576135423072,-0.04441935769297456,-0.11200197283004742,3.286699849064148,3.284778099775651,15.20716552532626,35.02989097986467
2019-05-21 00:00:00-04:00,0.0,405400000.0,0.082356484065338,50.0770974511783,2.68057861328125,0.003847045873195176,-0.0005487064632700989,-0.5258485639686684,-0.5269570946267619,-0.03982458026888902,0.05112718984965925,3.286150992006396,3.288617764691735,14.460937002312807,34.28132179429498
2019-05-22 00:00:00-04:00,0.0,405400000.0,0.07373117401801325,55.55530342256821,2.684247779846192,0.00136879647803001,0.0024697925123031705,0.20395426893224244,0.20395426893224244,-0.10473140208950416,0.1093954372401631,3.288617739593697,3.2899856252218505,14.646548365863662,34.46693315784584
2019-05-23 00:00:00-04:00,0.0,405400000.0,0.05440039374056277,51.181738920430114,2.67984561920166,-0.0016399978711295615,2.806177998859738e-07,0.49070000435596994,0.49070000435596994,-0.2621792007913476,-0.07872451832134941,3.2886180202114574,3.288344281082092,15.045794177080007,34.86617896906218
2019-05-24 00:00:00-04:00,0.0,405400000.0,0.042939535019707084,54.073516415174794,2.686448860168457,0.002464037823478815,0.0005471390745830362,-0.385220033896324,-0.385220033896324,-0.21067602516836348,0.05650018064529605,3.289165009660032,3.290805288141963,14.559303323193111,34.379688115175284
2019-05-28 00:00:00-04:00,0.0,405400000.0,0.04582767310823311,58.87075642759062,2.683514404296875,-0.001092317786164032,0.0016419301630827832,0.5181805218879225,0.5181805218879225,0.0672605813547007,0.088716997348254,3.290805593329482,3.289712373341934,14.976815915970807,34.79720070795298
2019-05-29 00:00:00-04:00,0.0,408249984.0,0.04233736999032296,59.20020295406317,2.685716247558594,0.0008205073385083583,-0.0016387382755800317,0.733978272439811,0.7461682337935382,-0.0761614736507995,0.005596098070826727,3.2891655108536053,3.2905325442483138,15.527234263939125,35.3546245145623
2019-05-30 00:00:00-04:00,0.0,408249984.0,0.04104665961655158,61.24037099500868,2.6893852233886717,0.0013661070239319173,0.0013678715776495043,-0.4090818813758238,-0.4090818813758238,-0.030486314432530914,0.034462179843008256,3.290532447747183,3.291897718997007,15.001156445597326,34.8285466962205
2019-05-31 00:00:00-04:00,0.0,408249984.0,0.02567160384355737,53.78774601986858,2.6813127517700197,-0.0030016048085818037,-2.2469794325186143e-07,0.14681618186262524,0.14681618186262524,-0.37457507910812793,-0.12169464119914497,3.2905322230492144,3.2888916003379185,15.138146010973601,34.965536261596775
2019-06-03 00:00:00-04:00,0.0,408249984.0,0.026077883929325866,61.57822479017616,2.681092071533203,0.006145989404743979,-0.0019958782716102963,0.4253856606186557,0.4253856606186557,0.01582604999065751,0.14483742760720753,3.2885343503583795,3.2950187801793556,15.492588427108714,35.31997867773189
2019-06-04 00:00:00-04:00,0.0,408249984.0,0.023556961992980918,60.22506627833156,2.693623733520508,-0.0015450923948805428,0.0016499502304099245,-0.2164526439746537,-0.2164526439746537,-0.09666896068626363,-0.021974626849919687,3.290182940916297,3.293472492898256,15.248664649736648,35.07605490035983
2019-06-05 00:00:00-04:00,0.0,408249984.0,0.046840567197475425,57.969938718387766,2.697309684753418,0.0013683987065604697,0.003844186233703306,-0.37393544693337155,-0.37393544693337155,0.9883959235249493,-0.03744499922211242,3.2940197571478365,3.2948399562005464,14.780362856452859,34.607753107076036
2019-06-06 00:00:00-04:00,0.0,411950016.0,0.06062530695059546,56.73791809766001,2.697309684753418,0.0,0.00027347705573443903,-0.0668724279835391,-0.058415350183523285,0.2942906240866996,-0.02125275009712868,3.294293196815537,3.2948399562005464,14.711149502107556,34.54756208167309
2019-06-07 00:00:00-04:00,0.0,411950016.0,0.06978824005059318,67.47518017174204,2.706892204284668,0.0035526211859970847,0.0010935271920264888,0.8047694883417045,0.8047694883417045,0.15114039929669554,0.18924314522081231,3.295386126542227,3.2983862817342033,15.301582378447216,35.137994958012754
2019-06-10 00:00:00-04:00,0.0,411950016.0,0.09678117670541236,77.2105958423134,2.707629776000977,0.0002724791608403887,0.003551165841856996,-0.16025974613661564,-0.16025974613661564,0.38678345571188744,0.14428143275486138,3.2989310018826763,3.2986587237793397,15.126919721892376,34.96333230145791
2019-06-11 00:00:00-04:00,0.0,411950016.0,0.10545969435907708,67.24494395528384,2.7024696350097654,-0.0019057779010069886,-0.00027222812947735875,-0.1448509996227838,-0.1448509996227838,0.08967154511957265,-0.12907103977519263,3.2986587366923956,3.2967511275730703,14.97044016611088,34.806852745676416
2019-06-12 00:00:00-04:00,0.0,414750016.0,0.0818345719916214,66.07119511420632,2.703943061828613,0.0005452149396092398,-0.001906141215233359,-0.4823870439221123,-0.4788688591406409,-0.22402039481562586,-0.01745482666857512,3.2967507764781154,3.297296193937016,14.311912661064541,34.15509918667682
2019-06-13 00:00:00-04:00,0.0,414750016.0,0.05563056826704166,74.19570884540043,2.710577964782715,0.0024537879690464948,0.0013639940075422796,0.6015948380813245,0.6015948380813245,-0.3202070113748824,0.1229660477179293,3.2981138410908617,3.2997469762841325,14.78291256766197,34.626099093274256
2019-06-14 00:00:00-04:00,0.0,414750016.0,0.05414814412128188,72.95363471242415,2.714264678955078,0.0013601210591478452,0.0016348072142742254,0.006841245106609328,0.006841245106609328,-0.0266476541933518,-0.016740511712939665,3.2997473134624307,3.3011061732164872,14.789730517636064,34.63291704324835
2019-06-17 00:00:00-04:00,0.0,414750016.0,0.05107623848999557,78.58329208935362,2.7194246292114252,0.0019010490378312817,0.0013597000933311953,0.4561926692084104,0.4561926692084104,-0.056731503565584984,0.07716760650954568,3.3011060900006672,3.3030054175474586,15.165555786409044,35.008742312021326
2019-06-18 00:00:00-04:00,0.0,414750016.0,0.06698717101079442,79.54641016792826,2.72458438873291,0.0018973717697707837,0.0032589159299849513,-0.0656625881377022,-0.0656625881377022,0.31151339627164143,0.01225601591594705,3.3043597071731488,3.3049009915810363,15.097638135089547,34.94082466070183
2019-06-19 00:00:00-04:00,0.0,414750016.0,0.08129515278974714,79.99960302044697,2.729743766784668,0.001893638557533217,-2.9207323315461053e-07,-0.03512471214937718,-0.03512471214937718,0.21359286506735908,0.005697213130825052,3.304359415099873,3.3067928394653117,15.061881713706827,34.905068239319114
2019-06-20 00:00:00-04:00,0.0,417950016.0,0.11530933337568021,91.54189327752714,2.7341684341430663,0.0016209094099737253,0.00460267735287756,0.0468988124335048,0.05497615075912221,0.41840355074925095,0.14427934416287158,3.3089515325235763,3.3084124366194683,15.10771399568457,34.9585864000761
2019-06-21 00:00:00-04:00,0.0,417950016.0,0.11061146795433681,79.79714031084913,2.72458438873291,-0.003505287125136425,-0.0010781723690975742,0.031037134695671265,0.031037134695671265,-0.04074141514666174,-0.12829921412124934,3.307872778508536,3.3049009915810363,15.138279218204287,34.98915162259581
2019-06-24 00:00:00-04:00,0.0,417950016.0,0.09045605405095747,72.94076464142131,2.7223731994628904,-0.000811569382531796,-0.00242775757668634,-0.0755234695508551,-0.0755234695508551,-0.18221812146729666,-0.08592257370024614,3.305442069149983,3.3040890926977857,15.059751603517407,34.910624007908936
2019-06-25 00:00:00-04:00,0.0,417950016.0,0.0705068111463114,65.51672862453515,2.7172128677368166,-0.0018955269347684656,-0.0010817478655760215,0.24237097657263051,0.24237097657263051,-0.22054071575361756,-0.10178171360531951,3.3043597357728958,3.3021917669783813,15.276773235321471,35.127645639713
2019-06-26 00:00:00-04:00,0.0,417950016.0,0.05721513972616459,61.95703224971793,2.713528060913086,-0.0013560979588616018,-0.001082393176078611,-0.2544649069907686,-0.2544649069907686,-0.18851613346354223,-0.054332633047312395,3.303276756386278,3.3008347486865475,14.983120162553902,34.83399256694543
2019-06-27 00:00:00-04:00,0.0,417950016.0,0.06947212355381818,56.79010768213504,2.715000915527344,0.0005427821571015734,-0.0016266130685401725,-0.14643934915844814,-0.14643934915844814,0.21422623253768713,-0.0833952883146113,3.301648818946346,3.3013773835906957,14.824781484607303,34.67565388899883
2019-06-28 00:00:00-04:00,0.0,417950016.0,0.08102559198011237,57.31735022939654,2.716476058959961,0.0005433307311906166,-0.0005425146717155105,0.19390581717451516,0.19390581717451516,0.16630366016297216,0.009284056128447293,3.3011061570602998,3.301920566771188,15.00201161637817,34.8528840207697
2019-07-01 00:00:00-04:00,0.0,417950016.0,0.06265346598274053,63.636455281055945,2.7179500579833986,0.0005426143987448118,0.0032589300696532764,0.16714495054341194,0.16714495054341194,-0.22674473025610542,0.1102476828808201,3.304359788326519,3.302463034007973,15.156572169804406,35.00744457419594
2019-07-02 00:00:00-04:00,0.0,417950016.0,0.0420654244776277,69.9510453198715,2.7313514709472657,0.010854288097462694,-0.001051980198477298,0.6356360021971699,0.6356360021971699,-0.3286017969186944,0.09922912913559712,3.303307254408504,3.313258837148166,15.648603890685306,35.49947629507684
2019-07-03 00:00:00-04:00,0.0,417950016.0,0.056308376220352556,69.30192843404801,2.7365339279174803,-0.0039736982236927565,0.004082552464988787,-0.45224844879421733,-0.45224844879421733,0.33859046757747335,-0.009279588072704459,3.3073814958685746,3.309277222807889,15.046670422134174,34.8975428265257
2019-07-05 00:00:00-04:00,0.0,417950016.0,0.07741318300551078,59.851389136455126,2.728390312194824,-0.0029758869932425824,0.0013556816640336589,0.19274786873759187,0.19274786873759187,0.3748075899501775,-0.1363676236886625,3.3087362594259013,3.3062968990585717,15.222930200699112,35.07380260509064
2019-07-08 00:00:00-04:00,0.0,417950016.0,0.07889003432311908,52.098913624315074,2.7224662780761717,-0.0021712561037083855,-0.00243673393241306,-0.2598032016448818,-0.2598032016448818,0.019077517036125036,-0.12952874818770188,3.306296551825686,3.3041232823607407,14.922091016281561,34.77296342067309
2019-07-09 00:00:00-04:00,0.0,417950016.0,0.07041446401442283,48.42631825074043,2.7224662780761717,0.0,-0.001899584741458793,-0.09199735449735447,-0.09199735449735447,-0.10743524681434247,-0.07049274386137316,3.3043951605850377,3.3041232823607407,14.825583029445642,34.67645543383717
2019-07-10 00:00:00-04:00,0.0,417950016.0,0.05184822756441359,51.63652310268326,2.732092666625977,0.0035359073599279256,0.0016317454933174602,-0.029499599388156494,-0.029499599388156494,-0.2636707771603056,0.06629050004010484,3.3060255762281323,3.307652953097331,14.795639565861608,34.64651197025314
2019-07-11 00:00:00-04:00,0.0,417950016.0,0.05270434749521247,49.01930021656361,2.7328330993652346,0.0002710130400416233,0.0019001562049985044,-0.0795556889822876,-0.0795556889822876,0.01651203852118721,-0.05068549795490884,3.3079239294199723,3.3079239294199723,14.712740787099687,34.563613191491214
2019-07-12 00:00:00-04:00,0.0,417950016.0,0.0448348689898886,61.44195304724548,2.739495277404785,0.0024378283624777453,0.001083203318727799,-0.19108773646444877,-0.19108773646444877,-0.14931365018870046,0.2534237081271973,3.309006546497293,3.3103587910994188,14.500675968782561,34.35154837317409
2019-07-15 00:00:00-04:00,0.0,417950016.0,0.05793910889284199,64.8408415088162,2.741716384887696,0.0008107725175621194,0.001623744555176776,-0.14560758026309162,-0.14560758026309162,0.29227786761033525,0.055318691757033855,3.31062897420457,3.3111692351184896,14.343311285936226,34.194183690327755
2019-07-16 00:00:00-04:00,0.0,417950016.0,0.06696700925351498,69.55911534210827,2.740976524353028,-0.0002698530521778597,0.00027040799850897024,0.4268522888154791,0.4268522888154791,0.15581703849415485,0.07276700492313237,3.310899345649425,3.310899345649425,14.698782107381195,34.54965451177272
2019-07-17 00:00:00-04:00,0.0,417950016.0,0.07265194780954363,77.79639978721336,2.7506027221679688,0.003511959234022477,0.0005405750219940053,0.6775260459732098,0.6775260459732098,0.0848916297651483,0.11842135145900246,3.3114397746133766,3.314405152355361,15.21610222378499,35.06697462817652
2019-07-18 00:00:00-04:00,0.0,417950016.0,0.07009065972360741,78.51443690134519,2.754304313659668,0.0013457383219563912,0.0024296734214799276,-0.14782137223974767,-0.14782137223974767,-0.03525422460318084,0.009229695925464299,3.3138665011507347,3.3157499859830657,15.056143106652813,34.90701551104434
2019-07-19 00:00:00-04:00,0.0,417950016.0,0.07604005046485504,77.1963343608909,2.7535633087158202,-0.0002690352479109981,0.0021543774749746003,-0.06197582277748859,-0.06197582277748859,0.08488136314750361,-0.01678802768604848,3.3160185612822484,3.31548091453868,14.992163551635247,34.843035956026775
2019-07-22 00:00:00-04:00,0.0,417950016.0,0.07926997236758744,76.94852660481452,2.754304313659668,0.0002691076473535503,0.0005376629906148622,-0.4515800832434099,-0.4515800832434099,0.04247658810044097,-0.003210097449937055,3.316556079783906,3.3157499859830657,14.391449537618678,34.24232194201021
2019-07-23 00:00:00-04:00,0.0,417950016.0,0.07451652400786142,73.0771136145211,2.758006477355957,0.0013441374934237693,7.19119548353575e-08,0.1182819878569823,0.1182819878569823,-0.059965308650336446,-0.05031172344827195,3.3165561516958584,3.3170932209323607,14.50324310582272,34.35411551021425
2019-07-24 00:00:00-04:00,0.0,417950016.0,0.06994093497645411,74.99969331926705,2.7676301956176763,0.0034893747860031965,0.00026807308296761256,1.0,1.0,-0.061403683174011015,0.02630891683663772,3.316824188853657,3.3205765219751084,15.323402890831652,35.17427529522318
2019-07-25 00:00:00-04:00,0.0,417950016.0,0.07758002655482402,74.11550420957579,2.7587446212768554,-0.00321053526402848,0.003759191610311241,-0.09058708934738335,-0.09058708934738335,0.10922203972454247,-0.011789236336305353,3.3205763323611106,3.3173608218852064,15.228446850030586,35.07931925442212
2019-07-26 00:00:00-04:00,0.0,417950016.0,0.05600984746621672,83.13164763610254,2.763188362121582,0.001610783691413209,-0.0026748496313037107,-0.4765335929892892,-0.4765335929892892,-0.278037789447831,0.12164989664014003,3.31789789892735,3.3189703096560144,14.581164429310968,34.4320368337025
2019-07-29 00:00:00-04:00,0.0,417950016.0,0.04523444031389274,84.78179303238488,2.769852066040039,0.002411599589012603,0.0010730058580192825,0.48251488095238093,0.48251488095238093,-0.19238415456895053,0.019849785769982864,3.3189703295260515,3.3213790060054356,14.974904318892243,34.825776723283774
2019-07-30 00:00:00-04:00,0.0,417950016.0,0.04792666633196439,76.47042778560713,2.765410423278809,-0.0016035667809437548,0.0013400638832785638,0.2850376411543287,0.2850376411543287,0.05951717318462757,-0.09803243066117961,3.3203094963250686,3.3197741521351416,15.225692329537507,35.07656473392903
2019-07-31 00:00:00-04:00,0.0,417950016.0,0.044511570460816476,76.19030094488058,2.765410423278809,0.0,-0.0008027503386219825,0.32382161251739205,0.32382161251739205,-0.07125669554175185,-0.0036632048340558,3.3195064236098566,3.3197741521351416,15.506215044226723,35.35708744861825
2019-08-01 00:00:00-04:00,0.0,417950016.0,0.039333683057970734,74.19754727641347,2.767269325256348,0.006638762124781428,0.000940141859944843,-0.04869728762930314,-0.04869728762930314,-0.11632677412278314,-0.026154952057595215,3.320446123813235,3.3263909747260163,15.456292086678305,35.307164491069834
2019-08-02 00:00:00-04:00,0.0,417950016.0,0.02878212078995575,74.53205266990737,2.7702442169189454,-0.004858559297529874,0.00026882575911790774,-0.24870134904636376,-0.24870134904636376,-0.2682576725007899,0.004508307966673675,3.3207149134451828,3.32152057425968,15.170340051453586,35.02121245584512
2019-08-05 00:00:00-04:00,0.0,417950016.0,0.03190591576801772,51.03069860207671,2.7427270889282225,-0.00993310547231363,-0.0026870390293416424,0.6006552978509327,0.6006552978509327,0.10853248100995017,-0.31531875516584873,3.31802425784644,3.311537806353399,15.640753158008877,35.49162556240041
2019-08-06 00:00:00-04:00,0.0,417950016.0,0.06217687196954867,51.47957832518454,2.7531389236450194,0.0037961614040373792,-0.0037714533939098294,-0.2840932901374853,-0.2840932901374853,0.9487568519150409,0.008796268430657284,3.314245674589904,3.3153267805202664,15.306547744010343,35.157420148401876
2019-08-07 00:00:00-04:00,0.0,417950016.0,0.08801524895309373,44.452485384717036,2.7442157745361326,-0.0032410820363081294,-0.0013516807144664522,0.29817412252065645,0.29817412252065645,0.4155625100632192,-0.13650253496792442,3.312893079531033,3.312080434801146,15.567506500075535,35.41837890446706
2019-08-08 00:00:00-04:00,0.0,417950016.0,0.09562727351186003,50.159497249388764,2.7538818359375,0.0035223401494370865,0.00027011861822168193,-0.39387107403617694,-0.39387107403617694,0.08648529259768378,0.1283845394758023,3.3131631616737893,3.3155965860392285,15.066843933650048,34.91771633804158
2019-08-09 00:00:00-04:00,0.0,417950016.0,0.0925609966392373,50.89284033891798,2.7561140060424805,0.0008105540607630246,0.001624623108308576,-0.438140200286123,-0.438140200286123,-0.03206487814632131,0.014620224080059918,3.31478646650958,3.3164068117784513,14.490341006738321,34.34121341112985
2019-08-12 00:00:00-04:00,0.0,417950016.0,0.07781341514195192,47.935091696251746,2.7538818359375,-0.0008098975949785148,0.0008104477651049713,-0.059937872383765356,-0.059937872383765356,-0.15932824875217222,-0.058117185501325386,3.3155965860392285,3.3155965860392285,14.428531694044935,34.279404098436466
2019-08-13 00:00:00-04:00,0.0,417950016.0,0.04797550269621409,49.825899397089245,2.767269325256348,0.004861315813970091,3.819801572824133e-07,1.0,1.0,-0.3834546060124172,0.039445167077574395,3.3155969680193125,3.320446123813235,15.214301510413447,35.06517391480498
2019-08-14 00:00:00-04:00,0.0,417950016.0,0.04366644502415277,52.4404723857341,2.76355094909668,-0.0013436986872694678,0.0018903566548724715,-0.03631829741006842,-0.03631829741006842,-0.08981787432946198,0.052474175484679586,3.3174855401985535,3.3191015215533737,15.177307287483764,35.028179691875295
2019-08-15 00:00:00-04:00,0.0,417950016.0,0.06540158316044069,55.475425413082306,2.7747068405151367,0.004036796000487453,0.0021565398106315747,-0.00222894035663046,-0.00222894035663046,0.49775378151955785,0.057874250350457235,3.3196397580149237,3.323130191554214,15.17507585934214,35.02594826373367
2019-08-16 00:00:00-04:00,0.0,417950016.0,0.09770023175032136,50.19039716700869,2.7702442169189454,-0.0016083225553885638,0.004034329482030419,1.0,1.0,0.49385117345931606,-0.09526791740162643,3.3236659714110894,3.32152057425968,15.923515260768426,35.774387665159956
2019-08-19 00:00:00-04:00,0.0,417950016.0,0.10160991855888543,54.18153399075956,2.77396240234375,0.0013421868736684939,-0.0005358487421188718,-0.6451079958210841,-0.6451079958210841,0.04001717026174001,0.07951992909062566,3.323129979050726,3.3228618612057037,14.887573511398847,34.73844591579038
2019-08-20 00:00:00-04:00,0.0,417950016.0,0.10077737566383549,55.47687361005116,2.776937484741211,0.0010725027833640155,0.0002680717447796077,-0.06298350106113504,-0.06298350106113504,-0.008193519952163553,0.023907400250286592,3.323398014870696,3.323933789268847,14.822519122759303,34.673391527150834
2019-08-21 00:00:00-04:00,0.0,417950016.0,0.09892714314250663,57.99958281184828,2.7851171493530282,0.0029455703114538156,0.001607405778004889,0.07540001461240586,0.07540001461240586,-0.01835960213431942,0.04547316814442959,3.325004130154746,3.326875029888262,14.895211821740624,34.746084226132155
2019-08-22 00:00:00-04:00,0.0,417950016.0,0.09162963319367033,57.71792788636961,2.787348937988281,0.000801326664399582,0.0024080003211104373,-0.14097425096813643,-0.14097425096813643,-0.07376650853370015,-0.004856154334633156,3.3274092358889296,3.327676035661864,14.743255439883544,34.59412784427507
2019-08-23 00:00:00-04:00,0.0,417950016.0,0.07677071435817705,67.18714623184938,2.7754493713378903,-0.004269134189915591,0.00026663970746909627,0.04266845934830754,0.04266845934830754,-0.16216281040967562,0.16406026155550846,3.3276758400543494,3.3233977626995443,14.785038693220846,34.63591109761238
2019-08-26 00:00:00-04:00,0.0,417950016.0,0.0523846229485811,63.79301577475376,2.776937484741211,0.0005361702572161953,-0.0018674029337018005,0.2275950999355254,0.2275950999355254,-0.31764835866736363,-0.05051755651867029,3.3258066913500794,3.323933789268847,14.990095745395617,34.840968149787145
2019-08-27 00:00:00-04:00,0.0,417950016.0,0.05069761008533621,71.96165138714149,2.779169654846192,0.0008038243990895477,-0.0016034578514811937,-0.10257043994068216,-0.10257043994068216,-0.032204352504375255,0.1280490585557248,3.324201946584198,3.3247372907741255,14.881875099082263,34.732747503473796
2019-08-28 00:00:00-04:00,0.0,417950016.0,0.044560381906121785,69.38675640878022,2.7821422576904298,0.0010696010727715421,0.0005346871752691662,0.14785871660699534,0.14785871660699534,-0.12105557182841553,-0.0357814881777625,3.324736490865213,3.325806320231234,15.019773320248339,34.870645724639864
2019-08-29 00:00:00-04:00,0.0,417950016.0,0.03836844464651343,67.00985135713945,2.780655860900879,-0.0005342634027580839,0.002141169901441309,-0.15331553849383683,-0.15331553849383683,-0.13895610842504247,-0.03425588937516599,3.326875371729277,3.3252719140589306,14.853346129916773,34.7042185343083
2019-08-30 00:00:00-04:00,0.0,417950016.0,0.03653933319556188,69.79177798200432,2.7821422576904298,0.0005345489927219838,-0.0008015024910154045,0.20247245935319325,0.20247245935319325,-0.04767228559309766,0.04151518871513615,3.326073547863407,3.325806320231234,15.037725949827491,34.88859835421902
2019-09-03 00:00:00-04:00,0.0,417950016.0,0.032897575131840766,63.29370747415987,2.782890892028809,0.006020049583044251,-0.00026651803628219284,0.2774913836274193,0.2774913836274193,-0.09966679042088944,-0.09310653340168462,3.325806994304881,3.3318083217132077,15.282624248186119,35.13349665257765
2019-09-04 00:00:00-04:00,0.0,417950016.0,0.031132675923988242,71.44452649631089,2.79035873413086,-0.003048406753635269,0.0016103543716974311,0.15903797818617837,0.15903797818617837,-0.05364830692777478,0.1287777149960545,3.327416053446311,3.3287552591033345,15.430214580070874,35.281086984462405
2019-09-05 00:00:00-04:00,0.0,417950016.0,0.054458373569818155,66.22305962526238,2.7918521881103517,0.0005352193469694289,0.002680080516333838,-0.3018064618812669,-0.3018064618812669,0.7492352312657158,-0.07308421130509024,3.3300925489508426,3.3292903352715153,15.070955640659172,34.9218280450507
2019-09-06 00:00:00-04:00,0.0,417950016.0,0.05984413312764626,75.03024222241214,2.797080993652344,0.001872880507163055,0.00026749252162039383,-0.2104918219638685,-0.2104918219638685,0.09889681246031556,0.13299268633897499,3.330360005702717,3.3311614641247322,14.834610553819566,34.6854829582111
2019-09-09 00:00:00-04:00,0.0,417950016.0,0.061975426401517056,63.64295381463988,2.789613151550293,-0.0026698698103482243,0.0008021993528044558,0.1891940664813947,0.1891940664813947,0.0356140721317626,-0.15176931421888418,3.331161883465595,3.328488023855459,15.007886376444548,34.85875878083608
2019-09-10 00:00:00-04:00,0.0,417950016.0,0.05986975415853904,49.43225915302826,2.7761672973632807,-0.0048199708907809,-0.00320493030386515,-0.06409906218701633,-0.06409906218701633,-0.033975921832890776,-0.22328779243968266,3.327951806372929,3.3236563994434825,14.941640732669123,34.79251313706065
2019-09-11 00:00:00-04:00,0.0,417950016.0,0.0734159364925436,41.46018099406323,2.774674224853516,-0.0005378179157945473,-0.004018097015646704,0.6907610986801569,0.6907610986801569,0.22626086451154248,-0.16127278614327012,3.3239256151158947,3.3231184368517575,15.46681951447368,35.31769191886521
2019-09-12 00:00:00-04:00,0.0,417950016.0,0.07576618471339938,43.53837081254808,2.779156494140625,0.001615421820320373,0.0013452019743025456,-0.37182093674479266,-0.37182093674479266,0.032012779964939675,0.050124957698144845,3.3252699131166152,3.3247325552817437,15.001889493889163,34.85276189828069
2019-09-13 00:00:00-04:00,0.0,417950016.0,0.08601378465107147,37.347370159785775,2.756748390197754,-0.008062915488967537,-0.001075018066246658,1.0,1.0,0.13525294927328946,-0.1421964243774141,3.324194316803993,3.316636958701221,16.161624378968142,36.01249678335967
2019-09-16 00:00:00-04:00,0.0,417950016.0,0.1316989344402195,44.12763881088992,2.767204666137696,0.0037929743523643644,-0.006991100718633514,-0.6603031144386255,-0.6603031144386255,0.5311375377153449,0.1815460800076596,3.317178663842345,3.320422757864183,15.081922806907318,34.932795211298846
2019-09-17 00:00:00-04:00,0.0,417950016.0,0.12592568003669063,48.324580692816824,2.7761672973632807,0.0032388754381851292,0.0037909771284145855,-0.37563766522927766,-0.37563766522927766,-0.04383675865008185,0.09510914236569512,3.3209624733261722,3.3236563994434825,14.610898392470768,34.4617707968623
2019-09-18 00:00:00-04:00,0.0,417950016.0,0.09530244832937958,50.794278197028014,2.783637046813965,0.0026906697797999257,0.003507174333906349,0.4144359680404459,0.4144359680404459,-0.2431849619425398,0.051106444563072895,3.3244635118661883,3.3263434558514926,14.957629234941523,34.80850163933305
2019-09-19 00:00:00-04:00,0.0,417950016.0,0.09213016578850548,53.4853473073215,2.787371826171875,0.0013416904916483396,0.002957155236049225,-0.1995595838386417,-0.1995595838386417,-0.033286474759915974,0.05297976870258858,3.327416303319498,3.327684247080718,14.735036052348358,34.58590845673989
2019-09-20 00:00:00-04:00,0.0,417950016.0,0.10430111761185387,55.8824578697836,2.794093132019043,0.0024113416746407434,0.0005358240148778393,-0.15087117738527167,-0.15087117738527167,0.13210604495478817,0.0448180797759159,3.3279519838319476,3.3300926861362243,14.571491682695587,34.42236408708712
2019-09-23 00:00:00-04:00,0.0,417950016.0,0.12458587319188087,58.041162551899504,2.800067901611328,0.002138357352450715,0.002410674032561344,0.4312814011363102,0.4312814011363102,0.19448262918442238,0.03862937967306457,3.3303597568511925,3.332228760456638,14.930061810433886,34.780934214825415
2019-09-24 00:00:00-04:00,0.0,417950016.0,0.15214416897970076,52.89821281194319,2.796333312988281,-0.0013337493069001116,0.002672450117558789,0.13434157863657248,0.13434157863657248,0.22119920245994495,-0.08860866174686921,3.333028642323415,3.3308941209144756,15.056114186111996,34.90698659050353
2019-09-25 00:00:00-04:00,0.0,417950016.0,0.11455254984937423,51.44929145339933,2.794839859008789,-0.0005340758101172183,-0.0021321206668861725,-0.39364317320762354,-0.39364317320762354,-0.24707893429252648,-0.02739074311820089,3.3308942454512547,3.3303599024350734,14.555827543000609,34.40669994739214
2019-09-26 00:00:00-04:00,0.0,417950016.0,0.08037248020888363,50.369999054194466,2.7978271484375,0.001068858889743396,0.00026703845867181997,0.34336544882190223,0.34336544882190223,-0.29837895084338284,-0.020977789367273347,3.3311612482615036,3.3314281905018706,14.851005537316906,34.70187794170844
2019-09-27 00:00:00-04:00,0.0,417950016.0,0.056220335240968186,52.30693376601439,2.794093132019043,-0.001334612976553018,0.0005341816014092782,-0.09746138824782535,-0.09746138824782535,-0.30050267087870564,0.0384541343694671,3.3316952872387104,3.3300926861362243,14.748461730731536,34.599334135123065
2019-09-30 00:00:00-04:00,0.0,417950016.0,0.04299703306608674,64.51626854267914,2.803055763244629,0.0032077066876827764,-0.0008006731118676003,-0.0470495672698662,-0.0470495672698662,-0.23520496841942573,0.23341713798941077,3.330894293416926,3.333295259108183,14.700269342225267,34.5511417466168
2019-10-01 00:00:00-04:00,0.0,417950016.0,0.028068606547290664,62.9319817675217,2.7992311477661134,0.004307935889047876,0.0018407840581067259,0.5946581902245707,0.5946581902245707,-0.34719666577577524,-0.024556391913915454,3.332733385308349,3.337593942404951,15.166928754696736,35.017801159088265
2019-10-02 00:00:00-04:00,0.0,417950016.0,0.025742625396001313,54.33688489853474,2.7879791259765625,-0.009645029081894352,-0.0018745054303807018,0.039296901291775654,0.039296901291775654,-0.08286771013625072,-0.1365775656126368,3.3308571207940454,3.3279020987683703,15.20547318277059,35.05634558716212
2019-10-03 00:00:00-04:00,0.0,417950016.0,0.0412033077199643,71.31731607347263,2.792480087280273,0.0016144171460157342,-0.0029504859273927764,0.06854808578474114,0.06854808578474114,0.6005868510351917,0.3125028460252379,3.3279022736023705,3.329515214143904,15.271773980609208,35.122646385000735
2019-10-04 00:00:00-04:00,0.0,417950016.0,0.04278321561225223,69.12365287138338,2.796982002258301,0.001612156519408714,0.0018838498896431854,0.21413086552134075,0.21413086552134075,0.038344200495398884,-0.0307591945808684,3.329784351272192,3.3311260725339955,15.465802464406641,35.31667486879817
