Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-02-28 00:00:00-05:00,0.0,34450000.0,0.20332498885148842,68.75018746929368,5.590339279174804,-0.001153175735148837,-0.0027965134821397175,1.0,1.0,0.044409839961424336,0.11250433118713032,4.023460088577457,4.023625072268231,12.077102264233213,29.432121819657155
2019-03-01 00:00:00-05:00,0.0,34550000.0,0.21634794620552283,72.58784643873616,5.6548820495605465,0.011545412033609148,0.006268536272137304,-0.7736063708759955,-0.7729492050439954,0.06404995975947925,0.05582034188861695,4.029709059298439,4.035104344618794,10.59162219127253,27.949540299450483
2019-03-04 00:00:00-05:00,0.0,34550000.0,0.357054459582503,68.67235125173607,5.607858276367188,-0.008315606370076778,0.010491892666096625,1.0,1.0,0.6503713848215318,-0.05394147063316934,4.040146294036349,4.02675397071784,11.611865412825132,28.969783521003084
2019-03-05 00:00:00-05:00,0.0,34550000.0,0.3082859818842032,62.25017402358025,5.614312362670898,0.0011509003947030028,-0.013465281557523467,0.013586956521739024,0.013586956521739024,-0.13658554427614167,-0.09351911083710662,4.026589533453079,4.0279042093343955,11.625360894300016,28.98327900247797
2019-03-06 00:00:00-05:00,0.0,34550000.0,0.30064084774692246,53.77973371459218,5.55161361694336,-0.011167662516324617,0.0016444635558381382,-0.30563002680965146,-0.30563002680965146,-0.024798838048213145,-0.136070949870429,4.028232646359251,4.016673720286781,11.260610536355738,28.618528644533693
2019-03-07 00:00:00-05:00,0.0,34550000.0,0.4341681960875272,45.23810891944937,5.494446563720703,-0.010297376072460285,-0.013955091054875357,0.6177606177606179,0.6177606177606179,0.4441424022759781,-0.15882608940522136,4.014179267540023,4.0063229594390375,11.74165339457834,29.09957150275629
2019-03-08 00:00:00-05:00,0.0,34650000.0,0.6607219952204343,33.33343326657787,5.49629135131836,0.0003357549438804952,-0.01082241684500751,-0.40811455847255373,-0.40640143129012984,0.5218111348884578,-0.2631559085298829,4.003297862358188,4.006658658029841,11.217211220821182,28.57801950442137
2019-03-11 00:00:00-04:00,0.0,34650000.0,0.7516265670669166,41.46349741904643,5.541471481323242,0.00822011191128813,0.0033664997672684382,-0.06989247311827962,-0.06989247311827962,0.13758369254251046,0.243901193358929,4.006658708150964,4.014845168832211,11.144756141605761,28.505564425205947
2019-03-12 00:00:00-04:00,0.0,34650000.0,0.7273169471164151,45.00002154810188,5.569132232666016,0.004991589586989864,0.009394213389157136,1.0,1.0,-0.032342683209516165,0.08529247046658739,4.016009070335313,4.019824341738073,12.139398512262181,29.50020679586237
2019-03-13 00:00:00-04:00,0.0,34650000.0,0.539767440696703,56.772954663457924,5.632752990722656,0.011423818900091698,0.007811222983358235,-0.4665954035275254,-0.4665954035275254,-0.2578648925523974,0.2616206106206327,4.023789943659277,4.031183401549756,11.510923462299555,28.87173174589974
2019-03-14 00:00:00-04:00,0.0,34650000.0,0.5681540008184784,51.77447815943831,5.619844055175781,-0.0022917631162127083,0.00560678981471141,-0.12224448897795592,-0.12224448897795592,0.05259035277328983,-0.08804326872980062,4.029381073933875,4.028889008325295,11.380536276924483,28.74134456052467
2019-03-15 00:00:00-04:00,0.0,34500000.0,0.613877395227917,53.61454841510165,5.656726455688476,0.0065628868257878725,0.0029519599975937894,0.13584474885844755,0.13092767202356237,0.08047711420419423,0.035540102403289975,4.032328685453142,4.0354304531723955,11.507912923146684,28.86438280514827
2019-03-18 00:00:00-04:00,0.0,34500000.0,0.7034688582941205,52.871226942196984,5.646582794189453,-0.0017932034682042186,0.003106317260294311,0.9668341708542714,0.9668341708542714,0.14594357727236495,-0.013864174834592013,4.035430188077923,4.033635639990202,12.184338153384168,29.540808035385755
2019-03-19 00:00:00-04:00,0.0,34500000.0,0.623663828465949,59.42849802832526,5.688075256347656,0.007348242941005001,0.0019561887143153545,-0.7966274910577414,-0.7966274910577414,-0.113445007390512,0.12402343326167187,4.037384465946672,4.040957016129622,10.59162219127253,27.94809207327412
2019-03-20 00:00:00-04:00,0.0,34500000.0,0.4557295066941272,57.14273807106295,5.6622577667236325,-0.0045388797546608295,0.0011386851624506367,0.20351758793969843,0.20351758793969843,-0.2692705815325167,-0.03846235447802926,4.0385225032988945,4.036407804384619,10.776870783399007,28.133340665400596
2019-03-21 00:00:00-04:00,0.0,34500000.0,0.3088211080644389,51.45234982743134,5.667791366577149,0.0009772779837111667,-0.011212045781957669,1.0,1.0,-0.32235875990423646,-0.09958200176818655,4.027247128723126,4.037384605143098,11.728842971192698,29.085312853194285
2019-03-22 00:00:00-04:00,0.0,34500000.0,0.2330665187718119,46.01111435194423,5.568209838867189,-0.017569723595895037,0.0050943659031210675,0.8565672844480259,0.8565672844480259,-0.24530249815961414,-0.10575290523633518,4.032328562247188,4.019658701894202,12.347572207803873,29.704042089805462
2019-03-25 00:00:00-04:00,0.0,34500000.0,0.3745123061837864,45.50562276532378,5.570053863525391,0.0003311701088080099,-0.012916972071093658,-0.671875,-0.671875,0.6068902052399026,-0.010986293067233421,4.019327440669034,4.019989817178293,11.233211562167625,28.589681444169212
2019-03-26 00:00:00-04:00,0.0,34500000.0,0.39088766592011703,56.10224677740379,5.6087799072265625,0.006952543844281678,0.007122767949758746,-0.09920634920634919,-0.09920634920634919,0.04372449039977511,0.23286405872803173,4.026424961522408,4.026918303532425,11.128732492137603,28.48520237413919
2019-03-27 00:00:00-04:00,0.0,34500000.0,0.3883533116628284,58.52142451192856,5.570975875854492,-0.006740152403441946,-0.0009867990021680262,0.029368575624082238,0.029368575624082238,-0.006483587174138661,0.043120870793701194,4.025437675313562,4.020155333715413,11.157678073022682,28.51414795502427
2019-03-28 00:00:00-04:00,0.0,34500000.0,0.3516551709064892,59.8407639382959,5.587572860717772,0.002979188069224037,-0.002140250767908025,-0.10413694721825961,-0.10413694721825961,-0.09449678850222043,0.022544554193112853,4.023295130935795,4.023130092798203,11.04771035245629,28.40418023445788
2019-03-29 00:00:00-04:00,0.0,34500000.0,0.22112582181900103,59.92037563001757,5.633674240112304,0.008250698566928394,0.00280466140932778,0.786624203821656,0.786624203821656,-0.37118563833715956,0.0013303923025407283,4.026095866620817,4.031346940420212,11.628038272070732,28.984508154072323
2019-04-01 00:00:00-04:00,0.0,34550000.0,0.33678427116817355,58.85932013875951,5.649349594116211,0.0027824388375701226,0.011517042107745956,-0.09625668449197866,-0.09494691157095247,0.5230436156110383,-0.01770775767177457,4.03754709245625,4.034125515440404,11.52682837013922,28.884746478317172
2019-04-02 00:00:00-04:00,0.0,34800000.0,0.34226960322142014,52.009408865067776,5.648427581787109,-0.00016320681057913067,-0.004554266898411763,1.0,1.0,0.016287375993599973,-0.1163776825410695,4.032982423289193,4.033962295310144,12.920981317871632,30.286109262616336
2019-04-03 00:00:00-04:00,0.0,34800000.0,0.31511096866797117,52.757813988189724,5.641051483154297,-0.0013058676111198375,0.002450952280784069,-0.8136007827788649,-0.8136007827788649,-0.07934866052326472,0.0143898025271465,4.035430376885191,4.032655574310893,11.241116741674738,28.60624468641944
2019-04-04 00:00:00-04:00,0.0,34800000.0,0.307595293178356,45.11275077040484,5.620766067504883,-0.0035960344822223433,-0.003423036218834774,0.6272965879265091,0.6272965879265091,-0.02385088504340316,-0.14490864271776493,4.0320014686740215,4.029053058554082,11.728036844587175,29.093164789331876
2019-04-05 00:00:00-04:00,0.0,34800000.0,0.2856774144220044,50.23932300687872,5.648427581787109,0.00492130680231373,-0.0029440088911159012,-0.7233870967741935,-0.7233870967741935,-0.07125557263856674,0.1136390964622147,4.029053117664479,4.033962295310144,10.442900633154032,27.808028577898735
2019-04-08 00:00:00-04:00,0.0,34650000.0,0.2177228765438435,43.3072071719896,5.641051483154297,-0.0013058676111198375,0.004921256742155045,1.0,1.0,-0.23787157978746631,-0.13798187196790013,4.033962304605535,4.032655574310893,12.57106292107262,29.931871204672806
2019-04-09 00:00:00-04:00,0.0,34650000.0,0.155371736008856,45.454731954497724,5.631831359863281,-0.001634468913916054,-0.0022853040634137622,-0.7382853175980562,-0.7382853175980562,-0.28637845285142405,0.04958816148036216,4.031674385249539,4.031019768195387,11.230562553996048,28.591370837596234
2019-04-10 00:00:00-04:00,0.0,34650000.0,0.11426300937055893,44.69263865149983,5.632752990722656,0.00016364674303703808,-0.0001636305756936851,1.0,1.0,-0.2645830425422674,-0.0167659838751395,4.031510741284902,4.031183401549756,12.397519110101129,29.758327393701315
2019-04-11 00:00:00-04:00,0.0,34650000.0,0.11561889660116269,50.63295613886923,5.57189826965332,-0.010803726200947494,-0.0003272826558531339,-0.7068538398018167,-0.7068538398018167,0.011866370736014487,0.13291489754476737,4.031183405060392,4.0203208913244985,11.170435156023453,28.53124343962364
2019-04-12 00:00:00-04:00,0.0,34650000.0,0.26810301509478,41.68866270628786,5.51196517944336,-0.010756314510689924,-0.011622224123607472,0.5676056338028168,0.5676056338028168,1.0,-0.1766496391806588,4.019493114990903,4.009506309458192,11.619984537263637,28.980792820863822
2019-04-15 00:00:00-04:00,0.0,34650000.0,0.4666550951861922,38.61108844577197,5.533172225952149,0.0038474565456037,-0.008280864339784921,-0.009883198562443796,-0.009883198562443796,0.7405813023819217,-0.07382281082505682,4.011177773830167,4.01334638347278,11.610052175700952,28.970860459301136
2019-04-16 00:00:00-04:00,0.0,34650000.0,0.489021865035611,32.86056749505825,5.4372802734375,-0.01733037552398764,0.008016046408093613,-0.2713248638838476,-0.2713248638838476,0.047929981007696076,-0.14893444298495084,4.019161862408286,3.9958640791096043,11.293524899934853,28.65433318353504
2019-04-17 00:00:00-04:00,0.0,34650000.0,0.6913758669271657,22.324711557911726,5.310960388183593,-0.02323218206554678,-0.020377709790665444,0.759651307596513,0.759651307596513,0.4137933625459038,-0.3206230671071326,3.9985736626443598,3.972357775958667,11.85864056867262,29.219448852272805
2019-04-18 00:00:00-04:00,0.0,34600000.0,1.1184439704849565,13.976492740309183,5.2962078094482425,-0.0027777610181719536,-0.024522237719080908,1.0,1.0,0.6177075654316715,-0.3739452039927472,3.973745747238917,3.96957614980308,12.610203530625201,29.969567770653153
2019-04-22 00:00:00-04:00,0.0,34600000.0,1.3170937483046723,11.717143688171106,5.299895858764648,0.0006963566100683938,-0.005894631384352644,-0.5574098798397864,-0.5574098798397864,0.17761263242680037,-0.16165350593442918,3.967833673938767,3.970272264069383,11.7950923567339,29.15445659676185
2019-04-23 00:00:00-04:00,0.0,34600000.0,1.2499234142892797,23.104005090183634,5.367204666137695,0.012700024522507514,0.0040111166138840915,1.0,1.0,-0.05099890125653739,0.9718120478037655,3.971836767471593,3.982892319640462,13.082166187652916,30.441530427680867
2019-04-24 00:00:00-04:00,0.0,34600000.0,1.1017883973754765,23.978662770959076,5.370893096923828,0.0006872163473481407,0.013722474740581747,-0.6885280033312513,-0.6885280033312513,-0.11851527479228352,0.0378574051278695,3.9854659416299474,3.9835792999627837,11.915720344522514,29.275084584550466
2019-04-25 00:00:00-04:00,0.0,34600000.0,0.9799400540137917,31.06958422540272,5.415150833129883,0.008240293635969564,-0.0041124758152176755,-0.4652406417112299,-0.4652406417112299,-0.11059141996043398,0.295717969020006,3.9813449863302965,3.991785827746024,11.289781913656018,28.649146153683972
2019-04-26 00:00:00-04:00,0.0,34600000.0,0.6244041780590055,34.30417787168014,5.469551467895508,0.01004600544694001,0.013076460426419523,0.605,0.605,-0.36281390325717044,0.10410804415054864,3.994336687945292,4.0017817075092905,11.762905670237998,29.12226991026595
2019-04-29 00:00:00-04:00,0.0,34600000.0,0.6757121897234641,35.598637256142425,5.47692756652832,0.0013485746822399225,0.007982218407818653,0.6962616822429906,0.6962616822429906,0.08217115366516659,0.03773474441814062,4.00228721697044,4.003129373681397,12.291332489480997,29.65069672950895
2019-04-30 00:00:00-04:00,0.0,34500000.0,0.7657008000395971,38.11796192162881,5.494446563720703,0.003198690685531025,0.0018534829015623977,-0.33241505968778695,-0.33434449593146387,0.13317594633443108,0.07077025582072483,4.004138984292108,4.0063229594390375,11.887243844081556,29.243713726083143
2019-05-01 00:00:00-04:00,0.0,34500000.0,0.7206427439115343,36.28047896004168,5.466785430908203,-0.005034380167630359,0.003531779568711757,-0.015818431911966968,-0.015818431911966968,-0.05884551266726201,-0.0482051733344252,4.0076645417730825,4.001275864086235,11.871298965544542,29.22776884754613
2019-05-02 00:00:00-04:00,0.0,34500000.0,0.5479343215264556,42.9497826447007,5.491680908203125,0.004553951789321609,-0.004859959307066397,1.0,1.0,-0.2396588654284435,0.1838262304090419,4.002792734460981,4.005819478010651,12.89971970113177,30.25618958313336
2019-05-03 00:00:00-04:00,0.0,34200000.0,0.5416833827655823,52.640349984877886,5.541471481323242,0.009066545189423403,0.008588828448947483,-0.697151424287856,-0.6997848901636139,-0.011408189841912497,0.2256255269169063,4.01134488876521,4.014845168832211,11.70519735261735,29.052933554650185
2019-05-06 00:00:00-04:00,0.0,34200000.0,0.29598649403547866,51.84565062863737,5.553457260131836,0.002162923485032886,-0.011020355126628578,-0.46699669966996704,-0.46699669966996704,-0.4535802584079469,-0.015096771895870886,4.000263359670597,4.017005756565671,11.075969689770693,28.423705891803525
2019-05-07 00:00:00-04:00,0.0,34200000.0,0.25137096386000757,52.640459535178685,5.465862655639648,-0.015772986157835067,0.011649373275844477,0.6176470588235294,0.6176470588235294,-0.1507350202611718,0.015330290909731481,4.011845401406571,4.001107053151603,11.556942350387002,28.904678552419835
2019-05-08 00:00:00-04:00,0.0,34200000.0,0.26055857375739927,69.99999999999993,5.484304809570313,0.0033740609840673397,-0.010680672342298081,-0.33301435406698565,-0.33301435406698565,0.03655000464774605,0.3297756254050208,4.0011072812631685,4.004475434763355,11.151955596748616,28.49969179878145
2019-05-09 00:00:00-04:00,0.0,34200000.0,0.31979760719894074,69.40906099491822,5.465862655639648,-0.0033627149786573662,-0.004386163799435461,-0.163558106169297,-0.163558106169297,0.22735399794096867,-0.0084419857868816,3.996711470026801,4.001107053151603,10.973357372338583,28.321093574371417
2019-05-10 00:00:00-04:00,0.0,34200000.0,0.32502773123494016,69.21427586382566,5.466785430908203,0.00016882518399974344,0.002711041271489689,-0.22984562607204118,-0.22984562607204118,0.016354481454096126,-0.002806335776633251,3.9994188430542477,4.001275864086235,10.712193073730345,28.059929275763178
2019-05-13 00:00:00-04:00,0.0,34200000.0,0.48146288166058504,50.09904688874798,5.368127059936524,-0.018046870911355595,-0.013180095828604244,1.0,1.0,0.4812978567437025,-0.2761746581396819,3.986151118944844,3.9830641622671523,12.184338153384168,29.532074355417002
2019-05-14 00:00:00-04:00,0.0,34200000.0,0.4913817963702485,52.182118498235205,5.392099761962891,0.004465747877929527,-4.231581418601138e-08,-0.44711292795094537,-0.44711292795094537,0.020601618707246416,0.04157906664597788,3.9861510766290293,3.9875199682806115,11.591736645394517,28.939472847427353
2019-05-15 00:00:00-04:00,0.0,34200000.0,0.5702606521050229,49.09090301238151,5.406852340698242,0.0027359617563864624,-0.0037671577703762837,-0.4288354898336414,-0.4288354898336414,0.1605245784793794,-0.05923898022573082,3.982376805248806,3.990252194106323,11.031658643445782,28.379394845478615
2019-05-16 00:00:00-04:00,0.0,34200000.0,0.39873911010009916,48.360634890491404,5.4547985076904295,0.008867667169545124,0.011859714076871697,-0.21197411003236244,-0.21197411003236244,-0.3007774451415862,-0.014875833954529627,3.9941667440514155,3.9990807744182293,10.793434309070681,28.141170511103514
2019-05-17 00:00:00-04:00,0.0,34200000.0,0.34040622540773446,46.625813585750535,5.446500396728516,-0.0015212497675605174,-0.001528743884140149,-0.2813141683778234,-0.2813141683778234,-0.14629336128507897,-0.03587259159581391,3.9926368304460556,3.997558366375408,10.46310334047155,27.810839542504386
2019-05-20 00:00:00-04:00,0.0,34200000.0,0.3174787265318654,44.1861339789589,5.443734741210937,-0.0005077857919996154,0.00017022784549158843,1.0,1.0,-0.06735334774916879,-0.052324654931860226,3.992807043804431,3.997050451616543,11.205040685200927,28.55277688723376
2019-05-21 00:00:00-04:00,0.0,34200000.0,0.32940194177380117,50.943446957508236,5.47508430480957,0.005758833794987428,0.0074842663082335115,-0.1115646258503401,-0.1115646258503401,0.03755595019604896,0.15292835942078842,4.000263441953682,4.002792766716794,11.086747315264523,28.434483517297355
2019-05-22 00:00:00-04:00,0.0,34200000.0,0.37735742270540445,52.24481835099114,5.51196517944336,0.006736129085974429,0.001519396308500509,0.49464012251148537,0.49464012251148537,0.1455834797857205,0.025545413025710006,4.001781685147489,4.009506309458192,11.488632772401184,28.836368974434016
2019-05-23 00:00:00-04:00,0.0,34150000.0,0.415207439014328,44.69017557541181,5.497212600708008,-0.0026764644287615713,0.0037087327693838823,-0.030737704918032738,-0.03215475505704146,0.10030282705866456,-0.1446008047118803,4.005483557524505,4.006826256894739,11.45741275503997,28.803685899021044
2019-05-24 00:00:00-04:00,0.0,34150000.0,0.40035335350984763,47.1458485308087,5.528561782836914,0.00570274144479499,0.006718088548804957,1.0,1.0,-0.03577509482908803,0.05494883212649504,4.012179180278439,4.012512799266445,13.10562405340003,30.451897197381104
2019-05-28 00:00:00-04:00,0.0,34150000.0,0.43933325142211194,48.268500417752186,5.45111083984375,-0.014009238936897761,-0.00033356982956533887,-0.5816554809843401,-0.5816554809843401,0.09736373523671626,0.02381231692563257,4.011845554802083,3.998404504724486,12.234174075641048,29.580447219622123
2019-05-29 00:00:00-04:00,0.0,34400000.0,0.4549062998836626,40.68127549497569,5.3985542297363285,-0.009641449541489822,-0.020360484683075053,-0.5002430724355857,-0.4965845297740601,0.03544700614201424,-0.15718791462570625,3.9912749383009367,3.9887162754827847,11.540540632003202,28.89410775434683
2019-05-30 00:00:00-04:00,0.0,34400000.0,0.49341378360987526,44.80001787290891,5.417916870117188,0.00358663441300755,-0.0018739735348871633,-0.42704280155642027,-0.42704280155642027,0.0846492645541741,0.10124417997763868,3.9893992066808983,3.9922964932607585,10.983596369639677,28.337163491983304
2019-05-31 00:00:00-04:00,0.0,34400000.0,0.6379306144080351,41.37286267381851,5.381035614013672,-0.006807276115094463,-0.0071684555650360915,1.0,1.0,0.2928917585983455,-0.07649896946051982,3.9822049342864196,3.98546594195437,12.83040551008976,30.183972632433385
2019-06-03 00:00:00-04:00,0.0,34400000.0,0.6677735144822573,55.43710303458007,5.415150833129883,0.006339898406798383,0.006532553388561846,-0.1845206213176218,-0.1845206213176218,0.04678079308345273,0.33993877754225754,3.9887162430191347,3.991785827746024,12.626426366132089,29.979993488475717
2019-06-04 00:00:00-04:00,0.0,34650000.0,0.6390751734040965,59.099892399032,5.477849960327149,0.011578463671533035,0.008710589017501436,0.04367816091954024,0.051263031275060156,-0.042976159514819035,0.06607108171159637,3.997389113730306,4.003297773961321,12.669177533084753,30.02998581668494
2019-06-05 00:00:00-04:00,0.0,34650000.0,0.5940726218150107,60.640378352266474,5.5110431671142575,0.006059531938170659,0.01100565325214764,-0.5591567023285084,-0.5591567023285084,-0.07041824414704645,0.026065799626729946,4.008334645495982,4.0093390207648945,11.850111732325098,29.210920015925286
2019-06-06 00:00:00-04:00,0.0,34800000.0,0.571709223969114,58.69578548447095,5.535939025878906,0.004517449421047592,0.0018423728147825003,1.0,1.0,-0.03764421558019626,-0.032067624256880034,4.010175323223639,4.013846297137289,12.629705057593787,29.99483300233849
2019-06-07 00:00:00-04:00,0.0,34800000.0,0.7375268913126297,64.47610537269023,5.596793365478517,0.010992595712332465,0.008859819734849506,-0.41309328968903436,-0.41309328968903436,0.29003846779368003,0.09847930035366104,4.018996125047373,4.02477891342213,12.096815659593224,29.461943604337925
2019-06-10 00:00:00-04:00,0.0,34800000.0,0.9205300188242478,66.38226039094852,5.620766067504883,0.004283292317746046,0.010770489910712167,-0.6742889012827663,-0.6742889012827663,0.24813078637161867,0.02956374314546717,4.029709026367496,4.029053058554082,10.975071168816319,28.34019911356102
2019-06-11 00:00:00-04:00,0.0,35050000.0,0.9150074497298479,63.96400963122537,5.618000411987305,-0.0004920424519296862,0.004918084138530121,1.0,1.0,-0.005999336231808705,-0.03642917167148596,4.034615056236681,4.028560895009542,12.463810841608883,29.836097013053756
2019-06-12 00:00:00-04:00,0.0,35200000.0,0.7476436940611644,62.825327981051565,5.6392066955566404,0.003774703099716392,-0.006851631711063844,-0.7024729520865534,-0.70119965516253,-0.18290971917015209,-0.017801911680313642,4.027739844326782,4.032328491794717,11.251560700835821,28.628117341404145
2019-06-13 00:00:00-04:00,0.0,35200000.0,0.6128858016763847,64.81843172154649,5.640129089355469,0.00016356800674732774,0.0065703549898934455,0.4025974025974026,0.4025974025974026,-0.180243468185736,0.0317245258328942,4.034288708617317,4.032492046425676,11.589886506106357,28.96644314667468
2019-06-14 00:00:00-04:00,0.0,35200000.0,0.4974742049445796,59.22337038646708,5.616156005859375,-0.00425044943409858,-0.003916441492600953,1.0,1.0,-0.18830848490228957,-0.08631898653634873,4.0303645777846,4.028232538152845,12.596762468056184,29.97331910862451
2019-06-17 00:00:00-04:00,0.0,35200000.0,0.2975302438835565,72.11591283647675,5.635398864746094,0.012275809079161926,-0.0036659556390831183,-0.7692828146143437,-0.7692828146143437,-0.4019182483708831,0.2176934944073312,4.0266918860623155,4.04043361050199,11.130199843831553,28.50675648439988
2019-06-18 00:00:00-04:00,0.0,35200000.0,0.22101564918735145,84.94740309850118,5.6939655303955075,0.001559632622116336,0.010610080944270184,0.7521994134897361,0.7521994134897361,-0.2571657714438951,0.17792869503184283,4.03724607509531,4.041992028160249,11.691071650353702,29.067628290922027
2019-06-19 00:00:00-04:00,0.0,35200000.0,0.3169390999863032,86.1133176461183,5.7488136291503915,0.009632671371488488,0.005413431697985027,-0.16569037656903762,-0.16569037656903762,0.4340120310559501,0.013725134672630146,4.04264490683879,4.051578601150149,11.50992095594993,28.886477596518255
2019-06-20 00:00:00-04:00,0.0,35150000.0,0.6469332339744003,93.98448877938176,5.772054672241211,0.004042754660365411,0.01680539610625731,1.0,1.0,1.0,0.09140480646222393,4.059310654667321,4.055613205836073,13.716794585025117,31.091929761246064
2019-06-21 00:00:00-04:00,0.0,35150000.0,0.6834278599323056,93.06295585483713,5.770196151733399,-0.0003219859501245592,-0.006097444438275423,-0.8690949227373068,-0.8690949227373068,0.05641173469123317,-0.009805159729153079,4.053194544902166,4.055291168037343,11.683511765545763,29.05864694176671
2019-06-24 00:00:00-04:00,0.0,35150000.0,0.7181046816779199,89.67199049278696,5.76182861328125,-0.0014501306770368094,0.0009685488129773656,-0.25379426644182124,-0.25379426644182124,0.050739549524728256,-0.03643732708575809,4.054162624974382,4.053839984903226,11.390757830996021,28.76589300721697
2019-06-25 00:00:00-04:00,0.0,35150000.0,0.6639723671544057,82.91882349190803,5.739517211914063,-0.003872277859108486,-0.0003226838213972183,0.19096045197740108,0.19096045197740108,-0.07538220527546058,-0.07530965872138351,4.0538398890793585,4.049960190365487,11.5655179150894,28.940653091310345
2019-06-26 00:00:00-04:00,0.0,35150000.0,0.4349723968122876,69.38452259039633,5.682810592651367,-0.009880032966010588,-0.003065362862516574,-0.03700189753320682,-0.03700189753320682,-0.3448938264156173,-0.1632235038022759,4.050769818368799,4.040031025992637,11.52781407746398,28.902949253684927
2019-06-27 00:00:00-04:00,0.0,35150000.0,0.37155706363533186,66.46652299262578,5.710699462890625,0.004907583982355801,-0.009224766370987791,0.5684729064039409,0.5684729064039409,-0.14579162641514154,-0.042055482819945644,4.041502240352162,4.044926607038981,11.97791655239242,29.35305172861337
2019-06-28 00:00:00-04:00,0.0,35150000.0,0.32034637687611595,66.66472968720706,5.736728668212891,0.004557971486927048,0.006860430807646756,0.3586683417085428,0.3586683417085428,-0.137827245856042,0.0029820530043862536,4.0483392454835005,4.049474222430471,12.28442161194115,29.6595567881621
2019-07-01 00:00:00-04:00,0.0,35150000.0,0.3119373474601252,69.34552797244328,5.760899353027344,0.004213321949211757,0.01038289038246698,0.10217290799815082,0.10217290799815082,-0.02624980340964711,0.04021314265901332,4.058668603885232,4.053678693191985,12.381705214173332,29.75684039039428
2019-07-02 00:00:00-04:00,0.0,35150000.0,0.3186591263635782,69.8903219326714,5.788788223266602,0.00484106187770883,-0.0038535083515698343,-0.5570469798657718,-0.5570469798657718,0.02154849029198802,0.007856223409887564,4.0548076516407985,4.058508074811043,11.567413650254299,28.942548826475246
2019-07-03 00:00:00-04:00,0.0,35150000.0,0.39457754340058837,73.20327058925501,5.836198425292968,0.008190004573982002,0.007575607592918532,0.36837121212121215,0.36837121212121215,0.23824334769056676,0.047402108975476365,4.062354708421022,4.066664723298141,11.881034786534624,29.25616996275557
2019-07-05 00:00:00-04:00,0.0,35150000.0,0.4397716356603534,70.23433216070521,5.794365310668946,-0.007167870517000741,-0.0006398825845208567,0.06297577854671288,0.06297577854671288,0.1145379229397312,-0.04055745603510774,4.061714621024265,4.059471040175696,11.94210709969571,29.317242275916655
2019-07-08 00:00:00-04:00,0.0,35150000.0,0.43203029812376753,62.27548637622387,5.749743270874024,-0.007700936582779927,-0.007683617068228954,-0.017578125,-0.017578125,-0.017603085121580375,-0.11331845181172184,4.054001332885261,4.051740298262881,11.924372644755941,29.29950782097689
2019-07-09 00:00:00-04:00,0.0,35150000.0,0.3396908412499333,57.33649136327597,5.754392623901367,0.000808619238861441,-0.006129876721476024,-0.3088137839628893,-0.3088137839628893,-0.2137337526438503,-0.07930881475754403,4.047852591337258,4.052548590745341,11.555026640988864,28.93016181720981
2019-07-10 00:00:00-04:00,0.0,35150000.0,0.2899452604118591,53.44837867530745,5.774843978881836,0.0035540423320303827,0.007466270109402373,-0.32023010546500474,-0.32023010546500474,-0.14644369172577443,-0.06781218375107712,4.055291126815931,4.056096332393109,11.169025712520218,28.544160888741168
2019-07-11 00:00:00-04:00,0.0,35150000.0,0.3048883276550505,47.40737063196385,5.752532196044922,-0.0038636165615048013,0.005799750771687373,1.0,1.0,0.05153754616290396,-0.11302509436332964,4.061074123780503,4.052225232784502,12.593373783010668,29.968508959231617
2019-07-12 00:00:00-04:00,0.0,35150000.0,0.352022793647605,40.59192233784595,5.687458801269531,-0.011312130477102111,-0.012333722394272328,-0.7114731839782756,-0.7114731839782756,0.15459583630201257,-0.14376347397597844,4.048663709784467,4.040848633512049,11.350406535472453,28.725541711693403
2019-07-15 00:00:00-04:00,0.0,35150000.0,0.40920994346127765,45.16129299133305,5.717206573486328,0.005230415420355516,-0.0061628922570811095,1.0,1.0,0.16245297419837024,0.11256847151648297,4.0424817485197035,4.04606541781993,12.217507023155838,29.592642199376783
2019-07-16 00:00:00-04:00,0.0,35150000.0,0.3679063803880676,44.35642518475775,5.6865283966064455,-0.00536593815276043,0.003100506908386924,-0.7661888284725655,-0.7661888284725655,-0.10093489597013783,-0.017822071806707696,4.0455774587687054,4.040685031311875,10.764265574480024,28.139400750700972
2019-07-17 00:00:00-04:00,0.0,35150000.0,0.385388150747784,51.96509015062735,5.699544143676758,0.002288874012847719,-0.0019520989858986537,-0.2389006342494715,-0.2389006342494715,0.04751689911242263,0.17153467472135642,4.043623451954331,4.0429712898428445,10.491274217438248,27.866409393659197
2019-07-18 00:00:00-04:00,0.0,35150000.0,0.3970802135937112,53.58646099719345,5.742306518554688,0.0075027710637827205,0.001140921597435396,0.8305555555555555,0.8305555555555555,0.030338407715028826,0.031201155273018033,4.044763723195344,4.050446055113279,11.095893720490599,28.471028896711548
2019-07-19 00:00:00-04:00,0.0,35150000.0,0.36511582913617463,44.14066538593779,5.680951309204102,-0.010684767375676363,0.005372901678095898,0.28072837632776926,0.28072837632776926,-0.08049855762957314,-0.17627205520719824,4.050122242331541,4.03970379571803,11.343322680584048,28.718457856804996
