Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-25 00:00:00-04:00,0.0,111400000.0,0.23414635541343476,50.4272864151516,2.204843521118164,-0.003786389577224991,0.006444349194037358,0.48408570834200115,0.48408570834200115,0.027836277063729487,-0.17372104719338322,3.1023222780938475,3.0932416338953956,14.576409840575037,33.105047726032495
2017-05-26 00:00:00-04:00,0.0,111400000.0,0.2362788623386852,51.26045839545335,2.210709571838379,0.0026605292684172,-0.006403060352999201,-0.31198018876740496,-0.31198018876740496,0.009107581117310248,0.01652224498939936,3.0958986302207636,3.0958986302207636,14.202472194507878,32.73111007996533
2017-05-30 00:00:00-04:00,0.0,111400000.0,0.1458261787073952,53.50885249043677,2.203167724609375,-0.003411505213112287,-0.0037905889978900875,0.8565704584040748,0.8565704584040748,-0.3828217333365773,0.0438621535070558,3.092100838733519,3.092481292555002,14.821203140700689,33.349841026158145
2017-05-31 00:00:00-04:00,0.0,111400000.0,0.09178219159500525,45.16133430666732,2.1922731399536133,-0.004944963805555647,-0.001522182479643197,0.42523227741605085,0.42523227741605085,-0.37060552221443654,-0.15600256397315448,3.090577496557129,3.087524061959999,15.175537942833445,33.7041758282909
2017-06-01 00:00:00-04:00,0.0,111400000.0,0.11488868994228645,54.67304231667554,2.208195877075196,0.007263117369544325,-0.0038108913095675767,-0.4447552806508739,-0.4447552806508739,0.2517536130455469,0.21061618652405434,3.0867593252999965,3.094760929917655,14.587191616178327,33.11582950163579
2017-06-02 00:00:00-04:00,0.0,111400000.0,0.10845022212991927,55.45032489666288,2.207357788085937,-0.0003795356190814392,0.008033682543836074,-0.10400295830636963,-0.10400295830636963,-0.056040919394254485,0.014216925692285054,3.094760909612957,3.0943813222567016,14.477373448484453,33.00601133394191
2017-06-05 00:00:00-04:00,0.0,111400000.0,0.10728783985518466,49.46250900916909,2.208195877075196,0.000379679721059345,2.03046981450683e-08,-0.06840693355344618,-0.06840693355344618,-0.010718117970677121,-0.10798522639231911,3.094760929917655,3.094760929917655,14.406514264855517,32.93515215031297
2017-06-06 00:00:00-04:00,0.0,111400000.0,0.07570917969866262,53.80698813359791,2.2199277877807617,0.005312894035969684,0.0015178138635023597,-0.04911950382102115,-0.04911950382102115,-0.29433587440241493,0.08783377979518714,3.096277593065929,3.100059760322502,14.356147379301895,32.88478526475935
2017-06-07 00:00:00-04:00,0.0,111400000.0,0.08287923395193486,60.9196123982332,2.193949317932129,-0.01170239410111773,0.0015158770158929524,0.9994176227360083,0.9994176227360083,0.0947052164851141,0.13218774198948435,3.0977923223000428,3.08828835427586,15.049003328826203,33.57764121428366
2017-06-08 00:00:00-04:00,0.0,111400000.0,0.0913449991847675,63.24316610135286,2.20400505065918,0.004583393355927168,-0.009080795950299758,-0.19899801934055694,-0.19899801934055694,0.10214579490131737,0.038141308055778866,3.0886700446064057,3.092861275869738,14.827111469642754,33.355749355100215
2017-06-09 00:00:00-04:00,0.0,111400000.0,0.08971946927672096,57.232466725642674,2.221603775024414,0.007984883864023073,0.006109250978326486,-0.015127272727272767,-0.015127272727272767,-0.01779549972690364,-0.09504108896252128,3.094760709769502,3.1008144492398273,14.811868612593628,33.340506498051084
2017-06-12 00:00:00-04:00,0.0,111400000.0,0.08600885490538175,54.966839503195224,2.227470016479492,0.0026405435213185946,0.006831173244921551,0.4862280313099985,0.4862280313099985,-0.04135796166932948,-0.03958639828173527,3.1015686562677622,3.1034515126510107,15.20811000021876,33.736747885676216
2017-06-13 00:00:00-04:00,0.0,111400000.0,0.1547087451422081,60.975745152708086,2.2417165756225583,0.00639584777243507,0.00942335289427576,-0.2948351675651504,-0.2948351675651504,0.7987536900985719,0.10931874024089683,3.1109478863454827,3.109826993784236,14.858786301592918,33.38742418705038
2017-06-14 00:00:00-04:00,0.0,111400000.0,0.2159371295863042,50.256431205938654,2.214061737060547,-0.01233645629547575,0.005601169792341265,-0.20493218249075218,-0.20493218249075218,0.39576550367476027,-0.17579635837042917,3.116533427916691,3.097413811742911,14.629458438669923,33.15809632412738
2017-06-15 00:00:00-04:00,0.0,111400000.0,0.2405935840685251,50.256431205938654,2.2056816101074217,-0.0037849563148364407,-0.028221254934503004,0.2257621410847217,0.2257621410847217,0.1141834872467653,0.0,3.087906298950247,3.093621674355164,14.833021245195342,33.3616591306528
2017-06-16 00:00:00-04:00,0.0,111400000.0,0.2403571815639039,54.02849225345956,2.2249561309814454,0.008738578036693534,0.0103171680056382,-0.13628312185952351,-0.13628312185952351,-0.0009825802526549632,0.0750562854744683,3.0981706082353826,3.1023222920050446,14.686510993978622,33.21514887943608
2017-06-19 00:00:00-04:00,0.0,111400000.0,0.21807050468332073,58.09517409856421,2.231660270690918,0.0030131559072652525,0.00832067592762864,-0.1142594065207383,-0.1142594065207383,-0.09272315782525431,0.07526920843963114,3.106456858172245,3.1053309174564143,14.565179838848545,33.093817724306
2017-06-20 00:00:00-04:00,0.0,111400000.0,0.2050764512442389,53.33189396999622,2.2050477981567385,-0.0022908829813047538,-0.0035831838460466114,0.5714690733827907,0.5714690733827907,-0.05958647850130683,-0.08199097777874986,3.102867239346552,3.1030374063881654,15.017190736230326,33.54582862168778
2017-06-21 00:00:00-04:00,0.0,111400000.0,0.22635702582753264,46.42691165381698,2.194909858703613,-0.014209413999248799,-0.010626084705447125,-0.37736416393541206,-0.37736416393541206,0.10376898202685059,-0.1294719126244399,3.0921842946448796,3.088726072028088,14.543397272328116,33.07203515778557
2017-06-22 00:00:00-04:00,0.0,111400000.0,0.21497365334236865,52.684639803211866,2.218565368652344,0.010777440292105034,0.002684960322812735,0.8547351137296566,0.8547351137296566,-0.05028945951002772,0.1347866555513264,3.0948656569007307,3.099445849644626,15.16113916235815,33.68977704781561
2017-06-23 00:00:00-04:00,0.0,111400000.0,0.13903633123383385,54.34903735781641,2.2270137786865236,0.003808050983555855,0.0011476561785914718,-0.6296412018955371,-0.6296412018955371,-0.3532401339786343,0.031591704163137724,3.096012655025402,3.1032466683567925,14.167856143741778,32.696494029199236
2017-06-26 00:00:00-04:00,0.0,111400000.0,0.12639329502921828,53.08750357863762,2.2329278945922852,0.0026556260955197253,0.010317274307942714,0.19467097862767146,0.19467097862767146,-0.09093332722763148,-0.023211704208728756,3.106277069527297,3.1058987745077262,14.345726959522198,32.87436484497965
2017-06-27 00:00:00-04:00,0.0,111400000.0,0.15626130882423442,62.45135516754491,2.242221450805664,0.0041620494042311496,0.004538626622886177,0.13870417230624366,0.13870417230624366,0.23631011271690916,0.17638523113140492,3.110805427642598,3.1100521865421484,14.475617884446018,33.00425576990348
2017-06-28 00:00:00-04:00,0.0,111400000.0,0.18777588653128763,66.93297863582998,2.2785490036010745,0.016201590071470262,0.0033882556093978167,0.241860465116279,0.241860465116279,0.20167870053169334,0.0717618289669093,3.1141879560471346,3.126123931441377,14.692228514718606,33.220866400176064
2017-06-29 00:00:00-04:00,0.0,111400000.0,0.28026392924270827,59.58524530133316,2.26334228515625,-0.006673860610762139,0.012758145287195433,0.7887640449438202,0.7887640449438202,0.49254483320471554,-0.10977747418764205,3.126865401857687,3.119427701038756,15.27375341839675,33.80239130385421
2017-06-30 00:00:00-04:00,0.0,111400000.0,0.2860741620451803,57.77499808723293,2.2608078002929686,-0.0011197974252075138,-0.0014819446683671522,-0.4396984924623115,-0.4396984924623115,0.020731290031406058,-0.030380796536885746,3.12538235802325,3.118307276171963,14.69447318457243,33.22311107002989
2017-07-03 00:00:00-04:00,0.0,111400000.0,0.2681416546207489,57.96333593726481,2.2760149002075196,0.006726401029127693,0.0018551918186477945,0.3312987875768145,0.3312987875768145,-0.06268482024461652,0.003259850389739638,3.1272358310989596,3.1250111559008134,14.980628182321533,33.50926606777899
2017-07-05 00:00:00-04:00,0.0,111400000.0,0.1892724598331406,61.51927053957507,2.2608078002929686,-0.006681458857393352,-0.009259192617901313,0.7407915666032499,0.7407915666032499,-0.29413257294603634,0.061347997743934846,3.117933505700818,3.118307276171963,15.534968115436923,34.06360600089438
2017-07-06 00:00:00-04:00,0.0,111400000.0,0.1516355071037936,61.243679737821964,2.2515146255493166,-0.004110554971744174,-0.00224288988171506,-0.49750067186240254,-0.49750067186240254,-0.19885065562378756,-0.004479747554480773,3.1156880967742606,3.1141882496459683,14.846807139347517,33.375445024804975
2017-07-07 00:00:00-04:00,0.0,111400000.0,0.1285379943844025,59.24796507966493,2.2608078002929686,0.004127521375254295,0.0011238896463374726,-0.23670980853567225,-0.23670980853567225,-0.15232258697549628,-0.032586458989735556,3.1168113553294363,3.118307276171963,14.576690148916047,33.10532803437351
2017-07-10 00:00:00-04:00,0.0,114200000.0,0.12139762274511257,60.29739684292665,2.2726354598999023,0.005231607748965139,-0.0007485069005028766,0.08146487294469362,0.10864711391637338,-0.05555066946148324,0.017712536824693537,3.1160625681577785,3.123525246603826,14.655006634859356,33.20846849004554
2017-07-11 00:00:00-04:00,0.0,114200000.0,0.10561727836067587,68.93217396641131,2.2709455490112305,-0.0007435908303332628,0.004494262094887791,-0.25367138908085696,-0.25367138908085696,-0.1299889077529074,0.14320314931634703,3.1205467612141047,3.122781379172704,14.362417356301213,32.9158792114874
2017-07-12 00:00:00-04:00,0.0,114200000.0,0.11464400155763275,77.87249209344144,2.3055845260620123,0.015253107704789937,0.006711486054586935,1.0,1.0,0.08546634922868623,0.12969731857559696,3.1272358255124546,3.1379193277764608,15.226790171778074,33.780252026964256
2017-07-13 00:00:00-04:00,0.0,114200000.0,0.18357389227695348,75.35557954677971,2.308963584899902,0.0014655974654991244,0.010370290365173895,-0.4936603920803667,-0.4936603920803667,0.6012516117964439,-0.0323209451630444,3.137552713299355,3.139383852302198,14.546242498851491,33.09970435403768
2017-07-14 00:00:00-04:00,0.0,114200000.0,0.240693062245152,76.68174464492162,2.3275501251220705,0.008049732938067766,0.003299121638127289,-0.39718771068092074,-0.39718771068092074,0.3111508355557675,0.01759876449916553,3.1408464047755893,3.1474013589664946,14.040093073472738,32.593554928658925
2017-07-17 00:00:00-04:00,0.0,114200000.0,0.28872820244324493,71.93003649873557,2.317412376403809,-0.004355544745885842,0.0069419918074629106,0.21728710656654426,0.21728710656654426,0.1995701070484861,-0.061966614977124634,3.147764411894953,3.143036301202626,14.236717773021047,32.79017962820723
2017-07-18 00:00:00-04:00,0.0,114200000.0,0.2941170003300895,71.93000870385787,2.326705741882324,0.0040102338164502704,3.7929372975753495e-09,0.05492846830292697,0.05492846830292697,0.018663912431290175,-3.864154539678921e-07,3.1477644156878903,3.1470385154644878,14.290190735093912,32.843652590280094
2017-07-19 00:00:00-04:00,0.0,114200000.0,0.26431795045758233,69.52406549340436,2.3478265762329102,0.009077570046953642,0.003628326856995212,-0.11508553654743392,-0.11508553654743392,-0.10131699235019898,-0.03344839315061088,3.151386176045805,3.1560751320246476,14.167926444982623,32.721388300168805
2017-07-20 00:00:00-04:00,0.0,114200000.0,0.23294485909660081,76.8845914293592,2.3537408828735353,0.0025190560071581825,0.0065077793416776775,0.07072056239015811,0.07072056239015811,-0.11869451661027564,0.10587018874281906,3.1578728712161563,3.158591020528519,14.236258289603596,32.78972014478978
2017-07-21 00:00:00-04:00,0.0,114200000.0,0.19003484073867033,75.74250454320921,2.3486713409423827,-0.0021538232895726983,0.0017958002333617884,-0.17530037423675404,-0.17530037423675404,-0.18420676259756374,-0.014854561426645985,3.1596670609281072,3.1564348744256794,14.043522240675344,32.59698409586153
2017-07-24 00:00:00-04:00,0.0,114200000.0,0.16315647361961533,73.65585916258858,2.350361061096192,0.0007194366126728191,-0.001434174602518823,-0.14871427434121487,-0.14871427434121487,-0.14143915407605312,-0.02754919966278968,3.158231856912837,3.1571540523678894,13.882514786744748,32.435976641930935
2017-07-25 00:00:00-04:00,0.0,114200000.0,0.12927593583991498,82.77770670439425,2.3604995727539064,0.004313597525728907,0.0017954281530676575,0.0599457589076966,0.0599457589076966,-0.20765671767759442,0.12384415368328017,3.1600256752114086,3.1614583730001002,13.940732522717656,32.49419437790384
2017-07-26 00:00:00-04:00,0.0,114200000.0,0.129866186447124,88.43911777640628,2.363878631591797,0.0014315015672501374,0.003942571869913536,1.0,1.0,0.004565819642875724,0.06839294415620101,3.1639604955122467,3.162888850945743,15.085046358473969,33.63850821366015
2017-07-27 00:00:00-04:00,0.0,114200000.0,0.09643342402015218,77.59556369782331,2.346137046813965,-0.007505285821668872,-0.0010710277321962502,-0.34884243650258484,-0.34884243650258484,-0.2574400876904491,-0.12261038272676894,3.162888893819994,3.1553552587458635,14.656042725437278,33.20950458062346
2017-07-28 00:00:00-04:00,0.0,114200000.0,0.0580069901241174,77.47250225452375,2.357120132446289,0.004681348707757271,-0.005003484668451796,0.1658180876769071,0.1658180876769071,-0.39847629892312664,-0.0015859340075006223,3.1578728498109685,3.1600256840184326,14.809465787194906,33.36292764238109
2017-07-31 00:00:00-04:00,0.0,114200000.0,0.05579701871535667,78.33341903958012,2.357120132446289,0.0,0.0007184072433208399,0.0076982863910581845,0.0076982863910581845,-0.038098363732234075,0.01111254651654292,3.1585909991233314,3.1600256840184326,14.817134592982704,33.37059644816889
2017-08-01 00:00:00-04:00,0.0,114200000.0,0.05724002114887943,68.49297275230906,2.351205825805664,-0.0025091239768449958,0.0032302679997868733,0.23057993903110874,0.23057993903110874,0.02586164040204575,-0.1256225811144399,3.1618160610158443,3.1575134069145263,15.024620146395362,33.57808200158155
2017-08-02 00:00:00-04:00,0.0,113000000.0,0.07610197176036657,69.12751576162644,2.357120132446289,0.002515435516411424,-0.007155488668567078,-0.4983435308162961,-0.5036148772525522,0.3295238232429687,0.00926435200311837,3.154634849056306,3.1600256840184326,14.334780428512929,32.87767880518954
2017-08-03 00:00:00-04:00,0.0,113000000.0,0.07834666023050577,57.85720620842577,2.346137046813965,-0.004659535795880521,0.0032431806008095254,0.03867206092336972,0.03867206092336972,0.029495799099757525,-0.163036519235904,3.1578727818901537,3.1553552587458635,14.372723461283387,32.91562183796
2017-08-04 00:00:00-04:00,0.0,113000000.0,0.07046723793735936,63.281032287194705,2.346137046813965,0.0,-0.0021551532188770484,-0.2294650017184099,-0.2294650017184099,-0.1005712594508068,0.09374503945506896,3.155715302986506,3.1553552587458635,14.11205325884825,32.65495163552487
2017-08-07 00:00:00-04:00,0.0,113000000.0,0.07780347439613584,58.33306681165461,2.3436023712158205,-0.0010803612694265663,-0.0043197184967330715,-0.29854296758846266,-0.29854296758846266,0.10410847187309802,-0.0781903407182778,3.151386227549874,3.1542743134655344,13.757457626515658,32.30035600319227
2017-08-08 00:00:00-04:00,0.0,113000000.0,0.0901855860922729,45.454835686318326,2.3402233123779297,-0.0014418225887600222,1.0288434793004342e-07,0.8130563798219586,0.8130563798219586,0.1591459994844655,-0.22077068512302678,3.151386330434217,3.152831450450392,14.35247165533489,32.895370032011506
2017-08-09 00:00:00-04:00,0.0,113000000.0,0.11159538715533603,35.51398122614499,2.3275501251220705,-0.00541537518613211,-0.003977042005313236,-0.06283610007014262,-0.06283610007014262,0.23739714948636914,-0.21869740171925167,3.1474013589664946,3.1474013589664946,14.287574563176928,32.83047293985354
2017-08-10 00:00:00-04:00,0.0,113000000.0,0.09616907968678402,27.33837370776115,2.29544620513916,-0.013793009068376771,-0.0003628503168896513,0.8824923595085137,0.8824923595085137,-0.13823427528486676,-0.2302081387700079,3.1470384428035003,3.1335123425057207,14.920171185166588,33.4630695618432
2017-08-11 00:00:00-04:00,0.0,113000000.0,0.16620080419161665,28.36904414990495,2.2988256454467773,0.001472236770372115,-0.010893226856055316,0.26552249685242857,0.26552249685242857,0.7282145647324594,0.03770050307898165,3.1360854503285114,3.1349834965980476,15.155656263058184,33.6985546397348
2017-08-14 00:00:00-04:00,0.0,113000000.0,0.1755884115254286,26.811536114569336,2.3064291000366213,0.0033075386142935592,0.0003670412174190396,-0.2508377840611582,-0.2508377840611582,0.056483525332336804,-0.05490167476583219,3.1364524242027807,3.1382855773379412,14.866856520831295,33.40975489750791
2017-08-15 00:00:00-04:00,0.0,106700000.0,0.16414271023146842,23.07711738507858,2.2988256454467773,-0.0032966348671732426,0.0003670552597769827,-0.3872793989166521,-0.42143992800359986,-0.06518483306799894,-0.13928402735050605,3.1368194121142556,3.1349834965980476,14.377010284458219,32.8625420007302
2017-08-16 00:00:00-04:00,0.0,106700000.0,0.15013771008562682,37.323961576006944,2.3157224655151367,0.007350196436961776,0.0011004684592972325,0.39131922660126617,0.39131922660126617,-0.08532209640070054,0.6173580501063891,3.1379192755020053,3.142306811981495,14.707262665391275,33.192794381663255
2017-08-17 00:00:00-04:00,0.0,106700000.0,0.11427305310665142,27.027051763535795,2.29967041015625,-0.006931769932678855,0.0025650574366473666,-0.1326555710420595,-0.1326555710420595,-0.23887840675417915,-0.2758793380360336,3.140481048793641,3.1353509057286684,14.564943549534812,33.050475265806796
2017-08-18 00:00:00-04:00,0.0,106700000.0,0.08883799081261748,29.411764705882362,2.30389461517334,0.0018368741009293643,-0.0003655579497335859,-0.225872010587012,-0.225872010587012,-0.22258145382967331,0.0882342981103088,3.140115424011312,3.1371860948394605,14.308925491470472,32.794457207742454
2017-08-21 00:00:00-04:00,0.0,106700000.0,0.04013786533906837,32.666782056395476,2.307274055480957,0.0014668380599356379,-0.0018281344765918028,-0.3010562305391049,-0.3010562305391049,-0.5481903071881757,0.11067058991744583,3.1382856164575035,3.1386518581433163,13.950740507224378,32.43627222349636
2017-08-22 00:00:00-04:00,0.0,106700000.0,0.056344490901134754,33.55275860942183,2.3148780822753903,0.003295675594483294,0.005128426885565807,0.06324248777078956,0.06324248777078956,0.4037739781415728,0.027121635412291845,3.143400937750195,3.1419421149015414,14.012063697004953,32.49759541327693
2017-08-23 00:00:00-04:00,0.0,106700000.0,0.06338468124537558,43.94904367007516,2.3300849914550783,0.006569205219110419,-0.008382123724064772,0.715987512323365,0.715987512323365,0.12494904526857731,0.3098488914629509,3.1349834864752846,3.1484898369257315,14.552052420843408,33.03758413711539
2017-08-24 00:00:00-04:00,0.0,106700000.0,0.11982174826542807,46.012379552823624,2.335154342651367,0.0021756078490180464,0.01617068535847621,-0.3565854359170776,-0.3565854359170776,0.8903896952888759,0.046948368165594,3.1510248189216665,3.1506630815669814,14.111086392535155,32.596618108807135
2017-08-25 00:00:00-04:00,0.0,106700000.0,0.16213354212551612,49.40481789765932,2.341912841796875,0.0028942408739605074,0.0032548659627835708,-0.2893072401220329,-0.2893072401220329,0.35312282179658516,0.07372881771830708,3.154274399274428,3.1535531421896508,13.76957132602283,32.25510304229481
2017-08-28 00:00:00-04:00,0.0,106700000.0,0.1951960195728761,47.70104875824067,2.333464241027832,-0.003607564132301677,0.0021628062158061123,0.07486127107109208,0.07486127107109208,0.20392126770267294,-0.03448589048436457,3.156434869991752,3.1499390551051603,13.84176292910834,32.32729464538032
2017-08-29 00:00:00-04:00,0.0,106700000.0,0.18725972129943402,53.08654534913874,2.335998916625977,0.001086228601055561,-0.009352355555856562,0.9369764270407168,0.9369764270407168,-0.04065809482595051,0.11290101016841247,3.1470385065588795,3.1510246941867925,14.502891143629883,32.98842285990187
2017-08-30 00:00:00-04:00,0.0,106700000.0,0.16798007427785258,63.235242852376146,2.325860595703125,-0.004340036654424173,0.0025416341173825074,-0.06648227307015342,-0.06648227307015342,-0.10295672175412829,0.19117268672300325,3.1495769161867617,3.146675212234755,14.434095817197315,32.919627533469296
2017-08-31 00:00:00-04:00,0.0,106700000.0,0.1659857677583148,69.87951643371906,2.3545856475830083,0.012350289580102425,0.003984136569783248,0.5959704789096589,0.5959704789096589,-0.011872280257711032,0.10507231856219956,3.1535531371021746,3.158949859157519,14.90157781913009,33.38710953540207
2017-09-01 00:00:00-04:00,0.0,106700000.0,0.13177501138733722,72.3756685559191,2.374861717224121,0.008611311150191758,0.010822461680379147,0.15989333693377428,0.15989333693377428,-0.2061065646350505,0.03572079844839293,3.164317455073347,3.1675243044588623,15.049905869101456,33.53543758537344
2017-09-05 00:00:00-04:00,0.0,106700000.0,0.16873699023730065,67.52564842571724,2.3562749862670898,-0.007826447671553938,0.0021413003314403323,-0.434275237901231,-0.434275237901231,0.28049308029515574,-0.06701174893403072,3.1664564660887256,3.1596670694032896,14.480258264002522,32.9657899802745
2017-09-06 00:00:00-04:00,0.0,106700000.0,0.17113742393678996,69.41744806393214,2.383310508728028,0.011473840115651779,-0.0064100665702581106,1.0,1.0,0.014225889036621364,0.02801601587426461,3.1600257668231895,3.1710755842285243,15.993846756618325,34.4793784728903
2017-09-07 00:00:00-04:00,0.0,106700000.0,0.2564731352757705,78.43124452196078,2.3976726531982426,0.006026132313694754,0.018279474679532948,-0.8407649802980207,-0.8407649802980207,0.49863851737361364,0.12984914757637167,3.1781401803582296,3.1770836320236544,14.15647269985834,32.64200441613032
2017-09-08 00:00:00-04:00,0.0,106700000.0,0.26451095676870756,74.16260241640587,2.3892242431640627,-0.0035235877687100903,0.0003519634095570101,0.6739671478347438,0.6739671478347438,0.03133981843476308,-0.054425275686651675,3.1784920818431956,3.1735538217983477,14.671669046783673,33.157200763055656
2017-09-11 00:00:00-04:00,0.0,98300000.0,0.23406492490158506,75.99989966135689,2.4061210632324217,0.00707209468374681,-0.0014074922045208549,-0.40346629285077096,-0.4504286465532408,-0.11510310286974224,0.024773904705164274,3.177083598191109,3.180601026501122,14.155049515956271,32.55858410107367
2017-09-12 00:00:00-04:00,0.0,98300000.0,0.19476893923253358,75.22925708794034,2.407811164855957,0.0007024175339143124,0.00281903851960541,0.38830734173609627,0.38830734173609627,-0.1678849818509709,-0.01014004724809392,3.1798986706734866,3.1813031974553017,14.483134781293133,32.88666936641053
2017-09-13 00:00:00-04:00,0.0,98300000.0,0.1989640002587507,72.63664157462082,2.406966018676757,-0.0003510018524440772,0.0035135998807758195,-0.18172958555601149,-0.18172958555601149,0.021538655202145263,-0.03446286210548166,3.1834061122831194,3.180952133987289,14.28257236428909,32.686106949406486
2017-09-14 00:00:00-04:00,0.0,98300000.0,0.1787148594844926,73.30073306760644,2.41625919342041,0.003860949706619543,-0.0063026066549501936,1.0,1.0,-0.1017728872958138,0.009142651402782587,3.177083560353869,3.184805649357179,15.329032106901835,33.732566692019226
2017-09-15 00:00:00-04:00,0.0,98300000.0,0.08641341125083171,71.8590570449353,2.4154142379760746,-0.00034969569764553565,0.009513720764690703,-0.534858124023158,-0.534858124023158,-0.5164732720038315,-0.01966796186528541,3.186552310676331,3.1844558925017346,14.563619296598194,32.96715388171559
2017-09-18 00:00:00-04:00,0.0,98300000.0,0.09739732420726709,71.85922009028126,2.406966018676757,-0.003497627515186119,-0.0006979836641471948,0.2513487931850449,0.2513487931850449,0.12710889198150532,2.2689602767744788e-06,3.1858540833081785,3.180952133987289,14.787841300721102,33.1913758858385
2017-09-19 00:00:00-04:00,0.0,98300000.0,0.0957075166497959,73.45957466841794,2.419638442993164,0.0052648953986369484,-0.0017464890881467854,-0.41568019363866726,-0.41568019363866726,-0.01734963020005742,0.02227069228035128,3.1841060673299073,3.1862032182789597,14.250534468313983,32.65406905343138
2017-09-20 00:00:00-04:00,0.0,98300000.0,0.10595573045443889,78.43135518941789,2.423863220214844,0.0017460365758008578,0.006298308633528649,0.6079611650485437,0.6079611650485437,0.10707846325322912,0.06768049697322076,3.1903846245080727,3.1879477323049263,14.7255014876899,33.129036072807295
2017-09-21 00:00:00-04:00,0.0,98300000.0,0.09869842409566286,76.08682048796584,2.435690498352051,0.00487951549351795,-0.003824988143323771,0.42056112385782707,0.42056112385782707,-0.0684937598716917,-0.029892824059839507,3.1865523023900497,3.192815381548098,15.076553438895207,33.4800880240126
2017-09-22 00:00:00-04:00,0.0,98300000.0,0.13049314127755066,71.60482127851083,2.4340007781982425,-0.0006937335244159293,0.008027911549693512,-0.6479839052449633,-0.6479839052449633,0.3221400693396175,-0.05890638064136089,3.1945481616853226,3.1921214072792323,14.032475058201769,32.43600964331916
2017-09-25 00:00:00-04:00,0.0,98300000.0,0.09247503408404208,83.21674236790884,2.43653564453125,0.0010414402311258453,-0.002423701327427197,0.2104161635675763,0.2104161635675763,-0.29134180403126686,0.16216674913875995,3.1921215184393175,3.1931623055877014,14.223439295510412,32.62697388062781
2017-09-26 00:00:00-04:00,0.0,98300000.0,0.10208309650837417,76.31540903482804,2.4340007781982425,-0.0010403567617395248,0.0020825465189739933,0.044490257365165986,0.044490257365165986,0.10389898765109096,-0.08293202950158007,3.194201899464263,3.1921214072792323,14.266968269922911,32.670502855040304
2017-09-27 00:00:00-04:00,0.0,98300000.0,0.094941178277128,72.72694103079172,2.435690498352051,0.0006942151247211203,-0.002078333628489526,1.0,1.0,-0.06996181028521509,-0.04702153928571162,3.192121403103332,3.192815381548098,15.43574992409223,33.83928450920963
2017-09-28 00:00:00-04:00,0.0,98300000.0,0.06544133704473361,82.9996229814262,2.444984245300293,0.003815651846788448,0.00034726976606602733,-0.671922917120076,-0.671922917120076,-0.3107170330905943,0.14125002103807915,3.1924686125852086,3.1966237722601587,14.321243234664255,32.72477781978165
2017-09-29 00:00:00-04:00,0.0,98300000.0,0.06520784609268641,78.74963666994897,2.444984245300293,0.0,0.00104096762537087,1.0,1.0,-0.0035679428720655215,-0.051204886947839534,3.19350903877949,3.1966237722601587,15.332920896941701,33.7364554820591
2017-10-02 00:00:00-04:00,0.0,98300000.0,0.03272129629985277,78.74951673303002,2.4466739654541017,0.0006910965406246028,0.002079765889391627,-0.47890535917901933,-0.47890535917901933,-0.4982000133336296,-1.5230155213652452e-06,3.1955866449497594,3.197314630103538,14.681097295463724,33.08463188058112
2017-10-03 00:00:00-04:00,0.0,98300000.0,0.04789868691669032,82.41738612682363,2.4568119049072266,0.004143559622682869,0.001729363362872105,-0.34834202996128594,-0.34834202996128594,0.4638383051134143,0.0465764051127846,3.197314514685579,3.2014496288233074,14.25286185493476,32.656396440052156
2017-10-04 00:00:00-04:00,0.0,98300000.0,0.08831943598570309,80.72265561249469,2.4593461990356444,0.0010315377108667256,0.005179487587315679,0.8448275862068966,0.8448275862068966,0.8438801075970237,-0.020562779214097993,3.202480634864743,3.202480634864743,14.865247678850247,33.268782263967644
2017-10-05 00:00:00-04:00,0.0,98300000.0,0.09020379446001842,71.2763709026627,2.449207878112793,-0.004122364279915969,-0.004465896683300996,-0.24691098743393192,-0.24691098743393192,0.02133571680213575,-0.11702148099758303,3.198004736275421,3.198349750217097,14.58167583126079,32.98521041637819
2017-10-06 00:00:00-04:00,0.0,98300000.0,0.08099122058708778,76.13657645546766,2.4458292007446287,-0.0013794979994786738,-0.00034481927069784923,-0.43611433883337203,-0.43611433883337203,-0.10213066898215661,0.06818817360163032,3.1976598575408888,3.1969692998342785,14.008772054796562,32.41230663991396
2017-10-09 00:00:00-04:00,0.0,98300000.0,0.06783728488607833,71.62195144274527,2.4466739654541017,0.0003453899026208962,0.0010356025114715006,-0.40174744477415103,-0.40174744477415103,-0.16241187138135993,-0.059296401583843195,3.1986949241860105,3.197314630103538,13.495029773761107,31.898564358878502
2017-10-10 00:00:00-04:00,0.0,98300000.0,0.0729081072676223,74.99993280780112,2.4593461990356444,0.005179371571557567,0.005172161348264481,1.0,1.0,0.07474978384025222,0.04716405092307774,3.203853755850197,3.202480634864743,14.234418241768928,32.63795282688632
2017-10-11 00:00:00-04:00,0.0,98300000.0,0.07520430721970689,75.86237320330856,2.4737091064453125,0.005840132395878106,0.0003432722124858678,0.05683088864039987,0.05683088864039987,0.03149443920764505,0.011499215575533794,3.204196969158257,3.2083037797946985,14.289692944031426,32.69322752914882
