Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-14 00:00:00-04:00,0.0,38440800.0,0.20196656537459184,34.19688632719975,0.49200000762939455,-0.025742595946714353,-0.01353968484107948,0.8993503414264037,0.8993503414264037,0.14227766264585617,-0.01554415154232136,1.6292405210307834,1.593308546011116,12.389730808667759,29.854360762172092
2016-10-17 00:00:00-04:00,0.0,38440800.0,0.22012984366182797,32.35294186395224,0.4690000057220459,-0.046747970631483615,-0.04117647883801323,0.7578280716208738,0.7578280716208738,0.08993210462112033,-0.05392141394407779,1.5871922761832211,1.5454325946587122,12.953809805435421,30.418439758939755
2016-10-18 00:00:00-04:00,0.0,38440800.0,0.22617943343456232,29.20353627539079,0.44699997901916505,-0.04690837192850539,-0.0286298303288528,1.0,1.0,0.027481915546298863,-0.09734526157791323,1.55814461804655,1.4973883616884853,13.75625724547327,31.220887198977604
2016-10-19 00:00:00-04:00,0.0,38440800.0,0.30091134874146563,43.57975917313102,0.4929999828338623,0.10290829076912567,-0.058947412591231485,-0.6753300907829232,-0.6753300907829232,0.33040986163989383,0.49227678326938706,1.4973883616884853,1.5953389532348463,12.631310968737278,30.09594092224161
2016-10-20 00:00:00-04:00,0.0,38440800.0,0.24736713933304283,38.98305997964417,0.4760000228881836,-0.0344826785752802,0.1006712096697886,-0.6903307613622622,-0.6903307613622622,-0.1779401462668876,-0.10547784753067058,1.593308546011116,1.5602477163277468,11.459060445478018,28.92369039898235
2016-10-21 00:00:00-04:00,0.0,38440800.0,0.23874680628484618,35.20000457763672,0.48600001335144044,0.02100838231599389,-0.040650464024575284,-0.2042931318333404,-0.2042931318333404,-0.03484833543953736,-0.09704357236150396,1.5518087551465416,1.5810384653845018,11.230536028445309,28.695165981949643
2016-10-24 00:00:00-04:00,0.0,38440800.0,0.1987820678094347,39.6624515869423,0.49200000762939455,0.012345666899427288,0.03813565957138998,0.07256160640865805,0.07256160640865805,-0.16739381396260433,0.1267740462778424,1.589235224579322,1.593308546011116,11.300585840488498,28.76521579399283
2016-10-25 00:00:00-04:00,0.0,38440800.0,0.16440375821587092,32.90598665059548,0.47800002098083494,-0.028455256974518672,0.00204076568368472,1.0,1.0,-0.17294472269259742,-0.17034915054447086,1.5912739107294653,1.5644405903963239,12.163968579507362,29.628598533011694
2016-10-26 00:00:00-04:00,0.0,38440800.0,0.17163089230420958,27.898552539944177,0.43000001907348634,-0.10041840962444881,0.008146631995133324,1.0,1.0,0.04395966471063906,-0.1521739543573506,1.5993875380483025,1.4586150670564606,13.709844440059282,31.174474393563614
2016-10-27 00:00:00-04:00,0.0,38440800.0,0.24364303071271667,28.30882501179383,0.41500000953674315,-0.034883741561368864,-0.12121210661655413,-0.439752146489205,-0.439752146489205,0.4195756220906208,0.014705869462662502,1.470175823177045,1.4231083572227108,13.130468442444808,30.59509839594914
2016-10-28 00:00:00-04:00,0.0,38440800.0,0.32441892482430523,28.30881244377001,0.4199999809265137,0.012048123553905166,-0.048275871896762856,-0.4313695148878427,-0.4313695148878427,0.3315337765882278,-4.4396133769275536e-07,1.4206957555873665,1.435084479876259,12.565943975579618,30.03057392908395
2016-10-31 00:00:00-04:00,0.0,38440800.0,0.3533512824718845,30.92368954937143,0.41700000762939454,-0.0071427938889455644,0.01690825456977607,-0.46927910295189945,-0.46927910295189945,0.0891820896800275,0.09236972094097462,1.4374626567553286,1.42791605410662,11.932424962042196,29.39705491554653
2016-11-01 00:00:00-04:00,0.0,38891200.0,0.37708153019461,27.57201274627522,0.4130000114440918,-0.00959231681563344,-0.0023753512568226443,0.25199184854062584,0.26666108353528517,0.067157666888088,-0.10838541105339539,1.435084479876259,1.4182774346826064,12.157160723948609,29.633439285865744
2016-11-02 00:00:00-04:00,0.0,38891200.0,0.3676436820866137,28.75535444255779,0.4059999942779541,-0.016949193637214477,-0.028571402621105912,-0.09365565257570108,-0.09365565257570108,-0.0250286671509089,0.04291821954283792,1.4060969697165737,1.401182959519932,12.058824753219222,29.535103315136357
2016-11-03 00:00:00-04:00,0.0,38891200.0,0.31025328259429075,29.130427030622073,0.39600000381469724,-0.024630518729541362,-0.007352875865728303,0.055580015757519474,0.055580015757519474,-0.15610332038509578,0.01304357380861143,1.3987169282134746,1.3762440348994631,12.112915147043925,29.58919370896106
2016-11-04 00:00:00-04:00,0.0,38891200.0,0.11041043869791907,36.363634393234285,0.40900001525878904,0.032828311411267075,-0.0024691922002160194,-0.09815048570330942,-0.09815048570330942,-0.6441280563587151,0.24830419942037318,1.3962446825307386,1.4085450073622623,12.009607538614553,29.48588610053169
2016-11-07 00:00:00-05:00,0.0,38891200.0,0.07302963733441788,41.58416238909695,0.4130000114440918,0.0097799414084907,0.037128736827668485,-0.06823022528388689,-0.06823022528388689,-0.33856220303384876,0.14356452766541916,1.4327007475904805,1.4182774346826064,11.938938020966052,29.415216582883186
2016-11-08 00:00:00-05:00,0.0,38891200.0,0.07302963733441788,23.749992921943786,0.40900001525878904,-0.009685220519283777,-0.01193321958282556,-0.3378267173478584,-0.3378267173478584,0.0,-0.42886927239946404,1.4206957555873665,1.4085450073622623,11.526710019940845,29.00298858185798
2016-11-09 00:00:00-05:00,0.0,38891200.0,0.07184630477900854,37.869806457620015,0.4349999904632568,0.0635696191551891,-0.026569966237854903,1.0,1.0,-0.01620345654998412,0.5945186418405304,1.3937664280202156,1.470175823177045,12.504538859534186,29.98081742145132
2016-11-10 00:00:00-05:00,0.0,38891200.0,0.1450779626026642,37.12573260214457,0.4429999828338623,0.01839078746205436,0.1017369295451247,-0.22402599811543344,-0.22402599811543344,1.0,-0.019648208561829694,1.490654389331624,1.4883995453072971,12.250902597447965,29.727181159365102
2016-11-11 00:00:00-05:00,0.0,38891200.0,0.17808498216684107,34.56789105970947,0.4420000076293945,-0.0022572804587280837,-0.0022523037731887463,0.36871922359803033,0.36871922359803033,0.22751229044052446,-0.06889672911901956,1.4883995453072971,1.4861397133506802,12.564778026735313,30.04105658865245
2016-11-14 00:00:00-05:00,0.0,38891200.0,0.1899873928438922,41.40127020978112,0.4510000228881836,0.020362025120903127,0.004514668555645196,-0.445337850818212,-0.445337850818212,0.06683556654934675,0.19767995502729074,1.4929040533163809,1.5062972042644385,11.975381935929065,29.4516604978462
2016-11-15 00:00:00-05:00,0.0,38891200.0,0.1882121067709513,59.63303635251678,0.4510000228881836,0.0,0.013483240941218666,-0.4842975622965169,-0.4842975622965169,-0.009344230932205155,0.4403673136199666,1.5062972042644385,1.5062972042644385,11.31315658497247,28.789435146889605
2016-11-16 00:00:00-05:00,0.0,38891200.0,0.19221763851263501,70.10311001432972,0.45399999618530273,0.006651825154924573,0.0,-0.13671665119914034,-0.13671665119914034,0.021282008954707443,0.17557505540921614,1.5062972042644385,1.5129270036508398,11.16614427319784,28.642422835114974
2016-11-17 00:00:00-05:00,0.0,38891200.0,0.18190785773693527,65.62502483529234,0.45,-0.008810564358837869,0.017738341384938128,0.5071998415751953,0.5071998415751953,-0.05363597667454467,-0.06387855229421369,1.5238800573160023,1.5040773967762742,11.576397792925798,29.052676354842934
2016-11-18 00:00:00-05:00,0.0,38891200.0,0.056778712748150925,70.00001430512157,0.4570000171661377,0.015555593702528236,-0.015250581554318687,0.7327151746079417,0.7327151746079417,-0.6878710273733142,0.06666648097748862,1.508511989624342,1.5195132424687772,12.126087436203576,29.60236599812071
2016-11-21 00:00:00-05:00,0.0,38891200.0,0.06160563299808702,60.344819081381324,0.4369999885559082,-0.04376373710935477,0.015486763707248663,-0.29515344534355936,-0.29515344534355936,0.08501285105469902,-0.13793133215165387,1.5238800573160023,1.4747629829196454,11.776312283374274,29.252590845291408
2016-11-22 00:00:00-05:00,0.0,38891200.0,0.07174703113848628,69.04762355288409,0.45399999618530273,0.038901620307982165,-0.04357304563258735,-0.0857814697271253,-0.0857814697271253,0.1646180332359246,0.14421792299627456,1.4793291966737756,1.5129270036508398,11.686626639470571,29.162905201387705
2016-11-23 00:00:00-05:00,0.0,38891200.0,0.06729475225483376,69.04762355288409,0.4440000057220459,-0.02202641089709456,0.02505697878356994,-0.4584264940741364,-0.4584264940741364,-0.06205523508085953,0.0,1.5040773967762742,1.490654389331624,11.073350162732405,28.54962872464954
2016-11-25 00:00:00-05:00,0.0,38891200.0,0.07653205258763464,66.37930361183791,0.44699997901916505,0.006756696528056327,-0.017777760823567745,-0.6561593021992519,-0.6561593021992519,0.13726628040505728,-0.03864463110743399,1.4861397133506802,1.4973883616884853,10.005773346076879,27.482051907994013
2016-11-28 00:00:00-05:00,0.0,38891200.0,0.08112316832466618,55.72519889766812,0.42800002098083495,-0.04250550096226169,0.002262387301373625,1.0,1.0,0.059989449933730565,-0.16050341197417695,1.4883995453072971,1.4539530586143468,11.677481817511367,29.1537603794285
2016-11-29 00:00:00-05:00,0.0,38891200.0,0.09263349745851183,51.048942187969956,0.4119999885559082,-0.037383251496717174,-0.027088011333870732,0.8072052049844343,0.8072052049844343,0.14188707580773618,-0.08391637539572516,1.4609378908394477,1.4158531355845128,12.269263383816346,29.745541945733482
2016-11-30 00:00:00-05:00,0.0,38891200.0,0.13735606827254046,43.089425221050924,0.4179999828338623,0.014563093312173425,-0.03480280681180148,1.0,1.0,0.48279048120857926,-0.1559193320325989,1.4255150375933898,1.430311205469349,13.00081927780571,30.477097839722845
2016-12-01 00:00:00-05:00,0.0,38891200.0,0.1191638126343361,40.17093599090666,0.4199999809265137,0.00478468462867454,0.0192307515962582,-0.6183307134984732,-0.6183307134984732,-0.13244595500584277,-0.0677309853907836,1.4445632152622998,1.435084479876259,12.037618490316385,29.51389705223352
2016-12-02 00:00:00-05:00,0.0,38891200.0,0.12970670192650288,38.524579591756975,0.4139999866485596,-0.014285701310552956,-0.00943395377648304,-0.8156916813614685,-0.8156916813614685,0.08847391719933051,-0.040983769945573734,1.435084479876259,1.4206957555873665,10.346473211391473,27.822751773308607
2016-12-05 00:00:00-05:00,0.0,38891200.0,0.10939232331197135,44.852927254967,0.4369999885559082,0.05555556195433664,0.0,1.0,1.0,-0.156617802417353,0.16426779293301075,1.435084479876259,1.4747629829196454,11.300932019540705,28.77721058145784
2016-12-06 00:00:00-05:00,0.0,38891200.0,0.0956432385213056,48.63012155105377,0.44699997901916505,0.02288327397056089,0.033333416590618725,0.838251109435455,0.838251109435455,-0.12568601136165025,0.08421288257542847,1.467874383270813,1.4973883616884853,11.909746655162776,29.38602521707991
2016-12-07 00:00:00-05:00,0.0,38891200.0,0.10737121717146658,49.66443790669163,0.45300002098083497,0.013422913295959349,0.02995383249612149,0.10099590475357911,0.10099590475357911,0.12262214069161237,0.021269047303367206,1.4973883616884853,1.5107219858102505,12.005961793326536,29.482240355243672
2016-12-08 00:00:00-05:00,0.0,38891200.0,0.14772888368592332,55.063286555002264,0.46599998474121096,0.028697490415626303,0.015659994395296417,-0.18616241571386694,-0.18616241571386694,0.37587043881608917,0.10870652877324138,1.5129270036508398,1.5390154153933715,11.799967332534585,29.276245894451723
2016-12-09 00:00:00-05:00,0.0,38891200.0,0.1923414730029177,56.17283405535903,0.47699999809265137,0.02360517963868425,0.035242257435351254,0.6167822406340058,0.6167822406340058,0.30198961911769584,0.02015040455764394,1.5475624681341262,1.5623463009016154,12.28040523531261,29.756683797229744
2016-12-12 00:00:00-05:00,0.0,38891200.0,0.23422625181978216,63.63638182469324,0.4760000228881836,-0.0020963840848350346,0.021276677771900232,-0.35942961384746075,-0.35942961384746075,0.21776259775357487,0.1328675665888388,1.5686159576502743,1.5602477163277468,11.835008964139341,29.31128752605648
2016-12-13 00:00:00-05:00,0.0,38891200.0,0.2212411054292257,61.48148828410192,0.4849999904632568,0.01890749399646019,-0.012500086923436848,-0.3171231884057971,-0.3171231884057971,-0.055438475788561314,-0.03386260310222633,1.5560370874196767,1.5789786852860037,11.453568164762414,28.92984672667955
2016-12-14 00:00:00-05:00,0.0,38891200.0,0.1824828935036065,56.462592095331175,0.4630000114440918,-0.045360782374761155,0.016877722448569,1.0,1.0,-0.17518540169298613,-0.08163263982125413,1.5727739636769018,1.5325568928154032,12.171180948650063,29.6474595105672
2016-12-15 00:00:00-05:00,0.0,38891200.0,0.13145712680003133,54.42177466546776,0.45999999046325685,-0.006479526796290824,-0.03941909760450668,-0.39183088090627616,-0.39183088090627616,-0.2796194521245178,-0.03614459333389641,1.5325568928154032,1.5260562827629987,11.673878669359924,29.15015723127706
2016-12-16 00:00:00-05:00,0.0,38891200.0,0.10334872204466057,54.42175701218335,0.44099998474121094,-0.041304361121641264,-0.004319650201332403,0.8578531111924605,0.8578531111924605,-0.21382184016640216,-3.243790654972045e-07,1.5282278859704665,1.4838746548583253,12.293300249141142,29.769578811058278
2016-12-19 00:00:00-05:00,0.0,38891200.0,0.14334439553920808,63.82980090524669,0.4510000228881836,0.02267582424711634,-0.04555315229175072,-0.4863514931562716,-0.4863514931562716,0.3869972719862369,0.17287284368560862,1.4816045625986316,1.5062972042644385,11.62708416286432,29.103362724781455
2016-12-20 00:00:00-05:00,0.0,38891200.0,0.15060197839321474,65.0684996379629,0.4619999885559082,0.02439016653986248,0.03181815078435912,-0.3241415610252202,-0.3241415610252202,0.05063039141995285,0.019406275989408472,1.5129270036508398,1.5303946803228856,11.235312528195232,28.711591090112368
2016-12-21 00:00:00-05:00,0.0,38891200.0,0.13499557639256543,58.49056716942507,0.44699997901916505,-0.03246755391407974,0.017621128717675738,-0.25061048852281576,-0.25061048852281576,-0.10362680601646357,-0.1010924257534297,1.5303946803228856,1.4973883616884853,10.946816139580935,28.42309470149807
2016-12-22 00:00:00-05:00,0.0,38891200.0,0.13187301837438492,57.055216877581834,0.4369999885559082,-0.02237134436829158,-0.02813855360630302,0.08872175153682216,0.08872175153682216,-0.023130817332118747,-0.024539859353484572,1.5018526507782517,1.4747629829196454,11.031820442653318,28.508099004570454
2016-12-23 00:00:00-05:00,0.0,38891200.0,0.10915255908515673,50.0,0.4369999885559082,0.0,-0.028953150162719377,-0.2024429703931403,-0.2024429703931403,-0.17229043188141224,-0.12365594705773475,1.4724720879835123,1.4747629829196454,10.80561850625225,28.281897068169386
2016-12-27 00:00:00-05:00,0.0,38891200.0,0.12009909054337471,45.45454873854868,0.4349999904632568,-0.004576654794112178,-0.009174302896359121,0.5054465788993245,0.5054465788993245,0.10028653061334003,-0.09090902522902633,1.463255441992448,1.470175823177045,11.214708090603065,28.6909866525202
2016-12-28 00:00:00-05:00,0.0,38891200.0,0.11349415722995003,42.18748428392242,0.4329999923706055,-0.00459769686551359,0.004629625030506013,0.3807367882070769,0.3807367882070769,-0.05499569799855608,-0.07187541280891774,1.467874383270813,1.4655675243945496,11.537325351793763,29.0136039137109
2016-12-29 00:00:00-05:00,0.0,38891200.0,0.11902367360131058,31.78294659606516,0.4190000057220459,-0.03233253324535157,0.0,0.01110568947008872,0.01110568947008872,0.048720713967303375,-0.24662617040244839,1.467874383270813,1.4327007475904805,11.548369825903423,29.02464838782056
2016-12-30 00:00:00-05:00,0.0,38891200.0,0.13496025778776743,38.02815624418645,0.4429999828338623,0.05727918086888373,-0.03225814248860648,1.0,1.0,0.1338942388876272,0.19649561532140858,1.435084479876259,1.4883995453072971,12.997278498054314,30.473557059971448
2017-01-03 00:00:00-05:00,0.0,38891200.0,0.10144191559520548,36.73467600359672,0.4369999885559082,-0.013544005666935366,0.06904761310067009,-0.7676508518599945,-0.7676508518599945,-0.24835712929113862,-0.0340137510818046,1.5018526507782517,1.4747629829196454,11.537764408317146,29.014042970234282
2017-01-04 00:00:00-05:00,0.0,38891200.0,0.08736893892909069,37.16215432517212,0.44699997901916505,0.02288327397056089,-0.020044472235756783,-0.3470126322977125,-0.3470126322977125,-0.13872940572486514,0.011636915527267533,1.4816045625986316,1.4973883616884853,11.111566913404856,28.58784547532199
2017-01-05 00:00:00-05:00,0.0,38891200.0,0.09388442012837915,45.3846204633536,0.4510000228881836,0.008948644422301033,0.009090900224102638,0.3812611105301684,0.3812611105301684,0.07457434277159392,0.2212591354697626,1.490654389331624,1.5062972042644385,11.434563843479177,28.910842405396313
2017-01-06 00:00:00-05:00,0.0,38891200.0,0.10130106652405356,50.0,0.45999999046325685,0.019955581193628058,0.009009000301245074,0.1710630198025156,0.1710630198025156,0.07899762692822465,0.10169479196974107,1.4996230506843684,1.5260562827629987,11.592475743728237,29.068754305645374
2017-01-09 00:00:00-05:00,0.0,38891200.0,0.12449904960066147,61.718759895304416,0.47100000381469725,0.023913072998898333,0.024553601126357405,-0.17511082379017362,-0.17511082379017362,0.22900038343722295,0.2343751979060884,1.5238800573160023,1.5496879161274713,11.399969510190571,28.876248072107707
2017-01-10 00:00:00-05:00,0.0,38891200.0,0.2067780871726181,64.23357791261486,0.49000000953674316,0.040339714582085184,0.06318081747546844,1.0,1.0,0.6608808487765316,0.04074641197549034,1.5851452433160633,1.589235224579322,13.494510211972903,30.97078877389004
2017-01-11 00:00:00-05:00,0.0,38891200.0,0.22097184784783072,56.617659949104635,0.48000001907348633,-0.020408143405366563,0.014344199422675397,-0.8429371552873289,-0.8429371552873289,0.06864247981636318,-0.11856599322353079,1.5993875380483025,1.5686159576502743,11.643400943040573,29.11967950495771
2017-01-12 00:00:00-05:00,0.0,38891200.0,0.2252722850425548,55.00001362392253,0.4610000133514404,-0.039583343681361516,-0.03030295440608144,0.20233988958810567,0.20233988958810567,0.019461470936720904,-0.028571409108681944,1.5686159576502743,1.5282278859704665,11.827670509221697,29.30394907113883
2017-01-13 00:00:00-05:00,0.0,38891200.0,0.19695294514911238,61.870506065096876,0.4699999809265137,0.019522705671186635,-0.02708335609899537,-0.45592046192815583,-0.45592046192815583,-0.12571160224211686,0.12491801344183662,1.541159088017839,1.5475624681341262,11.219010676098797,28.69528923801593
2017-01-17 00:00:00-05:00,0.0,38891200.0,0.16420076439839298,55.844169516338184,0.4550000190734863,-0.031914813748412985,0.008565302184057044,1.0,1.0,-0.1662944452337224,-0.09740241242601277,1.5496879161274713,1.5151272748826083,12.591763525938886,30.06804208785602
2017-01-18 00:00:00-05:00,0.0,38891200.0,0.14808290306086208,59.259271251056695,0.46500000953674314,0.021978000096834593,-0.03397024333678289,0.13286822654236619,0.13286822654236619,-0.09815947810343228,0.06115413237042344,1.5151272748826083,1.5368672401083898,12.716516196315578,30.19279475823271
2017-01-19 00:00:00-05:00,0.0,38891200.0,0.13866707089746444,58.181821859902854,0.45999999046325685,-0.010752728969764092,0.024175747706832507,-0.7164216730791162,-0.7164216730791162,-0.06358487015565684,-0.018181954796391953,1.5390154153933715,1.5260562827629987,11.456249287776672,28.932527849693805
2017-01-20 00:00:00-05:00,0.0,38891200.0,0.13659109839775765,57.83132080208637,0.44499998092651366,-0.0326087170602698,-0.017167366164289044,0.21095354005714895,0.21095354005714895,-0.01497091188463795,-0.006024236550386197,1.5216989814680268,1.4929040533163809,11.647657386671252,29.123935948588386
2017-01-23 00:00:00-05:00,0.0,38891200.0,0.12869306757918142,47.68212819788941,0.43600001335144045,-0.020224647102983773,-0.03930127321770138,-0.13856479903515906,-0.13856479903515906,-0.05782244166143913,-0.17549646910071615,1.4816045625986316,1.4724720879835123,11.498501944304504,28.974780506221638
2017-01-24 00:00:00-05:00,0.0,38891200.0,0.14088151546644426,49.31506894054917,0.4349999904632568,-0.0022936304072485036,-0.013636350336153957,0.4123346319292265,0.4123346319292265,0.09470943630870887,0.03424638967209592,1.467874383270813,1.470175823177045,11.84374604674881,29.320024608665946
2017-01-25 00:00:00-05:00,0.0,38891200.0,0.14224384775926355,49.48805905100596,0.44549999237060545,0.02413793594838154,0.01382487112212738,-0.624354397281824,-0.624354397281824,0.009670057056873294,0.0035078549857718855,1.4816045625986316,1.4940270437973078,10.86463692071851,28.340915482635644
2017-01-26 00:00:00-05:00,0.0,38891200.0,0.11544934486110926,45.36422481714392,0.4369999885559082,-0.019079694635833366,0.013636350336153846,1.0,1.0,-0.18837020595436826,-0.0833298842779775,1.4951487745851055,1.4747629829196454,11.852314871083468,29.328593433000602
2017-01-27 00:00:00-05:00,0.0,38891200.0,0.11968200450914306,41.3194419149256,0.4349999904632568,-0.004576654794112178,-0.02242150308907087,-0.5372732517146337,-0.5372732517146337,0.03666248304072983,-0.0891623943431682,1.4724720879835123,1.470175823177045,11.08169629547538,28.557974857392516
2017-01-30 00:00:00-05:00,0.0,38891200.0,0.09413764890724934,35.144924030810614,0.43000001907348634,-0.011494187354914032,-0.016055084751787074,0.779239968601376,0.779239968601376,-0.21343522534285653,-0.14943371928468852,1.4562867240478574,1.4586150670564606,11.657882584663968,29.134161146581103
2017-01-31 00:00:00-05:00,0.0,38891200.0,0.0644019938612446,31.15381864398387,0.44099998474121094,0.02558131437162725,-0.002330944553285863,1.0,1.0,-0.31587420539153555,-0.11356136047777055,1.4539530586143468,1.4838746548583253,13.083828349115441,30.560106911032577
2017-02-01 00:00:00-05:00,0.0,38891200.0,0.07174683966746598,30.45110638894397,0.42800002098083495,-0.029478376893832925,0.03971953063628453,-0.38020033298759714,-0.38020033298759714,0.11404686976067868,-0.02255621575866107,1.4929040533163809,1.4539530586143468,12.605469378236732,30.081747940153868
2017-02-02 00:00:00-05:00,0.0,38891200.0,0.07733657147462963,34.91377662532838,0.4260000228881836,-0.004672892510771409,-0.03595502343145751,-0.8179754179452353,-0.8179754179452353,0.07790910140531748,0.1465519899140577,1.4562867240478574,1.4492692140094081,10.901855843445738,28.37813440536287
2017-02-03 00:00:00-05:00,0.0,38891200.0,0.07733657147462827,38.11473968173812,0.44099998474121094,0.035211176166918934,0.004662000257425358,0.24168616541076338,0.24168616541076338,-1.7541523789077473e-14,0.09168194809631647,1.4609378908394477,1.4838746548583253,11.11832611017237,28.594604672089506
2017-02-06 00:00:00-05:00,0.0,38891200.0,0.06531967634734744,39.075608028183915,0.4289999961853027,-0.027210859344927396,0.020881706214095352,0.7941093552934193,0.7941093552934193,-0.15538437893155388,0.02520988873252561,1.4816045625986316,1.4562867240478574,11.702834828079107,29.179113389996242
2017-02-07 00:00:00-05:00,0.0,38891200.0,0.06618869155410186,35.26784649916043,0.4320000171661377,0.0069930559615649646,-0.022727250560256596,0.2672726069768596,0.2672726069768596,0.013304034180042335,-0.0974459956266599,1.4586150670564606,1.463255441992448,11.939701865688106,29.41598042760524
2017-02-08 00:00:00-05:00,0.0,38891200.0,0.06524669072172234,34.34780859990968,0.4239999771118164,-0.01851861050099135,0.0,-0.08149134313552742,-0.08149134313552742,-0.01423205097821778,-0.026087158434032753,1.4586150670564606,1.4445632152622998,11.854697916318882,29.330976478236018
2017-02-09 00:00:00-05:00,0.0,38891200.0,0.07634507683201487,40.099012238199684,0.425,0.002358544674920804,-0.018604743487125486,0.28097822997783206,0.28097822997783206,0.17009883547392812,0.1674401911714718,1.4398350783303009,1.4469189829363254,12.102321944536246,29.57860050645338
2017-02-10 00:00:00-05:00,0.0,38891200.0,0.20830384532234833,36.486473715095286,0.4059999942779541,-0.04470589581657858,-0.10663503119385231,1.0,1.0,1.0,-0.09009046162147039,1.3270749964006392,1.401182959519932,13.990591800158288,31.466870362075422
2017-02-13 00:00:00-05:00,0.0,38891200.0,0.2297410899705682,32.14285443969712,0.3900000095367432,-0.039408829967266024,0.047745376039223686,-0.6931899545303074,-0.6931899545303074,0.1029133409181473,-0.11904738477374743,1.3737155909848573,1.360976577588788,12.80906533286364,30.285343894780773
2017-02-14 00:00:00-05:00,0.0,38891200.0,0.25429647872436506,32.411070769453445,0.4010000228881836,0.028205161749884633,-0.030379777855453205,0.07804309524070074,0.07804309524070074,0.1068828774031787,0.008344508738622691,1.3428647832724643,1.3887912983962407,12.884212781583575,30.36049134350071
2017-02-15 00:00:00-05:00,0.0,38891200.0,0.22103657711951993,32.539682990209116,0.3930000066757202,-0.01995016397965177,0.04438644378077328,0.21078971277173508,0.21078971277173508,-0.1307918291739144,0.003968157105037173,1.3862943611198906,1.368639442867735,13.075485583488705,30.55176414540584
2017-02-16 00:00:00-05:00,0.0,38891200.0,0.19688044672417218,30.59701094199204,0.3829999923706055,-0.025445328588419303,-0.02499997615814198,-0.3932366663732284,-0.3932366663732284,-0.10928566986578847,-0.0597016279722703,1.360976577588788,1.3428647832724643,12.575869124358878,30.05214768627601
2017-02-17 00:00:00-05:00,0.0,38891200.0,0.15049120944543237,32.30768102160532,0.3839999914169312,0.002610963619440687,-0.01794876152555125,-0.11201155142872932,-0.11201155142872932,-0.2356213532150846,0.055909712319824,1.3428647832724643,1.3454723442478935,12.457072579918615,29.93335114183575
2017-02-21 00:00:00-05:00,0.0,38891200.0,0.07867961459980988,29.60001770018856,0.3900000095367432,0.015625047536257375,0.007832890858321617,-0.2997448086453851,-0.2997448086453851,-0.4771813258080111,-0.08380865589226438,1.3506671562994919,1.360976577588788,12.100762128622389,29.577040690539523
2017-02-22 00:00:00-05:00,0.0,38891200.0,0.06317026359898963,33.03572188834184,0.3900000095367432,0.0,0.012953417640862996,-0.1567199417806887,-0.1567199417806887,-0.19712032245843925,0.11607101802953967,1.363537395948857,1.360976577588788,11.930305968626305,29.40658453054344
2017-02-23 00:00:00-05:00,0.0,38891200.0,0.06078851856933275,30.83333780367795,0.3799999952316284,-0.025641061693801426,0.005115084523652724,0.5522075389662577,0.5522075389662577,-0.03770357908867383,-0.06666674613946011,1.368639442867735,1.3350010541839938,12.369984105007868,29.846262666925004
2017-02-24 00:00:00-05:00,0.0,38891200.0,0.0795224121733438,21.69815437268103,0.3809999942779541,0.0026315764707212086,-0.04580154292611183,0.26596412898625754,0.26596412898625754,0.30818144684088633,-0.29627617642833426,1.3217558399823195,1.3376291741201163,12.605818094194355,30.08209665611149
2017-02-27 00:00:00-05:00,0.0,38891200.0,0.06373312130978011,26.804156145745807,0.3839999914169312,0.007874008357040774,0.015999984741210893,-0.2168501017469635,-0.2168501017469635,-0.1985514577845806,0.23531963527245736,1.3376291741201163,1.3454723442478935,12.361386933816734,29.83766549573387
2017-02-28 00:00:00-05:00,0.0,38891200.0,0.06067088851629805,23.958354288064413,0.3819999933242798,-0.005208328482694924,0.010498677809387402,-0.10461676762055605,-0.10461676762055605,-0.048047745513636775,-0.1061701716035206,1.348073123528931,1.3402504051427764,12.25088347406389,29.727162035981028
2017-03-01 00:00:00-05:00,0.0,38891200.0,0.06183700213138454,32.29170184992762,0.3900000095367432,0.020942451183951327,0.01038966266556951,-0.6809615329451248,-0.6809615329451248,0.019220315436343505,0.34782637662281823,1.3584091845980089,1.360976577588788,11.108439876975565,28.5847184388927
2017-03-02 00:00:00-05:00,0.0,38928700.0,0.06395688063135388,29.126229098753143,0.3819999933242798,-0.020512861581634678,0.00257069156647316,1.0,1.0,0.03428171526597068,-0.09802743645676182,1.360976577588788,1.3402504051427764,12.29011043913297,29.76735276489207
2017-03-03 00:00:00-05:00,0.0,38928700.0,0.06283013106079316,33.33335099395293,0.3759999990463257,-0.01570679157803201,-0.023076961637718107,-0.5027030257339082,-0.5027030257339082,-0.017617331543345327,0.14444444150100755,1.3376291741201163,1.3244189548654353,11.591542541529856,29.068784867288954
2017-03-06 00:00:00-05:00,0.0,38928700.0,0.07253900556073921,37.50001117585823,0.3700000047683716,-0.01595743163077734,-0.02887136397581569,-0.5551816896070402,-0.5551816896070402,0.1545257718872486,0.12499973922997376,1.3083328325376695,1.3083328325376695,10.781453170088616,28.258695495847714
2017-03-07 00:00:00-05:00,0.0,38928700.0,0.0819407508218698,32.432434173983566,0.375,0.01351350045186761,0.0,1.0,1.0,0.12960951406010413,-0.13513534644323177,1.3083328325376695,1.3217558399823195,11.604702136553659,29.08194446231276
