Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-14 00:00:00-05:00,0.0,19639500.0,0.006900649012384078,50.0,0.050999999046325684,0.0,0.0,1.0,1.0,-0.08712907082610888,0.0,-0.6733445719632621,-0.6733445719632621,,
2016-11-15 00:00:00-05:00,0.0,19639500.0,0.005773497185781231,50.0,0.050999999046325684,0.0,0.0,1.0,1.0,-0.16333997346916673,0.0,-0.6733445719632621,-0.6733445719632621,14.841836342802708,31.634889745120763
2016-11-16 00:00:00-05:00,0.0,19639500.0,0.0037796411254289518,40.0,0.050999999046325684,0.0,0.0,-1.0,-1.0,-0.34534632930326514,-0.19999999999999996,-0.6733445719632621,-0.6733445719632621,,
2016-11-17 00:00:00-05:00,0.0,19639500.0,0.0,25.000000000000014,0.050999999046325684,0.0,0.0,1.0,1.0,-1.0,-0.37499999999999967,-0.6733445719632621,-0.6733445719632621,,
2016-11-21 00:00:00-05:00,0.0,19639500.0,0.003779641125429969,50.0,0.051999998092651364,0.01960782480441492,0.01960782480441492,1.0,1.0,1.0,0.9999999999999989,-0.653926504086446,-0.653926504086446,,
2016-11-22 00:00:00-05:00,0.0,19639500.0,0.004879495711201976,50.0,0.051999998092651364,0.0,0.0,1.0,1.0,0.29099444875123903,0.0,-0.653926504086446,-0.653926504086446,,
2016-11-23 00:00:00-05:00,0.0,19639500.0,0.005345219740566221,50.0,0.051999998092651364,0.0,0.0,1.0,1.0,0.09544511501364195,0.0,-0.653926504086446,-0.653926504086446,13.815510557964274,30.60856396028233
2016-11-28 00:00:00-05:00,0.0,19639500.0,0.0053452197405665725,50.0,0.051999998092651364,0.0,0.0,-1.0,-1.0,6.572520305780927e-14,0.0,-0.653926504086446,-0.653926504086446,,
2016-11-29 00:00:00-05:00,0.0,19639500.0,0.004879495711203136,50.0,0.051999998092651364,0.0,0.0,1.0,1.0,-0.08712907082732424,0.0,-0.653926504086446,-0.653926504086446,,
2016-11-30 00:00:00-05:00,0.0,19639500.0,0.0037796411254324837,50.0,0.051999998092651364,0.0,0.0,1.0,1.0,-0.22540333076744545,0.0,-0.653926504086446,-0.653926504086446,,
2016-12-01 00:00:00-05:00,0.0,19639500.0,0.0,100.0,0.051999998092651364,0.0,0.0,1.0,1.0,-1.0,1.0,-0.653926504086446,-0.653926504086446,,
2016-12-05 00:00:00-05:00,0.0,19639500.0,0.0,100.0,0.051999998092651364,0.0,0.0,1.0,1.0,1.0,0.0,-0.653926504086446,-0.653926504086446,,
2016-12-06 00:00:00-05:00,0.0,19639500.0,0.0,100.0,0.051999998092651364,0.0,0.0,1.0,1.0,1.0,0.0,-0.653926504086446,-0.653926504086446,,
2016-12-07 00:00:00-05:00,0.0,19639500.0,0.003779641125433501,100.0,0.05299999713897705,0.0192307515962582,0.0192307515962582,1.0,1.0,1.0,0.0,-0.634878326417536,-0.634878326417536,13.815510557964274,30.60856396028233
2016-12-08 00:00:00-05:00,0.0,19639500.0,0.004879495711204712,100.0,0.05400000214576721,0.01886802001456611,0.0,1.0,1.0,0.29099444875075653,0.0,-0.634878326417536,-0.6161860996873879,15.082383229066773,31.875436631384826
2016-12-13 00:00:00-05:00,0.0,19639500.0,0.014638508462171488,100.0,0.05600000023841858,0.03703700024404788,0.05660383512049805,-0.8563272628315248,-0.8563272628315248,1.0,0.0,-0.5798184909954676,-0.5798184909954676,13.142166004700508,29.935219407018565
2016-12-14 00:00:00-05:00,0.0,19639500.0,0.018126550241688456,100.0,0.056999999284744265,0.017857125751218117,0.0,1.0,1.0,0.2382784959636215,0.0,-0.5798184909954676,-0.5621189307018876,15.068273526459642,31.861326928777697
2016-12-15 00:00:00-05:00,0.0,19639500.0,0.02636737191809133,100.0,0.05899999737739563,0.03508768627628123,0.05357137725365435,-0.8571428571428572,-0.8571428571428572,0.4546271390046501,0.0,-0.5276327865332945,-0.5276327865332945,13.122363377404328,29.915416779722385
2016-12-19 00:00:00-05:00,0.0,19639500.0,0.03101460202014221,100.0,0.06000000238418579,0.016949238156632296,0.016949238156632296,1.0,1.0,0.17624927188372141,0.0,-0.5108255840295616,-0.5108255840295616,14.508657738524219,31.301711140842276
2016-12-20 00:00:00-05:00,0.0,19639500.0,0.03716117765344611,100.0,0.06399999856948853,0.06666660043928618,0.04999995032946458,1.0,1.0,0.1981832824845553,0.0,-0.4620354671654025,-0.44628712498016154,15.2624295409006,32.05548294321866
2016-12-21 00:00:00-05:00,0.0,19639500.0,0.044721372433728715,100.0,0.06899999976158142,0.07812502037268176,0.04761909717695367,0.15294117647058814,0.15294117647058814,0.20344335830222304,0.0,-0.41551540422523675,-0.3710636848461737,15.404745763080856,32.19779916539891
2016-12-22 00:00:00-05:00,0.0,19639500.0,0.04705620349778905,89.4736941171156,0.06700000166893005,-0.028985479703797723,0.030303000199675578,1.0,1.0,0.05220839471150529,-0.10526305882884401,-0.385662470293518,-0.4004775416877218,16.24437581686865,33.037429219186706
2017-01-03 00:00:00-05:00,0.0,19639500.0,0.04535574450838354,89.4736941171156,0.06700000166893005,0.0,-0.014705868173635728,-0.7377930548210823,-0.7377930548210823,-0.03613676546356759,0.0,-0.4004775416877218,-0.4004775416877218,14.905754596961867,31.69880799927992
2017-01-04 00:00:00-05:00,0.0,19639500.0,0.03779645518587259,90.47619858566678,0.06899999976158142,0.029850717057203102,0.014925358528601551,1.0,1.0,-0.1666666351626903,0.011204460466770927,-0.385662470293518,-0.3710636848461737,15.832857256957436,32.62591065927549
2017-01-05 00:00:00-05:00,0.0,19639500.0,0.03415649615469425,92.59259913356917,0.075,0.08695652549493671,0.029411736347271455,0.36333105003092436,0.36333105003092436,-0.09630424369899282,0.023391793432816277,-0.35667496096863105,-0.2876820724517809,16.14278826354869,32.93584166586675
2017-01-09 00:00:00-05:00,0.0,19639500.0,0.08591246103909488,95.00000447034863,0.08799999952316284,0.17333332697550463,0.27142857264499276,1.0,1.0,1.0,0.02599997580051361,-0.1165338323291143,-0.12783337692848898,17.532734485087353,34.325787887405404
2017-01-10 00:00:00-05:00,0.0,19639500.0,0.10661455559120638,95.00000447034863,0.08799999952316284,0.0,0.01123594452133525,-0.5236055407047387,-0.5236055407047387,0.24096730906929675,0.0,-0.10536054214877988,-0.12783337692848898,16.791225413156138,33.58427881547419
2017-01-11 00:00:00-05:00,0.0,19639500.0,0.11309497485476756,95.23809996862241,0.09100000262260435,0.03409094449656069,-0.011111100809073515,-0.4541827759264202,-0.4541827759264202,0.0607836259094785,0.002506268284946156,-0.1165338323291143,-0.09431065065141363,16.185754299432134,32.97880770175019
2017-01-12 00:00:00-05:00,0.0,19639500.0,0.11501552135457432,95.12195547445447,0.09100000262260435,0.0,0.022471956014182393,-1.0,-1.0,0.016981713840717116,-0.0012195171281893513,-0.09431065065141363,-0.09431065065141363,,
2017-01-17 00:00:00-05:00,0.0,19639500.0,0.10295630357121574,94.87179957433112,0.09100000262260435,0.0,0.0,1.0,1.0,-0.10484861209455343,-0.002629843960583078,-0.09431065065141363,-0.09431065065141363,,
2017-01-18 00:00:00-05:00,0.0,19639500.0,0.07674944607135849,94.87179957433112,0.09200000166893005,0.010989000192372256,0.0,1.0,1.0,-0.25454349652063557,0.0,-0.09431065065141363,-0.08338159079850728,17.040278032927084,33.83333143524514
2017-01-19 00:00:00-05:00,0.0,19639500.0,0.01133895216297302,95.12195547445447,0.0959999978542328,0.04347821861674617,0.010989000192372256,-0.6089765730706626,-0.6089765730706626,-0.8522601433184218,0.002636778276007723,-0.08338159079850728,-0.040822016871997054,16.101290227555758,32.89434362987381
2017-01-23 00:00:00-05:00,0.0,19639500.0,0.07367884711916187,95.55555908768322,0.10099999904632569,0.052083346915120954,0.19565217813832558,1.0,1.0,1.0,0.004558396755680594,0.0953102014787409,0.009950321410848074,17.168837762139443,33.9618911644575
2017-01-24 00:00:00-05:00,0.0,19639500.0,0.07559289666695457,95.12195547445447,0.10099999904632569,0.0,-0.09090911061310525,-0.52793449381255,-0.52793449381255,0.02597827765541827,-0.004537712063731103,0.0,0.009950321410848074,16.41820024340866,33.211253645726714
2017-01-25 00:00:00-05:00,0.0,19639500.0,0.0720449563954509,87.17949697643922,0.09800000190734864,-0.02970294225053438,-0.009999990463256836,-0.8496296296296296,-0.8496296296296296,-0.046934836842343786,-0.0834976368851903,-0.010050326220427584,-0.020202687854778374,14.52354635101797,31.316599753336025
2017-01-26 00:00:00-05:00,0.0,19639500.0,0.06824326028588298,92.10526934951403,0.09900000095367431,0.010204071702683226,-0.01010100037063244,1.0,1.0,-0.05276838657102678,0.0565015002828706,-0.020202687854778374,-0.010050326220427584,15.444555000037292,32.23760840235535
2017-01-30 00:00:00-05:00,0.0,19639500.0,0.062373681318497645,89.7435975811514,0.09800000190734864,-0.01010100037063244,0.0,-0.5587370072563247,-0.5587370072563247,-0.08600965051781884,-0.025641006047121273,-0.020202687854778374,-0.020202687854778374,14.626440774180603,31.419494176498656
2017-01-31 00:00:00-05:00,0.0,19639500.0,0.05376315078514846,89.18919789695457,0.09800000190734864,0.0,0.0,0.6666666666666667,0.6666666666666667,-0.138047496176815,-0.0061775959415435455,-0.020202687854778374,-0.020202687854778374,15.137266397946593,31.930319800264648
2017-02-01 00:00:00-05:00,0.0,19639500.0,0.04413183940997041,87.09678411732048,0.09800000190734864,0.0,0.0,-0.4666666666666667,-0.4666666666666667,-0.17914335812771243,-0.023460394632672577,-0.020202687854778374,-0.020202687854778374,14.508657738524219,31.301711140842276
2017-02-02 00:00:00-05:00,0.0,19639500.0,0.00786795042123487,78.94738162984255,0.09900000095367431,0.010204071702683226,0.010204071702683226,-0.18383400000000005,-0.18383400000000005,-0.821717142851351,-0.09356720308410671,-0.010050326220427584,-0.010050326220427584,14.305520225189383,31.098573627507438
2017-02-06 00:00:00-05:00,0.0,19639500.0,0.005345219740659149,78.94738162984255,0.09900000095367431,0.0,0.0,-1.0,-1.0,-0.32063377951227356,0.0,-0.010050326220427584,-0.010050326220427584,,
2017-02-07 00:00:00-05:00,0.0,19639500.0,0.0048794957113039526,70.58824560634626,0.09800000190734864,-0.01010100037063244,-0.01010100037063244,1.0,1.0,-0.08712907082427357,-0.10588237191563155,-0.020202687854778374,-0.020202687854778374,13.122363377404328,29.915416779722385
2017-02-08 00:00:00-05:00,0.0,19639500.0,0.006900649012456315,75.00000745058558,0.10099999904632569,0.03061221510804968,-0.010204071702683226,1.0,1.0,0.41421356237082274,0.06249995032944522,-0.030459177989626916,0.009950321410848074,16.919505581616523,33.71255898393458
2017-02-09 00:00:00-05:00,0.0,19639500.0,0.012724168070889242,77.2727334302362,0.10299999713897705,0.019801961500356402,0.04123707285899503,-0.5091834138667669,-0.5091834138667669,0.8439088914565764,0.030303010051672574,0.009950321410848074,0.02955877446462218,16.20782080897763,33.00087421129568
2017-02-13 00:00:00-05:00,0.0,19639500.0,0.023704507802465673,72.72728011628341,0.10199999809265137,-0.009708728874782357,0.02970294225053438,-0.8096075268659926,-0.8096075268659926,0.8629514849538653,-0.0588235087873078,0.03922067647349901,0.01980260859668314,14.549153119712146,31.342206522030203
2017-02-14 00:00:00-05:00,0.0,19639500.0,0.0244948740676807,66.66667770457076,0.10199999809265137,0.0,-0.01923075159625809,0.6229299840155802,0.6229299840155802,0.03334244574075562,-0.08333327469448015,0.01980260859668314,0.01980260859668314,15.033386267459202,31.826439669777255
2017-02-15 00:00:00-05:00,0.0,19639500.0,0.025071302911243393,53.84615384615387,0.10199999809265137,0.0,0.0,-1.0,-1.0,0.023532631438315965,-0.19230782603612329,0.01980260859668314,0.01980260859668314,,
2017-02-16 00:00:00-05:00,0.0,19639500.0,0.024784764324670052,53.84615384615387,0.10199999809265137,0.0,0.0,1.0,1.0,-0.011428946775831172,0.0,0.01980260859668314,0.01980260859668314,,
2017-02-21 00:00:00-05:00,0.0,19639500.0,0.021930605637080297,58.33333333333332,0.1,-0.01960782480441492,-0.01960782480441492,1.0,1.0,-0.1151577900923918,0.0833333333333326,0.0,0.0,11.944707881395766,28.73776128371382
2017-02-22 00:00:00-05:00,0.0,19639500.0,0.013972749294657538,50.0,0.09900000095367431,-0.009999990463256836,0.0,1.0,1.0,-0.3628653250217406,-0.14285714285714268,0.0,-0.010050326220427584,14.914122846632385,31.70717624895044
2017-02-23 00:00:00-05:00,0.0,19639500.0,0.01704334581111584,54.54545454545451,0.09900000095367431,0.0,-0.009999990463256836,-1.0,-1.0,0.21975607317540158,0.09090909090909016,-0.010050326220427584,-0.010050326220427584,,
2017-02-27 00:00:00-05:00,0.0,19639500.0,0.01397274929465713,54.54545454545451,0.09900000095367431,0.0,0.0,1.0,1.0,-0.180163950816279,0.0,-0.010050326220427584,-0.010050326220427584,,
2017-02-28 00:00:00-05:00,0.0,19639500.0,0.013451841354009713,54.54545454545451,0.09900000095367431,0.0,0.0,1.0,1.0,-0.03728027531751399,0.0,-0.010050326220427584,-0.010050326220427584,,
2017-03-01 00:00:00-05:00,0.0,19639500.0,0.015118564502174121,33.33332008784933,0.09399999976158142,-0.05050506205987393,-0.02020200074126488,1.0,1.0,0.12390297389788896,-0.38888913172276185,-0.030459177989626916,-0.06187540625445534,15.39695632031622,32.19000972263427
2017-03-02 00:00:00-05:00,0.0,19639500.0,0.024784784937998627,20.833322985299972,0.08500000238418579,-0.09574465319386105,-0.04123713430708076,1.0,1.0,0.6393609945199796,-0.37500006208820047,-0.07257068514391356,-0.1625189014485307,16.235878686614704,33.028932088932756
2017-03-06 00:00:00-05:00,0.0,19639500.0,0.043915507289827516,24.999987582359964,0.08600000143051148,0.01176469433266436,-0.05376345326492771,1.0,1.0,0.7718736474690466,0.19999999999999996,-0.12783337692848898,-0.15082287310072942,17.12839262196646,33.92144602428451
2017-03-07 00:00:00-05:00,0.0,19639500.0,0.05533448390754975,14.285706176235678,0.08600000143051148,0.0,-0.02272725117600638,-1.0,-1.0,0.2600215122726659,-0.4285714691188208,-0.15082287310072942,-0.15082287310072942,,
2017-03-08 00:00:00-05:00,0.0,19639500.0,0.0610620296865685,4.99999701976671,0.08500000238418579,-0.011627895694091173,-0.011627895694091173,1.0,1.0,0.10350771118762148,-0.6500000099341101,-0.1625189014485307,-0.1625189014485307,13.815510557964274,30.60856396028233
2017-03-09 00:00:00-05:00,0.0,19639500.0,0.058837952776871705,5.2631545925393795,0.08500000238418579,0.0,0.0,-1.0,-1.0,-0.036423239140804586,0.05263154592539099,-0.1625189014485307,-0.1625189014485307,,
2017-03-13 00:00:00-04:00,0.0,19639500.0,0.048892503330167716,4.999995529651372,0.08399999737739564,-0.01176476445577379,-0.01176476445577379,1.0,1.0,-0.1690311946171824,-0.05000025331975633,-0.17435341836625884,-0.17435341836625884,12.765688433465597,29.55874183578365
2017-03-14 00:00:00-04:00,0.0,19639500.0,0.031014588750404345,4.545450850951241,0.08199999928474426,-0.023809501846360326,0.011904821881092875,1.0,1.0,-0.36565758269800674,-0.0909090170190261,-0.1625189014485307,-0.19845094744646924,16.948828494470828,33.74188189678888
