Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-25 00:00:00-04:00,0.0,2100000.0,0.29304798805737264,43.67231214492432,6.25116081237793,0.0052541522065014945,0.006521033524066189,1.0,1.0,-0.024516253166312563,0.18763623218012326,4.138314385799361,4.135352269477147,10.732039370102276,25.289487272795927
2019-04-26 00:00:00-04:00,0.0,2100000.0,0.22844334484235865,47.045060667428416,6.27147102355957,0.003249030346719639,-0.0007042242417841793,-0.0873362445414847,-0.0873362445414847,-0.22045755592208938,0.07722853123305695,4.137609913475208,4.138596033129453,10.640651618512848,25.198099521206498
2019-04-29 00:00:00-04:00,0.0,2100000.0,0.18416461423603955,53.5306371668702,6.303260803222656,0.005068951055288817,0.0016913184565605643,-0.8301435406698565,-0.8301435406698565,-0.19382806111893702,0.13785881891596885,4.13929980326337,4.143652180302283,8.867850063029406,23.425297965723058
2019-04-30 00:00:00-04:00,0.0,2100000.0,0.268660437127745,58.168325830562154,6.282950973510742,-0.003222114766618933,0.004643351920371019,0.23943661971830976,0.23943661971830976,0.45880596140694596,0.08663615658515256,4.143932408080759,4.140424863346173,9.082507000466299,23.63995490315995
2019-05-01 00:00:00-04:00,0.0,2100000.0,0.24795890624089426,54.906441360195885,6.255575561523438,-0.0043570946363772345,-0.0032213650398977833,0.09090909090909083,0.09090909090909083,-0.07705463114767219,-0.05607664349611463,4.140705843274601,4.136058248910452,9.169518377455928,23.72696628014958
2019-05-02 00:00:00-04:00,0.0,2100000.0,0.23426814665016982,57.28142513381602,6.256459426879883,0.00014129241150584448,-0.004074664919681226,0.07291666666666674,0.07291666666666674,-0.05521382473523151,0.04325510294939394,4.136622854288267,4.136199531341125,9.239899174217728,23.79734707691138
2019-05-03 00:00:00-04:00,0.0,2100000.0,0.1566216354774743,61.06202978775457,6.334169769287109,0.012420817766891634,0.004655922800488543,0.8058252427184467,0.8058252427184467,-0.33144288834386115,0.06600053411916029,4.141267971806253,4.148543843606863,9.830916859701293,24.388364762394943
2019-05-06 00:00:00-04:00,0.0,2100000.0,0.361680415879828,49.38790443445296,6.270589828491211,-0.010037612364635629,-0.015166390017552267,0.31720430107526876,0.31720430107526876,1.0,-0.19118469192523868,4.125985395851273,4.138455514744125,10.106428396532818,24.66387629922647
2019-05-07 00:00:00-04:00,0.0,2100000.0,0.3786284269589787,39.10821540828071,6.176102066040039,-0.015068401065216341,0.007272131529495907,-0.22857142857142854,-0.22857142857142854,0.04685907871987682,-0.2081418344002698,4.133231212930029,4.123272431817017,9.846917201047734,24.404365103741384
2019-05-08 00:00:00-04:00,0.0,2100000.0,0.6454956408481065,35.00011812073281,6.122235107421875,-0.008721837502387975,-0.01854476636143232,-0.2222222222222222,-0.2222222222222222,0.7048261432257454,-0.10504435563372849,4.11451233647504,4.11451233647504,9.595602772766828,24.15305067546048
2019-05-09 00:00:00-04:00,0.0,2100000.0,1.0390257922495085,32.98984485441653,6.04540901184082,-0.01254870063515201,-0.019472048738957692,1.0,1.0,0.6096557846375987,-0.05743618519748539,4.09484820987346,4.101884235953165,11.53956739591665,26.0970152986103
2019-05-10 00:00:00-04:00,0.0,2100000.0,1.0719630274302117,39.760603769769645,6.111636734008789,0.010955044073651887,0.009708420904542825,-0.7283349561830574,-0.7283349561830574,0.03170011315060184,0.20523767072056032,4.104509806873301,4.112779708211182,10.236381967809457,24.79382987050311
2019-05-13 00:00:00-04:00,0.0,2100000.0,1.1477241418533815,28.98554982193116,5.949156951904297,-0.026585314078036992,-0.010489135105346992,0.24372759856630832,0.24372759856630832,0.0706751189029251,-0.27099824766823233,4.093965273060115,4.0858346137572035,10.45449496593495,25.0119428686286
2019-05-14 00:00:00-04:00,0.0,2100000.0,0.9647284459005151,39.247279862060736,6.041876602172852,0.01558534276673873,0.0030917005109931672,0.11815561959654186,0.11815561959654186,-0.1594422294344694,0.35402916636638393,4.097052204093086,4.10129975240883,10.566175525611365,25.123623428305017
2019-05-15 00:00:00-04:00,0.0,2100000.0,0.8950861039829021,37.49998805340222,6.051590347290039,0.001607736429720008,-0.002642002131844845,-0.03350515463917525,-0.03350515463917525,-0.07218854405459774,-0.044520074124871356,4.0944067057141895,4.102906197813903,10.532096211958502,25.089544114652153
2019-05-16 00:00:00-04:00,0.0,2100000.0,0.47358971567775887,38.116034328249434,6.07984733581543,0.004669349196454453,0.011773273008951035,-0.01866666666666672,-0.01866666666666672,-0.4709003820186607,0.01642790589612786,4.1061112129503785,4.1075646794159955,10.513253124157023,25.070701026850674
2019-05-17 00:00:00-04:00,0.0,2100000.0,0.35973697453603026,34.93835324531328,6.065718460083008,-0.0023238865964924083,0.0011636111694484086,-0.8695652173913043,-0.8695652173913043,-0.24040374478739013,-0.08336861740574719,4.107274147649066,4.105238088404398,8.476371196895983,23.033819099589635
2019-05-20 00:00:00-04:00,0.0,2100000.0,0.35973718839910634,33.36893973170453,6.008320617675781,-0.009462661807492001,-0.012349080317028194,1.0,1.0,5.944984564631994e-07,-0.04491950443655435,4.094848183823587,4.095730371157807,10.196157166498947,24.7536050691926
2019-05-21 00:00:00-04:00,0.0,2100000.0,0.337234785756215,36.48063437649045,6.0330455780029295,0.004115119997825989,0.0032360632557524305,0.3768656716417911,0.3768656716417911,-0.06255233923140102,0.09325122913118622,4.098079022295429,4.099837047206651,10.515966830028619,25.07341473272227
2019-05-22 00:00:00-04:00,0.0,2100000.0,0.330091444397075,35.1658569833894,6.003904724121094,-0.004830206154597283,-0.0032256811352154857,0.23306233062330617,0.23306233062330617,-0.021182101197306236,-0.036040420227679504,4.0948481274359265,4.094995137905356,10.725467604939041,25.282915507632694
2019-05-23 00:00:00-04:00,0.0,2100000.0,0.3729372349520062,27.371596711021596,5.9677001953125,-0.006030163780437636,-0.0035304539395817347,-0.8131868131868132,-0.8131868131868132,0.12979976089107903,-0.22164283600565815,4.091311426736904,4.088946719263777,9.047821442478408,23.605269345172058
2019-05-24 00:00:00-04:00,0.0,2100000.0,0.38755351455803266,38.381610439846796,6.072784423828125,0.017608831723511686,0.013876771862717074,0.3999999999999999,0.3999999999999999,0.03919233113826093,0.4022422895187494,4.105092797758314,4.1064023118034125,9.38429367909962,23.941741581793273
2019-05-28 00:00:00-04:00,0.0,2100000.0,0.38608493660460425,40.08652927196158,6.014501571655273,-0.009597385335162523,0.0008733442721793327,0.7058823529411764,0.7058823529411764,-0.0037893552716279366,0.04442020052250806,4.105965760887281,4.096758574757046,9.918376165029878,24.47582406772353
2019-05-29 00:00:00-04:00,0.0,2100000.0,0.3294144573559469,42.333979837761,6.003904724121094,-0.0017618829104841804,-0.008874014067220437,-0.5665024630541872,-0.5665024630541872,-0.1467824146340485,0.05606498259183024,4.097052138258498,4.094995137905356,9.082507000466299,23.63995490315995
2019-05-30 00:00:00-04:00,0.0,2100000.0,0.3276857253515563,48.004946897873815,6.01715087890625,0.0022062566602596423,-0.0019080493577059432,1.0,1.0,-0.005247893545007876,0.13395780604247443,4.095142266255783,4.097198964355179,9.84161214881804,24.399060051511693
2019-05-31 00:00:00-04:00,0.0,2100000.0,0.43377699499060823,39.540876909454234,5.966817474365234,-0.008364989602880901,-0.009411619267474136,-0.6914893617021276,-0.6914893617021276,0.323759204113125,-0.17631662016887817,4.085686077833982,4.088798791886516,8.66561319653451,23.22306109922816
2019-06-03 00:00:00-04:00,0.0,2100000.0,0.47990339250758246,51.98669126056106,5.970349502563477,0.0005919450717937202,0.0017814662175776874,0.8103448275862069,0.8103448275862069,0.10633666157877486,0.31475817745789625,4.08746595912267,4.089390561827934,9.259130536145614,23.816578438839265
2019-06-04 00:00:00-04:00,0.0,2000000.0,0.4675577120881685,52.69172440620817,6.071017837524414,0.016861380546936866,0.008298697466421645,0.6095238095238096,0.5328798185941044,-0.025725345167712965,0.013561800694593895,4.095730411727326,4.106111367290623,9.735068900911164,24.243726639435383
2019-06-05 00:00:00-04:00,0.0,2000000.0,0.5506875624124259,52.06615937056636,6.073667144775391,0.0004363860100364825,0.015432072010030717,-0.5088757396449703,-0.5088757396449703,0.17779591304994113,-0.011872168593672128,4.111044620351583,4.106547658111976,9.02401079378469,23.532668532308907
2019-06-06 00:00:00-04:00,0.0,2000000.0,0.547794647708737,49.827054789401394,6.078081893920897,0.0007268671529527815,-0.005355395166791732,1.0,1.0,-0.005253277722517935,-0.04300498842691203,4.105674833651534,4.107274261224941,10.275051108968611,24.783708847492832
2019-06-07 00:00:00-04:00,0.0,2000000.0,0.6875494079921785,57.846249139345005,6.155791091918945,0.012785151525478655,0.009313214550707993,-0.6586206896551724,-0.6586206896551724,0.25512253700906773,0.16094056499701748,4.114944947616283,4.119978372709169,9.20029003612268,23.7089477746469
2019-06-10 00:00:00-04:00,0.0,2000000.0,0.846479007993732,65.39732967906937,6.172568511962891,0.002725469365906452,0.00720862207185724,0.2525252525252526,0.2525252525252526,0.23115371514269634,0.13053708152337884,4.122127711764355,4.122700134718107,9.425451751593128,23.934109490117347
2019-06-11 00:00:00-04:00,0.0,2000000.0,0.8602162223799701,64.33446834798238,6.18139877319336,0.0014305651226642624,0.00529631787879925,0.782258064516129,0.782258064516129,0.016228653346994637,-0.016252365903973054,4.127410053478041,4.124129677557332,10.003332887505843,24.511990626030062
2019-06-12 00:00:00-04:00,0.0,2000000.0,0.677571423142318,62.314208680353175,6.135481262207032,-0.007428336638861999,-0.0044139543215697685,-0.4072398190045249,-0.4072398190045249,-0.21232429066767267,-0.03140244599056463,4.122986328899182,4.116673613427764,9.480367509189243,23.989025247713464
2019-06-13 00:00:00-04:00,0.0,2000000.0,0.4632932039108267,64.88815131061405,6.1204689025878904,-0.002446810442012559,-0.007866047410452492,-0.03053435114503822,-0.03053435114503822,-0.31624447536135836,0.04130587043902234,4.115089180938169,4.114223804653183,9.449357272446683,23.958015010970904
2019-06-14 00:00:00-04:00,0.0,2000000.0,0.45462108359870623,53.86206119090034,6.105456161499024,-0.002452874334925359,-0.0028833086278331477,-0.5275590551181102,-0.5275590551181102,-0.01871842763700382,-0.16992455320437094,4.112201707568597,4.111767917093623,8.699514748210191,23.208172486734412
2019-06-17 00:00:00-04:00,0.0,2000000.0,0.4064405469473628,59.83111651637986,6.089372253417968,0.01687279200669134,-0.003213928405196298,0.4833333333333334,0.4833333333333334,-0.10597954734073078,0.1108211455986381,4.108982603402846,4.128499944730683,9.093806555720231,23.602464294244452
2019-06-18 00:00:00-04:00,0.0,2000000.0,0.5123528038386053,63.15375311628357,6.105546951293945,-0.016578201193918507,-0.0047223762901466015,1.0,1.0,0.2605848695134221,0.05553358842959377,4.1042490414646675,4.111782787255245,10.864751650053014,25.373409388577233
2019-06-19 00:00:00-04:00,0.0,2000000.0,0.48634516704893893,66.16425190853526,6.153169250488281,0.007799841615212522,0.010676068112660309,-0.5602294455066922,-0.5602294455066922,-0.0507611875934203,0.04766935682679918,4.114868522755707,4.119552367360645,10.043249494911286,24.551907233435507
2019-06-20 00:00:00-04:00,0.0,1900000.0,0.5824091439868991,78.80553244464431,6.216965103149414,0.010367966500526515,0.018192445588306017,-0.8521739130434782,-0.8595652173913043,0.19752221970429007,0.1910590714995799,4.132897465835285,4.129866955132054,8.131530710604252,22.58889515474092
2019-06-21 00:00:00-04:00,0.0,1900000.0,0.5605765298597367,68.6111901169836,6.154066848754883,-0.010117195987262018,-0.013400641511714162,0.2647058823529411,0.2647058823529411,-0.03748672965143818,-0.12936074424497512,4.119406225427849,4.119698232486,8.366370301681654,22.823734745818324
2019-06-24 00:00:00-04:00,0.0,1900000.0,0.5663317438613189,59.214702822559175,6.145082473754883,-0.0014599085809114953,-0.00043799376955178104,-0.046511627906976716,-0.046511627906976716,0.010266598216343903,-0.1369526935533868,4.118968135711009,4.118237257200235,8.318742252692399,22.776106696829068
2019-06-25 00:00:00-04:00,0.0,1900000.0,0.5641436163208687,56.6490597502585,6.12890853881836,-0.002632012671205053,0.0014610668621550804,0.2682926829268293,0.2682926829268293,-0.003863685135378825,-0.04332780458239893,4.1204281362534925,4.115601774693909,8.556413904569519,23.013778348706186
2019-06-26 00:00:00-04:00,0.0,1900000.0,0.533465919760268,51.769374516251865,6.093865966796875,-0.005717587691109749,-0.007149038655744455,-0.6730769230769231,-0.6730769230769231,-0.05437923194215866,-0.0861388565938973,4.113253420771295,4.109867779025707,7.438383530044307,21.895747974180978
2019-06-27 00:00:00-04:00,0.0,1900000.0,0.4146387222728546,45.94536824387795,6.123517990112305,0.004865880457002536,0.0007347185683439506,1.0,1.0,-0.222745620827686,-0.11249906584337033,4.113987869566083,4.114721859349609,9.539644119118783,23.997008563255452
2019-06-28 00:00:00-04:00,0.0,1900000.0,0.3996818984567283,47.40910536382568,6.1513721466064455,0.004548717998235086,0.007342108460806518,1.0,1.0,-0.03607194169936667,0.031858208474425886,4.121303155955588,4.119260263195749,12.316719165617238,26.774083609753905
2019-07-01 00:00:00-04:00,0.0,1900000.0,0.5771355215086774,57.65648335096578,6.259196090698242,0.0175284378057472,0.0199707726108036,-0.8142345568487019,-0.8142345568487019,0.443987140116032,0.2161478878055163,4.141077128538091,4.136636849843241,10.63344870621879,25.09081315035546
2019-07-02 00:00:00-04:00,0.0,1900000.0,0.768941067635884,67.09589886548582,6.311311340332031,0.008326188999133066,0.0021439140180343763,-0.6819277108433734,-0.6819277108433734,0.3323405664337067,0.16371819725911063,4.143218747651934,4.14492856734272,9.487972108574462,23.94533655271113
2019-07-03 00:00:00-04:00,0.0,1900000.0,0.9273750354777709,71.28422658902376,6.349049758911133,0.0059794892921756215,0.005276506489768851,0.43939393939393945,0.43939393939393945,0.20604175600737973,0.062423006388732105,4.148481382157017,4.150890250434863,9.852194258148577,24.309558702285248
2019-07-05 00:00:00-04:00,0.0,1900000.0,0.9711031156314962,69.84747277592291,6.322991561889648,-0.004104267254310234,-0.0025536519885851483,-0.28421052631578947,-0.28421052631578947,0.0471525310482368,-0.020155283740177055,4.145924464037633,4.146777537559059,9.517825071724143,23.975189515860812
2019-07-08 00:00:00-04:00,0.0,1900000.0,0.822406334390971,66.04654469150006,6.275369644165039,-0.0075315485175780905,-0.005973358791088068,1.0,1.0,-0.1531215159821926,-0.05441754631003726,4.13993319337394,4.139217483713578,10.401227936753463,24.858592380890133
2019-07-09 00:00:00-04:00,0.0,1900000.0,0.6187587872971086,57.464752181481046,6.2007911682128904,-0.01188431601339901,-0.011732810026193086,-0.5957446808510638,-0.5957446808510638,-0.2476240011510521,-0.1299355257735907,4.128131010774825,4.127261984680184,9.495519314209846,23.952883758346513
2019-07-10 00:00:00-04:00,0.0,1900000.0,0.4381008478538315,57.04129747905655,6.242124938964844,0.006665886599091175,0.006080960456543494,1.0,1.0,-0.29196828093938787,-0.007368946812598587,4.134193556805223,4.133905752496988,10.550590794594667,25.007955238731334
2019-07-11 00:00:00-04:00,0.0,1900000.0,0.43810096521186764,55.653445681162744,6.286152267456055,0.007053259734739026,0.006907403499388343,-0.2198952879581152,-0.2198952879581152,2.678790436139167e-07,-0.024330649182785047,4.141077213482931,4.140934254342994,10.302263672493496,24.759628116630164
2019-07-12 00:00:00-04:00,0.0,1900000.0,0.43461154545865754,59.77923578940884,6.265485763549805,-0.0032876238161207993,-0.00414473828044315,-0.7516778523489933,-0.7516778523489933,-0.007964875748499245,0.07413359690040844,4.136923861966804,4.137641214417684,8.909235279192261,23.36659972332893
2019-07-15 00:00:00-04:00,0.0,1900000.0,0.35124906218463936,60.64005314643324,6.264588165283203,-0.00014326076228976525,0.0014352905753314271,1.0,1.0,-0.19180917797764319,0.014399939137009099,4.138358123497152,4.137497943392591,10.073230327123223,24.530594771259892
2019-07-16 00:00:00-04:00,0.0,1900000.0,0.27239245978059395,59.968454555347535,6.242124938964844,-0.0035857466964620555,-0.003582663613192816,-0.9240506329113924,-0.9240506329113924,-0.22450338205484877,-0.011075164948551985,4.134769026774971,4.133905752496988,7.495541943884256,21.952906388020924
2019-07-17 00:00:00-04:00,0.0,1900000.0,0.2626776084627237,62.33554939994428,6.228646469116211,-0.0021592758844823923,-0.002301156485092104,1.0,1.0,-0.035664905429817484,0.03947233361520164,4.132465218560483,4.131744142015034,10.611523345589823,25.068887789726492
2019-07-18 00:00:00-04:00,0.0,1900000.0,0.5292165099711243,55.27145499170237,6.182820129394531,-0.007357351223721276,-0.017298744278479328,-0.6527093596059113,-0.6527093596059113,1.0,-0.11332368891013933,4.115015102773856,4.124359591993275,9.55393007636626,24.01129452050293
2019-07-19 00:00:00-04:00,0.0,1900000.0,0.5301128929213121,55.41396537387694,6.212472152709961,0.004795873516432625,0.016576311166061508,0.042553191489361764,0.042553191489361764,0.0016937924900277679,0.002578372184990796,4.1314555265126245,4.129144001945574,9.595602772766828,24.052967216903497
2019-07-22 00:00:00-04:00,0.0,1900000.0,0.48926817632197034,44.01543768660906,6.203486633300781,-0.0014463677563947286,-0.004040545267693374,-0.3877551020408163,-0.3877551020408163,-0.07704909113652636,-0.2056977444289041,4.127406796186395,4.127696587189649,9.104979856318357,23.562344300455024
2019-07-23 00:00:00-04:00,0.0,1900000.0,0.4870248361710087,44.97156681014169,6.263689041137695,0.009704608294590855,0.009272892509916364,-0.06666666666666665,-0.06666666666666665,-0.00458509312382771,0.021722585842274045,4.136636959375047,4.137354408230935,9.035986984831405,23.493351428968072
2019-07-24 00:00:00-04:00,0.0,1900000.0,0.454333787561166,39.47365254846151,6.255601119995117,-0.0012912392504575987,-0.0024407365589392827,-0.1071428571428571,-0.1071428571428571,-0.06712398666741493,-0.12225311795097005,4.134193239363095,4.136062334612753,8.922658299524402,23.38002274366107
2019-07-25 00:00:00-04:00,0.0,1900000.0,0.4592141087568696,37.35639101658005,6.204384994506836,-0.008187242841391607,0.0012952629894424916,1.0,1.0,0.010741708693735585,-0.0536373351638062,4.135487664223086,4.127841392235119,9.9281801651265,24.385544609263167
2019-07-26 00:00:00-04:00,0.0,1900000.0,0.4558819142038515,44.9798981095016,6.2304424285888675,0.004199841580608155,-0.004886435453573479,-0.7463414634146341,-0.7463414634146341,-0.007256298291963614,0.20407504272931432,4.130589251109152,4.132032439096761,8.556413904569519,23.013778348706186
2019-07-29 00:00:00-04:00,0.0,1900000.0,0.19865900368086395,53.97582251429892,6.2304424285888675,0.0,0.0007221700361139671,0.48076923076923084,0.48076923076923084,-0.5642314435136115,0.19999877240488928,4.131311160505962,4.132032439096761,8.948975607841776,23.406340051978443
2019-07-30 00:00:00-04:00,0.0,1900000.0,0.2024546611997279,43.84226150952038,6.197197341918946,-0.005335911061046694,-0.000721604493408412,1.0,1.0,0.01910639562534744,-0.18774259534616677,4.130589295530713,4.126682241217498,9.735068900911164,24.192433345047835
2019-07-31 00:00:00-04:00,0.0,1900000.0,0.1591244991750452,35.342572506964274,6.190009307861328,-0.0011598846480159741,0.0004333245375669481,0.10650887573964507,0.10650887573964507,-0.21402402773990037,-0.1938697665199226,4.131022526210316,4.125521683382687,9.836278802842678,24.293643246979347
2019-08-01 00:00:00-04:00,0.0,1900000.0,0.18412044314293385,34.12705098010146,6.157661437988281,-0.0052258192620106,-0.004763971840904935,0.6844919786096257,0.6844919786096257,0.15708419569253018,-0.03439255947266706,4.126247170486171,4.120282161769008,10.357742824813725,24.815107268950392
2019-08-02 00:00:00-04:00,0.0,1900000.0,0.3813870334063801,31.23484417836559,6.125313949584961,-0.005253209961132321,-0.010008765318074042,-0.638095238095238,-0.638095238095238,1.0,-0.0847482193355128,4.116187980736833,4.115015105186333,9.341368634382587,23.798733078519255
2019-08-05 00:00:00-04:00,0.0,1900000.0,0.6812964925401176,22.59197768282334,5.9608821868896475,-0.026844626095688495,-0.014065865376502562,1.0,1.0,0.7863651169655115,-0.2767059264386732,4.102022253541385,4.087803581052235,10.21464198117305,24.67200642530972
2019-08-06 00:00:00-04:00,0.0,1900000.0,0.8080130237807076,35.4985092851431,6.0561271667480465,0.015978336238196444,0.0005944196319840334,-0.4358974358974359,-0.4358974358974359,0.18599322413674169,0.5712882592006359,4.102616496575998,4.103655607380995,9.642122788401721,24.09948723253839
2019-08-07 00:00:00-04:00,0.0,1900000.0,0.8397471717832447,42.06476766130591,6.090271377563477,0.005637961336562247,-0.0010396309817731764,-0.2597402597402597,-0.2597402597402597,0.03927430260226794,0.1849727920521702,4.101576324803088,4.1092777348993,9.341368634382587,23.798733078519255
2019-08-08 00:00:00-04:00,0.0,1900000.0,0.7437402864705507,45.1094831700227,6.152270126342772,0.010179964887558013,0.00758236845394844,0.8771929824561404,0.8771929824561404,-0.11432832230779488,0.07238160764923296,4.109130091589286,4.119406232936742,9.971146201009942,24.428510645146613
2019-08-09 00:00:00-04:00,0.0,1900000.0,0.5546638443410217,40.02594570100412,6.065112686157226,-0.014166712188457997,0.00221348669206356,-0.8177570093457944,-0.8177570093457944,-0.25422374660756764,-0.11269332104422825,4.1113411321287,4.105138214963085,8.268731832117737,22.726096276254406
2019-08-12 00:00:00-04:00,0.0,1900000.0,0.35218945534898527,31.71686844193289,6.012997055053711,-0.008592689666337527,-0.00898123344722479,0.4358974358974359,0.4358974358974359,-0.36503981836528343,-0.20759227829719418,4.102319324282895,4.096508395288129,8.630521876723241,23.08788632085991
2019-08-13 00:00:00-04:00,0.0,1900000.0,0.27567859906786696,38.75607999748116,6.086677932739258,0.012253602822509313,-0.0037139910818519972,1.0,1.0,-0.21724346120840998,0.22193904699121325,4.09859841921186,4.1086875304339685,10.993731591533722,25.45109603567039
2019-08-14 00:00:00-04:00,0.0,1900000.0,0.339263187947735,34.57848564564905,5.944708633422852,-0.02332459526941222,-0.0032808709057882135,0.1462184873949579,0.1462184873949579,0.2306475333771365,-0.10779197359752624,4.095312154448189,4.08508661157794,11.130199843831553,25.587564287968224
2019-08-15 00:00:00-04:00,0.0,1900000.0,0.361643066969259,37.70327711267543,6.012997055053711,0.011487261334713894,0.002244229235567552,-0.7008797653958945,-0.7008797653958945,0.06596612841170302,0.09036808317889888,4.097553869162732,4.096508395288129,9.923290179832307,24.380654623968976
2019-08-16 00:00:00-04:00,0.0,1900000.0,0.36116444934565656,42.224331390533266,6.082184219360352,0.01150626944819333,0.004926065464131435,0.8627450980392157,0.8627450980392157,-0.0013234530599840477,0.11991144070439197,4.102467841265251,4.1079489710638315,10.545341438708522,25.00270588284519
2019-08-19 00:00:00-04:00,0.0,1900000.0,0.37923736136149844,44.45518430043211,6.093865966796875,0.0019206500518906822,0.00817015175360769,-0.581578947368421,-0.581578947368421,0.050040672742252656,0.05283335073480888,4.110604798011949,4.109867779025707,9.674074388208323,24.13143883234499
2019-08-20 00:00:00-04:00,0.0,1900000.0,0.4196894108993818,44.75728403447797,6.092967224121094,-0.0001474831708931923,0.003388765951375605,0.26415094339622636,0.26415094339622636,0.1066668362860046,0.006795601880857038,4.1139878350350045,4.109720284978102,9.908475094047168,24.365839538183835
2019-08-21 00:00:00-04:00,0.0,1900000.0,0.47021964266536653,46.75329191935428,6.099257278442383,0.0010323466531032555,-0.0016152258086730154,-0.7562189054726368,-0.7562189054726368,0.12039911051770402,0.044596269142218814,4.112371303342738,4.110752099127852,8.496990484098719,22.954354928235386
2019-08-22 00:00:00-04:00,0.0,1900000.0,0.45616074375549454,47.80394432258831,6.086677932739258,-0.0020624389378665064,-0.002353213651258068,0.08163265306122458,0.08163265306122458,-0.029898578524243158,0.022472265804220015,4.110015316532825,4.1086875304339685,8.575462099540212,23.032826543676883
2019-08-23 00:00:00-04:00,0.0,1900000.0,0.3574987589900772,54.16665233501864,6.025576782226563,-0.010038505599917147,-0.003980721920339714,1.0,1.0,-0.21628775846240045,0.13310006323942236,4.106026650449637,4.098598299278684,10.635855446249355,25.093219890386024
2019-08-26 00:00:00-04:00,0.0,1900000.0,0.26530838081233277,53.846134815115384,6.115430450439453,0.014912044350331666,0.008436965287953235,-0.08173076923076927,-0.08173076923076927,-0.2578760788937544,-0.005917248086901639,4.114428223475478,4.113400252205121,10.550590794594667,25.007955238731334
2019-08-27 00:00:00-04:00,0.0,1900000.0,0.19183582645539504,50.59669280807345,6.099257278442383,-0.002644649812983846,0.00044050899345782213,-0.8534031413612566,-0.8534031413612566,-0.2769326552443472,-0.06034680145936433,4.114868635473334,4.110752099127852,8.630521876723241,23.08788632085991
2019-08-28 00:00:00-04:00,0.0,1900000.0,0.24579249228303715,44.154327239393545,6.06780891418457,-0.005156097344666155,-0.009683113663104148,-0.0357142857142857,-0.0357142857142857,0.2812648024334907,-0.12732779972630803,4.105138335611836,4.105582663243646,8.594154232552366,23.051518676689035
2019-08-29 00:00:00-04:00,0.0,1900000.0,0.24363989146427906,53.866253287024726,6.118125534057617,0.00829238701888313,0.008592431993834193,1.0,1.0,-0.008757797273479473,0.21995411672735,4.113694062767903,4.113840857318659,10.239959789157341,24.697324233294008
2019-08-30 00:00:00-04:00,0.0,1900000.0,0.4006422358417141,61.16247963501462,6.164849853515625,0.007637031832365748,0.010869551183428916,-0.7428571428571429,-0.7428571428571429,0.644403276630312,0.13545078602575478,4.124504964989059,4.121448874652885,8.881836305004146,23.339200749140815
2019-09-03 00:00:00-04:00,0.0,1900000.0,0.40869901676308673,54.42852802093133,6.142386627197266,-0.0036437588671440757,-0.006684065454972465,1.0,1.0,0.020109664435268737,-0.11009938861648438,4.117798461126166,4.117798461126166,9.648595302907339,24.105959747044007
2019-09-04 00:00:00-04:00,0.0,1900000.0,0.3692624234421939,71.40325595740362,6.161256408691406,0.003072060200604909,0.0021943895724370055,-0.40645161290322585,-0.40645161290322585,-0.09649299778901421,0.31187189060017184,4.119990446542267,4.120865812191865,9.126958763037132,23.5843232071738
2019-09-05 00:00:00-04:00,0.0,1900000.0,0.4513115535190939,70.24038220079353,6.209777450561523,0.007875186269097778,0.007298213225455541,0.44565217391304346,0.44565217391304346,0.2221973449452388,-0.016286004622867667,4.127262156681574,4.128710151028587,9.495519314209846,23.952883758346513
2019-09-06 00:00:00-04:00,0.0,1900000.0,0.4867227091622764,64.88224566864417,6.20708122253418,-0.00043419076590256456,-0.0007246946944003962,0.015037593984962516,0.015037593984962516,0.0784627722624529,-0.07628284989726075,4.126537199269039,4.12827586597458,9.51044496442652,23.96780940856319
2019-09-09 00:00:00-04:00,0.0,1900000.0,0.45379167561747996,67.65275293581735,6.254702758789064,0.00767213035363512,0.00957070286111339,-0.15555555555555556,-0.15555555555555556,-0.067658715989389,0.042700545251196154,4.1360623930921,4.135918715206493,9.341368634382587,23.798733078519255
2019-09-10 00:00:00-04:00,0.0,1900000.0,0.41836216103460466,66.99226361744289,6.2493125915527346,-0.0008617783201215756,-0.0018672179889511753,-0.3771929824561403,-0.3771929824561403,-0.07807440393142051,-0.009762933357657655,4.134193429678576,4.135056565341961,8.867850063029406,23.325214507166077
2019-09-11 00:00:00-04:00,0.0,1900000.0,0.5353325195544657,69.38408221466439,6.291543197631836,0.006757640214090976,0.0071952845221430195,0.7464788732394365,0.7464788732394365,0.2795911519115275,0.0357029075906421,4.141362951646498,4.1417914750510105,9.425451751593128,23.8828161957298
2019-09-12 00:00:00-04:00,0.0,1900000.0,0.5459107419462511,72.07202796667859,6.306817245483399,0.002427710876611533,0.00328598179123496,0.14516129032258074,0.14516129032258074,0.019760096772355906,0.03874009234132525,4.144643546397485,4.144216243798369,9.560997243589352,24.01836168772602
2019-09-13 00:00:00-04:00,0.0,1900000.0,0.5555349985746196,84.32455629041797,6.367919921875,0.009688353731093224,0.00583909437314345,0.21126760563380276,0.21126760563380276,0.017629725683830033,0.17000393452788853,4.150465659331165,4.153857966374617,9.752664662801545,24.21002910693821
