Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-26 00:00:00-04:00,0.0,112453000.0,0.8310801957841814,61.11282585748456,10.700526428222656,0.00427325059977246,0.013910271879931102,-0.2708400343089954,-0.2708400343089954,-0.10121311942469557,0.0731891648967109,4.67438390778567,4.672878032150994,15.509418287024607,34.04746420156213
2019-03-27 00:00:00-04:00,0.0,110853000.0,0.5984242425715608,67.29153394704372,10.678709411621094,-0.0020388732038472135,-0.0007081909138070275,-0.18618927711507716,-0.1977683115260388,-0.2799440467873183,0.1011032954680895,4.673675465986221,4.670837077615647,15.303390819837977,33.82710637709782
2019-03-28 00:00:00-04:00,0.0,110853000.0,0.6053757342590858,74.03475575694083,10.743211364746093,0.0060402386317213175,0.0007972195254566383,0.5647627436366511,0.5647627436366511,0.011616327001815474,0.1002090666443094,4.674472367900984,4.676859147133152,15.751125030827296,34.27484058808714
2019-03-29 00:00:00-04:00,0.0,110853000.0,0.7251187258345381,71.70216253357886,10.799176025390624,0.00520930462451652,0.007434405668696131,-0.3360708976227935,-0.3360708976227935,0.1977994570958559,-0.031506732203182675,4.681879274584161,4.682054930268376,15.34154512209259,33.86526067935243
2019-04-01 00:00:00-04:00,0.0,110503000.0,0.9616162157854858,74.14466986351893,10.91774444580078,0.010979395106754719,0.00825791883721716,0.08213222026565803,0.07871556688602022,0.3261500241615787,0.0340646257188717,4.690103283366035,4.692974489393536,15.420478494926922,33.94103172280173
2019-04-02 00:00:00-04:00,0.0,112503000.0,1.1844188332844823,73.04974936338678,10.915845489501951,-0.00017393302327739502,0.0027008987488679193,-0.2703859212085903,-0.2571805950402255,0.23169598623812981,-0.014767352827217528,4.692800541242156,4.692800541242156,15.105238951107834,33.6437293970277
2019-04-03 00:00:00-04:00,0.0,112503000.0,1.1026784125145106,77.21269793980498,10.992678833007812,0.007038698338095228,0.005822158482523321,0.15956275125282238,0.15956275125282238,-0.06901310454790677,0.05698785571062759,4.698605816459649,4.699814583572959,15.253281946591752,33.79177239251162
2019-04-04 00:00:00-04:00,0.0,112503000.0,1.1901341051643417,77.68869499441979,11.081842803955078,0.008111214045436466,0.0019871227780776657,-0.27008287227221994,-0.27008287227221994,0.07931205658628993,0.00616475097121838,4.7005909675208555,4.707893078530358,14.938457671647178,33.47694811756704
2019-04-05 00:00:00-04:00,0.0,112503000.0,1.3101741657044106,76.90875618592096,11.147292327880859,0.005906014467415233,0.009829317202193266,-0.04138065649500633,-0.04138065649500633,0.10086263389913763,-0.01003928317440328,4.7103722912240045,4.7137817208608315,14.89619645809893,33.4346869040188
2019-04-08 00:00:00-04:00,0.0,113503000.0,1.1854132367038215,76.60747348300289,11.187132263183594,0.00357395626946011,0.0014515340243188568,0.09661655411137882,0.10636399688278386,-0.0952246901720214,-0.003917404439485961,4.711822772791139,4.71734930572482,14.988426037824867,33.53576586407935
2019-04-09 00:00:00-04:00,0.0,113503000.0,1.051839861236938,69.30329541132119,11.086583709716795,-0.008987875632587183,0.0021312556182013775,0.3790926533391099,0.3790926533391099,-0.11268085367285063,-0.09534550272438236,4.713951760505836,4.708320795475543,15.309851823167298,33.85719164942178
2019-04-10 00:00:00-04:00,0.0,112003000.0,0.8956789249366428,66.4785900826671,11.13970184326172,0.004791208449395512,-0.0032329929144186975,-0.23552643389282835,-0.24562934173809015,-0.14846455440151674,-0.04075860046609925,4.710713530178432,4.713100562616311,15.041283992249063,33.575320206863985
2019-04-11 00:00:00-04:00,0.0,112003000.0,0.7027939254599748,84.66001239435118,11.153931427001952,0.001277375637197986,0.0034996339858073267,-0.3643888693201832,-0.3643888693201832,-0.2153506062346081,0.27349289882765593,4.71420705469501,4.714377123103344,14.588115659858936,33.12215187447386
2019-04-12 00:00:00-04:00,0.0,112003000.0,0.598323216962762,84.78471259514447,11.223174285888671,0.006207932991150855,0.0036572918343653615,1.0,1.0,-0.14865055703040864,0.0014729527821519817,4.717857674899379,4.720565866257017,15.328173217898971,33.86220943251389
2019-04-15 00:00:00-04:00,0.0,112003000.0,0.4371314771275133,84.34841769840736,11.245939636230467,0.0020284234889249575,0.003135660517503913,-0.46402132722305456,-0.46402132722305456,-0.2694057914942666,-0.005145914674741681,4.720988429486321,4.722592235272775,14.704512309600759,33.23854852421568
2019-04-16 00:00:00-04:00,0.0,112003000.0,0.599977705391493,87.52843207277114,11.295262908935548,0.00438587386208078,0.0046462815897727605,0.23915813704936895,0.23915813704936895,0.37253374964913966,0.037700936913056315,4.725623950428249,4.7269685192199695,14.918944536911598,33.45298075152652
2019-04-17 00:00:00-04:00,0.0,112003000.0,0.771045875860686,86.84485094651814,11.31707992553711,0.0019315191489965855,0.004204587897646217,-0.07742577541880913,-0.07742577541880913,0.2851242120031259,-0.00780981802215619,4.729819723745348,4.728898175384396,14.838357090858004,33.372393305472926
2019-04-18 00:00:00-04:00,0.0,113203000.0,0.8691876097252418,85.37811331849306,11.31328582763672,-0.00033525414023349853,0.0011723424963341333,0.1043472007479056,0.11617917525660149,0.12728390999433636,-0.016889172035407518,4.73099137958483,4.72856286503393,14.937611482701287,33.48230470785026
2019-04-22 00:00:00-04:00,0.0,113203000.0,0.6925409265090294,77.1132973852645,11.270601654052735,-0.0037729245273476764,-0.0059384313012389445,-0.09979487513430796,-0.09979487513430796,-0.20323193892749114,-0.09680251310306698,4.725035245681849,4.724782805073549,14.832478857591873,33.37717208274085
2019-04-23 00:00:00-04:00,0.0,113203000.0,0.5315058870339563,81.23468162613082,11.405294799804688,0.011950838995673285,0.002860786571394991,0.4828197337962963,0.4828197337962963,-0.23252783093530793,0.053445830753100054,4.727891947990955,4.736662796691355,15.22642435826572,33.77111758341469
2019-04-24 00:00:00-04:00,0.0,113203000.0,0.5754338772919733,79.4971066717308,11.415727996826172,0.0009147678516527868,0.009061039178193342,-0.4679122862648486,-0.4679122862648486,0.08264817254076906,-0.021389570558015047,4.736912182258357,4.73757714639788,14.59547743047678,33.14017065562575
2019-04-25 00:00:00-04:00,0.0,113203000.0,0.5503949538431415,69.93081703791313,11.355970001220705,-0.005234707381087,-0.00016626269662511906,0.2927936187769322,0.2927936187769322,-0.04351312016363451,-0.12033506670022553,4.736745905738558,4.732328689933502,14.852282903278478,33.396976128427454
2019-04-26 00:00:00-04:00,0.0,113203000.0,0.538495779452816,70.97184975109892,11.446082305908204,0.007935236239424048,-0.0005820389983443031,0.5023935321442503,0.5023935321442503,-0.021619337726916488,0.014886608755355857,4.736163697289761,4.740232607756099,15.259342427725265,33.80403565287424
2019-04-29 00:00:00-04:00,0.0,113203000.0,0.6387970174005708,65.37938804820809,11.406244659423828,-0.003480461298431603,0.004493358855353513,-0.12672000755269186,-0.12672000755269186,0.1862618831473002,-0.07879830837865742,4.740646991147381,4.736746075561804,15.123843377614453,33.66853660276343
2019-04-30 00:00:00-04:00,0.0,114653000.0,0.6312983913816156,74.05752108787094,11.389170837402343,-0.0014968837274043079,-0.004887375118830639,0.17291891891891886,0.18794265885895967,-0.011738667862710273,0.1327349994965379,4.735747633753584,4.735248070384693,15.283338822065428,33.84075955558526
2019-05-01 00:00:00-04:00,0.0,114653000.0,0.4392034328844152,57.768968986931995,11.250682067871093,-0.012159688489038145,0.0011652749379786886,0.0510853034702059,0.0510853034702059,-0.3042855187335338,-0.2199446033524698,4.73691223028569,4.723013848061865,15.333162074767666,33.8905828082875
2019-05-02 00:00:00-04:00,0.0,114653000.0,0.6135847295703982,57.42961033591294,11.259217834472656,0.0007586888110489021,-0.013303457007084574,1.0,1.0,0.3970399218893965,-0.005874410725519863,4.723519489555505,4.723772249214044,16.158114122740628,34.715534856260454
2019-05-03 00:00:00-04:00,0.0,116753000.0,0.6127992866309778,60.93367258713965,11.392015075683593,0.011794535212237278,0.009690834150757999,-0.6634512840713661,-0.6572870118460417,-0.001280088798771617,0.06101490556406364,4.733163668747806,4.735497771019847,15.069101754812403,33.64467290492703
2019-05-06 00:00:00-04:00,0.0,116753000.0,0.9226797625572329,54.69287363949349,11.322770690917967,-0.006078326293074254,-0.015022652145589621,0.08881212709469288,0.08881212709469288,0.505680216486385,-0.10241954378708018,4.718027033571199,4.729400896501873,15.154189065142502,33.72976021525712
2019-05-07 00:00:00-04:00,0.0,116753000.0,0.9636006806594312,42.33888066811253,11.151087951660156,-0.015162608512024223,0.005253751414348695,0.7248295752490823,0.7248295752490823,0.04435007655178724,-0.22587939066453067,4.723267032181764,4.714122160280051,15.699317313788029,34.274888463902656
2019-05-08 00:00:00-04:00,0.0,116753000.0,1.0546292614631123,41.21263423816037,11.15487823486328,0.0003399025475858686,-0.010704977582391306,0.08728433533480273,0.08728433533480273,0.0944671196593454,-0.026600760628997744,4.712504344097576,4.714462005073853,15.783000465766428,34.358571615881054
2019-05-09 00:00:00-04:00,0.0,116753000.0,1.2065018321671483,39.429610882632,11.109349060058594,-0.004081548345583053,-0.005793598548813894,-0.1076097138143638,-0.1076097138143638,0.1440056484810024,-0.043263998734577425,4.706693897551487,4.710372104475325,15.669148764238194,34.24471991435282
2019-05-10 00:00:00-04:00,0.0,116703000.0,1.0712669209365158,42.26485435377184,11.125474548339843,0.001451524134679083,0.001199791853514487,0.06858843803853998,0.06813081020968803,-0.11208844249139704,0.07190645323838862,4.707892970229938,4.711822576167155,15.735487324993082,34.310630128860325
2019-05-13 00:00:00-04:00,0.0,116703000.0,1.4859411430113778,23.076747187357697,10.794432830810548,-0.029755289636494098,-0.016348572438130926,0.12041109547267181,0.12041109547267181,0.3870876753221768,-0.4539967653928929,4.691409285259491,4.6816156155907835,15.849182992483058,34.424325796350296
2019-05-14 00:00:00-04:00,0.0,116703000.0,1.487527503858527,29.230575048600173,10.903513336181641,0.010105255837040694,-0.005134110805125047,-0.3986077125397469,-0.3986077125397469,0.001067579866544488,0.2666679064982682,4.686261949622899,4.691670154714122,15.340675159663595,33.915817963530834
2019-05-15 00:00:00-04:00,0.0,116703000.0,1.5926874515545306,34.828839475000706,10.977501678466796,0.006785734102753516,-0.0007871113145376807,-0.09554167845253381,-0.09554167845253381,0.07069445601726843,0.19152084476930709,4.685474528373605,4.698432969348412,15.240256105458418,33.81539890932566
2019-05-16 00:00:00-04:00,0.0,116703000.0,1.2156499196683241,35.41817062134753,11.078996276855467,0.009245691903446707,0.01724444587027385,-0.13012413394919164,-0.13012413394919164,-0.2367303964868951,0.016920780457523765,4.702571976312698,4.70763618147832,15.100851345244545,33.67599414911179
2019-05-17 00:00:00-04:00,0.0,116703000.0,1.027323105274792,34.2065641292219,10.994574737548827,-0.0076199627833615224,-0.003442163369175577,0.016206200392709924,0.016206200392709924,-0.15491862529379752,-0.03420861300485567,4.699123875069188,4.699987038449111,15.116927626951062,33.692070430818305
2019-05-20 00:00:00-04:00,0.0,116703000.0,0.9162177633303903,32.68414564297146,10.916793823242188,-0.007074481384077735,-0.002763107901090245,-0.03703905293237175,-0.03703905293237175,-0.10815033885048542,-0.04450661810111112,4.696356942738963,4.692887414269943,15.079185205536254,33.65432800940349
2019-05-21 00:00:00-04:00,0.0,116703000.0,0.701964370602116,40.087456207409154,10.992678833007812,0.006951217637184204,-0.0005193960421713273,0.034450599140854576,0.034450599140854576,-0.23384549099929863,0.22651075678429855,4.695837411763943,4.699814583572959,15.113055669231535,33.68819847309877
2019-05-22 00:00:00-04:00,0.0,116703000.0,0.6991505930982456,36.50475161869808,10.879801940917968,-0.010268369867307392,-0.003985082015083519,0.0778897904543343,0.0778897904543343,-0.004008433507040943,-0.08937221085255342,4.691844368150739,4.689493130296403,15.188060901291905,33.76320370515915
2019-05-23 00:00:00-04:00,0.0,115403000.0,0.8179492550187583,27.021485438887424,10.745107269287109,-0.012380250335650267,-0.010263693778680305,0.2562731281999291,0.2422790143668665,0.1699185598828763,-0.2597816930482342,4.681527639465616,4.677035606220364,15.41621040445509,33.98015131268925
2019-05-24 00:00:00-04:00,0.0,115403000.0,0.880388303851601,29.17256328440979,10.759337615966796,0.0013243559438778085,0.0009668882365463372,-0.4688792494703924,-0.4688792494703924,0.0763360910835611,0.07960620264149831,4.682494060566818,4.678359085978411,14.783444522990267,33.34738543122443
2019-05-28 00:00:00-04:00,0.0,115403000.0,0.8505543084537858,31.51505365205665,10.688194274902344,-0.006612241720054923,-0.0013171936487907931,0.564292497625831,0.564292497625831,-0.033887314571643956,0.08029772169176219,4.681175998655943,4.671724886541396,15.230878166569871,33.79481907480404
2019-05-29 00:00:00-04:00,0.0,114103000.0,1.1494045703360194,29.096193782632866,10.593341064453124,-0.008874577689137908,-0.01485705332141829,0.1580135988343856,0.14496872410422523,0.35135941222320133,-0.0767525226556589,4.66620747384805,4.662810695244163,15.37758428903202,33.930196396244355
2019-05-30 00:00:00-04:00,0.0,114103000.0,1.2287315230497013,33.6573502726375,10.662586212158205,0.006536667448331146,-8.908512156657888e-05,-0.18267032943988926,-0.18267032943988926,0.06901569278647579,0.15676127689000774,4.6661183847581675,4.669326091327404,15.17587153705766,33.72848364426999
2019-05-31 00:00:00-04:00,0.0,114103000.0,1.3156221903712297,29.790042304870482,10.523146820068359,-0.013077445688631006,-0.009192689893430028,0.09097906403940881,0.09097906403940881,0.07071574684261894,-0.11490232999449856,4.656883181348041,4.6561623829568575,15.262947054026402,33.81555916123874
2019-06-03 00:00:00-04:00,0.0,114103000.0,1.2908791042214078,35.58948719846396,10.434934997558594,-0.008382646751781464,-0.0031523045751054024,0.8968063590611919,0.8968063590611919,-0.018807136525144874,0.19467729633419495,4.653725897794611,4.64774440423295,15.903118662310504,34.45573076952284
2019-06-04 00:00:00-04:00,0.0,114103000.0,1.2475573583806667,43.45802095207311,10.717599487304687,0.02708828467184765,0.002981734895449284,-0.28839763935727036,-0.28839763935727036,-0.033559878457301795,0.22109151811405603,4.6567031961354655,4.674472295137918,15.56288265648769,34.11549476370003
2019-06-05 00:00:00-04:00,0.0,114103000.0,1.1924461826624972,42.61516898935533,10.77071762084961,0.0049561595959843885,0.023783699611775733,-0.08378778639254292,-0.08378778639254292,-0.04417526404533734,-0.019394623690924706,4.680208469592529,4.679416213404925,15.475375389591298,34.02798749680363
2019-06-06 00:00:00-04:00,0.0,114653000.0,1.150533686965761,40.64466419113459,10.825732421875,0.005107812029060632,-0.0007919610851923053,-0.3040352945650934,-0.30068060110401695,-0.03514833315425103,-0.04623951623218836,4.679416194740484,4.684511024813149,15.112919059075724,33.670339792595556
2019-06-07 00:00:00-04:00,0.0,114653000.0,1.489982379843747,49.567630656669415,10.98224639892578,0.014457587805746908,0.009511551535888119,0.10522432919831681,0.10522432919831681,0.2950358574664558,0.2195359869028295,4.688882796274783,4.698865098215837,15.212967386290275,33.77038811981011
2019-06-10 00:00:00-04:00,0.0,114653000.0,2.089261043502256,55.49700960263058,11.075200653076172,0.008464047406501862,0.016487512433972284,-0.07787584365497291,-0.07787584365497291,0.40220520172953633,0.11962199660159367,4.705235865419845,4.70729352642037,15.131891981609138,33.68931271512897
2019-06-11 00:00:00-04:00,0.0,114653000.0,2.472635414517485,54.44735798047509,11.117884826660156,0.0038540316262467567,0.010041242909972992,0.34842757178476624,0.34842757178476624,0.18349759222647144,-0.018913660928240983,4.715227030003635,4.7111401502937715,15.43083113355653,33.98825186707636
2019-06-12 00:00:00-04:00,0.0,116403000.0,2.2663745807231113,59.06436014967044,11.115042114257813,-0.0002556882398644378,-0.004418172344813898,-0.44469629187792026,-0.4362204431062907,-0.08341740661941621,0.08479754280916652,4.71079906869185,4.710884429360096,14.84259104049114,33.4151599066165
2019-06-13 00:00:00-04:00,0.0,116403000.0,1.746205683063754,68.59504132231397,11.214635467529295,0.00896023175150451,0.003754882494475531,0.37713487772566157,0.37713487772566157,-0.22951585412389852,0.16136094843815396,4.7145469192123794,4.719804756428079,15.162596205858884,33.73516507198425
2019-06-14 00:00:00-04:00,0.0,116403000.0,1.6528853341697887,68.85244034807913,11.239299011230468,0.0021992283006060376,0.005101765884304665,-0.337735947168634,-0.337735947168634,-0.05344178512249076,0.00375244362862448,4.719635715183386,4.722001569965888,14.7505052746322,33.32307414075756
2019-06-17 00:00:00-04:00,0.0,116403000.0,1.2710511771610775,73.03473168091308,11.244041442871094,0.00042195083838314495,0.004229708969700763,0.053077889447236126,0.053077889447236126,-0.23101067516005203,0.060742819160666706,4.723856504078137,4.72242343180805,14.802222474134156,33.37479134025952
2019-06-18 00:00:00-04:00,0.0,118403000.0,0.9088347129642339,80.74500433712697,11.329413604736327,0.00759265805795839,0.0056442618584375825,0.639874739039666,0.6680505547667464,-0.28497394180922164,0.10556994567872002,4.729484896775742,4.729987410713667,15.296842334418917,33.886446952349935
2019-06-19 00:00:00-04:00,0.0,118403000.0,0.8700245957923248,79.93403289986234,11.350279235839844,0.0018417220724284977,0.0015075758009148732,-0.3031508593252705,-0.3031508593252705,-0.042703163312641235,-0.01004361129115372,4.730991337325101,4.731827438895465,14.935656001844803,33.52526061977582
2019-06-20 00:00:00-04:00,0.0,119203000.0,1.1431301662464548,91.63079188653776,11.42900848388672,0.006936326975840235,0.00903319313425821,0.36645679052621283,0.3756893727447459,0.31390557436530253,0.14633014952878187,4.739983975216188,4.7387398202214825,15.247877107186548,33.8442155872506
2019-06-21 00:00:00-04:00,0.0,119203000.0,1.0472739044325612,94.70252672363722,11.376085662841795,-0.0010082082851867735,-0.002374710158445925,0.24652628563243084,0.24652628563243084,-0.08385419669978977,0.03352295417137774,4.737606440961748,4.737731103352455,15.468237818496771,34.06457629856083
2019-06-24 00:00:00-04:00,0.0,119203000.0,0.8260855912130394,85.95791644439208,11.315171051025391,-0.008961220958602856,-0.003084770578915874,-0.4464490921627212,-0.4464490921627212,-0.2112038811273228,-0.092337665971298,4.73451690267068,4.728729489157098,14.876836261846368,33.47317474191042
2019-06-25 00:00:00-04:00,0.0,119203000.0,0.613717805592727,74.59299538012196,11.206663513183594,-0.009589562309971766,-0.003763525898351938,0.10618642308490767,0.10618642308490767,-0.25707721800166927,-0.13221494347902574,4.730746276889407,4.719093650912874,14.977754706877157,33.57409318694121
2019-06-26 00:00:00-04:00,0.0,119203000.0,0.6478597262792201,74.04108986649304,11.24283447265625,0.0032276296535631577,-0.0079750530822853,-0.23740264614807172,-0.23740264614807172,0.055631302164223184,-0.007398891957836606,4.72273925297847,4.722316082950829,14.706729605409405,33.30306808547346
2019-06-27 00:00:00-04:00,0.0,119203000.0,0.6996102987673543,71.18143632944538,11.31326904296875,0.00626484099572977,0.0030465073489358563,-0.19835117509536115,-0.19835117509536115,0.07987928619262608,-0.03862252084895079,4.725781129127498,4.728561381408334,14.485644964215146,33.0819834442792
2019-06-28 00:00:00-04:00,0.0,119203000.0,0.7029279121854248,68.75884471719655,11.3456298828125,0.002860432269474078,0.004302681110921913,1.0,1.0,0.004742087736438361,-0.0340340366417512,4.730074580172597,4.7314177304261475,15.712185443808272,34.30852392387233
2019-07-01 00:00:00-04:00,0.0,119203000.0,0.818809534994409,71.057833735365,11.445570373535157,0.008808721221732707,0.01402885276939636,-0.3780182181070576,-0.3780182181070576,0.16485562857890312,0.033435538767763395,4.744005939344459,4.740187881201813,15.23734096757518,33.833679447639234
2019-07-02 00:00:00-04:00,0.0,119203000.0,0.8395384903951547,72.20565935166373,11.47031707763672,0.0021621206540116678,-0.005053497790688755,1.0,1.0,0.02531596728522123,0.016153400068083856,4.73893962945163,4.742347667836645,16.013679134037893,34.61001761410195
2019-07-03 00:00:00-04:00,0.0,119203000.0,1.0107865106296454,72.2176887350045,11.570256805419922,0.008712900184603578,0.006411328070970557,-0.7991230504523505,-0.7991230504523505,0.20397875998977422,0.00016659889887837842,4.745330492384683,4.751022829754511,14.408616384343993,33.00495486440805
2019-07-05 00:00:00-04:00,0.0,119203000.0,1.1192772279276744,71.81843939260612,11.583582305908205,0.0011517030876999623,0.0009100871437108804,0.8664345711759505,0.8664345711759505,0.1073329690860707,-0.00552841484395028,4.746240165650181,4.752173870140984,15.03264634881649,33.62898482888055
2019-07-08 00:00:00-04:00,0.0,119203000.0,1.006788923761343,72.15509647190106,11.59786376953125,0.0012329056112254655,0.0028107061027038416,0.5024722427831236,0.5024722427831236,-0.10050084229320189,0.0046876134060021,4.74904692910451,4.753406016348205,15.439758262051853,34.03609674211591
2019-07-09 00:00:00-04:00,0.0,119203000.0,0.7804595079121053,69.35330372757088,11.61023406982422,0.0010666016206768436,0.0004942159245531208,-0.6190241595396682,-0.6190241595396682,-0.2248032437660077,-0.03883014341781488,4.749541022944595,4.754472049553519,14.474738945320594,33.07107742538465
2019-07-10 00:00:00-04:00,0.0,119203000.0,0.7091039955550036,70.21593630139714,11.652112579345705,0.003607034041658963,0.009309574183718805,0.23364195934412657,0.23364195934412657,-0.09142756495848559,0.012438233327929149,4.758807530126531,4.758072593849031,14.684709682304579,33.281048162368634
2019-07-11 00:00:00-04:00,0.0,119203000.0,0.90513804711053,67.85021655145917,11.675909423828124,0.002042277254049374,0.002612156454689041,-0.17140461215932912,-0.17140461215932912,0.2764531758167488,-0.03369206300665528,4.761416280830162,4.760112788489923,14.496686366742999,33.093024846807054
2019-07-12 00:00:00-04:00,0.0,119203000.0,0.8654264126751607,78.07889091912404,11.810113525390623,0.01149410265967088,0.001465264050010795,0.2587794757615627,0.2587794757615627,-0.043873566647806506,0.1507537468197644,4.762880472428294,4.771541335806618,14.726828948211871,33.32316742827592
2019-07-15 00:00:00-04:00,0.0,119203000.0,1.1375137369761537,85.53297581895342,11.848189544677734,0.0032240180592042478,0.010893674654511187,-0.19737899983920248,-0.19737899983920248,0.3143968341108643,0.0954686319449709,4.773715238443959,4.77476016786312,14.506956291884462,33.10329477194852
2019-07-16 00:00:00-04:00,0.0,119203000.0,1.1648827407324358,97.68082943687763,11.832958221435549,-0.0012855401396770771,-0.0004022179211278232,0.027596914755083635,0.027596914755083635,0.02406037207870293,0.14202538262713338,4.773312939611507,4.773473800707867,14.534179275754298,33.13051775581835
2019-07-17 00:00:00-04:00,0.0,119203000.0,1.059305564478331,82.48986096974993,11.719690704345705,-0.009572206287744578,-0.001046011595116969,0.1208266315738169,0.1208266315738169,-0.09063330802525393,-0.155516374653066,4.772266380564467,4.76385548638049,14.648245752731272,33.244584232795326
2019-07-18 00:00:00-04:00,0.0,119203000.0,0.7610533360412793,78.82180606488487,11.704464721679688,-0.0012991795645571624,-0.010388764585532506,0.0076535049573838165,0.0076535049573838165,-0.2815544810093864,-0.044466736417584474,4.761823276086929,4.762555462150502,14.655870118204605,33.25220859826866
2019-07-19 00:00:00-04:00,0.0,119203000.0,0.66007353491831,69.47363869257126,11.627367401123049,-0.006587000976972068,0.0038248308395918418,-0.10922665285689626,-0.10922665285689626,-0.13268426316640203,-0.11859874619744626,4.765640810859276,4.755946671142581,14.540204854022349,33.136543334086404
2019-07-22 00:00:00-04:00,0.0,119203000.0,0.7509291934807509,64.95461254478514,11.634029388427734,0.0005729574954380645,-0.00794489625454231,-0.022818661886536473,-0.022818661886536473,0.13764475282846345,-0.06504663110828734,4.757664185749773,4.756519464560544,14.51712181693635,33.1134602970004
2019-07-23 00:00:00-04:00,0.0,119203000.0,0.7580712083570568,67.73292337466737,11.713030242919922,0.00679049810298471,0.004658070426562411,0.2043133366385721,0.2043133366385721,0.009510903209396737,0.042773110654253044,4.762311440938707,4.763287011074516,14.703031376342315,33.29936985640637
2019-07-24 00:00:00-04:00,0.0,119203000.0,0.7232791827230352,65.6804481144381,11.772042083740235,0.005038136126727988,-0.0032537103904682896,-0.12860730311638058,-0.12860730311638058,-0.045895458435131986,-0.030302475634720882,4.75905242572255,4.7683124982603635,14.565368830108262,33.16170731017232
2019-07-25 00:00:00-04:00,0.0,119203000.0,0.570577748573458,58.82371001645885,11.706369018554687,-0.005578731771291867,0.006039030611797891,0.13360419520952416,0.13360419520952416,-0.2111237787525969,-0.10439542199883345,4.76507329447233,4.762718147247524,14.690770940280437,33.28710942034449
2019-07-26 00:00:00-04:00,0.0,119203000.0,0.3528904810384471,61.01020546956682,11.759668731689452,0.004553052534930657,-0.0008924870228108617,-0.10806418003750784,-0.10806418003750784,-0.38152077973469223,0.03717030857958803,4.764180408945853,4.7672608659937445,14.576409840575037,33.172748320639094
2019-07-29 00:00:00-04:00,0.0,119203000.0,0.3681828794907164,55.92189870320525,11.702560424804688,-0.004856285341684141,0.000568415677369094,0.030464442575460327,0.030464442575460327,0.04333468674833196,-0.08340091181793718,4.764748663136222,4.762392750582732,14.606419456306716,33.20275793637077
2019-07-30 00:00:00-04:00,0.0,119203000.0,0.4445367577936456,48.25183318121041,11.6235595703125,-0.006750732457209807,-0.009169146427093544,-0.01854538859163868,-0.01854538859163868,0.20738030624494175,-0.13715674359882246,4.75553722134592,4.755619128860136,14.587699945864172,33.18403842592823
2019-07-31 00:00:00-04:00,0.0,119203000.0,0.49677162366552186,39.97937186335346,11.490304565429687,-0.011464216626304036,-0.00024574167959912074,0.9873873873873873,0.9873873873873873,0.11750404203047649,-0.1714434617808117,4.7552914494668865,4.744088691503379,15.274520851371241,33.8708593314353
2019-08-01 00:00:00-04:00,0.0,119203000.0,0.8090547289752783,24.899663681190006,11.334207916259766,-0.01358507498918371,-0.009256189402601644,0.5416695724945952,0.5416695724945952,0.6286250873299031,-0.37718722129264015,4.745992155346679,4.730410495046461,15.707386818527102,34.303725298591154
2019-08-02 00:00:00-04:00,0.0,119203000.0,1.5888497365586214,19.734144330774882,11.240930938720705,-0.008229686470216269,-0.018850653167254317,-0.1630929762658705,-0.1630929762658705,0.963834682198824,-0.20745337834893418,4.726961563723651,4.722146757759495,15.52934452110937,34.12568300117343
2019-08-05 00:00:00-04:00,0.0,119203000.0,2.503242188814824,15.350382149026117,10.939203643798828,-0.02684184224302466,-0.021656891642997,0.24154084537494147,0.24154084537494147,0.5755059343980107,-0.22214098104635838,4.705066719791993,4.694938094266932,15.74569774655435,34.342036226618404
2019-08-06 00:00:00-04:00,0.0,119203000.0,2.8894431691649727,27.14380827835211,11.10577163696289,0.015226701923451769,-0.003272975380380294,-0.3545306785859407,-0.3545306785859407,0.1542803097821701,0.7682822495773638,4.701788376511822,4.710050033470137,15.307920149872865,33.90425862993692
2019-08-07 00:00:00-04:00,0.0,119203000.0,2.8620157497728775,29.81956441983789,11.150506591796876,0.004028081640459424,-0.0022468606984026307,0.31411034668825044,0.31411034668825044,-0.009492285463438055,0.09857703510305749,4.699538987834534,4.714070024109942,15.58108004410209,34.17741852416614
2019-08-08 00:00:00-04:00,0.0,119203000.0,2.4866725579082205,41.33585941363082,11.365618896484376,0.019291706875968595,0.02121969238307253,-0.2011497202689524,-0.2011497202689524,-0.13114644526133146,0.38619930296941396,4.72053667760516,4.733178005171721,15.356498308760646,33.9528367888247
2019-08-09 00:00:00-04:00,0.0,119203000.0,1.9377440316378425,38.3569846627583,11.259014892578124,-0.00937951596628206,0.009668340522077656,-0.148376595562409,-0.148376595562409,-0.22074821412439383,-0.07206514617403148,4.730158578810499,4.723754224540706,15.195887445320126,33.79222592538418
2019-08-12 00:00:00-04:00,0.0,119203000.0,1.378984837531886,31.779893676965926,11.09530258178711,-0.014540553712113158,-0.013187740888288335,-0.19492505784126346,-0.19492505784126346,-0.2883555232182423,-0.17147049080159382,4.7168831075029845,4.709106920911833,14.979067535272765,33.575406015336824
2019-08-13 00:00:00-04:00,0.0,119203000.0,1.248928418674486,36.42071548443411,11.278050231933594,0.01647072252418469,-0.009193120044432845,0.44669353075313145,0.44669353075313145,-0.09431316089753072,0.14603012378332325,4.707647469950828,4.725443472344431,15.348348164189577,33.944686644253636
