Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-31 00:00:00-04:00,0.0,151446000.0,5627.3264740460045,50.00355892755051,4.034970092773437,-0.9964760086525997,-0.9962154321795468,1.0,1.0,-0.0001306791800174123,-0.12292773245285438,3.7689214281915757,3.697583982736429,14.033288540324074,32.869028224055924
2016-11-01 00:00:00-04:00,0.0,151446000.0,4311.440619966351,42.815583942215525,3.963940048217773,-0.017603611160062482,-0.049179259945253184,-0.30011799139555595,-0.30011799139555595,-0.23383854840281582,-0.14374926784210584,3.7184916977250797,3.6798235852853014,13.676445023041145,32.512184706773
2016-11-02 00:00:00-04:00,0.0,151446000.0,4311.521292910803,50.0036293442896,3.8857898712158203,-0.019715277237124074,-0.034483668505709275,0.36908492698561557,0.36908492698561557,1.871136623754488e-05,0.1678838577041284,3.6833994355324524,3.6599113692026237,13.990587603205359,32.82632728693721
2016-11-03 00:00:00-04:00,0.0,151446000.0,4311.628861526227,39.70967877374218,4.120220184326172,0.06033015702853772,-0.014285529352142778,0.24137566332980231,0.24137566332980231,2.4949109169725148e-05,-0.20586406837932825,3.6690108856941035,3.7184916977250797,14.206807773797465,33.04254745752932
2016-11-04 00:00:00-04:00,0.0,151446000.0,5411.164608016898,59.667940655420196,1100.0,1.0,1.0,-0.9796808163916646,-0.9796808163916646,0.25501632487483095,0.5026044656617898,9.287301413112312,9.305650551780507,10.310617939963354,29.146357623695206
2016-11-07 00:00:00-05:00,0.0,151446000.0,5411.857031852344,50.00241447137108,3.9923500061035164,-0.9963705909035423,-0.9963165371506303,1.0,1.0,0.00012796207205023613,-0.16198860020772488,3.6833994355324524,3.6869651244795087,13.945868420264139,32.78160810399599
2016-11-08 00:00:00-05:00,0.0,151446000.0,4066.694186268465,50.00283439527339,3.9923500061035164,0.0,0.003572053578406509,-1.0,-1.0,-0.24855845926208142,8.398072508075671e-06,3.6869651244795087,3.6869651244795087,,
2016-11-09 00:00:00-05:00,0.0,151446000.0,4066.799205195954,50.004440417752164,4.280770111083983,0.07224319123812539,0.043593332356173464,1.0,1.0,2.5824151676845375e-05,3.2118628837674024e-05,3.7296350096595936,3.756718018898099,14.423969841980291,33.25970952571214
2016-11-10 00:00:00-05:00,0.0,151446000.0,4066.718732046162,39.80780010475765,4.182730102539063,-0.022902423162381558,0.0196093350073947,-0.37188873736257877,-0.37188873736257877,-1.9787834542928096e-05,-0.20391469693108666,3.749054558695954,3.733549260909872,13.958931883578447,32.794671567310296
2016-11-11 00:00:00-05:00,0.0,151446000.0,5201.569040079097,59.764059254847666,1090.0,1.0,1.0,-0.9923584493716947,-0.9923584493716947,0.27905797838689894,0.5013152974435513,9.268609280100158,9.296518068217235,9.084777149000837,27.920516832732687
2016-11-14 00:00:00-05:00,0.0,151446000.0,5201.194373398101,49.99799590057737,4.166389846801758,-0.9961776239937599,-0.9959384245242713,1.0,1.0,-7.202955072016515e-05,-0.16341030840334247,3.762424947669477,3.7296350096595936,13.599089360910872,32.434829044642726
2016-11-15 00:00:00-05:00,0.0,151446000.0,3990.8168568616475,49.994607927499565,3.8722999572753913,-0.07058626300947768,-0.051232557272027246,1.0,1.0,-0.23271145618533695,-6.77621775989623e-05,3.7098333821851983,3.656433727712457,14.574417388780054,33.41015707251191
2016-11-16 00:00:00-05:00,0.0,151446000.0,3990.8733132295974,49.99682280503954,3.896799850463867,0.006326961614232518,-0.04800110125370338,-0.6754871391518489,-0.6754871391518489,1.4146569480510962e-05,4.4302328426892856e-05,3.660641981214657,3.6627407581301563,13.448987277970728,32.28472696170258
2016-11-17 00:00:00-05:00,0.0,151446000.0,3990.8974997379596,39.63640054645817,3.8314498901367187,-0.0167701608588825,0.01680804331255925,0.24813024785757576,0.24813024785757576,6.060455059353487e-06,-0.2072216128409078,3.677310332494022,3.6458283859437137,13.670633907742781,32.506373591474635
2016-11-18 00:00:00-05:00,0.0,151446000.0,5152.283500060877,59.739827816654895,1060.0,1.0,1.0,-0.9498225120184389,-0.9498225120184389,0.2910087268337944,0.5071960872590668,9.268609280100158,9.268609280100158,10.678445108293639,29.51418479202549
2016-11-21 00:00:00-05:00,0.0,151446000.0,5152.522630702471,50.00042775951182,4.019350051879883,-0.9962081603284152,-0.9962235753041393,1.0,1.0,4.641255505299924e-05,-0.1630302666260417,3.689631715497454,3.6937053039167305,13.595353791763296,32.431093475495146
2016-11-22 00:00:00-05:00,0.0,151446000.0,3991.11872173956,50.001535568802396,4.084700012207032,0.016258837743327037,0.014284160965520876,0.29802353709466556,0.29802353709466556,-0.22540491176931932,2.2155996262762656e-05,3.703814819045794,3.7098333821851983,13.85619654323569,32.69193622696754
2016-11-23 00:00:00-05:00,0.0,151446000.0,3991.2472288868526,49.99890591085637,3.978499984741211,-0.025999468051128405,0.010061122498295605,-0.44726818847363237,-0.44726818847363237,3.21982772881757e-05,-5.259154376180408e-05,3.713825665392908,3.683489952994186,13.26331417802478,32.09905386175663
2016-11-25 00:00:00-05:00,0.0,151446000.0,5177.223719323258,49.76732538535534,1070.0,1.0,1.0,-0.9940766114743506,-0.9940766114743506,0.2971443316898139,-0.004631711860133891,9.277999020449997,9.277999020449997,8.134467570277563,26.970207254009413
2016-11-28 00:00:00-05:00,0.0,151446000.0,5177.167891978174,49.999573776119824,3.9376499176025392,-0.996319953348035,-0.9963123178927697,1.0,1.0,-1.0783259157820524e-05,0.004666684194220894,3.6752418469259824,3.673169170732745,13.45661457792133,32.29235426165318
2016-11-29 00:00:00-05:00,0.0,151446000.0,5177.120047908378,50.00097420934079,4.117380142211914,0.0456440334642052,0.014493901136243936,0.9824968823690272,0.9824968823690272,-9.241359522071946e-06,2.8008903180554157e-05,3.689631715497454,3.7178021662804346,14.140971679871438,32.976711363603286
2016-11-30 00:00:00-05:00,0.0,151446000.0,4028.9253042355144,49.99955437497709,4.223580169677734,0.025793107218117672,0.040814202797482046,0.15449396209491217,0.15449396209491217,-0.2217825225313732,-2.8396133998409567e-05,3.7296350096595936,3.7432682428100654,14.284633799782702,33.120373483514555
2016-12-01 00:00:00-05:00,0.0,151446000.0,4028.7709778358235,50.0001909833104,4.2072399139404295,-0.0038688162840180285,0.0196093350073947,-0.23936564176475295,-0.23936564176475295,-3.830460682130443e-05,1.2732280142646601e-05,3.749054558695954,3.739391923297667,14.011031287816216,32.84677097154807
2016-12-02 00:00:00-05:00,0.0,151446000.0,5152.622792086899,49.765137556967694,1060.0,1.0,1.0,-0.9627367707723382,-0.9627367707723382,0.27895649080921103,-0.004701050570410037,9.259130536145614,9.268609280100158,10.721283037661184,29.557022721393036
2016-12-05 00:00:00-05:00,0.0,151446000.0,5152.606847408793,49.99929320041369,4.076530075073242,-0.9961542169103083,-0.9960786855788458,1.0,1.0,-3.0944780452513143e-06,0.0047052144320498535,3.7178021662804346,3.707831247758024,13.450258939274683,32.285998623006535
2016-12-06 00:00:00-05:00,0.0,151446000.0,3953.1369119580086,50.00173498761657,4.0928699493408205,0.004008280073166004,-0.0019843488629461836,-0.14611064202575708,-0.14611064202575708,-0.23278894954968066,4.8836434409116336e-05,3.71581584598885,3.711831516078381,13.29230528828062,32.12804497201247
2016-12-07 00:00:00-05:00,0.0,151446000.0,3953.039075058477,50.00237760440897,4.199069976806641,0.025947569500204715,-0.001988201499677822,1.0,1.0,-2.4749180640770696e-05,1.2851889890530543e-05,3.713825665392908,3.7374481596695626,14.246174166939918,33.08191385067177
2016-12-08 00:00:00-05:00,0.0,151446000.0,3952.9155363561226,50.0025061374692,4.1500598907470705,-0.011671652611238925,0.02390371541016667,-0.032408966389690264,-0.032408966389690264,-3.125157632111186e-05,2.570538970125824e-06,3.7374481596695626,3.7257078586378376,14.213228400022265,33.04896808375412
2016-12-09 00:00:00-05:00,0.0,151446000.0,5030.754257129605,49.68335772738103,1020.0,1.0,1.0,-0.9645934223043972,-0.9645934223043972,0.2726693021543931,-0.006382648285882975,9.230142999272362,9.230142999272362,10.872370734529454,29.708110418261306
2016-12-12 00:00:00-05:00,0.0,151446000.0,5030.929616858881,50.00039044226589,4.068360137939453,-0.9960114116294712,-0.9960114116294712,-1.0,-1.0,3.485754229148874e-05,0.006381064593590002,3.7058250967454973,3.7058250967454973,,
2016-12-13 00:00:00-05:00,0.0,151446000.0,3839.7011554235314,49.99986982589759,4.068360137939453,0.0,0.0,1.0,1.0,-0.23678098326867603,-1.0412246058355556e-05,3.7058250967454973,3.7058250967454973,,
2016-12-14 00:00:00-05:00,0.0,151446000.0,3839.737186165197,50.000455538718775,4.0356800079345705,-0.008032752484256389,-0.0020082584448026797,1.0,1.0,9.383735922963155e-06,1.1714286921593597e-05,3.703814819045794,3.6977599078859784,13.799312067955425,32.63505175168728
2016-12-15 00:00:00-05:00,0.0,151446000.0,3839.7526261121184,39.76983526760934,3.9948398590087892,-0.010119768873023904,0.006036711080444679,-0.4498390132651443,-0.4498390132651443,4.021094718975604e-06,-0.2046105412617124,3.7098333821851983,3.6875885860543485,13.201767727524876,32.037507411256726
2016-12-16 00:00:00-05:00,0.0,151446000.0,4932.790265417228,60.00050470458484,1040.0,1.0,1.0,-0.9914099028118252,-0.9914099028118252,0.28466355667600585,0.5086938203501294,9.22029070282935,9.249561085129464,8.444622498581403,27.280362182313254
2016-12-19 00:00:00-05:00,0.0,151446000.0,4932.925774018652,49.99908001607738,4.003010177612305,-0.9961509517522958,-0.9959800100798654,1.0,1.0,2.7470983790855996e-05,-0.16668900933000352,3.703814819045794,3.689631715497454,13.620597256854134,32.456336940585985
2016-12-20 00:00:00-05:00,0.0,151446000.0,3802.0745166773795,49.99822572023829,4.003010177612305,0.0,-0.002012205708925352,0.453447902919653,0.453447902919653,-0.22924554496590666,-1.7086231162921628e-05,3.7018005861310677,3.689631715497454,13.994535854724033,32.830275538455886
2016-12-21 00:00:00-05:00,0.0,151446000.0,3802.100252361067,49.99783141714916,3.9376499176025392,-0.01632777762477522,-0.006048788533596139,-0.4251348813721154,-0.4251348813721154,6.768853049621271e-06,-7.886341634177896e-06,3.695733429569106,3.673169170732745,13.44091601272259,32.27665569645444
2016-12-22 00:00:00-05:00,0.0,151446000.0,3802.1568699304553,39.767254131222636,3.9703300476074217,0.008299399562869292,-0.012168830170007694,-0.09520367440020483,-0.09520367440020483,1.4891130067695713e-05,-0.20462042044522466,3.683489952994186,3.681434319655074,13.340870597525935,32.17661028125779
2016-12-23 00:00:00-05:00,0.0,151446000.0,4957.710540143115,60.037897265722776,1035.0,1.0,1.0,-0.9440773240702192,-0.9440773240702192,0.3039205666003455,0.5097320289606055,9.239899174217728,9.244741798693514,10.457085268145988,29.29282495187784
2016-12-27 00:00:00-05:00,0.0,151446000.0,4957.806199611898,49.99841013330901,3.896799850463867,-0.99623497598989,-0.9961294466777912,1.0,1.0,1.9295089539461685e-05,-0.16721916638718748,3.6855413693719177,3.6627407581301563,13.64846256419165,32.4842022479235
2016-12-28 00:00:00-05:00,0.0,151446000.0,3877.8990184633503,49.997482705593825,3.888629913330078,-0.002096576023224883,-0.01639460497630041,-0.18340761015364726,-0.18340761015364726,-0.21781956326430907,-1.8549144117030458e-05,3.6690108856941035,3.660641981214657,13.445847344735316,32.281587028467165
2016-12-29 00:00:00-05:00,0.0,151446000.0,3877.9813571572367,49.997681444473244,3.8641300201416016,-0.006300392100696439,0.0020834713510284875,-0.16041576515231548,-0.16041576515231548,2.1232810213600573e-05,3.974977712095651e-06,3.671092189628675,3.6543216578831683,13.270998876543477,32.106738560275325
2016-12-30 00:00:00-05:00,0.0,151446000.0,5168.511071277749,50.20189272783588,1045.0,1.0,1.0,-0.7485886662357251,-0.7485886662357251,0.3327838881274401,0.004084415066115232,9.301094735244646,9.254357257392957,11.890333975295867,30.72607365902772
2017-01-03 00:00:00-05:00,0.0,151446000.0,5168.3995600967655,50.001117067174924,4.2072399139404295,-0.9959739330967077,-0.9962174520971568,1.0,1.0,-2.1575107307603147e-05,-0.003999364361607638,3.7237372871966454,3.739391923297667,14.428189815459431,33.263929499191285
2017-01-04 00:00:00-05:00,0.0,151446000.0,5168.152648282129,50.000591424340904,4.141889953613282,-0.015532739198117818,0.02169544681404445,-0.39569755425608644,-0.39569755425608644,-4.777336035366453e-05,-1.0512621814284806e-05,3.745200737321624,3.7237372871966454,13.924509347071291,32.760249030803145
2017-01-05 00:00:00-05:00,0.0,151446000.0,4123.35478438649,50.000657141747624,4.117380142211914,-0.005917542879183779,-0.015445207859641874,-0.27055913899427975,-0.27055913899427975,-0.20216079806445453,1.3143325878761658e-06,3.7296350096595936,3.7178021662804346,13.609032364918965,32.44477204865082
2017-01-06 00:00:00-05:00,0.0,151446000.0,5144.730017654185,57.0242099126107,1020.0,1.0,1.0,-0.9369225171001323,-0.9369225171001323,0.24770491181967613,0.14046920925362838,9.230142999272362,9.230142999272362,10.84564094393601,29.68138062766786
2017-01-09 00:00:00-05:00,0.0,151446000.0,5144.578624961353,42.81819021839868,4.084700012207032,-0.9959953921448951,-0.9960034018871831,1.0,1.0,-2.942675170758413e-05,-0.24912260452153,3.707831247758024,3.7098333821851983,13.286972321299631,32.12271200503148
2017-01-10 00:00:00-05:00,0.0,151446000.0,5144.363486347129,50.00092590574936,4.117380142211914,0.008000619361818284,0.01803735390631389,0.49524654517817823,0.49524654517817823,-4.1818510301383505e-05,0.16774963282460997,3.7257078586378376,3.7178021662804346,13.68926342770826,32.525003111440114
2017-01-11 00:00:00-05:00,0.0,151446000.0,3839.515894305296,50.00079361772315,4.101039886474609,-0.00396860507723884,0.009840857722761776,-0.21986006305898476,-0.21986006305898476,-0.25364607215349966,-2.645711530746553e-06,3.735500610464956,3.713825665392908,13.440981458653004,32.27672114238486
2017-01-12 00:00:00-05:00,0.0,151446000.0,3839.515894305296,50.00112433755699,4.076530075073242,-0.005976486959368921,-0.011694405878360348,0.2306995359308215,0.2306995359308215,0.0,6.614291692352836e-06,3.7237372871966454,3.707831247758024,13.64856419477167,32.48430387850352
2017-01-13 00:00:00-05:00,0.0,151446000.0,4884.43940327884,56.88377944749841,990.0,1.0,1.0,-0.9356096638680288,-0.9356096638680288,0.2721498068345949,0.13765000689737894,9.20029003612268,9.20029003612268,10.905772477577145,29.741512161308997
2017-01-17 00:00:00-05:00,0.0,151446000.0,4884.423460877274,42.757973000067366,4.2072399139404295,-0.9957502627131914,-0.9957750200984454,1.0,1.0,-3.2639163369818647e-06,-0.2483274948435632,3.733549260909872,3.739391923297667,14.032320494216801,32.86806017794865
2017-01-18 00:00:00-05:00,0.0,151446000.0,3726.1059733175553,50.00335596298811,4.305270004272461,0.02330033283987798,0.015626128614027124,0.6375709680639687,0.6375709680639687,-0.23714518137861806,0.1694510392929367,3.749054558695954,3.762424947669477,14.525534521080658,33.36127420481251
2017-01-19 00:00:00-05:00,0.0,151446000.0,3725.9567449500105,50.0042956311202,4.411479949951172,0.024669752552873625,0.015383374791545279,-0.15226888360110913,-0.15226888360110913,-4.0049415828025126e-05,1.879210132993414e-05,3.764320809029791,3.7867953157133085,14.360342747891732,33.19608243162358
2017-01-20 00:00:00-05:00,0.0,151446000.0,4884.096660641045,57.154476744648186,1020.0,1.0,1.0,-0.9982311857608714,-0.9982311857608714,0.31083020951886353,0.1429913375097731,9.230142999272362,9.230142999272362,8.022896869601457,26.85863655333331
2017-01-23 00:00:00-05:00,0.0,151446000.0,4883.881478502896,42.646311690031965,4.31343994140625,-0.9957711373123468,-0.9956750196569106,1.0,1.0,-4.4057714885692434e-05,-0.2538412716021362,3.7867953157133085,3.764320809029791,13.854268664131443,32.69000834786329
2017-01-24 00:00:00-05:00,0.0,151446000.0,4883.69811836793,50.00020305902301,4.231750106811523,-0.018938442566582836,-0.01851989246335528,-0.032549669606808496,-0.032549669606808496,-3.754393626731467e-05,0.17243909443896688,3.7681017828318515,3.745200737321624,13.821177470640503,32.65691715437235
2017-01-25 00:00:00-05:00,0.0,151446000.0,3839.0476377904306,50.00074447037577,4.231750106811523,0.0,-0.026414729955918204,-0.3496549111399915,-0.3496549111399915,-0.21390562136682767,1.0828183079958364e-05,3.741331916037261,3.745200737321624,13.390925319605827,32.22666500333768
2017-01-26 00:00:00-05:00,0.0,151446000.0,3839.0064440749015,50.000812154335215,4.215409851074218,-0.0038613470372466097,0.007752539173991657,-0.2386669948825838,-0.2386669948825838,-1.0730191291052904e-05,1.353659033753729e-06,3.749054558695954,3.741331916037261,13.118240891624668,31.953980575356518
2017-01-27 00:00:00-05:00,0.0,151446000.0,5030.028881396389,50.247317960355026,1050.0,1.0,1.0,-1.0,-1.0,0.3102423647034258,0.004930036041393304,9.259130536145614,9.259130536145614,,
2017-01-30 00:00:00-05:00,0.0,151446000.0,5030.132518147709,50.00080418859231,4.182730102539063,-0.9960164475213914,-0.9959931048438663,1.0,1.0,2.0603609594216366e-05,-0.004906008554669827,3.739391923297667,3.733549260909872,13.385725605279108,32.22146528901096
