Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-06-06 00:00:00-04:00,0.0,32631600.0,0.37141254575525456,65.29628267678791,7.038439178466797,-0.0048633791305310314,0.0005405412555707922,-0.49586776859504134,-0.49586776859504134,-0.1647725905205597,0.03782988698969714,4.25873854775989,4.253971530979085,11.488632772401184,28.789424474399237
2017-06-07 00:00:00-04:00,0.0,32631600.0,0.31654095846578906,66.56110751689764,7.091944885253906,0.007601927846560441,-0.004323446260107278,0.004098360655737654,0.004098360655737654,-0.14773757084022576,0.019370548954073197,4.254405728380125,4.261544709779011,11.49272275765271,28.793514459650762
2017-06-08 00:00:00-04:00,0.0,32631600.0,0.3785741331648807,61.880590954149696,7.082772827148437,-0.0012933064559680352,0.007707351422297615,0.7744897959183674,0.7744897959183674,0.19597203154926324,-0.07031909079276832,4.262083529906616,4.260250566280469,12.066235700342375,29.367027402340426
2017-06-09 00:00:00-04:00,0.0,32731600.0,0.31966015753528143,62.52107381244348,7.132456207275391,0.007014679326790674,-0.0018314311606425493,0.28522139160437043,0.2891599707473005,-0.15562071063090943,0.01035030287232308,4.260250419625483,4.267240757196437,12.31716669303576,29.621018223133454
2017-06-12 00:00:00-04:00,0.0,32731600.0,0.27511748295865424,66.51669901312093,7.201250457763672,0.009645239800856853,0.006475224146226255,-0.11275167785234896,-0.11275167785234896,-0.13934384228572794,0.06390845449430205,4.266704769569473,4.276839778625751,12.197536314507888,29.50138784460558
2017-06-13 00:00:00-04:00,0.0,32731600.0,0.5232510478832881,66.61710959235695,7.217304992675781,0.00222940932359883,0.010079651277422164,-0.37771053958648515,-0.37771053958648515,0.9019185631395312,0.001509554453630102,4.276733959964059,4.279066706503805,11.723186390453424,29.02703792055112
2017-06-14 00:00:00-04:00,0.0,32731600.0,0.7852001559436567,64.26296636941656,7.2318260192871096,0.0020119735311261433,0.008598441348823815,-0.07293354943273911,-0.07293354943273911,0.5006184108374623,-0.03533841737274179,4.2852956452622815,4.281076658726944,11.647456357927835,28.95130788802553
2017-06-15 00:00:00-04:00,0.0,32731600.0,0.7849063502142553,67.20818663788782,7.273101806640625,0.005707519407053496,-0.008841346390760618,0.39335664335664333,0.39335664335664333,-0.00037417940785855475,0.045830755019004465,4.276414982255756,4.286767951956645,11.979172045338252,29.283023575435944
2017-06-16 00:00:00-04:00,0.0,32731600.0,0.7472087585831183,73.11552187337102,7.254524230957031,0.008431399139830154,0.009003878940661014,0.5765370138017565,0.5765370138017565,-0.04802813943452833,0.08789606640202097,4.285378567961425,4.295164005387631,12.434402723531683,29.73825425362938
2017-06-19 00:00:00-04:00,0.0,32731600.0,0.7020849347905344,80.19707224046965,7.249900054931641,-0.011524309661368193,-0.0012735379033744776,-0.6291285316354954,-0.6291285316354954,-0.06038984858548668,0.09685426822724708,4.28410421841948,4.2835727762389375,11.442503000673682,28.746354530771377
2017-06-20 00:00:00-04:00,0.0,32731600.0,0.49888769636252794,76.55945076766767,7.231401062011718,-0.002551620405765176,-0.0003185241514738202,1.0,1.0,-0.28941973877936844,-0.04535853206579199,4.283785643528414,4.281017894901537,12.274198474577775,29.578050004675468
2017-06-21 00:00:00-04:00,0.0,32731600.0,0.27824309274350567,73.23485721626449,7.222919464111328,-0.0011728844559523166,-0.0021263386489438485,-0.19897244278374593,-0.19897244278374593,-0.4422730911741827,-0.04342499218668916,4.28165704101171,4.279844322078309,12.052338545588132,29.356190075685827
2017-06-22 00:00:00-04:00,0.0,32731600.0,0.25463171024441983,68.56354741776855,7.2252349853515625,0.00032057968412080307,-0.003302155428338338,-0.18483965014577264,-0.18483965014577264,-0.08485882710070236,-0.06378533359738026,4.278349421435842,4.280164850387742,11.847968108781847,29.15181963887954
2017-06-23 00:00:00-04:00,0.0,32031600.0,0.2388536147536986,74.49957043782139,7.252982330322266,0.003840338068859861,0.0014959541499932616,1.0,1.0,-0.06196437778930175,0.08657695296720447,4.279844257761097,4.283997833183503,12.874927133521075,30.157160607027702
2017-06-26 00:00:00-04:00,0.0,32031600.0,0.22229693543208362,83.73223650643627,7.284589385986328,0.0043578012774034836,0.00715077517860796,-0.7233606557377049,-0.7233606557377049,-0.06931726504825109,0.12392911817284391,4.286969587378525,4.288346166740583,11.589886506106357,28.872119979612982
2017-06-27 00:00:00-04:00,0.0,32031600.0,0.22336699684058137,69.71722625487841,7.234484100341797,-0.006878258058157782,-0.001483450475068926,0.375925925925926,0.375925925925926,0.0048136579409781,-0.16737890729194316,4.285485035501416,4.281444144431678,11.909013411265796,29.191246884772422
2017-06-28 00:00:00-04:00,0.0,32031600.0,0.22032541506004583,72.43689479180209,7.246044921875,0.001598016026140181,-0.002335020058141124,1.0,1.0,-0.013616970383079186,0.03900999341225764,4.283147285032735,4.28304088498884,13.116747638618692,30.39898111212532
2017-06-29 00:00:00-04:00,0.0,32031600.0,0.25678770300193404,56.444465026749164,7.181294250488281,-0.008936001927236759,-0.005531242004601866,-0.2672968624296058,-0.2672968624296058,0.1654928821168955,-0.2207774064724657,4.277600689065245,4.274064717537879,12.805732982996656,30.08796645650328
2017-06-30 00:00:00-04:00,0.0,32031600.0,0.2900266513331544,44.779296622043255,7.167420959472656,-0.0019318649997779325,-0.0006414554595922661,-0.7416964040625857,-0.7416964040625857,0.12944135541790347,-0.2066662940144398,4.276959027785078,4.272130984080119,11.452113325573471,28.734346799080097
2017-07-03 00:00:00-04:00,0.0,32031600.0,0.293884979152587,57.37277891388321,7.279193878173828,0.01559457988210533,0.0009631125233553472,1.0,1.0,0.013303356093990581,0.28123448204500456,4.2779216768131425,4.2876052180514295,12.300473320951658,29.582706794458286
2017-07-05 00:00:00-04:00,0.0,32031600.0,0.32782974148005,43.90171335528994,7.168962097167968,-0.015143405004829136,0.0089821716066254,-0.46451319381255685,-0.46451319381255685,0.11550356341907042,-0.23479890313162965,4.286863748659456,4.272345980804908,11.675894293248367,28.958127766754995
2017-07-06 00:00:00-04:00,0.0,32031600.0,0.4338411863011961,30.109118361386905,7.028665161132812,-0.019570048513797955,-0.017274399233918714,0.5624468988954969,0.5624468988954969,0.3233734814374596,-0.31416985670426223,4.269438406162641,4.252581903281603,12.122147410592412,29.40438088409904
2017-07-07 00:00:00-04:00,0.0,32031600.0,0.7837705815574645,34.84109132575341,7.063353729248047,0.004935299565421936,-0.015852448125288965,-0.32354540511147367,-0.32354540511147367,0.8065840826217185,0.15716079453309306,4.253458964083403,4.257505064178385,11.731257459287216,29.013490932793843
2017-07-10 00:00:00-04:00,0.0,32031600.0,0.8473371000288523,31.456877679168358,6.990892791748047,-0.010258715657967543,0.00504040839462272,0.05225080385852099,0.05225080385852099,0.08110347589861311,-0.09713282557494263,4.258486712143982,4.247193365225082,11.782188951897991,29.06442242540462
2017-07-11 00:00:00-04:00,0.0,32031600.0,1.0288276347800862,31.807934005896428,6.980101776123047,-0.0015435819066969003,-0.010793566115260833,-0.2093200916730329,-0.2093200916730329,0.21418929342885384,0.011159922809521161,4.24763447291729,4.245648590768477,11.547326891687561,28.829560365194187
2017-07-12 00:00:00-04:00,0.0,31931600.0,1.0438779529650473,38.96235571772628,7.055644989013672,0.010822652063475102,0.0049596869704484625,0.1787439613526569,0.17506402041510571,0.014628609959702388,0.224925696541737,4.252581901156587,4.2564130970843745,11.711776323715394,28.990882996765695
2017-07-13 00:00:00-04:00,0.0,31931600.0,0.9508452711621869,40.179317681027285,7.073375701904297,0.0025129825718603893,0.004935368145006169,-0.09426229508196726,-0.09426229508196726,-0.08912218285538931,0.03123430144002648,4.257505130296153,4.258922927395478,11.612770799939945,28.891877472990245
2017-07-14 00:00:00-04:00,0.0,31931600.0,0.5185476631191944,42.80275654367767,7.136585235595703,0.008936261320657612,0.006438892070695701,-0.19547511312217192,-0.19547511312217192,-0.4546455886714452,0.06529326564172022,4.263923381257835,4.267819496623622,11.395267421501996,28.6743740945523
2017-07-17 00:00:00-04:00,0.0,31931600.0,0.5082242710970387,44.90347535965551,7.1990234375,0.008749030501712385,0.004987929659074908,0.03149606299212593,0.03149606299212593,-0.019908279906340587,0.049079054378990294,4.2688989124072725,4.27653047613642,11.426277658244556,28.70538433129486
2017-07-18 00:00:00-04:00,0.0,31931600.0,0.7164752051884614,47.019256208257126,7.1866920471191404,-0.0017129254388345005,0.00863216492960106,-0.017448200654307522,-0.017448200654307522,0.4097618825679026,0.04711842082723483,4.277494033229104,4.274816081963345,11.40867544359643,28.68778211664673
2017-07-19 00:00:00-04:00,0.0,31931600.0,0.8113029974114643,49.542244808618356,7.238338470458984,0.007186397163149172,-0.0017117450771539922,0.4594894561598224,0.4594894561598224,0.13235320850783583,0.05365862422804901,4.275780821442352,4.281976780023588,11.786762130599957,29.065868803650257
2017-07-20 00:00:00-04:00,0.0,31931600.0,0.8066167887127182,51.27967225079906,7.202108001708984,-0.005005357085450357,0.00814402388356994,-0.2212927756653993,-0.2212927756653993,-0.005776151097306226,0.03506961480837978,4.283891861721909,4.276958854180073,11.536641991587544,28.815748664637848
2017-07-21 00:00:00-04:00,0.0,31931600.0,0.6515591992086178,51.57272521417519,7.1928558349609375,-0.001284647043039544,-0.006696712694943208,0.34375,0.34375,-0.19223203840271808,0.0057147979016494155,4.277172625434169,4.2756733812706464,11.83210620448138,29.11121287753168
2017-07-24 00:00:00-04:00,0.0,31931600.0,0.4628300710173087,42.94996688361388,7.178981018066406,-0.0019289719150344942,-0.002033032280772229,-0.11191860465116277,-0.11191860465116277,-0.28965768332415387,-0.16719609628446153,4.275137523738001,4.273742546493296,11.713414325719633,28.992520998769933
2017-07-25 00:00:00-04:00,0.0,31931600.0,0.323050802826778,51.94457483614111,7.1928558349609375,0.001932700039130042,-0.0010723398550440688,0.34042553191489366,0.34042553191489366,-0.3020099102102277,0.20942060274227625,4.274064608515212,4.2756733812706464,12.006401450401107,29.285508123451407
2017-07-26 00:00:00-04:00,0.0,31931600.0,0.234101735760825,70.52785562010301,7.244503021240234,0.007180344979008879,0.0016099841187455777,-0.20268620268620263,-0.20268620268620263,-0.27534080177986153,0.3577521010150293,4.2756732979989005,4.282828070311764,11.779894495824468,29.05900116887477
2017-07-27 00:00:00-04:00,0.0,31931600.0,0.2401158952846333,69.2190169013188,7.256837463378906,0.0017025932769312302,0.0033224607185962096,0.031393568147013884,0.031393568147013884,0.025690367071659947,-0.018557755758721095,4.278990251539767,4.284529215819837,11.810805362398455,29.08991203544876
2017-07-28 00:00:00-04:00,0.0,31381600.0,0.2739371347102055,77.39749243289597,7.237566375732422,-0.0026555765846671964,0.0036317063966533336,0.09576837416481077,0.07689451235423284,0.14085381305340272,0.11815359272202208,4.282615379213925,4.2818701069367595,11.90226119114851,29.16399348300821
2017-07-31 00:00:00-04:00,0.0,31381600.0,0.25915279745788405,77.93080734996997,7.22985610961914,-0.0010653119727003224,0.00042547037655982223,0.26084010840108407,0.26084010840108407,-0.05396981781225674,0.006890596843772245,4.28304075910363,4.280804227115933,12.134039442630343,29.39577173449004
2017-08-01 00:00:00-04:00,0.0,31381600.0,0.32280501844219445,75.8490164369134,7.2668601989746096,0.005118233170122943,0.002340899615711045,-0.11552928533046747,-0.11552928533046747,0.2456165691001455,-0.026713324086425794,4.285378923082238,4.285909406652745,12.011273567225107,29.273005859084805
2017-08-02 00:00:00-04:00,0.0,31381600.0,0.314702261426263,63.48400851464532,7.197483062744141,-0.009547058059581004,-0.0013798787057950346,-0.5674362089914946,-0.5674362089914946,-0.02510108750797635,-0.16302133505650063,4.283998091467121,4.276316483281735,11.173248097400068,28.434980389259767
2017-08-03 00:00:00-04:00,0.0,31381600.0,0.28006642081881655,55.41033855585202,7.181294250488281,-0.002249232421213554,-0.00775860914078963,1.0,1.0,-0.11005907758804545,-0.12717643620331187,4.2762092277277635,4.274064717537879,11.967815456405916,29.229547748265613
2017-08-04 00:00:00-04:00,0.0,31381600.0,0.33032212048042103,50.82313745295776,7.205191040039063,0.003327643836507077,-0.0033203923416671444,-0.48794416243654826,-0.48794416243654826,0.17944207490021236,-0.08278601471222735,4.272883310650529,4.277386837019632,11.29849385425804,28.56022614611774
2017-08-07 00:00:00-04:00,0.0,31381600.0,0.337036906733848,52.95347108542412,7.208275604248047,0.00042810304290941126,0.004836225775550096,0.14250309789343252,0.14250309789343252,0.020327994515356718,0.04191661001720348,4.2777078794549235,4.277814848452579,11.431715409544685,28.693447701404384
2017-08-08 00:00:00-04:00,0.0,31381600.0,0.34268565032436227,41.16351156869258,7.177440643310547,-0.004277716700971879,-0.0013904283110987015,-0.3188720173535792,-0.3188720173535792,0.01676001493502599,-0.22264752952100297,4.276316483601412,4.273527956145074,11.04771035245629,28.30944264431599
2017-08-09 00:00:00-04:00,0.0,31381600.0,0.34138414060897004,42.009182977146494,7.1481468200683596,-0.004081374503527191,-0.0017138619212441197,0.12420382165605104,0.12420382165605104,-0.003797969696601844,0.020544199856289858,4.27460115133861,4.26943823010104,11.164785423481334,28.42651771534103
2017-08-10 00:00:00-04:00,0.0,31381600.0,0.35958031772623433,37.93866227519739,7.102667999267578,-0.006362323263016889,-0.007080465776703293,1.0,1.0,0.053301178797601656,-0.09689597401033767,4.267495500110536,4.263055581000473,12.99020247380199,30.251934765661687
2017-08-11 00:00:00-04:00,0.0,31381600.0,0.3946717857842462,34.45729049285333,7.051019287109375,-0.007271733968633898,-0.004862496929906812,-0.6459712394430495,-0.6459712394430495,0.09759006911142643,-0.09176316647885663,4.26262114277937,4.255757279099407,11.951825349164631,29.21355764102433
2017-08-14 00:00:00-04:00,0.0,31381600.0,0.5170882824328422,47.604986487767874,7.168190002441406,0.016617557059621424,-0.0038000793640182717,-0.4493874919406834,-0.4493874919406834,0.31017291090454835,0.38156499849114556,4.2588138247696605,4.272238275352397,11.355101379776661,28.61683367163636
2017-08-15 00:00:00-04:00,0.0,30981600.0,0.5095721655293817,39.52780843012201,7.141979217529297,-0.0036565415960210235,0.011225866880278268,0.10187353629976581,0.08782870064702952,-0.01453546165869024,-0.16967084025370538,4.269977149232966,4.268575032266983,11.452113325573471,28.701017363416216
2017-08-16 00:00:00-04:00,0.0,30981600.0,0.44319862033551694,39.52780843012201,7.154313659667968,0.0017270341683994772,-0.00021538009354327148,-0.007438894792773598,-0.007438894792773598,-0.13025347474564453,0.0,4.2697617459418,4.270300576826696,11.444646624216935,28.693550662059682
2017-08-17 00:00:00-04:00,0.0,30981600.0,0.3712810317710483,37.85841384334285,7.113457489013672,-0.005710704422231427,-0.0008625869345314507,-0.18736616702355458,-0.18736616702355458,-0.16226943240487635,-0.04223342130718788,4.2688987867650825,4.264573503985417,11.237171963383721,28.48607600122647
2017-08-18 00:00:00-04:00,0.0,30981600.0,0.303723403880073,33.73706817997396,7.043312072753906,-0.009860945449958969,-0.005286681185289965,0.26350461133069825,0.26350461133069825,-0.18195819907286548,-0.10886207965349304,4.263598081632218,4.25466361740991,11.47106126087153,28.719965298714275
2017-08-21 00:00:00-04:00,0.0,30981600.0,0.40518489278804093,37.35691738873448,7.113457489013672,0.009959152105600166,-0.00813567632290857,-0.24817518248175185,-0.24817518248175185,0.3340588430519189,0.10729590340956863,4.255429130094215,4.264573503985417,11.185809323273041,28.434713361115787
2017-08-22 00:00:00-04:00,0.0,30981600.0,0.40413599579144904,40.329121451273274,7.0887908935546875,-0.0034675958206090707,0.01049878678053684,0.17614424410540908,0.17614424410540908,-0.0025886873258638143,0.07956234802808182,4.265873187342006,4.261099882119795,11.348050821779994,28.59695485962274
2017-08-23 00:00:00-04:00,0.0,30981600.0,0.38144540676210176,48.249975566093404,7.159709930419922,0.010004391147962366,-0.004870118990637273,0.34551886792452824,0.34551886792452824,-0.05614592430676868,0.1964053227489797,4.260991170677435,4.271054560634762,11.644830535850167,28.893734573692914
2017-08-24 00:00:00-04:00,0.0,30981600.0,0.4252224370085223,44.20911214233332,7.1334999084472654,-0.0036607659007659166,0.012289170640910951,0.016652059596844904,0.016652059596844904,0.11476617484536455,-0.08374850715157078,4.273205442466343,4.267387077732582,11.661345470088502,28.910249507931248
2017-08-25 00:00:00-04:00,0.0,30981600.0,0.4388873403678008,47.107296057098054,7.170501708984375,0.005187047173476955,-0.0020411348739081125,0.6586206896551725,0.6586206896551725,0.032135894463641845,0.06555625694164346,4.271162221637688,4.272560718516601,12.167331817213743,29.416235855056488
2017-08-28 00:00:00-04:00,0.0,30981600.0,0.482608144188659,44.88180034868731,7.107291412353516,-0.008815324114860634,0.0022607099178477696,-0.409043659043659,-0.409043659043659,0.09961737284155614,-0.047243121441597036,4.273420379995703,4.263706309565581,11.641318679738628,28.890222717581374
2017-08-29 00:00:00-04:00,0.0,30981600.0,0.48365008438077883,46.07409066700801,7.095731353759765,-0.0016265069100244167,-0.009988940032360394,-0.30343007915567277,-0.30343007915567277,0.002158977639864501,0.026565117910996916,4.263381215764284,4.262078478457119,11.279731577802517,28.528635615645264
2017-08-30 00:00:00-04:00,0.0,30431600.0,0.42388397118981613,52.777675953079175,7.139667510986328,0.006191913847370056,-0.004448624621688824,-0.10984848484848486,-0.12565087508440986,-0.12357304406858882,0.14549576972707046,4.258922666567338,4.2682513011725085,11.16336798880036,28.394360088982346
2017-08-31 00:00:00-04:00,0.0,30431600.0,0.4371664298303273,59.404813664047396,7.172814178466797,0.004642606596100496,0.012096758053833367,0.39574468085106385,0.39574468085106385,0.031335128344740504,0.12556706204456458,4.27094684358733,4.2728831641101594,11.496796083040344,28.72778818322233
2017-09-01 00:00:00-04:00,0.0,30431600.0,0.4114171374433372,53.159285755071735,7.203648376464844,0.004298758789906154,0.002691995206079989,-0.0955284552845529,-0.0955284552845529,-0.05890043386218813,-0.10513504754507019,4.273635221864032,4.277172709630809,11.396391648714276,28.62738374889626
2017-09-05 00:00:00-04:00,0.0,30431600.0,0.4713785947093097,53.15957484412854,7.177440643310547,-0.0036381194340247003,0.0046178527378664125,1.0,1.0,0.14574370343099963,5.438166685189927e-06,4.2782424450312435,4.273527956145074,12.330058625311166,29.56105072549315
2017-09-06 00:00:00-04:00,0.0,30431600.0,0.5001832632356409,54.533505593393244,7.206732940673828,0.004081161909793352,-0.002137945870879787,-0.549469964664311,-0.549469964664311,0.06110729008408722,0.025845405146547318,4.276102210491475,4.277600812702922,11.532728092266408,28.763720192448393
2017-09-07 00:00:00-04:00,0.0,30381600.0,0.5409339189620753,61.804124387970745,7.250672149658203,0.006096966454298247,0.002356795721932148,-0.0186274509803922,-0.02023987449578346,0.08147145000978662,0.1333238843801441,4.278456233326267,4.283679267860978,11.513924965303312,28.743272685276178
2017-09-08 00:00:00-04:00,0.0,30381600.0,0.5418471687958386,70.94422969122249,7.262234497070312,0.0015946586983186517,0.003633601165392575,-0.4895104895104895,-0.4895104895104895,0.0016882835439782085,0.1478882743467964,4.282083248911039,4.285272656441205,10.841539776191796,28.070887496164662
2017-09-11 00:00:00-04:00,0.0,30381600.0,0.3817353592362137,70.1971394859939,7.319278717041016,0.007854912973922268,0.004791931926765081,0.573385518590998,0.573385518590998,-0.295492564657015,-0.010530669068932297,4.286863736079116,4.293096880188925,11.294769455167058,28.524117175139924
2017-09-12 00:00:00-04:00,0.0,30381600.0,0.4740966416116136,62.281777372733075,7.22985610961914,-0.01221740705319474,0.005510273070418181,1.0,1.0,0.2419510798271316,-0.11275904077031718,4.292358883135085,4.280804227115933,12.881564890851399,30.110912610824265
2017-09-13 00:00:00-04:00,0.0,30381600.0,0.41404498522857713,56.363960824244465,7.224464416503906,-0.0007457538619698445,-0.012014586545017858,-0.8145038167938932,-0.8145038167938932,-0.1266654329777589,-0.09501682190398486,4.2802715380822995,4.280058195041224,11.19684391799675,28.426191637969616
2017-09-14 00:00:00-04:00,0.0,30381600.0,0.40125382465721426,64.86887550668115,7.299234008789062,0.010349499696385767,-4.868151125547726e-07,0.1838134430727023,0.1838134430727023,-0.030893166268639582,0.15089277896840714,4.280271051267068,4.290354505339954,11.36558487707152,28.594932597044384
2017-09-15 00:00:00-04:00,0.0,30381600.0,0.39773773637225546,62.880607960240745,7.306383514404297,0.011418938687932645,0.010156025041064165,0.26071842410196977,0.26071842410196977,-0.008762753321946648,-0.030650562861007535,4.29037585042807,4.301708740048804,11.59726661340398,28.826614333376845
2017-09-18 00:00:00-04:00,0.0,30381600.0,0.3779281501449607,66.33453521178339,7.270637512207031,-0.01516352669480081,0.00021302152043345401,-0.35110294117647056,-0.35110294117647056,-0.049805649340635805,0.05492833742521319,4.290588849262641,4.2864290715073805,11.164785423481334,28.394133143454198
2017-09-19 00:00:00-04:00,0.0,30381600.0,0.3550999872912601,60.925403757000225,7.2146858215332035,-0.007695568728311342,-0.0037253286308950306,1.0,1.0,-0.060403446647053105,-0.08154321783538043,4.286856564313287,4.278703739092718,11.956970055045868,29.186317775018733
2017-09-20 00:00:00-04:00,0.0,30381600.0,0.39572450721943253,56.10099678844016,7.202250671386719,-0.0017235885877898705,-0.006410475267833005,0.09172546504169343,0.09172546504169343,0.11440304528890732,-0.07918547389200925,4.280425453713411,4.276978663417121,12.04472949512141,29.274077215094277
2017-09-21 00:00:00-04:00,0.0,30381600.0,0.43145562365434675,51.24205528401352,7.18515625,-0.0023734832577588794,-0.005483605762238497,-0.6069330199764982,-0.6069330199764982,0.09029290777561316,-0.08661060912607266,4.274926757794164,4.27460235898308,11.11095424611632,28.340301966089186
2017-09-22 00:00:00-04:00,0.0,30381600.0,0.48187285291176285,43.64856478236216,7.138529205322266,-0.006489357093345638,0.00032426477978031443,1.0,1.0,0.11685380023649206,-0.14818864035729606,4.2752509700114825,4.268091854473589,12.093463701147519,29.322811421120385
2017-09-25 00:00:00-04:00,0.0,30381600.0,0.6078149390101718,51.50143614406237,7.193704223632812,0.007729185764122182,-0.006052677045354948,-0.6345831001678791,-0.6345831001678791,0.2613595792694936,0.17991133043791296,4.269179901266186,4.275791323109336,11.086747315264523,28.31609503523739
2017-09-26 00:00:00-04:00,0.0,30381600.0,0.5359728299013493,50.31123580748842,7.210023498535156,0.0022685496087997414,0.007612061070175091,0.7274119448698315,0.7274119448698315,-0.1181973401736679,-0.023110041693685135,4.276763136788299,4.278057303444421,11.633371618046096,28.862719338018962
2017-09-27 00:00:00-04:00,0.0,30381600.0,0.396447039633838,40.08656315087665,7.140860748291016,-0.009592583194519722,-0.001726787462961843,-0.18528368794326244,-0.18528368794326244,-0.2603225060740343,-0.20322841394187963,4.275034856709331,4.2684184150615465,11.428456308343778,28.657804028316644
2017-09-28 00:00:00-04:00,0.0,30381600.0,0.3330452124879891,43.72823201246177,7.188265991210938,0.0066385894629392705,-0.008324080356465147,-0.2306855277475517,-0.2306855277475517,-0.1599250866002364,0.09084512553193225,4.26667593772826,4.275035066129266,11.166200851884664,28.39554857185753
2017-09-29 00:00:00-04:00,0.0,30381600.0,0.2648752320695317,37.79223936953817,7.1890403747558596,0.00010772883834131441,0.006976585673926339,0.5813295615275813,0.5813295615275813,-0.20468686491302102,-0.13574737348704013,4.273628299629245,4.275142789165273,11.624466839703135,28.853814559676
2017-10-02 00:00:00-04:00,0.0,30381600.0,0.27586757090237013,43.64671912888924,7.1711677551269535,-0.0024860925377002685,0.0027066685995325024,0.907871198568873,0.907871198568873,0.04150006305592546,0.15491222158351303,4.276331311797669,4.272653601168056,12.270454904459442,29.499802624432306
2017-10-03 00:00:00-04:00,0.0,30381600.0,0.268835675795221,43.937683224721845,7.168834686279297,-0.00032534015760377066,-0.0030234294263682404,0.22175339896858892,0.22175339896858892,-0.02549011137535162,0.006666345183320432,4.273303302575097,4.272328208075862,12.470741943672882,29.70008966364575
2017-10-04 00:00:00-04:00,0.0,30381600.0,0.24150067223437957,39.730819696747595,7.211578369140625,0.005962431096805387,-0.0005410913903138859,-0.5771297006907137,-0.5771297006907137,-0.10167922646421079,-0.09574613905922169,4.2727620647420075,4.278272934221884,11.610052175700952,28.839399895673818
2017-10-05 00:00:00-04:00,0.0,30381600.0,0.2790236346606714,42.63446522731178,7.240330505371094,0.003986940827475971,0.00660953113386209,-0.1451905626134301,-0.1451905626134301,0.1553741531198527,0.07308295053378622,4.279349848698136,4.282251948262879,11.453175460564454,28.68252318053732
2017-10-06 00:00:00-04:00,0.0,30381600.0,0.30848069223116387,44.32443141715415,7.221680450439453,-0.0025758568504304913,-0.0006458547512444568,0.42038216560509545,0.42038216560509545,0.10557190829485119,0.039638498591036075,4.278703785292866,4.279672768185193,11.804101426676265,29.03344914664913
2017-10-09 00:00:00-04:00,0.0,30381600.0,0.2241288446988295,52.78874605679776,7.236444091796875,0.0020443498516364844,0.0014000852295588118,-0.546337817638266,-0.546337817638266,-0.2734428755402437,0.1909627347496623,4.280102891316974,4.281715031197342,11.01369897704759,28.243046697020453
2017-10-10 00:00:00-04:00,0.0,30381600.0,0.28991713452551776,56.66687842054705,7.255095672607422,0.0025774511036007475,0.004087465171169757,1.0,1.0,0.29352888475863304,0.07346513515544828,4.284182025496425,4.284289166370391,11.784478155492126,29.013825875464992
2017-10-11 00:00:00-04:00,0.0,30381600.0,0.3419855886220269,62.023056299263494,7.283074188232422,0.0038563951307544198,0.0007502092504720892,-0.03734756097560976,-0.03734756097560976,0.1795977122280994,0.0945204328879059,4.2849319534806005,4.2881381446714775,11.746415308338582,28.975763028311448
2017-10-12 00:00:00-04:00,0.0,30431600.0,0.33990824002399606,72.85163141020723,7.320374298095703,0.005121478773832733,0.0016055541637762794,-0.3072050673000791,-0.30606491185615925,-0.006074374672924487,0.17458951165991365,4.286536220120232,4.2932465532796185,11.379394072345706,28.61038617252769
2017-10-13 00:00:00-04:00,0.0,30431600.0,0.4646040956792617,70.61315477586568,7.345241546630859,0.003396991399964966,0.010687152787208554,0.04571428571428582,0.04571428571428582,0.3668515233595475,-0.0307265134769229,4.297166668935004,4.296637787937683,11.424094251263613,28.655086351445597
2017-10-16 00:00:00-04:00,0.0,30431600.0,0.5379975831566531,61.97971951025105,7.304051208496094,-0.0056077581483564565,-0.0004234713427712089,0.007650273224043769,0.007650273224043769,0.15796995368731848,-0.12226383728383405,4.296743107902922,4.291014247282959,11.431715409544685,28.66270750972667
2017-10-17 00:00:00-04:00,0.0,30431600.0,0.4718939260648,75.70684653019453,7.310269165039062,0.0008513024300453864,-0.006664394381269201,-0.1268980477223427,-0.1268980477223427,-0.12286980306490558,0.22147772091277518,4.290056407285144,4.29186518756061,11.296012463406655,28.52700456358864
2017-10-18 00:00:00-04:00,0.0,27931600.0,0.38740645525174805,67.70790722408574,7.293951416015625,-0.0022321680166683677,0.000639154608406356,-0.13540372670807455,-0.20643156235358162,-0.17903911482312707,-0.10565674932608016,4.290695357721238,4.289630524543383,11.150519846322512,28.29578906867541
2017-10-19 00:00:00-04:00,0.0,27931600.0,0.34035138959970007,63.17061081405957,7.272969055175781,-0.0028766795448859073,-0.0009578247419370634,0.8218390804597702,0.8218390804597702,-0.121461749060093,-0.06701279948011918,4.28973707397206,4.286749699403621,11.750366320985263,28.895635543338162
2017-10-20 00:00:00-04:00,0.0,27931600.0,0.32061685069492807,58.202102922294245,7.227896881103516,-0.0061972179078900735,-0.0034090029279136846,1.0,1.0,-0.05798283629158241,-0.07865220595048461,4.286322247154126,4.280533199034478,12.551079784601225,29.696349006954122
2017-10-23 00:00:00-04:00,0.0,27931600.0,0.3901259952483832,56.79841369629432,7.217017364501953,-0.0015052119282450427,-0.004168891000643216,-0.6713881019830028,-0.6713881019830028,0.21679816392306273,-0.02411750015070757,4.282144642100338,4.279026853136705,11.438201918774292,28.58347114112719
