Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-21 00:00:00-04:00,0.0,4768700.0,229.2905087467105,44.061554813207536,686.227587890625,-0.009415037176695562,-0.045633721707084796,-0.38906130345411305,-0.38906130345411305,0.4023720127260877,0.011729248940483883,8.8204677300093,8.833794426473,9.626283724371975,25.003868013403995
2017-07-24 00:00:00-04:00,0.0,4768700.0,194.39486754170923,39.00881345889806,717.208056640625,0.045146055472980784,0.0034400635437505933,0.46714606148568416,0.46714606148568416,-0.15218964533568768,-0.11467460410168973,8.82390189006949,8.877951068126269,10.00960278332483,25.387187072356852
2017-07-25 00:00:00-04:00,0.0,4768700.0,170.09024239796517,40.13158529841309,695.777978515625,-0.029879862512110722,0.050737024614579074,0.12275731822474034,0.12275731822474034,-0.12502709279878121,0.028782517076507474,8.873393736206902,8.8476157060527,10.125390334414204,25.502974623446224
2017-07-26 00:00:00-04:00,0.0,4768700.0,151.6994929283408,27.811116998508453,641.0380859375,-0.07867436778454429,-0.00848299238917749,0.545997036325043,0.545997036325043,-0.10812348321895504,-0.30700178446207116,8.864874558452346,8.765673964588787,10.561059367582153,25.938643656614175
2017-07-27 00:00:00-04:00,0.0,4768700.0,293.96271067850455,26.036862019150192,665.26337890625,0.03779072335978473,-0.10595588442057524,-0.321097352468784,-0.321097352468784,0.9377962642061402,-0.0637966098036773,8.752874399711944,8.802768113745072,10.17378182963667,25.551366118668692
2017-07-28 00:00:00-04:00,0.0,4768700.0,303.6363636175267,26.713942835810286,636.146435546875,-0.043767542724575836,0.03754136720324386,-0.2845804556034647,-0.2845804556034647,0.03290775526152312,0.026004701187189783,8.789728244042921,8.758013874402513,9.83889569664295,25.216479985674972
2017-07-31 00:00:00-04:00,0.0,4768700.0,313.8607035161631,29.050769892909898,639.87353515625,0.005858870538464789,-0.02518603205036296,-0.00453357512400665,-0.00453357512400665,0.0336729757161609,0.08747593237966633,8.764219615750656,8.763855648503691,9.834351813701266,25.211936102733286
2017-08-01 00:00:00-04:00,0.0,4768700.0,326.3664758170855,30.481737581367298,642.668701171875,0.0043683100832454524,0.01164474013066119,0.20992284612087442,0.20992284612087442,0.039844976324914017,0.04925747901802224,8.775797077682684,8.768214445215287,10.024908407740467,25.402492696772487
2017-08-02 00:00:00-04:00,0.0,4768700.0,330.515782244101,25.13417692848691,646.39560546875,0.005799106584900127,-9.54710848155571e-08,-0.17894783455849794,-0.17894783455849794,0.012713641671153297,-0.17543490224616376,8.775796982211595,8.773996801707447,9.827739775097854,25.205324064129876
2017-08-03 00:00:00-04:00,0.0,4768700.0,246.20494708339942,30.699130170321467,651.5203125,0.007928127895507009,0.005395882918432626,-0.11849414810420145,-0.11849414810420145,-0.25508868166069654,0.2214098061642622,8.781178359510813,8.781893667123573,9.701616136497458,25.07920042552948
2017-08-04 00:00:00-04:00,0.0,4768700.0,119.15440528571096,42.30768550085038,685.9947265625,0.05291379777587513,0.02933806614099721,0.6814733235438082,0.6814733235438082,-0.5160356983186507,0.37813955203693506,8.810094300929569,8.833455033463707,10.22128652389172,25.59887081292374
2017-08-07 00:00:00-04:00,0.0,4768700.0,192.12110949320288,47.63285644470035,695.777978515625,0.01426140985390445,0.03927697319121459,-0.47492904446546835,-0.47492904446546835,0.6123710158473017,0.1258676971053625,8.848619554221322,8.8476157060527,9.577064651767916,24.954648940799938
2017-08-08 00:00:00-04:00,0.0,4768700.0,204.6626286179156,47.177032321892185,693.215625,-0.003682717180977124,-0.02709039130465729,0.46264726264726264,0.46264726264726264,0.06527923536250668,-0.00956953155512219,8.821155453516068,8.84392619097385,9.957312639231036,25.334896928263056
2017-08-09 00:00:00-04:00,0.0,4768700.0,181.72656714044098,43.82222828414049,660.371826171875,-0.04737890728894778,-0.02096927686026462,0.2507343883255946,0.2507343883255946,-0.11206765803977792,-0.07111095956315416,8.799963198737236,8.795388142367223,10.1810435286889,25.55862781772092
2017-08-10 00:00:00-04:00,0.0,4768700.0,214.96378061763113,38.78837576434871,619.841064453125,-0.061375667635162,-0.04845506252544096,0.17721039472687328,0.17721039472687328,0.18289683231348297,-0.11486984384163701,8.750294833410313,8.732048190514256,10.344191096070311,25.721775385102333
2017-08-11 00:00:00-04:00,0.0,4768700.0,269.28248123825654,30.901300836179857,613.551806640625,-0.010146565261933582,-0.019926203043129753,-0.2578838975415111,-0.2578838975415111,0.25268768750046,-0.2033360452132683,8.730167426274878,8.72184979798178,10.045941520331061,25.42352580936308
2017-08-14 00:00:00-04:00,0.0,4768700.0,284.2415295125107,39.215689428124826,636.8453125,0.03796501877635028,0.024849344907294846,0.05272743040499517,0.05272743040499517,0.055551509349836437,0.269062737391635,8.754713047484298,8.75911188155678,10.097325869457748,25.47491015848977
2017-08-15 00:00:00-04:00,0.0,4768700.0,283.3037238917524,53.94992809683915,660.138916015625,0.03657654858788795,0.05510664498353268,-0.026443693879232177,-0.026443693879232177,-0.0032993265353119527,0.37572305583762566,8.808354894596002,8.795035384678513,10.070526252465566,25.448110541497584
2017-08-16 00:00:00-04:00,0.0,4768700.0,227.43902745778144,40.64170823271106,616.346875,-0.06633761463411203,-0.005919520561548985,0.5114232526654257,0.5114232526654257,-0.19719012396503588,-0.24667724932348523,8.802417784222762,8.726395006807552,10.483578010803777,25.861162299835797
2017-08-17 00:00:00-04:00,0.0,4768700.0,239.5903079566822,46.38258134481226,619.142236328125,0.004535370327179766,-0.08231153013925108,-0.2800358302541709,-0.2800358302541709,0.05342654088316645,0.1412557040966249,8.71652048081618,8.730920123334228,10.155024178351555,25.532608467383575
2017-08-18 00:00:00-04:00,0.0,4768700.0,272.9700673852598,47.47570893006545,627.760791015625,0.013920153046920403,-0.024809244689669163,0.33849144634525663,0.33849144634525663,0.13932015745233173,0.023567631502153352,8.69139830016775,8.744744280873043,10.446567371831451,25.82415166086347
2017-08-21 00:00:00-04:00,0.0,4768700.0,277.5823777574925,41.73228851876481,598.643896484375,-0.046382148977707094,0.039530376569858694,-0.16972636960436882,-0.16972636960436882,0.016896762404806198,-0.12097597994294385,8.730167350346143,8.697252017639084,10.260567414484496,25.638151703516517
2017-08-22 00:00:00-04:00,0.0,4768700.0,290.6202359165995,43.93941399034228,612.852978515625,0.02373544959648788,-0.021084298109809163,-0.17685337438337478,-0.17685337438337478,0.04696932948134558,0.052887717158982106,8.708857603844141,8.720710160874859,10.065946480233832,25.443530769265852
2017-08-23 00:00:00-04:00,0.0,4768700.0,303.3670320285612,40.68347612217017,598.17802734375,-0.023945304479744522,-0.0038461911189909825,-0.20975008500510028,-0.20975008500510028,0.04386066259893795,-0.07410062111633431,8.705003997111401,8.69647350722767,9.830540444780063,25.208124733812085
2017-08-24 00:00:00-04:00,0.0,4768700.0,234.62429229082403,32.02912029517029,593.98515625,-0.007009403391777358,-0.0007722587313646612,0.4850750282364331,0.4850750282364331,-0.22659924276565824,-0.21272409960769678,8.704231440034654,8.689439422566334,10.226005739823366,25.603590028855386
2017-08-25 00:00:00-04:00,0.0,4768700.0,101.29325426436236,28.518889777682475,586.997216796875,-0.011764501822304596,-0.025888516012514518,0.11556569607417067,0.11556569607417067,-0.5682746518898126,-0.10959497123675688,8.678001918091095,8.677605171408645,10.335367366815744,25.712951655847764
2017-08-28 00:00:00-04:00,0.0,4768700.0,136.0882159861597,23.308304924197643,527.831640625,-0.10079362300000261,-0.017850029142839396,0.9878907898581306,0.9878907898581306,0.34350719576041033,-0.1827064410327217,8.659990655616749,8.571362463400215,11.022441538862152,26.400025827894172
2017-08-29 00:00:00-04:00,0.0,4768700.0,392.7775713234983,24.959763631588785,515.485986328125,-0.023389379011566347,-0.13045247326981968,-0.3827347998628191,-0.3827347998628191,1.0,0.07085280172719344,8.520208368774352,8.547695211461038,10.53998501337874,25.91756930241076
2017-08-30 00:00:00-04:00,0.0,4768700.0,424.34716083935086,32.92036826454499,529.927978515625,0.028016265370029103,0.04040872983592103,-0.3372754451411488,-0.3372754451411488,0.08037523479122322,0.318937500789525,8.55982201417726,8.575326200713226,10.1285891855565,25.506173474588522
2017-08-31 00:00:00-04:00,0.0,4768700.0,422.79631639673556,29.547274290232565,493.5900390625,-0.06857146806045378,0.00937495720634307,0.38839873847259376,0.38839873847259376,-0.003654659641289415,-0.10246221874574912,8.569153299209951,8.50429038520028,10.456740281942015,25.834324570974037
2017-09-01 00:00:00-04:00,0.0,4768700.0,452.6642224939872,23.129287107937174,489.63017578125,-0.008022575351745664,-0.07607246270560952,0.04937029156363226,0.04937029156363226,0.07064372355889859,-0.2172108032454616,8.490031665952698,8.496235455833029,10.504930543885733,25.882514832917753
2017-09-05 00:00:00-04:00,0.0,4768700.0,427.3144493661682,14.321424862485486,460.51328125,-0.05946711614493805,-0.021062649088129604,0.4253733388135361,0.4253733388135361,-0.05600127394242149,-0.38080993176954137,8.468744034513568,8.434926789207283,10.859364315442246,26.236948604474268
2017-09-06 00:00:00-04:00,0.0,4768700.0,375.99916434030786,23.055813453063408,479.147998046875,0.04046510178011298,-0.020538132429375633,-0.2577519752398162,-0.2577519752398162,-0.12008787697672263,0.609882653049235,8.447992061653492,8.474594615640632,10.561292488948782,25.938876777980802
2017-09-07 00:00:00-04:00,0.0,4768700.0,252.71019692051104,19.736811710925565,447.701806640625,-0.06562939119944655,-0.0034945803884531834,0.286938955220015,0.286938955220015,-0.3278969186969015,-0.14395509179906418,8.444491360956226,8.406712493615055,10.813558984596366,26.191143273628388
2017-09-08 00:00:00-04:00,0.0,4768700.0,288.7897024027126,20.714853858688144,459.814453125,0.027055165524712654,-0.02805609836981826,-0.14558261219561275,-0.14558261219561275,0.14277027963992373,0.049554211799121006,8.416034170396749,8.433408138332801,10.65622352450773,26.033807813539752
2017-09-11 00:00:00-04:00,0.0,4768700.0,240.89278335930578,32.833457969901914,497.317041015625,0.08156026335350952,0.07783503128199643,0.058319201055210046,0.058319201055210046,-0.16585397140170643,0.5850200148108229,8.490988598966991,8.511812825201082,10.71290551476146,26.09048980379348
2017-09-12 00:00:00-04:00,0.0,4768700.0,172.52343487843203,28.744918174806642,490.561865234375,-0.013583238103915596,0.03395494068625826,-0.32760616042019053,-0.32760616042019053,-0.2838165076074398,-0.12452358197675051,8.52437979643083,8.498136490925598,10.315994475433339,25.69357876446536
2017-09-13 00:00:00-04:00,0.0,4768700.0,179.3522491211821,36.959874072111575,519.4458984375,0.058879491558776476,-0.022201573386010254,0.17479809347279218,0.17479809347279218,0.039581951562476014,0.28578811208810095,8.501928058483731,8.555347756507713,10.477090772921773,25.85467506195379
2017-09-14 00:00:00-04:00,0.0,4768700.0,247.61289125057522,36.178258998587424,508.73095703125,-0.020627636946370487,0.06196801321331047,-0.2259318738906263,-0.2259318738906263,0.38059540632396405,-0.02114766603368723,8.56205186146505,8.53450439815349,10.220995381885151,25.59857967091717
2017-09-15 00:00:00-04:00,0.0,4768700.0,254.13810396882513,39.98524316743988,523.638671875,0.029303730464419697,-0.019599393772880336,-0.01725267525660623,-0.01725267525660623,0.026352475774965356,0.10522850668411388,8.542257852483395,8.563386981970515,10.203592144986466,25.581176434018488
2017-09-18 00:00:00-04:00,0.0,4768700.0,280.7802809918081,53.97864890831061,550.426220703125,0.05115655177301259,0.050885929078172465,0.21496296296296302,0.21496296296296302,0.10483346104703428,0.3499642526187161,8.591891402881869,8.613278017837336,10.398305738156301,25.77589002718832
2017-09-19 00:00:00-04:00,0.0,4768700.0,223.0582013072677,54.651191133226206,541.574853515625,-0.016080933019857024,0.012538158580420067,-0.2834105596878429,-0.2834105596878429,-0.2055773983865501,0.012459411980799917,8.604351609657105,8.597066383520898,10.065053528117518,25.44263781714954
2017-09-20 00:00:00-04:00,0.0,4768700.0,199.773229194932,56.354944717609406,566.964794921875,0.04688168448263719,-0.01366356930828272,1.0,1.0,-0.1043896703903755,0.0311750494189571,8.59059383467762,8.642882304709252,10.863086785010477,26.2406710740425
2017-09-21 00:00:00-04:00,0.0,4768700.0,319.5032386389402,66.97719386712774,586.997216796875,0.03533274385715668,0.10476186028573342,-0.4850707678164442,-0.4850707678164442,0.5993295994989385,0.18848832525248072,8.690223635367856,8.677605171408645,10.199360984014199,25.57694527304622
2017-09-22 00:00:00-04:00,0.0,4768700.0,280.2776472607544,63.63637743429647,568.59521484375,-0.031349385357465565,-0.03996882945298896,-0.23584765305363387,-0.23584765305363387,-0.12277055952635685,-0.04987991045816165,8.649434109640287,8.645753876494474,9.93037288131751,25.307957170349532
2017-09-25 00:00:00-04:00,0.0,4768700.0,279.74480321328343,63.8933844009963,540.64296875,-0.049160185249591426,0.010612239588324801,0.46566074470674135,0.46566074470674135,-0.0019011293004583818,0.004038680029597508,8.659990434652123,8.595344207122073,10.312679042385106,25.69026333141713
2017-09-26 00:00:00-04:00,0.0,4768700.0,213.21078272628694,65.69456371600009,574.418505859375,0.062472905524816325,-0.022213400334431643,-0.03948591923485656,-0.03948591923485656,-0.23783827160595916,0.028190388283387158,8.637526601144602,8.655943327930833,10.27239240533249,25.64997669436451
2017-09-27 00:00:00-04:00,0.0,4768700.0,218.15800698611216,75.52942480134907,599.34267578125,0.0433902627920848,0.052870873368747295,0.02772879715105625,0.02772879715105625,0.023203443074341523,0.14970585888758503,8.689047199396983,8.69841860730261,10.299743721558983,25.677328010591005
2017-09-28 00:00:00-04:00,0.0,4768700.0,206.16826957408182,71.61952113432727,587.92890625,-0.01904381248402176,-0.001569135845810865,-0.21214465937762828,-0.21214465937762828,-0.05495896106528697,-0.05176662840085544,8.687476831168167,8.679191125844648,10.06130293769185,25.43888722672387
2017-09-29 00:00:00-04:00,0.0,4768700.0,122.65523876358678,69.22424099460132,602.370947265625,0.024564264253889023,-0.012180669027312518,-0.0343310986805585,-0.0343310986805585,-0.40507218197554185,-0.033444514872327136,8.675221369824381,8.703458540005991,10.026368681911944,25.403952970943966
2017-10-02 00:00:00-04:00,0.0,4768700.0,149.28352450924876,69.69961197593585,597.479296875,-0.008120661218523173,0.036595055533328535,0.08374972363475575,0.08374972363475575,0.21709864180352678,0.006867117277192136,8.711162726697731,8.695304726617811,10.106795676016226,25.484379965048248
2017-10-03 00:00:00-04:00,0.0,4768700.0,138.39253743851967,61.155562180618894,577.912646484375,-0.03274866676211974,-0.02379138090204913,-0.022440736056142607,-0.022440736056142607,-0.07295505050896856,-0.12258389326854269,8.687083760363377,8.662007819595166,10.08409931513136,25.46168360416338
2017-10-04 00:00:00-04:00,0.0,4768700.0,153.11129670742022,61.209953793843255,567.43056640625,-0.018137827822060637,-0.041666647321603745,-0.2538920656120873,-0.2538920656120873,0.1063551513782981,0.0008893976489614541,8.644524166130733,8.643703484919305,9.791214310053341,25.168798599085363
2017-10-05 00:00:00-04:00,0.0,4768700.0,143.9587903947573,60.89686213309976,580.241943359375,0.022577875975670958,-1.1807437416688771e-07,0.14555829044528967,0.14555829044528967,-0.059776819277759796,-0.005115044879759223,8.644524048056352,8.666030253277317,9.927106418134763,25.304690707166785
2017-10-06 00:00:00-04:00,0.0,4768700.0,140.68194483463265,51.04073534687163,555.7837890625,-0.042151648250851714,0.029942681296505347,0.4567828889539993,0.4567828889539993,-0.022762386035191318,-0.161849501616126,8.674027199522728,8.622964443023005,10.303336921858657,25.680921210890677
2017-10-09 00:00:00-04:00,0.0,4768700.0,196.15851242148128,50.17791669619512,542.506494140625,-0.023889316642846326,-0.06451609268528802,-0.4672164119066774,-0.4672164119066774,0.3943403515785886,-0.016904510579889065,8.607335863877712,8.59878514910314,9.673696958500125,25.051281247532145
2017-10-10 00:00:00-04:00,0.0,4768700.0,248.28305570139585,47.26926194060106,553.454345703125,0.020180129972162453,-0.01873157217208854,0.7797911161444571,0.7797911161444571,0.26572664441865146,-0.057966829775031536,8.588426633767863,8.61876435881965,10.25019296543737,25.62777725446939
2017-10-11 00:00:00-04:00,0.0,4768700.0,207.18487977935717,40.07703876151527,539.01240234375,-0.026094190914749293,0.019522865741943507,0.08530118778280538,0.08530118778280538,-0.16552952357516693,-0.15215433632375308,8.607761372937095,8.592323673552512,10.332050506334692,25.709634795366714
2017-10-12 00:00:00-04:00,0.0,4768700.0,169.51262546419574,44.59182806959679,543.904052734375,0.009075209344636459,-0.0021276448634413025,-0.4194000195433374,-0.4194000195433374,-0.18182916801303617,0.1126527669608397,8.605631461421662,8.601357950644282,9.788357245282496,25.165941534314516
2017-10-13 00:00:00-04:00,0.0,4768700.0,187.34721278118545,48.93620117824548,536.217333984375,-0.014132490301104528,-0.0289975998937535,0.2632819074333801,0.2632819074333801,0.10521096743178404,0.09742531976639768,8.576205122515898,8.587124645733986,10.022070268363075,25.399654557395095
2017-10-16 00:00:00-04:00,0.0,4768700.0,179.1627455413796,47.099770802555824,562.77177734375,0.04952179214733987,0.011418183817711203,0.020650146549427095,0.020650146549427095,-0.04368609021883341,-0.0375270317571369,8.587558610876748,8.635459270110768,10.04251009118493,25.420094380216952
2017-10-17 00:00:00-04:00,0.0,4768700.0,146.1423074514707,39.84166661827119,563.470654296875,0.0012418479057774157,0.07251424705211074,0.07026932950441633,0.07026932950441633,-0.1843041531325632,-0.1541006264066741,8.657564266573223,8.636700347561227,10.110420417802356,25.488004706834378
2017-10-18 00:00:00-04:00,0.0,4768700.0,169.7380187165401,44.77611897846987,569.992919921875,0.011575164696267626,-0.012145618431118388,-0.2683958045369542,-0.2683958045369542,0.16145708711287998,0.12385155489293109,8.64534428740038,8.648209032555805,9.797904789961063,25.175489078993085
2017-10-19 00:00:00-04:00,0.0,4768700.0,168.11041938770109,38.34042317109925,564.40234375,-0.00980815020060466,-0.009426451719232065,-0.10357857301622586,-0.10357857301622586,-0.009588890816247142,-0.14373054106062988,8.635873125491011,8.638352465604054,9.688560155993258,25.06614444502528
2017-10-20 00:00:00-04:00,0.0,4768700.0,186.70217770257685,44.51959731174301,578.611474609375,0.025175534823202117,0.022341878029504825,0.4570419042896108,0.4570419042896108,0.11059254020417919,0.1611660391192964,8.657969079953514,8.663216317018271,10.06496844345823,25.442552732490253
2017-10-23 00:00:00-04:00,0.0,4768700.0,220.43567992796184,52.129226478776985,584.6677734375,0.010466952512847572,0.02751918616048421,-0.06236970857264412,-0.06236970857264412,0.1806808181912245,0.17092762797804473,8.685116419829706,8.673628870250857,10.000568890186692,25.378153179218714
2017-10-24 00:00:00-04:00,0.0,4768700.0,190.73925813544412,59.68438312395265,598.87685546875,0.024302830901229644,0.0019693203834185713,0.07427741730568527,0.07427741730568527,-0.13471694692176184,0.14493130160393886,8.687083803643805,8.69764108644968,10.072217155810616,25.449801444842638
2017-10-25 00:00:00-04:00,0.0,4768700.0,140.63108624361502,59.27539098160771,610.05771484375,0.018669713602888383,0.014150878989713567,0.08476938672072976,0.08476938672072976,-0.26270507907841,-0.006852582215611469,8.701135493591636,8.716138660183685,10.153584573410596,25.531168862442616
2017-10-26 00:00:00-04:00,0.0,4768700.0,171.72040720862594,75.79095209508668,643.1345703125,0.05421922330286688,0.01317834808758822,0.09959895650819606,0.09959895650819606,0.22107004784955553,0.27862424591351087,8.714227762678034,8.76893908042402,10.248530101745105,25.626114390777126
2017-10-27 00:00:00-04:00,0.0,4768700.0,268.6872924937448,75.37622833389347,628.925537109375,-0.02209340604443144,0.06273913885653615,-0.359158670018767,-0.359158670018767,0.5646788687573527,-0.005471942886703718,8.775077431034571,8.746597959712702,9.803556713911078,25.1811410029431
2017-10-30 00:00:00-04:00,0.0,4768700.0,247.41814153179217,67.83316198766988,615.182373046875,-0.021851814327122687,-0.024478004332679104,0.24339706044866838,0.24339706044866838,-0.0791594971408921,-0.10007221789885956,8.75029485995706,8.724503858380446,10.021403912637746,25.398988201669766
2017-10-31 00:00:00-04:00,0.0,4768700.0,207.36499120598978,77.01300875644347,635.913525390625,0.03369919759090756,-0.018819338841741584,-0.10380838110474155,-0.10380838110474155,-0.16188445227916215,0.13532977823505,8.731296183786975,8.757647680722961,9.911802884139842,25.289387173171864
2017-11-01 00:00:00-04:00,0.0,4768700.0,185.21152669097395,75.96287951040506,634.981884765625,-0.001465042946566908,0.00451313427023492,0.25933455645361225,0.25933455645361225,-0.10683319487140086,-0.013635738468022796,8.735799164405142,8.756181563551658,10.142386335794844,25.519970624826865
2017-11-02 00:00:00-04:00,0.0,4768700.0,153.15239942318138,76.06379835358368,627.527880859375,-0.011738923715912453,0.013852374526381217,-0.15592392802299482,-0.15592392802299482,-0.1730946655457537,0.0013285284053088375,8.74955647172319,8.744373194661334,9.972873680021136,25.350457969053156
2017-11-03 00:00:00-04:00,0.0,4768700.0,119.1956005925798,74.10071204688748,640.80517578125,0.02115809564300508,-0.011447595239188035,0.11018332789102958,0.11018332789102958,-0.2217190129471901,-0.02580841805415457,8.73804284837323,8.765310565777451,10.077398841970112,25.454983131002134
2017-11-06 00:00:00-05:00,0.0,4768700.0,95.30185966959993,59.05420621033796,600.04150390625,-0.06361320634669065,0.019798309109299916,0.20454640951300473,0.20454640951300473,-0.20045824513817923,-0.20305480771937512,8.757647719949682,8.699583918994922,10.263501914406909,25.641086203438928
2017-11-07 00:00:00-05:00,0.0,4768700.0,91.18692923955591,60.06747482721601,611.68828125,0.01940995292480574,-0.04285712873899428,-0.40304182509505704,-0.40304182509505704,-0.04317786079211883,0.017158280195470166,8.713845112041595,8.718807901383723,9.747593687577451,25.12517797660947
2017-11-08 00:00:00-05:00,0.0,4768700.0,135.24207253746368,58.74588973288193,601.439111328125,-0.01675554401815671,-0.021048625352875217,0.08204289136913467,0.08204289136913467,0.48313002384553516,-0.02200167558459254,8.692571805967408,8.701910395235206,9.826444508037817,25.204028797069835
2017-11-09 00:00:00-05:00,0.0,4768700.0,152.68666349255517,56.647410610557046,605.399072265625,0.0065841427052448775,0.00820963819053011,-0.05200626451369017,-0.05200626451369017,0.1289879001984322,-0.03572129270433533,8.700747928388274,8.70847295714842,9.773037123152063,25.150621412184083
2017-11-10 00:00:00-05:00,0.0,4768700.0,154.171891598001,60.44305217949486,630.789013671875,0.041939181226742894,0.011244643086109507,-0.011051612168166747,-0.011051612168166747,0.009727294260498676,0.06700467908466856,8.711929820445757,8.749556531431379,9.761923988214342,25.13950827724636
2017-11-13 00:00:00-05:00,0.0,4768700.0,148.2250606280184,56.7627406342174,627.294921875,-0.0055392400963606425,0.03220848846488189,-0.3757488479262673,-0.3757488479262673,-0.03857273143854778,-0.060888909685570036,8.743630490807368,8.744001892854348,9.290721483922995,24.668305772955016
2017-11-14 00:00:00-05:00,0.0,4768700.0,175.69619879725465,53.703717182421734,624.965625,-0.003713240445240129,0.020430998992919003,0.32684322229399276,0.32684322229399276,0.1853339648021941,-0.053891398082911546,8.763855576887542,8.740281741217892,9.57352408782774,24.95110837685976
2017-11-15 00:00:00-05:00,0.0,4768700.0,153.90027128455478,43.279572846291096,619.841064453125,-0.008199747861132312,-0.03676735491175198,-0.08839279504833442,-0.08839279504833442,-0.12405463329261535,-0.1941047078868251,8.726395264211469,8.732048190514256,9.480978009818704,24.858562298850725
2017-11-16 00:00:00-05:00,0.0,4768700.0,156.4279300828248,48.05752006331466,622.636181640625,0.0045094095047835125,0.012471480595897866,-0.08605431797375651,-0.08605431797375651,0.01642400482580353,0.11039728220037226,8.738789616500625,8.736547463094936,9.39099387166944,24.768578160701463
2017-11-17 00:00:00-05:00,0.0,4768700.0,130.13625187782358,47.71427416372323,607.72841796875,-0.023942976832142304,-0.014930784699221933,0.607262103505843,0.607262103505843,-0.16807534428845539,-0.007142397259351174,8.723746245562694,8.7123131941961,9.865526046249009,25.24311033528103
2017-11-20 00:00:00-05:00,0.0,4768700.0,103.59222406256616,48.01135170914327,629.39130859375,0.03564567656290496,0.012125644215328135,-0.05219423526356792,-0.05219423526356792,-0.2039710490523261,0.006226177608836148,8.735798963084425,8.747338268494609,9.811920359010637,25.189504648042657
2017-11-21 00:00:00-05:00,0.0,4768700.0,82.98639082625887,44.415230902974805,615.182373046875,-0.02257567804458893,0.00636485478870763,-0.16991780821917812,-0.16991780821917812,-0.19891293408144295,-0.07490146971812128,8.742143647726353,8.724503858380446,9.625689802158323,25.003274091190345
2017-11-22 00:00:00-05:00,0.0,4768700.0,104.9993727935255,41.93548135410197,597.246337890625,-0.02915563894884765,-0.031250016044036655,0.03267542412040392,0.03267542412040392,0.2652601438391655,-0.05583106286872308,8.710394932850187,8.694914747562288,9.657842735875406,25.035427024907424
2017-11-24 00:00:00-05:00,0.0,4768700.0,109.14737101271147,40.38215713485758,605.631982421875,0.014040512263108651,-0.018433227502169358,-0.26681155714650984,-0.26681155714650984,0.03950498092348376,-0.037040810528157886,8.691789696343232,8.70885760485538,9.347490210123416,24.725074499155436
2017-11-27 00:00:00-05:00,0.0,4768700.0,159.65160231010435,46.14267384933186,587.696044921875,-0.02961524163284046,-0.019170434508186673,0.36878814298169127,0.36878814298169127,0.4627159667593925,0.1426500495066878,8.67243312635035,8.678794976833114,9.6614159913364,25.03900028036842
2017-11-28 00:00:00-05:00,0.0,4768700.0,167.34313993099758,45.10384049343828,596.31455078125,0.014664903624663106,0.005983070800688273,0.43165605095541393,0.43165605095541393,0.04817701488490744,-0.02251350581211764,8.67839836965637,8.693353390605113,10.020247843144828,25.39783213217685
2017-11-29 00:00:00-05:00,0.0,4768700.0,163.33004499762004,57.826682254053246,629.62431640625,0.055859387602331445,0.03687550801412942,0.10530764781776925,0.10530764781776925,-0.02398123361992799,0.28207890107419775,8.714610241566144,8.747708411343567,10.120371553679194,25.497955842711214
2017-11-30 00:00:00-05:00,0.0,4768700.0,204.05829115822303,58.25866400412266,635.447705078125,0.009248989469011537,0.05047801860949486,-0.18121075511189821,-0.18121075511189821,0.2493616294613552,0.007470284187696574,8.763855557956653,8.756914890824731,9.920442993185542,25.29802728221756
2017-12-01 00:00:00-05:00,0.0,4768700.0,239.68113168646082,50.07232096919806,631.021826171875,-0.006964977402358907,0.006188399104678055,0.07437813391013659,0.07437813391013659,0.17457188495524778,-0.14051717757113846,8.770024887552308,8.749925544749843,9.992185007297415,25.369769296329437
2017-12-04 00:00:00-05:00,0.0,4768700.0,273.5707904655203,57.854456903932366,655.94609375,0.03949826542344703,0.0018092574756218838,-0.05408373369938224,-0.05408373369938224,0.14139477121374866,0.15541791920373482,8.771832510293097,8.788663704400069,9.936583780025318,25.314168069057338
2017-12-05 00:00:00-05:00,0.0,4768700.0,326.55385440482826,62.87705098225368,676.67724609375,0.03160496348904429,0.03972538135405501,0.053983456682629605,0.053983456682629605,0.19367222593153888,0.08681429827716403,8.810789132187018,8.819779510860855,9.989160534274278,25.3667448233063
2017-12-06 00:00:00-05:00,0.0,4768700.0,349.84902819769854,68.69750522016513,702.766015625,0.03855422903881056,0.03126086654922133,-0.19877002157051726,-0.19877002157051726,0.07133639207942499,0.09256881719141385,8.841571328058107,8.857609092453409,9.767553275295295,25.145137564327317
2017-12-07 00:00:00-05:00,0.0,4768700.0,397.4576404278547,69.8990260870449,714.412744140625,0.016572697393836044,0.055574208245402046,0.026692633749570316,0.026692633749570316,0.13608330563448834,0.017490021843283632,8.895656220141582,8.874045961339867,9.793895875906033,25.171480164938053
2017-12-08 00:00:00-05:00,0.0,4768700.0,361.5565432662804,71.63566000645355,705.095458984375,-0.0130418798274069,-0.023611818565668963,-0.16536487391207322,-0.16536487391207322,-0.09032685124112227,0.024844894365853243,8.871761175379605,8.860918289454897,9.613135251528469,24.990719540560487
2017-12-11 00:00:00-05:00,0.0,4768700.0,344.49613813326954,70.85110283131547,720.701953125,0.02213387413259582,0.00065334800352157,0.02506684491978617,0.02506684491978617,-0.0471859946963985,-0.01095204783577619,8.872414310044238,8.88281076495962,9.637893076548352,25.015477365580374
