Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-01 00:00:00-04:00,0.0,1350000.0,1.3228927089390157,32.29574103919143,5.100073623657226,0.009294436481285917,-0.0019101238457165381,1.0,1.0,0.16338647054757938,-0.1840164456336273,3.930491720884554,3.9318400686313484,9.444463427333401,23.560078577748012
2018-08-02 00:00:00-04:00,0.0,1350000.0,1.369643488413606,40.71496074181973,5.181418609619141,0.015949766996418813,0.005300924004302265,-0.7647570818167432,-0.7647570818167432,0.03533981188246571,0.2606913305507199,3.9357786444462666,3.9476639746326874,7.997326822998097,22.11294197341271
2018-08-03 00:00:00-04:00,0.0,1350000.0,1.3329506380209521,41.232242493671265,5.173875427246093,-0.001455814119909804,0.008888089167326418,-0.40699630003363607,-0.40699630003363607,-0.026790073988635865,0.012704955191574552,3.9446274670473773,3.946207099785796,7.47477218239787,21.590387332812483
2018-08-06 00:00:00-04:00,0.0,1350000.0,1.066853421961019,42.648114258266496,5.256305313110352,0.015931942510670982,0.0026942895822101853,1.0,1.0,-0.19963021020419092,0.03433894639159041,3.9473181335377245,3.9620134609805993,8.657129031713755,22.772744182128367
2018-08-07 00:00:00-04:00,0.0,1350000.0,0.6728450671433989,42.61566098852583,5.26159553527832,0.0010064526036517307,0.02165050542289526,-0.557642149191445,-0.557642149191445,-0.3693181712754693,-0.0007609543893110082,3.9687375956232747,3.9630194074504006,7.841492924460013,21.957108074874625
2018-08-08 00:00:00-04:00,0.0,1350000.0,0.7695075982977225,44.07971523608787,5.267806625366211,0.0011804575335079281,-0.006339382241184799,-0.43003144654088055,-0.43003144654088055,0.14366239105342604,0.034354840769834194,3.962378034170795,3.964199168791744,7.27931883541462,21.394933985829233
2018-08-09 00:00:00-04:00,0.0,1350000.0,0.9046419297250897,49.39969711161255,5.348320388793946,0.015284115221700478,0.014582828964931016,0.8558620689655172,0.8558620689655172,0.17561143220197772,0.12069002367713177,3.9768555562325703,3.979367658590769,7.897668150726906,22.013283301141517
2018-08-10 00:00:00-04:00,0.0,1350000.0,0.7652803363939431,48.03642671145726,5.290811538696289,-0.010752693540602265,-0.014372997579974789,-0.5644741731698253,-0.5644741731698253,-0.15405166259925296,-0.02759673600984125,3.962378266590302,3.9685567370596404,7.066466970136958,21.18208212055157
2018-08-13 00:00:00-04:00,0.0,1350000.0,0.6436589153771891,50.84663075970282,5.274880981445312,-0.0030109855802767926,0.010623297626842332,1.0,1.0,-0.15892401154568148,0.05850152146257148,3.972945533462513,3.9655412093424505,8.251142139090751,22.36675728950536
2018-08-14 00:00:00-04:00,0.0,1350000.0,0.5052656727116204,47.480257927407266,5.281225967407226,0.0012028680806699388,-0.011233213021665356,-0.526356993736952,-0.526356993736952,-0.21501021637285833,-0.06620640899895147,3.961648751398732,3.966743354556928,7.503840746698951,21.619455897113564
2018-08-15 00:00:00-04:00,0.0,1350000.0,0.31143054396327696,40.721130095801236,5.2505840301513675,-0.005802050024930616,0.004195639479285473,-0.406060606060606,-0.406060606060606,-0.3836301162279324,-0.14235659464908734,3.965835613724647,3.960924407248797,6.982862751468942,21.098477901883555
2018-08-16 00:00:00-04:00,0.0,1350000.0,0.3212127893514479,55.19546199402773,5.308063888549805,0.010947326634210608,0.005491306380906336,1.0,1.0,0.03141068073696851,0.3554501523944431,3.971311897852107,3.971812245666968,9.755509449764629,23.87112460017924
2018-08-17 00:00:00-04:00,0.0,1350000.0,0.30060576963377955,71.85600473399558,5.31946907043457,0.0021486519612863297,-0.005101961588963588,-0.6810829613310916,-0.6810829613310916,-0.06415379586620895,0.30184624130459414,3.9661968768189904,3.973958592576874,8.612685172875459,22.72830032329007
2018-08-20 00:00:00-04:00,0.0,1350000.0,0.30805354804932084,77.33889166822843,5.322440719604492,0.0005586364222771589,0.011260301132009598,-0.21305217233230322,-0.21305217233230322,0.02477589975939165,0.07630381002297582,3.9773942526911803,3.9745170730199124,8.37309184744198,22.488706997856593
2018-08-21 00:00:00-04:00,0.0,1350000.0,0.338660668662477,75.68275063137241,5.335858917236328,0.0025210609828705266,0.0015998383969584307,1.0,1.0,0.09935649437238703,-0.021414077718628244,3.9789928127099743,3.9770349614595415,10.980382381786619,25.09599753220123
2018-08-22 00:00:00-04:00,0.0,1350000.0,0.40325630589108175,72.94778930824879,5.370795822143554,0.0065475690885248294,0.0024543791961089134,-0.9686259815026145,-0.9686259815026145,0.1907385273988913,-0.03613718185858217,3.9814441848367847,3.983561188326707,7.518607216815252,21.634222367229864
2018-08-23 00:00:00-04:00,0.0,1350000.0,0.5414183653347092,77.19563943696816,5.422122573852539,0.009556638049312172,0.013484506478943503,0.09229098805646041,0.09229098805646041,0.3426159924228056,0.05823137574148585,3.9948385844852488,3.993072450574957,7.60688453121963,21.722499681634243
2018-08-24 00:00:00-04:00,0.0,1350000.0,0.5843954965675231,77.84692755755397,5.5179706573486325,0.017677225512810812,1.1149297485246734e-08,1.0,1.0,0.07937878355169037,0.00843685116589521,3.9948385956345462,4.010595251150614,9.207335862955883,23.322951013370496
2018-08-27 00:00:00-04:00,0.0,1350000.0,0.7726593294130715,76.95950832703484,5.514136886596679,-0.0006947791117459801,0.014469843242755243,-0.3673019057171515,-0.3673019057171515,0.3221514093645923,-0.01139954084717143,4.00920474974236,4.009900230568009,8.74957394808293,22.86518909849754
2018-08-28 00:00:00-04:00,0.0,1350000.0,0.7194582752404405,78.31390045151744,5.549599838256836,0.006431278800197449,-0.00139177279999525,1.0,1.0,-0.06885447718989379,0.017598762699044146,4.007812007527026,4.016310916937987,9.72052579085475,23.836140941269363
2018-08-29 00:00:00-04:00,0.0,1350000.0,0.7451132600231711,75.09895965826023,5.565866088867188,0.002931067299342782,0.006096680096350893,-0.8414985590778098,-0.8414985590778098,0.03565875279446451,-0.04105198150930456,4.013890178062428,4.0192376970349155,7.878534196140362,21.994149346554973
2018-08-30 00:00:00-04:00,0.0,1350000.0,0.6917484837128172,86.62448299527686,5.566853713989258,0.0001774432058372355,0.002770090488129595,-0.825,-0.825,-0.07161968411177444,0.15347114513255344,4.016656438920553,4.019415124499569,6.135564891081739,20.25118004149635
2018-08-31 00:00:00-04:00,0.0,1350000.0,0.5132400963037738,91.50786670575589,5.61190185546875,0.008092208596444328,-0.00040745187415192063,1.0,1.0,-0.25805389041250437,0.05637417438607151,4.016248904015331,4.027474766747187,8.93313654381203,23.04875169422664
2018-09-04 00:00:00-04:00,0.0,1350000.0,0.5113247845221877,90.72042913939923,5.609027099609375,-0.0005122605372318567,0.008180204409511616,-0.11835334476843906,-0.11835334476843906,-0.0037318046570790075,-0.008605135216283255,4.024395831902087,4.026962374959702,8.807172622916703,22.922787773331315
2018-09-05 00:00:00-04:00,0.0,1350000.0,0.3148740024864206,78.13484875817389,5.51355209350586,-0.017021669606510637,-0.005516624930712033,-0.6629751571385812,-0.6629751571385812,-0.38419960851172574,-0.1387292862326146,4.018863934200732,4.00979417152111,7.719573989259581,21.835189139674192
2018-09-06 00:00:00-04:00,0.0,1350000.0,0.3355484021912167,72.95288300030663,5.501667022705078,-0.0021556105028517347,-0.01150768046981998,1.0,1.0,0.0656592781288372,-0.06632080102830129,4.0072895279763,4.007636234345736,8.569216219483389,22.684831369898003
2018-09-07 00:00:00-04:00,0.0,1350000.0,0.2857115104560839,75.10875518803451,5.549599838256836,0.008712416682787438,0.008887890391721998,-0.46250237326751475,-0.46250237326751475,-0.1485237045078599,0.029551569438576175,4.016138153552958,4.016310916937987,7.9483852851118995,22.064000435526513
2018-09-10 00:00:00-04:00,0.0,1350000.0,0.28003458933248365,76.57376048710132,5.581230163574219,0.005699568660669119,0.00017289884880455908,0.1978099611444719,0.1978099611444719,-0.019869416932268957,0.01950512021400419,4.016311037456479,4.021994304511561,8.128880142125638,22.24449529254025
2018-09-11 00:00:00-04:00,0.0,1350000.0,0.2803287716889525,76.57379719237167,5.594649124145508,0.002404301592660918,0.0008635976596433892,-0.1468593335299322,-0.1468593335299322,0.0010505214986837874,4.793452759166428e-07,4.017174262430215,4.024395720395631,7.970049304976135,22.08566445539075
2018-09-12 00:00:00-04:00,0.0,1350000.0,0.34739513659619264,76.1297352529127,5.620527648925782,0.004625584948408257,0.009318306335102777,-0.17697891462150017,-0.17697891462150017,0.23924181775267694,-0.005799136986029074,4.026449421183319,4.029010640201684,7.7752758464868625,21.890890996901476
2018-09-13 00:00:00-04:00,0.0,1350000.0,0.43187217672116057,73.80656430147539,5.6294708251953125,0.0015911631128155967,0.004787223682920949,0.1881562368752625,0.1881562368752625,0.24317277712256202,-0.030515946807373462,4.0312252225505585,4.030600538755709,7.947678571301568,22.063293721716178
2018-09-14 00:00:00-04:00,0.0,1350000.0,0.5469508658792724,67.82816670772998,5.6443939208984375,0.0026508878305817607,0.003741584443483381,0.4581124072110285,0.4581124072110285,0.26646469803127126,-0.08100089267569255,4.034959824678165,4.033247919180272,8.324821298768782,22.440436449183395
2018-09-17 00:00:00-04:00,0.0,1350000.0,0.4311288484869561,52.29252326448478,5.535223388671875,-0.01934140914976845,-0.014651594132526036,0.0021818181818182847,0.0021818181818182847,-0.21175945522295148,-0.22904413015005898,4.02019983586752,4.013717017630543,8.327000740241713,22.442615890656327
2018-09-18 00:00:00-04:00,0.0,1350000.0,0.413244270379644,50.43424905678589,5.553444290161133,0.0032918096000511543,-0.0016447098784699854,-0.26415094339622647,-0.26415094339622647,-0.04148313936791259,-0.035536135793259094,4.018553771968906,4.017003421086123,8.020270472819238,22.13588562323385
2018-09-19 00:00:00-04:00,0.0,1350000.0,0.6003124310801368,41.028628809984745,5.4753475189208975,-0.014062763063743433,-0.016136398967036225,0.05226824457593682,0.05226824457593682,0.4526818013196767,-0.18649271918792698,4.0022857635944025,4.002840840457742,8.071218539969863,22.186833690384475
2018-09-20 00:00:00-04:00,0.0,1350000.0,0.6469052615069508,46.921788511758244,5.532347106933594,0.010410222879136954,0.007468201786686057,0.626366760387379,0.626366760387379,0.07761430217758436,0.14363530716725625,4.0097262164329806,4.013197250116223,8.55756708555451,22.673182235969122
2018-09-21 00:00:00-04:00,0.0,1350000.0,0.6503194137017295,42.60325590980013,5.535223388671875,0.0005199026168616339,0.01755925676196357,-0.4813676527084134,-0.4813676527084134,0.005277669541325913,-0.092036828495485,4.027133090675745,4.013717017630543,7.90100705199242,22.01662220240703
2018-09-24 00:00:00-04:00,0.0,1350000.0,0.6373467223356778,44.39182928207784,5.549599838256836,0.002597266374900542,-0.018952811279087434,1.0,1.0,-0.019948184065748498,0.04198208174662721,4.007998372773749,4.016310916937987,9.64309634032025,23.758711490734864
2018-09-25 00:00:00-04:00,0.0,1350000.0,0.47394437470228373,57.088784574299744,5.5793506622314455,0.005360895351322226,0.010785284667459205,-0.7392799221537463,-0.7392799221537463,-0.2563790506909257,0.2860200964358095,4.018725911094674,4.021657493840167,8.2987883944492,22.414403544863813
2018-09-26 00:00:00-04:00,0.0,1350000.0,0.4657888625601629,55.89414962876882,5.557546234130859,-0.003908058378224499,-0.00017213734236853906,-0.43095297337646177,-0.43095297337646177,-0.01720774119799162,-0.02092591310953784,4.018553758934973,4.017741779047479,7.734996194022781,21.850611344437393
2018-09-27 00:00:00-04:00,0.0,1350000.0,0.46763155581164456,50.52101741816199,5.55407600402832,-0.0006244176757769226,0.0004186062891211595,-0.5408832531700918,-0.5408832531700918,0.003956069798134454,-0.09613049391203676,4.018972277632924,4.017117166341794,6.956545443151569,21.07216059356618
2018-09-28 00:00:00-04:00,0.0,1350000.0,0.3565232331192512,47.37893914681059,5.560056686401367,0.0010768096023008322,-0.0007631361393616309,-0.2371428571428571,-0.2371428571428571,-0.2375980006301076,-0.062193487620101684,4.018208850156951,4.018193396600493,6.68586094706836,20.801476097482972
2018-10-01 00:00:00-04:00,0.0,1350000.0,0.3230083534831914,38.89625891038388,5.493050384521485,-0.012051370275372286,0.004654576551468281,1.0,1.0,-0.09400475627586835,-0.17903904961109163,4.022852627664002,4.006068819808636,8.15162164696975,22.267236797384363
2018-10-02 00:00:00-04:00,0.0,1350000.0,0.43615387337376776,29.919340978190476,5.416399765014647,-0.013954108216961969,-0.022134616823242803,0.04987027961948698,0.04987027961948698,0.3502866680395751,-0.23079129416728794,4.000469364229198,3.9920164377365297,8.200288260287554,22.315903410702166
2018-10-03 00:00:00-04:00,0.0,1350000.0,0.5597053076234874,34.02621700353501,5.456982803344728,0.007492622422778261,-0.0029828485333196486,0.08209774848984064,0.08209774848984064,0.28327487566260956,0.13726492265782908,3.9974820581368355,3.999481129891128,8.279189777195004,22.394804927609616
2018-10-04 00:00:00-04:00,0.0,1350000.0,0.6371186871746225,26.762462257577667,5.351280975341797,-0.019370013029570643,-0.0005280376182712487,-0.6594772900279118,-0.6594772900279118,0.13831096203077453,-0.21347523720320438,3.9969538810576055,3.979921059885388,7.201916317531627,21.31753146794624
2018-10-05 00:00:00-04:00,0.0,1350000.0,0.8801193624185294,29.242744780028744,5.295603561401367,-0.010404502061653331,-0.01866518258579375,1.0,1.0,0.3814056629252578,0.09267766540236022,3.978112305565654,3.969462052596026,8.462737005620179,22.57835215603479
2018-10-08 00:00:00-04:00,0.0,1350000.0,1.4971340679878375,22.38727578806005,5.182022476196289,-0.021448185062973524,-0.0377249004058523,-0.5575501583949314,-0.5575501583949314,0.701057983628242,-0.23443315747332372,3.9396574026827333,3.9477805124839342,7.647308832356238,21.76292398277085
2018-10-09 00:00:00-04:00,0.0,1350000.0,1.674102054778391,23.369044905402532,5.132180786132812,-0.009618192567173334,0.0020118665281187997,1.0,1.0,0.11820450190436183,0.04385388944313151,3.9416672481177146,3.9381157663547213,8.853808274977197,22.96942342539181
2018-10-10 00:00:00-04:00,0.0,1350000.0,1.5661071496733092,12.576062100718985,4.975470733642578,-0.03053478804052767,-0.004196266072988286,1.0,1.0,-0.0645091527107513,-0.4618495470556604,3.9374621530122793,3.907105078956082,10.577528363356336,24.69314351377095
2018-10-11 00:00:00-04:00,0.0,1350000.0,1.9398802538032984,11.46571368631237,4.925629806518555,-0.010017328970908124,-0.04092688813743006,-0.4490992024055246,-0.4490992024055246,0.23866381314200535,-0.08829062750438676,3.89567418361199,3.897037238938365,9.981327836654465,24.096942987069077
2018-10-12 00:00:00-04:00,0.0,1350000.0,1.8820258897006332,16.618755390870277,4.98888931274414,0.012842927444906449,0.00837877054423597,-0.7019288588741385,-0.7019288588741385,-0.029823678028185974,0.44943052351896307,3.9040180471082007,3.9097983953658813,8.770904744296866,22.886519894711476
2018-10-15 00:00:00-04:00,0.0,1350000.0,1.4461339776084674,13.243231183728184,4.969718933105469,-0.003842614745871553,0.007729355590466502,-0.07836747361887031,-0.07836747361887031,-0.23160781925348617,-0.20311534334252723,3.911717684267726,3.9059483788083424,8.68929604801586,22.80491119843047
2018-10-16 00:00:00-04:00,0.0,1350000.0,0.9339768361496765,26.58538876426873,5.1125335693359375,0.028736964434571632,0.010818931762873296,-0.7223438289274289,-0.7223438289274289,-0.3541560805491665,1.0,3.9224785101086748,3.9342801804706875,7.407924322559599,21.52353947297421
2018-10-17 00:00:00-04:00,0.0,1350000.0,0.8628061624717884,26.352040420454927,5.100648498535156,-0.002324692960857133,0.005611404166600886,-0.3208004851425106,-0.3208004851425106,-0.076201754608058,-0.008777315460115731,3.9280742289971817,3.9319527812161343,7.02108396428914,21.136699114703752
2018-10-18 00:00:00-04:00,0.0,1350000.0,0.7744872313380033,24.3788749621082,5.041604995727539,-0.011575685488732224,0.003961370237605788,1.0,1.0,-0.10236242504430759,-0.07487714146093682,3.9320277736675457,3.9203095759156374,8.123261319121745,22.238876469536358
2018-10-19 00:00:00-04:00,0.0,1350000.0,0.6748191364169348,24.055493818870204,4.96099739074707,-0.01598848086051541,-0.007327954373915757,-0.49110320284697506,-0.49110320284697506,-0.12868913894020184,-0.0132648099529048,3.9246728379430977,3.9041919003597996,7.447751280047908,21.56336643046252
2018-10-22 00:00:00-04:00,0.0,1350000.0,0.48713633536438333,34.06586438269747,5.077069854736328,0.023397001620228286,-0.005867847013128258,0.6241258741258742,0.6241258741258742,-0.2781231161420299,0.416136564861316,3.918787707471393,3.9273193879224237,7.932721027481948,22.04833617789656
2018-10-23 00:00:00-04:00,0.0,1350000.0,0.5284512042520111,29.702140800347763,5.016685485839844,-0.011893546991509796,-0.017517176396072087,-0.08683171869393613,-0.08683171869393613,0.08481171673782817,-0.12809666396036334,3.901115289742885,3.915354546843986,7.841885928984623,21.957501079399236
2018-10-24 00:00:00-04:00,0.0,1350000.0,0.49678629597825635,30.408341762210952,4.936172103881836,-0.016049118922297545,0.02112382175450156,-0.18742632612966603,-0.18742632612966603,-0.0599202121576663,0.02377609636322653,3.922019096552121,3.899175246064216,7.63433723562832,21.74995238604293
2018-10-25 00:00:00-04:00,0.0,1350000.0,0.5849000039711532,33.74025090736883,4.961093139648438,0.005048656173678223,-0.01708085516979707,1.0,1.0,0.17736742882447265,0.10957220788995836,3.904790680855209,3.904211200506493,10.141362068450333,24.256977218864943
2018-10-26 00:00:00-04:00,0.0,1350000.0,0.7616489768003067,34.4956405422744,4.870037460327149,-0.01835395481563984,-0.015640183310184574,-0.5148791927791573,-0.5148791927791573,0.30218665007543866,0.02238838226127693,3.8890268994530053,3.8856867221179234,9.418004736441933,23.533619886856545
2018-10-29 00:00:00-04:00,0.0,1350000.0,0.7482424763736356,34.20243795895934,4.811570739746093,-0.012005394426088833,0.00011192158931150331,-0.5953038674033149,-0.5953038674033149,-0.017601941097580065,-0.00849969963467545,3.889138814779563,3.8736086809233146,8.513385953073284,22.629001103487894
2018-10-30 00:00:00-04:00,0.0,1350000.0,0.7339973543979872,45.44615180349274,4.890165328979492,0.01633449729506542,-0.004230718162898328,-0.1965468781369203,-0.1965468781369203,-0.019038109203165732,0.32874012835064903,3.884899121806371,3.8898112055165526,8.294549515143679,22.41016466555829
2018-10-31 00:00:00-04:00,0.0,1350000.0,0.6363584591261279,54.96159229975629,5.027228546142578,0.028028340136240226,0.019499771563851853,-0.6441779110444777,-0.6441779110444777,-0.13302349754644716,0.2093783547924568,3.904211208771874,3.917453940395444,7.261225091971921,21.376840242386532
2018-11-01 00:00:00-04:00,0.0,1350000.0,0.7050043597153055,54.44258100015455,5.078823852539063,0.010263171034082808,0.011205671788699245,0.098314606741573,0.098314606741573,0.10787300711527403,-0.009443163450780223,3.915354562134855,3.9276648026876293,7.355001921105257,21.470617071519868
2018-11-02 00:00:00-04:00,0.0,1350000.0,0.8415036483308969,52.947032222547165,5.0310630798339835,-0.009403904150210418,0.016813199036120663,-0.40281329923273657,-0.40281329923273657,0.19361481490797083,-0.027470203471858468,3.932027983899769,3.918216402654396,6.839476438228843,20.955091588643455
2018-11-05 00:00:00-05:00,0.0,1350000.0,0.9246693477466247,43.22145851229631,4.984480667114258,-0.009258960180094422,-0.009019209786738758,0.417558886509636,0.417558886509636,0.09882987385816455,-0.18368496404807522,3.9229678548147997,3.9089143118663348,7.188412736496954,21.304027886911566
2018-11-06 00:00:00-05:00,0.0,1350000.0,0.8843868491155515,46.15284883780141,5.025714111328125,0.008272365160508999,-0.002275413920084346,1.0,1.0,-0.043564219717285635,0.06782256838165535,3.9206898482067563,3.9171526485493624,8.807771066980044,22.923386217394658
2018-11-07 00:00:00-05:00,0.0,1350000.0,0.8065905013100837,56.844137669500924,5.189212417602539,0.03253235314477676,0.007221773241535834,0.8950044869877356,0.8950044869877356,-0.08796642315890335,0.23164959695711862,3.9278856693159527,3.9491670286764067,9.446992273315185,23.562607423729798
2018-11-08 00:00:00-05:00,0.0,1350000.0,0.7926453418411477,61.547341381458395,5.192086410522461,0.0005538399064515254,0.026603507524251002,-0.17434885556432522,-0.17434885556432522,-0.017289020198336003,0.0827385884416525,3.9541414570957665,3.949720715270142,9.25540933534376,23.371024485758372
2018-11-09 00:00:00-05:00,0.0,1350000.0,0.7116105791949268,51.7877676413958,5.111575698852539,-0.015506427533015676,-0.009005483314339924,-0.6350253321862155,-0.6350253321862155,-0.10223331718318596,-0.1585701920018715,3.9450951793159583,3.9340928056175684,8.247482004285693,22.363097154700306
2018-11-12 00:00:00-05:00,0.0,1350000.0,0.6174312626958841,46.28963691686724,4.936565399169922,-0.03423803343495513,-0.012240609780942435,0.43006809848088,0.43006809848088,-0.1323467065450199,-0.1061665905856447,3.93277903625597,3.8992549190603176,8.605204068738951,22.72081921915356
2018-11-13 00:00:00-05:00,0.0,1350000.0,0.9525592808471122,49.61984365016753,4.928514099121093,-0.00163095176459771,-0.03642507991095911,-0.30311355311355315,-0.30311355311355315,0.5427778578751614,0.0719428138803746,3.895674000370977,3.8976226358460067,8.244071270295786,22.3596864207104
2018-11-14 00:00:00-05:00,0.0,1350000.0,1.0524851665310768,47.63385103185746,4.913917160034179,-0.002961732236804848,0.009442895238030768,-0.5122207621550592,-0.5122207621550592,0.10490253750412304,-0.04002416114633134,3.905072590169802,3.8946565090010337,7.526178913346146,21.64179406376076
2018-11-15 00:00:00-05:00,0.0,1350000.0,1.203018349136091,57.00424977422951,5.010455322265625,0.019645866848673865,-0.00954741753004884,-0.06357758620689657,-0.06357758620689657,0.143026417275943,0.19671721977937784,3.895479303863294,3.9141118866489872,7.460490305825338,21.57610545623995
2018-11-16 00:00:00-05:00,0.0,1350000.0,1.229224882348093,60.28171224703748,5.006486892700195,-0.0007920297278761756,0.011498688493626785,-0.009781357882623687,-0.009781357882623687,0.021783984617376184,0.05749505494394991,3.9069123848925917,3.9133195430998513,7.450660796211539,21.566275946626153
2018-11-19 00:00:00-05:00,0.0,1350000.0,0.9615619451182276,45.12859279774136,4.783774185180664,-0.04448482784290553,-0.001541500304065968,1.0,1.0,-0.2177493647204486,-0.25137174915002214,3.905369695254536,3.8678149064339795,9.032886946579088,23.148502096993703
2018-11-20 00:00:00-05:00,0.0,1350000.0,1.3625602825961065,32.89459713907884,4.657255172729492,-0.026447530245701567,-0.06290997449968705,0.25017912586577506,0.25017912586577506,0.41702808593218066,-0.2710918931927082,3.8403937723377526,3.841011348864344,9.256173788319355,23.371788938733967
2018-11-21 00:00:00-05:00,0.0,1350000.0,1.3281212098038166,34.07251769381408,4.728172683715821,0.015227319173229947,0.012149853933915766,-0.8880504346164868,-0.8880504346164868,-0.025275265419209658,0.035808936943503955,3.852470409250506,3.856123896059429,7.066466970136958,21.18208212055157
2018-11-23 00:00:00-05:00,0.0,1350000.0,1.4586697097802688,36.71303482650846,4.7463939666748045,0.00385376850167507,-0.003051824628768962,0.0725255972696246,0.0725255972696246,0.09829562167427186,0.07749697737111383,3.8494139183086906,3.859970257818421,7.136483208590247,21.252098359004858
2018-11-26 00:00:00-05:00,0.0,1350000.0,1.3533674309296346,42.148489657245555,4.8131038665771495,0.014054859409211584,0.022361159493157867,1.0,1.0,-0.07219062557108746,0.14805245211742757,3.8715287326870818,3.873927263505424,8.24117615049496,22.35679130090957
2018-11-27 00:00:00-05:00,0.0,1350000.0,1.2815220947052022,38.38450733823728,4.7722736358642575,-0.008483139330614065,-0.004704781519056178,-0.5519240906694781,-0.5519240906694781,-0.05308634934053458,-0.08930289909833644,3.866812848847105,3.8654079375522525,7.438383530044307,21.55399868045892
2018-11-28 00:00:00-05:00,0.0,1350000.0,1.038656862005925,37.33005330461591,4.917416000366211,0.030413671884023774,0.00942640382059623,0.9641176470588235,0.9641176470588235,-0.18951310609681304,-0.02747082369273912,3.8761951013650147,3.895368282353165,8.113426639943654,22.229041790358266
2018-11-29 00:00:00-05:00,0.0,1350000.0,0.9362308857963669,40.69929914609301,4.981231307983398,0.012977406754367538,0.022451659259158818,-0.5738244983528002,-0.5738244983528002,-0.09861387331687788,0.09025558613548745,3.898398432174084,3.9082622040682913,7.260522598089852,21.376137748504465
2018-11-30 00:00:00-05:00,0.0,1350000.0,1.0925963961087442,43.65129266098889,4.977378463745117,-0.0007734722601832056,0.012242575471977934,1.0,1.0,0.1670159708300707,0.07253180218901267,3.9105666733991047,3.9074884325241044,8.584477938221834,22.700093088636446
2018-12-03 00:00:00-05:00,0.0,1350000.0,1.3776610760627706,57.2406517088837,5.078986740112304,0.020414014547476267,0.020157351269307844,-0.35209424083769636,-0.35209424083769636,0.26090574796812205,0.3113163028970185,3.930523554747818,3.9276968740817098,8.150467911624004,22.266083062038614
2018-12-04 00:00:00-05:00,0.0,1350000.0,1.3003808453350354,49.45229565345021,4.916044235229492,-0.03208169527121263,-0.004078025663191487,0.3015873015873016,0.3015873015873016,-0.05609524147157807,-0.1360633714487347,3.9264371912623495,3.8950892828732764,8.414052432496725,22.529667582911337
2018-12-06 00:00:00-05:00,0.0,1350000.0,1.2774251639030942,51.42822405569444,4.946898651123047,0.006276268970983878,-0.05051256174519614,0.8447893569844789,0.8447893569844789,-0.017653044886266955,0.03995625230608235,3.8746042125922773,3.901345938092835,9.026417533815254,23.142032684229868
2018-12-07 00:00:00-05:00,0.0,1350000.0,1.090967053930673,42.34769026656194,4.830740356445313,-0.02348103384963507,0.0262686104279517,1.0,1.0,-0.1459640182777595,-0.17656712740651315,3.900533728612305,3.8775848318198345,10.57658507529037,24.692200225704983
2018-12-10 00:00:00-05:00,0.0,1350000.0,1.068867418468699,45.83649545759315,4.903018569946289,0.014962139996727686,-0.021718130200260588,-0.8939448043666786,-0.8939448043666786,-0.020256922867056937,0.08238478106056224,3.878576288569519,3.8924361431220698,8.332789468417959,22.44840461883257
2018-12-11 00:00:00-05:00,0.0,1350000.0,1.2620208304085414,55.13631247285715,4.8898883819580075,-0.002677980472838626,0.06263642674182801,1.0,1.0,0.18070848507718718,0.20289110069219785,3.9393293037825368,3.8897545704448557,9.629050706834368,23.74466585724898
2018-12-12 00:00:00-05:00,0.0,1350000.0,1.2632215267481828,66.01509696202208,4.974790954589844,0.017362885612092205,-0.03359628775581447,-0.8659868421052632,-0.8659868421052632,0.0009514077031935742,0.19730707407247117,3.90515569328585,3.9069684435438505,7.619233416226805,21.734848566641418
2018-12-13 00:00:00-05:00,0.0,1350000.0,1.168491548426703,62.281716060893515,4.958313369750977,-0.003312216531161871,0.0060547435463236265,-0.18016691212567504,-0.18016691212567504,-0.07499078848453133,-0.056553441151140804,3.9111921805269034,3.9036507294808134,7.4205789054108005,21.536194055825412
2018-12-14 00:00:00-05:00,0.0,1350000.0,1.0740288941449432,55.82263222724895,4.864324569702149,-0.018955800700742653,-0.0052818396295866155,1.0,1.0,-0.08084153831403207,-0.10370754439921737,3.9058963426696947,3.8845129644000025,9.480214825777999,23.59582997619261
2018-12-17 00:00:00-05:00,0.0,1350000.0,1.17976366821889,43.93213281687998,4.675371170043945,-0.03884473516325693,-0.040065448116394675,-0.6489540387845473,-0.6489540387845473,0.09844686176541306,-0.21300499342209112,3.8650061707041656,3.844893647244913,8.433376705323127,22.54899185573774
2018-12-18 00:00:00-05:00,0.0,1350000.0,1.4766268887110827,48.52054146728013,4.738045501708983,0.013405209850846811,-0.012457430336842323,1.0,1.0,0.2516293970472683,0.10444311159500907,3.8524704960878133,3.8582098022533273,11.951122329699446,26.066737480114057
2018-12-19 00:00:00-05:00,0.0,1350000.0,1.592773004018451,38.45561065099019,4.667569351196289,-0.014874519564507027,0.006917757698184923,-0.5942215999638689,-0.5942215999638689,0.07865637297770589,-0.2074364900292227,3.8593644358814507,3.843223547634765,11.049174248590166,25.16478939900478
2018-12-20 00:00:00-05:00,0.0,1150000.0,1.3737090301692914,31.65544854987074,4.572890090942383,-0.020284489234132175,-0.01353823918851027,-0.7284551294282262,-0.768683999142563,-0.13753621721141496,-0.1768314684386464,3.845733719128682,3.8227305030365866,9.745546364467552,23.700818864806983
