Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-27 00:00:00-05:00,0.0,19100000.0,0.13519324695819465,57.69237046345757,4.231642150878907,-0.003493209863345781,0.0002912700354325004,0.44545454545454555,0.44545454545454555,-0.14172086170495146,-0.11357549704966652,3.7479950142303067,3.745175226053958,11.976659481202368,28.741858374219227
2017-11-28 00:00:00-05:00,0.0,19100000.0,0.1467510942566806,45.51713239495978,4.210215759277344,-0.005063375124267577,-0.004466560848118917,1.0,1.0,0.08549130639683455,-0.21103723023843513,3.743518448496547,3.740098988609662,13.075271769870477,29.840470662887338
2017-11-29 00:00:00-05:00,0.0,19100000.0,0.1806384285513695,40.6015011424764,4.212277603149414,0.0004897240402768066,-0.006631849212875962,-0.36771488469601676,-0.36771488469601676,0.2309170808322354,-0.10799518761045013,3.7368645108594514,3.7405885927742566,12.616856915115939,29.382055808132797
2017-11-30 00:00:00-05:00,0.0,19100000.0,0.18226732304982476,41.911509424971534,4.219692993164063,0.0017604229144596584,0.00628342768102752,0.36936339522546424,0.36936339522546424,0.009017430629341794,0.03226502088920635,3.743128280113993,3.7423474679604687,12.931202871943169,29.69640176496003
2017-12-01 00:00:00-05:00,0.0,19100000.0,0.17264376709545645,45.51704542733675,4.2349388122558596,0.0036130161877876432,-0.0006828555086133559,-0.3922518159806295,-0.3922518159806295,-0.052799129286260515,0.08602734790117061,3.7424451913533656,3.745953972884092,12.43320821811392,29.19840711113078
2017-12-04 00:00:00-05:00,0.0,19100000.0,0.17075689638167774,32.26369948705137,4.1999153137207035,-0.008270130948243803,0.005370019821011374,0.15697211155378477,0.15697211155378477,-0.010929272139523216,-0.29117324764506025,3.747800844029555,3.7376494546802514,12.579014561932778,29.344213454949635
2017-12-05 00:00:00-05:00,0.0,19100000.0,0.19376473368547453,29.52092723760485,4.169424438476563,-0.007259878584820467,-0.011168331403039744,0.5303030303030303,0.5303030303030303,0.13474031088249228,-0.08501108964727666,3.7365696785407323,3.730363094932371,13.004480336747612,29.76967922976447
2017-12-06 00:00:00-05:00,0.0,19100000.0,0.26252178718609975,35.348018577268974,4.170248031616211,0.00019753161420754672,-0.00766064806557587,0.08235823582358237,0.08235823582358237,0.35484813047679764,0.19738849300916805,3.7288795369880616,3.730560607039778,13.083622549087899,29.848821442104757
2017-12-07 00:00:00-05:00,0.0,19100000.0,0.28538380720901874,28.830639892785058,4.179313659667969,0.0021738822206802677,0.0021775394538186,-0.1434511434511434,-0.1434511434511434,0.08708618156218884,-0.18437748272190302,3.731054709038963,3.7327321297973484,12.928778628331663,29.693977521348522
2017-12-08 00:00:00-05:00,0.0,19100000.0,0.29489284513374386,38.36979228978206,4.1999153137207035,0.0049294347661790194,0.0023700420688248514,-0.49514563106796117,-0.49514563106796117,0.03332017334032056,0.3308685631838577,3.733421946987798,3.7376494546802514,12.245293358683455,29.010492251700313
2017-12-11 00:00:00-05:00,0.0,19100000.0,0.27737263009892954,42.73483138510138,4.202799224853516,0.0006866593531997811,0.004531926907051176,0.26538461538461533,0.26538461538461533,-0.05941214011777163,0.11376238532523231,3.7379436356351463,3.7383358783907825,12.480669478433299,29.245868371450157
2017-12-12 00:00:00-05:00,0.0,19100000.0,0.31742805246536343,46.931000914805765,4.234527587890625,0.007549340651221481,0.009710023923617861,-0.05699088145896658,-0.05699088145896658,0.14441014728867607,0.09819085260664662,3.747606820239655,3.745856865381416,12.421990151752643,29.187189044769504
2017-12-13 00:00:00-05:00,0.0,19100000.0,0.31375261161674234,47.58996724407811,4.228757095336914,-0.0013627240427509513,-0.00019470168924839992,-0.02014504431909747,-0.02014504431909747,-0.011578815482989335,0.014041173561769371,3.7474120995935722,3.74449321198586,12.40163942907415,29.166838322091007
2017-12-14 00:00:00-05:00,0.0,19100000.0,0.3212844698314894,47.16605260100207,4.2349388122558596,0.001461828329123449,-0.0051488677936598615,-0.16611842105263153,-0.16611842105263153,0.02400572277609414,-0.008907647296790056,3.742249930703432,3.745953972884092,12.219975550699164,28.985174443716023
2017-12-15 00:00:00-05:00,0.0,19100000.0,0.2816647964276452,55.5336611997863,4.254717254638672,0.004670301805913768,0.0029297423754279794,0.1282051282051282,0.1282051282051282,-0.12331649091107433,0.17740743898094324,3.745175389747665,3.7506134026678017,12.34060353848778,29.10580243150464
2017-12-18 00:00:00-05:00,0.0,19100000.0,0.29352136086903,66.21070370785583,4.278614807128906,0.005616719292963701,0.00944488328433879,-0.05594405594405594,-0.05594405594405594,0.042094591130172,0.19226253550361294,3.7545759489935584,3.756214407009809,12.283033686666302,29.04823257968316
2017-12-19 00:00:00-05:00,0.0,19100000.0,0.2474015834365958,44.9526012021651,4.181372451782226,-0.02272753209395184,-0.0013507663233895961,0.39629629629629637,0.39629629629629637,-0.15712579587355135,-0.3210674606252294,3.753224269562983,3.733224623386613,12.616856915115939,29.382055808132797
2017-12-20 00:00:00-05:00,0.0,19100000.0,0.3243327554002734,37.619223961398525,4.133988952636718,-0.011332044607820446,-0.021442822329549305,0.3037135278514589,0.3037135278514589,0.3109566676778912,-0.16313577067067186,3.7315482097112596,3.7218278819318895,12.882073667255149,29.647272560272008
2017-12-21 00:00:00-05:00,0.0,19100000.0,0.5041795747164912,32.3142480010208,4.109101486206055,0.004030618794641061,-0.010260509021899678,-0.5844354018311292,-0.5844354018311292,0.5545132778656936,-0.14101768728193897,3.72123469880408,3.7258503995438206,12.00395646140804,28.769155354424896
2017-12-22 00:00:00-05:00,0.0,19100000.0,0.6382381143688731,42.20656567766875,4.144417953491211,-0.001501820313162816,-0.005430252732905316,1.0,1.0,0.2658944280473188,0.30612866734003696,3.715789648655353,3.724347450368157,12.85735562199142,29.62255451500828
2017-12-26 00:00:00-05:00,0.0,19100000.0,0.6717063278786435,49.810326164721864,4.168099594116211,0.0057141053076104065,0.006976514051616034,-0.49843587069864437,-0.49843587069864437,0.05243844382886098,0.18015586828653585,3.722741939430243,3.730045292101141,12.167331817213743,28.9325307102306
2017-12-27 00:00:00-05:00,0.0,19100000.0,0.6447568211330771,51.98207593899633,4.1847187042236325,0.003987215212151396,0.009840338408062532,0.1372141372141371,0.1372141372141371,-0.040120966004112635,0.04360039255901538,3.7325341770032305,3.7340245794371634,12.295913349529963,29.061112242546823
2017-12-28 00:00:00-05:00,0.0,19100000.0,0.5178823724260226,53.627669838245446,4.20673828125,0.005261901356510057,0.003778236509765609,0.9542961608775138,0.9542961608775138,-0.19677876146248274,0.031656948467781554,3.7363052939048416,3.7392726853630336,12.965943458133028,29.731142351149884
2017-12-29 00:00:00-05:00,0.0,19100000.0,0.3644971629972728,51.35065314566556,4.209648132324219,0.0006917119344429512,0.003467481381905113,-0.37464920486435926,-0.37464920486435926,-0.29617769902114266,-0.042459735794002196,3.7397667774341423,3.7399641581750394,12.49650094364998,29.26169983666684
2018-01-02 00:00:00-05:00,0.0,19100000.0,0.3973401946550465,47.895871996789786,4.186796569824219,-0.005428378282862134,-0.0010858918284205599,0.3687359760658191,0.3687359760658191,0.09010504056521129,-0.06727823186738546,3.7386802955980283,3.734520992708892,12.810388612383504,29.57558750540036
2018-01-03 00:00:00-05:00,0.0,19100000.0,0.3886814515938376,43.15271496679348,4.186796569824219,0.0,0.0004940747223742825,0.291256830601093,0.291256830601093,-0.02179176226740931,-0.09903060185049384,3.739174248305675,3.734520992708892,13.066004643734944,29.831203536751804
2018-01-04 00:00:00-05:00,0.0,19100000.0,0.26078093261390967,35.66539965227963,4.107856369018554,-0.018854558488610396,-0.009383411484713222,-0.07702073635209483,-0.07702073635209483,-0.3290625741348233,-0.17350739855592923,3.7297465352644643,3.71548642072432,12.985856132749666,29.751055025766522
2018-01-05 00:00:00-05:00,0.0,19100000.0,0.3622094503801635,35.73643634996776,4.11450424194336,0.0016183313941897648,-0.014458033541096316,0.3342503438789546,0.3342503438789546,0.3889414641998401,0.0019917538673532853,3.7151829658942606,3.7171034440313484,13.274225726713574,30.039424619730433
2018-01-08 00:00:00-05:00,0.0,19100000.0,0.4484518632547607,35.698030915503594,4.134030532836914,0.004745721415110538,0.001112589629266969,-0.19415807560137455,-0.19415807560137455,0.23810094624554923,-0.0010746856258431192,3.7162949370543785,3.7218379400117643,13.058358047428417,29.823556940445275
2018-01-09 00:00:00-05:00,0.0,19100000.0,0.4532428703929587,28.188711651027546,4.082511901855469,-0.012462082844388545,0.005861776010273934,-0.4226012793176972,-0.4226012793176972,0.010683436798379908,-0.21035667995947538,3.722139599699564,3.7092975541873603,12.509135820020257,29.274334713037117
2018-01-10 00:00:00-05:00,0.0,19100000.0,0.528093246964425,30.966128364698037,4.025590133666992,-0.013942829698207593,-0.016879536326842692,0.568685376661743,0.568685376661743,0.16514407939075015,0.09852939531449811,3.705115980328003,3.6952566101774638,12.959373748909867,29.724572641926724
2018-01-11 00:00:00-05:00,0.0,19100000.0,0.591471277948675,33.19188265622195,4.005648040771485,-0.004953830924993241,-0.008482193880557709,0.043314500941619594,0.043314500941619594,0.12001295481159513,0.07187706081013712,3.6965976079134384,3.6902904683578317,13.001776414415211,29.76697530743207
2018-01-12 00:00:00-05:00,0.0,19100000.0,0.5876799191894727,32.55057626467608,3.9732387542724608,-0.008090897195446645,-0.007524562232997245,-0.2739169675090253,-0.2739169675090253,-0.006410047115645967,-0.019321181572858226,3.689044593344603,3.6821666622249154,12.68168551354042,29.446884406557277
2018-01-16 00:00:00-05:00,0.0,19100000.0,0.6097051664574236,27.853864527969122,3.9832115173339835,0.002509983335584609,-0.006750206370845446,1.0,1.0,0.03747830502415006,-0.14428966475176774,3.682271501283837,3.6846735008134037,13.566536246615543,30.3317351396324
2018-01-17 00:00:00-05:00,0.0,19100000.0,0.6246971948481835,27.688870119883518,4.006062698364258,0.005736873608351178,0.0036595268562213956,0.00949204720369412,0.00949204720369412,0.024588980404854244,-0.005923573295185891,3.6859243483632413,3.6903939812295876,13.57598352739954,30.3411824204164
2018-01-18 00:00:00-05:00,0.0,19100000.0,0.5734935495477385,21.398455303293346,3.9603607177734377,-0.011408204022738122,0.00010440398415156871,0.1834815756035577,0.1834815756035577,-0.0819655438230178,-0.2271820695230533,3.6860287468976765,3.6789202044587888,13.744444109530415,30.50964300254727
2018-01-19 00:00:00-05:00,0.0,19100000.0,0.3538316812696514,19.260130298431562,3.9719928741455077,0.0029371456796516426,-0.0062502965130876165,-0.4571612626154177,-0.4571612626154177,-0.38302413070088426,-0.09992894227896365,3.6797588355060866,3.681853045153587,13.133501121814785,29.898700014831643
2018-01-22 00:00:00-05:00,0.0,19100000.0,0.2226548844499339,25.947903885995885,4.00938606262207,0.009414213383906578,0.0028301249641389248,-0.18670886075949367,-0.18670886075949367,-0.3707321977190309,0.34723407806378837,3.6825849632066303,3.6912232210007723,12.926834993123093,29.69203388613995
2018-01-23 00:00:00-05:00,0.0,19100000.0,0.16154615654695342,36.91447071668557,4.068384170532227,0.014714998004350832,0.008780214636168848,-0.6040856031128405,-0.6040856031128405,-0.27445491732170535,0.4226378700519373,3.6913268559114276,3.705831003922093,12.000277732550577,28.765476625567434
2018-01-24 00:00:00-05:00,0.0,19100000.0,0.35714325249344037,35.41840420325437,4.049272537231445,-0.004697597989690605,0.014817227460005356,1.0,1.0,1.0,-0.040527914511177654,3.70603538072239,3.7011223375421305,12.8314761740036,29.596675067020456
2018-01-25 00:00:00-05:00,0.0,19100000.0,0.38067388861966145,41.31535540658876,4.037639236450195,-0.0028729359840036217,-0.006636706820368876,0.21722846441947574,0.21722846441947574,0.06588570821915019,0.16649398345260735,3.699376553035854,3.6982452667562966,13.028052697933088,29.793251590949946
2018-01-26 00:00:00-05:00,0.0,19100000.0,0.3900167330906217,39.752564140144216,4.031821823120117,-0.0014407957198258048,-0.0010280156081463598,-0.024615384615384595,-0.024615384615384595,0.024542908642454453,-0.03782591850088057,3.698348008657242,3.6968034320922603,13.003129289480631,29.768328182497488
2018-01-29 00:00:00-05:00,0.0,19100000.0,0.3810931317387309,32.627479604677134,3.9840419769287108,-0.011850683955679009,-0.009568773483321746,-0.2293826047769265,-0.2293826047769265,-0.022880047430727468,-0.1792358477895467,3.688733160305371,3.6848819690385786,12.742566016044742,29.5077649090616
2018-01-30 00:00:00-05:00,0.0,19100000.0,0.37569742822721064,34.840542731264236,3.9599437713623047,-0.006048682645905079,-0.008310922378534369,-0.1444444444444445,-0.1444444444444445,-0.014158490568702775,0.06782819737844115,3.6803875096616445,3.6788149190086927,12.586561767568162,29.35176066058502
2018-01-31 00:00:00-05:00,0.0,19100000.0,0.364773735990377,51.934181445887845,4.042208862304689,0.02077430784177081,0.003875955214895699,1.0,1.0,-0.02907577059651134,0.49062492643906475,3.6842559727154067,3.6993763836500424,14.214152440724312,30.97935133374117
2018-02-01 00:00:00-05:00,0.0,19100000.0,0.3723134329159117,43.94431638200743,3.9441566467285165,-0.024257087873551075,0.013879066933852657,-0.5823600483286346,-0.5823600483286346,0.020669516968002233,-0.1538459804590423,3.6980396073931123,3.6748202466760604,13.341016863445674,30.106215756462532
2018-02-02 00:00:00-05:00,0.0,19100000.0,0.4803819848226911,44.38016597907096,3.9167335510253913,-0.006952841420705513,-0.031083096890965667,-0.028929604628736727,-0.028929604628736727,0.29026229609928444,0.009918224538406628,3.6664631813191106,3.667843121627843,13.311660547934709,30.076859440951566
2018-02-05 00:00:00-05:00,0.0,19100000.0,0.5151571856700338,35.45255653228877,3.808293914794922,-0.027686242839286335,0.0012748461836331604,-0.08407811982787161,-0.08407811982787161,0.07239072643446054,-0.20116214641901797,3.667737215576329,3.6397663904517406,13.223836346334963,29.98903523935182
2018-02-06 00:00:00-05:00,0.0,19100000.0,0.9399670258836753,32.78443950063924,3.806216430664063,-0.0005455157026582613,-0.04264802797643141,0.22768341163715222,0.22768341163715222,0.824621789291587,-0.07525880479788571,3.6241530472886216,3.6392207259012563,13.42896533470862,30.19416422772548
2018-02-07 00:00:00-05:00,0.0,19100000.0,1.02965041139452,34.25566733072516,3.785442733764648,-0.005457833856229555,0.011968192728112337,-0.4047689137474242,-0.4047689137474242,0.09541120384146673,0.044875796337992435,3.636050187549398,3.633747943654461,12.910159766128453,29.67535865914531
2018-02-08 00:00:00-05:00,0.0,19100000.0,1.0998146206481432,27.493617323543774,3.6794952392578124,-0.027988138233297155,-0.0049276510230414905,0.14144411473788332,0.14144411473788332,0.06814371992392587,-0.19739945340712295,3.631110355622082,3.6053606725219876,13.042453994176027,29.807652887192884
2018-02-09 00:00:00-05:00,0.0,19100000.0,1.163103276573865,34.14647280847173,3.7825355529785165,0.02800392635960791,-0.017497304894484866,-0.051126516464471417,-0.051126516464471417,0.057544839591625374,0.24197818012222339,3.613458163489538,3.632979658963628,12.989974189358584,29.755173082375443
2018-02-12 00:00:00-05:00,0.0,19100000.0,0.7870133737920083,28.813590582268304,3.7879356384277343,0.0014276364025094246,0.02150507339680896,0.0365296803652968,0.0365296803652968,-0.3233503940335365,-0.15617666445713652,3.6347352653673393,3.6344062772621615,13.025852477023484,29.791051370040343
2018-02-13 00:00:00-05:00,0.0,19100000.0,0.6368217332974403,32.42233857092596,3.8141105651855467,0.006910076953862143,-0.00043866639440159894,0.8444933920704847,0.8444933920704847,-0.1908374692172139,0.1252446472560922,3.634296502730688,3.6412925890508716,13.63805713256718,30.40325602558404
2018-02-14 00:00:00-05:00,0.0,19100000.0,0.3109566336093582,31.502665491238872,3.7829490661621086,-0.008170056554698268,0.0007677539840242886,-0.5213756866491521,-0.5213756866491521,-0.5117053684722161,-0.02836541471785703,3.6350639621423855,3.6330889746796253,12.901217828752792,29.66641672176965
2018-02-15 00:00:00-05:00,0.0,19100000.0,0.29618208295462245,34.901353164893806,3.8157730102539062,0.008676813649277637,-0.004055381306857009,1.0,1.0,-0.04751321907252315,0.1078857176260255,3.6310003354771587,3.6417283611247777,13.743154895772134,30.50835378878899
2018-02-16 00:00:00-05:00,0.0,19100000.0,0.36171256649103106,39.06722174087619,3.8340534210205077,0.004790749008779516,0.014747702798863838,-0.6976994194796817,-0.6976994194796817,0.22125066743638389,0.11936123382667874,3.6456403484015265,3.646507671015605,12.546821438918647,29.312020331935503
2018-02-20 00:00:00-05:00,0.0,19100000.0,0.3767617009967249,37.76347526365674,3.786273193359375,-0.012462066229743662,-0.00574833747468817,-0.27667140825035563,-0.27667140825035563,0.0416052299528471,-0.03337187593903923,3.639875425645909,3.6339673020155114,12.222929762596596,28.988128655613455
2018-02-21 00:00:00-05:00,0.0,19100000.0,0.1847495296667276,26.44975663766097,3.71148796081543,-0.019751673670856285,-0.005890421712757221,0.5221238938053097,0.5221238938053097,-0.5096382430115061,-0.29959421231774186,3.6339675869699906,3.614017956812513,12.64303642069771,29.408235313714567
2018-02-22 00:00:00-05:00,0.0,19100000.0,0.3125627819374564,35.572628676459786,3.7567752838134765,0.012201931806373745,-0.015033391004124708,-0.3927648578811369,-0.3927648578811369,0.6918190942152491,0.3449132694782171,3.618820049088768,3.6261460451309326,12.144197241812087,28.909396134828945
2018-02-23 00:00:00-05:00,0.0,19100000.0,0.3204970461252887,42.96967336263978,3.820342254638672,0.016920621017467052,0.010360567312904578,0.7404255319148936,0.7404255319148936,0.025384545590011687,0.20794203187674443,3.6291273135730573,3.6429251070542463,12.69832688371073,29.463525776727586
2018-02-26 00:00:00-05:00,0.0,19100000.0,0.4080683170058038,51.977414684216065,3.831560897827149,0.0029365544866708504,0.021832700804369942,-0.23899755501222497,-0.23899755501222497,0.2732358127453125,0.20963020234191765,3.6507250941115337,3.6458573582872247,12.425208175446844,29.190407068463703
2018-02-27 00:00:00-05:00,0.0,19100000.0,0.41789688974937056,45.43211737741634,3.744725799560547,-0.022663113175584892,-0.006042793474944741,-0.19116465863453813,-0.19116465863453813,0.024085606095772816,-0.12592579578197705,3.6446639690735574,3.622933489541837,12.213048259266598,28.97824715228346
2018-02-28 00:00:00-05:00,0.0,19100000.0,0.4319985277537741,47.31516453534779,3.750126266479492,0.0014421528325463395,-0.020410605635386547,0.2552135054617677,0.2552135054617677,0.03374429997040873,0.04144748839875745,3.624042188614923,3.6243746034707054,12.44035394125484,29.205552834271696
2018-03-01 00:00:00-05:00,0.0,19100000.0,0.42975301913428515,57.14293481178728,3.759683609008789,0.0025485388624710836,0.0041009702103509404,1.0,1.0,-0.005197954333698185,0.20770867803064363,3.628134772766441,3.6269199003151145,13.352839976085331,30.11803886910219
2018-03-02 00:00:00-05:00,0.0,19100000.0,0.4682472221738219,46.8273158932458,3.7530345916748047,-0.001768504487466016,-0.008609652584172012,-0.6836086404066073,-0.6836086404066073,0.08957285074362309,-0.18052308570636455,3.6194878430068855,3.6251498301774085,12.202064624132635,28.967263517149494
2018-03-05 00:00:00-05:00,0.0,19100000.0,0.43277804947524795,51.10927533279768,3.799153518676758,0.012288436430683891,0.007348223041820701,0.16265060240963858,0.16265060240963858,-0.07574881605043915,0.0914414878980816,3.626809199392279,3.637363376669125,12.352767024680977,29.117965917697834
2018-03-06 00:00:00-05:00,0.0,19100000.0,0.43349532342516506,49.66163994326488,3.8107872009277344,0.00306217745447368,0.00928385291745304,0.3160621761658031,0.3160621761658031,0.0016573713726628636,-0.028324318435480333,3.6360502222286093,3.6404208752075644,12.627411102794628,29.392609995811487
2018-03-07 00:00:00-05:00,0.0,19100000.0,0.35901114844006327,55.21113661939424,3.833223342895508,0.005887534723091115,0.006132296554665073,-0.42125984251968507,-0.42125984251968507,-0.17182232647074935,0.11174614214249234,3.6421637927694097,3.6462911461257903,12.080509422554828,28.845708315571688
2018-03-08 00:00:00-05:00,0.0,19100000.0,0.4013809969823874,52.7701103607698,3.8411163330078124,0.002059099980942447,0.0069653586043347815,0.18594104308390014,0.18594104308390014,0.11801819728001495,-0.04421257029088166,3.649105005322596,3.6483481290660014,12.251046011172905,29.01624490418976
2018-03-09 00:00:00-05:00,0.0,19100000.0,0.4309301963194633,53.32138265255661,3.8647991180419923,0.0061655995239369155,-0.0009726161045806592,-0.029636711281070705,-0.029636711281070705,0.0736188298878846,0.010446676878596017,3.648131915920056,3.6544947990493246,12.220961258023925,28.98616015104078
2018-03-12 00:00:00-04:00,0.0,19100000.0,0.48336731059215093,60.90739980875013,3.880172348022461,0.003977756543335431,0.006383257139070286,0.024630541871921263,0.024630541871921263,0.12168354578200469,0.14226970079947443,3.6544948863576625,3.658464665236125,12.245293358683455,29.010492251700313
2018-03-13 00:00:00-04:00,0.0,19100000.0,0.44987261013436514,74.13771450944465,3.88598861694336,0.001498971797957216,0.007740172102250087,0.05576923076923079,0.05576923076923079,-0.06929450900755574,0.2172201529245683,3.6622052570079555,3.6599625146972836,12.299562988617513,29.06476188163437
2018-03-14 00:00:00-04:00,0.0,19100000.0,0.3539375915594413,71.0049125165051,3.892220687866211,0.0016037285584622474,-0.0033070444700628032,-0.16757741347905286,-0.16757741347905286,-0.21324929860982322,-0.042256522387676965,3.65889273218047,3.6615649586563506,12.116147938002186,28.881346831019044
2018-03-15 00:00:00-04:00,0.0,19100000.0,0.3174630347040544,64.17191888268508,3.8942981719970704,0.0005337529131725915,0.005886781209410996,0.6334792122538293,0.6334792122538293,-0.10305363918729515,-0.09623268857956402,3.6647622539951064,3.662098569174104,12.606860164087227,29.372059057104085
2018-03-16 00:00:00-04:00,0.0,19100000.0,0.2589794807486269,67.00870073275689,3.9279525756835936,0.008641968899177677,-0.0022344393148534536,-0.21232417950435367,-0.21232417950435367,-0.18422161814822646,0.04420596889517725,3.6625253145958414,3.6707034100130738,12.36819149500661,29.133390388023468
2018-03-19 00:00:00-04:00,0.0,19100000.0,0.24176040881789018,80.74137998157256,3.889311981201172,-0.009837337324699491,0.00287920026144195,-0.24319727891156462,-0.24319727891156462,-0.0664881707267383,0.2049387482318772,3.6654003778990627,3.6608173663954906,12.089538829274222,28.85473772229108
2018-03-20 00:00:00-04:00,0.0,19100000.0,0.15185086912301707,76.5513573238819,3.878094482421875,-0.0028841859006210058,-0.0071244420337630565,-0.057303370786516816,-0.057303370786516816,-0.37189521698153183,-0.05189436517739654,3.6582504358403387,3.6579290132159814,12.030528073015242,28.795726966032102
2018-03-21 00:00:00-04:00,0.0,19100000.0,0.14625385373564825,67.57590807470625,3.8506729125976564,-0.0070708875063544285,-0.003213062296376079,0.9117997616209774,0.9117997616209774,-0.036858632549772063,-0.11724742137753785,3.6550322005756177,3.6508330085139558,12.678573154974497,29.443772047991356
2018-03-22 00:00:00-04:00,0.0,19100000.0,0.1872185090018529,62.345525420917305,3.822308349609375,0.0026710752237795177,-0.002315944371962142,-0.48441396508728185,-0.48441396508728185,0.28009282641022026,-0.07740010904487837,3.6527135702566844,3.6535005227560005,12.016122061571728,28.781320954588587
2018-03-23 00:00:00-04:00,0.0,19100000.0,0.28435841500463904,42.194537338352205,3.7515010833740243,-0.0283497661264398,-0.0076022411041275495,0.5828295042321645,0.5828295042321645,0.5188584532623575,-0.323214664509096,3.645082284822687,3.6247411417818762,12.475336132457937,29.240535025474795
2018-03-26 00:00:00-04:00,0.0,19100000.0,0.4526055627780649,47.67004855621071,3.795074462890625,0.011614918548127351,-0.014226270009516928,-0.4056531703590527,-0.4056531703590527,0.5916728287104887,0.12976824876526383,3.6307538513397133,3.636289124964196,11.955043890726428,28.720242783743288
2018-03-27 00:00:00-04:00,0.0,19100000.0,0.4835789735693926,47.24083614966026,3.814767456054688,0.005189092692811981,0.004107701353673665,0.8110539845758356,0.8110539845758356,0.06843356188822525,-0.00900381727206212,3.634853139120608,3.6414648007100263,12.548952878446716,29.314151771463575
2018-03-28 00:00:00-04:00,0.0,19100000.0,0.39333230012536347,58.19476039285759,3.910293197631836,0.02504103924487766,0.01127686531765737,-0.13981547196593325,-0.13981547196593325,-0.18662240994040846,0.23187405507588799,3.64606689460344,3.666197450786573,12.398344533177296,29.163543426194156
2018-03-29 00:00:00-04:00,0.0,19100000.0,0.4764394843366338,55.534376282608086,3.909035873413086,-0.0003215421849981359,0.021427662511370738,1.0,1.0,0.21129000640115825,-0.045715182815255995,3.6672682124046396,3.665875856895802,13.271817330572667,30.037016223589525
2018-04-02 00:00:00-04:00,0.0,19100000.0,0.5107890467332284,46.59292911041703,3.8499614715576174,-0.015112269052647287,-0.005672370185038633,-0.3806407165001723,-0.3806407165001723,0.07209638060208401,-0.16100742946475266,3.6615796932301907,3.650648233856032,12.792747581579603,29.55794647459646
2018-04-03 00:00:00-04:00,0.0,19100000.0,0.5200895249154842,49.643978131649725,3.8826404571533204,0.00848813315071495,-0.005490056877330285,-0.2191323692992213,-0.2191323692992213,0.01820806111982498,0.06548309109311945,3.656074510604387,3.6591005453677123,12.545397951133793,29.310596844150652
2018-04-04 00:00:00-04:00,0.0,19100000.0,0.5176438129539044,53.348755654663265,3.926214599609375,0.011222811624438389,-0.003788091379313685,-0.301994301994302,-0.301994301994302,-0.004702482638882732,0.07462692681857463,3.6522792262360455,3.6702608484877595,12.185869938212655,28.951068831229513
2018-04-05 00:00:00-04:00,0.0,19100000.0,0.5063557308112792,52.12016095257405,3.916158676147461,-0.0025612261395274727,0.021620850943835146,-0.0418367346938775,-0.0418367346938775,-0.021806659058108746,-0.023029491260155077,3.673669661849933,3.6676963367973383,12.1431328457563,28.908331738773157
2018-04-06 00:00:00-04:00,0.0,19100000.0,0.36790886282045726,45.75299824831458,3.884316635131836,-0.008130937392697768,-0.008401547358180994,0.10436634717784887,0.10436634717784887,-0.27341819113808274,-0.12216314354925284,3.6652326225615175,3.6595321630487736,12.242404574777565,29.00760346779442
2018-04-09 00:00:00-04:00,0.0,19100000.0,0.2821533395370951,48.28203629319788,3.8725852966308594,-0.0030201807944471026,-0.006435013644471743,0.626808100289296,0.626808100289296,-0.23308903902435096,0.05527589757413254,3.6587768149624873,3.6565074123046086,12.729024449094005,29.494223342110864
2018-04-10 00:00:00-04:00,0.0,19100000.0,0.2715023378709848,50.0805077768771,3.878870391845703,0.001622971408870466,-0.0004316838487982144,-0.2892708950800237,-0.2892708950800237,-0.03774898317200304,0.03724928817744555,3.658345037911393,3.658129068118638,12.387560521575551,29.15275941459241
2018-04-11 00:00:00-04:00,0.0,19100000.0,0.29029460432594545,52.80998579230047,3.87635498046875,-0.0006484907003443396,-0.004643977031678848,-0.201000834028357,-0.201000834028357,0.06921585501739047,0.05450180392706838,3.6536902441168544,3.6574803670572495,12.163165144518898,28.928364037535754
2018-04-12 00:00:00-04:00,0.0,19100000.0,0.2834483767786655,50.48197155091104,3.82691650390625,-0.012753856860787671,0.0064014071854905374,0.3402922755741127,0.3402922755741127,-0.02358372303604006,-0.04408284165319454,3.660071249316691,3.6446444815633994,12.456052850797944,29.2212517438148
2018-04-13 00:00:00-04:00,0.0,19100000.0,0.3668118669988436,61.62788748523332,3.8520553588867186,0.006568958312732631,-0.01681762233365347,-0.29049844236760125,-0.29049844236760125,0.2941046661391664,0.22079002843780837,3.6431106049781796,3.651191958292575,12.112860263807995,28.878059156824854
2018-04-16 00:00:00-04:00,0.0,19100000.0,0.2866694174576906,59.048620676993025,3.868395614624024,0.004241957660241935,0.006140475618344077,1.0,1.0,-0.21848379714881383,-0.04185226710648349,3.6492323046988724,3.6554249442132987,12.922936352707435,29.688135245724293
2018-04-17 00:00:00-04:00,0.0,19100000.0,0.23917068335089153,61.92303820075196,3.9186733245849608,0.01299704450363559,0.008282633670924078,0.0322265625,0.0322265625,-0.1656916685708526,0.04867882586932115,3.6574808255925184,3.668338251907608,12.95465453297822,29.719853425995076
