Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-18 00:00:00-04:00,0.0,42400900.0,1.1128108274943953,13.404341942977581,6.3948974609375,0.0065431936279995995,-0.01152924343929862,-0.25742574257425743,-0.25742574257425743,0.16019827050585977,0.4216825042788963,4.151087849278163,4.158085493641024,12.854483932248728,30.41716407864073
2017-08-21 00:00:00-04:00,0.0,42400900.0,0.9273497912918056,12.797045068197335,6.3510589599609375,-0.006855231259663697,0.005712734803705821,0.013594771241830061,0.013594771241830061,-0.16665998534555393,-0.045305981999243405,4.156784328293024,4.15120665734303,12.86798712365902,30.430667270051025
2017-08-22 00:00:00-04:00,0.0,42400900.0,0.8804435448037223,19.802860456126794,6.40245361328125,0.008092296677502109,-0.002958634321031939,-0.5604849110136704,-0.5604849110136704,-0.05058096408556101,0.5474557095481369,4.153821308561449,4.159266386964654,12.045903893377352,29.608584039769354
2017-08-23 00:00:00-04:00,0.0,42400900.0,0.6921156344092684,26.894675140371447,6.4319305419921875,0.004604005041097148,0.003323496891705746,0.517018779342723,0.517018779342723,-0.21390117686243926,0.3581207220015794,4.157139294843646,4.16385982599278,12.462650972930621,30.025331119322626
2017-08-24 00:00:00-04:00,0.0,42400900.0,0.5238464989493171,21.699320704524936,6.4311767578125,-0.00011719407956389816,0.004377518130710856,-0.30754352030947774,-0.30754352030947774,-0.24312286429358243,-0.19317409147834597,4.161507259512021,4.163742625045454,12.095141084822892,29.657821231214896
2017-08-25 00:00:00-04:00,0.0,42400900.0,0.33446768092180806,30.095504019840973,6.471987915039063,0.0063458304387273845,0.004475420020612297,-0.3184357541899442,-0.3184357541899442,-0.36151586086257637,0.38693300263381936,4.1659726946204865,4.170068405480116,11.711776323715394,29.274456470107395
2017-08-28 00:00:00-04:00,0.0,42400900.0,0.4470343708554686,29.0618270070608,6.434197998046875,-0.005838996841198485,0.0049250109809355624,0.3303278688524589,0.3303278688524589,0.33655475956128744,-0.034346559276718036,4.17088561740825,4.164212295046872,11.997201753502683,29.559881899894688
2017-08-29 00:00:00-04:00,0.0,42400900.0,0.3789970741975399,28.309400393193457,6.426640319824219,-0.0011746107634471592,-0.011318433797246397,0.39371534195933466,0.39371534195933466,-0.1521970145779371,-0.025890547544878517,4.159502642675521,4.163036993887518,12.329174842664157,29.89185498905616
2017-08-30 00:00:00-04:00,0.0,42400900.0,0.36283225828540505,33.23354876926494,6.4311767578125,0.0007058801741692822,0.0007083784416193062,-0.02917771883289122,-0.02917771883289122,-0.04265155858092318,0.17394039816030227,4.160210770335557,4.163742625045454,12.299562988617513,29.862243135009518
2017-08-31 00:00:00-04:00,0.0,42400900.0,0.3245159511429703,41.72743530246375,6.478788757324219,0.007403310669992225,0.007901180920022233,1.0,1.0,-0.10560336427500061,0.2555816892192424,4.1680809003774435,4.171118665720462,13.19188944005294,30.75456958644494
2017-09-01 00:00:00-04:00,0.0,42400900.0,0.33136151708257067,50.47875895515381,6.542278289794922,0.00979959909928052,0.00397880947319007,-0.6701492537313433,-0.6701492537313433,0.021094697858424993,0.20972589351000304,4.1720518153218435,4.18087056015304,12.08277442918568,29.645454575577684
2017-09-05 00:00:00-04:00,0.0,42400900.0,0.5501052624711278,55.96193118013068,6.575532531738281,0.005082975757119801,0.012587110940027069,1.0,1.0,0.6601362382525826,0.10862335640716148,4.184560367115883,4.185940661198355,12.856573251368646,30.41925339776065
2017-09-06 00:00:00-04:00,0.0,42400900.0,0.7747189507716375,69.97486545026605,6.684369659423828,0.016551834723685044,0.007021267634312656,-0.28802504565614406,-0.28802504565614406,0.40831037916547586,0.25040119192867816,4.1915571004250305,4.202357007318183,12.51686070669643,30.07954085308843
2017-09-07 00:00:00-04:00,0.0,42400900.0,1.0569100415603472,82.39658820595601,6.684369659423828,0.0,0.010172584425413467,-0.16452913155001836,-0.16452913155001836,0.3642496295045332,0.17751692233718663,4.2016782923493405,4.202357007318183,12.337100907936577,29.89978105432858
2017-09-08 00:00:00-04:00,0.0,42400900.0,1.0618701511168704,69.5291397061702,6.608033752441406,-0.011420060659691589,-0.0015839255458319768,0.2478070175438596,0.2478070175438596,0.0046930290767230876,-0.1561648216261422,4.200093111067271,4.190871237014661,12.558488532548523,30.121168678940528
2017-09-11 00:00:00-04:00,0.0,42400900.0,0.8681228012765109,78.45779846193291,6.6745445251464846,0.010065138163149578,-0.005666389602368871,-0.11458699472759226,-0.11458699472759226,-0.18245860817970727,0.1284160683347324,4.19441060657501,4.200886059019071,12.436787462340702,29.999467608732704
2017-09-12 00:00:00-04:00,0.0,42400900.0,0.7206358749719327,78.31367143687248,6.722161865234375,0.007134170715094035,0.007636419518359139,-0.2711393410083366,-0.2711393410083366,-0.16989177808451694,-0.0018370006281830387,4.202018016235865,4.207994901928848,12.120514757168527,29.68319490356053
2017-09-13 00:00:00-04:00,0.0,42400900.0,0.5442999357317663,80.59914045830135,6.818148040771485,0.014279063411657855,0.007578120598516813,0.3687363834422659,0.3687363834422659,-0.24469492203262067,0.029183525424052448,4.209567567124169,4.222172979699532,12.434402723531683,29.997082869923688
2017-09-14 00:00:00-04:00,0.0,42400900.0,0.7416067762664962,81.74613075379771,6.854427337646484,0.005320989901957951,0.015267217231687225,0.0055710306406684396,0.0055710306406684396,0.362496534689954,0.014230800588869386,4.224719413177485,4.227479863152777,12.439958293376286,30.00263843976829
2017-09-15 00:00:00-04:00,0.0,42400900.0,0.9059331021503805,80.85637570681483,6.86425552368164,0.0014338449517403706,0.005197251156307647,0.023743569449940605,0.023743569449940605,0.22158147840983822,-0.010884368945395573,4.229903205237396,4.228912681130408,12.46342436817412,30.026104514566125
2017-09-18 00:00:00-04:00,0.0,42400900.0,0.9764985071876979,86.80158629182681,6.902044677734375,0.005505207946056467,-0.0031901637820986872,0.5740239659837649,0.5740239659837649,0.07789251200758529,0.07352803700439536,4.226707942034606,4.234402790806596,12.91705974421845,30.479739890610453
2017-09-19 00:00:00-04:00,0.0,42400900.0,1.0366444467086608,88.17337754058734,6.919426727294922,0.0025183913422961446,0.007613893106682479,-0.3479862475442044,-0.3479862475442044,0.061593478206313224,0.01580375782705823,4.234292995751351,4.2369180163155065,12.48937011966413,30.052050266056135
2017-09-20 00:00:00-04:00,0.0,42400900.0,0.9225089311267268,89.13984960447365,6.981404113769531,0.008957011746381971,0.005914090513383208,0.5909604519774012,0.5909604519774012,-0.11010092799350202,0.010961041652753245,4.240189666678365,4.245835151969043,12.95370801137419,30.51638815776619
2017-09-21 00:00:00-04:00,0.0,42400900.0,0.7782341374269734,87.6429111782268,6.976111602783203,-0.0007580868977187238,0.0038102744997163818,-0.5078125,-0.5078125,-0.1563939262068066,-0.016793145073600524,4.243992700469097,4.245076777578146,12.244812473846105,29.807492620238108
2017-09-22 00:00:00-04:00,0.0,42400900.0,0.5506224918632369,87.00345223836722,7.007099151611328,0.0044419514182889586,-0.0004338087586980288,-0.36123136123136124,-0.36123136123136124,-0.2924719369369668,-0.00729618552445388,4.243558797588158,4.2495088926478655,11.79659951602447,29.359279662416473
2017-09-25 00:00:00-04:00,0.0,42400900.0,0.6395787338514428,88.54707130998116,7.1250053405761715,0.01682667626270562,0.009874126880105472,1.0,1.0,0.16155577242620311,0.01774204392930101,4.253384493823375,4.266195568703029,12.837344422372032,30.400024568764035
2017-09-26 00:00:00-04:00,0.0,42400900.0,0.8030904353128171,85.20329291455798,7.115935516357422,-0.0012729568309370887,0.008058380856527325,-0.25452127659574464,-0.25452127659574464,0.2556553131101349,-0.03776272152149962,4.261410579311793,4.264921800974314,12.54361573715288,30.106295883544885
2017-09-27 00:00:00-04:00,0.0,42400900.0,0.9090145099182455,85.8359336929157,7.143313598632813,0.0192775892867576,0.009643089776375069,-0.2772029967891545,-0.2772029967891545,0.13189557482921477,0.00742507427491268,4.2710074712537525,4.284015931548658,12.21898887079672,29.781669017188722
2017-09-28 00:00:00-04:00,0.0,42400900.0,0.9375551103694759,97.50094917468266,7.154020690917969,-0.013662119911305726,0.0009614286903050218,-0.48667324777887466,-0.48667324777887466,0.031397299096795894,0.13589897587063482,4.271968438067511,4.270259626043347,11.55214617812351,29.114826324515512
2017-09-29 00:00:00-04:00,0.0,42400900.0,0.8625133719270466,97.18656966247804,7.156311798095703,0.0003202544802034524,-0.00394879545344895,1.0,1.0,-0.080039815913175,-0.0032243738636983377,4.268011825535814,4.27057982925303,12.8646283813205,30.427308527712505
2017-10-02 00:00:00-04:00,0.0,42400900.0,0.7259871160770165,95.7897258164647,7.150960540771484,-0.0007477674918584531,-0.008141966572892234,-0.16640786749482406,-0.16640786749482406,-0.15828885707012297,-0.014372807383411956,4.2598365321325184,4.26983178204361,12.682617335319291,30.245297481711294
2017-10-03 00:00:00-04:00,0.0,42400900.0,0.49512898569766306,93.36171519668954,7.145608520507812,-0.0007484337569977351,0.010045516846167057,-0.30518472524060847,-0.30518472524060847,-0.31799204871132014,-0.025347296895152138,4.26983192815456,4.269083068070244,12.318508074859961,29.881188221251964
2017-10-04 00:00:00-04:00,0.0,42400900.0,0.33816937846125655,90.82465281581818,7.138726043701172,-0.0009631757444993339,-0.0009624546919543286,-0.29937444146559433,-0.29937444146559433,-0.31700751071004674,-0.027174547677561556,4.2688690100056945,4.268119428173923,11.962726386898444,29.525406533290447
2017-10-05 00:00:00-04:00,0.0,42400900.0,0.28372334101221103,91.39445751687714,7.171609497070312,0.0046063475706783485,-0.0009633281615671896,-0.12691326530612246,-0.12691326530612246,-0.1610022696223612,0.006273678823903062,4.267905217545348,4.272715198993321,11.82700601127654,29.389686157668542
2017-10-06 00:00:00-04:00,0.0,42400900.0,0.30664649518904696,73.82715957130821,7.096666717529297,-0.010449924744456718,-0.005571653962339385,0.06939371804236671,0.06939371804236671,0.08079403723026557,-0.19221404035715073,4.262317984022843,4.26221029039844,11.894097880509348,29.45677802690135
2017-10-09 00:00:00-04:00,0.0,42400900.0,0.2740132785832201,74.08289168215914,7.11807861328125,0.003017176458218529,0.0009697142997344699,0.11953551912568305,0.11953551912568305,-0.10641966276414982,0.003463929972870261,4.2632872284534,4.265222924314576,12.00701176473192,29.569691911123925
2017-10-10 00:00:00-04:00,0.0,42400900.0,0.32748795666700387,69.95829446892455,7.123430633544922,0.0007518911428832098,0.009257124228916336,-0.33496034167175104,-0.33496034167175104,0.19515360116952518,-0.055675434902440424,4.2725017681131785,4.265974532928925,11.59910316121128,29.161783307603283
2017-10-11 00:00:00-04:00,0.0,42400900.0,0.25916746100065796,72.3996493140691,7.141020202636719,0.0024692553344964896,-0.006612493189274149,0.21376146788990824,0.21376146788990824,-0.20861987219827904,0.03489728935900516,4.265867315533068,4.268440744661724,11.792827350103048,29.35550749649505
2017-10-12 00:00:00-04:00,0.0,42400900.0,0.27772135894957695,63.65368436680358,7.108136749267578,-0.004604867713019378,-0.003865179706376898,0.2365835222978081,0.2365835222978081,0.07159038359708236,-0.12080120594680765,4.261994646715541,4.263825241884108,12.005179703150784,29.56785984954279
2017-10-13 00:00:00-04:00,0.0,42400900.0,0.29415789347202936,46.37321052014114,7.106608581542969,-0.0002149885094383519,0.00851492218583294,0.0660146699266504,0.0660146699266504,0.05918354491933986,-0.27147641206570094,4.270473521434499,4.263610230261327,12.069106790457017,29.63178693684902
2017-10-16 00:00:00-04:00,0.0,42400900.0,0.29324739764438995,51.29146430359292,7.122666931152343,0.002259636143614463,-0.002778810027674661,-0.24655963302752293,-0.24655963302752293,-0.0030952622650800565,0.10605808242057435,4.267690843346841,4.265867317266553,11.786001385032646,29.34868153142465
2017-10-17 00:00:00-04:00,0.0,42400900.0,0.27039786242109076,45.75145498117083,7.123430633544922,0.00010722141017693865,-0.0026794076270930667,0.05327245053272445,0.05327245053272445,-0.07791897014891147,-0.10801035606296805,4.2650078396821955,4.265974532928925,11.837903322165706,29.40058346855771
2017-10-18 00:00:00-04:00,0.0,42400900.0,0.26120393420687094,34.238586731083615,7.0653129577636715,-0.008158663819588297,-0.0007519553081467567,0.2030346820809248,0.2030346820809248,-0.03400148260011804,-0.2516393905904277,4.264255601513849,4.2577824050728355,12.022750588402635,29.585430734794638
2017-10-19 00:00:00-04:00,0.0,42400900.0,0.4088657508473307,30.75006360275961,7.038547515869141,-0.0037882882265137807,-0.011829228624637755,-0.22882882882882882,-0.22882882882882882,0.5653123758982628,-0.10188864265115638,4.2523558508651345,4.253986923108764,11.762905670237998,29.325585816630003
2017-10-20 00:00:00-04:00,0.0,42400900.0,0.4526924470937898,34.78238866396761,7.054605865478516,0.002281486282953882,0.0036999987707635462,0.5319314641744548,0.5319314641744548,0.10719092062769486,0.13113225108406357,4.256049021478048,4.256265810753642,12.18943500437715,29.752115150769153
2017-10-23 00:00:00-04:00,0.0,42400900.0,0.4877986670427965,29.75171347590826,6.9957221984863285,-0.008346840080795004,-0.00021688844159051257,0.13675648195221157,0.13675648195221157,0.07754982477481742,-0.144632826591085,4.255832109512758,4.247883940740828,12.31761402026308,29.880294166655084
2017-10-24 00:00:00-04:00,0.0,42400900.0,0.47356350147833853,33.399912476864586,7.012545013427735,0.0024047288420123714,-0.004988700604166785,-0.092128801431127,-0.092128801431127,-0.02918246097464028,0.12262147536176315,4.250830923801449,4.250285782849386,12.220961258023925,29.783641404415928
2017-10-25 00:00:00-04:00,0.0,42400900.0,0.45731902685778086,23.607789218492982,6.9613090515136715,-0.007306329131000933,-0.0027247100789810075,0.3004926108374384,0.3004926108374384,-0.03430263221267427,-0.2931781113245252,4.248102494943361,4.242952631769184,12.483704382128453,30.046384528520456
2017-10-26 00:00:00-04:00,0.0,42400900.0,0.4736349627454237,33.62792987072039,6.983486938476562,0.0031858788050889153,-0.00502720749489749,-0.2545454545454545,-0.2545454545454545,0.03567736072506955,0.42444214320493034,4.24306260852998,4.246133446415406,12.18994326360029,29.752623409992292
2017-10-27 00:00:00-04:00,0.0,42400900.0,0.4484079703228213,35.483607964297974,7.014840698242187,0.004489699779185674,-0.004064224220683976,0.22357723577235777,0.22357723577235777,-0.05326252157647782,0.05518264432903153,4.238990102904097,4.250613097558219,12.391721992416803,29.954402138808806
2017-10-30 00:00:00-04:00,0.0,42400900.0,0.5094164870373247,40.711428160188646,7.051547241210938,0.005232698010939618,-3.4858448350050253e-09,1.0,1.0,0.13605582583775577,0.1473305702495269,4.238990099418252,4.25583215257733,13.361065267634391,30.923745414026396
2017-10-31 00:00:00-04:00,0.0,42400900.0,0.48419262849207056,42.30759637688527,7.079842376708984,0.004012613761229966,0.015220086834245139,-0.6646187775677379,-0.6646187775677379,-0.04951519863825293,0.03920688339441525,4.254095522726293,4.259836737275148,12.26857785088157,29.831257997273575
2017-11-01 00:00:00-04:00,0.0,42400900.0,0.678686536919387,56.87937635067386,7.170845031738281,0.012853768514490493,0.012167323576507627,0.4415218412400188,0.4415218412400188,0.4016870497038174,0.3444246712571426,4.266189419426976,4.272608597249357,12.634277240607828,30.19695738699983
2017-11-02 00:00:00-04:00,0.0,42400900.0,0.9382155252847666,54.589035924112906,7.150194549560547,-0.0028797836358664952,0.006439387245909867,-0.3382209188660802,-0.3382209188660802,0.38239890471881566,-0.04026662339686182,4.272608162395769,4.269724659058532,12.221453747568477,29.78413389396048
2017-11-03 00:00:00-04:00,0.0,42400900.0,1.0378318000994997,55.52042927842514,7.176197052001953,0.0036366146768698204,-0.003092313812636416,-0.02708025603151154,-0.02708025603151154,0.10617632316891967,0.017061912498455012,4.269511057501206,4.273354677240018,12.194000064295905,29.756680210687907
2017-11-06 00:00:00-05:00,0.0,42400900.0,1.1046876472259257,67.4740400813779,7.355142974853516,0.024936038065125565,0.0068463120869015626,1.0,1.0,0.06441876913004241,0.2153011235379234,4.276334040014013,4.2979848859956284,12.915831091895315,30.478511238287318
2017-11-07 00:00:00-05:00,0.0,42400900.0,1.3603829376205376,72.22216063820746,7.340614318847656,-0.00197530572220439,0.024224567829447707,-0.35701991640029507,-0.35701991640029507,0.23146388124888517,0.0703695903061834,4.300269847108552,4.29600762678416,12.474189562487116,30.036869708879117
2017-11-08 00:00:00-05:00,0.0,42400900.0,1.150204433251021,71.1677476672719,7.3046714782714846,-0.004896434959657969,-0.006742832929563902,0.4179732313575526,0.4179732313575526,-0.1544995152152837,-0.014599576662038372,4.293504178572021,4.291099165011779,12.823418112673837,30.38609825906584
2017-11-09 00:00:00-05:00,0.0,42400900.0,0.9432043482748755,71.51441024995353,7.328379821777344,0.00324564131000038,-0.005743965682126206,-0.4255663430420712,-0.4255663430420712,-0.1799680813184361,0.004871063003178966,4.287743652875131,4.294339550597084,12.269047444691562,29.831727591083567
2017-11-10 00:00:00-05:00,0.0,42400900.0,0.8539914914505107,74.28177848411855,7.293199920654297,-0.004800501881535246,0.004411478000222013,-0.40751173708920185,-0.40751173708920185,-0.0945848659280839,0.03869665182852877,4.292145428829389,4.28952748929755,11.745623229089249,29.308303375481252
2017-11-13 00:00:00-05:00,0.0,42400900.0,0.7632981449348655,67.33247128087474,7.238140869140625,-0.007549368194027517,-0.005438048701691733,0.20285261489698891,0.20285261489698891,-0.10619935611021358,-0.09355332283447637,4.286692540115935,4.281949480386192,11.930319143943667,29.49299929033567
2017-11-14 00:00:00-05:00,0.0,42400900.0,0.6317916108420313,60.82796645262689,7.117314147949219,-0.016693060189881592,-0.009463699656025337,0.8010540184453228,0.8010540184453228,-0.17228724446075527,-0.09660279363747948,4.277183775105633,4.265115520838522,12.518691203271986,30.08137134966399
2017-11-15 00:00:00-05:00,0.0,42400900.0,1.0464025729299238,53.22895383945576,7.033959197998047,-0.01171157380698018,-0.02091288203212327,-0.2578639356254572,-0.2578639356254572,0.6562463872151016,-0.1249262971677555,4.256049121383257,4.253334826346335,12.220468525813907,29.78314867220591
2017-11-16 00:00:00-05:00,0.0,42400900.0,1.2403691851194056,49.60536724164394,7.008720397949219,-0.0035881356912066398,-0.00455427459447344,0.31591917200591424,0.31591917200591424,0.18536519042224442,-0.06807548028730659,4.2514844444849285,4.2497402378559554,12.495003937382387,30.05768408377439
2017-11-17 00:00:00-05:00,0.0,42400900.0,1.2861439359742814,50.2433892450222,7.055370330810547,0.0066559842899394095,0.0014162419739687238,-0.16554307116104872,-0.16554307116104872,0.03690413419168359,0.012861955043498519,4.2528996845341,4.256374168885809,12.314029787035267,29.876709933427268
2017-11-20 00:00:00-05:00,0.0,42400900.0,1.2597042338641418,47.33207542705721,7.038547515869141,-0.002384398571956159,0.0008702501554027631,-0.035008976660682256,-0.035008976660682256,-0.020557343055162103,-0.05794421637774805,4.253769556241383,4.253986923108764,12.2783933071098,29.841073453501803
2017-11-21 00:00:00-05:00,0.0,42400900.0,0.9947848930910644,41.364243992703656,7.050782775878906,0.0017383217179651744,0.0030428767412289393,-0.03023255813953485,-0.03023255813953485,-0.21030281049420418,-0.12608429654749653,4.256807812803232,4.2557237356941835,12.247694320220994,29.810374466612995
2017-11-22 00:00:00-05:00,0.0,42400900.0,0.6299131731310903,46.22762832997425,7.0959014892578125,0.006399106994653181,0.004766939100371292,0.03213429256594713,0.03213429256594713,-0.366784540551495,0.11757459747429344,4.26156342602832,4.262102455331371,12.279323107269766,29.84200325366177
2017-11-24 00:00:00-05:00,0.0,42400900.0,0.3584875969289702,45.47420929282505,7.111960601806641,0.002263153254472128,0.004097517772682524,-0.7160780669144982,-0.7160780669144982,-0.43089363388441815,-0.0162980248904675,4.265652571836777,4.264363051511824,11.020267145159687,28.58294729155169
2017-11-27 00:00:00-05:00,0.0,42400900.0,0.3684485887169524,23.238841732837912,7.024017333984375,-0.012365544854104682,-0.005262022922549514,1.0,1.0,0.027786154593113732,-0.4889665572150025,4.260376655712614,4.251920417146193,12.289954129510877,29.85263427590288
2017-11-28 00:00:00-05:00,0.0,42400900.0,0.35082828485529644,30.08135356763377,7.078311920166016,0.007729847977303139,-0.007449069501194727,-0.29287356321839075,-0.29287356321839075,-0.04782296472627323,0.2944428949368405,4.25289970333927,4.259620542915794,11.94340833605368,29.506088482445683
2017-11-29 00:00:00-05:00,0.0,42400900.0,0.31729059796369175,35.39023483775057,7.1127265930175785,0.004861988739647938,0.005873633557269553,0.1801040312093629,0.1801040312093629,-0.09559573255456788,0.17648412190563545,4.258756154360739,4.264470750359775,12.109010932687042,29.671691079079046
2017-11-30 00:00:00-05:00,0.0,42400900.0,0.3872944010534764,43.13516441954839,7.225904846191407,0.015912076992377733,0.01059669577946365,1.0,1.0,0.22062993211603255,0.21884368999824622,4.269297098667899,4.280257557378074,13.551284561548835,31.113964707940838
2017-12-01 00:00:00-05:00,0.0,42400900.0,0.7903246667675001,50.58261511370439,7.302378082275391,0.010583205523982508,0.018082703832128955,-0.6463922896587653,-0.6463922896587653,1.0,0.17265381491813447,4.287218254981711,4.290785152793853,12.511717418356127,30.074397564748132
2017-12-04 00:00:00-05:00,0.0,42400900.0,1.051297974532933,53.600867923869856,7.2916725158691404,-0.001466038362521238,0.004309021880794628,-0.03204419889502763,-0.03204419889502763,0.3302102524938737,0.05966976605263974,4.291518019611325,4.289318038745631,12.479148565592592,30.041828711984596
2017-12-05 00:00:00-05:00,0.0,42400900.0,1.1672178787794087,60.79318846957093,7.258786010742187,-0.004510145656621445,-0.002302673595683702,-0.2686453576864536,-0.2686453576864536,0.11026360466258511,0.13418291203635802,4.28921269078593,4.284797691697357,12.16629177551833,29.728971921910333
2017-12-06 00:00:00-05:00,0.0,42400900.0,1.1167254642415474,58.01783345517084,7.144080352783203,-0.015802319807917353,-0.007026995756347243,-0.07752341311134237,-0.07752341311134237,-0.04325877409508383,-0.04565240093944489,4.282160889420659,4.268869184095024,12.0855984920623,29.648278638454304
2017-12-07 00:00:00-05:00,0.0,42400900.0,0.8941244239346342,61.9049776105304,7.173139190673828,0.004067540740818165,-0.012464513699202984,-0.013536379018612488,-0.013536379018612488,-0.19933371937398991,0.06699912636970629,4.269618042062612,4.272928474756126,12.071969661006694,29.634649807398695
2017-12-08 00:00:00-05:00,0.0,42400900.0,0.6604084191932678,62.93106506681058,7.23890380859375,0.009168178139555172,0.007273237562206658,-0.2864493996569468,-0.2864493996569468,-0.26139091885320476,0.016575201153220975,4.27686495718833,4.282054880275578,11.734467734917464,29.297147881309467
2017-12-11 00:00:00-05:00,0.0,42400900.0,0.5490221926745447,67.34283982608642,7.300083923339844,0.008451571724639173,0.006159413872343755,0.16987179487179493,0.16987179487179493,-0.1686626385756691,0.07010487991252146,4.283005479405708,4.290470937430232,11.891361900690473,29.454042047082478
2017-12-12 00:00:00-05:00,0.0,42400900.0,0.6123060704535122,64.22200952774575,7.270259094238281,-0.004085546058752332,0.010237407288687272,0.789041095890411,0.789041095890411,0.11526652041273966,-0.046342421947162316,4.2931908393588465,4.286377022726748,12.473041676384414,30.035721822776416
2017-12-13 00:00:00-05:00,0.0,42400900.0,0.5752654821929457,61.290319231767455,7.261846923828125,-0.0011570661101779622,-0.005745974851800506,-0.29632465543644715,-0.29632465543644715,-0.060493583271405194,-0.045649308041532444,4.287428292882967,4.285219286698769,12.121603488903723,29.684283635295728
2017-12-14 00:00:00-05:00,0.0,42400900.0,0.5409943429698354,57.82553716615968,7.229525756835938,0.0038115417879425184,-0.004849949727975256,0.03210010881392811,0.03210010881392811,-0.0595744752361409,-0.05653065784346478,4.282566543983091,4.289023582966544,12.153199155923106,29.71587930231511
2017-12-15 00:00:00-05:00,0.0,42400900.0,0.55527006281532,64.5197481448575,7.21951904296875,-0.00960374051789803,0.00414384762782305,0.18344754876120195,0.18344754876120195,0.026387928138243977,0.11576565141906503,4.286701829519517,4.279373429132669,12.321630986164447,29.884311132556448
2017-12-18 00:00:00-05:00,0.0,42400900.0,0.37129039090803834,65.29155220313203,7.288784027099609,0.009594127215208026,-0.004126730306072135,-0.07795100222717144,-0.07795100222717144,-0.331333677480236,0.01196229186359643,4.282566560763252,4.288921824978415,12.240474072247506,29.80315421863951
2017-12-19 00:00:00-05:00,0.0,42400900.0,0.33585369459772824,63.592957256767555,7.291090393066407,0.0003164267123598741,0.010306780374761182,-0.15990338164251205,-0.15990338164251205,-0.09544199682530197,-0.026015539362272855,4.292820588441178,4.2892382016384,12.066235700342375,29.628915846734376
2017-12-20 00:00:00-05:00,0.0,42400900.0,0.34518500340148034,63.50464173975484,7.402680969238281,0.015305060032995144,0.00010508330556224799,0.8378378378378379,0.8378378378378379,0.02778385039035758,-0.0013887625426213246,4.2929256662258775,4.304427320732165,12.674825492874257,30.23750563926626
2017-12-21 00:00:00-05:00,0.0,42400900.0,0.5587144689829596,67.50285962213545,7.559679412841797,0.021208322262693757,0.011463151612433276,0.08573216520650817,0.08573216520650817,0.6185942711222765,0.06295945891271226,4.304323613739068,4.325413876577583,12.757080058928997,30.319760205321
2017-12-22 00:00:00-05:00,0.0,42400900.0,1.1521303025328358,69.56748274591774,7.585073089599609,0.0033590943968702103,0.022249626834863978,-0.21469740634005763,-0.21469740634005763,1.0,0.0305857134844294,4.326329328958685,4.3287673418192565,12.515393893085436,30.07807403947744
2017-12-26 00:00:00-05:00,0.0,42400900.0,1.4045903797414911,75.42395584579444,7.662801361083984,0.010247530981732256,0.0034580808684634423,-0.29431192660550454,-0.29431192660550454,0.21912458743047458,0.08418405940123441,4.329781444414133,4.338962722825116,12.166811931576872,29.729492077968874
2017-12-27 00:00:00-05:00,0.0,42400900.0,1.6190879870085495,84.42290123921198,7.632790374755859,-0.0039164510358493665,0.008615821319810202,-0.08476339053562143,-0.08476339053562143,0.15271185846120905,0.11931150113388433,4.338360361368217,4.335038582411628,12.078239274020289,29.640919420412292
2017-12-28 00:00:00-05:00,0.0,42400900.0,1.4786811202770056,83.99320561089311,7.642793273925781,0.0013105166890217124,-0.0036179356634243875,-0.18579545454545454,-0.18579545454545454,-0.08671972607922418,-0.005089799355524671,4.334735865146997,4.336348241123168,11.872695613816264,29.435375760208267
2017-12-29 00:00:00-05:00,0.0,42400900.0,1.3394733259213085,78.81566121140858,7.615089416503906,-0.0036248340664125633,0.003631054530683908,0.6671318911374737,0.6671318911374737,-0.09414321481944588,-0.06164241931031922,4.338360343313794,4.33271682142639,12.383800333313902,29.946480479705905
2018-01-02 00:00:00-05:00,0.0,42400900.0,0.9091534495855763,81.01985079440877,7.752073669433594,0.017988528490920475,-0.002010306067164791,0.8509836751778987,0.8509836751778987,-0.32126050441486187,0.027966390805094665,4.336348013869194,4.350545470818262,12.999517547405484,30.562197693797486
2018-01-03 00:00:00-05:00,0.0,42400900.0,0.6679190098936906,86.71667745935454,7.869823455810547,0.015189456576146787,0.017521300489946823,0.09543193125282667,0.09543193125282667,-0.2653396297422055,0.07031396144386526,4.353717586127145,4.365620722619082,13.090666290661074,30.653346437053077
2018-01-04 00:00:00-05:00,0.0,42400900.0,0.9779333805771661,88.2356846473029,7.912152862548828,0.005378698388339043,0.012073465430038288,-0.38748967795210565,-0.38748967795210565,0.46414964403067227,0.017516897930739406,4.365718748656037,4.370985007470191,12.600476806278913,30.163156952670917
2018-01-05 00:00:00-05:00,0.0,42400900.0,1.1495291273331723,91.46333411141728,7.909841156005859,-0.0002921716229612459,0.004008647006339405,-0.1890798786653185,-0.1890798786653185,0.17546772629310614,0.03657986535737767,4.369719382444601,4.370692793156786,12.390891082522716,29.95357122891472
2018-01-08 00:00:00-05:00,0.0,42400900.0,1.2424586484581779,92.97945358272909,7.954478454589844,0.005643261059685267,-0.0002920367309457994,0.2693266832917707,0.2693266832917707,0.08084138010543129,0.01657625414644226,4.369427303062626,4.376320190672209,12.629377671766669,30.192057818158673
