Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-08 00:00:00-05:00,0.0,284856000.0,0.2858425804624923,86.40347153862145,5.929298400878906,0.005498013689724024,-0.0006279381494084246,0.5756804487845419,0.5756804487845419,-0.47676439404444815,0.05657511962759121,4.077008050422668,4.082490985492939,16.0238399150326,35.49133426241919
2017-11-09 00:00:00-05:00,0.0,284856000.0,0.23811991967868718,75.7511031143484,5.882057189941406,-0.007967420045936202,-0.002199054752314522,0.1258062743805286,0.1258062743805286,-0.166954344963546,-0.12328634758050838,4.074806574198835,4.074491655951993,16.142339382328785,35.60983372971537
2017-11-10 00:00:00-05:00,0.0,284856000.0,0.22920215660715879,80.77817608853817,5.882057189941406,0.0,-0.0015743433264747697,-0.4160110879028637,-0.4160110879028637,-0.03745072265924576,0.06636303324324233,4.073230990291668,4.074491655951993,15.604466099859595,35.071960447246184
2017-11-13 00:00:00-05:00,0.0,284856000.0,0.15163085518873828,79.620913667738,5.8802040100097654,-0.0003150564286946711,-0.002522949511103545,-0.2812708918304586,-0.2812708918304586,-0.3384405389839935,-0.014326424250180492,4.070704852780208,4.074176549882596,15.274195345672016,34.7416896930586
2017-11-14 00:00:00-05:00,0.0,284856000.0,0.1563267874829272,83.58195958875763,5.868161392211914,-0.0020479931950238006,0.00047418686481992545,0.7140199520963653,0.7140199520963653,0.030969503458539327,0.049748812699503375,4.071178927253965,4.07212645668182,15.813036806442843,35.28053115382943
2017-11-15 00:00:00-05:00,0.0,284856000.0,0.2180755666160769,73.34886716052452,5.824625015258789,-0.007419083089791223,-0.003950094748033206,0.15218158137515592,0.15218158137515592,0.3949980686444634,-0.1224318319238058,4.067221010275844,4.064679715310778,15.954693979016875,35.422188326403464
2017-11-16 00:00:00-05:00,0.0,284856000.0,0.184058122370264,67.52856390563704,5.90614013671875,0.013994913191220926,0.0047589168238466595,-0.10025316455696198,-0.10025316455696198,-0.15598925076141512,-0.0793509631464342,4.071968639252806,4.078577603890481,15.849052129836306,35.31654647722289
2017-11-17 00:00:00-05:00,0.0,284856000.0,0.186395124661218,58.933275935343794,5.868161392211914,-0.00643038323298839,0.005209924721789161,0.08650586957375239,0.08650586957375239,0.01269708861993446,-0.12728373703169693,4.077165039271577,4.07212645668182,15.93201905281287,35.39951340019946
2017-11-20 00:00:00-05:00,0.0,284856000.0,0.1841004458000573,58.602038048742685,5.890393447875977,0.0037885896753910853,-0.0026699027782304263,-0.20744149070717044,-0.20744149070717044,-0.012310830904678327,-0.005620557848583063,4.074491565946165,4.075907887726394,15.699530105617626,35.16702445300422
2017-11-21 00:00:00-05:00,0.0,284856000.0,0.2504450517319515,64.8400684480716,5.952455520629883,0.010536150649883114,0.005354205413025337,0.24226811957628525,0.24226811957628525,0.3603717831511819,0.10644732857482508,4.07983148856073,4.086388919960276,15.91646894310636,35.38396329049295
2017-11-22 00:00:00-05:00,0.0,284856000.0,0.3735513092286681,62.86357610280868,5.941340637207031,-0.0018672770227899926,0.006579159230931886,0.48223635918766816,0.48223635918766816,0.4915499693261094,-0.03048257647731878,4.086389099584656,4.084519897402476,16.31002094389497,35.77751529128156
2017-11-24 00:00:00-05:00,0.0,284856000.0,0.4195572039777013,61.662921006354146,5.974687576293945,0.005612696043395093,-0.000311337568012493,-0.6418643424288946,-0.6418643424288946,0.12315816759959697,-0.0190993763143692,4.08607771354104,4.090116900958161,15.283177511299888,34.750671858686474
2017-11-27 00:00:00-05:00,0.0,284856000.0,0.380970226430933,60.38184069822299,5.974687576293945,0.0,0.002335017603783296,0.5876794727017123,0.5876794727017123,-0.09197071860746586,-0.02077553718220948,4.0884100092275455,4.090116900958161,15.745451010364883,35.21294535775147
2017-11-28 00:00:00-05:00,0.0,284856000.0,0.37552711768716357,62.013830252404865,5.994140625,0.0032559106158520645,0.0032614726597046673,0.6419561336023574,0.6419561336023574,-0.014287491163712196,0.027027820538599645,4.091666174821397,4.093367522574274,16.241339305814364,35.70883365320095
2017-11-29 00:00:00-05:00,0.0,284856000.0,0.37451195862905956,43.302735517294,5.861677551269532,-0.022098759775171062,-1.646593508208838e-07,1.0,1.0,-0.002703290948350867,-0.3017245452982684,4.091666010162033,4.071020927162787,17.33123233835456,36.798726685741144
2017-11-30 00:00:00-05:00,0.0,284856000.0,0.35862748219993557,53.09086144285126,5.913551330566406,0.008849647365136937,-0.016098960419315578,-0.3743348731577101,-0.3743348731577101,-0.04241380298581332,0.22603943627644796,4.07543605364287,4.079831645899855,16.862292346193957,36.329786693580544
2017-12-01 00:00:00-05:00,0.0,284856000.0,0.43456562534006615,50.08571834231245,5.882983016967772,-0.0051691973046094075,-0.0017306534596344125,-0.0872170091459793,-0.0872170091459793,0.21174658080942854,-0.05660377358490687,4.073703900872429,4.074649042074267,16.77103523155235,36.23852957893894
2017-12-04 00:00:00-05:00,0.0,284856000.0,0.43996211160376786,42.75258244156796,5.788499450683593,-0.016060485983329986,0.007249711193207498,-0.12525114773212298,-0.12525114773212298,0.012418115812723896,-0.14641171462543345,4.080927459233694,4.058458188759802,16.637216771748417,36.104711119135004
2017-12-05 00:00:00-05:00,0.0,284856000.0,0.7395651484714921,43.75011107386513,5.790352630615233,0.00032014858901319165,-0.023939749018758616,-0.17127726042069558,-0.17127726042069558,0.6809746316008873,0.023332593619590947,4.05669649732202,4.058778286112191,16.449347140306717,35.916841487693304
2017-12-06 00:00:00-05:00,0.0,284856000.0,0.8768624578736323,50.225570149065184,5.827404022216797,0.006398814366790351,-0.001923922326094285,-0.047748633958254016,-0.047748633958254016,0.18564599709153606,0.14801011737472547,4.054770721880152,4.065156714982125,16.400420901223345,35.86791524860993
2017-12-07 00:00:00-05:00,0.0,284856000.0,0.76444832164551,46.26627793714856,5.8635303497314455,0.006199386103472149,0.014776838902308187,-0.11888011702520718,-0.11888011702520718,-0.12820042096536266,-0.07883020939664376,4.069439447050021,4.071336963943198,16.273859314941216,35.7413536623278
2017-12-08 00:00:00-05:00,0.0,284856000.0,0.6006123812597702,52.06616014408802,5.891319656372071,0.0047393472845072004,0.008547045870109793,-0.13918959394120922,-0.13918959394120922,-0.2143191838436841,0.12535873784397444,4.077950173724734,4.076065115879856,16.123978314116474,35.59147266150306
2017-12-11 00:00:00-05:00,0.0,284856000.0,0.6014588125921452,54.40254911686134,5.942267227172852,0.008647904675428197,-0.002354015753374683,0.1354607813898001,0.1354607813898001,0.0014092805256520347,0.04487346419070626,4.0755933829204105,4.084675841620474,16.25101685745715,35.718511204843736
2017-12-12 00:00:00-05:00,0.0,284856000.0,0.6785654733759702,48.86163170929779,5.940413284301758,-0.00031199251063918076,0.008494429348434807,-0.26481403656230296,-0.26481403656230296,0.12819940313371347,-0.101850326823127,4.08405193761717,4.0843638004300455,15.9433850571657,35.41087940455229
2017-12-13 00:00:00-05:00,0.0,284856000.0,0.7486058420326747,50.08915272974728,5.942267227172852,0.00031208988034436835,0.003743689651029003,0.2333095153030844,0.2333095153030844,0.10321829124055282,0.025122391076757955,4.087788637102673,4.084675841620474,16.153086276044874,35.620580623431465
2017-12-14 00:00:00-05:00,0.0,284856000.0,0.6764697314373862,45.96625150662919,5.934856033325195,-0.0012471996906782135,-0.001864819986010069,0.05696159751257723,0.05696159751257723,-0.09636060333087793,-0.08231125899379721,4.085922076175174,4.083427863528979,16.208484650686,35.67597899807259
2017-12-15 00:00:00-05:00,0.0,284856000.0,0.4053232076491739,52.48077754131911,6.002542495727539,0.015415110642723606,0.0006030456579897425,0.9463913758450575,0.9463913758450575,-0.40082580370901566,0.14172410890956377,4.0865249400742,4.098725368417523,16.874461732339817,36.34195607972641
2017-12-18 00:00:00-05:00,0.0,284856000.0,0.5060156793162962,55.1597959792132,6.0555377960205075,0.004844613513697027,0.015461285107116973,-0.49492142763269065,-0.49492142763269065,0.248425132750544,0.051047613305364115,4.101867917414437,4.103558284555469,16.19142045937651,35.6589148067631
2017-12-19 00:00:00-05:00,0.0,284856000.0,0.5694027710029065,65.67704158364434,6.018348693847656,-0.006141337635988453,-0.00030741333643968805,0.11300275072485322,0.11300275072485322,0.12526705056304932,0.19066868210307608,4.1015604568168325,4.097398011339165,16.298482003117766,35.76597635050435
2017-12-20 00:00:00-05:00,0.0,284856000.0,0.5057014926222322,61.4460907821489,6.016490173339844,-0.0003088090442004976,0.0001541118161969557,-0.25145280876360965,-0.25145280876360965,-0.11187384681756163,-0.0644205448277847,4.101714556759023,4.097089154603633,16.008860973751894,35.47635532113848
2017-12-21 00:00:00-05:00,0.0,284856000.0,0.46186003829337674,64.07961193736715,6.004402160644531,-0.002009146919058624,-0.002922890808346179,0.7781979208495069,0.7781979208495069,-0.08669433444129815,0.042859051270733195,4.098787385963346,4.095077986641401,16.584461421211653,36.05195576859824
2017-12-22 00:00:00-05:00,0.0,284856000.0,0.42644588008172396,81.16479418376079,6.00068359375,-0.0006193067677752184,-0.00539945077192816,-0.6559067614274334,-0.6559067614274334,-0.0766772512783569,0.2666243088845963,4.093373305471701,4.094458488023977,15.517618805239684,34.98511315262627
2017-12-26 00:00:00-05:00,0.0,284856000.0,0.39706235906259657,72.50063738042178,5.96070442199707,-0.006662436225527646,-0.005118584715480989,0.133734390666302,0.133734390666302,-0.0689032826709367,-0.10674772098507346,4.088241575927008,4.087773758697472,15.643135759712337,35.11063010709893
2017-12-27 00:00:00-05:00,0.0,284856000.0,0.37788982540136085,70.08708996738906,5.967212295532226,0.0010917960486582778,-0.00031183798547873565,-0.14029361161582865,-0.14029361161582865,-0.04828595111986722,-0.03329001647762719,4.087929689309955,4.088864959170284,15.491971402828867,34.95946575021546
2017-12-28 00:00:00-05:00,0.0,284856000.0,0.35564204063397586,67.68188767866623,5.977439117431641,0.0017138357733763598,0.0038988357945741736,0.8063816257060561,0.8063816257060561,-0.05887373322040457,-0.03431733704227058,4.091820944341963,4.090577328002955,16.083297145415624,35.55079149280221
2017-12-29 00:00:00-05:00,0.0,284856000.0,0.3118448191221821,58.36200842696623,5.945827865600586,-0.005288427236150084,-0.0006213097799681044,-0.3069786705322013,-0.3069786705322013,-0.12314973064972812,-0.13770123102872156,4.091199441469089,4.085274867537817,15.716602643602556,35.18409699098915
2018-01-02 00:00:00-05:00,0.0,284856000.0,0.22541672344599195,61.051011236200836,6.019277191162109,0.012353086436703187,-0.001865689663022252,1.0,1.0,-0.27715097502494423,0.046074542013056385,4.089332009239378,4.097552277192776,16.434569241072843,35.902063588459434
2018-01-03 00:00:00-05:00,0.0,284856000.0,0.2375087200581891,66.26473475281765,6.06948471069336,0.008341121024459497,0.010123107865870562,-0.17423557874486262,-0.17423557874486262,0.053642855008023904,0.08539946204077409,4.099404221640797,4.105858803307688,16.243123490641604,35.71061783802819
2018-01-04 00:00:00-05:00,0.0,284856000.0,0.482281065278409,68.54982042937405,6.100167846679688,0.005055311521301009,0.010484261303842501,-0.0516422810144902,-0.0516422810144902,1.0,0.03448418959315669,4.1098339042240335,4.110901379643886,16.190099983441407,35.65759433082799
2018-01-05 00:00:00-05:00,0.0,284856000.0,0.6664803688920478,73.78594707792953,6.1643211364746096,0.010516643378893242,0.006255578164919395,-0.0994361007202278,-0.0994361007202278,0.38193351735114245,0.07638425040004582,4.116069997477236,4.12136310780907,16.0853658263354,35.55286017372199
2018-01-08 00:00:00-05:00,0.0,284856000.0,0.7830957729564788,71.12556186626712,6.1875652313232425,0.003770746905299216,0.0048521643476127085,-0.30420541434180615,-0.30420541434180615,0.17497200143837954,-0.036055445745686976,4.120910428016358,4.125126763269363,15.722665028578044,35.19015937596463
2018-01-09 00:00:00-05:00,0.0,284856000.0,0.8958083578171674,64.50150884842034,6.171759414672852,-0.0025544484881349083,0.0061869769016917875,0.5750753649445344,0.5750753649445344,0.14393205627347028,-0.09313181989762787,4.127078344155057,4.122569046610921,16.176968150469264,35.644462497855855
2018-01-10 00:00:00-05:00,0.0,284856000.0,0.7945669790540575,67.14959902640518,6.150373077392578,-0.0034651929609293974,-0.009898431074685132,-0.018724543671745364,-0.018724543671745364,-0.11301678297555362,0.04105470128160715,4.117130597913118,4.119097835963211,16.158066083002147,35.62556043038874
2018-01-11 00:00:00-05:00,0.0,284856000.0,0.5525093361293905,69.4758987050273,6.175478363037109,0.004081912646374475,0.004241567223760567,-0.24212609773439153,-0.24212609773439153,-0.30464095451441975,0.03464353789673935,4.121363195046503,4.123171440205937,15.880827819973591,35.34832216736018
2018-01-12 00:00:00-05:00,0.0,284856000.0,0.33577814978498105,73.97847090483964,6.211738586425781,0.005871646090723104,0.0006031470598863997,0.03378635360937143,0.03378635360937143,-0.39226701192548497,0.06480768559653804,4.121966160286307,4.129025915364392,15.914055953443182,35.38155030082977
2018-01-16 00:00:00-05:00,0.0,284856000.0,0.40316495043388006,70.63651934209008,6.1875652313232425,-0.003891560271928385,0.013265063305144764,1.0,1.0,0.20068846258176976,-0.04517465043375113,4.135144013028407,4.125126763269363,16.7181292374521,36.18562358483869
2018-01-17 00:00:00-05:00,0.0,284856000.0,0.3935462946638906,81.61758439342847,6.2805427551269535,0.015026512097687794,-0.004313993107861291,-0.19392705440735825,-0.19392705440735825,-0.023857867008622802,0.155458750708787,4.130820687803482,4.140041495715273,16.5025482000981,35.97004254748469
2018-01-18 00:00:00-05:00,0.0,284856000.0,0.5086072085046565,81.7849797621681,6.291698837280274,0.0017762926849296257,0.009263352972568084,0.015985729944649085,0.015985729944649085,0.2923694503057994,0.002050971858376993,4.140041399056485,4.141816212658061,16.518407503825685,35.98590185121227
2018-01-19 00:00:00-05:00,0.0,284856000.0,0.6329967583703667,81.85112791472599,6.303786087036133,0.0019211424558720491,0.003700944668604711,-0.19940494139878973,-0.19940494139878973,0.2445689871982446,0.0008088056358299678,4.143735512079876,4.143735512079876,16.296007499263574,35.763501846650165
2018-01-22 00:00:00-05:00,0.0,284856000.0,0.5844386954604874,88.67904610832973,6.365149307250976,0.009734343673405865,-0.0007376176055320371,-0.2465096424266774,-0.2465096424266774,-0.07671139270111071,0.08341874287568984,4.142997622300629,4.153422782269686,16.01296844141584,35.48046278880243
2018-01-23 00:00:00-05:00,0.0,284856000.0,0.6883481287415417,87.64024829220358,6.3930408477783205,0.004381914575918966,0.013726688431985101,0.13641261483431655,0.13641261483431655,0.17779355488976067,-0.011714129342992208,4.156630953102198,4.1577951242120506,16.140844913051097,35.60833926043769
2018-01-24 00:00:00-05:00,0.0,284856000.0,0.6813137989420774,77.673644895496,6.343765258789063,-0.007707691873481637,0.003785966666227658,0.8093176019784754,0.8093176019784754,-0.010219145670265162,-0.11372176130169875,4.160409771034192,4.150057574559568,16.73379467175912,36.20128901914571
2018-01-25 00:00:00-05:00,0.0,284856000.0,0.6808786779361942,74.41409661976658,6.332608032226562,-0.0017587704001251758,-0.00406145805447411,-0.29895999351684266,-0.29895999351684266,-0.0006386499239541266,-0.04196466227527873,4.156340042858859,4.148297255706935,16.378604348772495,35.84609869615908
2018-01-26 00:00:00-05:00,0.0,284856000.0,0.5196376315123861,76.22509415782177,6.433022308349609,0.015856701632572134,-0.001165215313938539,-0.22559514176280648,-0.22559514176280648,-0.23681318221411274,0.024336753657157706,4.155174148153747,4.164029553215685,16.12294387928314,35.590438226669725
2018-01-29 00:00:00-05:00,0.0,284856000.0,0.4724359394410626,67.06274406545657,6.3744464874267575,-0.009105490097061297,0.005978302675009317,1.0,1.0,-0.09083578480246834,-0.12020123023259022,4.161134651681218,4.154882354767299,17.132960321685268,36.60045466907186
2018-01-30 00:00:00-05:00,0.0,284856000.0,0.434303180251445,62.30285616289861,6.316802215576172,-0.009043023886746271,-0.014349796608875587,-0.4624409657157148,-0.4624409657157148,-0.08071519545005901,-0.07097663492433404,4.146680901063326,4.145798194554397,16.51224362790052,35.97973797528711
2018-01-31 00:00:00-05:00,0.0,284856000.0,0.31885975755544943,67.37180305597666,6.364219665527344,0.007506559226161613,0.00499996296126648,0.015959598683855658,0.015959598683855658,-0.265812980299058,0.08135978356794205,4.151668405719903,4.15327671977008,16.528077211191214,35.9955715585778
2018-02-01 00:00:00-05:00,0.0,284856000.0,0.344763268385107,66.30282485731055,6.369799423217772,0.0008767387022563522,-0.002048461485431363,0.08342901134199199,0.08342901134199199,0.08123794306389698,-0.015866848595070704,4.1496178432675865,4.154153074361454,16.60820823312677,36.07570258051336
2018-02-02 00:00:00-05:00,0.0,284856000.0,0.39359989341133667,47.95038811842836,6.181057739257812,-0.02963071070526979,-0.0067448739535134195,0.34546401225114853,0.34546401225114853,0.14165263386376248,-0.2767972070327054,4.1428501198492835,4.124074505037973,16.904947177206324,36.372441524592915
2018-02-05 00:00:00-05:00,0.0,284856000.0,0.9671289188666358,36.5184181424302,5.9225830078125,-0.041817232963811235,-0.02908191187506448,1.0,1.0,1.0,-0.23841245972323233,4.1133369473353705,4.0813577656178,17.713024818739743,37.18051916612633
2018-02-06 00:00:00-05:00,0.0,284856000.0,1.9887332523969081,41.14024322213543,6.092729187011718,0.02872837391637706,-0.04454914387030384,-0.08411357188949631,-0.08411357188949631,1.0,0.12656148088559194,4.067764998088877,4.109681216696508,17.625161909965815,37.0926562573524
2018-02-07 00:00:00-05:00,0.0,284856000.0,1.9049187100966107,37.70626157745931,6.014630508422853,-0.012818340712624221,0.04026119008151907,-0.4746259529807443,-0.4746259529807443,-0.04214468793101356,-0.08347013473241882,4.107236824019858,4.096780012175261,16.981517110401544,36.44901145778813
2018-02-08 00:00:00-05:00,0.0,284856000.0,1.8930454177728164,30.265772888748913,5.76545295715332,-0.04142857170038716,-0.007648932811717635,0.17297554886431676,0.17297554886431676,-0.006232965354827202,-0.19732766860022788,4.099558488090619,4.054468813819975,17.141060834897665,36.608555182284256
2018-02-09 00:00:00-05:00,0.0,284856000.0,1.9354582852733588,34.1274292675336,5.906775665283203,0.024511987033827287,-0.028672983343856373,0.30688890247103107,0.30688890247103107,0.02240456943206448,0.12759153361056996,4.070466404075005,4.078685202822991,17.40871026399194,36.876204611378526
2018-02-12 00:00:00-05:00,0.0,284856000.0,1.578857941978669,37.50765060219825,6.012768936157227,0.017944353549262715,0.019044693320805495,-0.5099119124516509,-0.5099119124516509,-0.18424594630016766,0.09904705415008652,4.089332017334936,4.09647045693199,16.69554013046453,36.16303447785112
2018-02-13 00:00:00-05:00,0.0,284856000.0,1.0342352951480693,39.37501490495827,6.027646255493164,0.002474287552690413,0.0014018440802847643,-0.46437793295462204,-0.46437793295462204,-0.3449472130140241,0.04978622421769541,4.09073287974913,4.09894168847516,16.07121366505819,35.53870801244478
2018-02-14 00:00:00-05:00,0.0,284856000.0,0.8614748017016113,43.878166625085136,6.138288116455078,0.018355732282909543,0.0026439398743562936,0.6829595472647243,0.6829595472647243,-0.16704176917664015,0.11436571467963574,4.093373330563013,4.117130987883872,16.59176754389048,36.05926189127707
2018-02-15 00:00:00-05:00,0.0,284856000.0,1.04568335748965,44.463762959129205,6.2554374694824215,0.01908502025398562,0.03381404043076164,-0.2432498069594241,-0.2432498069594241,0.21382930228972974,0.013345961763800762,4.126628245630703,4.136036173633146,16.31304546790175,35.780539815288336
2018-02-16 00:00:00-05:00,0.0,284856000.0,1.3364567924587278,45.87328139788431,6.246141815185547,-0.0014860118644338671,0.006451910935565408,-0.16337379140094632,-0.16337379140094632,0.27807025222925175,0.03170038577370815,4.133059432082826,4.134549056558042,16.13466757495202,35.6021619223386
2018-02-20 00:00:00-05:00,0.0,284856000.0,1.4915893212204627,47.834169523575945,6.251719284057617,0.0008929462437932134,-0.0035780390605234524,0.663955306822988,0.663955306822988,0.11607747413691683,0.04274575670058933,4.129474976530331,4.1354416043625095,16.643865058109913,36.1113594054965
2018-02-21 00:00:00-05:00,0.0,284856000.0,1.3606868173786222,44.900492498217744,6.211738586425781,-0.006395152407720817,0.00987423501992768,-0.13987799687898994,-0.13987799687898994,-0.087760419023872,-0.06133015487835081,4.139300779848018,4.129025915364392,16.493184022407767,35.96067836979436
2018-02-22 00:00:00-05:00,0.0,284856000.0,1.22126595941328,44.96894428931952,6.219178009033203,0.00119763935714845,-0.0068146163715201435,-0.2454642916048161,-0.2454642916048161,-0.1024635913162869,0.0015245220551756145,4.132462837948269,4.130222838123619,16.211531347743833,35.67902569513042
2018-02-23 00:00:00-05:00,0.0,284856000.0,0.9632924099612357,55.85007943180401,6.349346160888672,0.020930121579797678,0.0059668203508573825,-0.054028453285243305,-0.054028453285243305,-0.21123453696849115,0.24196999316857082,4.1384119273233155,4.150936933808016,16.155988559892695,35.62348290727928
2018-02-26 00:00:00-05:00,0.0,284856000.0,0.5938869187136074,70.56694215960303,6.448830413818359,0.015668424812384618,0.0169038616772359,0.03957173942346581,0.03957173942346581,-0.3834821985802771,0.2635065675379944,4.155174508630554,4.166483876168287,16.1947973992217,35.66229174660828
2018-02-27 00:00:00-05:00,0.0,284856000.0,0.8736411093811356,62.39111000228695,6.383744812011718,-0.010092621084774822,0.01181058604286167,0.1846219390212278,0.1846219390212278,0.47105632714303836,-0.11585923815183308,4.166915894035887,4.156339979286801,16.364221084104436,35.83171543149102
2018-02-28 00:00:00-05:00,0.0,284856000.0,0.9449880885019165,64.16933202496061,6.338187408447266,-0.00713647003538298,-0.00489956344197473,0.19087454849655217,0.19087454849655217,0.08166623382835225,0.028501208306896286,4.162004288382463,4.149177922845384,16.538909036013283,36.00640338339987
2018-03-01 00:00:00-05:00,0.0,284856000.0,0.8239778210629249,73.43890402661934,6.233123397827149,-0.01657634964849597,-0.010427427959940783,0.4106355042016807,0.4106355042016807,-0.12805480715722917,0.14445486199003987,4.151522113885994,4.13246264812634,16.8829493510629,36.35044369844949
2018-03-02 00:00:00-05:00,0.0,284856000.0,1.0513397234880981,71.06599682518132,6.2926288604736325,0.00954665243226649,-0.030001389847159055,-0.10660963940651935,-0.10660963940651935,0.27593206590424746,-0.032311310100405666,4.121061473568136,4.141964019234208,16.770217691365332,36.23771203875192
2018-03-05 00:00:00-05:00,0.0,284856000.0,1.0139006617101192,69.68082807927252,6.356781768798828,0.01019492961489643,0.016294393343879054,-0.43275456993868544,-0.43275456993868544,-0.03561081251050324,-0.019491301153718332,4.137224537981135,4.152107331084055,16.20325447970627,35.67074882709286
2018-03-06 00:00:00-05:00,0.0,284856000.0,1.0033967783309072,69.64846402364373,6.370727157592773,0.0021937812718997307,0.020783794990401505,-0.06768360440448529,-0.06768360440448529,-0.010359874271603009,-0.0004644614095569155,4.15779529665004,4.15429870953136,16.133171438052038,35.60066578543863
2018-03-07 00:00:00-05:00,0.0,284856000.0,0.9963550633759792,66.78324888534395,6.4060615539550785,0.005546367861664514,-0.01090704142672716,0.09435672140190499,0.09435672140190499,-0.00701787678314203,-0.04113823870296862,4.146828337364267,4.159829752932081,16.223338159653597,35.690832507040184
2018-03-08 00:00:00-05:00,0.0,284856000.0,0.9507162632641641,62.59841205400269,6.433952331542969,0.004353810426731108,0.016173806579942385,-0.3137590235647807,-0.3137590235647807,-0.04580575920111829,-0.06266297164616763,4.162872741358291,4.16417411294647,15.846811724316176,35.31430607170276
2018-03-09 00:00:00-05:00,0.0,284856000.0,1.0603641013691165,68.85599796298055,6.555751800537109,0.018930738482007214,0.00839247086570083,0.6189008394543547,0.6189008394543547,0.11533182121918317,0.09996397198669427,4.171230191245645,4.182927894790635,16.328559149115154,35.79605349650174
2018-03-12 00:00:00-04:00,0.0,284856000.0,1.3804039412889038,69.41019690528515,6.576203155517578,0.003119604829882938,0.014779177372469254,0.09428397812436695,0.09428397812436695,0.3018207043284089,0.008048666183047004,4.1859012208310045,4.186042643749682,16.41865939724066,35.88615374462725
2018-03-13 00:00:00-04:00,0.0,284856000.0,1.2651439210345583,66.59548307488598,6.500894165039062,-0.011451743308040885,0.0052321669515749125,0.02244894937139974,0.02244894937139974,-0.0834973132188579,-0.040551877906931155,4.191119747555019,4.174524824286761,16.440860077663938,35.908354425050526
2018-03-14 00:00:00-04:00,0.0,284856000.0,1.0308907830110718,65.88237926985317,6.495317077636718,-0.0008578954311141418,-0.011534479478777948,0.005213839848219326,0.005213839848219326,-0.18515928040181262,-0.010707990573939119,4.179518229969467,4.1736665606527605,16.44606037250976,35.91355471989635
2018-03-15 00:00:00-04:00,0.0,284856000.0,0.9621869723504711,60.07500241346944,6.49903564453125,0.0005724996716995889,-0.00555009953963892,-0.17145244715950836,-0.17145244715950836,-0.06664509159731502,-0.0881476492006582,4.1739526714014135,4.174238896509043,16.257979325054308,35.72547367244089
2018-03-16 00:00:00-04:00,0.0,284856000.0,0.6115390034151462,53.34488509072219,6.492321014404297,0.0023211705086956247,0.0019802854341117726,0.06094040725476901,0.06094040725476901,-0.36442809870803716,-0.11202858181222963,4.17593099865507,4.176557377262922,16.31713501652512,35.78462936391171
2018-03-19 00:00:00-04:00,0.0,284856000.0,0.5962797728188131,48.589603735758274,6.3636119842529295,-0.023105040544772804,-0.012034552895087924,0.62825041180761,0.62825041180761,-0.024952178865318198,-0.08914221760674401,4.163823444243367,4.153181231191727,16.804641087883702,36.27213543527029
2018-03-20 00:00:00-04:00,0.0,284856000.0,0.8828151658762479,51.686044197827066,6.360813140869141,-0.00043981993099440064,-0.013051102658913627,-0.5277526121881984,-0.5277526121881984,0.4805385091345402,0.06372639873558072,4.150686427610722,4.152741314511578,16.054388783900606,35.5218831312872
2018-03-21 00:00:00-04:00,0.0,284856000.0,0.9783743743363212,57.403119595436365,6.3225746154785165,-0.006011578165209142,-0.00014675378161510544,0.16527049494820312,0.16527049494820312,0.10824373227121109,0.11061158744761612,4.150539663059717,4.146711594064645,16.207342028472514,35.6748363758591
2018-03-22 00:00:00-04:00,0.0,284856000.0,1.0628658770167938,40.58627779080138,6.1593574523925785,-0.025814984086761195,-0.01587067665604247,0.9385466684959072,0.9385466684959072,0.08635907163634293,-0.29296041614386314,4.13454169865673,4.1205575554223115,16.869280580851633,36.33677492823822
2018-03-23 00:00:00-04:00,0.0,284856000.0,1.3006604346077237,27.621319132037385,5.995207595825195,-0.026650483891565546,-0.014484051608092519,-0.011526248991512222,-0.011526248991512222,0.22372960006803622,-0.3194419238342281,4.1199517291825,4.093545509034982,16.857687389760866,36.32518173714745
2018-03-26 00:00:00-04:00,0.0,284856000.0,1.4294081671278027,42.75817383997763,6.22277946472168,0.03795896393228415,-0.006212180961185032,0.19927639994654145,0.19927639994654145,0.09898642958176018,0.5480134614709016,4.113720172339164,4.130801759213272,17.039405764632626,36.50690011201922
2018-03-27 00:00:00-04:00,0.0,284856000.0,1.1186240881212592,33.85500446540023,6.023186492919922,-0.03207456939994335,0.023478951868137754,0.1839861815345183,0.1839861815345183,-0.21742150783356784,-0.2082214597821107,4.136927733389205,4.098201530036328,17.20829263002508,36.67578697741167
2018-03-28 00:00:00-04:00,0.0,284856000.0,1.247872654419899,31.181628105294863,5.983081817626953,-0.00665838179510303,-0.040220394061369125,-0.09874750408422583,-0.09874750408422583,0.1155424486841814,-0.07896547060974557,4.095876135364824,4.0915208823254785,17.10432280903164,36.57181715641823
2018-03-29 00:00:00-04:00,0.0,284856000.0,1.2570038132566959,30.988594248650358,6.101530456542969,0.019797262101121538,0.0027936998773683275,-0.34041624706277274,-0.34041624706277274,0.007317380346828495,-0.006190627891291101,4.098665940115546,4.111124727219787,16.688176488741508,36.155670836128095
2018-04-02 00:00:00-04:00,0.0,284856000.0,0.9967291661777853,26.502482819145897,5.956034851074219,-0.02384575583208437,0.008512791678471965,0.4712142546129008,0.4712142546129008,-0.20705955251208075,-0.14476653550361818,4.10714270231285,4.086990059221493,17.074264572108646,36.54175891949524
