Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-08 00:00:00-04:00,0.0,182950000.0,0.10187351481114575,51.66135364179122,7.072242736816406,-0.0005385604424928969,-0.0022644918521216306,0.3811199061858692,0.3811199061858692,0.23450996739605445,-0.15520604430301876,4.2558489717761505,4.258762741385199,13.062825664688132,32.08754911411762
2017-08-09 00:00:00-04:00,0.0,182950000.0,0.10066672087978674,43.59777313848295,7.053192138671875,-0.0026937138406404326,0.0007567605720115722,-0.06261940140097644,-0.06261940140097644,-0.011846002698504776,-0.15608535074824825,4.25660544614926,4.256065392968959,12.998159773945023,32.022883223374514
2017-08-10 00:00:00-04:00,0.0,182950000.0,0.1846956138140065,33.41548784777309,6.987651062011719,-0.00929239915368274,-0.005507701426842648,0.7126358695652173,0.7126358695652173,0.8347236524627102,-0.23355058200718382,4.2510825214122185,4.246729550134132,13.536193401844121,32.56091685127361
2017-08-11 00:00:00-04:00,0.0,182950000.0,0.3531703506047193,34.25719055280133,6.967837524414063,-0.0028355075864294754,-0.006406579559015024,-0.30252545286262067,-0.30252545286262067,0.9121750826220021,0.025188999450275418,4.244655331647943,4.243890014880611,13.175904144332359,32.20062759376185
2017-08-14 00:00:00-04:00,0.0,182300000.0,0.368008874406324,36.34177190463633,7.015087127685547,0.006781100033680598,0.0037157331682975414,0.24872037914691947,0.24428382136367,0.0420152025111884,0.06085091387228592,4.248364178532874,4.250648226668852,13.398023474628785,32.419187714277676
2017-08-15 00:00:00-04:00,0.0,182300000.0,0.34174329831557043,38.90349730775263,7.002892303466797,-0.001738371027584562,0.0026131541675644687,-0.23698193411264612,-0.23698193411264612,-0.07137212691711714,0.07048983219195981,4.250973924349493,4.248908342920986,13.127549904091628,32.14871414374052
2017-08-16 00:00:00-04:00,0.0,182300000.0,0.2924818817900835,36.927132803730245,7.012037658691407,0.0013059397215178237,-0.001411868230137836,-0.365300437723836,-0.365300437723836,-0.14414742518227308,-0.05080171811773171,4.249561058494286,4.250213430644917,12.672946381766982,31.694110621415874
2017-08-17 00:00:00-04:00,0.0,182300000.0,0.2666209925462905,31.639851013014393,6.9266815185546875,-0.012172801158721658,-0.0027190524337860067,0.7191222570532916,0.7191222570532916,-0.0884187734485159,-0.1431814871416648,4.246838302722861,4.237965934155645,13.214760226670297,32.23592446631919
2017-08-18 00:00:00-04:00,0.0,182300000.0,0.40197443043061637,26.667045690499023,6.925922393798828,-0.0001095942918446502,-0.012213240774872292,0.21006564551422313,0.21006564551422313,0.5076623434324135,-0.15716904989438507,4.234549867449987,4.237856333857907,13.405434837298426,32.42659907694732
2017-08-21 00:00:00-04:00,0.0,182300000.0,0.46410057473002936,26.484414300334777,6.931254577636719,0.0007698878986377444,0.0009932010460718121,-0.18685955394816156,-0.18685955394816156,0.15455247795950644,-0.006848579789598297,4.235542575598237,4.238625925544881,13.198583403315737,32.21974764296463
2017-08-22 00:00:00-04:00,0.0,182300000.0,0.4833648401071641,38.20947526263099,6.9830787658691404,0.007476884256946814,0.003639836545781483,0.1673461823573017,0.1673461823573017,0.04150881603269041,0.4427155091796009,4.239175803969242,4.24607499645481,13.353316355610021,32.37448059525891
2017-08-23 00:00:00-04:00,0.0,182300000.0,0.46050919002672996,38.888493385954995,6.980029296875,-0.0004366940566452593,0.0037360770843182234,-0.455310366724877,-0.455310366724877,-0.04728446958485211,0.017770935577021252,4.242904919252067,4.245638207019547,12.74577722884654,31.766941468495432
2017-08-24 00:00:00-04:00,0.0,182300000.0,0.40542286672608074,34.68484008072062,6.968599700927735,-0.0016374710565159045,0.00328466204745137,-0.1874089186825998,-0.1874089186825998,-0.11962046468052412,-0.10809504146932503,4.246184198580856,4.243999393841977,12.538249957868507,31.5594141975174
2017-08-25 00:00:00-04:00,0.0,182300000.0,0.3648145274038496,40.32921556389134,7.004417419433594,0.005139873151429608,0.0002181699682490823,0.2969870875179339,0.2969870875179339,-0.10016292285177808,0.16273321341643188,4.246402344753498,4.249126102933864,12.798293907500158,31.81945814714905
2017-08-28 00:00:00-04:00,0.0,181350000.0,0.4116346913700992,42.5402265442714,7.015847778320312,0.0016318785992115448,0.0038183562730622622,-0.21404867256637172,-0.21814441453599287,0.12833963685448224,0.05482405123594036,4.250213429608279,4.250756651466003,12.557433494645137,31.573372918338322
2017-08-29 00:00:00-04:00,0.0,181350000.0,0.34343741981170717,43.32630973060201,7.003655242919922,-0.0017378563198117147,-0.004890725098054882,0.4426460239268122,0.4426460239268122,-0.16567425678190995,0.01847858486396503,4.245310705776574,4.249017283322088,12.92391243868049,31.939851862373676
2017-08-30 00:00:00-04:00,0.0,181350000.0,0.2552989203277846,53.88349986392442,7.012037658691407,0.0011968629923579943,0.003385717674397215,-0.16195121951219515,-0.16195121951219515,-0.25663627315930027,0.24366695892093726,4.248690704813046,4.250213430644917,12.747233469092237,31.763172892785423
2017-08-31 00:00:00-04:00,0.0,181350000.0,0.1969626811788817,57.94877850309193,7.015087127685547,0.0004348905614277587,0.002068228733439259,0.017462165308498312,0.017462165308498312,-0.2285017072301112,0.07544570507546511,4.250756797705869,4.250648226668852,12.764544922763518,31.780484346456703
2017-09-01 00:00:00-04:00,0.0,181350000.0,0.18225046213178578,55.19072171998304,7.04404296875,0.004127652377997837,0.001303020171903757,-0.007437070938215107,-0.007437070938215107,-0.07469546494309887,-0.047594735460415816,4.252058969683718,4.254767383659088,12.757080058928997,31.773019482622182
2017-09-05 00:00:00-04:00,0.0,181350000.0,0.20002961649048742,52.06216424033813,7.015087127685547,-0.0041106848996963485,0.0009768181379923302,1.0,1.0,0.09755341166622378,-0.05668629403902403,4.2530353110453305,4.250648226668852,13.609347026684748,32.625286450377935
2017-09-06 00:00:00-04:00,0.0,181350000.0,0.1839242493483488,52.91134299683431,7.029564666748047,0.0020637718105258607,-0.0009756251838353158,-0.5487280324443898,-0.5487280324443898,-0.08051491286493828,0.01631086161873818,4.252059209629471,4.252709871827781,12.813661937728472,31.82960136142166
2017-09-07 00:00:00-04:00,0.0,181350000.0,0.19107077084983876,72.32043567278812,7.024993133544922,-0.0006503294897832745,0.0002170515650707916,-0.09967320261437906,-0.09967320261437906,0.038855787242902284,0.3668229074645688,4.252276237642259,4.25205933078205,12.708664464369061,31.724603888062248
2017-09-08 00:00:00-04:00,0.0,181350000.0,0.09940436966417099,75.39064205647702,7.050142669677735,0.0035800086426733824,-0.0006506963918173625,0.061705989110707904,0.061705989110707904,-0.4797510408209311,0.04245281924987232,4.251625329455663,4.255632946447182,12.768541502448002,31.78448092614119
2017-09-11 00:00:00-04:00,0.0,181350000.0,0.13787247298342817,80.0518776577187,7.11263427734375,0.008863878448132523,0.005209475763087168,0.5173789173789174,0.5173789173789174,0.3869860394388931,0.06182777429790076,4.25682128284255,4.264457771332435,13.185525952361969,32.201465376055154
2017-09-12 00:00:00-04:00,0.0,181350000.0,0.38781808499505044,76.13424637646091,7.114920806884766,0.00032147435842433403,0.009933087598301915,0.14889222681186642,0.14889222681186642,1.0,-0.048938655730332625,4.266705361598425,4.26477919402905,13.324324149450632,32.340263573143815
2017-09-13 00:00:00-04:00,0.0,181350000.0,0.4209707282498337,75.67713829585735,7.110347747802734,-0.0006427420917469728,-0.0042763561073528855,-0.08547148226834445,-0.08547148226834445,0.08548503676719044,-0.006003974589086969,4.262419835728844,4.264136245290053,13.234977521773462,32.25091694546665
2017-09-14 00:00:00-04:00,0.0,181350000.0,0.4288047035421976,80.98090300318235,7.132447814941406,0.0031081555955545515,-0.0004294960598877351,0.4558613295210865,0.4558613295210865,0.018609311210148194,0.07008410765468032,4.261990247409106,4.2672395805556445,13.610575226298733,32.62651464999192
2017-09-15 00:00:00-04:00,0.0,181350000.0,0.43241773870517963,79.31162183452436,7.146929168701172,0.0020303483650352394,0.003544786514177334,-0.419786424450718,-0.419786424450718,0.008425829131854412,-0.020613269385158506,4.265528765975558,4.2692678705491085,13.066216216781328,32.08215564047451
2017-09-18 00:00:00-04:00,0.0,181350000.0,0.46549613615298996,78.84745588674147,7.153025054931641,0.0008529378263835152,0.005993623199987974,-0.03363655595515125,-0.03363655595515125,0.07649639338769831,-0.005852432935381402,4.271504498865608,4.27012044483073,13.032000937323938,32.047940361017126
2017-09-19 00:00:00-04:00,0.0,181350000.0,0.3803533310809882,83.16619418254629,7.153787231445312,0.00010655303285234119,0.00010640564396346974,-0.1952714535901926,-0.1952714535901926,-0.18290765155571287,0.054773337290785484,4.271610898848892,4.270226992187212,12.814750669463669,31.830690093156853
2017-09-20 00:00:00-04:00,0.0,181350000.0,0.29750986124393286,82.93640488751606,7.159121704101563,0.0007456851152634059,-0.0007447013360960542,-0.11071817192600653,-0.11071817192600653,-0.21780661050505057,-0.002763013232586431,4.270865920085014,4.270972399417464,12.697409592712303,31.713349016405488
2017-09-21 00:00:00-04:00,0.0,181350000.0,0.2987720685106337,76.35899551879324,7.14083251953125,-0.0025546687605316754,-0.002341970768668711,0.1315386968491894,0.1315386968491894,0.004242572872789285,-0.07930666126224728,4.268521202613501,4.268414461922485,12.820987977820545,31.83692740151373
2017-09-22 00:00:00-04:00,0.0,181350000.0,0.2536702101380371,72.56499315100675,7.139308929443359,-0.00021336308948893823,0.0006402954407940253,0.3114355231143553,0.3114355231143553,-0.1509574124429619,-0.04968638392909086,4.26916129315263,4.268201076067854,13.092110334233308,32.108049757926494
2017-09-25 00:00:00-04:00,0.0,181350000.0,0.15499593271488768,87.50069980273796,7.188844299316406,0.006938398430800019,-0.0007466351024193463,0.0051535765821479895,0.0051535765821479895,-0.3889864614747426,0.20582523339663528,4.268414379179404,4.2751155145774025,13.097250676589253,32.11319010028244
2017-09-26 00:00:00-04:00,0.0,181350000.0,0.1953382345396612,83.36577058751976,7.1802421569824215,0.008930205606500596,0.007885190065634484,-0.1605824446267432,-0.1605824446267432,0.26027974488196715,-0.04725595594709531,4.2762686435972155,4.2840060817095145,12.922203662480495,31.938143086173678
2017-09-27 00:00:00-04:00,0.0,181350000.0,0.20465898787797107,83.92297723399696,7.1771697998046875,-0.01046076329567347,-0.003094690865013683,-0.0825800146591742,-0.0825800146591742,0.04771596999571215,0.006683878077900385,4.27316915427404,4.273490220045308,12.836013750186327,31.85195317387951
2017-09-28 00:00:00-04:00,0.0,181350000.0,0.21256663075685334,83.99174947672174,7.2032829284667965,0.0036383601601317483,-0.004281746537521669,0.16857523302263644,0.16857523302263644,0.038638141236177814,0.000819468576919391,4.268878214809239,4.277121977383895,12.991799007383213,32.0077384310764
2017-09-29 00:00:00-04:00,0.0,181350000.0,0.2669968369317599,73.02274046325121,7.192532348632812,-0.0014924555845916565,0.007848047578489448,-0.09548769371011856,-0.09548769371011856,0.25606185684509986,-0.13059626786926948,4.276695626645116,4.2756284069781145,12.891439638771157,31.907379062464344
2017-10-02 00:00:00-04:00,0.0,181350000.0,0.2782854553458298,76.27946895949154,7.2186424255371096,0.003630164681742487,-3.3418349765224065e-07,0.7614008566389519,0.7614008566389519,0.04227997059364075,0.04459882600378817,4.276695292461563,4.279251998514978,13.457549072500077,32.47348849619326
2017-10-03 00:00:00-04:00,0.0,181350000.0,0.300372175828763,78.60083258925982,7.223252868652343,0.0006386856202940105,0.0025602423466619673,-0.3424402803604635,-0.3424402803604635,0.07936713924012184,0.03043235173806802,4.279252262971061,4.279890480262414,13.03832938179432,32.0542688054875
2017-10-04 00:00:00-04:00,0.0,181350000.0,0.2750957614774948,78.19552425739064,7.2416839599609375,0.002551633127587438,0.0009574129835665524,-0.23776375897324342,-0.23776375897324342,-0.08415031878877444,-0.005156539931163051,4.280209217927142,4.282438863501367,12.766830638044373,31.78277006173756
2017-10-05 00:00:00-04:00,0.0,181350000.0,0.3386583248492192,77.58659778789007,7.250902557373047,0.0012729908489625963,0.0028701549960181705,0.4269406392694064,0.4269406392694064,0.231056134890411,-0.007787229196088208,4.283075261892628,4.283711044784453,13.122363377404328,32.13830280109752
2017-10-06 00:00:00-04:00,0.0,181350000.0,0.32393874531790445,66.47723365054316,7.222483825683594,-0.003919337139699386,-0.0032858447348975695,-0.27059999999999995,-0.27059999999999995,-0.04346439597452201,-0.14318663859598824,4.2797840069151905,4.2797840069151905,12.806830376796771,31.822769800489958
2017-10-09 00:00:00-04:00,0.0,181350000.0,0.15961650229229932,67.31199570800302,7.228628540039063,0.0008507757862492582,0.00021269421807312838,-0.033726350425006824,-0.033726350425006824,-0.507263318762144,0.012557111835429735,4.279996678517056,4.280634420996859,12.77252217304416,31.788461596737346
2017-10-10 00:00:00-04:00,0.0,181350000.0,0.1353355717446824,72.41396771685676,7.2739402770996096,0.006268372597867833,-0.0006380451178478186,0.36435868331441545,0.36435868331441545,-0.15212042739260279,0.07579588088556899,4.279358429761796,4.286883229063164,13.083206662203136,32.09914608589632
2017-10-11 00:00:00-04:00,0.0,181350000.0,0.16626150077986263,78.60426985695449,7.280854034423828,0.0009504831028082084,0.0059575936582207945,-0.32861896838602334,-0.32861896838602334,0.22851293740808676,0.08548491865964603,4.285298347129612,4.287833260742932,12.684788215377932,31.700727639071115
2017-10-12 00:00:00-04:00,0.0,181350000.0,0.20935300356107672,80.79464663959631,7.302359008789063,0.0029536334973285783,0.0010576540423841152,1.0,1.0,0.2591790798175766,0.027865875309673438,4.286355442250022,4.290782540834978,14.113167713438132,33.12910713713132
2017-10-13 00:00:00-04:00,0.0,181350000.0,0.3632436231279665,74.77231076803466,7.297749328613281,-0.0006312590452254296,0.006972121665731468,-0.7447092893740255,-0.7447092893740255,0.7350771995109859,-0.07453879832442001,4.293303371060752,4.290151082461872,12.747815371930885,31.76375479562407
2017-10-16 00:00:00-04:00,0.0,175750000.0,0.38415653097268143,77.53559551402945,7.2969810485839846,-0.00010527629748591227,-0.004616148524000274,1.0,1.0,0.057572677159834384,0.03695598969205727,4.288676535220979,4.290045800622448,13.624592153944802,32.60916524259985
2017-10-17 00:00:00-04:00,0.0,175750000.0,0.3713058214241852,76.42786948639626,7.290836334228516,-0.0008420899430267026,0.0012647302912855984,-0.28491890583393853,-0.28491890583393853,-0.03345175341925932,-0.014286677238878664,4.289940466414602,4.289203355922513,13.289232829639362,32.27380591829441
2017-10-18 00:00:00-04:00,0.0,176350000.0,0.3195592178590613,72.28897878417949,7.288533782958984,-0.00031581442292449857,-0.0008419295907459157,-0.39793500338524035,-0.39587958945654134,-0.1393638358985163,-0.05415420749041644,4.289098182202079,4.288887491619711,12.781842957936547,31.769824172582883
2017-10-19 00:00:00-04:00,0.0,176350000.0,0.19241067433828488,77.82157119568048,7.2985176086425785,0.001369798917161713,-0.001790997645282788,0.11385999437728422,0.11385999437728422,-0.3978872660054329,0.0765343833119938,4.287305578802959,4.290256353218197,12.889674413246588,31.877655627892924
2017-10-20 00:00:00-04:00,0.0,176350000.0,0.17026284194955352,79.47701032265239,7.339991760253906,0.005682544570724479,0.003799597299328994,0.038616860171630574,0.038616860171630574,-0.1151070878208782,0.021272239837067275,4.291097975865374,4.295922813038628,12.927564299099261,31.915545513745595
2017-10-23 00:00:00-04:00,0.0,176350000.0,0.23305743320167274,74.99910022098572,7.3292388916015625,-0.0014649701257937187,0.005572399893746249,0.2731470230862698,0.2731470230862698,0.3688097210941914,-0.05634220617368113,4.2966549073762375,4.294456768794938,13.169056105396312,32.15703732004265
2017-10-24 00:00:00-04:00,0.0,176350000.0,0.2456427978002209,72.33093570374093,7.328469848632812,-0.00010492808054474168,-0.0021958410446428767,0.3788891009734683,0.3788891009734683,0.054001129359635636,-0.03557595370321798,4.294456651937583,4.294351835209057,13.490334281084913,32.478315495731245
2017-10-25 00:00:00-04:00,0.0,176350000.0,0.23421608899051588,57.965787790012456,7.286998748779297,-0.00565890297839633,-0.0024098800870914205,-0.025332225913621276,-0.025332225913621276,-0.04651758126854699,-0.19860309802387244,4.292043863415882,4.288676859976302,13.464675670507225,32.45265688515356
2017-10-26 00:00:00-04:00,0.0,176350000.0,0.24415136268566479,68.81698224725662,7.303125,0.0022130168779574966,-0.0033616354234130563,-0.1450078113904275,-0.1450078113904275,0.042419262220501075,0.18719998245437175,4.288676565001273,4.290887431739131,13.308012724290958,32.29599393893729
2017-10-27 00:00:00-04:00,0.0,176350000.0,0.23669863933021368,66.90869158439625,7.300052642822266,-0.00042069075604411754,0.0015808530359187056,-0.25847176079734224,-0.25847176079734224,-0.03052501232625182,-0.02772993817142333,4.2902561698043735,4.290466652467905,13.008970690049239,31.996951904695575
2017-10-30 00:00:00-04:00,0.0,176350000.0,0.207033473298541,48.07759170745313,7.266262817382812,-0.004628709831658084,-0.0006308937792348646,-0.11738351254480284,-0.11738351254480284,-0.12532884056966376,-0.28144474852254786,4.289625076927915,4.285827196987078,12.884106188280072,31.872087402926407
2017-10-31 00:00:00-04:00,0.0,176350000.0,0.22132783183278285,49.05644816650297,7.2770133972167965,0.0014795198170187707,-0.0006319849832855384,0.07741116751269028,0.07741116751269028,0.06904370731214793,0.020359931192187597,4.28899289215794,4.287305623393001,12.958667284733538,31.946648499379876
2017-11-01 00:00:00-04:00,0.0,176350000.0,0.1477125166212936,40.475336358224965,7.265491485595703,-0.0015833297250078537,0.0011587180165013589,0.0598351001177857,0.0598351001177857,-0.332607583067578,-0.17492321863891913,4.2901509393788455,4.285721038876811,13.016780614829264,32.0047618294756
2017-11-02 00:00:00-04:00,0.0,176350000.0,0.12726636144582865,46.86324679799706,7.2846923828125,0.002642752696753403,-0.003788556108297647,-0.09757723938653029,-0.09757723938653029,-0.13841856900918514,0.15782229413083093,4.286355188514281,4.28836030564294,12.91410843858387,31.902089653230206
2017-11-03 00:00:00-04:00,0.0,176350000.0,0.10119732676280671,46.014469279775405,7.2800849914550785,-0.0006324757608561216,0.0014790473128769577,-0.24236453201970443,-0.24236453201970443,-0.2048383750966143,-0.01811179498254334,4.287833143113998,4.287727629784915,12.636555516613626,31.624536731259962
2017-11-06 00:00:00-05:00,0.0,176350000.0,0.14091686163342074,46.86393395749173,7.277782440185547,-0.0003162808225775082,-0.0025315084883131833,0.02015604681404426,0.02015604681404426,0.3924958903678495,0.01846081658687493,4.28529842494003,4.28741129893501,12.656511119281069,31.644492333927403
2017-11-07 00:00:00-05:00,0.0,176350000.0,0.12735009433392308,47.97026327558524,7.2800849914550785,0.00031638088778485063,0.00306664959384384,0.372848948374761,0.372848948374761,-0.09627497477761082,0.023607265218003493,4.288360381955223,4.287727629784915,12.973399224264371,31.961380438910705
2017-11-08 00:00:00-05:00,0.0,176350000.0,0.12970821203828703,49.462162672202304,7.296212768554687,0.002215328134017591,-0.0025303738838318157,-0.3110492107706593,-0.3110492107706593,0.01851681160267349,0.031100504661528028,4.28582680126464,4.28994050769759,12.600813790275362,31.588795004921696
2017-11-09 00:00:00-05:00,0.0,176350000.0,0.13307432610042735,35.8963255428899,7.2893013000488285,-0.000947267949153896,-0.0005284556643944116,0.5680592991913747,0.5680592991913747,0.025951433677512403,-0.2742669627936911,4.285298205918338,4.288992790806619,13.050652529850328,32.038633744496664
2017-11-10 00:00:00-05:00,0.0,176350000.0,0.08964337680420469,38.008244289907715,7.288533782958984,-0.00010529364314226797,0.0004231134219596644,-0.4303824666953159,-0.4303824666953159,-0.32636610358219353,0.05883384204587849,4.285721229853055,4.288887491619711,12.487862392277117,31.47584360692345
2017-11-13 00:00:00-05:00,0.0,176350000.0,0.09452473157842688,46.03151450163801,7.313109588623047,0.003371844927373857,-0.00042296450103951333,0.2444360618634478,0.2444360618634478,0.054453044365830205,0.2110928921244779,4.2852981758773,4.292253664624298,12.706544857216672,31.69452607186301
2017-11-14 00:00:00-05:00,0.0,176350000.0,0.13279300310425832,64.5027416406838,7.3384552001953125,0.00346577762374789,0.004547480742392418,1.0,1.0,0.40484930120198626,0.40127350444636134,4.289835348069284,4.295713450281336,13.679003313309611,32.66698452795595
2017-11-15 00:00:00-05:00,0.0,176350000.0,0.16345943058572748,44.13796883403386,7.2770133972167965,-0.008372579964360916,0.0006317318610615796,-0.405777166437414,-0.405777166437414,0.23093406101669656,-0.31571949174025904,4.290466880471771,4.287305623393001,13.158502424020202,32.14648363866654
2017-11-16 00:00:00-05:00,0.0,176350000.0,0.1634591876683167,52.694869026480234,7.313877868652344,0.005065879286362929,-0.0021043221535599343,0.15644290123456783,0.15644290123456783,-1.4861021472301061e-06,0.19386710395808526,4.288360341121338,4.292358714284353,13.303851253449706,32.29183246809604
2017-11-17 00:00:00-05:00,0.0,176350000.0,0.20076867478220842,60.82456278099621,7.314646148681641,0.00010504414253209582,0.0036901141090768252,-0.5147623019182652,-0.5147623019182652,0.22824955663916713,0.1542786594731005,4.292043663462484,4.292463752910135,12.580734844483294,31.568716059129628
2017-11-20 00:00:00-05:00,0.0,176350000.0,0.199464073488328,60.55389607487944,7.323863220214844,0.0012600844040644432,-0.0002099681602133474,0.12787899621863175,0.12787899621863175,-0.006498032102346785,-0.0044499572827400025,4.29183367325587,4.2937230440741425,12.701073718949193,31.68905493359553
2017-11-21 00:00:00-05:00,0.0,176350000.0,0.2698988043436612,67.00067220546308,7.343830871582031,0.00272638234314293,0.005463146828112331,0.40627857360560804,0.40627857360560804,0.3531198858197129,0.10646344081001358,4.297281951226601,4.296445716578375,13.04202062472179,32.030001839368126
2017-11-22 00:00:00-05:00,0.0,176350000.0,0.265564302175839,63.76885145592629,7.3430633544921875,-0.00010451181450998881,0.0004180736143606367,0.24794104898136116,0.24794104898136116,-0.016059730899374847,-0.048235646645844676,4.297699937472538,4.296341199302125,13.263515657160212,32.251496871806545
2017-11-24 00:00:00-05:00,0.0,176350000.0,0.2809486279033777,64.23425677170007,7.339991760253906,-0.00041829875216892187,-0.0002087869267309861,-0.5307398402222994,-0.5307398402222994,0.05793069927505634,0.007298317362599116,4.297491128746783,4.295922813038628,12.506917704508236,31.494898919154572
2017-11-27 00:00:00-05:00,0.0,176350000.0,0.2802608827135397,67.90584192209204,7.359193420410156,0.0026160329307489683,0.00020905659520753517,0.49851961509992604,0.49851961509992604,-0.0024479393082301737,0.057159299957987075,4.2977001634927054,4.298535430111264,12.911395402020252,31.899376616666586
2017-11-28 00:00:00-05:00,0.0,176350000.0,0.2500406811860788,76.88594763264054,7.44981689453125,0.012314321549119267,0.003655283664345088,1.0,1.0,-0.10782882446834219,0.13224349270054447,4.301348782842753,4.3107745471682035,13.641038116113718,32.62901933076005
2017-11-29 00:00:00-05:00,0.0,176350000.0,0.4331207606251849,80.00054374763417,7.515102386474609,0.008763368666320437,0.009574916280561396,-0.2889629717823551,-0.2889629717823551,0.7322011705081661,0.040509302556497095,4.310878150133451,4.319499740387559,13.300007344647172,32.28798855929351
2017-11-30 00:00:00-05:00,0.0,176350000.0,0.6791796828519417,84.0742982341568,7.571932983398438,0.007562185317143477,0.009998591822392155,0.4209645010046885,0.4209645010046885,0.5681069683004456,0.05092158497539101,4.320827086750392,4.327033475720661,13.651343211750362,32.6393244263967
2017-12-01 00:00:00-05:00,0.0,176350000.0,0.9527248879700266,80.63965162524306,7.553501129150391,-0.0024342336743417015,0.008164954065164265,-0.1329248173462173,-0.1329248173462173,0.40275822735073863,-0.04085251594188566,4.328958887917119,4.3245962744827215,13.508713621652811,32.49669483629915
2017-12-04 00:00:00-05:00,0.0,176350000.0,1.0606675803646253,81.2717090563996,7.592669677734375,0.005185482588044632,0.0008097985466137825,-0.15588475129111168,-0.15588475129111168,0.11329891111020762,0.007838047640556622,4.329768358753797,4.329768358753797,13.339247378547395,32.32722859319373
2017-12-05 00:00:00-05:00,0.0,176350000.0,1.0660890935847818,70.17570543593644,7.532765197753906,-0.007889778236519263,0.0028324321355466253,0.19095153759459027,0.19095153759459027,0.005111415980389111,-0.13652971925031065,4.332596787111946,4.321847291532872,13.51399997757596,32.501981192222296
2017-12-06 00:00:00-05:00,0.0,176350000.0,0.8467999018996293,79.56585548994846,7.528153991699218,-0.0006121531646920975,-0.013314852002025868,-0.16452615925375147,-0.16452615925375147,-0.20569499585422157,0.1338091294655288,4.319192497683408,4.321234950925932,13.334243736439827,32.32222495108616
2017-12-07 00:00:00-05:00,0.0,176350000.0,0.5699182960097188,79.15130165758818,7.556573486328125,0.003775094752344721,0.0017381932900781827,-0.2229773462783171,-0.2229773462783171,-0.32697406467428847,-0.005210197638265246,4.320929182063795,4.325002937890846,13.08195796276929,32.06993917741563
2017-12-08 00:00:00-05:00,0.0,176350000.0,0.39593286543015893,81.35312882148325,7.606494903564453,0.0066063563500904365,0.005816895488736318,0.03769262807163676,0.03769262807163676,-0.30528135663957146,0.02781795267777487,4.326729224738425,4.331587567904278,13.118957584269497,32.106938798915834
2017-12-11 00:00:00-05:00,0.0,176350000.0,0.4070798484746111,81.35312882148325,7.615711975097656,0.0012117370286917062,0.0060878024373718365,-0.04033714629741125,-0.04033714629741125,0.02815372003115124,0.0,4.3327985713721855,4.3327985713721855,13.077784334006362,32.0657655486527
2017-12-12 00:00:00-05:00,0.0,176350000.0,0.43283065797781756,75.08029264693435,7.583454132080078,-0.004235696297740343,-0.0003026653165832949,-0.03847762442492686,-0.03847762442492686,0.06325739188441437,-0.07710626825814726,4.332495860243211,4.328553879101087,13.038546891311219,32.02652810595755
2017-12-13 00:00:00-05:00,0.0,176350000.0,0.43424030524510737,76.38021293582062,7.60726318359375,0.0031396051323042684,-0.0024210476486165033,-0.209873858199217,-0.209873858199217,0.0032568101203267474,0.017313734977021822,4.330071877119829,4.33168856596479,12.802984218209293,31.79096543285563
2017-12-14 00:00:00-05:00,0.0,176350000.0,0.4432763487296463,70.14038710688392,7.5596435546875,-0.006259758306896623,0.0033367912723660798,1.0,1.0,0.020808854856157355,-0.08169427118748396,4.333403113657428,4.3254091332230855,13.638892704086997,32.62687391873333
2017-12-15 00:00:00-05:00,0.0,176350000.0,0.3492828823061268,72.06808321281567,7.616478729248047,0.007518234709003702,-0.007558739820546001,-0.18708984608042,-0.18708984608042,-0.21204259305259254,0.02748339701909841,4.32581566178693,4.332899246864756,13.43175801676176,32.419739231408094
2017-12-18 00:00:00-05:00,0.0,176350000.0,0.2941228054912256,68.9147894278415,7.647969055175781,0.0041344992938545655,0.01096797439374253,0.22956113312784376,0.22956113312784376,-0.1579237907415013,-0.043754372870755454,4.336723924166007,4.337025222602087,13.6384153201419,32.626396534788235
2017-12-19 00:00:00-05:00,0.0,176350000.0,0.33085531308348354,59.35688501516969,7.608326721191406,0.005250762094604511,0.002508670957549697,-0.3644502805300227,-0.3644502805300227,0.12488833543835409,-0.13869162906867172,4.339229453661403,4.342262247511549,13.185150365503093,32.17313158014943
2017-12-20 00:00:00-05:00,0.0,176350000.0,0.3399977060071718,52.5557737825452,7.595164489746094,-0.012091662223656319,-0.0035354059821368633,0.23497370398196837,0.23497370398196837,0.027632601207106422,-0.11457998900862709,4.3356877833625775,4.330096886443347,13.396200043034057,32.38418125768039
2017-12-21 00:00:00-05:00,0.0,176350000.0,0.3588297634445986,54.583683474610254,7.593618011474609,-0.00020361353247477787,-0.006284648681668226,-0.2077566539923954,-0.2077566539923954,0.055388777937900535,0.03858585929027947,4.3293833031432225,4.329893252178823,13.163313363733282,32.15129457837962
2017-12-22 00:00:00-05:00,0.0,176350000.0,0.35506438252576716,52.341330171920134,7.6121971130371096,0.002446673184564485,0.001223856405248469,-0.06296794010366669,-0.06296794010366669,-0.010493502218671957,-0.0410810183547462,4.330606411246701,4.33233693713171,13.098275581875239,32.086256796521575
2017-12-26 00:00:00-05:00,0.0,176350000.0,0.3563230157986977,62.107551420706535,7.621490478515625,0.0012208519223180225,0.003464368442247734,-0.35218192993239095,-0.35218192993239095,0.0035448029565150474,0.1865871810423676,4.334064792588294,4.333557044420316,12.664130203757509,31.652111418403845
