Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-13 00:00:00-04:00,0.0,16300000.0,0.36192338127919105,37.465591648319716,2.243815803527832,0.002248915030764298,0.007924553602113082,0.5786426503698938,0.5786426503698938,-0.16219418247684325,-0.04679548137876832,3.109640423027067,3.110762993296041,13.103791991818893,29.710467657595885
2019-03-14 00:00:00-04:00,0.0,16300000.0,0.2624384604854633,35.3277995293374,2.245494270324707,0.0007480412582157037,-0.0014974485781468205,-0.5643846780766096,-0.5643846780766096,-0.2748784022798022,-0.05706014572115259,3.1081418521522703,3.1115107549108423,12.272796277573082,28.879471943350072
2019-03-15 00:00:00-04:00,0.0,16300000.0,0.18395260197046723,32.840263347253895,2.279058837890625,0.01494751868641564,0.008623755716296255,0.6136576239476146,0.6136576239476146,-0.2990638581319657,-0.0704129952961765,3.1167286356945145,3.1263476603401363,12.751299696013497,29.357975361790487
2019-03-18 00:00:00-04:00,0.0,16300000.0,0.22220693664584373,34.77012470248282,2.294162940979004,0.006627342320989937,0.014498127021081553,-0.21768115942028987,-0.21768115942028987,0.20795756225029138,0.05876509986605516,3.1311226697676533,3.132953138376244,12.505806799006097,29.11248246478309
2019-03-19 00:00:00-04:00,0.0,16300000.0,0.32288913241243183,39.8088494191501,2.297519302368164,0.0014630004387254925,0.009160843249780726,0.07113745831789542,0.07113745831789542,0.4531010475476591,0.1449153478678058,3.140241807007556,3.134415069672471,12.574527928004438,29.18120359378143
2019-03-20 00:00:00-04:00,0.0,16300000.0,0.3095931786680595,40.983568683914775,2.2924846649169917,-0.0021913363017158627,-0.017429221505356862,0.23936354202698018,0.23936354202698018,-0.04117807758047787,0.029508998172641965,3.1226589083544365,3.132221328880021,12.789125903293046,29.395801569070034
2019-03-21 00:00:00-04:00,0.0,16300000.0,0.262187793835727,43.40282628340975,2.2689891815185548,-0.010248916277609155,-0.0048041672971641525,0.7998883617080659,0.7998883617080659,-0.15312154174804915,0.05902993997798167,3.117843163951779,3.1219195308291074,13.376850544998469,29.98352621077546
2019-03-22 00:00:00-04:00,0.0,16300000.0,0.43086823068585567,18.71553442032757,2.0340349197387693,-0.10355019040793256,-0.03713315320156563,1.0,1.0,0.6433573217974249,-0.5687945688578032,3.0800030180472016,3.012606558486206,14.436785726286425,31.043461392063413
2019-03-25 00:00:00-04:00,0.0,16300000.0,0.6605075531465306,34.12812566903608,2.1406034469604487,0.052392673393909295,-0.022753652084787857,-0.2688443560952023,-0.2688443560952023,0.5329687967366155,0.8235186291003465,3.0569865066272444,3.0636728668385893,14.123656803548409,30.7303324693254
2019-03-26 00:00:00-04:00,0.0,16300000.0,0.7546952985690782,38.924015350143705,2.154868507385254,0.006664036930829287,0.0067087445094105025,0.2546844000293924,0.2546844000293924,0.14259904368065945,0.1405260203158143,3.063672847653885,3.0703147972334777,14.350540870427082,30.957216536204072
2019-03-27 00:00:00-04:00,0.0,16300000.0,0.9880532806847498,31.417565015697804,1.9895610809326167,-0.07671346343690522,-0.05213643537121582,0.9925622254758419,0.9925622254758419,0.30920820966835794,-0.192848817546728,3.0101281414014633,2.990499145057577,15.03996223147153,31.64663789724852
2019-03-28 00:00:00-04:00,0.0,16300000.0,1.069208454841237,30.418239996589023,1.9794919967651368,-0.005060957546857647,-0.02067809539894383,-0.12714928136848602,-0.12714928136848602,0.08213643509208768,-0.03180784438926021,2.989233260506519,2.9854253374911366,14.903971495576009,31.510647161353
2019-03-29 00:00:00-04:00,0.0,16300000.0,1.0049511084963925,37.063754781977856,2.036552047729492,0.02882560326467698,0.008445718017958237,-0.6437350574132068,-0.6437350574132068,-0.06009805296048276,0.21847137724385224,2.997643512996047,3.01384329821523,13.871890891400382,30.478566557177373
2019-04-01 00:00:00-04:00,0.0,16300000.0,0.7358133036024668,39.11521720665017,2.0818647384643554,0.02224970915198643,0.02470693453396433,0.03440453686200384,0.03440453686200384,-0.26781183942033715,0.055349557451471076,3.0220501671763693,3.0358490939603047,13.905716825850423,30.512392491627413
2019-04-02 00:00:00-04:00,0.0,16300000.0,0.584094593050955,36.50437721629814,2.0390693664550783,-0.02055626920356246,0.00817327165117221,-0.16136695906432752,-0.16136695906432752,-0.2061918557448098,-0.06674742406666612,3.030190218532377,3.0150786038483486,13.72973478094287,30.33641044671986
2019-04-03 00:00:00-04:00,0.0,16300000.0,0.5020664573339814,37.33616684640815,2.0508169174194335,0.005761231646953968,-0.009728542414576657,0.46001307474395303,0.46001307474395303,-0.14043638940142988,0.022786024404181315,3.0204140446742764,3.020823303067961,14.108180171927094,30.714855837704086
2019-04-04 00:00:00-04:00,0.0,16300000.0,0.32653399353153506,42.48494004373418,2.153190040588379,0.04991821663815932,0.010642737646140654,0.5421641791044776,0.5421641791044776,-0.3496199780693171,0.13790310126121996,3.031000547034503,3.0695355752878553,14.541366912933924,31.148042578710914
2019-04-05 00:00:00-04:00,0.0,16300000.0,0.5186941092605492,40.804008207578065,2.1406034469604487,-0.005845556309786115,0.03604706448630712,-0.7192354222114687,-0.7192354222114687,0.5884842605535836,-0.0395653573813628,3.066413118880764,3.0636728668385893,13.27112815066944,29.87780381644643
2019-04-08 00:00:00-04:00,0.0,16300000.0,0.4336470454448012,38.06817924987027,2.0860605239868164,-0.02548016217159732,-0.02658325373009618,0.11616683902102731,0.11616683902102731,-0.16396381277009509,-0.06704804449087676,3.0394701410434655,3.037862463526989,13.381028500785616,29.987704166562608
2019-04-09 00:00:00-04:00,0.0,16300000.0,0.32626867773877016,38.212919705474256,2.084382247924805,-0.0008045193524894856,0.0008032355253717594,0.26312538604076585,0.26312538604076585,-0.24761697060772248,0.0038021375977543848,3.0402730541478244,3.037057620375125,13.614617615584883,30.221293281361874
2019-04-10 00:00:00-04:00,0.0,16300000.0,0.3012961547701904,38.50574462387248,2.067599868774414,-0.008051488236910043,-0.002808903909102156,-0.14987775061124697,-0.14987775061124697,-0.07653974982107914,0.0076629820661484604,3.037460197865177,3.0289735438662024,13.452242498555899,30.058918164332887
2019-04-11 00:00:00-04:00,0.0,16300000.0,0.30930201136542557,49.44650467858302,2.026482963562012,-0.019886297070029535,-0.010865151099540338,0.14739718147828595,0.14739718147828595,0.026571386552681098,0.28413319003646986,3.02653558994767,3.0088868532164184,13.589738555296373,30.196414221073365
2019-04-12 00:00:00-04:00,0.0,16300000.0,0.39346399679333344,39.06248536979826,2.0113784790039064,-0.007453546281759094,-0.023189688202170378,1.0,1.0,0.2721029360797609,-0.21000512323942755,3.003072790419891,3.0014053904542135,14.546386955334226,31.153062621111218
2019-04-15 00:00:00-04:00,0.0,16300000.0,0.4627330770144053,37.17576598423422,2.0055044174194334,-0.002920415847037283,0.0008328934619059591,-0.5466319996148106,-0.5466319996148106,0.17604934831548347,-0.0483000343604042,3.003905337218513,2.998480701872013,13.755335834928204,30.362011500705194
2019-04-16 00:00:00-04:00,0.0,16300000.0,0.38147053311722445,55.82260472940898,2.0424263000488283,0.01841027240264248,-0.004161277277439979,-0.0816694987255735,-0.0816694987255735,-0.17561429673775208,0.5015858651865479,2.9997353777323603,3.016723556887624,13.670137904948522,30.276813570725512
2019-04-17 00:00:00-04:00,0.0,16300000.0,0.38562767063057674,59.823009775215866,2.0726346969604488,0.014790446495375864,0.0417885013050916,-0.31213137504336763,-0.31213137504336763,0.010897663521692857,0.07166281590044399,3.0406743266660694,3.0314056914114635,13.295980493568138,29.902656159345128
2019-04-18 00:00:00-04:00,0.0,16300000.0,0.3495713050759734,49.001849770882565,2.027322006225586,-0.02186236233587846,-0.02727636364438568,1.0,1.0,-0.09350046249441624,-0.18088625171140105,3.013019057002568,3.0093008063699656,14.038254029257144,30.644929695034136
2019-04-22 00:00:00-04:00,0.0,16300000.0,0.3250175603099365,40.601522070535495,1.9979524612426762,-0.014486867351471866,-0.014433101930477199,-0.37687074829931977,-0.37687074829931977,-0.07023958891791915,-0.17142878768096292,2.9984807846731,2.994707979765512,13.565252714158492,30.171928379935483
2019-04-23 00:00:00-04:00,0.0,16300000.0,0.3179776266408232,44.906468190678744,1.9979524612426762,0.0,-0.0029288575707734354,-0.1519393783714359,-0.1519393783714359,-0.021660164030522067,0.10602918069584755,2.9955476296057704,2.994707979765512,13.400449556182663,30.007125221959654
2019-04-24 00:00:00-04:00,0.0,16300000.0,0.3578655359885755,40.31942086480098,1.9694223403930664,-0.014279679523438116,-0.009231989819044495,1.0,1.0,0.125442502886558,-0.10214669535801746,2.9862727608594666,2.9803253645172703,14.185348488429288,30.792024154206278
2019-04-25 00:00:00-04:00,0.0,16300000.0,0.5051464204120276,19.002461990324747,1.9341791152954102,-0.017895209359015563,-0.027954269519848696,-0.1112262521588947,-0.1112262521588947,0.41155369716337775,-0.5287020105262976,2.9579203330501405,2.962268099643369,14.067435910703935,30.674111576480925
2019-04-26 00:00:00-04:00,0.0,16300000.0,0.5713120193881496,21.634673176829935,1.9425703048706051,0.004338372547215474,0.005228672480654284,-0.6433734939759036,-0.6433734939759036,0.13098301067273388,0.1385194817305988,2.963135383485682,2.9665970885823416,13.036369664237352,29.643045330014342
2019-04-29 00:00:00-04:00,0.0,16300000.0,0.4277182823412817,26.271221266213033,1.945087623596192,0.0012958700744447604,-0.0021673395622134883,0.9056233653007846,0.9056233653007846,-0.251340304726392,0.21431098364585877,2.960965691843962,2.967892119741833,13.681178845168983,30.287854510945973
2019-04-30 00:00:00-04:00,0.0,16300000.0,0.3396020447516232,29.235004747877994,1.9568353652954102,0.006039697932732846,0.00608167643703772,-0.20096076861489187,-0.20096076861489187,-0.20601466251879652,0.11281483459151675,2.9670289495270668,2.9739136518065474,13.456833611354869,30.06350927713186
2019-05-01 00:00:00-04:00,0.0,16300000.0,0.2761774322904247,28.99732719967028,1.9375356674194335,-0.009862709054761498,0.007772085022437425,0.839965645576868,0.839965645576868,-0.18676157414654482,-0.00812989600164049,2.974770987481865,2.964001984060643,14.066580511919323,30.673256177696313
2019-05-02 00:00:00-04:00,0.0,16300000.0,0.21376354425732896,30.659011791677102,1.9132007598876961,-0.012559721062657236,-0.020137205028226468,-0.37404698926404234,-0.37404698926404234,-0.22599199187087116,0.05730475021248571,2.954428265231869,2.9513627229994976,13.598100538497825,30.204776204274815
2019-05-03 00:00:00-04:00,0.0,16300000.0,0.14961539503338292,32.73274708142509,1.914879035949707,0.0008772085487303016,-0.002186324709060661,-0.25366641809594825,-0.25366641809594825,-0.30008928532137535,0.06763868659037908,2.952239547025664,2.952239547025664,13.305517920502176,29.912193586279166
2019-05-06 00:00:00-04:00,0.0,16300000.0,0.2920391135869785,27.665030553093928,1.8578187942504882,-0.029798353122038823,-0.02497799285723379,1.0,1.0,0.9519322428137644,-0.15482099671392835,2.9269443102151214,2.921988201315541,15.092380601802875,31.699056267579866
2019-05-07 00:00:00-04:00,0.0,16300000.0,0.49751126727996103,16.04935777200801,1.811667251586914,-0.02484178909504109,-0.0278651143277453,-0.6187315222848218,-0.6187315222848218,0.7035775145639402,-0.4198684241028925,2.898683597333333,2.8968326477621185,14.128129115706086,30.734804781483078
2019-05-08 00:00:00-04:00,0.0,16300000.0,0.6305482518090817,7.512930026810906,1.7974018096923827,-0.00787420641513259,-0.010171214119925942,0.16781272860277974,0.16781272860277974,0.2674049680451913,-0.5318859400147244,2.88846030296789,2.888927276074655,14.283261652156716,30.889937317933708
2019-05-09 00:00:00-04:00,0.0,16300000.0,0.7285954581164172,8.055540121429885,1.7739067077636719,-0.013071702610966018,-0.01914969950980172,0.0144700576296668,0.0144700576296668,0.15549516793684237,0.0722234990453261,2.869124873018034,2.8757693868648215,14.29762801759352,30.90430368337051
2019-05-10 00:00:00-04:00,0.0,16300000.0,0.6440396825901527,25.2524869860501,1.8334842681884769,0.03358550940929317,0.009047490078123444,0.8666255016980549,0.8666255016980549,-0.11605311916829708,1.0,2.8781316797617196,2.9088032212783945,14.921760273761596,31.528435939538586
2019-05-13 00:00:00-04:00,0.0,16300000.0,0.6188058251841683,21.008364838168447,1.7663543701171875,-0.03661329373587441,-0.022652231518244692,-0.2310287793582534,-0.2310287793582534,-0.03918059412814545,-0.16806749173759317,2.8552189449425236,2.871502837626285,14.659058539191745,31.265734204968734
2019-05-14 00:00:00-04:00,0.0,16300000.0,0.4136176460762431,28.15117743856372,1.7948843002319337,0.016151872238894693,0.02655711898691515,-0.4988385098511572,-0.4988385098511572,-0.33158734251872524,0.33999850323515224,2.881429545281331,2.8875256561615643,13.968231644981937,30.574907310758928
2019-05-15 00:00:00-04:00,0.0,16300000.0,0.2454992932782289,30.8045381200411,1.7940454483032227,-0.000467357104077748,-0.004233147925682079,-0.5110729613733905,-0.5110729613733905,-0.40645836654421785,0.09425398590407075,2.8771874122190617,2.887058189812116,13.252689639079904,29.859365304856894
2019-05-16 00:00:00-04:00,0.0,16300000.0,0.2014140609906495,26.781800829484425,1.7621587753295898,-0.017773614934778137,0.009447332926678875,-0.2001404494382022,-0.2001404494382022,-0.17957376454691776,-0.1305891123859938,2.886590398184242,2.869124727305042,13.029370510555164,29.636046176332155
2019-05-17 00:00:00-04:00,0.0,16300000.0,0.1792529533746486,25.103701174619587,1.7436983108520507,-0.010476050589758201,-0.014038317746578044,1.0,1.0,-0.11002760932877331,-0.0626582082940963,2.872452611237655,2.858593416620115,14.284513686876426,30.891189352653416
2019-05-20 00:00:00-04:00,0.0,16300000.0,0.17855975303677485,25.56693425966843,1.7579631805419922,0.008180812931435799,-0.00284775760459155,-0.3933933933933934,-0.3933933933933934,-0.0038671627151656285,0.018452780401846836,2.8696007910567216,2.8667409480911688,13.784638894297187,30.39131456007418
2019-05-21 00:00:00-04:00,0.0,16300000.0,0.22247040869456855,25.779565751183497,1.7420202255249024,-0.009068992566826362,-0.016182533949206435,-0.2858910891089109,-0.2858910891089109,0.245915750391692,0.008316659688466954,2.8532858899383164,2.8576305818764167,13.44791910228419,30.054594768061182
2019-05-22 00:00:00-04:00,0.0,16300000.0,0.3002844953021165,24.603132008808828,1.6983858108520509,-0.02504816765815887,-0.015481335245522199,0.35441941074523386,0.35441941074523386,0.3497727498418881,-0.04563435062208765,2.8376834674686267,2.8322633699454554,13.751291985637623,30.357967651414615
2019-05-23 00:00:00-04:00,0.0,16200000.0,0.3693950915665299,26.069930849236158,1.7084548950195313,0.005928620048014199,-0.007862671681403643,-0.23715077841757304,-0.24183083499169833,0.23015039852417685,0.05961837866423525,2.829789721995047,2.8381744848790067,13.480597105807055,30.081118906009667
2019-05-24 00:00:00-04:00,0.0,16200000.0,0.3489509453909963,36.065541699970396,1.7436983108520507,0.020628824287524772,0.03368019307089343,0.2757897679619794,0.2757897679619794,-0.055344931869110936,0.3834153189181593,2.8629151592069957,2.858593416620115,13.724162518504968,30.324684318707583
2019-05-28 00:00:00-04:00,0.0,16200000.0,0.34129551499891253,46.34653402388064,1.7822978973388672,0.022136619761909948,0.022041157397513,0.10156677988386109,0.10156677988386109,-0.02193841424761278,0.28506413155909116,2.8847169216037742,2.8804885782951097,13.820896030240611,30.421417830443225
2019-05-29 00:00:00-04:00,0.0,16750000.0,0.37198248477851625,51.120222803880964,1.8066326141357425,0.013653563095826549,-0.0009376326354223474,-0.3156952456733638,-0.29246267685363236,0.08991319378955653,0.10299990885058663,2.883778849115904,2.894049771335511,13.44154411691548,30.07545293315083
2019-05-30 00:00:00-04:00,0.0,16750000.0,0.5611343804378354,61.384365245667865,1.8787969589233398,0.039944117150856995,0.03847948866006856,0.3694767441860465,0.3694767441860465,0.5084967798200037,0.20078438392501807,2.921536462325723,2.9332167495363044,13.755972845248078,30.38988166148343
2019-05-31 00:00:00-04:00,0.0,16750000.0,0.7631310879620349,59.309040792045984,1.914879035949707,0.019204883665047134,0.0257568308982421,-0.17066440246232217,-0.17066440246232217,0.3599792038523604,-0.03380868149920868,2.9469671740619305,2.952239547025664,13.568842461603108,30.202751277838455
2019-06-03 00:00:00-04:00,0.0,16750000.0,0.7742678264993464,66.45174630533324,1.8947404861450194,-0.010516878312733513,-0.005726716059790471,-0.05400563091886357,-0.05400563091886357,0.014593480350869381,0.12043198503802444,2.9412239974905257,2.9416669755250706,13.513323799309612,30.14723261554496
2019-06-04 00:00:00-04:00,0.0,16750000.0,0.6438622452594056,66.01319650853108,1.9182355880737305,0.01240016883605688,0.006645758756871567,0.023268398268398327,0.023268398268398327,-0.16842438336813792,-0.006599522528529356,2.94784777054669,2.953990891982021,13.53632561576644,30.170234432001788
2019-06-05 00:00:00-04:00,0.0,16750000.0,0.6113591095600749,67.02137332073329,1.9283052444458009,0.005249436740031532,0.021567034027426768,0.14357482813326272,0.14357482813326272,-0.05048150584794042,0.015272352582894833,2.9691855267992553,2.959226598458813,13.670484785914017,30.304393602149364
2019-06-06 00:00:00-04:00,0.0,16900000.0,0.5234263972735578,70.62788302322014,1.9165573120117188,-0.006092361397615931,-0.012063846399334666,-0.4661271676300578,-0.4613462168924165,-0.14383152375007913,0.053811336948107025,2.9570483216152286,2.953115602904938,13.042887175902532,29.685711355795835
2019-06-07 00:00:00-04:00,0.0,16900000.0,0.3362029782468841,77.00428567523721,1.9585136413574218,0.021891507800339882,0.016572228285442803,0.8915114768297965,0.8915114768297965,-0.35768814870990406,0.09028166184622477,2.9734847290408366,2.974770932300289,13.680263408556248,30.32308758844955
2019-06-10 00:00:00-04:00,0.0,16900000.0,0.3766545020819939,78.54338961770566,2.0013090133666993,0.021850944055521904,0.02316609766656419,-0.09376073268460217,-0.09376073268460217,0.12031875519378965,0.019987250436418025,2.9963865661412545,2.9963865661412545,13.581811492710548,30.22463567260385
2019-06-11 00:00:00-04:00,0.0,16900000.0,0.37390256854366155,75.56817105573569,1.968583106994629,-0.016352250528776313,-0.01593295372495318,0.09360788276907539,0.09360788276907539,-0.007306254201451923,-0.03787993587304106,2.9803253183485685,2.9798991419422363,13.671293707203866,30.31411788709717
2019-06-12 00:00:00-04:00,0.0,16500000.0,0.3213868281600681,81.42856612704654,1.9568353652954102,-0.005967612775644282,0.003834654724192088,-0.4089176389049324,-0.422907753960437,-0.14045300782003345,0.07755110371784024,2.9841526395261013,2.9739136518065474,13.145493794793182,29.764364733663992
2019-06-13 00:00:00-04:00,0.0,16500000.0,0.3193030406248537,71.13973937067226,1.901453399658203,-0.028301801275370186,-0.03522912081906171,-0.24721516513582176,-0.24721516513582176,-0.0064837365835557215,-0.12635402102404014,2.9482880027911893,2.9452036339319836,12.861517958906107,29.480388897776916
2019-06-14 00:00:00-04:00,0.0,16500000.0,0.3966257462955598,67.91341727135361,1.8964187622070312,-0.0026477837700765727,-0.007479075882777075,0.04049844236760114,0.04049844236760114,0.24216088114723555,-0.04535189653293448,2.9407808183821484,2.942552338582489,12.901217828752792,29.5200887676236
2019-06-17 00:00:00-04:00,0.0,16500000.0,0.38906542810985545,68.63649325498113,1.944845962524414,0.05675286622461351,0.0214371222470624,0.33982035928143706,0.33982035928143706,-0.019061592083511658,0.010647026945182603,2.9619913974284016,2.997753211345076,13.193753373491,29.812624312361812
2019-06-18 00:00:00-04:00,0.0,16500000.0,0.41270207267142456,70.26731076768458,1.9931005477905281,-0.005461658534067992,0.026292187848441007,0.296461824953445,0.296461824953445,0.060752364136797965,0.023760210281213556,2.9879438871118746,2.992276583424037,13.453392254359475,30.072263193230285
2019-06-19 00:00:00-04:00,0.0,16500000.0,0.4035732396052522,68.00509702597634,2.032738876342773,0.01988777164111788,0.006079134995505386,0.8513358230393564,0.8513358230393564,-0.022119668571280338,-0.03219439760812093,2.99400461871305,3.011969176863888,14.069299699392872,30.68817063826368
2019-06-20 00:00:00-04:00,0.0,15700000.0,0.513792862219044,61.920361477188315,2.012919807434082,-0.009749933520408094,0.019421638108669592,-0.5599348281480332,-0.5812713213287346,0.27310934372556783,-0.08947469844008604,3.0132400637296777,3.002171401517925,13.248467254200055,29.817638524518593
2019-06-21 00:00:00-04:00,0.0,15700000.0,0.520381109231083,61.709705362202705,1.9913774490356446,-0.01070204501882177,-0.023708769349935155,-0.41519746121297607,-0.41519746121297607,0.012822768661255424,-0.003402049179948907,2.9892457187100696,2.9914116777256385,12.711986224935144,29.28115749525368
2019-06-24 00:00:00-04:00,0.0,15700000.0,0.48892419123245656,61.20201789804943,2.0094730377197267,0.00908697077635634,0.01431052686523926,1.0,1.0,-0.060449769295252365,-0.008227027842272583,3.003454816509383,3.000457610403699,13.591241373362553,30.16041264368109
2019-06-25 00:00:00-04:00,0.0,15700000.0,0.36887870040417736,60.81347333843287,2.015504837036133,0.003001682134163408,0.013681027293504622,-0.2310098861218871,-0.2310098861218871,-0.24552986532671728,-0.006348557988133607,3.0170431034471705,3.0034547964849456,13.328564207988226,29.897735478306764
2019-06-26 00:00:00-04:00,0.0,15700000.0,0.23204165989963693,62.8023539719031,2.017228507995605,0.0008552055682520265,-0.010543956293434853,-0.4873881204231082,-0.4873881204231082,-0.3709540300229024,0.03270460515224838,3.006443165788813,3.0043096365732747,12.66032791780777,29.229499188126308
2019-06-27 00:00:00-04:00,0.0,15700000.0,0.22052505954842944,60.582963767560926,2.037047004699707,0.009824616609148684,0.010230025811773125,0.08857142857142852,0.08857142857142852,-0.049631606480442625,-0.03533928370479711,3.0166212190397554,3.0140863054264355,12.745194138451012,29.314365408769547
2019-06-28 00:00:00-04:00,0.0,15700000.0,0.23765662442549385,57.45429324455543,2.0525575637817384,0.0076142372003427106,0.008860731488552265,0.6882473024205307,0.6882473024205307,0.07768534293628493,-0.05164274456775153,3.025442924609752,3.021671700636687,13.268885030067096,29.83805630038563
2019-07-01 00:00:00-04:00,0.0,15700000.0,0.6054337536461878,73.85697105565308,2.175780296325684,0.06003375238690678,0.05604365618983542,1.0,1.0,1.0,0.28549089867452193,3.0799724501281616,3.0799724501281616,14.24910950531621,30.818280775634747
2019-07-02 00:00:00-04:00,0.0,15700000.0,0.7206152490577804,76.05707427058682,2.1783653259277345,0.0011880931206225132,0.004752455411072498,-0.21908218822919368,-0.21908218822919368,0.19024624034903748,0.029788700829281423,3.084713648275357,3.081159838024678,14.001824136027766,30.570995406346302
2019-07-03 00:00:00-04:00,0.0,15700000.0,0.7410896249154045,87.47967529890636,2.1792272567749023,0.00039567782176330724,-0.005518281103239819,-0.3562416998671979,-0.3562416998671979,0.028412354421301522,0.1501845967369395,3.079180085212923,3.0815554375866157,13.561392202350634,30.13056347266917
2019-07-05 00:00:00-04:00,0.0,15700000.0,0.751192580315667,88.47594635171245,2.1783653259277345,-0.00039552132274789376,0.004756176327376904,-0.44082001031459517,-0.44082001031459517,0.013632568937145484,0.011388600259454096,3.0839249866697194,3.081159838024678,12.980108329823457,29.549279600141993
2019-07-08 00:00:00-04:00,0.0,15700000.0,0.6116024656824692,73.39446467263838,2.120631790161133,-0.026503146685009638,-0.024852092562414052,1.0,1.0,-0.18582467171672423,-0.17045855174152846,3.058758867116143,3.054299151507497,13.686540176667314,30.25571144698585
2019-07-09 00:00:00-04:00,0.0,15700000.0,0.4635769753645009,61.971824399490124,2.08099365234375,-0.018691664437592403,-0.0036408193366751496,-0.4021615472127418,-0.4021615472127418,-0.2420289299402857,-0.15563353890646525,3.0551114038656513,3.0354305901095646,13.172105469299144,29.74127673961768
2019-07-10 00:00:00-04:00,0.0,15700000.0,0.30231992522108053,63.91978230004739,2.140450668334961,0.028571454758762327,-0.0008119555192446226,-0.19771646051379643,-0.19771646051379643,-0.34785388126023153,0.031432960372444585,3.0542991185319823,3.0636014925361685,12.95181227620929,29.520983546527827
2019-07-11 00:00:00-04:00,0.0,15700000.0,0.290291349768715,68.33706448847877,2.151652336120605,0.005233322099573501,0.01747244396000669,-0.4940702087286527,-0.4940702087286527,-0.03978757087733886,0.06910665258051285,3.071620674396681,3.068821168395053,12.270454904459442,28.83962617477798
2019-07-12 00:00:00-04:00,0.0,15700000.0,0.35814543505240964,63.965915151286346,2.1042596817016603,-0.022026167342812042,-0.035542950301227005,1.0,1.0,0.23374477171902042,-0.06396454647140104,3.035430695611475,3.0465488031155403,13.025852477023484,29.595023747342022
2019-07-15 00:00:00-04:00,0.0,15700000.0,0.33235229566514274,62.36081901961772,2.1051212310791017,0.0004094311101112691,0.01449268986964336,-0.6248898678414097,-0.6248898678414097,-0.07201861831211787,-0.025092990976090856,3.0498193702207925,3.0469581504316054,12.04531686665078,28.614488136969317
2019-07-16 00:00:00-04:00,0.0,15700000.0,0.22982022996532683,61.48652589754649,2.1033979415893556,-0.0008186176949356305,0.007755191018354202,0.08807985907222537,0.08807985907222537,-0.3085041597038366,-0.01401991083209142,3.0575446443200134,3.0461391974862306,12.12973141227345,28.69890268259199
2019-07-17 00:00:00-04:00,0.0,15700000.0,0.2658642499791979,66.00398427939069,2.155961227416992,0.024989701087146043,0.013770681806499763,1.0,1.0,0.15683571467711532,0.07347070461212146,3.0712213718481745,3.070821762306266,13.258640995696876,29.827812266015414
2019-07-18 00:00:00-04:00,0.0,15700000.0,0.3979370766195507,70.31253962947167,2.238683891296387,0.038369272520964115,0.021973605733629276,1.0,1.0,0.49676790561606765,0.06527720102233725,3.0929570372038486,3.1084732376583193,14.11591140282383,30.685082673142364
2019-07-19 00:00:00-04:00,0.0,15700000.0,0.5573074118341382,65.92851077180194,2.213694953918457,-0.011162334028078869,0.01837376513171818,-0.6238151658767772,-0.6238151658767772,0.40049129517769,-0.062350597500423044,3.1111640442647865,3.097248137263247,13.138236726560619,29.707407996879155
2019-07-22 00:00:00-04:00,0.0,15700000.0,0.5832821738281614,52.47310968051503,2.1955991744995123,-0.008174468386854095,-0.019961599739592106,0.7452755905511812,0.7452755905511812,0.046607601913167374,-0.20409077853828717,3.0910005201187882,3.0890400747081186,13.69514920129309,30.264320471611626
2019-07-23 00:00:00-04:00,0.0,15700000.0,0.4997579747623208,54.33882757330697,2.2145563125610352,0.008634152481791002,0.01018398714828428,-0.7986690728626212,-0.7986690728626212,-0.1431968999115123,0.035555695177043045,3.1011329998751886,3.097637166070154,12.092343880201831,28.661515150520366
2019-07-24 00:00:00-04:00,0.0,15700000.0,0.3988290710343398,57.00388351019714,2.241269111633301,0.0120623706521934,-0.005816134194657541,1.0,1.0,-0.2019555641427866,0.04904514977425345,3.095299886103036,3.109627366115553,13.109683324246955,29.67885459456549
2019-07-25 00:00:00-04:00,0.0,15700000.0,0.2740636829367015,52.88808375778518,2.2059394836425783,-0.01576322441930078,0.0066302045117965225,0.07615961109985814,0.07615961109985814,-0.3128292222381547,-0.07220209394462929,3.101908207482074,3.093738580830117,13.183082112439035,29.752253382757573
2019-07-26 00:00:00-04:00,0.0,15700000.0,0.1962087939585052,62.54828119171168,2.2326520919799804,0.012109402155172866,0.012010950157122835,-0.2631281761716544,-0.2631281761716544,-0.28407590580389985,0.18265357236552382,3.1138475986021708,3.1057752507488936,12.877740794412995,29.44691206473153
2019-07-29 00:00:00-04:00,0.0,15700000.0,0.22900455889621593,71.15015617401922,2.26798152923584,0.01582397785251355,0.00535983165439502,-0.3673052362707535,-0.3673052362707535,0.16714727345323,0.13752376273846156,3.1191931174788254,3.12147533475048,12.419973615477451,28.989144885795987
2019-07-30 00:00:00-04:00,0.0,15700000.0,0.2596274217187821,66.51686231595708,2.267119598388672,-0.0003800431511707947,0.0007615366986508665,0.9656842955187728,0.9656842955187728,0.13372162969229073,-0.06511993939591654,3.1199543643555354,3.1210952193646087,13.095814042170792,29.66498531248933
2019-07-31 00:00:00-04:00,0.0,15700000.0,0.24792459871733538,62.47250239672587,2.2490243911743164,-0.007981584750630932,0.003424801421661572,0.40049291435613066,0.40049291435613066,-0.04507545052048756,-0.06080202490641218,3.1233733145006424,3.1130816112544846,13.432638298508744,30.00180956882728
