Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-08 00:00:00-04:00,0.0,108601000.0,0.28766977390223675,66.78874822557529,3.2902095794677733,-0.0007425132329320627,-0.0007405853954607355,-0.6065700368302245,-0.6065700368302245,0.11146674577510263,-0.03676738920758549,3.496010438352559,3.4935363577083307,14.096621085033016,32.59981225855786
2017-09-11 00:00:00-04:00,0.0,108601000.0,0.31518073190904117,73.05203587591141,3.3244403839111327,0.010403837085933176,0.005436083655719681,1.0,1.0,0.0956338152375853,0.09377758704478523,3.501431799835399,3.503886447346251,14.955008839104726,33.458200012629575
2017-09-12 00:00:00-04:00,0.0,108601000.0,0.3383967498232487,71.76880766077356,3.3382953643798827,0.004167612851715408,0.0056524530424788555,-0.3011327275054396,-0.3011327275054396,0.07365938194758526,-0.017565947338108234,3.507068337710173,3.5080453997534407,14.596714402344503,33.09990557586935
2017-09-13 00:00:00-04:00,0.0,108601000.0,0.3609996753206968,68.06422244131659,3.3236244201660163,-0.004394741211460107,0.0012217674619785512,0.029668971200952354,0.029668971200952354,0.06679415659061183,-0.05161831915847437,3.5082893594216467,3.5036409732802603,14.625951765746576,33.129142939271425
2017-09-14 00:00:00-04:00,0.0,108601000.0,0.2738919232200848,70.40494354236667,3.335850143432617,0.003678431050277986,-0.005613733712767965,-0.37209302325581395,-0.37209302325581395,-0.24129592920888132,0.034389889682030717,3.502659809485963,3.507312655448178,14.160588516057343,32.66377968958219
2017-09-15 00:00:00-04:00,0.0,108601000.0,0.17442586687219006,67.57859359750313,3.3399391174316406,0.005422597904955584,0.00589517054337696,0.652715813327668,0.652715813327668,-0.363158048541538,-0.04014419730572982,3.508537671502637,3.512720604003607,14.663008398354144,33.16619957187899
2017-09-18 00:00:00-04:00,0.0,108601000.0,0.17450338318541656,70.10581105745773,3.350570297241211,-0.0010044368941942716,0.002693318882257101,1.0,1.0,0.00044440835878600815,0.03739671581516868,3.511227369900882,3.511715662324631,15.77412537415975,34.27731654768459
2017-09-19 00:00:00-04:00,0.0,108601000.0,0.15338878138116194,76.18379984048548,3.363655853271484,0.0039054712688904036,0.0034189669149522484,-0.5984343042527682,-0.5984343042527682,-0.12099823750591443,0.08669736062316313,3.5146405054362004,3.5156135270389597,14.861741240950629,33.364932414475476
2017-09-20 00:00:00-04:00,0.0,108601000.0,0.14055882977512452,76.94548441471758,3.3522060394287108,-0.0034039789866247006,-0.00048690045346577726,-0.2497102111068179,-0.2497102111068179,-0.08364335051437533,0.009997986131263126,3.514153486408218,3.5122037413348233,14.574445479062222,33.07763665258707
2017-09-21 00:00:00-04:00,0.0,108601000.0,0.1402876835585935,75.62632440116965,3.357931137084961,0.0017078597165303133,-0.0014608206132163959,-0.09929775280898878,-0.09929775280898878,-0.0019290585797051563,-0.01714408614855134,3.512691597756301,3.5139101443173106,14.469864933805065,32.97305610732991
2017-09-22 00:00:00-04:00,0.0,108601000.0,0.16098391325832373,75.00073078173027,3.361201858520508,0.0009740287403232628,0.004632991009555498,-0.33847913093196114,-0.33847913093196114,0.1475270613552193,-0.008272167454824841,3.5173138894966938,3.514883698999446,14.056651185980138,32.559842359504984
2017-09-25 00:00:00-04:00,0.0,108601000.0,0.10750702196425878,73.61344339264423,3.330125427246094,-0.009245630754260326,-0.008495156138982884,0.8870118645399545,0.8870118645399545,-0.3321877957349252,-0.018496984957698248,3.508782443849279,3.505595062116726,14.691645739861334,33.19483691338618
2017-09-26 00:00:00-04:00,0.0,108601000.0,0.16287144535018183,62.81883290895402,3.3154041290283205,-0.004420643768348276,-0.006364912018786528,-0.30171552298467685,-0.30171552298467685,0.5149842528828417,-0.1466391189733267,3.5023971894135864,3.5011646184106944,14.332517040805346,32.83570821433019
2017-09-27 00:00:00-04:00,0.0,108601000.0,0.2004252990535828,58.981281194502266,3.3252189636230467,0.0029603735209207116,3.594039279519734e-07,-0.31180679785330945,-0.31180679785330945,0.23057358902082736,-0.061089191517035735,3.5023975488174495,3.5041206186548193,13.958831377408496,32.46202255093334
2017-09-28 00:00:00-04:00,0.0,108601000.0,0.19120290141233062,62.206848993779744,3.3366676330566407,0.0034429821190240517,0.005666218289347658,1.0,1.0,-0.046014139356661876,0.05468799140935143,3.5080477744753336,3.507557687280388,15.381957458593279,33.885148632118124
2017-09-29 00:00:00-04:00,0.0,108601000.0,0.18800339500048618,62.71059720799241,3.3734691619873045,0.011029426055525704,0.005389540299305606,-0.515303991982629,-0.515303991982629,-0.016733566217934537,0.008097954202165747,3.513422843175877,3.518526732785882,14.657724086442114,33.160915259966956
2017-10-02 00:00:00-04:00,0.0,108601000.0,0.1888487702792471,56.715374622972995,3.363655853271484,-0.0029089664806775106,-0.00048724180388104443,-0.46293344820159377,-0.46293344820159377,0.004496595812850668,-0.09560142706239971,3.5129354826311365,3.5156135270389597,14.03609082687532,32.53928200040016
2017-10-03 00:00:00-04:00,0.0,108601000.0,0.17959956862221904,63.38445324329883,3.372651290893555,0.0026743037975545114,0.0031690538403548185,-0.018447224895733028,-0.018447224895733028,-0.048976764017851115,0.117588549218971,3.516099525604051,3.5182842612488052,14.017471330010578,32.52066250353542
2017-10-04 00:00:00-04:00,0.0,108601000.0,0.1855311457049489,55.701765153561,3.357113265991211,-0.004607065350722084,-0.00315902818575009,0.7685079261317209,0.7685079261317209,0.033026677782320935,-0.1212077677825526,3.512935497155337,3.513666550664402,14.58760754150262,33.09079871502747
2017-10-05 00:00:00-04:00,0.0,108601000.0,0.15326751249497492,56.652526340444865,3.365291976928711,0.0024362332425162947,0.00024386617561966695,0.011412465924317328,0.011412465924317328,-0.1738987439946229,0.01706878021302849,3.5131793336004344,3.516099821101793,14.598955376505,33.10214655002984
2017-10-06 00:00:00-04:00,0.0,108601000.0,0.08091991001012104,54.29873994807826,3.366109085083008,0.00024280453520786338,-0.001462452912495249,-0.24010963910461403,-0.24010963910461403,-0.4720348187762615,-0.04154777455504599,3.5117158102599175,3.51634259616475,14.324374258416725,32.82756543194157
2017-10-09 00:00:00-04:00,0.0,108601000.0,0.052878091802688515,49.28893713067949,3.361201858520508,-0.001457833492160554,0.003905218144800049,-0.45611398340747866,-0.45611398340747866,-0.3465379311954895,-0.09226370302863851,3.5156134228348472,3.514883698999446,13.715358676013834,32.218549849538675
2017-10-10 00:00:00-04:00,0.0,108601000.0,0.07815176224652225,60.425288656785746,3.3922775268554686,0.00924540377013816,0.002674099366393845,1.0,1.0,0.4779610909209988,0.22594018403319405,3.518283953158764,3.524086625635593,14.897078412023125,33.400269585547974
2017-10-11 00:00:00-04:00,0.0,81051000.0,0.1342490253682258,61.25005344766599,3.4020931243896486,0.002893512531469744,0.0050927001965102026,-0.5495541314888279,-0.6638236472159648,0.7177990810335169,0.013649331417593835,3.523363729417551,3.526975960017423,14.099561044182005,32.31015018831477
2017-10-12 00:00:00-04:00,0.0,81051000.0,0.17238456113392103,57.660919464564145,3.3922775268554686,-0.002885164272491969,0.0009644634880723313,-0.13255551373729768,-0.13255551373729768,0.28406564338992357,-0.05859805471302182,3.524327728109542,3.524086625635593,13.957357282192511,32.16794642632528
2017-10-13 00:00:00-04:00,0.0,81051000.0,0.19435531775936402,67.13581506778819,3.3898250579833986,-0.0007229564363926411,0.0019283825090332662,0.3940472058313085,0.3940472058313085,0.1274519973304018,0.16432092466105908,3.526254253675905,3.523363407740173,14.289568457538051,32.50015760167082
2017-10-16 00:00:00-04:00,0.0,81051000.0,0.17766256231702507,70.79180713988825,3.3840999603271484,-0.0016889065241779688,-0.0036085401532433004,-0.5048863990040461,-0.5048863990040461,-0.0858878246028063,0.05445665727612825,3.522639187036187,3.5216730734055193,13.586600411755727,31.797189555888497
2017-10-17 00:00:00-04:00,0.0,79101000.0,0.12751991157261172,65.82938955185047,3.376741409301758,-0.002174448483099556,-0.0033794767987247454,0.13540357053055074,0.10808698020427987,-0.2822353234720193,-0.07009875561209766,3.519253986907534,3.5194962573766233,13.71358856823889,31.899824643121892
2017-10-18 00:00:00-04:00,0.0,79101000.0,0.0946344948141492,66.99069356701311,3.393915557861328,0.005086012364542203,0.003876022757549169,0.013951943306389047,0.013951943306389047,-0.25788456369605517,0.01764111779052646,3.523122517243166,3.524569379667853,13.727444079095823,31.913680153978824
2017-10-19 00:00:00-04:00,0.0,79101000.0,0.07782507808515401,58.02505038871316,3.394733047485352,0.00024086917016274967,-0.0024131447680496576,0.1267882494266681,0.1267882494266681,-0.17762462579851956,-0.13383415965579315,3.520706456148657,3.524810219833695,13.846815407792686,32.03305148267569
2017-10-20 00:00:00-04:00,0.0,79101000.0,0.07982392086500367,54.65139299070612,3.376741409301758,-0.005299868334837643,0.00048380110811252486,1.0,1.0,0.025683787655986334,-0.058141395404342044,3.5211901402627466,3.5194962573766233,15.361966071208107,33.54820214609111
2017-10-23 00:00:00-04:00,0.0,79101000.0,0.07914491743357355,46.36885047257456,3.3620201110839845,-0.004359616693544011,-0.0009673411335741067,-0.6096319332026923,-0.6096319332026923,-0.008506265090366116,-0.1515522672869486,3.5202223309527896,3.5151271098435966,14.421300847305968,32.60753692218897
2017-10-24 00:00:00-04:00,0.0,79101000.0,0.05018886925280316,56.7417349741095,3.376741409301758,0.004378706174076763,-0.000725810048531228,0.5977519506738691,0.5977519506738691,-0.36586112058393705,0.22370372342247546,3.5194962573766233,3.5194962573766233,14.889898457741518,33.07613453262452
2017-10-25 00:00:00-04:00,0.0,79101000.0,0.048709252885629134,52.60077111812125,3.372651290893555,-0.001211261957144938,0.002905911896393887,-0.44781777201010864,-0.44781777201010864,-0.029480966381632223,-0.07297915472407945,3.5223979552727442,3.5182842612488052,14.296021293727906,32.48225736861091
2017-10-26 00:00:00-04:00,0.0,79101000.0,0.04472218161245016,53.408883105456034,3.3759223937988283,0.0009698906359236759,-0.0024148100217549207,0.40682788051209107,0.40682788051209107,-0.0818544945154619,0.015363120542854158,3.5199802248949177,3.5192536818447064,14.637358733539953,32.82359480842295
2017-10-27 00:00:00-04:00,0.0,79101000.0,0.05837646932840208,52.80902704076683,3.3693801879882814,-0.0019379017191165637,-0.0031469288001131357,-0.03402646502835538,-0.03402646502835538,0.3053135429366154,-0.01123139129318218,3.5168283341016076,3.517313899964616,14.602739891885358,32.78897596676836
2017-10-30 00:00:00-04:00,0.0,79101000.0,0.07062230476401647,48.78099420360754,3.389007568359375,0.005825219855291053,2.8926466999479317e-08,-0.22900832840304008,-0.22900832840304008,0.20977348538714025,-0.07627546014149778,3.516828363028074,3.523122218829619,14.342662184329038,32.52889825921204
2017-10-31 00:00:00-04:00,0.0,79101000.0,0.1344513628377025,51.4450415083758,3.4061820983886717,0.005067716634699293,0.011656212012554068,0.2952600200696536,0.2952600200696536,0.9038087653322844,0.05461240280689572,3.5284171647282965,3.528177137806765,14.60137364702396,32.78760972190696
2017-11-01 00:00:00-04:00,0.0,79101000.0,0.20516211629392456,58.38224786658929,3.4159961700439454,0.002881252784434629,0.004320824906823173,0.1469716994029986,0.1469716994029986,0.5259206895624975,0.1348469386905642,3.532728681673598,3.5310542477382256,14.738498811286151,32.924734886169155
2017-11-02 00:00:00-04:00,0.0,79101000.0,0.2184260391739181,62.08810782688023,3.4258094787597657,0.002872751673985041,-0.003107197495227587,-0.3569612205975843,-0.3569612205975843,0.064650936145497,0.06347580121887897,3.52961664681721,3.5339228809467875,14.296948564835672,32.48318463971867
2017-11-03 00:00:00-04:00,0.0,79101000.0,0.23173326809360678,57.070836759069216,3.406999206542969,-0.005490752574952462,0.0007191200997209712,0.05035837864557591,0.05035837864557591,0.060923271648455124,-0.08080888987309187,3.5303355084739656,3.528416998782613,14.346079983766861,32.53231605864986
2017-11-06 00:00:00-05:00,0.0,79101000.0,0.2211853485968185,59.16186382729307,3.405363845825195,-0.0004800003224634253,-0.006708168521455615,-0.06218012824283781,-0.06218012824283781,-0.045517502012389244,0.036639152095339966,3.5236047390596172,3.5279368832231173,14.28188260097596,32.46811867585896
2017-11-07 00:00:00-05:00,0.0,79101000.0,0.19065458789926254,44.018889947753635,3.3734691619873045,-0.00936601352510158,-0.0016884010846178743,1.0,1.0,-0.1380324731779956,-0.2559583640526475,3.5219149110194796,3.518526732785882,14.999749932599821,33.185986007482825
2017-11-08 00:00:00-05:00,0.0,79101000.0,0.19293891420957246,44.54954825502848,3.3759223937988283,0.0007272133503299916,-0.0053153527245526355,-0.6498072333394529,-0.6498072333394529,0.011981491426353186,0.012055240554786684,3.5165853815490484,3.5192536818447064,13.95047841837476,32.13671449325776
2017-11-09 00:00:00-05:00,0.0,79101000.0,0.2814409409463022,41.77742120724004,3.3464805603027346,-0.008721122721948471,-0.007044071691352238,1.0,1.0,0.45870490719460455,-0.06222570500421498,3.50951638325923,3.510494307571961,14.90090250846153,33.08713858334453
2017-11-10 00:00:00-05:00,0.0,79101000.0,0.2949747727961157,43.31806447313834,3.3383037567138674,-0.0024434038810395853,-0.0004888955811035434,-0.1293994460582314,-0.1293994460582314,0.04808764426493206,0.036877414195956026,3.5090273681297157,3.508047913708175,14.762330494873252,32.94856656975625
2017-11-13 00:00:00-05:00,0.0,79101000.0,0.3797163024699935,35.184949241264334,3.3244003295898437,-0.004164817864779846,-0.01248193225857519,-0.135984481086324,-0.135984481086324,0.2872839899853079,-0.18775343106378584,3.49646688220249,3.5038743988334304,14.616165946239505,32.802402021122504
2017-11-14 00:00:00-05:00,0.0,79101000.0,0.322654498745128,40.789651348818936,3.3383037567138674,0.004182236116472504,0.00867439923186053,0.012438257745846393,0.012438257745846393,-0.1502748324306531,0.15929260176341242,3.5051038749966,3.508047913708175,14.628527484374603,32.81476355925761
2017-11-15 00:00:00-05:00,0.0,79101000.0,0.2883228983310469,37.55296766536835,3.3276721954345705,-0.00318471956241706,-0.003194109374376919,-0.0926952587927441,-0.0926952587927441,-0.10640360059321663,-0.07935060919671977,3.501904653566329,3.504858112133688,14.531250587176855,32.717486662059855
2017-11-16 00:00:00-05:00,0.0,79101000.0,0.21726805141208252,44.66412854100794,3.347299575805664,0.005898231321589176,0.008626961383068954,-0.23053233611966562,-0.23053233611966562,-0.24644191401468418,0.18936348623647015,3.510494615361773,3.5107390169858834,14.269194238342912,32.45543031322592
2017-11-17 00:00:00-05:00,0.0,79101000.0,0.16905864940896106,36.03243606642822,3.3325782775878907,-0.0043979625618749685,-0.0021995274204389403,0.7905469792262245,0.7905469792262245,-0.2218890522089917,-0.19325782807235603,3.508292665427989,3.506331354937561,14.851715386503766,33.03795146138677
2017-11-20 00:00:00-05:00,0.0,79101000.0,0.1623131184747776,29.059921062073926,3.326036834716797,-0.001962877485905179,-0.0009793362044777654,-0.25673230441724326,-0.25673230441724326,-0.0399005372263781,-0.19350662251922113,3.507312849360487,3.5043665484830107,14.555016377502236,32.74125245238524
2017-11-21 00:00:00-05:00,0.0,79101000.0,0.1704192947909467,33.33295867099777,3.3481166839599608,0.006638486084308282,0.0034318742061743013,-0.31734211656880995,-0.31734211656880995,0.04994159678737686,0.14704229924769407,3.510738848125058,3.510983096853856,14.173254929861027,32.35949100474403
2017-11-22 00:00:00-05:00,0.0,79101000.0,0.15370403552173334,31.12043153520547,3.351388931274414,0.0009773396877503782,0.005619617894200513,0.9121739738479826,0.9121739738479826,-0.09808313835424542,-0.06637656013768045,3.5163427348744514,3.5119599592561284,14.821495730857118,33.00773180574012
2017-11-24 00:00:00-05:00,0.0,79101000.0,0.26638332470410103,48.37540688500794,3.3996387481689454,0.014396961344675496,0.010446735116473871,-0.2462883054194398,-0.2462883054194398,0.7330925879719998,0.5544581003088762,3.5267352799330123,3.5262542684326275,14.538750378831388,32.72498645371439
2017-11-27 00:00:00-05:00,0.0,79101000.0,0.2692063711966053,44.51808862613223,3.378375244140625,-0.0062546363315140185,-0.0016832565171334135,0.35447091358983074,0.35447091358983074,0.010597684729853452,-0.07973717447059103,3.525050605147865,3.519979989917317,14.842161287234518,33.028397362117516
2017-11-28 00:00:00-05:00,0.0,79101000.0,0.28151082636088465,55.08746432031843,3.397184371948242,0.005567506996222216,-0.0009635531612586234,-0.2865637425224773,-0.2865637425224773,0.04570640401111925,0.23741755363643247,3.5240865874708445,3.525532055632909,14.50449910337536,32.690735178258365
2017-11-29 00:00:00-05:00,0.0,79101000.0,0.28011609112077385,52.20341287862017,3.386553955078125,-0.0031291845558623077,0.004098765905038215,0.08098609228297438,0.08098609228297438,-0.004954463947765886,-0.05235404238119035,3.52817697631751,3.5223979649415793,14.5823727763465,32.7686088512295
2017-11-30 00:00:00-05:00,0.0,79101000.0,0.22032281169775525,59.00406765605788,3.384918212890625,-0.00048301081547730274,-0.0012005780343988803,0.1440780306549001,0.1440780306549001,-0.2134589240617325,0.13027222555831997,3.5269756770119502,3.521914837438802,14.716971875592428,32.90320795047543
2017-12-01 00:00:00-05:00,0.0,79101000.0,0.1810729547300374,54.416726415638564,3.358747863769531,-0.007731456855125884,-0.012019358699559612,0.9432851575186749,0.9432851575186749,-0.17814704099529133,-0.0777461863673451,3.5148835017602544,3.514153337921915,15.381351796680296,33.5675878715633
2017-12-04 00:00:00-05:00,0.0,79101000.0,0.15962016712626909,59.12432990076828,3.365291976928711,0.0019483788079988074,0.005110001539769815,-0.5572523868218188,-0.5572523868218188,-0.11847593493877862,0.08651022939477704,3.5199804915500397,3.516099821101793,14.566596403444665,32.75283247832767
2017-12-05 00:00:00-05:00,0.0,79101000.0,0.1993659811817903,52.53598511415355,3.3497520446777345,-0.004617706979814229,-0.006778475435568754,-0.10437408578304153,-0.10437408578304153,0.24900245859334236,-0.11143204155839614,3.5131789379006606,3.5114714195775543,14.456363943803085,32.64260001868609
2017-12-06 00:00:00-05:00,0.0,79101000.0,0.27472614504266285,52.536073902065574,3.339120864868164,-0.0031737214181156714,-0.007311665194573269,1.0,1.0,0.37799911205591274,1.6900399189001547e-06,3.505840411468453,3.5082926512244126,15.79480021769367,33.98103629257667
2017-12-07 00:00:00-05:00,0.0,79101000.0,0.2875109947117422,50.93639174717423,3.351388931274414,0.003674040833719472,0.0034375825702375185,-0.426978556427545,-0.426978556427545,0.0465367053692467,-0.03044921396055167,3.5092720990575206,3.5119599592561284,15.237968078063654,33.42420415294666
2017-12-08 00:00:00-05:00,0.0,79101000.0,0.23445767263208836,58.302666864033654,3.3693801879882814,0.005368298661482251,0.007584855430146975,-0.11728112265811497,-0.11728112265811497,-0.18452623744996244,0.14461713647528018,3.5168283341016076,3.517313899964616,15.11321957678804,33.29945565167104
2017-12-11 00:00:00-05:00,0.0,79101000.0,0.16022013508212293,59.39834988996344,3.3669269561767576,-0.0007280958736176624,-0.000971245154450906,-0.37471659974323257,-0.37471659974323257,-0.3166351380893351,0.01879301728143945,3.5158566169829615,3.516585538900467,14.643669285180096,32.8299053600631
2017-12-12 00:00:00-05:00,0.0,79101000.0,0.15982252981256395,53.2520402281415,3.361201858520508,-0.001700392592642097,-0.003403131831064665,0.3032196059586738,0.3032196059586738,-0.0024816186140099727,-0.10347610115782835,3.5124476813275733,3.514883698999446,14.908507107846749,33.09474318272975
2017-12-13 00:00:00-05:00,0.0,79101000.0,0.13031457111364061,52.04922968692351,3.3595672607421876,-0.00048631348164251964,0.0024392106900670285,0.12483239474389918,0.12483239474389918,-0.18462953085231204,-0.022587125977989397,3.514883921971976,3.5143972672290507,15.026141149954277,33.212377224837276
2017-12-14 00:00:00-05:00,0.0,79101000.0,0.1312282859653203,30.357581638645144,3.3276721954345705,-0.009493801681044745,-0.000973219179780993,-0.376594349743712,-0.376594349743712,0.007011609245775485,-0.41675252791931383,3.513910228906921,3.504858112133688,14.553583301877211,32.73981937676022
2017-12-15 00:00:00-05:00,0.0,79101000.0,0.11417169641495503,38.54668533565593,3.33874626159668,0.007084251325732094,-0.0062019904510088875,1.0,1.0,-0.12997647134454537,0.269754810988833,3.5076889262222033,3.5119173880364065,15.72534931525793,33.911585390140935
2017-12-18 00:00:00-05:00,0.0,79101000.0,0.15192153105130854,46.65855157009893,3.3838645935058596,0.009733194567933312,0.014995159245634992,-0.4821830568720379,-0.4821830568720379,0.3306409190869197,0.21044264023758918,3.5225727694884577,3.5216035201980485,15.067215824432873,33.25345189931588
2017-12-19 00:00:00-05:00,0.0,79101000.0,0.19582247802934466,48.03426078629568,3.3789424896240234,-0.0014545806269204986,0.0019374651652988018,-0.5024454423247433,-0.5024454423247433,0.28897119897514356,0.029484610428378133,3.524508360188873,3.5201478806417374,14.36916575970562,32.55540183458862
2017-12-20 00:00:00-05:00,0.0,79101000.0,0.19700154190797634,43.76785262239426,3.3584346771240234,-0.006069299067082312,-0.006768024808320727,0.38278914693032884,0.38278914693032884,0.006021085477505794,-0.08882010660854478,3.5177173284341667,3.5140600885144955,14.693268340121646,32.87950441500465
2017-12-21 00:00:00-05:00,0.0,79101000.0,0.1940979606527208,52.02827265381689,3.36663818359375,0.0024426577433840357,-0.004380632490459835,-0.27225109124922053,-0.27225109124922053,-0.014738875783073091,0.18873258651022118,3.5133270728594517,3.516499767818673,14.375469144280475,32.56170521916348
2017-12-22 00:00:00-05:00,0.0,79101000.0,0.20035780491615512,48.45458060434217,3.35925407409668,-0.0021933184067876033,-0.0009781111187913138,0.3194333371415514,0.3194333371415514,0.03225095329380823,-0.06868750137551505,3.512348483077831,3.5143040405661803,14.652671498663125,32.83890757354612
2017-12-26 00:00:00-05:00,0.0,79101000.0,0.19891278190804335,53.491027358586884,3.3625354766845703,0.0009768247698778154,0.002446840003602402,-0.5406095765867175,-0.5406095765867175,-0.007212212215623404,0.10394160245385309,3.5147923344425864,3.5152803885532062,13.874816663861681,32.061052738744685
2017-12-27 00:00:00-05:00,0.0,79101000.0,0.15682703883224464,55.46949269726039,3.3584346771240234,-0.0012195557753906794,0.0007325422651909275,0.43125058901140334,0.43125058901140334,-0.2115788772953504,0.03698686371100157,3.515524608529652,3.5140600885144955,14.233365263718362,32.41960133860136
2017-12-28 00:00:00-05:00,0.0,79101000.0,0.1356600363902705,50.14110733534873,3.351871109008789,-0.0019543533658529233,0.00024353817782030163,0.2768156976361362,0.2768156976361362,-0.13497036352650993,-0.09605974568746745,3.515768117056864,3.5121038229082346,14.477734505870709,32.66397058075371
2017-12-29 00:00:00-05:00,0.0,79101000.0,0.06535992805551692,40.974640861009746,3.3395660400390623,-0.0036711044576428487,-0.0031698869159517695,0.2979732865762468,0.2979732865762468,-0.5182079424813975,-0.18281340324282713,3.5125931954068754,3.5084259634092465,14.738538543491094,32.924774618374094
2018-01-02 00:00:00-05:00,0.0,79101000.0,0.07716183114494034,46.451861117917375,3.3543323516845702,0.004421625884462266,-0.003424543063277774,0.09336882673129643,0.09336882673129643,0.18056787148539755,0.1336734170651288,3.5091627751744197,3.5128378426261615,14.827802140165856,33.014038215048856
2018-01-03 00:00:00-05:00,0.0,79101000.0,0.07724483550123151,51.69181503620086,3.3674575805664064,0.003912918430770462,0.003927325181686259,0.07176859624259602,0.07176859624259602,0.0010757178135814005,0.11280396074942911,3.5130824085468113,3.5167431255033264,14.897112317798978,33.08334839268198
2018-01-04 00:00:00-05:00,0.0,79101000.0,0.28718905310638887,63.93783684132077,3.427341842651367,0.01778322685653211,0.022249430843231055,0.07381162270292263,0.07381162270292263,1.0,0.2369044653693,3.535087932040605,3.534370080737153,14.968326900645897,33.1545629755289
2018-01-05 00:00:00-05:00,0.0,79101000.0,0.4271201674949591,77.2953392975254,3.4617969512939455,0.010053011991334904,0.006458102306923896,0.3790218180670013,0.3790218180670013,0.4872439004028921,0.208913893808371,3.5415252701550646,3.544372897333054,15.289701320990348,33.47593739587335
2018-01-08 00:00:00-05:00,0.0,79101000.0,0.492153268340038,71.94677078009875,3.4478500366210936,-0.004028807832775594,-0.0004756220687680557,-0.4029765311963366,-0.4029765311963366,0.152259494620671,-0.06919652033402601,3.541049534942243,3.540335951990339,14.773902465857065,32.96013854074007
2018-01-09 00:00:00-05:00,0.0,79101000.0,0.5098818721275925,66.13508616569158,3.450311279296875,0.0007138485286886098,-0.0014265552351686583,-0.21265580057526368,-0.21265580057526368,0.036022525761843616,-0.0807775602906523,3.53962196120841,3.541049545850356,14.53481269600107,32.721048770884074
2018-01-10 00:00:00-05:00,0.0,79101000.0,0.48141498991205983,63.84607405128718,3.4380069732666017,-0.0035661437575512656,0.00166688680206728,-0.20418899171943494,-0.20418899171943494,-0.05583034771710638,-0.034611160990546175,3.541287460296566,3.5374770282442696,14.306419147889907,32.49265522277291
2018-01-11 00:00:00-05:00,0.0,79101000.0,0.3544518077252463,73.56264498266444,3.4593341827392576,0.0062033642277323775,-3.6347394283264833e-07,0.2664340800587588,0.2664340800587588,-0.2637291834431784,0.1521874457554271,3.541287096822557,3.543661230811806,14.542624288087492,32.728860362970494
2018-01-12 00:00:00-05:00,0.0,79101000.0,0.18339499679821059,77.7414099837095,3.507733917236328,0.013991054908359724,0.011409606374920056,0.8238847808225798,0.8238847808225798,-0.4825953971706941,0.0568055295188179,3.5526321045378144,3.5575553143524976,15.143593009335751,33.32982908421875
2018-01-16 00:00:00-05:00,0.0,79101000.0,0.3157596788652574,80.7690931908082,3.516758346557617,0.0025727234545769306,0.011281048762188162,0.22552864486724267,0.22552864486724267,0.7217464182661844,0.03894556591825582,3.563849996806547,3.5601247340193627,15.34696530707329,33.53320138195629
2018-01-17 00:00:00-05:00,0.0,79101000.0,0.37079986524879605,81.48133264250787,3.5298835754394533,0.0037321952742881415,-0.001626779822419544,-0.35579147657246646,-0.35579147657246646,0.17431036977658465,0.008818217755857116,3.5622218923410354,3.5638499819334393,14.90723249592763,33.09346857081063
2018-01-18 00:00:00-05:00,0.0,79101000.0,0.3991042472119388,83.07652685271965,3.5348060607910163,0.0013945177642156192,0.0023279099641861922,-0.18872927435054043,-0.18872927435054043,0.07633331243028185,0.019577419250254025,3.564547096920602,3.5652435282607766,14.698079032433396,32.8843151073164
2018-01-19 00:00:00-05:00,0.0,79101000.0,0.43133059909140553,86.5712273802248,3.5618755340576174,0.00765797975930349,0.008824467411102432,0.4653510405030823,0.4653510405030823,0.08074670240818893,0.04206604031125005,3.5733328562711644,3.5728723345383764,15.080173864289439,33.26640993917244
2018-01-22 00:00:00-05:00,0.0,79101000.0,0.41897772248280163,91.39767741290301,3.5922279357910165,0.00852146613299043,0.002762478162422033,-0.3631101950930292,-0.3631101950930292,-0.02863899902910927,0.055751202550013756,3.576091525803347,3.5813576979326953,14.629015235187953,32.815251310070956
2018-01-23 00:00:00-05:00,0.0,79101000.0,0.3435187155161875,91.23272592458585,3.6012527465820314,0.002512315741742599,0.005050758950970069,0.1785175990779324,0.1785175990779324,-0.1801026711383481,-0.0018047667400995504,3.5811295724578556,3.5838668630849915,14.79327261192653,32.97950868680953
2018-01-24 00:00:00-05:00,0.0,79101000.0,0.3542637123932242,91.01107157598842,3.60699462890625,0.0015944124803981552,0.007537616260472335,0.5067519277788226,0.5067519277788226,0.03127921825420987,-0.002429548677309601,3.5886389228382587,3.5854600058392765,15.203228904735182,33.38946497961818
2018-01-25 00:00:00-05:00,0.0,79101000.0,0.39163841549792755,83.6662063021882,3.593048095703125,-0.0038665245274718263,0.0018133944600451368,0.11361310133060387,0.11361310133060387,0.10549966535443045,-0.08070298642366525,3.5904506750835923,3.581585986981599,15.310838680108287,33.49707475499129
2018-01-26 00:00:00-05:00,0.0,79101000.0,0.33558852801869055,83.61148825714989,3.626681518554688,0.009360693749628668,-0.003847015981853552,-0.44182657819225246,-0.44182657819225246,-0.14311641877106307,-0.0006540041368755523,3.5865962403028187,3.590903140935059,14.72775310699186,32.91398918187486
