Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-12 00:00:00-04:00,0.0,4650000.0,0.08375581291427216,60.232446320977054,3.8980064392089835,-0.003381526746012886,-0.0015672794777722432,-0.33333333333333337,-0.33333333333333337,0.10934093056619698,-0.12072556579611338,3.6666186242078767,3.6630503460044186,10.44581184336149,25.79818962092503
2017-05-15 00:00:00-04:00,0.0,4650000.0,0.11511337366508745,54.52100695936073,3.902965545654297,0.0012722160731779564,-0.0035016542306164355,1.0,1.0,0.3743926500111838,-0.09482330057092847,3.663110824836452,3.664321753496449,11.309584540952198,26.661962318515737
2017-05-16 00:00:00-04:00,0.0,4650000.0,0.1249846774722802,45.554060354561535,3.889740753173828,-0.0033883959071054903,0.0019389235893365608,1.0,1.0,0.08575288424707694,-0.16446773647234814,3.665047871139664,3.66092760397524,12.466897263812072,27.81927504137561
2017-05-17 00:00:00-04:00,0.0,4650000.0,0.225706598803686,28.647660311958546,3.8266826629638673,-0.016211386365147518,-0.011549285728330472,-0.687211093990755,-0.687211093990755,0.8058741548838613,-0.37112827947750815,3.6534313744171185,3.6445833754256576,11.304670526149769,26.65704830371331
2017-05-18 00:00:00-04:00,0.0,4650000.0,0.34314041039285637,38.85384505371556,3.8517166137695313,0.006541945860301546,-0.007707839624775503,-0.2561576354679803,-0.2561576354679803,0.5202940995593639,0.3562659089997864,3.645693675865664,3.6511040156279666,11.008744383922906,26.361122161486445
2017-05-19 00:00:00-04:00,0.0,4650000.0,0.3248755981697044,43.06504045934877,3.8776966094970704,0.00674504340082116,0.008939274702212563,-0.49006622516556286,-0.49006622516556286,-0.05322839184764294,0.10838555102619107,3.6545932317810452,3.657826412998818,10.335269968961667,25.687647746525204
2017-05-22 00:00:00-04:00,0.0,4650000.0,0.2890060535989575,45.64795372015533,3.8989505767822266,0.005481080503591196,0.003176915749149023,0.6233766233766234,0.6233766233766234,-0.11041009165609861,0.05997703086438988,3.657765111795939,3.6632925270440015,10.819778284410283,26.172156061973823
2017-05-23 00:00:00-04:00,0.0,4650000.0,0.27114769016440626,46.68552146938977,3.8857257843017576,-0.0033918851290961616,0.006212910831374208,-0.256,-0.256,-0.061792350755851544,0.022729775700248256,3.663958802066154,3.659894876431611,10.524064040261237,25.876441817824777
2017-05-24 00:00:00-04:00,0.0,4650000.0,0.2593990170896673,48.44363386789984,3.8968265533447273,0.0028568071086787494,-0.0038133199908277904,1.0,1.0,-0.04332942341354762,0.0376586218419519,3.660138192833943,3.6627476106220453,11.227906509937931,26.58028428750147
2017-05-25 00:00:00-04:00,0.0,5550000.0,0.2705542919390729,52.36863394609249,3.9362651824951174,0.010120704273208991,0.0063189633424325375,-0.03191489361702127,0.15545641729581328,0.04300430654889298,0.08102199948285604,3.6664372752348537,3.6728174435159553,11.195471234184778,26.724779719907396
2017-05-26 00:00:00-04:00,0.0,5550000.0,0.3475390422434568,55.10373143631542,3.9468936920166016,0.0027001507847463913,0.007185795205248535,-0.3626373626373627,-0.3626373626373627,0.2845445538957496,0.05222777995390149,3.6735973756320606,3.6755139554424106,10.745054738214346,26.274363223936962
2017-05-30 00:00:00-04:00,0.0,5550000.0,0.3098649671385391,51.448903360117065,3.944060134887695,-0.0007179208131796733,0.002218293293149376,0.1206896551724137,0.1206896551724137,-0.10840242541304568,-0.06632632638358293,3.675813212145211,3.6747957768006763,10.858998997563564,26.38830748328618
2017-05-31 00:00:00-04:00,0.0,5550000.0,0.2973042352243384,54.6620848601417,3.9565773010253915,0.0031736752761384324,0.00047859553392481935,0.7230769230769232,0.7230769230769232,-0.040536147181119864,0.062453838472201095,3.6762916931888214,3.67796442659945,11.403110598963021,26.932419084685638
2017-06-01 00:00:00-04:00,0.0,5550000.0,0.2957679863474784,64.60825037599362,3.9983798980712892,0.010565343190707788,0.004424592485973822,-0.1294642857142857,-0.1294642857142857,-0.0051672619991463,0.1819573026038097,3.680706525943428,3.6884743465867835,11.26446410567173,26.793772591394347
2017-06-02 00:00:00-04:00,0.0,5550000.0,0.38915918168721847,69.54852458150252,4.016564559936524,0.004548007525249531,0.010238553700683717,1.0,1.0,0.31575829586242254,0.07646506718195467,3.6908930206905635,3.693012043176796,12.005179703150784,27.5344881888734
2017-06-05 00:00:00-04:00,0.0,5550000.0,0.38205244836424485,66.31217303612877,4.004284286499024,-0.003057407208137408,0.002592765783465456,-0.5745721271393642,-0.5745721271393642,-0.018261764484553744,-0.04653371965613928,3.69348243105545,3.6899499525507267,11.150519846322512,26.67982833204513
2017-06-06 00:00:00-04:00,0.0,5550000.0,0.3288999404032657,61.45177630305859,3.9664962768554686,-0.009436894820620711,-0.003585191057382753,0.09195402298850586,0.09195402298850586,-0.13912358941436254,-0.0732956938452628,3.6898907977983213,3.6804682481062216,11.238488619268468,26.767797104991086
2017-06-07 00:00:00-04:00,0.0,5550000.0,0.2874911956944041,76.56934701215144,3.976652145385742,0.0025604129744261073,-0.007726696978599956,0.5368421052631578,0.5368421052631578,-0.12590073643093436,0.24600705819370128,3.6821340952339754,3.6830253888077378,11.668218349376264,27.19752683509888
2017-06-08 00:00:00-04:00,0.0,5550000.0,0.2489998677394813,69.26375676411978,3.9579936981201174,-0.0046919988431161075,0.0015453805303471402,-0.2191780821917808,-0.2191780821917808,-0.13388697995412058,-0.09541142158195859,3.6836782828926333,3.678322347985208,11.420810176062423,26.95011866178504
2017-06-09 00:00:00-04:00,0.0,5550000.0,0.22072314573135043,61.31582638708827,3.938628387451172,-0.004892708818142633,-0.004035757352829683,-0.3377192982456141,-0.3377192982456141,-0.11356119288270339,-0.11474876253245214,3.679634359893983,3.673417630681916,11.008744383922906,26.538052869645522
2017-06-12 00:00:00-04:00,0.0,5550000.0,0.3177457822115907,55.820615772736154,3.928945541381836,-0.0024584309858188824,-0.009355705739753084,-0.0331125827814569,-0.0331125827814569,0.4395671154412135,-0.08962140670926821,3.67023461464359,3.670956172792668,10.975071168816319,26.504379654538937
2017-06-13 00:00:00-04:00,0.0,5550000.0,0.3277033937224488,62.400562268691445,3.95208854675293,0.005890385887851846,0.0035486369557806707,0.0547945205479452,0.0547945205479452,0.03133829642537056,0.1178766375982736,3.6737769700435035,3.6768292781835576,11.02841714952161,26.55772563524423
2017-06-14 00:00:00-04:00,0.0,5550000.0,0.2615608722369679,61.024618690342905,3.9537429809570312,0.0004186227571902901,0.0025177913310328037,0.1883116883116882,0.1883116883116882,-0.20183654717198585,-0.022050179170242767,3.676291597048239,3.6772478133426874,11.200950699949402,26.73025918567202
2017-06-15 00:00:00-04:00,0.0,5550000.0,0.22498204226997603,48.35603599100225,3.9282360076904297,-0.0064513483525495685,-0.007174979596441311,1.0,1.0,-0.13984824891489245,-0.20759790017902147,3.6690907534958663,3.6707755651055725,15.151563702647419,30.680872188370035
2017-06-16 00:00:00-04:00,0.0,5550000.0,0.22511209738253124,42.52350768292518,3.909107208251953,-0.004869564710732077,-0.00036106344156838777,-0.9643533123028392,-0.9643533123028392,0.0005780688593766126,-0.12061634475502392,3.668729624855199,3.6658941054333702,11.817464654488433,27.34677314021105
2017-06-19 00:00:00-04:00,0.0,5550000.0,0.15928107106077644,49.58187588628537,3.9416980743408203,0.008337163539559489,0.002951792245859286,-0.1887905604719764,-0.1887905604719764,-0.29243664417505133,0.1659874405467825,3.6716770691164573,3.67419670679248,11.608235644774552,27.137544130497172
2017-06-20 00:00:00-04:00,0.0,5100000.0,0.10878996170733243,40.20850171265815,3.894464874267578,-0.011982957391058147,0.0017422725937243921,-0.2581818181818182,-0.3183292383292383,-0.3169937834871681,-0.18904839734431966,3.673417825713883,3.66214137501363,11.309584540952198,26.75433563864675
2017-06-21 00:00:00-04:00,0.0,5100000.0,0.16193186516270722,32.577381945320326,3.900368499755859,0.0015159015882486582,-0.009534325108540465,-0.2990196078431373,-0.2990196078431373,0.4884816817781179,-0.18978871239401218,3.6638377579452523,3.663656128782907,10.95430917736789,26.399060275062443
2017-06-22 00:00:00-04:00,0.0,5100000.0,0.172388764100935,26.996305410085455,3.89139404296875,-0.0023009253581222078,0.001513450741456257,1.0,1.0,0.06457591856748413,-0.17131752774371056,3.6653500645743615,3.661352552228449,12.315823509489293,27.760574607183848
2017-06-23 00:00:00-04:00,0.0,5100000.0,0.18186945688719855,27.52180929605602,3.884308624267578,-0.0018207918866438577,-0.005259046096380393,-0.41039426523297495,-0.41039426523297495,0.05499600183172326,0.01946577051888898,3.6600771410188777,3.6595301006853593,11.787522297873354,27.23227339556791
2017-06-26 00:00:00-04:00,0.0,5100000.0,0.1889559658658121,36.93781560923886,3.9020221710205076,0.004560283042975177,0.003160148350788816,0.20364741641337392,0.20364741641337392,0.038964810803876926,0.3421288990085469,3.6632323065956442,3.664080017142049,11.972878758362462,27.417629856057015
2017-06-27 00:00:00-04:00,0.0,5100000.0,0.18759879462171716,31.330834944007634,3.880114364624024,-0.0026352506330824532,0.001121363260503161,-0.4242424242424242,-0.4242424242424242,-0.007182473640756748,-0.15179513386895604,3.664353041597993,3.6614412881237284,11.420810176062423,26.865561273756978
2017-06-28 00:00:00-04:00,0.0,5100000.0,0.17126728045494757,42.21119960041065,3.915164566040039,0.00601921126295113,-0.003459214342434347,-0.48245614035087714,-0.48245614035087714,-0.08705553892124518,0.34727337065378805,3.660887830339887,3.6674424563017904,10.762149171573647,26.2069002692682
2017-06-29 00:00:00-04:00,0.0,5100000.0,0.08521050234186318,39.578319365774796,3.8775093078613283,-0.00961779704110799,0.0050543799931930256,0.7796610169491525,0.7796610169491525,-0.5024706288585106,-0.06237397324785443,3.6659294798330255,3.6577781095397546,11.33857207782545,26.783323175520003
2017-06-30 00:00:00-04:00,0.0,5100000.0,0.0850082102932731,42.79352406067347,3.8867465972900392,0.0023822739535359627,-0.0029683973245802076,-0.44285714285714284,-0.44285714285714284,-0.002374027180106153,0.08123651399101628,3.6629566680790893,3.660157550377309,10.753638481905739,26.198389579600292
2017-07-03 00:00:00-04:00,0.0,5100000.0,0.08103471441606737,36.41219287665554,3.8758506774902335,-0.0028033522451405,-0.0017625336013672444,1.0,1.0,-0.04674249538365083,-0.14911908575162813,3.66119257938784,3.657350261381142,14.398173005348948,29.8429241030435
2017-07-05 00:00:00-04:00,0.0,5100000.0,0.13257120550309054,35.40348547807055,3.8708763122558594,-0.0012834254072954243,-0.005843879577705935,-0.5121733303551486,-0.5121733303551486,0.6359804123256667,-0.02770246224944306,3.6553315575282954,3.6560660116781016,13.680377883972778,29.12512898166733
2017-07-06 00:00:00-04:00,0.0,5100000.0,0.1822088119919816,34.2795316676078,3.8360622406005858,-0.008993847606301952,-0.002203977238019461,-0.5947802197802198,-0.5947802197802198,0.3744222306836751,-0.03174698183767655,3.653125147957916,3.647031475274792,12.777052192115912,28.221803289810467
2017-07-07 00:00:00-04:00,0.0,5100000.0,0.23306344479944052,42.39744127065321,3.8632984161376953,0.007100034834900182,-0.004111528224108096,-0.7242937853107345,-0.7242937853107345,0.27910084178418804,0.23681506742159986,3.64900514416196,3.6541064235360694,11.488632772401184,26.93338387009574
2017-07-10 00:00:00-04:00,0.0,4300000.0,0.23711865422847186,34.468480894224044,3.85595703125,-0.001900289363366059,0.004744757567206603,-0.016393442622950838,-0.1706846673095468,0.017399594486046555,-0.1870150683342643,3.6537386808465606,3.652204326332228,11.472103470449973,26.746229051113765
2017-07-11 00:00:00-04:00,0.0,4300000.0,0.19853023971747724,40.09027327920586,3.847430038452149,-0.002211381695580439,-0.0026372326658107292,-0.22499999999999998,-0.22499999999999998,-0.16273883907005215,0.1630995111804847,3.6510979645565835,3.649990495921451,11.217211220821182,26.491336801484973
2017-07-12 00:00:00-04:00,0.0,4300000.0,0.15095456230790397,46.3578675271553,3.8810619354248046,0.008741392731389519,0.004919318159682717,-0.4032258064516129,-0.4032258064516129,-0.23963944977489005,0.15633702979022424,3.656005222406849,3.6586939038787816,10.700994748420316,25.975120329084106
2017-07-13 00:00:00-04:00,0.0,4300000.0,0.13992426817909487,49.15826533643163,3.8869834899902336,0.0015257562656703083,0.004222163275626967,-0.14414414414414412,-0.14414414414414412,-0.07307029320723979,0.06040825341320821,3.66021849736096,3.66021849736096,10.545341438708522,25.819467019372315
2017-07-14 00:00:00-04:00,0.0,4300000.0,0.18473542832850362,52.67891137377945,3.8985877990722657,0.0029854279319465604,0.0020105093916609196,0.08421052631578951,0.08421052631578951,0.3202529534909062,0.07161859787470237,3.6622269883834613,3.663199477752613,10.626193535337618,25.90031911600141
2017-07-17 00:00:00-04:00,0.0,4300000.0,0.21974774218788776,51.48029815830452,3.909717559814453,0.0028548185434829065,0.0015806651735363886,1.0,1.0,0.18952679611148482,-0.02275318878498178,3.6638064056206754,3.6660502290406503,14.25247433313181,29.5265999137956
2017-07-18 00:00:00-04:00,0.0,4300000.0,0.21327676854670072,57.36430478883871,3.91611328125,0.0016358525488604503,0.0020644679536090393,-0.7953488372093023,-0.7953488372093023,-0.0294472815818706,0.11429628112177137,3.665868745488725,3.6676847450401295,12.666025938922408,27.9401515195862
2017-07-19 00:00:00-04:00,0.0,4300000.0,0.2326487329443799,54.071330456084,3.9336395263671884,0.004475418318745428,0.002787104440689525,-0.7954545454545454,-0.7954545454545454,0.09083016650000197,-0.0574045888793796,3.6686519731554785,3.6721501784543102,11.079060882340366,26.353186463004157
2017-07-20 00:00:00-04:00,0.0,4300000.0,0.21792360444020753,61.52018593440647,3.9234561920166016,-0.002588781783975813,0.004350330727919793,1.0,1.0,-0.06329339652020693,0.1377597964668602,3.6729928685493287,3.6695580399803616,15.06541229417861,30.3395378748424
2017-07-21 00:00:00-04:00,0.0,4300000.0,0.1676634453278989,59.70130416491376,3.9236927032470703,6.0281348610358165e-05,-0.005594663896743013,-0.9849856733524355,-0.9849856733524355,-0.230632010889388,-0.029565609106448787,3.6673824959030132,3.6696183195121246,10.866661870309134,26.140787450972926
2017-07-24 00:00:00-04:00,0.0,4300000.0,0.1413455481234581,61.85598465696127,3.9194297790527344,-0.0010864572016070495,0.0019358219731573367,1.0,1.0,-0.1569686054880417,0.03609101211751775,3.6693164465874135,3.6685312716880625,11.891361900690473,27.165487481354265
2017-07-25 00:00:00-04:00,0.0,4300000.0,0.12626841650291995,68.82121014560244,3.9495067596435547,0.0076738153982411905,0.0025356184805747084,1.0,1.0,-0.10666859919329785,0.11260390610979143,3.671848855811271,3.6761757931337313,12.93940161572295,28.213527196386742
2017-07-26 00:00:00-04:00,0.0,4300000.0,0.14851543270668766,82.60892401088091,3.9497444152832033,6.0173498644733314e-05,0.005119434608440887,-0.851104707012488,-0.851104707012488,0.17618828856742064,0.20034105526636825,3.6769552306677573,3.6762359648220237,11.03488966402723,26.309015244691018
2017-07-27 00:00:00-04:00,0.0,4300000.0,0.18520423234309275,82.04794563871803,3.9715335845947273,0.005516602347030997,0.003355522683355261,1.0,1.0,0.24703695075826948,-0.006790772048900995,3.680305136147136,3.681737406449876,13.321869758952385,28.595995339616174
2017-07-28 00:00:00-04:00,0.0,4300000.0,0.17314194712232972,76.67024827059173,3.9523479461669924,-0.004830788414368348,-0.00639038050490659,-0.8925294888597641,-0.8925294888597641,-0.06512964130548338,-0.06554335183242654,3.6738942497537628,3.676894912062554,11.09133097493218,26.365456555595973
2017-07-31 00:00:00-04:00,0.0,4300000.0,0.2070820671784329,80.68002524455606,3.954244613647461,0.00047988373146856667,0.007032573565525002,0.3292682926829269,0.3292682926829269,0.19602482598929938,0.052298995560998485,3.680902210102607,3.6773746806866487,11.375959609897071,26.650085190560862
2017-08-01 00:00:00-04:00,0.0,4300000.0,0.1908573104778362,78.22035573122477,3.9682170867919924,0.0035335378839000953,0.0007159549958553058,0.06422018348623859,0.06422018348623859,-0.07834940476336172,-0.03048672215800108,3.6816179089249492,3.6809019902931506,11.438201918774292,26.712327499438082
2017-08-02 00:00:00-04:00,0.0,4300000.0,0.14894756505516693,69.38455263758168,3.9511653900146477,-0.004297067525388165,-0.001967997893165707,0.047413793103448176,0.047413793103448176,-0.2195867966374604,-0.11296040539631469,3.679647971979478,3.6765956638394237,11.48452599044853,26.75865157111232
2017-08-03 00:00:00-04:00,0.0,4200000.0,0.11378982677063124,60.471677881135385,3.9343505859375,-0.004255656854972978,-0.0035852471166523125,1.0,1.0,-0.23604104082879118,-0.12845618250219426,3.6760562824613716,3.6723309259036836,12.743734923249724,27.994330006503322
2017-08-04 00:00:00-04:00,0.0,4200000.0,0.13120303813518794,57.038774189586974,3.9324562072753912,-0.0004814971672528756,-0.0020390789722838365,-0.8656542056074766,-0.8656542056074766,0.15302959727372567,-0.05676878518727746,3.674015121737175,3.6718493127794463,10.736396675471232,25.98699175872483
2017-08-07 00:00:00-04:00,0.0,4200000.0,0.1382256660501476,58.1431575847104,3.9431137084960937,0.0027101385645402765,-0.00024046928674970047,-0.13913043478260867,-0.13913043478260867,0.0535248879505652,0.019361976318997387,3.67377462353305,3.6745557855401976,10.586584397242571,25.837179480496168
2017-08-08 00:00:00-04:00,0.0,4200000.0,0.1316756916108263,50.22641912804319,3.9343505859375,-0.0022223864708015295,0.0013825497821968735,0.030303030303030276,0.030303030303030276,-0.047386094250723376,-0.1361594172991567,3.675156218473273,3.6723309259036836,10.616437360392252,25.86703244364585
2017-08-09 00:00:00-04:00,0.0,4200000.0,0.23156165432002032,48.541831509399856,3.918717956542969,-0.003973369696744,-0.01188584653528968,1.0,1.0,0.7585755691674034,-0.03353987100590994,3.6631991705088174,3.668349641400976,11.50085288373596,26.751447966989556
2017-08-10 00:00:00-04:00,0.0,4200000.0,0.2422799641779583,36.047750043283536,3.8628250122070313,-0.014263068931157585,0.001093652558347813,-0.38056680161943324,-0.38056680161943324,0.04628706721504572,-0.2573879286713133,3.6642922254648793,3.6539838772330895,11.021902468500418,26.272497551754014
2017-08-11 00:00:00-04:00,0.0,4200000.0,0.3247755924116823,42.32282920115123,3.8834285736083984,0.005333806562880072,-0.010195058618482133,0.261437908496732,0.261437908496732,0.3404971125599545,0.17407686056225513,3.654044841291075,3.659303509429624,11.254154736012868,26.504749819266465
2017-08-14 00:00:00-04:00,0.0,4200000.0,0.3001231619549255,40.14691829505893,3.9049816131591797,0.00555000282411644,0.011342262393688296,-0.07772020725388606,-0.07772020725388606,-0.07590604415096447,-0.05141222709263282,3.6653232625087036,3.6648381677366277,11.173248097400068,26.423843180653662
2017-08-15 00:00:00-04:00,0.0,4200000.0,0.2755895759050181,35.50185317134789,3.8758506774902335,-0.007459941826814087,0.0011518129283865086,1.0,1.0,-0.08174506056147712,-0.11570166082418165,3.6664744126094995,3.657350261381142,12.185869938212655,27.43646502146625
2017-08-16 00:00:00-04:00,0.0,4200000.0,0.24973828274394835,34.21810759274318,3.8926666259765623,0.004338647147577479,-0.006115541604784225,-0.789795918367347,-0.789795918367347,-0.09380359571357444,-0.036159959662071084,3.6603400944886375,3.6616795237342665,10.626193535337618,25.876788618591213
2017-08-17 00:00:00-04:00,0.0,4200000.0,0.21689121960883365,29.254727620161432,3.831088638305664,-0.015818972850121793,-0.007920088596759522,0.7475728155339805,0.7475728155339805,-0.13152594297604003,-0.14505127027054998,3.6523884753969655,3.645734095564623,11.184421397998193,26.43501648125179
2017-08-18 00:00:00-04:00,0.0,4200000.0,0.31728824071207745,27.534820726341636,3.817824935913086,-0.0034621236010984324,-0.007983534095109324,-0.2222222222222222,-0.2222222222222222,0.46289112710192337,-0.05879073345514563,3.6443729022563907,3.6422659649449085,10.933106969717286,26.183702052970883
2017-08-21 00:00:00-04:00,0.0,4200000.0,0.3741407350291945,26.44498884766898,3.8272987365722657,0.0024814654464804242,-0.00259994508100192,-0.23571428571428577,-0.23571428571428577,0.17918248148599902,-0.0395801334428173,3.641769571448434,3.6447443566398965,10.664293381569887,25.914888464823484
2017-08-22 00:00:00-04:00,0.0,4200000.0,0.39099769402296575,36.752909906997175,3.866141128540039,0.01014877453819052,0.005524092186033336,1.0,1.0,0.04505512876713591,0.38978730975100406,3.6472784617957705,3.6548419781682213,11.820410164718188,27.071005247971787
2017-08-23 00:00:00-04:00,0.0,4200000.0,0.3427771225600049,35.169563822744635,3.834878540039063,-0.008086251241630538,0.0017901129545765393,-0.6882352941176471,-0.6882352941176471,-0.12332699706440864,-0.04308083600071888,3.64906697440773,3.6467228558747036,10.654903641220049,25.905498724473645
2017-08-24 00:00:00-04:00,0.0,4200000.0,0.23147431121161388,32.74162633825034,3.8081153869628905,-0.006978878938862065,0.0005544116015578915,0.8490566037735849,0.8490566037735849,-0.3247089844186054,-0.06903518896996141,3.6496212323799555,3.6397195106623306,11.269579206338499,26.520174289592095
2017-08-25 00:00:00-04:00,0.0,4200000.0,0.1450204775325979,33.87233634954305,3.8249324798583983,0.004416119572710819,-0.005972905548661034,-0.1071428571428571,-0.1071428571428571,-0.37349213062342745,0.034534326414071836,3.643630417682235,3.644125907792139,11.156250521031495,26.406845604285092
2017-08-28 00:00:00-04:00,0.0,4200000.0,0.1110875750880595,34.74512855498223,3.825167083740234,6.13354309051406e-05,0.002725272079910024,-0.04571428571428571,-0.04571428571428571,-0.23398697219784637,0.02576710966826945,3.6463519829413933,3.6441872413421037,11.109458359524737,26.360053442778334
2017-08-29 00:00:00-04:00,0.0,4100000.0,0.15912877480482612,36.42032407113689,3.825641250610352,0.00012395977998824748,-0.008155139931214306,-0.27544910179640714,-0.29270031365839744,0.4324624034567701,0.0482138240905845,3.63816340795408,3.644311193439713,10.787255092704724,26.013752624379258
2017-08-30 00:00:00-04:00,0.0,4100000.0,0.15014537896889302,48.299303992335034,3.8521671295166016,0.006933707885447227,0.006104507847186413,0.19834710743801653,0.19834710743801653,-0.05645362284069222,0.3261634876723196,3.6442493587759492,3.651220973713679,10.968198289528557,26.194695821203094
2017-08-31 00:00:00-04:00,0.0,4100000.0,0.19138736626740302,48.02449281322211,3.871113967895508,0.004918488150145173,0.009410463204942765,-0.26206896551724135,-0.26206896551724135,0.27468036366976345,-0.005689754435313055,3.6536158194129853,3.6561274056171595,10.664293381569887,25.890790913244423
2017-09-01 00:00:00-04:00,0.0,4100000.0,0.26347569860639186,46.56248505729193,3.884139633178711,0.0033648364246647855,0.005152055310903236,0.05607476635514019,0.05607476635514019,0.37666191737164256,-0.03044296087865528,3.658754648296332,3.659486593646812,10.718852365820323,25.945349897494857
2017-09-05 00:00:00-04:00,0.0,4100000.0,0.2981346500978441,49.053484740424274,3.870403289794922,-0.0035365215159753882,-0.0014644445143813245,-0.008849557522123908,-0.008849557522123908,0.13154515454280857,0.05349799694039836,3.65728913043505,3.6559438038556635,10.709963418403076,25.936460950077613
2017-09-06 00:00:00-04:00,0.0,4100000.0,0.30374823343836976,50.16093724873818,3.8936134338378907,0.005996828316100045,-0.0002443618327606645,1.0,1.0,0.018829020171534427,0.022576428854630848,3.657044738741072,3.6619227227609445,11.50891744357269,26.735414975247227
2017-09-07 00:00:00-04:00,0.0,4100000.0,0.3519037552116521,58.33343387484994,3.8732463836669924,-0.005230886557431758,0.007701941920945865,-0.678714859437751,-0.678714859437751,0.15853761922553877,0.16292551683366607,3.6647171721258465,3.656678107218989,10.373491181781864,25.5999887134564
2017-09-08 00:00:00-04:00,0.0,4100000.0,0.23996289388170985,57.57874382040201,3.856667327880859,-0.004280403089265028,-0.010008577462005341,1.0,1.0,-0.31810078657050866,-0.012937521491826809,3.6546581721317755,3.652388516978575,11.647456357927835,26.873953889602372
2017-09-11 00:00:00-04:00,0.0,4100000.0,0.14073691278749964,59.20001259912854,3.876324081420898,0.00509682372600162,0.0015315541972946711,-0.583916083916084,-0.583916083916084,-0.4135055194955427,0.02815741836576957,3.6561885546960675,3.6574723958649416,10.770588040219511,25.997085571894047
2017-09-12 00:00:00-04:00,0.0,4100000.0,0.12756495067463347,56.16031210771162,3.8966922760009766,0.005254512819942825,0.003854123802299325,-0.2941176470588235,-0.2941176470588235,-0.0935928027123536,-0.05134628115706974,3.6600352703916315,3.6627131519014844,10.422281345951296,25.648778877625833
2017-09-13 00:00:00-04:00,0.0,4100000.0,0.1615729640390318,68.15952623299684,3.9232173919677726,0.006807085109121758,0.00505805685339733,1.0,1.0,0.26659370920104064,0.21366003276961054,3.6650805782474936,3.6694971734115294,11.438201918774292,26.66469945044883
2017-09-14 00:00:00-04:00,0.0,4100000.0,0.19543466252382782,69.1021839199257,3.8997722625732423,-0.005975995478234575,0.0023651847977237406,-0.2844827586206896,-0.2844827586206896,0.20957527570402146,0.013830167828726703,3.6674429703982043,3.6635032502126488,11.103452335464524,26.32994986713906
2017-09-15 00:00:00-04:00,0.0,4100000.0,0.18571311383583528,65.11391754983902,3.8940876007080076,-0.0014576907271717232,-0.007259178510604314,0.6385542168674698,0.6385542168674698,-0.04974321628747547,-0.05771548949463312,3.660157315843913,3.662044496020755,11.59726661340398,26.823764145078517
2017-09-18 00:00:00-04:00,0.0,4100000.0,0.1794752695593062,61.1494836953114,3.8794044494628905,-0.003770626845283953,0.0029860111480040086,-0.6948529411764706,-0.6948529411764706,-0.033588604206179706,-0.060884585104147404,3.663138877715488,3.658266742441591,10.410305154904579,25.636802686579117
2017-09-19 00:00:00-04:00,0.0,4100000.0,0.14673255166615537,59.44912000538423,3.872771072387695,-0.0017098957228122158,-0.0032204202992495157,0.8795180722891567,0.8795180722891567,-0.18243581956193278,-0.02780667288050298,3.6599132607027194,3.6565553831785156,11.041320554357519,26.267818086032054
2017-09-20 00:00:00-04:00,0.0,4100000.0,0.1450149645653669,56.42863482316903,3.882008743286133,0.0023852871047040924,-0.0035348274934371426,0.2628205128205128,0.2628205128205128,-0.01170556281673829,-0.050807904001634374,3.656372170944873,3.6589378300016286,11.27466827584597,26.501165807520508
2017-09-21 00:00:00-04:00,0.0,4100000.0,0.14830556235288223,50.58846430798596,3.873720169067383,-0.00213512507747049,0.002752674567632729,-0.532994923857868,-0.532994923857868,0.022691436000262355,-0.10349657640105003,3.659121063842084,3.656800422294898,10.513253124157023,25.739750655831557
2017-09-22 00:00:00-04:00,0.0,4100000.0,0.1594183386033371,49.5083404333223,3.882008743286133,0.002139693590914593,-0.003782071470121995,0.6847826086956521,0.6847826086956521,0.07493162140481857,-0.02135118923728918,3.6553318222553544,3.6589378300016286,11.03488966402723,26.261387195701765
2017-09-25 00:00:00-04:00,0.0,4100000.0,0.10840584601244227,50.72778759785001,3.8734817504882812,-0.0021965413685888224,0.0007957087060335155,0.43225806451612914,0.43225806451612914,-0.31999137011346934,0.0246311460625519,3.65612721455305,3.656738872697598,11.394141928980261,26.620639460654797
2017-09-26 00:00:00-04:00,0.0,4100000.0,0.10685839328592144,44.03194099267215,3.870822143554688,0.002527543356870776,0.0035454759122017787,1.0,1.0,-0.014274624325548158,-0.1319956363612761,3.6596664200821545,3.6592632271889585,12.087289109540206,27.313786641214744
2017-09-27 00:00:00-04:00,0.0,4100000.0,0.07712900283101737,55.43405200369498,3.8943408966064452,0.0028503675875843903,1.0961977037204917e-07,-0.6554054054054055,-0.6554054054054055,-0.2782129652217118,0.25895090595530146,3.6596665297019184,3.662109540181747,11.021902468500418,26.248400000174954
2017-09-28 00:00:00-04:00,0.0,4100000.0,0.07568463635604256,57.82520450212224,3.8857879638671884,-0.0021962465450084956,-2.7711972228061654e-07,-0.3202614379084967,-0.3202614379084967,-0.018726632290829492,0.04313508415852185,3.659666252582158,3.6599108783502707,10.635855446249355,25.86235297792389
2017-09-29 00:00:00-04:00,0.0,4100000.0,0.08114676594183329,55.808373200088816,3.896952819824219,0.002873254037752293,0.0013452788979435581,1.0,1.0,0.07216959542614809,-0.03487806605092769,3.661010627403178,3.662780012483442,11.33857207782545,26.565069609499986
