Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-18 00:00:00-04:00,0.0,17500000.0,0.11401028860826742,64.40668827626018,2.438497734069824,-0.008193943790925196,-0.00716472293245729,-0.14517657744824108,-0.14517657744824108,-0.1469010996417628,-0.07344394877884786,3.1956869901818554,3.193967259930427,12.062000176167917,28.73971161506166
2017-07-19 00:00:00-04:00,0.0,17500000.0,0.10279072086719603,50.561672968467164,2.417512321472168,-0.008605877423815134,-0.0058419522325902085,1.0,1.0,-0.09840837943688718,-0.2149623847822678,3.189827906994928,3.1853241381090656,13.260687765253804,29.938399204147547
2017-07-20 00:00:00-04:00,0.0,17500000.0,0.1372347101305476,59.62058085317588,2.4343006134033205,0.006944449375517081,-0.00345665409494067,-0.8524140765691237,-0.8524140765691237,0.3350885077248624,0.17916550922589747,3.186365264868203,3.1922445858507045,11.34734302418055,28.025054463074294
2017-07-21 00:00:00-04:00,0.0,17500000.0,0.1389835367844463,61.452318238075485,2.433461570739746,-0.0003446750409354937,0.004856192837450646,-0.2433089450082606,-0.2433089450082606,0.012743326030528968,0.030723239503662514,3.191209704436618,3.1918998513956742,11.068542797752952,27.746254236646696
2017-07-24 00:00:00-04:00,0.0,17500000.0,0.14342675394546436,60.571274987924674,2.448570442199707,0.006208798051973385,0.00690346967930755,-0.4859018745516359,-0.4859018745516359,0.031969377552315326,-0.014337022189098159,3.1980894542726928,3.1980894542726928,10.4032016715474,27.08091311044114
2017-07-25 00:00:00-04:00,0.0,17500000.0,0.15415998961918653,62.70242784449099,2.461161422729492,0.005142176150126909,0.0041137641918000956,1.0,1.0,0.07483426472722998,0.03518421656125237,3.2021947800710375,3.2032184545840603,12.192779684307547,28.87049112320129
2017-07-26 00:00:00-04:00,0.0,17500000.0,0.19815701896258023,67.00477168683787,2.474591827392578,0.00545693774453504,0.00785241028802841,-0.5257069604122437,-0.5257069604122437,0.28539849705541154,0.0686152672272462,3.210016520634948,3.2086605571889724,11.446849762975305,28.124561201869046
2017-07-27 00:00:00-04:00,0.0,17500000.0,0.2426265612411887,72.22216484256725,2.48382568359375,0.0037314663771848,0.00135508202030854,0.3921757152319296,0.3921757152319296,0.22441568061238382,0.0778659940834372,3.2113706853601953,3.212385078915953,11.777717549127763,28.455428988021506
2017-07-28 00:00:00-04:00,0.0,17500000.0,0.2703290524688486,68.39373236211381,2.478789520263672,-0.0020275832411844608,0.0047362853829882035,-0.3680591792258817,-0.3680591792258817,0.11417748776532988,-0.053009107229045394,3.2160957898336555,3.2103554373451084,11.318758021892537,27.99646946078628
2017-07-31 00:00:00-04:00,0.0,17500000.0,0.21818458999184867,54.97388116076864,2.457804107666016,-0.008465992140963885,-0.004713873883646302,1.0,1.0,-0.19289255816486384,-0.19621463455588506,3.2113707706075614,3.2018534051385807,12.111239851759002,28.788951290652744
2017-08-01 00:00:00-04:00,0.0,17500000.0,0.15792424340252764,51.08684913778199,2.4544464111328126,-0.0013661367570876326,-0.008119057643268923,-0.005118056128198822,-0.005118056128198822,-0.27618974645080274,-0.07070688736018482,3.203218573922033,3.2004863343659147,12.10610865352099,28.783820092414732
2017-08-02 00:00:00-04:00,0.0,17500000.0,0.13499169215469745,53.55197431239613,2.457804107666016,0.0013680056398761575,-0.000682158567416935,-0.25642357465713306,-0.25642357465713306,-0.14521235469451144,0.048253615484596946,3.2025361825785943,3.2018534051385807,11.809824926471618,28.48753636536536
2017-08-03 00:00:00-04:00,0.0,17500000.0,0.13653571546150922,52.2471702135536,2.463680076599121,0.0023907393249029685,-0.0006825051002765647,0.014490815052612849,0.014490815052612849,0.011437913564653845,-0.0243651913042634,3.201853444465684,3.2042412911929365,11.824211753045182,28.501923191938925
2017-08-04 00:00:00-04:00,0.0,17500000.0,0.13959751040839583,51.12368371670265,2.462001609802246,-0.000681284397604065,0.0020493246787032238,-0.6828843082963418,-0.6828843082963418,0.02242486470691807,-0.021503298499399026,3.203900672143037,3.2035597746156577,10.675723139415037,27.35343457830878
2017-08-07 00:00:00-04:00,0.0,17500000.0,0.1322542214912073,61.11125137458197,2.468716621398925,0.0027274602786382385,0.0017040124488252317,0.40755797837937724,0.40755797837937724,-0.05260329425435706,0.19536087644279587,3.2056032344098346,3.2062835221239334,11.017579412052624,27.695290850946368
2017-08-08 00:00:00-04:00,0.0,17500000.0,0.08675174783397713,74.49701173194495,2.478789520263672,0.004080216731817021,0.0030622147500578567,1.0,1.0,-0.3440530906626321,0.21903921219539169,3.2086607701300007,3.2103554373451084,11.861347446710235,28.53905888560398
2017-08-09 00:00:00-04:00,0.0,17500000.0,0.06586525476352423,67.91036424065658,2.474591827392578,-0.0016934446578776852,-0.0006786543865725525,0.25550701213271876,0.25550701213271876,-0.24076163987410193,-0.08841492213121838,3.207981885353297,3.2086605571889724,12.088886931441737,28.76659837033548
2017-08-10 00:00:00-04:00,0.0,17500000.0,0.06509674869961941,59.090915797720946,2.456964874267578,-0.007123176004170784,-0.0013574714872875981,-0.14426255312450809,-0.14426255312450809,-0.011667852294263148,-0.1298689609686352,3.206623491666923,3.2015118902435042,11.933095260613008,28.61080669950675
2017-08-11 00:00:00-04:00,0.0,17500000.0,0.05943864833487469,62.04837170847757,2.482147216796875,0.010249370185564377,0.0006798195584249989,-0.36643849115108196,-0.36643849115108196,-0.08691832507416464,0.050049248193758444,3.207303080252706,3.2117090917954196,11.476697070362942,28.154408509256683
2017-08-14 00:00:00-04:00,0.0,17500000.0,0.1505264491547503,70.69788775710798,2.535869598388672,0.021643511403454774,0.014945579586276736,1.0,1.0,1.0,0.1393995653789033,3.2221380751379023,3.23312170805322,12.173611435374792,28.851322874268533
2017-08-15 00:00:00-04:00,0.0,17500000.0,0.22351158643156294,62.10072193251311,2.5190814971923827,-0.006620254135684456,0.006024139761849012,0.588274487118567,0.588274487118567,0.484865867006399,-0.12160428122169054,3.2281441423146817,3.226479442835369,12.636259634093085,29.313971072986828
2017-08-16 00:00:00-04:00,0.0,17500000.0,0.25232984034000905,57.07763931010808,2.509847450256348,-0.003665640411525617,-1.758942272944708e-07,-0.4515022324549851,-0.4515022324549851,0.1289340493194968,-0.080886058423987,3.228143966420439,3.2228070675004545,12.035687564708587,28.71339900360233
2017-08-17 00:00:00-04:00,0.0,17500000.0,0.2504884589601778,57.33952747599804,2.5056509017944335,-0.0016720332789491588,-0.0039917989004910615,-0.472152394052221,-0.472152394052221,-0.007297517318403668,0.004588279561932973,3.2241441790246523,3.2211336348137407,11.396739902673568,28.07445134156731
2017-08-18 00:00:00-04:00,0.0,17500000.0,0.2282856180687695,67.4642745316331,2.5190814971923827,0.005360122349179042,-0.0013360423296552293,-0.2708157832665027,-0.2708157832665027,-0.08863817911442395,0.1765753486523447,3.2228072433946973,3.226479442835369,11.080911021628527,27.75862246052227
2017-08-21 00:00:00-04:00,0.0,17500000.0,0.19674041994663174,70.90930311102113,2.5316728591918944,0.004998394062893707,0.008695733131779404,-0.19299137399876776,-0.19299137399876776,-0.1381830287383018,0.05106448714234246,3.2314653863977623,3.2314653863977623,10.86649009983224,27.544201538725982
2017-08-22 00:00:00-04:00,0.0,17500000.0,0.09142267143104137,72.29451579807807,2.5442636489868162,0.004973308359809581,-0.001657952448925637,0.8947338283292932,0.8947338283292932,-0.5353132241161176,0.01953499225465727,3.2298060580246535,3.236426368710148,11.505568468516659,28.1832799074104
2017-08-23 00:00:00-04:00,0.0,17500000.0,0.08862747410246298,72.88153380890165,2.554336929321289,0.00395921245759423,0.0023248939860007756,-0.46279226731945156,-0.46279226731945156,-0.03057444378757579,0.008119813852314195,3.232128253626127,3.240377764112229,10.884198048496515,27.561909487390256
2017-08-24 00:00:00-04:00,0.0,17500000.0,0.16047390573443943,73.9495846456862,2.5576942443847654,0.0013143587382453692,0.009940230670848926,0.20453053800138776,0.20453053800138776,0.8106564286026494,0.014654615249797276,3.2420194051746196,3.2416912598371517,11.070287944507681,27.747999383401424
2017-08-25 00:00:00-04:00,0.0,17500000.0,0.21404717856843464,74.48563480374978,2.5686065673828127,0.004266468919029043,0.0032807946536075328,0.6210418158607591,0.6210418158607591,0.33384413863928164,0.0072488596201309985,3.2452948297636284,3.2459486531822743,11.553356983264564,28.231068422158305
2017-08-28 00:00:00-04:00,0.0,17500000.0,0.24253103751935465,74.3802017607114,2.577840042114257,0.003594740762830284,0.003924172829453454,-0.15115341029137774,-0.15115341029137774,0.13307280731950044,-0.0014154815665620157,3.2492113231107385,3.249536948306843,11.389480178987997,28.06719161788174
2017-08-29 00:00:00-04:00,0.0,17500000.0,0.2186692349366631,75.00047338801929,2.5753223419189455,-0.0009766704505245194,1.7049072265074017e-07,1.0,1.0,-0.0983865934304895,0.008339203344774004,3.2492114936014467,3.2485598006029623,12.159824497697786,28.83753593659153
2017-08-30 00:00:00-04:00,0.0,17500000.0,0.20724670497464504,75.63031066811803,2.5593730926513674,-0.006193107949234,-0.0013030930508258765,-0.2549944753117128,-0.2549944753117128,-0.052236566178715416,0.008397777395887207,3.2479075507865764,3.242347435813062,11.865460852756687,28.54317229165043
2017-08-31 00:00:00-04:00,0.0,17500000.0,0.153309530987714,66.96425673153405,2.5459423065185547,-0.005247685916279998,-0.004240093613905538,1.0,1.0,-0.26025588196217553,-0.11458440220631216,3.2436584424846386,3.2370859324320356,13.15589486061312,29.833606299506865
2017-09-01 00:00:00-04:00,0.0,17500000.0,0.07283471585188485,59.56285984968427,2.5652490615844727,0.007583343509586005,0.004258186516876927,-0.9164587564065371,-0.9164587564065371,-0.5249172351996712,-0.11052757460629581,3.24790758858009,3.2446406669358083,10.673480026792985,27.35119146568673
2017-09-05 00:00:00-04:00,0.0,17500000.0,0.07068349159515981,69.3181730155986,2.576161575317383,0.004253978257444446,-0.005544669774025679,1.0,1.0,-0.029535699172626995,0.16378181287018978,3.242347490066673,3.24888562260662,12.39803095266293,29.075742391556673
2017-09-06 00:00:00-04:00,0.0,17500000.0,0.07859544983498436,75.00026421475381,2.5820375442504884,0.0022809007747821575,0.008199447435230267,-0.4968059292517456,-0.4968059292517456,0.11193502275100298,0.08197116213487865,3.2505135046623255,3.251163926075944,11.711251595905898,28.38896303479964
2017-09-07 00:00:00-04:00,0.0,17500000.0,0.1006140282425956,79.12086814520384,2.5946287155151366,0.004876447785465254,0.0032531001584337194,0.5470492717491142,0.5470492717491142,0.2801508033078315,0.054941192189019494,3.253761324937998,3.2560285225026457,12.147601016859776,28.82531245575352
2017-09-08 00:00:00-04:00,0.0,17500000.0,0.12859002913777842,78.28574841560365,2.602183723449707,0.0029117876825279776,0.0022698731974699626,0.054139874152490775,0.054139874152490775,0.2780526869248139,-0.010554986935527144,3.2560286258650515,3.258936079142695,12.200326166098593,28.878037604992336
2017-09-11 00:00:00-04:00,0.0,17500000.0,0.1977951315395743,79.67906641036079,2.624847221374512,0.008709414988869568,0.00841124763950285,-0.7758154223701812,-0.7758154223701812,0.5381840479065894,0.017797849838010027,3.264404696080828,3.2676077859627286,10.70504060693986,27.382752045833602
2017-09-12 00:00:00-04:00,0.0,17500000.0,0.28422150276842323,74.03316720438893,2.617292594909668,-0.0028781204495734736,0.010587143449055647,1.0,1.0,0.4369489307251073,-0.0708579989742163,3.2749361881746633,3.2647255157602553,11.483661419283703,28.161372858177444
2017-09-13 00:00:00-04:00,0.0,17500000.0,0.2810753895725063,72.67434563827115,2.619810676574707,0.0009620940623666918,-0.009841274655282395,-0.4490197289838955,-0.4490197289838955,-0.01106923003809579,-0.018354227131285428,3.265046168100928,3.2656871473067617,10.887605143035042,27.565316581928784
2017-09-14 00:00:00-04:00,0.0,17500000.0,0.22779921634021186,74.73120972421597,2.6349203109741213,0.005767452791348049,0.0032062284352265547,0.20818927657029662,0.20818927657029662,-0.18954406970074222,0.02830247823878107,3.268247267545984,3.2714380320154923,11.076727916176276,27.75443935507002
2017-09-15 00:00:00-04:00,0.0,17500000.0,0.19377475416098233,71.18654729474707,2.631562805175781,-0.0012742342849446642,0.0006391608682594363,0.23912202818295714,0.23912202818295714,-0.1493616296221798,-0.04743215642500542,3.268886224237932,3.2701629852037346,11.291131003225313,27.96884244211906
2017-09-18 00:00:00-04:00,0.0,17500000.0,0.15370210035507495,67.2515583454367,2.6273656845092774,-0.0015949156365367978,0.000958199503062751,0.5236181155440156,0.5236181155440156,-0.20680017879220847,-0.05527714292726671,3.269843964960896,3.268566796335276,11.712218848737571,28.389930287631312
2017-09-19 00:00:00-04:00,0.0,17500000.0,0.09123910297524612,68.82353806035275,2.629045295715332,0.0006392757642978975,-0.0015950980263207404,-0.07019843675750082,-0.07019843675750082,-0.40639000531241876,0.023374621400467532,3.2682475934112754,3.2692058678498657,11.63943476027798,28.317146199171724
2017-09-20 00:00:00-04:00,0.0,17500000.0,0.09293318895337542,69.2305003300755,2.6139348983764648,-0.00574748459583152,-0.00415506493865303,0.11542392894277698,0.11542392894277698,0.018567543113492846,0.005913126252909073,3.2640838722037397,3.263441802903717,11.748669298260177,28.42638073715392
2017-09-21 00:00:00-04:00,0.0,17500000.0,0.05598228548968378,77.35826946628906,2.618971824645996,0.0019269516898297034,0.004493045699348164,-0.40869771299917057,-0.40869771299917057,-0.3976071829648492,0.11740156574720939,3.268566854306134,3.265366900403713,11.223241389847775,27.900952828741516
2017-09-22 00:00:00-04:00,0.0,17500000.0,0.05168089447585262,76.31552590391239,2.6324024200439453,0.00512819392387498,-0.002555914308908225,1.0,1.0,-0.07683485903096621,-0.013479406527198368,3.2660076680718855,3.2704819899233186,12.18900278083458,28.866714219728323
2017-09-25 00:00:00-04:00,0.0,17500000.0,0.060309560481338696,55.08015932227277,2.592110443115234,-0.01530616163467835,-0.0016015062394550972,0.18023548559367297,0.18023548559367297,0.16696046175279977,-0.27825748863182465,3.2644048780504735,3.255057479802883,12.354716763464328,29.03242820235807
2017-09-26 00:00:00-04:00,0.0,17500000.0,0.11821632657148957,55.78936794118067,2.600504493713379,0.0032383074650386146,-0.008020578962063318,-0.7205238481030114,-0.7205238481030114,0.9601589802344637,0.012875936228839535,3.2563519612165956,3.258290555242531,11.07987844927599,27.757589888169733
2017-09-27 00:00:00-04:00,0.0,17500000.0,0.10900206634815802,54.594538826604285,2.608898735046387,0.0032279280244662534,0.005821511400859958,1.0,1.0,-0.07794405807187188,-0.021416788873394377,3.262156593097822,3.261513284691413,12.053230276158102,28.730941715051845
2017-09-28 00:00:00-04:00,0.0,17500000.0,0.1016415908632436,55.08010474066981,2.618132400512696,0.003539296233414424,-0.0009646293479280699,-0.0032915241795948846,-0.0032915241795948846,-0.06752601791423563,0.008894038204218857,3.261191498195589,3.2650463323552654,12.049933322996438,28.72764476189018
2017-09-29 00:00:00-04:00,0.0,17500000.0,0.10198775329552702,51.72426401454199,2.629884147644043,0.0044885992507657235,0.003218551841412287,-0.17687388946039462,-0.17687388946039462,0.0034057163936873636,-0.06092654946696119,3.264404881586006,3.2695248878880157,11.855287465685855,28.532998904579596
2017-10-02 00:00:00-04:00,0.0,17500000.0,0.14355637988222508,63.414563857921664,2.663460731506348,0.012767324329622687,0.009945463965071344,-0.16284519303826683,-0.16284519303826683,0.4075844917011342,0.22601191270876297,3.274301214907146,3.28221139706762,11.67754119464525,28.355252633538992
2017-10-03 00:00:00-04:00,0.0,17500000.0,0.22450831422517495,59.905703350328416,2.6550666809082033,-0.0031515578581094994,0.006988649275428971,0.362893785943305,0.362893785943305,0.56390342532574,-0.055332092411054634,3.281265556758226,3.2790548625922282,11.987151417649182,28.664862856542925
2017-10-04 00:00:00-04:00,0.0,17500000.0,0.26513027690366003,56.852742111843625,2.657584571838379,0.0009483343481657691,-0.0003156184626689207,0.07943265059716076,0.07943265059716076,0.18093745355792268,-0.05096278096646456,3.280949888477567,3.280002747555465,12.063586997233418,28.74129843612716
2017-10-05 00:00:00-04:00,0.0,17500000.0,0.24461932521181576,60.869412495636766,2.6693363189697266,0.00442196544030149,-0.00031556305871127677,-0.6334121309963099,-0.6334121309963099,-0.07736178580350261,0.07065042484479189,3.280634275618357,3.2844149648333825,11.060069962557527,27.73778140145127
2017-10-06 00:00:00-04:00,0.0,17500000.0,0.24461908143494987,63.9808961781587,2.6768911361694334,0.002830223058075676,0.004734865966515178,-0.4084868120979538,-0.4084868120979538,-9.965560393565553e-07,0.051117360180615634,3.285357967365417,3.2872411903510232,10.534998662437673,27.212710101331414
2017-10-09 00:00:00-04:00,0.0,17500000.0,0.19414785927407557,58.84930928394771,2.662621116638184,-0.005330818029331441,-0.00031416699312436513,1.0,1.0,-0.20632577746922742,-0.08020498618715455,3.285043751011504,3.281896112812117,11.642505310506122,28.320216749399865
2017-10-10 00:00:00-04:00,0.0,17500000.0,0.098335497187354,63.03341165929708,2.660103416442871,-0.0009455720829300018,-0.005342390039430822,-0.10112004216629333,-0.10112004216629333,-0.4935020269858589,0.071098580871376,3.2796870393759314,3.280950093393891,11.53589952853005,28.213610967423794
2017-10-11 00:00:00-04:00,0.0,17500000.0,0.06387436635723379,62.67949710369303,2.663460731506348,0.0012620994517447137,-9.693914071462473e-08,0.6834662444783237,0.6834662444783237,-0.35044446629952,-0.0056147136302410194,3.279686942436786,3.28221139706762,12.056754437148095,28.73446587604184
2017-10-12 00:00:00-04:00,0.0,17500000.0,0.07103719987550085,60.000023305188385,2.665139389038086,0.000630254282288023,-0.0009479070818253499,-0.6616548337097046,-0.6616548337097046,0.1121394062558223,-0.04274880818000015,3.278738585806934,3.2828414528230883,10.973065734619182,27.650777173512925
2017-10-13 00:00:00-04:00,0.0,17500000.0,0.09542569599739766,81.25025740510074,2.676051521301269,0.004094394577659033,0.009171311370927526,1.0,1.0,0.34332006560843986,0.3541704307650624,3.287868096087887,3.286927488176808,11.953178398564058,28.6308898374578
2017-10-16 00:00:00-04:00,0.0,17500000.0,0.10500180063072523,80.26352178599228,2.677730941772461,0.0006275740425114584,-0.00031318165918881036,-0.4659262120919452,-0.4659262120919452,0.10035142561170018,-0.01214439991480587,3.2875548653770807,3.2875548653770807,11.325957128599292,28.003668567493033
2017-10-17 00:00:00-04:00,0.0,17500000.0,0.10274070596926795,73.20273085999503,2.668497085571289,-0.0034483883563969364,-0.0037618751107848514,0.480258478305424,0.480258478305424,-0.021533865589688284,-0.0879701110651927,3.2837858966182543,3.2841005176254052,11.71817384862988,28.395885287523623
2017-10-18 00:00:00-04:00,0.0,17500000.0,0.10345696679459357,63.92418716491379,2.6550666809082033,-0.005032947098089324,0.0015734306313954782,-0.29034964123697904,-0.29034964123697904,0.006971538871261673,-0.1267513327177241,3.2853580907045825,3.2790548625922282,11.375190965942126,28.05290240483587
2017-10-19 00:00:00-04:00,0.0,17500000.0,0.11424637004448043,63.92413528287471,2.6668182373046876,0.004426087103945875,-0.007854355680193437,-0.43113401351956204,-0.43113401351956204,0.10428880320170664,-8.116182838024955e-07,3.2774727271012556,3.2834711833797554,10.811080568707087,27.48879200760083
2017-10-20 00:00:00-04:00,0.0,17500000.0,0.1099817270557648,50.83325916906972,2.665139389038086,-0.0006295323179948964,0.008233073016285175,-0.20733552565214763,-0.20733552565214763,-0.03732847693152308,-0.20478769178301326,3.285672093252903,3.2828414528230883,10.578725312552505,27.256436751446248
2017-10-23 00:00:00-04:00,0.0,17500000.0,0.10669858348679331,58.11973447580723,2.6710155487060545,0.002204822641599158,-0.006281324035919855,0.34840926444387876,0.34840926444387876,-0.02985171861600977,0.1433407069671242,3.279370958700074,3.2850438484100755,10.877650887600737,27.55536232649448
2017-10-24 00:00:00-04:00,0.0,17500000.0,0.1200742790646403,63.157993647930056,2.68696403503418,0.0059709447726170595,0.011061859176130007,0.016119594556333716,0.016119594556333716,0.12535963590840526,0.08668758069120286,3.2903720829953276,3.2909970377347633,10.893641941007104,27.571353379900845
2017-10-25 00:00:00-04:00,0.0,17500000.0,0.1530036086635406,54.6877940189663,2.6794097900390623,-0.0028114425413294786,0.0034386589687700475,1.0,1.0,0.27424132674719837,-0.13411128409462003,3.2938048432948195,3.288181635665788,12.159735470321808,28.83744690921555
2017-10-26 00:00:00-04:00,0.0,17500000.0,0.1585284613854096,52.8455254514084,2.6827669143676762,0.0012529342622744633,-0.004049984892542047,-0.5411272414948886,-0.5411272414948886,0.03610929683376507,-0.033687015550837196,3.289746635002857,3.2894337856609512,11.380753148383336,28.05846458727708
2017-10-27 00:00:00-04:00,0.0,17500000.0,0.16193127691525172,63.06328621582597,2.68696403503418,0.0015644745892853251,-0.0003127576432546686,-0.20815120008217392,-0.20815120008217392,0.021465013285969503,0.19335148391726809,3.2894338284407305,3.2909970377347633,11.147368333795482,27.825079772689225
2017-10-30 00:00:00-04:00,0.0,17500000.0,0.12353088711955275,53.84599250150751,2.668497085571289,-0.006872793689125856,-0.003441783978046953,0.7315691615860249,0.7315691615860249,-0.2371400419191172,-0.14615942598952836,3.2859861078987134,3.2841005176254052,11.696396361020705,28.374107799914448
2017-10-31 00:00:00-04:00,0.0,17500000.0,0.1298346635928979,48.175060206593066,2.6592634201049803,-0.003460249410140115,-0.002511794234302256,-0.22062128552165006,-0.22062128552165006,0.05102996198225607,-0.10531762962221702,3.283471153816907,3.280634267706104,11.447138164432129,28.12484960332587
2017-11-01 00:00:00-04:00,0.0,17500000.0,0.08836246009262891,56.707428590429885,2.683606719970703,0.009154151364501484,0.005036334570554635,1.0,1.0,-0.3194231983402124,0.17711173265267877,3.2884948484759597,3.289746773785561,12.646621717100711,29.324333155994452
2017-11-02 00:00:00-04:00,0.0,17500000.0,0.0862876376741879,52.6316104188096,2.6827669143676762,-0.00031293914893615327,-1.3878269389255848e-07,-0.7824738021061304,-0.7824738021061304,-0.023480813189967864,-0.07187450168227394,3.288494709693256,3.2894337856609512,11.12118573148054,27.798897170374282
2017-11-03 00:00:00-04:00,0.0,17500000.0,0.05904383653348687,49.0565147925107,2.675212478637696,-0.0028159120680675276,-0.0009395235401977731,0.40773510090548615,0.40773510090548615,-0.3157323792264479,-0.06792677628236188,3.2875547445241815,3.286613901453948,11.463167832954667,28.14087927184841
2017-11-06 00:00:00-05:00,0.0,17500000.0,0.09295099177801454,48.44724266314398,2.6643001556396486,-0.004079049079348085,-0.007836935344101237,1.0,1.0,0.5742708678034012,-0.01241980054929892,3.279686939011502,3.282526510361188,12.19469820110848,28.87240964000222
2017-11-07 00:00:00-05:00,0.0,17500000.0,0.12692015932062814,41.93539717385549,2.629884147644043,-0.012917466495940944,-0.003475489546141408,-0.08309480221302934,-0.08309480221302934,0.36545244857353154,-0.1344110651366821,3.276205395921479,3.2695248878880157,12.107947006036204,28.785658444929947
2017-11-08 00:00:00-05:00,0.0,17500000.0,0.2013345444290258,39.32570213298315,2.6349203109741213,0.001914975355317372,-0.00792654630546119,-0.6963382550039436,-0.6963382550039436,0.5863086329761895,-0.06223131809275784,3.268247267545984,3.2714380320154923,10.916106128037262,27.593817566931005
2017-11-09 00:00:00-05:00,0.0,17500000.0,0.22133949486270943,36.45819526235077,2.621489715576172,-0.0050971543017875875,0.0038350625242513647,1.0,1.0,0.09936173889292887,-0.072916863910927,3.2720749949656946,3.266327842910248,11.953629008504413,28.631340447398156
2017-11-10 00:00:00-05:00,0.0,17500000.0,0.24620560807032207,32.98404778645059,2.6164533615112306,-0.001921180172867687,-0.007959216539807468,-0.6748294503797143,-0.6748294503797143,0.1123437695700733,-0.09529126307269042,3.2640839347824055,3.2644048149036915,10.830223542271822,27.507934981165565
2017-11-13 00:00:00-05:00,0.0,17500000.0,0.21715368468401355,31.91486790117638,2.629884147644043,0.005133202957248617,0.0028883901428435887,0.06850074220682822,0.06850074220682822,-0.11799862567716413,-0.032415059916127587,3.2669681615414983,3.2695248878880157,10.89648003267366,27.574191471567403
2017-11-14 00:00:00-05:00,0.0,17500000.0,0.1439885995635082,29.999909110119987,2.612256622314453,-0.006702776373393227,0.006400060026316323,1.0,1.0,-0.33692767049737116,-0.06000209046723981,3.2733478281501265,3.262799547022716,11.6044284064316,28.282139845325343
2017-11-15 00:00:00-05:00,0.0,17500000.0,0.13987347591130903,35.1854501233949,2.629045295715332,0.006426885190936593,-0.012082521093283671,-0.17995656220912193,-0.17995656220912193,-0.028579510215905324,0.17285189079208418,3.261191720053817,3.2692058678498657,11.406030439220451,28.083741878114193
2017-11-16 00:00:00-05:00,0.0,17500000.0,0.1398731027249106,45.098058434967875,2.6659788131713866,0.014048262126273192,0.015126885062570983,0.5199305601922948,0.5199305601922948,-2.6680283448099473e-06,0.28172464120281515,3.276205334648343,3.2831563676714928,11.824695088951069,28.502406527844812
2017-11-17 00:00:00-05:00,0.0,17500000.0,0.1967313184327017,48.728843341315155,2.663460731506348,-0.0009445242597571069,0.006658264931914237,-0.5817884964563931,-0.5817884964563931,0.4064985662012126,0.08050867448280341,3.2828415312380574,3.28221139706762,10.952927103863022,27.630638542756763
2017-11-20 00:00:00-05:00,0.0,17500000.0,0.26478015177719977,56.349219230429384,2.6861246109008787,0.008509184733394903,0.005669174296796031,0.020290261024842104,0.020290261024842104,0.34589730748831626,0.15638327049419676,3.2884946962440575,3.2906845827594426,10.97301426030914,27.650725699202884
2017-11-21 00:00:00-05:00,0.0,17500000.0,0.28795630370647063,52.38098985358282,2.692840385437012,0.00250017237058886,0.0018792088892936043,0.5947323266986959,0.5947323266986959,0.08752979320282472,-0.07042208270214445,3.290372141629309,3.2931816348987524,11.439720162210953,28.117431601104695
2017-11-22 00:00:00-05:00,0.0,17500000.0,0.3498721202491379,64.26245434085052,2.7557964324951167,0.02337904890262843,0.011253474153900989,1.0,1.0,0.21501809734917754,0.22682779612373105,3.3015627665184475,3.316291580026682,12.549272202900813,29.226983641794554
2017-11-24 00:00:00-05:00,0.0,17500000.0,0.4718261713452277,65.33336463980007,2.752438545227051,-0.0012184816078834038,0.01452857506336791,-0.8295363439639576,-0.8295363439639576,0.34856750234699585,0.016664634271037926,3.315986813052494,3.315072355466507,10.780039036841266,27.457750475735008
2017-11-27 00:00:00-05:00,0.0,17500000.0,0.44598944817155317,69.15257683837898,2.759153938293457,0.0024397976398242704,0.0033517235602193995,1.0,1.0,-0.05475898698033477,0.058457301558479724,3.319332932106979,3.317509181632285,11.62360779462203,28.301319233515773
2017-11-28 00:00:00-05:00,0.0,17500000.0,0.42234125530952216,80.46881032877461,2.760832595825196,0.0006083957507558857,-0.0009110619454074653,-0.018889207190431856,-0.018889207190431856,-0.053024108437952466,0.16364153018973604,3.3184214548923943,3.318117392385377,11.604537907471968,28.28224934636571
2017-11-29 00:00:00-05:00,0.0,17500000.0,0.4115618773512205,78.43144069004873,2.756635475158692,-0.0015202372910442241,0.007902642238453383,-0.40675584429804557,-0.40675584429804557,-0.0255229102598602,-0.025318749344021785,3.3262930347960324,3.316595998361134,11.08238867243304,27.760100111326782
2017-11-30 00:00:00-05:00,0.0,17500000.0,0.3586113691596255,81.30084830302448,2.750759506225586,-0.0021315727037750642,-0.001507852905529683,1.0,1.0,-0.12865746587701532,0.03658491528053509,3.324784043936255,3.314462150622754,12.298205054291435,28.975916493185178
2017-12-01 00:00:00-05:00,0.0,17500000.0,0.22690019884199125,84.18971835033769,2.761672019958496,0.003967091164535752,-0.0024162282210085095,-0.3373430246874174,-0.3373430246874174,-0.36728107819416855,0.0355330861560732,3.3223648919251927,3.318421393630524,11.886707248970959,28.564418687864702
2017-12-04 00:00:00-05:00,0.0,17500000.0,0.14917293111553112,84.49613632000116,2.779300117492676,0.0063831249354675546,0.009385623985315616,-0.366861177247767,-0.366861177247767,-0.34256147911350154,0.003639612718365104,3.3317067446092157,3.324784232703056,11.429641677333475,28.107353116227216
