Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-18 00:00:00-05:00,0.0,22713000.0,0.4159209570657166,53.1055883451684,6.966999816894531,0.012792516960402178,0.010339290860702732,0.12422482916617295,0.12422482916617295,-0.2370166058054819,-0.0894988899478496,4.239598601954085,4.243769782760203,11.642619504363497,28.581067510117048
2017-12-19 00:00:00-05:00,0.0,22713000.0,0.3156693720244194,50.05513866259092,6.973000335693359,0.0008612773010667762,-0.006774194435204328,0.0932295692502283,0.0932295692502283,-0.24103518550390612,-0.057441218102143754,4.232801358512481,4.2446306893748025,11.731755727413992,28.670203733167543
2017-12-20 00:00:00-05:00,0.0,22713000.0,0.6046945584511398,48.228582290356954,7.006999969482422,0.004875897340062441,0.022928372046059353,-0.08617891404605427,-0.08617891404605427,0.915594644400161,-0.0364908862713641,4.2554708254803435,4.249494738027144,11.641635252315535,28.580083258069088
2017-12-21 00:00:00-05:00,0.0,22713000.0,0.7415006725800886,54.30597543903859,7.120999908447265,0.01626943620113419,-0.0011348305303506834,0.5524284307519167,0.5524284307519167,0.22624002848539426,0.12601227031914597,4.254335350542251,4.265633245137309,12.08145568672378,29.01990369247733
2017-12-22 00:00:00-05:00,0.0,22713000.0,0.8150745728052968,44.30085142739827,7.098000335693359,-0.0032298234868144426,0.00014194725630045646,-0.018650144137919322,-0.018650144137919322,0.09922297166529082,-0.18423615321801212,4.254477287724994,4.262398194512427,12.062629435596541,29.001077441350095
2017-12-26 00:00:00-05:00,0.0,22713000.0,1.0631697383607261,49.287393815834186,7.136000061035157,0.005353581789889317,0.018034710387439423,-0.06962960397982387,-0.06962960397982387,0.30438339488562804,0.11256087022634387,4.2723513019198265,4.2677374968248865,11.990456938761666,28.92890494451522
2017-12-27 00:00:00-05:00,0.0,22713000.0,1.0441876685372473,50.30304935903719,7.012000274658203,-0.017376651529759868,-0.0002790385239180848,-0.25848432779807584,-0.25848432779807584,-0.017854223214391673,0.020606801548445963,4.272072224457416,4.250208099222771,11.691397956942552,28.629845962696105
2017-12-28 00:00:00-05:00,0.0,22713000.0,0.9510462189899126,54.461951586305915,7.006999969482422,-0.0007131068140218133,-0.020929259638937103,-0.30698767766168367,-0.30698767766168367,-0.08919991334298372,0.08267694066784359,4.250920843169645,4.249494738027144,11.324690458144207,28.26313846389776
2017-12-29 00:00:00-05:00,0.0,22713000.0,0.6822477771768568,54.64052522242468,7.033999633789063,0.003853241676071484,-0.0012825472458178888,0.13021172835035366,0.13021172835035366,-0.2826344676482089,0.003278869576235799,4.249637472756199,4.2533405749828646,11.447095443538402,28.385543449291955
2018-01-02 00:00:00-05:00,0.0,22713000.0,0.6923805920664456,50.48305728962705,6.951999664306641,-0.01165765904913052,0.003709967180975715,0.4503839622339232,0.4503839622339232,0.014852103925524718,-0.07608762755983522,4.2533405749828646,4.241614432669828,11.81892376645778,28.757371772211336
2018-01-03 00:00:00-05:00,0.0,22713000.0,0.7668300732943988,61.75514178446909,7.104000091552734,0.021864274249969062,-0.0076769023919032175,0.31686033667653435,0.31686033667653435,0.10752681701512579,0.22328450573373182,4.245634053489784,4.263243111571406,12.094174137032594,29.03262214278615
2018-01-04 00:00:00-05:00,0.0,22713000.0,0.8360789068156297,66.57197352830678,7.279000091552734,0.024634008691538423,0.02478503799285292,0.36097457319084936,0.36097457319084936,0.09030531787013674,0.07799887757765767,4.2701169250546815,4.287578595707819,12.402375178081298,29.34082318383485
2018-01-05 00:00:00-05:00,0.0,22713000.0,1.0937659351984863,70.22979657477345,7.215000152587891,-0.008792408045043887,0.01719562949705522,-0.2504283442696371,-0.2504283442696371,0.30820898157125876,0.054945389968217295,4.287166383009878,4.278747306368582,12.114121816782266,29.05256982253582
2018-01-08 00:00:00-05:00,0.0,22713000.0,1.0684948283826279,69.24664943948677,7.2519996643066404,0.005128137343902717,-0.018416766464303125,0.44490489502822994,0.44490489502822994,-0.023104675326419355,-0.013999003033419277,4.26857791652846,4.283862339596887,12.482165319591193,29.420613325344746
2018-01-09 00:00:00-05:00,0.0,22713000.0,1.2224627385720583,58.41684523395437,7.134999847412109,-0.016133455917047068,0.01876230749985952,0.022511893290439122,0.022511893290439122,0.1440979461009564,-0.1563946312665474,4.287166383009878,4.267597322537016,12.504427560038259,29.442875565791812
2018-01-10 00:00:00-05:00,0.0,22713000.0,1.1159821077889336,58.78847755083177,7.15,0.002102333974587367,-0.022402485362226887,-0.49388560743225196,-0.49388560743225196,-0.08710337536136548,0.006361732055010005,4.26450915013187,4.269697449699962,11.82343499706138,28.761883002814933
2018-01-11 00:00:00-05:00,0.0,22713000.0,1.0151262803039263,63.241814270972924,7.305999755859375,0.021818147672639787,0.006326509138380398,0.25314488461425677,0.25314488461425677,-0.09037405419055544,0.07575186338667383,4.2708157309184145,4.29128098795068,12.049091296469634,28.987539302223187
2018-01-12 00:00:00-05:00,0.0,22713000.0,0.7790148072561691,58.881255325234235,7.30199966430664,-0.0005475077588835697,0.019837917471654087,-0.23514718270310742,-0.23514718270310742,-0.23259320306146147,-0.06895056689953505,4.290459441148391,4.290733330254693,11.78101943711327,28.719467442866822
2018-01-16 00:00:00-05:00,0.0,22713000.0,0.9620595246393994,64.7058703532575,7.427999877929688,0.01725557647433984,0.009726014855789833,1.0,1.0,0.2349694969572489,0.09892137991710004,4.300138462780531,4.307841720050699,12.594618764657888,29.53306677041144
2018-01-17 00:00:00-05:00,0.0,22713000.0,1.4331313269711028,68.74506979662573,7.611000061035156,0.024636535556389116,0.0191290690492818,0.40759474788705186,0.40759474788705186,0.48964933069840066,0.062424002974019066,4.3190868714626,4.332179670298635,12.936501159862349,29.874949165615902
2018-01-18 00:00:00-05:00,0.0,22713000.0,1.8560798450174172,73.5952662294672,7.570500183105469,-0.005321229484286594,0.01610754845889173,-0.39659532652205953,-0.39659532652205953,0.295121954343297,0.07055337127724526,4.335066069799042,4.326844232647042,12.431333952815384,29.36978195856894
2018-01-19 00:00:00-05:00,0.0,22713000.0,2.035028063234859,73.62640197448569,7.566000366210938,-0.0005943883212067291,-0.006943518493160106,-0.31397038278848843,-0.31397038278848843,0.096411918214522,0.00042306722447893463,4.328098332908982,4.326249667607068,12.054499474404887,28.99294748015844
2018-01-22 00:00:00-05:00,0.0,22713000.0,1.7514613185933845,70.09968272113362,7.5180000305175785,-0.00634421535422125,-0.000527716542439105,0.6947710783087315,0.6947710783087315,-0.13934291608279836,-0.04790019828178227,4.327570477075162,4.3198852421953005,12.582047149071279,29.520495154824832
2018-01-23 00:00:00-05:00,0.0,22713000.0,1.222525580832659,76.25961574170296,7.566999816894532,0.00651766243389873,-0.0026399758711341814,-0.04613398699542026,-0.04613398699542026,-0.3019968138294479,0.08787390729105615,4.3249270103224795,4.326381756508535,12.534815084089445,29.473263089842998
2018-01-24 00:00:00-05:00,0.0,22713000.0,0.8893955391033481,72.79842932914289,7.569999694824219,0.00039644218346479576,0.008999474949009434,0.058349289529376236,0.058349289529376236,-0.27249330971251895,-0.045386885036024394,4.333886231326134,4.3267781201295605,12.591525504373008,29.529973510126563
2018-01-25 00:00:00-05:00,0.0,22713000.0,0.5352477194573547,69.00779525650348,7.619999694824219,0.006605020081333235,0.006295951867565597,-0.045708980602334304,-0.045708980602334304,-0.3981893365498894,-0.052070272773343085,4.340162446486329,4.333361422643285,12.544738902099848,29.4831869078534
2018-01-26 00:00:00-05:00,0.0,22713000.0,0.41151873704915404,80.25830154417872,7.870999908447265,0.03293966189966335,-0.004822767735855882,-0.056233629706181065,-0.056233629706181065,-0.2311620917014643,0.16303239722203644,4.335328011679325,4.365770200522706,12.4868622695372,29.425310275290755
2018-01-29 00:00:00-05:00,0.0,22713000.0,0.7338894434032764,72.24633749321758,7.7650001525878904,-0.013467127060389661,0.017681709248215327,0.08779806294485248,0.08779806294485248,0.7833682341312607,-0.0998272315363028,4.352855218097439,4.352211569245422,12.571017796833432,29.509465802586988
2018-01-30 00:00:00-05:00,0.0,22713000.0,0.7830370026565782,81.32476295891288,7.816000366210938,0.006567960414791463,-0.004890569734141592,-0.29963865082423013,-0.29963865082423013,0.06696861454415948,0.12565931756121995,4.347952650393211,4.358758054588535,12.214858932810792,29.153306938564345
2018-01-31 00:00:00-05:00,0.0,22713000.0,0.9637399949537876,81.85880500035795,7.862999725341797,0.0060132237626344676,0.013709228696035636,0.10313979134141205,0.10313979134141205,0.23077197078062173,0.006566782638086188,4.361568757729612,4.364753271072964,12.313019402441872,29.251467408195424
2018-02-01 00:00:00-05:00,0.0,22713000.0,0.9244430145529693,80.05895168524927,7.918000030517578,0.00699482476115576,0.0015310379023623089,0.3332045377962485,0.3332045377962485,-0.040775500245481267,-0.021987290372743717,4.363098624788363,4.371723745532187,12.600604873575081,29.539052879328636
2018-02-02 00:00:00-05:00,0.0,22713000.0,0.9851879921097292,80.43266251663539,7.920999908447266,0.00037886813818199805,0.006878992554488539,-0.05589442538535683,-0.05589442538535683,0.06570981293653255,0.004667945601578127,4.369954065022701,4.372102541917959,12.543087592000608,29.481535597754164
2018-02-05 00:00:00-05:00,0.0,22713000.0,0.9026237109410741,58.298239389545344,7.625,-0.03736900793693987,-0.00822370342041856,0.18082326736914256,0.18082326736914256,-0.08380561053312063,-0.27519197344128843,4.361696360414541,4.334017415487521,12.709299471420834,29.647747477174388
2018-02-06 00:00:00-05:00,0.0,22713000.0,1.198171803536089,54.75320570712456,7.715000152587891,0.011803298700051146,-0.037887501515854294,0.13866267646080832,0.13866267646080832,0.32743222786256854,-0.060808589067897656,4.323072467552105,4.34575159858725,12.839153954393758,29.77760196014731
2018-02-07 00:00:00-05:00,0.0,22713000.0,1.298491872037797,52.798565176340205,7.633999633789062,-0.010499094905611628,0.014452452847366626,-0.4664742846068689,-0.4664742846068689,0.08372761586079691,-0.035699106664909164,4.337421479164692,4.33519699934604,12.210905946290998,29.149353952044553
2018-02-08 00:00:00-05:00,0.0,22713000.0,1.3430543505722328,43.69072402458101,7.3930000305175785,-0.03156924480383638,0.002744727207022457,0.377132791624579,0.377132791624579,0.03431864264541096,-0.1725016791903381,4.340162446486329,4.30311870369691,12.530909596845127,29.46935760259868
2018-02-09 00:00:00-05:00,0.0,22713000.0,1.7181450938153708,47.03731650661865,7.437000274658203,0.005951608813606901,-0.029718440341755525,0.02578036645336601,0.02578036645336601,0.279281879458805,0.0765973225839609,4.309993464571017,4.309052671646525,12.556363252893682,29.494811258647236
2018-02-12 00:00:00-05:00,0.0,22713000.0,1.7417561861450888,55.93428040601565,7.762000274658203,0.043700415220831346,0.005507738034231879,0.2324442753684448,0.2324442753684448,0.013742199314079162,0.1891469275919493,4.315486090479814,4.351825161325738,12.765362666123464,29.703810671877015
2018-02-13 00:00:00-05:00,0.0,22713000.0,1.3527114683283195,58.36688833882761,7.861000061035156,0.012754416757774889,0.025384122439706225,0.3348433489765237,0.3348433489765237,-0.22336347699606318,0.043490466224900715,4.340553386467307,4.364498925569964,13.054176609499994,29.992624615253547
2018-02-14 00:00:00-05:00,0.0,22713000.0,3.241392928850193,65.02415975291078,8.24199981689453,0.048467084709474584,0.09446254071661242,1.0,1.0,1.0,0.11405904278187351,4.430816798843313,4.411828103694526,13.86698853529688,30.805436541050433
2018-02-15 00:00:00-05:00,0.0,22713000.0,3.8302081936426347,66.45041793749621,8.580999755859375,0.04113078700510986,-0.013095219930013058,-0.4667181471582199,-0.4667181471582199,0.1816550099655181,0.02193428088890581,4.417635080547509,4.452135521367727,13.238283345293917,30.17673135104747
2018-02-16 00:00:00-05:00,0.0,22713000.0,4.556236539586575,58.81869546101044,8.194999694824219,-0.04498311059519411,0.025814226179240674,-0.4406050016653219,-0.4406050016653219,0.1895532329414884,-0.11484837437236628,4.443121744799536,4.406109267950573,12.657383905914672,29.595831911668224
2018-02-20 00:00:00-05:00,0.0,22713000.0,4.471952815312042,53.37707600011071,7.991000366210938,-0.024893146578409575,-0.041745096584419494,0.1301317523895642,0.1301317523895642,-0.018498540087249382,-0.09251513346648188,4.400480287117495,4.380901047214294,12.779718126877261,29.718166132630813
2018-02-21 00:00:00-05:00,0.0,22713000.0,3.78972722728196,54.20773709986876,8.08499984741211,0.011763168175869199,-0.02294754161502932,-0.1562270210877742,-0.1562270210877742,-0.15255652646739248,0.015562131948859914,4.377265352068303,4.392595567150154,12.60984632397736,29.54829432973091
2018-02-22 00:00:00-05:00,0.0,22713000.0,2.793067936318806,52.24164324269171,8.036000061035157,-0.006060579752841577,0.02901277918748768,-0.2929584330852474,-0.2929584330852474,-0.2629897169876183,-0.03626961689167818,4.405865227878559,4.38651654754195,12.263180502536592,29.201628508290145
2018-02-23 00:00:00-05:00,0.0,22713000.0,1.854350120509684,53.06198730180798,8.08499984741211,0.006097534346041433,-0.012327622756845846,-0.4026889692756689,-0.4026889692756689,-0.33608842935855276,0.01570287625343858,4.393460989671582,4.392595567150154,11.747863190767145,28.6863111965207
2018-02-26 00:00:00-05:00,0.0,22713000.0,1.7078491060917154,60.533882524789284,8.137999725341796,0.006555334437841953,0.00519028890816875,-0.06079077820734802,-0.06079077820734802,-0.07900396629397122,0.14081446253572016,4.398637855456833,4.3991295088234565,11.685146179584754,28.623594185338305
2018-02-27 00:00:00-05:00,0.0,22713000.0,1.6519268021532822,58.943782883107694,8.134999847412109,-0.000368625956123525,0.001475322743850871,0.4047847534387259,0.4047847534387259,-0.03274428855509792,-0.0262679275698271,4.400112090981286,4.398760814908084,12.0250302702346,28.96347827598815
2018-02-28 00:00:00-05:00,0.0,22713000.0,0.8437353560952532,59.91343435410997,8.091999816894532,-0.0052858059402738355,0.009329758713136682,-0.00010786193672096545,-0.00010786193672096545,-0.4892416812927508,0.016450445213623377,4.409398596316523,4.393460989671582,12.024922402480362,28.963370408233914
2018-03-01 00:00:00-05:00,0.0,22713000.0,0.8697202583409136,65.31383701307655,8.041999816894531,-0.006178942304918222,-0.019216757572327103,-0.19873907780081745,-0.19873907780081745,0.030797455692643583,0.09013675675889754,4.389994796754214,4.387262878700479,11.803353763090035,28.741801768843587
2018-03-02 00:00:00-05:00,0.0,22713000.0,0.8697202583409136,67.20215461640046,8.208000183105469,0.020641677442245987,-0.012648767990905307,0.08575168287210166,0.08575168287210166,0.0,0.028911448012859164,4.377265352068303,4.4076944037306305,11.88562630548442,28.824074311237972
2018-03-05 00:00:00-05:00,0.0,22713000.0,1.1839146498497977,65.18238464549299,8.402999877929688,0.023757272231254012,0.04672184706082905,0.895911548927083,0.895911548927083,0.36125913878129534,-0.030055137107383167,4.422928582052509,4.431173863413135,12.525326056819273,29.463774062572828
2018-03-06 00:00:00-05:00,0.0,22713000.0,1.7400932394817725,65.26466198975223,8.506999969482422,0.012376543265921969,0.01811857694483665,-0.20971586367269823,-0.20971586367269823,0.46977929507210403,0.0012622634889276618,4.440884973696983,4.443474443400444,12.289963324870897,29.22841133062445
2018-03-07 00:00:00-05:00,0.0,22713000.0,2.0605402534986066,59.0301220959161,8.566000366210938,0.006935511571666941,0.002003514107276727,-0.003291923752425263,-0.003291923752425263,0.1841550824668845,-0.09552703873368817,4.442886483446597,4.45038601493891,12.286665970816776,29.225113976570327
2018-03-08 00:00:00-05:00,0.0,22713000.0,2.507952701253788,51.96080582427446,8.641000366210937,0.008755544804298854,0.018231041083959232,-0.17291707029051695,-0.17291707029051695,0.21713356339218137,-0.11975777824336764,4.460953331702491,4.4591034522339275,12.096815659593224,29.03526366534678
2018-03-09 00:00:00-05:00,0.0,22713000.0,2.777380995458815,66.86293067769475,8.595999908447265,-0.005207783341803607,0.0013861932194185744,-0.22491355270496372,-0.22491355270496372,0.10742957555393007,0.28679549165995577,4.462338565043039,4.453882061123689,11.842034948640586,28.780482954394138
2018-03-12 00:00:00-04:00,0.0,22713000.0,2.4777058813234496,83.42057872890017,8.756999969482422,0.018729648993707215,-0.007959423485685346,0.4250322004993776,0.4250322004993776,-0.10789845348022187,0.24763569115777617,4.454347296253507,4.472438470049198,12.196229358947564,29.134677364701115
2018-03-13 00:00:00-04:00,0.0,22713000.0,1.5626672937839523,83.27464658668792,8.841000366210938,0.00959237147667591,0.025348840757857927,0.09143561181775484,0.09143561181775484,-0.3693088007083132,-0.0017493542293262054,4.479380183390619,4.481985126839603,12.283723263668236,29.22217126942179
2018-03-14 00:00:00-04:00,0.0,22713000.0,1.7727169071701454,88.52723611252512,8.983000183105469,0.016061510124717904,0.01893851398464208,0.26232830131066986,0.26232830131066986,0.1344173607662602,0.06307549465693985,4.498141596247054,4.497919015624669,12.51668113762507,29.455129143378624
2018-03-15 00:00:00-04:00,0.0,22713000.0,1.7883268372929741,88.51789147999617,9.030999755859376,0.005343378801681675,-0.005676150750045461,0.42120058200263144,0.42120058200263144,0.008805653096493282,-0.00010555658280209101,4.492449274933269,4.503248169229087,12.868183132304662,29.806631138058215
2018-03-16 00:00:00-04:00,0.0,22713000.0,1.9406834160739643,89.06974681073793,9.145999908447266,0.012733933750056492,0.020483567339016906,-0.42239849810199703,-0.42239849810199703,0.08519504131113709,0.00623439308726037,4.51272587551285,4.515901708219769,12.319312041136685,29.257760046890237
2018-03-19 00:00:00-04:00,0.0,22713000.0,1.9973595396362265,90.79997212729282,9.358999633789063,0.02328883965383266,-0.0032905059601664455,0.5965086168407894,0.5965086168407894,0.029204208730200243,0.019425510664484058,4.509429943932655,4.538923501039884,12.787131171626976,29.725579177380528
2018-03-20 00:00:00-04:00,0.0,22713000.0,2.563512168137953,94.03263959575744,9.494000244140624,0.014424683794640236,0.036535705892768444,-0.2398332149468939,-0.2398332149468939,0.2834505342011877,0.03560207555937067,4.545314044754741,4.553245138838426,12.51291375586595,29.451361761619502
2018-03-21 00:00:00-04:00,0.0,22713000.0,2.4880049409309515,96.51832405361927,9.484999847412109,-0.000948008900049202,0.00753794528155316,-0.1357086360710016,-0.1357086360710016,-0.029454600662905173,0.026434272913614665,4.552823721694691,4.552296680293739,12.367068415609376,29.305516421362928
2018-03-22 00:00:00-04:00,0.0,22713000.0,2.2028547324033245,77.79072380636433,9.158999633789062,-0.03437008106141326,-0.01475238675836199,0.1989094902441515,0.1989094902441515,-0.11460998482620799,-0.19403155235943703,4.537961436294641,4.51732205543117,12.548480801102453,29.486928806856007
2018-03-23 00:00:00-04:00,0.0,22713000.0,1.9963481774362146,73.38497789794667,9.126999664306641,-0.003493828011999156,-0.01540109563001324,-0.25477602985085224,-0.25477602985085224,-0.0937449718900939,-0.05663587755507182,4.522440511869366,4.513822109748533,12.254410326392092,29.192858332145644
2018-03-26 00:00:00-04:00,0.0,22713000.0,1.5746269384279323,74.87802291047947,9.32300033569336,0.02147481961166564,-0.004562222247268766,-0.11452800076224956,-0.11452800076224956,-0.2112463365733489,0.02034537660567426,4.517867850924977,4.535069594315612,12.132775882718702,29.071223888472257
2018-03-27 00:00:00-04:00,0.0,22713000.0,1.439491064423086,67.72881298993154,9.177999877929688,-0.01555298214551526,0.014076832432553088,0.1356737416942404,0.1356737416942404,-0.0858208828433753,-0.09547808078606967,4.531846524853179,4.51939439566637,12.260001962555254,29.198449968308807
2018-03-28 00:00:00-04:00,0.0,22713000.0,1.661404519558139,64.01400163569684,9.11999969482422,-0.006319479611776924,-0.03152911111109291,-0.009081778645265826,-0.009081778645265826,0.15416105081832554,-0.05484831625185782,4.499809670330265,4.513054863618029,12.25087869316073,29.189326698914282
2018-03-29 00:00:00-04:00,0.0,22713000.0,1.6585216070528528,66.99476987493912,9.183000183105467,0.006907948507608008,0.00933329264322924,-0.23621542801137863,-0.23621542801137863,-0.0017352261122132173,0.046564316603823874,4.509099676923515,4.519939061565044,11.981409189746135,28.919857195499688
2018-04-02 00:00:00-04:00,0.0,22713000.0,1.2058016232856208,59.999981615948954,9.088999938964843,-0.010236332600053966,0.004293340321066097,0.009564526124050898,0.009564526124050898,-0.27296598479154155,-0.10440797501129595,4.513383827153761,4.5096499774154015,11.990928265368716,28.92937627112227
2018-04-03 00:00:00-04:00,0.0,22713000.0,0.9248397832251214,59.733152091186234,9.162000274658205,0.00803172364215854,0.0036171674834766243,-0.0891713426543076,-0.0891713426543076,-0.23300834451932673,-0.004447160108658976,4.516994468419815,4.51764961843657,11.897527784009261,28.835975789762816
2018-04-04 00:00:00-04:00,0.0,22713000.0,1.0025639930496366,63.31489495689405,9.46500015258789,0.033071367479410974,-0.015618177624575402,1.0,1.0,0.08404072925309691,0.059962395090754184,4.501253042094757,4.550185893776609,12.707353866043238,29.64580187179679
2018-04-05 00:00:00-04:00,0.0,22713000.0,1.936585305202007,60.56258784517369,9.413999938964844,-0.005388295066123483,0.05991347709348949,-0.2722743338976942,-0.2722743338976942,0.9316326126088266,-0.04347013627037022,4.5594403215037,4.544783029489551,12.38952273196161,29.327970737715162
2018-04-06 00:00:00-04:00,0.0,22713000.0,1.9229914553167724,56.07527885530601,9.358999633789063,-0.00584239489402727,-0.028682067400626177,-0.32169092399831856,-0.32169092399831856,-0.007019494493074596,-0.07409374581778672,4.530338885231748,4.538923501039884,12.001370501354566,28.93981850710812
2018-04-09 00:00:00-04:00,0.0,22713000.0,1.897558887850534,52.144190911703156,9.427999877929688,0.007372608915541701,0.011423618365504096,0.34488090417111517,0.34488090417111517,-0.013225522867468364,-0.07010376094154513,4.541697746773819,4.546269065120295,12.297675963403172,29.236123969156726
2018-04-10 00:00:00-04:00,0.0,22713000.0,1.979881318188685,50.892851060765494,9.522000122070313,0.009970327254741784,0.009696363099678917,-0.30471836704899036,-0.30471836704899036,0.043383333642626365,-0.023997684671272057,4.551347401834174,4.556190016586191,11.934237675171072,28.872685680924626
2018-04-11 00:00:00-04:00,0.0,22713000.0,1.886177297294695,48.30509570436435,9.429000091552734,-0.009766858782328747,-0.0070705549096192755,0.5142589044331871,0.5142589044331871,-0.047328099938695356,-0.05084712886907039,4.544251732097329,4.546375149187283,12.349163822457458,29.287611828211013
2018-04-12 00:00:00-04:00,0.0,22713000.0,1.7339240506602416,60.56757098625808,9.441999816894533,0.0013786960669821546,-0.00542028405447581,-0.12888757924659944,-0.12888757924659944,-0.08072053822979797,0.2538546938596755,4.538816705004801,4.547752895725483,12.211179582898318,29.14962758865187
2018-04-13 00:00:00-04:00,0.0,22713000.0,0.91997914214685,58.59826685188862,9.365000152587891,-0.008155016500727585,0.014105574577860214,-0.44986668258516394,-0.44986668258516394,-0.46942362221889633,-0.03251416727304901,4.552823721694691,4.539564445183519,11.613584948069406,28.55203295382296
2018-04-16 00:00:00-04:00,0.0,22713000.0,0.7790960775900218,57.618323160822,9.529000091552735,0.017512006010968806,-0.0008430119048298268,1.0,1.0,-0.15313723768569965,-0.01672308318509652,4.551980354255497,4.556924882967897,12.605040022364564,29.543488028118116
2018-04-17 00:00:00-04:00,0.0,22713000.0,1.0658008011923306,62.2204184704185,9.483999633789063,-0.00472247427131034,0.020881706004072687,0.014711951069761753,0.014711951069761753,0.36799662050561555,0.07987207987208023,4.572647025808954,4.552191222583651,12.619644802532235,29.55809280828579
2018-04-18 00:00:00-04:00,0.0,22713000.0,1.028460211044012,66.93224621205673,9.54499969482422,0.006431891964422842,-0.013843015754541388,-0.501646596702839,-0.501646596702839,-0.035035243083458956,0.07572799825958043,4.558707301987059,4.558602518199438,11.923198994070697,28.861646999824252
2018-04-19 00:00:00-04:00,0.0,22713000.0,1.0264024199667263,67.3998186448226,9.626000213623048,0.008486173010854081,-0.004818762716157221,0.7756480430989299,0.7756480430989299,-0.0020008465618681637,0.006985757377460544,4.553876891600541,4.56705288606726,12.497364445070845,29.435812450824397
2018-04-20 00:00:00-04:00,0.0,22713000.0,1.1226422812944075,70.9090439061422,9.59499969482422,-0.0032204984532365755,0.017473722759046018,-0.4512294913518987,-0.4512294913518987,0.09376425800983701,0.05206579679111889,4.5711997043034405,4.5638271906479995,11.897289503170338,28.83573750892389
2018-04-23 00:00:00-04:00,0.0,22713000.0,1.081461712237697,70.884976805794,9.666999816894533,0.007503921246516665,0.008379862693004059,0.2565432905738487,0.2565432905738487,-0.036681826208459944,-0.0003394080504041108,4.579544650873004,4.571303097535222,12.125654033880256,29.06410203963381
2018-04-24 00:00:00-04:00,0.0,22713000.0,1.1153286876571498,53.01433520356572,9.527999877929688,-0.014378808482226502,-0.0009234017252279791,1.0,1.0,0.03131592643199288,-0.25210760315530734,4.578620822549769,4.556819912235299,12.93949767258869,29.877945678342243
2018-04-25 00:00:00-04:00,0.0,22713000.0,1.1090607637790406,51.29628844713834,9.441999816894533,-0.009026035068951055,-0.025980682385037368,-0.6692584766112766,-0.6692584766112766,-0.005619799748247778,-0.032407211178455575,4.552296680293739,4.547752895725483,11.833079567818851,28.771527573572406
2018-04-26 00:00:00-04:00,0.0,22713000.0,1.2660930690198542,54.79845830782882,9.458999633789062,0.0018004466452237189,-0.004849753208990948,1.0,1.0,0.14159035317933166,0.06827335791164546,4.547435128870579,4.54955172350947,12.72093311833384,29.659381124087393
2018-04-27 00:00:00-04:00,0.0,22713000.0,1.2972284607979825,52.32792764130764,9.473999786376952,0.001585807502762382,0.007098190203175259,-0.5308577421484937,-0.5308577421484937,0.02459170857181281,-0.04508394474609201,4.5545082455030705,4.5511362749472575,11.964083883450273,28.90253188920383
2018-04-30 00:00:00-04:00,0.0,22713000.0,1.4859955188429144,46.02827770965654,9.448999786376952,-0.0026388009883585584,-0.013044370877510536,-0.08713291256138023,-0.08713291256138023,0.14551566185096876,-0.1203879116871075,4.541378049647532,4.548493986186529,11.872918896632788,28.81136690238634
2018-05-01 00:00:00-04:00,0.0,22713000.0,1.4682382848236974,50.35712793572423,9.43499984741211,-0.0014816318426662534,0.007247924828263308,0.6031660759634974,0.6031660759634974,-0.011949722454778211,0.09404762553519386,4.548599834499697,4.547011255642022,12.344899368114906,29.28334737386846
2018-05-02 00:00:00-04:00,0.0,22713000.0,2.4812063796824075,25.67316112345513,8.66500015258789,-0.08161099176227538,-0.05650789775545639,1.0,1.0,0.6899207746652274,-0.4901782096027335,4.490432549591124,4.461877033771296,13.907272632499227,30.84572063825278
2018-05-03 00:00:00-04:00,0.0,22713000.0,3.059268272552524,25.545192367568262,8.580000305175782,-0.009809560982722343,-0.01760887460445404,-0.6074870632713685,-0.6074870632713685,0.23297614321953652,-0.004984534443246091,4.472666794365322,4.452019042062189,12.97208685001456,29.910534855768113
2018-05-04 00:00:00-04:00,0.0,22713000.0,3.8986174937524214,27.31145220609558,8.783000183105468,0.0236596585908313,-0.022947763339115856,-0.5452578242123491,-0.5452578242123491,0.27436273854452775,0.0691425538360686,4.449451632384496,4.475403148776739,12.184062182757955,29.12251018851151
2018-05-07 00:00:00-04:00,0.0,22713000.0,3.7653532130822787,38.732033125465904,9.061000061035156,0.03165204054810733,0.03750875222940042,0.2823415761119572,0.2823415761119572,-0.034182445670471684,0.4181608811274191,4.486274041355389,4.506564588969998,12.432749945792523,29.371197951546076
2018-05-08 00:00:00-04:00,0.0,22713000.0,3.253320211607708,40.843628828432784,9.188999938964844,0.014126462539176377,0.02590376617465573,-0.12725750842019257,-0.12725750842019257,-0.1359853837073165,0.054518070252773,4.5118479885535185,4.520592202870596,12.296635209584426,29.23508321533798
2018-05-09 00:00:00-04:00,0.0,22713000.0,3.0110444137808843,37.31030807035327,9.141000366210937,-0.0052235904965425295,0.013942302376980686,-0.27106111674385047,-0.27106111674385047,-0.07447032018624966,-0.08650849249760673,4.525693991094692,4.515354921728186,11.980469822685162,28.918917828438715
2018-05-10 00:00:00-04:00,0.0,22713000.0,2.4197028039877586,36.321961396720084,9.058000183105467,-0.009079989036240965,-0.007254202734059301,0.06712738163113152,0.06712738163113152,-0.19639086261454197,-0.026489909216764862,4.518413348688554,4.506233458342846,12.045440170851206,28.983888176604758
