Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-17 00:00:00-05:00,0.0,22391600.0,0.5615412729523162,50.852816842253766,0.5230000019073486,0.0019157527363558025,-0.046428527941508424,1.0,1.0,-0.10534168266272403,-0.0046353929341621525,1.6752256815466144,1.6544112817237697,10.527659718592542,27.451856165087726
2016-11-18 00:00:00-05:00,0.0,22391600.0,0.44453827915767935,54.569190015401965,0.5099999904632568,-0.024856618349295534,-0.028089904696863788,-0.7669952322279959,-0.7669952322279959,-0.2083604526155146,0.07308096982466972,1.6467337082029339,1.6292405210307834,9.07096335550754,25.995159802002725
2016-11-21 00:00:00-05:00,0.0,22391600.0,0.40991285131178234,50.611249395209484,0.4820000171661377,-0.05490190945236184,-0.05009638266190708,1.0,1.0,-0.07789076772309911,-0.0725306829563599,1.5953389532348463,1.5727739636769018,10.487656570526328,27.411853017021514
2016-11-22 00:00:00-05:00,0.0,22391600.0,0.4297175138330249,53.626946493547564,0.4440000057220459,-0.07883819520901347,-0.04462470544665087,1.0,1.0,0.04831432451523465,0.05958550982982702,1.5496879161274713,1.490654389331624,11.294072695073176,28.21826914156836
2016-11-23 00:00:00-05:00,0.0,22557400.0,0.5475399285540472,58.69017254061284,0.4699999809265137,0.0585585019580932,-0.06581739708467227,0.6034800358458627,0.6153531038688376,0.2741857404648498,0.09441570662007548,1.4816045625986316,1.5475624681341262,11.76624898478557,28.697822714511165
2016-11-25 00:00:00-05:00,0.0,22557400.0,0.4127722565290119,64.27015660204398,0.5510000228881836,0.17234052180596704,0.07954543114693746,-0.572917798649383,-0.572917798649383,-0.24613304892838062,0.09507527103570634,1.55814461804655,1.7065646647041754,10.915470209522413,27.847043939248007
2016-11-28 00:00:00-05:00,0.0,22557400.0,0.393688298288025,61.60714114655057,0.5429999828338623,-0.0145191283520959,0.1621052591424239,-0.220206830119409,-0.220206830119409,-0.046233626265154704,-0.041434712412210306,1.7083778568336623,1.6919391023323302,10.666743648241221,27.598317377966815
2016-11-29 00:00:00-05:00,0.0,22557400.0,0.40007141808621494,62.669679010992496,0.5440000057220459,0.001841662835723401,-0.025362294740823077,-0.4383638270597833,-0.4383638270597833,0.016213638622095905,0.017246991901707753,1.682688395445239,1.693779071386318,10.089842630402503,27.021416360128097
2016-11-30 00:00:00-05:00,0.0,22557400.0,0.41279533248533773,54.6874993347698,0.5059999942779541,-0.06985296147865794,-0.013011184046908042,1.0,1.0,0.03180410752657359,-0.12736908505343703,1.6695918244778665,1.621366471990983,11.762259043774678,28.693832773500272
2016-12-01 00:00:00-05:00,0.0,22557400.0,0.4129913842704429,50.96618235076499,0.5079999923706054,0.003952565445193956,-0.0395480302090262,-0.5707817358572909,-0.5707817358572909,0.0004749370200598513,-0.06804693996382516,1.6292405210307834,1.6253112465718973,10.916469328564263,27.848043058289857
2016-12-02 00:00:00-05:00,0.0,22557400.0,0.3891443365965476,52.00945647797149,0.5400000095367432,0.06299216072190883,0.0,0.45649647759459655,0.45649647759459655,-0.05774224010997597,0.020469928864327525,1.6292405210307834,1.686398971230864,11.292503207574706,28.2240769373003
2016-12-05 00:00:00-05:00,0.0,22557400.0,0.2612059959301307,36.386772276141734,0.4929999828338623,-0.0870370849496862,0.06078430364242826,-0.44445137001670443,-0.44445137001670443,-0.3287683479743386,-0.30038160864931773,1.6882490646536041,1.5953389532348463,10.704704076564818,27.636277806290412
2016-12-06 00:00:00-05:00,0.0,22557400.0,0.21326262536295587,42.15938489260443,0.5139999866485596,0.042596358105298604,-0.09057297318641455,-0.24826657691013132,-0.24826657691013132,-0.18354620994228288,0.15864591046037102,1.593308546011116,1.6370530534915084,10.419330568113901,27.350904297839495
2016-12-07 00:00:00-05:00,0.0,22557400.0,0.18256113070006863,42.487050664545194,0.46399998664855957,-0.09727626711824566,0.03252029368516429,1.0,1.0,-0.14396097117643447,0.007772071930732594,1.6253112465718973,1.5347143374635075,11.207880187411073,28.139453917136667
2016-12-08 00:00:00-05:00,0.0,22557400.0,0.2408219997455811,44.5000012516971,0.47899999618530276,0.03232760769043819,-0.07874017743599027,-0.7617794299203625,-0.7617794299203625,0.31913074169785793,0.04737797883512962,1.5432980732497732,1.5665304034589465,9.773321917959331,26.704895647684925
2016-12-09 00:00:00-05:00,0.0,22557400.0,0.2203352291160182,49.02439149201833,0.5019999980926514,0.04801670582571571,0.06837610756387047,0.5490631584942194,0.5490631584942194,-0.08507017901689373,0.1016716879339119,1.6094379124341003,1.6134299299041386,10.210972252284089,27.142545982009683
2016-12-12 00:00:00-05:00,0.0,22557400.0,0.21968590780125288,50.88607170130836,0.4889999866485596,-0.0258964372380186,-0.003999996185302779,-0.8565073529411764,-0.8565073529411764,-0.002946970020955675,0.03797457046648156,1.6054298948665788,1.5871922761832211,8.269500767180615,25.20107449690621
2016-12-13 00:00:00-05:00,0.0,22557400.0,0.2180104689284303,56.4245782524007,0.49000000953674316,0.0020450366369892947,-0.004016060411629163,1.0,1.0,-0.00762651955963578,0.10884130698086358,1.601405748427758,1.589235224579322,9.680718930926991,26.612292660652585
2016-12-14 00:00:00-05:00,0.0,22557400.0,0.1363644018230768,49.299724302799696,0.46500000953674314,-0.051020407170268345,-0.03427420866663067,0.7209171560664751,0.7209171560664751,-0.37450525888349295,-0.12627217021862036,1.5665304034589465,1.5368672401083898,10.223576309906816,27.15515003963241
2016-12-15 00:00:00-05:00,0.0,22557400.0,0.15323498680876554,40.16528980335087,0.4914999961853027,0.05698921743025376,-0.012526084187343023,0.33272826284262114,0.33272826284262114,0.12371692875958296,-0.18528368319759725,1.5539252065362912,1.5922917458377925,10.51080447649088,27.442378206216475
2016-12-16 00:00:00-05:00,0.0,22557400.0,0.13371973083232025,42.9042959864018,0.5,0.01729400586097385,0.048625796648207764,-0.42053936257150637,-0.42053936257150637,-0.12735509287314373,0.06819336288773448,1.601405748427758,1.6094379124341003,9.965146932922856,26.896720662648452
2016-12-19 00:00:00-05:00,0.0,22557400.0,0.10875921898424999,37.391308794699675,0.4570000171661377,-0.08599996566772461,0.006048333213803492,0.7155415569763068,0.7155415569763068,-0.1866628932970995,-0.1284949925165868,1.6074358638953228,1.5195132424687772,10.504875740356372,27.436449470081968
2016-12-20 00:00:00-05:00,0.0,22557400.0,0.14488085071784054,42.76527779822095,0.4610000133514404,0.008752726553724832,-0.07214422308411794,-0.6164195873181157,-0.6164195873181157,0.3321247805100689,0.1437224097457388,1.5325568928154032,1.5282278859704665,9.546669741249485,26.47824347097508
2016-12-21 00:00:00-05:00,0.0,22557400.0,0.16364883728679377,45.8966573719667,0.4809999942779541,0.043383905308624904,-0.006479526796290824,1.0,1.0,0.12954083632145696,0.07322247708808316,1.5260562827629987,1.5706970722215243,12.456609549395075,29.38818327912067
2016-12-22 00:00:00-05:00,0.0,22557400.0,0.15151609709990133,37.304076359714585,0.4590000152587891,-0.04573800266295214,0.05434782721369835,-0.8313400248304099,-0.8313400248304099,-0.07413887191651647,-0.1872158345348346,1.5789786852860037,1.5238800573160023,10.676738977337735,27.60831270706333
2016-12-23 00:00:00-05:00,0.0,22557400.0,0.15301722016034291,48.13559891882421,0.4820000171661377,0.05010893495151847,0.0,-0.2590455971940189,-0.2590455971940189,0.009907350368534296,0.29035761278911587,1.5789786852860037,1.5727739636769018,10.37692278708356,27.308496516809154
2016-12-27 00:00:00-05:00,0.0,22557400.0,0.14976166970931606,44.16058902272042,0.4820000171661377,0.0,-0.0061855120744510605,-0.6335720959202741,-0.6335720959202741,-0.02127571294012165,-0.08257942116410011,1.5727739636769018,1.5727739636769018,9.3729692954244,26.304543025149997
2016-12-28 00:00:00-05:00,0.0,22557400.0,0.13575181695572208,46.899227671637355,0.4480000019073486,-0.07053944823215597,0.0,0.8839027706952236,0.8839027706952236,-0.09354765328663062,0.062015446567252885,1.5727739636769018,1.4996230506843684,10.006314862335598,26.937888592061192
2016-12-29 00:00:00-05:00,0.0,22557400.0,0.1341640987911821,41.406248690327594,0.4349999904632568,-0.029017882564162045,-0.05809132776686976,0.04398628530181359,0.04398628530181359,-0.0116957415388248,-0.11712301575131656,1.5129270036508398,1.470175823177045,10.049361215025671,26.980934944751265
2016-12-30 00:00:00-05:00,0.0,22557400.0,0.1977463147180884,31.679387784741863,0.4059999942779541,-0.06666665935881733,-0.042951580021993285,1.0,1.0,0.47391378542979656,-0.23491287458402155,1.469025710430047,1.401182959519932,11.609353201893088,28.54092693161868
2017-01-03 00:00:00-05:00,0.0,22557400.0,0.29662587646513117,32.93651139054447,0.403000020980835,-0.00738909689507361,-0.054085078947007426,-0.6485202909473952,-0.6485202909473952,0.5000323868892713,0.03968269886857123,1.4134230609933993,1.3937664280202156,10.563749905760297,27.495323635485892
2017-01-04 00:00:00-05:00,0.0,22557400.0,0.34557581404532717,31.66022675544923,0.3950000047683716,-0.0198511558212644,-0.017031671383796465,1.0,1.0,0.1650224793720927,-0.038749842688610814,1.3962446825307386,1.3737155909848573,11.768729798523987,28.70030352824958
2017-01-05 00:00:00-05:00,0.0,22557400.0,0.3528203307570366,36.39900977307883,0.3999900102615357,0.012632925146647045,-0.009900980750178201,-0.8087108013937282,-0.8087108013937282,0.02096361034907157,0.14967621850067703,1.3862943611198906,1.3862693864618656,10.11476093127985,27.046334661005446
2017-01-06 00:00:00-05:00,0.0,22557400.0,0.31758203973474725,26.94672074560623,0.3880000114440918,-0.029975745668258447,0.0,0.6135195304594212,0.6135195304594212,-0.09987602173230659,-0.2596853344747756,1.3862943611198906,1.3558351831302635,10.593178768122684,27.52475249784828
2017-01-09 00:00:00-05:00,0.0,22557400.0,0.2402552937845312,21.846370768302464,0.3660000085830689,-0.05670103662920367,-0.04250001907348622,0.22093723345542116,0.22093723345542116,-0.2434858911253336,-0.18927534914003952,1.3428647832724643,1.2974631708642825,10.792797556078508,27.724371285804104
2017-01-10 00:00:00-05:00,0.0,22557400.0,0.2229482511383941,37.00325517345694,0.39800000190734863,0.08743167369903726,-0.05221927238881241,1.0,1.0,-0.07203605120833934,0.6937941576614659,1.2892326798031826,1.3812818240886795,11.80158705753551,28.733160787261106
2017-01-11 00:00:00-05:00,0.0,22557400.0,0.16118607206905328,32.518899602874754,0.375,-0.05778894923900746,0.09641870347061254,-0.8195618294071809,-0.8195618294071809,-0.277024729971989,-0.12118813735605871,1.3812818240886795,1.3217558399823195,10.089219952452165,27.02079368217776
2017-01-12 00:00:00-05:00,0.0,22557400.0,0.16236345911229894,25.638945113386896,0.3670000076293945,-0.02133331298828134,-0.06783919086245827,1.0,1.0,0.007304520968419936,-0.21156787509746033,1.3110318869015465,1.3001916828550195,11.066403959871696,27.997977689597292
2017-01-13 00:00:00-05:00,0.0,22557400.0,0.15491930409558646,33.33186574517471,0.3829999923706055,0.04359668776183834,0.005390830382983713,-0.6189263108541064,-0.6189263108541064,-0.04584870917023087,0.3000482507281901,1.3164082387692593,1.3428647832724643,10.101641447146731,27.033215176872325
2017-01-17 00:00:00-05:00,0.0,22557400.0,0.13801308307782684,26.567776744914667,0.3849999904632568,0.00522192723888093,0.018766738038833886,0.4907517532707215,0.4907517532707215,-0.10912920837372442,-0.20293160460839932,1.3350010541839938,1.348073123528931,10.50092197226688,27.432495701992476
2017-01-18 00:00:00-05:00,0.0,29058300.0,0.11912376686093215,33.9116385342824,0.40799999237060547,0.05974026617422412,0.02631582744894323,0.1343640815428211,0.46128063476711656,-0.13686612743983717,0.27641988488078595,1.360976577588788,1.4060969697165737,10.62699418560542,27.811808900344776
2017-01-19 00:00:00-05:00,0.0,29058300.0,0.13252132670967617,41.87112193927879,0.41500000953674315,0.0171569051397904,0.012820500280416702,0.2625809424490093,0.2625809424490093,0.11246756379341694,0.23471243941662912,1.3737155909848573,1.4231083572227108,10.860152178548557,28.04496689328791
2017-01-20 00:00:00-05:00,0.0,29058300.0,0.14751913796391233,43.589086107770875,0.40999999046325686,-0.0120482384544226,0.043037933119786764,-0.5417210910487898,-0.5417210910487898,0.11317281245676725,0.04102980978115345,1.4158531355845128,1.4109869504499126,10.079874869841891,27.264689584581244
2017-01-23 00:00:00-05:00,0.0,29058300.0,0.15253411573370693,48.29526240947193,0.4,-0.02439022120941492,-0.024271822186955783,0.07519490317713129,0.07519490317713129,0.03399543841573571,0.10796684954727831,1.3912818978862813,1.3862943611198906,10.152376820268753,27.33719153500811
2017-01-24 00:00:00-05:00,0.0,29058300.0,0.132915985481539,47.75255213547232,0.3950000047683716,-0.012499988079071045,-0.007462679485599422,-0.7055200374239825,-0.7055200374239825,-0.1286147047026328,-0.011237339791183576,1.3837912332919333,1.3737155909848573,8.929832503272403,26.114647218011758
2017-01-25 00:00:00-05:00,0.0,29058300.0,0.09983316269019253,49.4185375921692,0.3930000066757202,-0.005063286249386678,-0.012531316340044119,0.6303944929838496,0.6303944929838496,-0.24890025583823705,0.03488788310142121,1.3711807378328014,1.368639442867735,9.41865450904439,26.603469223783748
2017-01-26 00:00:00-05:00,0.0,29058300.0,0.07952230795450169,48.826399595954875,0.39600000381469724,0.00763358037663453,-0.01269034304318195,-0.6636895095810328,-0.6636895095810328,-0.203447974484396,-0.01198210277084677,1.3584091845980089,1.3762440348994631,8.328934041955529,25.513748756694884
2017-01-27 00:00:00-05:00,0.0,29058300.0,0.0727683172519616,49.70059196332408,0.3869999885559082,-0.022727311040634524,0.0257069156647316,1.0,1.0,-0.08493202569528469,0.017904092347649225,1.3837912332919333,1.3532544774703934,11.261485314500906,28.44630002924026
2017-01-30 00:00:00-05:00,0.0,29058300.0,0.0790418062264626,55.33332824707029,0.3819999933242798,-0.012919884701511064,-0.02255636941207939,-0.8521499845694888,-0.8521499845694888,0.08621181870646999,0.11333338419596317,1.360976577588788,1.3402504051427764,9.349928386183237,26.53474310092259
2017-01-31 00:00:00-05:00,0.0,29058300.0,0.14982532270010418,42.857139994975185,0.3809999942779541,-0.002617798596338705,-0.08205132406060345,-0.7095146982083841,-0.7095146982083841,0.8955199767429376,-0.2254733023899692,1.2753627791014508,1.3376291741201163,8.113726085970747,25.2985408007101
2017-02-01 00:00:00-05:00,0.0,29058300.0,0.14461776493658576,47.22222467508844,0.3690000057220459,-0.03149603342816265,0.05865922978276994,1.0,1.0,-0.03475752743040672,0.10185198267138329,1.3323660090291707,1.3056264735593353,9.766062876624456,26.95087759136381
2017-02-02 00:00:00-05:00,0.0,29058300.0,0.20177783834225368,28.651685318009555,0.29100000858306885,-0.2113821027898075,-0.08970974078930516,1.0,1.0,0.395249321068766,-0.39325846007580345,1.238374244864635,1.0681531106784827,14.414623394495196,31.59943810923455
2017-02-03 00:00:00-05:00,0.0,29058300.0,0.34697332763734745,21.3414707721374,0.28900001049041746,-0.006872845476499134,-0.13043479462727536,-0.9201407523085653,-0.9201407523085653,0.7195809534286641,-0.25514082207503463,1.0986122886681098,1.0612565384233625,11.887133796761097,29.07194851150045
2017-02-06 00:00:00-05:00,0.0,29224800.0,0.42369125316975026,19.642863224962667,0.28299999237060547,-0.02076130761943673,-0.026666641235351562,0.52598635338139,0.5347300420293151,0.2211061180258429,-0.07959186905676474,1.0715836424082534,1.0402766846961546,12.3097747868451,29.500303008688142
2017-02-07 00:00:00-05:00,0.0,29224800.0,0.42936832287181004,6.896560228960709,0.28299999237060547,0.0,-0.02054800672275059,-0.29504989768045653,-0.29504989768045653,0.013399072224380637,-0.6489024970557052,1.0508215881519791,1.0402766846961546,11.96014653131872,29.150674753161766
2017-02-08 00:00:00-05:00,0.0,29224800.0,0.39280432702080326,5.594415737890344,0.2880000114440918,0.01766791239675558,-0.010489500870686341,-0.785346172536382,-0.785346172536382,-0.08515764648507418,-0.1888107183639567,1.0402766846961546,1.0577903338842836,10.42141787803205,27.611946099875095
2017-02-09 00:00:00-05:00,0.0,29224800.0,0.3667618952077449,5.673769058686474,0.28499999046325686,-0.010416739102864003,0.02826860928669883,-0.09806082630842095,-0.09806082630842095,-0.06629873965639677,0.014184380373928773,1.0681531106784827,1.0473189608183018,10.31820968190697,27.508737903750013
2017-02-10 00:00:00-05:00,0.0,29224800.0,0.21732139192234431,6.01504797231334,0.28299999237060547,-0.00701753740202038,-0.02061861836027834,1.0,1.0,-0.4074591860224547,0.06015030046109682,1.0473189608183018,1.0402766846961546,11.409063825436139,28.59959204727918
2017-02-13 00:00:00-05:00,0.0,29224800.0,0.061875502938954864,10.447781907596834,0.28900001049041746,0.021201478026736664,-0.00701753740202038,-0.08482831308592664,-0.08482831308592664,-0.7152811216989403,0.7369407452254615,1.0402766846961546,1.0612565384233625,11.32042023009976,28.510948451942806
2017-02-14 00:00:00-05:00,0.0,29224800.0,0.0364496495962371,12.592610122400501,0.29200000762939454,0.010380612560830782,0.007067131259962167,0.4931081719986907,0.4931081719986907,-0.41091954222662885,0.20529029355447315,1.0473189608183018,1.0715836424082534,11.721280198810998,28.911808420654044
2017-02-15 00:00:00-05:00,0.0,29232300.0,0.06106207431258385,25.7861737072095,0.3190000057220459,0.09246574447669076,0.05263161417079765,1.0,1.0,0.675244480783366,1.0,1.0986122886681098,1.160020934734201,14.485413164519747,31.67619798479279
2017-02-16 00:00:00-05:00,0.0,29232300.0,0.13587464169030802,40.109895220298064,0.3509999990463257,0.10031345689743443,0.06666668256123853,-0.719215556227665,-0.719215556227665,1.0,0.5554806880512027,1.1631508247068418,1.2556160347607537,13.215245156483476,30.406029976756518
2017-02-17 00:00:00-05:00,0.0,29232300.0,0.2810016063452522,50.476189935558885,0.3839999914169312,0.09401707253637381,0.12499995343387194,-0.1516496374843712,-0.1516496374843712,1.0,0.2584473147667272,1.2809338189711108,1.3454723442478935,13.050783591308672,30.241568411581714
2017-02-21 00:00:00-05:00,0.0,29232300.0,0.4161616504017444,47.7477501665708,0.3710000038146973,-0.03385413513751645,0.07777783811828387,-0.5821755206128978,-0.5821755206128978,0.48099384844949267,-0.054053996002300875,1.3558351831302635,1.3110318869015465,12.178089750893692,29.368874571166735
2017-02-22 00:00:00-05:00,0.0,29232300.0,0.4365394659393333,53.363225103784245,0.3839999914169312,0.03504039748939469,-0.03608250019970627,-0.45662558296183176,-0.45662558296183176,0.04896610612226526,0.11760711065177998,1.3190856139763718,1.3454723442478935,11.568133088366324,28.758917908639365
2017-02-23 00:00:00-05:00,0.0,29232300.0,0.4251554492877267,81.50683779456322,0.3829999923706055,-0.002604164241347462,0.03208553081633436,0.05532949770998141,0.05532949770998141,-0.026077863606468688,0.5273971473059109,1.3506671562994919,1.3428647832724643,11.621986126636829,28.812770946909872
2017-02-24 00:00:00-05:00,0.0,29232300.0,0.35294001470947167,81.50683779456321,0.3809999942779541,-0.005221927238881374,-0.002590671174878101,-0.4513777427077823,-0.4513777427077823,-0.1698565423523074,-2.220446049250313e-16,1.348073123528931,1.3376291741201163,11.021640996411072,28.212425816684117
2017-02-27 00:00:00-05:00,0.0,29232300.0,0.2422021785202961,85.21126571379828,0.3829999923706055,0.005249338904693923,-0.01298700092333005,0.5105910041841004,0.5105910041841004,-0.3137582353203312,0.04544929013897003,1.3350010541839938,1.3428647832724643,11.434141964162855,28.6249267844359
2017-02-28 00:00:00-05:00,0.0,29232300.0,0.09609025952126798,85.41666459706099,0.3849999904632568,0.00522192723888093,0.0,-0.08245693759196748,-0.08245693759196748,-0.60326426414362,0.002410466286847379,1.3350010541839938,1.348073123528931,11.348086198512721,28.538871018785766
2017-03-01 00:00:00-05:00,0.0,29232300.0,0.07033933536572147,80.27210862287137,0.3769999980926514,-0.020779201477328146,0.042105286273269815,0.1648054903718028,0.1648054903718028,-0.2679868311714464,-0.060228949449831704,1.3762440348994631,1.3270749964006392,11.50064031053659,28.691425130809634
2017-03-02 00:00:00-05:00,0.0,29232300.0,0.07543524531809537,76.12904694524939,0.3660000085830689,-0.02917769115446822,-0.053030312152532066,1.0,1.0,0.07244751355522894,-0.05161271765124076,1.3217558399823195,1.2974631708642825,12.26566614769011,29.456450967963153
2017-03-03 00:00:00-05:00,0.0,29232300.0,0.10517561829664242,77.98743458669075,0.37200000286102297,0.01639342660450316,-0.034666697184244755,-0.08403484061220745,-0.08403484061220745,0.3942503647086695,0.024411019394185773,1.2864739942241659,1.3137236759759772,12.177889197055885,29.368674017328928
2017-03-06 00:00:00-05:00,0.0,29232300.0,0.10643578741251601,72.39263956231599,0.3619999885559082,-0.0268817586779716,0.027624349782459534,-0.7521677415373222,-0.7521677415373222,0.011981570788767382,-0.07173969824787085,1.3137236759759772,1.2864739942241659,10.782886058225875,27.97367087849892
2017-03-07 00:00:00-05:00,0.0,29232300.0,0.11609937870744269,68.45238466922532,0.35399999618530276,-0.02209942713677704,-0.023870955047779585,0.1023677602772417,0.1023677602772417,0.09079268852940636,-0.05442894356267913,1.2895631928556286,1.264126716369702,10.88034643404396,28.071131254317002
2017-03-08 00:00:00-05:00,0.0,29232300.0,0.12711083945707877,64.42953127525197,0.3619999885559082,0.022598848748059952,-0.008592247706340705,1.0,1.0,0.09484513071670886,-0.05876863769483742,1.2809338189711108,1.2864739942241659,11.657095070614604,28.847879890887647
2017-03-09 00:00:00-05:00,0.0,29232300.0,0.12516283752741558,57.258069943192915,0.3690000057220459,0.01933706460616813,0.01388894223872672,-0.2740935692765869,-0.2740935692765869,-0.01532522275821302,-0.11130705423607035,1.2947271937224634,1.3056264735593353,11.336760914850013,28.527545735123056
2017-03-10 00:00:00-05:00,0.0,29232300.0,0.05635448761099702,45.360827022816636,0.375,0.016260146842582035,0.013698616715036138,1.0,1.0,-0.5497506390532799,-0.2077828144081667,1.3083328325376695,1.3217558399823195,12.162768406120902,29.353553226393945
2017-03-13 00:00:00-04:00,0.0,29232300.0,0.05887047416221352,61.16505236414074,0.3940000057220459,0.05066668192545576,0.016216200542241266,-0.4567156074434535,-0.4567156074434535,0.04464571781015603,0.34841131387164803,1.3244189548654353,1.3711807378328014,11.55264605316516,28.743430873438204
2017-03-14 00:00:00-04:00,0.0,29232300.0,0.09743286921653499,53.19149961510612,0.3900000095367432,-0.010152274434545472,0.034574498609214466,0.8031657248298927,0.8031657248298927,0.6550379558361541,-0.13036125108770902,1.3584091845980089,1.360976577588788,12.142189909318656,29.3329747295917
2017-03-15 00:00:00-04:00,0.0,29232300.0,0.11758776391072931,50.50505001853163,0.3839999914169312,-0.01538466146946782,-0.00257069156647316,-0.7452018142765013,-0.7452018142765013,0.20685929559769045,-0.05050524268000811,1.3558351831302635,1.3454723442478935,10.774906433614746,27.96569125388779
2017-03-16 00:00:00-04:00,0.0,29232300.0,0.12733537713971782,42.73504865675564,0.36400001049041747,-0.05208328482694824,0.010309268214748757,1.0,1.0,0.08289649283907408,-0.1538460284451747,1.366091673265112,1.291983710468477,11.839116458850116,29.02990127912316
2017-03-17 00:00:00-04:00,0.0,29232300.0,0.11710801728649044,44.628103407474924,0.3700000047683716,0.016483500288558606,-0.06887754481417685,-0.3379423820795566,-0.3379423820795566,-0.08031829082349584,0.04429747502861514,1.2947271937224634,1.3083328325376695,11.426713768151163,28.617498588424205
2017-03-20 00:00:00-04:00,0.0,29232300.0,0.10796826726279664,41.269847877563336,0.3630000114440918,-0.0189189006326147,0.016438340058043455,-0.36373446697187706,-0.36373446697187706,-0.07804546806846302,-0.07524979269786991,1.3110318869015465,1.2892326798031826,10.974574470139485,28.16535929041253
2017-03-21 00:00:00-04:00,0.0,29232300.0,0.11884883020074012,41.935482010260834,0.3569999933242798,-0.01652897501557271,-0.02008088494806326,-0.04598173750663859,-0.04598173750663859,0.1007755631704268,0.016128824479127113,1.290746640516483,1.2725655770920512,10.927502005497212,28.118286825770255
2017-03-22 00:00:00-04:00,0.0,29232300.0,0.1518443851439095,46.95651452798306,0.3589999914169312,0.005602235658404231,-0.0290193877492132,0.1701833462028839,0.1701833462028839,0.2776262491388317,0.11973231919675253,1.2612978628403244,1.2781521785919174,11.08466244818606,28.275447268459104
2017-03-23 00:00:00-04:00,0.0,29232300.0,0.14512492131467528,46.017704156394096,0.3630000114440918,0.011142117333688528,0.01983000957794312,-0.5885151310539563,-0.5885151310539563,-0.04425230358610821,-0.019993186909762928,1.2809338189711108,1.2892326798031826,10.196679418161507,27.38746423843455
2017-03-24 00:00:00-04:00,0.0,29232300.0,0.12287255351972973,48.94118613272585,0.3597500085830688,-0.008953175643421463,0.01388894223872672,1.0,1.0,-0.15333250549501143,0.06352950521816814,1.2947271937224634,1.2802391836378118,11.246443735365446,28.43722855563849
2017-03-27 00:00:00-04:00,0.0,29232300.0,0.05956822976302809,56.16114108228893,0.3670000076293945,0.020152880815433205,0.010958893372028822,-0.27832965655880015,-0.27832965655880015,-0.5152031266814749,0.14752308883530008,1.3056264735593353,1.3001916828550195,10.920256902976503,28.111041723249546
2017-03-28 00:00:00-04:00,0.0,29232300.0,0.1128834208527006,58.144797502841065,0.3799999952316284,0.03542230880649355,0.0542005540873538,0.020946007054354787,0.020946007054354787,0.8950272872262417,0.03532079979724112,1.3584091845980089,1.3350010541839938,10.940986558345775,28.13177137861882
2017-03-29 00:00:00-04:00,0.0,29232300.0,0.12592343087566796,65.35579908975896,0.40999999046325686,0.07894735686336518,-0.017994902255433542,1.0,1.0,0.11551749516860421,0.12401800155148113,1.3402504051427764,1.4109869504499126,12.375106307997193,29.565891128270238
2017-03-30 00:00:00-04:00,0.0,29232300.0,0.19637184003284938,63.229579492660044,0.40900001525878904,-0.002438963970067154,0.07329842311072454,-0.4533086745034455,-0.4533086745034455,0.5594543340130205,-0.03253299059474113,1.4109869504499126,1.4085450073622623,11.771235367763522,28.962020188036565
2017-03-31 00:00:00-04:00,0.0,29232300.0,0.20370381380466762,60.126577184880915,0.4179999828338623,0.02200480987605502,-0.002438963970067154,-0.23971608199329597,-0.23971608199329597,0.03733719544814429,-0.04907516913249976,1.4085450073622623,1.430311205469349,11.49717202862411,28.687956848897155
2017-04-03 00:00:00-04:00,0.0,29232300.0,0.21463140496184782,65.26105017552969,0.42800002098083495,0.02392353721925211,0.02689478058030037,0.7908306835844245,0.7908306835844245,0.05364450941335197,0.08539440013125943,1.435084479876259,1.4539530586143468,12.079851609871616,29.27063643014466
2017-04-04 00:00:00-04:00,0.0,29232300.0,0.2211226256314246,69.0871533902438,0.43000001907348634,0.00467289251077152,0.026190509169011333,-0.14223639127771093,-0.14223639127771093,0.0302435734916362,0.05862766848561596,1.4609378908394477,1.4586150670564606,11.926424878106715,29.11720969837976
2017-04-05 00:00:00-04:00,0.0,29232300.0,0.186675171565964,81.21952166946062,0.42800002098083495,-0.004651158148691992,-0.006960494981316456,-0.4459956352093115,-0.4459956352093115,-0.15578439323924675,0.17560961313149281,1.4539530586143468,1.4539530586143468,11.335842164524378,28.52662698479742
2017-04-06 00:00:00-04:00,0.0,29232300.0,0.16935456719363054,81.75355916139,0.4369999885559082,0.02102796059319867,-0.004672892510771409,0.25831134879612283,0.25831134879612283,-0.09278472454068698,0.006575235620110531,1.4492692140094081,1.4747629829196454,11.565612787249234,28.756397607522278
2017-04-07 00:00:00-04:00,0.0,29232300.0,0.11252516542904589,89.66245158694231,0.4570000171661377,0.045766657057179305,0.032863816658137424,-0.14544160895550706,-0.14544160895550706,-0.3355646245997552,0.09674064966320706,1.4816045625986316,1.5195132424687772,11.40844234206856,28.599227162341602
2017-04-10 00:00:00-04:00,0.0,29232300.0,0.16123033870596953,94.72575720049439,0.4630000114440918,0.013129089830587137,0.04545450112051319,-0.06797366755847645,-0.06797366755847645,0.43283805085925664,0.056470746939619065,1.5260562827629987,1.5325568928154032,11.338048131065507,28.52883295133855
