Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-18 00:00:00-04:00,0.0,2200000.0,0.3601936451711066,77.41644730467365,3.640368270874024,0.005036908912015914,0.0072473073279371025,0.3831775700934579,0.3831775700934579,0.11658293889304994,-0.006734942382923381,3.5902260200307943,3.595905318123705,10.295529640312152,24.899497558640697
2018-06-19 00:00:00-04:00,0.0,2200000.0,0.27934724211553175,73.35223477805647,3.6356204986572265,-0.002537203413000233,0.004453711144657202,-0.15878378378378377,-0.15878378378378377,-0.22445260803301936,-0.05249805006709252,3.594669842753218,3.5933648905554123,10.1226230824528,24.726591000781344
2018-06-20 00:00:00-04:00,0.0,2200000.0,0.26619201554497185,82.5742329732236,3.670751953125,0.009663124762540276,0.00652066038807364,1.0,1.0,-0.047092738309974735,0.12572211634819763,3.601169335603067,3.602981625932727,11.430630222243398,26.034598140571944
2018-06-21 00:00:00-04:00,0.0,2200000.0,0.3078924731478236,65.61097204018554,3.6004886627197266,-0.019141388822379146,0.004405122054595756,-0.7676438653637351,-0.7676438653637351,0.15665555376437146,-0.2054304390394852,3.605564783507641,3.583654668888687,9.971146201009942,24.575114119338487
2018-06-22 00:00:00-04:00,0.0,2200000.0,0.2907268225763521,60.68924428288338,3.581500244140625,-0.005273844846593212,-0.01367352601626104,0.11214953271028039,0.11214953271028039,-0.05575209551559912,-0.07501379120382023,3.5917969138404575,3.578366868233556,10.077440859659566,24.68140877798811
2018-06-25 00:00:00-04:00,0.0,2200000.0,0.4365800746081852,42.15725187753709,3.4903480529785162,-0.02545084041561485,-0.022495513994899907,0.5252100840336134,0.5252100840336134,0.5016848832155087,-0.3053587604249176,3.56904451597084,3.55258655288295,10.499573020252942,25.103540938581485
2018-06-26 00:00:00-04:00,0.0,2200000.0,0.6686086692317355,44.69065150182693,3.5321258544921874,0.01196952306175314,-0.015520492263592645,-0.556473829201102,-0.556473829201102,0.5314685853031371,0.06009404103590832,3.5534023199567937,3.564485007743114,9.686574550972555,24.290542469301098
2018-06-27 00:00:00-04:00,0.0,2200000.0,0.7074922556915697,40.20174766841876,3.434328079223633,-0.02768807774620341,0.015221631523361312,1.0,1.0,0.05815597112211157,-0.10044391125568308,3.5685092647949546,3.5364063894100783,10.431170293368542,25.035138211697085
2018-06-28 00:00:00-04:00,0.0,2200000.0,0.8958570676220254,42.68574886966428,3.4799041748046875,0.01327074598864697,-0.029718804129718834,-0.7699115044247787,-0.7699115044247787,0.26624293116301345,0.06178838844851686,3.5383399079492652,3.549589850425642,8.961879012677683,23.565846931006227
2018-06-29 00:00:00-04:00,0.0,2200000.0,0.8322699745776018,40.27862372339117,3.472306823730469,-0.002183206977141916,0.015452117680593513,0.23076923076923084,0.23076923076923084,-0.0709790605472479,-0.05639177500722714,3.553673857404305,3.547404256777784,9.169518377455928,23.773486295784473
2018-07-02 00:00:00-04:00,0.0,2200000.0,0.638986919459898,38.15392530390683,3.496995544433594,0.007110178321338756,-0.009238675229437221,1.0,1.0,-0.23223600637016828,-0.052750025275825285,3.544392240930098,3.5544892769634044,12.037653993905211,26.641621912233756
2018-07-03 00:00:00-04:00,0.0,2200000.0,0.42162227894777593,41.877337036980514,3.5235801696777345,0.007602133004274814,0.021118711760748976,-0.7976331360946746,-0.7976331360946746,-0.3401707200764751,0.09758921797470776,3.565291043442666,3.562062659373197,10.439980923050696,25.04394884137924
2018-07-05 00:00:00-04:00,0.0,2200000.0,0.40019442547401113,44.006831062071356,3.559661865234375,0.01024006658544141,2.08298751136482e-07,1.0,1.0,-0.05082239374836017,0.05085075068671041,3.5652912517413955,3.5722506516712023,11.820410164718188,26.424378083046733
2018-07-06 00:00:00-04:00,0.0,2200000.0,0.42953153126643073,47.46777995881028,3.598590850830078,0.010936147046972433,0.0026859701604131647,-0.825,-0.825,0.0733071325460648,0.07864571961242284,3.567973621130226,3.5831274315022847,10.077440859659566,24.68140877798811
2018-07-09 00:00:00-04:00,0.0,2200000.0,0.6165137236032058,47.781621677951485,3.615681838989258,0.004749355752748929,0.023305630195811666,0.037815126050420256,0.037815126050420256,0.4353165686939833,0.006611678899108631,3.5910118222248926,3.587865544647709,10.114558522616068,24.71852644094461
2018-07-10 00:00:00-04:00,0.0,2200000.0,0.6151671811356519,46.2809835033555,3.5928928375244142,-0.006302822670706587,-0.0007856675238623323,-0.4493927125506073,-0.4493927125506073,-0.0021841240770504866,-0.03140617923582201,3.5902258459025487,3.581542775332581,9.517825071724143,24.121792990052686
2018-07-11 00:00:00-04:00,0.0,2200000.0,0.5929060903854406,41.75266165089659,3.5796009063720704,-0.0036995067076651678,-0.0075972494489353615,-0.1029411764705882,-0.1029411764705882,-0.036187058466148,-0.09784411457311815,3.582599590349558,3.577836408525427,9.409191230721348,24.01315914904989
2018-07-12 00:00:00-04:00,0.0,2200000.0,0.42805964945046576,51.730491990427964,3.6185298919677726,0.010875230679041614,0.005279754953860349,0.19672131147540983,0.19672131147540983,-0.2780312828761976,0.23897471310831064,3.5878654562629366,3.5886529291566447,9.588776807696428,24.192744726024973
2018-07-13 00:00:00-04:00,0.0,2200000.0,0.389792991480011,52.88637642298816,3.610934448242188,-0.002099041310241634,0.0013131990405490512,-0.452054794520548,-0.452054794520548,-0.08939562049256622,0.022344354134000266,3.58917779381175,3.5865516817715566,8.987196820661973,23.591164738990518
2018-07-16 00:00:00-04:00,0.0,2200000.0,0.28744308778485184,61.60515087288748,3.591944122314453,-0.005259116774324113,-0.005507741065170824,1.0,1.0,-0.2625750229796212,0.16485860895755233,3.5836548292168535,3.5812786871644633,9.769956159911606,24.37392407824015
2018-07-17 00:00:00-04:00,0.0,2200000.0,0.12510990770756614,61.68822133947396,3.6346710205078123,0.011895201244341402,0.00026373118948597174,-0.2857142857142857,-0.2857142857142857,-0.5647489432718257,0.0013484337820695025,3.583918525635383,3.593103696584769,9.433483923290392,24.037451841618935
2018-07-18 00:00:00-04:00,0.0,2200000.0,0.11138472147359105,79.50117633442187,3.6365711212158205,0.0005227710285984344,2.9286091751679066e-07,-0.42400000000000004,-0.42400000000000004,-0.10970503044456359,0.2887577986228871,3.5839188184962576,3.593626331016197,8.881836305004146,23.485804223332693
2018-07-19 00:00:00-04:00,0.0,2200000.0,0.1420773531555034,78.23500704848638,3.6622066497802734,0.007049368130020994,0.009490931026815197,1.0,1.0,0.27555513248008157,-0.015926422026880993,3.5933649935979477,3.600650968506272,9.966462351697517,24.570430270026062
2018-07-20 00:00:00-04:00,0.0,2200000.0,0.27703231851884613,76.87872077806728,3.6489139556884767,-0.003629695252886478,0.011491268660318577,0.3380281690140845,0.3380281690140845,0.9498696475266875,-0.017336053533919205,3.604790739115488,3.597014669926018,10.257659366256743,24.861627284585285
2018-07-23 00:00:00-04:00,0.0,2200000.0,0.2953488965219486,76.40118798175848,3.6669548034667967,0.0049441691411209465,-0.007229357428895633,-0.28771929824561404,-0.28771929824561404,0.06611711623045324,-0.006211508093212581,3.597535123251227,3.6019466568005147,9.918376165029878,24.522344083358423
2018-07-24 00:00:00-04:00,0.0,2200000.0,0.38945001034852855,62.096930096930144,3.609035873413086,-0.015794830631387535,0.012223713058625352,0.7684729064039408,0.7684729064039408,0.31861000645244286,-0.18722559508163172,3.6096847300208754,3.5860257585922968,10.48849257447637,25.092460492804914
2018-07-25 00:00:00-04:00,0.0,2200000.0,0.40063123372082515,60.50426125973038,3.630874252319336,0.006051028494099553,-0.027492381313024783,-0.3983286908077994,-0.3983286908077994,0.028710291629701734,-0.025648109088705184,3.581807360626078,3.592058553132622,9.980448593672257,24.5844165120008
2018-07-26 00:00:00-04:00,0.0,2200000.0,0.3709292328992448,59.011522658737334,3.65745849609375,0.007321719764167733,0.011096060832473276,-0.31018518518518523,-0.31018518518518523,-0.07413800603044807,-0.024671627583139455,3.592842311810921,3.5993535992256036,9.60911649193355,24.213084410262095
2018-07-27 00:00:00-04:00,0.0,2200000.0,0.3281258428434728,42.43113115834187,3.55301513671875,-0.028556266458402146,0.001829499657225675,0.12080536912751683,0.12080536912751683,-0.11539503026281739,-0.2809687117595592,3.5946701399720062,3.570381670288074,9.723163998404846,24.32713191673339
2018-07-30 00:00:00-04:00,0.0,2200000.0,0.526850960537628,38.78397932729478,3.4912967681884766,-0.017370702390891335,-0.027908550354922568,0.19760479041916157,0.19760479041916157,0.6056368982462437,-0.0859546217949475,3.5663647450216795,3.5528583270107092,9.903487552536127,24.507455470864674
2018-07-31 00:00:00-04:00,0.0,2200000.0,0.6337222669477022,46.53839646016878,3.545418548583984,0.015501913469128992,-0.005634382985854058,-0.21499999999999997,-0.21499999999999997,0.20284922001663763,0.1999386671345691,3.5607144290233617,3.5682413133102884,9.6614159913364,24.265383909664944
2018-08-01 00:00:00-04:00,0.0,2200000.0,0.6680653996995359,41.7878982014272,3.5435195922851563,-0.0005356084966573471,0.0032379859880506956,0.5796178343949046,0.5796178343949046,0.05419271902381784,-0.10207696483069484,3.563947184023651,3.5677055613241615,10.118598932153073,24.722566850481616
2018-08-02 00:00:00-04:00,0.0,2200000.0,0.5194504597150434,48.09155857200025,3.591944122314453,0.013665658893131427,0.0005379425211238242,-0.5443548387096775,-0.5443548387096775,-0.2224556758235532,0.1508489453139752,3.5644849819055664,3.5812786871644633,9.332558004700433,23.936525923028977
2018-08-03 00:00:00-04:00,0.0,2200000.0,0.538761935928451,49.60638390420981,3.58814697265625,-0.0010571293786598712,0.02284968367433393,1.0,1.0,0.03717674294484463,0.03149877810555113,3.5870775212990575,3.5802209986304407,10.661954199216716,25.26592211754526
2018-08-06 00:00:00-04:00,0.0,2200000.0,0.4811300484517495,50.19466688552524,3.6365711212158205,0.013495586699371565,-0.005256264224082541,-0.8571428571428572,-0.8571428571428572,-0.10697097109762255,0.01185901763070274,3.5818073943193025,3.593626331016197,8.716044050161402,23.320011968489947
2018-08-07 00:00:00-04:00,0.0,2200000.0,0.5216128624092246,51.69805599669493,3.653661346435547,0.0046995437872840995,0.017172886825092437,0.5245901639344261,0.5245901639344261,0.08414110506659589,0.029951172195212372,3.598834493816057,3.598314866423679,9.137769679141348,23.741737597469893
2018-08-08 00:00:00-04:00,0.0,2200000.0,0.6211507159265325,47.683426431648364,3.639419174194336,-0.0038980548252249836,0.003896158282414186,0.16129032258064524,0.16129032258064524,0.1908270686761111,-0.077655329347456,3.602723081730986,3.594409194381414,9.287301413112312,23.891269331440856
2018-08-09 00:00:00-04:00,0.0,2200000.0,0.5491794662738569,51.50952592843027,3.664106750488281,0.006783383587412706,-0.012936385423527597,1.0,1.0,-0.11586761120498823,0.08023960908653271,3.5897022925637923,3.601169674340107,10.021270588192511,24.625238506521058
2018-08-10 00:00:00-04:00,0.0,2200000.0,0.4505431149188662,50.481612936937076,3.671701431274414,0.0020727236686324257,0.0015723744332560852,-0.42666666666666664,-0.42666666666666664,-0.17960677230747768,-0.019955784351838646,3.5912734321106687,3.6032402528806964,9.464982590349763,24.06895050867831
2018-08-13 00:00:00-04:00,0.0,2200000.0,0.27609975177660173,53.79881912596842,3.6441673278808593,-0.007499003911109914,0.0083750425901008,1.0,1.0,-0.3871846164460381,0.06571117672439031,3.5996135986220406,3.5957129900754112,12.400816722322686,27.00478464065123
2018-08-14 00:00:00-04:00,0.0,2200000.0,0.28423552949711683,54.26822745479118,3.670751953125,0.0072951165114583105,0.002854617709644458,-0.934156378600823,-0.934156378600823,0.029466805631531034,0.008725253387507514,3.602464149647931,3.602981625932727,9.680344001221918,24.28431191955046
2018-08-15 00:00:00-04:00,0.0,2200000.0,0.2558187482897031,46.58872601652949,3.624226760864258,-0.012674567188102781,-0.01759827689011595,-0.29374999999999996,-0.29374999999999996,-0.09997617559525407,-0.14151008423223688,3.5847091820370647,3.590226051199645,9.332558004700433,23.936525923028977
2018-08-16 00:00:00-04:00,0.0,2200000.0,0.2511531032065465,61.50236955650391,3.6460651397705077,0.0060256657067017105,0.009220194889570266,0.1504424778761062,0.1504424778761062,-0.018238088937378993,0.32011271427948285,3.5938871304119164,3.5962336351826667,9.472704636443673,24.07667255477222
2018-08-17 00:00:00-04:00,0.0,2200000.0,0.21748741511061725,73.31575385115197,3.655560302734375,0.0026042219762603125,-0.00026098932684881504,1.0,1.0,-0.13404448388695722,0.19208014877857327,3.5936261070214264,3.598834472048655,10.507803519389457,25.111771437718
2018-08-20 00:00:00-04:00,0.0,2200000.0,0.2668449393238392,70.1811453458752,3.6726520538330076,0.004675548940020979,0.012793995846722028,-0.4672131147540983,-0.4672131147540983,0.22694427715791265,-0.042754910651819245,3.606338951140225,3.6034991245610506,9.878169744551839,24.482137662880383
2018-08-21 00:00:00-04:00,0.0,2200000.0,0.2746154701917416,73.78420022216508,3.710631942749024,0.010341270656548662,-0.002320219458067374,-0.10769230769230764,-0.10769230769230764,0.029120023364850978,0.05133935701010395,3.6040160358021613,3.613787290080818,9.764225485202621,24.368193403531166
2018-08-22 00:00:00-04:00,0.0,2200000.0,0.4229773427076457,72.67637545580683,3.744812774658203,0.009211593183196642,0.0167956072038713,-0.13218390804597702,-0.13218390804597702,0.5402531489297202,-0.015014390113636478,3.620672156469445,3.622956715297816,9.622450022803015,24.22641794113156
2018-08-23 00:00:00-04:00,0.0,2200000.0,0.5591784681626842,73.57969623333443,3.745762252807617,0.000253544891707147,0.006099094116109205,0.5165562913907285,0.5165562913907285,0.3220057239547658,0.01242935922247379,3.6267527263934047,3.623210228052449,10.03889218954233,24.642860107870874
2018-08-24 00:00:00-04:00,0.0,2200000.0,0.5378710284596611,72.40379113018598,3.7799449920654298,0.009125709789026493,0.0005054069721897037,0.47161572052401746,0.47161572052401746,-0.03810490016368817,-0.01598138023592055,3.6272580056905075,3.632294550156012,10.425253116340453,25.029221034668996
2018-08-27 00:00:00-04:00,0.0,2200000.0,0.5501799526553591,72.15592307775584,3.7941867828369142,0.003767724345560497,0.006563840648225128,-0.42729970326409494,-0.42729970326409494,0.02288452722755485,-0.0034234126219226946,3.633800398140583,3.636055194406526,9.867860374892977,24.47182829322152
2018-08-28 00:00:00-04:00,0.0,2200000.0,0.5210910911593445,75.85157341287365,3.797984313964844,0.0010008814392343801,0.008527575562337297,0.22797927461139889,0.22797927461139889,-0.05287154022174334,0.05121756021519319,3.6422918193244955,3.6370555752978975,10.073230327123223,24.677198245451766
2018-08-29 00:00:00-04:00,0.0,2200000.0,0.6957134634656517,76.50616625098475,3.831216812133789,0.008750035656217126,0.02089040475143955,-0.4683544303797469,-0.4683544303797469,0.3351091109959303,0.00862991772824584,3.6629670116597977,3.6457675512468497,9.441452092939569,24.045420011268114
2018-08-30 00:00:00-04:00,0.0,2200000.0,0.5560279141263206,76.7166133779152,3.8416606903076174,0.0027259950783133924,-0.016078113548491646,0.8174603174603174,0.8174603174603174,-0.20078028768265677,0.0027507211149497834,3.6467582428913707,3.648489837539139,10.03889218954233,24.642860107870874
2018-08-31 00:00:00-04:00,0.0,2200000.0,0.48441807086453226,85.24091829338096,3.866347885131836,0.006426177847123071,-0.0037137091313546033,0.06986899563318771,0.06986899563318771,-0.12878821627922754,0.11111419730526961,3.6430376208218584,3.6548954555392155,10.106428396532818,24.710396314861363
2018-09-04 00:00:00-04:00,0.0,2200000.0,0.4937563368095926,83.88159155456349,3.866347885131836,0.0,0.016898520430291164,-0.10204081632653061,-0.10204081632653061,0.019277286514919778,-0.01594688051270121,3.659794949655217,3.6548954555392155,9.998797732340453,24.602765650668996
2018-09-05 00:00:00-04:00,0.0,2200000.0,0.4460757778975581,88.54184249549762,3.8350151062011717,-0.008103973015763821,0.0029328182136008074,0.027272727272727337,0.027272727272727337,-0.09656698123637764,0.055557493063334684,3.662723475547831,3.646758466841015,10.025705185260378,24.62967310358892
2018-09-06 00:00:00-04:00,0.0,2200000.0,0.35448412168852733,86.24542977991254,3.831216812133789,-0.0009904247994332316,-0.013645314567729105,-0.42920353982300885,-0.42920353982300885,-0.2053275715635582,-0.025935903871684762,3.648984208017793,3.6457675512468497,9.464982590349763,24.06895050867831
2018-09-07 00:00:00-04:00,0.0,2200000.0,0.3562269012798723,85.98499490191901,3.8359657287597657,0.0012395322057827673,-0.006916669253108965,1.0,1.0,0.004916382666291241,-0.0030196948250837963,3.6420435077340056,3.647006315866821,10.19241884438834,24.796386762716885
2018-09-10 00:00:00-04:00,0.0,2200000.0,0.3089857716713622,86.39713213366242,3.8606521606445314,0.0064355194051086695,0.005970013668492813,-0.40074906367041196,-0.40074906367041196,-0.13261527818022567,0.004793129687494124,3.6479957714807134,3.6534212157345967,9.680344001221918,24.28431191955046
2018-09-11 00:00:00-04:00,0.0,2200000.0,0.3049645362243581,78.94725713003048,3.846409225463867,-0.003689256267595531,0.0049455273163334645,0.1499999999999999,0.1499999999999999,-0.01301430620980537,-0.08622826730066069,3.6529291098474985,3.6497251373769695,9.820105943597078,24.42407386192562
2018-09-12 00:00:00-04:00,0.0,2200000.0,0.2761518982767919,74.6477544938416,3.8445098876953123,-0.0004937950325152318,-0.0034450390341993486,-0.6141304347826086,-0.6141304347826086,-0.09447865087620932,-0.05446044349719914,3.649478123002102,3.649231220387538,8.867850063029406,23.47181798135795
2018-09-13 00:00:00-04:00,0.0,2200000.0,0.24383129963255523,70.85210761378545,3.834066009521485,-0.0027165694663067175,0.003210069574010932,-0.11267605633802813,-0.11267605633802813,-0.1170392050386746,-0.05084743547603021,3.6526830513024042,3.6465109543502194,8.748304912379623,23.35227283070817
2018-09-14 00:00:00-04:00,0.0,2200000.0,0.14365264045005338,65.42540801258295,3.8350151062011717,0.000247543124539229,-0.006153150940225283,0.5555555555555556,0.5555555555555556,-0.4108523365682232,-0.0765919290754683,3.6465108917134277,3.646758466841015,9.190137664658664,23.794105582987207
2018-09-17 00:00:00-04:00,0.0,2200000.0,0.1475450380398002,43.902466907831844,3.7657020568847654,-0.018073735669079327,-0.00024766572198420267,-0.061224489795918324,-0.061224489795918324,0.027095900065270184,-0.328969153705724,3.646263195317224,3.6285194061547674,9.126958763037132,23.730926681365677
2018-09-18 00:00:00-04:00,0.0,2200000.0,0.21438691244248362,52.24923019177436,3.8103282928466795,0.011850708125016096,-0.009908344104849642,-0.3369565217391305,-0.3369565217391305,0.4530269217501768,0.1901205984954235,3.636305436890573,3.640300444522061,8.716044050161402,23.320011968489947
2018-09-19 00:00:00-04:00,0.0,2200000.0,0.2510781061451825,39.59045210971741,3.773297500610352,-0.009718530633133993,0.0020013189362513284,1.0,1.0,0.17114474612596742,-0.24227683423458035,3.638304755856024,3.6305343807512056,9.698920386794853,24.3028883051234
2018-09-20 00:00:00-04:00,0.0,2200000.0,0.2409545997155466,45.705884382748565,3.8150768280029297,0.011072365056245648,0.0002501688970251159,1.0,1.0,-0.04032014812068918,0.15446735127154887,3.638554893466029,3.6415458959295077,11.189961578373808,25.79392949670235
2018-09-21 00:00:00-04:00,0.0,2200000.0,0.22265763493484517,36.07069978745744,3.7761470794677727,-0.010204184683624162,0.00449315905995773,-0.9005524861878453,-0.9005524861878453,-0.07593532060521568,-0.21080840520674549,3.64303798842197,3.6312892916489607,8.881836305004146,23.485804223332693
2018-09-24 00:00:00-04:00,0.0,2200000.0,0.21185592369144915,38.577887251561506,3.789363479614258,0.005062408784453076,-0.011705138185511221,0.3055555555555556,0.3055555555555556,-0.04851264699077962,0.06950759144894292,3.631263805794482,3.636338929524969,9.148464968258095,23.75243288658664
2018-09-25 00:00:00-04:00,0.0,2200000.0,0.18177267746224224,47.43797256821418,3.817890930175781,0.005962023633685476,0.008058404498025862,1.0,1.0,-0.1419986078511578,0.2296674584296745,3.6392899147354094,3.64228325062286,10.150347630467653,24.7543155487962
2018-09-26 00:00:00-04:00,0.0,2200000.0,0.21592082148511557,42.80867036601731,3.777953338623047,-0.01046064235022437,0.010242497264491224,0.5703125,0.5703125,0.18786180904424743,-0.09758642605436163,3.6494803130715496,3.6317675111826517,10.601622274607113,25.205590192935656
2018-09-27 00:00:00-04:00,0.0,2200000.0,0.22898464055385664,42.06575454530274,3.777953338623047,0.0,-0.01582590038036602,-0.791044776119403,-0.791044776119403,0.06050282218679692,-0.017354330661582984,3.6335278459990676,3.6317675111826517,9.035986984831405,23.63995490315995
2018-09-28 00:00:00-04:00,0.0,2200000.0,0.2286168324968535,39.06019848839719,3.784609222412109,0.0017617697182801262,0.005778767221788383,0.8095238095238095,0.8095238095238095,-0.0016062564550771707,-0.07144899905857416,3.639289980193719,3.633527730805003,9.629050706834368,24.233018625162913
2018-10-01 00:00:00-04:00,0.0,2200000.0,0.229417892976732,33.3935133227986,3.7113887786865236,-0.019346896713135053,-0.0014989688230814258,1.0,1.0,0.0035039435685013665,-0.1450756879098266,3.637789886792926,3.613991233445712,10.48290596776773,25.086873886096274
2018-10-02 00:00:00-04:00,0.0,2200000.0,0.41716953569140786,29.586988349674257,3.657187271118164,-0.014604103962275183,-0.02401804635716076,0.5378151260504203,0.5378151260504203,0.8183827350106383,-0.11398995177082871,3.6134787039328953,3.599279439796879,10.913268627497622,25.517236545826165
2018-10-03 00:00:00-04:00,0.0,2200000.0,0.6153373728868582,35.22186469253356,3.691421127319336,0.009360706374411443,-0.010253413121506072,-0.5646630236794171,-0.5646630236794171,0.47502950297415936,0.19045116306747523,3.603172362462746,3.608596606258041,10.081633737919603,24.685601656248146
2018-10-04 00:00:00-04:00,0.0,2200000.0,0.6922423632741385,30.256058708740852,3.614398193359375,-0.02086538796398285,0.0018131788742916655,0.6736401673640167,0.6736401673640167,0.12498020399196652,-0.1409864590401817,3.604983899512537,3.5875104598802854,10.596634733096073,25.200602651424617
2018-10-05 00:00:00-04:00,0.0,2200000.0,0.7398676224796374,32.40070690962476,3.582065963745117,-0.008945397790885545,-0.016546378709713983,-0.15749999999999997,-0.15749999999999997,0.06879853319037443,0.07088326412667634,3.588299100450735,3.578524811802234,10.425253116340453,25.029221034668996
2018-10-08 00:00:00-04:00,0.0,2200000.0,0.9160606227223319,23.757322614623163,3.535471725463867,-0.013007643843759631,-0.017350154780126803,-0.06528189910979232,-0.06528189910979232,0.2381412497173352,-0.26676529987788766,3.5707966678016034,3.565431827701037,10.357742824813725,24.96171074314227
2018-10-09 00:00:00-04:00,0.0,2200000.0,0.9101183382109688,24.419940219474682,3.5126506805419924,-0.006454879771066735,-0.00401263248777195,-0.7142857142857143,-0.7142857142857143,-0.006486780857039798,0.027891089227523702,3.5667759631029776,3.558956025108745,9.104979856318357,23.7089477746469
2018-10-10 00:00:00-04:00,0.0,2200000.0,0.8172427851813554,14.15675366925771,3.3966396331787108,-0.03302663939967443,-0.013430212222847127,1.0,1.0,-0.10204777678931298,-0.4202789383584229,3.553254749886377,3.525371692700255,11.56171562913966,26.165683547468205
2018-10-11 00:00:00-04:00,0.0,2200000.0,1.1248739417585496,13.559026039058608,3.3319782257080077,-0.019036875987397672,-0.03893267706338899,-0.7295238095238095,-0.7295238095238095,0.3764256621842521,-0.042222083124686005,3.5135439325057125,3.5061512823757313,10.254144424149297,24.858112342477842
2018-10-12 00:00:00-04:00,0.0,2200000.0,1.18271865997523,16.816892245974742,3.3690631866455076,0.011130012990892224,0.005948876950268467,1.0,1.0,0.051423289374318726,0.24027287782554652,3.519475184751088,3.5172198125543988,12.444301834262424,27.04826975259097
2018-10-15 00:00:00-04:00,0.0,2200000.0,1.083444582149665,13.437656704442901,3.3728675842285165,0.0011292152661572796,-0.008166431525149509,-0.933806146572104,-0.933806146572104,-0.08393718741838752,-0.20094292643997214,3.5112752252633714,3.5183483907365556,9.72913416539135,24.333102083719893
2018-10-16 00:00:00-04:00,0.0,2200000.0,0.8940212954056186,29.958890284639878,3.4993366241455077,0.03749599910425161,0.011072827229508642,0.875,0.875,-0.17483431073900546,1.0,3.5222871975535215,3.5551585075667775,10.357742824813725,24.96171074314227
2018-10-17 00:00:00-04:00,0.0,2200000.0,0.779006316422221,29.395927185161284,3.4860244750976563,-0.0038041921877413065,0.03089029998012105,-0.7142857142857143,-0.7142857142857143,-0.1286490373042123,-0.018791186660449433,3.552709995356123,3.5513470610361484,9.104979856318357,23.7089477746469
2018-10-18 00:00:00-04:00,0.0,2200000.0,0.6341289119502515,25.79077468174046,3.406148910522461,-0.022913081977990912,-0.007899597982177764,0.711111111111111,0.711111111111111,-0.18597718839733524,-0.12264122443603898,3.5447790302488134,3.5281673943382907,9.642122788401721,24.246090706730264
2018-10-19 00:00:00-04:00,0.0,2200000.0,0.5503054125796363,26.14061148201955,3.343389129638672,-0.01842543662430851,-0.008237191639736352,-0.058441558441558406,-0.058441558441558406,-0.13218684370157097,0.01356441613701409,3.5365077254859756,3.5095700949856496,9.581903928408666,24.18587184673721
2018-10-22 00:00:00-04:00,0.0,2200000.0,0.5364795895180925,28.96451972125567,3.3519458770751953,0.00255930348061173,-0.01993390182473387,-0.6551724137931034,-0.6551724137931034,-0.0251239089158386,0.10802762747835892,3.51637246301162,3.512126129026246,8.517193191416238,23.121161109744783
2018-10-23 00:00:00-04:00,0.0,2200000.0,0.666808748867038,24.666443439804695,3.3300754547119142,-0.006524694361224159,-0.018643948742085747,1.0,1.0,0.2429340498601582,-0.14839107718043132,3.497552525001198,3.5055800558023322,9.878169744551839,24.482137662880383
2018-10-24 00:00:00-04:00,0.0,2200000.0,0.6822836616432422,22.451232027855724,3.1826850891113283,-0.0442603681523297,0.01036263549540406,1.0,1.0,0.023207423121693216,-0.08980668077888532,3.5078618364580727,3.4603103011533816,11.351582314561465,25.95555023289001
2018-10-25 00:00:00-04:00,0.0,2200000.0,0.9815817116728577,29.73280739077886,3.2502002716064453,0.021213277658572505,-0.03760656743336155,-0.81786133960047,-0.81786133960047,0.4386709910490496,0.32432854258905386,3.4695298980967437,3.481301709469885,9.648595302907339,24.25256322123588
2018-10-26 00:00:00-04:00,0.0,2200000.0,1.0194806505847915,29.80201358266963,3.205507278442383,-0.013750842849438505,-0.0047366026749777745,1.0,1.0,0.038610070319407885,0.0023276036797061916,3.464782042170467,3.4674554480472755,11.510923462299555,26.114891380628098
2018-10-29 00:00:00-04:00,0.0,2200000.0,0.8502502558394458,29.871528712361467,3.184587097167969,-0.006526324683492679,0.021713100657641426,-0.9509018036072144,-0.9509018036072144,-0.16599667158790343,0.0023325648617333883,3.4862627711148173,3.4609077337925305,8.496990484098719,23.100958402427263
2018-10-30 00:00:00-04:00,0.0,2200000.0,0.7209823535614013,41.22694711847287,3.2606597900390626,0.023887772747287928,-0.025618487204200013,1.0,1.0,-0.15203512305964473,0.38014185733361194,3.460310415997611,3.4845146574771877,11.245046019814627,25.849013938143173
2018-10-31 00:00:00-04:00,0.0,2200000.0,0.598280881027938,48.366786495630265,3.3072540283203127,0.01428981901871218,0.035852911496976114,-0.7372549019607844,-0.7372549019607844,-0.17018651278683983,0.17318380031002079,3.495535572435647,3.4987033393808127,9.908475094047168,24.512443012375712
2018-11-01 00:00:00-04:00,0.0,2200000.0,0.6366283775161841,51.47578703273928,3.3928356170654297,0.02587693234697852,0.009518316507367564,-0.2139303482587065,-0.2139303482587065,0.06409614230419547,0.06427965888099463,3.5050088751798554,3.5242511299553834,9.667765219015058,24.271733137343602
2018-11-02 00:00:00-04:00,0.0,2200000.0,0.886225635210339,52.48557776366867,3.4137569427490235,0.00616632458653843,0.03171468372115038,1.0,1.0,0.3920611560985747,0.019616809943812097,3.5362310347521033,3.5303985205579966,10.578979797857352,25.182947716185897
2018-11-05 00:00:00-05:00,0.0,2200000.0,1.0055800802453396,41.365992305521054,3.3719150543212892,-0.012256844622933194,-0.0013851521769029373,1.0,1.0,0.13467726535203717,-0.2118598276314444,3.5348449223651297,3.518065941333927,11.525841690236774,26.12980960856532
